# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
44.22 43.6564 -7.81292 0.0512492 2.24045 -0.0499027 -7.18219 -7.282 -0.299701 -0.00287264 0.587428 0.0132298 -0.130345 -0.259381 -0.0306062 -0.00870005 0.0368108 0.0115039 -0.00534692 -0.0411174 0.00931057 0.00701104 -0.0142022 -0.00667151 -0.00831439 0.0144546 -7.49193 0.0558108 1.63041 -0.0679649 -7.03818 -6.99595 
44.23 44.2331 -7.81715 0.0557482 2.27104 -0.0318665 -7.19471 -7.28737 -0.298817 -0.00293927 0.586812 0.0126998 -0.129772 -0.258468 -0.0284438 -0.00845784 0.0350856 0.0112199 -0.00517365 -0.0389556 0.00497 0.00642038 -0.0108343 -0.00599883 -0.00975006 0.0112182 -7.49486 0.0607249 1.65998 -0.0497874 -7.05001 -7.00117 
44.24 44.926 -7.83102 0.0583803 2.3078 -0.013127 -7.21078 -7.30389 -0.300698 -0.00341196 0.587267 0.012488 -0.12944 -0.260644 -0.0257009 -0.00779524 0.0333629 0.0107547 -0.00477305 -0.0368821 -5.52517e-05 0.00541772 -0.00740705 -0.00547536 -0.0116286 0.00853167 -7.50457 0.0641698 1.69458 -0.0308943 -7.06494 -7.0149 
44.25 45.7243 -7.84846 0.0580539 2.35015 0.00638524 -7.22911 -7.33346 -0.303462 -0.00400368 0.587388 0.0125791 -0.129858 -0.264079 -0.0227678 -0.00699718 0.0318282 0.010317 -0.00428173 -0.0349226 -0.00593251 0.00429012 -0.00330026 -0.00489282 -0.0139175 0.00577532 -7.5163 0.0647646 1.73424 -0.0116181 -7.08105 -7.04023 
44.26 46.5694 -7.87113 0.0584315 2.39498 0.025502 -7.25433 -7.38158 -0.307879 -0.00425116 0.589014 0.0131586 -0.13241 -0.270403 -0.020042 -0.00561974 0.0291028 0.00875004 -0.00340666 -0.0324887 -0.00891494 0.00303039 -0.00181955 -0.00433651 -0.0143219 0.00525969 -7.53429 0.065272 1.77869 0.00792987 -7.1042 -7.08394 
44.27 47.4585 -7.90229 0.061499 2.44215 0.0381334 -7.28536 -7.44546 -0.313884 -0.00400871 0.59268 0.013257 -0.135915 -0.278127 -0.015803 -0.00260806 0.0238334 0.00514042 -0.00141906 -0.0270365 -0.0102429 0.00137065 -0.00124711 -0.00432914 -0.0123301 0.00599439 -7.56236 0.0667451 1.82689 0.0240652 -7.1357 -7.14629 
44.28 48.2491 -7.93666 0.0662951 2.4841 0.0527502 -7.32544 -7.51535 -0.320572 -0.00379802 0.596522 0.0134841 -0.140613 -0.286528 -0.0116992 -0.00126355 0.0186944 0.00317848 -0.000721863 -0.0226044 -0.0103526 0.000495611 -0.00140182 -0.00329172 -0.0107863 0.00632555 -7.59404 0.0708611 1.87028 0.0393793 -7.17332 -7.21254 
44.29 48.9205 -7.97489 0.0709916 2.51972 0.0683153 -7.37694 -7.58799 -0.327723 -0.00336274 0.600776 0.0137919 -0.146887 -0.296934 -0.00791134 -0.000577701 0.0111534 0.00126959 -0.000200724 -0.0133495 -0.00419414 9.99769e-06 -0.00316886 -0.00101583 -0.00515764 0.00715163 -7.63506 0.0749221 1.91095 0.0542697 -7.2247 -7.28486 
44.3 49.5135 -8.03068 0.0788792 2.55117 0.0814638 -7.43266 -7.66984 -0.334402 -0.00220965 0.604167 0.0134219 -0.151852 -0.305854 -0.0139093 -0.000194487 0.00981472 0.00034323 9.54717e-05 -0.00955918 0.00830448 -0.00094017 -0.00552725 0.000848772 -0.00189755 0.00592841 -7.69067 0.0822236 1.94272 0.0668499 -7.27901 -7.36036 
44.31 49.9948 -8.10921 0.0856995 2.57671 0.0927347 -7.4943 -7.75469 -0.343392 -0.00177836 0.607831 0.0128322 -0.15825 -0.318085 -0.0191423 -0.000471104 0.00903912 0.000654149 0.000417299 -0.00873969 0.0126645 -0.000565691 -0.00628211 0.00166345 -0.00038483 0.00579737 -7.75934 0.0885147 1.96612 0.0775849 -7.33608 -7.43366 
44.32 50.314 -8.18857 0.0941366 2.59364 0.0998905 -7.56548 -7.83225 -0.352516 -0.000173796 0.611622 0.0118031 -0.165756 -0.329303 -0.0241869 -0.00157995 0.00820127 0.00036281 7.28291e-05 -0.00867303 0.0163705 0.000312551 -0.00545728 0.00196711 -0.000135987 0.00531783 -7.82824 0.0955778 1.97927 0.0857574 -7.39966 -7.49959 
44.33 50.4462 -8.26376 0.0982699 2.60065 0.107387 -7.62773 -7.89572 -0.359482 0.000663246 0.615537 0.0111364 -0.17154 -0.337182 -0.024271 -0.00161526 0.0076561 0.000279318 8.66338e-05 -0.00827832 0.0161999 0.00027124 -0.00505662 0.00198964 -8.15764e-05 0.00477197 -7.89621 0.0989507 1.98252 0.0939812 -7.45619 -7.55504 
44.34 50.5122 -8.34231 0.101634 2.60416 0.114335 -7.68603 -7.95248 -0.367195 0.00168357 0.619509 0.010075 -0.177257 -0.345006 -0.0234572 -0.00150491 0.00717972 0.000176598 9.03203e-05 -0.0078592 0.0157187 0.00017206 -0.00473669 0.0019838 -1.12018e-05 0.00430752 -7.96738 0.101283 1.98221 0.102099 -7.50885 -7.60393 
44.35 50.7016 -8.42424 0.0997979 2.6142 0.126436 -7.74077 -8.0123 -0.375472 0.00277754 0.625267 0.00994453 -0.182645 -0.354286 -0.0272085 -0.00165614 0.0110245 0.000175331 0.000196783 -0.0107678 0.0201402 -0.000763121 -0.00809336 0.00309108 -0.000541904 0.00605217 -8.0417 0.0994397 1.98601 0.113225 -7.55778 -7.6533 
44.36 51.0063 -8.51468 0.0929246 2.63037 0.139212 -7.79971 -8.07198 -0.383956 0.00303722 0.63152 0.0102946 -0.18888 -0.36237 -0.0344931 -0.000760201 0.0191762 -0.000718189 0.000104245 -0.0184523 0.0258254 -0.00136195 -0.0152837 0.00322838 -0.00106613 0.0131974 -8.12206 0.0920095 1.99496 0.126407 -7.60987 -7.70436 
44.37 51.3519 -8.61053 0.0857416 2.64871 0.150285 -7.86176 -8.13571 -0.394624 0.00296631 0.63806 0.0101339 -0.195194 -0.372488 -0.0388984 0.00349428 0.0282987 -0.00812814 -0.00402907 -0.0326891 0.0285505 -0.00452701 -0.0228891 0.00988893 0.00141848 0.0266928 -8.20556 0.0838081 2.00524 0.13839 -7.66395 -7.75722 
44.38 51.6558 -8.69468 0.072795 2.66483 0.163871 -7.92465 -8.19606 -0.404777 0.00231635 0.6445 0.0111977 -0.200793 -0.381184 -0.0384909 0.00299148 0.0313609 -0.00633712 -0.0059612 -0.0388845 0.0280922 -0.00419048 -0.0249763 0.00768466 0.00239647 0.0320536 -8.27951 0.0716776 2.01394 0.151325 -7.72029 -7.80804 
44.39 51.9644 -8.76991 0.0583104 2.6812 0.176304 -8.00292 -8.2565 -0.41499 0.00200228 0.651233 0.0124464 -0.207052 -0.390443 -0.0476503 -0.00055892 0.0441906 -0.00135586 -0.015883 -0.0539595 0.0341612 -0.00177767 -0.0362377 0.00270266 0.00802745 0.04697 -8.34143 0.0586447 2.02201 0.162511 -7.78801 -7.85906 
44.4 52.3209 -8.83691 0.0468077 2.70011 0.177161 -8.08202 -8.31573 -0.424691 0.00132654 0.659336 0.0123453 -0.212815 -0.398629 -0.0585702 -0.000873834 0.0568328 -9.92594e-05 -0.0206108 -0.0660355 0.0377526 0.00172442 -0.0439337 -0.0027475 0.00753529 0.0559783 -8.3914 0.0446306 2.02788 0.167663 -7.85613 -7.90704 
44.41 52.5649 -8.88192 0.0413181 2.71306 0.174351 -8.15472 -8.37607 -0.430557 0.000750023 0.664166 0.0126364 -0.218321 -0.405298 -0.0696203 0.00154134 0.0690061 -9.79001e-05 -0.0237387 -0.0767759 0.0425673 0.00574917 -0.0482841 -0.00744188 0.00785017 0.059603 -8.42431 0.0332776 2.02817 0.169254 -7.92051 -7.9536 
44.42 52.882 -8.92293 0.0384499 2.72988 0.165195 -8.22145 -8.44666 -0.433333 -0.000728089 0.667125 0.0142978 -0.222591 -0.410935 -0.0908285 0.0131889 0.0870968 -0.00958923 -0.0323526 -0.0913692 0.0453249 0.000540192 -0.0508884 -0.00766729 0.0129267 0.0629938 -8.4441 0.0254489 2.02654 0.168154 -7.97943 -8.00735 
44.43 53.1499 -8.95222 0.0301405 2.74409 0.159399 -8.28668 -8.51621 -0.436246 -0.00342733 0.67259 0.015494 -0.227363 -0.417589 -0.10577 0.021538 0.099347 -0.0139309 -0.0415895 -0.100895 0.047569 -0.00453951 -0.0547417 -0.00504638 0.0178781 0.0664601 -8.45777 0.0165693 2.0269 0.162882 -8.03561 -8.06419 
44.44 53.4586 -8.9715 0.0192305 2.76047 0.156328 -8.34697 -8.59383 -0.435448 -0.00499389 0.674717 0.0164561 -0.230915 -0.421718 -0.136132 0.0162403 0.132268 -0.00339582 -0.0526337 -0.135734 0.0614416 -0.000719137 -0.0721914 -0.0115176 0.0197199 0.0816173 -8.46136 0.00870327 2.02567 0.154785 -8.08314 -8.11799 
44.45 53.655 -8.98715 0.0194271 2.77089 0.139097 -8.39804 -8.65727 -0.435518 -0.00513955 0.676926 0.0166925 -0.23345 -0.424382 -0.166788 0.0184674 0.156176 -0.000602533 -0.0650355 -0.155458 0.0732303 0.00574109 -0.081782 -0.0214276 0.0239286 0.0852146 -8.45807 0.000358074 2.01956 0.144435 -8.12348 -8.16264 
44.46 53.795 -8.98594 0.0122567 2.77831 0.130136 -8.44049 -8.71511 -0.43337 -0.0061096 0.679111 0.0161303 -0.234263 -0.423929 -0.1744 0.0196318 0.169534 0.002337 -0.0694974 -0.176816 0.073329 0.00523954 -0.0815385 -0.022258 0.0220498 0.0852141 -8.4515 -0.00650511 2.01121 0.133927 -8.15878 -8.19958 
44.47 53.6413 -8.98041 0.00544396 2.77016 0.120709 -8.47037 -8.75476 -0.431008 -0.00655917 0.678429 0.0156332 -0.234824 -0.42247 -0.173555 0.0172002 0.171417 0.00890565 -0.0702287 -0.182364 0.066095 0.00753888 -0.0787697 -0.024571 0.0186901 0.0801503 -8.44194 -0.0127359 1.99909 0.120741 -8.18401 -8.23008 
44.48 53.4522 -8.96655 0.00222894 2.76013 0.106853 -8.4953 -8.78631 -0.429722 -0.0068573 0.678923 0.0152855 -0.234627 -0.421191 -0.165787 0.0149828 0.164309 0.0107128 -0.0709291 -0.176214 0.0572749 0.0116009 -0.0725239 -0.0256491 0.0167982 0.0708524 -8.42832 -0.0174974 1.98942 0.106504 -8.20654 -8.25975 
44.49 53.1647 -8.95323 0.00647021 2.74488 0.0818001 -8.51165 -8.80003 -0.426418 -0.00574172 0.678344 0.0145907 -0.234331 -0.416119 -0.154727 0.0142208 0.154999 0.0124939 -0.0719479 -0.169591 0.0491812 0.0176681 -0.0706168 -0.032547 0.0183653 0.0715043 -8.42127 -0.019677 1.98215 0.0872626 -8.22373 -8.28582 
44.5 52.7489 -8.93255 0.00449762 2.72282 0.051265 -8.51455 -8.79544 -0.423409 -0.00478783 0.67698 0.013201 -0.233251 -0.410869 -0.135965 0.0148103 0.133649 0.00884321 -0.067838 -0.146747 0.0422481 0.0197275 -0.0649918 -0.0346966 0.0198957 0.0648173 -8.41542 -0.0252523 1.97718 0.0639173 -8.23336 -8.30264 
44.51 52.4648 -8.91239 -0.0115185 2.70775 0.0307095 -8.52012 -8.79787 -0.42041 -0.00449734 0.676334 0.0126793 -0.23203 -0.406221 -0.115911 0.0107255 0.114121 0.0101804 -0.0608422 -0.12804 0.0355842 0.0185226 -0.0571005 -0.0332371 0.0180829 0.0564888 -8.41166 -0.0362692 1.97439 0.041087 -8.24533 -8.3201 
44.52 52.2113 -8.89788 -0.0329831 2.6943 0.0108983 -8.51364 -8.79506 -0.415785 -0.00375552 0.673761 0.0115507 -0.22941 -0.399874 -0.100936 0.00469369 0.100508 0.0130917 -0.0536238 -0.114353 0.0267715 0.0170361 -0.0494307 -0.0301284 0.0132843 0.0481846 -8.40793 -0.0509573 1.96946 0.0163843 -8.24389 -8.32901 
44.53 52.0082 -8.8827 -0.0500622 2.68352 -0.011039 -8.5039 -8.78359 -0.412284 -0.0039097 0.672116 0.0105937 -0.226363 -0.395002 -0.0890677 0.00556376 0.0907092 0.0107432 -0.0475488 -0.104601 0.0199979 0.0140621 -0.044827 -0.0259812 0.00661553 0.0443592 -8.40134 -0.0657784 1.96552 -0.00639461 -8.23661 -8.32835 
44.54 51.6875 -8.85863 -0.0699179 2.66651 -0.0282426 -8.48692 -8.75826 -0.406337 -0.0043549 0.668494 0.00960021 -0.223539 -0.388121 -0.079787 0.00621664 0.0829412 0.00823296 -0.0408128 -0.0943635 0.0160072 0.0091292 -0.0416075 -0.0189075 0.000425696 0.040321 -8.38851 -0.0809088 1.95668 -0.0271683 -8.223 -8.3161 
44.55 51.3423 -8.82315 -0.0911323 2.64819 -0.0389994 -8.46419 -8.72657 -0.402018 -0.00543417 0.668341 0.00954609 -0.221588 -0.385177 -0.0624629 0.00246584 0.0665718 0.00988815 -0.033757 -0.0750089 0.00916767 0.00487996 -0.0342594 -0.0122619 -0.00339736 0.0332406 -8.36784 -0.0930439 1.94754 -0.0461718 -8.20545 -8.29962 
44.56 50.9121 -8.77787 -0.105782 2.62537 -0.0476061 -8.43134 -8.69414 -0.400015 -0.00603656 0.666283 0.00965799 -0.219357 -0.383464 -0.0428957 -0.00369568 0.0483688 0.0134054 -0.0258123 -0.0555757 0.00614737 0.00260361 -0.0277171 -0.00665661 -0.00580877 0.0268197 -8.3411 -0.0986536 1.93844 -0.0640129 -8.18036 -8.28192 
44.57 50.5889 -8.72302 -0.111388 2.60822 -0.06099 -8.3895 -8.66594 -0.395694 -0.00582861 0.663864 0.0102842 -0.217774 -0.381969 -0.0415422 -0.00625972 0.0389066 0.0145028 -0.0182281 -0.0416068 0.0120484 0.000655429 -0.0203781 -0.00500828 -0.00531318 0.0179899 -8.29783 -0.0999552 1.92583 -0.0807687 -8.14818 -8.26036 
44.58 50.3088 -8.66337 -0.111665 2.59337 -0.0763481 -8.34209 -8.63741 -0.391492 -0.00618478 0.663657 0.0108916 -0.216434 -0.382035 -0.0401041 -0.00926689 0.0340588 0.0140509 -0.0114742 -0.03444 0.0149548 0.00108058 -0.017546 -0.00452824 -0.00460374 0.0156571 -8.24673 -0.0972941 1.9132 -0.0967624 -8.10958 -8.23659 
44.59 50.0282 -8.59724 -0.106631 2.57848 -0.0918071 -8.29239 -8.61123 -0.385961 -0.00640486 0.663449 0.0118083 -0.215685 -0.382071 -0.037992 -0.00719136 0.0311428 0.00992989 -0.0047687 -0.0287338 0.0156999 -4.24339e-05 -0.0151175 -0.00130766 -0.004778 0.0135684 -8.18899 -0.0929921 1.89901 -0.112238 -8.06716 -8.21399 
44.6 49.7573 -8.53517 -0.0886186 2.56411 -0.11048 -8.24543 -8.58796 -0.380061 -0.00524948 0.663138 0.0122343 -0.214986 -0.383 -0.0459911 -0.00163911 0.0331573 0.00596914 -0.00613839 -0.0284009 0.0238031 -0.00292557 -0.0172284 0.000919183 -0.00300001 0.0137739 -8.13292 -0.0788045 1.88504 -0.129603 -8.0213 -8.19033 
44.61 49.4216 -8.47793 -0.0669009 2.5463 -0.131314 -8.19489 -8.56874 -0.375882 -0.00354842 0.661468 0.0136919 -0.213425 -0.383603 -0.0418489 0.00287157 0.0306727 0.000113985 -0.00666227 -0.0279277 0.023276 -0.00510259 -0.016621 0.00530015 -0.000825761 0.0134534 -8.08347 -0.0611215 1.87078 -0.15042 -7.97398 -8.17066 
44.62 49.0706 -8.41739 -0.0434191 2.52768 -0.154071 -8.14681 -8.54378 -0.37018 -0.00212293 0.659686 0.0148174 -0.212359 -0.383056 -0.0390023 0.00764084 0.0296262 -0.00531393 -0.00664683 -0.0290707 0.0240036 -0.00576694 -0.0166496 0.00647797 0.00155697 0.0148277 -8.03221 -0.04317 1.85501 -0.170053 -7.92936 -8.14648 
44.63 48.7812 -8.35853 -0.0262871 2.51232 -0.171943 -8.1079 -8.52561 -0.366111 -0.000925761 0.660121 0.0160733 -0.211787 -0.384976 -0.0352061 0.00942855 0.0275025 -0.00834847 -0.00646449 -0.0276855 0.0232013 -0.00607077 -0.0168148 0.0062338 0.00227598 0.0161209 -7.98042 -0.0287191 1.84151 -0.185902 -7.89193 -8.12907 
44.64 48.3209 -8.29385 -0.0136117 2.48791 -0.188987 -8.07969 -8.50016 -0.358809 0.000546374 0.65567 0.0154657 -0.210544 -0.381344 -0.0331077 0.00986339 0.0301083 -0.00956274 -0.00563444 -0.0337636 0.022152 -0.00498934 -0.0192993 0.00450124 0.00136608 0.0207807 -7.92409 -0.0190322 1.82143 -0.199391 -7.86487 -8.10583 
44.65 47.9985 -8.23265 -0.00428044 2.4708 -0.19204 -8.07023 -8.48277 -0.350032 0.00226535 0.649623 0.0148002 -0.20897 -0.376775 -0.0366839 0.00812507 0.0382827 -0.00860014 -0.0104676 -0.0445023 0.0225853 -0.00424474 -0.0215478 0.00511765 -0.000219602 0.024842 -7.86852 -0.0104261 1.80444 -0.203358 -7.85057 -8.08633 
44.66 47.7217 -8.17508 0.00344617 2.45612 -0.189282 -8.06391 -8.46594 -0.341211 0.00353266 0.64512 0.0148235 -0.207568 -0.373904 -0.0417096 0.0115808 0.0428323 -0.0122371 -0.0127469 -0.0524386 0.0218519 -0.00730545 -0.0226895 0.00902758 0.00115819 0.0280272 -7.81401 -0.00436181 1.79085 -0.200896 -7.84475 -8.06763 
44.67 47.5104 -8.1159 0.0149162 2.44491 -0.184849 -8.06387 -8.44944 -0.331731 0.0050878 0.638029 0.0147814 -0.205538 -0.36643 -0.0437039 0.0140687 0.0490417 -0.0171044 -0.0168789 -0.0693011 0.0194083 -0.00852295 -0.0241733 0.0120026 0.00382598 0.0327041 -7.75987 0.00428262 1.78201 -0.194528 -7.84527 -8.04641 
44.68 47.2956 -8.06064 0.0279346 2.43351 -0.170695 -8.06944 -8.43526 -0.324341 0.00619569 0.632293 0.0155581 -0.204238 -0.361556 -0.0420914 0.0151401 0.0492583 -0.0190032 -0.0186385 -0.0732394 0.0166607 -0.00893997 -0.0241816 0.0131448 0.00467356 0.0319966 -7.71087 0.0155388 1.77614 -0.180395 -7.85123 -8.03246 
44.69 47.1632 -8.01109 0.0476116 2.42648 -0.159384 -8.07462 -8.42463 -0.319009 0.00789614 0.627201 0.0157628 -0.203296 -0.357913 -0.0403835 0.0157264 0.048324 -0.0201823 -0.0194063 -0.0748864 0.0138437 -0.0088598 -0.0231247 0.01315 0.00504116 0.030126 -7.66554 0.0328489 1.77408 -0.168114 -7.85696 -8.02196 
44.7 47.0569 -7.97841 0.0746358 2.42085 -0.146716 -8.07772 -8.41297 -0.31424 0.00951096 0.621326 0.015616 -0.202008 -0.353922 -0.0471617 0.0193147 0.0490015 -0.0226675 -0.0187214 -0.0740449 0.00932117 -0.00600765 -0.0201678 0.0114831 0.00480978 0.0242854 -7.62633 0.0518178 1.77069 -0.151147 -7.8618 -8.00929 
44.71 46.9348 -7.94703 0.0972351 2.41437 -0.12667 -8.07757 -8.39032 -0.310406 0.0116201 0.617819 0.0158127 -0.200689 -0.349636 -0.0443705 0.0187568 0.0450039 -0.0230614 -0.0174692 -0.069522 0.00486567 -0.00424901 -0.0166645 0.0103407 0.00406463 0.018742 -7.59712 0.0711073 1.76821 -0.129762 -7.86348 -7.9899 
44.72 46.7791 -7.91984 0.11554 2.40611 -0.101665 -8.07711 -8.36013 -0.307266 0.0131752 0.613552 0.0154509 -0.199062 -0.344306 -0.0405174 0.0167266 0.0417676 -0.0216517 -0.0161551 -0.0662192 -0.000255801 -0.00187771 -0.0123998 0.00830858 0.00144803 0.0126312 -7.5718 0.0875156 1.76319 -0.103773 -7.86334 -7.96224 
44.73 46.7086 -7.89635 0.125166 2.40237 -0.0735945 -8.07341 -8.33315 -0.302751 0.013782 0.609488 0.0148577 -0.197399 -0.338996 -0.040564 0.0143895 0.0436995 -0.0211812 -0.0142411 -0.0687371 -0.000391954 -0.00038564 -0.0119948 0.00787 -0.000996555 0.00927991 -7.55264 0.0973797 1.76118 -0.0751409 -7.86078 -7.93469 
44.74 46.5994 -7.87092 0.124734 2.39657 -0.0400403 -8.06598 -8.29377 -0.298334 0.0136554 0.605085 0.0150055 -0.195425 -0.333368 -0.0317203 0.00965035 0.0383868 -0.0184849 -0.0111602 -0.064157 -0.00274544 0.00121256 -0.00955594 0.00613383 -0.0024808 0.00848471 -7.53812 0.100215 1.76266 -0.0426948 -7.85692 -7.90473 
44.75 46.6293 -7.85977 0.120426 2.39816 -0.0111341 -8.0608 -8.26034 -0.295365 0.0132654 0.602528 0.0139649 -0.192528 -0.329223 -0.0252613 0.00661474 0.0348606 -0.0165518 -0.00877 -0.0608471 -0.004094 0.00108651 -0.00819956 0.00733289 -0.00294633 0.00769544 -7.53504 0.0994598 1.76897 -0.0158801 -7.85655 -7.87796 
44.76 46.6672 -7.8502 0.11378 2.40018 0.0149527 -8.06271 -8.22249 -0.293372 0.0125522 0.599714 0.0136212 -0.190727 -0.324814 -0.0166101 0.00362419 0.0283587 -0.01435 -0.00815918 -0.0547894 -0.0033301 0.001518 -0.00732734 0.00749254 -0.00179051 0.00868527 -7.53689 0.0960854 1.77943 0.0081889 -7.86204 -7.85157 
44.77 46.918 -7.85838 0.111244 2.41348 0.0321983 -8.0678 -8.20857 -0.292282 0.0114731 0.597469 0.0132996 -0.188697 -0.32081 -0.022021 0.000974231 0.0352614 -0.00986446 -0.0107047 -0.0640879 0.00210418 0.00848728 -0.0133579 0.00231488 0.000790434 0.0139281 -7.54619 0.0903089 1.79411 0.0264483 -7.86919 -7.83761 
44.78 47.118 -7.87155 0.104002 2.42409 0.0470625 -8.06797 -8.18956 -0.29299 0.0104154 0.596302 0.0125186 -0.187023 -0.319685 -0.0217987 -0.000299628 0.0325598 -0.00737223 -0.010602 -0.0592144 0.0038761 0.00918542 -0.0134852 0.00277444 0.00496503 0.0153632 -7.56063 0.0847013 1.80872 0.0391417 -7.87531 -7.82602 
44.79 47.2999 -7.88418 0.0918895 2.43374 0.05561 -8.06993 -8.1772 -0.293296 0.00845417 0.59577 0.011871 -0.184994 -0.316844 -0.0221819 -0.00189659 0.0322037 -0.00621422 -0.011762 -0.0571085 0.00577241 0.009773 -0.0139371 0.00292215 0.00740353 0.0153667 -7.57448 0.075559 1.8197 0.0470311 -7.88057 -7.81861 
44.8 47.3357 -7.89569 0.0788932 2.43564 0.0602283 -8.0632 -8.16817 -0.292337 0.00654846 0.594414 0.0114777 -0.181999 -0.314797 -0.0225791 -0.00273236 0.0319136 -0.00589307 -0.0128278 -0.0551418 0.00684572 0.0106075 -0.0144303 0.00249048 0.00873649 0.0153223 -7.58762 0.0644696 1.82374 0.0521532 -7.87711 -7.81355 
44.81 47.3232 -7.90163 0.0624036 2.43497 0.0655956 -8.05199 -8.16361 -0.29172 0.00464032 0.593124 0.0112871 -0.179313 -0.313479 -0.0229503 -0.00338963 0.0315852 -0.00577899 -0.0146673 -0.0526654 0.00770891 0.0109451 -0.0148535 0.00187275 0.0103479 0.0153459 -7.59467 0.0502078 1.82512 0.0582147 -7.86836 -7.81282 
44.82 47.2615 -7.9084 0.0429595 2.4317 0.0699318 -8.03806 -8.1634 -0.292068 0.002832 0.592513 0.0125678 -0.176416 -0.313333 -0.0228544 -0.00417013 0.0305941 -0.00570108 -0.0146772 -0.0498252 0.00836584 0.0111279 -0.0154738 0.00156521 0.0109701 0.0159925 -7.60185 0.0331697 1.82407 0.0614998 -7.85794 -7.81624 
44.83 47.2615 -7.92416 0.0178371 2.4317 0.0803561 -8.03057 -8.15782 -0.292076 0.000101302 0.592185 0.0145284 -0.174132 -0.311532 -0.0247315 -0.00678254 0.0298134 -0.00441782 -0.0152493 -0.0459967 0.00950723 0.0122868 -0.0160145 0.00108143 0.0121284 0.0163337 -7.61686 0.0122314 1.82572 0.0691641 -7.85331 -7.81662 
44.84 47.1567 -7.93906 -0.002606 2.42614 0.0894656 -8.02404 -8.153 -0.291571 -0.00135052 0.590511 0.0162304 -0.171603 -0.310833 -0.02348 -0.00698861 0.0274194 -0.00407961 -0.0149504 -0.041481 0.00912407 0.0112587 -0.0157028 0.00114241 0.0122139 0.0168098 -7.63313 -0.00552554 1.82391 0.0761724 -7.8497 -7.8175 
44.85 47.018 -7.96014 -0.023517 2.41879 0.0983067 -8.02154 -8.14683 -0.29206 -0.0034959 0.58929 0.0185681 -0.169664 -0.311018 -0.0222543 -0.00713278 0.0252496 -0.00388256 -0.0144772 -0.0383722 0.00844238 0.0102308 -0.0151538 0.0010515 0.0124846 0.017175 -7.65427 -0.0231191 1.8194 0.0825696 -7.84988 -7.81461 
44.86 46.8868 -7.97587 -0.0430857 2.41182 0.109981 -8.01911 -8.13711 -0.29132 -0.00571312 0.590058 0.022093 -0.168279 -0.311025 -0.0209184 -0.00697028 0.0235745 -0.0039537 -0.0138784 -0.0358425 0.00789809 0.00930834 -0.0144478 0.000926226 0.0119529 0.0173076 -7.67153 -0.0397107 1.81264 0.090915 -7.84891 -7.80755 
44.87 46.7183 -7.98682 -0.0613389 2.40288 0.119334 -8.0172 -8.13162 -0.291014 -0.00728337 0.591259 0.025062 -0.168293 -0.314127 -0.0183993 -0.00726461 0.0222218 -0.00364227 -0.0133974 -0.0348476 0.00832521 0.00772052 -0.014608 0.00204463 0.0114197 0.016173 -7.68574 -0.0545114 1.80401 0.0958697 -7.84693 -7.79881 
44.88 46.7984 -8.00389 -0.0804637 2.40714 0.128818 -8.02601 -8.14277 -0.29332 -0.00982457 0.596788 0.028185 -0.170091 -0.322554 -0.0203817 -0.00598276 0.0236871 -0.00404665 -0.013254 -0.0353779 0.0113889 0.00576709 -0.0168186 0.00309101 0.0105747 0.0178991 -7.70157 -0.0704235 1.80348 0.101588 -7.85324 -7.80274 
44.89 47.0011 -8.02586 -0.0976445 2.41788 0.135015 -8.04088 -8.16323 -0.295381 -0.0118897 0.601315 0.0314557 -0.172496 -0.331821 -0.021442 -0.00667284 0.0271835 -0.00190578 -0.0131446 -0.0440124 0.0120154 0.0061745 -0.0192703 -0.00086996 0.0095881 0.0252402 -7.72105 -0.0852565 1.80866 0.106335 -7.86483 -7.81264 
44.9 47.2375 -8.05172 -0.115644 2.43043 0.150202 -8.06673 -8.20035 -0.298502 -0.013822 0.604167 0.0346368 -0.17596 -0.342348 -0.0228629 -0.00812462 0.032463 0.004352 -0.0143991 -0.0627009 0.0125222 0.00661982 -0.0219936 -0.00547529 0.00941589 0.0396451 -7.74288 -0.100318 1.81579 0.116689 -7.88579 -7.83495 
44.91 47.5679 -8.08089 -0.132911 2.44796 0.16759 -8.09864 -8.24786 -0.301246 -0.0147827 0.607326 0.0366306 -0.179479 -0.349114 -0.0287301 -0.0118872 0.0455253 0.016812 -0.0174925 -0.102851 0.0154945 0.00772315 -0.0308515 -0.0147446 0.00905406 0.0689797 -7.7664 -0.113964 1.82596 0.128892 -7.91073 -7.86487 
44.92 47.7608 -8.10824 -0.149589 2.45819 0.179985 -8.13246 -8.28828 -0.303876 -0.0157792 0.608835 0.0373791 -0.182875 -0.354686 -0.0298171 -0.0127674 0.047902 0.021758 -0.0183015 -0.114145 0.0151013 0.00734376 -0.032001 -0.0184625 0.00804636 0.0769431 -7.78965 -0.128386 1.83345 0.139311 -7.93933 -7.89639 
44.93 47.7989 -8.13342 -0.160964 2.46021 0.190061 -8.16025 -8.32073 -0.306589 -0.0162688 0.609155 0.0382883 -0.185448 -0.357791 -0.0296864 -0.0118084 0.0483893 0.021843 -0.0240958 -0.120853 0.0137551 0.00445599 -0.0315473 -0.0176374 0.0122952 0.0803408 -7.8109 -0.137343 1.83422 0.147567 -7.963 -7.92243 
