# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550197 21.0331 -0.544359 -8.94931 4.43456 -0.482506 -0.308132 16.1212 0.113626 -9.00933 -0.647648 -0.175479 0.368154 4.22494 0.582721 -2.81691 0 0 0 0 0 0 0 0 0 -0.0519541 0.0376757 18.5111 107.716 4.90814 3.42951 1.78628 3.61062 1.698 2065.99 1315.69 0.000197345 17.6648 17.2385 -0 0.812721 5 3552 0.214973 0.0534949 0.855398 2 
0.560064 21.209 -0.719158 -9.06316 4.41011 -0.46229 -0.366031 16.3572 0.0145196 -9.12499 -0.683294 -0.271387 0.427856 4.34581 0.618334 -2.9015 0 0 0 0 0 0 0 0 0 -0.0518703 0.0380206 18.7699 107.164 4.82598 3.48323 1.67412 3.71727 1.704 2065.99 1315.69 0.000197345 17.7265 17.4423 -0 0.814554 7 3545 0.21425 0.0529843 0.869864 2 
0.570129 21.348 -0.624794 -9.19213 4.40136 -0.508541 -0.357052 16.4825 0.0448987 -9.19976 -0.660847 -0.161151 0.364674 4.39747 0.667957 -2.9574 0 0 0 0 0 0 0 0 0 -0.0525208 0.037807 18.9582 108.508 4.76097 3.73298 1.28117 3.79413 1.706 2065.99 1315.69 0.000197345 17.9571 17.5936 -0 0.812427 5 3527 0.207046 0.0450913 0.860315 2 
0.580193 21.4247 -0.630137 -9.16072 4.4492 -0.511925 -0.317874 16.4816 0.0475294 -9.2297 -0.631118 -0.165741 0.386849 4.4146 0.736529 -3.00948 0 0 0 0 0 0 0 0 0 -0.0540576 0.0369709 19.0845 111.683 4.92767 3.78332 1.8163 3.90285 1.696 2065.99 1315.69 0.000197345 18.1027 17.6354 -0 0.807783 4 3521 0.209929 0.0427686 0.854807 2 
0.590061 21.4182 -0.682743 -9.1475 4.44824 -0.57509 -0.256594 16.5263 0.101468 -9.24756 -0.681278 -0.209121 0.356655 4.47045 0.754493 -2.98193 0 0 0 0 0 0 0 0 0 -0.055084 0.0351766 18.9275 113.803 5.01434 3.75285 1.00357 4.11369 1.712 2065.99 1315.69 0.000197345 18.0623 17.713 -0 0.80257 5 3523 0.223686 0.0451713 0.883448 2 
0.600125 21.2719 -0.65327 -8.81115 4.40622 -0.596648 -0.237771 16.5533 0.295908 -9.1558 -0.8126 -0.35253 0.58242 4.49687 0.746034 -2.94398 0 0 0 0 0 0 0 0 0 -0.0564562 0.0331849 18.8978 116.638 5.17573 3.61822 3.57127 3.95305 1.722 2065.99 1315.69 0.000197345 17.9534 17.784 -0 0.81417 7 3518 0.224829 0.0638703 0.864886 2 
0.61019 21.2903 -0.406906 -8.82126 4.39478 -0.559075 -0.284192 16.6408 0.523809 -9.12703 -0.870201 -0.37164 0.589963 4.51803 0.917716 -2.94245 0 0 0 0 0 0 0 0 0 -0.0571295 0.0319951 18.8449 118.029 6.28313 3.45137 8.5414 4.03738 1.744 2065.99 1315.69 0.000197345 18.0311 17.9209 -0 0.81078 7 3520 0.236036 0.0741931 0.88612 2 
0.620057 21.254 -0.362174 -8.64111 4.39347 -0.584038 -0.276229 16.5458 0.689361 -8.97573 -0.81026 -0.467497 0.610853 4.47463 0.988133 -2.90043 0 0 0 0 0 0 0 0 0 -0.0571512 0.0313611 18.8293 118.074 5.16302 3.48809 2.33735 3.62511 1.74 2065.99 1315.69 0.000197345 18.0727 17.9415 -0 0.811494 4 3522 0.22409 0.0513325 0.916406 2 
0.630122 21.1405 -0.399695 -8.45451 4.36839 -0.604198 -0.287861 16.5054 0.929557 -8.96237 -0.858238 -0.725054 0.795725 4.54439 1.01669 -2.92313 0 0 0 0 0 0 0 0 0 -0.0568451 0.0304141 18.6982 117.442 5.19602 3.46701 1.76496 3.40868 1.75 2065.99 1315.69 0.000197345 17.9816 17.9822 -0 0.813714 7 3514 0.233725 0.0574431 0.93168 2 
0.640186 21.0171 -0.447573 -8.28712 4.38236 -0.649133 -0.288047 16.3328 0.758787 -8.74429 -0.823098 -0.557227 0.745214 4.53286 0.926063 -2.83805 0 0 0 0 0 0 0 0 0 -0.0566919 0.0295217 18.6724 117.125 5.04925 3.4254 2.19411 3.39963 1.75 2065.99 1315.69 0.000197345 18.0089 17.9552 -0 0.818286 4 3508 0.230155 0.0525402 0.952119 2 
0.650053 20.8419 -0.613467 -7.99772 4.38719 -0.722068 -0.235179 16.1811 0.672055 -8.41975 -0.851338 -0.563454 0.657206 4.47809 0.878642 -2.71906 0 0 0 0 0 0 0 0 0 -0.0562884 0.0285991 18.7588 116.292 4.87389 3.39883 2.30497 3.43126 1.742 2065.99 1315.69 0.000197345 17.9796 17.9299 -0 0.820896 5 3508 0.21272 0.0454584 0.915274 2 
0.660118 20.6704 -0.717358 -7.72593 4.39295 -0.723195 -0.260587 15.9953 0.597134 -8.11586 -0.842917 -0.591297 0.650513 4.42036 0.868155 -2.6199 0 0 0 0 0 0 0 0 0 -0.0555129 0.0276989 18.6285 114.689 4.94191 3.53925 1.31921 3.48228 1.74 2065.99 1315.69 0.000197345 17.9327 17.8259 -0 0.810345 6 3520 0.213623 0.0444002 0.857789 2 
0.670183 20.4364 -0.832721 -7.4738 4.39299 -0.739056 -0.247772 15.7443 0.540599 -7.82038 -0.825878 -0.634264 0.594351 4.39119 0.819928 -2.55514 0 0 0 0 0 0 0 0 0 -0.0544363 0.0267428 18.2933 112.465 4.95888 3.62854 3.46874 3.4906 1.748 2065.99 1315.69 0.000197345 17.7829 17.6606 -0 0.80778 5 3515 0.226131 0.0568218 0.845508 2 
0.68005 20.2072 -0.905536 -7.13541 4.3737 -0.74008 -0.261504 15.5209 0.461808 -7.47234 -0.812417 -0.627264 0.598434 4.35609 0.835565 -2.4512 0 0 0 0 0 0 0 0 0 -0.0536897 0.0257515 18.0642 110.923 4.94774 3.57647 1.22071 3.57687 1.76 2065.99 1315.69 0.000197345 17.6608 17.5155 -0 0.797727 7 3522 0.215782 0.043718 0.841129 2 
0.690114 19.9443 -1.01041 -6.77784 4.37561 -0.743204 -0.269824 15.2423 0.365741 -7.13297 -0.798573 -0.63295 0.624949 4.28006 0.788566 -2.37974 0 0 0 0 0 0 0 0 0 -0.0531449 0.0246966 17.889 109.797 4.57582 3.52686 2.24441 3.55238 1.758 2065.99 1315.69 0.000197345 17.5147 17.2821 -0 0.805461 3 3520 0.218072 0.0491423 0.860396 2 
0.700179 19.6781 -1.20912 -6.44845 4.34448 -0.736897 -0.261231 15.0388 0.173711 -6.8258 -0.83015 -0.645932 0.638578 4.19108 0.6981 -2.29225 0 0 0 0 0 0 0 0 0 -0.0521786 0.0240258 17.6634 107.801 4.62268 3.54003 1.84409 3.60827 1.754 2065.99 1315.69 0.000197345 17.3082 17.0247 -0 0.807298 5 3518 0.208769 0.0458335 0.857543 2 
0.710046 19.4429 -1.23317 -6.26881 4.35096 -0.721483 -0.273724 14.8071 0.197427 -6.80315 -0.84017 -0.709114 0.808062 4.12295 0.710322 -2.22437 0 0 0 0 0 0 0 0 0 -0.051023 0.0243647 17.3509 105.413 4.57999 3.53483 1.19042 3.67586 1.75 2065.99 1315.69 0.000197345 17.0106 16.7411 -0 0.809143 4 3519 0.217319 0.0462281 0.881962 2 
0.720111 19.2149 -1.28998 -6.254 4.35581 -0.736878 -0.295368 14.5197 0.184882 -6.62539 -0.78558 -0.73798 0.666767 4.04324 0.718119 -2.17102 0 0 0 0 0 0 0 0 0 -0.0497324 0.0241325 17.0573 102.747 4.4264 3.48955 1.69011 3.72703 1.744 2065.99 1315.69 0.000197345 16.675 16.3902 -0 0.808486 5 3517 0.216065 0.0472668 0.873417 2 
0.730175 19.0329 -1.39794 -6.22125 4.38348 -0.747815 -0.318182 14.302 0.0164807 -6.4758 -0.777534 -0.666606 0.572734 3.98456 0.701008 -2.15948 0 0 0 0 0 0 0 0 0 -0.0482698 0.0234462 16.8825 99.7251 4.30197 3.47482 2.70097 3.87904 1.734 2065.99 1315.69 0.000197345 16.3976 16.0784 -0 0.803922 5 3515 0.21544 0.0508966 0.859553 2 
0.740043 18.8955 -1.5744 -6.22105 4.40038 -0.75751 -0.351025 14.1124 -0.178297 -6.34332 -0.742321 -0.638591 0.473297 3.92873 0.661184 -2.14987 0 0 0 0 0 0 0 0 0 -0.0471453 0.0222628 16.6282 97.4019 3.98439 3.44627 2.41253 3.98604 1.734 2065.99 1315.69 0.000197345 16.1518 15.7634 -0 0.802768 4 3511 0.225121 0.0532456 0.883443 2 
0.750107 18.8304 -1.7991 -6.06598 4.42779 -0.74177 -0.376468 13.9728 -0.244899 -6.26306 -0.695218 -0.812434 0.57355 3.93055 0.574078 -2.10633 0 0 0 0 0 0 0 0 0 -0.0460625 0.0211932 16.3643 95.1648 3.63987 3.5692 0.987569 4.36231 1.726 2065.99 1315.69 0.000197345 15.8524 15.5372 -0 0.804171 7 3519 0.219012 0.0489946 0.858545 2 
0.760172 18.7265 -2.0068 -6.02467 4.39299 -0.71116 -0.398067 13.847 -0.486302 -6.08159 -0.638497 -0.809336 0.454991 3.88834 0.530471 -2.08769 0 0 0 0 0 0 0 0 0 -0.044774 0.0201281 16.0432 92.5028 3.55563 3.44801 1.04946 4.02711 1.744 2065.99 1315.69 0.000197345 15.6598 15.3628 -0 0.801606 7 3512 0.226517 0.0485921 0.90437 2 
0.770039 18.7161 -2.21982 -5.85825 4.39412 -0.721952 -0.40371 13.7875 -0.786013 -5.8714 -0.590561 -0.711852 0.41686 3.86786 0.46444 -2.07134 0 0 0 0 0 0 0 0 0 -0.0435108 0.0189627 15.9448 89.893 3.65701 3.35008 2.44261 4.19851 1.742 2065.99 1315.69 0.000197345 15.5874 15.2522 -0 0.808266 4 3506 0.219294 0.0509693 0.892942 2 
0.780104 18.7221 -2.56367 -5.72547 4.41827 -0.714077 -0.43278 13.6999 -1.02464 -5.62295 -0.521115 -0.824955 0.330261 3.85363 0.408025 -2.07524 0 0 0 0 0 0 0 0 0 -0.042431 0.0181236 15.8021 87.6623 3.16812 3.30347 1.41291 4.47188 1.742 2065.99 1315.69 0.000197345 15.4778 15.1162 -0 0.808266 4 3505 0.219903 0.0497733 0.904293 2 
0.790168 18.611 -2.99609 -5.34595 4.43243 -0.70074 -0.46622 13.539 -1.44896 -5.20838 -0.485395 -0.846391 0.328644 3.79598 0.283225 -2.02567 0 0 0 0 0 0 0 0 0 -0.041761 0.0171108 15.5992 86.2779 4.15988 3.29724 2.56335 4.48615 1.746 2065.99 1315.69 0.000197345 15.2684 14.9311 -0 0.797251 5 3501 0.226359 0.0547259 0.876793 2 
0.800035 18.5506 -3.28749 -5.12793 4.40111 -0.691914 -0.402572 13.6118 -1.82424 -5.14223 -0.587272 -0.771334 0.416874 3.80022 0.194805 -2.10967 0 0 0 0 0 0 0 0 0 -0.0416428 0.0169841 15.5513 86.0337 3.21523 3.36145 2.99219 4.76727 1.75 2065.99 1315.69 0.000197345 15.1164 14.9266 -0 0.798857 9 3490 0.224129 0.0583904 0.856766 2 
0.8101 18.5171 -3.64273 -4.9746 4.39834 -0.65915 -0.417772 13.6092 -2.19027 -5.0212 -0.615474 -0.793311 0.464381 3.78172 0.0760633 -2.13244 0 0 0 0 0 0 0 0 0 -0.0409951 0.0201686 15.5438 84.6956 3.43099 3.50373 5.0535 4.00798 1.746 2065.99 1315.69 0.000197345 15.0431 14.8717 -0 0.79496 7 3490 0.216411 0.0560891 0.818081 2 
0.820165 18.4655 -3.86899 -4.78981 4.39139 -0.670367 -0.392124 13.6263 -2.6161 -4.87939 -0.677117 -0.582528 0.481699 3.74605 -0.0427478 -2.1085 0 0 0 0 0 0 0 0 0 -0.0398734 0.0231024 15.4675 82.7107 3.70729 3.81964 3.08727 3.2714 1.734 2065.99 1315.69 0.000197345 14.8978 14.8285 -0 0.802768 9 3484 0.212973 0.0598278 0.793376 2 
0.830032 18.5586 -4.32056 -4.57978 4.40848 -0.703909 -0.374987 13.6305 -3.04083 -4.6518 -0.605334 -0.575822 0.447001 3.75579 -0.167085 -2.07647 0 0 0 0 0 0 0 0 0 -0.0401069 0.0250593 15.499 83.6014 3.92286 4.19046 0.485795 3.55044 1.718 2065.99 1315.69 0.000197345 14.8995 14.7644 -0 0.795111 5 3474 0.206699 0.0412598 0.79374 2 
0.840096 18.4895 -4.60445 -4.40327 4.42677 -0.703908 -0.335954 13.6312 -3.35615 -4.36642 -0.693433 -0.544386 0.299103 3.77515 -0.294979 -1.99583 0 0 0 0 0 0 0 0 0 -0.0404446 0.0263778 15.4642 83.5582 4.08358 4.47455 3.50123 3.19179 1.73 2065.99 1315.69 0.000197345 14.7334 14.7209 -0 0.793064 8 3470 0.203199 0.0525222 0.741733 2 
0.850161 18.4537 -4.78197 -4.19088 4.41664 -0.732842 -0.291241 13.6786 -3.49176 -4.2695 -0.766532 -0.557373 0.369854 3.78253 -0.316971 -2.01198 0 0 0 0 0 0 0 0 0 -0.0407892 0.0270412 15.411 84.2703 3.80944 4.74107 3.5753 3.5294 1.742 2065.99 1315.69 0.000197345 14.6337 14.6914 -0 0.7876 6 3471 0.189331 0.0500709 0.702108 2 
0.860028 18.4609 -4.80778 -4.14101 4.43564 -0.739574 -0.251419 13.6744 -3.55999 -4.23892 -0.774139 -0.508209 0.349327 3.79227 -0.33918 -2.08496 0 0 0 0 0 0 0 0 0 -0.0411292 0.0270709 15.321 84.9727 4.22814 4.87651 0.862253 3.41568 1.74 2065.99 1315.69 0.000197345 14.6212 14.6536 -0 0.781609 5 3471 0.180573 0.0357018 0.681356 2 
0.870093 18.4009 -4.87939 -3.98835 4.44943 -0.754106 -0.23317 13.6581 -3.55067 -4.22755 -0.83161 -0.57461 0.47237 3.7886 -0.344942 -2.0752 0 0 0 0 0 0 0 0 0 -0.0412013 0.0267392 15.2875 85.1217 4.19768 4.97944 0.853918 3.58115 1.74 2065.99 1315.69 0.000197345 14.5339 14.5881 -0 0.789655 7 3472 0.178866 0.0358204 0.696679 2 
0.880157 18.4123 -4.92424 -3.907 4.48989 -0.804607 -0.195351 13.5952 -3.51758 -4.19731 -0.797812 -0.60205 0.485661 3.78614 -0.340596 -2.07277 0 0 0 0 0 0 0 0 0 -0.0410231 0.0258273 15.2337 84.7536 4.45384 4.8484 1.40204 2.76731 1.742 2065.99 1315.69 0.000197345 14.5358 14.5024 -0 0.791045 5 3479 0.177752 0.0355267 0.690837 2 
0.890025 18.3271 -4.81881 -3.98939 4.49158 -0.839269 -0.19432 13.4917 -3.42113 -4.25686 -0.781163 -0.558415 0.461793 3.77287 -0.309561 -2.12541 0 0 0 0 0 0 0 0 0 -0.0405982 0.0248093 14.9731 83.8757 4.0251 4.8473 1.84782 2.8442 1.736 2065.99 1315.69 0.000197345 14.4857 14.3748 -0 0.798387 6 3476 0.187714 0.0377773 0.733743 2 
0.900089 18.3123 -4.76267 -4.09035 4.53569 -0.891314 -0.149021 13.3429 -3.40751 -4.2656 -0.691306 -0.463849 0.32427 3.72937 -0.328908 -2.11827 0 0 0 0 0 0 0 0 0 -0.0400226 0.0236725 14.8441 82.6866 4.27388 4.75706 0.475201 3.06759 1.742 2065.99 1315.69 0.000197345 14.4714 14.1945 -0 0.769231 5 3467 0.187789 0.0330121 0.678703 2 
0.910154 18.2108 -4.62946 -4.17889 4.54266 -0.884933 -0.157008 13.2059 -3.31122 -4.40473 -0.662695 -0.433299 0.38285 3.68116 -0.315918 -2.14558 0 0 0 0 0 0 0 0 0 -0.0392912 0.0228026 14.6468 81.1755 4.31394 4.61319 2.74895 3.4536 1.74 2065.99 1315.69 0.000197345 14.3398 14.0317 -0 0.782759 7 3468 0.203934 0.0472606 0.715152 2 
0.920021 18.1723 -4.40339 -4.47686 4.54493 -0.862004 -0.156631 13.1924 -3.18981 -4.67887 -0.690084 -0.351584 0.35864 3.6723 -0.289754 -2.19453 0 0 0 0 0 0 0 0 0 -0.0384995 0.0228721 14.5332 79.5398 4.33068 4.44206 3.39331 2.67064 1.738 2065.99 1315.69 0.000197345 14.2261 13.9802 -0 0.795167 5 3465 0.195835 0.0527618 0.687789 2 
0.930086 18.3586 -4.28831 -4.68868 4.56975 -0.875958 -0.158605 13.2808 -3.03654 -4.98631 -0.616938 -0.375808 0.456231 3.69989 -0.307054 -2.22059 0 0 0 0 0 0 0 0 0 -0.037858 0.0232394 14.7102 78.2144 4.32875 4.14465 1.86694 2.75722 1.742 2065.99 1315.69 0.000197345 14.3868 14.0527 -0 0.812859 4 3473 0.182545 0.0484969 0.736359 2 
0.94015 18.4648 -3.99157 -5.05385 4.57166 -0.846209 -0.18338 13.3121 -2.83396 -5.27162 -0.54402 -0.311399 0.401143 3.68364 -0.26602 -2.22959 0 0 0 0 0 0 0 0 0 -0.0371762 0.0234877 14.8032 79.4634 4.33669 3.94321 4.22793 3.36678 1.748 2065.99 1315.69 0.000197345 14.5451 14.1274 -0 0.810069 4 3461 0.192431 0.0541501 0.735971 2 
0.950017 18.5269 -3.93529 -5.29759 4.58322 -0.814019 -0.207106 13.376 -2.77638 -5.44689 -0.557384 -0.344891 0.356402 3.62226 -0.2412 -2.24053 0 0 0 0 0 0 0 0 0 -0.0360594 0.0235318 14.9232 83.597 4.49421 3.79467 1.39675 3.7291 1.74 2065.99 1315.69 0.000197345 14.6235 14.2205 -0 0.811494 5 3465 0.178393 0.0496123 0.698211 2 
0.960082 18.5964 -3.80424 -5.46965 4.59951 -0.78737 -0.197638 13.4773 -2.68642 -5.71859 -0.605377 -0.330453 0.446578 3.62626 -0.183789 -2.28604 0 0 0 0 0 0 0 0 0 -0.035083 0.0236085 15.0953 87.0669 4.50714 3.78757 2.41603 3.39472 1.746 2065.99 1315.69 0.000197345 14.715 14.3784 -0 0.817869 6 3468 0.167663 0.0486002 0.692577 2 
0.970147 18.7274 -3.63815 -5.83356 4.59037 -0.75697 -0.218383 13.6083 -2.56453 -5.94924 -0.596237 -0.316643 0.33406 3.60018 -0.101278 -2.33532 0 0 0 0 0 0 0 0 0 -0.0341327 0.0236232 15.3739 89.5045 4.41095 3.7632 1.37048 3.17717 1.742 2065.99 1315.69 0.000197345 14.9433 14.5675 -0 0.818599 3 3462 0.163139 0.0414767 0.69392 2 
0.980014 18.8116 -3.46396 -6.02737 4.57601 -0.731275 -0.250098 13.7496 -2.29174 -6.22105 -0.63896 -0.44094 0.443776 3.60577 -0.0663789 -2.35127 0 0 0 0 0 0 0 0 0 -0.0392927 0.0233196 15.5182 89.8274 4.42831 3.69106 3.98626 3.20969 1.75 2065.99 1315.69 0.000197345 15.1526 14.7731 -0 0.825143 6 3453 0.176106 0.0559146 0.712885 2 
0.990078 19.0127 -3.21959 -6.3517 4.56483 -0.710963 -0.253803 13.9419 -2.20295 -6.47215 -0.6191 -0.305681 0.374249 3.62335 -0.0425284 -2.38696 0 0 0 0 0 0 0 0 0 -0.0437035 0.0228819 15.5976 90.2913 4.21013 3.77703 0.749658 3.22001 1.776 2065.99 1315.69 0.000197345 15.4407 15.0282 -0 0.823198 6 3446 0.172051 0.0408771 0.753023 2 
1.00014 19.0782 -3.16307 -6.35985 4.56316 -0.693628 -0.281704 14.0112 -2.05814 -6.58621 -0.621179 -0.41131 0.508072 3.65672 -0.0593174 -2.36185 0 0 0 0 0 0 0 0 0 -0.0468964 0.0220345 15.6901 96.8878 4.23204 3.74559 1.21359 4.07472 1.78 2065.99 1315.69 0.000197345 15.6155 15.2234 -0 0.822472 6 3444 0.1756 0.043074 0.748191 2 
1.01001 19.141 -3.08386 -6.4954 4.55584 -0.715934 -0.28756 14.0579 -1.94184 -6.61543 -0.597715 -0.426087 0.407589 3.67232 -0.0260882 -2.36398 0 0 0 0 0 0 0 0 0 -0.0490773 0.0209819 15.8085 101.393 4.24002 3.8241 2.23596 3.2035 1.778 2065.99 1315.69 0.000197345 15.743 15.342 -0 0.827897 5 3435 0.173048 0.0406845 0.762008 2 
1.02007 19.2373 -2.86211 -6.70535 4.54798 -0.70561 -0.303749 14.1344 -1.81846 -6.57832 -0.570035 -0.338037 0.176709 3.71621 0.0502789 -2.37318 0 0 0 0 0 0 0 0 0 -0.0506337 0.0198215 15.8099 104.609 4.39524 4.0219 1.63473 3.16271 1.796 2065.99 1315.69 0.000197345 15.8776 15.5014 -0 0.824053 5 3441 0.181763 0.0412546 0.775967 2 
1.03014 19.2996 -2.91686 -6.61401 4.52884 -0.708772 -0.322229 14.1882 -1.81515 -6.4447 -0.542455 -0.39293 0.152919 3.77863 0.0218846 -2.27297 0 0 0 0 0 0 0 0 0 -0.0515664 0.0188622 15.7995 106.536 4.30151 3.79948 1.08936 3.58912 1.816 2065.99 1315.69 0.000197345 16.0587 15.6821 -0 0.818282 8 3444 0.184951 0.0430746 0.775391 2 
1.04001 19.4139 -2.90644 -6.67841 4.52339 -0.712693 -0.354179 14.343 -1.75503 -6.52684 -0.577505 -0.438716 0.202604 3.8809 0.0229533 -2.25961 0 0 0 0 0 0 0 0 0 -0.05236 0.0181512 15.9715 108.175 4.25074 3.69285 1.27125 2.87191 1.822 2065.99 1315.69 0.000197345 16.2621 15.8931 -0 0.819978 6 3439 0.181339 0.0431393 0.759656 2 
1.05007 19.5041 -2.80431 -6.72284 4.52798 -0.724035 -0.358631 14.4739 -1.47441 -6.74757 -0.62285 -0.605863 0.38336 4.00453 0.0339561 -2.25937 0 0 0 0 0 0 0 0 0 -0.0531531 0.0174667 16.1458 109.814 4.21626 3.73758 3.78277 3.00618 1.826 2065.99 1315.69 0.000197345 16.5313 16.1266 -0 0.826944 4 3438 0.180939 0.0523851 0.7475 2 
1.06014 19.6871 -2.64603 -6.97952 4.53756 -0.737761 -0.372264 14.6596 -1.33471 -6.80516 -0.635056 -0.573568 0.197904 4.09056 0.00573237 -2.29874 0 0 0 0 0 0 0 0 0 -0.0535768 0.0178575 16.4011 110.689 4.19014 3.69824 1.35776 2.97845 1.832 2065.99 1315.69 0.000197345 16.7917 16.3737 -0 0.836245 7 3441 0.166267 0.0446964 0.724292 2 
1.07 19.8253 -2.548 -7.1429 4.54145 -0.746078 -0.383468 14.7737 -1.29826 -6.7656 -0.61484 -0.503659 0.0061721 4.15837 -0.0011905 -2.31012 0 0 0 0 0 0 0 0 0 -0.0515929 0.0180351 16.4299 106.591 4.27979 3.66049 2.30696 3.11687 1.834 2065.99 1315.69 0.000197345 16.9574 16.5723 -0 0.839695 5 3447 0.175782 0.0484019 0.777836 2 
1.08007 19.8774 -2.49239 -7.03617 4.5207 -0.712142 -0.379723 14.8789 -1.38829 -6.61727 -0.64722 -0.391959 -0.0391833 4.22481 -0.00692007 -2.28898 0 0 0 0 0 0 0 0 0 -0.0509331 0.0182703 16.5726 105.228 4.16459 3.60738 2.85435 3.27617 1.844 2065.99 1315.69 0.000197345 17.1765 16.7948 -0 0.842733 7 3442 0.189458 0.0616499 0.773227 2 
1.09013 20.0784 -2.49703 -7.07723 4.5415 -0.690922 -0.398086 14.9944 -1.38116 -6.58055 -0.582523 -0.424945 -0.0985966 4.29061 -0.00344514 -2.28195 0 0 0 0 0 0 0 0 0 -0.0505527 0.0195681 16.7468 104.442 4.09836 3.6262 3.04032 3.46188 1.866 2065.99 1315.69 0.000197345 17.4277 16.9867 -0 0.826367 7 3448 0.178174 0.0483937 0.74564 2 
1.1002 20.0953 -2.18525 -7.08244 4.50509 -0.656991 -0.414442 15.0651 -1.27374 -6.61306 -0.599861 -0.25452 -0.0549407 4.36164 0.0187649 -2.26857 0 0 0 0 0 0 0 0 0 -0.0502403 0.0205885 16.7722 103.796 4.00412 3.60358 4.7516 3.6685 1.866 2065.99 1315.69 0.000197345 17.5397 17.1076 -0 0.834941 6 3439 0.187759 0.0596798 0.733613 2 
1.11006 20.4347 -2.24594 -7.22722 4.53039 -0.629211 -0.442864 15.2672 -1.4615 -6.62026 -0.487892 -0.155231 -0.16409 4.5176 0.00834733 -2.29284 0 0 0 0 0 0 0 0 0 -0.0491097 0.0209286 16.9223 101.46 3.93285 3.63252 1.70813 3.11333 1.88 2065.99 1315.69 0.000197345 17.8739 17.3335 -0 0.825532 5 3443 0.177674 0.0504986 0.743966 2 
1.12013 20.7051 -2.22459 -7.4223 4.53683 -0.60898 -0.449524 15.4485 -1.41571 -6.76955 -0.405197 -0.199902 -0.203226 4.62715 0.0064949 -2.33127 0 0 0 0 0 0 0 0 0 -0.0481641 0.0213295 17.0538 99.5067 4.06365 3.53175 1.48621 3.52762 1.874 2065.99 1315.69 0.000197345 18.1557 17.5292 -0 0.81857 6 3446 0.182254 0.049756 0.732826 2 
1.13019 20.9136 -2.05131 -7.76752 4.50256 -0.570563 -0.49597 15.6861 -1.30396 -7.06542 -0.400136 -0.176793 -0.206123 4.71641 0.0563523 -2.44974 0 0 0 0 0 0 0 0 0 -0.0473593 0.0219933 17.2635 97.8441 4.20859 3.55053 3.14045 3.86785 1.89 2065.99 1315.69 0.000197345 18.4498 17.7965 -0 0.822222 6 3444 0.194924 0.0576327 0.798205 2 
1.14006 21.0905 -1.94409 -7.80683 4.50296 -0.58563 -0.46684 15.8344 -1.28079 -7.08508 -0.371876 -0.0776687 -0.254916 4.76053 0.0979285 -2.48204 0 0 0 0 0 0 0 0 0 -0.0468211 0.0229561 17.5655 96.7321 6.80485 3.54178 6.7388 4.09559 1.884 2065.99 1315.69 0.000197345 18.8336 18.0509 -0 0.830149 5 3439 0.196864 0.0622452 0.821705 2 
1.15012 21.1803 -1.90864 -7.75033 4.49402 -0.601997 -0.432237 16.0321 -1.13857 -7.14935 -0.470735 -0.168075 -0.168741 4.82043 0.0939685 -2.51265 0 0 0 0 0 0 0 0 0 -0.0461427 0.0240239 17.7324 95.3307 4.42378 3.48754 3.11539 4.14049 1.896 2065.99 1315.69 0.000197345 19.0844 18.3142 -0 0.837553 7 3430 0.192547 0.0612231 0.814254 2 
1.16019 21.4439 -1.73237 -7.91828 4.49134 -0.585692 -0.457259 16.2715 -0.799533 -7.41724 -0.44396 -0.347146 -0.0437793 4.91207 0.139555 -2.55863 0 0 0 0 0 0 0 0 0 -0.0456284 0.0248418 17.8743 94.2681 3.4915 3.37308 1.23073 3.73443 1.906 2065.99 1315.69 0.000197345 19.4109 18.5754 -0 0.833158 7 3428 0.186965 0.052088 0.803709 2 
1.17006 21.6193 -1.52568 -8.2023 4.49227 -0.573252 -0.484657 16.4766 -0.772408 -7.5049 -0.474649 -0.180018 -0.212743 5.01454 0.188579 -2.61622 0 0 0 0 0 0 0 0 0 -0.0447985 0.0255452 18.0026 95.5122 3.44417 3.26197 1.5853 4.00976 1.918 2065.99 1315.69 0.000197345 19.6148 18.838 -0 0.827946 9 3434 0.182057 0.0518479 0.761046 2 
