# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
36.65 14.4631 -0.720601 0.00159565 0.700978 -0.00838693 -0.378922 -0.534256 -0.100151 0.00261751 0.421718 0.00195231 0.0260621 -0.0109439 -0.679746 0.00878029 0.370461 -0.00713165 -0.438694 -0.573599 0.0592963 -0.00980215 -0.091202 -0.00320758 0.0337094 0.0502866 0 0 0 0 0 0 
36.66 14.4372 -0.716529 0.000782263 0.699605 -0.0107903 -0.377684 -0.531562 -0.102222 0.00341184 0.423315 0.00109522 0.0251814 -0.0139936 -0.668827 0.00635057 0.362195 -0.00646261 -0.434982 -0.564694 0.0545197 -0.00898015 -0.0859054 -0.00542288 0.0321172 0.047125 0 0 0 0 0 0 
36.67 14.3556 -0.711993 0.00139425 0.695272 -0.0115734 -0.377064 -0.524854 -0.101396 0.00361115 0.42212 0.00323344 0.0233795 -0.0135237 -0.665032 0.00849247 0.360628 -0.00950024 -0.429008 -0.561488 0.0544354 -0.0107094 -0.0874765 -0.00530656 0.0285643 0.0501577 0 0 0 0 0 0 
36.68 14.3549 -0.711661 0.00210632 0.695238 -0.0139436 -0.375326 -0.527053 -0.103587 0.00396814 0.42431 0.00172511 0.0214496 -0.0158539 -0.661893 0.0104432 0.359336 -0.00990482 -0.424945 -0.55743 0.0538185 -0.012305 -0.0884086 -0.00576387 0.0281694 0.0462314 0 0 0 0 0 0 
36.69 14.35 -0.716748 0.00359513 0.694979 -0.015111 -0.377015 -0.525608 -0.106512 0.00406967 0.424962 0.00102692 0.0203049 -0.0184738 -0.660541 0.0124383 0.355155 -0.0116717 -0.420718 -0.551066 0.0503051 -0.0129129 -0.0851388 -0.00446622 0.0233985 0.0439316 0 0 0 0 0 0 
36.7 14.2717 -0.7151 0.00416978 0.690824 -0.0153913 -0.378223 -0.52402 -0.109005 0.00352481 0.425408 0.00125932 0.018536 -0.0223838 -0.653037 0.0127154 0.350013 -0.0112481 -0.419245 -0.542194 0.0469423 -0.0120705 -0.0845967 -0.00540252 0.0224865 0.0405579 0 0 0 0 0 0 
36.71 14.2321 -0.713994 0.00537517 0.688721 -0.0173063 -0.378272 -0.522943 -0.112097 0.0030148 0.426361 0.000952588 0.0170755 -0.0262772 -0.643659 0.0141407 0.343561 -0.0119098 -0.415609 -0.535797 0.0417618 -0.0117803 -0.0812018 -0.00634906 0.0202611 0.0391314 0 0 0 0 0 0 
36.72 14.2062 -0.714336 0.00483849 0.687349 -0.0164955 -0.37733 -0.526111 -0.111375 0.00238659 0.426444 0.00190761 0.0168687 -0.0276502 -0.644975 0.0132778 0.339517 -0.0115712 -0.412618 -0.532582 0.0420144 -0.010826 -0.0786118 -0.0068319 0.0184195 0.0341207 0 0 0 0 0 0 
36.73 14.1913 -0.716496 0.00520685 0.686558 -0.017035 -0.377847 -0.529641 -0.114039 0.0022613 0.427713 0.00180597 0.0155478 -0.0305376 -0.639033 0.0135221 0.334869 -0.0122751 -0.409116 -0.529195 0.0365752 -0.0105765 -0.0760231 -0.00656584 0.0157214 0.0300923 0 0 0 0 0 0 
36.74 14.1989 -0.715914 0.00620788 0.686963 -0.0166517 -0.378481 -0.532807 -0.114802 0.00272131 0.427789 0.00194914 0.0147471 -0.0310029 -0.640121 0.0111356 0.333856 -0.0128364 -0.40979 -0.531407 0.0390093 -0.00764904 -0.0746816 -0.00576442 0.0165619 0.0296032 0 0 0 0 0 0 
36.7501 14.1747 -0.715705 0.00265845 0.685678 -0.0153407 -0.380861 -0.537424 -0.117145 0.000905421 0.428546 0.00316389 0.0136633 -0.03218 -0.637806 0.0110119 0.330434 -0.0133319 -0.409038 -0.530812 0.0392463 -0.00925886 -0.0733019 -0.00517275 0.0145132 0.0255683 0 0 0 0 0 0 
36.7601 14.1593 -0.712179 0.00242237 0.684858 -0.0170339 -0.376682 -0.535723 -0.113256 0.000584432 0.426848 0.0037752 0.0158462 -0.0298351 -0.646383 0.0138257 0.334845 -0.0157116 -0.407746 -0.533037 0.0474607 -0.0119878 -0.0768354 -0.00509745 0.0152182 0.0271487 0 0 0 0 0 0 
36.7701 14.1808 -0.710723 0.00106427 0.685999 -0.0165638 -0.374784 -0.538689 -0.116372 0.000190499 0.427894 0.00363144 0.0148302 -0.0326166 -0.644473 0.0140579 0.331828 -0.016233 -0.405465 -0.534567 0.0501214 -0.0131841 -0.0737237 -0.00396219 0.0158511 0.0284944 0 0 0 0 0 0 
36.7801 14.2001 -0.712139 -0.00220727 0.687022 -0.0148183 -0.37243 -0.53613 -0.117558 0.000316894 0.42974 0.00384311 0.0148734 -0.0318714 -0.640903 0.0106809 0.330757 -0.0159841 -0.406222 -0.541448 0.0463214 -0.0132051 -0.0734752 -0.00267724 0.0189189 0.0371897 0 0 0 0 0 0 
36.7901 14.2667 -0.713591 -0.00399541 0.690555 -0.0148293 -0.374372 -0.536323 -0.120737 -0.000359899 0.431849 0.00635935 0.0146005 -0.0315957 -0.636268 0.01212 0.329133 -0.0191567 -0.40884 -0.541956 0.0434132 -0.0157556 -0.0704266 -0.0020319 0.0198676 0.037228 0 0 0 0 0 0 
36.8001 14.2779 -0.708797 -0.00748638 0.691149 -0.017072 -0.377325 -0.537633 -0.119506 -0.000516155 0.431312 0.00474951 0.0125814 -0.0310926 -0.633195 0.00867212 0.329694 -0.0184035 -0.407561 -0.544316 0.0439039 -0.0156423 -0.0698567 -0.00341805 0.0176543 0.0377754 0 0 0 0 0 0 
36.8101 14.339 -0.706621 -0.00676744 0.694391 -0.0186972 -0.375683 -0.539327 -0.11523 0.00169114 0.431389 0.00381293 0.0164916 -0.0286031 -0.638209 0.00426991 0.331407 -0.0159463 -0.411499 -0.544398 0.0468181 -0.0127285 -0.0684054 -0.00656381 0.0193243 0.0336744 0 0 0 0 0 0 
36.8201 14.3855 -0.710453 -0.0101703 0.696861 -0.0171974 -0.378391 -0.542811 -0.116055 0.000255434 0.431482 0.00542946 0.0183914 -0.0285444 -0.645021 0.00400054 0.335493 -0.0154575 -0.412551 -0.547014 0.0506228 -0.0144262 -0.070113 -0.00716939 0.0157688 0.032748 0 0 0 0 0 0 
36.8301 14.4191 -0.710063 -0.00978837 0.698643 -0.0175301 -0.38184 -0.540168 -0.11529 -0.00148363 0.43129 0.00737859 0.0163281 -0.0265801 -0.646041 0.00690572 0.337638 -0.0186094 -0.415325 -0.548144 0.0512686 -0.0152105 -0.0702844 -0.00629929 0.0171573 0.0345556 0 0 0 0 0 0 
36.8401 14.4748 -0.704884 -0.00773422 0.701596 -0.0201489 -0.383474 -0.540991 -0.110579 0.000945365 0.43053 0.00573453 0.0163051 -0.0240468 -0.650285 0.00413473 0.346634 -0.0176108 -0.414468 -0.556801 0.0559791 -0.0128143 -0.0755678 -0.00827263 0.0146886 0.0398575 0 0 0 0 0 0 
36.8501 14.5867 -0.706222 -0.0109 0.707532 -0.019145 -0.385772 -0.541414 -0.109849 -0.00120308 0.432772 0.00518045 0.0160876 -0.0243653 -0.651563 0.00344917 0.348177 -0.0181209 -0.415127 -0.554736 0.0551897 -0.013146 -0.0734178 -0.00620457 0.0132683 0.0376875 0 0 0 0 0 0 
36.8601 14.58 -0.709868 -0.0114552 0.707176 -0.0154319 -0.385094 -0.538291 -0.111422 -0.001276 0.431466 0.00657209 0.0168138 -0.0211716 -0.65471 0.00396672 0.352567 -0.0181642 -0.417795 -0.557271 0.0562636 -0.0141459 -0.0768573 -0.00383981 0.015888 0.040152 0 0 0 0 0 0 
36.8701 14.8195 -0.717949 -0.012995 0.719884 -0.0150052 -0.389426 -0.551174 -0.112601 -0.00062559 0.432583 0.00718776 0.0163438 -0.0254972 -0.659666 0.00246732 0.359913 -0.0188897 -0.423032 -0.564222 0.0543175 -0.0148367 -0.0726113 -0.0033033 0.017262 0.0385453 0 0 0 0 0 0 
36.8801 15.0141 -0.730752 -0.0149727 0.730207 -0.0128159 -0.394842 -0.559664 -0.113795 0.000419025 0.43275 0.00581774 0.0140254 -0.0266364 -0.66954 -0.00318827 0.367247 -0.0160442 -0.429369 -0.571795 0.0525827 -0.0122034 -0.0697892 -0.00258947 0.020501 0.0387668 0 0 0 0 0 0 
36.8901 15.1803 -0.740053 -0.0154286 0.739023 -0.00820556 -0.399673 -0.568388 -0.112646 0.00076981 0.431636 0.00503573 0.0152333 -0.024442 -0.67894 -0.00667952 0.377765 -0.0130745 -0.436123 -0.587546 0.051533 -0.00951893 -0.0703786 -0.000166832 0.0212166 0.0435991 0 0 0 0 0 0 
36.9 15.4996 -0.761865 -0.0172491 0.755967 -0.00527587 -0.413311 -0.590979 -0.115124 0.00161084 0.434788 0.00537828 0.0158087 -0.0279818 -0.693287 -0.0104366 0.385652 -0.0124569 -0.448154 -0.601534 0.0465448 -0.00842335 -0.0644729 0.00180273 0.0190337 0.0385374 0 0 0 0 0 0 
36.91 15.7231 -0.776935 -0.0153107 0.767821 -0.00710923 -0.425454 -0.612363 -0.112264 0.00250027 0.434509 0.00205546 0.0155667 -0.0299123 -0.713687 -0.0158154 0.400148 -0.00960351 -0.458582 -0.621301 0.0490157 -0.00199556 -0.0668367 0.000438813 0.0175607 0.03885 0 0 0 0 0 0 
36.92 15.9675 -0.79063 -0.018697 0.780786 0.00217508 -0.435336 -0.634728 -0.111589 0.000587177 0.430117 0.0029756 0.0139662 -0.0300357 -0.742398 -0.0221856 0.416432 -0.00333555 -0.471901 -0.647562 0.0633569 0.0029014 -0.0657632 0.00253504 0.0225992 0.0428695 0 0 0 0 0 0 
36.93 16.0289 -0.793243 -0.0213569 0.784043 0.0044779 -0.449256 -0.647408 -0.106165 -0.000626988 0.425974 0.00188979 0.0130813 -0.0235022 -0.771335 -0.0234435 0.436875 -0.00297736 -0.487736 -0.675334 0.0842571 0.00271356 -0.0788067 0.00556547 0.0253983 0.0514282 0 0 0 0 0 0 
36.94 16.0802 -0.805823 -0.0203672 0.786767 0.00674793 -0.459117 -0.658798 -0.107334 0.000334109 0.4247 9.50789e-05 0.0127659 -0.0232481 -0.785661 -0.0285086 0.446429 0.00335129 -0.496493 -0.691371 0.0871728 0.00780736 -0.0843618 0.00330156 0.0246101 0.0558211 0 0 0 0 0 0 
36.95 16.0357 -0.808682 -0.0231394 0.784408 0.010646 -0.464439 -0.658749 -0.109873 -0.000131449 0.424822 -0.000795797 0.0110206 -0.0228603 -0.781793 -0.0314261 0.445157 0.00722152 -0.495858 -0.697699 0.082983 0.00841813 -0.08557 0.0042203 0.0203982 0.0618106 0 0 0 0 0 0 
36.96 15.9131 -0.800909 -0.0211343 0.777902 0.0122661 -0.465904 -0.649729 -0.107555 0.00283642 0.42489 -0.00214082 0.0154474 -0.0189922 -0.771772 -0.035856 0.438789 0.0144605 -0.504733 -0.693032 0.0784172 0.0118852 -0.085777 -5.3597e-05 0.0233814 0.062295 0 0 0 0 0 0 
36.97 15.7445 -0.790484 -0.0230249 0.768955 0.0149885 -0.46484 -0.636119 -0.103934 0.00351952 0.423449 -0.00140512 0.0166475 -0.0154626 -0.763985 -0.039984 0.433208 0.0164346 -0.500074 -0.683963 0.077435 0.0134396 -0.0877015 -4.10019e-05 0.0185861 0.0633062 0 0 0 0 0 0 
36.98 15.4704 -0.770355 -0.0222912 0.754416 0.0155288 -0.456049 -0.614193 -0.0986058 0.00433693 0.41988 0.000316694 0.0188999 -0.012807 -0.760993 -0.0415457 0.426498 0.0162216 -0.493347 -0.668681 0.0892438 0.0149176 -0.0919616 -0.00100948 0.0183981 0.0672947 0 0 0 0 0 0 
36.99 15.4421 -0.767106 -0.0231253 0.752916 0.016272 -0.451102 -0.605878 -0.10042 0.00365397 0.421409 0.000885904 0.0196249 -0.0121299 -0.752894 -0.0414688 0.422154 0.0166735 -0.483985 -0.656434 0.0862084 0.0146895 -0.0906467 -0.0012874 0.0132576 0.0626852 0 0 0 0 0 0 
37 15.2642 -0.756814 -0.0233215 0.743477 0.0170557 -0.445642 -0.590372 -0.102745 0.00263798 0.420857 0.00136998 0.0177186 -0.0136667 -0.739267 -0.0400763 0.412575 0.0180762 -0.479994 -0.638774 0.0851971 0.0141168 -0.0899557 -0.00239048 0.0166327 0.0620685 0 0 0 0 0 0 
37.0101 15.1335 -0.749077 -0.0239487 0.736541 0.0200028 -0.441194 -0.578361 -0.103173 0.0013324 0.420147 0.00243018 0.0185395 -0.0164444 -0.728539 -0.0368379 0.405131 0.0185703 -0.479743 -0.622066 0.0826353 0.0115568 -0.0887377 -0.00099766 0.0200094 0.0601502 0 0 0 0 0 0 
37.0201 14.9811 -0.740504 -0.0235592 0.72846 0.0221374 -0.435325 -0.562127 -0.103316 0.000978019 0.420579 0.00105702 0.0171841 -0.0140573 -0.717154 -0.0347494 0.397775 0.0199315 -0.46931 -0.605867 0.0799657 0.0102122 -0.0898947 0.00114886 0.0168008 0.0577971 0 0 0 0 0 0 
37.0301 14.8258 -0.734946 -0.0240405 0.720219 0.0234221 -0.430708 -0.548023 -0.10665 -0.000354421 0.422484 0.00212707 0.0172451 -0.0129867 -0.701603 -0.0346616 0.384507 0.0211641 -0.461469 -0.58219 0.0733067 0.0109755 -0.0867721 0.000130858 0.0135156 0.0471536 0 0 0 0 0 0 
37.0401 14.6104 -0.727978 -0.0225896 0.708793 0.0208596 -0.419564 -0.525209 -0.10739 -0.000782707 0.422241 0.00174057 0.0167439 -0.0139502 -0.690924 -0.0335108 0.371683 0.0201101 -0.449293 -0.555997 0.0703349 0.0117039 -0.0851305 -0.000991026 0.0129855 0.0447383 0 0 0 0 0 0 
37.0501 14.4554 -0.716631 -0.0216998 0.700569 0.0191176 -0.401206 -0.504365 -0.105537 -0.00336084 0.422896 0.00176141 0.0203844 -0.0102453 -0.676218 -0.031959 0.364288 0.0195618 -0.433603 -0.539507 0.0651229 0.0136199 -0.0866151 -0.00220562 0.012013 0.0453879 0 0 0 0 0 0 
37.0601 14.36 -0.71029 -0.0210332 0.695508 0.0178823 -0.387286 -0.490595 -0.105091 -0.00356308 0.420767 -0.00025984 0.0207488 -0.010925 -0.670382 -0.0317308 0.362358 0.020208 -0.418808 -0.526254 0.0651827 0.0142607 -0.0876163 -0.00206578 0.0107733 0.0465843 0 0 0 0 0 0 
37.0701 14.2929 -0.703069 -0.0225841 0.691945 0.0185245 -0.372765 -0.480706 -0.102834 -0.00589197 0.417414 -0.000156478 0.0225968 -0.00930774 -0.670041 -0.0290574 0.363673 0.021026 -0.409485 -0.520557 0.0698058 0.0123653 -0.0891418 -0.00234506 0.0141227 0.0491583 0 0 0 0 0 0 
37.0801 14.3016 -0.703654 -0.0218956 0.692408 0.01723 -0.365755 -0.477965 -0.105455 -0.00612705 0.418651 -2.98988e-05 0.0223679 -0.0109064 -0.66245 -0.0267141 0.359442 0.0197441 -0.399232 -0.511142 0.0642513 0.0109456 -0.0856845 -0.00248427 0.0111091 0.0440834 0 0 0 0 0 0 
37.0901 14.2526 -0.695126 -0.0235799 0.68981 0.018493 -0.356941 -0.469481 -0.103183 -0.00787798 0.418782 0.00104451 0.0231397 -0.00907215 -0.653302 -0.0251115 0.356819 0.0161074 -0.390673 -0.507227 0.061358 0.00940953 -0.0857907 0.00134115 0.0105926 0.0468183 0 0 0 0 0 0 
37.1001 14.2833 -0.695668 -0.0243291 0.691439 0.0180959 -0.351943 -0.469571 -0.103054 -0.0091833 0.417402 0.00132152 0.022638 -0.0103399 -0.654538 -0.0230436 0.358922 0.0147489 -0.383893 -0.504723 0.0619247 0.0078978 -0.0848855 0.00202555 0.00931168 0.0454914 0 0 0 0 0 0 
37.1101 14.3072 -0.692183 -0.0279389 0.692709 0.0202404 -0.350075 -0.468921 -0.104531 -0.0108792 0.418853 0.00208025 0.0232592 -0.0123658 -0.651686 -0.0208878 0.355695 0.0149444 -0.382905 -0.500096 0.0640346 0.00382801 -0.0818401 0.00321574 0.0095709 0.0435408 0 0 0 0 0 0 
37.1201 14.3516 -0.696827 -0.0312236 0.695063 0.0228295 -0.349967 -0.471667 -0.108512 -0.0126256 0.419562 0.00357566 0.0220829 -0.0141933 -0.653335 -0.0214042 0.354648 0.0158517 -0.38397 -0.500781 0.0650204 0.00280616 -0.0791469 0.00340217 0.0119204 0.0433078 0 0 0 0 0 0 
37.1301 14.336 -0.698804 -0.031881 0.694236 0.0257869 -0.350863 -0.470615 -0.108828 -0.0119692 0.417038 0.00401861 0.0214662 -0.0113539 -0.654166 -0.0202979 0.357281 0.0180463 -0.385456 -0.510393 0.0641907 0.000386054 -0.0800826 0.00372206 0.013127 0.0511326 0 0 0 0 0 0 
37.1401 14.4263 -0.704442 -0.0369038 0.699023 0.0313093 -0.354214 -0.476147 -0.110373 -0.0123151 0.419582 0.00466094 0.0233506 -0.0124477 -0.656515 -0.0218421 0.357504 0.0213378 -0.390876 -0.512648 0.0624462 -0.00274668 -0.0780626 0.00531053 0.0133118 0.0489489 0 0 0 0 0 0 
37.1501 14.4815 -0.711306 -0.0410531 0.701952 0.0368237 -0.355624 -0.479172 -0.111507 -0.0124448 0.420781 0.00607248 0.0252596 -0.0127926 -0.660897 -0.0240425 0.356888 0.0251341 -0.39177 -0.514388 0.0610986 -0.00456588 -0.0757174 0.00561706 0.0108864 0.0480081 0 0 0 0 0 0 
37.16 14.4988 -0.715345 -0.0440538 0.702873 0.0402607 -0.355771 -0.47901 -0.114532 -0.0113704 0.421613 0.00552274 0.0220103 -0.0132753 -0.66375 -0.0311371 0.358706 0.0338698 -0.394343 -0.52013 0.0629372 -0.00154633 -0.0774454 0.00086812 0.0165614 0.0543958 0 0 0 0 0 0 
37.17 14.6104 -0.723471 -0.0508565 0.708793 0.0479507 -0.361014 -0.487533 -0.117736 -0.0124968 0.422304 0.0069096 0.020783 -0.0166875 -0.665387 -0.034255 0.362796 0.0358384 -0.401198 -0.528633 0.0596514 -0.00410472 -0.0763071 0.00520269 0.0194007 0.0577878 0 0 0 0 0 0 
37.18 14.6906 -0.730812 -0.0540331 0.713049 0.0530097 -0.365847 -0.49598 -0.120985 -0.0122347 0.423596 0.00667355 0.0215906 -0.018853 -0.6681 -0.0406216 0.364665 0.0400859 -0.411538 -0.535183 0.0582739 -0.00117681 -0.0752121 0.00625026 0.0241008 0.0580552 0 0 0 0 0 0 
37.19 14.7534 -0.738229 -0.0565426 0.716376 0.0559304 -0.373082 -0.504287 -0.125173 -0.0128574 0.426242 0.00595834 0.0188194 -0.0242619 -0.671705 -0.0444576 0.362342 0.0440361 -0.41694 -0.533502 0.0586491 0.000772342 -0.0722081 0.00593592 0.0250395 0.0534769 0 0 0 0 0 0 
37.2 14.7475 -0.742294 -0.0594296 0.716062 0.0600436 -0.378057 -0.510037 -0.125405 -0.0123411 0.425028 0.00743691 0.0201512 -0.023675 -0.674274 -0.0503229 0.365522 0.0455948 -0.425128 -0.538205 0.0573859 0.00323433 -0.0744873 0.00701194 0.0269202 0.0518426 0 0 0 0 0 0 
37.21 14.8485 -0.74843 -0.0607788 0.721421 0.0594462 -0.386706 -0.518184 -0.125832 -0.0136733 0.426773 0.00700783 0.0190635 -0.0236367 -0.67796 -0.0525486 0.371482 0.046169 -0.43225 -0.548265 0.0553619 0.00544309 -0.0768344 0.00626932 0.0264805 0.0537179 0 0 0 0 0 0 
37.22 14.8408 -0.747167 -0.0593232 0.721016 0.0583427 -0.393073 -0.521071 -0.119983 -0.012957 0.424794 0.00535627 0.0203645 -0.0233722 -0.687739 -0.0532095 0.375722 0.0468263 -0.434043 -0.55091 0.0605547 0.00684323 -0.0794997 0.00616007 0.0206057 0.0532118 0 0 0 0 0 0 
37.23 14.8659 -0.756514 -0.061287 0.722344 0.0581715 -0.406687 -0.525027 -0.121645 -0.0132591 0.424389 0.00527555 0.0175977 -0.0261458 -0.696831 -0.0529683 0.377632 0.0485494 -0.438663 -0.553364 0.0619624 0.00494034 -0.0796764 0.00434662 0.0143785 0.0544821 0 0 0 0 0 0 
37.24 14.9774 -0.765919 -0.0609769 0.72826 0.0568999 -0.419167 -0.534805 -0.126345 -0.0132962 0.427492 0.00567803 0.014357 -0.0317443 -0.696836 -0.0523618 0.377727 0.0471475 -0.441513 -0.553541 0.0572619 0.00468114 -0.0769582 0.00407436 0.00798859 0.0504795 0 0 0 0 0 0 
37.25 14.9689 -0.764127 -0.0597333 0.727809 0.0545777 -0.422712 -0.537694 -0.123065 -0.0126613 0.425498 0.00688064 0.0142093 -0.0319706 -0.702419 -0.0533683 0.381756 0.0437114 -0.448353 -0.555766 0.0613566 0.0062963 -0.0794456 0.00398559 0.011432 0.0500429 0 0 0 0 0 0 
37.26 15.0737 -0.771519 -0.0613144 0.733369 0.0533486 -0.439177 -0.548693 -0.121066 -0.0126459 0.426686 0.00745368 0.0117008 -0.0360696 -0.708661 -0.0540809 0.385396 0.0420537 -0.461412 -0.558952 0.0582083 0.00541244 -0.0787125 0.00384123 0.0105341 0.0463281 0 0 0 0 0 0 
37.2701 15.1782 -0.777273 -0.0610219 0.738915 0.0509542 -0.451161 -0.56072 -0.121004 -0.0121833 0.427661 0.00683397 0.00881262 -0.0399872 -0.71125 -0.0546599 0.389399 0.0409022 -0.468358 -0.566048 0.0549814 0.0058213 -0.078145 0.00321799 0.00838462 0.0453145 0 0 0 0 0 0 
37.2801 15.2676 -0.783338 -0.0622175 0.743657 0.0518614 -0.463627 -0.572608 -0.117136 -0.0124744 0.428811 0.0074044 0.00796582 -0.0419695 -0.714863 -0.0527468 0.392785 0.0382992 -0.47444 -0.573912 0.0486611 0.00300362 -0.0779397 0.00615784 0.00284716 0.0432738 0 0 0 0 0 0 
37.2901 15.3269 -0.789721 -0.0624728 0.746801 0.0531907 -0.472875 -0.582065 -0.117643 -0.0119433 0.429302 0.00808541 0.00809 -0.0459324 -0.717741 -0.0515628 0.395437 0.036379 -0.483108 -0.58327 0.0456626 0.00103326 -0.0779386 0.00872627 0.00214324 0.0471373 0 0 0 0 0 0 
37.3001 15.4539 -0.801105 -0.0661448 0.753541 0.0561151 -0.486893 -0.595659 -0.118034 -0.0123535 0.427761 0.00918576 0.00712704 -0.0470501 -0.727507 -0.0559056 0.403571 0.0381813 -0.495882 -0.596327 0.0444357 0.00211435 -0.0777911 0.00874806 0.00186253 0.0477178 0 0 0 0 0 0 
37.3101 15.5903 -0.806948 -0.0677127 0.760777 0.058832 -0.497181 -0.610831 -0.119065 -0.0123972 0.426072 0.00834596 0.00567623 -0.0483905 -0.739767 -0.0596355 0.413556 0.044599 -0.514356 -0.616921 0.0518846 0.00431987 -0.078851 0.00588697 0.0114988 0.0544802 0 0 0 0 0 0 
37.3201 15.6379 -0.810966 -0.0709099 0.763301 0.0618944 -0.505091 -0.624723 -0.119387 -0.011881 0.423261 0.00753064 0.00431912 -0.0488749 -0.747159 -0.063742 0.419252 0.0504094 -0.524379 -0.630389 0.0555802 0.00471307 -0.079212 0.00395431 0.0149683 0.0545402 0 0 0 0 0 0 
37.3301 15.6633 -0.814927 -0.0717248 0.764648 0.0638561 -0.513808 -0.630454 -0.122555 -0.0110705 0.423847 0.00752563 0.00187716 -0.0490537 -0.752311 -0.0665895 0.422613 0.052544 -0.525528 -0.641033 0.0599387 0.00593529 -0.0818115 0.00378645 0.00984297 0.0596325 0 0 0 0 0 0 
37.3401 15.6509 -0.814351 -0.0711855 0.763991 0.0644656 -0.515386 -0.637653 -0.124595 -0.0106242 0.42381 0.00718826 0.00149502 -0.050582 -0.750301 -0.0658156 0.423008 0.0546597 -0.530458 -0.647463 0.0605446 0.00525432 -0.0828261 0.0026176 0.0135774 0.0603924 0 0 0 0 0 0 
37.3501 15.5976 -0.806966 -0.0699317 0.761165 0.0624126 -0.513036 -0.637401 -0.121814 -0.0108038 0.423463 0.0065672 0.00102481 -0.0496514 -0.74569 -0.0613992 0.421674 0.0509036 -0.527784 -0.644832 0.0605382 0.00227125 -0.0839722 0.00494182 0.0137233 0.0570826 0 0 0 0 0 0 
37.3601 15.4637 -0.797534 -0.0651181 0.754063 0.0574074 -0.511015 -0.63326 -0.12293 -0.00983697 0.422787 0.00493875 -0.0002594 -0.049802 -0.737439 -0.0590793 0.415229 0.0486741 -0.522318 -0.635463 0.0628347 0.00379821 -0.0839535 0.00379448 0.0115621 0.0520049 0 0 0 0 0 0 
37.3701 15.2911 -0.786669 -0.0630466 0.744904 0.0534758 -0.502143 -0.621673 -0.123583 -0.00934492 0.4222 0.00453163 -7.34784e-05 -0.0495787 -0.728578 -0.0564396 0.408607 0.045762 -0.515194 -0.624804 0.0654924 0.00273795 -0.0859031 0.00318212 0.0131244 0.0527097 0 0 0 0 0 0 
37.3801 15.125 -0.773523 -0.0561649 0.736093 0.0487214 -0.493273 -0.612077 -0.123821 -0.007875 0.421784 0.00573312 0.000426692 -0.0501429 -0.715898 -0.0538004 0.399853 0.0424766 -0.508285 -0.614354 0.0661967 0.00551042 -0.0855446 0.000511655 0.0145855 0.0524201 0 0 0 0 0 0 
37.3901 14.9542 -0.757405 -0.0526817 0.72703 0.0431927 -0.484723 -0.59793 -0.11872 -0.00668261 0.423045 0.00430934 0.000742418 -0.0481443 -0.703716 -0.0543099 0.39117 0.0426074 -0.49662 -0.60365 0.0650315 0.00831077 -0.0871855 -0.00372401 0.0111547 0.0538636 0 0 0 0 0 0 
37.4001 14.7974 -0.742772 -0.0504016 0.718712 0.0388857 -0.47027 -0.582791 -0.117481 -0.00847024 0.421035 0.0073156 0.00280103 -0.048938 -0.695126 -0.0469929 0.386324 0.0330588 -0.48876 -0.594655 0.0698353 0.00506162 -0.0886472 -0.0014887 0.0156883 0.0608016 0 0 0 0 0 0 
37.41 14.6837 -0.732312 -0.0473117 0.71268 0.0341674 -0.461365 -0.566754 -0.119009 -0.00830849 0.421707 0.00579638 0.00288423 -0.0469863 -0.68382 -0.0432435 0.375986 0.0309852 -0.480791 -0.585625 0.0705157 0.00424031 -0.085013 -0.00261426 0.0165422 0.0658575 0 0 0 0 0 0 
37.42 14.6348 -0.723288 -0.0474614 0.710086 0.0322728 -0.452827 -0.559432 -0.116064 -0.00946852 0.422757 0.00650892 0.00336571 -0.0449631 -0.676157 -0.0381284 0.3708 0.027828 -0.470422 -0.579677 0.0689328 0.000135518 -0.0834708 -0.00206413 0.0142288 0.0652079 0 0 0 0 0 0 
37.43 14.5999 -0.716071 -0.046141 0.708233 0.0312089 -0.448386 -0.551624 -0.114536 -0.0100522 0.423389 0.00676838 0.00294031 -0.0451373 -0.668165 -0.0351064 0.366584 0.0248924 -0.466227 -0.57196 0.0666296 -0.000982422 -0.0817391 -0.000451823 0.0149005 0.0654737 0 0 0 0 0 0 
37.44 14.5519 -0.706175 -0.0453061 0.705688 0.0286141 -0.439609 -0.543572 -0.113775 -0.0094385 0.424447 0.00653431 0.00460461 -0.0448482 -0.659802 -0.0353891 0.361834 0.0242445 -0.461839 -0.565418 0.0674018 -0.000478449 -0.0805934 -0.00216477 0.0176246 0.0666944 0 0 0 0 0 0 
37.45 14.5473 -0.703059 -0.044912 0.705445 0.0282936 -0.434154 -0.537507 -0.115074 -0.00943531 0.425139 0.00655513 0.0029585 -0.0468432 -0.657049 -0.0334287 0.357891 0.0235369 -0.45513 -0.558904 0.0690645 -0.00204795 -0.0775852 -0.00179841 0.0180172 0.0682403 0 0 0 0 0 0 
37.46 14.4908 -0.697537 -0.0433591 0.702448 0.0264527 -0.429309 -0.531996 -0.117254 -0.00944089 0.425721 0.00492935 0.00259526 -0.0487514 -0.648555 -0.032865 0.35166 0.02143 -0.449715 -0.550785 0.0682723 -0.00105326 -0.0749332 9.33658e-05 0.0178106 0.0675412 0 0 0 0 0 0 
