# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
34.51 553.851 -62.685 -3.63563 29.3098 2.81986 -53.6076 -60.9309 -0.891852 -0.0221065 1.22376 0.0508567 -0.549622 -0.629826 -61.4637 -3.49071 28.8145 2.91879 -52.6562 -59.8528 0.153886 -0.11416 -0.806013 -0.1522 0.0825296 0.0365542 -0.483292 -0.00864649 0.0774724 0.0024147 -0.484288 -0.48486 
34.52 555.799 -62.7219 -3.68724 29.4131 2.4133 -53.1795 -61.0481 -0.910043 -0.012739 1.23588 0.0541644 -0.575012 -0.659303 -61.4969 -3.66816 28.7247 2.46798 -52.163 -60.1166 0.170626 0.00106124 -0.625135 -0.113153 0.0439941 0.212927 -0.48567 -0.00740838 0.0776804 0.00431158 -0.485528 -0.485142 
34.53 573.675 -64.9855 -2.99919 30.3615 2.5976 -54.4262 -61.2736 -0.909896 -0.00353259 1.23983 0.0590395 -0.579864 -0.662234 -63.5654 -3.05832 29.8362 2.63133 -53.0332 -60.2699 -0.0286088 0.0709895 -0.795735 -0.100395 -0.326704 0.142582 -0.481511 -0.00832661 0.0811616 0.00762743 -0.486435 -0.484041 
34.54 594.144 -68.1463 -2.98386 31.4474 2.03238 -57.0271 -63.2274 -0.921154 -0.0026359 1.25164 0.0662206 -0.595721 -0.700559 -66.8922 -3.0062 30.7626 1.98341 -55.9117 -62.2244 0.147684 0.0324824 -0.647419 -0.0275394 -0.0313548 0.181238 -0.48065 -0.00750808 0.0805362 0.0102933 -0.488365 -0.483743 
34.55 591.883 -67.91 -3.63902 31.3274 2.1934 -56.0445 -62.9324 -0.929544 -0.00218901 1.26383 0.0670397 -0.609133 -0.699318 -67.164 -3.53437 30.8875 2.13635 -55.3291 -62.1018 0.664523 -0.0949711 -0.904514 -0.0217715 0.384375 0.356678 -0.480957 -0.00748767 0.080548 0.0117805 -0.49066 -0.487927 
34.56 561.346 -65.6261 -3.35653 29.7074 2.96192 -54.4723 -60.7027 -0.949062 0.00258457 1.29593 0.0683418 -0.621157 -0.707538 -64.8107 -3.46587 29.2314 2.77745 -53.6674 -59.9963 0.619529 0.114262 -0.904592 0.105427 0.310376 0.497625 -0.485912 -0.00751152 0.0846976 0.0106993 -0.494172 -0.496463 
34.57 569.106 -65.7829 -2.86255 30.119 2.99438 -54.1767 -62.098 -0.978032 0.00837316 1.29686 0.0683339 -0.641434 -0.74936 -64.8376 -2.88219 29.3894 2.88246 -53.4041 -61.0104 0.523809 0.0169216 -0.651008 0.035267 0.368248 0.161826 -0.491142 -0.00565443 0.0837668 0.00832111 -0.499437 -0.500033 
34.58 585.17 -67.259 -2.17349 30.9713 3.13167 -54.8365 -65.5274 -0.99593 0.0127339 1.30228 0.0785197 -0.642579 -0.760635 -66.1018 -2.20232 30.2648 3.03351 -53.9355 -64.2765 0.336023 0.0225791 -0.680688 0.0102755 0.246009 0.012726 -0.497303 -0.00648313 0.0848237 0.00936828 -0.504442 -0.503068 
34.59 616.341 -70.0154 -2.00522 32.6249 3.29658 -56.0301 -67.558 -0.99969 0.0138031 1.30079 0.0854473 -0.630557 -0.758655 -68.6531 -1.96186 31.9092 3.28636 -55.0111 -66.5808 0.131436 -0.0467946 -0.666816 -0.0859104 0.111841 0.28482 -0.494074 -0.0103681 0.0817525 0.010682 -0.500297 -0.503366 
34.6 630.461 -71.6464 -2.55082 33.374 4.13798 -57.2429 -68.1542 -0.977787 0.0061057 1.28711 0.0915978 -0.599297 -0.753194 -70.4537 -2.44736 32.7497 4.05066 -56.4077 -67.1297 0.275395 -0.0985588 -0.741291 -0.0160702 0.259109 0.229069 -0.490322 -0.0110109 0.0785686 0.0117963 -0.495024 -0.500349 
34.61 641.723 -72.8823 -2.9143 33.9715 4.06413 -58.5185 -68.9106 -0.946004 -0.00604658 1.26718 0.094209 -0.589757 -0.721743 -71.8997 -2.8161 33.5175 3.98923 -57.748 -67.9443 0.457757 -0.080949 -0.890194 -0.0296486 0.312217 0.254278 -0.494333 -0.0111998 0.0769959 0.0103376 -0.492894 -0.498856 
34.62 619.646 -72.1388 -3.30359 32.8003 4.79135 -58.7994 -68.3269 -0.923287 -0.0198248 1.26097 0.0939293 -0.579092 -0.71851 -71.3461 -3.33802 32.4008 4.66628 -57.9505 -67.7055 0.631026 0.0653907 -0.936995 0.0234701 0.220787 0.596981 -0.500422 -0.0111387 0.0754973 0.00766736 -0.490567 -0.499909 
34.63 598.179 -70.2463 -3.42423 31.6614 4.00818 -56.7182 -64.9773 -0.918123 -0.0220209 1.26962 0.0982462 -0.554924 -0.712011 -69.4971 -3.52191 31.0871 4.1161 -56.1596 -64.3329 0.675704 0.129302 -0.77215 -0.214274 0.49111 0.565892 -0.506776 -0.00960439 0.0768644 0.00811022 -0.494726 -0.498275 
34.64 559.07 -66.8693 -3.46226 29.5866 2.77039 -53.9775 -62.8049 -0.928448 -0.0137171 1.28679 0.0996589 -0.543575 -0.711413 -65.9407 -3.51738 29.1486 2.96418 -52.9913 -62.0584 0.504678 0.078144 -0.926216 -0.303152 0.0524627 0.462764 -0.504866 -0.00931014 0.0774868 0.00969785 -0.495043 -0.497895 
34.65 557.355 -66.8962 -3.68715 29.4957 2.23088 -54.4278 -63.2892 -0.94828 -0.0105705 1.30729 0.110896 -0.560362 -0.770866 -65.7125 -3.80071 28.8136 2.22639 -53.4284 -62.4328 0.267926 0.133742 -0.703758 -0.118811 0.0629745 0.415012 -0.5034 -0.00961264 0.0784998 0.0124073 -0.501993 -0.500611 
34.66 578.418 -68.4501 -4.00533 30.6131 2.9228 -55.4983 -62.9881 -0.937782 -0.00228029 1.30372 0.112711 -0.564902 -0.790856 -67.3997 -4.18887 29.9908 2.75174 -54.3583 -61.9375 0.391074 0.194052 -0.759203 0.0476575 -0.0695842 0.237512 -0.503691 -0.0082402 0.0778108 0.0106919 -0.505575 -0.497268 
34.67 610.892 -70.2881 -3.11331 32.3359 3.77024 -55.6841 -63.6362 -0.942665 0.00321375 1.29144 0.109087 -0.56528 -0.801322 -69.0983 -3.25985 31.7271 3.64583 -54.5185 -62.6437 0.253267 0.148552 -0.762027 0.00485307 -0.0982198 0.301232 -0.500405 -0.00521826 0.0793911 0.0104722 -0.502042 -0.492429 
34.68 622.998 -71.6595 -3.36457 32.9781 4.1783 -55.4295 -64.1205 -0.947283 0.00810704 1.29116 0.0993678 -0.565378 -0.813041 -70.7019 -3.49345 32.4631 3.99535 -54.3732 -63.1621 0.489267 0.124518 -0.856955 0.0760814 0.0133816 0.347419 -0.499563 -0.00374661 0.0808279 0.00750282 -0.504285 -0.49285 
34.69 660.256 -74.0233 -3.97618 34.9547 5.43741 -57.1155 -67.1254 -0.935595 0.0166389 1.28707 0.0791898 -0.561673 -0.792201 -72.7906 -3.98919 34.3481 5.33357 -55.8741 -65.8605 0.20154 -0.00440896 -0.761044 0.0180979 -0.174157 0.0186644 -0.498602 0.00077951 0.0805791 0.00655029 -0.505513 -0.491337 
34.7 693.792 -75.0223 -3.99733 36.7339 6.24912 -59.2594 -70.9559 -0.91371 0.0228524 1.27351 0.0664208 -0.543002 -0.783101 -73.8451 -4.05886 36.1895 6.11269 -58.2528 -69.8947 0.229654 0.0344344 -0.807694 0.0620025 0.037785 0.211814 -0.493177 0.00424438 0.078542 0.00800336 -0.501379 -0.489904 
34.71 709.418 -76.1243 -3.21008 37.5628 6.99834 -60.7305 -72.9492 -0.897297 0.0288033 1.26279 0.0589446 -0.538864 -0.773447 -75.2006 -3.333 37.0476 6.91952 -59.7087 -72.162 0.469415 0.0915602 -0.823963 0.0149292 0.0166938 0.477656 -0.495789 0.0025505 0.0764234 0.00495336 -0.49966 -0.491408 
34.72 687.725 -73.5545 -1.44697 36.412 6.60196 -61.3698 -72.1262 -0.893936 0.0382225 1.24768 0.0494261 -0.544458 -0.754945 -72.558 -1.68669 35.961 6.66336 -60.5916 -71.5716 0.394417 0.200465 -0.870816 -0.113589 0.271456 0.699927 -0.496938 0.00103688 0.0741516 0.00276029 -0.505169 -0.499552 
34.73 637.095 -70.9252 -0.535503 33.726 6.62954 -60.939 -69.8129 -0.904981 0.0420807 1.23694 0.0520531 -0.556816 -0.765865 -70.0592 -0.540862 33.3045 6.50971 -60.0176 -68.9764 0.539515 -0.0385342 -0.888977 0.0669276 0.148088 0.432285 -0.500516 0.00181274 0.0735669 0.00085037 -0.512623 -0.502968 
34.74 628.68 -69.635 -1.31475 33.2796 6.99363 -60.9039 -69.8665 -0.931904 0.0412021 1.26517 0.0586459 -0.56722 -0.789343 -68.3429 -1.31799 32.5405 6.91019 -59.5619 -68.6286 0.147806 -0.0376317 -0.60182 0.0212679 -0.255849 0.0528465 -0.507972 -0.000329199 0.075712 0.0035301 -0.518971 -0.50134 
34.75 694.803 -73.6259 -2.07064 36.7875 7.12878 -63.6393 -72.0583 -0.950477 0.0452662 1.27089 0.0586071 -0.559464 -0.772332 -72.3695 -1.99292 36.0167 7.22743 -62.5372 -71.0612 0.200937 -0.123429 -0.576513 -0.161427 -0.0216024 0.275838 -0.50689 0.00043705 0.0764075 0.00417491 -0.521039 -0.500588 
34.76 748.173 -77.3044 -1.12555 39.6189 5.97238 -67.3066 -74.9796 -0.947874 0.0514501 1.26777 0.0600384 -0.552039 -0.772296 -76.0554 -0.96441 38.8888 6.07044 -66.1135 -73.9311 0.20464 -0.210851 -0.614985 -0.166282 -0.115907 0.227689 -0.505743 -0.00174384 0.0773072 0.0081825 -0.525185 -0.503917 
34.77 775.075 -79.2336 -1.03351 41.046 6.22948 -67.948 -74.9149 -0.94543 0.0472157 1.28262 0.0694174 -0.538485 -0.759748 -78.0898 -1.00529 40.3007 6.27949 -67.1172 -74.2059 0.305589 -0.072776 -0.613126 -0.127431 0.228538 0.550337 -0.50395 -0.00265881 0.0758923 0.00800046 -0.520873 -0.499546 
34.78 768.916 -80.551 -0.839055 40.7193 6.98232 -67.9054 -75.1212 -0.910504 0.042093 1.25521 0.0591822 -0.526182 -0.720434 -79.7523 -0.79969 40.2179 6.98167 -67.3696 -74.5005 0.611282 -0.0750996 -0.828962 -0.0650889 0.509128 0.596143 -0.499441 -0.00635805 0.0751994 0.00656378 -0.518737 -0.496325 
34.79 709.977 -78.8474 -0.618381 37.5925 7.31143 -67.457 -72.9656 -0.890239 0.0337399 1.23629 0.0567731 -0.524492 -0.714392 -78.24 -0.450261 37.2993 7.43344 -66.6744 -72.2678 0.774055 -0.195325 -1.01703 -0.18618 0.254199 0.505742 -0.491164 -0.0065345 0.0739909 0.00739846 -0.512271 -0.489108 
34.8 670.11 -74.3618 -1.35995 35.4775 7.35647 -65.6366 -70.2836 -0.839372 0.0340176 1.22373 0.0515801 -0.498665 -0.686146 -73.7429 -1.18302 35.3051 7.3972 -64.638 -69.5115 0.707716 -0.206478 -1.12591 -0.0982424 0.00184325 0.396722 -0.487271 -0.00446404 0.0746104 0.00593455 -0.501813 -0.482608 
34.81 651.736 -71.5794 -3.10308 34.5027 7.55474 -64.3357 -69.7411 -0.816342 0.0366518 1.21507 0.042814 -0.464222 -0.659021 -70.6201 -3.04363 34.0522 7.52222 -63.7934 -68.8034 0.3355 -0.0931359 -0.835781 -0.0149101 0.41307 0.199204 -0.478393 -0.00296984 0.0711794 0.00462198 -0.491145 -0.477936 
34.82 631.023 -69.9966 -2.63496 33.4039 6.66088 -62.274 -67.8547 -0.797016 0.0405845 1.20876 0.0293389 -0.442636 -0.617703 -69.5393 -2.55488 33.0563 6.80615 -61.6318 -67.0874 0.814219 -0.11944 -0.931602 -0.180255 0.28868 0.331737 -0.474465 -0.0012319 0.0704286 0.00565019 -0.488216 -0.481278 
34.83 583.571 -66.7974 -3.29678 30.8865 5.85504 -61.301 -64.4047 -0.792925 0.0478664 1.21251 0.0184428 -0.433971 -0.615137 -66.1904 -3.42567 30.617 5.85296 -60.3402 -63.785 0.664746 0.0856917 -1.01153 -0.019104 -0.033106 0.486247 -0.478817 -0.00467119 0.068439 0.00273975 -0.493704 -0.490865 
34.84 545.803 -62.3917 -3.27944 28.8828 4.17542 -57.3332 -60.6873 -0.791434 0.0580591 1.21862 0.0103652 -0.413211 -0.607721 -61.6127 -3.27458 28.3405 4.24479 -56.7691 -60.2395 0.489882 -0.0570465 -0.743493 -0.0781266 0.341155 0.652571 -0.477461 -0.00587497 0.0672011 -0.00161348 -0.492126 -0.492598 
34.85 545.503 -62.5859 -2.01673 28.8669 2.93798 -55.1974 -60.6516 -0.786937 0.0698386 1.22091 -0.00524657 -0.396105 -0.632872 -61.6247 -2.11076 28.2156 2.99461 -54.5391 -59.9608 0.305836 0.0289295 -0.635367 -0.0479514 0.233569 0.444673 -0.480113 -0.00473481 0.0657628 -0.00342981 -0.495791 -0.502607 
34.86 538.592 -62.0346 -1.32644 28.5002 2.95209 -54.2587 -60.8395 -0.784671 0.0685791 1.22373 -0.0241976 -0.369231 -0.664659 -61.1418 -1.30739 28.0915 2.94214 -53.5858 -59.9848 0.376835 -0.0832976 -0.877648 0.0347816 0.195907 0.319019 -0.484908 -0.00432865 0.0626243 -0.000634863 -0.49964 -0.509066 
34.87 530.221 -60.8915 -1.22069 28.0562 3.0472 -50.9695 -59.1768 -0.765967 0.0718224 1.2147 -0.0358425 -0.359852 -0.660609 -60.109 -1.20016 27.6883 3.00506 -50.6305 -58.5323 0.468528 -0.0861456 -0.909918 0.079266 0.522987 0.523149 -0.485091 -0.0062038 0.0630865 -0.00128441 -0.502067 -0.507033 
34.88 494.175 -57.6752 -1.06725 26.1439 2.87039 -47.7647 -57.6376 -0.743334 0.0763592 1.21471 -0.032746 -0.340144 -0.640727 -57.0303 -1.14393 25.8232 2.82397 -47.1866 -56.7805 0.583311 0.0090045 -0.956263 0.0828525 0.262306 0.289677 -0.48493 -0.00868554 0.0621963 -0.00369354 -0.500252 -0.506071 
34.89 495.947 -55.5054 -1.08894 26.2378 3.0985 -46.3323 -58.6617 -0.740025 0.0919819 1.21832 -0.0290477 -0.355866 -0.648655 -54.763 -0.972365 25.5783 3.19804 -45.4759 -57.5276 0.476572 -0.199766 -0.618607 -0.0662393 -0.00513844 0.0154644 -0.478898 -0.00878944 0.0598612 -0.00425203 -0.495454 -0.500956 
34.9 501.348 -54.8933 -0.563929 26.5244 2.92055 -46.8284 -59.2023 -0.736654 0.090648 1.20818 -0.020148 -0.367184 -0.657065 -54.021 -0.45817 25.9455 2.87087 -46.1694 -58.294 0.33857 -0.189944 -0.689205 0.0747651 0.198784 0.245181 -0.47417 -0.00646316 0.0599054 -0.00493509 -0.490556 -0.496413 
34.91 488.187 -53.5877 -0.770461 25.8262 3.3505 -46.9376 -59.1427 -0.736575 0.0919899 1.20171 -0.0129237 -0.370532 -0.653779 -52.7715 -0.866061 25.2477 3.34727 -46.0567 -58.2585 0.393374 0.00895882 -0.685974 0.0238245 -0.0227092 0.264813 -0.472974 -0.00534865 0.0627256 -0.00766995 -0.487634 -0.495252 
34.92 483.934 -52.5521 -0.238663 25.6006 3.68988 -46.4513 -58.2257 -0.768251 0.0832819 1.23849 -0.0199543 -0.368024 -0.663264 -51.4565 -0.29017 24.8649 3.83215 -45.4985 -57.4294 0.141114 -0.0275442 -0.566701 -0.112959 -0.0992258 0.359922 -0.468477 -0.00423063 0.063918 -0.00935953 -0.485622 -0.492914 
34.93 471.25 -50.5714 0.109837 24.9277 2.78904 -43.9628 -55.8794 -0.788885 0.0746979 1.25898 -0.00970724 -0.384342 -0.679347 -49.9297 0.239016 24.3437 3.0384 -43.307 -55.1116 0.615352 -0.198289 -0.741463 -0.23064 0.211652 0.403269 -0.46812 -0.00558828 0.066398 -0.00901102 -0.483127 -0.491758 
34.94 449.46 -47.7069 0.85676 23.7717 1.93247 -40.1497 -53.0767 -0.804051 0.0730005 1.26849 -0.0111189 -0.364088 -0.667 -47.0876 0.821988 23.204 2.08105 -39.7236 -52.4684 0.657472 -0.0362766 -0.767569 -0.125523 0.423719 0.548038 -0.472753 -0.00195235 0.066728 -0.0119329 -0.485751 -0.48938 
34.95 417.371 -43.5472 0.731582 22.0692 1.2969 -36.5956 -49.4309 -0.836497 0.0597699 1.27212 -0.0180401 -0.386458 -0.677324 -43.0895 0.724753 21.5515 1.40146 -36.2195 -48.9452 0.854808 -0.0492778 -0.824482 -0.0741854 0.502592 0.681876 -0.476069 -0.00366302 0.0701178 -0.0123342 -0.492255 -0.490266 
34.96 392.628 -41.544 0.701099 20.7566 0.748128 -35.4117 -46.1365 -0.897916 0.0595179 1.28027 -0.0253779 -0.418321 -0.695254 -40.5188 0.666302 20.0767 0.834023 -34.6888 -45.4328 0.350132 -0.0205831 -0.672684 -0.0481066 0.188121 0.483582 -0.477475 -0.00413866 0.0722708 -0.0124109 -0.492721 -0.492019 
34.97 395.039 -42.7364 0.938172 20.8845 0.203234 -35.1312 -45.7007 -0.940541 0.0599685 1.2854 -0.0331698 -0.442603 -0.727089 -41.5727 0.811256 20.145 0.199235 -34.3485 -44.8279 0.253679 0.0736844 -0.619654 0.0483291 0.150874 0.343693 -0.476846 -0.00673684 0.0737623 -0.0111601 -0.490974 -0.489421 
34.98 398.847 -42.8489 1.78113 21.0866 -0.657054 -34.189 -45.5695 -0.956903 0.0641756 1.29888 -0.0336741 -0.452895 -0.74977 -42.0914 1.56129 20.277 -0.455979 -33.3664 -44.5834 0.667079 0.164296 -0.565304 -0.156632 0.10917 0.244389 -0.467694 -0.00862397 0.0759613 -0.0107689 -0.478902 -0.480728 
34.99 411.565 -43.2534 2.00242 21.7613 -1.1387 -34.3601 -46.4819 -0.972923 0.0578364 1.2969 -0.0450698 -0.44552 -0.766228 -42.4627 1.87869 21.0997 -1.03537 -33.648 -45.6515 0.650966 0.0722956 -0.712582 -0.0476377 0.207915 0.418278 -0.468782 -0.00640975 0.0772771 -0.0106214 -0.474511 -0.482443 
35 422.165 -42.0574 2.21406 22.3236 -1.51533 -33.0597 -46.791 -1.00839 0.0543956 1.3265 -0.0512381 -0.436055 -0.784541 -41.3668 2.17618 21.633 -1.3576 -32.529 -46.0057 0.783684 -0.0156575 -0.7139 -0.094383 0.373877 0.481489 -0.465837 -0.00085893 0.078039 -0.0121095 -0.46851 -0.48223 
35.01 419.045 -41.1477 2.61325 22.1581 -2.13762 -31.7271 -45.6018 -1.0186 0.0417308 1.32548 -0.0465011 -0.455432 -0.802061 -40.1931 2.57465 21.5569 -2.05214 -31.137 -44.8395 0.533399 -0.00776998 -0.801743 -0.0262425 0.334754 0.523777 -0.469447 0.00464255 0.0774469 -0.0127281 -0.469371 -0.484024 
35.02 413.038 -40.9763 3.46465 21.8394 -2.62652 -31.1257 -45.3862 -1.00186 0.0334591 1.31536 -0.0414012 -0.45078 -0.797722 -40.0089 3.26051 21.2761 -2.5688 -30.3681 -44.5852 0.509497 0.164194 -0.827386 -0.00159524 0.16273 0.48117 -0.475019 0.00649015 0.0753035 -0.0147288 -0.469556 -0.484504 
35.03 396.465 -40.4918 4.43996 20.9602 -3.06519 -30.17 -43.5465 -0.987272 0.0342788 1.31576 -0.0320096 -0.448609 -0.78251 -39.6063 4.42606 20.3631 -3.13184 -29.1976 -42.813 0.577012 -0.0271074 -0.792659 0.113693 -0.0578989 0.531985 -0.475293 0.00672893 0.0740024 -0.0150349 -0.465869 -0.482975 
35.04 399.579 -41.5553 3.76123 21.1254 -3.10924 -30.2097 -44.0589 -0.981297 0.0303031 1.30901 -0.0216828 -0.458935 -0.781838 -40.4477 3.88501 20.5556 -3.17353 -29.3599 -43.2169 0.352331 -0.162581 -0.815671 0.101988 0.0788215 0.429999 -0.478612 0.00849787 0.0763793 -0.0160129 -0.469692 -0.490134 
35.05 414.707 -42.8502 2.74189 21.928 -2.30201 -31.5851 -45.5055 -1.02019 0.0337306 1.32107 -0.0234462 -0.482663 -0.828138 -41.563 2.79197 21.2884 -2.30989 -30.3443 -44.2833 0.210232 -0.0930589 -0.760988 0.0458821 -0.290449 0.0928366 -0.47722 0.00924887 0.0794418 -0.0145507 -0.467629 -0.486927 
35.06 422.847 -43.3935 2.33217 22.3598 -1.97055 -33.0545 -46.302 -1.00276 0.0263887 1.29625 -0.0153751 -0.486718 -0.808866 -42.4394 2.37167 21.7172 -1.99601 -32.0049 -45.372 0.517544 -0.0749467 -0.73202 0.0545072 -0.10355 0.354423 -0.468861 0.0090618 0.0783821 -0.0136801 -0.459407 -0.475569 
35.07 425.237 -44.5106 1.8182 22.4866 -1.76003 -34.2133 -47.1672 -0.987626 0.0132748 1.28179 -0.00380401 -0.498972 -0.802656 -43.51 1.80895 21.8716 -1.76886 -33.4364 -46.2991 0.456315 -0.0119068 -0.745421 0.0268668 0.1828 0.409163 -0.469227 0.00788174 0.0786145 -0.0142351 -0.460662 -0.474578 
35.08 437.898 -45.9651 1.07666 23.1583 -1.26149 -36.3151 -48.9777 -0.984154 0.00423447 1.28039 0.00461849 -0.528026 -0.814213 -44.8072 1.06412 22.5194 -1.3098 -35.2447 -47.7872 0.29199 0.00154479 -0.719296 0.0570189 -0.0779237 0.0980098 -0.465794 0.00675955 0.0777871 -0.0133285 -0.46442 -0.47435 
35.09 448.898 -47.0273 0.936297 23.7418 -1.297 -38.5951 -49.5069 -0.986308 0.00185867 1.2746 -0.00244233 -0.564362 -0.810095 -46.1044 0.947477 23.1681 -1.16461 -37.4612 -48.5978 0.529679 -0.0194098 -0.779754 -0.115835 -0.10227 0.376023 -0.46623 0.00637176 0.0788534 -0.0141108 -0.467274 -0.475028 
35.1 452.874 -46.1545 0.560586 23.9528 -1.62119 -40.4261 -49.3859 -0.977116 -0.00451616 1.26184 -0.00430663 -0.583683 -0.794761 -45.3148 0.561898 23.4071 -1.52454 -39.2079 -48.6349 0.599237 -0.00530684 -0.793583 -0.0807317 -0.16871 0.518971 -0.461877 0.00851063 0.0773764 -0.0116134 -0.465782 -0.475208 
35.11 463.279 -45.7771 0.921594 24.5048 -1.43904 -42.1012 -49.6541 -0.978124 0.00715193 1.24589 -0.0122168 -0.587286 -0.785758 -44.884 0.885273 23.9703 -1.47572 -40.8499 -48.8475 0.543127 0.0196422 -0.792194 0.0582848 -0.202272 0.454337 -0.458109 0.00952648 0.0807589 -0.0093826 -0.461716 -0.475161 
35.12 461.285 -45.6883 1.29775 24.399 -1.03597 -42.226 -49.682 -1.02157 0.0106699 1.2769 -0.0197532 -0.575548 -0.79821 -44.5629 1.22241 23.744 -1.03346 -41.4637 -48.7238 0.352731 0.0537083 -0.706663 0.0259597 0.273736 0.311494 -0.456587 0.0109606 0.0847431 -0.00872269 -0.460453 -0.47148 
35.13 470.214 -47.1888 1.6793 24.8727 -1.01163 -43.2037 -51.3595 -1.01115 0.000191039 1.26695 -0.0183634 -0.580052 -0.799447 -46.2103 1.56691 24.2582 -0.959682 -42.1956 -50.3737 0.493017 0.103214 -0.740498 -0.0268929 0.0350444 0.290887 -0.46039 0.00898461 0.0879735 -0.00669448 -0.463055 -0.477217 
35.14 468.717 -47.7889 1.79757 24.7932 -1.25496 -44.3543 -51.9772 -1.03933 -0.00568962 1.28139 -0.0211392 -0.587826 -0.824101 -46.8372 1.8077 24.1309 -1.23872 -43.4877 -50.9584 0.550073 -0.0130577 -0.708273 0.0105305 0.186454 0.289237 -0.46245 0.0086174 0.0892573 -0.0056253 -0.465262 -0.483968 
35.15 492.574 -49.3378 1.47669 26.0589 -1.20597 -43.7274 -53.1823 -1.05335 -0.00935565 1.30041 -0.0247764 -0.602177 -0.854496 -48.1314 1.36516 25.3487 -1.30601 -42.8537 -52.2981 0.311299 0.112839 -0.680451 0.130182 0.195237 0.459406 -0.464421 0.00804511 0.0902704 -0.00537203 -0.466765 -0.489091 
35.16 489.075 -49.7215 1.90847 25.8733 -1.77211 -42.5973 -50.6721 -1.0854 -0.0328409 1.32066 -0.0253786 -0.626797 -0.898697 -48.5659 1.72771 25.2212 -1.72585 -41.6328 -49.7657 0.399545 0.208975 -0.759225 -0.0157495 0.131006 0.490847 -0.469692 0.00462738 0.0906881 -0.0051281 -0.468722 -0.498548 
35.17 486.354 -49.6653 2.34016 25.7289 -1.96167 -42.6636 -50.378 -1.07887 -0.0483157 1.2985 -0.0186075 -0.615002 -0.915115 -48.7557 2.35585 25.1473 -2.01371 -41.7027 -49.4401 0.638892 0.0292585 -0.807873 0.0739966 0.126563 0.481885 -0.469538 0.00336789 0.0909771 -0.00335269 -0.472498 -0.504719 
35.18 489.192 -48.4016 1.80055 25.8795 -1.28059 -42.6503 -51.3885 -1.0888 -0.071828 1.2974 -0.00482872 -0.614125 -0.947144 -47.7083 1.86122 25.3124 -1.49256 -41.8375 -50.2304 0.86633 0.00865168 -0.82167 0.217084 0.274223 0.294896 -0.470851 0.00250503 0.0913364 -0.000289043 -0.47285 -0.505833 
35.19 518.487 -49.0063 0.994449 27.4336 -0.135488 -42.5887 -54.557 -1.07856 -0.0723462 1.28393 0.00372109 -0.607715 -0.943813 -48.1364 1.10206 26.7487 -0.294205 -41.7414 -53.469 0.679732 -0.0384072 -0.691385 0.155555 0.233766 0.360833 -0.471101 0.00314098 0.0923751 -0.000558985 -0.473304 -0.505057 
35.2 538.431 -49.8584 1.1829 28.4917 0.150895 -43.3905 -56.8592 -1.07345 -0.0693606 1.28707 0.000148502 -0.618318 -0.957782 -48.7151 1.19701 27.6941 0.055484 -42.4838 -55.6923 0.398353 0.0501379 -0.584243 0.0955757 0.185367 0.292421 -0.468151 0.00511094 0.0947349 -0.000313281 -0.473769 -0.501513 
35.21 541.234 -50.5856 0.886611 28.6404 0.719564 -44.5628 -58.6842 -1.07474 -0.079073 1.28998 -0.00467072 -0.615036 -0.975782 -49.4689 1.10189 28.0238 0.570007 -43.7249 -57.6898 0.428237 -0.141503 -0.768294 0.154857 0.255326 0.490261 -0.470214 0.00529437 0.0949285 -0.000628596 -0.478183 -0.50885 
35.22 548.48 -52.532 -0.311002 29.0248 1.84694 -47.1406 -60.2006 -1.07546 -0.0773326 1.28379 -0.0179409 -0.614046 -0.984133 -51.3305 -0.23303 28.3677 1.82282 -46.1441 -59.0577 0.352048 -0.00574038 -0.721165 0.0436033 0.10214 0.358488 -0.478147 0.00510158 0.0944947 -0.00153408 -0.484567 -0.51729 
35.23 564.111 -54.5501 -0.393037 29.8541 2.61426 -49.0327 -62.6438 -1.06194 -0.0661233 1.28393 -0.0321615 -0.604774 -0.966872 -53.4111 -0.33068 29.2872 2.53145 -47.9841 -61.4416 0.410157 -0.00276869 -0.813003 0.115784 0.044545 0.284464 -0.487224 0.00653521 0.0959415 -0.000813159 -0.488367 -0.519781 
35.24 589.354 -57.5807 -0.355097 31.1933 3.47891 -50.2581 -64.3854 -1.05984 -0.0513543 1.28579 -0.052779 -0.614112 -0.991306 -56.0431 -0.529146 30.5996 3.50806 -49.0531 -63.1343 0.00897932 0.216828 -0.788574 0.024627 -0.105003 0.262678 -0.486709 0.0085751 0.0964439 -0.000997815 -0.485863 -0.522413 
35.25 613.937 -60.7376 0.332119 32.4974 3.52515 -51.8732 -67.863 -1.07387 -0.0399489 1.29639 -0.0624689 -0.609823 -1.01342 -59.3309 0.147893 31.7115 3.59044 -50.918 -66.7049 0.155037 0.214108 -0.607531 -0.00191613 0.138654 0.37793 -0.48779 0.0100663 0.0970993 -0.000905319 -0.484063 -0.522682 
35.26 628.946 -64.2244 0.298741 33.2937 2.272 -54.956 -71.4168 -1.0941 -0.0459419 1.29807 -0.0451691 -0.614055 -1.00905 -62.7251 0.34773 32.558 2.58721 -53.601 -70.1337 0.0883878 -0.0110489 -0.657253 -0.268514 -0.255328 0.250457 -0.493517 0.008001 0.0948254 -0.00152235 -0.485617 -0.52455 
