# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
34.99 20.5062 -2.32545 -6.71501 4.62234 -0.751693 -0.42209 15.0812 -1.28459 -6.35214 -0.322356 -0.289164 0.0592144 4.35303 -0.0595699 -2.64652 0 0 0 0 0 0 0 0 0 -0.0345269 0.0245518 16.1416 100.311 3.52207 5.15014 1.3437 3.26564 1.816 2065.99 1315.69 0.000197345 17.9884 17.4646 -0 0.743392 5 3474 0.315657 0.0393115 0.888261 0.5 
35.0001 20.3257 -2.27061 -6.6865 4.5833 -0.780396 -0.382335 15.0785 -1.24759 -6.52652 -0.461082 -0.242628 0.222348 4.35831 -0.0273109 -2.66409 0 0 0 0 0 0 0 0 0 -0.0350157 0.0245849 15.9831 100.738 3.38093 5.19394 5.22317 3.57306 1.814 2065.99 1315.69 0.000197345 17.9138 17.4354 -0 0.745314 10 3468 0.335425 0.0634781 0.899124 0.5 
35.0101 20.3919 -2.16397 -6.90085 4.60986 -0.776922 -0.378333 15.0827 -1.16694 -6.58884 -0.425631 -0.220109 0.0663236 4.36992 -0.00456362 -2.6322 0 0 0 0 0 0 0 0 0 -0.0342278 0.0247205 15.8449 102.594 3.39891 5.23894 2.51677 4.14439 1.808 2065.99 1315.69 0.000197345 17.9941 17.4373 -0 0.747788 7 3467 0.333079 0.0525407 0.8889 0.5 
35.02 20.3842 -2.08906 -6.97491 4.62125 -0.790642 -0.388903 15.0709 -1.11751 -6.6706 -0.433037 -0.180908 0.0845872 4.37483 0.0413538 -2.61738 0 0 0 0 0 0 0 0 0 -0.0343353 0.0247264 15.8345 104.08 3.38147 5.20862 0.996112 4.07698 1.794 2065.99 1315.69 0.000197345 18.0226 17.3916 -0 0.749164 6 3457 0.336191 0.0429937 0.904732 0.5 
35.0301 20.3407 -2.00309 -7.17368 4.60476 -0.80344 -0.37566 15.0738 -0.870422 -6.93252 -0.462893 -0.329229 0.134503 4.36883 0.0901079 -2.65487 0 0 0 0 0 0 0 0 0 -0.0338749 0.0245093 15.9552 104.068 3.47233 5.18708 1.63182 4.07154 1.808 2065.99 1315.69 0.000197345 17.991 17.3516 -0 0.752212 8 3456 0.331116 0.0460463 0.926874 0.5 
35.0401 20.299 -1.8735 -7.28711 4.6234 -0.80985 -0.371464 15.0323 -0.760552 -7.08307 -0.481649 -0.303095 0.167426 4.35727 0.123279 -2.63629 0 0 0 0 0 0 0 0 0 -0.0331511 0.0240009 15.9059 103.41 3.54334 5.06722 2.2424 4.12867 1.798 2065.99 1315.69 0.000197345 18.0064 17.2908 -0 0.750834 7 3462 0.343076 0.0580049 0.923453 0.5 
35.0502 20.4139 -1.83608 -7.63167 4.61608 -0.812866 -0.357819 15.1788 -0.629398 -7.4233 -0.506012 -0.393816 0.149452 4.40357 0.159394 -2.66732 0 0 0 0 0 0 0 0 0 -0.0327879 0.0221911 15.871 101.899 3.68643 5.01313 5.73206 4.47547 1.78 2065.99 1315.69 0.000197345 18.0082 17.3313 -0 0.767416 7 3463 0.358806 0.0656615 0.968727 0.5 
35.0601 20.4797 -1.75954 -7.81446 4.59991 -0.793502 -0.369068 15.2846 -0.477484 -7.70248 -0.529765 -0.488551 0.257085 4.41872 0.133919 -2.6912 0 0 0 0 0 0 0 0 0 -0.0322227 0.0206221 15.9219 100.32 3.79516 4.83935 1.75175 4.77785 1.79 2065.99 1315.69 0.000197345 18.0272 17.3408 -0 0.756425 8 3453 0.353419 0.0534776 0.968752 0.5 
35.0701 20.5357 -1.87873 -7.83427 4.58902 -0.871038 -0.290642 15.4246 -0.366337 -7.98558 -0.60295 -0.641356 0.441957 4.44447 0.0928247 -2.73016 0 0 0 0 0 0 0 0 0 -0.0344268 0.0207226 15.9587 97.7899 3.92235 4.68221 6.00908 5.38468 1.79 2065.99 1315.69 0.000197345 18.0255 17.3704 -0 0.755307 9 3447 0.361164 0.0660574 0.962303 0.5 
35.0802 20.6304 -1.9537 -8.2074 4.57903 -0.913049 -0.27346 15.4928 -0.275491 -8.24891 -0.566366 -0.765158 0.314968 4.44023 0.0299515 -2.82858 0 0 0 0 0 0 0 0 0 -0.0354538 0.0207401 16.0474 99.5754 4.03006 4.47677 3.01433 5.24687 1.79 2065.99 1315.69 0.000197345 17.8918 17.379 -0 0.763128 9 3455 0.334177 0.0627173 0.926133 0.5 
35.0901 20.7676 -1.77837 -8.57719 4.60103 -0.931906 -0.248928 15.5523 -0.173987 -8.55537 -0.51068 -0.67248 0.227108 4.43965 0.0693329 -2.97663 0 0 0 0 0 0 0 0 0 -0.0351292 0.0211712 16.126 99.8374 3.80406 4.00172 1.96307 5.46203 1.804 2065.99 1315.69 0.000197345 17.9221 17.4206 -0 0.748337 8 3457 0.333287 0.0572862 0.902221 0.5 
35.1001 20.9389 -1.83935 -8.83156 4.63435 -0.936237 -0.265233 15.6209 -0.261094 -8.71177 -0.441416 -0.642016 0.145439 4.41977 0.0293622 -3.00909 0 0 0 0 0 0 0 0 0 -0.0353254 0.0214036 16.1083 98.6472 4.05547 3.85017 0.949361 5.62583 1.76 2065.99 1315.69 0.000197345 17.948 17.4169 -0 0.756818 8 3460 0.336636 0.0497081 0.915661 0.5 
35.1102 20.9148 -1.71876 -8.92994 4.6088 -0.964804 -0.263845 15.7246 -0.286748 -8.90736 -0.543638 -0.467207 0.241273 4.46813 0.0775735 -3.0898 0 0 0 0 0 0 0 0 0 -0.0350973 0.0221341 16.1163 97.7463 4.53171 3.78921 8.46833 6.125 1.786 2065.99 1315.69 0.000197345 17.8012 17.4674 -0 0.745801 13 3458 0.350363 0.0763557 0.88899 0.5 
35.1201 21.163 -1.68009 -9.34196 4.56657 -1.02653 -0.235893 16.0246 -0.18149 -9.36122 -0.553167 -0.472068 0.255146 4.49302 0.0978764 -3.26323 0 0 0 0 0 0 0 0 0 -0.0345647 0.0222886 16.2517 98.4859 4.05977 3.65836 1.02434 5.77409 1.79 2065.99 1315.69 0.000197345 17.8621 17.6938 -0 0.744134 12 3464 0.341325 0.0601682 0.89381 0.5 
35.1301 21.4639 -1.40463 -9.76238 4.55174 -0.974903 -0.216252 16.2929 -0.00435767 -9.81414 -0.505769 -0.425367 0.268017 4.52186 0.15108 -3.36365 0 0 0 0 0 0 0 0 0 -0.0344899 0.0229358 16.5942 99.6421 4.12116 3.62261 0.630855 6.17503 1.782 2065.99 1315.69 0.000197345 18.0713 17.9244 -0 0.751964 9 3456 0.326712 0.0546738 0.886513 0.5 
35.1402 21.6082 -1.19973 -10.1005 4.56669 -0.98156 -0.198448 16.4433 0.172448 -10.1267 -0.526826 -0.390613 0.224614 4.48631 0.131875 -3.37754 0 0 0 0 0 0 0 0 0 -0.0353256 0.0258069 16.8833 100.651 4.12787 3.50896 0.882154 3.5515 1.776 2065.99 1315.69 0.000197345 18.2456 18.1043 -0 0.755631 5 3463 0.324283 0.0501875 0.909247 0.5 
35.1501 21.7117 -1.04797 -10.313 4.56608 -0.948611 -0.196394 16.5956 0.335969 -10.4067 -0.574989 -0.435325 0.290095 4.47236 0.162174 -3.36868 0 0 0 0 0 0 0 0 0 -0.037188 0.0275046 17.1013 100.511 4.11807 3.40777 2.60291 4.51444 1.748 2065.99 1315.69 0.000197345 18.4115 18.2521 -0 0.76659 6 3474 0.334344 0.0523315 0.946557 0.5 
35.1601 21.7945 -1.01851 -10.5712 4.5896 -0.934602 -0.219381 16.6334 0.496675 -10.5735 -0.553475 -0.580587 0.221683 4.44197 0.176612 -3.36224 0 0 0 0 0 0 0 0 0 -0.0394165 0.0286236 17.2885 102.508 4.29072 3.43474 0.866998 3.07737 1.74 2065.99 1315.69 0.000197345 18.5627 18.3269 -0 0.762069 5 3473 0.328453 0.0462135 0.934937 0.5 
35.1702 21.7207 -0.802049 -10.7405 4.57457 -0.922217 -0.194611 16.6614 0.598598 -10.667 -0.640311 -0.47843 0.121049 4.43534 0.223615 -3.44325 0 0 0 0 0 0 0 0 0 -0.041038 0.02882 17.3068 106.347 4.35178 3.53824 2.50458 3.23083 1.748 2065.99 1315.69 0.000197345 18.5486 18.433 -0 0.758581 10 3472 0.332717 0.0591976 0.914026 0.5 
35.18 21.9039 -0.814676 -10.9742 4.59172 -0.910806 -0.239267 16.8056 0.510372 -10.7283 -0.6185 -0.414243 -0.00667838 4.44451 0.251404 -3.51115 0 0 0 0 0 0 0 0 0 -0.0424213 0.02854 17.4446 110.758 4.15189 3.62378 2.40536 4.60446 1.758 2065.99 1315.69 0.000197345 18.7002 18.6485 -0 0.76678 9 3473 0.350383 0.0619074 0.971468 0.5 
35.1901 22.0131 -0.783425 -11.0307 4.60405 -0.911294 -0.222038 17.0307 0.527052 -10.7486 -0.746717 -0.399183 -0.0600807 4.5147 0.264002 -3.49267 0 0 0 0 0 0 0 0 0 -0.0436136 0.0282478 17.6778 116.24 4.09329 3.64734 0.889146 4.65113 1.768 2065.99 1315.69 0.000197345 18.8181 18.9921 -0 0.761312 11 3474 0.33306 0.0509938 0.934458 0.5 
35.2002 22.1246 -0.997459 -10.9025 4.62705 -0.899493 -0.210291 17.1315 0.424139 -10.6853 -0.758949 -0.522105 -0.00683103 4.5053 0.134562 -3.32979 0 0 0 0 0 0 0 0 0 -0.044023 0.027795 17.9355 116.258 4.03133 3.73165 1.21116 5.25162 1.758 2065.99 1315.69 0.000197345 19.072 19.2055 -0 0.759954 8 3466 0.337296 0.0465328 0.945487 0.5 
35.21 22.1551 -0.963518 -10.8849 4.66859 -0.941523 -0.190644 17.1143 0.243095 -10.5594 -0.752838 -0.26509 -0.134945 4.52055 0.0685841 -3.22431 0 0 0 0 0 0 0 0 0 -0.0440003 0.0268796 18.0763 118.441 4.00904 3.70651 5.00752 5.44309 1.75 2065.99 1315.69 0.000197345 19.1958 19.3353 -0 0.766857 5 3465 0.345607 0.0715013 0.918466 0.5 
35.2201 22.134 -1.146 -10.7599 4.66249 -0.939354 -0.154036 17.1085 0.111165 -10.4654 -0.761947 -0.317812 -0.140442 4.50501 -0.058666 -3.11539 0 0 0 0 0 0 0 0 0 -0.0435609 0.027299 18.3428 120.404 4.0709 3.56961 0.747592 3.90236 1.76 2065.99 1315.69 0.000197345 19.3085 19.47 -0 0.757955 6 3458 0.312329 0.0436144 0.892317 0.5 
35.2302 22.0752 -0.988337 -10.7479 4.65931 -0.924272 -0.129839 17.1494 0.188425 -10.4565 -0.858566 -0.25249 -0.161602 4.53235 -0.0151294 -3.08955 0 0 0 0 0 0 0 0 0 -0.0435356 0.0279907 18.2525 119.964 4.11443 3.47297 1.77564 4.09225 1.76 2065.99 1315.69 0.000197345 19.3208 19.58 -0 0.772727 7 3467 0.316874 0.0502533 0.909125 0.5 
35.24 21.9867 -0.922301 -10.6134 4.63444 -0.944429 -0.0654046 17.1487 0.185494 -10.4352 -0.921481 -0.163365 -0.112769 4.57749 -0.0979514 -3.01756 0 0 0 0 0 0 0 0 0 -0.0423917 0.0281896 18.311 119.131 4.19764 3.39303 4.96198 4.44007 1.77 2065.99 1315.69 0.000197345 19.3398 19.6511 -0 0.771751 8 3462 0.322816 0.0668917 0.888493 0.5 
35.2501 21.9301 -0.717563 -10.61 4.65727 -0.969568 -0.0751864 17.0366 0.289414 -10.3461 -0.888752 -0.0374091 -0.188728 4.58468 -0.0384615 -2.99995 0 0 0 0 0 0 0 0 0 -0.0416976 0.0280259 18.3956 117.684 3.91583 3.33146 1.40064 4.63548 1.764 2065.99 1315.69 0.000197345 19.4356 19.6572 -0 0.765306 5 3451 0.303393 0.0431403 0.884286 0.5 
35.2602 21.8032 -0.569064 -10.4965 4.66248 -0.929308 -0.0525427 16.8876 0.507211 -10.2287 -0.871883 -0.146966 -0.215257 4.56325 -0.016102 -2.97626 0 0 0 0 0 0 0 0 0 -0.0407047 0.0278029 18.1796 116.12 3.72258 3.15903 0.894172 4.83207 1.756 2065.99 1315.69 0.000197345 19.3449 19.5979 -0 0.761959 8 3457 0.312745 0.0442045 0.875452 0.5 
35.27 21.6625 -0.414039 -10.45 4.65246 -0.885186 -0.0854699 16.6929 0.635929 -10.0933 -0.807846 -0.164782 -0.271175 4.54301 -0.00525407 -2.97043 0 0 0 0 0 0 0 0 0 -0.0402978 0.0273406 17.9508 113.425 3.61486 3.13724 1.39449 5.1173 1.76 2065.99 1315.69 0.000197345 19.3128 19.4745 -0 0.767045 6 3446 0.319629 0.0470403 0.895253 0.5 
35.2801 21.4428 -0.184131 -10.2692 4.63957 -0.812305 -0.0982895 16.4935 0.837773 -9.97853 -0.815231 -0.2096 -0.192381 4.51545 0.0416377 -2.93967 0 0 0 0 0 0 0 0 0 -0.0403178 0.026611 17.7356 110.045 3.46723 3.14975 2.02403 4.30066 1.768 2065.99 1315.69 0.000197345 19.1587 19.3095 -0 0.756787 8 3444 0.320975 0.0488524 0.886886 0.5 
35.2902 21.3057 -0.0860283 -10.0855 4.66279 -0.787994 -0.0903256 16.2704 0.983417 -9.85517 -0.752448 -0.28145 -0.140054 4.4569 0.102943 -2.90323 0 0 0 0 0 0 0 0 0 -0.0416717 0.0257083 17.5267 105.368 3.56795 3.15827 1.193 4.69999 1.758 2065.99 1315.69 0.000197345 19.0209 19.0631 -0 0.754266 7 3448 0.32876 0.0446681 0.901139 0.5 
35.3 21.1448 0.121005 -10.0352 4.68705 -0.808636 -0.0848729 16.0344 1.17387 -9.73198 -0.701671 -0.244226 -0.218356 4.40985 0.15865 -2.88942 0 0 0 0 0 0 0 0 0 -0.0452111 0.0250033 17.2787 100.947 3.48356 3.13367 1.50059 3.47726 1.748 2065.99 1315.69 0.000197345 18.7662 18.8099 -0 0.756293 8 3444 0.327 0.0472057 0.876425 0.5 
35.3101 20.8553 0.365477 -9.84544 4.67039 -0.837839 -0.016277 15.8867 1.31933 -9.77085 -0.826874 -0.116014 -0.0583035 4.36334 0.240997 -2.89646 0 0 0 0 0 0 0 0 0 -0.0463325 0.0244572 17.1811 98.3415 4.17954 3.15975 6.78588 3.24134 1.754 2065.99 1315.69 0.000197345 18.537 18.6523 -0 0.765108 8 3440 0.324986 0.0643855 0.869033 0.5 
35.3202 20.7959 0.45313 -9.97137 4.67276 -0.811404 -0.00235381 15.8192 1.39416 -9.75284 -0.82107 -0.129624 -0.216181 4.32206 0.256335 -2.91197 0 0 0 0 0 0 0 0 0 -0.0483251 0.0231936 17.1429 99.8395 3.66905 3.48177 1.14845 3.26179 1.76 2065.99 1315.69 0.000197345 18.3696 18.5438 -0 0.767045 8 3439 0.305784 0.0465439 0.860914 0.5 
35.33 20.5833 0.475461 -9.70729 4.66074 -0.823712 -0.0125388 15.6778 1.43356 -9.62392 -0.8803 -0.134384 -0.0708356 4.27555 0.304451 -2.91887 0 0 0 0 0 0 0 0 0 -0.0516524 0.0243615 17.0354 106.714 3.77553 3.66626 4.16892 3.42484 1.768 2065.99 1315.69 0.000197345 18.1861 18.3909 -0 0.765837 6 3440 0.321585 0.0701858 0.864862 0.5 
35.3401 20.5143 0.367823 -9.56298 4.64353 -0.833391 0.0193663 15.6019 1.32633 -9.41448 -0.856132 -0.125116 -0.167869 4.25224 0.329391 -2.89631 0 0 0 0 0 0 0 0 0 -0.053249 0.0258945 17.042 110.012 3.97293 3.83403 0.699592 3.87684 1.762 2065.99 1315.69 0.000197345 18.099 18.3557 -0 0.777526 6 3442 0.300387 0.0495533 0.869003 0.5 
35.3502 20.3867 0.237644 -9.23433 4.6538 -0.850482 0.0336447 15.4291 1.29777 -9.16899 -0.8212 -0.209648 -0.0989808 4.20297 0.330789 -2.82699 0 0 0 0 0 0 0 0 0 -0.0553667 0.0269334 17.0573 114.387 3.96512 3.94871 5.28922 4.18062 1.782 2065.99 1315.69 0.000197345 18.0651 18.2672 -0 0.784512 6 3451 0.313271 0.0663758 0.897419 0.5 
35.36 20.2392 0.302665 -8.94407 4.66556 -0.811653 0.0179073 15.2358 1.28533 -8.88244 -0.787254 -0.17101 -0.0795425 4.16587 0.368713 -2.79362 0 0 0 0 0 0 0 0 0 -0.0564712 0.0274922 16.9969 116.669 3.94086 4.03857 3.23391 3.89399 1.774 2065.99 1315.69 0.000197345 17.992 18.1624 -0 0.771139 7 3453 0.302686 0.055996 0.865792 0.5 
35.3701 20.1146 0.392548 -8.74417 4.68847 -0.80936 0.00919656 15.0829 1.20468 -8.57514 -0.781786 -0.0027734 -0.17823 4.12281 0.412072 -2.73915 0 0 0 0 0 0 0 0 0 -0.0567206 0.0275805 16.891 117.184 3.92864 4.11582 2.16601 4.26431 1.776 2065.99 1315.69 0.000197345 17.9197 18.0695 -0 0.766892 7 3460 0.290334 0.0484991 0.834137 0.5 
35.3802 19.9406 0.309749 -8.52311 4.68721 -0.802678 0.00749705 14.932 1.1803 -8.41032 -0.803644 -0.0678718 -0.120286 4.08619 0.470723 -2.7252 0 0 0 0 0 0 0 0 0 -0.056151 0.0272192 16.7507 116.008 3.99001 4.0173 3.74878 4.63361 1.79 2065.99 1315.69 0.000197345 17.767 17.9713 -0 0.763128 7 3463 0.292765 0.0576155 0.815951 0.5 
35.39 19.8727 0.209116 -8.25798 4.67466 -0.831021 0.0451359 14.8109 1.124 -8.23971 -0.737793 -0.0838611 -0.0633993 4.06105 0.499152 -2.71912 0 0 0 0 0 0 0 0 0 -0.0552565 0.0265779 16.6389 114.16 3.89287 3.96561 0.943656 4.85604 1.802 2065.99 1315.69 0.000197345 17.7547 17.8936 -0 0.756937 7 3462 0.280235 0.0421937 0.801478 0.5 
35.4001 19.686 0.204041 -8.01943 4.68032 -0.837979 0.014484 14.6198 1.09776 -8.07629 -0.739139 -0.0557361 0.042378 4.0285 0.515921 -2.66169 0 0 0 0 0 0 0 0 0 -0.054013 0.0257291 16.5309 111.591 3.85333 3.9369 0.781326 5.12542 1.812 2065.99 1315.69 0.000197345 17.6805 17.7343 -0 0.757174 6 3467 0.282459 0.0419105 0.816701 0.5 
35.4102 19.4253 0.233248 -7.79775 4.65632 -0.862233 0.0207533 14.4339 1.14451 -7.9006 -0.790001 -0.0490284 0.0820959 4.00249 0.561354 -2.64292 0 0 0 0 0 0 0 0 0 -0.0528982 0.0248743 16.2269 109.287 3.79133 3.8067 0.966768 5.4113 1.816 2065.99 1315.69 0.000197345 17.5784 17.5312 -0 0.761013 7 3466 0.291582 0.044893 0.836231 0.5 
35.42 19.3372 0.219156 -7.70457 4.68346 -0.813935 0.0267221 14.2387 1.0665 -7.72871 -0.709989 -0.03341 -0.00258244 3.96255 0.58673 -2.60724 0 0 0 0 0 0 0 0 0 -0.0518921 0.0235518 16.0832 107.209 3.70362 3.73329 0.407473 3.82453 1.822 2065.99 1315.69 0.000197345 17.4805 17.3156 -0 0.767289 6 3466 0.28243 0.0407365 0.842571 0.5 
35.4301 19.1215 0.173231 -7.5306 4.66464 -0.822705 0.0292829 14.0035 1.05598 -7.55952 -0.671619 -0.0600435 -0.000354484 3.91025 0.62982 -2.56229 0 0 0 0 0 0 0 0 0 -0.0507745 0.0219078 15.8402 104.9 3.68964 3.66473 1.89599 3.29299 1.842 2065.99 1315.69 0.000197345 17.2795 17.0947 -0 0.76873 6 3465 0.281167 0.0474425 0.833356 0.5 
35.4401 19.0078 0.228859 -7.46288 4.6624 -0.766558 -0.00508973 13.8351 1.12542 -7.53497 -0.614703 -0.130003 0.0771871 3.87991 0.716155 -2.66256 0 0 0 0 0 0 0 0 0 -0.0495905 0.0203762 15.5219 102.454 3.70795 3.59539 0.982207 3.67855 1.852 2065.99 1315.69 0.000197345 17.1562 16.9264 -0 0.760259 7 3469 0.279581 0.0406483 0.819437 0.5 
35.45 18.8477 0.24291 -7.41431 4.65848 -0.750793 -0.00109927 13.6705 0.999881 -7.39551 -0.606262 -0.00617721 -0.0177014 3.84821 0.755186 -2.70607 0 0 0 0 0 0 0 0 0 -0.0485613 0.0197818 15.3281 100.327 3.69932 3.51677 0.818172 3.54033 1.87 2065.99 1315.69 0.000197345 16.9574 16.7531 -0 0.752941 7 3472 0.276783 0.0402169 0.809364 0.5 
35.4601 18.6051 0.103679 -7.15274 4.64991 -0.743099 -0.0214945 13.4865 0.85579 -7.26048 -0.656293 -0.00901268 0.12924 3.80931 0.747455 -2.62434 0 0 0 0 0 0 0 0 0 -0.0452638 0.0206622 15.0364 93.5148 3.51186 3.44614 3.24729 3.46285 1.878 2065.99 1315.69 0.000197345 16.6211 16.5315 -0 0.766773 7 3478 0.295265 0.0549823 0.851261 0.5 
35.4701 18.4904 0.0193182 -7.04514 4.66518 -0.761384 -0.0411176 13.3312 0.783102 -7.05703 -0.630969 -0.00239976 0.0530066 3.78459 0.722655 -2.59138 0 0 0 0 0 0 0 0 0 -0.0441941 0.0211081 14.7813 91.3049 3.53305 3.34295 1.51134 3.52921 1.864 2065.99 1315.69 0.000197345 16.4199 16.3209 -0 0.771459 9 3471 0.293191 0.0458777 0.861478 0.5 
35.48 18.3532 -0.0572249 -6.78467 4.66232 -0.739993 -0.0466826 13.2423 0.649538 -6.90521 -0.676355 0.0332301 0.167223 3.77263 0.736114 -2.57484 0 0 0 0 0 0 0 0 0 -0.0431024 0.0211182 14.6688 89.0493 3.56331 3.33256 1.37792 3.85677 1.844 2065.99 1315.69 0.000197345 16.1732 16.1024 -0 0.775488 8 3483 0.289072 0.0472961 0.845324 0.5 
35.4901 18.3624 -0.209515 -6.708 4.66064 -0.752517 -0.0545469 13.2597 0.650408 -6.95704 -0.682873 -0.107406 0.303593 3.80711 0.742789 -2.59126 0 0 0 0 0 0 0 0 0 -0.0413249 0.0210051 14.4839 86.8178 3.47503 3.27138 1.20355 3.74575 1.852 2065.99 1315.69 0.000197345 15.9965 15.9767 -0 0.771058 7 3476 0.298517 0.0478412 0.864871 0.5 
35.5001 18.4023 -0.345234 -6.67714 4.66402 -0.724118 -0.0937612 13.2383 0.453386 -6.73577 -0.62501 -0.0745018 0.152391 3.81475 0.732839 -2.64649 0 0 0 0 0 0 0 0 0 -0.0395627 0.0207684 14.4164 86.2157 5.34164 3.226 5.25956 3.69547 1.836 2065.99 1315.69 0.000197345 15.8684 15.8655 -0 0.765795 9 3478 0.309619 0.0550789 0.843246 0.5 
35.51 18.4321 -0.509227 -6.5257 4.69502 -0.720342 -0.121167 13.1491 0.276847 -6.52073 -0.537002 -0.0657319 0.116196 3.79167 0.710677 -2.66853 0 0 0 0 0 0 0 0 0 -0.0378343 0.0202962 14.4714 84.5523 3.4842 3.18089 1.88773 3.63945 1.83 2065.99 1315.69 0.000197345 15.7556 15.7432 -0 0.770492 7 3474 0.299365 0.0504151 0.857557 0.5 
35.5201 18.3941 -0.803668 -6.34409 4.6922 -0.758526 -0.0881587 13.1796 0.153387 -6.52121 -0.602715 -0.198529 0.265285 3.7616 0.606318 -2.61459 0 0 0 0 0 0 0 0 0 -0.036048 0.0196962 14.5183 83.48 3.47223 3.15056 5.45002 3.67351 1.814 2065.99 1315.69 0.000197345 15.6526 15.6848 -0 0.7828 8 3476 0.313001 0.0669629 0.887154 0.5 
35.5301 18.5469 -0.898246 -6.53546 4.68942 -0.748859 -0.0691647 13.2916 0.0042213 -6.59752 -0.559095 -0.153608 0.131227 3.76124 0.577578 -2.66243 0 0 0 0 0 0 0 0 0 -0.0343257 0.0189815 14.7724 87.6412 3.48683 3.20943 5.47544 3.62414 1.812 2065.99 1315.69 0.000197345 15.6334 15.7294 -0 0.777042 9 3469 0.290276 0.0541141 0.862923 0.5 
35.54 18.8358 -1.00897 -6.67287 4.69799 -0.721305 -0.111808 13.3673 -0.12122 -6.60001 -0.354436 -0.166443 0.03895 3.75785 0.542406 -2.69452 0 0 0 0 0 0 0 0 0 -0.0334336 0.0181016 14.908 94.7217 3.70273 3.27843 2.11319 3.69583 1.786 2065.99 1315.69 0.000197345 15.8303 15.7905 -0 0.778275 5 3462 0.286385 0.0505504 0.841423 0.5 
35.5501 18.9704 -1.09785 -6.7096 4.68232 -0.736845 -0.0924103 13.5611 -0.107777 -6.71153 -0.398035 -0.25323 0.0943349 3.79765 0.492841 -2.73064 0 0 0 0 0 0 0 0 0 -0.0331797 0.0179253 15.0136 102.383 3.73868 3.32218 3.96634 3.74175 1.788 2065.99 1315.69 0.000197345 15.8852 15.9198 -0 0.778523 7 3461 0.293032 0.0503391 0.856722 0.5 
35.5601 19.2027 -0.909821 -7.03818 4.67277 -0.701102 -0.0981668 13.8466 -0.0687718 -7.02983 -0.441678 -0.139948 0.0898218 3.85956 0.509095 -2.83823 0 0 0 0 0 0 0 0 0 -0.0388875 0.0178987 15.1951 115.691 3.7497 3.33167 3.51505 3.95998 1.788 2065.99 1315.69 0.000197345 15.989 16.0711 -0 0.775168 6 3462 0.289538 0.0522929 0.855303 0.5 
35.57 19.3164 -0.936952 -7.26461 4.63253 -0.742809 -0.087847 14.0778 0.0398172 -7.30215 -0.518914 -0.23396 0.125393 3.90885 0.50918 -2.89296 0 0 0 0 0 0 0 0 0 -0.0457669 0.0200143 15.2765 136.158 3.84038 3.37414 2.70796 3.99878 1.79 2065.99 1315.69 0.000197345 16.0337 16.2303 -0 0.773184 9 3448 0.302103 0.0578367 0.860563 0.5 
35.5801 19.5646 -0.824128 -7.58096 4.62435 -0.752407 -0.105341 14.3557 0.199921 -7.63008 -0.540477 -0.271642 0.154458 3.96947 0.535267 -2.96054 0 0 0 0 0 0 0 0 0 -0.0514624 0.022647 15.5196 153.102 3.93875 3.38582 1.11741 3.67504 1.758 2065.99 1315.69 0.000197345 16.2458 16.4498 -0 0.782708 8 3449 0.289411 0.0484366 0.837755 0.5 
35.5901 19.7939 -0.597444 -7.96064 4.65218 -0.800755 -0.0823417 14.5792 0.377661 -7.9379 -0.562453 -0.17435 0.0596029 4.03301 0.574428 -2.99386 0 0 0 0 0 0 0 0 0 -0.0561751 0.024783 15.9118 167.123 4.01547 3.45321 2.53432 3.60435 1.746 2065.99 1315.69 0.000197345 16.4786 16.6464 -0 0.767468 6 3449 0.293318 0.0509412 0.820603 0.5 
35.6002 20.0219 -0.399851 -8.21351 4.66646 -0.806968 -0.108878 14.6983 0.594521 -8.10301 -0.46786 -0.187404 -0.0016283 4.0711 0.584019 -2.98646 0 0 0 0 0 0 0 0 0 -0.0599382 0.0262921 16.0366 178.318 4.08051 3.56978 1.13999 3.55304 1.762 2065.99 1315.69 0.000197345 16.7586 16.8505 -0 0.76504 6 3455 0.30276 0.048696 0.861821 0.5 
