# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
35.94 26.5933 -1.80567 0.0268496 1.34716 -0.0293918 -1.14161 -1.68077 -0.079978 0.00999117 0.337069 -0.00510601 -0.00398754 -0.0473271 -1.22966 0.00093679 0.963394 0.00142734 -0.633759 -1.13701 -0.109954 0.00494471 -0.0563445 -0.0163635 -0.129641 -0.101331 -0.386084 0.0109769 0.103041 -0.0093496 -0.374224 -0.395101 
35.9501 26.7948 -1.80236 0.0338453 1.35784 -0.0350424 -1.16597 -1.70091 -0.0817663 0.01044 0.34082 -0.00322444 -0.00434293 -0.0451129 -1.21887 0.00555455 0.968409 -0.00482884 -0.657297 -1.15696 -0.117296 0.00464361 -0.0542717 -0.0156872 -0.130531 -0.10324 -0.384432 0.0132072 0.102887 -0.0113019 -0.373802 -0.395598 
35.9601 26.8107 -1.80449 0.044554 1.35869 -0.0468389 -1.18514 -1.70953 -0.0817657 0.00987544 0.341521 -0.00312629 -0.00597977 -0.0394944 -1.21908 0.00778529 0.965863 -0.0129048 -0.676957 -1.16714 -0.120096 0.0129416 -0.0517028 -0.0194278 -0.128674 -0.106556 -0.383544 0.0139517 0.10301 -0.01138 -0.37353 -0.396338 
35.97 26.6261 -1.78703 0.0612324 1.3489 -0.0538779 -1.17811 -1.71131 -0.0782632 0.00862769 0.339749 -0.00137157 -0.0060324 -0.0380392 -1.21023 0.0213113 0.959431 -0.0241841 -0.673859 -1.17614 -0.115715 0.017273 -0.0524157 -0.0174826 -0.122096 -0.100392 -0.382816 0.0140203 0.102134 -0.0108396 -0.376121 -0.396742 
35.9801 26.6031 -1.76653 0.0704755 1.34768 -0.0652519 -1.15131 -1.71762 -0.0749248 0.00804067 0.338054 -0.00207274 -0.00414568 -0.031558 -1.19398 0.0350923 0.961053 -0.0441735 -0.664555 -1.19173 -0.116339 0.0133373 -0.053434 -0.00703287 -0.103767 -0.0961738 -0.381283 0.0140053 0.102003 -0.0119728 -0.378837 -0.398155 
35.9901 26.4442 -1.73267 0.0685771 1.33924 -0.0780136 -1.12617 -1.71194 -0.0708031 0.00574152 0.335166 -0.00141746 -8.89263e-05 -0.0206141 -1.18876 0.0529285 0.962758 -0.0627867 -0.660184 -1.20357 -0.0892908 -0.00644463 -0.0617049 0.000679915 -0.0880801 -0.0884335 -0.38382 0.0163516 0.103025 -0.0144893 -0.377816 -0.399328 
36 26.1579 -1.69745 0.0743771 1.32406 -0.0959059 -1.10495 -1.69219 -0.0667578 0.00623014 0.332796 -0.00381754 0.00301576 -0.0196828 -1.16427 0.058829 0.947502 -0.0758205 -0.645246 -1.19474 -0.0844428 -0.0056172 -0.0586782 -0.0024662 -0.084987 -0.0784982 -0.381978 0.0149352 0.102438 -0.0138017 -0.37773 -0.399263 
36.0101 25.982 -1.65694 0.0710212 1.31472 -0.105583 -1.07218 -1.68603 -0.0662185 0.00619557 0.332906 -0.00464908 0.00277951 -0.0237248 -1.14074 0.0569403 0.939388 -0.0835596 -0.619369 -1.19081 -0.0683029 -0.00776788 -0.0590034 -0.00137173 -0.0793306 -0.0756284 -0.381674 0.0156532 0.101434 -0.0160022 -0.376256 -0.395868 
36.0201 25.4273 -1.60324 0.0637605 1.2853 -0.108582 -1.03154 -1.64636 -0.0672385 0.00591702 0.330738 -0.00475347 0.00253728 -0.0226481 -1.09088 0.0556824 0.909485 -0.089359 -0.583679 -1.15548 -0.0651144 -0.0130319 -0.0552792 0.00144803 -0.0751488 -0.0751345 -0.380008 0.015193 0.100357 -0.0159174 -0.375248 -0.393097 
36.03 24.7309 -1.54423 0.0607501 1.24835 -0.113859 -0.989988 -1.59603 -0.0681763 0.00579352 0.331606 -0.00452878 0.00158424 -0.0238068 -1.03768 0.0563716 0.87354 -0.0942168 -0.540234 -1.1134 -0.0611155 -0.0158924 -0.0564431 0.00248875 -0.0798197 -0.0683547 -0.377264 0.0144775 0.0996482 -0.017602 -0.371518 -0.390463 
36.0401 24.1424 -1.49201 0.0528916 1.21713 -0.115978 -0.937158 -1.54231 -0.0719102 0.00494884 0.330503 -0.00637105 -0.00133449 -0.0262829 -0.985647 0.051508 0.837809 -0.0915119 -0.49486 -1.06966 -0.0588669 -0.0170927 -0.0500337 -0.00035542 -0.0718318 -0.0542627 -0.375589 0.0135275 0.098856 -0.0177393 -0.369132 -0.392107 
36.0501 23.6301 -1.4491 0.0522492 1.18995 -0.118591 -0.9004 -1.48936 -0.0738394 0.00529197 0.329585 -0.0067145 -0.00328535 -0.0274133 -0.945637 0.0506216 0.807051 -0.0897274 -0.463723 -1.01914 -0.0596473 -0.0166214 -0.0451096 -0.00600725 -0.067066 -0.0517865 -0.369973 0.012957 0.0984258 -0.0161416 -0.366325 -0.39102 
36.06 23.251 -1.41657 0.0494677 1.16984 -0.107322 -0.871071 -1.45031 -0.0779205 0.00622832 0.329164 -0.00648759 -0.00624341 -0.0307479 -0.913481 0.0496148 0.783476 -0.0828212 -0.43695 -0.976148 -0.0575862 -0.0173491 -0.0401007 -0.00154725 -0.0621144 -0.0524901 -0.367584 0.0109737 0.0973045 -0.0164659 -0.365763 -0.39092 
36.0701 22.77 -1.38401 0.0400486 1.14432 -0.0965131 -0.84936 -1.4019 -0.0774366 0.00403207 0.325251 -0.00492021 -0.00763881 -0.0296067 -0.882049 0.050293 0.76187 -0.0804303 -0.414842 -0.939616 -0.0574082 -0.0262546 -0.0391754 0.00512733 -0.064093 -0.0422114 -0.367121 0.0119782 0.0963775 -0.01629 -0.362786 -0.390468 
36.0801 22.4689 -1.36693 0.0360107 1.12835 -0.084149 -0.837965 -1.36856 -0.0747926 0.00218838 0.322524 -0.00179166 -0.00638043 -0.021418 -0.864847 0.0548378 0.751163 -0.0801447 -0.395111 -0.910931 -0.0608748 -0.0333044 -0.0418945 0.0150061 -0.0742693 -0.044189 -0.366418 0.0122889 0.096557 -0.0172188 -0.362204 -0.392027 
36.09 22.5196 -1.36685 0.0310847 1.13104 -0.0769072 -0.828231 -1.35701 -0.0783935 0.00222909 0.32448 -0.00230067 -0.00825361 -0.0216399 -0.862853 0.0537711 0.747355 -0.0769852 -0.384718 -0.893711 -0.061609 -0.0356523 -0.0366207 0.0199433 -0.0739318 -0.0532086 -0.363993 0.0107368 0.0958271 -0.0175645 -0.361328 -0.388447 
36.1001 22.4538 -1.35931 0.0185581 1.12755 -0.0609343 -0.818315 -1.34472 -0.0761521 0.00321038 0.322709 -0.00517572 -0.00531939 -0.0207129 -0.864631 0.0331368 0.747803 -0.0516907 -0.38081 -0.886854 -0.0551167 -0.0270131 -0.0392343 0.0129236 -0.0738653 -0.0516132 -0.363408 0.00922403 0.096272 -0.0169915 -0.35832 -0.385535 
36.1101 22.5275 -1.36333 0.00444162 1.13146 -0.0397463 -0.820782 -1.3411 -0.0799495 0.00398185 0.323427 -0.0042486 -0.00928225 -0.0271376 -0.86993 0.0175812 0.747514 -0.0281009 -0.383129 -0.879283 -0.05405 -0.0263792 -0.0344089 0.00888312 -0.0726713 -0.0545361 -0.359405 0.00925776 0.094928 -0.0162799 -0.3557 -0.380141 
36.12 22.4687 -1.3594 -0.00180745 1.12834 -0.0267685 -0.826692 -1.33516 -0.0796612 0.00331981 0.322289 -0.00421394 -0.00649072 -0.028508 -0.867193 0.0134542 0.743201 -0.0181557 -0.39013 -0.875495 -0.0542029 -0.0284567 -0.0317032 0.0118614 -0.0714472 -0.0526457 -0.358343 0.00987523 0.0945511 -0.0162602 -0.358624 -0.37851 
36.1301 22.6429 -1.36626 -0.00635708 1.13758 -0.0221357 -0.837997 -1.35761 -0.0804723 0.00387098 0.321044 -0.00330453 -0.00742233 -0.0282483 -0.874465 0.0134158 0.759808 -0.0188836 -0.394998 -0.912436 -0.0547975 -0.0342533 -0.0389284 0.0165965 -0.0754778 -0.0374151 -0.356521 0.0106094 0.0956564 -0.0165441 -0.360099 -0.379511 
36.1401 22.8878 -1.38477 -0.00184073 1.15057 -0.0305357 -0.865361 -1.4079 -0.0838735 0.00464573 0.321571 -0.00452027 -0.0104235 -0.0330389 -0.885691 0.0162879 0.773823 -0.0251414 -0.409874 -0.954247 -0.0626473 -0.0323142 -0.0406335 0.0160947 -0.0885679 -0.0432654 -0.352553 0.00953979 0.0958122 -0.0169689 -0.356495 -0.377349 
36.15 23.0415 -1.39498 0.0040504 1.15873 -0.0321988 -0.898393 -1.44152 -0.0853539 0.00647476 0.32202 -0.00523053 -0.0127713 -0.0370564 -0.89756 0.0140583 0.781807 -0.0245404 -0.430947 -0.978367 -0.0604247 -0.0258735 -0.0407856 0.0143989 -0.0982003 -0.0497692 -0.351646 0.00939087 0.0956878 -0.0168268 -0.356474 -0.376331 
36.1601 23.2482 -1.41562 0.00677567 1.16969 -0.0304376 -0.931575 -1.47425 -0.0900874 0.00745411 0.322555 -0.005514 -0.0177831 -0.0443263 -0.909545 0.0112652 0.788139 -0.0220868 -0.451377 -0.994784 -0.0653667 -0.0205532 -0.0357151 0.0141817 -0.104988 -0.0582909 -0.350616 0.00860963 0.0947138 -0.0170186 -0.357428 -0.376848 
36.1701 23.3162 -1.42697 0.0104866 1.1733 -0.0260279 -0.952686 -1.50418 -0.090081 0.00799329 0.322968 -0.00427719 -0.0164054 -0.0443168 -0.920613 0.00690428 0.793198 -0.0137946 -0.466993 -1.0149 -0.0645368 -0.0139523 -0.0383889 0.0089523 -0.108862 -0.0685815 -0.351735 0.00954129 0.0955227 -0.0169084 -0.360426 -0.37638 
36.18 23.255 -1.43458 0.0144846 1.17005 -0.0280933 -0.972952 -1.52197 -0.0916117 0.0078027 0.322985 -0.00358663 -0.0195832 -0.0458522 -0.922197 0.00708074 0.789044 -0.0106866 -0.479428 -1.0212 -0.0692764 -0.0106055 -0.0378991 0.00271347 -0.113969 -0.0755572 -0.351496 0.0102067 0.0959221 -0.0165336 -0.359971 -0.379359 
36.1901 23.0146 -1.42923 0.0144291 1.1573 -0.0198457 -0.978418 -1.51481 -0.0906427 0.0090774 0.323279 0.000438158 -0.0189618 -0.0450683 -0.915426 0.00650373 0.779933 -0.00826453 -0.489384 -1.01123 -0.0728504 -0.011952 -0.0427165 0.0041062 -0.109215 -0.0807952 -0.350311 0.0107999 0.096803 -0.0161255 -0.360858 -0.377721 
36.2001 22.675 -1.41424 0.0185152 1.13929 -0.017427 -0.9856 -1.49893 -0.0883361 0.0088159 0.31933 0.000741974 -0.0212635 -0.0438063 -0.903356 0.00811499 0.768396 -0.00826789 -0.497699 -1.00001 -0.0720762 -0.00820956 -0.044945 0.00574732 -0.106415 -0.0775145 -0.350473 0.00979385 0.0965034 -0.0156484 -0.360222 -0.3776 
36.21 22.5222 -1.41222 0.0265742 1.13118 -0.0226376 -0.987296 -1.48697 -0.0912267 0.00794014 0.319383 0.000227303 -0.022812 -0.044204 -0.896184 0.0110703 0.763155 -0.00870584 -0.497134 -0.998799 -0.0767872 -0.00232986 -0.0475384 0.00156379 -0.107529 -0.0657668 -0.348026 0.00989362 0.0961798 -0.0157229 -0.359821 -0.378203 
36.2201 22.2656 -1.39353 0.0364067 1.11756 -0.0239118 -0.984255 -1.46896 -0.0922172 0.00886728 0.319999 -0.000675788 -0.0230764 -0.0444996 -0.876055 0.0154147 0.747714 -0.00988272 -0.489577 -0.980889 -0.078487 0.00340239 -0.0463177 0.00253817 -0.113892 -0.066004 -0.346775 0.00872231 0.0961695 -0.0158915 -0.35771 -0.377567 
36.2301 21.8852 -1.36386 0.0388097 1.09738 -0.0267137 -0.979062 -1.44653 -0.0915398 0.00839189 0.319205 -0.00252492 -0.0252653 -0.0475388 -0.847933 0.0184922 0.725403 -0.0113314 -0.478912 -0.951013 -0.0784343 0.00349139 -0.0437863 0.00204265 -0.120387 -0.0711717 -0.345954 0.00843419 0.0965619 -0.0149 -0.354497 -0.37681 
36.24 21.7721 -1.34543 0.0515637 1.09139 -0.0349088 -0.976662 -1.43556 -0.092925 0.00904906 0.321554 -0.00236758 -0.0241334 -0.0489965 -0.818574 0.0261545 0.707059 -0.015089 -0.467822 -0.938158 -0.0875871 0.00743037 -0.0348908 -0.00154517 -0.128932 -0.0715031 -0.346344 0.00892974 0.0976634 -0.0159071 -0.355775 -0.376899 
36.2501 21.4842 -1.32154 0.0584592 1.07611 -0.0492568 -0.969103 -1.40256 -0.0915784 0.00734046 0.322053 -0.00171589 -0.0228603 -0.0512274 -0.801892 0.0384944 0.688407 -0.0300895 -0.459032 -0.903175 -0.0835094 0.0032258 -0.0316173 -0.000648803 -0.132267 -0.0723656 -0.344556 0.00939859 0.0972689 -0.0168026 -0.354943 -0.375791 
36.2601 20.9829 -1.282 0.0647189 1.04952 -0.0574114 -0.953102 -1.36548 -0.0877944 0.00584798 0.320513 0.000411939 -0.0195751 -0.0504004 -0.786748 0.0507796 0.672428 -0.0446553 -0.45162 -0.87776 -0.0619863 -0.00200217 -0.0422558 0.00277256 -0.124782 -0.0611065 -0.345471 0.0100935 0.0988313 -0.0159406 -0.357125 -0.376217 
36.27 20.8275 -1.2748 0.0739027 1.04127 -0.0685654 -0.947098 -1.33437 -0.088916 0.00623022 0.321585 0.00138204 -0.0195538 -0.0514449 -0.784946 0.0612947 0.6643 -0.0576341 -0.446475 -0.850994 -0.0585063 -0.00221313 -0.0427791 0.00347788 -0.124354 -0.0584012 -0.342428 0.00859098 0.098167 -0.0157912 -0.356715 -0.373529 
36.2801 20.6868 -1.27269 0.0772367 1.03381 -0.0799043 -0.934589 -1.30998 -0.0906407 0.00543981 0.322629 0.00267519 -0.0167744 -0.0532753 -0.785502 0.0712177 0.654947 -0.0720494 -0.443281 -0.823513 -0.055162 -0.00796469 -0.0419745 0.00507599 -0.116309 -0.0607486 -0.341385 0.00854386 0.0982042 -0.0156061 -0.358225 -0.372448 
36.2901 20.5709 -1.2793 0.0890681 1.02766 -0.0943976 -0.938062 -1.29823 -0.0925632 0.00540599 0.320337 0.00490308 -0.016333 -0.054589 -0.786525 0.0799502 0.650657 -0.0854803 -0.443979 -0.812342 -0.059744 -0.0056059 -0.0424021 0.0018737 -0.120868 -0.0578782 -0.340472 0.0093178 0.0990681 -0.015694 -0.356881 -0.373417 
36.3 20.5061 -1.27578 0.0944986 1.02422 -0.108568 -0.935114 -1.29359 -0.0946307 0.00479009 0.322213 0.00533051 -0.0178252 -0.056756 -0.779187 0.0868571 0.642111 -0.0992002 -0.439433 -0.801867 -0.0634332 -0.00683376 -0.0388529 -0.000631673 -0.121779 -0.0642177 -0.338529 0.00968521 0.0987512 -0.0140668 -0.356077 -0.370745 
36.3101 20.4988 -1.27306 0.102861 1.02383 -0.125545 -0.926712 -1.30157 -0.0940535 0.00567506 0.321166 0.00394958 -0.0171155 -0.056728 -0.782713 0.0958576 0.642813 -0.115342 -0.426762 -0.803056 -0.0585428 -0.00835424 -0.039697 -0.000417061 -0.128081 -0.0724985 -0.337751 0.00968263 0.099551 -0.013735 -0.354753 -0.369286 
36.3201 20.593 -1.27896 0.107562 1.02883 -0.135682 -0.928895 -1.32253 -0.096994 0.00477417 0.32299 0.00186208 -0.0180984 -0.0611935 -0.779398 0.102303 0.637902 -0.123031 -0.422909 -0.801244 -0.0679401 -0.0084076 -0.0316253 0.000229123 -0.134799 -0.0919596 -0.334632 0.00889169 0.0995648 -0.0147426 -0.353088 -0.368136 
36.33 20.6157 -1.27964 0.115212 1.03004 -0.148761 -0.932368 -1.33264 -0.0968618 0.00172971 0.322334 0.00451467 -0.0177961 -0.0605376 -0.776094 0.11594 0.63274 -0.135467 -0.425886 -0.795396 -0.0692706 -0.0118096 -0.0256609 -0.00214545 -0.137943 -0.110993 -0.337411 0.00935237 0.100624 -0.0156633 -0.350742 -0.365715 
36.3401 20.7488 -1.28067 0.131059 1.0371 -0.167647 -0.939979 -1.33666 -0.0975663 0.00112428 0.322731 0.00585823 -0.0181168 -0.0553878 -0.781531 0.132742 0.644484 -0.153864 -0.433212 -0.819946 -0.0647542 -0.0114124 -0.032262 -0.00470536 -0.137301 -0.0987346 -0.336817 0.00860524 0.102142 -0.0149356 -0.351349 -0.362596 
36.3501 20.9517 -1.28581 0.143277 1.04786 -0.190166 -0.945193 -1.36147 -0.096123 0.00041473 0.321505 0.00617267 -0.019778 -0.0568052 -0.792434 0.141446 0.657849 -0.161255 -0.448081 -0.855256 -0.0614268 -0.00668318 -0.0337858 -0.0205689 -0.126145 -0.0872072 -0.335822 0.00809874 0.10229 -0.0145144 -0.351189 -0.362197 
36.36 21.1026 -1.29289 0.145725 1.05586 -0.188529 -0.955876 -1.38044 -0.0967555 0.00093861 0.321696 0.00596246 -0.0189067 -0.0572744 -0.798348 0.14497 0.665571 -0.16884 -0.469342 -0.877495 -0.060535 -0.00572966 -0.0341381 -0.0116276 -0.114802 -0.0822373 -0.337256 0.0055465 0.102735 -0.0140244 -0.352825 -0.363429 
36.3701 21.2504 -1.30499 0.142073 1.06371 -0.187001 -0.964923 -1.40254 -0.0990611 0.000114994 0.321833 0.00649687 -0.0163938 -0.056534 -0.802861 0.142058 0.673119 -0.174542 -0.484847 -0.903622 -0.0703231 -0.00553242 -0.0342103 -0.00416399 -0.117305 -0.0826475 -0.332745 0.00543203 0.102964 -0.014791 -0.346377 -0.359735 
36.3801 21.3044 -1.30006 0.14669 1.06657 -0.192134 -0.972574 -1.41795 -0.0974167 0.000697379 0.319917 0.0058456 -0.0170916 -0.0558793 -0.811904 0.143877 0.683268 -0.176022 -0.491921 -0.921804 -0.058713 -0.002892 -0.039911 -0.00692901 -0.116667 -0.0811588 -0.332023 0.0050081 0.103299 -0.015029 -0.346894 -0.359111 
36.39 21.5417 -1.3128 0.145182 1.07916 -0.190252 -0.986485 -1.4409 -0.0988668 0.000184662 0.320225 0.00417082 -0.0181287 -0.0602076 -0.821745 0.140189 0.691506 -0.171796 -0.499608 -0.934026 -0.0602938 0.000183484 -0.0359848 -0.00618258 -0.121787 -0.0858979 -0.331895 0.00462465 0.103415 -0.0164433 -0.346961 -0.360772 
36.4001 21.504 -1.31656 0.143114 1.07716 -0.186749 -0.993045 -1.44687 -0.0986121 0.000649032 0.321269 0.00177036 -0.0159037 -0.0625686 -0.823082 0.13653 0.689337 -0.16749 -0.502653 -0.931805 -0.0637371 0.00242043 -0.037165 -0.00284612 -0.130047 -0.0934927 -0.331126 0.00351467 0.103719 -0.0181831 -0.344441 -0.359007 
36.4101 21.3288 -1.31071 0.135015 1.06786 -0.177264 -0.990103 -1.43939 -0.0952281 -0.00259586 0.318357 0.00396152 -0.0144981 -0.0579229 -0.820419 0.134862 0.687533 -0.163727 -0.498066 -0.926023 -0.0633447 -0.000181269 -0.0423293 0.00152201 -0.133903 -0.0954328 -0.331719 0.00293039 0.104302 -0.0190211 -0.343635 -0.360016 
36.42 21.1396 -1.30564 0.127694 1.05783 -0.166694 -0.982129 -1.42456 -0.0992893 -0.00401872 0.319717 0.00413581 -0.0161756 -0.0593538 -0.809614 0.130617 0.678705 -0.159784 -0.491449 -0.912635 -0.0672641 -0.00208919 -0.0434013 0.00791471 -0.13148 -0.0939218 -0.329471 0.0031842 0.102807 -0.0189606 -0.343024 -0.358648 
36.4301 21.0658 -1.28995 0.120088 1.05391 -0.160664 -0.971438 -1.40421 -0.0966345 -0.00453533 0.317652 0.00264731 -0.0144776 -0.0572269 -0.801342 0.128789 0.676462 -0.155829 -0.498912 -0.895499 -0.0598216 -0.00722091 -0.0431674 0.0126451 -0.111961 -0.093026 -0.33215 0.00305517 0.102965 -0.0201271 -0.346087 -0.358462 
36.4401 20.8866 -1.28476 0.113562 1.0444 -0.152836 -0.975576 -1.38214 -0.0952208 -0.00403433 0.316407 0.00236033 -0.0149847 -0.0590006 -0.791711 0.124505 0.667525 -0.147938 -0.502056 -0.87238 -0.0644692 -0.00847434 -0.0422916 0.0128372 -0.112623 -0.0934307 -0.333362 0.00156588 0.102764 -0.0200955 -0.345912 -0.35733 
36.45 20.7079 -1.27945 0.105266 1.03493 -0.14118 -0.973374 -1.35809 -0.0978012 -0.00465439 0.318409 0.00346881 -0.0156074 -0.0589523 -0.77687 0.118282 0.65547 -0.13576 -0.496001 -0.856124 -0.0725204 -0.00985326 -0.0415204 0.0109266 -0.116408 -0.084516 -0.332257 0.00149199 0.10257 -0.0198151 -0.345357 -0.358494 
36.4601 20.4807 -1.27477 0.0997442 1.02287 -0.129903 -0.964328 -1.3339 -0.0996556 -0.00359945 0.319221 0.00435622 -0.014619 -0.0598053 -0.767464 0.112548 0.644748 -0.124255 -0.487018 -0.836031 -0.0761145 -0.00899217 -0.0436062 0.00873921 -0.117194 -0.0779937 -0.331533 -0.00021216 0.102512 -0.0187434 -0.345497 -0.360069 
36.4701 20.3749 -1.27913 0.0915491 1.01726 -0.122648 -0.955778 -1.31695 -0.101387 -0.00149111 0.321469 0.00137549 -0.0135603 -0.0615358 -0.764982 0.104958 0.636476 -0.11469 -0.481488 -0.818232 -0.0824491 -0.00985188 -0.0431836 0.00701201 -0.115661 -0.0778029 -0.330309 -0.00206603 0.102498 -0.0163459 -0.345068 -0.359379 
36.48 20.324 -1.28271 0.0825715 1.01456 -0.110401 -0.943294 -1.30394 -0.1031 0.000157343 0.321488 0.00185319 -0.0144799 -0.0618154 -0.762507 0.0964559 0.629483 -0.103262 -0.474363 -0.805849 -0.0870794 -0.0102985 -0.0386701 0.00723869 -0.111203 -0.0749641 -0.330027 -0.00374323 0.102257 -0.0162308 -0.343248 -0.361308 
36.4901 20.4079 -1.29464 0.0741625 1.01901 -0.0971865 -0.935221 -1.30567 -0.107306 0.00116413 0.32549 0.00197564 -0.0164418 -0.0736058 -0.766023 0.0848344 0.627278 -0.0897743 -0.467083 -0.799077 -0.0931154 -0.00759499 -0.0335182 0.00490586 -0.109181 -0.0806768 -0.328194 -0.00424102 0.0997606 -0.0142937 -0.342516 -0.352311 
36.5001 20.5883 -1.31858 0.0651324 1.02858 -0.0843806 -0.933742 -1.31172 -0.105813 0.00182152 0.326331 0.00370323 -0.0144775 -0.0720555 -0.774342 0.0760159 0.629719 -0.0756717 -0.460853 -0.793235 -0.109764 -0.00934821 -0.0274079 -1.35631e-05 -0.118838 -0.0927615 -0.328656 -0.00335676 0.099938 -0.0123985 -0.339573 -0.35367 
36.51 20.6451 -1.32922 0.0553817 1.03159 -0.0720172 -0.926512 -1.31206 -0.105633 0.00320429 0.327013 0.00361569 -0.0149108 -0.0727963 -0.795066 0.0576512 0.63909 -0.0606039 -0.461272 -0.790001 -0.0987804 -0.00240021 -0.0345163 -0.00225912 -0.10889 -0.0928393 -0.329745 -0.00307354 0.100007 -0.0127699 -0.341439 -0.356421 
36.5201 20.6387 -1.33736 0.0377162 1.03125 -0.0564325 -0.915201 -1.29502 -0.104484 0.00374328 0.323954 0.00657268 -0.0153271 -0.0681383 -0.811771 0.040106 0.649889 -0.0495646 -0.455479 -0.787092 -0.0906038 -0.0033 -0.0421572 -0.000648219 -0.103743 -0.0834204 -0.330502 -0.0028331 0.0995684 -0.0127924 -0.340652 -0.356372 
36.5301 20.7282 -1.35062 0.0289796 1.036 -0.0441818 -0.905649 -1.28341 -0.108275 0.00367309 0.327223 0.0079045 -0.0158605 -0.0705008 -0.813967 0.0329303 0.647067 -0.0391883 -0.445568 -0.767308 -0.0984761 -0.00530379 -0.036552 -0.000267258 -0.104084 -0.0890757 -0.329903 -0.00232001 0.0982647 -0.0126308 -0.340136 -0.356524 
36.54 20.6417 -1.34689 0.0274764 1.03141 -0.0303873 -0.888189 -1.27074 -0.109397 0.00443827 0.325478 0.00877955 -0.0137783 -0.070315 -0.807338 0.0289732 0.643733 -0.0286557 -0.440779 -0.757845 -0.0991528 -0.00464044 -0.0367302 0.0010149 -0.0940316 -0.0854601 -0.331006 -0.00129468 0.0989325 -0.0115261 -0.339601 -0.357121 
36.5501 20.5827 -1.33407 0.0221122 1.02828 -0.0186384 -0.883056 -1.26172 -0.111666 0.00421334 0.327546 0.00966058 -0.0152954 -0.0728486 -0.797086 0.0251485 0.636067 -0.0235396 -0.432937 -0.747598 -0.094605 -0.00703954 -0.0331149 0.00604686 -0.0973521 -0.0837254 -0.330711 -0.000210137 0.0977855 -0.0108062 -0.337472 -0.357547 
36.5601 20.4545 -1.33313 0.0257609 1.02148 -0.0114027 -0.866605 -1.24739 -0.111304 0.00307843 0.327253 0.0117748 -0.0174415 -0.0778857 -0.800658 0.0306718 0.629506 -0.0226016 -0.424768 -0.729112 -0.089557 -0.00965053 -0.0325872 0.0110129 -0.0920232 -0.0840604 -0.331608 0.00166123 0.0973111 -0.0115889 -0.332372 -0.356332 
36.57 20.2134 -1.31746 0.0229603 1.00869 -0.00846625 -0.85542 -1.22915 -0.110716 0.00319174 0.325539 0.0110825 -0.0176503 -0.075646 -0.787389 0.0234821 0.623583 -0.015569 -0.415849 -0.720078 -0.0865109 -0.00574564 -0.0379996 0.00921622 -0.0922631 -0.0746873 -0.332843 0.0020321 0.0975712 -0.013196 -0.329657 -0.358734 
36.5801 20.1274 -1.30884 0.016204 1.00413 0.00243753 -0.845111 -1.22424 -0.115648 0.0049345 0.32902 0.0105333 -0.0225887 -0.0827492 -0.774104 0.0142927 0.614708 -0.00466771 -0.4062 -0.704078 -0.0868983 -0.00455714 -0.0358411 0.00917505 -0.0890134 -0.07947 -0.332186 0.00153394 0.0962414 -0.0126031 -0.327309 -0.357942 
36.5901 20.0434 -1.30323 0.0140797 0.999672 0.0138223 -0.834251 -1.22021 -0.118147 0.00577308 0.330259 0.0109393 -0.0243687 -0.0869179 -0.76232 0.00804486 0.607401 0.00687307 -0.393745 -0.693126 -0.0885817 -0.00140736 -0.0343151 0.00719399 -0.0934656 -0.0820922 -0.334181 0.00166915 0.0963269 -0.0111841 -0.322671 -0.358074 
36.6 19.965 -1.30008 0.0150573 0.995516 0.0194506 -0.818935 -1.2201 -0.120709 0.00621206 0.331813 0.0120834 -0.0239022 -0.0880786 -0.749776 0.00632946 0.599195 0.0122908 -0.381762 -0.684252 -0.0972046 0.000672848 -0.0312018 0.00266002 -0.095436 -0.0934577 -0.332387 0.00184293 0.0957103 -0.00758358 -0.317834 -0.354315 
36.6101 19.7892 -1.28618 0.0143337 0.986189 0.0212516 -0.813582 -1.20797 -0.1206 0.00679537 0.330524 0.0104324 -0.0277024 -0.0857248 -0.739416 0.00153703 0.594325 0.0183746 -0.371549 -0.675606 -0.0939921 0.00514599 -0.034229 -0.0023556 -0.100216 -0.0943235 -0.33217 0.00085529 0.0955684 -0.00519977 -0.314114 -0.352318 
36.6201 19.7817 -1.28207 0.0134288 0.985791 0.0284591 -0.794676 -1.20662 -0.118873 0.00865046 0.330066 0.011037 -0.0246898 -0.0819706 -0.734821 -0.00488634 0.593668 0.0241404 -0.361049 -0.673887 -0.0929635 0.0105052 -0.0344482 -0.00500101 -0.0946968 -0.103641 -0.335409 -0.000840508 0.0965055 -0.00171732 -0.31424 -0.347123 
36.63 19.8777 -1.28507 0.00853687 0.990883 0.0323223 -0.776812 -1.20599 -0.11955 0.00827305 0.3317 0.011292 -0.0279456 -0.082467 -0.745161 -0.0119493 0.595999 0.0251254 -0.343988 -0.677769 -0.085865 0.0136843 -0.0328291 -0.00568308 -0.0956853 -0.10191 -0.334491 -0.0014712 0.0960131 0.00158797 -0.309193 -0.343846 
36.6401 19.8293 -1.27951 0.0056812 0.988317 0.027979 -0.751497 -1.19388 -0.1196 0.00777317 0.329374 0.0127463 -0.0243257 -0.0744029 -0.743975 -0.00871467 0.600375 0.0124234 -0.33625 -0.700189 -0.0805427 0.00960285 -0.0386439 7.50487e-05 -0.0793084 -0.0751994 -0.335393 -0.00298014 0.0972123 0.00273424 -0.311612 -0.344085 
