# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
38.41 37.246 -2.60955 0.0840389 1.90169 -0.046896 -1.93349 -2.84982 -1.37488 0.0409713 1.40573 -0.0313125 -0.871902 -1.36875 -2.5239 0.0833053 1.35498 -0.0458096 -1.95549 -2.81059 1.28923 -0.0402377 -0.859015 0.0302261 0.893898 1.32953 0 0 0 0 0 0 
38.42 38.315 -2.64751 0.0615641 1.9584 -0.0110595 -1.95084 -2.91482 -1.37949 0.0393763 1.4093 -0.0261564 -0.883065 -1.37597 -2.59877 0.0554587 1.41965 -0.0171384 -1.97854 -2.89658 1.33074 -0.0332709 -0.870543 0.0322353 0.910765 1.35773 0 0 0 0 0 0 
38.43 38.7976 -2.67289 0.0587599 1.984 0.0123108 -1.99803 -2.95335 -1.38463 0.0351232 1.41381 -0.0216608 -0.898888 -1.3816 -2.63362 0.0526992 1.44511 0.014724 -2.01307 -2.95083 1.34536 -0.0290625 -0.874917 0.0192476 0.913928 1.37909 0 0 0 0 0 0 
38.44 38.9787 -2.69907 0.0526746 1.99361 0.0227699 -2.02916 -2.97051 -1.39945 0.0301356 1.42402 -0.0129488 -0.909698 -1.39137 -2.65599 0.0343521 1.44745 0.023255 -2.06224 -2.95215 1.35637 -0.0118131 -0.877862 0.0124636 0.942786 1.37301 0 0 0 0 0 0 
38.45 39.5619 -2.75928 0.0600593 2.02455 0.0295908 -2.06693 -3.03765 -1.428 0.026481 1.43546 -0.00385269 -0.927423 -1.40881 -2.6791 0.0626351 1.4738 0.00448606 -2.10354 -3.02412 1.34783 -0.0290567 -0.884716 0.0289575 0.964028 1.39528 0 0 0 0 0 0 
38.46 39.7879 -2.82612 0.0571523 2.03654 0.0499793 -2.12884 -3.10436 -1.46079 0.0215707 1.44827 0.00709879 -0.94968 -1.44385 -2.73564 0.0648906 1.49936 0.0161254 -2.15986 -3.06137 1.37032 -0.029309 -0.911097 0.0267551 0.980703 1.40086 0 0 0 0 0 0 
38.47 40.9053 -2.94267 0.0471377 2.09582 0.0809157 -2.22169 -3.24815 -1.50433 0.0204946 1.46995 0.0184981 -0.965809 -1.48344 -2.84323 0.0541402 1.54893 0.0387913 -2.2815 -3.19854 1.40489 -0.027497 -0.923064 0.0236263 1.02562 1.43383 0 0 0 0 0 0 
38.48 42.6357 -3.15792 0.0602107 2.18762 0.0861425 -2.31861 -3.37732 -1.5666 0.0214789 1.49733 0.0254971 -1.00211 -1.51424 -3.04682 0.0545878 1.63105 0.0653358 -2.37472 -3.36959 1.4555 -0.015856 -0.940751 -0.00469035 1.05822 1.50651 0 0 0 0 0 0 
38.49 46.7897 -3.57471 0.0463406 2.408 0.109809 -2.55678 -3.70023 -1.6409 0.0202159 1.52963 0.0180907 -1.05932 -1.55569 -3.43397 0.0400505 1.83026 0.0968956 -2.55509 -3.6588 1.50016 -0.0139258 -0.951892 -0.00517733 1.05764 1.51426 0 0 0 0 0 0 
38.5 50.8875 -3.9509 -0.0121424 2.62539 0.0883685 -2.85105 -4.13352 -1.63955 0.0135091 1.52075 0.00740613 -1.0716 -1.53447 -3.87015 -0.0070159 2.11356 0.0795137 -2.86143 -4.14313 1.55879 -0.0186356 -1.00891 0.0014487 1.08199 1.54408 0 0 0 0 0 0 
38.51 48.7494 -3.7946 0.00542655 2.51196 0.0816718 -2.76702 -3.94864 -1.60142 0.0103535 1.49313 0.00762922 -1.06442 -1.48636 -3.72826 0.0185417 2.02576 0.0601953 -2.78205 -4.00808 1.53508 -0.0234686 -1.00693 0.0138473 1.07945 1.54579 0 0 0 0 0 0 
38.52 46.0888 -3.55344 0.00748353 2.37081 0.0790027 -2.60173 -3.68247 -1.56137 0.0122517 1.47388 0.00349657 -1.04867 -1.44231 -3.49606 -0.00685224 1.89249 0.0684341 -2.58934 -3.73933 1.50399 0.00208403 -0.995555 0.00707213 1.03628 1.49916 0 0 0 0 0 0 
38.53 42.9273 -3.19894 0.0192398 2.20309 0.0513881 -2.38247 -3.31432 -1.52739 0.0149082 1.46759 0.000156194 -1.032 -1.40814 -3.14024 0.0118317 1.70422 0.0387462 -2.39034 -3.36882 1.46868 -0.00750015 -0.968714 0.0124857 1.03987 1.46264 0 0 0 0 0 0 
38.54 41.1635 -3.01775 0.0333247 2.10952 0.0506261 -2.27429 -3.0897 -1.51074 0.0174692 1.46867 0.00149644 -1.02507 -1.39073 -2.93551 0.0290225 1.58641 0.0352238 -2.27468 -3.13414 1.42849 -0.0131669 -0.945554 0.0139058 1.02546 1.43517 0 0 0 0 0 0 
38.55 40.9824 -2.95447 0.0154751 2.09991 0.0698692 -2.20604 -3.01176 -1.51845 0.0128076 1.48358 0.00489736 -1.02253 -1.40204 -2.87018 -0.0011998 1.55434 0.0494428 -2.20239 -3.04425 1.43416 0.00386728 -0.938007 0.015529 1.01889 1.43452 0 0 0 0 0 0 
38.56 45.3073 -3.23211 -0.0345418 2.32935 0.199794 -2.35562 -3.46853 -1.54459 0.00548513 1.5007 0.00260104 -1.03678 -1.43986 -3.12581 -0.0536967 1.78034 0.177037 -2.33327 -3.47639 1.43829 0.0136698 -0.951688 0.0201567 1.01443 1.44772 0 0 0 0 0 0 
38.57 48.5213 -3.49836 -0.0720695 2.49986 0.165203 -2.55198 -3.77564 -1.52898 0.00155509 1.48582 -0.0177835 -1.03082 -1.443 -3.42767 -0.0845101 1.97273 0.155145 -2.55631 -3.81099 1.4583 0.0108854 -0.958684 0.0278406 1.03514 1.47835 0 0 0 0 0 0 
38.58 49.6492 -3.53755 -0.108914 2.5597 0.120191 -2.64812 -3.97167 -1.49121 -0.00751542 1.45809 -0.0263968 -1.0095 -1.42281 -3.54148 -0.110651 2.08607 0.127755 -2.68744 -4.07506 1.49514 0.00925214 -0.984462 0.0188325 1.04881 1.5262 0 0 0 0 0 0 
38.59 46.4208 -3.31177 -0.109841 2.38843 0.0898697 -2.54546 -3.73461 -1.44842 -0.0124024 1.43133 -0.0324107 -0.981425 -1.37796 -3.31775 -0.113117 1.92031 0.107081 -2.6035 -3.89323 1.4544 0.0156782 -0.963219 0.015199 1.03947 1.53657 0 0 0 0 0 0 
38.6 40.9514 -2.8715 -0.108716 2.09827 0.0740397 -2.25716 -3.18827 -1.4165 -0.0165464 1.41594 -0.0353728 -0.956075 -1.32892 -2.8822 -0.104881 1.615 0.0854231 -2.28863 -3.32266 1.4272 0.0127111 -0.932674 0.0239895 0.98755 1.46331 0 0 0 0 0 0 
38.61 39.4317 -2.72395 -0.102457 2.01765 0.0516568 -2.13158 -2.96561 -1.43195 -0.0194952 1.42786 -0.0382757 -0.953438 -1.32218 -2.64984 -0.0999013 1.47459 0.05915 -2.11594 -3.02375 1.35784 0.0169391 -0.884804 0.0307825 0.937797 1.38032 0 0 0 0 0 0 
38.62 41.5122 -2.92907 -0.0807893 2.12802 0.0270975 -2.22427 -3.08317 -1.48594 -0.0122968 1.46326 -0.0455869 -0.968507 -1.36168 -2.81715 -0.0819147 1.53981 0.051472 -2.18797 -3.07462 1.37402 0.0134222 -0.875045 0.0212124 0.932215 1.35313 0 0 0 0 0 0 
38.63 47.4978 -3.48727 -0.00640501 2.44556 -0.0503973 -2.61092 -3.68962 -1.52049 -0.00538886 1.46832 -0.0484211 -1.00003 -1.38362 -3.42408 0.0175785 1.89028 -0.0397186 -2.57851 -3.71641 1.4573 -0.0185946 -0.913037 0.0377424 0.967618 1.41042 0 0 0 0 0 0 
38.64 51.6385 -3.91201 0.029996 2.66524 -0.118637 -2.98656 -4.19391 -1.57588 0.00371617 1.49059 -0.0533294 -1.05006 -1.43696 -3.81475 0.0336591 2.09425 -0.108727 -2.96131 -4.17232 1.47862 -0.00737926 -0.919603 0.0434197 1.02481 1.41537 0 0 0 0 0 0 
38.65 58.3873 -4.52709 0.121707 3.02327 -0.151298 -3.59609 -5.01987 -1.59638 0.00404075 1.48944 -0.0501664 -1.07698 -1.44999 -4.50581 0.122282 2.49075 -0.148182 -3.62609 -5.05412 1.5751 -0.00461624 -0.956914 0.0470503 1.10697 1.48424 0 0 0 0 0 0 
38.66 59.9633 -4.75345 0.172081 3.10688 -0.191064 -3.87841 -5.23795 -1.60685 -0.00457278 1.48286 -0.0327053 -1.09088 -1.43432 -4.74917 0.224188 2.61296 -0.243099 -3.94374 -5.30814 1.60256 -0.0475347 -0.988941 0.0847407 1.1562 1.50452 0 0 0 0 0 0 
38.67 55.104 -4.45502 0.144745 2.84909 -0.123078 -3.63479 -4.70538 -1.58411 0.000453335 1.46961 -0.0272911 -1.07078 -1.40486 -4.4324 0.180677 2.38591 -0.113176 -3.73967 -4.8623 1.56149 -0.0363856 -1.00644 0.017389 1.17565 1.56178 0 0 0 0 0 0 
38.68 50.5771 -4.14594 0.14408 2.60892 -0.0679086 -3.31177 -4.169 -1.56958 0.012113 1.46859 -0.0266377 -1.05172 -1.38599 -4.07915 0.146669 2.11626 -0.0522599 -3.38258 -4.24653 1.50279 -0.0147024 -0.975918 0.010989 1.12253 1.46352 0 0 0 0 0 0 
38.69 48.3624 -3.97544 0.129718 2.49143 -0.048185 -3.15007 -3.9424 -1.54962 0.00549672 1.45232 -0.023543 -1.03284 -1.35186 -3.91856 0.141593 2.00848 -0.0389116 -3.17788 -4.01004 1.49274 -0.0173723 -0.969366 0.0142696 1.06066 1.4195 0 0 0 0 0 0 
38.7 44.9061 -3.70259 0.0487296 2.30807 0.0132167 -2.92327 -3.57234 -1.53622 -0.00708395 1.43756 -0.017811 -1.01174 -1.30527 -3.6299 0.0605853 1.8339 0.0274196 -2.96072 -3.67054 1.46354 -0.00477172 -0.963396 0.00360823 1.04919 1.40347 0 0 0 0 0 0 
38.71 41.1422 -3.36124 0.0197034 2.10839 0.0302705 -2.59608 -3.10193 -1.49416 -0.0134273 1.4178 -0.0139235 -0.972065 -1.24712 -3.29669 0.0102369 1.62271 0.0468899 -2.62936 -3.1881 1.42961 0.0228938 -0.93212 -0.00269588 1.00534 1.33329 0 0 0 0 0 0 
38.72 38.8398 -3.12083 0.00715308 1.98624 0.013469 -2.35008 -2.81783 -1.4565 -0.0182946 1.40776 -0.0143409 -0.929856 -1.20834 -3.06753 0.00610324 1.48335 0.0289694 -2.38365 -2.8968 1.40321 0.0193445 -0.904869 -0.0011595 0.963426 1.28731 0 0 0 0 0 0 
38.73 37.922 -2.986 -0.0193521 1.93755 0.0260999 -2.19191 -2.68233 -1.42937 -0.0214806 1.40406 -0.0192475 -0.898326 -1.19404 -2.93868 -0.0208752 1.409 0.0408136 -2.22629 -2.73196 1.38205 0.0230038 -0.875507 0.00453388 0.932712 1.24368 0 0 0 0 0 0 
38.74 37.7362 -2.86795 -0.031618 1.92769 0.055689 -2.08585 -2.67034 -1.40225 -0.0220937 1.40548 -0.0255587 -0.876409 -1.1876 -2.84299 -0.0333689 1.38746 0.0737119 -2.14624 -2.71986 1.37729 0.0238447 -0.865244 0.00753574 0.936798 1.23711 0 0 0 0 0 0 
38.75 37.4029 -2.7658 -0.0306849 1.91001 0.0470704 -2.01258 -2.62182 -1.3807 -0.0180078 1.40634 -0.0340524 -0.857024 -1.16786 -2.73305 -0.0342022 1.36565 0.0580853 -2.08195 -2.69362 1.34795 0.021525 -0.861977 0.0230375 0.926392 1.23966 0 0 0 0 0 0 
38.76 37.3943 -2.72481 -0.0330071 1.90955 0.0238945 -1.96387 -2.53987 -1.38555 -0.0116736 1.41557 -0.0416707 -0.854986 -1.16344 -2.67571 -0.0410147 1.34536 0.0373749 -2.04282 -2.60584 1.33645 0.0196813 -0.85137 0.0281902 0.933938 1.22941 0 0 0 0 0 0 
38.77 37.9022 -2.76523 -0.0171772 1.9365 -0.00542717 -1.98989 -2.52344 -1.38986 -0.00243183 1.42116 -0.0463669 -0.8649 -1.16734 -2.72721 -0.0124834 1.38066 -0.00611137 -2.0655 -2.59047 1.35184 -0.002262 -0.865326 0.0470511 0.940505 1.23438 0 0 0 0 0 0 
38.78 37.904 -2.75089 0.00773614 1.9366 -0.0345204 -1.97427 -2.45981 -1.38852 -0.00390514 1.42083 -0.0484859 -0.868158 -1.17261 -2.70934 0.0197619 1.37239 -0.0346948 -2.06271 -2.50892 1.34697 -0.00812058 -0.856629 0.0486604 0.956595 1.22172 0 0 0 0 0 0 
38.79 38.2946 -2.77317 -0.00198307 1.95732 -0.0362734 -1.99469 -2.46149 -1.37968 -0.00805386 1.40964 -0.0499717 -0.873862 -1.15724 -2.72739 0.0178395 1.40887 -0.0358096 -2.0626 -2.53803 1.3339 -0.0117687 -0.861187 0.0495079 0.941772 1.23378 0 0 0 0 0 0 
38.8 37.4719 -2.73449 -0.0115684 1.91367 -0.0283877 -1.98322 -2.42648 -1.36747 -0.00739746 1.39223 -0.0484793 -0.865317 -1.1414 -2.69834 -0.0175828 1.38806 -0.0213155 -2.06081 -2.51557 1.33131 0.0134119 -0.866615 0.0414071 0.942905 1.2305 0 0 0 0 0 0 
38.81 36.5897 -2.67457 -0.0142214 1.86687 -0.0273014 -1.93696 -2.34308 -1.372 -0.00666706 1.39136 -0.0481008 -0.860815 -1.13347 -2.60457 -0.0158127 1.33822 -0.0229222 -1.9911 -2.41952 1.302 0.00825835 -0.86271 0.0437216 0.914952 1.20991 0 0 0 0 0 0 
38.82 36.1969 -2.61649 0.00189608 1.84603 -0.0394102 -1.891 -2.29502 -1.37315 0.000667202 1.39811 -0.0527178 -0.862531 -1.14173 -2.55897 -0.00478668 1.31296 -0.0394131 -1.92656 -2.33379 1.31564 0.00601555 -0.865037 0.0527208 0.898087 1.1805 0 0 0 0 0 0 
38.83 36.5467 -2.59907 0.0128466 1.86459 -0.0521941 -1.92872 -2.32194 -1.3869 0.00444805 1.40693 -0.0569644 -0.882348 -1.15887 -2.52178 0.00188979 1.32229 -0.0462723 -1.9539 -2.35355 1.30961 0.00650872 -0.864631 0.0510426 0.907529 1.19048 0 0 0 0 0 0 
38.84 37.257 -2.7024 -0.00631821 1.90227 -0.0484086 -2.01654 -2.38717 -1.41391 -0.00223996 1.41272 -0.0562873 -0.905702 -1.17371 -2.61346 -0.0153724 1.35159 -0.0595229 -2.03182 -2.41654 1.32497 0.0112942 -0.862043 0.0674016 0.920982 1.20308 0 0 0 0 0 0 
38.85 38.8376 -2.84243 -0.0297967 1.98613 -0.043763 -2.10635 -2.50181 -1.43788 -0.0077688 1.41956 -0.0602913 -0.929961 -1.19448 -2.74886 -0.0502974 1.42436 -0.0425072 -2.12158 -2.50632 1.34431 0.0282695 -0.857796 0.0590354 0.945188 1.199 0 0 0 0 0 0 
38.86 38.0585 -2.82034 -0.0330773 1.94479 -0.0515401 -2.087 -2.46163 -1.4243 -0.00524543 1.40819 -0.0681233 -0.930001 -1.18209 -2.77634 -0.0569429 1.43352 -0.0392347 -2.11213 -2.5198 1.3803 0.029111 -0.896923 0.055818 0.955136 1.24026 0 0 0 0 0 0 
38.87 36.5698 -2.70254 -0.0111409 1.86582 -0.0635019 -1.9985 -2.32388 -1.41838 -0.00127936 1.40426 -0.0748223 -0.93596 -1.18599 -2.62586 -0.0361325 1.32564 -0.0500046 -1.99614 -2.35365 1.3417 0.026271 -0.864089 0.061325 0.933604 1.21575 0 0 0 0 0 0 
38.88 35.8699 -2.62941 0.00140824 1.82868 -0.0814738 -1.94818 -2.26495 -1.41111 -0.00213897 1.40314 -0.0787953 -0.940538 -1.20292 -2.56617 -0.0256873 1.2846 -0.0612103 -1.95867 -2.27907 1.34788 0.0292345 -0.859055 0.0585318 0.951025 1.21705 0 0 0 0 0 0 
38.89 37.01 -2.6475 0.0468794 1.88917 -0.125106 -1.95168 -2.34677 -1.42255 -0.000668867 1.42156 -0.0902282 -0.955382 -1.24463 -2.54559 0.00596092 1.31011 -0.0955579 -1.95473 -2.32565 1.32065 0.0415874 -0.842502 0.0606805 0.95844 1.22351 0 0 0 0 0 0 
38.9 38.4392 -2.70732 0.0507055 1.96499 -0.169443 -2.00801 -2.49256 -1.42752 -0.013316 1.41803 -0.0937772 -0.965172 -1.27286 -2.6561 0.0463409 1.42098 -0.144561 -2.03181 -2.52535 1.3763 0.0176806 -0.874019 0.068896 0.988968 1.30566 0 0 0 0 0 0 
38.91 38.0213 -2.69755 -0.0119089 1.94282 -0.156759 -1.99957 -2.55214 -1.43779 -0.030874 1.42259 -0.0982534 -0.977337 -1.31986 -2.6229 0.00205388 1.3931 -0.122139 -2.02333 -2.53808 1.36315 0.0169113 -0.872868 0.0636339 1.0011 1.30581 0 0 0 0 0 0 
38.92 40.2571 -2.77414 -0.0437639 2.06143 -0.182024 -2.00559 -2.78813 -1.44555 -0.0450562 1.42737 -0.0997369 -0.980884 -1.35185 -2.6566 -0.0334525 1.48374 -0.129668 -2.0372 -2.75781 1.32801 0.0347448 -0.849684 0.047381 1.01249 1.32153 0 0 0 0 0 0 
38.93 40.5327 -2.75969 -0.064963 2.07605 -0.193549 -1.96703 -2.85763 -1.43086 -0.0478903 1.41133 -0.100427 -0.9725 -1.35067 -2.6989 -0.0559459 1.55894 -0.161655 -2.03237 -2.89287 1.37007 0.0388732 -0.894212 0.0685331 1.03785 1.38591 0 0 0 0 0 0 
38.94 39.8834 -2.68691 -0.0752256 2.04161 -0.194885 -1.92405 -2.86783 -1.40992 -0.0498758 1.4019 -0.103132 -0.959094 -1.34882 -2.61549 -0.0803504 1.52427 -0.155833 -1.98345 -2.88518 1.3385 0.0550006 -0.884558 0.0640798 1.01849 1.36617 0 0 0 0 0 0 
38.95 39.2017 -2.6306 -0.0656101 2.00544 -0.19798 -1.89582 -2.83958 -1.39251 -0.0441244 1.39239 -0.105326 -0.953814 -1.33238 -2.56251 -0.0780829 1.49539 -0.170829 -1.96338 -2.89372 1.32442 0.0565973 -0.882333 0.0781755 1.02137 1.38653 0 0 0 0 0 0 
38.96 39.0925 -2.59721 -0.0556469 1.99965 -0.198042 -1.87875 -2.81037 -1.38301 -0.0392795 1.39107 -0.103922 -0.953398 -1.33077 -2.55637 -0.0514136 1.48926 -0.175615 -1.93 -2.8356 1.34217 0.0350462 -0.880688 0.0814952 1.00465 1.356 0 0 0 0 0 0 
38.97 39.9278 -2.63623 -0.0421747 2.04396 -0.21514 -1.92615 -2.87675 -1.38915 -0.0345078 1.40006 -0.106688 -0.970815 -1.3532 -2.59488 -0.0447051 1.51504 -0.188894 -1.95039 -2.87113 1.34779 0.0370381 -0.871139 0.0804416 0.995054 1.34759 0 0 0 0 0 0 
38.98 40.8047 -2.71923 -0.022077 2.09049 -0.256292 -2.01837 -2.98993 -1.39008 -0.0243996 1.402 -0.115689 -0.982645 -1.36896 -2.68643 -0.0299659 1.5748 -0.214693 -2.05041 -3.0337 1.35728 0.0322885 -0.886307 0.0740898 1.01469 1.41273 0 0 0 0 0 0 
38.99 40.9633 -2.75187 -0.0220975 2.0989 -0.279275 -2.06137 -3.07089 -1.38586 -0.0206875 1.39309 -0.117203 -0.989477 -1.37052 -2.73832 -0.0164382 1.59558 -0.240868 -2.07315 -3.142 1.3723 0.0150282 -0.889768 0.0787956 1.00125 1.44164 0 0 0 0 0 0 
39 40.4498 -2.76308 -0.0302851 2.07166 -0.285173 -2.11025 -3.05471 -1.39601 -0.0239251 1.38851 -0.117069 -0.998583 -1.36661 -2.72362 -0.0169292 1.56336 -0.246 -2.12557 -3.10935 1.35656 0.0105691 -0.880218 0.0778959 1.0139 1.42126 0 0 0 0 0 0 
39.01 40.326 -2.82775 -0.0540021 2.06509 -0.278102 -2.17904 -3.03843 -1.42138 -0.0290506 1.39336 -0.115272 -1.01074 -1.3758 -2.74812 -0.0328519 1.54326 -0.262299 -2.1705 -3.06161 1.34174 0.00790042 -0.871533 0.09947 1.0022 1.39898 0 0 0 0 0 0 
39.02 39.7151 -2.82897 -0.0553429 2.03268 -0.249115 -2.20014 -2.93892 -1.44204 -0.0298464 1.39613 -0.10784 -1.02023 -1.3844 -2.73898 -0.0607743 1.51771 -0.218295 -2.18985 -2.95724 1.35206 0.0352779 -0.881161 0.0770199 1.00994 1.40272 0 0 0 0 0 0 
39.03 39.5081 -2.88121 -0.0585339 2.0217 -0.219346 -2.23201 -2.88443 -1.48518 -0.0290147 1.41445 -0.0945974 -1.04516 -1.41056 -2.74699 -0.0560783 1.47751 -0.191113 -2.21926 -2.86238 1.35097 0.0265591 -0.870264 0.066365 1.03241 1.38852 0 0 0 0 0 0 
39.04 41.1064 -3.08012 -0.06879 2.10649 -0.170276 -2.3909 -3.03923 -1.53763 -0.0368914 1.43986 -0.0720188 -1.07672 -1.44648 -2.92828 -0.0422438 1.54936 -0.169285 -2.40161 -3.03521 1.38579 0.0103451 -0.882726 0.0710271 1.08743 1.44246 0 0 0 0 0 0 
39.05 42.8496 -3.324 -0.0582015 2.19897 -0.157509 -2.56808 -3.19623 -1.56857 -0.0359092 1.44285 -0.0657675 -1.1011 -1.45224 -3.1378 -0.0488208 1.64163 -0.150743 -2.56557 -3.1896 1.38237 0.0265286 -0.885503 0.0590019 1.09859 1.44561 0 0 0 0 0 0 
39.06 44.1046 -3.49684 -0.0329855 2.26555 -0.147126 -2.67335 -3.30212 -1.55417 -0.0400512 1.43114 -0.0609734 -1.09354 -1.44072 -3.39507 -0.0119943 1.75231 -0.153323 -2.70919 -3.31657 1.45239 0.01906 -0.917892 0.0671704 1.12938 1.45517 0 0 0 0 0 0 
39.07 44.1734 -3.42839 -0.0109542 2.2692 -0.136876 -2.60807 -3.30241 -1.52294 -0.0423404 1.41813 -0.0632407 -1.08082 -1.42422 -3.40575 0.00406762 1.77819 -0.139505 -2.64721 -3.30642 1.5003 0.0273186 -0.927124 0.0658694 1.11996 1.42823 0 0 0 0 0 0 
39.08 42.6388 -3.24701 -0.017074 2.18779 -0.124802 -2.50073 -3.16738 -1.49115 -0.0420902 1.40314 -0.0670867 -1.06101 -1.40673 -3.23887 -0.0045855 1.69978 -0.106764 -2.54965 -3.17319 1.48301 0.0296018 -0.915131 0.0490486 1.10992 1.41254 0 0 0 0 0 0 
39.09 42.03 -3.15843 -0.0133903 2.15549 -0.125043 -2.4616 -3.13122 -1.49763 -0.0394583 1.41295 -0.0678983 -1.07286 -1.43108 -3.09264 -0.0112358 1.63366 -0.101767 -2.46077 -3.07974 1.43184 0.0373038 -0.891127 0.0446231 1.07203 1.3796 0 0 0 0 0 0 
39.1 42.0298 -3.11639 -0.0119328 2.15548 -0.111678 -2.53829 -3.22663 -1.50861 -0.0386579 1.41608 -0.0667613 -1.09613 -1.45183 -3.05883 -0.0146413 1.65116 -0.102296 -2.52238 -3.18013 1.45105 0.0413665 -0.911759 0.0573794 1.08022 1.40534 0 0 0 0 0 0 
39.11 40.5725 -3.02758 -0.0619748 2.07817 -0.056992 -2.55058 -3.06326 -1.52175 -0.0393844 1.42312 -0.0617724 -1.11672 -1.46472 -2.96411 -0.0600728 1.5618 -0.0618217 -2.53225 -3.03469 1.45828 0.0374824 -0.906748 0.0666021 1.0984 1.43615 0 0 0 0 0 0 
39.12 40.967 -3.09532 -0.111381 2.09909 -0.0166921 -2.63827 -3.10415 -1.52385 -0.0375487 1.41683 -0.0537179 -1.12826 -1.45132 -3.00853 -0.111805 1.60217 -0.016013 -2.61603 -3.11922 1.43706 0.0379728 -0.919909 0.0530388 1.10602 1.4664 0 0 0 0 0 0 
39.13 40.6706 -3.10291 -0.11564 2.08337 -0.000505498 -2.65831 -3.07683 -1.5262 -0.0283884 1.40716 -0.0550884 -1.1283 -1.42066 -3.01747 -0.147424 1.59981 0.0156084 -2.66819 -3.13727 1.44075 0.0601728 -0.923601 0.0389746 1.13818 1.4811 0 0 0 0 0 0 
39.14 40.0605 -3.13948 -0.0949455 2.051 -0.0353821 -2.64578 -2.9843 -1.56303 -0.0230014 1.41029 -0.0568472 -1.13114 -1.40246 -2.98317 -0.125417 1.53612 -0.0140687 -2.64111 -3.02496 1.40672 0.0534725 -0.895409 0.0355337 1.12647 1.44312 0 0 0 0 0 0 
39.15 41.616 -3.38925 -0.0601965 2.13352 -0.0823226 -2.71621 -3.05424 -1.58075 -0.0247621 1.40314 -0.0570607 -1.1287 -1.38524 -3.26583 -0.0957147 1.63637 -0.061833 -2.70872 -3.09786 1.45733 0.0602803 -0.905992 0.0365711 1.12121 1.42886 0 0 0 0 0 0 
39.16 40.573 -3.36161 -0.032592 2.07819 -0.103445 -2.66375 -2.9864 -1.57283 -0.021386 1.3856 -0.0611653 -1.11324 -1.36405 -3.26168 -0.0644535 1.5916 -0.082623 -2.67611 -3.01226 1.47291 0.0532476 -0.899004 0.0403429 1.12561 1.38991 0 0 0 0 0 0 
39.17 39.6206 -3.28136 -0.0186405 2.02766 -0.127189 -2.58663 -2.86588 -1.55061 -0.0114352 1.36924 -0.065501 -1.08954 -1.32932 -3.18898 -0.0419255 1.55304 -0.118373 -2.57146 -2.90291 1.45823 0.0347202 -0.894615 0.0566845 1.07437 1.36636 0 0 0 0 0 0 
39.18 38.5886 -3.18926 0.00478768 1.97292 -0.14293 -2.49848 -2.76774 -1.52487 0.00447816 1.35796 -0.0738178 -1.06852 -1.30113 -3.10096 -0.024448 1.49759 -0.126632 -2.48154 -2.79861 1.43657 0.0247575 -0.88264 0.05752 1.05159 1.332 0 0 0 0 0 0 
39.19 37.2226 -3.02437 0.0345835 1.90045 -0.174485 -2.43456 -2.64291 -1.50588 0.0242121 1.35734 -0.0844099 -1.05794 -1.29542 -2.94003 -0.0176319 1.40481 -0.149832 -2.41065 -2.62156 1.42153 0.0280032 -0.861701 0.0597573 1.03403 1.27407 0 0 0 0 0 0 
39.2 37.6455 -3.022 0.0887843 1.92288 -0.223569 -2.46156 -2.71578 -1.48549 0.0340982 1.35426 -0.0847102 -1.03395 -1.29951 -2.93877 0.0635046 1.40339 -0.217642 -2.44613 -2.64522 1.40225 -0.00881855 -0.834769 0.0787833 1.01852 1.22895 0 0 0 0 0 0 
39.21 37.9228 -3.0013 0.129242 1.93759 -0.214829 -2.42623 -2.78795 -1.46954 0.0356902 1.35356 -0.0751863 -1.00535 -1.30165 -2.92981 0.121912 1.42888 -0.232562 -2.42678 -2.72362 1.39805 -0.0283601 -0.84485 0.0929187 1.0059 1.23733 0 0 0 0 0 0 
39.22 38.4747 -3.01077 0.147659 1.96687 -0.193845 -2.37713 -2.8426 -1.45291 0.0321771 1.35656 -0.0637422 -0.976347 -1.31373 -2.96441 0.155996 1.45335 -0.224539 -2.40726 -2.77982 1.40655 -0.0405137 -0.843046 0.0944363 1.00647 1.25095 0 0 0 0 0 0 
39.23 40.3532 -3.09942 0.137873 2.06653 -0.151619 -2.40908 -2.95241 -1.44867 0.0312232 1.36897 -0.0550493 -0.963088 -1.33213 -3.03865 0.14072 1.54434 -0.167556 -2.44351 -2.90942 1.38789 -0.0340708 -0.846774 0.0709862 0.997525 1.28914 0 0 0 0 0 0 
39.24 41.4837 -3.15116 0.121258 2.1265 -0.146246 -2.41894 -3.10086 -1.45851 0.0258871 1.38194 -0.0513838 -0.949963 -1.35091 -3.06067 0.12792 1.58791 -0.169825 -2.46772 -3.05112 1.36802 -0.0325497 -0.843342 0.0749631 0.99874 1.30117 0 0 0 0 0 0 
39.25 42.3799 -3.23789 0.0889792 2.17405 -0.136552 -2.38113 -3.1683 -1.46695 0.0127405 1.38126 -0.0473568 -0.915894 -1.34409 -3.12534 0.111833 1.64213 -0.165312 -2.46659 -3.15871 1.3544 -0.0355939 -0.849335 0.0761175 1.00136 1.3345 0 0 0 0 0 0 
39.26 41.9134 -3.24961 0.0754304 2.1493 -0.119717 -2.36903 -3.17259 -1.44308 0.00446077 1.36098 -0.0431124 -0.902601 -1.31932 -3.15518 0.0960822 1.63744 -0.154991 -2.46941 -3.17306 1.34865 -0.0251126 -0.84912 0.0783866 1.00298 1.31979 0 0 0 0 0 0 
