# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
34.8201 9.23571 -0.365258 0.0266308 0.430287 -0.0182592 -0.159618 -0.269628 -0.0306608 0.000439823 0.246923 -0.00362755 0.0341682 0.0208098 -0.327317 0.0196604 0.189325 -0.0147445 -0.182017 -0.268226 -0.00728086 0.00653055 -0.00596111 0.000112826 -0.0117689 -0.022211 0 0 0 0 0 0 
34.8302 9.20883 -0.364161 0.0267555 0.42886 -0.017989 -0.159764 -0.268917 -0.0308364 7.24379e-05 0.245546 -0.00295459 0.0335195 0.021788 -0.326634 0.0205204 0.188951 -0.0157502 -0.182007 -0.2686 -0.00669066 0.00616264 -0.00563607 0.000715822 -0.0112756 -0.0221044 0 0 0 0 0 0 
34.84 9.24163 -0.365192 0.0263586 0.430601 -0.0180443 -0.161563 -0.272901 -0.0322445 -0.000160059 0.246382 -0.00307532 0.0329158 0.0212899 -0.32537 0.0207127 0.188158 -0.0161528 -0.18163 -0.267689 -0.00757723 0.00580593 -0.00393981 0.00118379 -0.0128488 -0.026502 0 0 0 0 0 0 
34.8501 9.23568 -0.364237 0.026208 0.430285 -0.0187802 -0.162616 -0.276875 -0.0328333 -0.000103971 0.245917 -0.00238888 0.0328602 0.0197796 -0.323387 0.0214705 0.188003 -0.0174851 -0.181371 -0.26926 -0.00801632 0.0048415 -0.00363566 0.00109382 -0.0141048 -0.0273949 0 0 0 0 0 0 
34.8602 9.25125 -0.362359 0.0240494 0.431111 -0.0196103 -0.1618 -0.279083 -0.0339886 -0.000159736 0.246285 -0.00278034 0.0317907 0.0176685 -0.323521 0.0216906 0.187647 -0.0173442 -0.181117 -0.269115 -0.00485012 0.0025185 -0.00282137 0.000514274 -0.0124739 -0.0276366 0 0 0 0 0 0 
34.87 9.2617 -0.363591 0.0242842 0.431666 -0.019926 -0.162859 -0.281708 -0.0345575 -0.000759056 0.246117 -0.0031642 0.0315062 0.0177059 -0.32298 0.0227906 0.187825 -0.0192332 -0.18132 -0.271934 -0.00605396 0.00225271 -0.00227644 0.00247145 -0.0130456 -0.0274798 0 0 0 0 0 0 
34.8801 9.30378 -0.365108 0.0248318 0.433898 -0.0209896 -0.165202 -0.28624 -0.0361541 -0.00134828 0.246865 -0.00332546 0.0300462 0.0161904 -0.322701 0.0233537 0.187763 -0.0192466 -0.180881 -0.275129 -0.00625326 0.00282638 -0.00072919 0.00158243 -0.014367 -0.0273016 0 0 0 0 0 0 
34.8901 9.29702 -0.364653 0.0232091 0.433539 -0.0201946 -0.166036 -0.287983 -0.0360078 -0.00158397 0.24735 -0.0038358 0.0290369 0.0148773 -0.322721 0.0216855 0.187677 -0.0184334 -0.178899 -0.276531 -0.00592387 0.00310749 -0.00148823 0.00207461 -0.0161737 -0.0263299 0 0 0 0 0 0 
34.9 9.29302 -0.361443 0.0233281 0.433327 -0.0204148 -0.16629 -0.29063 -0.0338793 -0.00173773 0.247095 -0.0039103 0.0284757 0.0147568 -0.323954 0.0211011 0.189474 -0.0185948 -0.178229 -0.278435 -0.00361012 0.0039647 -0.003242 0.00209029 -0.0165362 -0.0269515 0 0 0 0 0 0 
34.9101 9.32456 -0.363356 0.0242633 0.435 -0.0211309 -0.167091 -0.292209 -0.0349146 -0.00116698 0.246691 -0.00449473 0.0263961 0.0156187 -0.324072 0.0198913 0.19083 -0.0179946 -0.178702 -0.2816 -0.00436933 0.005539 -0.00252158 0.0013584 -0.0147847 -0.0262277 0 0 0 0 0 0 
34.9201 9.30497 -0.36436 0.0213652 0.433961 -0.0217346 -0.166386 -0.292132 -0.0357188 -0.00181162 0.246013 -0.00476299 0.0253349 0.0148426 -0.324298 0.01814 0.191467 -0.0161987 -0.177934 -0.283742 -0.00434298 0.0050368 -0.00351892 -0.000772936 -0.0137868 -0.0232321 0 0 0 0 0 0 
34.93 9.29468 -0.366177 0.019631 0.433415 -0.0201968 -0.165374 -0.290025 -0.0363314 -0.00235012 0.24554 -0.00408179 0.0251876 0.014973 -0.324716 0.0171724 0.193054 -0.0155441 -0.178637 -0.287907 -0.00512962 0.00480878 -0.0051791 -0.000570901 -0.0119245 -0.0170916 0 0 0 0 0 0 
34.9401 9.3194 -0.368426 0.0191806 0.434727 -0.0201377 -0.16545 -0.293754 -0.0376934 -0.00230358 0.245673 -0.00438892 0.0262097 0.0150027 -0.323257 0.0161524 0.19391 -0.0137902 -0.178306 -0.291815 -0.00747532 0.00533176 -0.00485614 -0.00195857 -0.0133539 -0.0169421 0 0 0 0 0 0 
34.9501 9.27786 -0.363798 0.018291 0.432523 -0.0189807 -0.16336 -0.29134 -0.0372848 -0.00275446 0.245031 -0.00304383 0.0266046 0.0145396 -0.322871 0.0165312 0.192502 -0.0129177 -0.180566 -0.291652 -0.00364226 0.00451426 -0.00500996 -0.00301926 -0.00939858 -0.0142272 0 0 0 0 0 0 
34.96 9.28107 -0.364796 0.0165117 0.432693 -0.0192936 -0.165634 -0.292791 -0.0373049 -0.00243021 0.245208 -0.00338743 0.0278889 0.0144519 -0.324374 0.014791 0.191508 -0.012026 -0.18179 -0.290127 -0.00311714 0.00415091 -0.00402335 -0.00388025 -0.0117324 -0.0171162 0 0 0 0 0 0 
34.9701 9.22974 -0.362486 0.0135775 0.42997 -0.0183884 -0.165136 -0.287771 -0.0363949 -0.00417556 0.24585 -0.00351579 0.0290995 0.0182614 -0.323719 0.0151643 0.190975 -0.0129806 -0.181726 -0.287754 -0.00237176 0.00258878 -0.00685479 -0.00189197 -0.0125092 -0.0182784 0 0 0 0 0 0 
34.9801 9.24938 -0.363552 0.0128884 0.431012 -0.0186429 -0.166529 -0.288616 -0.0374319 -0.00425254 0.245843 -0.00397248 0.028397 0.0176082 -0.323034 0.0136198 0.19178 -0.0123922 -0.180846 -0.288315 -0.00308644 0.00352115 -0.00661152 -0.00227814 -0.0140798 -0.0179089 0 0 0 0 0 0 
34.99 9.23234 -0.363666 0.0113408 0.430108 -0.0183535 -0.167974 -0.289228 -0.0369245 -0.00394787 0.245305 -0.00384118 0.0284392 0.0178244 -0.323404 0.0116685 0.192338 -0.0109222 -0.180276 -0.287677 -0.00333731 0.00362019 -0.00753494 -0.00359016 -0.0161369 -0.0193756 0 0 0 0 0 0 
35.0001 9.2423 -0.365163 0.00856917 0.430636 -0.0170619 -0.167188 -0.289809 -0.0382601 -0.00415559 0.245152 -0.00386327 0.0283616 0.0163978 -0.323822 0.010397 0.192126 -0.00964404 -0.180349 -0.286372 -0.00308057 0.00232772 -0.00664215 -0.00355456 -0.0152007 -0.0198351 0 0 0 0 0 0 
35.0101 9.25393 -0.364683 0.00660119 0.431253 -0.0148657 -0.167278 -0.288559 -0.0394739 -0.00430471 0.245627 -0.00342152 0.0278709 0.0154148 -0.320765 0.00945726 0.190282 -0.00941043 -0.179439 -0.2845 -0.00444366 0.00144863 -0.00465604 -0.0020338 -0.0157099 -0.0194735 0 0 0 0 0 0 
35.02 9.26083 -0.365706 0.00474519 0.431619 -0.0135444 -0.167983 -0.289459 -0.0417419 -0.0045566 0.246596 -0.00362662 0.0261443 0.0130917 -0.318178 0.00865033 0.188281 -0.00829296 -0.177965 -0.282612 -0.00578657 0.000651459 -0.00325738 -0.00162483 -0.0161618 -0.019939 0 0 0 0 0 0 
35.0301 9.21595 -0.362636 0.00410793 0.429238 -0.0115935 -0.168008 -0.282365 -0.040772 -0.00369098 0.245778 -0.00301306 0.0259653 0.0144717 -0.316359 0.00694706 0.187836 -0.00692059 -0.177805 -0.282554 -0.0055055 0.000851849 -0.0043761 -0.00165984 -0.0161689 -0.014283 0 0 0 0 0 0 
35.0401 9.24432 -0.365756 0.00220873 0.430743 -0.0109419 -0.166312 -0.284082 -0.0400776 -0.00383084 0.244296 -0.00202086 0.0261286 0.015464 -0.31885 0.00602619 0.190254 -0.00689774 -0.178632 -0.285294 -0.00682903 1.33824e-05 -0.00380725 -0.00202326 -0.0138076 -0.0142517 0 0 0 0 0 0 
35.0502 9.26037 -0.367231 0.000601093 0.431595 -0.00962058 -0.167975 -0.285597 -0.0406582 -0.00352571 0.244317 -0.00173246 0.0248615 0.0153937 -0.319898 0.00496264 0.191228 -0.00633932 -0.178884 -0.284569 -0.00667428 -0.000835831 -0.0039512 -0.0015488 -0.0139518 -0.0164227 0 0 0 0 0 0 
35.0601 9.27403 -0.368564 -0.000316761 0.432319 -0.00944982 -0.169553 -0.284135 -0.0388981 -0.00334684 0.245702 -0.0037865 0.0272193 0.0193475 -0.320397 0.00369376 0.19089 -0.00455216 -0.179107 -0.282199 -0.009269 -0.000663679 -0.00427231 -0.00111116 -0.0176655 -0.0212836 0 0 0 0 0 0 
35.0701 9.26216 -0.367652 -0.00291049 0.43169 -0.00483355 -0.169238 -0.279701 -0.0382756 -0.00373664 0.244995 -0.00247288 0.026753 0.0199755 -0.322333 0.00255925 0.193825 -0.00334395 -0.180461 -0.283918 -0.00704381 -0.00173311 -0.00713036 0.000983289 -0.0155304 -0.0157591 0 0 0 0 0 0 
35.0802 9.28682 -0.371884 -0.0033985 0.432998 -0.00430467 -0.170361 -0.282199 -0.0395788 -0.00321855 0.245229 -0.0017773 0.0278081 0.0192502 -0.324248 0.00150955 0.195229 -0.00267402 -0.183782 -0.284908 -0.00805696 -0.00168951 -0.00746042 0.000146658 -0.0143873 -0.0165408 0 0 0 0 0 0 
35.0901 9.34404 -0.376096 -0.00517731 0.436033 -0.00327916 -0.172355 -0.283977 -0.0403076 -0.00375706 0.246364 -0.00154222 0.0273367 0.018539 -0.325462 0.00158726 0.195114 -0.00298887 -0.18591 -0.283726 -0.0103265 -0.00300751 -0.0054449 0.00125193 -0.013782 -0.0187901 0 0 0 0 0 0 
35.1001 9.37894 -0.380015 -0.00577526 0.437885 -0.00249527 -0.175928 -0.284868 -0.0414653 -0.00398169 0.248064 -0.000602038 0.0269988 0.0195585 -0.326318 0.00168206 0.194659 -0.00266369 -0.187868 -0.282065 -0.0122318 -0.00347563 -0.00483811 0.000770455 -0.0150594 -0.0223612 0 0 0 0 0 0 
35.1102 9.38224 -0.380687 -0.00647878 0.43806 -0.00220737 -0.178008 -0.280193 -0.0390738 -0.00377177 0.248885 -0.000345406 0.0275918 0.0213565 -0.327851 4.43508e-05 0.194738 -0.00159183 -0.187689 -0.279109 -0.013762 -0.00275137 -0.00556287 -0.000270141 -0.0179105 -0.0224403 0 0 0 0 0 0 
35.1201 9.42539 -0.382187 -0.00629947 0.44035 -0.000571878 -0.179945 -0.281206 -0.0389634 -0.00375854 0.248919 -0.000785501 0.0264696 0.021204 -0.332293 -0.000697597 0.197296 -0.00171744 -0.189328 -0.279796 -0.0109304 -0.00184334 -0.00586525 0.00193107 -0.0170864 -0.0226146 0 0 0 0 0 0 
35.1301 9.51159 -0.389318 -0.00713876 0.444922 0.00140182 -0.183655 -0.284889 -0.0396845 -0.00358511 0.250676 -0.00077363 0.026417 0.0195854 -0.336839 -0.00219761 0.198585 -0.000232124 -0.192052 -0.279729 -0.0127948 -0.00135604 -0.00433911 0.00240757 -0.0180205 -0.024745 0 0 0 0 0 0 
35.1402 9.58582 -0.396887 -0.00965281 0.44886 0.00216758 -0.187026 -0.287602 -0.0413711 -0.00475466 0.250714 0.000117745 0.0256527 0.0191015 -0.341443 -0.000964903 0.199475 -0.000472049 -0.195123 -0.279827 -0.0140722 -0.00393325 -0.00132783 0.00252189 -0.0175558 -0.0268765 0 0 0 0 0 0 
35.1501 9.6693 -0.405269 -0.00872279 0.453289 0.00228542 -0.19258 -0.291136 -0.0427529 -0.00425526 0.251585 0.000439173 0.0252502 0.017915 -0.345673 -0.000533285 0.2011 -0.000230176 -0.197199 -0.280614 -0.0168427 -0.00393425 0.000604542 0.00207642 -0.0206308 -0.0284372 0 0 0 0 0 0 
35.1601 9.73959 -0.411041 -0.00782344 0.457018 0.00319483 -0.198734 -0.294448 -0.0425906 -0.00396346 0.252502 0.0018446 0.0258089 0.0170852 -0.348819 -0.000279531 0.202053 -0.000331614 -0.200512 -0.281401 -0.0196315 -0.00358045 0.00246258 0.00168184 -0.0240302 -0.0301325 0 0 0 0 0 0 
35.1702 9.85448 -0.419411 -0.00779271 0.463113 0.00293104 -0.204721 -0.299233 -0.0446044 -0.00419596 0.254077 0.00170763 0.0254516 0.016131 -0.352339 0.000471795 0.203581 -0.000838089 -0.205058 -0.28441 -0.0224673 -0.00406855 0.0054561 0.00206149 -0.0251144 -0.0309538 0 0 0 0 0 0 
35.18 9.85485 -0.420227 -0.00934599 0.463133 0.00423712 -0.209644 -0.300261 -0.0438449 -0.0042134 0.253581 0.00312439 0.0254876 0.0163612 -0.357581 -0.000793156 0.207301 -0.00183458 -0.210036 -0.289186 -0.0188009 -0.00433944 0.0022513 0.00294731 -0.0250956 -0.0274356 0 0 0 0 0 0 
35.1901 9.93254 -0.426077 -0.0104941 0.467255 0.00334357 -0.216104 -0.307146 -0.043207 -0.00364351 0.252602 0.00337933 0.0241019 0.014268 -0.369177 -0.00137267 0.214932 -0.00297313 -0.214088 -0.297652 -0.0136934 -0.00547792 -0.000279413 0.00293737 -0.0261178 -0.0237615 0 0 0 0 0 0 
35.2002 10.0281 -0.434762 -0.0123597 0.472322 0.00298315 -0.22023 -0.308536 -0.0442214 -0.00303285 0.253255 0.00403212 0.0261851 0.0169034 -0.377395 -0.00156251 0.219571 -0.00466008 -0.219666 -0.30519 -0.0131455 -0.00776431 -0.000504103 0.0036111 -0.026749 -0.0202495 0 0 0 0 0 0 
35.21 10.152 -0.443169 -0.0112776 0.478897 -0.00188539 -0.223632 -0.318319 -0.0459964 -0.00130376 0.254807 0.00204879 0.0270793 0.0155895 -0.38151 -0.00219769 0.222982 -0.00572513 -0.225794 -0.310492 -0.0156629 -0.00777619 0.00110762 0.00179095 -0.0249178 -0.0234161 0 0 0 0 0 0 
35.2201 10.2532 -0.449271 -0.0134016 0.484268 0.00046802 -0.228315 -0.322918 -0.0485718 -0.00179766 0.257159 0.00288923 0.0273936 0.0155358 -0.384577 0.000410416 0.226341 -0.00829594 -0.23134 -0.315949 -0.0161226 -0.0120144 0.000767622 0.00587473 -0.0243688 -0.0225049 0 0 0 0 0 0 
35.2302 10.3026 -0.453402 -0.0115227 0.486884 -0.00269948 -0.231041 -0.327922 -0.0477856 -0.000725629 0.255097 0.00183152 0.0278854 0.0152302 -0.38818 -0.000135519 0.2302 -0.00731364 -0.238218 -0.323248 -0.0174363 -0.0106616 0.00158792 0.00278264 -0.0207075 -0.0199046 0 0 0 0 0 0 
35.24 10.3897 -0.458535 -0.0109382 0.491509 -0.00305646 -0.234529 -0.333856 -0.0480799 -0.00117306 0.254178 0.00347838 0.0294125 0.015675 -0.393704 0.00172506 0.2342 -0.0106296 -0.246529 -0.329651 -0.0167506 -0.0114902 0.00313027 0.00409476 -0.0174128 -0.0198802 0 0 0 0 0 0 
35.2501 10.4994 -0.465956 -0.0091856 0.497329 -0.00506905 -0.239605 -0.344997 -0.0490461 -0.000689112 0.254598 0.00361042 0.0283999 0.0132891 -0.400233 0.00130783 0.23727 -0.0118617 -0.251618 -0.333789 -0.0166763 -0.00980432 0.00546095 0.00318219 -0.0163868 -0.0244978 0 0 0 0 0 0 
35.2602 10.5578 -0.471021 -0.00902319 0.500424 -0.00506818 -0.243067 -0.348418 -0.0460853 -0.000847909 0.25318 0.00445846 0.0279481 0.0158103 -0.407485 0.00156484 0.240589 -0.0128108 -0.255627 -0.338033 -0.0174502 -0.00974013 0.00665479 0.0032842 -0.0153876 -0.0261952 0 0 0 0 0 0 
35.27 10.6096 -0.473495 -0.00953875 0.503175 -0.00543499 -0.244892 -0.354356 -0.0440724 -0.00176604 0.252143 0.00495289 0.0296019 0.0164093 -0.414558 0.00319904 0.244891 -0.0157641 -0.258391 -0.342668 -0.0148648 -0.0109717 0.00614071 0.00537625 -0.0161031 -0.0280982 0 0 0 0 0 0 
35.2801 10.6384 -0.475389 -0.00763012 0.5047 -0.00503275 -0.24669 -0.359705 -0.0444501 -0.000945243 0.251972 0.00506839 0.0290032 0.0156874 -0.420133 0.00158918 0.249291 -0.0156817 -0.260561 -0.350098 -0.0108059 -0.00827406 0.00343783 0.0055806 -0.015132 -0.0252946 0 0 0 0 0 0 
35.2902 10.6365 -0.474949 -0.00680193 0.5046 -0.00530695 -0.250654 -0.367778 -0.0418079 -0.00100466 0.250528 0.00438916 0.0284284 0.0137131 -0.424876 0.00207471 0.251787 -0.0161572 -0.263305 -0.353408 -0.0082653 -0.00787198 0.00228579 0.00646107 -0.0157776 -0.0280831 0 0 0 0 0 0 
35.3 10.63 -0.474229 -0.0059861 0.504258 -0.00548488 -0.247018 -0.368407 -0.0404615 -0.000538179 0.249055 0.003653 0.0279153 0.0138345 -0.43192 0.00279725 0.257242 -0.0171728 -0.263836 -0.357987 -0.00184684 -0.00824517 -0.00203861 0.00803493 -0.0110981 -0.0242552 0 0 0 0 0 0 
35.3101 10.609 -0.475203 -0.00596044 0.503142 -0.00550098 -0.25283 -0.371902 -0.0410439 -0.000628695 0.249545 0.00340216 0.0271257 0.0131483 -0.430496 0.00263443 0.257815 -0.0146859 -0.266373 -0.362414 -0.00366302 -0.00796617 -0.00421765 0.00578273 -0.0135827 -0.0226359 0 0 0 0 0 0 
35.3202 10.5869 -0.473512 -0.00319974 0.501968 -0.0050656 -0.25312 -0.374458 -0.0414683 0.000202712 0.249766 0.00259454 0.026753 0.0122402 -0.426585 0.0024557 0.255751 -0.0135143 -0.266603 -0.361966 -0.00545907 -0.00585816 -0.00354864 0.00585418 -0.0132697 -0.0247328 0 0 0 0 0 0 
35.33 10.5436 -0.472546 -0.00117436 0.499673 -0.0065587 -0.252916 -0.375296 -0.042957 0.00056877 0.249274 0.000822682 0.0256141 0.0111451 -0.423408 0.00165739 0.253522 -0.0113445 -0.267561 -0.362913 -0.00618063 -0.00340052 -0.00312403 0.00396314 -0.0109695 -0.0235274 0 0 0 0 0 0 
35.3401 10.4874 -0.467111 0.000185532 0.496693 -0.00565602 -0.251282 -0.374093 -0.0422678 0.00169106 0.248582 -1.79535e-05 0.0256211 0.0126979 -0.420664 -0.00106495 0.253033 -0.00750983 -0.266651 -0.36304 -0.00417904 -0.000440572 -0.00492194 0.00187177 -0.0102526 -0.0237515 0 0 0 0 0 0 
35.3502 10.4879 -0.467207 0.000802399 0.49672 -0.00511875 -0.251601 -0.374815 -0.0428924 0.0021656 0.248885 -0.000107354 0.024858 0.0125151 -0.418518 -0.0014723 0.251108 -0.00532319 -0.265193 -0.362384 -0.00579659 0.000109101 -0.00327268 0.000311791 -0.0112662 -0.0249466 0 0 0 0 0 0 
35.36 10.4833 -0.467913 0.00121265 0.496473 -0.00476126 -0.252288 -0.375515 -0.0435659 0.00239394 0.250386 -0.000356542 0.024643 0.0111965 -0.413329 -8.87227e-05 0.246799 -0.00558692 -0.263319 -0.361792 -0.0110179 -0.00109257 -0.00071295 0.0011822 -0.0136125 -0.0249194 0 0 0 0 0 0 
35.3701 10.454 -0.466991 0.00262357 0.494918 -0.00528762 -0.251461 -0.376956 -0.0449198 0.00233463 0.250549 -0.000173425 0.0235469 0.00995749 -0.407053 0.00160124 0.243775 -0.00708751 -0.26088 -0.362435 -0.0150175 -0.0013123 0.000594181 0.00197331 -0.0141277 -0.0244781 0 0 0 0 0 0 
35.3802 10.4341 -0.466289 0.00360923 0.493864 -0.00598499 -0.251083 -0.379476 -0.0452554 0.0029473 0.251785 -0.000816816 0.0237426 0.0079691 -0.401766 0.000905521 0.240593 -0.00571436 -0.258734 -0.359007 -0.0192671 -0.000243588 0.0014853 0.000546189 -0.0160914 -0.0284376 0 0 0 0 0 0 
35.39 10.3137 -0.45489 0.00335091 0.487475 -0.00518932 -0.248162 -0.374537 -0.0442603 0.00357132 0.250862 -0.000913599 0.0241257 0.00717669 -0.399234 0.00197347 0.239259 -0.00613864 -0.257658 -0.355163 -0.0113953 -0.00219387 -0.00264665 0.00186292 -0.0146292 -0.0265508 0 0 0 0 0 0 
35.4001 10.2442 -0.450405 0.00305409 0.483788 -0.00507905 -0.241919 -0.36724 -0.0412947 0.00291076 0.249893 0.000531213 0.0259471 0.0129398 -0.400548 0.00376311 0.239809 -0.00692714 -0.255159 -0.354854 -0.00856261 -0.00361977 -0.00591496 0.00131687 -0.0127069 -0.0253262 0 0 0 0 0 0 
35.4102 10.2513 -0.451793 0.00467724 0.484164 -0.00640313 -0.24428 -0.368887 -0.038542 0.000620541 0.247804 0.00153458 0.0292364 0.0171152 -0.402463 0.0063862 0.241915 -0.00998745 -0.257716 -0.357626 -0.0107883 -0.00232951 -0.00555418 0.00204973 -0.0158003 -0.028376 0 0 0 0 0 0 
35.42 10.258 -0.452383 0.00628987 0.484518 -0.00765059 -0.244463 -0.371186 -0.0390223 0.000639925 0.248418 0.00134727 0.0299663 0.0155762 -0.399811 0.00791555 0.240768 -0.0109245 -0.257069 -0.356313 -0.0135499 -0.0022656 -0.00466803 0.00192661 -0.0173599 -0.0304489 0 0 0 0 0 0 
35.4301 10.2054 -0.449282 0.00755897 0.481729 -0.00834126 -0.241692 -0.367755 -0.0374133 0.00123583 0.248077 0.00208923 0.030536 0.0175678 -0.396679 0.00844068 0.238273 -0.0107439 -0.255063 -0.353942 -0.0151906 -0.00211754 -0.00462099 0.000313406 -0.0171656 -0.0313813 0 0 0 0 0 0 
35.4401 10.1885 -0.446301 0.00899165 0.480833 -0.0103618 -0.23765 -0.366539 -0.0371239 0.00173837 0.2491 0.00276787 0.0322877 0.0189961 -0.391386 0.00828321 0.236807 -0.0109386 -0.253984 -0.352293 -0.0177908 -0.00102993 -0.00507442 -0.00219106 -0.015954 -0.0332425 0 0 0 0 0 0 
35.45 10.1611 -0.441366 0.00895175 0.479382 -0.0103235 -0.235604 -0.364624 -0.0376288 0.00175984 0.249369 0.00198124 0.0309994 0.0161918 -0.386829 0.00618687 0.233454 -0.00997064 -0.251778 -0.348051 -0.016908 0.00100504 -0.0034403 -0.00233411 -0.014826 -0.0327646 0 0 0 0 0 0 
35.4601 10.0685 -0.434811 0.0087977 0.474466 -0.0103926 -0.233387 -0.356523 -0.0369938 0.00101661 0.248094 0.000739815 0.030591 0.0174895 -0.38109 0.00547761 0.230715 -0.00925796 -0.248956 -0.345307 -0.0167276 0.00230348 -0.00434259 -0.00187445 -0.0150219 -0.0287055 0 0 0 0 0 0 
35.4701 10.0224 -0.428905 0.00925254 0.472022 -0.0110121 -0.228566 -0.352518 -0.0381333 0.000346907 0.248388 0.00134763 0.0295379 0.0164981 -0.377303 0.00678295 0.227159 -0.0109375 -0.244618 -0.343249 -0.0134689 0.00212268 -0.00352566 -0.00142223 -0.013486 -0.0257673 0 0 0 0 0 0 
35.48 9.91796 -0.417778 0.00970305 0.466481 -0.0102128 -0.220961 -0.344222 -0.0346301 0.000807055 0.246762 0.00236093 0.0322554 0.019181 -0.375122 0.00666166 0.226643 -0.0113992 -0.241497 -0.342907 -0.00802672 0.00223433 -0.00692361 -0.0011745 -0.0117197 -0.0204956 0 0 0 0 0 0 
35.4901 9.86223 -0.412333 0.0072289 0.463525 -0.00987444 -0.216696 -0.334677 -0.031885 0.000500181 0.245113 0.00336348 0.033497 0.0222118 -0.377203 0.00703163 0.227944 -0.012135 -0.237325 -0.342499 -0.00324421 -0.000302907 -0.00953216 -0.00110291 -0.012868 -0.0143899 0 0 0 0 0 0 
35.5001 9.87816 -0.412651 0.00715939 0.46437 -0.0110055 -0.214586 -0.335682 -0.0333925 0.000574238 0.246299 0.0036913 0.0324874 0.0210211 -0.374833 0.00805948 0.226427 -0.0136118 -0.234449 -0.341845 -0.00442554 -0.00147433 -0.00835659 -0.00108498 -0.0126243 -0.0148583 0 0 0 0 0 0 
35.51 9.8221 -0.408637 0.007486 0.461396 -0.0116731 -0.211068 -0.330215 -0.0323319 -6.71266e-05 0.246844 0.00383758 0.033728 0.0226807 -0.369781 0.00851377 0.223126 -0.0144151 -0.23087 -0.336539 -0.0065234 -0.000960637 -0.00857422 -0.00109554 -0.0139254 -0.0163567 0 0 0 0 0 0 
35.5201 9.78124 -0.403118 0.00615145 0.459228 -0.0118078 -0.202837 -0.323839 -0.0312394 -0.000670191 0.247455 0.003304 0.035974 0.0224885 -0.365849 0.00910771 0.219883 -0.0147047 -0.226928 -0.330763 -0.00603045 -0.00228607 -0.00811053 -0.000407148 -0.0118832 -0.0155652 0 0 0 0 0 0 
35.5301 9.74451 -0.397497 0.0076269 0.457279 -0.0125435 -0.198755 -0.31726 -0.0302575 -4.55145e-05 0.248702 0.0036195 0.0375422 0.0237161 -0.362251 0.00937058 0.216412 -0.0155723 -0.223789 -0.324105 -0.0049877 -0.00169817 -0.00783462 -0.000590737 -0.0125076 -0.0168715 0 0 0 0 0 0 
35.54 9.69365 -0.393357 0.00584818 0.454581 -0.0110763 -0.193519 -0.309411 -0.0290697 -0.00016735 0.249622 0.00410187 0.0389778 0.0238975 -0.358129 0.00966482 0.213132 -0.0159802 -0.219642 -0.31754 -0.00615808 -0.00364929 -0.00817281 0.000802049 -0.0128552 -0.0157687 0 0 0 0 0 0 
35.5501 9.66348 -0.389355 0.00624447 0.45298 -0.0114387 -0.189639 -0.305182 -0.0288367 -0.0001839 0.249711 0.00476418 0.0385434 0.0229681 -0.355357 0.0102888 0.211297 -0.0179326 -0.216263 -0.314369 -0.0051607 -0.00386042 -0.00802704 0.00172975 -0.0119197 -0.0137802 0 0 0 0 0 0 
35.5601 9.65116 -0.385745 0.00485626 0.452327 -0.0116194 -0.1839 -0.300544 -0.0286881 -0.00020359 0.251199 0.00557057 0.039837 0.0216616 -0.351539 0.00979866 0.20752 -0.0192117 -0.2139 -0.308494 -0.0055184 -0.00473882 -0.00639233 0.00202175 -0.00983736 -0.013712 0 0 0 0 0 0 
35.57 9.60297 -0.383011 0.00565122 0.44977 -0.012768 -0.180277 -0.296019 -0.0298141 -5.36785e-05 0.251473 0.0053917 0.0394905 0.0207741 -0.347547 0.0102176 0.204292 -0.0196205 -0.211334 -0.30343 -0.00564958 -0.00451268 -0.00599462 0.00146081 -0.00843265 -0.0133632 0 0 0 0 0 0 
35.5801 9.60968 -0.380873 0.00435724 0.450126 -0.0119728 -0.178796 -0.292771 -0.0298396 0.000131079 0.252597 0.00543119 0.0411707 0.0205754 -0.34629 0.00773739 0.202749 -0.0186095 -0.209338 -0.299132 -0.004743 -0.00351123 -0.00521992 0.00120548 -0.010628 -0.0142137 0 0 0 0 0 0 
35.5901 9.56999 -0.377676 0.00255395 0.448021 -0.012257 -0.174212 -0.287072 -0.0309078 -0.000684891 0.252426 0.00542629 0.0410599 0.0197544 -0.344727 0.0066335 0.202213 -0.0173867 -0.207108 -0.296853 -0.00204049 -0.00339466 -0.00661832 -0.000296597 -0.0081643 -0.00997341 0 0 0 0 0 0 
35.6002 9.51612 -0.376705 0.00404853 0.445163 -0.0110978 -0.176992 -0.283819 -0.0317458 0.000137729 0.251289 0.00539153 0.0395256 0.0196734 -0.342482 0.00550401 0.202153 -0.0162323 -0.205112 -0.295056 -0.00247732 -0.0015932 -0.00827924 -0.000257108 -0.011406 -0.00843621 0 0 0 0 0 0 
35.6101 9.50019 -0.374603 -0.000473147 0.444318 -0.00857947 -0.173003 -0.277864 -0.0303553 -0.00017026 0.250601 0.00659845 0.0406084 0.0209457 -0.344318 0.00264636 0.203594 -0.0148749 -0.20444 -0.29431 7.09031e-05 -0.00294925 -0.00987706 -0.000303027 -0.00917182 -0.00449967 0 0 0 0 0 0 
