# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 64.5154 15.0169 -33.4873 19.9512 2.00317 -8.86413 21.9332 6.82344 -20.907 -4.39691 -3.55459 5.43215 3.409 0.47347 -3.82299 33.7657 8.98062 -11.3442 -8.16283 0.764223 2.19592 0 0 0 -0.0011828 0.000878348 58.8837 212.624 5.25248 5.40641 0.0543989 2.67079 0.484375 153219 79702 1.15549e-05 139.701 20.3925 116.619 0.879032 2 2509 0.137 0.00386573 1.1212 0.0095 
0.560008 64.4871 16.5024 -34.27 19.9863 2.20299 -8.98189 22.2318 7.26113 -21.1831 -4.52677 -3.50654 5.31264 3.59188 0.380773 -3.36484 33.703 9.48127 -11.6627 -8.3322 1.06355 2.24516 0 0 0 -0.00116471 0.000879853 56.5725 206.531 5.11138 4.91083 0.166544 5.07295 0.519531 153219 79702 1.15549e-05 140.575 21.0184 117.331 0.81203 3 2509 0.28449 0.00672177 1.49391 0.0095 
0.570003 62.8618 17.5786 -33.5741 19.9634 2.38154 -9.09142 21.0396 7.30652 -20.0445 -4.53437 -3.33818 5.00193 3.42729 0.428669 -2.95811 33.5539 10.0172 -11.8773 -8.58583 1.21149 2.43726 0 0 0 -0.000998771 0.000809049 55.9195 189.466 5.15305 4.47154 0.0543845 5.0615 0.5 153219 79702 1.15549e-05 139.294 20.021 117.841 0.867188 34 2514 0.18112 0.00355255 1.35151 0.0095 
0.58001 61.9706 18.0724 -32.952 19.8428 2.64398 -9.17847 20.4549 7.16227 -19.3377 -4.20078 -3.36552 4.81889 3.48995 0.274824 -2.62208 33.3396 10.573 -11.9203 -8.89091 1.05868 2.66557 0 0 0 -0.000945627 0.000813441 52.8913 174.636 5.13129 4.46119 0.034147 2.59727 0.515625 153219 79702 1.15549e-05 139.204 19.6639 118.244 0.833333 2 2504 0.213484 0.00411502 1.22442 0.0095 
0.590005 62.5351 19.252 -32.8413 19.7392 2.90307 -9.2781 21.0615 7.88384 -19.8448 -3.62428 -3.26191 5.20209 3.99943 0.173855 -2.41318 33.1 11.0258 -11.7638 -9.16634 0.701221 2.84324 0 0 0 -0.000814669 0.000764909 53.1041 151.624 4.80489 4.16561 0.0406594 3.13031 0.527344 153219 79702 1.15549e-05 140.019 20.2012 118.548 0.82963 4 2511 0.265487 0.00553391 1.48977 0.0095 
0.600011 63.3446 21.8144 -35.2473 19.4851 2.98557 -9.1192 22.7517 11.3895 -23.1552 -3.81163 -4.33924 5.76778 4.40353 0.650753 -2.91785 32.7771 11.2578 -11.4128 -9.28268 0.520792 2.67204 0 0 0 -0.000770192 0.000952315 60.2424 202.022 4.62313 4.07117 0.133816 3.91368 0.523438 153219 79702 1.15549e-05 141.761 22.7766 118.658 0.880597 2 2508 0.200479 0.00666585 1.48318 0.0095 
0.610006 63.4216 22.214 -35.9292 19.1416 3.01307 -8.95834 23.717 11.5617 -24.4063 -3.91863 -4.18621 6.15557 4.74099 0.689266 -3.07238 32.3632 11.4713 -11.1126 -9.3066 0.354176 2.39245 0 0 0 -0.000795759 0.00100669 61.2938 204.26 5.02419 4.71003 0.0638379 3.01816 0.535156 153219 79702 1.15549e-05 142.318 23.6958 118.677 0.890511 0 2505 0.157318 0.00531717 1.42163 0.0095 
0.620001 62.3652 22.948 -35.5021 18.8787 3.01518 -8.87642 23.4097 11.9744 -24.3831 -4.05993 -4.06182 6.60578 4.79099 0.851646 -3.04366 31.9276 11.6799 -10.8988 -9.21579 0.340305 2.05046 0 0 0 -0.000788699 0.000992423 59.4504 202.718 5.21145 4.82331 0.00988722 5.03733 0.546875 153219 79702 1.15549e-05 141.855 23.6763 118.619 0.885714 0 2501 0.176797 0.00230582 1.45534 0.0095 
0.630008 61.9641 24.106 -35.6035 18.708 3.00903 -8.82668 23.113 12.7861 -24.2644 -3.73089 -3.96934 6.42427 4.886 1.20414 -3.05222 31.5617 11.9224 -10.8228 -9.11265 0.357737 1.88607 0 0 0 -0.000775211 0.000984073 56.4169 202.96 5.37759 5.4246 0.150839 2.84 0.582031 153219 79702 1.15549e-05 141.846 23.7011 118.506 0.852349 1 2503 0.184697 0.00434055 1.19222 0.0095 
0.640003 60.1451 24.2726 -34.3345 18.6014 3.00156 -8.85846 21.5174 12.44 -22.8377 -3.56129 -3.62524 6.21443 4.58004 1.22629 -2.70899 31.2594 12.1709 -10.8218 -9.09689 0.285358 1.96902 0 0 0 -0.000741289 0.000928745 53.7209 197.941 5.44576 5.26645 0.026329 3.38496 0.578125 153219 79702 1.15549e-05 140.296 22.4048 118.341 0.851351 3 2494 0.140299 0.00354834 0.927484 0.0095 
0.650009 58.8229 23.9003 -33.0402 18.5304 2.93417 -8.85239 20.3258 12.0485 -21.7075 -3.28557 -3.59121 6.14882 4.36743 1.06714 -2.28652 30.9875 12.4099 -10.8241 -9.16024 0.0988649 2.19495 0 0 0 -0.000692782 0.000861715 51.4341 191.641 5.41716 4.98066 0.00805436 4.37253 0.574219 153219 79702 1.15549e-05 138.889 21.2446 118.118 0.870748 1 2501 0.181276 0.00285173 1.38894 0.0095 
0.660004 57.7873 23.613 -31.4315 18.4887 2.93397 -8.80925 19.3463 11.6865 -20.6133 -3.08361 -3.48941 6.383 4.20756 0.903 -2.02926 30.7632 12.5401 -10.6888 -9.15233 -0.0581348 2.29683 0 0 0 -0.000643729 0.000827294 50.1146 187.864 5.31492 4.19926 0.0289094 3.45393 0.558594 153219 79702 1.15549e-05 137.803 20.2498 117.874 0.867133 1 2501 0.17368 0.00342222 1.23788 0.0095 
0.670011 56.3349 23.172 -29.6191 18.3677 2.73998 -8.58519 18.4248 11.4891 -19.9388 -3.26701 -3.35761 6.94439 3.84431 1.23474 -1.99265 30.5741 12.5674 -10.3611 -9.18965 -0.266784 2.32158 0 0 0 -0.000616845 0.000730257 47.6781 179.566 5.02258 4.27121 0.0228542 3.74061 0.554688 153219 79702 1.15549e-05 135.781 18.9831 117.584 0.866197 2 2503 0.192272 0.00380284 1.42345 0.0095 
0.680006 54.9073 22.3977 -28.155 18.2816 2.44677 -8.37533 17.0614 11.3428 -19.0471 -3.10011 -3.39422 7.08776 3.48808 1.3319 -1.84436 30.4209 12.5083 -9.98418 -9.18153 -0.505913 2.16386 0 0 0 -0.000596447 0.000652945 46.3176 168.666 4.8051 4.21818 0.0110602 3.43996 0.519531 153219 79702 1.15549e-05 133.712 17.3949 117.193 0.857143 3 2504 0.207079 0.00295724 1.37803 0.0095 
0.690001 53.837 21.7444 -26.9572 18.1224 2.07363 -8.0719 16.3552 11.1912 -18.6127 -3.33209 -3.2709 7.47925 3.26312 1.43275 -1.72692 30.2951 12.2978 -9.59412 -9.02861 -0.547326 1.84226 0 0 0 -0.000594357 0.000589104 44.3295 163.493 4.642 4.35151 0.0179895 3.90077 0.523438 153219 79702 1.15549e-05 132.199 16.63 116.744 0.873134 1 2502 0.18059 0.00312188 1.41184 0.0095 
0.700007 52.0588 21.2501 -26.0172 17.9747 1.82027 -7.85257 14.8556 11.6948 -17.8745 -3.53629 -3.75044 7.55428 2.94548 1.54413 -1.77936 30.1865 11.9368 -9.22768 -8.84667 -0.451382 1.38332 0 0 0 -0.000605247 0.000509187 40.5989 157.611 4.88495 4.29973 0.0384979 5.0343 0.519531 153219 79702 1.15549e-05 129.128 15.0881 116.174 0.857143 16 2493 0.208424 0.00425543 1.44235 0.0095 
0.710002 51.1799 20.1704 -25.3165 17.9488 1.56719 -7.74743 13.9562 11.3582 -17.3516 -3.63641 -3.80845 7.60328 2.75844 1.54109 -1.80816 30.1087 11.4225 -8.86043 -8.62239 -0.369047 1.03972 0 0 0 -0.00060659 0.000455873 40.2491 155.405 4.89725 4.23006 0.0150317 5.44042 0.488281 153219 79702 1.15549e-05 127.441 14.051 115.534 0.832 3 2494 0.224401 0.00230134 1.32799 0.0095 
0.720009 50.7131 19.1496 -24.8634 18.0061 1.41651 -7.76641 13.307 10.9715 -16.9382 -3.59603 -3.91608 7.59723 2.6615 1.53109 -1.84675 29.9769 10.822 -8.48347 -8.40586 -0.144262 0.727471 0 0 0 -0.000618712 0.000417178 39.2883 152.955 5.11958 4.09432 0.0121807 6.1765 0.472656 153219 79702 1.15549e-05 126.422 13.2743 114.882 0.785124 2 2495 0.239185 0.0022004 1.10757 0.0095 
0.730004 50.0008 17.9767 -24.0441 18.1122 1.34658 -7.88613 12.5195 10.0337 -15.8359 -3.53523 -3.69244 7.2583 2.45681 1.36216 -1.62961 29.7671 10.2388 -8.13224 -8.28771 0.0500116 0.551889 0 0 0 -0.000612759 0.000402004 39.4799 148.182 5.22433 3.97635 0.0424953 4.19451 0.4375 153219 79702 1.15549e-05 125.309 12.4792 114.191 0.830357 4 2497 0.241655 0.00273379 1.32429 0.0095 
0.74001 49.5877 17.0553 -23.344 18.086 1.30889 -7.88583 12.2566 9.42539 -15.49 -3.51778 -3.63972 7.34891 2.35182 1.20001 -1.48669 29.5224 9.69351 -7.81987 -8.18452 0.267187 0.502792 0 0 0 -0.000605466 0.000391984 39.9187 144.005 5.30682 3.85439 0.125941 3.70084 0.425781 153219 79702 1.15549e-05 124.5 12.3004 113.457 0.844037 4 2504 0.201548 0.00422573 1.22261 0.0095 
0.750005 49.288 15.9896 -22.4039 17.8683 1.28592 -7.77275 12.4815 8.45556 -15.1749 -3.73776 -3.31411 7.57111 2.30073 1.00239 -1.28686 29.3025 9.18961 -7.49987 -8.05152 0.372662 0.472518 0 0 0 -0.000599834 0.000390121 40.9219 138.646 5.2118 3.74445 0.00663339 2.92988 0.421875 153219 79702 1.15549e-05 123.939 12.4418 112.774 0.87963 4 2497 0.162725 0.00185411 1.25986 0.0095 
0.76 49.4651 15.3444 -21.5658 17.6717 1.23673 -7.64093 12.8435 8.2255 -14.6359 -3.71406 -3.21906 7.37389 2.41187 1.08143 -1.2643 29.1604 8.71989 -7.20165 -7.92149 0.381294 0.538733 0 0 0 -0.000577104 0.000390571 41.5728 134.61 5.30659 3.69263 0.00989253 2.93254 0.4375 153219 79702 1.15549e-05 123.802 12.9697 112.138 0.910714 0 2501 0.142459 0.00166437 1.58538 0.0095 
0.770007 49.0402 14.5729 -20.3153 17.4777 1.24086 -7.48501 12.3715 7.70299 -13.7128 -3.49408 -3.05626 7.13619 2.33741 0.97171 -1.09195 29.0789 8.32625 -6.92473 -7.81892 0.359034 0.671018 0 0 0 -0.000545524 0.000381342 39.9706 124.622 5.03568 3.54908 0.117817 3.74295 0.4375 153219 79702 1.15549e-05 123.051 12.445 111.561 0.875 2 2504 0.180287 0.00427534 1.42552 0.0095 
0.780002 48.5906 14.1254 -19.4481 17.2211 1.29022 -7.36208 12.0823 7.64018 -12.9859 -3.42083 -3.13368 6.78924 2.2924 0.951634 -1.15338 29.0675 8.03972 -6.69858 -7.78434 0.288949 0.809142 0 0 0 -0.000511548 0.000355601 37.9775 124.813 4.75313 3.34617 0.0175676 3.34995 0.457031 153219 79702 1.15549e-05 122.536 12.3759 111.066 0.837607 2 2490 0.253716 0.00276663 1.55435 0.0095 
0.790009 47.6067 12.8537 -17.8437 17.0758 1.31034 -7.23389 10.9383 6.79837 -11.6346 -3.234 -3.18996 6.4835 1.92974 0.758983 -1.0803 29.103 7.78146 -6.51508 -7.70135 0.153447 1.05639 0 0 0 -0.000466448 0.000347358 37.0306 125.368 4.52621 3.18643 0.0543136 3.06167 0.425781 153219 79702 1.15549e-05 121.22 11.332 110.659 0.844037 35 2483 0.202902 0.0030359 1.15862 0.0095 
0.800004 47.348 12.2967 -16.9547 16.9655 1.31358 -7.1153 10.3996 6.59082 -11.1132 -3.00588 -3.03245 6.24119 1.82687 0.728385 -1.02405 29.1842 7.5336 -6.31422 -7.62055 -0.108805 1.34686 0 0 0 -0.000488178 0.00033627 36.3694 125.415 4.36886 3.02865 0.00487648 3.01397 0.417969 153219 79702 1.15549e-05 120.663 10.8184 110.382 0.850467 25 2485 0.199103 0.00166251 1.32544 0.0095 
0.81001 47.5056 12.0123 -16.5939 16.9123 1.29239 -7.02224 10.4868 6.8084 -11.1898 -3.12883 -3.10129 6.26919 1.79608 0.833321 -1.06155 29.3095 7.28017 -6.09009 -7.49913 -0.267413 1.43907 0 0 0 -0.000528164 0.000321721 36.2071 132.054 4.4776 2.82274 0.00718219 3.12708 0.417969 153219 79702 1.15549e-05 120.663 10.8151 110.256 0.850467 0 2501 0.18376 0.00188546 1.22265 0.0095 
0.820005 47.4371 11.3549 -15.9904 16.8731 1.22311 -6.91041 10.1705 6.64957 -10.7904 -3.06148 -3.02161 6.0901 1.74799 0.744643 -0.969689 29.4603 6.95494 -5.8383 -7.4303 -0.451155 1.45866 0 0 0 -0.000552324 0.000315686 36.2679 134.231 4.58845 2.47629 0.00792285 3.33129 0.398438 153219 79702 1.15549e-05 120.384 10.4561 110.218 0.882353 4 2501 0.158407 0.0021222 1.24773 0.0095 
0.83 47.3045 10.0551 -15.2977 16.836 1.10244 -6.77948 9.81595 5.99505 -10.2388 -2.91552 -2.88306 5.77414 1.70852 0.558338 -0.913319 29.6082 6.48998 -5.59774 -7.4651 -0.649269 1.54422 0 0 0 -0.000563122 0.000315402 35.7227 135.462 4.64794 2.72582 0.00801213 3.30361 0.390625 153219 79702 1.15549e-05 119.929 10.0027 110.193 0.89 0 2504 0.132805 0.00187631 1.19833 0.0095 
0.840007 47.5833 9.45129 -15.206 16.7899 0.939478 -6.61513 10.2218 6.26138 -10.5323 -3.0134 -2.96762 5.7141 1.85071 0.385416 -0.872451 29.7209 5.88807 -5.3297 -7.56097 -0.670025 1.55706 0 0 0 -0.000570366 0.000313099 35.874 137.906 4.61099 2.66583 0.0467052 1.91932 0.394531 153219 79702 1.15549e-05 119.81 10.1472 110.137 0.881188 1 2501 0.107758 0.00278973 0.898743 0.0095 
0.850002 47.2736 8.30289 -14.626 16.7599 0.728399 -6.46012 9.87545 5.86659 -10.0544 -2.82461 -2.8045 5.32244 1.84283 0.434933 -0.898274 29.7627 5.17436 -5.04998 -7.7248 -0.661959 1.61608 0 0 0 -0.000557847 0.000311386 34.8932 137.932 4.58597 2.63205 0.00586055 2.81655 0.382812 153219 79702 1.15549e-05 118.987 9.61422 109.994 0.867347 1 2504 0.140747 0.00194019 1.05534 0.0095 
0.860008 46.8694 6.87407 -13.7583 16.6327 0.468706 -6.20694 9.69088 5.17538 -9.62 -2.7168 -2.44264 5.06876 1.78993 0.361334 -0.809057 29.7227 4.3341 -4.70957 -7.88505 -0.661484 1.7095 0 0 0 -0.000530417 0.000308297 33.875 137.336 4.69442 2.72264 0.0540735 1.57699 0.378906 153219 79702 1.15549e-05 118.097 9.24495 109.728 0.845361 2 2491 0.150419 0.00330343 0.965135 0.0095 
0.870003 45.9996 5.77386 -12.8525 16.5414 0.243548 -6.02201 8.99433 4.57015 -8.79926 -2.79916 -1.94984 4.73026 1.50808 0.365534 -0.719433 29.6852 3.458 -4.39893 -7.84726 -0.547991 1.63747 0 0 0 -0.000502158 0.00030946 32.4228 137.258 4.61688 2.86326 0.0574456 3.45429 0.355469 153219 79702 1.15549e-05 116.497 8.44131 109.366 0.736264 37 2493 0.384086 0.00415828 1.40879 0.0095 
0.88001 45.9957 4.16933 -12.3777 16.5044 -0.026678 -5.88935 8.90448 4.15694 -8.40017 -2.8612 -2.0004 4.48639 1.40469 0.351582 -0.76162 29.7183 2.6071 -4.24784 -7.69529 -0.567636 1.67324 0 0 0 -0.000523848 0.000308477 34.9599 136.412 4.67547 2.88076 0.00836066 3.11521 0.320312 153219 79702 1.15549e-05 115.692 8.13234 108.927 0.719512 3 2501 0.338356 0.00236617 1.19999 0.0095 
0.890005 46.2298 2.90975 -12.2363 16.6127 -0.160067 -5.94339 8.7308 3.71582 -7.96634 -2.82624 -1.85231 4.10323 1.28234 0.291183 -0.795149 29.8244 1.70531 -4.1734 -7.53681 -0.499005 1.74357 0 0 0 -0.000586958 0.000306528 37.0661 132.504 4.70958 2.82582 0.0134482 2.62897 0.296875 153219 79702 1.15549e-05 115.529 7.97955 108.563 0.763158 4 2509 0.313121 0.00228599 1.31844 0.0095 
0.900011 46.2753 1.64549 -11.8076 16.7881 -0.369773 -6.00052 8.32526 3.51245 -7.38503 -2.70299 -1.77684 3.76597 1.16921 0.287607 -0.7204 29.9149 0.825043 -4.12368 -7.475 -0.545383 1.93565 0 0 0 -0.000634423 0.00030545 38.5143 127.512 4.95659 2.94575 0.00370651 2.32069 0.273438 153219 79702 1.15549e-05 115.29 7.65168 108.262 0.785714 7 2509 0.249791 0.00159368 1.16211 0.0095 
0.910006 46.5099 0.515633 -11.5487 16.8904 -0.576593 -6.00477 8.62803 3.61068 -7.46635 -2.90539 -1.94761 3.7505 1.13083 0.276111 -0.73959 29.9439 -0.023205 -4.0361 -7.47193 -0.547632 2.20798 0 0 0 -0.000701246 0.000307577 39.0919 121.212 5.1692 3.4206 0.00610992 3.82692 0.277344 153219 79702 1.15549e-05 115.355 7.88591 107.999 0.788732 2 2505 0.256565 0.00182409 1.21081 0.0095 
0.920001 47.1402 -0.721685 -11.4074 16.8683 -0.602214 -6.0384 9.58007 3.29827 -7.90039 -3.19894 -2.16823 4.06951 1.26292 0.0304446 -0.632492 29.9316 -0.809315 -3.90796 -7.46582 -0.440196 2.36987 0 0 0 -0.000750037 0.000308209 41.2425 115.356 5.38667 3.84794 0.0324974 2.90383 0.289062 153219 79702 1.15549e-05 115.718 8.64264 107.76 0.797297 1 2503 0.198047 0.00263431 0.97181 0.0095 
0.930008 47.8258 -1.55393 -11.5567 16.8233 -0.695337 -6.02488 10.2697 3.19632 -8.31326 -3.25211 -2.19439 4.14895 1.48014 0.0587327 -0.633913 29.942 -1.50971 -3.80166 -7.38212 -0.350804 2.43411 0 0 0 -0.000764625 0.000313713 41.5144 117.155 5.0479 4.08061 0.115458 3.69618 0.304688 153219 79702 1.15549e-05 116.298 9.14721 107.6 0.833333 1 2514 0.212159 0.00479856 1.26569 0.0095 
0.940003 47.7611 -2.35465 -11.5054 16.7825 -0.71113 -6.04376 10.1842 2.6802 -8.31577 -3.36188 -1.9775 4.19019 1.41305 -0.065915 -0.566984 30.0141 -2.12581 -3.76148 -7.28269 -0.220413 2.4254 0 0 0 -0.000717024 0.000317548 42.1132 109.862 5.09636 4.0635 0.00907387 2.39549 0.300781 153219 79702 1.15549e-05 116.131 9.15156 107.52 0.857143 5 2516 0.161768 0.00190106 1.12562 0.0095 
0.950009 47.5799 -2.82357 -11.8076 16.7745 -0.637091 -6.18519 9.70515 2.50325 -8.05945 -3.27315 -2.1079 3.97183 1.37505 -0.218152 -0.5498 30.1478 -2.63938 -3.86089 -7.19939 0.0575565 2.32608 0 0 0 -0.000653287 0.000317378 42.0145 109.866 5.10118 4.02947 0.0190356 1.71061 0.285156 153219 79702 1.15549e-05 115.772 8.66604 107.487 0.876712 1 2519 0.10734 0.00209291 0.854824 0.0095 
0.960004 47.8588 -2.69206 -12.4404 16.7767 -0.518374 -6.3693 9.79639 2.59164 -8.19056 -3.35057 -2.04685 4.02358 1.43742 -0.168169 -0.529812 30.3306 -3.00113 -4.10387 -7.11936 0.282641 2.1998 0 0 0 -0.000602475 0.000317526 39.9684 112.589 5.02994 3.92248 0.0323219 2.81236 0.300781 153219 79702 1.15549e-05 115.987 8.71904 107.505 0.896104 0 2515 0.108961 0.00224835 1.04138 0.0095 
0.970011 48.4298 -2.49825 -13.3778 16.8788 -0.337476 -6.6589 9.90627 2.19978 -8.2593 -3.22279 -1.73979 3.93033 1.5799 -0.159212 -0.582587 30.5489 -3.17452 -4.46108 -7.10638 0.553759 2.07116 0 0 0 -0.000571592 0.000316776 39.3716 111.74 5.09963 3.93257 0.019216 1.75912 0.304688 153219 79702 1.15549e-05 116.35 8.72702 107.588 0.884615 1 2519 0.0927183 0.00227483 0.796512 0.0095 
0.980006 48.4681 -1.88291 -14.2897 17.0054 -0.08785 -7.0616 9.62939 2.27593 -7.96062 -3.08063 -1.79829 3.64978 1.56407 -0.209563 -0.633971 30.7365 -3.16023 -4.91434 -7.24752 0.887522 1.9971 0 0 0 -0.000566797 0.00031588 37.7038 110.616 5.07361 4.04856 0.029945 2.4886 0.308594 153219 79702 1.15549e-05 116.507 8.59981 107.698 0.848101 1 2522 0.159629 0.00239886 0.977593 0.0095 
0.990001 47.8943 -0.853484 -14.9667 17.0554 0.249002 -7.44058 9.23424 2.72054 -8.01465 -3.04221 -2.00373 3.77631 1.49067 -0.191045 -0.667896 30.8034 -3.01804 -5.35719 -7.58154 1.19876 2.06945 0 0 0 -0.000547221 0.000314595 36.743 107.052 5.35199 3.93208 0.04915 2.5768 0.304688 153219 79702 1.15549e-05 116.156 8.31116 107.711 0.858974 1 2520 0.174548 0.00345819 1.14037 0.0095 
1.00001 47.0472 0.381731 -15.4808 17.0801 0.646188 -7.82268 8.57962 3.26556 -7.80554 -2.92319 -2.26701 3.72141 1.3706 -0.158931 -0.618823 30.7373 -2.76943 -5.71746 -7.85164 1.50642 2.14347 0 0 0 -0.000522718 0.000317719 35.1672 103.232 5.5295 3.64017 0.0460297 3.19775 0.300781 153219 79702 1.15549e-05 115.546 7.90007 107.58 0.805195 1 2520 0.25597 0.00341561 1.24215 0.0095 
1.01 45.9619 1.43969 -15.623 17.0143 0.819517 -7.97076 7.69762 4.12837 -7.76696 -2.77084 -2.79298 3.9441 1.21468 -0.150157 -0.447471 30.5968 -2.44958 -6.01468 -8.00097 1.73436 2.18527 0 0 0 -0.000495573 0.00032105 35.9162 98.8235 5.5218 2.97138 0.0097856 4.11349 0.277344 153219 79702 1.15549e-05 114.565 7.52628 107.318 0.873239 98 2518 0.224372 0.00253419 1.48321 0.0095 
1.02001 45.3322 2.40583 -15.8876 16.9013 0.881198 -7.95764 7.32145 4.94017 -8.25952 -2.75251 -3.38518 4.4763 1.16876 -0.2065 -0.398979 30.4515 -1.98851 -6.33368 -8.01446 1.95815 2.18694 0 0 0 -0.000469203 0.000320898 35.5156 93.8534 5.57067 2.66619 0.00605265 3.66152 0.28125 153219 79702 1.15549e-05 113.79 7.36158 106.972 0.888889 0 2514 0.147906 0.00164535 1.3236 0.0095 
1.03 45.2865 3.49689 -16.6295 16.9027 0.976068 -8.00735 7.31906 4.90808 -8.40699 -2.85463 -3.17374 4.44196 1.2039 -0.0767648 -0.495128 30.3704 -1.33723 -6.77305 -7.87597 2.12372 2.11593 0 0 0 -0.000518407 0.000320946 34.4997 90.0618 5.0314 2.55894 0.00544582 1.72545 0.285156 153219 79702 1.15549e-05 113.496 7.33915 106.64 0.90411 0 2506 0.0990563 0.00144267 0.906319 0.0095 
1.04001 45.6806 4.7548 -17.6904 17.0741 1.19637 -8.20359 7.3562 5.16312 -8.69765 -2.93549 -3.418 4.58689 1.21287 -0.0594184 -0.538685 30.4003 -0.478147 -7.39162 -7.63946 2.29145 2.01557 0 0 0 -0.000524425 0.000321903 33.7223 87.3764 4.64208 2.55126 0.030153 1.99865 0.296875 153219 79702 1.15549e-05 113.79 7.38067 106.42 0.894737 0 2514 0.097883 0.00183455 0.921349 0.0095 
1.05001 46.2796 6.31282 -18.8648 17.265 1.36601 -8.3455 7.71018 5.17284 -9.08722 -3.2138 -3.06262 4.65371 1.25705 0.256467 -0.761465 30.5154 0.549062 -8.14353 -7.42212 2.28753 2.05774 0 0 0 -0.000480544 0.000325024 32.8061 91.3863 4.57409 2.60193 0.102475 2.56704 0.316406 153219 79702 1.15549e-05 114.396 7.68261 106.363 0.925926 0 2514 0.0955873 0.00434434 1.27623 0.0095 
1.06 47.3958 7.67205 -20.4535 17.4309 1.53848 -8.46779 8.85748 5.27178 -10.0675 -3.75162 -3.03035 4.88419 1.4056 0.250065 -0.956212 30.6519 1.7352 -8.9377 -7.21784 2.15694 2.13534 0 0 0 -0.00046025 0.000333126 35.3426 109.398 4.49777 2.66954 0.0206666 3.07352 0.335938 153219 79702 1.15549e-05 115.793 8.76606 106.464 0.94186 0 2510 0.0555598 0.00260029 0.932233 0.0095 
1.07001 48.2712 8.95508 -21.8016 17.7327 1.64218 -8.677 9.3509 5.44864 -10.646 -3.98343 -2.90018 4.93664 1.44991 0.356863 -1.10474 30.7881 2.96975 -9.70979 -7.04208 1.79469 2.29453 0 0 0 -0.000441026 0.000340191 37.1791 123.004 4.46205 2.66046 0.0195617 1.3813 0.335938 153219 79702 1.15549e-05 117.127 9.23408 106.722 0.953488 0 2512 0.0422903 0.00202181 0.88639 0.0095 
1.08 49.3773 10.052 -22.887 18.0027 1.82279 -8.81887 10.0831 5.38754 -11.2797 -4.08592 -2.81423 5.08098 1.59388 0.369213 -1.3506 30.8866 4.21013 -10.3751 -6.93428 1.44577 2.50572 0 0 0 -0.000443906 0.000344067 37.9823 133.309 4.72102 2.72954 0.0995036 2.78679 0.351562 153219 79702 1.15549e-05 118.981 10.0262 107.091 0.966667 1 2511 0.0618758 0.00587492 1.37222 0.0095 
1.09001 51.0338 11.1466 -24.2843 18.2682 1.96315 -8.87511 11.7006 5.01657 -12.4262 -4.39075 -2.26375 5.0816 1.93322 0.389084 -1.61163 30.9165 5.39017 -10.8034 -6.88562 1.04047 2.73888 0 0 0 -0.000525427 0.000383986 41.8986 157.791 4.40726 2.74415 0.228208 0.495086 0.371094 153219 79702 1.15549e-05 121.348 11.5829 107.571 0.978947 0 2515 0.0144581 0.00730948 0.250896 0.0095 
1.1 52.2006 12.3626 -25.1995 18.4733 1.98187 -8.78675 12.7313 5.73524 -13.898 -4.41309 -2.49197 5.52961 2.07728 0.507318 -1.81331 30.8947 6.44224 -11.0111 -6.91056 0.695256 2.96679 0 0 0 -0.000551098 0.000402223 44.1671 165.5 4.4848 2.96232 0.09031 1.56835 0.402344 153219 79702 1.15549e-05 123.775 13.1936 108.163 0.961165 1 2507 0.0381853 0.00254935 0.914932 0.0095 
1.11001 52.894 13.4889 -25.3534 18.6 1.98284 -8.58518 13.7592 6.11576 -14.5437 -4.73319 -2.38073 5.62597 2.16057 0.495874 -1.87577 30.8154 7.30812 -10.9934 -6.97243 0.462914 3.14287 0 0 0 -0.000571974 0.000411072 43.8057 171.769 4.49383 2.90691 0.11663 2.35499 0.449219 153219 79702 1.15549e-05 125.74 14.513 108.795 0.947826 1 2508 0.0640004 0.0036357 1.18368 0.0095 
