# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
37.16 31.3721 -2.42532 -0.00649535 1.59007 -0.0324473 -1.74879 -2.04882 -1.38559 0.00461173 1.27714 -0.00976434 -0.864499 -1.13334 -2.37081 -0.0144769 1.08898 -0.0200147 -1.76029 -2.08405 1.33108 0.00336984 -0.77605 -0.0026682 0.875999 1.16857 0 0 0 0 0 0 
37.17 31.136 -2.42193 -0.00481136 1.57754 -0.0304156 -1.72743 -2.01895 -1.39645 0.00740344 1.2757 -0.00849343 -0.858585 -1.1255 -2.34303 -0.0186678 1.06779 -0.025836 -1.73986 -2.04233 1.31755 0.00645302 -0.765956 0.00391384 0.871006 1.14888 0 0 0 0 0 0 
37.18 30.9663 -2.43 0.00496424 1.56854 -0.0264689 -1.7145 -1.98596 -1.40672 0.011909 1.27464 -0.00959981 -0.85265 -1.1136 -2.35496 -0.00922481 1.06111 -0.0285374 -1.74204 -2.03099 1.33168 0.00228009 -0.767219 0.0116684 0.880195 1.15863 0 0 0 0 0 0 
37.19 30.9534 -2.45455 0.0119402 1.56786 -0.0367276 -1.70511 -1.97601 -1.42608 0.014853 1.27753 -0.0137148 -0.851749 -1.11532 -2.3645 0.00360011 1.06265 -0.0381519 -1.72818 -2.01404 1.33603 -0.00651293 -0.772326 0.0151392 0.87481 1.15335 0 0 0 0 0 0 
37.2 31.0064 -2.49608 0.0115726 1.57067 -0.0459481 -1.69948 -1.98887 -1.4438 0.0134467 1.27803 -0.014867 -0.847179 -1.12038 -2.40809 0.0116521 1.07233 -0.0450774 -1.73289 -2.01772 1.3558 -0.0135261 -0.779697 0.0139963 0.880583 1.14923 0 0 0 0 0 0 
37.21 30.8463 -2.50213 0.00648263 1.56218 -0.0451619 -1.66258 -1.96856 -1.44775 0.0128705 1.27267 -0.0126667 -0.830819 -1.10754 -2.41031 0.00674098 1.06462 -0.0413365 -1.70042 -1.99962 1.35594 -0.0131288 -0.77512 0.00884119 0.868663 1.1386 0 0 0 0 0 0 
37.22 30.6063 -2.46054 0.0036633 1.54944 -0.0381292 -1.61626 -1.93401 -1.43227 0.0126358 1.26805 -0.0077438 -0.816181 -1.09342 -2.3844 0.00103014 1.0535 -0.0353508 -1.65162 -1.97432 1.35613 -0.0100027 -0.772113 0.00496542 0.851549 1.13373 0 0 0 0 0 0 
37.23 30.6724 -2.43543 0.00229446 1.55295 -0.0273991 -1.58874 -1.91846 -1.42564 0.012096 1.27178 0.000780736 -0.805072 -1.08966 -2.35349 0.00849038 1.04643 -0.0367936 -1.62843 -1.96977 1.3437 -0.0182919 -0.765269 0.00861382 0.844761 1.14097 0 0 0 0 0 0 
37.24 31.2836 -2.45689 0.00630185 1.58537 -0.0153685 -1.575 -1.94942 -1.44079 0.014206 1.29359 0.00724787 -0.798585 -1.11269 -2.34607 0.00417702 1.04967 -0.0195255 -1.61671 -1.98751 1.32997 -0.0120812 -0.757883 -0.00309085 0.840294 1.15078 0 0 0 0 0 0 
37.25 31.75 -2.46202 0.0113369 1.61012 -0.0136346 -1.56281 -1.98085 -1.42709 0.0169168 1.29902 0.0091941 -0.783745 -1.114 -2.40036 0.00828819 1.08858 -0.0165388 -1.63291 -2.02306 1.36543 -0.013868 -0.777486 -0.00628992 0.85385 1.15621 0 0 0 0 0 0 
37.26 31.7899 -2.41896 0.0124791 1.61224 -0.00960548 -1.53427 -1.9768 -1.40587 0.0184046 1.30048 0.0124569 -0.769607 -1.11619 -2.35155 0.0101487 1.08804 -0.0145741 -1.62071 -2.01361 1.33845 -0.0160742 -0.776289 -0.00748833 0.856045 1.15301 0 0 0 0 0 0 
37.27 31.7376 -2.37466 0.0143413 1.60946 -0.0070213 -1.52684 -1.96719 -1.37846 0.0171236 1.29406 0.0170392 -0.768508 -1.11167 -2.3422 0.0310541 1.08554 -0.0246082 -1.59356 -1.99777 1.34599 -0.0338365 -0.770141 0.000547701 0.835232 1.14225 0 0 0 0 0 0 
37.28 31.3363 -2.32163 -0.00109987 1.58817 0.0051655 -1.52944 -1.9336 -1.36412 0.0117504 1.28617 0.0197171 -0.778728 -1.10918 -2.28605 0.00146491 1.05775 0.000363975 -1.57551 -1.94916 1.32855 -0.0143152 -0.755742 -0.0149156 0.824798 1.12473 0 0 0 0 0 0 
37.29 31.2049 -2.31657 -0.0136823 1.5812 0.0100793 -1.5631 -1.93609 -1.37142 0.00604486 1.28361 0.0190126 -0.797517 -1.12083 -2.25845 -0.0116965 1.06152 0.00831471 -1.59476 -1.95171 1.3133 -0.00803071 -0.763934 -0.017248 0.829181 1.13645 0 0 0 0 0 0 
37.3 31.2069 -2.34097 -0.0216346 1.5813 0.0080846 -1.60614 -1.96441 -1.38561 0.00610148 1.2848 0.0159205 -0.815581 -1.14141 -2.25075 -0.028298 1.05487 0.00553499 -1.61846 -1.96019 1.29539 0.000561929 -0.758359 -0.0133709 0.827902 1.13719 0 0 0 0 0 0 
37.31 31.3973 -2.38202 -0.0216765 1.59141 0.00370306 -1.64193 -2.00992 -1.40546 0.00835053 1.29157 0.0103602 -0.825445 -1.1634 -2.28105 -0.0402118 1.06169 0.00440875 -1.65453 -2.0004 1.30449 0.0101847 -0.761856 -0.0110659 0.838048 1.15387 0 0 0 0 0 0 
37.32 31.7142 -2.44242 -0.0197288 1.60822 -0.00254408 -1.67567 -2.06916 -1.42741 0.0113375 1.30284 0.00217886 -0.835501 -1.19534 -2.33877 -0.0257241 1.07161 0.00163541 -1.69794 -2.03494 1.32376 -0.0053422 -0.766223 -0.00635835 0.857774 1.16113 0 0 0 0 0 0 
37.33 31.9222 -2.49374 -0.0189028 1.61925 -0.00870532 -1.70844 -2.12573 -1.43887 0.0185171 1.30453 -0.00339281 -0.845352 -1.21063 -2.39142 -0.0235705 1.10761 -0.00978557 -1.71064 -2.11064 1.33655 -0.0138494 -0.792883 0.00447305 0.847559 1.19554 0 0 0 0 0 0 
37.34 31.8636 -2.5078 -0.0109318 1.61614 -0.0141031 -1.73031 -2.13854 -1.44586 0.0286688 1.3058 -0.00821192 -0.853496 -1.21907 -2.38919 -0.0093765 1.09893 -0.013625 -1.73124 -2.11596 1.32725 -0.030224 -0.788592 0.00773383 0.85443 1.19649 0 0 0 0 0 0 
37.35 32.0918 -2.54507 0.0102656 1.62825 -0.024828 -1.75631 -2.16134 -1.47273 0.0447691 1.31884 -0.0146141 -0.869747 -1.24044 -2.40191 -0.00515108 1.09064 -0.0171976 -1.74771 -2.10496 1.32957 -0.0293524 -0.781232 0.00698371 0.861139 1.18405 0 0 0 0 0 0 
37.36 32.4342 -2.59925 0.0403652 1.64641 -0.0401504 -1.79556 -2.20864 -1.49397 0.0613412 1.32694 -0.0229193 -0.88178 -1.25781 -2.45562 0.0100259 1.11949 -0.0273639 -1.78638 -2.17105 1.35034 -0.0310018 -0.800018 0.0101328 0.872602 1.22022 0 0 0 0 0 0 
37.37 32.4143 -2.58636 0.0604529 1.64536 -0.0457895 -1.79547 -2.21067 -1.48439 0.068131 1.32608 -0.0255217 -0.886925 -1.26074 -2.477 0.0396011 1.14288 -0.0335443 -1.78506 -2.194 1.37503 -0.0472792 -0.823592 0.0132765 0.876516 1.24407 0 0 0 0 0 0 
37.38 32.5214 -2.5707 0.0743699 1.65104 -0.0520761 -1.80178 -2.2277 -1.48994 0.0762229 1.33601 -0.0287918 -0.90419 -1.28298 -2.45938 0.0469678 1.1304 -0.0305363 -1.77192 -2.18424 1.37863 -0.0488208 -0.81537 0.00725207 0.874325 1.23952 0 0 0 0 0 0 
37.39 32.8978 -2.59374 0.0874887 1.67101 -0.0622064 -1.84957 -2.28471 -1.50008 0.0828689 1.34678 -0.0353663 -0.934168 -1.31079 -2.4835 0.0562514 1.14817 -0.0393918 -1.80346 -2.22926 1.38984 -0.0516315 -0.823935 0.0125517 0.888061 1.25533 0 0 0 0 0 0 
37.4 33.3907 -2.63656 0.0908711 1.69716 -0.0714634 -1.90705 -2.3478 -1.51738 0.0812732 1.361 -0.0393194 -0.956108 -1.33446 -2.52104 0.0790434 1.16265 -0.0594442 -1.87719 -2.30638 1.40185 -0.0694454 -0.826479 0.0273001 0.926254 1.29304 0 0 0 0 0 0 
37.41 33.7141 -2.66972 0.0821471 1.71432 -0.0673958 -1.9349 -2.38858 -1.53594 0.0758063 1.37396 -0.0366996 -0.970154 -1.35446 -2.56335 0.0812256 1.18263 -0.0626433 -1.89504 -2.35086 1.42958 -0.0748848 -0.842267 0.0319471 0.930296 1.31674 0 0 0 0 0 0 
37.42 34.0849 -2.70233 0.064524 1.73399 -0.055416 -1.9464 -2.44307 -1.55774 0.0632664 1.38447 -0.0276719 -0.977066 -1.38666 -2.58646 0.0764754 1.21408 -0.073638 -1.92069 -2.40934 1.44187 -0.0752179 -0.864563 0.0458939 0.951357 1.35293 0 0 0 0 0 0 
37.43 34.6087 -2.74682 0.0397333 1.76177 -0.0428324 -1.96305 -2.53318 -1.58054 0.0496583 1.39946 -0.0161177 -0.985504 -1.4352 -2.62167 0.0507824 1.22946 -0.0784492 -1.95988 -2.46674 1.45539 -0.0607074 -0.867139 0.0517345 0.982332 1.36876 0 0 0 0 0 0 
37.44 34.8446 -2.78413 0.0227463 1.77429 -0.0269372 -1.99456 -2.61664 -1.5886 0.0408304 1.39853 -0.00465244 -0.995871 -1.45992 -2.68149 0.0284328 1.25096 -0.0614635 -1.9836 -2.54542 1.48597 -0.0465169 -0.875205 0.0391787 0.984909 1.3887 0 0 0 0 0 0 
37.45 34.7015 -2.78334 0.0134924 1.7667 -0.0125125 -1.99013 -2.63496 -1.58323 0.0347359 1.39031 0.00421378 -0.985452 -1.45327 -2.6888 0.0171023 1.26161 -0.0376218 -1.99185 -2.59332 1.48869 -0.0383458 -0.885216 0.0208955 0.987172 1.41163 0 0 0 0 0 0 
37.46 34.4264 -2.78549 0.0174061 1.7521 0.00440151 -1.96257 -2.60277 -1.59055 0.0352874 1.38404 0.0159234 -0.972835 -1.43174 -2.66426 0.0165893 1.25215 -0.023741 -1.95817 -2.60056 1.46932 -0.0344707 -0.884086 0.0122191 0.968441 1.42952 0 0 0 0 0 0 
37.47 34.3636 -2.81601 0.0263753 1.74878 0.0256224 -1.94944 -2.58459 -1.59271 0.035474 1.37458 0.024254 -0.964329 -1.4138 -2.70197 0.00766681 1.27018 -0.00380854 -1.95741 -2.59513 1.47866 -0.0167655 -0.895985 0.00517691 0.972298 1.42433 0 0 0 0 0 0 
37.48 34.0733 -2.81635 0.0258488 1.73337 0.0418681 -1.95726 -2.57655 -1.58624 0.0280979 1.36761 0.0350053 -0.961814 -1.39979 -2.69199 0.0283884 1.24092 0.0187661 -1.95324 -2.56076 1.46188 -0.0306376 -0.875156 -0.0119034 0.957799 1.384 0 0 0 0 0 0 
37.49 33.8869 -2.79171 0.00867403 1.72348 0.0598794 -1.94249 -2.55227 -1.56665 0.0202386 1.3591 0.0440391 -0.944783 -1.37264 -2.67692 0.00894491 1.23913 0.0458221 -1.9393 -2.52905 1.45186 -0.0205095 -0.874742 -0.0299818 0.941591 1.34942 0 0 0 0 0 0 
37.5 33.7869 -2.76344 -0.0107067 1.71818 0.081398 -1.93863 -2.52206 -1.54174 0.0151655 1.35333 0.0550462 -0.925238 -1.33441 -2.68157 -0.00901991 1.23871 0.062649 -1.96711 -2.51739 1.45986 -0.0168523 -0.873867 -0.0362972 0.953713 1.32974 0 0 0 0 0 0 
37.51 33.7688 -2.74295 -0.0252817 1.71722 0.101011 -1.93054 -2.49094 -1.51773 0.0122687 1.34954 0.0640596 -0.907328 -1.30125 -2.68955 -0.0374684 1.22407 0.0762263 -1.96125 -2.48465 1.46432 -8.19074e-05 -0.856392 -0.0392749 0.938032 1.29496 0 0 0 0 0 0 
37.52 33.5037 -2.66102 -0.0329157 1.70316 0.119317 -1.868 -2.39908 -1.48479 0.008824 1.34847 0.0718713 -0.881005 -1.26227 -2.60939 -0.0501682 1.20547 0.0996947 -1.89466 -2.40534 1.43317 0.00842847 -0.85079 -0.0522489 0.907663 1.26853 0 0 0 0 0 0 
37.53 34.1445 -2.67963 -0.0491826 1.73715 0.140875 -1.85816 -2.38372 -1.47886 0.00410895 1.36077 0.0797682 -0.873428 -1.25733 -2.61444 -0.0587856 1.2236 0.122111 -1.86745 -2.40176 1.41367 0.0054941 -0.847227 -0.061004 0.882727 1.27538 0 0 0 0 0 0 
37.54 34.1132 -2.64343 -0.0489323 1.73549 0.150867 -1.86072 -2.37953 -1.44823 0.0050137 1.35359 0.0854541 -0.86806 -1.24752 -2.61315 -0.0616226 1.22782 0.117055 -1.89124 -2.42053 1.41795 0.00767665 -0.845925 -0.0516418 0.898581 1.28852 0 0 0 0 0 0 
37.55 33.6181 -2.56677 -0.0437322 1.70922 0.152492 -1.8405 -2.32601 -1.41999 0.00558069 1.34443 0.0849911 -0.866798 -1.23077 -2.53407 -0.0518335 1.19192 0.131608 -1.87061 -2.36565 1.38729 0.00252057 -0.827125 -0.0641072 0.896906 1.27041 0 0 0 0 0 0 
37.56 33.2887 -2.51087 -0.0405545 1.69175 0.154659 -1.83171 -2.28702 -1.39725 0.00390364 1.33904 0.0861472 -0.868286 -1.22352 -2.48139 -0.0616531 1.17224 0.149091 -1.83947 -2.33201 1.36777 0.017195 -0.819533 -0.0805789 0.87604 1.26851 0 0 0 0 0 0 
37.57 33.4094 -2.50294 -0.0503609 1.69815 0.161021 -1.85374 -2.29726 -1.38774 -0.00528235 1.34295 0.0880929 -0.871701 -1.23823 -2.46893 -0.063253 1.16308 0.146512 -1.85912 -2.33445 1.35373 0.0181744 -0.807879 -0.0735838 0.877087 1.27542 0 0 0 0 0 0 
37.58 33.413 -2.47841 -0.0650924 1.69834 0.158317 -1.83828 -2.32247 -1.37363 -0.0164632 1.3444 0.0889941 -0.866641 -1.25429 -2.44101 -0.0721509 1.15237 0.148094 -1.86561 -2.3671 1.33623 0.0235217 -0.79842 -0.0787709 0.893971 1.29892 0 0 0 0 0 0 
37.59 33.5186 -2.44989 -0.0711668 1.70394 0.154281 -1.82084 -2.32597 -1.35948 -0.0201661 1.34952 0.0878076 -0.857068 -1.24553 -2.40837 -0.0803806 1.15707 0.142795 -1.84896 -2.37403 1.31796 0.0293799 -0.802658 -0.0763212 0.885187 1.29359 0 0 0 0 0 0 
37.6 33.202 -2.39479 -0.0670058 1.68715 0.149055 -1.78384 -2.2714 -1.33533 -0.0175194 1.33958 0.0864123 -0.847932 -1.2204 -2.3686 -0.0725931 1.15535 0.129352 -1.81425 -2.34744 1.30914 0.0231067 -0.807778 -0.0667089 0.878345 1.29644 0 0 0 0 0 0 
37.61 32.8733 -2.34924 -0.0540327 1.66971 0.138798 -1.74858 -2.20962 -1.32746 -0.010012 1.33661 0.0782878 -0.845337 -1.20907 -2.3124 -0.0701687 1.13035 0.131524 -1.79126 -2.28905 1.29061 0.0261481 -0.797257 -0.0710142 0.888016 1.2885 0 0 0 0 0 0 
37.62 32.7447 -2.34023 -0.0371058 1.66289 0.118433 -1.73854 -2.1914 -1.33373 -0.00207482 1.33912 0.0652053 -0.851972 -1.21754 -2.28308 -0.0560476 1.10472 0.117065 -1.77312 -2.23966 1.27658 0.0210166 -0.780949 -0.0638366 0.88656 1.2658 0 0 0 0 0 0 
37.63 32.9787 -2.37854 -0.0156613 1.6753 0.0870223 -1.75664 -2.2294 -1.35844 0.00803607 1.34836 0.047814 -0.863512 -1.24556 -2.30448 -0.0390067 1.10428 0.0984579 -1.8033 -2.25455 1.28439 0.0153094 -0.777333 -0.0592496 0.910171 1.27071 0 0 0 0 0 0 
37.64 33.3429 -2.435 0.0083376 1.69462 0.05615 -1.78637 -2.30544 -1.37648 0.0158456 1.35606 0.0324376 -0.873097 -1.27818 -2.3875 -0.0170304 1.13779 0.0798507 -1.83482 -2.30265 1.32899 0.00952246 -0.79923 -0.0561382 0.92154 1.2754 0 0 0 0 0 0 
37.65 33.5677 -2.44124 0.0289784 1.70655 0.0374934 -1.77293 -2.34929 -1.38164 0.0219718 1.36231 0.0241208 -0.869905 -1.30074 -2.40116 0.00842772 1.15595 0.0557569 -1.81823 -2.33772 1.34157 -0.00142111 -0.81171 -0.0423843 0.915207 1.28916 0 0 0 0 0 0 
37.66 33.5263 -2.44331 0.0449911 1.70435 0.0322876 -1.75141 -2.36648 -1.38134 0.0222108 1.35137 0.0198908 -0.860928 -1.29542 -2.41632 0.0352933 1.16275 0.0630092 -1.82799 -2.37961 1.35435 -0.012513 -0.809775 -0.0506124 0.937511 1.30854 0 0 0 0 0 0 
37.67 32.8061 -2.43086 0.0328871 1.66615 0.0384835 -1.73573 -2.32463 -1.38494 0.0154404 1.33549 0.0253979 -0.853379 -1.27697 -2.39136 0.0388061 1.14433 0.0497132 -1.82333 -2.37776 1.34544 -0.0213594 -0.81367 -0.0366276 0.940977 1.3301 0 0 0 0 0 0 
37.68 32.5569 -2.4435 0.0133701 1.65293 0.0508116 -1.73004 -2.30018 -1.39324 0.00998052 1.32962 0.0290909 -0.854541 -1.2646 -2.3705 0.0216025 1.12624 0.0679325 -1.80441 -2.33991 1.32024 -0.0182129 -0.80293 -0.0462118 0.92891 1.30433 0 0 0 0 0 0 
37.69 32.4849 -2.4531 0.00589172 1.6491 0.0602348 -1.75389 -2.29466 -1.39558 0.0127587 1.32811 0.0310489 -0.869756 -1.26145 -2.37384 0.000563067 1.12982 0.0803108 -1.80621 -2.32874 1.31633 -0.00743007 -0.808822 -0.0511249 0.922075 1.29554 0 0 0 0 0 0 
37.7 32.9996 -2.51571 0.00132747 1.67641 0.0836735 -1.8326 -2.34434 -1.41979 0.0142001 1.34201 0.0388207 -0.898172 -1.27553 -2.40899 -0.0163269 1.14288 0.091027 -1.86965 -2.34724 1.31308 0.00345419 -0.808472 -0.0461742 0.935223 1.27843 0 0 0 0 0 0 
37.71 33.4857 -2.58224 0.000686201 1.7022 0.087871 -1.87293 -2.36396 -1.43959 0.017799 1.35603 0.0330598 -0.897778 -1.26742 -2.47055 -0.0200695 1.16733 0.112181 -1.92229 -2.38632 1.3279 0.00295667 -0.821166 -0.0573701 0.947135 1.28978 0 0 0 0 0 0 
37.72 33.8667 -2.62653 0.00599343 1.72241 0.0821365 -1.89055 -2.37713 -1.44762 0.0186643 1.36107 0.026815 -0.904468 -1.26922 -2.54436 -0.00817042 1.20594 0.106879 -1.97205 -2.41198 1.36544 -0.00450046 -0.844597 -0.0515576 0.985969 1.30408 0 0 0 0 0 0 
37.73 33.8329 -2.64594 0.0154336 1.72062 0.0679594 -1.90462 -2.38794 -1.44354 0.0221812 1.35766 0.0167455 -0.9044 -1.26505 -2.56829 -0.0104779 1.20004 0.105951 -1.98237 -2.42736 1.36589 0.00373028 -0.837078 -0.0547376 0.98215 1.30447 0 0 0 0 0 0 
37.74 33.5 -2.60654 0.0155948 1.70296 0.0554525 -1.89562 -2.35687 -1.42191 0.0199776 1.34929 0.0105658 -0.901394 -1.24926 -2.54 0.00814348 1.18185 0.0869564 -1.98207 -2.40406 1.35537 -0.0125262 -0.828184 -0.0420698 0.987838 1.29645 0 0 0 0 0 0 
37.75 32.9032 -2.53554 0.0141646 1.6713 0.0418453 -1.86294 -2.29806 -1.4027 0.0185026 1.33886 0.00214405 -0.89443 -1.23217 -2.48005 0.0281954 1.15616 0.068869 -1.94027 -2.34994 1.3472 -0.0325334 -0.823724 -0.0291677 0.971767 1.28406 0 0 0 0 0 0 
37.76 32.7013 -2.51063 0.0132552 1.66058 0.0213409 -1.83467 -2.27097 -1.4102 0.0188112 1.3424 -0.00989184 -0.893255 -1.23243 -2.44275 0.0238598 1.13218 0.0531093 -1.87987 -2.30584 1.34232 -0.0294158 -0.813995 -0.0218766 0.938461 1.26729 0 0 0 0 0 0 
37.77 32.6266 -2.5032 0.00552764 1.65662 -0.00139757 -1.81301 -2.24783 -1.42383 0.0132257 1.34841 -0.018708 -0.895018 -1.23051 -2.415 0.0167577 1.11604 0.0307919 -1.8367 -2.25916 1.33564 -0.0244557 -0.807833 -0.0134815 0.918712 1.24185 0 0 0 0 0 0 
37.78 32.8229 -2.53308 -0.00821179 1.66703 -0.0195171 -1.81271 -2.24259 -1.45443 0.00495487 1.36026 -0.0245859 -0.901815 -1.22991 -2.40164 0.013273 1.11194 0.00347004 -1.8263 -2.2555 1.323 -0.0264397 -0.805167 0.00159868 0.915402 1.24282 0 0 0 0 0 0 
37.79 33.0737 -2.57118 -0.00761544 1.68034 -0.0348927 -1.81541 -2.23793 -1.46008 0.00849039 1.35777 -0.0285896 -0.895948 -1.2153 -2.49445 -0.00701884 1.15912 -0.00557688 -1.86035 -2.27969 1.38335 -0.009087 -0.836552 -0.00072623 0.94089 1.25705 0 0 0 0 0 0 
37.8 33.1589 -2.58715 0.00149759 1.68486 -0.0381911 -1.7857 -2.20938 -1.47131 0.0137028 1.35864 -0.0314701 -0.893037 -1.20567 -2.52644 -0.00221773 1.15337 -0.0163804 -1.8208 -2.23574 1.4106 -0.00998745 -0.827149 0.00965942 0.928137 1.23204 0 0 0 0 0 0 
37.81 32.9853 -2.54581 0.00351542 1.67565 -0.0354104 -1.7423 -2.15535 -1.44642 0.0115303 1.3507 -0.0269044 -0.883135 -1.18457 -2.5254 0.0121617 1.14365 -0.0141544 -1.7967 -2.18725 1.42601 -0.0201766 -0.818702 0.00564842 0.937535 1.21646 0 0 0 0 0 0 
37.82 32.6839 -2.47972 -0.00303342 1.65966 -0.0164477 -1.70014 -2.09892 -1.43042 0.0106204 1.3442 -0.0183906 -0.874334 -1.1658 -2.46658 -0.00486313 1.12885 0.0160537 -1.76093 -2.14344 1.41728 -0.00879071 -0.813385 -0.0141108 0.935123 1.21032 0 0 0 0 0 0 
37.83 32.3278 -2.4234 -0.0212261 1.64077 0.0124114 -1.6733 -2.03625 -1.41486 0.00700742 1.33587 -0.00841032 -0.868296 -1.13947 -2.42786 -0.0223898 1.12444 0.0369585 -1.73441 -2.09487 1.41932 -0.00584371 -0.819541 -0.0161367 0.929408 1.19809 0 0 0 0 0 0 
37.84 31.8361 -2.35764 -0.025951 1.61469 0.0199145 -1.63852 -1.96205 -1.39432 0.00828752 1.32264 -0.00749847 -0.862046 -1.11363 -2.36982 -0.0252127 1.09929 0.0472239 -1.69491 -2.02467 1.4065 -0.00902577 -0.807243 -0.0198109 0.918429 1.17625 0 0 0 0 0 0 
37.85 31.289 -2.30596 -0.0164768 1.58566 0.0126404 -1.61346 -1.90055 -1.37822 0.0176779 1.3058 -0.0132177 -0.859643 -1.09413 -2.31487 -0.0260114 1.06926 0.0530286 -1.6588 -1.95539 1.38713 -0.00814326 -0.789401 -0.0271705 0.904987 1.14897 0 0 0 0 0 0 
37.86 30.9234 -2.28023 -0.00656025 1.56626 0.00448036 -1.6015 -1.86223 -1.37229 0.0208543 1.29379 -0.0139655 -0.860142 -1.08369 -2.27343 -0.0120288 1.05014 0.0335938 -1.64282 -1.91404 1.36549 -0.0153858 -0.777665 -0.015148 0.901462 1.1355 0 0 0 0 0 0 
37.87 30.7682 -2.2871 -0.00476438 1.55803 0.0083659 -1.61256 -1.856 -1.373 0.0192291 1.28757 -0.0106685 -0.866852 -1.09001 -2.28762 0.0059965 1.04151 0.0290096 -1.67298 -1.88516 1.37352 -0.02999 -0.77105 -0.00997515 0.927279 1.11918 0 0 0 0 0 0 
37.88 30.4755 -2.28169 -0.00643156 1.5425 0.024155 -1.60145 -1.85121 -1.36981 0.0166547 1.27912 -0.000886223 -0.866861 -1.09729 -2.26707 0.00412578 1.02942 0.0335318 -1.6499 -1.86187 1.35519 -0.0272121 -0.766043 -0.00849056 0.915318 1.10795 0 0 0 0 0 0 
37.89 30.3527 -2.27643 -0.00283052 1.53599 0.036606 -1.58333 -1.86204 -1.35865 0.0164121 1.27209 0.00344612 -0.850157 -1.09317 -2.27077 0.00458842 1.03648 0.0571921 -1.65297 -1.89757 1.35299 -0.0238311 -0.772588 -0.0240323 0.919792 1.1287 0 0 0 0 0 0 
37.9 29.9677 -2.22303 0.00555165 1.51557 0.0370074 -1.54126 -1.83748 -1.33049 0.0192004 1.26134 0.00379985 -0.833264 -1.0843 -2.22176 0.00768444 1.01637 0.0612417 -1.60566 -1.86831 1.32923 -0.0213331 -0.762145 -0.0280341 0.89767 1.11513 0 0 0 0 0 0 
37.91 29.6466 -2.15144 0.0174205 1.49853 0.0372562 -1.49153 -1.81263 -1.29982 0.0242556 1.2541 0.00765844 -0.814085 -1.07631 -2.13205 0.0246446 0.994068 0.047215 -1.54976 -1.8566 1.28042 -0.0314797 -0.749641 -0.0176172 0.872309 1.12028 0 0 0 0 0 0 
37.92 29.7903 -2.12722 0.0264337 1.50615 0.0413807 -1.47257 -1.82798 -1.29315 0.0261974 1.26118 0.0133392 -0.804942 -1.08905 -2.08819 0.0386107 0.988591 0.0467834 -1.52235 -1.85678 1.25412 -0.0383744 -0.743623 -0.0187419 0.854728 1.11785 0 0 0 0 0 0 
37.93 30.196 -2.14857 0.0343375 1.52768 0.0462171 -1.48488 -1.87835 -1.29123 0.0266722 1.26805 0.0185023 -0.799991 -1.10501 -2.1161 0.0473114 1.01385 0.0526099 -1.54348 -1.91497 1.25876 -0.0396461 -0.754224 -0.0248952 0.85859 1.14163 0 0 0 0 0 0 
37.94 30.4161 -2.16429 0.0394062 1.53935 0.0460924 -1.4923 -1.93261 -1.29124 0.0237188 1.26772 0.0203482 -0.79783 -1.11802 -2.13872 0.0496444 1.04166 0.0579807 -1.55053 -1.99334 1.26566 -0.0339569 -0.770027 -0.0322365 0.856062 1.17875 0 0 0 0 0 0 
37.95 30.3058 -2.15058 0.0258276 1.5335 0.0585654 -1.48888 -1.94506 -1.28962 0.0139618 1.26659 0.0282601 -0.799193 -1.13043 -2.12678 0.043803 1.03375 0.0645525 -1.53111 -1.97906 1.26583 -0.0319371 -0.766833 -0.0342472 0.841425 1.16443 0 0 0 0 0 0 
37.96 30.2822 -2.14354 0.00548595 1.53225 0.0748281 -1.49821 -1.94994 -1.2972 0.0013382 1.27059 0.038375 -0.810778 -1.14082 -2.08926 0.0294153 1.01339 0.0739235 -1.51087 -1.95896 1.24292 -0.0252675 -0.751732 -0.0374704 0.823443 1.14984 0 0 0 0 0 0 
37.97 30.3131 -2.13891 -0.0122384 1.53389 0.0917109 -1.52085 -1.95057 -1.29697 -0.00844861 1.27089 0.0492065 -0.823239 -1.1399 -2.09249 0.0193499 1.0223 0.0678046 -1.53312 -1.98447 1.25055 -0.0231397 -0.759297 -0.0253001 0.835506 1.1738 0 0 0 0 0 0 
37.98 30.5112 -2.14336 -0.0296147 1.5444 0.114867 -1.55505 -1.96044 -1.3072 -0.0166002 1.27834 0.0609365 -0.840512 -1.14824 -2.08387 -0.000163256 1.02208 0.0892386 -1.57388 -1.99035 1.24771 -0.0128512 -0.756025 -0.0353081 0.859338 1.17815 0 0 0 0 0 0 
37.99 30.6432 -2.14937 -0.0442082 1.5514 0.136438 -1.58631 -1.98329 -1.30675 -0.02253 1.27778 0.0693847 -0.845795 -1.15558 -2.10901 -0.0197377 1.03282 0.110732 -1.62126 -2.0118 1.26639 -0.00194046 -0.7592 -0.0436788 0.880746 1.18409 0 0 0 0 0 0 
38 30.7518 -2.15813 -0.052567 1.55716 0.152965 -1.60523 -2.02774 -1.31468 -0.0263629 1.2837 0.0783181 -0.855166 -1.18217 -2.08869 -0.0322386 1.02182 0.121906 -1.62351 -2.02493 1.24524 0.00603456 -0.748363 -0.0472594 0.873451 1.17936 0 0 0 0 0 0 
