# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
34.7401 32.3368 1.81647 -13.8098 8.2112 -1.43194 -0.816214 25.1978 2.97381 -13.173 -2.32217 0.274602 0.17938 4.78272 0.303425 -2.43689 0 0 0 0 0 0 0 0 0 -0.0244761 0.0118047 24.6289 190.552 3.98608 4.63602 7.38452 5.14226 1.278 6165.6 3730.41 0.000116332 34.6651 34.6439 -0 0.788732 8 3935 0.834584 0.0543855 1.39253 0.08 
34.7501 32.204 1.78877 -14.4882 8.17837 -1.3939 -0.854869 25.1392 2.95928 -14.0037 -2.36361 0.223389 0.370388 4.68535 0.465049 -2.60179 0 0 0 0 0 0 0 0 0 -0.024228 0.0109546 24.7101 195.478 4.64607 4.40988 8.15353 4.76988 1.274 6165.6 3730.41 0.000116332 34.3696 34.4962 -0 0.77865 11 3933 0.843439 0.0738635 1.37896 0.08 
34.7601 32.2517 1.60559 -14.8257 8.21583 -1.39261 -0.882857 25.1654 2.8823 -14.3587 -2.37954 0.115904 0.415837 4.61846 0.479446 -2.50224 0 0 0 0 0 0 0 0 0 -0.0237302 0.0109531 24.5321 195.679 3.90509 4.39134 2.70061 4.70342 1.272 6165.6 3730.41 0.000116332 34.516 34.4399 -0 0.781447 8 3928 0.80694 0.0450673 1.36438 0.08 
34.7701 31.9361 1.32269 -14.6566 8.21034 -1.38728 -0.8233 25.0054 2.64959 -14.3909 -2.52971 0.0603831 0.557605 4.52659 0.310693 -2.38298 0 0 0 0 0 0 0 0 0 -0.0232228 0.0118724 24.418 193.832 3.68809 4.3911 2.01859 4.79461 1.264 6165.6 3730.41 0.000116332 34.4527 34.3547 -0 0.77057 8 3922 0.817377 0.0379597 1.36473 0.08 
34.7801 31.5866 0.354573 -14.285 8.22072 -1.3492 -0.84065 24.6285 1.68167 -14.0518 -2.51263 0.0221024 0.607545 4.38216 0.0482373 -2.23855 0 0 0 0 0 0 0 0 0 -0.0226935 0.0120664 24.0761 190.416 3.69086 4.28913 1.39467 4.80787 1.262 6165.6 3730.41 0.000116332 34.101 33.8599 -0 0.755943 9 3919 0.820382 0.0388045 1.35193 0.08 
34.7901 31.2778 -0.746525 -13.5504 8.28123 -1.36729 -0.850915 24.1526 0.731831 -13.3725 -2.406 -0.111069 0.673039 4.32956 -0.0484585 -2.25238 0 0 0 0 0 0 0 0 0 -0.0220156 0.0119957 23.5903 187.922 3.44235 4.09368 1.64242 5.01055 1.224 6165.6 3730.41 0.000116332 33.6735 33.2366 -0 0.76634 8 3924 0.8255 0.0348475 1.34766 0.08 
34.8001 31.3995 -1.78484 -13.4574 8.38666 -1.36323 -0.870986 24.004 0.107318 -12.9527 -2.24112 -0.528935 0.366217 4.42587 -0.136818 -2.51412 0 0 0 0 0 0 0 0 0 -0.0209088 0.0117752 23.3308 183.527 3.55441 4.26349 4.4374 4.93791 1.21 6165.6 3730.41 0.000116332 33.4818 32.979 -0 0.773554 9 3930 0.843613 0.0460447 1.35311 0.08 
34.8101 31.4907 -2.89105 -12.8609 8.42447 -1.44705 -0.843717 23.7936 -0.657291 -12.4624 -1.97738 -0.786708 0.445237 4.49536 -0.187268 -2.54341 0 0 0 0 0 0 0 0 0 -0.0200751 0.0115551 23.078 178.235 3.47114 4.39837 0.918099 4.95659 1.2 6165.6 3730.41 0.000116332 33.4142 32.745 -0 0.771667 9 3928 0.830178 0.0358691 1.33936 0.08 
34.8201 31.233 -3.53026 -12.5319 8.43006 -1.37088 -0.87692 23.6707 -1.34538 -12.2022 -2.11775 -0.813993 0.547307 4.50096 -0.15879 -2.6666 0 0 0 0 0 0 0 0 0 -0.0193943 0.0114339 22.7577 172.191 3.73075 4.46529 3.16117 5.22209 1.2 6165.6 3730.41 0.000116332 32.9484 32.3369 -0 0.765 12 3922 0.841336 0.0476219 1.33888 0.08 
34.83 31.673 -3.83882 -12.5377 8.48025 -1.35889 -0.972696 23.9938 -1.62125 -12.112 -2.05109 -0.858684 0.546976 4.59953 -0.0947205 -2.75097 0 0 0 0 0 0 0 0 0 -0.0188016 0.0112925 22.9199 164.874 3.48192 4.38368 2.13009 5.36617 1.2 6165.6 3730.41 0.000116332 33.0791 32.3365 -0 0.775 9 3916 0.847917 0.0411115 1.37562 0.08 
34.84 32.0503 -4.22792 -12.2134 8.44227 -1.27748 -1.01024 24.41 -2.29594 -11.6688 -2.052 -0.654508 0.465567 4.65221 -0.19076 -2.68789 0 0 0 0 0 0 0 0 0 -0.0192746 0.0114612 23.0152 158.481 3.56847 4.25208 1.25609 5.61289 1.208 6165.6 3730.41 0.000116332 33.3221 32.697 -0 0.764901 11 3915 0.844163 0.0384326 1.36031 0.08 
34.85 32.7084 -4.77138 -11.8456 8.44079 -1.2835 -0.971433 25.1629 -2.72172 -11.5642 -2.14536 -0.766159 0.690048 4.70363 -0.498419 -2.63169 0 0 0 0 0 0 0 0 0 -0.0191218 0.0113109 23.5231 151.173 3.60494 4.05802 1.66254 4.96547 1.212 6165.6 3730.41 0.000116332 33.7051 33.2829 -0 0.770627 11 3921 0.836721 0.0436597 1.35487 0.08 
34.86 33.1032 -5.17737 -11.5645 8.42306 -1.26043 -0.97025 25.6515 -3.10628 -11.4293 -2.22142 -0.810674 0.835039 4.74043 -0.707591 -2.69466 0 0 0 0 0 0 0 0 0 -0.0186336 0.012023 24.1068 143.655 3.73898 3.63744 1.06829 5.56201 1.226 6165.6 3730.41 0.000116332 34.0631 33.8396 -0 0.776509 10 3913 0.841213 0.0424454 1.38925 0.08 
34.87 33.3954 -5.47937 -11.4657 8.3965 -1.31971 -0.951654 26.0269 -3.16437 -11.3485 -2.27793 -0.99529 0.834426 4.7382 -0.786084 -2.70151 0 0 0 0 0 0 0 0 0 -0.0201004 0.0125047 24.4608 141.698 4.03273 4.00009 0.787278 6.01756 1.2 6165.6 3730.41 0.000116332 34.238 34.3169 -0 0.795 10 3924 0.837275 0.0362464 1.38924 0.08 
34.88 33.791 -5.8723 -11.5734 8.40852 -1.45807 -0.917841 26.5227 -3.48323 -11.5219 -2.39029 -0.930997 0.866318 4.86237 -1.04701 -2.73566 0 0 0 0 0 0 0 0 0 -0.0214847 0.0129434 25.142 157.963 3.92924 4.33341 1.49879 6.08852 1.22 6165.6 3730.41 0.000116332 34.7292 34.8807 -0 0.783607 8 3923 0.814469 0.0371787 1.35999 0.08 
34.89 34.0712 -5.88798 -11.4633 8.42479 -1.41771 -0.93815 26.6728 -3.69903 -11.346 -2.27639 -0.771237 0.820829 4.9831 -1.13154 -2.76054 0 0 0 0 0 0 0 0 0 -0.021851 0.0129593 25.2589 170.96 3.94358 4.80687 1.46119 6.3736 1.26 6165.6 3730.41 0.000116332 35.2524 35.3168 -0 0.77619 7 3927 0.812427 0.0341267 1.37522 0.08 
34.9 34.333 -6.16251 -11.3765 8.44241 -1.3502 -0.989537 26.9879 -3.9514 -11.3196 -2.34727 -0.860904 0.932637 5.13561 -1.17916 -2.74822 0 0 0 0 0 0 0 0 0 -0.0221398 0.0122776 25.422 178.602 4.19734 4.40419 0.924955 6.13735 1.286 6165.6 3730.41 0.000116332 35.6115 35.7051 -0 0.762053 10 3930 0.813424 0.0397157 1.36872 0.08 
34.91 34.4208 -6.25725 -11.2694 8.43609 -1.3115 -1.00775 27.1832 -4.04063 -11.2085 -2.44856 -0.905126 0.946829 5.20009 -1.27473 -2.70329 0 0 0 0 0 0 0 0 0 -0.0223985 0.012785 25.4441 182.018 4.24412 4.47666 3.37631 5.85504 1.28 6165.6 3730.41 0.000116332 35.776 35.9222 -0 0.76875 10 3929 0.819212 0.0446817 1.37324 0.08 
34.92 34.6723 -6.32104 -11.6183 8.48204 -1.3176 -1.03148 27.3421 -4.18548 -11.2329 -2.40177 -0.817958 0.64611 5.21981 -1.42293 -2.55201 0 0 0 0 0 0 0 0 0 -0.0223185 0.0138874 25.7231 184.159 4.36625 4.41544 0.628815 5.63207 1.282 6165.6 3730.41 0.000116332 36.0578 36.0516 -0 0.767551 6 3925 0.8034 0.0402722 1.3591 0.08 
34.93 34.896 -6.59438 -11.8042 8.55703 -1.38713 -0.946032 27.2876 -4.81111 -11.0402 -2.19857 -0.396139 0.182108 5.18853 -1.69242 -2.3518 0 0 0 0 0 0 0 0 0 -0.0218998 0.0147089 25.6292 184.467 4.42489 4.19446 3.39892 5.31522 1.276 6165.6 3730.41 0.000116332 36.1797 36.1745 -0 0.777429 10 3939 0.815743 0.0480536 1.37363 0.08 
34.94 35.2473 -6.37937 -12.1611 8.65309 -1.3616 -0.962618 27.4899 -4.94166 -11.1663 -2.14574 -0.0761122 -0.0321599 5.20181 -1.99356 -2.15645 0 0 0 0 0 0 0 0 0 -0.021099 0.0153669 25.8948 182.28 4.49981 4.0885 5.49058 5.22301 1.266 6165.6 3730.41 0.000116332 36.372 36.3197 -0 0.761453 9 3932 0.807872 0.0544686 1.3366 0.08 
34.9501 35.7433 -6.54577 -12.6545 8.70699 -1.32086 -0.978665 27.9206 -4.86883 -11.8386 -2.13422 -0.356079 0.162747 5.26129 -2.29176 -2.02416 0 0 0 0 0 0 0 0 0 -0.0203414 0.0159398 26.3728 181.938 4.45817 4.14189 1.54715 5.32843 1.272 6165.6 3730.41 0.000116332 36.5035 36.5013 -0 0.738994 9 3925 0.800272 0.0427537 1.32574 0.08 
34.9601 35.8776 -6.67094 -12.7572 8.74436 -1.35501 -0.917961 28.1423 -4.89299 -12.4139 -2.25903 -0.422937 0.574674 5.25654 -2.45004 -2.07662 0 0 0 0 0 0 0 0 0 -0.0192699 0.0161699 26.4549 183.787 4.48361 4.8468 1.55155 6.06922 1.256 6165.6 3730.41 0.000116332 36.2914 36.4338 -0 0.761146 11 3930 0.80505 0.0449598 1.34803 0.08 
34.9701 35.9564 -6.61028 -13.1471 8.78444 -1.32954 -0.92723 28.1254 -4.58266 -12.9622 -2.20342 -0.698084 0.742363 5.18054 -2.5622 -2.09448 0 0 0 0 0 0 0 0 0 -0.0194 0.0162785 26.3786 189.433 4.36684 5.18217 2.29434 6.02508 1.254 6165.6 3730.41 0.000116332 36.1373 36.2942 -0 0.751196 9 3937 0.829894 0.0493359 1.36864 0.08 
34.9801 36.1537 -6.54507 -13.5789 8.82605 -1.39192 -0.929848 28.1907 -4.10206 -13.4415 -2.11304 -1.05109 0.792472 5.17873 -2.48921 -2.30924 0 0 0 0 0 0 0 0 0 -0.0193861 0.0164135 26.2818 182.937 4.50119 5.15229 1.22705 7.04413 1.248 6165.6 3730.41 0.000116332 35.9869 36.1772 -0 0.751603 10 3930 0.825137 0.043724 1.36726 0.08 
34.9901 36.0916 -6.50278 -13.3654 8.85149 -1.34358 -0.85995 28.3728 -4.70941 -13.4008 -2.38268 -0.449788 0.895308 5.14524 -2.30285 -2.4145 0 0 0 0 0 0 0 0 0 -0.018746 0.0162614 26.567 177.822 4.92117 5.01326 2.63141 7.39809 1.246 6165.6 3730.41 0.000116332 35.8065 36.114 -0 0.752809 10 3945 0.812526 0.0425593 1.36135 0.08 
35.0001 35.838 -6.595 -13.3947 8.82036 -1.29532 -0.900126 28.153 -5.17767 -13.1804 -2.38536 -0.122009 0.685845 5.08145 -2.17605 -2.49414 0 0 0 0 0 0 0 0 0 -0.0180213 0.016282 25.8857 171.543 5.04837 4.82725 3.64579 7.6416 1.228 6165.6 3730.41 0.000116332 35.4581 35.7153 -0 0.778502 10 3953 0.829712 0.0412432 1.39194 0.08 
35.0101 35.5559 -6.90195 -13.2311 8.83041 -1.30214 -0.884564 27.8912 -5.26565 -13.1112 -2.4157 -0.334158 0.764673 4.98938 -2.07377 -2.55259 0 0 0 0 0 0 0 0 0 -0.0172872 0.0149494 25.6647 165.517 4.11623 4.65974 0.615188 7.63143 1.222 6165.6 3730.41 0.000116332 35.0708 35.205 -0 0.765957 9 3953 0.829752 0.0372935 1.386 0.08 
35.0201 35.5336 -6.27494 -13.9004 8.86178 -1.25308 -0.965674 27.4861 -4.69929 -13.49 -2.06421 -0.322571 0.555244 4.95171 -1.70535 -2.93726 0 0 0 0 0 0 0 0 0 -0.0174275 0.0140672 25.0937 161.177 4.68717 4.59808 2.75124 7.55383 1.216 6165.6 3730.41 0.000116332 34.6444 34.5213 -0 0.745066 9 3953 0.841358 0.0391401 1.36715 0.08 
35.0301 35.523 -5.77618 -14.2108 8.92522 -1.23964 -1.00341 27.3253 -4.69307 -13.5017 -1.97755 0.156524 0.294327 4.96561 -1.4467 -3.12312 0 0 0 0 0 0 0 0 0 -0.0178446 0.0140234 24.6329 167.525 4.62924 4.41536 1.8158 7.11887 1.172 6165.6 3730.41 0.000116332 34.2106 33.8162 -0 0.769625 11 3955 0.840237 0.0425701 1.36237 0.08 
35.0401 35.6036 -5.46942 -14.4465 8.93885 -1.17674 -1.04577 27.1278 -4.66042 -13.4814 -1.71311 0.367735 0.080668 4.89216 -1.2868 -3.1802 0 0 0 0 0 0 0 0 0 -0.0193959 0.0134691 24.4486 173.473 4.84955 4.40899 2.0333 6.44642 1.156 6165.6 3730.41 0.000116332 33.9276 33.3211 -0 0.766436 9 3950 0.819563 0.0366328 1.32506 0.08 
35.0501 35.7467 -5.39393 -14.7389 8.91543 -1.28 -0.961525 27.4106 -3.94197 -14.2378 -1.82937 -0.171958 0.460428 4.91237 -1.40479 -3.11365 0 0 0 0 0 0 0 0 0 -0.0202812 0.0133865 24.4015 176.853 4.88608 4.78909 2.18581 4.68929 1.18 6165.6 3730.41 0.000116332 33.9822 33.4085 -0 0.752542 10 3952 0.805634 0.0407667 1.29716 0.08 
35.0601 36.1448 -4.4624 -15.9168 8.82441 -1.21337 -0.953448 28.1517 -3.1182 -15.4165 -2.08132 -0.130837 0.453149 5.03716 -1.24851 -3.31392 0 0 0 0 0 0 0 0 0 -0.0208041 0.0129077 24.5778 177.702 4.99148 5.16174 0.915116 5.35621 1.194 6165.6 3730.41 0.000116332 34.44 34.1249 -0 0.762144 11 3949 0.818826 0.0416815 1.32873 0.08 
35.0701 37.2365 -3.58214 -17.0902 8.78054 -1.2033 -0.87629 29.5172 -2.14299 -17.1283 -2.31125 -0.235845 0.914343 5.35798 -1.04402 -3.62352 0 0 0 0 0 0 0 0 0 -0.0216906 0.0120714 25.5989 180.318 5.26351 5.66128 2.01314 5.4047 1.206 6165.6 3730.41 0.000116332 35.7235 35.2898 -0 0.797678 9 3934 0.805949 0.0484755 1.35251 0.08 
35.0801 37.8952 -2.91226 -17.8359 8.72026 -1.17563 -0.868713 30.362 -1.39266 -17.861 -2.43706 -0.34397 0.893782 5.62184 -0.865146 -3.78187 0 0 0 0 0 0 0 0 0 -0.0221277 0.0117582 26.3224 181.694 5.56747 6.00507 2.73103 5.9712 1.224 6165.6 3730.41 0.000116332 36.7512 36.3834 -0 0.785948 12 3931 0.799104 0.0438087 1.3483 0.08 
35.09 38.2665 -1.87798 -18.5485 8.67567 -1.15742 -0.900735 30.9003 -0.531403 -18.5356 -2.55949 -0.189157 0.887845 5.7892 -0.65638 -3.86617 0 0 0 0 0 0 0 0 0 -0.022636 0.012704 26.6514 184.604 5.50205 6.41314 1.38053 6.23143 1.258 6165.6 3730.41 0.000116332 37.4577 37.3653 -0 0.786963 13 3937 0.806564 0.0402212 1.37218 0.08 
35.1 38.8338 -1.1771 -19.1138 8.6546 -1.15742 -0.931048 31.454 0.38495 -19.3679 -2.52478 -0.404639 1.18514 5.96511 -0.485684 -4.03776 0 0 0 0 0 0 0 0 0 -0.0224325 0.0134035 27.3306 196.803 5.66683 6.62199 0.567057 6.24244 1.294 6165.6 3730.41 0.000116332 38.3487 38.3111 -0 0.757342 9 3944 0.81116 0.0376854 1.37338 0.08 
35.11 38.9443 0.0138073 -19.5983 8.61724 -1.20394 -0.876909 31.706 1.41694 -20.2349 -2.62892 -0.199198 1.51351 6.07206 -0.252808 -4.17384 0 0 0 0 0 0 0 0 0 -0.021793 0.0134771 27.833 202.542 5.8693 6.86896 4.49929 6.23478 1.294 6165.6 3730.41 0.000116332 38.8872 38.9888 -0 0.789799 9 3930 0.816562 0.0491646 1.41237 0.08 
35.12 39.132 0.793223 -20.3729 8.58475 -1.17154 -0.88274 31.8608 2.40272 -20.9157 -2.56349 -0.437954 1.42547 6.19422 -0.0776409 -4.37928 0 0 0 0 0 0 0 0 0 -0.0206265 0.0131707 28.2731 202.376 5.90487 6.83185 4.97543 5.57902 1.324 6165.6 3730.41 0.000116332 39.5289 39.5911 -0 0.767372 8 3913 0.818414 0.0484776 1.41074 0.08 
35.13 39.2289 1.37806 -20.6566 8.54187 -1.18425 -0.863706 32.0996 3.10158 -21.4478 -2.66262 -0.53927 1.65485 6.32398 0.0119893 -4.52167 0 0 0 0 0 0 0 0 0 -0.0193236 0.0137049 28.5453 196.439 5.96542 6.67799 2.23694 5.79898 1.342 6165.6 3730.41 0.000116332 40.1784 40.161 -0 0.776453 8 3920 0.81308 0.0449003 1.43189 0.08 
35.14 39.2166 1.40413 -20.5552 8.51193 -1.13991 -0.897294 32.1295 2.98137 -21.1541 -2.67483 -0.437334 1.49617 6.38593 0.1058 -4.66789 0 0 0 0 0 0 0 0 0 -0.0194095 0.0137223 28.7204 191.361 5.85211 6.35023 3.09754 7.12365 1.348 6165.6 3730.41 0.000116332 40.7439 40.6131 -0 0.79822 7 3916 0.811964 0.0417364 1.46547 0.08 
35.15 39.0762 1.95872 -20.2801 8.44751 -1.04754 -0.859674 32.0557 3.25837 -21.0911 -2.67701 -0.252111 1.67063 6.45964 0.318279 -4.833 0 0 0 0 0 0 0 0 0 -0.0203758 0.0137045 28.9285 185.017 5.7136 5.93621 3.06716 6.51367 1.372 6165.6 3730.41 0.000116332 41.004 40.9472 -0 0.785714 8 3918 0.802333 0.0444627 1.44075 0.08 
35.16 39.2601 2.32232 -20.4229 8.43661 -1.12546 -0.874525 32.0551 3.91496 -21.3471 -2.48159 -0.467177 1.79876 6.66447 0.646967 -5.10078 0 0 0 0 0 0 0 0 0 -0.0211541 0.0151414 29.2833 188.326 5.15768 5.36347 2.0332 6.4989 1.418 6165.6 3730.41 0.000116332 41.4854 41.4495 -0 0.771509 11 3917 0.793308 0.0440839 1.44489 0.08 
35.17 39.1191 2.57154 -20.1424 8.3894 -1.12794 -0.857535 32.0473 4.3467 -21.157 -2.56766 -0.64722 1.87214 6.75754 0.80314 -5.10232 0 0 0 0 0 0 0 0 0 -0.0220739 0.0158055 29.729 195.983 4.80871 5.224 2.97905 6.59261 1.458 6165.6 3730.41 0.000116332 41.8351 41.8886 -0 0.776406 9 3915 0.774961 0.0437042 1.45602 0.08 
35.18 38.8215 2.78579 -19.6274 8.31782 -1.11632 -0.831621 31.9199 4.34468 -20.8324 -2.66625 -0.442576 2.03662 6.82843 0.868765 -5.01742 0 0 0 0 0 0 0 0 0 -0.0220809 0.0169452 29.4628 196.044 4.49341 5.08147 4.30281 6.45467 1.46 6165.6 3730.41 0.000116332 41.9476 42.0371 -0 0.772603 9 3911 0.793752 0.047538 1.46975 0.08 
35.19 38.5454 2.69663 -19.4161 8.31858 -1.09662 -0.901032 31.5818 4.06864 -20.4016 -2.60497 -0.275391 1.88653 6.80871 0.873847 -5.04916 0 0 0 0 0 0 0 0 0 -0.021585 0.0164535 29.3767 191.641 4.22351 4.89692 0.669295 6.27522 1.448 6165.6 3730.41 0.000116332 42.115 41.9289 -0 0.777624 8 3921 0.787618 0.0362852 1.47258 0.08 
35.2001 38.0088 2.72448 -19.1088 8.33219 -1.09271 -0.892459 31.0574 4.33777 -20.117 -2.6308 -0.520583 1.90067 6.79983 1.01065 -5.17083 0 0 0 0 0 0 0 0 0 -0.0206501 0.0158988 28.9051 186.839 4.32801 4.7711 1.16074 6.58773 1.448 6165.6 3730.41 0.000116332 41.6856 41.6199 -0 0.787293 12 3921 0.793202 0.0417216 1.48159 0.08 
35.2101 37.4414 3.2652 -18.9614 8.2924 -1.11912 -0.874796 30.5607 4.75719 -19.7173 -2.66173 -0.372872 1.63064 6.66701 1.13135 -5.14277 0 0 0 0 0 0 0 0 0 -0.019948 0.0159978 28.365 184.14 4.18626 4.79747 1.91009 5.97232 1.478 6165.6 3730.41 0.000116332 41.2464 41.2331 -0 0.774019 12 3931 0.78282 0.04137 1.45393 0.08 
35.2201 36.9842 3.74499 -18.7655 8.26905 -1.02234 -0.907692 30.0294 4.89136 -19.3097 -2.56423 -0.124025 1.45192 6.49003 1.27414 -5.0181 0 0 0 0 0 0 0 0 0 -0.0191026 0.0155608 27.7861 177.157 3.98477 4.56447 2.20253 5.71463 1.478 6165.6 3730.41 0.000116332 40.8833 40.6341 -0 0.774019 10 3924 0.781479 0.0440598 1.43574 0.08 
35.2301 36.2341 3.75357 -17.9684 8.27054 -1.09417 -0.812905 29.33 5.38368 -19.1168 -2.61644 -0.535945 1.96126 6.20742 1.41801 -4.86468 0 0 0 0 0 0 0 0 0 -0.0186872 0.0151175 27.214 168.377 3.92311 4.26369 2.19471 5.81805 1.46 6165.6 3730.41 0.000116332 40.1427 39.7145 -0 0.789041 9 3916 0.786095 0.0428357 1.46272 0.08 
35.2401 35.7894 4.19047 -17.815 8.29513 -1.12021 -0.816654 28.6307 5.79708 -18.7561 -2.38645 -0.486397 1.75779 5.97961 1.65653 -4.71323 0 0 0 0 0 0 0 0 0 -0.0180267 0.0146026 26.7687 163.724 4.07519 3.96376 2.91361 6.70143 1.446 6165.6 3730.41 0.000116332 39.253 38.8539 -0 0.7787 14 3921 0.770876 0.04905 1.40476 0.08 
35.2501 35.7514 4.15821 -17.5972 8.3238 -1.07621 -0.823584 28.449 5.39501 -18.1901 -2.27137 -0.160582 1.41652 5.89026 1.71984 -4.70621 0 0 0 0 0 0 0 0 0 -0.0188858 0.0138077 26.5612 166.503 4.15334 3.83171 2.26765 5.75511 1.414 6165.6 3730.41 0.000116332 38.867 38.5068 -0 0.773692 11 3925 0.764863 0.048528 1.35779 0.08 
35.2601 35.8701 3.83267 -17.2053 8.32503 -1.14208 -0.80757 28.4566 5.24226 -18.0547 -2.16151 -0.267515 1.65699 5.8872 1.66711 -4.67774 0 0 0 0 0 0 0 0 0 -0.022188 0.0131028 26.2937 177.242 4.19057 4.06176 3.98852 6.76292 1.404 6165.6 3730.41 0.000116332 38.8086 38.3138 -0 0.762108 15 3923 0.77317 0.0505636 1.33705 0.08 
35.2701 36.1442 3.33563 -17.0543 8.36494 -1.17858 -0.823498 28.5411 4.98128 -17.6847 -2.01183 -0.46707 1.45391 5.80809 1.62968 -4.61769 0 0 0 0 0 0 0 0 0 -0.0257753 0.0159565 26.3472 196.455 4.2984 4.10463 0.538369 5.09129 1.402 6165.6 3730.41 0.000116332 39.2774 38.6652 -0 0.746077 16 3917 0.761088 0.0421577 1.3027 0.08 
35.2801 36.129 2.88994 -16.5946 8.31663 -1.2014 -0.802882 28.5671 4.60232 -17.1835 -2.00473 -0.510978 1.39184 5.72829 1.6187 -4.54376 0 0 0 0 0 0 0 0 0 -0.028779 0.0181014 26.617 223.452 4.35917 4.11807 4.39262 5.45913 1.374 6165.6 3730.41 0.000116332 39.6185 39.0385 -0 0.77147 11 3912 0.778865 0.0566115 1.32402 0.08 
35.2901 36.356 2.65165 -16.8112 8.23203 -1.10162 -0.897104 29.1011 3.96951 -17.3036 -2.22716 -0.216243 1.38954 5.69749 1.49597 -4.49159 0 0 0 0 0 0 0 0 0 -0.0307504 0.0196706 26.8601 240.249 4.83105 4.00564 2.05823 5.90557 1.35 6165.6 3730.41 0.000116332 39.7435 39.6129 -0 0.765926 15 3920 0.784592 0.0461117 1.32163 0.08 
35.3001 36.4632 2.35478 -16.5771 8.20669 -1.07343 -0.915522 29.3337 3.78434 -17.3274 -2.32713 -0.356121 1.66589 5.69326 1.4146 -4.44203 0 0 0 0 0 0 0 0 0 -0.0319903 0.0209063 27.1324 247.395 5.07631 3.98141 1.32541 5.34647 1.342 6165.6 3730.41 0.000116332 40.0088 39.9015 -0 0.783905 9 3914 0.781459 0.0390791 1.33862 0.08 
35.3101 36.3074 1.92739 -16.0584 8.17262 -1.06893 -0.87308 29.3087 3.09445 -16.5606 -2.42386 -0.098135 1.37529 5.71456 1.32403 -4.30638 0 0 0 0 0 0 0 0 0 -0.0320522 0.0212905 27.0113 247.706 5.29215 4.09596 1.76423 5.66483 1.36 6165.6 3730.41 0.000116332 40.0511 39.9147 -0 0.785294 9 3916 0.780451 0.0383473 1.34577 0.08 
35.3201 35.8337 1.34518 -15.2664 8.21636 -1.11174 -0.864825 28.7752 2.30108 -15.5178 -2.40786 0.155842 1.11622 5.65582 1.04198 -4.01542 0 0 0 0 0 0 0 0 0 -0.0315495 0.0213578 26.9717 238.289 5.13215 4.35921 0.390278 6.59242 1.386 6165.6 3730.41 0.000116332 39.7032 39.5094 -0 0.78355 6 3917 0.778065 0.0324716 1.37164 0.08 
35.3301 34.7347 0.896972 -14.197 8.17047 -1.188 -0.793015 27.7547 2.03188 -14.4042 -2.44044 0.0530953 1.00018 5.43961 0.881852 -3.8088 0 0 0 0 0 0 0 0 0 -0.0307038 0.0211994 26.2243 224.67 5.04242 4.60667 3.52854 7.20643 1.372 6165.6 3730.41 0.000116332 38.5987 38.6261 -0 0.784257 10 3917 0.78948 0.048818 1.34955 0.08 
35.3401 33.7964 0.6475 -13.3614 8.12271 -1.19907 -0.775011 27.0244 1.74191 -13.7476 -2.60074 0.104657 1.16118 5.28069 0.858575 -3.74671 0 0 0 0 0 0 0 0 0 -0.0293829 0.0206657 25.6276 213.38 4.76975 4.64983 1.05537 7.72049 1.37 6165.6 3730.41 0.000116332 37.6258 37.7937 -0 0.794161 9 3928 0.769993 0.0364431 1.34879 0.08 
35.35 32.9597 0.270724 -12.4175 8.17995 -1.22401 -0.760369 26.0114 1.38714 -12.7574 -2.48169 0.107601 1.10027 5.11353 0.950595 -3.64907 0 0 0 0 0 0 0 0 0 -0.0277009 0.0198356 24.7979 202.74 4.57293 4.71099 0.897548 8.94037 1.366 6165.6 3730.41 0.000116332 36.629 36.5539 -0 0.781845 7 3936 0.770175 0.0338693 1.33556 0.08 
35.36 32.1846 -0.624699 -11.2507 8.20039 -1.28621 -0.745627 25.1701 0.689885 -11.6064 -2.43584 -0.0283764 1.10139 4.96636 0.875573 -3.47117 0 0 0 0 0 0 0 0 0 -0.0258668 0.0187157 23.9389 190.856 4.48439 4.78103 0.793671 8.3951 1.348 6165.6 3730.41 0.000116332 35.6286 35.3182 -0 0.77003 9 3933 0.774103 0.0378808 1.31065 0.08 
