# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
43.53 69.2894 -5.52353 -0.070489 3.6043 -0.0601374 -3.80143 -5.29968 -0.574123 0.0142136 0.907064 -0.0294985 -0.275856 -0.475366 -5.40407 -0.0674392 3.14132 -0.0320541 -3.82412 -5.25013 0.454656 -0.0172634 -0.444091 0.00141517 0.298552 0.425819 0 0 0 0 0 0 
43.54 72.2005 -5.66875 -0.0632528 3.75874 -0.109932 -3.97696 -5.69469 -0.569918 0.0144332 0.9101 -0.0229503 -0.273455 -0.482044 -5.60182 -0.0634521 3.26719 -0.0999485 -4.00625 -5.63971 0.502989 -0.0142339 -0.418557 0.0129664 0.302741 0.427063 0 0 0 0 0 0 
43.55 74.4224 -5.85168 -0.118586 3.87661 -0.0611821 -4.10501 -6.10645 -0.569096 0.0121897 0.905972 -0.0191262 -0.268808 -0.481112 -5.81056 -0.109225 3.42341 -0.0640878 -4.1278 -6.028 0.527976 -0.0215509 -0.452768 0.022032 0.291599 0.402656 0 0 0 0 0 0 
43.56 74.696 -5.91606 -0.146169 3.89113 0.0134648 -4.24833 -6.28533 -0.574335 0.0128818 0.903466 -0.0191655 -0.268753 -0.477032 -5.86613 -0.161417 3.46655 0.0327565 -4.27355 -6.22546 0.524401 0.00236626 -0.478892 -0.000126183 0.293973 0.41716 0 0 0 0 0 0 
43.57 72.1234 -5.78593 -0.115043 3.75465 0.0317268 -4.13665 -6.10499 -0.575374 0.0141831 0.904479 -0.0164902 -0.267798 -0.473732 -5.72062 -0.131297 3.33108 0.057922 -4.19106 -6.05849 0.510067 0.00207022 -0.480914 -0.00970494 0.322206 0.427225 0 0 0 0 0 0 
43.5801 69.9993 -5.68011 -0.0976572 3.64196 0.0910217 -3.96676 -5.82151 -0.568789 0.0136275 0.898129 -0.0135755 -0.264237 -0.469028 -5.63338 -0.100413 3.23436 0.100769 -4.03516 -5.76831 0.522059 -0.0108715 -0.490527 0.00382862 0.332639 0.415828 0 0 0 0 0 0 
43.59 66.3155 -5.36783 -0.12153 3.44652 0.134326 -3.66338 -5.40821 -0.564193 0.0138579 0.897187 -0.0128994 -0.26548 -0.465566 -5.36753 -0.133834 3.06413 0.140608 -3.74335 -5.36013 0.56389 -0.00155364 -0.514794 0.00661723 0.345448 0.417491 0 0 0 0 0 0 
43.6 62.5229 -4.9771 -0.130602 3.24532 0.178842 -3.37588 -4.95585 -0.551126 0.0132122 0.889756 -0.00845361 -0.260877 -0.453489 -4.98305 -0.119883 2.85836 0.178877 -3.47446 -5.00468 0.557074 -0.0239306 -0.502798 0.00841811 0.359458 0.502322 0 0 0 0 0 0 
43.61 58.1173 -4.52976 -0.120738 3.0116 0.187606 -3.1508 -4.56865 -0.551515 0.0112415 0.892475 -0.00301964 -0.258677 -0.444912 -4.51543 -0.110442 2.60615 0.185889 -3.23606 -4.62468 0.537185 -0.0215371 -0.487031 0.00473683 0.343935 0.500951 0 0 0 0 0 0 
43.62 54.4498 -4.12794 -0.131943 2.81703 0.222223 -2.9045 -4.19706 -0.554186 0.0145994 0.889459 0.00130171 -0.252686 -0.439997 -4.09271 -0.113963 2.38518 0.206522 -2.99512 -4.25329 0.518958 -0.0325792 -0.45761 0.0143997 0.343311 0.496233 0 0 0 0 0 0 
43.63 52.7649 -3.86545 -0.160195 2.72765 0.250949 -2.65923 -3.87257 -0.557182 0.0137011 0.887619 0.00248945 -0.253616 -0.431944 -3.79981 -0.14866 2.27916 0.22836 -2.71712 -3.96197 0.491537 -0.025236 -0.43913 0.0200996 0.311505 0.52135 0 0 0 0 0 0 
43.6401 50.1906 -3.6903 -0.152091 2.59107 0.214281 -2.48475 -3.56387 -0.55423 0.0148059 0.88554 0.00228999 -0.252325 -0.422106 -3.61464 -0.151043 2.14216 0.197563 -2.51566 -3.67034 0.478567 -0.0158541 -0.436626 0.0144279 0.283229 0.528574 0 0 0 0 0 0 
43.65 48.1926 -3.52446 -0.114106 2.48508 0.174541 -2.37712 -3.38951 -0.556987 0.0137839 0.884405 0.00257936 -0.259589 -0.421655 -3.43451 -0.101485 2.0285 0.165589 -2.39095 -3.46547 0.467038 -0.0264044 -0.427827 0.00637185 0.273421 0.497613 0 0 0 0 0 0 
43.66 47.1565 -3.41875 -0.105718 2.43011 0.134339 -2.32648 -3.22344 -0.558009 0.0138893 0.880894 0.000429876 -0.258469 -0.416903 -3.33471 -0.0682651 1.97501 0.136411 -2.35515 -3.32987 0.473974 -0.051342 -0.425795 -0.00250135 0.287143 0.523328 0 0 0 0 0 0 
43.67 47.4946 -3.46672 -0.106292 2.44805 0.143656 -2.32498 -3.15083 -0.561631 0.0167235 0.875398 -0.00135792 -0.259601 -0.410865 -3.41028 -0.0686275 1.99864 0.148576 -2.3911 -3.27928 0.505194 -0.0543886 -0.425992 -0.00356172 0.325725 0.539318 0 0 0 0 0 0 
43.68 47.856 -3.52764 -0.0883058 2.46722 0.14294 -2.35307 -3.17623 -0.569195 0.0186158 0.87197 -0.00145821 -0.256162 -0.404858 -3.47172 -0.068229 2.02691 0.157429 -2.38934 -3.30777 0.513277 -0.0386926 -0.431661 -0.0130308 0.292437 0.536396 0 0 0 0 0 0 
43.69 48.6028 -3.66855 -0.0408229 2.50684 0.108724 -2.40871 -3.26228 -0.578419 0.0254114 0.881799 -0.0021595 -0.25285 -0.408387 -3.55774 -0.0311827 2.03993 0.122404 -2.42535 -3.32321 0.467605 -0.0350515 -0.414894 -0.0115211 0.269493 0.469318 0 0 0 0 0 0 
43.7 50.5879 -3.98946 0.0139311 2.61215 0.0561559 -2.50717 -3.45453 -0.582685 0.0281981 0.880776 -0.00595948 -0.249813 -0.403806 -3.88268 0.00732739 2.16847 0.0612606 -2.52111 -3.51059 0.475909 -0.0215944 -0.437095 0.000854742 0.263748 0.459865 0 0 0 0 0 0 
43.71 53.131 -4.31009 0.0426325 2.74707 0.0335364 -2.66156 -3.7202 -0.589453 0.0312725 0.883274 -0.0119658 -0.250323 -0.405825 -4.191 0.038696 2.30594 0.0431186 -2.64738 -3.76614 0.470367 -0.027336 -0.442149 0.00238354 0.236142 0.451768 0 0 0 0 0 0 
43.72 54.7463 -4.50695 0.0469988 2.83276 -0.0123801 -2.7645 -3.89134 -0.593027 0.0328381 0.881433 -0.017305 -0.249601 -0.402387 -4.40833 0.02788 2.39263 -0.00201006 -2.76299 -3.96113 0.494408 -0.0137193 -0.441298 0.00693492 0.248095 0.472175 0 0 0 0 0 0 
43.73 56.0061 -4.66698 0.049775 2.89959 -0.0615956 -2.84084 -4.03958 -0.60239 0.0308645 0.887365 -0.0170619 -0.25223 -0.409463 -4.55518 0.0326359 2.45521 -0.046051 -2.83912 -4.09797 0.490593 -0.0137254 -0.442984 0.00151723 0.250511 0.467852 0 0 0 0 0 0 
43.74 57.0391 -4.81373 0.0532088 2.9544 -0.0987696 -2.96072 -4.1434 -0.613408 0.0293032 0.894601 -0.0164496 -0.258283 -0.422412 -4.70296 0.0452036 2.50228 -0.0713325 -2.92968 -4.16588 0.502631 -0.0212981 -0.44248 -0.0109875 0.227248 0.444891 0 0 0 0 0 0 
43.75 59.2443 -5.06922 0.0323251 3.07139 -0.106719 -3.07706 -4.2625 -0.62804 0.0275556 0.905288 -0.0115959 -0.270358 -0.436691 -4.93104 0.0453798 2.59648 -0.106686 -3.04357 -4.25059 0.489863 -0.0406102 -0.430375 0.011563 0.236865 0.424778 0 0 0 0 0 0 
43.76 61.1285 -5.23431 -0.0209884 3.17135 -0.0480779 -3.07298 -4.3186 -0.62658 0.028555 0.901661 -0.0200803 -0.262986 -0.425486 -5.11963 -0.013848 2.7317 -0.0357842 -3.07803 -4.3529 0.511906 -0.0356955 -0.462011 0.00778666 0.268035 0.459781 0 0 0 0 0 0 
43.7701 61.3247 -5.22226 -0.0360376 3.18176 -0.0190353 -3.07769 -4.27441 -0.626158 0.0281029 0.908712 -0.0186659 -0.25572 -0.419684 -5.09347 -0.0135191 2.73749 -0.0280082 -3.09394 -4.2926 0.497362 -0.0506213 -0.464443 0.0276389 0.27197 0.437876 0 0 0 0 0 0 
43.78 61.3021 -5.1557 -0.00767811 3.18056 0.00102043 -3.07514 -4.1756 -0.628698 0.0274289 0.910258 -0.0151349 -0.254697 -0.41664 -5.01515 0.0341807 2.72191 -0.0156512 -3.11705 -4.22481 0.48814 -0.0692877 -0.451612 0.0318066 0.296617 0.465855 0 0 0 0 0 0 
43.79 61.2791 -5.11426 0.0929093 3.17934 0.000963949 -3.02757 -4.04852 -0.630228 0.0292219 0.915154 -0.012122 -0.250847 -0.41496 -5.02439 0.112083 2.71336 -0.00921699 -3.11043 -4.11175 0.54036 -0.0483952 -0.44917 0.0223029 0.333704 0.47819 0 0 0 0 0 0 
43.8 61.6544 -5.15753 0.196312 3.19925 -0.0240233 -3.02306 -3.92203 -0.622874 0.0322796 0.912353 -0.0132954 -0.24263 -0.399802 -5.07789 0.196463 2.73997 -0.0186134 -3.07692 -3.99494 0.543231 -0.0324312 -0.453071 0.00788554 0.296495 0.472712 0 0 0 0 0 0 
43.81 61.7983 -5.21136 0.23787 3.20688 -0.0152071 -3.06796 -3.89038 -0.615746 0.0305113 0.903725 -0.0133803 -0.239052 -0.392197 -5.16091 0.254308 2.77246 -0.0125255 -3.12013 -3.9592 0.565292 -0.0469495 -0.469303 0.0106987 0.291225 0.461019 0 0 0 0 0 0 
43.82 60.4134 -5.12154 0.253163 3.13341 -0.0340933 -2.97797 -3.71957 -0.611572 0.0320314 0.90114 -0.0117583 -0.2385 -0.386767 -5.11388 0.266727 2.73228 -0.0177299 -3.03713 -3.81588 0.60391 -0.045596 -0.500007 -0.00460508 0.297661 0.483072 0 0 0 0 0 0 
43.83 58.8018 -4.94587 0.220868 3.04791 -0.0122208 -2.96856 -3.63056 -0.608382 0.0289457 0.903132 -0.0117103 -0.235902 -0.381482 -4.9379 0.222571 2.62832 -0.0153243 -3.03069 -3.69157 0.600415 -0.0306492 -0.483542 0.0148139 0.298033 0.442495 0 0 0 0 0 0 
43.84 58.1706 -4.87896 0.192719 3.01443 -0.00408244 -2.99017 -3.63972 -0.609364 0.0274379 0.899994 -0.0109642 -0.243269 -0.386756 -4.85266 0.195239 2.59012 -0.0250305 -3.03585 -3.68692 0.583072 -0.0299579 -0.475687 0.0319123 0.288948 0.433958 0 0 0 0 0 0 
43.85 57.2155 -4.80025 0.109656 2.96376 0.0474259 -2.98081 -3.62053 -0.609293 0.0260887 0.897138 -0.0119929 -0.239792 -0.383202 -4.77648 0.113997 2.54659 0.0252048 -3.00341 -3.66695 0.585524 -0.03043 -0.47997 0.034214 0.262394 0.429618 0 0 0 0 0 0 
43.86 55.3164 -4.68766 0.0379502 2.86301 0.0928649 -2.88667 -3.50646 -0.611766 0.0292342 0.898147 -0.0126771 -0.234143 -0.380075 -4.61144 0.0352992 2.44627 0.079147 -2.91631 -3.54928 0.535544 -0.0265833 -0.481408 0.026395 0.263791 0.422893 0 0 0 0 0 0 
43.87 54.8869 -4.71842 0.0227954 2.84022 0.119767 -2.83686 -3.4592 -0.607049 0.0331226 0.896908 -0.015605 -0.232337 -0.381591 -4.6099 -0.0145102 2.43163 0.13842 -2.88119 -3.48568 0.498529 0.00418296 -0.488316 -0.00304844 0.27667 0.408071 0 0 0 0 0 0 
43.88 54.5054 -4.72334 0.015773 2.81998 0.118917 -2.79082 -3.43913 -0.60866 0.0315248 0.895414 -0.0148131 -0.234484 -0.38542 -4.60427 0.0106793 2.39037 0.141617 -2.84619 -3.46337 0.489584 -0.0264311 -0.465808 -0.00788733 0.289851 0.409656 0 0 0 0 0 0 
43.89 53.6917 -4.70405 0.015721 2.77681 0.0947607 -2.75968 -3.44639 -0.612741 0.032201 0.89729 -0.0158651 -0.241796 -0.392286 -4.57433 0.0170726 2.35131 0.138694 -2.7725 -3.45467 0.483018 -0.0335526 -0.471791 -0.0280679 0.254613 0.400573 0 0 0 0 0 0 
43.9001 53.0996 -4.66121 0.00682565 2.7454 0.0734017 -2.74897 -3.45943 -0.62208 0.0340138 0.903746 -0.0147843 -0.25191 -0.408919 -4.51424 -0.00311162 2.30765 0.11618 -2.73843 -3.42745 0.475105 -0.0240765 -0.466 -0.0279936 0.241367 0.376935 0 0 0 0 0 0 
43.91 53.8975 -4.67023 0.0443551 2.78773 0.0688607 -2.80829 -3.52604 -0.611443 0.0367593 0.895713 -0.0169635 -0.245968 -0.402196 -4.55122 -0.00087364 2.36894 0.109753 -2.81426 -3.51959 0.492438 0.00846945 -0.476926 -0.0239292 0.251946 0.39574 0 0 0 0 0 0 
43.92 55.8776 -4.81027 0.0799759 2.89278 0.0537882 -2.9406 -3.63579 -0.60796 0.0349027 0.896526 -0.0155453 -0.245447 -0.410629 -4.70549 0.0556317 2.48524 0.0816418 -2.99033 -3.64784 0.503176 -0.0105585 -0.488994 -0.0123084 0.295173 0.422673 0 0 0 0 0 0 
43.93 56.3716 -4.91893 0.139276 2.91899 0.0572569 -3.02715 -3.68098 -0.600868 0.0330612 0.894942 -0.0161792 -0.247441 -0.415239 -4.85065 0.0953555 2.51063 0.0831991 -3.08357 -3.70714 0.532586 0.0108596 -0.486583 -0.00976292 0.303864 0.441399 0 0 0 0 0 0 
43.94 55.3324 -4.80933 0.156502 2.86385 0.0520307 -3.01799 -3.63667 -0.600612 0.0326351 0.898115 -0.0181257 -0.253741 -0.424617 -4.74833 0.107872 2.43989 0.0828194 -3.07879 -3.64715 0.539607 0.0159949 -0.474152 -0.012663 0.314543 0.435094 0 0 0 0 0 0 
43.95 54.1996 -4.66582 0.170182 2.80376 0.0707267 -2.9834 -3.58707 -0.593336 0.0342366 0.89562 -0.0204939 -0.249834 -0.420768 -4.62058 0.127082 2.38023 0.108428 -3.05318 -3.59734 0.548097 0.00886383 -0.472094 -0.0172075 0.319618 0.431037 0 0 0 0 0 0 
43.9601 53.9896 -4.54593 0.169815 2.79262 0.0777012 -2.93893 -3.56379 -0.594076 0.0348773 0.896838 -0.0188672 -0.250649 -0.426058 -4.50213 0.148312 2.36752 0.107974 -2.98915 -3.56008 0.550274 -0.0133745 -0.471738 -0.0114057 0.300869 0.422342 0 0 0 0 0 0 
43.97 54.7187 -4.51034 0.161335 2.8313 0.0479799 -2.87524 -3.57934 -0.587268 0.0359651 0.890548 -0.0182358 -0.248885 -0.424754 -4.46672 0.138625 2.42567 0.052946 -2.91248 -3.57283 0.543654 -0.0132546 -0.484917 0.0132697 0.286123 0.418241 0 0 0 0 0 0 
43.98 54.8927 -4.49843 0.144466 2.84053 0.00924045 -2.83747 -3.62157 -0.590867 0.0366269 0.890303 -0.0158962 -0.257208 -0.429306 -4.45268 0.104438 2.44537 0.00437636 -2.8795 -3.62004 0.545114 0.00340114 -0.495141 0.0207603 0.299242 0.427767 0 0 0 0 0 0 
43.99 53.9678 -4.40583 0.131583 2.79146 -0.00388362 -2.79402 -3.56788 -0.589758 0.0336312 0.88901 -0.017649 -0.261109 -0.435318 -4.36226 0.0997645 2.39089 -0.00578687 -2.83722 -3.59207 0.54619 -0.00181304 -0.488434 0.0195522 0.304309 0.45951 0 0 0 0 0 0 
44 52.3741 -4.22527 0.161933 2.70691 -0.0360571 -2.70448 -3.47822 -0.593876 0.0354379 0.895209 -0.021395 -0.266249 -0.441767 -4.16885 0.127604 2.27687 -0.0242761 -2.72403 -3.47627 0.53746 -0.0011087 -0.465173 0.00961388 0.285797 0.439819 0 0 0 0 0 0 
44.01 51.4052 -4.08148 0.216258 2.65551 -0.0846062 -2.66334 -3.38897 -0.607744 0.0382162 0.904125 -0.0239413 -0.279178 -0.452353 -3.98769 0.188047 2.20952 -0.0758407 -2.64064 -3.39663 0.51396 -0.0100045 -0.458135 0.0151757 0.256478 0.460016 0 0 0 0 0 0 
44.02 52.8774 -4.15745 0.262299 2.73361 -0.126511 -2.7485 -3.48692 -0.61914 0.0395057 0.913116 -0.026049 -0.278467 -0.46293 -4.02122 0.234268 2.25257 -0.11667 -2.71852 -3.47747 0.482906 -0.0114742 -0.432069 0.0162074 0.248489 0.453474 0 0 0 0 0 0 
44.03 55.6086 -4.42912 0.287682 2.87851 -0.145255 -2.90782 -3.73797 -0.624326 0.0395222 0.91763 -0.0262081 -0.280195 -0.471293 -4.31141 0.248082 2.40163 -0.12077 -2.87729 -3.70577 0.506615 7.78365e-05 -0.440754 0.00172389 0.24966 0.439091 0 0 0 0 0 0 
44.04 58.1334 -4.70933 0.282673 3.01245 -0.139812 -3.11117 -3.99808 -0.625759 0.0349798 0.919092 -0.025162 -0.275406 -0.47092 -4.56263 0.285413 2.545 -0.115797 -3.10394 -3.98483 0.479053 -0.0377198 -0.451638 0.00114746 0.26818 0.457675 0 0 0 0 0 0 
44.05 62.0999 -5.07777 0.255509 3.22288 -0.131096 -3.3435 -4.3342 -0.631582 0.0328245 0.922575 -0.0132633 -0.271322 -0.468363 -4.87903 0.271753 2.74767 -0.123579 -3.35397 -4.28733 0.432848 -0.0490685 -0.447361 0.00574662 0.281786 0.421494 0 0 0 0 0 0 
44.06 67.3219 -5.50579 0.205172 3.49992 -0.130641 -3.56621 -4.74908 -0.628219 0.0324435 0.917247 -0.0109766 -0.27775 -0.461506 -5.3456 0.237597 3.05306 -0.128941 -3.61222 -4.74425 0.468035 -0.064868 -0.470389 0.00927618 0.323758 0.456671 0 0 0 0 0 0 
44.07 70.1153 -5.86186 0.211079 3.64811 -0.163656 -3.89949 -5.04455 -0.615548 0.0359037 0.914025 -0.0135192 -0.270588 -0.452646 -5.73952 0.204304 3.2179 -0.148825 -3.95728 -5.05886 0.493207 -0.0291289 -0.483816 -0.00131188 0.328372 0.466962 0 0 0 0 0 0 
44.08 72.5066 -6.20264 0.252567 3.77498 -0.210244 -4.21524 -5.28782 -0.606843 0.0337096 0.911345 -0.0158345 -0.264825 -0.44948 -6.08583 0.253952 3.36158 -0.198272 -4.25939 -5.25861 0.490027 -0.0350948 -0.497949 0.00386177 0.308977 0.420266 0 0 0 0 0 0 
44.0901 72.5803 -6.31448 0.311346 3.77888 -0.288499 -4.39802 -5.39442 -0.596981 0.034391 0.906523 -0.0155295 -0.261677 -0.441083 -6.21046 0.30176 3.39317 -0.271365 -4.42794 -5.40779 0.492963 -0.024805 -0.520812 -0.00160391 0.291602 0.454457 0 0 0 0 0 0 
44.1 71.431 -6.21739 0.380173 3.71791 -0.337821 -4.42296 -5.32274 -0.574609 0.0333706 0.898576 -0.0143247 -0.255503 -0.424631 -6.17328 0.391603 3.35213 -0.31848 -4.45726 -5.33946 0.530504 -0.0448005 -0.532798 -0.00501604 0.289809 0.441353 0 0 0 0 0 0 
44.11 69.865 -6.04883 0.397953 3.63484 -0.326546 -4.4056 -5.25561 -0.559348 0.0365027 0.89881 -0.0118977 -0.2519 -0.415313 -6.03934 0.408894 3.25208 -0.320999 -4.44598 -5.28894 0.549867 -0.0474443 -0.516058 0.00635118 0.292279 0.448641 0 0 0 0 0 0 
44.12 68.8132 -5.83025 0.420727 3.57903 -0.289088 -4.20009 -5.15388 -0.551922 0.0368272 0.902095 -0.0117302 -0.252166 -0.411052 -5.8474 0.426171 3.17608 -0.293685 -4.23651 -5.16979 0.569078 -0.0422707 -0.499142 0.0163281 0.288583 0.426963 0 0 0 0 0 0 
44.13 66.0966 -5.53287 0.392539 3.43491 -0.275484 -3.98733 -4.92488 -0.542065 0.0383672 0.90904 -0.00747097 -0.248636 -0.40047 -5.5522 0.393089 3.01851 -0.279665 -4.0382 -4.92185 0.56139 -0.0389169 -0.492632 0.0116512 0.299503 0.397444 0 0 0 0 0 0 
44.14 63.3444 -5.2357 0.306542 3.28891 -0.259447 -3.71712 -4.6315 -0.534705 0.0330105 0.917304 -0.00739812 -0.237895 -0.384107 -5.22532 0.312113 2.83356 -0.263597 -3.75649 -4.63702 0.524322 -0.0385812 -0.461957 0.0115479 0.277267 0.389628 0 0 0 0 0 0 
44.15 64.446 -5.20007 0.248824 3.34735 -0.25587 -3.65544 -4.59667 -0.526118 0.0233079 0.92016 -0.00427247 -0.236421 -0.371695 -5.21027 0.289293 2.8957 -0.287441 -3.67035 -4.62122 0.536319 -0.0637772 -0.468511 0.035843 0.251335 0.396252 0 0 0 0 0 0 
44.16 67.6791 -5.39847 0.212781 3.51887 -0.218344 -3.75288 -4.79442 -0.525 0.0180723 0.92036 -0.00395348 -0.233029 -0.374889 -5.40285 0.270355 3.06537 -0.267291 -3.78451 -4.81042 0.529381 -0.0756463 -0.466858 0.0528999 0.264662 0.39089 0 0 0 0 0 0 
44.17 70.1315 -5.62007 0.145531 3.64897 -0.164902 -3.92448 -5.06729 -0.524702 0.0234588 0.920689 -0.00399412 -0.230845 -0.384993 -5.6305 0.184517 3.20656 -0.178776 -3.97289 -5.06772 0.535131 -0.0624451 -0.478278 0.0178676 0.27926 0.38543 0 0 0 0 0 0 
44.18 71.9529 -5.90084 0.102727 3.7456 -0.0984279 -4.06625 -5.34371 -0.545314 0.0258097 0.922534 -0.00528297 -0.237273 -0.404931 -5.88563 0.122666 3.29306 -0.104457 -4.13262 -5.34771 0.530105 -0.0457486 -0.469997 0.0113124 0.303642 0.408928 0 0 0 0 0 0 
44.19 73.68 -6.09025 0.122825 3.83722 -0.0758851 -4.28066 -5.63644 -0.547571 0.0256205 0.918421 -0.00676019 -0.242776 -0.410592 -6.0682 0.120481 3.39895 -0.082201 -4.32261 -5.61299 0.525517 -0.0232763 -0.480146 0.0130761 0.284725 0.387142 0 0 0 0 0 0 
44.2 73.9575 -6.16425 0.116897 3.85195 -0.0980506 -4.42201 -5.75756 -0.54541 0.0234196 0.908529 -0.00930593 -0.24738 -0.413728 -6.14036 0.0992798 3.44032 -0.0845161 -4.45527 -5.77272 0.521519 -0.00580235 -0.496899 -0.00422856 0.280636 0.428893 0 0 0 0 0 0 
44.21 74.0153 -6.24375 0.0818745 3.85501 -0.0957461 -4.45952 -5.78627 -0.545697 0.0203427 0.902811 -0.0106476 -0.248431 -0.414966 -6.17614 0.0681927 3.45266 -0.0718835 -4.51794 -5.7835 0.478084 -0.00666084 -0.500456 -0.0132151 0.306851 0.412199 0 0 0 0 0 0 
44.2201 72.0548 -6.16807 0.0573691 3.75101 -0.0943811 -4.32845 -5.63306 -0.546479 0.0207816 0.900254 -0.0110675 -0.248416 -0.417794 -6.12565 0.0380265 3.34964 -0.0694429 -4.37654 -5.62906 0.504065 -0.00143898 -0.498888 -0.0138707 0.296507 0.413797 0 0 0 0 0 0 
44.23 69.9618 -5.97111 -0.00201312 3.63997 -0.0858819 -4.10739 -5.34066 -0.542992 0.0196679 0.902202 -0.0108148 -0.246266 -0.411448 -5.94923 -0.0187476 3.23074 -0.0642761 -4.1636 -5.37147 0.52112 -0.00293337 -0.492971 -0.010791 0.302478 0.442257 0 0 0 0 0 0 
44.24 67.427 -5.66767 -0.00968604 3.5055 -0.0801361 -3.92249 -5.12892 -0.543585 0.0186863 0.902512 -0.0104089 -0.249114 -0.413289 -5.6734 -0.0214209 3.09801 -0.0620369 -3.97521 -5.15791 0.549311 -0.00695143 -0.495023 -0.00769028 0.301833 0.442284 0 0 0 0 0 0 
44.25 66.8018 -5.47804 0.00120408 3.47233 -0.0493494 -3.77191 -5.0235 -0.561097 0.0157667 0.916318 -0.00824557 -0.253574 -0.427555 -5.4345 -0.00810716 2.99335 -0.053681 -3.80635 -5.01541 0.517559 -0.00645542 -0.437344 0.0125772 0.288013 0.419462 0 0 0 0 0 0 
44.26 70.2284 -5.63356 0.0212576 3.65411 -0.0868707 -3.84538 -5.22712 -0.564049 0.0113168 0.921111 -0.00876208 -0.253359 -0.439085 -5.56573 0.0386093 3.14198 -0.106674 -3.89317 -5.19387 0.496215 -0.0286685 -0.408977 0.0285658 0.30115 0.405838 0 0 0 0 0 0 
44.27 74.8502 -6.01135 0.054088 3.89931 -0.104226 -4.15569 -5.5812 -0.569939 0.0024218 0.922437 -0.0050593 -0.255971 -0.446404 -5.93708 0.0845102 3.40485 -0.140364 -4.17894 -5.55398 0.495676 -0.0328441 -0.427977 0.0411973 0.279228 0.419179 0 0 0 0 0 0 
44.2801 79.1005 -6.44415 0.0697674 4.12479 -0.138604 -4.57366 -6.06503 -0.573179 -0.00138715 0.920384 -0.00683015 -0.262136 -0.463659 -6.3916 0.081624 3.63836 -0.144759 -4.59915 -6.03766 0.520639 -0.0104695 -0.433953 0.0129854 0.287619 0.436289 0 0 0 0 0 0 
44.29 82.4089 -6.87649 0.0935002 4.30031 -0.115993 -4.95423 -6.51283 -0.588794 -0.00109713 0.918765 -0.00305576 -0.274889 -0.483815 -6.77582 0.0899521 3.82227 -0.120392 -4.95499 -6.46063 0.48812 0.0046453 -0.440734 0.00745511 0.275644 0.431615 0 0 0 0 0 0 
44.3 87.1327 -7.40291 0.0564898 4.55091 -0.0343972 -5.17844 -6.9188 -0.582321 -0.00134125 0.913317 0.00190074 -0.271772 -0.47788 -7.27031 0.050006 4.08862 -0.0755944 -5.18496 -6.8702 0.449722 0.0078251 -0.451023 0.0392965 0.278289 0.429274 0 0 0 0 0 0 
44.31 92.5638 -8.01474 -0.047493 4.83904 0.0439225 -5.49249 -7.3898 -0.578247 -0.00355561 0.909938 0.00652822 -0.275701 -0.476388 -7.96911 -0.0392438 4.41261 0.00261003 -5.50595 -7.3943 0.532616 -0.00469361 -0.483511 0.0347843 0.289164 0.480884 0 0 0 0 0 0 
44.32 95.0946 -8.25769 -0.132852 4.9733 0.0951008 -5.5893 -7.60148 -0.581602 -0.0050379 0.908549 0.00550123 -0.27423 -0.477338 -8.22634 -0.12464 4.54772 0.0811357 -5.59658 -7.61444 0.550248 -0.00317382 -0.482962 0.00846395 0.28151 0.490291 0 0 0 0 0 0 
44.33 95.455 -8.30422 -0.186417 4.99243 0.114108 -5.64434 -7.63796 -0.581772 -0.00557837 0.906124 0.00114314 -0.275557 -0.477263 -8.29183 -0.213959 4.5778 0.113261 -5.63131 -7.61845 0.569383 0.0331209 -0.491499 -0.000296031 0.262527 0.457756 0 0 0 0 0 0 
44.34 96.0429 -8.20845 -0.199392 5.02361 0.100917 -5.6606 -7.69878 -0.576006 -0.00792565 0.907303 -0.00298378 -0.278827 -0.472659 -8.18028 -0.217716 4.608 0.0980344 -5.59017 -7.65173 0.547838 0.0262492 -0.491688 0.00586661 0.208396 0.425601 0 0 0 0 0 0 
44.35 97.1071 -8.24426 -0.272022 5.08007 0.197847 -5.88881 -7.95235 -0.569948 -0.00821865 0.90532 -0.00173776 -0.279477 -0.469992 -8.20418 -0.291071 4.65563 0.18947 -5.81885 -7.90652 0.529871 0.0272675 -0.480874 0.010114 0.209524 0.424154 0 0 0 0 0 0 
44.36 99.0487 -8.31678 -0.326672 5.18308 0.315494 -6.03888 -8.24131 -0.566755 -0.00480293 0.903864 -0.00188327 -0.282046 -0.46683 -8.29029 -0.331658 4.74639 0.313233 -6.01783 -8.27092 0.540273 0.00978889 -0.467177 0.00414419 0.260998 0.496446 0 0 0 0 0 0 
44.37 101.256 -8.53777 -0.304654 5.3002 0.230173 -6.14408 -8.60417 -0.561063 -0.00552478 0.899881 0.00305699 -0.282737 -0.468544 -8.54546 -0.2998 4.89543 0.219484 -6.14902 -8.65794 0.568752 0.00067024 -0.495113 0.00763156 0.287677 0.522307 0 0 0 0 0 0 
44.38 102.439 -8.76104 -0.274907 5.36295 0.150837 -6.26747 -8.91706 -0.561163 -0.0060694 0.895219 0.004461 -0.278943 -0.467265 -8.70824 -0.245819 4.94661 0.13068 -6.30771 -8.9451 0.508362 -0.0230189 -0.478878 0.0156957 0.319176 0.495307 0 0 0 0 0 0 
