# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
44.15 42.7442 -5.21201 0.0438205 2.19338 -0.13527 -4.05733 -4.67845 -1.04474 -0.00277905 0.978098 -0.0421814 -0.555209 -0.905253 -0.954981 0.0251447 0.713247 -0.0693024 -0.260163 -0.794075 0.0634165 -0.00229247 -0.181378 0.0361775 -0.152128 0.0985762 -3.27571 0.0237474 0.68341 -0.0599636 -3.08983 -3.0777 
44.16 42.0041 -5.14414 0.0272134 2.15411 -0.127722 -4.06404 -4.61885 -1.04555 -0.00500795 0.977667 -0.0361209 -0.565416 -0.90509 -0.918505 0.0282656 0.679279 -0.0707881 -0.276854 -0.750412 0.0788814 -0.0139734 -0.186313 0.0339184 -0.138134 0.105597 -3.25896 0.0179292 0.683481 -0.0547313 -3.08363 -3.06894 
44.17 42.719 -5.20917 0.0111673 2.19204 -0.114229 -4.11271 -4.65855 -1.04538 -0.00822397 0.9776 -0.0306552 -0.57021 -0.903168 -1.00877 0.0280203 0.723309 -0.0716568 -0.330186 -0.793606 0.0895486 -0.0233958 -0.196881 0.039495 -0.135228 0.102346 -3.24456 0.0147668 0.688012 -0.0514122 -3.07709 -3.06412 
44.18 42.7292 -5.20965 -0.00529082 2.19258 -0.0977958 -4.14606 -4.66897 -1.03858 -0.0106843 0.971804 -0.0249704 -0.573109 -0.897412 -1.03139 0.0146459 0.73447 -0.0559505 -0.365334 -0.817752 0.0908421 -0.0190785 -0.206414 0.0309362 -0.134637 0.109086 -3.23052 0.00982614 0.692724 -0.0478112 -3.07298 -3.0629 
44.19 42.7287 -5.19795 -0.0064174 2.19256 -0.0944896 -4.1723 -4.68452 -1.03051 -0.0130381 0.966431 -0.019335 -0.575103 -0.891593 -1.03158 0.0133051 0.726965 -0.0631958 -0.397376 -0.829432 0.0885334 -0.0101459 -0.200963 0.0326932 -0.126983 0.102165 -3.22439 0.00346152 0.700125 -0.044652 -3.07283 -3.06566 
44.2 43.3188 -5.20595 -0.00731408 2.22386 -0.0884493 -4.19483 -4.74093 -1.02381 -0.0146206 0.962259 -0.0150884 -0.57648 -0.885561 -1.02741 0.0126221 0.733953 -0.0583943 -0.420531 -0.867082 0.0661945 -0.00201303 -0.182602 0.0260196 -0.125714 0.0827476 -3.22093 -0.00330259 0.71025 -0.0409862 -3.0721 -3.07103 
44.21 44.676 -5.28834 -0.0171306 2.29586 -0.0821785 -4.24713 -4.85677 -1.02236 -0.0149022 0.962482 -0.0117924 -0.57883 -0.88591 -1.09378 0.00238815 0.781216 -0.0553147 -0.478535 -0.942738 0.0529539 0.00598855 -0.170007 0.0189825 -0.115643 0.0550648 -3.22515 -0.0106051 0.722169 -0.0340539 -3.07412 -3.08319 
44.22 45.8928 -5.36693 -0.0449046 2.36041 -0.0528238 -4.30624 -4.94924 -1.02452 -0.0175764 0.965329 -0.00633153 -0.582916 -0.890622 -1.15874 -0.0122823 0.833774 -0.0387843 -0.525271 -1.00864 0.0436394 0.0054572 -0.17054 0.0170912 -0.122281 0.0433222 -3.2273 -0.0205032 0.731853 -0.0247992 -3.07577 -3.0933 
44.23 47.8536 -5.52766 -0.0761817 2.46444 -0.0237651 -4.36841 -5.07623 -1.03247 -0.0214054 0.97053 0.000102095 -0.588764 -0.898366 -1.30169 -0.0377728 0.930253 -0.0297375 -0.576353 -1.1215 0.0380582 0.0131236 -0.177393 0.0199716 -0.128946 0.0446763 -3.23155 -0.0301271 0.74105 -0.0141014 -3.07435 -3.10104 
44.24 49.5894 -5.66027 -0.103666 2.55653 0.0148597 -4.45487 -5.22488 -1.05159 -0.0241836 0.984099 0.00477081 -0.600028 -0.920946 -1.40367 -0.0655396 0.995955 0.000240974 -0.626825 -1.2046 0.0350961 0.0217053 -0.173637 0.0146918 -0.15551 0.0106566 -3.24011 -0.0356481 0.750109 -0.00484386 -3.0725 -3.10999 
44.25 52.6727 -5.93101 -0.119771 2.7201 0.0437259 -4.59834 -5.46363 -1.0796 -0.0228256 1.00194 0.00891393 -0.611008 -0.951012 -1.61708 -0.0875547 1.13061 0.0286418 -0.74444 -1.36359 0.0125047 0.0306445 -0.166984 0.0019696 -0.17593 -0.0373954 -3.24683 -0.0400348 0.754533 0.00420058 -3.06697 -3.11163 
44.26 55.5304 -6.18396 -0.114197 2.87171 0.0625746 -4.70818 -5.70256 -1.12077 -0.0202261 1.02719 0.0105318 -0.627481 -0.992586 -1.80205 -0.0936499 1.26247 0.0483583 -0.825958 -1.54272 -0.0154347 0.043116 -0.16567 -0.0112314 -0.193649 -0.0611635 -3.24571 -0.0434374 0.747723 0.0149159 -3.0611 -3.10609 
44.27 58.8506 -6.43637 -0.0949048 3.04785 0.0658538 -4.84758 -5.99947 -1.14164 -0.0165215 1.03915 0.0109087 -0.640739 -1.01774 -2.04516 -0.0887709 1.47873 0.05735 -0.913102 -1.85367 -0.00224922 0.0525748 -0.214953 -0.0244079 -0.237181 -0.0189285 -3.24732 -0.0421872 0.744917 0.022003 -3.05656 -3.10913 
44.28 60.7201 -6.61826 -0.101288 3.14703 0.069278 -4.96795 -6.21787 -1.14327 -0.0146576 1.04148 0.011375 -0.651821 -1.03484 -2.21358 -0.0872885 1.59343 0.0539112 -0.99687 -2.01493 -0.00574807 0.0417776 -0.23399 -0.0225668 -0.263309 -0.0552699 -3.25567 -0.0411191 0.74611 0.0265587 -3.05595 -3.11283 
44.29 61.6442 -6.71441 -0.0990603 3.19606 0.0798414 -5.06033 -6.37634 -1.14039 -0.0124841 1.0426 0.0105772 -0.658417 -1.04639 -2.28191 -0.0940755 1.65909 0.0660134 -1.05887 -2.13394 -0.026253 0.0470631 -0.251322 -0.0272768 -0.285024 -0.0772748 -3.26585 -0.0395638 0.745687 0.0305276 -3.05802 -3.11873 
44.3 62.1169 -6.71771 -0.113939 3.22113 0.0658504 -5.06699 -6.45237 -1.13815 -0.00828223 1.04282 0.00774944 -0.66534 -1.05353 -2.28539 -0.118616 1.68464 0.0615154 -1.04771 -2.16609 -0.0291936 0.053006 -0.245883 -0.0398119 -0.29992 -0.117419 -3.26497 -0.0400475 0.739544 0.0363976 -3.05402 -3.11533 
44.31 62.44 -6.68734 -0.0919077 3.23827 0.0471093 -5.101 -6.50038 -1.14043 -0.00492265 1.04734 0.00243385 -0.673068 -1.06084 -2.22769 -0.106312 1.68316 0.0319438 -1.05409 -2.18848 -0.0652962 0.0628828 -0.223518 -0.0322753 -0.325125 -0.140041 -3.25392 -0.0435557 0.731286 0.045007 -3.04872 -3.11101 
44.32 62.7259 -6.6618 -0.0950416 3.25344 0.0378316 -5.0958 -6.57739 -1.15063 -0.00275112 1.05858 -0.000879114 -0.685311 -1.07648 -2.18695 -0.117721 1.67163 0.033541 -1.03219 -2.24 -0.0876518 0.0715377 -0.200008 -0.0468755 -0.337388 -0.157307 -3.23657 -0.0461076 0.723234 0.0520452 -3.0409 -3.1036 
44.33 64.8499 -6.77144 -0.043243 3.36612 -0.0125325 -5.13822 -6.72676 -1.15246 -0.00297408 1.06212 0.00184784 -0.693137 -1.08936 -2.29711 -0.0667739 1.80398 -0.0258595 -1.08012 -2.40058 -0.105167 0.0723898 -0.214422 -0.0409747 -0.332656 -0.143504 -3.21669 -0.0458849 0.714448 0.0524539 -3.03231 -3.09331 
44.34 65.1304 -6.78261 -0.0493151 3.381 0.0123078 -5.14965 -6.79549 -1.15657 -0.00371006 1.06712 0.00447437 -0.702834 -1.10351 -2.33372 -0.0550636 1.84003 -0.0248584 -1.08404 -2.44357 -0.0876695 0.0517956 -0.232121 -0.0179422 -0.33213 -0.158339 -3.20466 -0.042337 0.705973 0.0506341 -3.03064 -3.09007 
44.35 68.2232 -7.02761 -0.0606749 3.54508 0.0567233 -5.29473 -7.09149 -1.1529 -0.000879575 1.06648 0.00252757 -0.706066 -1.10647 -2.56388 -0.0671383 2.00955 0.0110603 -1.19158 -2.71402 -0.11242 0.0447376 -0.228733 -0.00470275 -0.362937 -0.185409 -3.19842 -0.0373947 0.697784 0.0478382 -3.03415 -3.08559 
44.36 70.6343 -7.2483 -0.0527642 3.673 0.0321277 -5.41556 -7.32908 -1.15378 0.000583722 1.06737 0.00297811 -0.712842 -1.11539 -2.79458 -0.0598746 2.16951 -0.0053732 -1.28816 -2.9346 -0.109283 0.0362842 -0.252148 -0.00686041 -0.376232 -0.202619 -3.19066 -0.0297575 0.688262 0.0413832 -3.03833 -3.07647 
44.37 71.4165 -7.33571 -0.0508038 3.71449 0.0468786 -5.53861 -7.53159 -1.15268 0.00647122 1.06546 -0.00167714 -0.718252 -1.1148 -2.8528 -0.0770985 2.22742 0.0225605 -1.35668 -3.10291 -0.151294 0.0418597 -0.255176 -0.00822924 -0.420505 -0.247668 -3.17894 -0.0220361 0.676786 0.0342245 -3.04317 -3.06622 
44.38 72.9516 -7.49007 -0.0461378 3.79593 0.131493 -5.73054 -7.84463 -1.15276 0.0110992 1.06428 -0.00619233 -0.722616 -1.11273 -2.97319 -0.092517 2.301 0.107404 -1.47949 -3.41448 -0.199261 0.0533803 -0.232504 -0.00402511 -0.482795 -0.267979 -3.16486 -0.0181003 0.663151 0.0343064 -3.04564 -3.04945 
44.39 75.6173 -7.78594 -0.0412034 3.93735 0.212388 -6.00727 -8.15292 -1.14947 0.0126651 1.06078 -0.00751447 -0.728091 -1.10594 -3.20717 -0.108064 2.47189 0.188103 -1.66802 -3.71661 -0.272397 0.0705696 -0.252016 -0.00266138 -0.565846 -0.293781 -3.1569 -0.0163739 0.656699 0.0344607 -3.04531 -3.03659 
44.4 78.3762 -8.19869 -0.0222378 4.08371 0.232879 -6.25127 -8.47202 -1.14758 0.0114365 1.06019 -0.0051761 -0.736243 -1.09811 -3.59929 -0.0885583 2.6136 0.19452 -1.85177 -3.99744 -0.311903 0.0727655 -0.238721 0.0103129 -0.629901 -0.35381 -3.13991 -0.0178815 0.648655 0.0332222 -3.03335 -3.02266 
44.41 80.0889 -8.45629 -0.0691465 4.17457 0.330518 -6.41876 -8.58762 -1.14456 0.00555441 1.06073 -0.001708 -0.738145 -1.09593 -3.87486 -0.0915413 2.70225 0.283419 -2.05609 -4.08868 -0.319531 0.035315 -0.228815 0.0144506 -0.60552 -0.397017 -3.11734 -0.0184746 0.640406 0.0343567 -3.01901 -3.006 
44.42 78.55 -8.39067 -0.160643 4.09294 0.410694 -6.49625 -8.46697 -1.14529 0.000958794 1.06561 0.000156571 -0.741314 -1.09967 -3.83656 -0.191509 2.62918 0.36877 -2.12836 -4.00342 -0.310943 0.0472273 -0.235296 0.0056912 -0.61333 -0.368624 -3.09788 -0.0173199 0.633438 0.0360762 -3.01325 -2.99525 
44.43 79.3586 -8.52276 -0.190815 4.13583 0.487889 -6.64341 -8.61078 -1.13672 0.000669505 1.06534 -0.000808384 -0.736978 -1.09413 -3.94011 -0.216324 2.66714 0.445008 -2.23312 -4.08916 -0.371446 0.0388964 -0.218578 0.0090762 -0.665509 -0.449483 -3.07449 -0.014057 0.621934 0.0346128 -3.0078 -2.97801 
44.44 78.4906 -8.43743 -0.162706 4.08978 0.454091 -6.59418 -8.55397 -1.12006 -0.000357241 1.05604 -0.00119417 -0.729256 -1.07636 -3.90574 -0.189921 2.66018 0.406994 -2.19416 -4.10059 -0.358719 0.0333785 -0.238786 0.0181255 -0.665934 -0.410018 -3.05291 -0.00580566 0.612347 0.0301664 -3.00483 -2.967 
44.45 76.2244 -8.25368 -0.137139 3.96956 0.376346 -6.55582 -8.35403 -1.09708 -0.00198497 1.04241 -0.00215725 -0.719247 -1.05316 -3.74537 -0.145777 2.56191 0.336927 -2.15984 -3.92701 -0.375864 0.00735359 -0.23962 0.0197972 -0.667435 -0.417044 -3.03537 0.00326929 0.604856 0.0217784 -3.00929 -2.95681 
44.46 71.4425 -7.81888 -0.0520842 3.71587 0.242613 -6.26314 -7.87896 -1.07919 -0.00363016 1.03394 -0.00330066 -0.708914 -1.03455 -3.34968 -0.062409 2.34103 0.218539 -1.89081 -3.4887 -0.360731 0.00187301 -0.261096 0.0106697 -0.640525 -0.401583 -3.02929 0.0120819 0.601994 0.0167051 -3.02289 -2.95412 
44.47 65.9498 -7.25008 -0.025772 3.42447 0.147075 -5.88272 -7.29989 -1.06909 -0.00197522 1.03267 -0.00633449 -0.704615 -1.02765 -2.84417 -0.0308916 2.02981 0.139942 -1.60416 -2.97204 -0.305909 -0.011882 -0.246714 0.00117559 -0.529869 -0.339847 -3.03091 0.0189768 0.608708 0.0122921 -3.04407 -2.96036 
44.48 64.6599 -7.11063 -0.00199403 3.35604 0.102217 -5.75778 -7.18204 -1.06263 0.000241902 1.02731 -0.0105368 -0.698793 -1.01618 -2.6799 -0.0122118 1.94286 0.118344 -1.47282 -2.8248 -0.324155 -0.0104258 -0.228545 -0.0151987 -0.517439 -0.36642 -3.04395 0.0204016 0.614421 0.00960779 -3.06872 -2.97465 
44.49 64.0877 -7.14244 0.00983607 3.32569 0.0681487 -5.76671 -7.11507 -1.06139 0.00169244 1.02562 -0.0144984 -0.696859 -1.01126 -2.66179 -0.00181785 1.89031 0.083504 -1.44596 -2.7113 -0.36104 -0.00385106 -0.20814 -0.0111649 -0.534919 -0.401557 -3.05823 0.0138125 0.617893 0.010308 -3.08897 -2.99095 
44.5 64.3156 -7.18085 -0.0238498 3.33778 0.0319748 -5.75598 -7.14215 -1.06376 -0.000316538 1.02791 -0.0166103 -0.699034 -1.01079 -2.68577 -0.0265861 1.89572 0.0510813 -1.43213 -2.74043 -0.356911 -0.0019694 -0.206186 -0.0125683 -0.522778 -0.390248 -3.07441 0.00502222 0.620327 0.0100721 -3.10204 -3.00068 
44.51 63.1966 -7.12095 0.00933633 3.27841 0.0221756 -5.74306 -6.99813 -1.07279 -0.00423853 1.03255 -0.0155588 -0.70197 -1.01258 -2.63413 0.0172038 1.85008 0.0422597 -1.41765 -2.64593 -0.323374 -0.00126333 -0.225892 -0.0133362 -0.519075 -0.332206 -3.09066 -0.00236559 0.621674 0.00881088 -3.10437 -3.00741 
44.52 60.4633 -6.79833 -0.0226916 3.1334 -0.0207708 -5.51522 -6.63739 -1.07531 -0.00922152 1.03126 -0.013345 -0.695846 -1.00187 -2.33461 -0.00454105 1.70256 -0.0119085 -1.24033 -2.37842 -0.284634 0.000681012 -0.221052 -0.00193011 -0.480738 -0.247848 -3.10378 -0.00961007 0.620638 0.00641277 -3.0983 -3.00925 
44.53 58.4958 -6.61246 -0.0443922 3.02903 0.00392474 -5.34235 -6.42375 -1.06344 -0.0133039 1.02365 -0.00963913 -0.68218 -0.985015 -2.15913 -0.0235587 1.6032 0.0133887 -1.10039 -2.2038 -0.274422 0.0098663 -0.221136 -0.00785485 -0.463466 -0.212595 -3.11547 -0.0173958 0.62331 0.00802999 -3.09632 -3.02234 
44.54 55.6169 -6.3132 -0.0838161 2.8763 0.0364694 -5.13017 -6.111 -1.05699 -0.0179492 1.0227 -0.00597952 -0.671288 -0.977333 -1.88484 -0.055857 1.43668 0.0497471 -0.940079 -1.91148 -0.239191 0.00883259 -0.211941 -0.0164262 -0.414567 -0.180271 -3.13218 -0.0188425 0.628858 0.009128 -3.10423 -3.04192 
44.55 54.6327 -6.18172 -0.0818241 2.82408 0.0656224 -5.02501 -5.96819 -1.04858 -0.0239416 1.01928 0.000408997 -0.658909 -0.967093 -1.81479 -0.0359849 1.39527 0.0554916 -0.888805 -1.79438 -0.175006 -0.00503346 -0.224845 0.00089561 -0.361486 -0.14307 -3.14334 -0.0168641 0.634379 0.00882616 -3.11581 -3.06364 
44.56 53.0205 -6.05453 -0.0869167 2.73855 0.0713618 -4.93597 -5.81688 -1.04704 -0.0297381 1.02169 0.00463755 -0.65036 -0.961877 -1.6735 -0.0364295 1.29072 0.0557533 -0.805425 -1.62128 -0.186225 -0.00627401 -0.210502 0.00425092 -0.356262 -0.151397 -3.14776 -0.014475 0.636641 0.00672008 -3.12392 -3.08232 
44.57 53.6736 -6.06713 -0.0971383 2.7732 0.0633373 -4.91613 -5.81758 -1.03558 -0.0332108 1.02468 0.00735393 -0.638551 -0.95806 -1.71749 -0.0338438 1.33324 0.0381481 -0.783869 -1.6319 -0.162562 -0.0193005 -0.222722 0.0152663 -0.363425 -0.125434 -3.1515 -0.0107832 0.637994 0.00256893 -3.13029 -3.10218 
44.58 52.9147 -5.98542 -0.0772363 2.73294 0.0226669 -4.8448 -5.75309 -1.02126 -0.0358456 1.02572 0.00835948 -0.628872 -0.96133 -1.69174 -0.00895917 1.28709 -0.0075033 -0.730435 -1.57805 -0.117484 -0.0265992 -0.217965 0.0227477 -0.350554 -0.0962024 -3.15494 -0.00583232 0.638086 -0.000936952 -3.13494 -3.11751 
44.59 51.8546 -5.8359 -0.0665862 2.6767 0.00811764 -4.77149 -5.62318 -1.01389 -0.0358835 1.03292 0.00769379 -0.624915 -0.972212 -1.57439 0.00061153 1.2207 -0.0291804 -0.675191 -1.45104 -0.0863742 -0.0294233 -0.220677 0.033781 -0.330807 -0.0651795 -3.16125 -0.00189086 0.643751 -0.00417673 -3.14058 -3.13475 
44.6 51.5948 -5.76883 -0.0581823 2.66292 -0.00332688 -4.7045 -5.58595 -1.00559 -0.0357386 1.03204 0.00835911 -0.621408 -0.976239 -1.50716 8.18806e-05 1.19744 -0.0341529 -0.614069 -1.41008 -0.0809523 -0.0249125 -0.220929 0.0335299 -0.322959 -0.0471386 -3.17513 0.00238692 0.654361 -0.0110631 -3.14607 -3.15249 
44.61 51.8418 -5.7423 -0.0567868 2.67602 -0.0127724 -4.67537 -5.61393 -1.00655 -0.0351682 1.03686 0.00911573 -0.62451 -0.989748 -1.47104 -0.0034791 1.20352 -0.0347777 -0.587223 -1.42846 -0.0674034 -0.0239327 -0.233604 0.0329853 -0.303891 -0.0203957 -3.19731 0.00579324 0.669241 -0.0200957 -3.15975 -3.17533 
44.62 52.0119 -5.68699 -0.0539755 2.68504 -0.0256197 -4.6237 -5.61671 -1.01836 -0.0334286 1.04823 0.0082615 -0.633235 -1.01907 -1.39989 0.000510789 1.18249 -0.0531362 -0.570213 -1.39338 -0.0470844 -0.0281794 -0.228436 0.0445064 -0.246563 -0.0145182 -3.22166 0.0071216 0.682763 -0.0252515 -3.17369 -3.18973 
44.63 52.6811 -5.70375 -0.0619006 2.72055 -0.025124 -4.62953 -5.70494 -1.02777 -0.0313139 1.05903 0.00698678 -0.644841 -1.05015 -1.41786 -0.0121642 1.20353 -0.0407091 -0.580365 -1.44178 -0.0119853 -0.0222031 -0.239028 0.0328466 -0.209104 -0.00898641 -3.24614 0.00378061 0.69702 -0.0242482 -3.19522 -3.20402 
44.64 54.1296 -5.81427 -0.0737448 2.79739 -0.0178177 -4.7234 -5.87235 -1.03391 -0.0323935 1.06528 0.00776729 -0.656887 -1.07516 -1.50758 -0.00597683 1.26674 -0.0487133 -0.629883 -1.53664 -0.00390352 -0.0320845 -0.245815 0.0431319 -0.218656 -0.0437698 -3.26887 -0.00329 0.711185 -0.0200036 -3.21798 -3.21678 
44.65 56.0177 -5.96664 -0.0814703 2.89756 -0.000374094 -4.85154 -6.06884 -1.0463 -0.0346074 1.07135 0.0117909 -0.67024 -1.09665 -1.6131 0.00815097 1.35574 -0.0471077 -0.688174 -1.68062 -0.0176354 -0.0403638 -0.255612 0.0520706 -0.258932 -0.0597693 -3.28961 -0.0146501 0.726083 -0.0171279 -3.2342 -3.2318 
44.66 59.0425 -6.1519 -0.0754831 3.05803 -0.0217114 -5.02353 -6.41992 -1.06604 -0.0377788 1.08255 0.016837 -0.687994 -1.12452 -1.73525 0.0264802 1.4866 -0.0919168 -0.797166 -1.93509 -0.0463782 -0.039513 -0.250779 0.0686719 -0.294892 -0.110066 -3.30423 -0.0246716 0.739655 -0.0153035 -3.24348 -3.25024 
44.67 61.0159 -6.36814 -0.0912837 3.16272 -0.00985893 -5.22062 -6.64452 -1.09009 -0.041859 1.09509 0.0211361 -0.704551 -1.15774 -1.89087 0.0150516 1.58892 -0.0713291 -0.939708 -2.10489 -0.0811222 -0.0304948 -0.267784 0.0538335 -0.324339 -0.11363 -3.30605 -0.0339816 0.746496 -0.0134994 -3.25203 -3.26826 
44.68 64.3108 -6.58018 -0.110726 3.33752 0.0169881 -5.45077 -7.01865 -1.12235 -0.0453622 1.11803 0.0244516 -0.728606 -1.20834 -2.04946 -0.0160336 1.75753 -0.0408845 -1.12265 -2.41863 -0.105455 -0.00835467 -0.288915 0.0485826 -0.33698 -0.104249 -3.30291 -0.0409754 0.750877 -0.0151615 -3.26253 -3.28744 
44.69 65.3932 -6.71031 -0.124987 3.39495 0.0075355 -5.62397 -7.30125 -1.14003 -0.0457296 1.12534 0.0251554 -0.755514 -1.24659 -2.19155 -0.0371345 1.83034 -0.0482691 -1.24212 -2.61873 -0.0812869 0.00396223 -0.314373 0.0453593 -0.357062 -0.12938 -3.29744 -0.046085 0.753636 -0.0147101 -3.26927 -3.30655 
44.7 68.4673 -6.98083 -0.144034 3.55803 0.0179071 -5.91503 -7.69502 -1.15905 -0.0460561 1.13113 0.0227848 -0.781684 -1.27827 -2.41028 -0.0617065 1.97983 -0.012841 -1.47926 -2.96025 -0.119169 0.0136061 -0.310021 0.0181287 -0.377651 -0.124612 -3.29233 -0.049878 0.75709 -0.0101653 -3.27644 -3.33188 
44.71 71.2978 -7.26885 -0.12904 3.7082 0.00121539 -6.18502 -8.06191 -1.18114 -0.0471772 1.13974 0.021632 -0.807035 -1.30835 -2.63771 -0.04663 2.12208 -0.036023 -1.70392 -3.24497 -0.171173 0.0184276 -0.30912 0.0184389 -0.399686 -0.153686 -3.27883 -0.0536608 0.755492 -0.00283249 -3.27438 -3.3549 
44.72 73.1775 -7.48035 -0.115483 3.80792 -0.000787149 -6.4272 -8.39735 -1.20189 -0.0522556 1.14827 0.0269444 -0.828877 -1.33911 -2.83685 -0.022379 2.22319 -0.0637249 -1.92706 -3.48967 -0.186423 0.0150942 -0.313474 0.0313816 -0.406144 -0.198686 -3.25518 -0.0559429 0.749924 0.00461168 -3.26511 -3.36988 
44.73 75.4513 -7.70317 -0.129927 3.92854 0.0529558 -6.63073 -8.674 -1.2252 -0.0572088 1.16424 0.0368457 -0.854155 -1.37953 -2.99975 -0.0418584 2.32386 -0.0385514 -2.05045 -3.68157 -0.237894 0.0260071 -0.306573 0.0431022 -0.466882 -0.220741 -3.24033 -0.0568673 0.747017 0.0115592 -3.25925 -3.39216 
44.74 79.7136 -8.12502 -0.136274 4.15466 0.101517 -6.98914 -9.20907 -1.25108 -0.0661922 1.18174 0.0502683 -0.878938 -1.42387 -3.39833 -0.0196087 2.54272 -0.0653423 -2.36152 -4.11542 -0.261191 0.004419 -0.304897 0.102968 -0.504698 -0.275012 -3.21443 -0.0548916 0.7351 0.0136231 -3.24399 -3.39477 
44.75 86.8028 -8.7446 -0.226394 4.53076 0.240701 -7.50946 -10.0098 -1.26468 -0.0719671 1.19055 0.0556291 -0.897222 -1.45382 -3.94153 -0.124721 2.91741 0.0529377 -2.79544 -4.83619 -0.34013 0.0224122 -0.303628 0.112737 -0.580415 -0.322742 -3.19826 -0.0521177 0.72643 0.0193976 -3.23638 -3.39708 
44.76 93.3879 -9.29287 -0.319651 4.88011 0.373853 -8.04796 -10.642 -1.28257 -0.0786448 1.20514 0.0611903 -0.915243 -1.49038 -4.42659 -0.245231 3.25457 0.233261 -3.27474 -5.4146 -0.392065 0.0582562 -0.30643 0.0496836 -0.624585 -0.323206 -3.19165 -0.0540312 0.726829 0.0297179 -3.23339 -3.41386 
44.77 101.827 -10.1235 -0.338892 5.32782 0.38636 -8.68457 -11.5948 -1.32141 -0.0896047 1.23585 0.0742743 -0.944808 -1.54866 -5.12995 -0.278601 3.68923 0.222322 -3.81775 -6.23463 -0.489581 0.0863455 -0.326599 0.0535776 -0.689323 -0.37557 -3.18253 -0.0570313 0.729344 0.036186 -3.23269 -3.43593 
44.78 107.256 -10.5602 -0.47329 5.61585 0.620814 -9.08312 -11.9794 -1.35404 -0.101641 1.26387 0.0899729 -0.978319 -1.61 -5.65472 -0.387523 4.01238 0.433295 -4.25932 -6.5574 -0.377288 0.0767121 -0.388498 0.0545439 -0.618365 -0.360607 -3.17418 -0.0608376 0.728104 0.0430016 -3.22711 -3.45144 
44.79 111.613 -10.7618 -0.580945 5.84699 0.851511 -9.23191 -12.4483 -1.38252 -0.107983 1.27814 0.102305 -1.01818 -1.65697 -5.80491 -0.496603 4.27071 0.641003 -4.38528 -6.98601 -0.414436 0.087031 -0.42249 0.0638576 -0.618902 -0.353788 -3.15991 -0.0633906 0.72063 0.0443455 -3.20954 -3.45149 
44.8 115.823 -11.0015 -0.77749 6.07031 0.954646 -9.39081 -12.8298 -1.40414 -0.108268 1.28579 0.0973497 -1.04507 -1.68133 -6.02774 -0.720852 4.51187 0.855494 -4.54903 -7.42644 -0.421001 0.119595 -0.43861 -0.0463669 -0.602347 -0.262032 -3.14865 -0.0679651 0.711263 0.0481698 -3.19436 -3.46 
44.81 119.773 -11.3874 -0.953592 6.27986 0.992471 -9.66463 -13.2747 -1.41146 -0.10487 1.27789 0.087151 -1.04793 -1.66919 -6.38017 -0.86345 4.746 0.880279 -4.80981 -7.87097 -0.447137 0.0908022 -0.447932 -0.0302512 -0.620579 -0.252155 -3.14865 -0.0760744 0.703901 0.0552927 -3.18631 -3.48236 
44.82 124.781 -11.9 -0.95121 6.54554 1.00184 -9.96191 -14.0628 -1.43452 -0.106066 1.28125 0.0784907 -1.05176 -1.66602 -6.7972 -0.831457 5.00521 0.879752 -5.0597 -8.64335 -0.507785 0.0674089 -0.445788 -0.0162521 -0.656927 -0.231405 -3.1605 -0.0810951 0.704871 0.0598531 -3.19353 -3.52201 
44.83 132.491 -12.8298 -1.09224 6.95457 1.03465 -10.6047 -14.912 -1.4596 -0.105953 1.28728 0.0665728 -1.06128 -1.66489 -7.52357 -0.929682 5.37435 0.933086 -5.49977 -9.30386 -0.701137 0.0258585 -0.404771 -0.0327364 -0.86025 -0.405901 -3.14547 -0.0824617 0.697716 0.0677294 -3.18339 -3.53731 
44.84 148.792 -14.6229 -1.20497 7.81939 0.878176 -11.9473 -16.8114 -1.47368 -0.100126 1.29156 0.0533509 -1.06872 -1.65545 -9.27547 -1.06607 6.23652 0.839497 -6.76951 -11.1236 -0.752265 0.0414093 -0.401389 -0.093874 -0.935328 -0.472364 -3.12143 -0.08018 0.692702 0.0792026 -3.17375 -3.55998 
44.85 154.841 -15.366 -1.12382 8.14031 0.590104 -12.4632 -17.5171 -1.47154 -0.0942781 1.2923 0.0460937 -1.09074 -1.65837 -10.0735 -0.996756 6.62937 0.533626 -7.33259 -11.9363 -0.723085 0.0515739 -0.459676 -0.0786505 -0.883099 -0.353943 -3.09785 -0.084357 0.678311 0.0890345 -3.15681 -3.56855 
44.86 154.5 -15.4512 -1.23376 8.12219 0.613115 -12.7617 -17.8324 -1.47789 -0.0892347 1.3001 0.0458842 -1.12076 -1.67197 -10.251 -1.10314 6.68481 0.479007 -7.67522 -12.3883 -0.644505 0.0495878 -0.521412 -0.00649493 -0.830763 -0.203621 -3.07784 -0.0909748 0.658691 0.0947189 -3.13498 -3.5685 
44.87 157.439 -15.508 -1.1754 8.27814 0.65181 -13.0222 -18.0155 -1.46086 -0.0872027 1.28711 0.0392208 -1.11204 -1.63959 -10.0826 -0.999839 6.67309 0.535161 -7.79902 -12.3582 -0.885305 0.0130129 -0.329562 -0.0243565 -0.99309 -0.434147 -3.07925 -0.101375 0.647505 0.101784 -3.11802 -3.58356 
