# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
38.74 37.7362 -3.72479 -11.0174 26.4926 -4.04617 -5.86577 26.153 -2.3209 -10.8124 -16.3095 2.64228 5.66079 0.637464 0.0609816 -0.528771 0 0 0 0 0 0 0 0 0 -0.000899423 0.000347871 23.283 176.476 4.30468 2.90031 0.510001 4.56067 0.162 156926 81588.8 2.43337e-05 47.9039 48.4376 -0 0.839506 8 4548 1.38033 0.00216459 1.44375 0.015 
38.75 37.4029 -2.71394 -11.4839 26.5089 -4.01189 -5.8592 25.7419 -0.743204 -11.5297 -16.2479 2.04115 5.905 0.532759 0.0927459 -0.519862 0 0 0 0 0 0 0 0 0 -0.00100316 0.000320351 23.1614 186.376 4.45817 2.92731 0.296372 5.25518 0.158 156926 81588.8 2.43337e-05 46.4969 47.1781 -0 0.873418 11 4557 1.37302 0.00194537 1.43848 0.015 
38.76 37.3943 -3.4861 -10.8573 26.6828 -4.18666 -5.81416 25.3594 -1.31713 -10.6126 -16.0479 2.01769 5.56947 0.536936 0.104349 -0.501166 0 0 0 0 0 0 0 0 0 -0.000873984 0.00035251 22.8868 167.906 4.52408 2.91926 0.139122 5.30042 0.17 156926 81588.8 2.43337e-05 45.4183 46.0204 -0 0.835294 6 4554 1.37154 0.00187796 1.43968 0.015 
38.77 37.9022 -4.55769 -10.057 26.7883 -4.19434 -5.70091 26.0249 -2.57743 -9.89547 -16.311 2.21408 5.53935 0.569117 0.130079 -0.48086 0 0 0 0 0 0 0 0 0 -0.000773626 0.000295344 23.2858 158.663 4.39544 3.4785 0.113243 5.34252 0.18 156926 81588.8 2.43337e-05 45.7325 46.3899 -0 0.833333 12 4552 1.37738 0.00212507 1.44999 0.015 
38.78 37.904 -5.48668 -9.15224 26.782 -4.06979 -5.73876 25.869 -3.77781 -8.41088 -16.1471 2.36092 4.9974 0.623713 0.106917 -0.393748 0 0 0 0 0 0 0 0 0 -0.000781312 0.000325152 22.9567 157.968 3.79022 3.98645 0.144171 4.7806 0.164 156926 81588.8 2.43337e-05 45.1445 45.7476 -0 0.853659 28 4556 1.38785 0.00173452 1.45631 0.015 
38.79 38.2946 -5.87511 -8.79884 26.5711 -4.19293 -5.34152 26.5566 -3.56953 -8.96149 -16.233 1.88735 5.50417 0.707552 0.0223486 -0.487523 0 0 0 0 0 0 0 0 0 -0.000786616 0.00038137 23.3035 185.057 3.72985 4.07698 0.180439 5.69134 0.17 156926 81588.8 2.43337e-05 45.4233 46.0433 -0 0.847059 10 4556 1.39702 0.00208948 1.46874 0.015 
38.8 37.4719 -5.80596 -8.35515 26.2429 -4.2612 -5.2041 26.1643 -3.44506 -8.57208 -16.3353 1.9003 5.42102 0.636321 0.108006 -0.540582 0 0 0 0 0 0 0 0 0 -0.000885012 0.000350284 22.9613 206.966 3.67645 3.88832 0.287241 5.0789 0.166 156926 81588.8 2.43337e-05 44.8883 45.7084 -0 0.807229 10 4548 1.39991 0.00271128 1.46575 0.015 
38.81 36.5897 -6.24847 -7.65521 26.2265 -4.49613 -5.13944 25.2249 -3.4882 -8.07558 -16.2617 1.73587 5.55982 0.543805 0.101506 -0.47207 0 0 0 0 0 0 0 0 0 -0.000819474 0.000340288 21.999 186.357 3.69674 3.77097 0.421251 4.94395 0.142 156926 81588.8 2.43337e-05 43.6971 44.0777 -0 0.830986 8 4547 1.3905 0.00257889 1.44753 0.015 
38.82 36.1969 -6.05948 -7.61564 26.3538 -4.36223 -5.26279 24.7487 -4.24456 -7.67626 -16.3056 2.5473 5.32342 0.48179 0.103473 -0.391546 0 0 0 0 0 0 0 0 0 -0.000746278 0.000313738 21.5342 168.64 3.687 3.33176 0.115647 4.82148 0.13 156926 81588.8 2.43337e-05 42.7414 42.8471 -0 0.784615 7 4536 1.39117 0.00169507 1.44058 0.015 
38.83 36.5467 -5.22368 -7.41211 26.52 -4.29818 -5.2124 24.9247 -3.17104 -7.5332 -16.2979 2.24554 5.33349 0.498985 0.177484 -0.449456 0 0 0 0 0 0 0 0 0 -0.00089348 0.000400369 21.6256 201.903 3.73353 2.43213 0.17365 4.89421 0.118 156926 81588.8 2.43337e-05 43.0381 42.9093 -0 0.711864 28 4532 1.39825 0.00198701 1.43905 0.015 
38.84 37.257 -5.94193 -6.98632 26.6292 -4.52771 -5.05179 25.4769 -3.71182 -7.25188 -16.2491 2.2976 5.31734 0.58735 0.183139 -0.608095 0 0 0 0 0 0 0 0 0 -0.000911141 0.000419678 22.3405 205.894 3.51176 2.59226 0.0683977 4.73955 0.136 156926 81588.8 2.43337e-05 44.649 44.3707 -0 0.661765 5 4527 1.40476 0.0018702 1.44842 0.015 
38.85 38.8376 -6.42062 -7.45417 26.758 -4.58794 -4.9861 26.8486 -4.57181 -7.25224 -16.1691 2.73914 4.78417 0.861564 0.115798 -1.07864 0 0 0 0 0 0 0 0 0 -0.000984914 0.000440763 23.6282 196.821 3.77009 3.32717 0.208528 4.74504 0.158 156926 81588.8 2.43337e-05 46.8134 46.3495 -0 0.708861 21 4524 1.41641 0.00260189 1.47265 0.015 
38.86 38.0585 -6.76167 -7.06154 26.5438 -4.56553 -4.75175 27.0212 -4.83574 -7.68428 -16.9066 2.6396 5.37449 0.727192 0.00524753 -0.847833 0 0 0 0 0 0 0 0 0 -0.000870898 0.000454216 23.6105 193.207 3.57272 3.49402 0.145927 4.64074 0.14 156926 81588.8 2.43337e-05 46.3006 46.5475 -0 0.785714 5 4532 1.42603 0.00202104 1.48073 0.015 
38.87 36.5698 -7.13759 -6.13327 26.4697 -4.38058 -4.71287 24.9878 -5.13104 -6.73877 -16.2877 2.37402 5.31837 0.523698 -0.111503 -0.478772 0 0 0 0 0 0 0 0 0 -0.000867674 0.000451025 22.2179 185.343 3.54768 3.25987 0.0626452 5.26678 0.112 156926 81588.8 2.43337e-05 44.1389 43.8293 -0 0.821429 9 4548 1.416 0.00168084 1.46139 0.015 
38.88 35.8699 -6.86994 -5.97085 26.4486 -3.92433 -4.9458 24.2141 -5.41172 -6.03943 -16.1928 2.46611 5.01439 0.426325 -0.173932 -0.313644 0 0 0 0 0 0 0 0 0 -0.00080888 0.000425908 21.5329 170.45 3.48847 3.0016 0.133806 5.01281 0.094 156926 81588.8 2.43337e-05 42.9929 42.7503 -0 0.787234 5 4553 1.4181 0.00172652 1.45427 0.015 
38.89 37.01 -5.66847 -7.44744 26.7958 -3.35385 -5.45213 24.695 -4.14565 -6.99169 -15.8808 1.83103 4.99639 0.643343 -0.241551 -0.306676 0 0 0 0 0 0 0 0 0 -0.000737688 0.000426971 21.8154 164.327 3.44903 2.80043 0.0838437 6.1716 0.114 156926 81588.8 2.43337e-05 43.6427 42.8889 -0 0.77193 10 4563 1.42358 0.00256345 1.46735 0.015 
38.9 38.4392 -4.04824 -9.13347 26.7292 -2.91521 -5.79984 26.7848 -2.46455 -9.3031 -16.4749 1.33152 5.96948 0.973712 -0.152561 -0.45415 0 0 0 0 0 0 0 0 0 -0.00126282 0.000521607 23.2781 203.758 3.79314 2.61779 0.064743 4.6303 0.132 156926 81588.8 2.43337e-05 45.2885 45.3223 -0 0.818182 15 4571 1.43535 0.00227764 1.49015 0.015 
38.91 38.0213 -2.74086 -10.4157 26.8151 -2.22281 -6.45649 26.2594 -1.59886 -9.70282 -16.4532 1.0808 5.74366 0.829661 -0.160836 -0.492064 0 0 0 0 0 0 0 0 0 -0.00107915 0.000368327 22.8487 179.83 3.35576 3.02016 0.133991 6.40193 0.122 156926 81588.8 2.43337e-05 45.5484 45.1404 -0 0.803279 13 4566 1.43304 0.00215357 1.48176 0.015 
38.92 40.2571 0.263691 -14.7505 26.9053 -1.76618 -6.9926 27.9679 1.90777 -13.5832 -16.0162 0.122103 5.82526 1.14094 0.128587 -1.23404 0 0 0 0 0 0 0 0 0 -0.00152352 0.000727359 23.749 243.309 3.70222 3.73787 0.506052 5.50581 0.13 156926 81588.8 2.43337e-05 47.5502 46.8198 -0 0.8 19 4583 1.44221 0.00515428 1.49349 0.015 
38.93 40.5327 1.84619 -16.7876 26.6029 -1.51147 -7.12838 29.3853 3.65625 -16.22 -16.8555 -0.298588 6.56081 1.26068 0.224833 -1.64442 0 0 0 0 0 0 0 0 0 -0.00196691 0.0010566 24.2136 308.661 4.13926 4.28221 0.119034 6.87541 0.136 156926 81588.8 2.43337e-05 47.6539 47.9039 -0 0.720588 20 4577 1.44993 0.00197407 1.50002 0.015 
38.94 39.8834 3.41026 -17.7898 26.4251 -1.15171 -7.34614 28.7318 5.08358 -16.9972 -16.6735 -0.521614 6.55356 1.21493 0.315299 -1.68918 0 0 0 0 0 0 0 0 0 -0.00193199 0.00104394 23.7485 303.18 4.17545 4.09232 0.100664 7.32822 0.124 156926 81588.8 2.43337e-05 46.9907 47.0241 -0 0.806452 37 4577 1.4298 0.00175439 1.4798 0.015 
38.95 39.2017 3.93909 -17.7894 26.2459 -1.13331 -7.13583 28.1874 6.2431 -17.5366 -16.6316 -1.1707 6.88309 1.17243 0.312253 -1.63895 0 0 0 0 0 0 0 0 0 -0.00188002 0.00103301 23.3064 295.024 4.29843 3.98605 0.288504 7.67588 0.118 156926 81588.8 2.43337e-05 46.2819 46.6188 -0 0.79661 18 4580 1.42579 0.00187486 1.47245 0.015 
38.96 39.0925 4.01785 -17.5606 26.2211 -0.984674 -7.11334 28.072 5.26333 -17.0701 -16.6006 -0.260808 6.62282 1.21909 0.294206 -1.6908 0 0 0 0 0 0 0 0 0 -0.00185659 0.00104494 23.0002 291.348 4.15329 3.92304 0.048935 8.01968 0.118 156926 81588.8 2.43337e-05 45.7813 46.0053 -0 0.762712 7 4581 1.42592 0.00162877 1.47049 0.015 
38.97 39.9278 4.53364 -17.9183 26.3905 -0.67749 -7.20786 28.5579 5.20729 -17.3556 -16.4206 0.00383701 6.64513 1.33872 0.249414 -1.74615 0 0 0 0 0 0 0 0 0 -0.00184037 0.0010531 23.3844 288.803 4.04672 4.22185 0.276668 7.63446 0.136 156926 81588.8 2.43337e-05 46.7414 46.5986 -0 0.808824 5 4586 1.42957 0.00241298 1.48483 0.015 
38.98 40.8047 5.10255 -18.3135 26.427 -0.398115 -7.28179 29.6842 6.54584 -18.5345 -16.7065 -1.04517 7.50287 1.45325 0.188263 -1.70929 0 0 0 0 0 0 0 0 0 -0.00176366 0.00102065 24.3877 279.45 4.26476 4.3816 0.206966 6.93319 0.152 156926 81588.8 2.43337e-05 48.5534 48.8238 -0 0.802632 7 4582 1.4416 0.00191002 1.50356 0.015 
38.99 40.9633 6.01325 -19.029 26.2592 -0.289037 -7.18255 30.0759 7.60925 -20.1475 -16.7717 -1.30696 8.30105 1.56519 0.240706 -1.82868 0 0 0 0 0 0 0 0 0 -0.00162592 0.000962434 25.036 267.636 4.45154 4.08349 0.25603 6.79332 0.164 156926 81588.8 2.43337e-05 49.5374 49.9731 -0 0.756098 9 4575 1.43673 0.00206625 1.49975 0.015 
39 40.4498 5.49708 -17.8026 26.1729 -0.554163 -6.93719 29.4687 7.27079 -18.5439 -16.5917 -1.21955 7.67842 1.49155 0.211546 -1.6845 0 0 0 0 0 0 0 0 0 -0.00156394 0.000886856 24.9565 257.639 4.09566 3.94509 0.115647 6.83844 0.158 156926 81588.8 2.43337e-05 49.8133 50.005 -0 0.797468 5 4581 1.42095 0.00189585 1.48408 0.015 
39.01 40.326 3.97123 -16.1992 26.2643 -0.859048 -6.88124 29.0897 5.90914 -16.7971 -16.428 -1.07886 7.47913 1.3749 0.198816 -1.55187 0 0 0 0 0 0 0 0 0 -0.00138143 0.000788456 24.7373 253.355 3.75115 3.7185 0.118199 6.32609 0.164 156926 81588.8 2.43337e-05 50.5496 50.1412 -0 0.719512 14 4571 1.42578 0.00218143 1.48419 0.015 
39.02 39.7151 2.07263 -13.9258 26.3164 -1.08652 -6.86446 28.6082 4.11417 -14.4651 -16.6095 -0.955016 7.4038 1.21551 0.201916 -1.35678 0 0 0 0 0 0 0 0 0 -0.00120155 0.000714024 24.5465 247.49 3.81356 3.50094 0.0532378 5.89364 0.152 156926 81588.8 2.43337e-05 50.0646 49.5496 -0 0.776316 24 4571 1.42559 0.0018303 1.48423 0.015 
39.03 39.5081 0.0607463 -12.2978 26.6618 -1.40644 -6.88771 27.8504 2.17498 -12.1225 -16.4041 -0.707794 6.71238 1.06347 0.183199 -1.3177 0 0 0 0 0 0 0 0 0 -0.00118263 0.000686691 24.5103 225.606 3.7706 3.16162 0.134227 5.6515 0.138 156926 81588.8 2.43337e-05 50.2507 49.1888 -0 0.826087 13 4569 1.42489 0.00223499 1.4818 0.015 
39.04 41.1064 -0.770725 -12.2208 27.1408 -1.71817 -6.96974 29.2047 2.01563 -11.9432 -16.639 -1.06819 6.69214 1.1693 0.132703 -1.37395 0 0 0 0 0 0 0 0 0 -0.00124392 0.000687582 25.8651 232.136 3.94731 3.06825 0.12044 5.7896 0.156 156926 81588.8 2.43337e-05 53.4715 52.5595 -0 0.820513 6 4573 1.44275 0.00219053 1.50689 0.015 
39.05 42.8496 -2.40851 -11.8402 27.197 -2.19278 -6.61871 30.9439 0.976309 -11.7626 -16.6913 -1.19204 6.5411 1.47966 0.0875484 -1.66608 0 0 0 0 0 0 0 0 0 -0.0013627 0.000779407 27.7302 272.975 4.23285 3.87701 0.0868446 6.13504 0.184 156926 81588.8 2.43337e-05 57.1035 55.8762 -0 0.826087 21 4558 1.46166 0.00248868 1.53985 0.015 
39.06 44.1046 -3.67044 -11.8521 26.9763 -2.13841 -6.54414 33.0302 -1.47963 -11.4489 -17.3019 -0.0524058 6.14097 1.84686 0.053821 -2.05289 0 0 0 0 0 0 0 0 0 -0.00155855 0.00097414 28.946 311.956 4.51845 3.89256 0.334064 5.38603 0.218 156926 81588.8 2.43337e-05 59.5163 59.1928 -0 0.752294 13 4558 1.47124 0.0037969 1.55452 0.015 
39.07 44.1734 -2.37462 -13.0882 26.7311 -1.86078 -6.47299 33.5182 -1.8723 -12.4259 -17.4759 1.35847 5.81077 2.16618 0.100874 -2.38861 0 0 0 0 0 0 0 0 0 -0.00186678 0.00119594 28.6684 292.947 4.44891 3.75393 0.277198 5.92006 0.21 156926 81588.8 2.43337e-05 58.6779 58.8067 -0 0.809524 11 4566 1.47672 0.00234935 1.5642 0.015 
39.08 42.6388 -1.50091 -12.5661 26.4485 -1.59133 -6.51674 32.0401 -1.238 -11.7535 -17.2498 1.32841 5.7042 1.96147 0.147271 -2.27286 0 0 0 0 0 0 0 0 0 -0.0016824 0.00110194 27.1901 264.013 4.31736 3.71252 0.08156 6.19945 0.198 156926 81588.8 2.43337e-05 56.0154 56.3081 -0 0.818182 45 4558 1.46291 0.00189871 1.54345 0.015 
39.09 42.03 -0.512954 -12.622 26.6336 -1.25452 -6.75222 30.7938 -0.243228 -11.6672 -16.7974 0.984797 5.79743 1.75242 0.133288 -2.0123 0 0 0 0 0 0 0 0 0 -0.00149415 0.000973476 26.2564 234.602 4.23465 3.26558 0.0365776 5.31047 0.198 156926 81588.8 2.43337e-05 54.9857 54.2437 -0 0.686869 28 4574 1.44238 0.00212348 1.50939 0.015 
39.1 42.0298 2.07795 -12.9748 26.6925 -1.07025 -6.70491 31.1236 2.28657 -12.3984 -17.1863 0.86163 6.12842 1.54118 0.450874 -1.6466 0 0 0 0 0 0 0 0 0 -0.00119042 0.000664386 26.9107 234.868 4.70572 2.59396 0.106604 5.14281 0.2 156926 81588.8 2.43337e-05 55.803 55.0491 -0 0.7 10 4564 1.4635 0.00252861 1.53427 0.015 
39.11 40.5725 0.672676 -9.66391 26.8251 -1.07496 -6.55966 29.4392 1.33045 -9.47075 -17.0918 0.417192 6.3665 1.06074 0.139586 -0.943254 0 0 0 0 0 0 0 0 0 -0.00114586 0.000489296 26.1873 243.904 4.78406 2.50621 0.132606 5.41769 0.182 156926 81588.8 2.43337e-05 54.2956 53.6022 -0 0.747253 12 4559 1.46988 0.00233429 1.53861 0.015 
39.12 40.967 0.166304 -8.78149 26.7066 -1.36707 -6.08955 30.2003 2.08643 -9.48496 -17.3399 -0.553054 6.79303 1.15725 0.297959 -1.18478 0 0 0 0 0 0 0 0 0 -0.00118575 0.000489692 26.853 245.633 4.74005 2.67241 0.21423 5.50116 0.2 156926 81588.8 2.43337e-05 55.5292 54.9388 -0 0.74 50 4565 1.46905 0.00242965 1.54385 0.015 
39.13 40.6706 -0.491581 -7.88892 26.5243 -1.9893 -5.51084 30.1557 2.25835 -8.84208 -17.4095 -0.760636 6.46401 1.14886 0.350393 -1.1719 0 0 0 0 0 0 0 0 0 -0.00110101 0.000457723 26.5808 244.451 4.75743 3.06742 0.152083 5.30529 0.206 156926 81588.8 2.43337e-05 55.5311 55.4361 -0 0.747573 17 4561 1.46631 0.00187185 1.54278 0.015 
39.14 40.0605 -2.92505 -6.38108 26.5833 -3.02661 -5.11432 28.9552 0.78764 -7.23543 -16.8781 -0.68608 5.96866 1.01578 0.335099 -1.31076 0 0 0 0 0 0 0 0 0 -0.000973146 0.000474835 25.7699 219.906 4.46277 2.1858 0.159806 4.83299 0.186 156926 81588.8 2.43337e-05 55.1008 54.3448 -0 0.677419 11 4563 1.45623 0.00258147 1.51711 0.015 
39.15 41.616 -6.31477 -6.37162 26.4486 -3.68528 -4.8356 30.8449 -3.16611 -7.33504 -17.0775 0.536615 5.79902 1.24074 0.17108 -1.78132 0 0 0 0 0 0 0 0 0 -0.000969137 0.000721407 27.1821 252.378 4.22251 3.18245 0.0731912 5.09619 0.2 156926 81588.8 2.43337e-05 57.5521 57.0036 -0 0.74 12 4557 1.46739 0.002168 1.54045 0.015 
39.16 40.573 -7.07246 -6.08191 26.1179 -3.9354 -4.72765 30.001 -4.70153 -6.33622 -16.9458 1.56446 4.98196 1.26202 0.0305431 -1.69842 0 0 0 0 0 0 0 0 0 -0.000952117 0.000679339 26.5119 238.898 4.10897 2.92784 0.0574642 5.27129 0.192 156926 81588.8 2.43337e-05 56.6226 56.2349 -0 0.760417 12 4557 1.44886 0.00198698 1.51906 0.015 
39.17 39.6206 -7.83156 -5.26381 25.8095 -4.1711 -4.51982 29.2741 -5.39225 -6.24783 -16.8631 1.73179 5.50385 1.24354 -0.0724374 -1.44521 0 0 0 0 0 0 0 0 0 -0.000984055 0.000628121 25.6059 222.371 4.08031 3.3829 0.215403 4.99772 0.16 156926 81588.8 2.43337e-05 54.8765 54.4334 -0 0.825 31 4562 1.43241 0.002692 1.49467 0.015 
39.18 38.5886 -7.94545 -5.07548 25.597 -4.21735 -4.38469 28.229 -5.6992 -5.97648 -16.6374 1.9711 5.28569 1.16922 -0.062325 -1.30752 0 0 0 0 0 0 0 0 0 -0.00106909 0.000558603 24.704 241.586 4.01185 3.37675 0.0972663 5.13848 0.158 156926 81588.8 2.43337e-05 53.1273 52.6601 -0 0.772152 6 4555 1.41533 0.00197787 1.47195 0.015 
39.19 37.2226 -7.19047 -3.9273 25.5852 -3.96713 -4.47627 26.4801 -6.00288 -3.97566 -16.2427 2.77955 4.52464 0.885172 -0.207689 -0.81729 0 0 0 0 0 0 0 0 0 -0.000929702 0.000441584 23.5516 210.088 3.91964 3.07964 0.0962701 4.55029 0.132 156926 81588.8 2.43337e-05 50.9053 50.091 -0 0.757576 9 4544 1.40507 0.00260211 1.45086 0.015 
39.2 37.6455 -5.77205 -4.79205 25.5272 -3.50561 -5.00568 26.4533 -5.53321 -3.75284 -15.735 3.26677 3.96647 0.930272 -0.169812 -0.869072 0 0 0 0 0 0 0 0 0 -0.000963824 0.000462508 23.9461 208.451 3.82143 2.92681 0.10817 4.61325 0.152 156926 81588.8 2.43337e-05 51.518 50.4547 -0 0.868421 7 4541 1.39976 0.00175533 1.46138 0.015 
39.21 37.9228 -4.02151 -6.81828 25.5141 -3.16455 -5.58512 26.9337 -3.88652 -5.59548 -15.925 3.02956 4.36232 1.03948 -0.171581 -0.922644 0 0 0 0 0 0 0 0 0 -0.000966091 0.000541376 24.1235 208.691 4.01857 2.96975 0.278003 5.20183 0.154 156926 81588.8 2.43337e-05 51.6193 50.7695 -0 0.844156 6 4535 1.40349 0.00270255 1.46429 0.015 
39.22 38.4747 -3.16991 -8.77384 25.5706 -2.62362 -6.35943 27.3951 -3.47938 -7.02273 -15.891 2.9331 4.60832 1.21934 -0.298711 -0.89263 0 0 0 0 0 0 0 0 0 -0.000934271 0.000544159 24.0764 217.222 4.4006 2.952 0.158428 5.2841 0.172 156926 81588.8 2.43337e-05 51.7138 51.2173 -0 0.790698 14 4534 1.40241 0.00205957 1.46555 0.015 
39.23 40.3532 -2.77112 -10.2416 25.8044 -2.19668 -6.95624 29.1101 -2.436 -8.78209 -15.9613 1.86156 5.49672 1.52205 -0.488157 -0.63868 0 0 0 0 0 0 0 0 0 -0.00118293 0.000861812 24.9963 241.089 4.7953 4.33235 0.165126 5.38413 0.214 156926 81588.8 2.43337e-05 53.1615 52.7259 -0 0.738318 11 4538 1.41449 0.00283668 1.48941 0.015 
39.24 41.4837 -0.948192 -12.8538 26.049 -2.02812 -7.55771 29.9313 -0.179986 -10.9969 -15.8966 1.25991 5.70075 1.55615 -0.261711 -1.04088 0 0 0 0 0 0 0 0 0 -0.0015962 0.000827129 25.9326 250.487 5.01407 4.43118 0.110492 5.58885 0.232 156926 81588.8 2.43337e-05 54.4812 53.9066 -0 0.784483 58 4533 1.41311 0.00269682 1.50057 0.015 
39.25 42.3799 -1.31165 -14.8379 26.0362 -2.31588 -8.07134 30.9533 0.629092 -13.0461 -16.0096 0.375132 6.27956 1.59677 -0.292683 -1.22173 0 0 0 0 0 0 0 0 0 -0.0021439 0.000738718 26.5991 336.435 5.15916 3.66228 0.0700553 6.29242 0.23 156926 81588.8 2.43337e-05 55.2123 54.9819 -0 0.826087 10 4532 1.41298 0.00278561 1.506 0.015 
39.26 41.9134 -1.45179 -15.1466 25.6538 -2.33289 -7.85492 30.8651 0.337087 -13.2635 -16.0055 0.54401 5.97177 1.52046 -0.315578 -1.13764 0 0 0 0 0 0 0 0 0 -0.00229104 0.000616078 26.7331 359.524 4.84346 4.10778 0.345752 7.45535 0.23 156926 81588.8 2.43337e-05 55.2369 55.2772 -0 0.869565 39 4543 1.39915 0.00283906 1.49602 0.015 
39.27 39.8862 0.0913778 -14.3378 25.4814 -2.29675 -7.79879 28.8743 1.61022 -12.2428 -15.8695 0.77791 5.70385 1.1049 0.0438086 -1.21522 0 0 0 0 0 0 0 0 0 -0.0022394 0.000615146 25.5526 351.421 4.21483 4.10938 0.0860943 6.90751 0.212 156926 81588.8 2.43337e-05 53.8446 53.573 -0 0.839623 9 4544 1.37922 0.0031755 1.46235 0.015 
39.28 40.5489 0.828421 -15.7748 25.7962 -2.56986 -7.93952 28.7179 2.79722 -13.4112 -15.3652 0.601069 5.57593 1.04258 0.00327366 -1.25639 0 0 0 0 0 0 0 0 0 -0.00231082 0.000695359 25.6104 362.628 4.04812 4.56586 0.134316 6.51439 0.218 156926 81588.8 2.43337e-05 54.597 53.6138 -0 0.834862 6 4531 1.38785 0.00305911 1.47344 0.015 
39.29 41.895 -0.432704 -15.5844 26.0542 -2.98446 -7.77886 30.1172 1.73064 -13.3468 -15.6764 0.821115 5.54127 1.16209 -0.0792834 -1.51511 0 0 0 0 0 0 0 0 0 -0.00233397 0.000738975 26.9286 366.262 4.11323 4.72438 0.273945 6.58969 0.242 156926 81588.8 2.43337e-05 57.3932 56.4781 -0 0.842975 8 4532 1.39292 0.00264767 1.49013 0.015 
39.3 47.0368 1.50444 -18.2096 26.4477 -3.09835 -7.7903 35.3285 3.41445 -17.0711 -16.1394 1.18834 6.65179 1.49896 0.0931285 -1.7549 0 0 0 0 0 0 0 0 0 -0.00297016 0.00135433 30.6172 466.096 4.99942 4.10887 0.37857 7.69921 0.288 156926 81588.8 2.43337e-05 64.1627 63.2672 -0 0.8125 59 4534 1.41162 0.00889806 1.52466 0.015 
39.31 52.3741 0.190759 -19.9037 26.6775 -3.46703 -7.60349 41.1294 2.09222 -18.8584 -16.8328 1.56556 6.55811 1.75852 -0.0137838 -1.8038 0 0 0 0 0 0 0 0 0 -0.00405947 0.00179186 35.7574 637.039 4.55257 5.0789 0.598277 7.20355 0.338 156926 81588.8 2.43337e-05 72.91 72.5177 -0 0.804734 39 4536 1.42774 0.00596028 1.56845 0.015 
39.32 55.0534 -0.120019 -20.2895 26.7357 -3.75275 -7.33534 44.4008 0.689753 -19.3333 -17.4831 2.94298 6.37915 2.30128 0.15878 -2.20124 0 0 0 0 0 0 0 0 0 -0.00426755 0.00186484 38.498 669.691 4.56371 6.47923 0.535994 7.24521 0.406 156926 81588.8 2.43337e-05 79.0156 79.0763 -0 0.802956 36 4535 1.43399 0.00490513 1.60344 0.015 
39.33 54.4436 -0.218738 -20.2227 26.8834 -3.66974 -7.44277 43.8318 0.499149 -19.6754 -17.6716 2.95185 6.89541 2.43229 0.287129 -2.45513 0 0 0 0 0 0 0 0 0 -0.00378119 0.00175348 38.4891 593.368 4.69012 7.28606 0.155491 7.46849 0.422 156926 81588.8 2.43337e-05 79.3968 79.5919 -0 0.800948 12 4535 1.44464 0.00413526 1.62182 0.015 
39.34 53.56 -1.26129 -20.9253 26.8387 -3.54896 -7.68522 43.1823 -1.02635 -19.6454 -17.861 3.31402 6.40532 2.60529 0.115031 -2.73165 0 0 0 0 0 0 0 0 0 -0.00326351 0.00158961 37.6861 512.13 5.31988 7.60521 0.447566 7.71343 0.458 156926 81588.8 2.43337e-05 77.3962 77.8578 -0 0.777293 26 4539 1.44461 0.00432918 1.63223 0.015 
39.35 49.4067 -3.07018 -18.6693 26.4948 -3.87336 -7.44506 39.5909 -2.22098 -17.7155 -18.079 3.02416 6.49124 2.12825 -0.154081 -2.14531 0 0 0 0 0 0 0 0 0 -0.00262927 0.00132379 35.0289 415.648 5.42909 7.19531 0.498512 7.30692 0.386 156926 81588.8 2.43337e-05 70.9404 72.4456 -0 0.766839 81 4527 1.46789 0.00548937 1.62278 0.015 
39.36 43.0408 -4.1822 -15.4087 26.1251 -3.81351 -7.43308 33.03 -3.08804 -14.3769 -17.5144 2.71935 6.40135 1.18891 -0.173826 -1.24315 0 0 0 0 0 0 0 0 0 -0.00194709 0.00107574 29.3087 335.005 5.25286 6.40473 0.113172 6.70834 0.236 156926 81588.8 2.43337e-05 59.4289 60.9689 -0 0.771186 78 4535 1.44675 0.00539837 1.53629 0.015 
