# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
37.23 47.9412 -6.74103 -0.170708 2.46776 0.116986 -6.04072 -6.91645 -0.681449 -0.00585471 0.857081 0.0172353 -0.397307 -0.660398 -0.526817 -0.0914223 0.472145 0.0564253 -0.234319 -0.545158 0.00887256 0.0257315 -0.122398 -0.0322996 -0.0583064 0.0122817 -5.54164 -0.0991626 1.26093 0.0756253 -5.35079 -5.72318 
37.24 48.125 -6.79516 -0.175282 2.47751 0.110378 -6.06388 -6.91953 -0.694023 -0.00448244 0.863672 0.0160636 -0.404708 -0.665802 -0.528876 -0.0938799 0.475634 0.061248 -0.233283 -0.549536 0.0128429 0.0277501 -0.126239 -0.0360071 -0.0605578 0.0260674 -5.58511 -0.10467 1.26444 0.0690733 -5.36533 -5.73026 
37.25 48.2531 -6.84386 -0.175816 2.48431 0.10615 -6.08106 -6.91781 -0.712519 -0.00294911 0.872185 0.016059 -0.411297 -0.673221 -0.529458 -0.0885371 0.476356 0.0646848 -0.231772 -0.545377 0.0156756 0.0265963 -0.126265 -0.0403512 -0.0661307 0.0277766 -5.61756 -0.110926 1.26203 0.0657569 -5.37186 -5.72699 
37.26 48.3275 -6.88653 -0.181383 2.48826 0.0969316 -6.07954 -6.90913 -0.736381 -0.00356582 0.884139 0.0164545 -0.417272 -0.683518 -0.526679 -0.0769119 0.473123 0.0538267 -0.222219 -0.546392 0.0160506 0.0172705 -0.125774 -0.0343085 -0.0682735 0.0379288 -5.63952 -0.118176 1.25677 0.0609589 -5.37178 -5.71715 
37.27 48.346 -6.91855 -0.170639 2.48924 0.0766773 -6.06484 -6.87939 -0.758924 -0.0027401 0.894572 0.0157017 -0.419077 -0.692935 -0.529657 -0.0648986 0.485049 0.0455213 -0.221342 -0.555996 0.0204663 0.0209096 -0.138326 -0.0378733 -0.0576672 0.0630314 -5.65043 -0.12391 1.24794 0.0533276 -5.36676 -5.69349 
37.28 48.9162 -6.95731 -0.16597 2.51949 0.0581922 -6.05173 -6.90446 -0.774139 -0.00457196 0.901639 0.015271 -0.422008 -0.7006 -0.55703 -0.0451487 0.5191 0.0306137 -0.215136 -0.595943 0.0325991 0.0132342 -0.142906 -0.032716 -0.0517655 0.0686379 -5.65874 -0.129483 1.24165 0.0450236 -5.36282 -5.67655 
37.29 49.0069 -6.97761 -0.154827 2.5243 0.0404008 -6.021 -6.90959 -0.785116 -0.00660702 0.907157 0.0169591 -0.422109 -0.7088 -0.606472 -0.0246998 0.545849 0.0135971 -0.206708 -0.635399 0.0666178 0.0116666 -0.160107 -0.0282744 -0.0432244 0.0867846 -5.65264 -0.135187 1.2314 0.0381191 -5.34896 -5.65217 
37.3 48.4101 -6.92772 -0.143505 2.49264 0.0222468 -5.96018 -6.87412 -0.790492 -0.00874862 0.911113 0.018609 -0.419444 -0.717865 -0.609346 -0.00885135 0.520922 -0.00843263 -0.187508 -0.622437 0.102891 0.0142313 -0.153553 -0.0163551 -0.02509 0.0856729 -5.63078 -0.140136 1.21416 0.0284256 -5.32813 -5.61949 
37.31 48.2871 -6.93517 -0.15059 2.48611 0.0232283 -5.93698 -6.87065 -0.788463 -0.0115094 0.907324 0.020615 -0.416301 -0.715715 -0.651877 -0.0112868 0.546972 -0.0033775 -0.179563 -0.665487 0.103133 0.0166554 -0.160902 -0.0162856 -0.03928 0.0875569 -5.59796 -0.14445 1.19272 0.0222764 -5.30184 -5.57701 
37.32 48.7943 -6.97365 -0.154043 2.51302 0.0115787 -5.90751 -6.9039 -0.774899 -0.0144405 0.894837 0.0218101 -0.411619 -0.70231 -0.750398 -0.00712799 0.606133 -0.0082526 -0.171699 -0.749124 0.110536 0.0133675 -0.161156 -0.0189709 -0.0489202 0.0852685 -5.55889 -0.145842 1.17321 0.0169921 -5.27527 -5.53773 
37.33 48.1212 -6.91964 -0.156929 2.47731 0.00491232 -5.87376 -6.85784 -0.755039 -0.01704 0.881925 0.0224833 -0.405107 -0.684428 -0.775523 0.00162735 0.605091 -0.0125002 -0.166226 -0.751897 0.129597 0.00543521 -0.166583 -0.0167411 -0.0581519 0.0804862 -5.51868 -0.146951 1.15688 0.0116703 -5.24428 -5.502 
37.34 47.1759 -6.83949 -0.162707 2.42716 0.00473578 -5.82901 -6.78825 -0.731716 -0.0206901 0.868542 0.0247499 -0.395507 -0.66464 -0.746415 0.00344189 0.574586 -0.011697 -0.161445 -0.728441 0.113817 0.00228531 -0.156512 -0.0180679 -0.0595309 0.0763441 -5.47518 -0.147744 1.14054 0.00975074 -5.21253 -5.47152 
37.35 46.363 -6.76114 -0.167784 2.38404 0.00477988 -5.79085 -6.73525 -0.708382 -0.0238666 0.856178 0.0269776 -0.386492 -0.64729 -0.72857 0.00225346 0.558763 -0.0144819 -0.170833 -0.712418 0.107489 0.00165552 -0.159246 -0.0173349 -0.0503175 0.0762877 -5.43168 -0.147826 1.12834 0.00961913 -5.18321 -5.45183 
37.36 45.6937 -6.69469 -0.16557 2.34853 0.0119319 -5.7554 -6.67735 -0.688804 -0.0257548 0.844516 0.0288182 -0.378447 -0.630289 -0.702196 -0.00126031 0.538876 -0.0104845 -0.171478 -0.680355 0.0888098 0.00707385 -0.151608 -0.0182296 -0.0533153 0.0688827 -5.3925 -0.145629 1.11675 0.0118278 -5.15216 -5.43559 
37.37 44.9186 -6.61498 -0.169048 2.30741 0.0219504 -5.71535 -6.61345 -0.671446 -0.0278199 0.837821 0.0315476 -0.371474 -0.61985 -0.658729 -0.00793868 0.505313 -0.0081601 -0.167775 -0.629915 0.069805 0.00914399 -0.142151 -0.01927 -0.0560481 0.0623952 -5.35461 -0.142433 1.10642 0.0178329 -5.12005 -5.42608 
37.38 43.8725 -6.51587 -0.17145 2.25191 0.0334417 -5.66439 -6.52212 -0.659195 -0.0294671 0.834223 0.0324096 -0.366066 -0.611275 -0.598156 -0.0150728 0.457166 -0.00360498 -0.161728 -0.554369 0.0581352 0.0100429 -0.134245 -0.0169134 -0.0512263 0.055623 -5.31665 -0.136953 1.09477 0.0215505 -5.08537 -5.4121 
37.39 42.7838 -6.41076 -0.168924 2.19415 0.0408043 -5.61227 -6.42734 -0.644697 -0.0302386 0.828665 0.0321265 -0.362588 -0.601621 -0.533356 -0.0176778 0.407678 0.000325824 -0.14869 -0.478822 0.0401406 0.00856568 -0.121465 -0.0160571 -0.048145 0.0425497 -5.27285 -0.129573 1.07928 0.0244091 -5.05285 -5.38945 
37.4 41.9766 -6.31773 -0.162872 2.15133 0.0466334 -5.55383 -6.35768 -0.630815 -0.028443 0.822 0.0285802 -0.356546 -0.591278 -0.488602 -0.0218468 0.375776 0.0097933 -0.137227 -0.431511 0.0287167 0.00956743 -0.113221 -0.0169688 -0.0467784 0.0280137 -5.22703 -0.12215 1.06677 0.0252287 -5.01328 -5.3629 
37.41 41.7905 -6.26631 -0.157067 2.14146 0.0483649 -5.51174 -6.31915 -0.625713 -0.0263076 0.821668 0.0236248 -0.35556 -0.587557 -0.469198 -0.028254 0.36201 0.0176588 -0.129503 -0.408215 0.0204211 0.0110314 -0.107016 -0.0198816 -0.0499197 0.0167906 -5.19182 -0.113537 1.06479 0.0269628 -4.97676 -5.34017 
37.42 41.4225 -6.20023 -0.143347 2.12193 0.0457798 -5.46053 -6.25494 -0.620241 -0.0248688 0.819958 0.0224527 -0.351575 -0.579339 -0.439585 -0.0250102 0.338405 0.016249 -0.124249 -0.367301 0.0140222 0.00709095 -0.097887 -0.0209751 -0.0491476 0.000876089 -5.15443 -0.100559 1.06146 0.0280532 -4.93556 -5.30918 
37.43 41.3445 -6.14182 -0.125159 2.1178 0.0478655 -5.41581 -6.21924 -0.619625 -0.0237285 0.821096 0.0217425 -0.348411 -0.573851 -0.415425 -0.016693 0.327292 0.0181031 -0.126511 -0.350787 0.0125286 8.63031e-05 -0.0927551 -0.0176194 -0.0399125 -0.0141882 -5.1193 -0.0848237 1.06216 0.0256393 -4.90097 -5.28041 
37.44 41.1556 -6.07174 -0.102768 2.10777 0.0457378 -5.37728 -6.16063 -0.619067 -0.020077 0.821179 0.0185479 -0.344597 -0.569596 -0.383546 -0.017037 0.312461 0.0270862 -0.131212 -0.336385 0.0195867 0.00165406 -0.0904425 -0.0186486 -0.0331591 -0.00523756 -5.08871 -0.0673086 1.06457 0.0187522 -4.86831 -5.24941 
37.45 41.041 -6.00888 -0.0748729 2.10169 0.0395611 -5.34198 -6.11736 -0.618619 -0.0169387 0.823137 0.0152703 -0.341916 -0.568302 -0.351412 -0.0112973 0.294005 0.0326585 -0.138478 -0.325697 0.0239028 0.00358063 -0.0877353 -0.0205664 -0.0227335 0.000491702 -5.06276 -0.0502175 1.07229 0.0121987 -4.83885 -5.22385 
37.46 41.2031 -5.96075 -0.0507845 2.11029 0.03234 -5.31488 -6.09205 -0.621019 -0.0119703 0.828116 0.0103649 -0.3431 -0.572393 -0.323714 -0.0111313 0.280808 0.0410146 -0.141418 -0.321344 0.0265079 0.00717278 -0.0845463 -0.0249518 -0.0170533 0.00218187 -5.04252 -0.0348556 1.08591 0.00591223 -4.81331 -5.2005 
37.47 41.5036 -5.9416 -0.0255221 2.12624 0.0130806 -5.29982 -6.0694 -0.626942 -0.0071677 0.83495 0.00447655 -0.348367 -0.580389 -0.312308 -0.000843389 0.267524 0.0393296 -0.138752 -0.307441 0.034355 0.00408723 -0.0841479 -0.0305263 -0.015424 0.0059656 -5.0367 -0.0215983 1.10791 -0.000199247 -4.79728 -5.18753 
37.48 42.2599 -5.95158 -0.00108447 2.16636 -0.000265809 -5.31235 -6.0943 -0.63564 -0.00183024 0.842436 -0.00127401 -0.360084 -0.593651 -0.327299 -0.000615043 0.288593 0.0440931 -0.140314 -0.335918 0.0491079 0.010484 -0.096224 -0.0385732 -0.020252 0.0185953 -5.03775 -0.00912316 1.13156 -0.00451176 -4.7917 -5.18333 
37.49 43.2717 -5.9932 0.0211957 2.22003 -0.0161014 -5.33769 -6.12656 -0.646925 0.00473052 0.850554 -0.00916039 -0.374303 -0.605557 -0.347492 0.00677689 0.313362 0.040929 -0.152316 -0.369343 0.0443032 0.00739338 -0.0957135 -0.0385544 -0.0240539 0.0209421 -5.04309 0.00229492 1.15183 -0.00931554 -4.78701 -5.1726 
37.5 44.6134 -6.06758 0.0300451 2.29122 -0.00592628 -5.38761 -6.19775 -0.661081 0.00952808 0.858163 -0.0148657 -0.389144 -0.61894 -0.385218 0.000351562 0.357061 0.0553255 -0.18242 -0.437737 0.0262804 0.00992787 -0.0889307 -0.0361453 -0.0312937 0.019485 -5.04756 0.0102376 1.16492 -0.0102407 -4.78475 -5.16056 
37.51 45.7466 -6.14039 0.0449545 2.35134 -0.0147902 -5.43693 -6.25923 -0.676766 0.0113019 0.864398 -0.0161006 -0.398607 -0.628683 -0.424824 0.00935258 0.400171 0.0456279 -0.214393 -0.499333 0.018539 0.00562284 -0.0898479 -0.0323149 -0.0358516 0.0187075 -5.05733 0.0186773 1.17661 -0.0120027 -4.78808 -5.14992 
37.52 46.724 -6.21799 0.0623397 2.40319 -0.0254352 -5.47829 -6.30503 -0.691601 0.0101048 0.869297 -0.0144953 -0.406598 -0.639213 -0.476463 0.0356822 0.439845 0.0226936 -0.239142 -0.538725 0.0154633 -0.00729789 -0.0922905 -0.0184872 -0.0366192 0.0158528 -5.06539 0.0238506 1.18633 -0.0151463 -4.79593 -5.14295 
37.53 47.221 -6.25744 0.0726523 2.42955 -0.0445048 -5.52325 -6.3222 -0.69911 0.00746227 0.872084 -0.0109037 -0.407526 -0.644457 -0.512567 0.0560166 0.454811 -0.0117498 -0.27979 -0.548881 0.0239456 -0.0170717 -0.0897966 -0.00208069 -0.0264444 0.00508783 -5.06971 0.0262451 1.19245 -0.0197707 -4.80949 -5.13395 
37.54 47.3634 -6.27944 0.0602831 2.43711 -0.0481885 -5.54429 -6.31926 -0.701214 0.00559692 0.870286 -0.00924071 -0.406712 -0.645805 -0.539802 0.0473014 0.467152 -0.0080317 -0.282673 -0.550058 0.0353715 -0.0167004 -0.0959234 -0.00854993 -0.0311859 0.00281479 -5.0738 0.0240851 1.19559 -0.0223662 -4.82372 -5.12622 
37.55 47.304 -6.28959 0.0441832 2.43395 -0.0329629 -5.55632 -6.30763 -0.699757 0.000679068 0.867156 -0.00630555 -0.405395 -0.647769 -0.54682 0.0371064 0.454542 0.00284839 -0.277127 -0.526665 0.0383209 -0.0118517 -0.0887835 -0.00793144 -0.03181 -0.0134968 -5.08133 0.0182495 1.20104 -0.0215743 -4.84199 -5.1197 
37.56 46.2895 -6.23124 0.038521 2.38013 -0.0335898 -5.51786 -6.21202 -0.696618 -0.00303726 0.863183 -0.0018821 -0.404421 -0.646083 -0.515115 0.0304303 0.411461 0.000629375 -0.234312 -0.455985 0.0678636 -0.0017544 -0.100401 -0.0153242 -0.0184074 0.000956574 -5.08737 0.0128824 1.20589 -0.0170129 -4.86072 -5.11091 
37.57 45.7048 -6.17806 0.010895 2.34911 -0.0117506 -5.48282 -6.14782 -0.692136 -0.00686582 0.860486 0.00157269 -0.40428 -0.645685 -0.460183 0.0141296 0.365315 0.00598754 -0.190095 -0.390478 0.0675983 -0.00452963 -0.0909964 -0.00930091 -0.0117379 -0.00744279 -5.09334 0.00816091 1.21431 -0.0100099 -4.87671 -5.10421 
37.58 45.4002 -6.14466 -0.019655 2.33296 0.0330213 -5.44379 -6.08485 -0.689579 -0.010645 0.858381 0.00417504 -0.40544 -0.644518 -0.425752 -0.00769845 0.336322 0.0347802 -0.138179 -0.349849 0.0680856 -0.00257606 -0.0835878 -0.00654901 -0.0106571 0.00511881 -5.09742 0.00126451 1.22184 0.00061505 -4.88951 -5.0956 
37.59 45.3414 -6.13652 -0.0340073 2.32984 0.044456 -5.45877 -6.06921 -0.685229 -0.0161344 0.85422 0.0108604 -0.40355 -0.642122 -0.411456 -0.0108316 0.326603 0.0343425 -0.129513 -0.33111 0.0674222 -0.00567207 -0.0829576 -0.00583095 -0.0149824 0.00101677 -5.10726 -0.00136921 1.23197 0.005084 -4.91073 -5.097 
37.6 45.5069 -6.16296 -0.043492 2.33862 0.0565669 -5.49586 -6.0762 -0.683676 -0.0201441 0.85392 0.016237 -0.405663 -0.643521 -0.424681 -0.0235296 0.326488 0.0443311 -0.132849 -0.325233 0.0690539 0.00126378 -0.0859636 -0.00830137 -0.0184791 0.00132318 -5.12366 -0.0010821 1.24417 0.00430016 -4.93887 -5.10877 
37.61 45.4867 -6.16602 -0.0465495 2.33754 0.0521066 -5.52404 -6.08581 -0.684856 -0.0241746 0.853601 0.0194636 -0.407642 -0.647303 -0.424073 -0.024859 0.317314 0.0447289 -0.126868 -0.31406 0.084818 0.00377352 -0.0922401 -0.0110445 -0.0222581 0.00365037 -5.14191 -0.00128934 1.25887 -0.00104135 -4.96727 -5.1281 
37.62 46.1827 -6.20667 -0.0502107 2.37447 0.0511493 -5.56985 -6.14491 -0.691055 -0.0262379 0.859951 0.0236355 -0.41602 -0.659205 -0.429047 -0.0236167 0.327031 0.0431857 -0.135959 -0.328118 0.0821691 0.000918589 -0.0942986 -0.0125038 -0.0202577 0.00305931 -5.16874 -0.00127464 1.28179 -0.0031681 -4.99762 -5.16065 
37.63 46.7843 -6.24855 -0.0539898 2.40639 0.0470983 -5.61851 -6.20825 -0.698788 -0.0259769 0.866814 0.0255219 -0.425585 -0.673798 -0.438679 -0.0370408 0.336842 0.0502341 -0.145965 -0.341208 0.0891989 0.0118414 -0.10314 -0.0232866 -0.0196701 0.0105907 -5.20028 -0.00281348 1.30587 -0.00537116 -5.02729 -5.20384 
37.64 47.5531 -6.2976 -0.0649966 2.44717 0.0504309 -5.66986 -6.30068 -0.709352 -0.0257275 0.874153 0.0267422 -0.435675 -0.692137 -0.456164 -0.0413341 0.360567 0.0613334 -0.153954 -0.380048 0.104007 0.00768432 -0.11775 -0.0313604 -0.0217275 0.0263074 -5.23609 -0.00561934 1.3302 -0.00628431 -5.05851 -5.25481 
37.65 48.1973 -6.34406 -0.0714967 2.48135 0.045732 -5.72002 -6.38205 -0.720899 -0.0248124 0.883818 0.0277038 -0.445963 -0.714239 -0.450142 -0.0426088 0.365599 0.0609942 -0.166899 -0.397172 0.10227 0.00556563 -0.122211 -0.0358904 -0.0153127 0.0305067 -5.27529 -0.00964116 1.35414 -0.00707551 -5.09184 -5.30114 
37.66 49.336 -6.4199 -0.0708305 2.54176 0.035557 -5.76952 -6.50554 -0.736987 -0.0230359 0.895938 0.0268213 -0.455765 -0.741622 -0.472695 -0.0480841 0.403275 0.0579576 -0.196014 -0.461344 0.108059 0.0162534 -0.131956 -0.0413441 0.00995681 0.0448015 -5.31828 -0.0159639 1.3745 -0.0078778 -5.12769 -5.34738 
37.67 50.1199 -6.47202 -0.0600464 2.58335 0.0170779 -5.81647 -6.5969 -0.754218 -0.0196989 0.906434 0.0267785 -0.465642 -0.764887 -0.473552 -0.0428193 0.422747 0.0399938 -0.214468 -0.518362 0.113452 0.0259091 -0.134772 -0.0429897 0.023394 0.0682893 -5.3577 -0.0234373 1.38894 -0.00670473 -5.15976 -5.38194 
37.68 50.6634 -6.5449 -0.0621746 2.61218 0.021131 -5.87391 -6.66461 -0.772506 -0.0179113 0.915089 0.0273659 -0.477994 -0.783477 -0.484053 -0.036843 0.437266 0.036146 -0.228648 -0.549091 0.112858 0.0218943 -0.144389 -0.0376478 0.0268306 0.0852295 -5.4012 -0.0293146 1.40421 -0.00473308 -5.1941 -5.41727 
37.69 51.1849 -6.62442 -0.0640147 2.63984 0.0230551 -5.94894 -6.72918 -0.793606 -0.0155469 0.924941 0.0263729 -0.492317 -0.802833 -0.501876 -0.0346372 0.44492 0.0325411 -0.240645 -0.559267 0.112588 0.0214035 -0.143825 -0.0346083 0.0184612 0.0807584 -5.44153 -0.0352341 1.41381 -0.00125054 -5.23444 -5.44784 
37.7 51.6654 -6.71826 -0.0724651 2.66534 0.0261934 -6.02205 -6.80051 -0.813929 -0.0149906 0.931736 0.0262375 -0.506118 -0.818396 -0.538514 -0.0311866 0.469772 0.0270401 -0.251918 -0.597604 0.106029 0.0151849 -0.15138 -0.0303997 0.0111626 0.0886001 -5.47185 -0.0414728 1.41521 0.0033155 -5.27518 -5.47311 
37.71 52.0602 -6.78933 -0.0758998 2.68628 0.0235606 -6.0967 -6.87062 -0.830914 -0.0150819 0.93638 0.0272727 -0.519173 -0.829951 -0.559337 -0.0293606 0.489601 0.0165769 -0.255674 -0.626182 0.0950611 0.0143128 -0.152969 -0.0285872 -0.00533513 0.0814548 -5.49415 -0.04577 1.41327 0.0082982 -5.31652 -5.49594 
37.72 52.6292 -6.88121 -0.0765966 2.71646 0.0206774 -6.18289 -6.94624 -0.838606 -0.0143181 0.936947 0.0273058 -0.531371 -0.834625 -0.627495 -0.025389 0.54722 0.00322681 -0.277072 -0.724968 0.0964872 0.0108432 -0.177397 -0.0222971 -0.0177065 0.129256 -5.51159 -0.0477328 1.40969 0.0124419 -5.35674 -5.51591 
37.73 53.393 -6.99114 -0.0879043 2.75699 0.0254108 -6.26759 -7.0264 -0.841872 -0.0117708 0.935646 0.0275697 -0.540282 -0.836106 -0.708565 -0.0349732 0.595009 0.00161572 -0.302991 -0.783117 0.0884772 0.0058898 -0.180358 -0.0214285 -0.0311565 0.124862 -5.52918 -0.0470501 1.40669 0.0176539 -5.39316 -5.53204 
37.74 53.3146 -7.02598 -0.0832275 2.75283 0.0313616 -6.32708 -7.04881 -0.847523 -0.0106023 0.937768 0.0286067 -0.547975 -0.84403 -0.727421 -0.0323472 0.594349 -0.00449731 -0.317781 -0.774499 0.0913915 0.00395709 -0.183313 -0.0170651 -0.0397819 0.117946 -5.54243 -0.0442351 1.40403 0.0243173 -5.42155 -5.54823 
37.75 53.1201 -7.0334 -0.0765737 2.74251 0.0376228 -6.36133 -7.06793 -0.849216 -0.00871101 0.937182 0.0293656 -0.553276 -0.847202 -0.711496 -0.0296281 0.580692 -0.00220193 -0.31675 -0.762074 0.078844 -5.49979e-06 -0.176671 -0.0204201 -0.0427532 0.10632 -5.55153 -0.0382291 1.40131 0.0308792 -5.44855 -5.56497 
37.76 52.8205 -7.03224 -0.0720088 2.72661 0.0449065 -6.39555 -7.06741 -0.852094 -0.0068986 0.936355 0.0303633 -0.558131 -0.848932 -0.687848 -0.0291687 0.559256 -0.00409377 -0.314383 -0.732874 0.0620939 -0.00430641 -0.16611 -0.0179503 -0.0538392 0.0927554 -5.5544 -0.0316352 1.39711 0.0365874 -5.46919 -5.57836 
37.77 53.1686 -7.06401 -0.066354 2.74508 0.0458236 -6.43487 -7.10019 -0.856246 -0.00353254 0.938942 0.0307649 -0.563169 -0.852882 -0.692244 -0.0379798 0.570076 0.00509391 -0.307697 -0.735272 0.0458626 -0.00229312 -0.159948 -0.0325186 -0.0691336 0.0835376 -5.56139 -0.0225486 1.39601 0.0424835 -5.49487 -5.59557 
37.78 52.9905 -7.06645 -0.0511541 2.73563 0.0478693 -6.45658 -7.10153 -0.864046 0.000715704 0.942516 0.0305164 -0.565557 -0.857419 -0.680683 -0.0296765 0.556261 0.0143403 -0.310354 -0.723476 0.0437914 -0.00861581 -0.156065 -0.0418509 -0.0718307 0.083989 -5.56551 -0.0135775 1.39292 0.0448635 -5.50884 -5.60462 
37.79 52.9164 -7.06199 -0.0398352 2.73171 0.0510033 -6.4531 -7.10093 -0.871806 0.00458582 0.94671 0.0304027 -0.56544 -0.862291 -0.656774 -0.0262686 0.545807 0.0145052 -0.294939 -0.70592 0.0302635 -0.0145618 -0.149898 -0.0372918 -0.0734948 0.0774596 -5.56367 -0.00359062 1.38909 0.0433872 -5.51922 -5.61018 
37.8 52.8307 -7.06042 -0.024582 2.72716 0.0460945 -6.46107 -7.0967 -0.875114 0.00932657 0.946802 0.0289681 -0.55871 -0.858815 -0.638781 -0.0180605 0.5446 0.0131214 -0.29785 -0.707778 0.018213 -0.021124 -0.150422 -0.0370156 -0.071118 0.0839943 -5.56474 0.00527597 1.38618 0.0410206 -5.53339 -5.6141 
37.81 52.8453 -7.07187 -0.011209 2.72793 0.0397648 -6.46102 -7.08721 -0.878712 0.0145419 0.945784 0.0270308 -0.552309 -0.858199 -0.641075 -0.0309569 0.545505 0.0163985 -0.287363 -0.687598 0.0119122 -0.00881084 -0.142739 -0.0411947 -0.0734635 0.0712651 -5.564 0.0140168 1.37938 0.0375303 -5.54788 -5.61268 
37.82 52.6867 -7.05736 0.0221366 2.71952 0.0279262 -6.46165 -7.07367 -0.882075 0.0194715 0.946103 0.0246595 -0.546684 -0.856143 -0.61338 -0.020533 0.537289 0.0133638 -0.27941 -0.678854 0.00192187 -0.00103286 -0.138201 -0.0433243 -0.07042 0.0631648 -5.56383 0.0242309 1.37433 0.0332273 -5.56513 -5.60183 
37.83 52.6028 -7.05002 0.0479048 2.71507 0.0142752 -6.43987 -7.04691 -0.880672 0.0252 0.944407 0.0203886 -0.538118 -0.849773 -0.608579 -0.0230049 0.540458 0.0157397 -0.256233 -0.672204 0.0144511 0.0085499 -0.145777 -0.0503397 -0.0607703 0.069164 -5.57522 0.0371598 1.37598 0.0284866 -5.58475 -5.5941 
37.84 52.4547 -7.02798 0.0755932 2.70721 0.001523 -6.4124 -7.04129 -0.879542 0.0298561 0.940661 0.015068 -0.530017 -0.843088 -0.594047 -0.0203096 0.533792 0.0211065 -0.230937 -0.672642 0.0358281 0.014929 -0.148228 -0.0546533 -0.0518361 0.0627252 -5.59022 0.0511176 1.38099 0.0200018 -5.59961 -5.58828 
37.85 51.9035 -6.97221 0.108425 2.67797 -0.0176131 -6.39293 -6.99304 -0.876685 0.0352597 0.939478 0.0109203 -0.523157 -0.839002 -0.54188 -0.00833723 0.500466 0.0100424 -0.214614 -0.648856 0.0541092 0.0139461 -0.152477 -0.0497995 -0.0434875 0.0800909 -5.60775 0.0675567 1.3905 0.0112237 -5.61167 -5.58528 
37.86 52.0735 -6.96592 0.13749 2.68698 -0.0437141 -6.39788 -7.0299 -0.877057 0.0401459 0.940568 0.00478389 -0.520231 -0.839246 -0.519916 0.00103051 0.490997 0.00427236 -0.201376 -0.668684 0.0613953 0.0116983 -0.148718 -0.0564801 -0.0523386 0.0719114 -5.63034 0.0846154 1.40414 0.00370973 -5.62394 -5.59388 
37.87 52.5224 -6.99932 0.174199 2.7108 -0.0715113 -6.42695 -7.06768 -0.88798 0.0473687 0.949671 -0.00316859 -0.524482 -0.850421 -0.516417 0.0130323 0.49514 -0.0123635 -0.212344 -0.685129 0.0623085 0.0134496 -0.152428 -0.0544787 -0.0541404 0.0794695 -5.65723 0.100349 1.41842 -0.00150048 -5.63598 -5.6116 
37.88 53.3336 -7.07527 0.229421 2.75384 -0.104458 -6.48452 -7.14104 -0.90831 0.0583178 0.962651 -0.0123184 -0.533026 -0.865911 -0.548177 0.0445977 0.516593 -0.0505377 -0.255212 -0.730355 0.0709024 0.0124187 -0.15378 -0.0400507 -0.0499327 0.0908986 -5.68969 0.114087 1.42837 -0.00155132 -5.64635 -5.63567 
37.89 54.6719 -7.23575 0.27178 2.82484 -0.11805 -6.56858 -7.26175 -0.938832 0.064754 0.980458 -0.0154837 -0.543858 -0.88725 -0.676795 0.07568 0.579787 -0.0715508 -0.304153 -0.798171 0.107188 0.00904572 -0.172778 -0.0346016 -0.0627938 0.0906632 -5.72732 0.1223 1.43737 0.00358655 -5.65777 -5.66699 
37.9 56.214 -7.45557 0.33101 2.90665 -0.12361 -6.64906 -7.40916 -0.980429 0.0676132 1.00097 -0.013022 -0.554776 -0.918411 -0.857323 0.122422 0.658199 -0.0958033 -0.381657 -0.891144 0.13528 0.00873882 -0.190161 -0.0231864 -0.0465743 0.0983306 -5.7531 0.132235 1.43763 0.00840199 -5.66606 -5.69794 
37.91 58.4728 -7.7016 0.403005 3.02648 -0.141817 -6.74876 -7.59992 -0.994783 0.0688617 1.01131 -0.011905 -0.561797 -0.937575 -1.11802 0.187101 0.811842 -0.121884 -0.446769 -1.03118 0.178255 0.0102596 -0.228529 -0.0208895 -0.0709433 0.0921622 -5.76705 0.136783 1.43185 0.0128621 -5.66925 -5.72333 
37.92 59.2455 -7.81533 0.422625 3.06747 -0.139907 -6.81606 -7.71108 -0.998819 0.0698485 1.01483 -0.0116598 -0.568587 -0.951672 -1.24411 0.194572 0.856787 -0.123253 -0.475947 -1.07969 0.209014 0.0171876 -0.22645 -0.0196931 -0.0945969 0.0724711 -5.78141 0.141017 1.4223 0.0146985 -5.67693 -5.75219 
37.93 59.932 -7.90262 0.458509 3.10389 -0.14563 -6.89104 -7.82081 -0.997784 0.0679513 1.01623 -0.010285 -0.576329 -0.961528 -1.32629 0.236487 0.917582 -0.146916 -0.53301 -1.14704 0.218272 0.0112929 -0.243385 -0.00541051 -0.096344 0.0678222 -5.79681 0.142778 1.41346 0.0169809 -5.68536 -5.78006 
37.94 61.5735 -7.98413 0.481252 3.19098 -0.152426 -6.99149 -7.99263 -0.994556 0.0668493 1.01658 -0.010861 -0.585768 -0.969466 -1.416 0.24817 1.02989 -0.145533 -0.578435 -1.29399 0.237566 0.0227624 -0.259973 -0.0170548 -0.130196 0.0815612 -5.81114 0.14347 1.40448 0.0210231 -5.69709 -5.81074 
37.95 63.1666 -8.11336 0.506272 3.27549 -0.164423 -7.10682 -8.15213 -0.995637 0.0645578 1.02172 -0.0130701 -0.595633 -0.980202 -1.51018 0.289567 1.12425 -0.15273 -0.667662 -1.43174 0.211824 0.011279 -0.262292 -0.021498 -0.135102 0.0925552 -5.81937 0.140868 1.39181 0.0228751 -5.70843 -5.83274 
