# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
6.5 173.799 -18.5687 0.511125 9.14473 -1.45758 -15.9605 -20.5569 -1.42398 0.0514324 1.41386 -0.106939 -1.04064 -1.56369 -10.4941 0.492072 7.08012 -1.1146 -7.94393 -11.873 -0.949652 0.0904644 -0.49281 -0.0499953 -1.295 -0.933347 -5.70097 -0.122844 1.14355 -0.186045 -5.68088 -6.18692 
6.51001 161.441 -17.566 0.400447 8.48911 -1.26131 -14.9074 -19.4687 -1.44493 0.0538836 1.41629 -0.0953984 -1.06043 -1.58412 -9.49298 0.444546 6.44534 -1.02505 -6.84434 -10.7664 -0.870189 0.00276538 -0.511329 0.0647779 -1.24202 -0.891138 -5.75788 -0.100748 1.13881 -0.205641 -5.76063 -6.22706 
6.52 160.846 -17.7655 0.375145 8.45755 -1.22136 -14.9726 -19.6342 -1.44423 0.0535725 1.40984 -0.0882946 -1.07212 -1.5753 -9.52997 0.430504 6.39928 -0.975979 -6.7583 -10.82 -1.0289 -0.0299798 -0.464511 0.0469749 -1.32966 -1.01725 -5.76239 -0.0789518 1.11294 -0.204063 -5.81248 -6.22166 
6.53001 158.861 -17.6793 0.158886 8.35224 -0.913207 -14.9202 -19.4215 -1.41597 0.0591761 1.39292 -0.086322 -1.06217 -1.53761 -9.46568 0.152041 6.3483 -0.73471 -6.70623 -10.6492 -1.03932 0.00471136 -0.480801 0.0916462 -1.29942 -1.04208 -5.75838 -0.0570428 1.09182 -0.183821 -5.85242 -6.1926 
6.54 159.474 -17.8833 0.276129 8.38477 -0.918207 -15.2593 -19.6989 -1.39352 0.0712673 1.37866 -0.0862987 -1.05357 -1.50135 -9.5289 0.189976 6.34068 -0.756831 -6.96865 -10.8875 -1.20873 0.0614548 -0.416108 0.0802206 -1.34385 -1.1202 -5.75215 -0.0465687 1.08154 -0.155298 -5.89325 -6.18987 
6.55001 167.179 -18.4182 0.573738 8.79353 -1.08071 -15.684 -20.4441 -1.41439 0.0897813 1.38092 -0.0897354 -1.06219 -1.49724 -9.99041 0.457771 6.74877 -0.948583 -7.28954 -11.6261 -1.29552 0.0754748 -0.384989 0.0908293 -1.44418 -1.14419 -5.71789 -0.0492886 1.04882 -0.133218 -5.88811 -6.17654 
6.56001 173.79 -19.139 0.74032 9.14426 -1.06483 -16.4447 -21.0866 -1.41685 0.0925065 1.37668 -0.0906871 -1.05847 -1.48835 -10.6223 0.648788 7.11261 -0.958403 -8.01461 -12.2204 -1.42869 0.0342852 -0.355791 0.107904 -1.47004 -1.21299 -5.67115 -0.0352596 1.01076 -0.12364 -5.90154 -6.16479 
6.57 171.626 -18.8754 0.708021 9.02946 -0.945081 -16.4066 -20.9573 -1.42265 0.0950634 1.37925 -0.0918044 -1.07604 -1.49255 -10.4128 0.636281 6.97803 -0.907306 -7.86529 -12.1089 -1.43543 -0.0134928 -0.288057 0.170471 -1.57527 -1.23419 -5.60454 -0.00983063 0.960229 -0.116442 -5.89004 -6.12163 
6.58001 177.414 -19.4054 0.660897 9.3365 -0.738075 -16.8563 -21.5964 -1.40404 0.0940113 1.36586 -0.0908829 -1.08015 -1.4737 -10.9511 0.561515 7.3365 -0.665956 -8.35244 -12.7127 -1.49337 0.0201453 -0.296943 0.111564 -1.55217 -1.29923 -5.55688 -0.0147743 0.931081 -0.0927996 -5.87154 -6.1108 
6.59 176.504 -20.1258 0.489161 9.28824 -0.538945 -17.4283 -22.227 -1.37474 0.0844671 1.34755 -0.0802358 -1.06564 -1.44295 -11.7232 0.377822 7.36816 -0.521584 -8.92058 -13.4142 -1.4808 0.0433604 -0.344418 0.127015 -1.58293 -1.25514 -5.54703 -0.0164887 0.916947 -0.0641404 -5.85913 -6.11474 
6.60001 170.1 -20.0637 0.383428 8.94848 -0.440566 -17.8575 -22.3333 -1.35596 0.0707053 1.33715 -0.0587593 -1.0523 -1.42064 -11.5748 0.314144 6.95512 -0.509881 -9.27587 -13.3325 -1.60769 0.017506 -0.237656 0.178947 -1.69714 -1.51689 -5.52525 -0.0189268 0.893874 -0.050873 -5.83224 -6.06335 
6.61 172.73 -20.4792 0.290686 9.08803 -0.129103 -18.3459 -22.9325 -1.33606 0.0556335 1.32804 -0.0457816 -1.03221 -1.39289 -11.9711 0.254692 7.05558 -0.229686 -9.64955 -13.8654 -1.67999 -0.00186076 -0.183649 0.210669 -1.83982 -1.64156 -5.49206 -0.0177784 0.888057 -0.0643044 -5.82434 -6.0327 
6.62001 181.431 -21.2623 0.213059 9.54963 -0.120161 -18.734 -23.7116 -1.31957 0.0398286 1.32619 -0.0470793 -1.02486 -1.38558 -12.675 0.211353 7.54209 -0.111477 -9.83669 -14.6436 -1.76937 -0.0223008 -0.211903 0.0989425 -2.04498 -1.64347 -5.49836 -0.0158218 0.893264 -0.0605475 -5.82743 -6.03901 
6.63001 188.914 -22.1464 -0.0183241 9.94659 -0.137042 -19.3819 -24.3608 -1.31874 0.0287654 1.32245 -0.0513546 -1.0207 -1.38956 -13.6035 0.0173995 7.98312 -0.043404 -10.4829 -15.363 -1.69559 -0.039367 -0.270105 0.0164774 -2.03561 -1.5631 -5.52856 -0.025122 0.911119 -0.0587608 -5.84274 -6.04513 
6.64 196.81 -22.3312 -0.428386 10.3655 0.0139125 -20.0908 -24.5823 -1.35968 0.0156574 1.34241 -0.0600005 -1.02725 -1.41415 -13.7632 -0.326763 8.32103 0.225964 -11.1564 -15.5654 -1.64461 -0.0984579 -0.20834 -0.0759553 -2.01946 -1.54493 -5.5637 -0.0188221 0.910379 -0.0760961 -5.88767 -6.05783 
6.65001 204.445 -22.9225 -0.4623 10.7705 -0.144326 -20.7083 -25.5737 -1.37888 0.0227654 1.35083 -0.0758005 -1.0266 -1.4115 -14.2758 -0.439553 8.73902 0.0602922 -11.6876 -16.5841 -1.71925 -0.018406 -0.205056 -0.0405461 -2.08049 -1.54491 -5.54852 -0.027107 0.885753 -0.0882713 -5.9136 -6.03317 
6.66 222.537 -24.6082 -0.151416 11.7303 -0.506099 -22.2281 -27.5838 -1.37381 0.0314337 1.33771 -0.0830105 -1.02566 -1.37469 -15.9201 -0.116503 9.63689 -0.187679 -12.9561 -18.5441 -1.82204 -0.0277045 -0.111566 -0.162097 -2.35471 -1.66648 -5.49222 -0.0386422 0.867301 -0.073312 -5.89166 -5.99856 
6.67001 214.839 -23.9256 0.085208 11.322 -0.818545 -22.6607 -27.4455 -1.36649 0.0276039 1.33202 -0.0771677 -1.02689 -1.34296 -15.4165 0.189808 9.37766 -0.634928 -13.635 -18.612 -1.73715 -0.0807846 -0.257758 -0.0463169 -2.15288 -1.54825 -5.40545 -0.0514191 0.870056 -0.0601326 -5.84595 -5.9423 
6.68 204.659 -23.3317 -0.186087 10.7819 -0.856752 -22.1146 -26.6406 -1.36064 0.0230041 1.33444 -0.0756136 -1.02767 -1.32703 -14.7482 -0.0461309 8.82099 -0.66921 -12.9777 -17.6386 -1.89602 -0.101064 -0.25054 -0.0583697 -2.31764 -1.80504 -5.32685 -0.0618965 0.877013 -0.0535589 -5.79157 -5.86994 
6.69001 194.479 -22.0934 0.0933093 10.2418 -0.480972 -21.6384 -25.2806 -1.3872 0.0308183 1.36849 -0.0755484 -1.03826 -1.35431 -13.635 0.130859 8.21175 -0.305882 -12.6864 -16.3526 -1.74338 0.015597 -0.239131 -0.0561834 -2.12955 -1.70981 -5.32772 -0.0839649 0.900734 -0.0433584 -5.78415 -5.86389 
6.7 185.645 -20.8687 0.598024 9.7732 -0.709568 -19.8214 -23.8463 -1.42822 0.0471432 1.38879 -0.0732855 -1.06815 -1.36977 -12.5251 0.575476 7.68374 -0.488842 -11.0491 -15.0842 -1.53355 0.0633727 -0.249875 -0.117622 -1.86695 -1.42751 -5.38179 -0.0879682 0.950533 -0.0298191 -5.83724 -5.96481 
6.71001 193.855 -21.5811 1.03331 10.2087 -0.843512 -20.2728 -24.6388 -1.46409 0.0439131 1.41637 -0.0592382 -1.10275 -1.41209 -13.1327 1.10541 8.11642 -0.68633 -11.3002 -15.5207 -1.52903 -0.0266681 -0.313218 -0.0714588 -1.94548 -1.63833 -5.45526 -0.0893463 0.98916 -0.0264851 -5.9243 -6.06764 
6.72001 195.653 -21.7124 1.06075 10.3041 -0.832467 -20.3854 -24.8777 -1.51511 0.032129 1.44703 -0.060078 -1.13865 -1.44914 -13.1161 1.17715 8.19002 -0.669192 -11.3527 -15.8002 -1.52086 -0.0684725 -0.370056 -0.0678788 -1.89382 -1.49404 -5.56036 -0.0800591 1.03713 -0.0353185 -6.00024 -6.13429 
6.73 205.945 -22.6683 1.00043 10.8501 -0.765688 -20.675 -25.3114 -1.60229 0.0278968 1.50266 -0.0645183 -1.17998 -1.52013 -13.8134 1.07451 8.64583 -0.595597 -11.4656 -15.9549 -1.69093 -0.0432285 -0.326847 -0.06324 -2.02011 -1.73942 -5.56165 -0.058754 1.02848 -0.0423333 -6.00923 -6.09688 
6.74001 222.345 -24.3773 1.24851 11.7201 -1.44131 -21.4657 -26.486 -1.61711 0.0236686 1.51342 -0.0676127 -1.21591 -1.52354 -15.2461 1.26696 9.59165 -1.23865 -12.1162 -17.0804 -1.99916 -0.00718969 -0.417757 -0.0891256 -2.14849 -1.81932 -5.51497 -0.0349208 1.03283 -0.0459262 -5.98514 -6.06269 
6.75 245.45 -26.7613 0.989085 12.9459 -1.50033 -22.7116 -28.0179 -1.62798 0.0356378 1.53768 -0.0750174 -1.2522 -1.54538 -17.5647 0.882555 10.7444 -1.27774 -13.3722 -18.5303 -2.1057 0.0913767 -0.375964 -0.0969716 -2.13979 -1.89958 -5.46294 -0.0204852 1.03984 -0.050597 -5.94745 -6.04264 
6.76001 253.603 -27.0075 0.951055 13.3784 -1.47727 -23.7747 -28.1684 -1.6767 0.0613962 1.59333 -0.0818344 -1.32876 -1.63035 -18.193 0.854454 11.1583 -1.30423 -14.4704 -18.6919 -1.67164 0.0664824 -0.406636 -0.0468108 -2.04094 -1.77743 -5.46616 -0.0312781 1.03342 -0.0443943 -5.93468 -6.0687 
6.77 271.972 -28.4773 0.699158 14.3529 -1.7065 -24.7442 -29.6968 -1.70877 0.0551744 1.59476 -0.0684517 -1.34294 -1.63033 -19.6799 0.703523 12.3003 -1.49789 -15.8571 -20.3755 -1.57752 -0.0271428 -0.565432 -0.103428 -1.57664 -1.57584 -5.51113 -0.0323963 1.02333 -0.0367297 -5.96754 -6.11511 
6.78001 282.419 -29.6294 0.482561 14.9072 -1.93268 -24.9732 -30.8096 -1.75942 0.0397598 1.60372 -0.0447969 -1.34792 -1.64122 -20.715 0.54395 12.7449 -1.82104 -16.0647 -21.4858 -1.64553 -0.067112 -0.453921 -0.04785 -1.59907 -1.53807 -5.50942 -0.0340372 1.01251 -0.018992 -5.96145 -6.14445 
6.79001 273.439 -29.2767 0.350819 14.4308 -1.71253 -25.3026 -30.55 -1.80241 0.015431 1.61621 -0.0160239 -1.34886 -1.67888 -20.3134 0.415689 12.2762 -1.54173 -16.268 -20.9966 -1.6707 -0.0364409 -0.457902 -0.152922 -1.75889 -1.72127 -5.49012 -0.0438602 0.996354 -0.00186096 -5.92688 -6.15322 
6.8 288.23 -30.7348 -0.0838433 15.2155 -1.58783 -25.4998 -32.231 -1.76327 0.00153188 1.59505 0.00324908 -1.31614 -1.63384 -21.5747 0.027938 13.088 -1.39033 -16.2873 -22.5938 -1.94116 -0.0652446 -0.455849 -0.206562 -2.05173 -1.90842 -5.45571 -0.0480686 0.988333 0.00581552 -5.84465 -6.09486 
6.81001 286.962 -30.7684 0.0530931 15.1482 -1.53259 -25.8317 -32.5966 -1.72512 -0.00418291 1.58402 0.0203521 -1.25951 -1.60487 -21.8452 0.0312321 13.079 -1.29222 -16.8159 -23.0706 -1.76619 0.0765096 -0.488492 -0.249378 -1.96643 -1.87191 -5.4319 -0.0504656 0.973721 -0.0113417 -5.78988 -6.04928 
6.82 292.555 -31.4551 0.630505 15.4449 -1.94939 -26.518 -34.0062 -1.66505 -0.00916194 1.57009 0.0238157 -1.20311 -1.58276 -22.6297 0.588781 13.3952 -1.70885 -17.6919 -24.6853 -1.64606 0.116405 -0.519763 -0.205624 -1.84097 -1.63546 -5.51427 -0.0655189 0.99941 -0.0587339 -5.78205 -6.10269 
6.83001 282.178 -29.527 0.87239 14.8944 -1.87017 -24.874 -32.5293 -1.69914 -0.0202365 1.62097 0.0158744 -1.20722 -1.66891 -20.7057 0.863522 12.701 -1.51326 -16.0825 -23.2088 -1.48016 0.0997068 -0.468205 -0.292936 -1.77472 -1.45116 -5.64203 -0.0706025 1.04068 -0.0798448 -5.80961 -6.2005 
6.84 290.371 -31.1722 0.850971 15.329 -2.26037 -25.8527 -34.1582 -1.75566 -0.0457337 1.6751 0.0484745 -1.25929 -1.81928 -21.8476 0.894773 13.1034 -1.86141 -16.4872 -24.1136 -1.91542 0.0825893 -0.487438 -0.395529 -2.27555 -2.01573 -5.65353 -0.0806579 1.03797 -0.0519045 -5.83062 -6.2096 
6.85001 335.744 -35.7831 0.0797233 17.7362 -1.45606 -28.1751 -39.2555 -1.78309 -0.0691107 1.68727 0.0819481 -1.28859 -1.86496 -26.4779 0.196694 15.5182 -1.39235 -18.8225 -29.293 -1.94953 0.0223639 -0.499653 -0.120814 -2.26279 -1.97832 -5.57258 -0.070224 1.03038 -0.0248428 -5.80125 -6.11916 
6.86001 393.826 -41.3341 -0.377008 20.8175 -0.748167 -32.7679 -46.1787 -1.79909 -0.0732029 1.72894 0.108894 -1.30825 -1.92353 -31.6881 -0.409959 18.4293 -0.652611 -23.1227 -35.9841 -2.27721 0.180099 -0.395369 -0.179742 -2.56359 -2.15361 -5.56973 -0.0739453 1.05464 -0.0247085 -5.77335 -6.11746 
6.87 420.178 -44.6469 -0.907172 22.2155 0.186068 -37.0685 -50.6862 -1.82069 -0.0857808 1.77669 0.140029 -1.35492 -1.97929 -35.0368 -0.798579 19.8914 0.166263 -27.3864 -40.5876 -2.22409 0.0432311 -0.526634 -0.110281 -2.60907 -2.02423 -5.56529 -0.0660438 1.07411 -0.00994369 -5.71805 -6.09505 
6.88001 483.405 -50.5509 -1.81867 25.5698 1.47787 -42.0817 -56.3411 -1.84948 -0.08827 1.85485 0.166843 -1.36312 -2.07165 -40.2149 -1.79504 22.9284 1.45543 -32.1666 -45.5086 -2.96877 0.173748 -0.256041 -0.157682 -2.88631 -2.73884 -5.51779 -0.109102 1.04257 0.0132764 -5.66573 -6.02207 
6.89 576.021 -59.2109 -2.49183 30.4833 1.92859 -50.335 -65.4362 -1.77373 -0.0824192 1.81322 0.172956 -1.3358 -2.01545 -49.4119 -2.45006 28.1401 1.82766 -40.3827 -55.11 -2.5353 0.155079 -0.483496 -0.0709615 -2.99569 -2.33706 -5.4899 -0.114433 1.01344 -0.00106889 -5.62081 -5.97363 
6.90001 578.706 -62.4195 -2.65653 30.6257 1.39497 -53.649 -69.2132 -1.71986 -0.0682328 1.7837 0.17306 -1.33454 -1.98045 -52.6854 -2.48374 28.4999 1.49191 -43.6147 -59.0019 -2.50543 0.0203137 -0.653911 -0.235865 -3.09961 -2.26164 -5.50886 -0.124872 0.995985 -0.0341429 -5.60016 -5.9692 
6.91 627.915 -68.9186 -1.33763 33.2363 0.591103 -58.6905 -74.2333 -1.72143 -0.0542605 1.81198 0.18221 -1.33399 -2.00524 -58.8034 -1.15623 30.8811 0.487077 -48.4317 -63.9433 -2.92537 -0.00426511 -0.455439 -0.0366101 -3.42274 -2.37048 -5.46848 -0.122874 0.998751 -0.0415744 -5.50208 -5.91428 
6.92001 662.056 -72.1483 -2.77532 35.0476 -0.144318 -63.2873 -78.6871 -1.70181 -0.048187 1.82005 0.193298 -1.31719 -2.03705 -62.3429 -2.39766 32.8537 -0.224657 -53.2303 -68.3717 -2.69941 -0.16181 -0.587751 -0.0725971 -3.30311 -2.47436 -5.40417 -0.167663 0.961545 -0.0403617 -5.43668 -5.80399 
6.93001 722.798 -78.8741 -4.00987 38.2701 0.141193 -70.447 -88.2714 -1.64387 -0.0638498 1.77694 0.205566 -1.27634 -1.99706 -68.6543 -3.64765 36.106 0.187982 -60.0979 -77.48 -3.15627 -0.130294 -0.566289 -0.207541 -3.68277 -3.0764 -5.41957 -0.168073 0.95341 -0.0448141 -5.38996 -5.71792 
6.94 755.83 -84.6244 -5.57683 40.0224 0.896122 -76.2172 -95.3315 -1.61871 -0.0718156 1.75377 0.188944 -1.21982 -1.94226 -74.8388 -5.27325 37.9598 0.64437 -66.6293 -85.0783 -2.78187 -0.0693926 -0.65131 0.0578482 -3.00539 -2.67312 -5.38498 -0.162376 0.960131 0.00495951 -5.36277 -5.6378 
6.95001 764.968 -87.1487 -7.03348 40.5072 2.01022 -77.7344 -97.6732 -1.62725 -0.0933873 1.7374 0.209618 -1.20556 -1.9143 -78.3212 -6.5758 38.8929 1.95385 -68.6314 -88.6248 -1.80454 -0.213114 -1.07657 -0.140067 -2.47885 -1.4303 -5.39567 -0.151178 0.953485 -0.0131855 -5.41856 -5.7038 
6.96 777.022 -87.016 -6.19108 41.1467 1.74502 -78.7546 -98.9582 -1.6285 -0.113628 1.76423 0.200481 -1.23103 -1.94037 -77.3284 -6.03459 39.1141 1.80779 -68.9075 -88.7134 -2.65769 0.120284 -0.657815 -0.253839 -3.21636 -2.53971 -5.40148 -0.163151 0.926176 -0.0094123 -5.39973 -5.76481 
6.97001 813.12 -89.3733 -7.6799 43.0617 1.97282 -80.4111 -105.19 -1.68406 -0.120931 1.78494 0.185032 -1.23557 -1.98189 -79.2863 -7.32738 40.7423 1.91324 -70.6074 -94.593 -3.0447 -0.0636262 -0.358219 -0.119642 -3.25681 -2.91733 -5.35819 -0.167958 0.892747 -0.00581606 -5.31127 -5.69807 
6.98 841.686 -94.0405 -7.87785 44.5772 1.88195 -86.5087 -110.728 -1.64458 -0.109826 1.74541 0.16142 -1.19606 -1.91521 -84.3636 -7.75235 42.7721 1.78505 -76.9776 -101.148 -2.62037 0.169237 -0.838939 -0.0725507 -2.92894 -1.9738 -5.41201 -0.18491 0.898651 0.00803074 -5.4061 -5.6912 
6.99001 795.851 -90.6782 -5.68182 42.1456 0.792857 -86.0865 -104.892 -1.65756 -0.0840533 1.74578 0.127313 -1.18512 -1.89594 -81.4973 -5.42364 40.3662 1.08118 -77.1194 -95.6842 -2.0728 0.0510243 -0.856012 -0.457228 -2.28794 -1.59493 -5.45053 -0.225152 0.889692 0.041594 -5.49403 -5.71675 
7 766.416 -83.8748 -6.68398 40.584 1.84978 -78.5297 -95.3067 -1.65164 -0.0761344 1.75644 0.12716 -1.18327 -1.88569 -74.7824 -6.19914 38.6301 2.14578 -69.7484 -85.7749 -1.98265 -0.211217 -0.653416 -0.484013 -2.00287 -1.90539 -5.45812 -0.197496 0.850965 0.0608609 -5.59515 -5.74078 
7.01001 732.293 -81.6927 -8.48275 38.7737 1.39572 -71.8163 -89.1263 -1.62984 -0.0915908 1.76365 0.124651 -1.1498 -1.84267 -72.6312 -8.24351 36.9838 1.537 -62.9206 -80.0298 -1.99598 0.0564858 -0.819109 -0.342516 -2.14603 -1.52918 -5.43566 -0.204131 0.845389 0.0765849 -5.59986 -5.72464 
7.02001 727.898 -82.1127 -7.53172 38.5406 1.33058 -73.482 -90.8259 -1.56615 -0.108065 1.73424 0.0820547 -1.1141 -1.73748 -72.5369 -7.33394 36.7029 1.51627 -63.0836 -80.6161 -2.53533 0.119233 -0.754976 -0.33272 -3.68381 -2.70877 -5.47427 -0.208946 0.858434 0.0649728 -5.60046 -5.76361 
7.03 765.563 -82.0468 -7.67205 40.5388 1.59065 -78.9506 -96.1694 -1.60703 -0.117825 1.75311 0.0696416 -1.20014 -1.70721 -71.8844 -7.23967 38.2899 1.44429 -68.323 -85.8148 -3.07717 -0.173018 -0.380419 0.0106635 -3.88348 -2.86357 -5.4782 -0.141534 0.876207 0.066048 -5.54393 -5.78377 
7.04001 786.672 -84.1053 -8.93358 41.6586 2.14875 -85.2107 -100.484 -1.6639 -0.10854 1.80623 0.0741605 -1.27778 -1.77034 -74.3132 -8.86188 39.5066 2.15894 -74.9911 -90.222 -2.67079 0.0992336 -0.523695 -0.128604 -3.42851 -2.77884 -5.45744 -0.0623914 0.869477 0.0442543 -5.51336 -5.71317 
7.05 889.911 -91.9438 -6.80395 47.1356 1.21845 -91.0584 -109.748 -1.69741 -0.0849211 1.76039 0.0685223 -1.2676 -1.78097 -81.4905 -7.12073 44.5997 1.39902 -80.613 -98.8755 -3.27774 0.45357 -0.0850563 -0.31272 -3.73086 -3.40836 -5.47813 -0.0518721 0.860656 0.0636275 -5.44688 -5.68326 
7.06001 935.693 -97.2365 -4.5259 49.5645 1.37669 -92.5834 -115.659 -1.70077 -0.0881632 1.71814 0.080316 -1.2164 -1.74349 -87.7298 -4.56748 47.3744 1.36231 -83.0256 -105.683 -2.3767 0.216466 -0.423604 -0.104194 -2.96303 -2.61214 -5.42921 -0.0867186 0.895556 0.0382558 -5.37835 -5.62011 
7.07 815.973 -92.7019 -3.88435 43.2131 1.02557 -89.1905 -108.746 -1.68885 -0.0943061 1.70472 0.095919 -1.15304 -1.76822 -82.9795 -3.63074 41.3771 0.82203 -79.8722 -98.9811 -2.55504 -0.106727 -0.785135 0.0861227 -2.71624 -2.30169 -5.47849 -0.0525829 0.916436 0.0215028 -5.44901 -5.6948 
7.08001 785.815 -94.8594 -5.53234 41.6132 1.41626 -86.0183 -105.365 -1.69599 -0.0958138 1.70031 0.105302 -1.13446 -1.79397 -85.3942 -5.45373 39.8334 1.36831 -76.4504 -95.8761 -2.30735 0.0255512 -0.860671 -0.0652939 -2.93674 -1.95841 -5.46185 -0.00835052 0.940107 0.00794599 -5.4967 -5.73691 
7.09001 761.425 -93.9475 -5.64283 40.3192 1.99173 -83.3546 -103.646 -1.68252 -0.0715722 1.68852 0.0962441 -1.10969 -1.77588 -84.4956 -5.68142 38.5668 1.80261 -73.6503 -93.7762 -2.29922 0.0898257 -0.906531 0.0725087 -3.06834 -2.31103 -5.47018 0.0203387 0.970481 0.0203662 -5.5263 -5.78249 
7.1 741.074 -91.7609 -2.93571 39.2396 0.736169 -77.291 -101.936 -1.76288 -0.087912 1.76301 0.125645 -1.15464 -1.87578 -81.6573 -2.88828 37.1645 0.528552 -67.4102 -91.7947 -2.83784 0.00783684 -0.681053 0.00776933 -3.09611 -2.38271 -5.50281 0.0326478 0.993176 0.0742024 -5.63014 -5.88271 
7.11001 788.939 -95.2374 -0.587396 41.7789 0.123972 -80.0329 -103.269 -1.85705 -0.0744496 1.83703 0.103869 -1.24775 -1.97529 -85.2474 -0.967612 39.6185 -0.213169 -69.6437 -92.7401 -2.65876 0.436935 -0.68567 0.160911 -3.48188 -2.72262 -5.47424 0.0177303 1.00905 0.0723611 -5.65956 -5.83061 
7.12 866.259 -98.5105 0.463862 45.8809 -0.12109 -81.9884 -109.001 -1.87846 -0.0490042 1.85944 0.0692956 -1.30752 -2.04039 -88.6357 0.343963 43.3146 -0.124137 -71.8402 -98.4061 -2.53851 0.143405 -0.278651 -0.141678 -3.15263 -2.72809 -5.45782 0.0254985 0.985493 0.0754295 -5.68804 -5.82675 
7.13001 899.156 -105.108 0.265052 47.6261 0.739851 -87.947 -116.067 -1.85415 -0.0298119 1.83895 0.042725 -1.34369 -2.04714 -95.1752 0.198311 45.548 0.614626 -77.4919 -105.153 -2.61509 0.038894 -0.762001 0.0213675 -3.38515 -3.03449 -5.46347 0.0576584 1.00119 0.0611324 -5.72634 -5.83303 
7.14 912.667 -107.025 0.204373 48.3429 1.05081 -91.1453 -118.898 -1.82723 -0.0185666 1.84567 0.0328867 -1.37645 -2.08366 -97.227 -0.00379203 46.3394 0.962711 -80.8582 -108.553 -2.54375 0.138654 -0.838892 0.00207445 -3.26517 -2.4398 -5.42655 0.0880782 0.996665 0.0531409 -5.64549 -5.82197 
7.15001 1022.53 -115.928 1.751 54.1711 1.08787 -98.2598 -130.548 -1.80988 0.0237723 1.85395 0.0136936 -1.35516 -2.11455 -104.972 1.72386 51.4622 0.868656 -87.2922 -118.607 -3.71937 -0.0775628 -0.123345 0.181849 -3.97 -3.99 -5.42692 0.0809306 0.978369 0.023673 -5.64245 -5.83587 
7.16001 1134.85 -125.5 2.01663 60.1302 3.56466 -102.754 -143.535 -1.87242 0.0531327 1.89131 -0.00786557 -1.36862 -2.14202 -114.38 1.99817 57.3689 3.3049 -92.3402 -132.307 -3.8722 -0.0960409 -0.119673 0.27564 -3.5223 -3.27423 -5.37547 0.0613715 0.989672 -0.00801254 -5.52243 -5.81229 
7.17 1223.08 -127.345 0.245787 64.8107 2.82916 -106.292 -148.328 -1.95947 0.0387652 1.91612 -0.0235705 -1.4535 -2.22256 -116.708 0.503338 62.1174 2.89663 -95.9062 -137.306 -3.43229 -0.342352 -0.126049 -0.0598815 -3.50395 -3.04133 -5.24528 0.0460352 0.903282 0.01598 -5.42791 -5.75752 
7.18001 1316.34 -135.128 -4.07715 69.7584 3.03696 -116.024 -158.912 -1.91733 0.0261876 1.86312 -0.0195213 -1.40616 -2.18249 -124.187 -3.70048 67.338 3.0095 -105.011 -147.632 -3.78088 -0.4382 -0.35053 -0.0228069 -4.21035 -3.32949 -5.24233 0.035342 0.907814 0.0697847 -5.39613 -5.7679 
7.19 1327.55 -139.849 -6.57288 70.3532 5.85407 -122.364 -163.282 -1.89206 0.026353 1.82106 -0.00431353 -1.39045 -2.10929 -129.524 -6.02954 68.1713 5.57671 -112.137 -152.898 -3.19584 -0.644084 -0.578599 0.229829 -3.4335 -2.53727 -5.23665 0.0743877 0.939461 0.051852 -5.40276 -5.73818 
7.20001 1312.86 -144.841 -9.64626 69.5735 5.9987 -123.068 -163.727 -1.88586 -0.00106732 1.82199 0.0076454 -1.3641 -2.09078 -134.636 -9.73203 67.6642 5.90599 -114.063 -153.501 -3.01668 0.0307715 -0.873328 0.0315546 -2.1267 -2.33057 -5.30219 0.0560717 0.960653 0.0535117 -5.51489 -5.80478 
7.21 1362.06 -153.454 -8.14597 72.1842 9.46477 -129.852 -171.66 -1.81418 -0.00832197 1.82334 0.036859 -1.32644 -2.04297 -142.253 -8.1425 69.9085 9.1876 -119.318 -160.296 -4.11029 0.0207063 -0.44708 0.146051 -3.77411 -3.58866 -5.27691 -0.0158501 0.899444 0.0942584 -5.43364 -5.7323 
7.22001 1424.44 -158.711 -9.23397 75.4934 12.9473 -137.774 -180.004 -1.66586 -0.0326172 1.78736 0.069225 -1.23498 -1.90696 -149.139 -8.6604 73.5631 12.7501 -128.224 -169.442 -2.54723 -0.484556 -0.720481 0.062459 -2.86973 -2.86675 -5.35913 -0.0563971 0.863444 0.0654497 -5.44532 -5.78823 
7.23 1391.39 -159.34 -11.5603 73.7398 10.4798 -141.822 -181.132 -1.59909 -0.022957 1.75528 0.0546028 -1.13351 -1.80777 -149.494 -11.1956 71.9625 10.8304 -131.846 -170.763 -2.91538 -0.285418 -0.791644 -0.519356 -3.48433 -2.76906 -5.33204 -0.0563049 0.813624 0.114243 -5.35775 -5.79264 
7.24001 1344.3 -159.35 -10.5017 71.2419 9.40908 -137.748 -174.208 -1.53633 -0.0394528 1.76314 0.0470455 -1.05823 -1.74663 -149.741 -10.3673 69.4535 9.16421 -128.78 -164.344 -2.81914 -0.0488603 -0.72658 0.0527053 -2.5337 -2.31478 -5.25317 -0.0460372 0.751838 0.145123 -5.37553 -5.80319 
