# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
42.85 23.8114 -1.3602 0.0393922 1.20355 -0.0417393 -0.798231 -1.39677 -0.0289174 0.00339059 0.233966 0.00119029 0.0158212 0.00387373 -1.31843 0.0209325 1.00841 -0.0322414 -0.813585 -1.39841 -0.012853 0.0150692 -0.0388222 -0.0106881 -0.000466477 -0.00223618 0 0 0 0 0 0 
42.8601 23.5388 -1.33693 0.0378568 1.18909 -0.0409604 -0.805086 -1.39751 -0.028457 0.00337389 0.231825 0.00107829 0.0159511 0.00443841 -1.30228 0.022752 0.999389 -0.0306501 -0.809053 -1.40671 -0.00619576 0.0117309 -0.0421263 -0.0113886 -0.011984 0.00476063 0 0 0 0 0 0 
42.8702 23.3261 -1.32476 0.0400962 1.1778 -0.0363428 -0.812671 -1.39777 -0.0290147 0.00156101 0.231965 0.00111983 0.0158212 0.00555067 -1.29726 0.0247616 0.988 -0.0301156 -0.808679 -1.40053 0.00150969 0.0137736 -0.0421602 -0.00734706 -0.019813 -0.00279825 0 0 0 0 0 0 
42.88 23.135 -1.31382 0.0424355 1.16767 -0.0366529 -0.812126 -1.37721 -0.0289363 0.00174584 0.233086 0.000278064 0.0157987 0.00873826 -1.28894 0.029935 0.976625 -0.0323019 -0.814591 -1.39434 0.00405513 0.0107548 -0.0420428 -0.00462903 -0.0133342 0.00839029 0 0 0 0 0 0 
42.8901 22.9492 -1.30823 0.0461524 1.15781 -0.037886 -0.816979 -1.3706 -0.0297561 0.00201697 0.234294 0.00127663 0.0159991 0.00872158 -1.2772 0.0392532 0.962831 -0.0365271 -0.819207 -1.38262 -0.00127335 0.00488231 -0.0393139 -0.0026355 -0.0137719 0.00329579 0 0 0 0 0 0 
42.9002 22.7654 -1.29858 0.0526086 1.14806 -0.0435683 -0.821752 -1.3591 -0.0298791 0.00174363 0.235063 0.00148608 0.0161906 0.00759589 -1.27235 0.0463258 0.951232 -0.0410379 -0.81846 -1.36995 0.00364123 0.00453912 -0.0382367 -0.0040164 -0.0194824 0.00326364 0 0 0 0 0 0 
42.91 22.6014 -1.2899 0.0568002 1.13936 -0.0477323 -0.819429 -1.34008 -0.0290721 0.00133052 0.234547 0.00209537 0.0164057 0.00999081 -1.26761 0.056895 0.945626 -0.0463717 -0.818143 -1.36074 0.00678621 -0.00142532 -0.0408129 -0.00345597 -0.0176914 0.0106687 0 0 0 0 0 0 
42.9201 22.5361 -1.27799 0.0640429 1.13589 -0.0536742 -0.81022 -1.32899 -0.0284507 0.00171484 0.235903 0.00215203 0.0171767 0.00967615 -1.25238 0.0636545 0.936938 -0.0535009 -0.818174 -1.35101 0.0028348 -0.00132647 -0.036946 -0.00232528 -0.00922192 0.0123469 0 0 0 0 0 0 
42.9302 22.4285 -1.26535 0.0657982 1.13018 -0.0592188 -0.811319 -1.3144 -0.0248555 0.000676717 0.23622 0.00109006 0.0191727 0.0156099 -1.2448 0.0640555 0.933559 -0.0595088 -0.816963 -1.34565 0.00430734 0.00106599 -0.0395949 -0.000800122 -0.0135287 0.0156413 0 0 0 0 0 0 
42.94 22.3516 -1.26275 0.0653794 1.1261 -0.0672468 -0.812461 -1.3057 -0.0251293 0.000486275 0.236716 0.000483599 0.0198546 0.0172516 -1.24061 0.0625396 0.927745 -0.0630573 -0.820004 -1.33481 0.00299624 0.00235353 -0.0383564 -0.00467312 -0.012311 0.011854 0 0 0 0 0 0 
42.9501 22.1791 -1.25111 0.0632381 1.11696 -0.0715255 -0.809001 -1.28275 -0.0264238 3.94948e-05 0.236379 0.00115505 0.0189426 0.0169622 -1.22835 0.0635277 0.921763 -0.0683658 -0.814093 -1.32582 0.00366647 -0.000329174 -0.0411862 -0.00431477 -0.0138501 0.0261159 0 0 0 0 0 0 
42.9602 22.1286 -1.24672 0.0647112 1.11428 -0.0804272 -0.797398 -1.27523 -0.0286743 0.000281796 0.237144 0.00122709 0.0185716 0.0145537 -1.21206 0.0650692 0.912604 -0.0780088 -0.801721 -1.30931 -0.00598506 -0.000639847 -0.0354715 -0.00364552 -0.0142484 0.019527 0 0 0 0 0 0 
42.97 21.9635 -1.23113 0.0672935 1.10552 -0.0914282 -0.786351 -1.25911 -0.0277539 0.00124558 0.238164 0.000880217 0.0191352 0.0137654 -1.19505 0.0673034 0.898904 -0.0840102 -0.786115 -1.28586 -0.00832942 -0.00125547 -0.0315521 -0.00829816 -0.0193718 0.012979 0 0 0 0 0 0 
42.9801 21.9164 -1.22634 0.0687507 1.10302 -0.0957652 -0.770118 -1.2429 -0.026676 0.00083854 0.238417 0.00103177 0.0194927 0.0131054 -1.19007 0.0716256 0.895506 -0.0908233 -0.771901 -1.26657 -0.00959691 -0.00371342 -0.0309066 -0.00597369 -0.0177092 0.0105643 0 0 0 0 0 0 
42.9902 21.8409 -1.22457 0.0678794 1.09901 -0.0961694 -0.757249 -1.22622 -0.0264025 0.000652911 0.238369 0.00188074 0.0205657 0.0123087 -1.18731 0.0717954 0.892209 -0.0914795 -0.757227 -1.24682 -0.0108584 -0.00456893 -0.0315643 -0.00657056 -0.0205869 0.00829128 0 0 0 0 0 0 
43 21.737 -1.2177 0.0640324 1.0935 -0.0951981 -0.749342 -1.2112 -0.0265406 0.00110062 0.239913 0.000899208 0.0206483 0.0100221 -1.17839 0.0704452 0.883792 -0.0885616 -0.747743 -1.22353 -0.0127615 -0.00751345 -0.0302034 -0.00753566 -0.0222476 0.00231296 0 0 0 0 0 0 
43.0101 21.543 -1.20835 0.0558205 1.08321 -0.0882831 -0.736964 -1.18531 -0.0265211 0.00149421 0.239142 0.00133788 0.0210053 0.00953812 -1.17629 0.0637333 0.882075 -0.0852381 -0.735744 -1.2062 -0.0055382 -0.00940703 -0.0380081 -0.00438294 -0.0222256 0.0113554 0 0 0 0 0 0 
43.0202 21.444 -1.2037 0.0458188 1.07796 -0.0857587 -0.729755 -1.16129 -0.025646 0.00112544 0.239976 0.000944721 0.02119 0.00932692 -1.16894 0.056987 0.878056 -0.0824355 -0.723455 -1.18403 -0.0091153 -0.0122936 -0.0400764 -0.00426792 -0.0274904 0.0134109 0 0 0 0 0 0 
43.03 21.4211 -1.19648 0.0411849 1.07674 -0.0792655 -0.72195 -1.14703 -0.0258884 0.00101545 0.241253 0.000902137 0.0196613 0.00809139 -1.15939 0.0535011 0.872328 -0.0763259 -0.714632 -1.16217 -0.0112007 -0.0133316 -0.0368387 -0.00384173 -0.0269787 0.00704608 0 0 0 0 0 0 
43.0401 21.3247 -1.18864 0.0334653 1.07163 -0.071077 -0.713712 -1.13141 -0.0257362 0.00150281 0.242203 0.00160346 0.0210571 0.00853599 -1.14884 0.0460757 0.863815 -0.0699536 -0.710412 -1.14098 -0.0140663 -0.0141132 -0.0343918 -0.00272681 -0.0243574 0.00103991 0 0 0 0 0 0 
43.0502 21.2308 -1.17857 0.0288991 1.06665 -0.0687738 -0.708204 -1.12235 -0.0254835 0.00177941 0.243812 0.000911317 0.0229131 0.0101199 -1.13899 0.0353268 0.856279 -0.0655842 -0.706751 -1.12428 -0.0140895 -0.00820707 -0.0334457 -0.00410093 -0.0243665 -0.00818968 0 0 0 0 0 0 
43.06 21.1523 -1.17228 0.0203657 1.06248 -0.0652173 -0.706469 -1.11548 -0.0257779 0.00117915 0.243887 0.00145623 0.023002 0.00907131 -1.12837 0.0298565 0.848431 -0.062192 -0.698046 -1.10829 -0.0181389 -0.0106699 -0.0298389 -0.00448155 -0.0314255 -0.0162613 0 0 0 0 0 0 
43.0701 21.1717 -1.1655 0.0218649 1.06351 -0.0674016 -0.70109 -1.10988 -0.027119 0.00220287 0.245444 0.00303601 0.0222556 0.00937301 -1.11508 0.0284796 0.844428 -0.0639736 -0.696354 -1.10371 -0.0232989 -0.00881752 -0.0263638 -0.00646401 -0.0269916 -0.0155389 0 0 0 0 0 0 
43.0802 21.1559 -1.15611 0.02064 1.06267 -0.0685616 -0.700794 -1.10783 -0.0296556 0.00248695 0.245996 0.00423142 0.0206025 0.0064902 -1.1013 0.0277221 0.837145 -0.0636741 -0.692413 -1.09624 -0.0251602 -0.009569 -0.0204698 -0.00911893 -0.0289831 -0.0180766 0 0 0 0 0 0 
43.09 20.9451 -1.13052 0.0197318 1.05149 -0.064524 -0.685156 -1.09299 -0.0231482 0.00112058 0.24578 0.0045343 0.0231772 0.0118415 -1.09064 0.0265281 0.838426 -0.0572177 -0.686014 -1.10214 -0.0167348 -0.00791689 -0.032715 -0.0118406 -0.0223193 -0.00269271 0 0 0 0 0 0 
43.1001 20.9899 -1.12441 0.0217507 1.05387 -0.0587802 -0.675854 -1.09346 -0.0227669 0.000886495 0.244566 0.00470335 0.0230175 0.011638 -1.09001 0.0287177 0.845051 -0.0567598 -0.676222 -1.11335 -0.0116275 -0.0078535 -0.0357502 -0.00672372 -0.0226494 0.00824794 0 0 0 0 0 0 
43.1101 20.9009 -1.12029 0.01894 1.04914 -0.0587468 -0.675473 -1.09968 -0.0252322 -0.000200149 0.244736 0.00401531 0.021025 0.0104718 -1.08219 0.0275119 0.840217 -0.0592657 -0.672653 -1.11375 -0.0128684 -0.00837171 -0.0358117 -0.00349636 -0.0238452 0.00360376 0 0 0 0 0 0 
43.12 20.8824 -1.11611 0.0204148 1.04816 -0.0613807 -0.67467 -1.09979 -0.0271112 0.000372175 0.245208 0.00340769 0.0212378 0.0111322 -1.06983 0.0265157 0.833299 -0.0603829 -0.670607 -1.11111 -0.0191678 -0.0064731 -0.0303455 -0.00440541 -0.0253006 0.000189003 0 0 0 0 0 0 
43.1301 20.7279 -1.10318 0.0208594 1.03997 -0.0649297 -0.670177 -1.09578 -0.0245375 0.000499463 0.243605 0.00208572 0.0222743 0.0123585 -1.06716 0.0261735 0.830199 -0.0613026 -0.665887 -1.11124 -0.0114844 -0.00581358 -0.0338364 -0.0057129 -0.0265643 0.00309606 0 0 0 0 0 0 
43.1401 20.6395 -1.1013 0.0245676 1.03528 -0.0669427 -0.669929 -1.09001 -0.0243479 0.00173405 0.242897 0.0022536 0.022242 0.0102992 -1.06987 0.0262064 0.826326 -0.0635237 -0.662666 -1.10178 -0.00708196 -0.00337285 -0.0339461 -0.00567259 -0.0295045 0.00146428 0 0 0 0 0 0 
43.15 20.5423 -1.10259 0.0230777 1.03012 -0.068518 -0.66892 -1.08904 -0.0248624 0.00106521 0.24347 0.00117128 0.0216335 0.0100998 -1.06979 0.0248446 0.82057 -0.0667692 -0.659905 -1.09332 -0.00794304 -0.00283212 -0.0339187 -0.00292008 -0.0306486 -0.00581837 0 0 0 0 0 0 
43.1601 20.3826 -1.09189 0.0207299 1.02165 -0.0709945 -0.665433 -1.07682 -0.024203 0.00130524 0.243711 0.000305375 0.0214259 0.0114544 -1.06714 0.0235351 0.815571 -0.0677734 -0.66386 -1.08906 -0.000555738 -0.00411038 -0.0376349 -0.00352647 -0.0229993 0.000787242 0 0 0 0 0 0 
43.1701 20.3119 -1.08657 0.0177693 1.01789 -0.0698492 -0.663474 -1.07877 -0.024426 0.00228325 0.242793 -0.000298337 0.0220307 0.009663 -1.06824 0.0175454 0.814569 -0.0616888 -0.669071 -1.0874 0.00609442 -0.00205938 -0.039467 -0.00786207 -0.0164341 -0.00102425 0 0 0 0 0 0 
43.18 20.2864 -1.09179 0.0159656 1.01654 -0.067788 -0.65529 -1.07226 -0.0264993 0.00256753 0.242829 -0.000480744 0.0215805 0.011085 -1.06338 0.0139513 0.810662 -0.0529059 -0.668696 -1.08943 -0.00190976 -0.000553275 -0.0369486 -0.0144013 -0.00817429 0.00608506 0 0 0 0 0 0 
43.1901 20.2982 -1.09033 0.014574 1.01717 -0.0612235 -0.657959 -1.08168 -0.0276384 0.00276034 0.243791 0.000231858 0.0206703 0.00862466 -1.05234 0.0116002 0.804184 -0.0467049 -0.666654 -1.09043 -0.0103484 0.00021343 -0.030806 -0.0147505 -0.0119745 0.000128249 0 0 0 0 0 0 
43.2001 20.1885 -1.08148 0.0107291 1.01135 -0.0573491 -0.649881 -1.08523 -0.0265885 0.00218297 0.242227 0.000834449 0.0213934 0.0105993 -1.04616 0.0108492 0.802162 -0.0489498 -0.662056 -1.09948 -0.00873431 -0.00230304 -0.0330406 -0.00923378 -0.00921784 0.00364733 0 0 0 0 0 0 
43.21 20.0678 -1.06949 0.00869447 1.00495 -0.0560739 -0.643653 -1.08605 -0.0256083 0.00277169 0.241644 0.000536402 0.0224703 0.0109473 -1.04473 0.0138935 0.802059 -0.0518569 -0.65783 -1.10091 0.000841646 -0.00797068 -0.0387577 -0.00475339 -0.0082936 0.00390819 0 0 0 0 0 0 
43.2201 19.9109 -1.05943 0.0112328 0.996625 -0.0556927 -0.638658 -1.08025 -0.0223496 0.00365011 0.241538 0.000295916 0.0234355 0.0159291 -1.03798 0.0177914 0.797796 -0.0545922 -0.649434 -1.09781 0.000897352 -0.0102087 -0.0427092 -0.00139646 -0.0126589 0.0016236 0 0 0 0 0 0 
43.2301 19.8818 -1.05699 0.0162254 0.995082 -0.0602364 -0.622662 -1.07634 -0.0227167 0.00407245 0.242499 0.00101792 0.0243567 0.0149905 -1.02887 0.0184383 0.795454 -0.0546083 -0.644449 -1.09333 -0.00539849 -0.00628536 -0.0428719 -0.00664602 -0.00256986 0.00200729 0 0 0 0 0 0 
43.2402 19.6974 -1.04549 0.0214694 0.985295 -0.0614933 -0.617506 -1.06029 -0.0214376 0.00538488 0.242886 0.00206257 0.0258213 0.0177131 -1.01808 0.0212832 0.786549 -0.0531513 -0.640685 -1.08244 -0.00597493 -0.00519861 -0.0441396 -0.0104046 -0.00264179 0.00443613 0 0 0 0 0 0 
43.2501 19.639 -1.04345 0.0268535 0.982196 -0.0599166 -0.609781 -1.051 -0.0209288 0.00556308 0.243672 0.00197464 0.0259625 0.0191133 -1.01706 0.0265919 0.781914 -0.052394 -0.638024 -1.07333 -0.00545891 -0.00530149 -0.04339 -0.00949719 0.00228054 0.00322127 0 0 0 0 0 0 
43.2601 19.538 -1.03946 0.0308001 0.976838 -0.0569508 -0.605434 -1.03766 -0.0238045 0.00525579 0.244311 0.00124533 0.0253922 0.0179461 -1.00955 0.029184 0.77163 -0.0486703 -0.640696 -1.05659 -0.00610095 -0.00363968 -0.0391026 -0.00952591 0.00987066 0.000991851 0 0 0 0 0 0 
43.2702 19.3869 -1.04336 0.0327393 0.968823 -0.055571 -0.602652 -1.02333 -0.0263669 0.00565057 0.244939 0.00172 0.0252524 0.0176766 -1.00166 0.0283921 0.760301 -0.0473377 -0.637848 -1.03806 -0.0153298 -0.00130339 -0.0364169 -0.00995336 0.00994379 -0.00294078 0 0 0 0 0 0 
43.2801 19.2967 -1.04592 0.0364014 0.964036 -0.0539483 -0.596979 -1.00902 -0.0277123 0.00585849 0.244722 0.00107009 0.025504 0.0194734 -0.998484 0.0278121 0.754427 -0.0459863 -0.632712 -1.02763 -0.01972 0.00273079 -0.035112 -0.00903209 0.010229 -0.000869933 0 0 0 0 0 0 
43.2901 19.2436 -1.05289 0.0383544 0.961222 -0.054991 -0.595866 -0.997662 -0.0287383 0.00526533 0.246422 0.000641531 0.0239988 0.0171146 -0.996045 0.0281177 0.747656 -0.0451535 -0.626526 -1.01209 -0.0281046 0.00497128 -0.0328556 -0.010479 0.00666025 -0.00268242 0 0 0 0 0 0 
43.3002 19.1646 -1.05225 0.0361359 0.95703 -0.0513951 -0.584419 -0.978628 -0.0288752 0.0055237 0.247553 0.00132314 0.0245831 0.0210247 -1.00017 0.0275841 0.746637 -0.0451141 -0.616341 -1.00014 -0.0232062 0.00302808 -0.03716 -0.00760417 0.00733915 0.000486339 0 0 0 0 0 0 
43.3101 19.2709 -1.05914 0.0354566 0.962668 -0.0504548 -0.575277 -0.977981 -0.0262178 0.00635186 0.248273 0.00174904 0.0252933 0.0224759 -1.00812 0.0253285 0.748147 -0.0464505 -0.611284 -0.993028 -0.0248054 0.00377625 -0.0337508 -0.00575333 0.0107135 -0.00742901 0 0 0 0 0 0 
43.3201 19.3967 -1.06769 0.0323229 0.969342 -0.048158 -0.567844 -0.976991 -0.0248586 0.00587916 0.248483 0.00154335 0.026371 0.0221257 -1.0181 0.0249612 0.752806 -0.0452347 -0.609952 -0.989834 -0.0247307 0.00148256 -0.0319473 -0.0044667 0.015737 -0.00928307 0 0 0 0 0 0 
43.3302 19.4221 -1.07102 0.0304513 0.970691 -0.0479948 -0.567157 -0.976019 -0.0211033 0.00411765 0.247155 0.00142581 0.0276919 0.0210691 -1.02769 0.0245787 0.756216 -0.0476687 -0.609095 -0.986789 -0.0222232 0.00175497 -0.0326795 -0.00175189 0.0142459 -0.0102987 0 0 0 0 0 0 
43.3401 19.6266 -1.08733 0.0272536 0.981539 -0.0486 -0.573032 -0.979706 -0.019145 0.00411016 0.248351 0.00173755 0.0267442 0.0204067 -1.04809 0.0222774 0.767839 -0.0479389 -0.606969 -0.987495 -0.020092 0.000866048 -0.0346507 -0.00239865 0.00719275 -0.0126179 0 0 0 0 0 0 
43.3501 19.874 -1.1049 0.0227528 0.994665 -0.0527081 -0.575576 -0.983096 -0.0172232 0.00370781 0.247655 0.000501 0.0269137 0.0205703 -1.0674 0.0178466 0.779101 -0.045496 -0.606407 -0.9898 -0.0202755 0.00119847 -0.032091 -0.00771306 0.00391653 -0.013866 0 0 0 0 0 0 
43.3602 20.2122 -1.13363 0.0215113 1.01261 -0.0510899 -0.575894 -0.990544 -0.0185425 0.00338611 0.248085 0.00126374 0.0271888 0.0204581 -1.09315 0.0165926 0.791752 -0.0450668 -0.608899 -0.991509 -0.0219343 0.00153255 -0.0272309 -0.00728691 0.00581564 -0.0194929 0 0 0 0 0 0 
43.3701 20.2972 -1.15569 0.0199493 1.01712 -0.0519151 -0.576888 -0.986917 -0.0179313 0.00279707 0.247141 0.00153421 0.0277226 0.0222898 -1.11572 0.0156418 0.806991 -0.0465391 -0.617338 -1.00595 -0.0220405 0.00151044 -0.037015 -0.00691021 0.012727 -0.00325515 0 0 0 0 0 0 
43.3801 20.5742 -1.18445 0.0188297 1.03181 -0.0565518 -0.584529 -1.00212 -0.0191669 0.00333374 0.247497 0.00173187 0.0277421 0.0223837 -1.13463 0.0145588 0.821345 -0.0464832 -0.621521 -1.02752 -0.0306472 0.000937116 -0.0370312 -0.0118005 0.00924989 0.00301996 0 0 0 0 0 0 
43.3902 20.8375 -1.21264 0.0178636 1.04578 -0.0595789 -0.593626 -1.02918 -0.020398 0.0044731 0.247897 0.00204704 0.0270848 0.0202783 -1.15562 0.01874 0.832361 -0.049197 -0.631227 -1.04417 -0.0366283 -0.00534951 -0.0344762 -0.0124289 0.0105171 -0.00528778 0 0 0 0 0 0 
43.4 21.1596 -1.24153 0.0179498 1.06287 -0.0597656 -0.609744 -1.05343 -0.0196546 0.0048147 0.248903 0.00387455 0.0272125 0.0220215 -1.17701 0.0189081 0.843874 -0.0523936 -0.642354 -1.06106 -0.0448632 -0.00577295 -0.029906 -0.0112465 0.00539815 -0.014385 0 0 0 0 0 0 
43.4101 21.4988 -1.26645 0.0146179 1.08086 -0.0540842 -0.621947 -1.08094 -0.0217442 0.00386928 0.248418 0.00464533 0.0264453 0.0205816 -1.19859 0.0139865 0.859056 -0.0508677 -0.655193 -1.0843 -0.0461161 -0.0032378 -0.0266122 -0.00786179 0.00680126 -0.01722 0 0 0 0 0 0 
43.4202 21.8009 -1.28791 0.0155197 1.09689 -0.0545558 -0.635544 -1.11343 -0.0227415 0.00331543 0.245868 0.0045731 0.0242475 0.0183665 -1.23123 0.0130938 0.882509 -0.0524517 -0.671913 -1.11842 -0.0339391 -0.000889532 -0.0314884 -0.00667722 0.0121211 -0.0133735 0 0 0 0 0 0 
43.43 22.1104 -1.3166 0.0139801 1.11331 -0.0496556 -0.651607 -1.13425 -0.0237981 0.00412787 0.245021 0.00502964 0.0235723 0.0169535 -1.26435 0.0124321 0.904474 -0.0500311 -0.688445 -1.15125 -0.0284471 -0.00257989 -0.0361827 -0.00465415 0.0132656 4.91973e-05 0 0 0 0 0 0 
43.4401 22.4995 -1.34666 0.0118842 1.13395 -0.0440445 -0.66526 -1.16502 -0.0255935 0.00452743 0.244669 0.00489581 0.0230889 0.0152244 -1.28666 0.0119382 0.921455 -0.047559 -0.705544 -1.17738 -0.0344027 -0.00458143 -0.0321702 -0.00138138 0.0171951 -0.00286764 0 0 0 0 0 0 
43.4502 22.7537 -1.36268 0.00964952 1.14744 -0.0453627 -0.671778 -1.18468 -0.0250728 0.0046981 0.243657 0.00501772 0.0237773 0.0141795 -1.30908 0.00818922 0.939149 -0.0413042 -0.7206 -1.19776 -0.0285188 -0.00323779 -0.0353696 -0.00907619 0.0250447 -0.00109519 0 0 0 0 0 0 
43.46 22.9853 -1.38084 0.00416451 1.15972 -0.0378069 -0.690877 -1.19676 -0.0253803 0.00465359 0.242743 0.00329226 0.0214759 0.0122497 -1.32941 0.0031297 0.952413 -0.0334356 -0.739134 -1.21357 -0.0260434 -0.00361877 -0.0354331 -0.00766356 0.0267809 0.0045562 0 0 0 0 0 0 
43.4701 23.0955 -1.39224 0.00391819 1.16557 -0.033318 -0.703347 -1.20072 -0.0250461 0.00507801 0.242941 0.00326865 0.0213652 0.0146479 -1.34993 -0.00189004 0.966534 -0.0262799 -0.75129 -1.22914 -0.0172618 0.000730212 -0.043905 -0.0103067 0.0265778 0.0137708 0 0 0 0 0 0 
43.4802 23.3069 -1.41118 -0.00205777 1.17679 -0.0266644 -0.720203 -1.21362 -0.027194 0.00379813 0.244121 0.0040356 0.0190855 0.0127839 -1.37242 -0.000765372 0.978579 -0.022489 -0.760922 -1.23972 -0.0115642 -0.00509052 -0.0459141 -0.00821101 0.0216333 0.0133215 0 0 0 0 0 0 
43.49 23.3958 -1.42269 0.00266307 1.1815 -0.02156 -0.723009 -1.21561 -0.0283086 0.00379451 0.244973 0.00368303 0.0187604 0.0136097 -1.38321 0.00247611 0.982642 -0.0239855 -0.768746 -1.24763 -0.0111762 -0.00360754 -0.0461115 -0.00125756 0.0269767 0.0184076 0 0 0 0 0 0 
43.5001 23.3871 -1.42449 0.00530021 1.18104 -0.0173429 -0.731028 -1.21991 -0.029471 0.00395824 0.24508 0.00361239 0.0180812 0.0109251 -1.38054 0.00299534 0.977689 -0.023652 -0.771451 -1.24588 -0.014478 -0.00165337 -0.0417268 0.00269676 0.0223415 0.0150397 0 0 0 0 0 0 
43.5102 23.3025 -1.41916 0.00302828 1.17655 -0.0173314 -0.739055 -1.21319 -0.0305602 0.00363199 0.244955 0.00318647 0.0175143 0.00966705 -1.37408 -0.00267293 0.969605 -0.0206306 -0.775272 -1.23835 -0.0145191 0.00206922 -0.0380058 0.000112668 0.0187027 0.0154959 0 0 0 0 0 0 
43.52 23.1679 -1.41374 0.00211001 1.16941 -0.0146304 -0.742221 -1.2086 -0.0318319 0.00308814 0.244004 0.00288846 0.0168384 0.00922169 -1.36555 -0.00367019 0.961205 -0.0193806 -0.774758 -1.23261 -0.0163586 0.00269206 -0.0357986 0.0018617 0.0156982 0.0147841 0 0 0 0 0 0 
43.5301 23.0286 -1.407 0.00209781 1.16202 -0.0157011 -0.739453 -1.19779 -0.032591 0.00376643 0.2426 0.00311115 0.0164709 0.00783366 -1.35879 -0.0055814 0.95441 -0.0196969 -0.767428 -1.22405 -0.0156238 0.00391278 -0.0349901 0.000884644 0.0115039 0.0184224 0 0 0 0 0 0 
43.5402 22.8587 -1.39536 0.00548798 1.15301 -0.0164649 -0.727238 -1.1882 -0.0322026 0.00513416 0.241599 0.00213813 0.0165662 0.00669598 -1.34674 -0.00998958 0.947182 -0.0146248 -0.753341 -1.21337 -0.0164184 0.0103434 -0.0357727 -0.00397822 0.00953685 0.0184645 0 0 0 0 0 0 
43.55 22.7386 -1.38712 0.00830639 1.14664 -0.018865 -0.7085 -1.1793 -0.033694 0.00627299 0.242253 0.00193247 0.0167441 0.0044339 -1.33004 -0.0122507 0.937155 -0.0100648 -0.735207 -1.19725 -0.0233873 0.0142841 -0.0327727 -0.0107327 0.00996323 0.0135181 0 0 0 0 0 0 
43.5601 22.6958 -1.3766 0.0107556 1.14437 -0.015513 -0.69067 -1.1654 -0.0317569 0.00676841 0.241822 0.00107585 0.0162215 0.00516866 -1.31901 -0.0122158 0.931417 -0.00718158 -0.719497 -1.18274 -0.0258356 0.016203 -0.0288704 -0.00940726 0.0126058 0.0121682 0 0 0 0 0 0 
43.5702 22.5536 -1.36813 0.0111407 1.13682 -0.0125337 -0.676802 -1.15186 -0.0321064 0.00604415 0.240282 0.00228062 0.0152229 0.0045105 -1.30654 -0.0091571 0.92373 -0.00715184 -0.700975 -1.17003 -0.0294822 0.0142537 -0.0271869 -0.00766245 0.00895 0.0136556 0 0 0 0 0 0 
43.58 22.3197 -1.35231 0.0117195 1.12441 -0.0130174 -0.658857 -1.13541 -0.0306286 0.00580531 0.239077 0.00283675 0.0149492 0.00564302 -1.29764 -0.00363501 0.916334 -0.0118077 -0.682406 -1.15637 -0.0240424 0.00954924 -0.0310005 -0.00404643 0.00859974 0.0153245 0 0 0 0 0 0 
43.5901 22.2335 -1.34647 0.0173006 1.11984 -0.0186358 -0.641102 -1.12607 -0.0311101 0.00674106 0.240463 0.00161913 0.0155298 0.00447696 -1.28628 0.00186233 0.910419 -0.0151492 -0.666369 -1.1475 -0.0290781 0.00869725 -0.0310408 -0.00510568 0.00973777 0.0169558 0 0 0 0 0 0 
43.6002 22.0527 -1.33093 0.0243819 1.11025 -0.023119 -0.63161 -1.11468 -0.0304731 0.0064164 0.239828 0.00251224 0.0156999 0.00533119 -1.27765 0.0117431 0.901332 -0.0210226 -0.654133 -1.13217 -0.0228031 0.00622237 -0.0309095 -0.0046087 0.00682236 0.012154 0 0 0 0 0 0 
43.61 21.8322 -1.31093 0.0311879 1.09855 -0.0285626 -0.62116 -1.09354 -0.030342 0.0063751 0.240111 0.00232305 0.0151103 0.00780745 -1.26588 0.0217014 0.895884 -0.029819 -0.643201 -1.12375 -0.0147152 0.00311138 -0.0374441 -0.00106666 0.00693056 0.0223935 0 0 0 0 0 0 
43.6201 21.6845 -1.29583 0.0389966 1.09071 -0.0343705 -0.614183 -1.07727 -0.031556 0.00652017 0.240391 0.0032352 0.015644 0.00831613 -1.24665 0.0297238 0.884958 -0.0353253 -0.628858 -1.10749 -0.0176218 0.0027526 -0.0346356 -0.00228037 -0.000969659 0.0219086 0 0 0 0 0 0 
43.6302 21.4473 -1.27691 0.045078 1.07813 -0.0407229 -0.604606 -1.05459 -0.0300123 0.00603162 0.240999 0.00343108 0.0149363 0.00906968 -1.23036 0.0374711 0.874841 -0.042736 -0.611348 -1.08542 -0.0165365 0.00157525 -0.0377088 -0.00141793 -0.00819398 0.0217637 0 0 0 0 0 0 
43.64 21.3016 -1.26015 0.0537877 1.0704 -0.0459656 -0.594864 -1.03455 -0.0316785 0.00613992 0.24366 0.00451359 0.0158861 0.0114932 -1.20736 0.043428 0.861466 -0.0496244 -0.595488 -1.06419 -0.0211095 0.0042198 -0.0347228 -0.000854857 -0.0152623 0.0181429 0 0 0 0 0 0 
43.6501 21.1436 -1.24351 0.0588311 1.06202 -0.048092 -0.584093 -1.01363 -0.0322394 0.00583488 0.243607 0.00417844 0.0173516 0.0112981 -1.1925 0.0469667 0.854015 -0.0526426 -0.587362 -1.0443 -0.018776 0.00602951 -0.0356039 0.000372141 -0.0140828 0.0193719 0 0 0 0 0 0 
43.6601 21.0798 -1.23046 0.0653025 1.05863 -0.0477161 -0.576241 -0.998413 -0.0329779 0.00588711 0.245252 0.00326771 0.0188916 0.0110253 -1.17669 0.0518554 0.846413 -0.055442 -0.57946 -1.03346 -0.0207834 0.00755998 -0.0330312 0.00445816 -0.015672 0.0240173 0 0 0 0 0 0 
