# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
39.45 7.96122 0.591495 -1.95479 3.98265 0.148936 -0.931125 0 0 0 0 0 0 0 0 0 3.90513 0.878945 -1.9113 -1.12656 -0.436385 0.887635 0 0 0 0.00883588 0 0 0 2.64191 0.563282 0 0 0 3653.09 2264.32 0.00015 10.5404 -0 10.5013 0 0 2092 0 0 0 
39.4601 7.97068 0.647227 -1.96957 3.9783 0.157191 -0.932126 0 0 0 0 0 0 0 0 0 3.92634 0.913728 -1.92046 -1.13396 -0.423692 0.883023 0 0 0 0.00848132 0 0 0 2.64379 0.579941 0 0 0 3653.09 2264.32 0.00015 10.56 -0 10.5222 0 0 2091 0 0 0 
39.4701 7.98954 0.703097 -1.98709 3.97682 0.157661 -0.929082 0 0 0 0 0 0 0 0 0 3.95008 0.954248 -1.93482 -1.13736 -0.408812 0.876807 0 0 0 0.00780708 0 0 0 2.63571 0.564639 0 0 0 3653.09 2264.32 0.00015 10.5883 -0 10.5466 0 0 2091 0 0 0 
39.48 8.01151 0.749077 -2.00511 3.98099 0.157073 -0.927987 0 0 0 0 0 0 0 0 0 3.97483 0.998475 -1.95162 -1.14431 -0.406471 0.874499 0 0 0 0.00711345 0 0 0 2.62408 0.567792 0 0 0 3653.09 2264.32 0.00015 10.6175 -0 10.5734 0 0 2090 0 0 0 
39.4901 8.01007 0.802635 -2.0119 3.96825 0.15874 -0.920348 0 0 0 0 0 0 0 0 0 3.99955 1.04536 -1.96848 -1.15773 -0.40147 0.876926 0 0 0 0.00637838 0 0 0 2.59919 0.570399 0 0 0 3653.09 2264.32 0.00015 10.6372 -0 10.6015 0 0 2085 0 0 0 
39.5001 8.01911 0.832946 -2.03909 3.96172 0.15231 -0.927692 0 0 0 0 0 0 0 0 0 4.02351 1.0935 -1.98754 -1.16611 -0.412865 0.876142 0 0 0 0.00565468 0 0 0 2.58527 0.576964 0 0 0 3653.09 2264.32 0.00015 10.6692 -0 10.6306 0 0 2081 0 0 0 
39.51 8.0259 0.874591 -2.0517 3.95062 0.153609 -0.928138 0 0 0 0 0 0 0 0 0 4.04559 1.14077 -2.00619 -1.17031 -0.419784 0.882627 0 0 0 0.00497474 0 0 0 2.54793 0.574756 0 0 0 3653.09 2264.32 0.00015 10.694 -0 10.6596 0 0 2074 0 0 0 
39.5201 8.03566 0.899184 -2.04612 3.94944 0.140598 -0.914496 0 0 0 0 0 0 0 0 0 4.06635 1.18883 -2.02481 -1.18014 -0.430242 0.893183 0 0 0 0.00432245 0 0 0 2.50568 0.570468 0 0 0 3653.09 2264.32 0.00015 10.7221 -0 10.6897 0 0 2074 0 0 0 
39.5301 8.02228 0.957298 -2.07782 3.93179 0.153929 -0.927068 0 0 0 0 0 0 0 0 0 4.08275 1.23469 -2.04172 -1.19226 -0.431317 0.890974 0 0 0 0.00371676 0 0 0 2.45774 0.563372 0 0 0 3653.09 2264.32 0.00015 10.7503 -0 10.7177 0 0 2067 0 0 0 
39.54 8.02803 0.994301 -2.08533 3.93292 0.159424 -0.931746 0 0 0 0 0 0 0 0 0 4.09672 1.28041 -2.05843 -1.20161 -0.445531 0.904848 0 0 0 0.00317156 0 0 0 2.39594 0.563665 0 0 0 3653.09 2264.32 0.00015 10.7702 -0 10.7441 0 0 2066 0 0 0 
39.5501 8.03264 1.01245 -2.08334 3.9308 0.150302 -0.931089 0 0 0 0 0 0 0 0 0 4.10817 1.32473 -2.07364 -1.20633 -0.462578 0.921388 0 0 0 0.00266584 0 0 0 2.34373 0.559787 0 0 0 3653.09 2264.32 0.00015 10.7948 -0 10.7697 0 0 2065 0 0 0 
39.5601 8.03795 1.06259 -2.0952 3.92571 0.162325 -0.934747 0 0 0 0 0 0 0 0 0 4.1175 1.36477 -2.08616 -1.20526 -0.464499 0.925712 0 0 0 0.00221161 0 0 0 2.29345 0.54892 0 0 0 3653.09 2264.32 0.00015 10.8205 -0 10.7945 0 0 2062 0 0 0 
39.57 8.02794 1.08379 -2.09334 3.91555 0.16461 -0.929771 0 0 0 0 0 0 0 0 0 4.1245 1.40109 -2.0963 -1.21212 -0.481907 0.932722 0 0 0 0.00180549 0 0 0 2.24692 0.524417 0 0 0 3653.09 2264.32 0.00015 10.8307 -0 10.8182 0 0 2061 0 0 0 
39.5801 8.04497 1.11962 -2.09808 3.92965 0.176087 -0.932863 0 0 0 0 0 0 0 0 0 4.1287 1.43522 -2.10411 -1.21338 -0.491681 0.938893 0 0 0 0.00144393 0 0 0 2.23966 0.522683 0 0 0 3653.09 2264.32 0.00015 10.8404 -0 10.8402 0 0 2067 0 0 0 
39.5901 8.04307 1.12961 -2.08998 3.93102 0.174255 -0.933706 0 0 0 0 0 0 0 0 0 4.13035 1.4646 -2.10918 -1.21831 -0.509243 0.952899 0 0 0 0.00113115 0 0 0 2.28037 0.537537 0 0 0 3653.09 2264.32 0.00015 10.8452 -0 10.86 0 0 2069 0 0 0 
39.6 8.06118 1.15474 -2.09664 3.94837 0.187495 -0.9552 0 0 0 0 0 0 0 0 0 4.1301 1.48814 -2.10894 -1.21729 -0.520894 0.967507 0 0 0 0.000869351 0 0 0 2.28574 0.552609 0 0 0 3653.09 2264.32 0.00015 10.875 -0 10.8771 0 0 2074 0 0 0 
39.6101 8.06688 1.21656 -2.13402 3.95905 0.214581 -0.989233 0 0 0 0 0 0 0 0 0 4.12837 1.50928 -2.10588 -1.22055 -0.507299 0.961091 0 0 0 0.000651876 0 0 0 2.2241 0.588094 0 0 0 3653.09 2264.32 0.00015 10.9141 -0 10.8932 0 0 2080 0 0 0 
39.6201 8.07544 1.20679 -2.09488 3.97318 0.212445 -0.985305 0 0 0 0 0 0 0 0 0 4.12408 1.52754 -2.10028 -1.22182 -0.533193 0.990697 0 0 0 0.000460302 0 0 0 2.21661 0.57781 0 0 0 3653.09 2264.32 0.00015 10.9247 -0 10.9066 0 0 2089 0 0 0 
39.63 8.0481 1.17884 -2.06081 3.96139 0.194281 -0.982372 0 0 0 0 0 0 0 0 0 4.11578 1.53756 -2.08742 -1.22907 -0.553005 1.00897 0 0 0 0.000307976 0 0 0 2.1646 0.583821 0 0 0 3653.09 2264.32 0.00015 10.9255 -0 10.9158 0 0 2090 0 0 0 
39.6401 8.02544 1.1384 -2.00145 3.95582 0.173501 -0.959238 0 0 0 0 0 0 0 0 0 4.10415 1.54052 -2.06865 -1.23452 -0.575617 1.02644 0 0 0 0.000178602 0 0 0 2.1246 0.576424 0 0 0 3653.09 2264.32 0.00015 10.9151 -0 10.9218 0 0 2094 0 0 0 
39.6501 8.00831 1.13252 -1.96572 3.95399 0.1679 -0.949565 0 0 0 0 0 0 0 0 0 4.09036 1.53983 -2.0459 -1.23604 -0.575212 1.02975 0 0 0 7.65287e-05 0 0 0 2.08058 0.582822 0 0 0 3653.09 2264.32 0.00015 10.9005 -0 10.9246 0 0 2093 0 0 0 
39.66 7.99452 1.06471 -1.91912 3.90694 0.00856139 -0.827876 0.00783206 -0.00425631 -0.000652022 -0.000128873 0.00231654 -0.0017349 0.00615603 -0.00891969 0.00454475 4.07396 1.53526 -2.01997 -1.19408 -0.477177 0.931113 0 0 0 -9.97075e-05 0.00059949 0.713911 0.713911 2.01286 0.584443 0.290801 1.12026 0.00390625 3653.09 2264.32 0.00015 10.8936 0.00191653 10.9237 1 0 2091 1.12026 0.290801 0 
39.6701 7.981 1.06183 -1.90784 3.89471 -0.00430649 -0.822351 0.0186705 0.00608899 -0.0159822 0.00161848 0.013341 -0.00831167 0.0112202 -0.0155795 0.00797269 4.05675 1.52349 -1.99032 -1.19075 -0.476784 0.929122 0 0 0 -0.000456608 0.00108074 3.26934 3.26934 2.01741 0.583105 0.0107459 0.454284 0.00390625 3653.09 2264.32 0.00015 10.9043 0.00877514 10.9214 0 0 2092 0.454284 0.0107459 0.454284 
39.6801 7.94956 1.05217 -1.88388 3.88905 -0.00388746 -0.827629 0.0150407 0.00497973 -0.0127139 0.000998992 0.0106543 -0.00652904 0.00933774 -0.0123821 0.00633286 4.03772 1.50964 -1.95881 -1.19325 -0.46921 0.921804 0 0 0 -0.000360652 0.000885976 2.58229 2.58229 2.02599 0.584918 0.0126303 0.657316 0.00390625 3653.09 2264.32 0.00015 10.8892 0.00693138 10.9167 0 0 2094 0.657316 0.0126303 0.657316 
39.69 7.91878 1.00702 -1.8351 3.88286 -0.0210476 -0.818583 0.011469 0.00368667 -0.00940947 0.000481998 0.00788025 -0.00478598 0.00738689 -0.00934206 0.00477814 4.01619 1.49109 -1.92441 -1.19221 -0.474587 0.922088 0 0 0 -0.000266908 0.000691088 1.91108 1.91108 2.00757 0.57531 0.0138096 0.847864 0.00390625 3653.09 2264.32 0.00015 10.8695 0.00512996 10.9076 0 0 2094 0.847864 0.0138096 0.847864 
39.7001 7.89427 0.961752 -1.79774 3.87996 -0.0399838 -0.811354 0.00764414 0.00206591 -0.00578016 9.61932e-05 0.00489894 -0.00294273 0.00517602 -0.00621924 0.00317606 3.99231 1.46724 -1.88726 -1.18573 -0.472473 0.909594 0 0 0 -0.000167398 0.000476865 1.19858 1.19858 2.03426 0.573756 0.0144589 1.05888 0.00390625 3653.09 2264.32 0.00015 10.8431 0.00321755 10.8947 0 0 2095 1.05888 0.0144589 1.05888 
39.7101 7.84433 0.919675 -1.75862 3.85913 -0.0576855 -0.804319 0.00343844 0.000598499 -0.0022298 -0.000103636 0.00197083 -0.0012166 0.00247397 -0.00281597 0.00143507 3.96649 1.44072 -1.8495 -1.18463 -0.465926 0.898644 0 0 0 -6.80625e-05 0.00022445 0.487331 0.487331 2.06703 0.57126 0.0222946 1.29237 0.00390625 3653.09 2264.32 0.00015 10.8104 0.00130829 10.8777 0 0 2091 1.29237 0.0222946 1.29237 
39.72 7.79078 0.881005 -1.71082 3.86974 0.0526524 -0.89409 0 0 0 0 0 0 0 0 0 3.93802 1.41053 -1.81043 -1.21699 -0.582173 0.993705 0 0 0 7.58945e-06 0 0 0 2.0936 0.64076 0 0 0 3653.09 2264.32 0.00015 10.7605 -0 10.856 0 0 2083 0 0 0 
39.7301 7.75075 0.847554 -1.67352 3.85438 0.0316352 -0.874688 0 0 0 0 0 0 0 0 0 3.90718 1.37598 -1.76949 -1.2108 -0.56006 0.970655 0 0 0 2.70991e-05 0 0 0 2.11499 0.630219 0 0 0 3653.09 2264.32 0.00015 10.7233 -0 10.829 0 0 2083 0 0 0 
39.7401 7.71553 0.800496 -1.61888 3.84853 0.00632597 -0.848626 0 0 0 0 0 0 0 0 0 3.87578 1.34012 -1.72902 -1.20878 -0.545953 0.958772 0 0 0 6.47572e-05 0 0 0 2.14369 0.620646 0 0 0 3653.09 2264.32 0.00015 10.6824 -0 10.7993 0 0 2087 0 0 0 
39.75 7.67127 0.740607 -1.57282 3.83098 -0.0215198 -0.832024 0 0 0 0 0 0 0 0 0 3.84337 1.30091 -1.68914 -1.20308 -0.538781 0.948347 0 0 0 0.000123871 0 0 0 2.4186 0.611402 0 0 0 3653.09 2264.32 0.00015 10.6458 -0 10.7668 0 0 2085 0 0 0 
39.7601 7.6428 0.698322 -1.54148 3.82439 -0.0411148 -0.823636 0 0 0 0 0 0 0 0 0 3.80962 1.25968 -1.6495 -1.1912 -0.520245 0.931648 0 0 0 0.000203772 0 0 0 2.40826 0.601857 0 0 0 3653.09 2264.32 0.00015 10.6088 -0 10.7307 0 0 2084 0 0 0 
39.7701 7.6076 0.642706 -1.48901 3.81454 -0.0694777 -0.797246 0 0 0 0 0 0 0 0 0 3.77551 1.21734 -1.61031 -1.18244 -0.505158 0.918546 0 0 0 0.000311867 0 0 0 2.3836 0.59292 0 0 0 3653.09 2264.32 0.00015 10.5578 -0 10.6919 0 0 2084 0 0 0 
39.78 7.59954 0.599446 -1.45505 3.82429 -0.0891892 -0.779528 0 0 0 0 0 0 0 0 0 3.74283 1.17577 -1.57365 -1.16759 -0.487138 0.898124 0 0 0 0.000446002 0 0 0 2.3619 0.584077 0 0 0 3653.09 2264.32 0.00015 10.515 -0 10.653 0 0 2090 0 0 0 
39.7901 7.58028 0.537385 -1.41407 3.82633 -0.124737 -0.756483 0 0 0 0 0 0 0 0 0 3.71135 1.13065 -1.53731 -1.15741 -0.468524 0.87972 0 0 0 0.000620453 0 0 0 2.27506 0.572451 0 0 0 3653.09 2264.32 0.00015 10.4713 -0 10.6129 0 0 2093 0 0 0 
39.8001 7.55567 0.475678 -1.39288 3.82396 -0.15324 -0.747087 0 0 0 0 0 0 0 0 0 3.67958 1.08532 -1.50174 -1.14786 -0.4564 0.85594 0 0 0 0.000843119 0 0 0 2.2805 0.561103 0 0 0 3653.09 2264.32 0.00015 10.43 -0 10.5708 0 0 2094 0 0 0 
39.81 7.56021 0.439597 -1.39316 3.84033 -0.168683 -0.75437 0 0 0 0 0 0 0 0 0 3.65036 1.04013 -1.46954 -1.13048 -0.431854 0.830747 0 0 0 0.00112335 0 0 0 2.28242 0.552829 0 0 0 3653.09 2264.32 0.00015 10.4033 -0 10.5292 0 0 2096 0 0 0 
39.8201 7.52793 0.398006 -1.35809 3.83345 -0.194429 -0.73279 0 0 0 0 0 0 0 0 0 3.62223 0.995488 -1.43845 -1.12776 -0.403053 0.813141 0 0 0 0.00147891 0 0 0 2.51981 0.534248 0 0 0 3653.09 2264.32 0.00015 10.3541 -0 10.4866 0 0 2096 0 0 0 
39.8301 7.51557 0.341635 -1.33162 3.8381 -0.221422 -0.714358 0 0 0 0 0 0 0 0 0 3.5947 0.950279 -1.40739 -1.11722 -0.387222 0.790121 0 0 0 0.00192576 0 0 0 2.3849 0.526094 0 0 0 3653.09 2264.32 0.00015 10.3126 -0 10.4434 0 0 2098 0 0 0 
39.84 7.48395 0.303048 -1.32367 3.82632 -0.239488 -0.709098 0 0 0 0 0 0 0 0 0 3.56923 0.907028 -1.38059 -1.1116 -0.364493 0.766018 0 0 0 0.0024708 0 0 0 2.36548 0.52206 0 0 0 3653.09 2264.32 0.00015 10.2697 -0 10.4014 0 0 2096 0 0 0 
39.8501 7.4562 0.246471 -1.3062 3.8193 -0.266137 -0.695628 0 0 0 0 0 0 0 0 0 3.5441 0.862506 -1.35547 -1.1072 -0.349898 0.744896 0 0 0 0.00315369 0 0 0 2.33236 0.516805 0 0 0 3653.09 2264.32 0.00015 10.225 -0 10.3581 0 0 2093 0 0 0 
39.8601 7.42208 0.18025 -1.27918 3.80872 -0.291358 -0.674242 0 0 0 0 0 0 0 0 0 3.51959 0.813819 -1.3303 -1.10623 -0.342211 0.725368 0 0 0 0.00399308 0 0 0 2.30727 0.510377 0 0 0 3653.09 2264.32 0.00015 10.1711 -0 10.3138 0 0 2088 0 0 0 
39.87 7.39578 0.133309 -1.25716 3.80306 -0.309335 -0.660672 0 0 0 0 0 0 0 0 0 3.49647 0.766006 -1.30679 -1.10375 -0.323362 0.710307 0 0 0 0.00500633 0 0 0 2.29079 0.498645 0 0 0 3653.09 2264.32 0.00015 10.1267 -0 10.2688 0 0 2085 0 0 0 
39.8801 7.40133 0.101758 -1.2619 3.81645 -0.319923 -0.66064 0 0 0 0 0 0 0 0 0 3.47566 0.718491 -1.28608 -1.09078 -0.296809 0.684818 0 0 0 0.00621494 0 0 0 2.26994 0.481198 0 0 0 3653.09 2264.32 0.00015 10.0909 -0 10.224 0 0 2091 0 0 0 
39.8901 7.39948 0.0680732 -1.27171 3.82609 -0.332184 -0.663115 0 0 0 0 0 0 0 0 0 3.45685 0.672931 -1.26966 -1.08346 -0.272674 0.661065 0 0 0 0.00765707 0 0 0 2.24336 0.483354 0 0 0 3653.09 2264.32 0.00015 10.0541 -0 10.1802 0 0 2093 0 0 0 
39.9 7.37497 0.0545847 -1.30659 3.81747 -0.328273 -0.680193 0 0 0 0 0 0 0 0 0 3.44053 0.631045 -1.25952 -1.08304 -0.248188 0.633126 0 0 0 0.00923147 0 0 0 2.21254 0.484229 0 0 0 3653.09 2264.32 0.00015 10.034 -0 10.1376 0 0 2091 0 0 0 
39.9101 7.36885 0.0553232 -1.35572 3.81872 -0.325239 -0.705711 0 0 0 0 0 0 0 0 0 3.42527 0.592906 -1.25428 -1.07513 -0.212344 0.604273 0 0 0 0.0109318 0 0 0 2.28649 0.482037 0 0 0 3653.09 2264.32 0.00015 10.0056 -0 10.0947 0 0 2089 0 0 0 
39.9201 7.36121 0.0179587 -1.36095 3.82386 -0.34126 -0.697169 0 0 0 0 0 0 0 0 0 3.41273 0.559613 -1.25582 -1.07538 -0.200394 0.592035 0 0 0 0.0126442 0 0 0 2.35129 0.484533 0 0 0 3653.09 2264.32 0.00015 9.94901 -0 10.0524 0 0 2092 0 0 0 
39.93 7.3721 -0.00717295 -1.39404 3.83838 -0.351596 -0.703665 0 0 0 0 0 0 0 0 0 3.40187 0.529183 -1.26241 -1.06814 -0.184761 0.572031 0 0 0 0.0143163 0 0 0 2.39932 0.487767 0 0 0 3653.09 2264.32 0.00015 9.91502 -0 10.0104 0 0 2098 0 0 0 
39.9401 7.37783 -0.0560829 -1.40447 3.84756 -0.375613 -0.697079 0 0 0 0 0 0 0 0 0 3.39465 0.500368 -1.27576 -1.06438 -0.180838 0.568366 0 0 0 0.0144462 0 0 0 2.44105 0.489582 0 0 0 3653.09 2264.32 0.00015 9.87275 -0 9.96957 0 0 2100 0 0 0 
39.9501 7.38847 -0.0714371 -1.46954 3.85767 -0.376311 -0.728098 0 0 0 0 0 0 0 0 0 3.39144 0.474941 -1.29562 -1.06064 -0.170067 0.554177 0 0 0 0.0145506 0 0 0 2.17724 0.4998 0 0 0 3653.09 2264.32 0.00015 9.85898 -0 9.93045 0 0 2098 0 0 0 
39.96 7.41326 -0.0843381 -1.5122 3.87631 -0.374793 -0.738834 0 0 0 0 0 0 0 0 0 3.39288 0.454656 -1.3209 -1.05592 -0.164202 0.547534 0 0 0 0.0146371 0 0 0 2.19224 0.497631 0 0 0 3653.09 2264.32 0.00015 9.82836 -0 9.89424 0 0 2101 0 0 0 
39.9701 7.44356 -0.0855928 -1.56576 3.89659 -0.365587 -0.759308 0 0 0 0 0 0 0 0 0 3.39921 0.438358 -1.35232 -1.05224 -0.158364 0.545876 0 0 0 0.0146924 0 0 0 2.20151 0.501114 0 0 0 3653.09 2264.32 0.00015 9.80548 -0 9.86076 0 0 2103 0 0 0 
39.9801 7.46249 -0.0877794 -1.59959 3.90577 -0.355887 -0.770321 0 0 0 0 0 0 0 0 0 3.40935 0.425035 -1.38828 -1.05262 -0.156927 0.559009 0 0 0 0.0146759 0 0 0 2.20156 0.504624 0 0 0 3653.09 2264.32 0.00015 9.78574 -0 9.83097 0 0 2107 0 0 0 
39.99 7.49295 -0.12142 -1.63201 3.92246 -0.365077 -0.776431 0 0 0 0 0 0 0 0 0 3.42335 0.411912 -1.42564 -1.05286 -0.168255 0.570054 0 0 0 0.0145807 0 0 0 2.19664 0.508693 0 0 0 3653.09 2264.32 0.00015 9.76818 -0 9.8054 0 0 2108 0 0 0 
40.0001 7.51412 -0.146887 -1.66532 3.93275 -0.367878 -0.779259 0 0 0 0 0 0 0 0 0 3.44111 0.398545 -1.46464 -1.05974 -0.177553 0.578575 0 0 0 0.0144831 0 0 0 2.09949 0.511225 0 0 0 3653.09 2264.32 0.00015 9.74298 -0 9.78292 0 0 2107 0 0 0 
40.0101 7.53358 -0.172384 -1.69388 3.93825 -0.368823 -0.783546 0 0 0 0 0 0 0 0 0 3.46219 0.384893 -1.50516 -1.06686 -0.188455 0.594827 0 0 0 0.0143802 0 0 0 2.1455 0.512011 0 0 0 3653.09 2264.32 0.00015 9.72021 -0 9.76349 0 0 2105 0 0 0 
40.02 7.55624 -0.186932 -1.74294 3.94425 -0.363479 -0.804273 0 0 0 0 0 0 0 0 0 3.48514 0.370658 -1.54583 -1.07315 -0.194111 0.60717 0 0 0 0.0143307 0 0 0 2.18837 0.510401 0 0 0 3653.09 2264.32 0.00015 9.71037 -0 9.74734 0 0 2105 0 0 0 
40.0301 7.58934 -0.231418 -1.77474 3.95981 -0.372403 -0.81446 0 0 0 0 0 0 0 0 0 3.51145 0.353549 -1.58665 -1.08192 -0.212564 0.626375 0 0 0 0.0142655 0 0 0 2.22316 0.511916 0 0 0 3653.09 2264.32 0.00015 9.69736 -0 9.73428 0 0 2103 0 0 0 
40.0401 7.65134 -0.268038 -1.81308 3.98978 -0.373813 -0.827887 0 0 0 0 0 0 0 0 0 3.54139 0.332893 -1.6261 -1.07983 -0.227118 0.640914 0 0 0 0.0141043 0 0 0 2.01573 0.444832 0 0 0 3653.09 2264.32 0.00015 9.72321 -0 9.72598 0 0 2114 0 0 0 
40.05 7.69962 -0.272783 -1.84829 4.01021 -0.36011 -0.835119 0 0 0 0 0 0 0 0 0 3.57647 0.313452 -1.66677 -1.08706 -0.226125 0.653598 0 0 0 0.0138948 0 0 0 2.06426 0.454707 0 0 0 3653.09 2264.32 0.00015 9.72544 -0 9.72505 0 0 2119 0 0 0 
40.0601 7.72975 -0.300116 -1.87399 4.01653 -0.358325 -0.840797 0 0 0 0 0 0 0 0 0 3.61384 0.29499 -1.70771 -1.10063 -0.23678 0.674522 0 0 0 0.0136678 0 0 0 2.12586 0.465453 0 0 0 3653.09 2264.32 0.00015 9.73089 -0 9.72757 0 0 2114 0 0 0 
40.0701 7.77188 -0.310934 -1.91855 4.03067 -0.342639 -0.859529 0 0 0 0 0 0 0 0 0 3.65347 0.279362 -1.74985 -1.11225 -0.247657 0.690829 0 0 0 0.0134535 0 0 0 2.18057 0.473603 0 0 0 3653.09 2264.32 0.00015 9.74335 -0 9.73371 0 0 2110 0 0 0 
40.08 7.82554 -0.334939 -1.95235 4.05205 -0.339581 -0.868544 0 0 0 0 0 0 0 0 0 3.69365 0.263723 -1.78944 -1.12016 -0.259082 0.705634 0 0 0 0.013253 0 0 0 2.22737 0.478742 0 0 0 3653.09 2264.32 0.00015 9.75838 -0 9.74341 0 0 2113 0 0 0 
40.0901 7.85684 -0.359556 -2.0086 4.05806 -0.339392 -0.895865 0 0 0 0 0 0 0 0 0 3.73575 0.246438 -1.82852 -1.13697 -0.266602 0.715785 0 0 0 0.0130775 0 0 0 2.26604 0.519222 0 0 0 3653.09 2264.32 0.00015 9.78098 -0 9.75651 0 0 2107 0 0 0 
40.1001 7.93582 -0.377569 -2.05781 4.09755 -0.331404 -0.919008 0 0 0 0 0 0 0 0 0 3.7792 0.229995 -1.86745 -1.14093 -0.27616 0.728647 0 0 0 0.0129166 0 0 0 2.29865 0.495808 0 0 0 3653.09 2264.32 0.00015 9.81963 -0 9.77202 0 0 2111 0 0 0 
40.11 7.97789 -0.387769 -2.12347 4.10725 -0.319117 -0.949481 0 0 0 0 0 0 0 0 0 3.82465 0.211658 -1.90516 -1.15401 -0.28031 0.731167 0 0 0 0.0127516 0 0 0 2.31594 0.470772 0 0 0 3653.09 2264.32 0.00015 9.86872 -0 9.79223 0 0 2109 0 0 0 
40.1201 8.02736 -0.409206 -2.15518 4.12198 -0.313557 -0.954207 0 0 0 0 0 0 0 0 0 3.87121 0.190745 -1.94203 -1.16583 -0.286394 0.741057 0 0 0 0.0125689 0 0 0 2.32007 0.463265 0 0 0 3653.09 2264.32 0.00015 9.89821 -0 9.81545 0 0 2112 0 0 0 
40.1301 8.07998 -0.444971 -2.1929 4.13567 -0.316401 -0.964925 0 0 0 0 0 0 0 0 0 3.91973 0.169097 -1.97995 -1.17541 -0.297667 0.75198 0 0 0 0.0123789 0 0 0 2.31944 0.466742 0 0 0 3653.09 2264.32 0.00015 9.93781 -0 9.84382 0 0 2109 0 0 0 
40.14 8.11178 -0.498116 -2.21491 4.13706 -0.329284 -0.965548 0 0 0 0 0 0 0 0 0 3.96821 0.143153 -2.01615 -1.19349 -0.311985 0.766781 0 0 0 0.0121776 0 0 0 2.38166 0.479727 0 0 0 3653.09 2264.32 0.00015 9.9658 -0 9.87538 0 0 2103 0 0 0 
40.1501 8.16655 -0.535646 -2.25971 4.15338 -0.331805 -0.98409 0 0 0 0 0 0 0 0 0 4.01848 0.113397 -2.05302 -1.20531 -0.317238 0.777399 0 0 0 0.0116536 0 0 0 2.39854 0.483289 0 0 0 3653.09 2264.32 0.00015 10.0091 -0 9.91095 0 0 2104 0 0 0 
40.1601 8.2106 -0.574993 -2.2877 4.1593 -0.33503 -0.988784 0 0 0 0 0 0 0 0 0 4.07019 0.081488 -2.09055 -1.21889 -0.321451 0.791638 0 0 0 0.0111303 0 0 0 2.41598 0.491942 0 0 0 3653.09 2264.32 0.00015 10.0487 -0 9.95082 0 0 2097 0 0 0 
40.17 8.25554 -0.608232 -2.31872 4.16608 -0.332847 -0.996183 0 0 0 0 0 0 0 0 0 4.12228 0.0492827 -2.12923 -1.23282 -0.324668 0.8067 0 0 0 0.0106288 0 0 0 2.45618 0.494912 0 0 0 3653.09 2264.32 0.00015 10.0943 -0 9.99435 0 0 2097 0 0 0 
40.1801 8.30707 -0.645659 -2.3569 4.17528 -0.335636 -1.00441 0 0 0 0 0 0 0 0 0 4.17687 0.0176079 -2.17202 -1.24508 -0.327631 0.819534 0 0 0 0.0101247 0 0 0 2.47367 0.498288 0 0 0 3653.09 2264.32 0.00015 10.1522 -0 10.0431 0 0 2094 0 0 0 
40.1901 8.34948 -0.671888 -2.40829 4.1776 -0.333888 -1.0225 0 0 0 0 0 0 0 0 0 4.2329 -0.010506 -2.21893 -1.26102 -0.327494 0.833141 0 0 0 0.00963664 0 0 0 2.49936 0.552671 0 0 0 3653.09 2264.32 0.00015 10.2146 -0 10.0968 0 0 2090 0 0 0 
40.2 8.40206 -0.693707 -2.47026 4.19399 -0.336255 -1.04186 0 0 0 0 0 0 0 0 0 4.28836 -0.0356425 -2.27076 -1.28028 -0.321809 0.842355 0 0 0 0.00917198 0 0 0 2.52275 0.547822 0 0 0 3653.09 2264.32 0.00015 10.281 -0 10.1535 0 0 2089 0 0 0 
40.2101 8.44972 -0.716063 -2.52285 4.20569 -0.337482 -1.05427 0 0 0 0 0 0 0 0 0 4.34335 -0.0584994 -2.32463 -1.29931 -0.320082 0.856043 0 0 0 0.00872112 0 0 0 2.53295 0.545771 0 0 0 3653.09 2264.32 0.00015 10.3448 -0 10.2136 0 0 2087 0 0 0 
40.2201 8.4904 -0.722945 -2.58573 4.20956 -0.324222 -1.08414 0 0 0 0 0 0 0 0 0 4.39714 -0.0790598 -2.38026 -1.3163 -0.319663 0.878676 0 0 0 0.00830185 0 0 0 2.50197 0.548204 0 0 0 3653.09 2264.32 0.00015 10.4159 -0 10.2759 0 0 2081 0 0 0 
