# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
6.47 1299.89 -171.195 -6.27037 68.8859 9.15837 -168.778 -185.215 -1.39972 0.0250968 1.68805 0.0108767 -1.17257 -1.45178 -161.265 -6.02527 67.1756 9.08462 -158.869 -175.099 -3.45087 -0.232024 -0.69112 0.0592803 -3.70757 -3.51692 -5.07891 -0.0381754 0.713292 0.00358673 -5.02891 -5.14768 
6.48001 1282.52 -175.454 -4.21485 67.964 5.62648 -170.688 -184.628 -1.43639 0.0540983 1.78994 -0.00403583 -1.18254 -1.45594 -164.832 -4.30864 65.61 5.77386 -160.94 -174.406 -4.2151 0.106735 -0.106554 -0.145073 -3.52706 -3.62311 -4.97051 -0.0670444 0.670651 0.00172915 -5.03837 -5.14347 
6.49001 1371.24 -187.876 -3.88532 72.671 6.22146 -175.137 -194.488 -1.44809 0.0477286 1.78792 -0.027264 -1.18058 -1.48278 -176.757 -4.01094 70.5749 6.31806 -164.769 -183.311 -4.70203 0.203792 -0.352625 -0.0674265 -4.13084 -4.51834 -4.96826 -0.125895 0.660817 -0.00191166 -5.05713 -5.17599 
6.5 1482.26 -201.934 -4.55842 78.5605 4.73442 -188.023 -203.153 -1.51734 0.0233338 1.79578 -0.0361167 -1.20139 -1.52805 -190.461 -4.49618 76.0979 4.72983 -176.78 -192.755 -5.15677 -0.015991 0.0244193 0.00172942 -5.10349 -3.79776 -4.79933 -0.0695865 0.642412 0.0389778 -4.93776 -5.07217 
6.51001 1642.48 -215.909 -6.78752 87.0608 4.69796 -201.865 -215.247 -1.55696 0.0102881 1.82677 -0.0150609 -1.20042 -1.60782 -204.554 -6.6832 84.265 4.39744 -190.361 -203.697 -5.08796 -0.0847134 0.308184 0.209954 -5.45762 -4.88957 -4.70983 -0.0298939 0.660889 0.105633 -4.84572 -5.05245 
6.52 1800.27 -227.183 -4.07182 95.4319 4.85573 -210.314 -228.213 -1.54055 -0.00969505 1.84772 0.0328448 -1.17604 -1.67473 -216.77 -4.12688 92.9414 4.62584 -199.635 -217.501 -4.10867 0.0486254 -0.0136242 0.121186 -4.66527 -3.93973 -4.76364 0.0161282 0.656419 0.075851 -4.83675 -5.09746 
6.53001 1857.07 -235.244 -3.27764 98.4449 0.703053 -211.32 -238.441 -1.53474 -0.0208068 1.87713 0.0487511 -1.11853 -1.71823 -224.618 -2.96289 95.7957 0.636352 -201.42 -227.158 -4.23774 -0.288347 0.117688 -0.078208 -3.9195 -4.3738 -4.85375 -0.0055927 0.654289 0.0961581 -4.862 -5.19156 
6.54 1890.23 -240.757 -3.34334 100.204 -0.478659 -211.163 -244.468 -1.62279 -0.0177352 1.89935 0.0331323 -1.13416 -1.82424 -230.379 -3.2442 97.8855 -0.697459 -200.997 -233.646 -3.85973 -0.037336 -0.24901 0.0743228 -4.08373 -3.73763 -4.89548 -0.0440649 0.668593 0.111345 -4.94844 -5.25962 
6.55001 1980.82 -245.417 -4.44072 105.01 -2.06199 -213.798 -256.096 -1.68269 -0.00214011 1.91263 0.0511012 -1.17409 -1.88106 -234.579 -4.40456 102.615 -2.06645 -203.029 -244.706 -4.29011 0.00580568 -0.18009 -0.142656 -4.66244 -4.42869 -4.86513 -0.0398339 0.663045 0.0960153 -4.93286 -5.08045 
6.56001 2090.46 -260.544 -7.94583 110.827 -3.53419 -225.902 -270.592 -1.79138 -0.0251894 1.94032 0.0900914 -1.19885 -1.92815 -249.994 -7.539 108.417 -3.85622 -215.347 -259.667 -3.89583 -0.301475 -0.243554 0.125496 -4.46925 -3.9545 -4.86196 -0.0801706 0.712825 0.106445 -4.88631 -5.04234 
6.57 2071.26 -265.705 -9.94632 109.808 -2.17571 -236.842 -276.573 -1.82161 -0.0234535 1.93948 0.123745 -1.18655 -1.95804 -255.384 -9.64219 107.828 -2.69236 -226.67 -265.766 -3.7022 -0.198272 -0.669188 0.273507 -4.1693 -3.8816 -4.79788 -0.0823985 0.709422 0.119393 -4.8161 -4.96765 
6.58001 2060.71 -270.247 -11.5344 109.249 -3.05032 -239.291 -279.096 -1.76557 0.00457649 1.90808 0.0921066 -1.12962 -1.91724 -260.284 -11.5167 107.353 -3.1263 -229.93 -268.935 -3.5622 0.0538972 -0.753343 -0.0789558 -3.47131 -3.27533 -4.636 -0.0762326 0.741245 0.062833 -4.75979 -4.96839 
6.59 2072.78 -274.801 -12.2274 109.889 -1.67764 -245.756 -286.404 -1.75594 0.0257141 1.90208 0.0836921 -1.11309 -1.92481 -264.404 -12.304 107.674 -2.02266 -235.204 -274.981 -4.05406 0.0941094 -0.444471 0.218013 -4.71285 -4.52154 -4.58711 -0.0432582 0.757416 0.0433164 -4.72518 -4.9771 
6.60001 2210.52 -286.634 -13.8268 117.196 1.72274 -250.994 -300.08 -1.75522 0.0472269 1.91979 0.0940511 -1.11951 -2.00201 -275.6 -14.0076 114.496 1.19901 -240.443 -288.658 -4.56831 0.188797 -0.00237274 0.422287 -4.69491 -4.26599 -4.71007 -0.0551956 0.782934 0.00738881 -4.73643 -5.15375 
6.61 2331.51 -294.29 -13.2132 123.615 3.18557 -260.177 -314.923 -1.71924 0.0569965 1.91556 0.111764 -1.14863 -2.05055 -283.997 -12.9493 121.254 3.09295 -249.722 -302.592 -3.76937 -0.260527 -0.345038 -0.0447645 -4.44828 -5.12074 -4.8038 -0.0603557 0.790351 0.0256259 -4.85795 -5.15989 
6.62001 2370.72 -296.836 -11.8902 125.695 3.04437 -266.611 -332.715 -1.72177 0.0684142 1.91172 0.101347 -1.15067 -2.01852 -286.879 -12.2127 123.474 3.09657 -256.509 -321.842 -3.34277 0.29428 -0.524678 -0.220108 -4.04137 -3.65639 -4.89223 -0.0402209 0.833346 0.0665584 -4.90968 -5.19782 
6.63001 2411.62 -292.58 -9.34954 127.865 1.41195 -264.123 -342.043 -1.80099 0.0885866 1.95436 0.0699513 -1.20543 -2.0917 -283.885 -9.8639 125.743 1.37021 -254.703 -330.873 -1.99233 0.449414 -0.716854 -0.0668154 -3.2422 -3.84048 -4.90234 -0.0236406 0.884829 0.0386044 -4.97227 -5.23763 
6.64 2467.28 -297.478 -5.93906 130.818 -4.45775 -274.032 -353.406 -1.83652 0.0697512 1.98528 0.0478523 -1.24251 -2.11752 -286.426 -5.80371 128.038 -4.11787 -263.333 -341.772 -4.2888 -0.163113 -0.086018 -0.433951 -4.41145 -4.21867 -4.92673 -0.0419847 0.880308 0.0462273 -5.04444 -5.29813 
6.65001 2464.52 -303.178 -2.9631 130.671 -4.42525 -277.697 -359.169 -1.8394 0.00748152 2.02813 0.0693572 -1.27786 -2.11197 -293.016 -2.98754 128.6 -4.5286 -267.094 -348.618 -3.43414 0.126632 -0.812617 0.0127303 -4.30716 -3.04011 -4.88881 -0.109663 0.855564 0.0212643 -5.01761 -5.3994 
6.66 2504.64 -306.249 -3.41549 132.8 -5.93477 -284.75 -365.926 -1.87859 -0.00580255 2.04052 0.0513883 -1.2512 -2.08475 -295.64 -3.37746 130.279 -6.00972 -274.515 -354.882 -3.81948 0.0689814 -0.349189 0.0460179 -3.98637 -3.5472 -4.91106 -0.10121 0.829477 -0.0224572 -4.99768 -5.41202 
6.67001 2463.81 -299.748 -1.28508 130.634 -5.24424 -289.817 -362.84 -2.02906 -0.00834414 2.09142 0.0693172 -1.19421 -2.08544 -290.149 -1.53544 128.529 -5.27247 -279.59 -352.538 -2.72439 0.378495 -0.761706 -0.0113611 -4.07168 -2.91698 -4.84555 -0.119796 0.774908 -0.0297259 -4.96104 -5.29972 
6.68 2621.21 -316.64 -0.23076 138.984 -4.52208 -291.824 -376.893 -2.01804 -0.0411948 2.07904 0.0619354 -1.19017 -1.96558 -304.735 -0.232091 136.421 -4.63146 -281.415 -365.41 -5.01679 0.141182 -0.319684 0.11174 -4.1587 -4.10857 -4.87048 -0.098656 0.803546 -0.0643005 -5.06018 -5.40902 
6.69001 2863.69 -340.279 4.38108 151.848 -9.73499 -294.636 -389.955 -2.06609 -0.0430998 2.1417 0.0647142 -1.16678 -1.98141 -328.72 4.27946 149.038 -9.33213 -284.781 -379.269 -4.68489 0.226328 -0.163216 -0.432574 -3.68801 -3.24551 -4.80714 -0.0816069 0.831995 -0.0349975 -5.00013 -5.45874 
6.7 2933.71 -350.952 7.51228 155.562 -14.1634 -307.309 -400.534 -2.18771 -0.0692443 2.18714 0.0716711 -1.12855 -2.01944 -339.01 7.81276 152.66 -14.5568 -296.163 -388.656 -4.95783 -0.171233 -0.116907 0.357006 -4.93684 -4.37439 -4.79591 -0.0599962 0.832001 -0.0353538 -5.08038 -5.48394 
6.71001 3132.74 -369.078 4.77645 166.121 -9.91405 -319.27 -415.677 -2.20572 -0.0715856 2.16287 0.0615967 -1.14727 -1.99597 -358.105 4.96346 163.659 -10.558 -308.772 -404.845 -4.0921 -0.0909894 -0.506922 0.68753 -4.33138 -3.23638 -4.67462 -0.0244357 0.806097 -0.105133 -5.01875 -5.60003 
6.72001 3265.17 -380.092 4.27329 173.147 -5.70457 -336.14 -417.855 -2.1368 -0.0385731 2.18864 0.00760539 -1.09081 -1.9916 -369.694 4.52848 170.588 -5.82752 -324.868 -406.414 -3.54439 -0.149776 -0.452082 0.242497 -5.19612 -3.96486 -4.71633 -0.0668477 0.822892 -0.127156 -4.98532 -5.48405 
6.73 3331.01 -383.407 0.739827 176.64 -8.04042 -341.809 -427.567 -2.04601 -0.043955 2.13771 -0.025853 -1.09258 -1.88812 -372.566 1.09036 174.191 -7.63868 -331.246 -416.61 -3.93649 -0.230889 -0.512169 -0.263733 -4.44002 -3.54659 -4.85792 -0.0756843 0.823255 -0.112162 -5.03086 -5.52263 
6.74001 3349.17 -382.741 -0.669288 177.603 -12.186 -343.851 -429.686 -2.16307 -0.0331541 2.21695 -0.0556805 -1.29666 -2.02614 -373.124 -0.627013 175.64 -11.7578 -333.163 -419.46 -2.59376 0.0251623 -1.08952 -0.287066 -4.34414 -2.69995 -4.86105 -0.0342831 0.836377 -0.0853707 -5.04672 -5.49996 
6.75 3346.89 -382.988 -0.831158 177.482 -7.40324 -345.642 -424.996 -2.1703 -0.0233579 2.20433 -0.0193656 -1.39815 -2.05645 -374.214 -0.780618 175.53 -7.74954 -335.816 -416.94 -1.58518 0.00980754 -1.10049 0.434224 -3.40173 -0.548832 -5.01846 -0.0369894 0.848821 -0.0685595 -5.02543 -5.45101 
6.76001 3440.86 -397.067 -2.68382 182.468 -11.7848 -353.421 -427.049 -2.1195 -0.0231947 2.11279 -0.0355189 -1.38262 -2.02721 -385.84 -2.71398 179.936 -11.3819 -343.163 -415.725 -3.99457 0.148392 -0.435048 -0.246927 -3.7734 -3.80272 -5.113 -0.0950357 0.854421 -0.12046 -5.10237 -5.49364 
6.77 3566.15 -401.668 -7.82678 189.115 -9.83518 -352.97 -438.489 -2.08567 -0.0202538 2.09764 -0.0376287 -1.35946 -1.97991 -390.815 -7.97228 186.755 -9.82571 -342.115 -427.01 -3.7133 0.257789 -0.555043 0.0908234 -4.40988 -4.1746 -5.05415 -0.0920429 0.817633 -0.0626704 -5.08593 -5.32408 
6.78001 3653.72 -415.022 -7.66448 193.76 -3.2382 -367.654 -450.259 -2.03276 -0.000189451 2.0475 -0.0286895 -1.26956 -1.88362 -402.674 -7.53441 191.42 -3.68375 -356.424 -438.62 -5.38105 -0.0461448 -0.493109 0.487587 -4.82211 -4.5031 -4.93477 -0.0837312 0.786058 -0.0133407 -5.13808 -5.25204 
6.79001 3671.2 -429.257 -6.2123 194.687 -4.51239 -373.542 -458.065 -1.97396 0.00480406 2.03408 -0.0180401 -1.23791 -1.79642 -418.808 -6.29702 193.678 -3.90331 -363.453 -447.565 -3.70681 0.137155 -1.84593 -0.597841 -3.75646 -3.61545 -4.76838 -0.0572464 0.821133 0.00680334 -5.09391 -5.08807 
6.8 3373.29 -412.809 -3.47925 178.883 -7.51699 -372.889 -458.078 -1.94261 -0.00818894 2.02899 -0.000795194 -1.15269 -1.66724 -405.254 -3.03989 178.275 -6.8416 -363.982 -449.533 -0.760612 -0.363758 -2.21219 -0.702221 -2.65474 -1.72223 -4.85231 -0.067413 0.791289 0.0276348 -5.09988 -5.15554 
6.81001 3186.77 -403.304 -0.591584 168.988 -14.5816 -376.741 -447.206 -1.9268 -0.0518129 2.04464 0.00773171 -1.24414 -1.60673 -394.492 -0.863577 167.836 -14.3104 -366.818 -439.747 -2.10808 0.448485 -1.59308 -0.35771 -3.61957 -0.802732 -4.77649 -0.124679 0.70009 0.0788055 -5.05925 -5.04907 
6.82 2751.46 -377.422 -3.32264 145.894 -10.4681 -353.271 -405.09 -1.84047 -0.0643109 1.94209 0.0212503 -1.14677 -1.46456 -372.503 -2.97584 146.386 -11.5268 -348.305 -400.277 1.73589 -0.149135 -3.10834 0.95633 1.15549 1.60732 -4.81434 -0.133346 0.673535 0.0811178 -4.97418 -4.9557 
6.83001 2470.75 -359.44 -8.95988 131.002 -5.72079 -328.141 -366.312 -1.76297 -0.0146722 1.90576 0.0155232 -1.06631 -1.40403 -351.472 -8.36035 130.07 -5.98159 -322.002 -360.973 -1.48923 -0.517883 -1.63402 0.191406 -0.166863 0.89399 -4.71602 -0.0669794 0.660602 0.0538732 -4.90607 -4.82935 
6.84 2411.07 -354.665 -4.58438 127.836 -9.3647 -312.086 -342.85 -1.85052 0.0493175 1.95131 -0.0121545 -1.07048 -1.36725 -345.319 -5.25109 126.251 -8.89918 -303.583 -334.338 -2.70399 0.688333 -1.04822 -0.462431 -2.5736 -2.32858 -4.79091 -0.070945 0.682129 0.00905923 -4.85882 -4.81645 
6.85001 2228.67 -329.445 -3.24831 118.159 -5.86318 -286.081 -321.542 -1.80439 0.0613101 1.9157 0.00184913 -1.08844 -1.35213 -321.546 -2.98015 117.079 -6.77436 -279.07 -313.893 -1.22937 -0.198141 -1.50531 0.913981 -0.987089 -1.38819 -4.8651 -0.131326 0.669921 -0.00464657 -4.93499 -4.90868 
6.86001 2189.15 -308.081 -1.65541 116.062 -5.12721 -263.567 -302.575 -1.81156 0.105876 1.91702 -0.0163871 -1.09378 -1.50691 -300.443 -1.47302 115.066 -4.69969 -255.481 -294.463 -0.826946 -0.128772 -1.60647 -0.286292 -1.97741 -1.54806 -4.99924 -0.159498 0.685405 -0.124843 -5.01493 -5.05681 
6.87 2061.08 -299.689 -0.513064 109.268 -6.79987 -257.322 -298.74 -1.837 0.12719 1.91357 -0.0545596 -1.14235 -1.5668 -289.799 -0.670431 107.431 -6.72616 -248.098 -289.55 -2.99414 0.260008 -0.781788 0.139623 -3.04463 -2.47349 -5.05851 -0.229832 0.705006 -0.158772 -5.0377 -5.15024 
6.88001 2016.42 -283.587 4.24317 106.899 -7.2966 -242.413 -289.263 -1.69013 0.101141 1.90434 -0.0331179 -1.04605 -1.4644 -275.782 4.28374 105.611 -6.93216 -233.755 -280.56 -1.01228 0.0701472 -1.33589 -0.203369 -2.51778 -2.04092 -5.10202 -0.211861 0.719064 -0.127948 -5.09433 -5.19679 
6.89 1875.69 -266.289 5.66276 99.4331 -10.3749 -226.621 -266.809 -1.63095 0.129649 1.92852 -0.015308 -1.01731 -1.43688 -256.633 5.86152 97.3703 -10.8134 -216.879 -257.115 -2.88819 -0.15695 -0.580697 0.526711 -3.67497 -3.04832 -5.13733 -0.171459 0.714974 -0.0728389 -5.04941 -5.2085 
6.90001 1853.51 -255.429 5.68401 98.2561 -8.36253 -223.013 -261.847 -1.67034 0.114966 1.97042 -0.0102549 -1.13013 -1.51413 -246.877 5.9275 96.6946 -8.96736 -214.854 -253.314 -1.71863 -0.175352 -1.16952 0.665018 -1.91119 -1.81684 -5.16243 -0.183097 0.760635 -0.0499366 -5.11792 -5.20211 
6.91 1844.27 -249.774 5.50593 97.7658 -8.44531 -216.528 -250.347 -1.74438 0.125333 2.00522 -0.0139209 -1.26525 -1.63614 -239.418 5.83393 95.2683 -8.30429 -206.62 -240.746 -3.41172 -0.257188 -0.292488 -0.0902817 -3.33024 -2.6253 -5.19967 -0.196149 0.784796 -0.0368098 -5.31225 -5.33883 
6.92001 2007.63 -257.744 7.3637 106.432 -5.77514 -219.443 -259.762 -1.78172 0.0897977 2.00615 -0.0196492 -1.35429 -1.73139 -247.48 7.94148 104.34 -5.86559 -208.922 -248.977 -3.21904 -0.473958 -0.724498 0.127574 -3.7903 -3.67898 -5.26342 -0.193621 0.811013 -0.0174846 -5.3755 -5.37488 
6.93001 1987.8 -254.064 7.03447 105.38 -4.36624 -224.003 -260.052 -1.82541 0.0867097 2.02719 -0.0110285 -1.46066 -1.86332 -243.827 7.45034 103.36 -4.81405 -212.994 -249.913 -3.20877 -0.36958 -0.82024 0.439684 -4.22431 -2.93505 -5.20221 -0.133 0.81321 0.0191548 -5.32404 -5.34026 
6.94 2053.07 -262.519 7.33623 108.843 -0.729486 -230.765 -267.23 -1.91466 0.120351 1.99161 0.0205293 -1.52065 -1.88498 -252.492 7.47413 106.457 -1.18159 -220.345 -256.782 -2.90159 -0.151179 -0.412047 0.397566 -3.54853 -3.2252 -5.21062 -0.10708 0.806301 0.0340127 -5.35107 -5.33771 
6.95001 2134.47 -272.492 6.11537 113.161 3.09633 -244.698 -278.236 -1.91364 0.101716 1.97463 0.0549069 -1.5489 -1.86636 -261.143 6.10839 110.951 2.78273 -232.57 -266.668 -4.26006 0.0580429 -0.541553 0.222933 -5.19972 -4.32086 -5.17579 -0.15278 0.776785 0.0357567 -5.38011 -5.38089 
6.96 2248.98 -289.017 5.41837 119.237 5.38522 -258.975 -295.077 -1.79899 0.0829437 1.89387 0.0313952 -1.43693 -1.77473 -278.21 5.86541 117.451 5.22302 -247.963 -284.666 -3.86816 -0.356719 -0.887275 0.152081 -4.12405 -3.16215 -5.14027 -0.173262 0.779334 -0.0212729 -5.45035 -5.47454 
6.97001 2217.06 -297.111 1.43956 117.543 2.02144 -268.491 -301.974 -1.75902 0.057648 1.87569 0.0179005 -1.39736 -1.75673 -285.805 2.34622 115.512 2.3201 -257.068 -291.264 -4.42458 -0.812166 -0.674968 -0.382406 -4.52892 -3.43323 -5.12258 -0.152141 0.829987 0.0658524 -5.49661 -5.51998 
6.98 2278.76 -308.12 -3.65389 120.816 0.305914 -275.881 -309.647 -1.69482 0.0423564 1.8432 0.0195041 -1.33251 -1.65422 -297.242 -3.42446 119.08 0.5705 -265.083 -298.953 -4.13908 -0.124287 -0.887097 -0.376469 -4.09108 -3.61277 -5.04394 -0.147493 0.780393 0.0923786 -5.37466 -5.42704 
6.99001 2103.4 -306.359 -4.70728 111.513 0.0117639 -267.977 -301.991 -1.56792 0.0470757 1.82839 -0.00649673 -1.22309 -1.58765 -297.284 -4.54433 110.515 -0.174288 -258.443 -293.098 -2.61201 -0.0491233 -1.53345 0.106672 -2.99754 -2.11733 -4.89571 -0.160911 0.703115 0.0858767 -5.31252 -5.18777 
7 1989.8 -299.87 -3.92949 105.487 0.0119945 -268.707 -293.502 -1.50221 0.00362602 1.80737 0.0230329 -1.2016 -1.56185 -289.974 -3.90348 103.59 0.209103 -258.292 -284.518 -3.50889 0.122192 -0.575094 -0.279003 -3.99069 -2.2946 -4.88545 -0.151825 0.664201 0.0588615 -5.22258 -5.12755 
7.01001 1909.69 -296.78 -6.80681 101.237 -0.910543 -257.35 -288.652 -1.45927 -0.00758973 1.76759 0.0401631 -1.13669 -1.58972 -288.418 -6.45253 100.806 -1.31152 -249.929 -280.348 -2.1067 -0.200424 -1.98272 0.308698 -1.15978 -1.6223 -4.79557 -0.146264 0.645316 0.0521133 -5.12498 -5.09243 
7.02001 1782.43 -286.629 -7.48152 94.485 -5.85087 -244.553 -271.221 -1.44546 -0.0504035 1.81125 0.0539425 -1.10795 -1.61177 -278.317 -6.98162 93.3143 -6.09387 -235.835 -263.303 -2.04026 -0.256296 -1.33605 0.0313461 -2.37447 -1.20058 -4.82552 -0.193207 0.695521 0.157719 -5.23548 -5.10494 
7.03 1557.4 -251.999 -11.615 82.547 -1.55903 -226.828 -246.448 -1.39207 -0.0341638 1.80431 0.0557302 -1.06305 -1.53115 -245.1 -11.9189 82.1121 -2.06564 -218.278 -238.383 -0.582505 0.499771 -2.02326 0.301791 -2.21758 -1.3701 -4.92475 -0.161708 0.653854 0.149094 -5.26985 -5.16333 
7.04001 1445.22 -233.726 -3.69811 76.5955 0.957087 -212.394 -231.14 -1.42463 -0.00731577 1.83098 0.00319914 -1.05263 -1.51412 -226.334 -4.17049 75.5505 1.03573 -204.295 -223.818 -1.00346 0.613854 -1.47155 -0.239546 -1.78141 -0.562893 -4.96379 -0.134162 0.685515 0.157704 -5.26451 -5.24502 
7.05 1327.32 -209.287 -5.22899 70.3408 3.63377 -193.098 -214.597 -1.39091 0.0157792 1.81074 0.0026617 -1.04757 -1.5345 -202.454 -5.17362 69.0338 2.95779 -185.374 -206.717 -0.300436 0.0176749 -1.24102 0.536886 -1.38029 -0.92008 -5.14175 -0.0888298 0.737324 0.136439 -5.29612 -5.42587 
7.06001 1416.97 -185.487 -2.52343 75.0971 4.9527 -176.338 -209.891 -1.55815 0.0479222 1.86947 -0.0250817 -1.11533 -1.65706 -176.554 -2.75222 72.609 5.30473 -167.606 -200.475 -2.21686 0.223374 -0.105626 -0.447865 -2.27581 -2.33864 -5.15784 -0.0425075 0.724291 0.120922 -5.34078 -5.42036 
7.07 1526.06 -185.707 -1.83399 80.8842 3.22091 -171.622 -210.517 -1.56013 0.0555277 1.85405 -0.0452508 -1.15484 -1.67373 -175.765 -2.01546 78.7637 3.08627 -162.112 -201.152 -3.29351 0.12305 -0.392935 0.0403813 -3.05511 -2.37224 -5.08848 0.00288984 0.659425 0.139512 -5.29996 -5.31947 
7.08001 1496.5 -178.864 -0.768943 79.3164 4.85276 -171.329 -211.98 -1.53501 0.0433326 1.80214 -0.0753785 -1.13242 -1.61921 -170.947 -0.888599 77.8282 4.40034 -162.255 -202.76 -1.4168 0.0924587 -0.947525 0.434645 -2.68635 -2.30112 -4.9647 -0.0161356 0.633641 0.0931553 -5.25526 -5.29909 
7.09001 1388.54 -171.715 1.80135 73.5889 5.51187 -163.269 -203.167 -1.51598 0.0433801 1.78544 -0.0619284 -1.14663 -1.58425 -162.747 1.40645 72.1225 5.37497 -154.425 -194.07 -2.65638 0.339305 -0.923076 0.16904 -2.52586 -2.25734 -4.79588 0.0122127 0.60406 0.0297883 -5.17115 -5.25479 
7.1 1297.15 -168.804 2.18891 68.7401 4.51031 -154.679 -194.851 -1.46057 0.025217 1.77238 -0.0679732 -1.10435 -1.52512 -159.742 1.95337 67.7343 4.8556 -145.384 -185.189 -2.8227 0.178642 -1.36661 -0.340071 -3.07357 -2.89649 -4.77939 0.0316861 0.600019 0.0627546 -5.11696 -5.24102 
7.11001 1264.21 -164.607 3.34626 66.9929 2.54063 -154.121 -194.385 -1.39989 0.03254 1.73511 -0.0732669 -1.09583 -1.48448 -155.911 3.19869 65.6056 2.80259 -144.591 -184.533 -2.56641 0.115172 -0.977599 -0.2804 -3.31358 -3.08388 -4.73017 -0.000144878 0.629753 0.0917067 -5.12031 -5.2838 
7.12 1196.57 -160.14 3.27329 63.4042 1.22088 -153.992 -190.254 -1.38745 0.0481065 1.71448 -0.0919074 -1.092 -1.48717 -150.895 3.30747 61.7718 1.56484 -144.47 -180.563 -3.09787 -0.106801 -0.780047 -0.337527 -3.33591 -2.85065 -4.75986 0.0245096 0.69798 0.0854682 -5.09333 -5.3527 
7.13001 1198.94 -162.852 4.33369 63.5301 -3.34674 -155.215 -188.569 -1.3327 0.0395488 1.70458 -0.0940336 -1.06744 -1.46061 -152.963 4.09297 61.679 -2.9202 -145.175 -178.49 -3.87687 0.209663 -0.590786 -0.428867 -3.88054 -3.26881 -4.67862 -0.00848976 0.737345 0.0963562 -5.09141 -5.34978 
7.14 1211.73 -167.465 1.19464 64.2084 -6.70991 -157.518 -191.218 -1.33912 0.0184964 1.73631 -0.0945963 -1.09851 -1.48015 -157.714 1.32171 62.3502 -6.61176 -147.798 -181.343 -3.7484 -0.130449 -0.598682 -0.0531072 -3.55218 -3.04146 -4.66315 -0.0151242 0.720548 0.0495557 -5.06939 -5.35314 
7.15001 1272.8 -169.957 -0.142891 67.4485 -7.28908 -160.716 -191.983 -1.36469 0.0129181 1.74562 -0.0797168 -1.11244 -1.48521 -160.01 0.190316 65.308 -7.35273 -150.36 -181.562 -4.02186 -0.330389 -0.235752 0.0803531 -4.31877 -3.66073 -4.56116 -0.0157358 0.630625 0.0630123 -4.92546 -5.27495 
7.16001 1297.91 -165.754 2.07597 68.7807 -6.60142 -163.111 -191.197 -1.3311 0.0220672 1.69891 -0.0887495 -1.05358 -1.36573 -157.298 2.15884 67.4255 -6.61493 -153.827 -182.513 -2.64871 -0.133266 -0.916451 0.0720198 -3.41021 -2.21524 -4.47663 0.028329 0.572743 0.0302408 -4.81984 -5.10255 
7.17 1205.45 -161.14 2.43638 63.8753 -4.42095 -154.708 -183.488 -1.29366 0.0394167 1.66294 -0.101815 -1.03006 -1.29466 -152.031 2.26055 62.6574 -4.65937 -145.362 -174.195 -3.21896 0.139611 -1.06102 0.299383 -3.46866 -2.88638 -4.59675 -0.00320247 0.615958 0.040852 -4.84719 -5.11222 
7.18001 1169.99 -161.954 -0.0281033 61.9941 -0.295827 -155.49 -183.943 -1.33196 0.0413507 1.70025 -0.103134 -1.06607 -1.3484 -152.51 -0.120714 60.2305 -0.382098 -145.733 -173.827 -3.43466 0.0332748 -0.617714 0.147662 -3.71494 -3.59246 -4.67709 0.0179855 0.681047 0.0417429 -4.97615 -5.17583 
7.19 1224.63 -161.603 -1.20402 64.8932 -5.8175 -155.656 -183.469 -1.38743 0.0426922 1.76142 -0.0985091 -1.14064 -1.37443 -152.421 -1.49025 62.789 -5.04027 -146.34 -173.62 -3.10101 0.143741 -0.337691 -0.720161 -3.20518 -3.3004 -4.69383 0.0997911 0.680399 0.0414349 -4.97031 -5.17459 
7.20001 1212.44 -153.509 3.46754 64.2464 -7.90056 -150.495 -176.822 -1.45366 0.0863503 1.76046 -0.0714268 -1.21122 -1.43113 -145.534 2.6775 62.6593 -7.36233 -141.915 -168.097 -1.80093 0.613269 -0.863651 -0.558879 -2.45291 -2.11049 -4.72034 0.0904272 0.690247 0.0920749 -4.91571 -5.18315 
7.21 1171.6 -149.908 5.09742 62.0796 -2.56537 -150.195 -170.762 -1.49569 0.0834742 1.73974 -0.0394098 -1.24656 -1.45363 -140.336 5.27805 60.1415 -2.97125 -140.459 -160.887 -3.26502 -0.324245 -0.538755 0.348544 -3.58057 -3.2132 -4.81132 0.0601434 0.737075 0.0967491 -4.90925 -5.20824 
7.22001 1254.84 -151.917 7.2665 66.4955 -0.592839 -152.692 -173.453 -1.50295 0.0545314 1.7315 0.00721141 -1.23424 -1.43829 -142.471 7.13578 64.4386 -0.701622 -143.083 -163.8 -3.09734 0.0219743 -0.432592 0.0462843 -3.52029 -3.04997 -4.84501 0.0542108 0.757992 0.0552873 -4.85383 -5.16534 
7.23 1216.38 -149.61 9.71156 64.4556 0.633984 -151.897 -172.605 -1.5595 0.0343026 1.75359 0.0183296 -1.22467 -1.47644 -139.7 9.87528 62.4672 0.409248 -141.642 -162.473 -3.47259 -0.258112 -0.586697 0.146902 -4.15358 -3.43302 -4.87863 0.0600868 0.821443 0.0595038 -4.87697 -5.22254 
7.24001 1266.77 -151.832 9.52686 67.1286 2.12012 -150.31 -176.621 -1.62599 0.0242731 1.76998 0.0199861 -1.24513 -1.51098 -142.09 9.74327 65.0889 1.98375 -141.107 -167.038 -3.23023 -0.290063 -0.553017 0.0635691 -3.02353 -2.82499 -4.88614 0.0493856 0.822779 0.0528148 -4.93421 -5.24752 
