# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
34.06 2702.56 -317.691 16.0387 143.301 -13.7272 -280.936 -334.993 -1.8496 0.10105 1.8085 -0.087305 -1.19214 -1.66372 -316.237 15.8515 142.341 -13.9389 -280.3 -334.412 0.39599 0.0860859 -0.849068 0.299044 0.555959 1.08259 0 0 0 0 0 0 
34.07 2645.36 -323.322 11.8174 140.267 -14.7676 -281.827 -335.007 -1.77879 0.0695625 1.78146 -0.0733156 -1.16866 -1.57915 -323.287 12.4252 140.255 -15.1654 -281.97 -336.128 1.74447 -0.677404 -1.77006 0.471131 1.31188 2.70038 0 0 0 0 0 0 
34.08 2469.75 -313.677 8.82267 130.95 -8.18592 -278.135 -318.065 -1.69729 0.0596747 1.76718 -0.0760473 -1.16632 -1.5581 -314.065 9.24046 130.397 -8.83705 -278.282 -318.727 2.08553 -0.477457 -1.21415 0.727179 1.31413 2.22018 0 0 0 0 0 0 
34.09 2441.97 -307.855 4.83371 129.476 -3.06033 -275.028 -315.376 -1.63596 0.0521522 1.7445 -0.0642479 -1.16551 -1.5196 -308.629 5.17777 128.545 -3.29139 -275.257 -315.127 2.40986 -0.396209 -0.813124 0.29531 1.39458 1.27061 0 0 0 0 0 0 
34.1 2502.11 -303.714 5.29226 132.667 -3.71347 -277.933 -326.452 -1.55118 0.0722213 1.6984 -0.0633831 -1.14967 -1.44757 -303.191 5.29775 131.774 -3.72206 -277.241 -325.506 1.02821 -0.0777085 -0.805187 0.0719794 0.457689 0.501159 0 0 0 0 0 0 
34.11 2484.9 -301.408 6.9834 131.754 -6.64275 -278.968 -327.065 -1.49492 0.0981066 1.69914 -0.0741639 -1.0752 -1.38559 -301.81 6.96371 131.355 -6.44359 -279.609 -328.237 1.89682 -0.0784096 -1.30005 -0.124997 1.71587 2.55799 0 0 0 0 0 0 
34.12 2421.07 -296.875 5.40161 128.368 -2.88212 -276.857 -319.731 -1.48354 0.0823758 1.68256 -0.0759273 -1.03218 -1.37586 -296.819 5.31075 127.877 -2.92436 -276.847 -320.111 1.42756 0.00848241 -1.19212 0.118166 1.02283 1.75582 0 0 0 0 0 0 
34.13 2370.87 -291.261 3.11947 125.704 -0.721501 -270.407 -310.393 -1.4616 0.063369 1.68706 -0.053997 -1.03053 -1.33785 -291.714 3.4511 125.404 -0.831367 -271.463 -312.015 1.91405 -0.395002 -1.38678 0.163862 2.08557 2.96013 0 0 0 0 0 0 
34.14 2177.7 -276.769 5.1385 115.456 -3.17035 -255.487 -285.801 -1.42494 0.063048 1.67123 -0.0509374 -0.979239 -1.27554 -277.388 5.07071 115.397 -2.68731 -257.371 -288.094 2.04397 0.00474646 -1.61191 -0.432101 2.86411 3.56853 0 0 0 0 0 0 
34.15 2146.72 -272.892 7.40484 113.813 -4.73315 -248.522 -272.486 -1.31076 0.0613122 1.64763 -0.0268033 -0.899616 -1.22451 -273.807 7.30437 113.713 -4.54025 -250.268 -274.688 2.22645 0.0391548 -1.5474 -0.166091 2.64542 3.42712 0 0 0 0 0 0 
34.16 1896.66 -244.282 4.49898 100.547 -1.76453 -231.294 -247.883 -1.26613 0.0436958 1.62964 -0.0384954 -0.883493 -1.19652 -247.123 4.73408 100.609 -2.15047 -233.91 -251.016 4.1073 -0.278802 -1.69145 0.424436 3.50039 4.32956 0 0 0 0 0 0 
34.17 1718.33 -228.012 2.70915 91.0859 -4.80703 -213.918 -230.408 -1.3423 0.0508962 1.65175 -0.0492786 -0.970582 -1.24058 -229.067 2.48765 90.7379 -4.23952 -215.378 -231.449 2.39743 0.170609 -1.3038 -0.518233 2.4313 2.28197 0 0 0 0 0 0 
34.18 1624.36 -215.19 3.91463 86.1009 -5.27637 -195.275 -214.674 -1.33776 0.0308552 1.67681 -0.0800348 -0.972001 -1.22813 -216.31 3.93094 86.0674 -4.93463 -197 -216.001 2.4574 -0.0471664 -1.64327 -0.261701 2.69641 2.55493 0 0 0 0 0 0 
34.19 1546.83 -209.532 5.45781 81.9876 -5.78797 -184.368 -210.238 -1.32001 0.0141577 1.69509 -0.0966231 -0.906874 -1.20221 -209.774 5.24421 81.3864 -6.02351 -185.218 -210.83 1.5619 0.199451 -1.09389 0.33217 1.75705 1.79444 0 0 0 0 0 0 
34.2 1486.55 -203.431 4.6284 78.7896 -6.29843 -181.192 -204.613 -1.36917 0.00742104 1.73309 -0.113004 -0.934154 -1.20638 -203.782 4.55066 78.2108 -6.04493 -181.79 -205.076 1.71991 0.0703252 -1.15434 -0.140491 1.53233 1.67002 0 0 0 0 0 0 
34.21 1557.34 -204.79 3.43161 82.5454 -8.06471 -178.407 -203.635 -1.39741 -0.0188493 1.73811 -0.0957521 -0.918947 -1.24142 -205.35 3.34439 81.9823 -8.10858 -179.22 -203.86 1.95718 0.106066 -1.17497 0.139622 1.7321 1.46649 0 0 0 0 0 0 
34.22 1522.93 -200.253 2.51909 80.7196 -6.14836 -175.486 -205.828 -1.50494 -0.0270306 1.7923 -0.0833336 -0.912395 -1.29431 -199.88 2.63245 79.7878 -6.05381 -175.22 -205.604 1.13193 -0.0863304 -0.860421 -0.0112227 0.646294 1.07046 0 0 0 0 0 0 
34.23 1623.14 -209.444 1.52238 86.0359 -5.18929 -178.961 -211.148 -1.5788 -0.0366642 1.78185 -0.06461 -0.923964 -1.35124 -208.063 1.46931 85.0428 -5.24018 -178.509 -210.607 0.198175 0.0897266 -0.788795 0.115497 0.472071 0.80943 0 0 0 0 0 0 
34.24 1698.69 -215.172 1.92389 90.0441 -4.96115 -181.213 -212.621 -1.61925 -0.0372285 1.7426 -0.0708287 -0.963784 -1.37881 -214.933 2.13935 89.2172 -4.86955 -181.084 -213.025 1.38015 -0.178232 -0.915664 -0.0207709 0.83446 1.78308 0 0 0 0 0 0 
34.25 1659.9 -213.385 0.657737 87.9861 -3.9266 -178.654 -202.289 -1.61292 -0.0475544 1.72271 -0.0710348 -0.927096 -1.35386 -213.4 0.741732 87.6159 -3.82808 -179.049 -203.559 1.62803 -0.0364406 -1.35255 -0.0274821 1.32213 2.62368 0 0 0 0 0 0 
34.26 1678.37 -216.753 1.03642 88.9662 -3.58064 -178.437 -203.769 -1.6103 -0.0629398 1.71232 -0.0467514 -0.883144 -1.32523 -215.891 1.27025 88.1411 -3.75177 -178.109 -203.502 0.748037 -0.170886 -0.887189 0.21788 0.554209 1.05842 0 0 0 0 0 0 
34.27 1676.3 -217.045 3.21083 88.8561 -3.76084 -180.496 -205.875 -1.67273 -0.0878483 1.73989 -0.0410099 -0.864502 -1.34561 -216.674 3.22187 88.1907 -3.82612 -180.651 -205.495 1.30143 0.0768091 -1.07456 0.106285 1.01899 0.965589 0 0 0 0 0 0 
34.28 1722.93 -215.814 4.9386 91.33 -2.72651 -177.083 -203.963 -1.67885 -0.086746 1.7494 -0.0145438 -0.827783 -1.34943 -216.964 4.50103 90.9039 -2.66294 -178.203 -205.043 2.82883 0.524316 -1.32325 -0.0490281 1.94764 2.4287 0 0 0 0 0 0 
34.29 1536.15 -196.327 5.11164 81.4212 -5.45109 -163.674 -190.382 -1.6744 -0.101156 1.73885 -0.00554234 -0.842824 -1.34153 -197.538 5.30968 81.437 -5.34865 -164.579 -191.473 2.88522 -0.0968863 -1.75465 -0.0968983 1.74848 2.43185 0 0 0 0 0 0 
34.3 1453.26 -189.6 4.87809 77.0236 -2.7174 -159.839 -188.23 -1.63493 -0.110359 1.76692 0.0229175 -0.826712 -1.34621 -189.574 4.93099 76.4245 -2.9164 -159.906 -187.72 1.6092 0.057461 -1.1678 0.176082 0.893759 0.835516 0 0 0 0 0 0 
34.31 1488.45 -190.167 4.71152 78.8905 -3.98584 -159.571 -191.248 -1.62382 -0.103208 1.77805 0.0230508 -0.827538 -1.36175 -189.902 4.8406 78.0915 -3.93754 -159.259 -191.286 1.35895 -0.0258647 -0.979084 -0.0713481 0.515936 1.3994 0 0 0 0 0 0 
34.32 1446.36 -188.422 3.74629 76.6575 -5.97395 -156.515 -184.114 -1.67196 -0.100554 1.78782 0.0128827 -0.843103 -1.35562 -189.077 3.9928 76.3991 -5.75012 -157.496 -185.668 2.32778 -0.145953 -1.52944 -0.236717 1.82481 2.90941 0 0 0 0 0 0 
34.33 1363.33 -185.865 4.4889 72.2525 -7.45628 -154.455 -175.817 -1.77956 -0.103531 1.83048 0.00304585 -0.88717 -1.38539 -185.443 4.49366 71.6246 -7.29196 -154.069 -176.041 1.35755 0.0987726 -1.20252 -0.167367 0.501507 1.60928 0 0 0 0 0 0 
34.34 1402.3 -193.751 3.51259 74.3203 -7.46136 -155.063 -176.691 -1.75882 -0.0848414 1.83511 0.00669359 -0.894142 -1.36852 -193.496 3.60002 73.8826 -7.59614 -155.468 -177.043 1.50403 -0.00259012 -1.39745 0.128085 1.29917 1.72062 0 0 0 0 0 0 
34.35 1410.53 -198.405 3.50686 74.7567 -7.25725 -152.695 -177.53 -1.71772 -0.0795021 1.78833 0.0105169 -0.909612 -1.34527 -198.015 3.50185 74.3235 -7.11828 -153.281 -178.067 1.32783 0.0845184 -1.35506 -0.149488 1.495 1.88216 0 0 0 0 0 0 
34.36 1404.16 -200.664 3.64995 74.4186 -7.16915 -150.813 -176.029 -1.74986 -0.0824818 1.80929 0.0204778 -0.953594 -1.36841 -200.422 3.63566 73.6076 -7.05167 -151.171 -176.096 1.508 0.0967744 -0.998243 -0.137964 1.31141 1.43511 0 0 0 0 0 0 
34.37 1426.29 -198.529 5.72603 75.5925 -8.02013 -153.722 -175.198 -1.73997 -0.0877522 1.8093 0.0397806 -0.948851 -1.33991 -198.72 5.66546 75.0743 -8.07159 -153.645 -175.339 1.93085 0.148319 -1.2911 0.0116724 0.871756 1.48161 0 0 0 0 0 0 
34.38 1429.58 -188.661 8.06247 75.7673 -6.23178 -149.582 -163.558 -1.76591 -0.0786227 1.80078 0.0295292 -0.995405 -1.33002 -189.371 7.76479 75.0737 -6.31705 -150.251 -164.483 2.47541 0.376301 -1.10727 0.0557395 1.66451 2.25497 0 0 0 0 0 0 
34.39 1402.33 -187.88 8.50232 74.3215 -6.00661 -150.474 -160.548 -1.76337 -0.0798861 1.79075 0.0242321 -1.03435 -1.31624 -187.191 8.67429 73.2769 -6.07897 -149.924 -160.488 1.0748 -0.0920812 -0.746203 0.048126 0.484311 1.25619 0 0 0 0 0 0 
34.4 1439.58 -193.051 8.70739 76.2981 -4.13498 -155.267 -168.128 -1.72971 -0.0656409 1.76065 0.0426922 -1.03627 -1.33506 -192.927 8.45821 75.7591 -4.28877 -155.079 -167.848 1.60562 0.31482 -1.22168 0.111099 0.848663 1.05489 0 0 0 0 0 0 
34.41 1461.21 -195.081 8.13071 77.4454 -3.01698 -157.733 -173.832 -1.73345 -0.0767829 1.75342 0.0416812 -1.06752 -1.381 -195.161 8.12559 76.6394 -3.00922 -157.541 -173.471 1.81348 0.0818947 -0.947353 -0.0494363 0.875156 1.02028 0 0 0 0 0 0 
34.42 1482.34 -195.947 8.0236 78.5662 -0.832706 -159.973 -177.047 -1.65637 -0.0666164 1.70682 0.0176828 -1.04577 -1.33449 -195.497 7.87356 77.9218 -1.13041 -159.373 -176.524 1.20617 0.216656 -1.06239 0.280026 0.445285 0.811988 0 0 0 0 0 0 
34.43 1545.65 -205.149 8.50538 81.9251 0.89278 -164.915 -185.004 -1.65334 -0.0456316 1.69914 -0.00200498 -1.06092 -1.33635 -204.492 8.40199 81.2488 0.673091 -164.467 -184.328 0.996579 0.149019 -1.02283 0.221693 0.613814 0.66065 0 0 0 0 0 0 
34.44 1519.92 -205.07 5.67443 80.5598 2.81849 -167.833 -180.44 -1.61954 -0.0158536 1.69035 0.00290615 -1.05437 -1.31274 -205.118 5.8844 80.1151 2.67327 -167.85 -180.744 1.66737 -0.19411 -1.24573 0.142315 1.07154 1.61727 0 0 0 0 0 0 
34.45 1444.13 -196.929 4.59552 76.5392 4.32138 -163.954 -178.268 -1.55847 -0.0276845 1.6946 0.00469691 -1.00575 -1.27004 -197.501 4.51982 76.1735 4.39611 -164.245 -178.269 2.13006 0.103387 -1.3289 -0.0794281 1.29668 1.27098 0 0 0 0 0 0 
34.46 1454.3 -191.207 2.05321 77.0788 5.47532 -162.508 -178.091 -1.53933 -0.0457335 1.71598 0.00354587 -0.975511 -1.25539 -191.696 2.23866 76.5769 5.35259 -163.314 -178.361 2.02791 -0.139713 -1.214 0.119191 1.7812 1.52624 0 0 0 0 0 0 
34.47 1452.76 -183.229 -0.771462 76.9969 6.51411 -158.222 -175.567 -1.61108 -0.052148 1.74354 0.00337734 -0.972544 -1.34441 -183.524 -0.58767 76.2759 6.70905 -158.653 -175.737 1.90647 -0.131644 -1.02252 -0.198316 1.40307 1.51405 0 0 0 0 0 0 
34.48 1441.05 -173.897 -1.49256 76.376 4.92222 -153.698 -175.174 -1.63235 -0.0369871 1.73044 -0.0104824 -0.998632 -1.36644 -174.353 -1.58247 75.7586 5.01242 -153.936 -175.405 2.08844 0.126895 -1.11304 -0.0797105 1.23648 1.59819 0 0 0 0 0 0 
34.49 1438.02 -171.182 -0.645993 76.2149 4.80233 -153.934 -174.338 -1.58639 -0.021988 1.68908 -0.00647538 -0.992746 -1.37187 -171.629 -0.585517 75.5903 4.7107 -154.18 -174.768 2.03293 -0.0384884 -1.06445 0.0981046 1.23905 1.80165 0 0 0 0 0 0 
34.5 1328.54 -160.298 0.271905 70.4072 2.73872 -144.366 -166.965 -1.57214 -0.0213196 1.67388 0.00821711 -0.994386 -1.35212 -161.267 0.350265 70.3453 2.76437 -145.678 -167.967 2.54089 -0.0570396 -1.61199 -0.0338676 2.30655 2.35393 0 0 0 0 0 0 
34.51 1189.43 -146.458 0.0950121 63.027 -0.54698 -132.391 -155.623 -1.55641 -0.0242304 1.68761 0.025057 -0.972625 -1.3224 -147.47 0.0982637 63.1324 -0.418481 -133.5 -156.432 2.56834 0.0209788 -1.79303 -0.153556 2.08181 2.13236 0 0 0 0 0 0 
34.52 1146.69 -141.127 -0.802109 60.7593 -1.66327 -125.419 -146.064 -1.51312 -0.0331995 1.67875 0.0248282 -0.954099 -1.27905 -141.491 -0.762713 60.5521 -1.72398 -125.854 -146.841 1.87731 -0.00619572 -1.47154 0.0358805 1.38859 2.05602 0 0 0 0 0 0 
34.53 1108.95 -137.809 -3.31747 58.7571 -1.52002 -124.661 -141.447 -1.47337 -0.0384131 1.68798 0.0142268 -0.9394 -1.26997 -138.09 -3.18921 58.4837 -1.57884 -125.1 -141.941 1.75424 -0.0898403 -1.41459 0.0445924 1.37856 1.76351 0 0 0 0 0 0 
34.54 1049.07 -133.27 -4.75613 55.5808 1.26193 -123.007 -136 -1.45919 -0.0478846 1.69434 0.0259872 -0.954747 -1.32469 -133.602 -4.67307 55.3828 1.27872 -122.902 -136.696 1.79091 -0.0351723 -1.49632 -0.0427707 0.849676 2.02072 0 0 0 0 0 0 
34.55 992.71 -130.704 -3.87664 52.5906 0.904782 -122.979 -131.937 -1.49973 -0.0538066 1.73699 0.0595177 -1.03289 -1.39621 -130.735 -3.77599 51.9961 0.890946 -122.943 -131.885 1.53152 -0.0468444 -1.1425 -0.0456817 0.997303 1.34363 0 0 0 0 0 0 
34.56 1032.93 -132.539 -3.26264 54.7246 1.59198 -128.991 -136.615 -1.59709 -0.0450947 1.7656 0.079707 -1.0988 -1.44679 -131.75 -3.27092 53.8796 1.60347 -128.043 -135.934 0.808396 0.0533769 -0.920628 -0.0911933 0.150829 0.765277 0 0 0 0 0 0 
34.57 1143.62 -141.207 -5.07474 60.5969 2.03002 -135.356 -146.296 -1.70156 -0.044204 1.8066 0.0970525 -1.17252 -1.51287 -139.702 -4.91546 59.4507 2.0747 -134.321 -145.267 0.196268 -0.115071 -0.660446 -0.141734 0.137197 0.484111 0 0 0 0 0 0 
34.58 1288.62 -154.059 -6.44837 68.289 2.64599 -142.744 -157.189 -1.73669 -0.0342742 1.79817 0.118896 -1.23722 -1.53029 -152.934 -6.4313 67.3678 2.46036 -142.112 -156.411 0.611396 0.0171964 -0.876976 0.0667297 0.604901 0.751996 0 0 0 0 0 0 
34.59 1349.1 -163.412 -4.87627 71.4978 3.13685 -146.656 -165.26 -1.72013 -0.0367622 1.77358 0.10736 -1.2445 -1.49254 -162.549 -5.01865 70.8809 3.20896 -146.495 -164.514 0.857265 0.179139 -1.15672 -0.179465 1.08325 0.746579 0 0 0 0 0 0 
34.6 1403.45 -171.557 -2.37438 74.3809 2.76128 -149.213 -171.183 -1.7048 -0.0271704 1.75826 0.0958817 -1.19611 -1.44009 -170.403 -2.49967 73.5523 2.75066 -148.847 -170.495 0.550228 0.152469 -0.929653 -0.0852608 0.830016 0.752327 0 0 0 0 0 0 
34.61 1466.94 -181.887 -1.46767 77.7491 2.52584 -157.623 -176.182 -1.66323 -0.0197594 1.72129 0.0558575 -1.143 -1.41244 -180.438 -1.49299 76.8257 2.88863 -156.793 -175.416 0.213402 0.045089 -0.797852 -0.418653 0.313352 0.64668 0 0 0 0 0 0 
34.62 1535.61 -186.254 -1.67252 81.3925 -0.370436 -162.361 -181.439 -1.65274 -0.0201222 1.74851 0.0587057 -1.11851 -1.41663 -186.131 -1.51437 80.6702 -0.437557 -162.309 -180.965 1.52957 -0.138033 -1.02619 0.00841579 1.0659 0.942856 0 0 0 0 0 0 
34.63 1546.8 -190.31 -1.54197 81.986 0.242665 -167.618 -186.793 -1.54664 -0.01644 1.74819 0.070973 -1.04651 -1.37151 -189.444 -1.78167 81.3396 0.221552 -167.111 -186.529 0.681034 0.256136 -1.10177 -0.0498598 0.539998 1.10701 0 0 0 0 0 0 
34.64 1564.48 -191.286 -0.731088 82.9239 1.26659 -168.092 -185.132 -1.50272 -0.00296802 1.73193 0.0755443 -0.999885 -1.34409 -191.529 -0.881358 82.573 1.27996 -168.453 -185.355 1.74499 0.153238 -1.38104 -0.0889217 1.36105 1.56702 0 0 0 0 0 0 
34.65 1602.77 -192.47 -0.336754 84.9551 2.34301 -169.796 -191.775 -1.5187 0.00055647 1.73895 0.0919912 -1.0107 -1.34923 -191.68 -0.419165 83.8544 2.27875 -169.601 -191.164 0.728277 0.0818543 -0.638259 -0.0277238 0.815942 0.739041 0 0 0 0 0 0 
34.66 1612.44 -197.339 0.607349 85.4683 -0.140783 -169.946 -193.482 -1.56562 0.00674457 1.74796 0.100921 -0.997211 -1.3333 -197.574 0.475381 85.0533 0.0382976 -170.269 -193.568 1.80126 0.125224 -1.33293 -0.280001 1.32038 1.41928 0 0 0 0 0 0 
34.67 1580.61 -194.259 0.115493 83.7796 0.185597 -169.712 -193.079 -1.57319 -0.00265175 1.77122 0.101675 -0.971177 -1.31949 -194.266 0.148232 83.2973 -0.0441486 -169.874 -193.476 1.57933 -0.0300871 -1.28894 0.128071 1.13333 1.71675 0 0 0 0 0 0 
34.68 1592.16 -198.26 -0.404782 84.3925 -1.47779 -172.067 -194.257 -1.55085 -0.0181311 1.77684 0.102379 -0.947386 -1.31462 -198.017 -0.267333 83.6685 -1.44359 -172.169 -194.142 1.30823 -0.119319 -1.05282 -0.136577 1.04868 1.19881 0 0 0 0 0 0 
34.69 1553.49 -196.833 0.17093 82.3408 -0.874748 -171.439 -193.441 -1.50148 -0.0311274 1.77776 0.11451 -0.932932 -1.29881 -197.009 0.243107 81.9287 -0.971078 -171.743 -193.776 1.6776 -0.0410495 -1.36565 -0.0181797 1.23705 1.63374 0 0 0 0 0 0 
34.7 1516.17 -197.268 -0.972095 80.3609 0.139572 -167.421 -186.347 -1.49731 -0.0380519 1.78136 0.100554 -0.906154 -1.24511 -196.527 -0.945371 79.3981 0.224115 -167.634 -186.778 0.75655 0.0113274 -0.818575 -0.185096 1.11911 1.67603 0 0 0 0 0 0 
34.71 1535.83 -197.97 -2.46851 81.4039 1.32948 -169.401 -183.409 -1.57145 -0.040086 1.81461 0.109378 -0.935864 -1.29352 -197.726 -2.39734 80.6319 1.09589 -169.596 -183.833 1.32826 -0.0310888 -1.04266 0.124206 1.13111 1.71759 0 0 0 0 0 0 
34.72 1464.16 -193.172 -0.515747 77.6016 -0.547676 -164.642 -175.524 -1.5693 -0.0318998 1.81479 0.109628 -0.927417 -1.29401 -193.439 -0.3839 77.022 -0.556266 -164.954 -175.708 1.83569 -0.0999474 -1.23516 -0.101038 1.23958 1.47737 0 0 0 0 0 0 
34.73 1410.05 -184.214 -3.73258 74.7312 0.730397 -157.834 -170.768 -1.54861 -0.0224219 1.79826 0.105189 -0.893197 -1.21511 -185.368 -3.48891 74.4832 0.655842 -158.825 -172.092 2.70237 -0.221245 -1.55025 -0.0306341 1.8835 2.53897 0 0 0 0 0 0 
34.74 1316.18 -175.459 -4.28294 69.7514 -0.999592 -151.704 -164.996 -1.56676 -0.0338203 1.79938 0.123456 -0.874032 -1.20619 -175.82 -4.22989 69.5014 -0.867346 -151.92 -165.344 1.92811 -0.0192326 -1.54942 -0.255702 1.0905 1.55356 0 0 0 0 0 0 
34.75 1319.15 -174.965 -2.18446 69.9086 -1.07645 -151.499 -162.814 -1.58281 -0.0139821 1.81223 0.104948 -0.898083 -1.20782 -174.675 -2.34981 69.2141 -0.92287 -151.38 -162.998 1.2929 0.179329 -1.11767 -0.258526 0.779259 1.39123 0 0 0 0 0 0 
34.76 1298.6 -169.783 -1.11609 68.8187 -1.20722 -144.76 -163.321 -1.65257 -0.00894942 1.84215 0.0864464 -0.945403 -1.26174 -170.104 -1.1387 68.0283 -1.24627 -145.419 -163.283 1.97374 0.0315575 -1.05168 -0.0473942 1.6046 1.22395 0 0 0 0 0 0 
34.77 1325.32 -169.07 -2.03865 70.2361 -1.18856 -143.417 -160.802 -1.66451 -0.0194094 1.84037 0.0671238 -0.960182 -1.28431 -169.335 -1.98204 69.6035 -1.54257 -143.877 -161.47 1.93009 -0.0372062 -1.2078 0.286896 1.42016 1.95233 0 0 0 0 0 0 
34.78 1279.41 -166.656 -3.01241 67.8008 -0.862385 -143.167 -156.196 -1.67691 -0.0259078 1.85851 0.0473649 -0.98361 -1.33093 -166.058 -2.99089 67.08 -0.732455 -143.151 -155.906 1.07952 0.00439184 -1.1377 -0.177295 0.967794 1.04068 0 0 0 0 0 0 
34.79 1270.15 -167.046 -3.34151 67.3092 -2.38999 -143.564 -158.247 -1.67406 -0.0151295 1.87629 0.0169308 -0.991323 -1.35493 -167.368 -3.26216 66.9458 -2.27587 -144.019 -158.564 1.99543 -0.064221 -1.51293 -0.131052 1.44589 1.67105 0 0 0 0 0 0 
34.8 1251.75 -161.994 -3.84961 66.3333 -4.6067 -139.23 -152.718 -1.70564 0.000952253 1.90554 0.00107516 -0.982158 -1.4049 -162.164 -3.96761 65.756 -4.5156 -139.429 -153.175 1.87574 0.117044 -1.32824 -0.0921796 1.18162 1.86197 0 0 0 0 0 0 
34.81 1213.25 -160.534 -3.04128 64.2907 -3.65965 -135.232 -144.543 -1.82564 0.00930878 1.97523 -0.0111759 -1.0497 -1.52731 -160.666 -3.23879 63.446 -3.69128 -135.491 -145.267 1.95785 0.188197 -1.13054 0.0428016 1.3088 2.25161 0 0 0 0 0 0 
34.82 1258.22 -160.914 -1.02745 66.6761 -2.42784 -134.833 -143.021 -1.79933 0.0248124 1.961 -0.0197489 -1.01712 -1.56241 -160.732 -1.22124 65.8381 -2.39539 -134.554 -142.945 1.61762 0.168978 -1.12298 -0.0126985 0.738713 1.48665 0 0 0 0 0 0 
34.83 1280.92 -157.633 -0.403276 67.8805 -4.01028 -135.677 -143.284 -1.77059 0.0131439 1.95058 0.0210796 -1.03955 -1.61292 -157.881 -0.70114 67.1793 -4.01123 -135.939 -143.444 2.01862 0.284719 -1.2494 -0.0201294 1.30162 1.77291 0 0 0 0 0 0 
34.84 1301.73 -154.176 0.249305 68.9847 -3.66186 -132.617 -145.198 -1.7988 -0.00131028 1.9499 0.0491888 -1.08881 -1.65992 -153.945 0.263864 68.0602 -3.9199 -132.574 -144.978 1.5676 -0.0132488 -1.02539 0.208848 1.04529 1.43998 0 0 0 0 0 0 
34.85 1344.74 -157.815 0.189796 71.2667 -2.16644 -134.301 -151.399 -1.81307 0.00449883 1.9237 0.0580513 -1.14083 -1.68297 -157.096 0.228264 70.4615 -2.31664 -134.119 -150.975 1.09482 -0.0429667 -1.1186 0.0921513 0.958887 1.2591 0 0 0 0 0 0 
34.86 1373.37 -159.779 0.0994169 72.7852 -1.89902 -134.599 -150.773 -1.80889 0.0113213 1.95674 0.0564341 -1.15209 -1.72978 -159.942 0.000498839 72.0668 -1.9428 -134.691 -150.889 1.97216 0.0875968 -1.23833 -0.0126509 1.24419 1.84504 0 0 0 0 0 0 
34.87 1367.53 -160.771 0.270732 72.4756 0.0554586 -134.753 -151.552 -1.75731 0.0129816 1.91299 0.0525709 -1.14807 -1.71028 -160.881 0.299993 72.2531 -0.00989431 -134.738 -151.749 1.86669 -0.042242 -1.69052 0.012782 1.13335 1.90722 0 0 0 0 0 0 
34.88 1378.69 -164.027 0.633675 73.0674 1.88041 -137.066 -153.73 -1.6895 0.0126895 1.8864 0.0274761 -1.14678 -1.66635 -163.244 0.745354 72.3308 1.74406 -136.334 -152.712 0.905823 -0.124369 -1.14976 0.108873 0.414678 0.648844 0 0 0 0 0 0 
34.89 1509.97 -175.937 0.1957 80.0323 2.09089 -146.68 -166.745 -1.68274 0.0155449 1.9108 0.00836236 -1.18136 -1.70969 -174.256 0.263268 78.9116 2.02444 -145.567 -164.968 0.00128578 -0.0831134 -0.7901 0.0580884 0.0679311 -0.0667814 0 0 0 0 0 0 
34.9 1592.06 -183.342 -0.807346 84.3869 0.728137 -154.642 -176.632 -1.65146 0.00526905 1.8733 0.0257641 -1.16731 -1.65752 -182.685 -0.691691 83.5548 0.69327 -153.842 -176.001 0.994641 -0.120924 -1.0412 0.00910219 0.366787 1.02652 0 0 0 0 0 0 
34.91 1648.77 -187.298 -0.141336 87.396 0.989718 -161.617 -185.048 -1.60478 -0.0122594 1.81944 0.0195035 -1.14641 -1.61209 -186.764 -0.0367148 86.7776 0.966736 -161.115 -184.86 1.07121 -0.0923619 -1.20108 0.00347832 0.644183 1.42383 0 0 0 0 0 0 
34.92 1678.07 -190.563 -0.505933 88.9504 1.37311 -165.761 -185.065 -1.65619 -0.024038 1.8191 0.0346086 -1.18205 -1.67793 -190.303 -0.311073 88.1979 1.01513 -165.587 -184.725 1.39559 -0.170822 -1.0666 0.323364 1.00805 1.3389 0 0 0 0 0 0 
34.93 1622.22 -185.54 -3.33292 85.9869 0.974597 -160.433 -180.014 -1.6882 -0.0331701 1.80977 0.0376909 -1.17202 -1.68084 -185.878 -2.97261 85.7503 0.998839 -161.011 -181.149 2.02615 -0.327134 -1.57317 -0.0619335 1.74922 2.81585 0 0 0 0 0 0 
34.94 1495.24 -172.214 -4.04398 79.2504 1.18154 -155.822 -174.782 -1.70084 -0.0424334 1.81922 0.0657374 -1.16749 -1.69042 -172.649 -4.06087 78.7605 1.11456 -155.99 -175.229 2.13608 0.0593218 -1.32925 0.00123706 1.33508 2.13729 0 0 0 0 0 0 
34.95 1597.7 -182.015 -7.0047 84.6866 2.0516 -161.512 -184.588 -1.69267 -0.0398675 1.79286 0.0576244 -1.16745 -1.6654 -180.378 -6.91235 83.4642 2.04368 -160.462 -182.909 0.0555978 -0.0524845 -0.570463 -0.0497069 0.117341 -0.0138572 0 0 0 0 0 0 
34.96 1744.96 -197.038 -8.88834 92.4986 1.98898 -172.794 -201.638 -1.71174 -0.040985 1.78963 0.0511014 -1.15571 -1.65997 -195.542 -8.9374 91.3106 2.01917 -172.041 -200.197 0.216086 0.0900482 -0.601628 -0.0812898 0.402763 0.219498 0 0 0 0 0 0 
