# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
47.35 10.5805 -0.912396 -0.0418527 0.495 0.00776239 -0.764817 -0.868602 -0.116717 -0.00684449 0.279778 0.00562577 -0.0574331 -0.115686 -0.00191447 -0.00122764 0.00127544 0.000792329 -0.000773181 -0.000803244 -0.00228589 -0.00057046 0.00101785 0.000376019 -0.00172904 -0.00152797 -0.791479 -0.0332101 0.212928 0.000968272 -0.704882 -0.750585 
47.3601 10.6132 -0.910788 -0.0420338 0.496736 0.00821065 -0.76688 -0.869499 -0.116556 -0.00681937 0.280457 0.00601364 -0.058331 -0.116445 -0.00199769 -0.00129694 0.00137064 0.000863521 -0.00082686 -0.000894633 -0.00251256 -0.000645296 0.0011047 0.000413319 -0.00194104 -0.00168189 -0.789722 -0.0332722 0.213803 0.000920176 -0.705781 -0.750477 
47.3701 10.6079 -0.909638 -0.0423843 0.496451 0.00886716 -0.767918 -0.87013 -0.116627 -0.00690711 0.279891 0.00653418 -0.0584668 -0.117034 -0.00207286 -0.00136128 0.00146207 0.000932888 -0.000877514 -0.00098605 -0.00272896 -0.000714717 0.0011809 0.000432813 -0.00214101 -0.00182251 -0.788209 -0.0334012 0.213917 0.000967285 -0.706433 -0.750287 
47.38 10.6096 -0.908281 -0.0420126 0.496544 0.00872233 -0.769532 -0.871727 -0.117009 -0.00666019 0.279639 0.00662186 -0.0590229 -0.118211 -0.00209216 -0.00139005 0.00151272 0.000977271 -0.000906158 -0.00104937 -0.00289995 -0.000746986 0.00118453 0.000423702 -0.00226308 -0.00189257 -0.786279 -0.0332154 0.214208 0.000699493 -0.70734 -0.750574 
47.39 10.5821 -0.906117 -0.0418825 0.495082 0.00931583 -0.770382 -0.872904 -0.117193 -0.00645139 0.278251 0.00704047 -0.0593147 -0.119411 -0.00209037 -0.00140381 0.00154002 0.00100515 -0.000924258 -0.00108885 -0.00301237 -0.000778287 0.00119471 0.000423235 -0.00233118 -0.00195208 -0.783821 -0.033249 0.214097 0.000846974 -0.707812 -0.750452 
47.4001 10.5866 -0.905363 -0.0423156 0.495319 0.010755 -0.771135 -0.873213 -0.110618 -0.00430861 0.273832 0.00693888 -0.0551574 -0.113861 -0.00531174 -0.00220068 0.00442161 0.00189887 -0.00143723 -0.00302809 -0.00414742 -0.00129989 0.00106721 0.000815795 -0.00371547 -0.00298442 -0.785286 -0.0345065 0.215999 0.00110142 -0.710825 -0.753339 
47.4101 10.5792 -0.905449 -0.0416903 0.494931 0.011527 -0.773149 -0.876441 -0.111813 -0.00395289 0.273503 0.00732347 -0.0558494 -0.115963 -0.00532254 -0.0022263 0.00448638 0.00194873 -0.00147531 -0.00308639 -0.00428446 -0.0013428 0.00106182 0.00082875 -0.00386952 -0.00303891 -0.784028 -0.0341684 0.21588 0.00142609 -0.711955 -0.754353 
47.4201 10.5763 -0.904095 -0.0414488 0.494777 0.0117108 -0.775465 -0.87774 -0.112334 -0.00372986 0.273449 0.00748122 -0.05628 -0.116769 -0.00524488 -0.00222884 0.00448651 0.00200428 -0.0014653 -0.0030945 -0.00438163 -0.00142154 0.00106274 0.000864639 -0.00398033 -0.00304247 -0.782135 -0.0340685 0.215779 0.00136069 -0.71374 -0.754833 
47.43 10.5606 -0.903631 -0.0412957 0.493942 0.0113844 -0.776639 -0.87945 -0.113606 -0.003795 0.273164 0.00740011 -0.0565016 -0.11779 -0.00494941 -0.00214021 0.00430086 0.0019469 -0.00143885 -0.00299052 -0.00422037 -0.00136117 0.00094552 0.000778803 -0.00395343 -0.00285866 -0.780855 -0.0339993 0.215531 0.00125858 -0.714746 -0.755811 
47.44 10.5432 -0.901064 -0.0407651 0.493018 0.0114707 -0.776609 -0.878824 -0.112088 -0.00310591 0.272024 0.00723211 -0.0549606 -0.116191 -0.00462767 -0.00205705 0.00407272 0.00188258 -0.00141474 -0.00285222 -0.00345331 -0.00106342 0.000498281 0.000561902 -0.00340672 -0.00215609 -0.780896 -0.0345387 0.216422 0.00179415 -0.716827 -0.757624 
47.4501 10.5439 -0.900933 -0.0404211 0.493058 0.0115687 -0.777982 -0.880522 -0.112615 -0.00315437 0.27162 0.00729276 -0.0549773 -0.116859 -0.00448894 -0.00205126 0.00456823 0.0021442 -0.00144847 -0.00370544 -0.00382858 -0.00106713 0.000572956 0.000471589 -0.00392362 -0.00209198 -0.78 -0.0341483 0.216296 0.00166015 -0.717633 -0.757866 
47.4601 10.5597 -0.90103 -0.0385809 0.493894 0.0101722 -0.78025 -0.883799 -0.114021 -0.00245834 0.272668 0.00698606 -0.0557323 -0.118745 -0.0039571 -0.00186354 0.00394527 0.0018929 -0.00134399 -0.003096 -0.00340479 -0.000975106 0.000423695 0.000361512 -0.0036846 -0.00193046 -0.779648 -0.033284 0.216858 0.000931676 -0.719489 -0.760028 
47.47 10.5487 -0.899483 -0.0369931 0.493309 0.00954773 -0.780646 -0.883549 -0.115571 -0.00255448 0.273821 0.00744651 -0.0568572 -0.120059 -0.00339293 -0.00168917 0.00313685 0.00158344 -0.00121789 -0.0022605 -0.00301055 -0.000869666 0.000465428 0.000352881 -0.00327604 -0.00190785 -0.777509 -0.0318798 0.215887 0.000164898 -0.719295 -0.759321 
47.48 10.547 -0.897289 -0.0355754 0.493223 0.0087158 -0.780951 -0.884486 -0.115457 -0.00218869 0.274081 0.00744591 -0.0565858 -0.120474 -0.00292594 -0.00157851 0.00274144 0.00148922 -0.00113445 -0.00199439 -0.00255058 -0.00067472 0.000358222 0.000235042 -0.0029176 -0.00160334 -0.776356 -0.0311335 0.216043 -0.000454366 -0.720313 -0.760414 
47.4901 10.5362 -0.894828 -0.033935 0.492649 0.00812784 -0.781778 -0.884137 -0.114722 -0.00163145 0.274155 0.00732671 -0.056491 -0.119454 -0.00250427 -0.00147547 0.00238374 0.00140206 -0.00104921 -0.00177134 -0.00214973 -0.000524544 0.000287191 0.000151627 -0.00260382 -0.00134626 -0.775452 -0.0303035 0.215823 -0.000752548 -0.721634 -0.761565 
47.5001 10.5437 -0.894 -0.0332568 0.493044 0.00799593 -0.783172 -0.884924 -0.11672 -0.00194868 0.275895 0.00711575 -0.0585818 -0.121982 -0.00201764 -0.00137914 0.0019609 0.00129777 -0.000953873 -0.0015912 -0.00165312 -0.000335208 0.000194522 2.67244e-05 -0.00219714 -0.00102789 -0.773608 -0.0295938 0.214993 -0.000444313 -0.721439 -0.760323 
47.5101 10.5354 -0.892582 -0.0321181 0.492607 0.00678289 -0.783523 -0.885964 -0.116425 -0.00172464 0.275656 0.00673955 -0.0582841 -0.122234 -0.0016494 -0.00115979 0.00159535 0.00107125 -0.000821159 -0.00126883 -0.00141443 -0.000293248 0.000134507 2.06552e-05 -0.00193724 -0.000860335 -0.773093 -0.0289404 0.215222 -0.00104857 -0.722481 -0.761601 
47.52 10.5167 -0.891247 -0.031351 0.491615 0.00641687 -0.783715 -0.887314 -0.116037 -0.00150754 0.275177 0.00690254 -0.0578044 -0.122501 -0.00139961 -0.0010173 0.00130025 0.000889658 -0.000737727 -0.000988368 -0.00123289 -0.000232981 0.000116303 2.10819e-05 -0.00169338 -0.000727917 -0.772578 -0.0285932 0.215021 -0.00139641 -0.72348 -0.763097 
47.5301 10.5205 -0.891188 -0.0305756 0.491815 0.00556826 -0.784104 -0.888037 -0.11629 -0.00141419 0.275455 0.00657353 -0.0575148 -0.122722 -0.00117277 -0.000888753 0.00101734 0.000714074 -0.000662934 -0.00071164 -0.00106633 -0.00017776 0.000112577 2.95688e-05 -0.00145792 -0.000604324 -0.772658 -0.0280949 0.215229 -0.00174891 -0.724469 -0.764 
47.5401 10.5342 -0.89208 -0.0305025 0.49254 0.00564449 -0.785262 -0.891198 -0.119024 -0.00281055 0.277003 0.0073471 -0.0586652 -0.125733 -0.00102686 -0.000805841 0.000784014 0.000564464 -0.000613485 -0.000462117 -0.0015882 -0.000496084 0.000398545 0.00025455 -0.00168387 -0.000889487 -0.770441 -0.02639 0.214354 -0.00252162 -0.7243 -0.764113 
47.5501 10.5188 -0.892648 -0.0311653 0.491724 0.00433207 -0.786573 -0.891568 -0.119626 -0.00347715 0.276619 0.00678753 -0.0589372 -0.126075 -0.000961463 -0.00076086 0.000724717 0.00051959 -0.000583095 -0.000393384 -0.00149882 -0.000487112 0.000375388 0.000270255 -0.00160742 -0.000802243 -0.770562 -0.0264401 0.214005 -0.0032453 -0.725445 -0.764297 
47.56 10.518 -0.893019 -0.0305676 0.491681 0.00397393 -0.787703 -0.892445 -0.119888 -0.00344986 0.27675 0.00681338 -0.0587743 -0.126886 -0.00086745 -0.000692227 0.000634427 0.000449807 -0.000533968 -0.000290997 -0.00132705 -0.000442663 0.000325907 0.000274592 -0.00144389 -0.000692998 -0.770936 -0.0259829 0.213971 -0.00356385 -0.726951 -0.764576 
47.57 10.5022 -0.892683 -0.0301411 0.490845 0.00342182 -0.788419 -0.892131 -0.120311 -0.00342823 0.276192 0.00662962 -0.0585113 -0.127511 -0.000773292 -0.000618323 0.000540591 0.000371286 -0.000475568 -0.000180625 -0.0011565 -0.000381544 0.000276643 0.000262583 -0.00127864 -0.000569745 -0.770441 -0.025713 0.213835 -0.00384167 -0.728153 -0.76387 
47.5801 10.5066 -0.894988 -0.0289928 0.49108 0.00258596 -0.790058 -0.894109 -0.122613 -0.00306742 0.276501 0.00617659 -0.0587314 -0.129754 -0.000665173 -0.000530569 0.000431021 0.000277653 -0.000403894 -5.27103e-05 -0.000933988 -0.000315762 0.000215361 0.000274506 -0.00108088 -0.000447431 -0.770776 -0.025079 0.213933 -0.00414279 -0.729842 -0.763855 
47.5901 10.4957 -0.896129 -0.0284307 0.4905 0.00288217 -0.790904 -0.896228 -0.123753 -0.00292058 0.276345 0.00656841 -0.0587687 -0.131459 -0.000578657 -0.000462708 0.000357938 0.000219201 -0.000351096 1.62696e-05 -0.000789201 -0.000269274 0.000176047 0.000264562 -0.000931171 -0.000365597 -0.771008 -0.0247781 0.213621 -0.00416999 -0.730853 -0.764419 
47.6 10.4777 -0.896323 -0.02767 0.489547 0.0030885 -0.792171 -0.896401 -0.124256 -0.00270845 0.276403 0.00652872 -0.0588801 -0.131631 -0.000426734 -0.000344861 0.000266997 0.000163378 -0.00026409 2.08798e-05 -0.000574943 -0.000200318 0.000121217 0.000201523 -0.000693353 -0.000255193 -0.771066 -0.0244164 0.212756 -0.00380512 -0.732334 -0.764536 
47.61 10.4913 -0.898076 -0.026681 0.490265 0.00293466 -0.793646 -0.89831 -0.126256 -0.0022914 0.276963 0.00662908 -0.059186 -0.132891 -0.000256989 -0.000208473 0.000158968 9.35605e-05 -0.000159271 2.8934e-05 -0.000337968 -0.000117427 6.79373e-05 0.000127773 -0.000416486 -0.000141326 -0.771225 -0.0240637 0.213075 -0.00391575 -0.733885 -0.765307 
47.6201 10.5176 -0.899272 -0.0257546 0.491661 0.00252588 -0.794525 -0.900909 -0.125766 -0.00161151 0.276296 0.00558694 -0.0579271 -0.126301 -0.000179603 -6.10523e-05 0.000286658 -0.000122137 3.73205e-05 -0.000494396 -0.000301289 -7.62876e-05 7.62048e-05 -6.52104e-05 -0.000302971 -0.000709217 -0.773025 -0.0240057 0.215002 -0.00287372 -0.736333 -0.773404 
47.6301 10.5285 -0.899518 -0.0252929 0.492239 0.00307511 -0.796171 -0.903027 -0.127931 -0.00237587 0.277747 0.00633027 -0.0604831 -0.128606 -7.50692e-05 1.483e-05 0.000216789 -0.000143814 9.36741e-05 -0.000520488 -0.000185692 -3.39823e-05 5.59874e-05 -0.000117618 -0.000152204 -0.000662124 -0.771326 -0.0228978 0.214219 -0.00299373 -0.73563 -0.773238 
47.6401 10.5241 -0.899029 -0.0250091 0.492007 0.0036395 -0.797379 -0.904142 -0.127881 -0.00207953 0.27776 0.00622129 -0.0605631 -0.128811 -6.49193e-05 1.45186e-05 0.000196156 -0.000137656 9.2203e-05 -0.000500539 -0.000181006 -3.31317e-05 5.61716e-05 -0.000116341 -0.000144181 -0.000639132 -0.770902 -0.0229109 0.213994 -0.0023278 -0.736764 -0.774191 
47.65 10.5395 -0.898886 -0.0241513 0.492823 0.0044604 -0.798104 -0.906726 -0.128021 -0.00128964 0.278661 0.00606652 -0.0602651 -0.129389 -5.49489e-05 1.32678e-05 0.000172056 -0.000128818 8.78883e-05 -0.000455126 -0.000168014 -3.09737e-05 5.39286e-05 -0.000112749 -0.000130508 -0.000588285 -0.770642 -0.022844 0.213936 -0.00136456 -0.737796 -0.776294 
47.66 10.5458 -0.900303 -0.023881 0.493158 0.00494579 -0.799332 -0.908692 -0.126145 -0.000405664 0.276244 0.0047927 -0.0591654 -0.124585 -0.00151753 -0.0001136 0.00197701 8.3442e-05 2.2709e-05 -0.00207688 -0.000861639 -0.000240937 -0.000246106 0.000110335 -0.000708371 -0.000696621 -0.771779 -0.0231208 0.215184 -4.06873e-05 -0.739481 -0.781333 
47.6701 10.5583 -0.900814 -0.0241431 0.493818 0.00609928 -0.800702 -0.91045 -0.127979 -0.000544698 0.277666 0.00528059 -0.0600961 -0.130116 -0.00151982 -0.000115477 0.00196816 0.000126621 -7.85444e-06 -0.00197746 -0.00091159 -0.000257397 -0.000199515 0.000175788 -0.000741409 -0.000860499 -0.770404 -0.0232255 0.214383 0.000516277 -0.739857 -0.777495 
47.6801 10.5684 -0.901022 -0.0243956 0.494356 0.00776335 -0.801478 -0.911725 -0.128303 -0.000381253 0.278171 0.00555752 -0.0598831 -0.129698 -0.00149136 -0.000109442 0.00192633 0.000115236 -6.9719e-06 -0.00184387 -0.000898476 -0.000262671 -0.000195747 0.000155048 -0.000715363 -0.000814496 -0.77033 -0.0236422 0.214454 0.00193554 -0.740872 -0.779369 
47.69 10.5964 -0.900312 -0.0243415 0.495843 0.00904801 -0.802777 -0.914524 -0.127827 -4.45179e-05 0.27924 0.00540237 -0.0598646 -0.130133 -0.00145818 -0.000107914 0.00187785 0.000112881 -7.04522e-06 -0.00169489 -0.00087881 -0.000272811 -0.000189467 0.000141797 -0.000691081 -0.00076783 -0.770148 -0.0239163 0.214915 0.00339096 -0.742215 -0.781928 
47.7 10.6296 -0.901906 -0.0247881 0.497602 0.00990367 -0.805418 -0.918914 -0.128941 1.04986e-05 0.280029 0.00509408 -0.0604851 -0.131267 -0.00141561 -0.000109067 0.00181349 0.000116607 -7.74407e-06 -0.00151254 -0.000843691 -0.000280545 -0.00018321 0.000126241 -0.000646457 -0.000709704 -0.770706 -0.024409 0.215942 0.00456674 -0.744279 -0.785425 
47.7101 10.6163 -0.898419 -0.0261845 0.496897 0.0123108 -0.80614 -0.921673 -0.123004 -0.00198323 0.277029 0.00695482 -0.0581694 -0.129037 -0.00164892 -2.78406e-05 0.00192677 6.72337e-05 -3.3619e-05 -0.00142197 -0.00116298 -0.000167758 -2.65995e-05 -4.94345e-05 -0.000779001 -0.000874272 -0.772603 -0.0240057 0.217969 0.00533817 -0.747158 -0.79034 
47.7201 10.6551 -0.900905 -0.0252904 0.498954 0.0115709 -0.808797 -0.926259 -0.122655 -0.00203668 0.276883 0.00669881 -0.0577921 -0.12933 -0.00318443 0.0003876 0.00321409 -0.000284735 -0.000144362 -0.00236579 -0.00342692 0.000784409 0.00079641 -0.000970679 -0.00215906 -0.00185723 -0.771638 -0.0244257 0.218061 0.00612749 -0.748701 -0.792706 
47.7301 10.6454 -0.899719 -0.0264361 0.498441 0.013023 -0.810093 -0.927694 -0.121987 -0.00253498 0.276227 0.00686377 -0.0576074 -0.128574 -0.00310764 0.000395177 0.00313296 -0.000283939 -0.000149043 -0.00222885 -0.00349654 0.000793447 0.00088875 -0.00101333 -0.00219692 -0.0018677 -0.771128 -0.0250897 0.218192 0.00745654 -0.75014 -0.795023 
47.74 10.6687 -0.899049 -0.0261643 0.499678 0.0134014 -0.81183 -0.929459 -0.121865 -0.00226453 0.276769 0.00662944 -0.0577563 -0.128392 -0.00307622 0.000389475 0.00314603 -0.000261093 -0.000153188 -0.00226397 -0.00364197 0.000799414 0.000952797 -0.00103544 -0.00226417 -0.00193908 -0.770466 -0.0250886 0.218811 0.00806845 -0.751656 -0.796863 
47.75 10.7305 -0.899336 -0.0265134 0.502958 0.0136856 -0.81362 -0.933129 -0.119325 -0.00363502 0.277084 0.00749322 -0.0565224 -0.127567 -0.00499365 0.000960549 0.0047598 -0.000791239 -0.000296075 -0.00345458 -0.00309123 0.000587318 0.000366732 -0.00126322 -0.00291016 -0.00189698 -0.771926 -0.0244263 0.220747 0.00824685 -0.753891 -0.80021 
47.7601 10.7513 -0.898744 -0.0261574 0.504058 0.0142379 -0.815492 -0.935565 -0.119485 -0.00339349 0.277687 0.007344 -0.0566831 -0.127817 -0.00474897 0.000955276 0.00450282 -0.000785801 -0.000288392 -0.00330083 -0.00301504 0.000605307 0.000369207 -0.00128095 -0.00286092 -0.00178989 -0.771496 -0.0243245 0.2215 0.0089606 -0.755659 -0.802658 
47.7701 10.7542 -0.899057 -0.0257926 0.504215 0.0137336 -0.816928 -0.939314 -0.118134 -0.00418378 0.276557 0.00787055 -0.0558743 -0.127622 -0.00593389 0.00213803 0.00563761 -0.00218247 -0.00103951 -0.00461196 -0.00277335 -4.75689e-05 -0.000225403 -0.000660818 -0.00179426 -0.000879757 -0.772215 -0.0236993 0.222246 0.00870633 -0.75822 -0.806201 
47.78 10.7555 -0.897881 -0.0250214 0.504285 0.0129447 -0.819259 -0.941266 -0.118225 -0.00410283 0.276657 0.00758033 -0.056183 -0.128101 -0.00566629 0.00214427 0.00536415 -0.00225152 -0.00102469 -0.00445392 -0.00269059 4.11592e-06 -0.000237377 -0.000689054 -0.00171579 -0.000721366 -0.771299 -0.023067 0.222502 0.00830491 -0.760335 -0.80799 
47.79 10.7593 -0.897057 -0.0238594 0.504487 0.0127454 -0.82069 -0.943354 -0.120607 -0.00393162 0.278812 0.00801586 -0.0574595 -0.134373 -0.00512716 0.0021048 0.00480575 -0.00232907 -0.000959727 -0.00414516 -0.00246882 8.6988e-05 -0.000222411 -0.000740138 -0.00153155 -0.000488102 -0.768853 -0.0221195 0.221091 0.00779875 -0.76074 -0.804348 
47.8001 10.781 -0.89737 -0.0223738 0.505636 0.011541 -0.822817 -0.944926 -0.121331 -0.0031956 0.279649 0.00743436 -0.0576691 -0.134461 -0.00491292 0.00202368 0.00467538 -0.00229251 -0.000907087 -0.00407544 -0.00239142 5.23887e-05 -0.000223972 -0.000729348 -0.00147013 -0.00041989 -0.768734 -0.0212543 0.221536 0.00712847 -0.762771 -0.80597 
47.8101 10.7602 -0.894939 -0.0209607 0.504531 0.0108474 -0.823283 -0.943381 -0.11665 -0.00180441 0.276029 0.00616459 -0.0561269 -0.126498 -0.00552541 0.0017566 0.00556471 -0.00203098 -0.000877488 -0.00523795 -0.00258588 1.6651e-05 -0.000404152 -0.00064793 -0.00169914 -0.000768643 -0.770178 -0.0209295 0.223341 0.00736177 -0.76458 -0.810876 
47.8201 10.7571 -0.895244 -0.0210267 0.504366 0.0112809 -0.824766 -0.944258 -0.117723 -0.00208772 0.276339 0.00618523 -0.0562151 -0.12671 -0.00518864 0.00166509 0.00531145 -0.00199628 -0.000788374 -0.00503265 -0.00244369 1.24202e-05 -0.000415336 -0.000644075 -0.00156622 -0.000607959 -0.769888 -0.0206164 0.223131 0.00773599 -0.766196 -0.811907 
47.83 10.735 -0.891909 -0.0197082 0.503194 0.00998662 -0.825465 -0.943705 -0.116479 -0.00158384 0.275811 0.00557152 -0.0561778 -0.126317 -0.0047473 0.00157805 0.00492429 -0.00197071 -0.000685385 -0.0046544 -0.00224748 -7.18133e-06 -0.000391468 -0.000635829 -0.00140899 -0.000444757 -0.768435 -0.0196952 0.22285 0.00702164 -0.767193 -0.812288 
47.8401 10.6823 -0.88841 -0.0189541 0.500399 0.00926423 -0.825755 -0.942354 -0.115305 -0.00140076 0.274212 0.0052895 -0.0559503 -0.125658 -0.00429887 0.00148963 0.00449959 -0.00193406 -0.000597743 -0.00419869 -0.00204875 -2.3291e-05 -0.000353714 -0.000607324 -0.00124403 -0.000293618 -0.766758 -0.0190196 0.222041 0.0065161 -0.767963 -0.812203 
47.8501 10.697 -0.886752 -0.0175514 0.501179 0.00858683 -0.827056 -0.941736 -0.115215 -0.000845479 0.275027 0.00506011 -0.0562034 -0.125401 -0.00390339 0.00141115 0.00411714 -0.00190078 -0.0005184 -0.0037908 -0.00187651 -3.65338e-05 -0.000304627 -0.000586619 -0.00109308 -0.000148833 -0.765757 -0.0180805 0.222339 0.00601412 -0.769241 -0.812395 
47.8601 10.693 -0.886191 -0.0167361 0.500965 0.00789876 -0.828367 -0.940924 -0.115337 -0.000558332 0.27506 0.00462509 -0.0563343 -0.124566 -0.00347503 0.00129408 0.00367495 -0.0018167 -0.000405581 -0.0033275 -0.00168643 -3.82107e-05 -0.00024235 -0.000565257 -0.00093261 -0.000203744 -0.765693 -0.0174336 0.222473 0.00565563 -0.770694 -0.812828 
47.87 10.6737 -0.883605 -0.0161907 0.499943 0.00714378 -0.829282 -0.93932 -0.114307 -0.000517943 0.274407 0.00418759 -0.0563979 -0.123614 -0.00293904 0.00112215 0.00321559 -0.00166507 -0.000284547 -0.00295012 -0.00149216 -5.89064e-05 -0.000176258 -0.000534443 -0.000748694 -9.8154e-05 -0.764868 -0.016736 0.222497 0.0051557 -0.771851 -0.812658 
47.88 10.7103 -0.884232 -0.0153673 0.501885 0.00635161 -0.83034 -0.939637 -0.115059 -0.000398666 0.27556 0.00371767 -0.0566363 -0.12361 -0.00278064 0.00107592 0.00313604 -0.00165109 -0.000238089 -0.00293983 -0.00142359 -8.4252e-05 -9.70699e-05 -0.000513669 -0.000693204 -0.00013543 -0.764968 -0.0159603 0.223285 0.00479871 -0.772772 -0.812952 
47.8901 10.7319 -0.883742 -0.0154563 0.503029 0.00631749 -0.831342 -0.941513 -0.117583 -0.00125663 0.278461 0.00424754 -0.0578164 -0.129809 -0.00253306 0.00100334 0.00292489 -0.00157969 -0.000169634 -0.00281845 -0.00132387 -0.000121403 -2.11364e-05 -0.000490522 -0.000611226 -0.000108256 -0.762302 -0.0150816 0.221664 0.00414016 -0.772744 -0.808778 
47.9001 10.7702 -0.884491 -0.0146957 0.505063 0.00713462 -0.832895 -0.94492 -0.118159 -0.00107139 0.279465 0.00466863 -0.0582108 -0.131472 -0.00233476 0.000914264 0.00278978 -0.00152458 -9.23659e-05 -0.00273084 -0.00126211 -0.00012885 5.56557e-05 -0.000467258 -0.000537007 -0.000146203 -0.762734 -0.0144097 0.222753 0.00445783 -0.774054 -0.810571 
47.91 10.7585 -0.885159 -0.0143077 0.504443 0.00652279 -0.834358 -0.94471 -0.118563 -0.00126281 0.279005 0.00395129 -0.0584419 -0.131447 -0.0019438 0.000790455 0.00232322 -0.00132818 -7.32082e-05 -0.00224487 -0.00105996 -0.000131957 9.21197e-05 -0.00042928 -0.000401807 -0.000131299 -0.763592 -0.0137034 0.223023 0.00432896 -0.775441 -0.810887 
47.92 10.7702 -0.885594 -0.013699 0.505063 0.00687339 -0.835303 -0.945699 -0.118663 -0.00120889 0.27918 0.00381424 -0.0584625 -0.131937 -0.00140108 0.000624263 0.00162761 -0.00102223 -7.77668e-05 -0.00148183 -0.000760049 -0.000126547 0.000157516 -0.00039127 -0.000234795 -0.000137004 -0.764769 -0.0129879 0.224098 0.00447265 -0.776528 -0.812143 
47.9301 10.7718 -0.886648 -0.0131221 0.505145 0.00763129 -0.837658 -0.94579 -0.120941 -0.000825586 0.279894 0.00332961 -0.0600072 -0.132955 -0.000678332 0.000330982 0.000721533 -0.000505726 -5.08374e-05 -0.000580782 -0.000802789 6.05071e-05 0.000324059 -0.000342902 -0.000240891 -0.000279342 -0.764226 -0.012688 0.224205 0.00515031 -0.777359 -0.811975 
47.9401 10.7602 -0.886865 -0.013086 0.504531 0.0082395 -0.838546 -0.946592 -0.122287 -0.000464942 0.279964 0.00245383 -0.0610973 -0.134718 -0.000290135 0.00013524 0.000260398 -0.000169339 -4.49584e-05 -0.000106494 -0.00044112 8.83768e-05 0.000216167 -0.000291235 -0.000273848 -0.000294438 -0.763847 -0.0128447 0.22409 0.00624625 -0.77713 -0.811473 
47.9501 10.783 -0.887672 -0.011901 0.505743 0.00908042 -0.841525 -0.94891 -0.122573 -0.000311477 0.28033 0.00227775 -0.0621202 -0.13561 -9.25772e-06 3.68264e-06 9.34748e-06 -4.74412e-06 -1.14795e-06 -6.1184e-06 -1.37026e-05 3.35514e-06 6.23416e-06 -8.807e-06 -9.36502e-06 -8.04775e-06 -0.765076 -0.0115966 0.225397 0.00681622 -0.779394 -0.813286 
47.96 10.8245 -0.889893 -0.0113199 0.507943 0.00961266 -0.84371 -0.952526 -0.125925 0.000655974 0.282758 0.00125013 -0.0640806 -0.139777 0 0 0 0 0 0 0 0 0 0 0 0 -0.763968 -0.0119759 0.225185 0.00836253 -0.77963 -0.812749 
47.97 10.85 -0.891342 -0.0110779 0.509298 0.0098563 -0.845579 -0.954018 -0.125494 0.000269229 0.282733 0.00109223 -0.0640284 -0.139545 0 0 0 0 0 0 0 0 0 0 0 0 -0.765848 -0.0113471 0.226565 0.00876407 -0.781551 -0.814473 
47.9801 10.9144 -0.894588 -0.0106418 0.512711 0.010015 -0.848764 -0.957224 -0.126004 6.48328e-05 0.283911 0.000877826 -0.0647792 -0.140161 0 0 0 0 0 0 0 0 0 0 0 0 -0.768584 -0.0107066 0.228801 0.00913718 -0.783985 -0.817063 
47.9901 10.9768 -0.898318 -0.010618 0.516021 0.0110249 -0.850897 -0.96022 -0.126696 -0.000532823 0.285216 0.00118479 -0.0647477 -0.140804 0 0 0 0 0 0 0 0 0 0 0 0 -0.771623 -0.0100852 0.230805 0.00984009 -0.78615 -0.819416 
48 11.0232 -0.90331 -0.0110547 0.518483 0.0121169 -0.85419 -0.962498 -0.127979 -0.00122116 0.285879 0.00139207 -0.0652853 -0.140775 0 0 0 0 0 0 0 0 0 0 0 0 -0.77533 -0.00983359 0.232604 0.0107248 -0.788905 -0.821723 
48.01 11.06 -0.90956 -0.0109371 0.520439 0.0140483 -0.857434 -0.964201 -0.130289 -0.00177572 0.286471 0.00208888 -0.0659468 -0.1409 0 0 0 0 0 0 0 0 0 0 0 0 -0.779271 -0.00916134 0.233968 0.0119594 -0.791488 -0.823301 
48.0201 11.09 -0.912518 -0.010614 0.522027 0.0145808 -0.85993 -0.967062 -0.130701 -0.0021746 0.286929 0.00203201 -0.0662864 -0.141942 0 0 0 0 0 0 0 0 0 0 0 0 -0.781817 -0.00843939 0.235098 0.0125488 -0.793644 -0.825119 
48.0301 11.1054 -0.915424 -0.00909032 0.522846 0.0161949 -0.863443 -0.968107 -0.13107 -0.00204469 0.287231 0.00261389 -0.0668519 -0.141824 0 0 0 0 0 0 0 0 0 0 0 0 -0.784354 -0.00704563 0.235615 0.013581 -0.796591 -0.826283 
48.0401 11.1188 -0.918016 -0.0081451 0.523554 0.0169777 -0.865463 -0.969927 -0.13184 -0.00207103 0.287792 0.0027557 -0.0669375 -0.142456 0 0 0 0 0 0 0 0 0 0 0 0 -0.786176 -0.00607407 0.235762 0.014222 -0.798525 -0.827471 
48.05 11.1197 -0.921329 -0.00801774 0.523605 0.0166883 -0.869451 -0.970999 -0.133058 -0.00264239 0.288054 0.00255458 -0.0677549 -0.142729 0 0 0 0 0 0 0 0 0 0 0 0 -0.78827 -0.00537535 0.235551 0.0141337 -0.801696 -0.828271 
48.06 11.1104 -0.924035 -0.00713843 0.523109 0.017884 -0.872102 -0.971258 -0.134084 -0.00289961 0.288086 0.0033053 -0.0681449 -0.142689 0 0 0 0 0 0 0 0 0 0 0 0 -0.789951 -0.00423882 0.235022 0.0145787 -0.803957 -0.828569 
