# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
45.7201 13.792 -1.3729 -0.0336171 0.665375 -0.0443567 -1.1468 -1.31312 -0.119542 0.00235237 0.271259 -0.00247632 -0.0445097 -0.0874668 0 0 0 0 0 0 0 0 0 0 0 0 -1.25336 -0.0359694 0.394115 -0.0418804 -1.10229 -1.22565 
45.7301 13.853 -1.38003 -0.0331658 0.668609 -0.0425943 -1.15085 -1.31813 -0.120435 0.00267327 0.272012 -0.00233921 -0.0448357 -0.0880264 0 0 0 0 0 0 0 0 0 0 0 0 -1.25959 -0.035839 0.396597 -0.0402551 -1.10601 -1.2301 
45.74 13.9145 -1.38538 -0.0322344 0.671873 -0.0413729 -1.15499 -1.32382 -0.120187 0.00289925 0.272674 -0.00248513 -0.0451522 -0.088684 0 0 0 0 0 0 0 0 0 0 0 0 -1.26519 -0.0351337 0.399199 -0.0388877 -1.10984 -1.23513 
45.75 13.9475 -1.39022 -0.0311172 0.673622 -0.0401007 -1.15983 -1.32867 -0.119802 0.0030481 0.272889 -0.00254228 -0.045568 -0.0889749 0 0 0 0 0 0 0 0 0 0 0 0 -1.27042 -0.0341653 0.400732 -0.0375584 -1.11426 -1.2397 
45.7601 14.0004 -1.39544 -0.0306613 0.676429 -0.0394955 -1.16362 -1.33406 -0.119973 0.00277855 0.273342 -0.00282545 -0.0459809 -0.0901995 0 0 0 0 0 0 0 0 0 0 0 0 -1.27547 -0.0334398 0.403087 -0.0366701 -1.11764 -1.24386 
45.7701 14.0349 -1.40167 -0.0298192 0.678259 -0.0378445 -1.16883 -1.34031 -0.120955 0.00249224 0.27348 -0.00241198 -0.0465598 -0.0912928 0 0 0 0 0 0 0 0 0 0 0 0 -1.28071 -0.0323115 0.404779 -0.0354325 -1.12227 -1.24901 
45.78 14.0791 -1.40722 -0.0270707 0.680605 -0.0370142 -1.17452 -1.34516 -0.121029 0.00307379 0.273662 -0.00233176 -0.0472412 -0.0917348 0 0 0 0 0 0 0 0 0 0 0 0 -1.28619 -0.0301445 0.406943 -0.0346824 -1.12728 -1.25343 
45.79 14.1177 -1.41283 -0.0254487 0.682654 -0.035821 -1.17875 -1.3481 -0.120427 0.00321178 0.273793 -0.00214544 -0.0471818 -0.0909207 0 0 0 0 0 0 0 0 0 0 0 0 -1.2924 -0.0286605 0.408861 -0.0336755 -1.13157 -1.25718 
45.8001 14.1663 -1.42042 -0.0231442 0.685229 -0.034713 -1.18413 -1.35526 -0.121208 0.0035429 0.273866 -0.00150736 -0.0473806 -0.0925991 0 0 0 0 0 0 0 0 0 0 0 0 -1.29922 -0.0266871 0.411363 -0.0332057 -1.13675 -1.26266 
45.8101 14.2372 -1.42653 -0.0215576 0.688992 -0.034959 -1.18943 -1.36022 -0.121249 0.00365121 0.274798 -0.00179811 -0.0479523 -0.0934214 0 0 0 0 0 0 0 0 0 0 0 0 -1.30529 -0.0252088 0.414194 -0.0331609 -1.14148 -1.2668 
45.8201 14.2781 -1.43171 -0.0204625 0.691161 -0.0338847 -1.19391 -1.36494 -0.121465 0.00345082 0.274963 -0.00141998 -0.0480782 -0.0942995 0 0 0 0 0 0 0 0 0 0 0 0 -1.31024 -0.0239133 0.416198 -0.0324647 -1.14584 -1.27064 
45.83 14.2971 -1.43705 -0.0197293 0.692171 -0.0329946 -1.19841 -1.36916 -0.121792 0.00302666 0.274942 -0.00132203 -0.0482876 -0.0950519 0 0 0 0 0 0 0 0 0 0 0 0 -1.31526 -0.0227559 0.417229 -0.0316726 -1.15012 -1.27411 
45.84 14.3081 -1.44162 -0.0193711 0.692756 -0.0325805 -1.20357 -1.37111 -0.12245 0.00292858 0.275047 -0.00156294 -0.0487577 -0.0952196 0 0 0 0 0 0 0 0 0 0 0 0 -1.31917 -0.0222997 0.417709 -0.0310176 -1.15482 -1.27589 
45.8501 14.3299 -1.44674 -0.0196227 0.693908 -0.0320165 -1.20818 -1.37311 -0.123273 0.0026408 0.275417 -0.00179652 -0.0490463 -0.0954433 0 0 0 0 0 0 0 0 0 0 0 0 -1.32347 -0.0222635 0.418491 -0.03022 -1.15913 -1.27766 
45.8601 14.3396 -1.44815 -0.0195019 0.694423 -0.0314508 -1.21238 -1.3741 -0.122665 0.00270142 0.275678 -0.00168177 -0.0492742 -0.0952238 0 0 0 0 0 0 0 0 0 0 0 0 -1.32549 -0.0222033 0.418745 -0.029769 -1.1631 -1.27888 
45.87 14.342 -1.44945 -0.0194061 0.694551 -0.0302556 -1.21744 -1.37493 -0.122208 0.0026973 0.275294 -0.00144339 -0.0497478 -0.0951357 0 0 0 0 0 0 0 0 0 0 0 0 -1.32724 -0.0221034 0.419257 -0.0288122 -1.16769 -1.2798 
45.88 14.3615 -1.45273 -0.0195983 0.695586 -0.0294636 -1.22221 -1.37703 -0.122743 0.00287141 0.275468 -0.00134097 -0.0501554 -0.0955856 0 0 0 0 0 0 0 0 0 0 0 0 -1.32999 -0.0224697 0.420118 -0.0281226 -1.17206 -1.28145 
45.8901 14.371 -1.45397 -0.0202283 0.696091 -0.0279965 -1.22859 -1.38045 -0.122226 0.00295055 0.275066 -0.000659742 -0.0505325 -0.095937 0 0 0 0 0 0 0 0 0 0 0 0 -1.33174 -0.0231789 0.421025 -0.0273367 -1.17805 -1.28451 
45.9001 14.3928 -1.45691 -0.0207835 0.697246 -0.0270552 -1.23512 -1.38505 -0.122757 0.00289989 0.274708 -0.000801301 -0.0513071 -0.0972862 0 0 0 0 0 0 0 0 0 0 0 0 -1.33415 -0.0236833 0.422537 -0.0262539 -1.18381 -1.28776 
45.9101 14.4381 -1.458 -0.0220699 0.699652 -0.0266139 -1.24074 -1.38872 -0.122747 0.00240574 0.274997 -0.001196 -0.0516602 -0.0977755 0 0 0 0 0 0 0 0 0 0 0 0 -1.33526 -0.0244756 0.424655 -0.0254179 -1.18908 -1.29095 
45.92 14.4957 -1.46005 -0.0229854 0.702706 -0.0247321 -1.24818 -1.39588 -0.123225 0.00233829 0.275609 -0.000784138 -0.0525149 -0.0993703 0 0 0 0 0 0 0 0 0 0 0 0 -1.33682 -0.0253237 0.427096 -0.023948 -1.19567 -1.29651 
45.93 14.5397 -1.46183 -0.0234491 0.70504 -0.0229562 -1.25426 -1.40094 -0.123951 0.00239327 0.276306 -0.000609371 -0.0528613 -0.100078 0 0 0 0 0 0 0 0 0 0 0 0 -1.33788 -0.0258423 0.428734 -0.0223468 -1.2014 -1.30086 
45.9401 14.5827 -1.46357 -0.0225471 0.707321 -0.0221773 -1.26039 -1.4079 -0.124166 0.00302353 0.276722 -0.000862576 -0.0531138 -0.101284 0 0 0 0 0 0 0 0 0 0 0 0 -1.33941 -0.0255706 0.430599 -0.0213147 -1.20727 -1.30662 
45.9501 14.6057 -1.46372 -0.0223592 0.708541 -0.0203417 -1.26528 -1.41227 -0.124418 0.00315269 0.276813 -0.000716692 -0.0530907 -0.10168 0 0 0 0 0 0 0 0 0 0 0 0 -1.3393 -0.0255119 0.431727 -0.019625 -1.21219 -1.31059 
45.96 14.6406 -1.46261 -0.0220887 0.710391 -0.0176955 -1.26884 -1.41701 -0.123609 0.00302181 0.277304 -0.000371146 -0.0528051 -0.101902 0 0 0 0 0 0 0 0 0 0 0 0 -1.33901 -0.0251105 0.433087 -0.0173244 -1.21604 -1.31511 
45.97 14.6908 -1.46506 -0.0209829 0.713055 -0.0155139 -1.27355 -1.42379 -0.123723 0.00343301 0.278215 -0.000310162 -0.0528658 -0.102858 0 0 0 0 0 0 0 0 0 0 0 0 -1.34134 -0.0244159 0.43484 -0.0152037 -1.22069 -1.32093 
45.9801 14.7395 -1.4675 -0.0204094 0.715642 -0.0136269 -1.27815 -1.42876 -0.124385 0.00332017 0.27856 -0.000495171 -0.0530923 -0.103198 0 0 0 0 0 0 0 0 0 0 0 0 -1.34312 -0.0237296 0.437082 -0.0131317 -1.22505 -1.32556 
45.9901 14.8046 -1.47268 -0.0191882 0.719095 -0.0122997 -1.28318 -1.43663 -0.125893 0.00321132 0.279168 -0.00097371 -0.0531851 -0.10491 0 0 0 0 0 0 0 0 0 0 0 0 -1.34678 -0.0223996 0.439927 -0.011326 -1.22999 -1.33172 
46.0001 14.859 -1.47625 -0.0177156 0.72198 -0.00980563 -1.28655 -1.44277 -0.126597 0.00343917 0.279653 -0.000873944 -0.0531713 -0.105973 0 0 0 0 0 0 0 0 0 0 0 0 -1.34966 -0.0211548 0.442326 -0.00893168 -1.23338 -1.3368 
46.01 14.9187 -1.48114 -0.0163854 0.725145 -0.00706747 -1.29161 -1.44946 -0.127463 0.00340226 0.280149 -0.000842567 -0.053692 -0.107273 0 0 0 0 0 0 0 0 0 0 0 0 -1.35368 -0.0197877 0.444996 -0.0062249 -1.23792 -1.34219 
46.02 15.0097 -1.48509 -0.0162129 0.729974 -0.00552839 -1.2951 -1.45555 -0.127986 0.00317632 0.281541 -0.000945132 -0.0538062 -0.108175 0 0 0 0 0 0 0 0 0 0 0 0 -1.3571 -0.0193892 0.448432 -0.00458326 -1.24129 -1.34738 
46.0301 15.0791 -1.48926 -0.0151151 0.733654 -0.0049753 -1.29907 -1.46266 -0.128582 0.0033283 0.282163 -0.00109332 -0.053884 -0.109606 0 0 0 0 0 0 0 0 0 0 0 0 -1.36068 -0.0184434 0.451492 -0.00388198 -1.24518 -1.35305 
46.0401 15.1447 -1.49254 -0.014391 0.737135 -0.00345838 -1.30246 -1.46723 -0.128541 0.00303647 0.282919 -0.00096219 -0.0539107 -0.110031 0 0 0 0 0 0 0 0 0 0 0 0 -1.364 -0.0174274 0.454216 -0.00249619 -1.24855 -1.3572 
46.05 15.2157 -1.49842 -0.0146071 0.740901 -0.00151697 -1.30604 -1.47459 -0.129773 0.00234711 0.284306 -0.000483312 -0.054159 -0.112251 0 0 0 0 0 0 0 0 0 0 0 0 -1.36865 -0.0169542 0.456595 -0.00103366 -1.25188 -1.36234 
46.06 15.2731 -1.50414 -0.0138423 0.743947 -0.000181831 -1.31059 -1.47986 -0.131666 0.00205988 0.284939 -0.000357188 -0.0547691 -0.114043 0 0 0 0 0 0 0 0 0 0 0 0 -1.37247 -0.0159021 0.459008 0.000175357 -1.25582 -1.36582 
46.0701 15.2917 -1.50981 -0.0143302 0.744934 -0.000363445 -1.31451 -1.48402 -0.132903 0.00118809 0.284804 -0.000797777 -0.0548353 -0.114758 0 0 0 0 0 0 0 0 0 0 0 0 -1.37691 -0.0155182 0.46013 0.000434331 -1.25968 -1.36926 
46.0801 15.3012 -1.51663 -0.0139993 0.745437 0.000651002 -1.31942 -1.49006 -0.134859 0.000860547 0.284934 -0.000496311 -0.0554084 -0.116891 0 0 0 0 0 0 0 0 0 0 0 0 -1.38177 -0.0148599 0.460504 0.00114731 -1.26401 -1.37317 
46.0901 15.3464 -1.52126 -0.0130322 0.747835 0.000213085 -1.32439 -1.49451 -0.135612 0.00100313 0.286572 -0.000800594 -0.0561229 -0.118421 0 0 0 0 0 0 0 0 0 0 0 0 -1.38564 -0.0140353 0.461263 0.00101368 -1.26826 -1.37609 
46.1 15.3946 -1.52612 -0.0135699 0.750394 0.00143048 -1.32961 -1.50065 -0.136901 0.000513991 0.288166 -0.000423662 -0.0564521 -0.120159 0 0 0 0 0 0 0 0 0 0 0 0 -1.38922 -0.0140839 0.462229 0.00185414 -1.27315 -1.38049 
46.1101 15.3812 -1.53006 -0.0144613 0.749683 0.00197444 -1.33377 -1.50494 -0.137847 -0.000270595 0.28831 -0.000221411 -0.0567456 -0.121486 0 0 0 0 0 0 0 0 0 0 0 0 -1.39222 -0.0141907 0.461373 0.00219585 -1.27702 -1.38345 
46.1201 15.3299 -1.53201 -0.0149867 0.746961 0.00138559 -1.33601 -1.50707 -0.137705 -0.000603435 0.287479 -0.00043508 -0.056247 -0.121714 0 0 0 0 0 0 0 0 0 0 0 0 -1.3943 -0.0143833 0.459482 0.00182067 -1.27976 -1.38536 
46.1301 15.3238 -1.53426 -0.0154805 0.746638 0.00133444 -1.33882 -1.5087 -0.137462 -0.00117315 0.287899 -0.000374856 -0.0560071 -0.121366 0 0 0 0 0 0 0 0 0 0 0 0 -1.3968 -0.0143074 0.458739 0.0017093 -1.28282 -1.38734 
46.14 15.2923 -1.5373 -0.0154769 0.744965 0.00067659 -1.34117 -1.51273 -0.138597 -0.00117906 0.287348 -0.000511713 -0.055988 -0.122719 0 0 0 0 0 0 0 0 0 0 0 0 -1.3987 -0.0142978 0.457617 0.0011883 -1.28518 -1.39001 
46.15 15.2981 -1.54237 -0.0159297 0.745273 -0.0018311 -1.34421 -1.51783 -0.139775 -0.00142628 0.287798 -0.0016467 -0.0565788 -0.1245 0 0 0 0 0 0 0 0 0 0 0 0 -1.40259 -0.0145035 0.457475 -0.000184398 -1.28763 -1.39333 
46.1601 15.3277 -1.54849 -0.015721 0.746845 -0.0021655 -1.34586 -1.52243 -0.141184 -0.00152991 0.289106 -0.0016742 -0.0564076 -0.125846 0 0 0 0 0 0 0 0 0 0 0 0 -1.40731 -0.0141911 0.45774 -0.000491306 -1.28945 -1.39658 
46.1701 15.3275 -1.55105 -0.0164064 0.746832 -0.00302323 -1.34734 -1.52415 -0.141206 -0.00194196 0.28943 -0.00197152 -0.0562968 -0.126072 0 0 0 0 0 0 0 0 0 0 0 0 -1.40984 -0.0144644 0.457402 -0.00105171 -1.29104 -1.39808 
46.18 15.2887 -1.55339 -0.0168732 0.744776 -0.0039228 -1.34743 -1.52449 -0.141121 -0.00202826 0.28887 -0.00215698 -0.0561163 -0.12611 0 0 0 0 0 0 0 0 0 0 0 0 -1.41227 -0.014845 0.455906 -0.00176582 -1.29131 -1.39838 
46.19 15.2917 -1.55725 -0.0168512 0.744937 -0.00485973 -1.34772 -1.52334 -0.141505 -0.0019102 0.289459 -0.00223467 -0.0557722 -0.125865 0 0 0 0 0 0 0 0 0 0 0 0 -1.41575 -0.014941 0.455479 -0.00262506 -1.29195 -1.39748 
46.2001 15.2174 -1.55814 -0.0175651 0.740995 -0.00536094 -1.34815 -1.52022 -0.140067 -0.00198015 0.288181 -0.00227189 -0.0551197 -0.12443 0 0 0 0 0 0 0 0 0 0 0 0 -1.41807 -0.015585 0.452813 -0.00308905 -1.29303 -1.39579 
46.2101 15.1617 -1.55964 -0.0183852 0.738037 -0.0062877 -1.34863 -1.51666 -0.139013 -0.00238944 0.287888 -0.00243804 -0.0546702 -0.123165 0 0 0 0 0 0 0 0 0 0 0 0 -1.42063 -0.0159957 0.450149 -0.00384966 -1.29396 -1.3935 
46.2201 15.1293 -1.56334 -0.018699 0.73632 -0.0086722 -1.34808 -1.51504 -0.139404 -0.00252615 0.287909 -0.00313439 -0.0540635 -0.123556 0 0 0 0 0 0 0 0 0 0 0 0 -1.42393 -0.0161728 0.448411 -0.00553781 -1.29402 -1.39149 
46.23 15.1434 -1.56712 -0.019996 0.737066 -0.00908754 -1.34917 -1.51494 -0.139345 -0.00289941 0.288977 -0.00294228 -0.0540395 -0.123457 0 0 0 0 0 0 0 0 0 0 0 0 -1.42777 -0.0170966 0.448089 -0.00614526 -1.29513 -1.39149 
46.24 15.0845 -1.56868 -0.0205966 0.733941 -0.00957281 -1.34888 -1.51365 -0.139194 -0.00297906 0.287859 -0.00297278 -0.0534253 -0.123399 0 0 0 0 0 0 0 0 0 0 0 0 -1.42949 -0.0176175 0.446082 -0.00660003 -1.29546 -1.39025 
46.2501 15.0419 -1.56936 -0.0212826 0.73168 -0.0103626 -1.34808 -1.51278 -0.138475 -0.00298392 0.28737 -0.00306655 -0.0526299 -0.122985 0 0 0 0 0 0 0 0 0 0 0 0 -1.43089 -0.0182987 0.44431 -0.00729604 -1.29546 -1.38979 
46.2601 15.011 -1.5715 -0.021064 0.730042 -0.0114045 -1.34675 -1.51172 -0.138552 -0.00290293 0.287243 -0.00332823 -0.0522218 -0.122466 0 0 0 0 0 0 0 0 0 0 0 0 -1.43294 -0.0181611 0.442799 -0.00807629 -1.29452 -1.38925 
46.27 14.9804 -1.5708 -0.0209178 0.728421 -0.011558 -1.34437 -1.51238 -0.13786 -0.00278894 0.287043 -0.00321262 -0.0514413 -0.122249 0 0 0 0 0 0 0 0 0 0 0 0 -1.43294 -0.0181289 0.441378 -0.00834543 -1.29293 -1.39013 
46.28 14.9486 -1.57079 -0.020816 0.726734 -0.0129785 -1.34188 -1.51287 -0.136806 -0.00285877 0.286769 -0.00360216 -0.0505144 -0.121557 0 0 0 0 0 0 0 0 0 0 0 0 -1.43398 -0.0179572 0.439965 -0.00937639 -1.29136 -1.39132 
46.2901 14.9139 -1.57029 -0.021602 0.72489 -0.0128384 -1.33879 -1.51303 -0.13575 -0.00309144 0.286248 -0.0035085 -0.0496088 -0.1208 0 0 0 0 0 0 0 0 0 0 0 0 -1.43454 -0.0185106 0.438642 -0.00932985 -1.28918 -1.39223 
46.3001 14.8928 -1.56962 -0.021547 0.723775 -0.0135753 -1.33582 -1.51289 -0.134607 -0.00304824 0.286174 -0.00384635 -0.0489778 -0.119695 0 0 0 0 0 0 0 0 0 0 0 0 -1.43502 -0.0184988 0.437601 -0.00972892 -1.28684 -1.39319 
46.3101 14.8795 -1.57115 -0.0225978 0.723069 -0.0127615 -1.33411 -1.51404 -0.13501 -0.00349402 0.286095 -0.00325945 -0.0487197 -0.120099 0 0 0 0 0 0 0 0 0 0 0 0 -1.43614 -0.0191037 0.436974 -0.00950203 -1.28539 -1.39394 
46.32 14.8204 -1.57052 -0.0228212 0.719933 -0.0126487 -1.33319 -1.51316 -0.134271 -0.0034796 0.285186 -0.00318498 -0.0486533 -0.119417 0 0 0 0 0 0 0 0 0 0 0 0 -1.43625 -0.0193416 0.434747 -0.00946374 -1.28454 -1.39375 
46.33 14.7738 -1.56949 -0.0228249 0.717461 -0.0133433 -1.33184 -1.5104 -0.133415 -0.00327602 0.284734 -0.00356689 -0.0485248 -0.118438 0 0 0 0 0 0 0 0 0 0 0 0 -1.43608 -0.0195489 0.432726 -0.00977644 -1.28332 -1.39196 
46.3401 14.6783 -1.56734 -0.0230777 0.712394 -0.0120561 -1.32929 -1.5056 -0.132148 -0.00313321 0.282971 -0.00325684 -0.047684 -0.116888 0 0 0 0 0 0 0 0 0 0 0 0 -1.43519 -0.0199445 0.429423 -0.00879928 -1.28161 -1.38871 
46.3501 14.6112 -1.56506 -0.0234757 0.708835 -0.0116914 -1.32763 -1.50083 -0.13041 -0.00305203 0.28208 -0.00310199 -0.0467487 -0.115661 0 0 0 0 0 0 0 0 0 0 0 0 -1.43465 -0.0204237 0.426755 -0.00858945 -1.28088 -1.38516 
46.36 14.5789 -1.56408 -0.0236176 0.707122 -0.0112013 -1.32523 -1.49518 -0.129324 -0.00308576 0.282298 -0.0032114 -0.0458593 -0.114124 0 0 0 0 0 0 0 0 0 0 0 0 -1.43475 -0.0205319 0.424824 -0.00798994 -1.27938 -1.38105 
46.37 14.5327 -1.56466 -0.0250497 0.704669 -0.00902684 -1.32471 -1.49156 -0.129032 -0.00363281 0.28215 -0.00245896 -0.0458221 -0.113402 0 0 0 0 0 0 0 0 0 0 0 0 -1.43563 -0.0214169 0.422519 -0.00656788 -1.27889 -1.37815 
46.3801 14.5032 -1.56568 -0.0250304 0.703103 -0.00652133 -1.32392 -1.48793 -0.129094 -0.00341639 0.282343 -0.00161473 -0.0454387 -0.113133 0 0 0 0 0 0 0 0 0 0 0 0 -1.43658 -0.021614 0.42076 -0.0049066 -1.27848 -1.37479 
46.3901 14.441 -1.56633 -0.0251831 0.699804 -0.00477082 -1.32135 -1.48308 -0.128762 -0.00339746 0.281517 -0.00111367 -0.0444648 -0.111749 0 0 0 0 0 0 0 0 0 0 0 0 -1.43757 -0.0217856 0.418288 -0.00365715 -1.27688 -1.37133 
46.4001 14.4098 -1.56607 -0.0268263 0.69815 -0.00357173 -1.32013 -1.47966 -0.127998 -0.00424309 0.281705 -0.00095696 -0.0439076 -0.111478 0 0 0 0 0 0 0 0 0 0 0 0 -1.43807 -0.0225832 0.416445 -0.00261477 -1.27622 -1.36819 
46.41 14.3246 -1.56546 -0.0278629 0.693629 -0.00277881 -1.31798 -1.47329 -0.127471 -0.00459939 0.280416 -0.00093524 -0.0430372 -0.110033 0 0 0 0 0 0 0 0 0 0 0 0 -1.43799 -0.0232635 0.413213 -0.00184357 -1.27495 -1.36326 
46.4201 14.3004 -1.56598 -0.0284234 0.692348 -0.000340965 -1.31788 -1.47022 -0.127626 -0.00511745 0.281085 -0.000406077 -0.0428434 -0.110051 0 0 0 0 0 0 0 0 0 0 0 0 -1.43836 -0.023306 0.411262 6.51121e-05 -1.27504 -1.36017 
46.4301 14.2552 -1.56445 -0.0291558 0.689947 0.000736019 -1.31755 -1.46486 -0.12656 -0.0053596 0.280676 -5.07839e-06 -0.0424575 -0.108833 0 0 0 0 0 0 0 0 0 0 0 0 -1.43789 -0.0237962 0.409271 0.000741098 -1.27509 -1.35602 
46.4401 14.1942 -1.56298 -0.0296342 0.686713 0.00444082 -1.31758 -1.45965 -0.125816 -0.00552993 0.280008 0.00128582 -0.0420133 -0.107732 0 0 0 0 0 0 0 0 0 0 0 0 -1.43717 -0.0241042 0.406704 0.003155 -1.27557 -1.35191 
46.45 14.1525 -1.5604 -0.0305065 0.684497 0.00677107 -1.31666 -1.45632 -0.125453 -0.00594365 0.280012 0.00173878 -0.0417918 -0.108027 0 0 0 0 0 0 0 0 0 0 0 0 -1.43494 -0.0245628 0.404486 0.00503229 -1.27487 -1.34829 
46.46 14.1151 -1.55647 -0.030997 0.682514 0.00919681 -1.31486 -1.45252 -0.124264 -0.00613831 0.279731 0.00223667 -0.0411549 -0.107723 0 0 0 0 0 0 0 0 0 0 0 0 -1.43221 -0.0248587 0.402783 0.00696014 -1.27371 -1.3448 
46.4701 14.0864 -1.55299 -0.0320047 0.680992 0.010455 -1.31472 -1.44922 -0.123095 -0.0064663 0.279654 0.0021707 -0.0408767 -0.107045 0 0 0 0 0 0 0 0 0 0 0 0 -1.42989 -0.0255384 0.401338 0.00828434 -1.27385 -1.34218 
46.4801 14.0311 -1.54828 -0.0326573 0.678058 0.0138573 -1.31296 -1.44718 -0.12229 -0.00687686 0.278944 0.00273101 -0.0402463 -0.107252 0 0 0 0 0 0 0 0 0 0 0 0 -1.42599 -0.0257805 0.399115 0.0111263 -1.27271 -1.33993 
46.49 13.9923 -1.54218 -0.0336222 0.676 0.0170495 -1.3107 -1.44361 -0.121183 -0.00727931 0.278582 0.00315783 -0.0399021 -0.106535 0 0 0 0 0 0 0 0 0 0 0 0 -1.42099 -0.0263429 0.397418 0.0138917 -1.2708 -1.33707 
46.5 13.9622 -1.53737 -0.034856 0.674402 0.0200056 -1.30746 -1.43953 -0.120727 -0.00788674 0.278541 0.0034317 -0.0395448 -0.105937 0 0 0 0 0 0 0 0 0 0 0 0 -1.41664 -0.0269692 0.395861 0.0165739 -1.26791 -1.3336 
46.5101 13.9577 -1.53072 -0.035165 0.674162 0.0233036 -1.30458 -1.43719 -0.120027 -0.00809834 0.279049 0.00394228 -0.0396011 -0.106 0 0 0 0 0 0 0 0 0 0 0 0 -1.41069 -0.0270666 0.395113 0.0193613 -1.26497 -1.33119 
46.5201 13.9544 -1.52557 -0.035929 0.67399 0.0259998 -1.30194 -1.43638 -0.119696 -0.00859199 0.27935 0.00439292 -0.0397453 -0.107033 0 0 0 0 0 0 0 0 0 0 0 0 -1.40588 -0.027337 0.39464 0.0216068 -1.2622 -1.32935 
46.5301 13.9763 -1.51922 -0.0361933 0.675152 0.0303721 -1.29845 -1.4364 -0.119405 -0.00889723 0.280406 0.00526746 -0.0398129 -0.108391 0 0 0 0 0 0 0 0 0 0 0 0 -1.39982 -0.0272961 0.394746 0.0251047 -1.25864 -1.32801 
46.54 13.9571 -1.51222 -0.0371098 0.674131 0.0351356 -1.29448 -1.43302 -0.118223 -0.00940593 0.280283 0.00618352 -0.0396938 -0.107927 0 0 0 0 0 0 0 0 0 0 0 0 -1.39399 -0.0277039 0.393848 0.0289521 -1.25479 -1.32509 
46.55 13.9296 -1.504 -0.0382626 0.672675 0.0409194 -1.29086 -1.43099 -0.116923 -0.00991021 0.279479 0.00713657 -0.0399678 -0.108169 0 0 0 0 0 0 0 0 0 0 0 0 -1.38708 -0.0283524 0.393196 0.0337828 -1.25089 -1.32282 
46.5601 13.937 -1.49681 -0.0396613 0.673064 0.0463092 -1.28656 -1.43161 -0.11616 -0.010336 0.279403 0.00824197 -0.0402207 -0.109578 0 0 0 0 0 0 0 0 0 0 0 0 -1.38065 -0.0293254 0.39366 0.0380673 -1.24634 -1.32203 
46.5701 13.9516 -1.4888 -0.0405056 0.673843 0.0521775 -1.28295 -1.43143 -0.11483 -0.0107238 0.279153 0.00920055 -0.0405437 -0.109738 0 0 0 0 0 0 0 0 0 0 0 0 -1.37397 -0.0297818 0.39469 0.0429769 -1.24241 -1.32169 
46.58 14.0068 -1.48328 -0.0418489 0.676771 0.0579263 -1.28046 -1.43328 -0.11435 -0.0113204 0.27983 0.00993281 -0.0412859 -0.110741 0 0 0 0 0 0 0 0 0 0 0 0 -1.36893 -0.0305284 0.396941 0.0479935 -1.23917 -1.32254 
46.59 14.0756 -1.4795 -0.0429945 0.680422 0.0634629 -1.27748 -1.43671 -0.114526 -0.0116286 0.280452 0.01055 -0.04178 -0.112078 0 0 0 0 0 0 0 0 0 0 0 0 -1.36497 -0.0313659 0.399969 0.0529129 -1.2357 -1.32463 
46.6001 14.1534 -1.4771 -0.0449942 0.684545 0.0694395 -1.27853 -1.44254 -0.114667 -0.0126471 0.280964 0.0113555 -0.0431824 -0.11407 0 0 0 0 0 0 0 0 0 0 0 0 -1.36243 -0.032347 0.403581 0.058084 -1.23535 -1.32847 
46.6101 14.2368 -1.47494 -0.0467054 0.688971 0.0744135 -1.27895 -1.44802 -0.114643 -0.013315 0.281367 0.0119903 -0.0442135 -0.115349 0 0 0 0 0 0 0 0 0 0 0 0 -1.36029 -0.0333904 0.407604 0.0624233 -1.23473 -1.33267 
46.6201 14.3719 -1.47524 -0.047857 0.696141 0.079176 -1.28137 -1.45732 -0.115189 -0.0138651 0.283173 0.0128221 -0.045654 -0.117974 0 0 0 0 0 0 0 0 0 0 0 0 -1.36005 -0.0339919 0.412967 0.066354 -1.23572 -1.33934 
46.63 14.481 -1.47871 -0.0484526 0.701926 0.0831391 -1.28514 -1.46475 -0.11675 -0.0142049 0.283645 0.0134567 -0.0471298 -0.119579 0 0 0 0 0 0 0 0 0 0 0 0 -1.36196 -0.0342477 0.418282 0.0696824 -1.23801 -1.34517 
46.64 14.5685 -1.48027 -0.0499115 0.706567 0.0870272 -1.28946 -1.47196 -0.117537 -0.0149794 0.283851 0.0140495 -0.0483089 -0.120575 0 0 0 0 0 0 0 0 0 0 0 0 -1.36273 -0.034932 0.422716 0.0729777 -1.24115 -1.35138 
46.6501 14.6163 -1.48416 -0.0518639 0.709102 0.090115 -1.29593 -1.47844 -0.118224 -0.0156111 0.283063 0.0143611 -0.0497692 -0.121081 0 0 0 0 0 0 0 0 0 0 0 0 -1.36594 -0.0362529 0.42604 0.0757539 -1.24616 -1.35736 
46.6601 14.6395 -1.48449 -0.0528566 0.710332 0.0919113 -1.30037 -1.48357 -0.117681 -0.0160376 0.281967 0.0143114 -0.050355 -0.121107 0 0 0 0 0 0 0 0 0 0 0 0 -1.36681 -0.0368189 0.428366 0.0775999 -1.25002 -1.36246 
46.67 14.6647 -1.48511 -0.0535265 0.711672 0.0943396 -1.30513 -1.48877 -0.117201 -0.0161444 0.281248 0.014646 -0.0509253 -0.12104 0 0 0 0 0 0 0 0 0 0 0 0 -1.36791 -0.0373821 0.430425 0.0796936 -1.2542 -1.36773 
