# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
44.71 20.8463 -1.20468 -0.0308945 1.03431 0.100866 -0.884778 -1.12027 -0.415158 -0.00727562 0.737548 0.0104243 -0.196708 -0.327353 -1.13452 -0.0307743 0.592993 0.100931 -0.907429 -1.12292 0.344995 0.0071554 -0.296229 -0.0104889 0.219359 0.33001 0 0 0 0 0 0 
44.72 20.8199 -1.21338 -0.0269499 1.03291 0.0969537 -0.895821 -1.11841 -0.416215 -0.00607327 0.737286 0.00651127 -0.198715 -0.326113 -1.14249 -0.0266716 0.592742 0.0990411 -0.925341 -1.12511 0.345323 0.00579501 -0.297115 -0.00859868 0.228235 0.332812 0 0 0 0 0 0 
44.7301 20.7831 -1.21637 -0.019978 1.03096 0.0896886 -0.901654 -1.11063 -0.419996 -0.00549415 0.738496 0.00336947 -0.203427 -0.326496 -1.13621 -0.0171537 0.587663 0.0915638 -0.924442 -1.11338 0.339839 0.00266992 -0.2952 -0.0052446 0.226214 0.329244 0 0 0 0 0 0 
44.74 20.908 -1.2274 -0.0129765 1.03758 0.0811033 -0.912439 -1.11409 -0.424672 -0.00363237 0.743525 -0.000943866 -0.205392 -0.32784 -1.14488 -0.0086678 0.586217 0.0870924 -0.932798 -1.11652 0.342152 -0.000676339 -0.29216 -0.00504522 0.22575 0.330279 0 0 0 0 0 0 
44.75 21.1446 -1.24939 -0.0048303 1.05013 0.0708993 -0.929204 -1.13016 -0.43184 -0.00266759 0.75151 -0.00391693 -0.211279 -0.337367 -1.1591 -0.002534 0.586637 0.0739387 -0.939181 -1.11482 0.341558 0.000371296 -0.288013 0.000877517 0.221256 0.322024 0 0 0 0 0 0 
44.76 21.3842 -1.26911 -0.00228291 1.06285 0.0662791 -0.951242 -1.14834 -0.437827 -0.00261892 0.756779 -0.00517858 -0.218535 -0.339707 -1.16507 0.000173557 0.592014 0.0650605 -0.950036 -1.13505 0.333781 0.000162455 -0.285945 0.00639715 0.21733 0.32642 0 0 0 0 0 0 
44.77 21.6357 -1.29257 -0.000983012 1.07619 0.0619954 -0.971014 -1.16633 -0.442941 -0.00228847 0.761737 -0.00737375 -0.220541 -0.342382 -1.18233 7.97086e-05 0.60472 0.060553 -0.963872 -1.15305 0.3327 0.00122575 -0.290269 0.0088162 0.213399 0.3291 0 0 0 0 0 0 
44.78 21.9462 -1.32407 0.00380557 1.09266 0.0536209 -1.00218 -1.18034 -0.447029 0.000996296 0.762992 -0.0123093 -0.223397 -0.339481 -1.22318 0.0049586 0.627557 0.0548038 -0.995024 -1.17123 0.346134 -0.00214932 -0.297884 0.0111264 0.216245 0.330371 0 0 0 0 0 0 
44.79 22.3809 -1.36571 0.015101 1.11572 0.0398489 -1.0393 -1.19642 -0.454063 0.00271753 0.769838 -0.0198046 -0.226784 -0.342111 -1.25754 0.0136527 0.640196 0.0481445 -1.03055 -1.17713 0.3459 -0.00126923 -0.294312 0.0115089 0.218033 0.322826 0 0 0 0 0 0 
44.8 22.7074 -1.39088 0.0258581 1.13305 0.0276026 -1.06451 -1.19944 -0.447693 0.00624358 0.770144 -0.0250965 -0.224861 -0.334725 -1.3017 0.021887 0.667038 0.0390608 -1.06944 -1.19508 0.358515 -0.0022725 -0.304136 0.0136382 0.229789 0.33037 0 0 0 0 0 0 
44.81 22.877 -1.3993 0.0313545 1.14204 0.0121483 -1.07566 -1.20804 -0.440767 0.00604223 0.766545 -0.0271609 -0.221465 -0.329683 -1.33198 0.0301982 0.688251 0.0219551 -1.09768 -1.22489 0.373451 -0.00488592 -0.312754 0.0173541 0.243487 0.346532 0 0 0 0 0 0 
44.82 23.1449 -1.41605 0.0388996 1.15625 -0.00467408 -1.0879 -1.23035 -0.440909 0.0106094 0.769646 -0.0331526 -0.223465 -0.336568 -1.35544 0.0316334 0.698126 0.0183177 -1.10357 -1.24264 0.380295 -0.00334313 -0.311517 0.0101608 0.239134 0.348858 0 0 0 0 0 0 
44.83 23.2523 -1.41442 0.0470634 1.16195 -0.0236007 -1.09054 -1.24171 -0.440868 0.0126193 0.772284 -0.0360181 -0.228102 -0.338979 -1.35493 0.0421505 0.706831 0.00704332 -1.10603 -1.26458 0.381377 -0.00770635 -0.317164 0.00537409 0.243582 0.361844 0 0 0 0 0 0 
44.84 23.4344 -1.41601 0.0520612 1.17162 -0.0362496 -1.09709 -1.25773 -0.439182 0.0105584 0.775331 -0.0374447 -0.226685 -0.339549 -1.35586 0.054036 0.714526 -0.0179968 -1.1254 -1.28766 0.379033 -0.0125331 -0.318241 0.019192 0.254997 0.369481 0 0 0 0 0 0 
44.85 23.8702 -1.43563 0.0632775 1.19473 -0.0485057 -1.12411 -1.29879 -0.447706 0.0118872 0.776948 -0.0388823 -0.230728 -0.345759 -1.36517 0.0730938 0.729992 -0.0289251 -1.16659 -1.32378 0.377245 -0.0217034 -0.312208 0.0193017 0.2732 0.370754 0 0 0 0 0 0 
44.8601 23.8439 -1.43657 0.0643632 1.19334 -0.0485952 -1.1386 -1.30629 -0.44989 0.0105279 0.774643 -0.0397482 -0.231192 -0.340573 -1.3663 0.0705122 0.73529 -0.0196446 -1.18985 -1.34426 0.379618 -0.0166769 -0.316593 0.0107976 0.282437 0.378538 0 0 0 0 0 0 
44.87 23.883 -1.44832 0.0678777 1.19541 -0.0512892 -1.14529 -1.30796 -0.456305 0.0112834 0.776149 -0.0397142 -0.239329 -0.344128 -1.36606 0.0715319 0.72844 -0.0202768 -1.18394 -1.3359 0.374042 -0.0149376 -0.309176 0.00870184 0.277977 0.37207 0 0 0 0 0 0 
44.88 24.0111 -1.46559 0.068314 1.20221 -0.0557362 -1.15343 -1.32283 -0.45353 0.00936577 0.770852 -0.0398447 -0.239836 -0.341849 -1.38987 0.072064 0.742314 -0.0266351 -1.18819 -1.36414 0.377815 -0.0131158 -0.310959 0.0107436 0.274595 0.383169 0 0 0 0 0 0 
44.89 23.8871 -1.46263 0.0684153 1.19563 -0.0557775 -1.14829 -1.319 -0.454583 0.00768513 0.768674 -0.0381396 -0.23784 -0.345182 -1.38512 0.069909 0.738393 -0.032296 -1.19588 -1.3543 0.377077 -0.00917884 -0.311438 0.0146581 0.285423 0.380489 0 0 0 0 0 0 
44.9 23.404 -1.43598 0.0660827 1.17 -0.0549918 -1.12846 -1.28449 -0.453585 0.00439158 0.767349 -0.0358521 -0.236977 -0.34729 -1.36601 0.0740821 0.712145 -0.0366232 -1.17618 -1.30416 0.383623 -0.012391 -0.309494 0.0174835 0.284703 0.366952 0 0 0 0 0 0 
44.91 23.1816 -1.41875 0.059934 1.1582 -0.0536528 -1.09332 -1.26061 -0.45641 0.00211322 0.770439 -0.0336622 -0.234908 -0.354683 -1.3475 0.0691504 0.684861 -0.0358537 -1.14124 -1.26092 0.38516 -0.0113296 -0.297096 0.0158631 0.282827 0.355001 0 0 0 0 0 0 
44.9201 23.2231 -1.42389 0.0550063 1.1604 -0.0475685 -1.07492 -1.26284 -0.457612 0.00243064 0.768296 -0.0311773 -0.236279 -0.349969 -1.36177 0.0666534 0.685877 -0.0346528 -1.10886 -1.26709 0.395493 -0.0140777 -0.29377 0.0182616 0.270218 0.354213 0 0 0 0 0 0 
44.93 23.2618 -1.43352 0.0555957 1.16246 -0.0432906 -1.06551 -1.26565 -0.458069 0.00489661 0.764547 -0.0321306 -0.23673 -0.346035 -1.37957 0.0649604 0.69036 -0.0235745 -1.10198 -1.27574 0.404118 -0.0142614 -0.29245 0.0124145 0.273197 0.356123 0 0 0 0 0 0 
44.94 23.0692 -1.42753 0.0548419 1.15224 -0.0413158 -1.05043 -1.25007 -0.460892 0.00604026 0.763188 -0.0337514 -0.235554 -0.340207 -1.36999 0.0574608 0.684332 -0.0127934 -1.09466 -1.27695 0.40335 -0.00865914 -0.295281 0.00522903 0.279786 0.367086 0 0 0 0 0 0 
44.95 22.771 -1.41535 0.0581578 1.13642 -0.0432205 -1.03073 -1.22434 -0.464872 0.00800576 0.760733 -0.0345542 -0.235175 -0.336333 -1.3561 0.0572591 0.670065 -0.0167783 -1.06539 -1.25292 0.405617 -0.00710712 -0.294377 0.00811195 0.269833 0.364913 0 0 0 0 0 0 
44.96 22.4711 -1.40383 0.0618749 1.12051 -0.0447489 -1.01206 -1.19815 -0.464979 0.00938723 0.756692 -0.0349728 -0.231087 -0.332156 -1.3561 0.056751 0.658001 -0.0192849 -1.0521 -1.22283 0.417252 -0.00426339 -0.294185 0.00950871 0.271124 0.35683 0 0 0 0 0 0 
44.97 22.2357 -1.38638 0.0671401 1.10802 -0.0484531 -0.989175 -1.17143 -0.46166 0.0102776 0.753981 -0.0358097 -0.221387 -0.31823 -1.35504 0.0682681 0.65146 -0.0240792 -1.05036 -1.20217 0.430319 -0.0114055 -0.297418 0.0114358 0.282571 0.348973 0 0 0 0 0 0 
44.98 22.072 -1.37835 0.0693753 1.09933 -0.050924 -0.97347 -1.15629 -0.465188 0.00912293 0.753579 -0.0372838 -0.220032 -0.314602 -1.34152 0.0738059 0.643243 -0.027739 -1.02772 -1.18147 0.428362 -0.0135535 -0.297487 0.0140988 0.274279 0.339774 0 0 0 0 0 0 
44.99 21.9342 -1.37063 0.0715961 1.09202 -0.0517204 -0.952296 -1.13239 -0.464982 0.0116632 0.751334 -0.0378831 -0.216395 -0.304432 -1.33986 0.070666 0.646493 -0.0282631 -1.00312 -1.16996 0.434215 -0.0107332 -0.305803 0.0144257 0.267222 0.342011 0 0 0 0 0 0 
45 21.8152 -1.36885 0.0741835 1.08571 -0.051558 -0.926088 -1.10307 -0.4704 0.0133129 0.752705 -0.0381815 -0.212242 -0.299585 -1.3299 0.0724349 0.638933 -0.0281732 -0.977296 -1.14173 0.431449 -0.0115644 -0.305924 0.0147967 0.263451 0.338248 0 0 0 0 0 0 
45.01 21.8089 -1.37931 0.0793782 1.08538 -0.0501854 -0.910477 -1.08433 -0.477789 0.016498 0.753388 -0.0391184 -0.210849 -0.299996 -1.32888 0.0698414 0.639867 -0.0215002 -0.954273 -1.1184 0.42736 -0.00696118 -0.307876 0.0104332 0.254645 0.334072 0 0 0 0 0 0 
45.02 21.8781 -1.3966 0.0842352 1.08905 -0.0487772 -0.905237 -1.07923 -0.486504 0.0170383 0.755414 -0.0402637 -0.208891 -0.301581 -1.32988 0.0740945 0.639757 -0.0155369 -0.942551 -1.10494 0.419781 -0.00689756 -0.306123 0.00702342 0.246206 0.327295 0 0 0 0 0 0 
45.03 22.0349 -1.41265 0.0844218 1.09737 -0.0496758 -0.909253 -1.08773 -0.494494 0.0160199 0.760324 -0.0408101 -0.209866 -0.3065 -1.32904 0.0736368 0.637203 -0.0141636 -0.942483 -1.10319 0.410888 -0.00523489 -0.300158 0.00529788 0.243096 0.321959 0 0 0 0 0 0 
45.04 22.3796 -1.43691 0.0775687 1.11565 -0.0418416 -0.921058 -1.11736 -0.499798 0.0122977 0.766331 -0.0379368 -0.213186 -0.313815 -1.35138 0.0713344 0.644609 -0.00539842 -0.938648 -1.1196 0.414273 -0.00606338 -0.295287 0.00149358 0.230776 0.316054 0 0 0 0 0 0 
45.0501 23.0107 -1.46727 0.0725697 1.14914 -0.0358402 -0.934925 -1.16925 -0.494114 0.012838 0.760518 -0.0340808 -0.211455 -0.309209 -1.40411 0.0689717 0.692591 -0.00301528 -0.955503 -1.18109 0.430948 -0.00924008 -0.303974 0.00125587 0.232033 0.321052 0 0 0 0 0 0 
45.06 23.5176 -1.50384 0.068141 1.17603 -0.0251333 -0.95745 -1.21139 -0.497822 0.0114581 0.760583 -0.0319134 -0.214049 -0.30818 -1.44557 0.0599583 0.723647 0.0103411 -0.974913 -1.22337 0.439554 -0.00327541 -0.308201 -0.00356105 0.231512 0.320164 0 0 0 0 0 0 
45.07 23.623 -1.5246 0.0673011 1.18162 -0.0223348 -0.970004 -1.21655 -0.509671 0.0100685 0.763204 -0.0280776 -0.216374 -0.312552 -1.45064 0.0603501 0.724205 0.0038815 -0.991878 -1.22624 0.43571 -0.00311757 -0.305791 0.00186127 0.238248 0.322236 0 0 0 0 0 0 
45.08 23.6316 -1.54287 0.0684237 1.18207 -0.0233929 -0.967026 -1.20662 -0.516991 0.00979642 0.765287 -0.0245923 -0.210554 -0.311066 -1.4567 0.0715916 0.727547 -0.00586514 -1.00268 -1.22325 0.430825 -0.0129643 -0.31076 0.00706457 0.246207 0.327691 0 0 0 0 0 0 
45.09 23.7559 -1.57675 0.0744833 1.18867 -0.0244446 -0.974031 -1.20532 -0.522628 0.0118171 0.769197 -0.022773 -0.209768 -0.314233 -1.48021 0.067436 0.733108 -0.00658337 -1.00637 -1.21335 0.426082 -0.00476973 -0.313635 0.00491177 0.242105 0.322263 0 0 0 0 0 0 
45.1 23.6916 -1.5835 0.0810066 1.18526 -0.0280647 -0.970179 -1.19804 -0.518595 0.011384 0.770919 -0.0225989 -0.208599 -0.317392 -1.51216 0.0776963 0.729644 -0.009058 -1.00835 -1.19942 0.447255 -0.00807371 -0.315305 0.00359223 0.246765 0.318778 0 0 0 0 0 0 
45.11 23.5765 -1.57613 0.081166 1.17915 -0.0317832 -0.972616 -1.19711 -0.523348 0.00948331 0.776595 -0.0217129 -0.210525 -0.326187 -1.48913 0.0817149 0.711419 -0.0219502 -1.01204 -1.18702 0.436347 -0.0100323 -0.30886 0.0118798 0.249952 0.316091 0 0 0 0 0 0 
45.12 23.6089 -1.58176 0.0809455 1.18087 -0.0315957 -0.986307 -1.20392 -0.526655 0.00724178 0.781905 -0.0209803 -0.211158 -0.331142 -1.48958 0.0854247 0.703393 -0.0245937 -1.02005 -1.18089 0.434477 -0.011721 -0.304428 0.0139783 0.244905 0.308108 0 0 0 0 0 0 
45.13 23.6947 -1.59602 0.0868525 1.18542 -0.0370417 -1.00371 -1.21867 -0.526803 0.00833345 0.781414 -0.0225579 -0.211045 -0.33164 -1.50052 0.0843472 0.7198 -0.0267317 -1.01815 -1.21209 0.431309 -0.00582808 -0.315789 0.0122479 0.225485 0.325062 0 0 0 0 0 0 
45.14 23.9368 -1.6233 0.0959005 1.19827 -0.0414186 -1.02545 -1.25941 -0.525648 0.00838276 0.780211 -0.0249408 -0.209259 -0.334487 -1.524 0.0993657 0.739905 -0.0325667 -1.04076 -1.25576 0.426338 -0.0118481 -0.321846 0.0160889 0.224568 0.330835 0 0 0 0 0 0 
45.15 24.2322 -1.66245 0.116004 1.21394 -0.0525894 -1.05733 -1.29847 -0.522321 0.0080228 0.780292 -0.0253284 -0.212035 -0.341287 -1.55662 0.120254 0.758615 -0.0463483 -1.06884 -1.28751 0.416492 -0.012273 -0.324968 0.0190873 0.223545 0.33033 0 0 0 0 0 0 
45.16 24.6961 -1.70477 0.126422 1.23855 -0.0688928 -1.09847 -1.35926 -0.518072 0.00707474 0.780727 -0.0273604 -0.215229 -0.348732 -1.60468 0.12463 0.7886 -0.0562513 -1.09802 -1.34099 0.417981 -0.00528257 -0.330776 0.014719 0.214776 0.330456 0 0 0 0 0 0 
45.17 25.1982 -1.76059 0.12803 1.26519 -0.0779985 -1.13309 -1.42484 -0.516436 0.00457227 0.781798 -0.0247149 -0.210782 -0.348167 -1.66461 0.131846 0.818863 -0.062579 -1.15317 -1.41693 0.42045 -0.00838752 -0.335473 0.00929543 0.23086 0.34026 0 0 0 0 0 0 
45.1801 25.0539 -1.75398 0.111818 1.25753 -0.0722741 -1.14186 -1.45524 -0.508424 0.00123722 0.777228 -0.0201821 -0.203723 -0.348282 -1.68141 0.117109 0.828857 -0.0652979 -1.18041 -1.46646 0.435851 -0.00652856 -0.348556 0.0132059 0.242275 0.359499 0 0 0 0 0 0 
45.19 24.9178 -1.74053 0.0938621 1.25031 -0.0679703 -1.13002 -1.4612 -0.505442 -0.00270384 0.776793 -0.0175871 -0.199448 -0.347334 -1.66788 0.100339 0.816762 -0.0601161 -1.16947 -1.46625 0.432789 -0.00377322 -0.343243 0.00973293 0.238896 0.352387 0 0 0 0 0 0 
45.2 24.7811 -1.73277 0.0804131 1.24306 -0.0634669 -1.11204 -1.45009 -0.506545 -0.00701551 0.779009 -0.0171614 -0.192558 -0.343004 -1.65527 0.0949601 0.807883 -0.0563503 -1.1593 -1.44909 0.429047 -0.00753155 -0.343834 0.0100448 0.239819 0.342011 0 0 0 0 0 0 
45.21 24.7336 -1.72726 0.0573701 1.24054 -0.0531489 -1.09167 -1.42056 -0.505572 -0.0136877 0.78289 -0.011478 -0.191559 -0.344497 -1.65862 0.0826341 0.794086 -0.0494595 -1.14692 -1.41962 0.436936 -0.0115763 -0.336437 0.00778855 0.246807 0.343549 0 0 0 0 0 0 
45.22 24.6211 -1.71931 0.0421746 1.23457 -0.0482911 -1.08108 -1.40751 -0.50483 -0.0120754 0.78174 -0.0105628 -0.1912 -0.347924 -1.65586 0.0671772 0.792628 -0.0454839 -1.15125 -1.41181 0.441387 -0.0129273 -0.339799 0.00775565 0.261372 0.352228 0 0 0 0 0 0 
45.23 24.4884 -1.70367 0.0417788 1.22753 -0.0396762 -1.07885 -1.38623 -0.499986 -0.0091284 0.781812 -0.0113218 -0.190505 -0.349146 -1.64744 0.0531705 0.783656 -0.032043 -1.14955 -1.39805 0.443759 -0.00226333 -0.337939 0.00368861 0.261201 0.360972 0 0 0 0 0 0 
45.2401 24.343 -1.68154 0.0424252 1.21982 -0.0347116 -1.07091 -1.3782 -0.495827 -0.00801115 0.783265 -0.0104275 -0.186985 -0.350295 -1.6197 0.0578836 0.774814 -0.0272145 -1.14372 -1.39671 0.433988 -0.00744723 -0.33826 0.00293043 0.259796 0.368804 0 0 0 0 0 0 
45.25 24.0409 -1.64042 0.0405536 1.20379 -0.0331635 -1.05354 -1.36288 -0.492272 -0.00764816 0.782707 -0.0120511 -0.1861 -0.348413 -1.57862 0.0580559 0.758844 -0.0226275 -1.11541 -1.38434 0.430468 -0.00985415 -0.337761 0.00151515 0.24797 0.369873 0 0 0 0 0 0 
45.26 23.8047 -1.59225 0.0352677 1.19126 -0.0329088 -1.0288 -1.34808 -0.480129 -0.00726275 0.782782 -0.0136463 -0.183533 -0.346377 -1.54168 0.049204 0.7526 -0.0152937 -1.08116 -1.37374 0.429552 -0.00667359 -0.344124 -0.00396874 0.235891 0.372035 0 0 0 0 0 0 
45.27 23.774 -1.57585 0.0310917 1.18963 -0.032843 -1.01808 -1.34604 -0.475361 -0.0056549 0.784269 -0.015925 -0.185134 -0.350586 -1.53451 0.0387521 0.738404 -0.00905957 -1.06106 -1.359 0.434028 -0.00200551 -0.333045 -0.0078584 0.228108 0.363546 0 0 0 0 0 0 
45.28 23.6943 -1.55592 0.028001 1.1854 -0.0326497 -1.00104 -1.34012 -0.469086 -0.00304628 0.781257 -0.0170561 -0.179153 -0.34644 -1.51152 0.0372038 0.733792 -0.0133567 -1.05932 -1.35408 0.424687 -0.00615651 -0.329647 -0.00223689 0.237435 0.360398 0 0 0 0 0 0 
45.29 23.5499 -1.53323 0.025524 1.17774 -0.0323918 -0.984531 -1.32052 -0.460797 -0.000477649 0.776854 -0.0164291 -0.175112 -0.334658 -1.50408 0.0307056 0.739308 -0.0125588 -1.04913 -1.35961 0.43165 -0.004704 -0.338423 -0.0034039 0.239706 0.373751 0 0 0 0 0 0 
45.3 23.2667 -1.50037 0.026857 1.16272 -0.0324463 -0.970601 -1.29185 -0.454771 0.00108619 0.775324 -0.0167125 -0.17713 -0.325401 -1.4748 0.0337887 0.728144 -0.0127654 -1.02937 -1.34 0.429203 -0.00801785 -0.34075 -0.0029684 0.2359 0.37355 0 0 0 0 0 0 
45.31 22.9269 -1.46086 0.0282913 1.14469 -0.0336532 -0.949317 -1.25922 -0.447666 0.00240673 0.772881 -0.0140052 -0.177337 -0.317449 -1.45074 0.0389542 0.715736 -0.0255834 -1.00722 -1.3148 0.437542 -0.0130696 -0.343924 0.00593531 0.23524 0.373027 0 0 0 0 0 0 
45.32 22.5972 -1.4186 0.0329027 1.1272 -0.0348049 -0.936431 -1.2224 -0.44234 0.0049254 0.771743 -0.0137046 -0.181571 -0.314122 -1.41027 0.0365076 0.696707 -0.0302349 -0.984866 -1.26782 0.434015 -0.00853031 -0.341248 0.00913457 0.230007 0.359543 0 0 0 0 0 0 
45.33 22.4006 -1.39406 0.0352027 1.11677 -0.0344368 -0.930875 -1.1999 -0.441928 0.00523974 0.771515 -0.0118013 -0.186225 -0.311617 -1.38134 0.0374835 0.678268 -0.0370157 -0.977261 -1.24695 0.429202 -0.00752056 -0.333015 0.0143803 0.232611 0.358675 0 0 0 0 0 0 
45.34 22.1926 -1.36907 0.0353603 1.10573 -0.0312977 -0.918906 -1.1789 -0.439835 0.00420119 0.767375 -0.00923152 -0.185263 -0.306025 -1.35116 0.0364161 0.67297 -0.0442332 -0.960586 -1.23096 0.421925 -0.00525693 -0.33461 0.022167 0.226943 0.358085 0 0 0 0 0 0 
45.35 22.1225 -1.35937 0.0328732 1.10202 -0.0295957 -0.911091 -1.16642 -0.439666 0.00191624 0.767198 -0.00722622 -0.18334 -0.306804 -1.34066 0.0309576 0.66406 -0.0484918 -0.967462 -1.21328 0.420949 -5.95906e-07 -0.32924 0.0261224 0.239712 0.353661 0 0 0 0 0 0 
45.36 21.9743 -1.34937 0.0300659 1.09415 -0.0241108 -0.901203 -1.14267 -0.44133 0.000480879 0.767356 -0.00477414 -0.182234 -0.301678 -1.31764 0.0280173 0.649449 -0.0474448 -0.95755 -1.1851 0.409603 0.00156777 -0.322653 0.0281081 0.238581 0.3441 0 0 0 0 0 0 
45.3701 21.723 -1.32846 0.0218396 1.08082 -0.0143227 -0.88412 -1.11966 -0.434007 -0.00234736 0.760662 -0.00266055 -0.179586 -0.291802 -1.30552 0.0180727 0.641597 -0.032907 -0.939814 -1.17605 0.411074 0.00611425 -0.321436 0.0212448 0.23528 0.348193 0 0 0 0 0 0 
45.38 21.5834 -1.31278 0.0126379 1.07341 -0.00612929 -0.868285 -1.09528 -0.430307 -0.00469956 0.758083 4.72107e-05 -0.178548 -0.284987 -1.28661 0.0126641 0.633714 -0.0241562 -0.927054 -1.16174 0.404142 0.00467338 -0.318383 0.0179797 0.237316 0.351444 0 0 0 0 0 0 
45.39 21.1458 -1.2746 0.00616536 1.0502 0.000870708 -0.847517 -1.05578 -0.424746 -0.00443183 0.750666 0.000936775 -0.176393 -0.279617 -1.24389 0.00291067 0.615026 -0.0117566 -0.906739 -1.11994 0.39404 0.00768652 -0.315495 0.0116905 0.235614 0.343772 0 0 0 0 0 0 
45.4 20.754 -1.23899 0.000419563 1.02941 0.00740642 -0.824044 -1.01819 -0.42114 -0.00434294 0.745387 0.00216338 -0.175018 -0.276221 -1.20082 -0.00576513 0.596073 -0.00283202 -0.875347 -1.07369 0.382965 0.0105276 -0.312048 0.00807506 0.226322 0.331715 0 0 0 0 0 0 
45.41 20.441 -1.20403 -0.000421272 1.01281 0.0109253 -0.80055 -0.981759 -0.414606 -0.00427666 0.740592 0.00306503 -0.169883 -0.265725 -1.16937 -0.00565412 0.590258 -2.2981e-05 -0.847062 -1.04802 0.379955 0.00950951 -0.318042 0.00788326 0.216396 0.33199 0 0 0 0 0 0 
45.42 20.3075 -1.17964 0.000304554 1.00573 0.0125638 -0.781136 -0.959599 -0.416043 -0.00338561 0.743598 0.00296345 -0.167289 -0.265832 -1.13307 -0.00571892 0.571396 0.00533854 -0.827391 -1.01453 0.36947 0.00940909 -0.309267 0.00426186 0.213544 0.320767 0 0 0 0 0 0 
45.43 20.3953 -1.168 0.000748157 1.01039 0.0135412 -0.768887 -0.950684 -0.416121 -0.0026677 0.750356 0.00343649 -0.1651 -0.264039 -1.11002 -0.0090006 0.562379 0.0097605 -0.822856 -0.99567 0.358137 0.0124165 -0.302349 0.000344204 0.21907 0.309025 0 0 0 0 0 0 
45.44 20.6525 -1.16398 0.000339768 1.02403 0.015207 -0.762804 -0.957486 -0.412482 -0.00482482 0.75276 0.00463635 -0.161511 -0.265341 -1.12075 -0.0082986 0.576068 0.0155035 -0.826617 -1.0053 0.369246 0.0134632 -0.304801 -0.00493282 0.225324 0.313154 0 0 0 0 0 0 
45.45 20.8407 -1.15825 -0.00458892 1.03401 0.0201587 -0.765878 -0.968649 -0.411468 -0.00782078 0.755602 0.00788566 -0.163717 -0.266483 -1.12261 -0.00705989 0.583496 0.0165645 -0.830865 -1.02124 0.375826 0.0102918 -0.305087 -0.00429144 0.228705 0.319077 0 0 0 0 0 0 
45.46 20.8378 -1.14583 -0.0047604 1.03386 0.0198294 -0.756938 -0.963184 -0.413119 -0.00759785 0.755139 0.00619454 -0.159888 -0.264944 -1.11521 -0.00730551 0.586812 0.0192842 -0.828809 -1.02386 0.382503 0.010143 -0.308089 -0.00564941 0.231758 0.325623 0 0 0 0 0 0 
45.47 20.8352 -1.14533 -0.00242602 1.03372 0.0213537 -0.751848 -0.962711 -0.412603 -0.0109 0.753746 0.00860757 -0.157791 -0.266701 -1.11729 0.000954493 0.592536 0.0150235 -0.825366 -1.03162 0.384564 0.00751945 -0.312561 -0.00227741 0.231309 0.335607 0 0 0 0 0 0 
45.48 20.8628 -1.14728 -0.00205054 1.03519 0.0242535 -0.74608 -0.96636 -0.418186 -0.0129857 0.758135 0.012187 -0.158506 -0.272844 -1.10544 0.00517876 0.587408 0.0115472 -0.812853 -1.02869 0.37635 0.00575642 -0.310358 0.00051934 0.225279 0.335178 0 0 0 0 0 0 
45.49 21.0246 -1.15949 -0.0032368 1.04377 0.0284329 -0.746555 -0.983005 -0.422426 -0.0148303 0.764381 0.0154387 -0.160139 -0.281554 -1.11158 0.00354043 0.588429 0.0155453 -0.800978 -1.02815 0.374517 0.00805303 -0.309038 -0.00255109 0.214562 0.326701 0 0 0 0 0 0 
45.5 21.281 -1.1872 -0.00957045 1.05737 0.0342495 -0.756369 -1.01484 -0.4279 -0.0185988 0.769384 0.0183969 -0.165799 -0.290718 -1.13377 -0.00178298 0.599617 0.0185352 -0.799066 -1.04568 0.374472 0.0108114 -0.31163 -0.00268249 0.208496 0.321561 0 0 0 0 0 0 
45.51 21.4899 -1.22059 -0.0174364 1.06845 0.0379297 -0.77482 -1.04421 -0.434361 -0.0196237 0.770045 0.0181764 -0.172184 -0.301091 -1.15978 -0.011904 0.612657 0.0227703 -0.812867 -1.07194 0.37355 0.0140912 -0.314248 -0.00301703 0.210231 0.328816 0 0 0 0 0 0 
45.52 21.6309 -1.24631 -0.0203493 1.07593 0.0369721 -0.79193 -1.06818 -0.437131 -0.0200852 0.768779 0.0161333 -0.174937 -0.304812 -1.18278 -0.017205 0.626833 0.0258274 -0.826622 -1.10292 0.373597 0.016941 -0.319677 -0.00498856 0.209629 0.339552 0 0 0 0 0 0 
45.53 21.8605 -1.27738 -0.0228266 1.08812 0.0334298 -0.808448 -1.09769 -0.44213 -0.0184348 0.769786 0.0134517 -0.177474 -0.313629 -1.21285 -0.0289608 0.637174 0.0261777 -0.837648 -1.12119 0.377595 0.024569 -0.318842 -0.00619954 0.206673 0.337122 0 0 0 0 0 0 
45.54 21.9706 -1.29031 -0.0232178 1.09396 0.02749 -0.813193 -1.11345 -0.445798 -0.0182516 0.770547 0.0112867 -0.178025 -0.315495 -1.22168 -0.0318762 0.638594 0.0225774 -0.842247 -1.13458 0.377164 0.0269099 -0.315182 -0.00637414 0.207079 0.336628 0 0 0 0 0 0 
45.55 22.0085 -1.29686 -0.0216782 1.09597 0.02234 -0.820285 -1.12026 -0.445051 -0.018264 0.770032 0.0105096 -0.180562 -0.314001 -1.23657 -0.0297178 0.637178 0.0125991 -0.846653 -1.1393 0.384763 0.0263037 -0.311245 -0.000768665 0.20693 0.333035 0 0 0 0 0 0 
