# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.68002 22.2016 -2.99445 -5.0015 15.029 -2.62466 -2.86778 12.0019 -0.825476 -5.03929 -6.1792 0.455691 2.90557 0 0 0 0 0 0 0 0 0 0 0 0 -0.001561 0 11.8173 61.6999 3.15399 0.996 0.231732 4.54992 0 30155.8 16937.9 5.40084e-05 20.6726 20.2015 -0 0 2 4344 1.1913 0.00383385 1.1913 0.005 
0.690012 22.6159 -3.197 -5.19356 15.1173 -2.68477 -2.91986 12.3089 -1.16298 -5.01067 -6.16027 0.650752 2.73697 0 0 0 0 0 0 0 0 0 0 0 0 -0.00176486 0 12.2126 75.5804 3.32845 0.988662 0.716479 4.61289 0 30155.8 16937.9 5.40084e-05 21.2998 20.8987 -0 0 3 4333 1.20886 0.0046951 1.20886 0.005 
0.700003 22.8629 -3.27055 -5.28181 15.1357 -2.61063 -2.99285 12.6701 -1.62873 -5.09659 -6.29299 0.968811 2.80762 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209073 0 12.4907 72.8971 3.39302 0.973509 0.222385 4.57557 0 30155.8 16937.9 5.40084e-05 21.6442 21.4833 -0 0 3 4334 1.20947 0.00335034 1.20947 0.005 
0.710049 22.8973 -3.35625 -5.27176 15.1325 -2.66434 -3.04039 12.66 -1.54526 -5.00332 -6.24524 0.853361 2.77194 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197059 0 12.4646 71.5546 3.44693 0.953456 0.339914 4.68808 0 30155.8 16937.9 5.40084e-05 21.8001 21.6475 -0 0 2 4334 1.20952 0.00362118 1.20952 0.005 
0.72004 22.9277 -3.50219 -5.23048 15.1287 -2.6943 -3.02793 12.7497 -1.8899 -4.94305 -6.30068 1.08202 2.74051 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180789 0 12.4315 75.1074 3.39018 0.951283 0.485082 4.65968 0 30155.8 16937.9 5.40084e-05 21.8499 21.7133 -0 0 2 4332 1.20616 0.00393481 1.20616 0.005 
0.730032 23.0232 -3.56647 -5.42184 15.1644 -2.71051 -3.07226 12.8196 -1.89786 -5.11731 -6.31085 1.04189 2.76774 0 0 0 0 0 0 0 0 0 0 0 0 -0.00170828 0 12.5077 83.6057 3.33529 0.971528 0.820129 4.5031 0 30155.8 16937.9 5.40084e-05 22.0025 21.826 -0 0 3 4326 1.21212 0.00490778 1.21212 0.005 
0.740024 23.3532 -3.57003 -5.79448 15.249 -2.67802 -3.20049 13.0893 -1.7582 -5.29828 -6.33513 0.866187 2.70428 0 0 0 0 0 0 0 0 0 0 0 0 -0.00170174 0 12.692 94.3304 3.29394 1.00312 0.727236 4.32508 0 30155.8 16937.9 5.40084e-05 22.3932 22.1701 -0 0 2 4335 1.22473 0.00379883 1.22473 0.005 
0.750015 23.6619 -3.46304 -6.28557 15.2844 -2.60958 -3.31238 13.4129 -1.53614 -5.87358 -6.38545 0.682683 2.90039 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209832 0 12.8994 104.704 3.54122 1.02311 0.369002 4.17017 0 30155.8 16937.9 5.40084e-05 22.8014 22.4872 -0 0 2 4333 1.24151 0.00408865 1.24151 0.005 
0.760007 23.7732 -3.30715 -6.64878 15.2765 -2.51506 -3.4388 13.5665 -1.55186 -6.1675 -6.41986 0.759769 2.95752 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209566 0 13.1385 106.345 3.73463 1.02473 0.64366 4.02607 0 30155.8 16937.9 5.40084e-05 23.0336 22.7097 -0 0 2 4328 1.24576 0.00510816 1.24576 0.005 
0.770052 23.8296 -3.26954 -6.79201 15.201 -2.51041 -3.36139 13.8109 -1.76146 -6.18508 -6.53236 1.00233 2.75446 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203381 0 13.4244 106.136 4.12262 0.959935 0.474249 4.05771 0 30155.8 16937.9 5.40084e-05 23.174 22.991 -0 0 2 4330 1.25373 0.00356782 1.25373 0.005 
0.780044 23.7356 -3.30001 -6.61381 15.1444 -2.60515 -3.24712 13.7649 -1.6172 -6.10411 -6.5237 0.922334 2.73742 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211443 0 13.4369 102.704 3.93674 0.93803 0.426179 4.07034 0 30155.8 16937.9 5.40084e-05 23.1243 22.9726 -0 0 3 4341 1.24994 0.00388679 1.24994 0.005 
0.790035 23.6327 -3.38387 -6.41742 15.1275 -2.58964 -3.23563 13.6366 -1.91215 -5.75727 -6.48139 1.11793 2.57547 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213509 0 13.4853 97.3517 3.64038 0.914606 0.349446 4.05795 0 30155.8 16937.9 5.40084e-05 23.0423 22.8908 -0 0 2 4348 1.25209 0.00422192 1.25209 0.005 
0.800027 23.5207 -3.56175 -6.1804 15.111 -2.6522 -3.2297 13.4394 -2.01747 -5.32283 -6.37968 1.10792 2.37213 0 0 0 0 0 0 0 0 0 0 0 0 -0.00206953 0 13.4181 92.4895 3.40942 0.899821 0.337935 4.00372 0 30155.8 16937.9 5.40084e-05 23.0021 22.8055 -0 0 2 4352 1.25503 0.00373047 1.25503 0.005 
0.810018 23.3161 -3.76279 -5.90432 15.0418 -2.81159 -3.15924 13.2783 -1.83824 -5.2779 -6.35395 0.887038 2.53282 0 0 0 0 0 0 0 0 0 0 0 0 -0.00196953 0 13.3125 85.2692 3.22364 0.902739 0.092117 3.93105 0 30155.8 16937.9 5.40084e-05 22.8644 22.7471 -0 0 2 4352 1.25338 0.00297132 1.25338 0.005 
0.82001 23.0344 -3.94935 -5.55743 14.9535 -2.87776 -2.95901 13.1725 -1.94832 -5.17911 -6.44151 0.876728 2.58069 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018112 0 12.9787 78.933 3.20167 0.950724 0.66955 3.80654 0 30155.8 16937.9 5.40084e-05 22.5034 22.4365 -0 0 3 4360 1.23749 0.0046529 1.23749 0.005 
0.830002 22.8082 -4.0964 -5.14353 14.8846 -2.96224 -2.79631 13.1641 -2.06634 -4.8731 -6.59058 0.932184 2.52588 0 0 0 0 0 0 0 0 0 0 0 0 -0.00166169 0 12.8984 73.1954 3.08418 1.0046 0.194556 3.77328 0 30155.8 16937.9 5.40084e-05 22.258 22.3142 -0 0 3 4364 1.22673 0.00342199 1.22673 0.005 
0.840047 22.6469 -4.16985 -4.76171 14.8923 -2.97092 -2.70574 12.9786 -2.36126 -4.47828 -6.5741 1.16233 2.42231 0 0 0 0 0 0 0 0 0 0 0 0 -0.00149485 0 12.7108 68.2388 2.96027 1.04608 0.0696608 3.79642 0 30155.8 16937.9 5.40084e-05 22.0236 21.9907 -0 0 2 4364 1.21529 0.0028301 1.21529 0.005 
0.850039 22.5481 -4.03197 -4.50307 14.9283 -2.92559 -2.6431 12.7699 -2.41911 -4.13086 -6.50016 1.31272 2.27088 0 0 0 0 0 0 0 0 0 0 0 0 -0.00141573 0 12.6222 63.6275 3.09606 1.07515 0.405979 3.75304 0 30155.8 16937.9 5.40084e-05 21.8101 21.6261 -0 0 2 4357 1.20467 0.00370651 1.20467 0.005 
0.86003 22.6255 -4.00059 -4.35511 15.0041 -3.0226 -2.56693 12.6549 -2.38385 -4.07584 -6.3835 1.40586 2.28765 0 0 0 0 0 0 0 0 0 0 0 0 -0.00169896 0 12.6111 59.46 3.2287 1.10174 0.147812 3.71715 0 30155.8 16937.9 5.40084e-05 21.8504 21.6165 -0 0 2 4356 1.2069 0.00341283 1.2069 0.005 
0.870022 22.7594 -4.07215 -4.31854 15.1153 -3.18539 -2.53857 12.5938 -2.31978 -3.90808 -6.2997 1.43301 2.12811 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195554 0 12.6701 63.8469 3.39381 1.12486 0.586382 3.73159 0 30155.8 16937.9 5.40084e-05 21.9663 21.5834 -0 0 2 4354 1.20882 0.00485343 1.20882 0.005 
0.880013 23.0267 -4.28571 -4.41428 15.1573 -3.35225 -2.39757 12.9252 -2.32486 -4.25101 -6.40579 1.3914 2.2343 0 0 0 0 0 0 0 0 0 0 0 0 -0.00188209 0 12.9443 69.9859 3.53031 1.13747 0.75598 3.71915 0 30155.8 16937.9 5.40084e-05 22.2476 22.0103 -0 0 3 4350 1.21989 0.00455899 1.21989 0.005 
0.890005 23.3727 -4.55566 -4.68714 15.2265 -3.48725 -2.37741 13.1371 -2.35965 -4.44252 -6.34093 1.29124 2.1328 0 0 0 0 0 0 0 0 0 0 0 0 -0.0023472 0 13.2355 77.1006 3.61775 1.12912 0.740938 3.76361 0 30155.8 16937.9 5.40084e-05 22.6466 22.4765 -0 0 2 4348 1.23567 0.00483422 1.23567 0.005 
0.90005 23.5804 -4.80453 -4.8177 15.153 -3.64293 -2.21411 13.6606 -2.65586 -4.68077 -6.5832 1.49426 2.07718 0 0 0 0 0 0 0 0 0 0 0 0 -0.00300898 0 13.609 101.121 3.7423 1.13126 0.151836 3.91695 0 30155.8 16937.9 5.40084e-05 22.8779 23.1589 -0 0 2 4349 1.25269 0.00356677 1.25269 0.005 
0.910042 23.5094 -5.10999 -4.60668 15.1376 -3.73873 -2.07322 13.7002 -3.17089 -4.61608 -6.67837 1.79963 2.08262 0 0 0 0 0 0 0 0 0 0 0 0 -0.00319039 0 13.5564 104.193 3.8965 1.11568 0.234669 4.27255 0 30155.8 16937.9 5.40084e-05 22.7655 23.1071 -0 0 2 4348 1.26005 0.00403514 1.26005 0.005 
0.920034 23.4487 -5.43176 -4.39075 15.1832 -3.86461 -2.00637 13.5144 -3.25297 -4.3581 -6.59888 1.68582 1.97373 0 0 0 0 0 0 0 0 0 0 0 0 -0.0032738 0 13.4303 104.981 3.9161 1.09269 0.198821 4.29967 0 30155.8 16937.9 5.40084e-05 22.6024 22.8748 -0 0 2 4341 1.25719 0.00369411 1.25719 0.005 
0.930025 23.333 -5.50051 -4.24341 15.1844 -3.77726 -1.98244 13.3493 -3.57479 -4.23453 -6.55068 1.85154 1.97356 0 0 0 0 0 0 0 0 0 0 0 0 -0.00316362 0 13.276 100.893 3.83759 1.07789 0.178587 4.29705 0 30155.8 16937.9 5.40084e-05 22.2888 22.5401 -0 0 2 4345 1.24919 0.00368306 1.24919 0.005 
0.940017 23.2834 -5.43329 -4.24971 15.1865 -3.71783 -2.04339 13.2747 -3.65413 -4.09478 -6.52785 1.93866 1.88846 0 0 0 0 0 0 0 0 0 0 0 0 -0.0030747 0 13.1624 97.4333 3.77537 1.04555 0.163998 4.29261 0 30155.8 16937.9 5.40084e-05 22.0937 22.3958 -0 0 2 4348 1.2427 0.00321444 1.2427 0.005 
0.950008 23.1716 -5.37655 -4.19742 15.1681 -3.70659 -2.09484 13.0874 -3.56156 -4.04227 -6.43395 1.89161 1.93969 0 0 0 0 0 0 0 0 0 0 0 0 -0.00299479 0 12.9228 94.2404 3.76037 1.00923 0.106732 4.30535 0 30155.8 16937.9 5.40084e-05 21.8746 22.043 -0 0 3 4339 1.24375 0.00356868 1.24375 0.005 
0.960054 23.0975 -5.34383 -4.22565 15.1267 -3.68542 -2.12117 13.1372 -3.44722 -4.31824 -6.51639 1.78882 2.21375 0 0 0 0 0 0 0 0 0 0 0 0 -0.00287838 0 12.8822 90.2425 3.67518 1.03495 0.339147 4.34143 0 30155.8 16937.9 5.40084e-05 21.7007 21.9233 -0 0 2 4335 1.24041 0.00336809 1.24041 0.005 
0.970045 23.0916 -5.33112 -4.28262 15.1641 -3.69525 -2.15432 13.0473 -3.59492 -4.3144 -6.4699 1.95904 2.1861 0 0 0 0 0 0 0 0 0 0 0 0 -0.00277131 0 12.8319 105.206 3.51132 1.05496 0.476987 4.32493 0 30155.8 16937.9 5.40084e-05 21.5189 21.7421 -0 0 2 4339 1.23677 0.00407837 1.23677 0.005 
0.980037 23.1858 -5.24722 -4.53542 15.1932 -3.72111 -2.19862 13.092 -3.65065 -4.40468 -6.44944 2.12453 2.06788 0 0 0 0 0 0 0 0 0 0 0 0 -0.00283187 0 12.9135 126.87 3.41208 1.04728 0.207739 4.30638 0 30155.8 16937.9 5.40084e-05 21.5787 21.724 -0 0 2 4342 1.23828 0.0033465 1.23828 0.005 
0.990029 23.2505 -5.29648 -4.57385 15.1587 -3.84784 -2.10032 13.2834 -3.24979 -4.57185 -6.54162 1.80115 2.09833 0 0 0 0 0 0 0 0 0 0 0 0 -0.00305828 0 12.912 142.794 3.29904 1.06151 0.489242 4.3042 0 30155.8 16937.9 5.40084e-05 21.6124 21.8812 -0 0 2 4344 1.24352 0.00366787 1.24352 0.005 
1.00002 23.261 -5.29804 -4.59631 15.1667 -3.89481 -2.0754 13.316 -3.19987 -4.60726 -6.57168 1.79664 2.08634 0 0 0 0 0 0 0 0 0 0 0 0 -0.00309285 0 12.9035 143.349 3.17014 1.0627 0.175409 4.28202 0 30155.8 16937.9 5.40084e-05 21.7206 21.9864 -0 0 2 4347 1.245 0.00323476 1.245 0.005 
1.01001 23.1978 -5.49183 -4.37911 15.1842 -4.02514 -1.97935 13.2602 -3.48187 -4.3736 -6.59656 2.01519 1.97385 0 0 0 0 0 0 0 0 0 0 0 0 -0.00296131 0 12.8885 135.358 3.05467 1.04026 0.593517 4.2639 0 30155.8 16937.9 5.40084e-05 21.701 21.7794 -0 0 1 4338 1.24403 0.00393031 1.24403 0.005 
1.02 23.2193 -5.65451 -4.21586 15.2222 -4.2031 -1.85822 13.2341 -3.51153 -4.37736 -6.58694 2.06013 2.01972 0 0 0 0 0 0 0 0 0 0 0 0 -0.00280668 0 12.9231 124.377 2.98339 1.01444 0.229141 4.22881 0 30155.8 16937.9 5.40084e-05 21.7449 21.7014 -0 0 2 4338 1.24547 0.003317 1.24547 0.005 
1.03005 23.341 -5.82941 -4.16866 15.2644 -4.25166 -1.861 13.3202 -3.62319 -4.44233 -6.59363 2.04544 2.13468 0 0 0 0 0 0 0 0 0 0 0 0 -0.00270327 0 12.8141 115.662 2.98247 0.972116 0.245694 4.22477 0 30155.8 16937.9 5.40084e-05 21.8515 21.6799 -0 0 2 4347 1.24509 0.00380332 1.24509 0.005 
1.04004 23.4717 -6.08104 -4.09556 15.3157 -4.44299 -1.81162 13.3594 -3.56311 -4.60074 -6.55333 1.92506 2.3168 0 0 0 0 0 0 0 0 0 0 0 0 -0.0026043 0 12.8478 108.457 3.01733 0.946311 0.455498 4.24583 0 30155.8 16937.9 5.40084e-05 21.9403 21.7047 -0 0 2 4352 1.24849 0.00449205 1.24849 0.005 
1.05003 23.6801 -6.06634 -4.52653 15.3141 -4.49077 -1.88529 13.5849 -3.7557 -4.60705 -6.56893 2.18013 1.96581 0 0 0 0 0 0 0 0 0 0 0 0 -0.00249853 0 12.883 100.643 3.06477 0.94429 0.315119 4.30315 0 30155.8 16937.9 5.40084e-05 22.0882 22.0443 -0 0 3 4351 1.24985 0.00434748 1.24985 0.005 
1.06002 23.8382 -6.14222 -4.8355 15.3779 -4.68642 -1.90658 13.7028 -3.6088 -4.89208 -6.59249 2.15299 1.96316 0 0 0 0 0 0 0 0 0 0 0 0 -0.00261711 0 12.9258 94.2833 3.06902 0.949219 0.52537 4.34514 0 30155.8 16937.9 5.40084e-05 22.1313 22.1121 -0 0 3 4360 1.24966 0.00402666 1.24966 0.005 
1.07002 24.0568 -6.03907 -5.32797 15.417 -4.69862 -2.04658 13.9977 -3.62112 -4.98391 -6.70791 2.28068 1.70252 0 0 0 0 0 0 0 0 0 0 0 0 -0.00291719 0 13.0852 103.542 3.18279 0.931285 0.141588 4.58619 0 30155.8 16937.9 5.40084e-05 22.3129 22.3149 -0 0 3 4358 1.25655 0.00375559 1.25655 0.005 
1.08001 24.1754 -5.85951 -5.62196 15.4612 -4.71249 -2.10224 14.0643 -3.15103 -5.4717 -6.70006 2.00401 1.95199 0 0 0 0 0 0 0 0 0 0 0 0 -0.0029914 0 13.0981 106.311 3.35538 0.961931 0.742019 4.75061 0 30155.8 16937.9 5.40084e-05 22.4442 22.4041 -0 0 3 4353 1.25752 0.0056561 1.25752 0.005 
1.09005 24.5812 -5.44707 -6.295 15.5746 -4.65914 -2.15437 14.3146 -2.93972 -5.87415 -6.65802 2.1518 1.73352 0 0 0 0 0 0 0 0 0 0 0 0 -0.00300103 0 13.3703 114.794 3.48043 0.975294 0.398112 4.72219 0 30155.8 16937.9 5.40084e-05 22.8467 22.6402 -0 0 1 4355 1.26227 0.00462732 1.26227 0.005 
1.10004 24.7907 -5.23426 -6.45347 15.5929 -4.58684 -2.12889 14.686 -3.01494 -6.05111 -6.83817 2.36753 1.72653 0 0 0 0 0 0 0 0 0 0 0 0 -0.00311085 0 13.6541 135.086 3.55868 0.93882 0.699381 4.53129 0 30155.8 16937.9 5.40084e-05 23.1511 23.0478 -0 0 3 4361 1.26298 0.00451762 1.26298 0.005 
1.11004 24.9036 -4.95112 -6.4361 15.6562 -4.58492 -2.09673 14.6599 -2.49298 -6.25742 -6.76253 2.12678 1.91805 0 0 0 0 0 0 0 0 0 0 0 0 -0.00306267 0 13.7666 132.994 3.45219 0.937081 0.507951 4.52747 0 30155.8 16937.9 5.40084e-05 23.4391 23.2047 -0 0 2 4362 1.27243 0.00412801 1.27243 0.005 
1.12003 24.9438 -4.99624 -6.15757 15.6754 -4.71165 -1.93689 14.6579 -2.17132 -6.10967 -6.73945 1.88672 1.88899 0 0 0 0 0 0 0 0 0 0 0 0 -0.0031424 0 13.8544 126.259 3.45406 0.940134 0.346171 4.73376 0 30155.8 16937.9 5.40084e-05 23.6175 23.3831 -0 0 3 4363 1.27412 0.00391813 1.27412 0.005 
1.13002 24.9765 -5.09516 -5.84768 15.6162 -4.74598 -1.7862 14.7407 -2.09059 -6.24149 -6.73046 1.74142 2.18001 0 0 0 0 0 0 0 0 0 0 0 0 -0.00327773 0 13.8804 118.408 3.64161 0.958913 0.478115 4.82316 0 30155.8 16937.9 5.40084e-05 23.6943 23.6392 -0 0 3 4361 1.27394 0.00453226 1.27394 0.005 
1.14001 24.9146 -5.39534 -5.41574 15.5907 -4.83028 -1.71044 14.7078 -2.50174 -5.89335 -6.73391 1.93668 2.18805 0 0 0 0 0 0 0 0 0 0 0 0 -0.00327077 0 13.9136 110.874 3.82792 0.982905 0.536225 4.74426 0 30155.8 16937.9 5.40084e-05 23.7292 23.6806 -0 0 2 4354 1.27682 0.00418264 1.27682 0.005 
1.15 24.9095 -5.70093 -5.09958 15.5906 -4.92119 -1.69469 14.791 -2.85681 -5.73176 -6.82214 2.07707 2.32688 0 0 0 0 0 0 0 0 0 0 0 0 -0.00322915 0 14.0564 105.685 4.15766 1.0005 0.904629 4.51673 0 30155.8 16937.9 5.40084e-05 23.8173 23.8153 -0 0 3 4349 1.28077 0.00498337 1.28077 0.005 
1.16005 24.9511 -6.18901 -4.54556 15.6858 -4.99424 -1.67884 14.6355 -3.1908 -5.32818 -6.72015 1.99603 2.46145 0 0 0 0 0 0 0 0 0 0 0 0 -0.00315066 0 14.1062 103.677 4.14052 0.985158 0.688478 4.57327 0 30155.8 16937.9 5.40084e-05 23.9395 23.6711 -0 0 1 4343 1.27467 0.00518674 1.27467 0.005 
1.17004 25.08 -6.61676 -4.09928 15.7624 -5.04033 -1.66815 14.5704 -3.3438 -4.6666 -6.60284 1.76736 2.23547 0 0 0 0 0 0 0 0 0 0 0 0 -0.00306163 0 14.2066 101.163 4.15538 0.965367 0.184009 4.7717 0 30155.8 16937.9 5.40084e-05 24.268 23.9271 -0 0 3 4338 1.28038 0.00422602 1.28038 0.005 
1.18003 25.0555 -6.90316 -3.72027 15.6527 -5.06031 -1.59473 14.7574 -3.30829 -4.76531 -6.70453 1.46545 2.63977 0 0 0 0 0 0 0 0 0 0 0 0 -0.00300562 0 14.4176 99.2371 4.09618 0.975364 0.297912 4.65839 0 30155.8 16937.9 5.40084e-05 24.5929 24.3212 -0 0 2 4335 1.27957 0.00409025 1.27957 0.005 
1.19002 24.9329 -7.16388 -3.36793 15.6348 -5.06692 -1.59784 14.6184 -3.65957 -4.32801 -6.67027 1.56262 2.55791 0 0 0 0 0 0 0 0 0 0 0 0 -0.0029328 0 14.3989 96.5851 4.149 0.96089 0.304237 4.62287 0 30155.8 16937.9 5.40084e-05 24.7431 24.4383 -0 0 3 4332 1.28547 0.00441342 1.28547 0.005 
1.20001 24.8265 -7.39694 -3.13294 15.5707 -5.0807 -1.56752 14.6759 -3.81787 -4.20592 -6.77006 1.50163 2.6405 0 0 0 0 0 0 0 0 0 0 0 0 -0.00285082 0 14.5019 93.8218 4.3728 0.947344 0.835062 4.93236 0 30155.8 16937.9 5.40084e-05 24.8969 24.604 -0 0 2 4325 1.29021 0.00457847 1.29021 0.005 
1.21 24.7093 -7.51261 -2.96928 15.5543 -5.0528 -1.52314 14.541 -4.28744 -3.90117 -6.73594 1.82763 2.45503 0 0 0 0 0 0 0 0 0 0 0 0 -0.00270844 0 14.334 89.4796 4.23108 0.985737 0.297477 5.12544 0 30155.8 16937.9 5.40084e-05 24.8513 24.4883 -0 0 3 4326 1.28406 0.0037906 1.28406 0.005 
1.22005 24.5413 -7.66701 -2.78303 15.4951 -4.95068 -1.52201 14.5439 -4.98234 -3.5797 -6.84772 2.26601 2.31868 0 0 0 0 0 0 0 0 0 0 0 0 -0.00255281 0 14.2723 85.0248 3.8326 0.995661 0.559599 5.21118 0 30155.8 16937.9 5.40084e-05 24.6351 24.4235 -0 0 3 4334 1.27743 0.00402838 1.27743 0.005 
1.23004 24.3316 -7.66819 -2.65893 15.4498 -4.89917 -1.56753 14.3399 -5.21959 -3.31398 -6.80806 2.45057 2.22258 0 0 0 0 0 0 0 0 0 0 0 0 -0.00237709 0 14.0264 80.086 3.72571 1.00744 0.267804 5.17622 0 30155.8 16937.9 5.40084e-05 24.432 24.1307 -0 0 2 4333 1.27095 0.00373097 1.27095 0.005 
1.24003 24.1692 -7.67468 -2.63942 15.4179 -4.83282 -1.64582 14.2809 -5.48228 -3.01784 -6.87959 2.64043 2.02424 0 0 0 0 0 0 0 0 0 0 0 0 -0.00222575 0 13.7868 75.4965 3.5742 1.00026 0.672696 5.07253 0 30155.8 16937.9 5.40084e-05 24.1137 23.8685 -0 0 3 4331 1.26547 0.00451897 1.26547 0.005 
1.25003 24.1572 -7.97059 -2.60127 15.4617 -4.92566 -1.64288 14.2339 -5.74528 -3.03217 -6.88835 2.70035 2.07379 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212531 0 13.7897 72.3527 3.43353 0.99983 0.414392 4.99087 0 30155.8 16937.9 5.40084e-05 23.9586 23.6778 -0 0 2 4334 1.26414 0.00414479 1.26414 0.005 
1.26002 24.1797 -8.2051 -2.66009 15.5149 -4.99756 -1.73022 14.0768 -5.83445 -2.87973 -6.76203 2.62691 1.94986 0 0 0 0 0 0 0 0 0 0 0 0 -0.00206778 0 13.7674 69.9745 3.28696 0.976415 0.161353 4.89476 0 30155.8 16937.9 5.40084e-05 23.9638 23.6159 -0 0 2 4331 1.25944 0.00336842 1.25944 0.005 
1.27001 24.2824 -8.38541 -2.86467 15.6039 -4.9503 -1.87067 14.0599 -6.18291 -2.70523 -6.73137 2.7478 1.71122 0 0 0 0 0 0 0 0 0 0 0 0 -0.00202351 0 13.8363 68.2754 3.16467 0.96214 0.20766 4.63025 0 30155.8 16937.9 5.40084e-05 23.9571 23.6273 -0 0 2 4330 1.25626 0.00407207 1.25626 0.005 
1.28005 24.4525 -8.32739 -3.27374 15.641 -4.69516 -2.10944 14.2656 -6.62022 -2.67931 -6.80414 2.98799 1.515 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194715 0 14.0397 68.0566 3.18558 0.968884 0.564655 4.53466 0 30155.8 16937.9 5.40084e-05 24.1413 23.8885 -0 0 2 4329 1.25847 0.00543452 1.25847 0.005 
1.29005 24.7397 -8.17759 -3.71132 15.7118 -4.50814 -2.31405 14.4923 -6.70747 -2.74462 -6.81437 3.03802 1.34735 0 0 0 0 0 0 0 0 0 0 0 0 -0.00187446 0 14.2915 73.6759 3.21678 1.01495 0.42403 4.33122 0 30155.8 16937.9 5.40084e-05 24.5102 24.288 -0 0 3 4339 1.25578 0.00488891 1.25578 0.005 
1.30004 24.7756 -7.90281 -3.87151 15.6807 -4.39343 -2.27312 14.6141 -6.32632 -3.23301 -6.86919 2.81694 1.63462 0 0 0 0 0 0 0 0 0 0 0 0 -0.00225752 0 14.5092 82.1935 3.15807 1.03881 0.257792 4.22194 0 30155.8 16937.9 5.40084e-05 24.5708 24.5885 -0 0 3 4333 1.26243 0.00488909 1.26243 0.005 
1.31003 24.7237 -7.63488 -3.90365 15.6739 -4.35392 -2.21075 14.7977 -5.80079 -3.58382 -7.09792 2.51982 1.89092 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211145 0 14.5608 78.8967 3.07752 1.06396 0.210436 4.02958 0 30155.8 16937.9 5.40084e-05 24.4337 24.8259 -0 0 4 4349 1.2632 0.00432412 1.2632 0.005 
1.32002 24.5775 -7.43322 -3.87194 15.72 -4.24704 -2.37111 14.5123 -5.84477 -3.23696 -7.00484 2.65859 1.73613 0 0 0 0 0 0 0 0 0 0 0 0 -0.001923 0 14.3174 74.2521 3.09964 1.06317 0.0866893 4.06463 0 30155.8 16937.9 5.40084e-05 24.1527 24.5413 -0 0 2 4348 1.25866 0.00344759 1.25866 0.005 
1.33001 24.5476 -7.32756 -3.9272 15.7724 -4.25469 -2.45089 14.3899 -5.5369 -3.2315 -6.96475 2.46403 1.7552 0 0 0 0 0 0 0 0 0 0 0 0 -0.00173572 0 14.1546 69.4106 3.1834 1.04735 0.213121 4.12411 0 30155.8 16937.9 5.40084e-05 23.9758 24.2099 -0 0 2 4356 1.25522 0.00402514 1.25522 0.005 
1.34 24.7557 -7.16319 -4.2146 15.8781 -4.20639 -2.51873 14.4516 -5.29966 -3.45822 -6.92407 2.34285 1.76234 0 0 0 0 0 0 0 0 0 0 0 0 -0.00162539 0 14.2359 66.0444 3.1167 1.02214 0.203454 4.03906 0 30155.8 16937.9 5.40084e-05 24.1872 24.2038 -0 0 2 4347 1.25649 0.00386633 1.25649 0.005 
1.35005 25.1012 -7.03931 -4.66307 15.9958 -4.06001 -2.7003 14.656 -5.02574 -4.00004 -6.90056 2.04643 2.03727 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215982 0 14.4235 65.1309 3.26745 1.032 0.313047 3.88225 0 30155.8 16937.9 5.40084e-05 24.6153 24.4236 -0 0 2 4343 1.27328 0.00440475 1.27328 0.005 
