# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
42.2101 22.2564 -1.23569 0.0682892 1.12106 -0.0562945 -0.621151 -1.15659 -0.0205029 -0.0058218 0.245224 0.0016056 0.0280236 0.0134539 -1.19376 0.0763217 0.914059 -0.0519503 -0.610782 -1.17271 -0.0214309 -0.00221076 -0.0382274 -0.00594978 -0.0383925 0.00266998 0 0 0 0 0 0 
42.2201 22.0942 -1.2202 0.061984 1.11245 -0.0521886 -0.618309 -1.14862 -0.0201081 -0.00611849 0.244063 0.000472322 0.0277235 0.0127189 -1.18357 0.0735943 0.90585 -0.0474095 -0.606414 -1.16153 -0.0165172 -0.0054918 -0.0374643 -0.0052514 -0.0396186 0.00019746 0 0 0 0 0 0 
42.2302 22.0189 -1.21902 0.0567376 1.10845 -0.0466759 -0.613518 -1.14646 -0.0193364 -0.00463188 0.241852 0.000441131 0.0262913 0.0109809 -1.18875 0.0657765 0.905686 -0.0401972 -0.605682 -1.15977 -0.0109362 -0.00440702 -0.0390842 -0.00691989 -0.0341266 0.00233082 0 0 0 0 0 0 
42.2401 22.1339 -1.22743 0.0466146 1.11456 -0.0379784 -0.616472 -1.14975 -0.0205727 -0.00379533 0.243596 0.000785419 0.0247768 0.0107583 -1.19313 0.0600137 0.904933 -0.0314514 -0.607881 -1.15314 -0.0137292 -0.00960375 -0.0339725 -0.00731241 -0.0333673 -0.00736734 0 0 0 0 0 0 
42.2501 22.2096 -1.23103 0.0415539 1.11857 -0.030353 -0.620696 -1.15008 -0.0205595 -0.00255706 0.243631 0.00103457 0.023953 0.00779188 -1.19461 0.0561817 0.904047 -0.0247678 -0.614094 -1.14402 -0.0158572 -0.0120707 -0.0291046 -0.00661976 -0.0305554 -0.0138515 0 0 0 0 0 0 
42.2602 22.1939 -1.23414 0.0410943 1.11774 -0.0180801 -0.619274 -1.13661 -0.0201151 -0.00175578 0.243104 0.00086908 0.0235903 0.0112405 -1.20256 0.0494038 0.91074 -0.0151453 -0.617378 -1.15055 -0.0114655 -0.00655372 -0.0361047 -0.00380386 -0.0254865 0.00270039 0 0 0 0 0 0 
42.2701 22.3235 -1.23906 0.0349169 1.12462 -0.00568681 -0.624649 -1.15516 -0.0196053 -0.00163081 0.242465 0.00149433 0.0222236 0.0108098 -1.20554 0.0422328 0.916092 -0.00963267 -0.62432 -1.16547 -0.0139096 -0.0056851 -0.0339402 0.00245152 -0.0225532 -0.000494315 0 0 0 0 0 0 
42.2801 22.4013 -1.24953 0.0271912 1.12874 0.00361911 -0.626092 -1.16527 -0.0209042 -0.00146516 0.241162 0.00138313 0.0228367 0.01151 -1.21556 0.0343063 0.925795 -0.000510401 -0.63677 -1.1807 -0.0130646 -0.00564992 -0.0382116 0.00274638 -0.0121585 0.00392122 0 0 0 0 0 0 
42.2902 22.5409 -1.25591 0.0198042 1.13615 0.0104623 -0.633067 -1.17823 -0.0218107 -0.00080066 0.240788 0.00125056 0.0221384 0.0134167 -1.21871 0.0237905 0.931616 0.00868226 -0.650411 -1.19865 -0.015393 -0.00318559 -0.0362539 0.000529467 -0.00479376 0.00700015 0 0 0 0 0 0 
42.3 22.7505 -1.27243 0.0136668 1.14727 0.022192 -0.651025 -1.20222 -0.0226439 -0.0010551 0.240762 0.00236417 0.0218033 0.0120456 -1.22631 0.0168494 0.937855 0.0147278 -0.663418 -1.21737 -0.0234742 -0.00212756 -0.031349 0.00510009 -0.00941064 0.00310689 0 0 0 0 0 0 
42.3101 22.8748 -1.28345 0.00849328 1.15386 0.0220531 -0.664584 -1.21959 -0.0237654 1.5165e-05 0.240722 0.00201901 0.0205321 0.0101986 -1.23697 0.0105054 0.943536 0.0223156 -0.67893 -1.23022 -0.0227107 -0.00202731 -0.0303972 -0.00228151 -0.00618552 0.000430636 0 0 0 0 0 0 
42.3202 22.827 -1.29282 0.000112558 1.15132 0.031931 -0.677677 -1.23039 -0.024406 -0.000154866 0.240876 0.00311029 0.0212856 0.00904502 -1.24205 0.00605953 0.943348 0.025909 -0.69189 -1.23707 -0.026365 -0.00579211 -0.0328992 0.00291171 -0.00707277 -0.00236271 0 0 0 0 0 0 
42.33 22.9451 -1.2957 -0.00759392 1.15759 0.0389994 -0.686882 -1.24186 -0.0256835 -0.000226411 0.240851 0.00432017 0.0208251 0.00493733 -1.24324 0.00264121 0.945411 0.0263569 -0.705343 -1.24636 -0.0267739 -0.0100087 -0.0286681 0.00832233 -0.00236361 -0.000435167 0 0 0 0 0 0 
42.3401 22.9596 -1.28918 -0.00721238 1.15836 0.0407236 -0.693583 -1.24788 -0.0251599 -6.31642e-05 0.239339 0.00413974 0.0201728 0.00434089 -1.25153 -0.000684746 0.953834 0.0253375 -0.715526 -1.25895 -0.0124917 -0.00646447 -0.0348115 0.0112463 0.00176973 0.00672708 0 0 0 0 0 0 
42.3502 23.0592 -1.29948 -0.014968 1.16365 0.0489807 -0.703731 -1.25825 -0.0256999 -0.000290089 0.239214 0.00462625 0.0199961 0.00291449 -1.25693 -0.0084493 0.955515 0.0300736 -0.723011 -1.26309 -0.016849 -0.00622865 -0.0310817 0.0142809 -0.000715442 0.00192068 0 0 0 0 0 0 
42.36 23.0354 -1.29986 -0.0215247 1.16239 0.0496812 -0.707516 -1.25575 -0.0251326 0.0013954 0.240206 0.00324033 0.0212825 0.00485217 -1.25588 -0.0168029 0.95483 0.0377229 -0.732859 -1.26711 -0.0188443 -0.00611723 -0.0326507 0.00871797 0.00406102 0.00651244 0 0 0 0 0 0 
42.3701 23.0919 -1.30427 -0.034183 1.16538 0.0619548 -0.711071 -1.25473 -0.0238552 0.00116531 0.239994 0.00430286 0.0225023 0.00551109 -1.25853 -0.0294083 0.953083 0.047541 -0.737854 -1.26632 -0.021884 -0.0059401 -0.0276984 0.0101109 0.00428142 0.0060782 0 0 0 0 0 0 
42.3802 23.1093 -1.30476 -0.0402706 1.16631 0.0712975 -0.71065 -1.2509 -0.022189 0.000963703 0.238618 0.00514077 0.0230296 0.0068137 -1.25734 -0.0356197 0.952245 0.0526772 -0.737668 -1.26517 -0.025227 -0.00561461 -0.0245575 0.0134795 0.00398779 0.00745171 0 0 0 0 0 0 
42.39 23.1168 -1.29782 -0.0444222 1.1667 0.0806733 -0.709263 -1.24839 -0.019069 0.00230563 0.238621 0.00447181 0.0239898 0.0121269 -1.26533 -0.0493922 0.957229 0.0644758 -0.738839 -1.26223 -0.0134278 0.00266435 -0.0291491 0.0117257 0.00558642 0.00171148 0 0 0 0 0 0 
42.4001 23.0586 -1.29113 -0.0551121 1.16362 0.086309 -0.706468 -1.24021 -0.0164632 0.00258874 0.235837 0.00285942 0.0233115 0.0140169 -1.26855 -0.063097 0.964016 0.07672 -0.737766 -1.26724 -0.00611937 0.00539616 -0.0362376 0.00672954 0.00798605 0.0130075 0 0 0 0 0 0 
42.4102 23.0813 -1.28851 -0.0611476 1.16482 0.0977023 -0.709824 -1.24539 -0.0157306 0.00351775 0.236484 0.00351421 0.0225214 0.0160975 -1.26396 -0.0676177 0.965225 0.085771 -0.735397 -1.26948 -0.00882302 0.00295235 -0.0368878 0.00841702 0.00305128 0.00799503 0 0 0 0 0 0 
42.42 22.9874 -1.28032 -0.061145 1.15983 0.101826 -0.711883 -1.23372 -0.0156463 0.00382722 0.236685 0.00332653 0.0228368 0.0189329 -1.25666 -0.0668771 0.961419 0.0939633 -0.738044 -1.26196 -0.00802062 0.00190494 -0.0382692 0.00453661 0.00332426 0.0093078 0 0 0 0 0 0 
42.4301 22.8392 -1.27679 -0.0574748 1.15197 0.103142 -0.711416 -1.22069 -0.016621 0.00448395 0.236174 0.0019879 0.0230249 0.0180142 -1.24722 -0.0689725 0.955742 0.102063 -0.738771 -1.2516 -0.0129513 0.00701369 -0.0399416 -0.000908538 0.00433013 0.0128997 0 0 0 0 0 0 
42.4402 22.6433 -1.25913 -0.054927 1.14158 0.106684 -0.70542 -1.20458 -0.0157751 0.00434203 0.235981 0.00227005 0.0242788 0.0235972 -1.23 -0.068731 0.952714 0.104103 -0.74072 -1.24931 -0.013348 0.00946189 -0.0471138 0.000310858 0.0110205 0.0211366 0 0 0 0 0 0 
42.45 22.4273 -1.24214 -0.0487214 1.13012 0.105247 -0.703193 -1.20026 -0.0150945 0.00519054 0.236467 0.00254378 0.0234533 0.0234519 -1.21214 -0.0679775 0.942652 0.106128 -0.735863 -1.23953 -0.0149103 0.0140656 -0.0489985 -0.00342528 0.00921639 0.0158192 0 0 0 0 0 0 
42.4601 22.1468 -1.22321 -0.0463118 1.11524 0.104963 -0.697537 -1.18799 -0.0162998 0.00489227 0.235929 0.00200364 0.0227697 0.0232193 -1.1942 -0.0631435 0.931128 0.10565 -0.725823 -1.22871 -0.0127083 0.0119394 -0.0518155 -0.00269052 0.00551586 0.017505 0 0 0 0 0 0 
42.4702 21.7942 -1.20537 -0.0387038 1.09654 0.0985151 -0.70014 -1.17771 -0.0184358 0.00548622 0.236023 0.00164832 0.0210988 0.0225359 -1.16969 -0.0550972 0.912713 0.100382 -0.719087 -1.20879 -0.0172414 0.0109072 -0.0522004 -0.00351514 -0.00215245 0.00853787 0 0 0 0 0 0 
42.48 21.5015 -1.1851 -0.0289242 1.08101 0.0901355 -0.697766 -1.1625 -0.0157202 0.00601778 0.236638 0.000919326 0.0206992 0.0227947 -1.14636 -0.048397 0.896954 0.093829 -0.711452 -1.18994 -0.023024 0.013455 -0.052586 -0.00461278 -0.00701258 0.00464733 0 0 0 0 0 0 
42.4901 21.2649 -1.16937 -0.0229331 1.06846 0.0842087 -0.696138 -1.1544 -0.0178255 0.00575717 0.237381 0.00101043 0.0196811 0.0229786 -1.12736 -0.0410875 0.878403 0.088759 -0.704815 -1.17071 -0.0241874 0.0123973 -0.0473274 -0.00556076 -0.0110042 -0.00666924 0 0 0 0 0 0 
42.5002 21.0582 -1.15796 -0.0164927 1.05749 0.0760366 -0.693314 -1.1486 -0.0170676 0.00604302 0.237991 0.00132777 0.0216034 0.0258731 -1.11078 -0.0354771 0.864375 0.0853929 -0.702558 -1.15847 -0.0301113 0.0129414 -0.044879 -0.0106841 -0.0123592 -0.0159995 0 0 0 0 0 0 
42.51 20.9348 -1.15085 -0.0123084 1.05094 0.0733238 -0.700562 -1.15268 -0.0186678 0.0057678 0.238739 0.00102392 0.0198386 0.0238356 -1.10337 -0.032536 0.856842 0.08326 -0.704568 -1.15188 -0.028812 0.0144598 -0.044639 -0.0109601 -0.015832 -0.0246328 0 0 0 0 0 0 
42.5201 20.7777 -1.14537 -0.0119232 1.04261 0.0753652 -0.70286 -1.14495 -0.0166838 0.00511483 0.238828 0.00187228 0.0208602 0.0267633 -1.10405 -0.029085 0.85224 0.0772871 -0.711626 -1.14883 -0.0246333 0.012047 -0.0484586 -0.00379421 -0.0120938 -0.0228866 0 0 0 0 0 0 
42.5302 20.6513 -1.14417 -0.00825847 1.0359 0.0643833 -0.70392 -1.14054 -0.0171788 0.00460879 0.239006 0.00167127 0.0197813 0.0256979 -1.10815 -0.02107 0.849916 0.0689081 -0.715017 -1.14727 -0.0188402 0.00820271 -0.0530186 -0.00619607 -0.00868452 -0.0189727 0 0 0 0 0 0 
42.54 20.6417 -1.14501 -0.00125773 1.03539 0.0597167 -0.703334 -1.13466 -0.0176435 0.00376746 0.238978 0.0014399 0.0199093 0.0262572 -1.10651 -0.0134386 0.848096 0.0588776 -0.716748 -1.15239 -0.0208605 0.00841342 -0.0516817 -0.00060082 -0.0064956 -0.00853407 0 0 0 0 0 0 
42.5501 20.5817 -1.13989 0.00578082 1.03221 0.0518118 -0.70654 -1.13285 -0.0140856 0.00335506 0.239767 0.000803093 0.0221211 0.0299982 -1.11197 -0.00760264 0.847022 0.051683 -0.718076 -1.15412 -0.0138365 0.0100284 -0.0545775 -0.00067433 -0.0105851 -0.00872335 0 0 0 0 0 0 
42.5601 20.4755 -1.13927 0.00585263 1.02658 0.043537 -0.711124 -1.13348 -0.0161539 0.00306618 0.238495 -4.58002e-05 0.0213754 0.0271826 -1.11091 -0.00169503 0.841644 0.0444233 -0.716548 -1.15083 -0.0122116 0.00448149 -0.0535644 -0.000840451 -0.015952 -0.00983901 0 0 0 0 0 0 
42.57 20.3896 -1.14137 0.0105387 1.02202 0.0354091 -0.715494 -1.13018 -0.0180442 0.00296766 0.238639 5.26987e-05 0.020925 0.0252804 -1.10343 0.00483037 0.83191 0.0401352 -0.717657 -1.14582 -0.0198995 0.00274066 -0.048533 -0.0047788 -0.018762 -0.00963503 0 0 0 0 0 0 
42.5801 20.324 -1.1426 0.0139557 1.01854 0.0315968 -0.715365 -1.12553 -0.0208573 0.00220833 0.239919 0.000406862 0.0199989 0.02328 -1.09723 0.0136713 0.824582 0.0327514 -0.716853 -1.13764 -0.0245112 -0.00192391 -0.0459614 -0.00156149 -0.0185109 -0.0111726 0 0 0 0 0 0 
42.5901 20.2166 -1.13634 0.0196726 1.01284 0.0216795 -0.72121 -1.12158 -0.0214974 0.00257703 0.239237 0.000275775 0.0200756 0.0238 -1.09089 0.016223 0.818312 0.0289474 -0.719252 -1.135 -0.0239567 0.000872596 -0.0447088 -0.00754367 -0.0220331 -0.0103755 0 0 0 0 0 0 
42.6 20.2399 -1.1351 0.0195363 1.01408 0.0152301 -0.730348 -1.12066 -0.0212123 0.0016954 0.238813 0.000144997 0.0205247 0.0225944 -1.08848 0.0199299 0.817098 0.0224993 -0.725649 -1.13871 -0.0254049 -0.00208903 -0.0418327 -0.00741415 -0.0252234 -0.00454917 0 0 0 0 0 0 
42.6101 20.2452 -1.14075 0.0256843 1.01436 0.00469221 -0.737728 -1.12525 -0.0249231 0.00135293 0.238271 -0.000698204 0.0195717 0.0201059 -1.08743 0.0230907 0.815185 0.0176872 -0.731466 -1.14294 -0.0283997 0.00124066 -0.0390991 -0.0122967 -0.0258337 -0.00241881 0 0 0 0 0 0 
42.6201 20.2746 -1.14561 0.0275046 1.01592 -0.00462885 -0.749319 -1.13159 -0.0261449 0.00165359 0.238507 -0.0018084 0.0206401 0.0203023 -1.08167 0.0244328 0.812711 0.0146737 -0.738278 -1.1496 -0.0377934 0.00141819 -0.0353015 -0.0174942 -0.0316812 -0.00229963 0 0 0 0 0 0 
42.63 20.2614 -1.14888 0.0230714 1.01522 -2.35927e-05 -0.739459 -1.12539 -0.0261274 0.00134894 0.237358 -0.00118054 0.0225212 0.0213187 -1.08914 0.0271827 0.815967 0.00982885 -0.744085 -1.14999 -0.0336152 -0.00546027 -0.0381057 -0.0086719 -0.017895 0.00328051 0 0 0 0 0 0 
42.6401 20.5566 -1.16343 0.0275374 1.03088 -0.00765236 -0.748549 -1.1306 -0.0247658 0.00138345 0.238076 -0.000923143 0.0239204 0.0216248 -1.10036 0.0287926 0.826473 0.0028901 -0.755332 -1.15553 -0.0383028 -0.00263863 -0.0336701 -0.00961931 -0.0171367 0.00331057 0 0 0 0 0 0 
42.6501 20.8253 -1.18259 0.0322827 1.04513 -0.0100344 -0.754237 -1.14156 -0.0266234 0.00237979 0.239258 -0.00256874 0.0224623 0.0182631 -1.11626 0.0278607 0.838118 0.00372341 -0.765426 -1.16574 -0.0397057 0.00204225 -0.0322426 -0.0111891 -0.0112734 0.00591948 0 0 0 0 0 0 
42.66 21.0592 -1.20088 0.0327245 1.05754 -0.00681221 -0.751694 -1.16458 -0.0269566 0.00258837 0.239556 -0.00147796 0.022666 0.0179078 -1.13128 0.0256278 0.85023 0.00547894 -0.766491 -1.18233 -0.0426372 0.00450832 -0.0322441 -0.0108132 -0.00786898 -0.000151514 0 0 0 0 0 0 
42.6701 21.2694 -1.22584 0.0304927 1.06869 -0.0083801 -0.748316 -1.17308 -0.0284345 0.00227003 0.240092 -0.00233286 0.0214916 0.0189778 -1.15603 0.0263778 0.861103 0.0054817 -0.764753 -1.19526 -0.0413801 0.00184492 -0.0325031 -0.0115289 -0.00505493 0.00319792 0 0 0 0 0 0 
42.6801 21.6292 -1.2595 0.0280788 1.08778 -0.00811468 -0.751127 -1.18969 -0.028579 0.0027848 0.240203 -0.00116605 0.0213817 0.0194154 -1.18151 0.0254671 0.878969 0.00207182 -0.767257 -1.215 -0.0494064 -0.000173044 -0.0313926 -0.00902044 -0.00525157 0.00590067 0 0 0 0 0 0 
42.69 21.9283 -1.28971 0.0277308 1.10365 -0.0115483 -0.759659 -1.21213 -0.0284626 0.00233957 0.241074 -0.00113537 0.0211169 0.0184078 -1.20207 0.0258854 0.892681 -0.000733386 -0.772438 -1.23277 -0.0591731 -0.000494182 -0.0301058 -0.00967954 -0.00833791 0.00223389 0 0 0 0 0 0 
42.7001 22.0403 -1.30873 0.0272563 1.10959 -0.00963068 -0.770296 -1.22146 -0.0283665 0.00275265 0.240931 -0.000751093 0.0192038 0.0169036 -1.22967 0.0232592 0.907014 0.00106461 -0.776552 -1.24368 -0.0506985 0.00124448 -0.0383532 -0.0099442 -0.0129479 0.00532161 0 0 0 0 0 0 
42.7101 22.2808 -1.33416 0.0248343 1.12235 -0.0110384 -0.777494 -1.2212 -0.0277812 0.00264996 0.241307 -0.00104097 0.0190985 0.0182488 -1.25894 0.0176742 0.922782 0.00462068 -0.780261 -1.2514 -0.0474315 0.00451017 -0.0417368 -0.0146181 -0.0163315 0.0119481 0 0 0 0 0 0 
42.7202 22.5039 -1.35688 0.024725 1.13419 -0.00960301 -0.77933 -1.22819 -0.0287241 0.00326744 0.240997 -0.000620126 0.0186805 0.0184149 -1.27728 0.0123158 0.93493 0.011893 -0.782593 -1.2601 -0.0508762 0.00914177 -0.0417409 -0.0208759 -0.0154183 0.0134936 0 0 0 0 0 0 
42.7301 22.6281 -1.3713 0.0234596 1.14078 -0.00715186 -0.783724 -1.2311 -0.0274744 0.00342674 0.241579 -0.00106092 0.0180349 0.0172065 -1.29293 0.00758794 0.940971 0.0180918 -0.779948 -1.26168 -0.0508915 0.012445 -0.0417744 -0.0241828 -0.0218116 0.0133721 0 0 0 0 0 0 
42.7401 22.7496 -1.3867 0.0221749 1.14722 -0.00457039 -0.779175 -1.22747 -0.0267089 0.00393873 0.243819 -0.00010262 0.019406 0.0196962 -1.3065 0.00472947 0.942321 0.0199235 -0.774987 -1.25503 -0.0534918 0.0135067 -0.0389173 -0.0243913 -0.023593 0.00787239 0 0 0 0 0 0 
42.7502 22.7974 -1.39961 0.0225613 1.14976 -0.00771541 -0.775049 -1.22232 -0.0276545 0.00373029 0.24413 -0.000515614 0.0186675 0.01787 -1.31308 0.00210969 0.939307 0.0200706 -0.776189 -1.243 -0.0588693 0.0167213 -0.0336808 -0.0272704 -0.0175275 0.00281404 0 0 0 0 0 0 
42.7601 22.7063 -1.40327 0.0203959 1.14492 -0.00469662 -0.770641 -1.20703 -0.0269156 0.00288092 0.243815 0.000420907 0.0182927 0.0186111 -1.3163 0.00682295 0.936935 0.0180381 -0.775126 -1.22924 -0.0600571 0.010692 -0.0358289 -0.0231557 -0.0138078 0.00359742 0 0 0 0 0 0 
42.7701 22.7126 -1.40078 0.0227686 1.14526 -0.0106477 -0.766304 -1.19571 -0.0266898 0.00153926 0.24365 7.51317e-05 0.0171833 0.0154555 -1.31744 0.014639 0.935495 0.0107182 -0.775407 -1.21328 -0.0566541 0.00659032 -0.0338848 -0.0214411 -0.00808013 0.00212261 0 0 0 0 0 0 
42.7802 22.588 -1.38804 0.0271953 1.13865 -0.01783 -0.766078 -1.18445 -0.0232914 -0.000156856 0.242835 -0.00227435 0.0186221 0.0228981 -1.32314 0.0249541 0.939079 0.00197504 -0.774606 -1.20436 -0.0416098 0.00239811 -0.0432666 -0.0175307 -0.010095 -0.00299661 0 0 0 0 0 0 
42.7901 22.7827 -1.38722 0.0353375 1.14898 -0.0237724 -0.760928 -1.18137 -0.0234478 -5.72888e-05 0.243348 -0.000741618 0.0174203 0.0216441 -1.33148 0.0323042 0.948635 -0.00586135 -0.770744 -1.19881 -0.0322947 0.00309064 -0.0430052 -0.0171695 -0.0076037 -0.00420789 0 0 0 0 0 0 
42.8001 22.7399 -1.38205 0.036533 1.1467 -0.0305468 -0.755624 -1.17437 -0.0242958 0.000402765 0.242511 -0.000267816 0.0168868 0.0212405 -1.33183 0.0351574 0.952131 -0.0134549 -0.766949 -1.19817 -0.0259225 0.00097283 -0.0479372 -0.0168241 -0.00556184 0.00255857 0 0 0 0 0 0 
42.8102 22.7841 -1.37763 0.0412534 1.14905 -0.0383522 -0.756274 -1.17849 -0.0238323 0.00057264 0.244298 -0.000708636 0.0169527 0.0232105 -1.32715 0.0382305 0.950977 -0.01948 -0.761973 -1.19188 -0.0266451 0.00245022 -0.0462239 -0.0181636 -0.0112538 -0.00982486 0 0 0 0 0 0 
42.8201 22.8277 -1.37626 0.0386364 1.15136 -0.0417622 -0.747842 -1.17009 -0.0237201 -0.00105175 0.244269 -0.000885073 0.0173871 0.0223958 -1.33107 0.0411603 0.947762 -0.0251182 -0.755438 -1.17686 -0.0214743 -0.00147221 -0.0406668 -0.0157588 -0.00979109 -0.0156223 0 0 0 0 0 0 
42.8301 22.6713 -1.37042 0.0467409 1.14307 -0.0431724 -0.738591 -1.14696 -0.0202582 -0.000439142 0.24319 0.000695876 0.018115 0.0272904 -1.32576 0.0434727 0.945178 -0.0282314 -0.746662 -1.16656 -0.0244037 0.0037073 -0.045301 -0.0156368 -0.0100445 -0.00768856 0 0 0 0 0 0 
42.8402 22.7162 -1.36131 0.0515612 1.14545 -0.047518 -0.728115 -1.14735 -0.0146071 -0.000294216 0.246439 0.00118266 0.0224323 0.0341879 -1.31857 0.0456016 0.942559 -0.0303125 -0.743233 -1.16733 -0.0281327 0.00625387 -0.0435496 -0.0183881 -0.00731409 -0.0142011 0 0 0 0 0 0 
42.85 22.6669 -1.34551 0.049272 1.14283 -0.0444712 -0.715597 -1.13435 -0.0115994 -0.00121986 0.245933 0.000703392 0.0230131 0.0354143 -1.32112 0.0449581 0.946863 -0.032091 -0.740269 -1.17238 -0.0127955 0.00553374 -0.0499639 -0.0130836 0.00165807 0.00262159 0 0 0 0 0 0 
42.8601 22.779 -1.34472 0.0464909 1.14878 -0.0428959 -0.71593 -1.15081 -0.00770146 -0.00167965 0.247604 0.000776211 0.0236959 0.0377818 -1.31997 0.0420105 0.95094 -0.0300137 -0.738694 -1.18435 -0.0170504 0.00616003 -0.0497655 -0.0136584 -0.000932724 -0.00424023 0 0 0 0 0 0 
42.8702 22.6546 -1.32808 0.0466227 1.14218 -0.0425655 -0.706099 -1.15126 -0.00444822 -0.00303438 0.247682 0.00292051 0.027143 0.0400805 -1.31265 0.0440998 0.949568 -0.0323825 -0.734182 -1.18724 -0.0109887 0.00555726 -0.0550691 -0.0131035 0.000940091 -0.00410189 0 0 0 0 0 0 
42.88 22.5919 -1.31569 0.0505326 1.13885 -0.045915 -0.69984 -1.15044 -0.00374926 -0.00348779 0.250165 0.00186194 0.0295033 0.0409799 -1.29746 0.0483931 0.941277 -0.0346021 -0.727262 -1.18098 -0.0144873 0.00562728 -0.0525888 -0.0131748 -0.00208184 -0.0104398 0 0 0 0 0 0 
42.8901 22.4149 -1.29602 0.0544234 1.12947 -0.0454589 -0.685245 -1.14195 -0.0062216 -0.00335377 0.248853 0.000978391 0.0284222 0.0377207 -1.27685 0.0511491 0.930352 -0.0347727 -0.718387 -1.1764 -0.0129453 0.0066281 -0.0497378 -0.0116647 0.00471932 -0.00327278 0 0 0 0 0 0 
42.9002 22.2968 -1.27775 0.0596393 1.1232 -0.0549115 -0.677536 -1.13853 -0.00813349 -0.00245667 0.249102 0.000852126 0.0275552 0.0345304 -1.25707 0.0543313 0.919466 -0.039741 -0.709662 -1.16748 -0.0125462 0.00776468 -0.0453705 -0.0160226 0.0045708 -0.00558067 0 0 0 0 0 0 
42.91 22.171 -1.26069 0.0653039 1.11653 -0.0599843 -0.663886 -1.12507 -0.00923282 -0.00167628 0.247981 0.00130041 0.0266322 0.0343344 -1.23929 0.0586131 0.908159 -0.0451974 -0.699783 -1.15349 -0.0121739 0.00836708 -0.0396144 -0.0160872 0.00926554 -0.00591828 0 0 0 0 0 0 
42.9201 22.0855 -1.24607 0.0674623 1.11199 -0.0671718 -0.648422 -1.10605 -0.0119122 -0.00167973 0.24834 0.00136943 0.0249388 0.0317755 -1.21747 0.0628051 0.898985 -0.0512783 -0.682916 -1.14319 -0.0166808 0.00633696 -0.0353354 -0.0172629 0.00955519 0.0053679 0 0 0 0 0 0 
42.9302 21.8617 -1.22275 0.0689763 1.10011 -0.0738523 -0.631471 -1.0971 -0.0114634 -0.00246031 0.24783 0.00128947 0.0248781 0.030972 -1.19173 0.0684184 0.887181 -0.0598412 -0.669663 -1.13457 -0.0195598 0.00301815 -0.0348973 -0.0153005 0.0133144 0.00650077 0 0 0 0 0 0 
42.94 21.6585 -1.19996 0.0730274 1.08933 -0.0825121 -0.616558 -1.07987 -0.010518 -0.00290243 0.247976 0.00135066 0.0248802 0.0299695 -1.17435 0.0739478 0.879192 -0.0725806 -0.658419 -1.12375 -0.0150947 0.00198203 -0.0378337 -0.0112822 0.0169812 0.013905 0 0 0 0 0 0 
42.9501 21.5595 -1.18418 0.0753704 1.08409 -0.0883242 -0.606712 -1.06822 -0.00946878 -0.00424455 0.248412 0.00187375 0.0254024 0.0269498 -1.17052 0.0779324 0.874764 -0.0814048 -0.648742 -1.10985 -0.00418929 0.00168257 -0.0390914 -0.00879313 0.0166276 0.0146839 0 0 0 0 0 0 
42.9602 21.354 -1.16936 0.0805489 1.07318 -0.0979869 -0.601438 -1.05198 -0.00801393 -0.0030501 0.246241 0.00197438 0.0250782 0.0263517 -1.15986 0.0807336 0.86989 -0.0881829 -0.639937 -1.09938 -0.00148574 0.00286541 -0.0429497 -0.0117785 0.0134207 0.0210439 0 0 0 0 0 0 
42.97 21.3393 -1.16162 0.0740559 1.0724 -0.095892 -0.592869 -1.05041 -0.00864645 -0.00395184 0.246765 0.00234354 0.0255989 0.0245324 -1.14875 0.0786533 0.867055 -0.0919399 -0.634313 -1.0963 -0.00422268 -0.000645566 -0.041417 -0.00629559 0.0158447 0.0213524 0 0 0 0 0 0 
42.9801 21.2989 -1.15657 0.0750481 1.07026 -0.102056 -0.595191 -1.04708 -0.00979011 -0.00394246 0.248023 0.00226821 0.0265751 0.0225937 -1.14397 0.0810772 0.860079 -0.0975457 -0.634627 -1.08536 -0.00281549 -0.00208659 -0.0378437 -0.00677856 0.0128609 0.0156845 0 0 0 0 0 0 
42.9902 21.1968 -1.15057 0.0713875 1.06484 -0.102217 -0.598622 -1.03846 -0.00921387 -0.00440835 0.247699 0.00294128 0.0267906 0.0211744 -1.13935 0.0798378 0.852987 -0.0988618 -0.635155 -1.07108 -0.00200428 -0.00404193 -0.0358422 -0.0062961 0.00974273 0.0114386 0 0 0 0 0 0 
43 21.081 -1.15159 0.0700833 1.0587 -0.101077 -0.609153 -1.02872 -0.0122207 -0.00423775 0.247486 0.00299964 0.0253101 0.0175253 -1.13153 0.0784517 0.843193 -0.0986803 -0.63472 -1.05337 -0.00783572 -0.00413063 -0.0319794 -0.00539611 0.000256999 0.00712494 0 0 0 0 0 0 
43.0101 20.9956 -1.1545 0.0672447 1.05417 -0.103237 -0.618372 -1.02484 -0.0135062 -0.00460283 0.247875 0.003084 0.0245701 0.0154818 -1.12409 0.0782892 0.832371 -0.101162 -0.633762 -1.03832 -0.0169081 -0.00644168 -0.0260755 -0.00515936 -0.00918055 -0.00199744 0 0 0 0 0 0 
