# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
38.1 35.5418 -2.19603 0.00417528 1.82189 -0.151787 -1.74208 -2.48914 -0.0574976 -0.0079194 0.328465 0.0039251 -0.00577938 -0.0286223 -2.06634 0.0271899 1.55447 -0.162198 -1.66703 -2.41894 0.00971292 -0.0126418 -0.0813309 0.00832192 0.0178267 0.04554 -0.0819022 -0.0024535 0.0202876 -0.00183562 -0.0870915 -0.0871166 
38.1101 35.2422 -2.137 -0.0154036 1.80599 -0.13506 -1.69942 -2.47654 -0.0518077 -0.0076604 0.328689 0.00325843 -0.0051519 -0.0324527 -2.01423 0.0109232 1.52701 -0.149733 -1.62776 -2.38493 0.0108385 -0.016122 -0.0705209 0.0127591 0.0207048 0.027867 -0.081805 -0.0025444 0.0208188 -0.00134507 -0.0872136 -0.0870182 
38.1201 34.8677 -2.09701 -0.0320265 1.78613 -0.122094 -1.68348 -2.44836 -0.0543285 -0.00664346 0.329756 0.00327531 -0.00512632 -0.0316853 -1.96059 -0.0103383 1.51152 -0.124601 -1.60834 -2.36186 -0.000862542 -0.0125655 -0.0763233 0.000211393 0.016647 0.0323075 -0.0812289 -0.00247918 0.0211762 -0.000979301 -0.0866654 -0.087131 
38.13 34.9169 -2.04324 -0.0367953 1.78874 -0.106599 -1.67755 -2.43225 -0.0543633 -0.00556267 0.329436 0.00324629 -0.00512182 -0.0324818 -1.91335 -0.0328711 1.5128 -0.0994286 -1.59655 -2.34417 0.00642355 0.00444324 -0.0746989 -0.00955911 0.0112587 0.0319158 -0.0819468 -0.00280481 0.0211979 -0.000857707 -0.0871414 -0.0875147 
38.1401 34.7514 -2.01626 -0.0505773 1.77996 -0.0883963 -1.68482 -2.42294 -0.0549736 -0.00584375 0.329488 0.00455253 -0.00463819 -0.0329513 -1.86759 -0.0448977 1.50369 -0.0851459 -1.58286 -2.31708 -0.0114724 0.003001 -0.0744212 -0.00723834 -0.0100327 0.0144743 -0.0822193 -0.00283688 0.0211999 -0.000564578 -0.0872865 -0.0873865 
38.1501 34.5285 -1.96933 -0.057354 1.76813 -0.0772678 -1.68293 -2.39335 -0.0575439 -0.00448036 0.330219 0.00451973 -0.00363971 -0.0336732 -1.8254 -0.0437302 1.48737 -0.0854883 -1.57861 -2.29002 -0.00427124 -0.00669082 -0.0706757 0.00396547 -0.0131781 0.0183564 -0.082124 -0.00245259 0.0212178 -0.00026476 -0.087507 -0.0880084 
38.16 34.1578 -1.92909 -0.0573913 1.74846 -0.0835141 -1.68612 -2.36259 -0.0558194 -0.00582885 0.32869 0.00324347 -0.00431972 -0.0352203 -1.79495 -0.0417787 1.46841 -0.0883366 -1.56923 -2.26193 0.00375627 -0.00741786 -0.069904 0.00175852 -0.0255641 0.0228035 -0.0820765 -0.00236586 0.0212647 -0.000179506 -0.0870001 -0.088239 
38.1701 33.841 -1.9223 -0.0640174 1.73166 -0.0831784 -1.65914 -2.30854 -0.0556363 -0.00694891 0.325697 0.00205862 -0.00169617 -0.0335999 -1.7854 -0.0429759 1.46575 -0.091393 -1.55028 -2.22288 0.000905784 -0.0117683 -0.0811393 0.00651023 -0.0199661 0.0368343 -0.0821688 -0.00232421 0.0213531 -0.000354226 -0.0871985 -0.088888 
38.1801 33.554 -1.90299 -0.0575626 1.71644 -0.0913758 -1.64148 -2.26482 -0.0553245 -0.00773758 0.328668 -0.000900033 0.00299882 -0.0327101 -1.76482 -0.0431591 1.44443 -0.091506 -1.52365 -2.1625 -0.00112694 -0.00426358 -0.0781015 0.00163612 -0.0339828 0.0192364 -0.0817161 -0.00240228 0.0214401 -0.000605883 -0.0868525 -0.0888473 
38.19 33.1922 -1.88734 -0.0651132 1.69724 -0.0883305 -1.6311 -2.22588 -0.0597603 -0.00707263 0.328882 -0.00215171 0.00268645 -0.0354168 -1.74259 -0.0557096 1.41582 -0.0854708 -1.49768 -2.1073 -0.00300284 0.000147192 -0.0690348 -5.94163e-05 -0.0493551 0.00580406 -0.0819871 -0.00247822 0.0215727 -0.000648573 -0.0867501 -0.0889739 
38.2001 32.8196 -1.88178 -0.0777145 1.67747 -0.0737497 -1.61878 -2.1869 -0.062585 -0.00784431 0.326791 -0.0016097 0.00212777 -0.0364447 -1.72526 -0.0596313 1.39239 -0.0741407 -1.48312 -2.064 -0.0121277 -0.00748635 -0.0633308 0.00236087 -0.0504009 0.00303794 -0.0818063 -0.00275255 0.0216252 -0.000360145 -0.0873837 -0.0894946 
38.2101 32.8242 -1.88278 -0.0873496 1.67771 -0.0510059 -1.61285 -2.17835 -0.0660939 -0.0067901 0.325952 -0.00152778 0.00248926 -0.0372446 -1.70931 -0.0669361 1.37941 -0.047954 -1.47048 -2.05126 -0.0254107 -0.0109109 -0.0492247 -0.00140365 -0.0572039 0.000553057 -0.0819591 -0.00271258 0.0215801 -0.000120442 -0.0876514 -0.0903967 
38.22 32.6665 -1.87773 -0.100226 1.66935 -0.0191263 -1.60228 -2.15933 -0.0662603 -0.00679163 0.327378 -0.00116618 0.00128534 -0.0383976 -1.72012 -0.0836014 1.3742 -0.018789 -1.4495 -2.01811 -0.00988709 -0.00679135 -0.0538238 0.000988367 -0.066556 -0.0127988 -0.0814651 -0.00304151 0.0215896 -0.000159467 -0.0875051 -0.0900268 
38.2301 33.0073 -1.91871 -0.124853 1.68743 0.0176931 -1.59004 -2.1671 -0.072496 -0.00687332 0.329529 0.00194945 -0.000260663 -0.0421522 -1.7322 -0.100097 1.3687 0.00601807 -1.43237 -2.00077 -0.0321588 -0.0151747 -0.0324295 0.00958575 -0.0695659 -0.0342056 -0.0818548 -0.00270795 0.0216301 0.000139856 -0.0878408 -0.0899713 
38.2401 33.2604 -1.95239 -0.154257 1.70086 0.0633364 -1.57875 -2.18964 -0.0750027 -0.0063978 0.331012 0.00874956 0.00130359 -0.0408759 -1.74669 -0.121371 1.37343 0.0287282 -1.42799 -2.0225 -0.0488672 -0.0242013 -0.0253633 0.0255194 -0.0647554 -0.0365678 -0.0818308 -0.00228711 0.0217836 0.000339259 -0.0873095 -0.0896909 
38.25 33.8017 -1.98792 -0.172635 1.72958 0.0874186 -1.57949 -2.24083 -0.0738889 -0.00518431 0.326755 0.00875653 0.00249664 -0.0366329 -1.79224 -0.153202 1.42523 0.0678593 -1.43431 -2.10366 -0.0392387 -0.0115885 -0.0442979 0.0101347 -0.0597953 -0.0106814 -0.0825476 -0.00266061 0.0218884 0.000668041 -0.0878896 -0.089859 
38.2601 34.4873 -2.03871 -0.195806 1.76594 0.110005 -1.60684 -2.3227 -0.0738492 -0.00447935 0.325395 0.00896304 -0.000523686 -0.0367216 -1.83367 -0.179891 1.46412 0.0999348 -1.43999 -2.18708 -0.0485223 -0.00837619 -0.0450609 0.000722685 -0.0784395 -0.00872561 -0.082667 -0.00305956 0.0214891 0.000384284 -0.0878896 -0.0901735 
38.2701 35.1717 -2.09674 -0.212417 1.80225 0.137543 -1.63312 -2.40941 -0.0767904 -0.00280862 0.321966 0.0053474 -0.00179167 -0.0400248 -1.89527 -0.206143 1.52339 0.141164 -1.46162 -2.28044 -0.0412499 7.02887e-05 -0.0643921 -0.00947324 -0.0807513 0.00170821 -0.0834304 -0.00353599 0.0212875 0.000505234 -0.088959 -0.0906498 
38.28 35.5685 -2.14718 -0.224695 1.8233 0.164114 -1.66198 -2.47076 -0.0769689 -0.0021147 0.322409 0.00604735 -0.00217218 -0.0408613 -1.94285 -0.223819 1.54485 0.162241 -1.49303 -2.33963 -0.043549 0.00511303 -0.0652915 -0.00478604 -0.0776029 0.000616556 -0.0838083 -0.00387437 0.0213323 0.000610923 -0.0891759 -0.0908916 
38.2901 35.8177 -2.19753 -0.230364 1.83653 0.175474 -1.68867 -2.51084 -0.0738655 -0.00216623 0.32326 0.00637178 -0.00319667 -0.0394248 -2.0137 -0.226375 1.56501 0.180406 -1.5037 -2.37201 -0.025711 0.00238547 -0.072839 -0.0125225 -0.0922205 -0.00931438 -0.0842516 -0.00420779 0.0210998 0.00121856 -0.0895515 -0.0900883 
38.3001 35.9695 -2.23647 -0.233346 1.84458 0.190599 -1.70981 -2.53268 -0.0739443 -0.000390612 0.320768 0.00914633 -0.00563556 -0.0404451 -2.0862 -0.228406 1.58983 0.189525 -1.52576 -2.40253 0.00772733 -0.000519893 -0.086999 -0.00912598 -0.0883885 0.000567712 -0.0840566 -0.00402919 0.020983 0.00105453 -0.0900254 -0.0902686 
38.31 36.7002 -2.31837 -0.238293 1.88335 0.208313 -1.73658 -2.56409 -0.0745999 0.0014917 0.321391 0.0086691 -0.0037059 -0.0412997 -2.15728 -0.227161 1.61249 0.208293 -1.55643 -2.4259 -0.00362291 -0.00837247 -0.0716688 -0.0100337 -0.0870676 -0.00728447 -0.0828705 -0.00425144 0.0211327 0.0013853 -0.0893783 -0.0896051 
38.3201 37.2381 -2.38574 -0.230178 1.91188 0.221131 -1.75648 -2.62072 -0.0744499 0.000787767 0.319105 0.00929077 -0.0013325 -0.0403131 -2.22599 -0.21515 1.6437 0.216573 -1.58611 -2.46427 -0.00236752 -0.0112087 -0.071933 -0.0063441 -0.0795606 -0.0263017 -0.0829348 -0.00460731 0.0210096 0.00161088 -0.089475 -0.0898349 
38.3301 37.602 -2.43879 -0.211307 1.93119 0.216371 -1.76431 -2.65056 -0.0764628 0.00122724 0.321847 0.00836326 0.00377503 -0.0404623 -2.26326 -0.205179 1.65752 0.228314 -1.60748 -2.50263 -0.0163146 -0.00266361 -0.0689236 -0.0218502 -0.0714844 -0.0181021 -0.0827535 -0.00469211 0.0207456 0.00154432 -0.0891147 -0.0893675 
38.34 37.3724 -2.45989 -0.191662 1.91901 0.211912 -1.76265 -2.65222 -0.0748027 0.00175559 0.317109 0.00772959 0.0042682 -0.038897 -2.29178 -0.186182 1.66211 0.222636 -1.61453 -2.51235 -0.0107318 -0.00291979 -0.0811744 -0.019558 -0.0636443 -0.0107178 -0.082572 -0.00431624 0.0209591 0.001105 -0.0887496 -0.0902558 
38.3501 37.8986 -2.48717 -0.174873 1.94692 0.207214 -1.74747 -2.65947 -0.0783432 0.00277936 0.319056 0.00779628 0.00755227 -0.037255 -2.32054 -0.168096 1.68364 0.219489 -1.61477 -2.52203 -0.00539653 -0.00582996 -0.0766728 -0.0210231 -0.0510928 -0.00944855 -0.0828825 -0.00372679 0.0208918 0.000951916 -0.0891599 -0.0907362 
38.3601 38.0986 -2.50347 -0.151994 1.95753 0.20134 -1.71925 -2.66511 -0.0813727 0.00341242 0.320612 0.00816968 0.0105998 -0.0386284 -2.31248 -0.154554 1.67944 0.214518 -1.60084 -2.51478 -0.027018 0.00298448 -0.063068 -0.0222031 -0.0400791 -0.0207713 -0.0825998 -0.00383689 0.0205505 0.000855621 -0.0889323 -0.0909378 
38.37 37.6747 -2.46768 -0.130665 1.93504 0.18517 -1.69091 -2.6338 -0.0797462 0.00423656 0.319958 0.00656564 0.00900322 -0.037128 -2.29022 -0.151088 1.66713 0.198625 -1.58871 -2.51038 -0.0149655 0.0203453 -0.0725213 -0.0209705 -0.0222649 0.00489611 -0.0827492 -0.004159 0.0204783 0.000950298 -0.0889394 -0.091185 
38.3801 37.9944 -2.45375 -0.11115 1.952 0.171604 -1.6658 -2.63783 -0.0756063 0.00528249 0.326308 0.00868353 0.0149249 -0.030954 -2.27283 -0.143943 1.66582 0.182939 -1.57893 -2.50159 -0.0228087 0.0314912 -0.0605135 -0.0215817 -0.0133552 -0.0146367 -0.0825085 -0.0039806 0.0203821 0.00156296 -0.0884379 -0.0906548 
38.3901 37.956 -2.44464 -0.0777697 1.94997 0.15083 -1.6481 -2.62861 -0.0703953 0.00388445 0.32707 0.00851542 0.0172341 -0.0283919 -2.26977 -0.112027 1.66584 0.156648 -1.56513 -2.49577 -0.0214441 0.0338387 -0.0634247 -0.0152976 -0.0120187 -0.0141155 -0.0830281 -0.00346544 0.020478 0.000963722 -0.0881895 -0.0903309 
38.4 37.8544 -2.42595 -0.0472384 1.94458 0.119154 -1.62667 -2.6157 -0.0664524 0.00564937 0.323009 0.00847854 0.0185544 -0.0236122 -2.2591 -0.0821241 1.66412 0.132631 -1.55587 -2.50034 -0.0163212 0.0319653 -0.0632589 -0.0223935 -0.000860007 -9.0999e-05 -0.0840803 -0.00272901 0.0207136 0.000438293 -0.0884916 -0.0916605 
38.4101 37.5328 -2.40302 -0.0119357 1.92751 0.0969994 -1.60971 -2.60077 -0.0663383 0.00576568 0.322298 0.00835169 0.0168265 -0.0210927 -2.23398 -0.0477914 1.65299 0.108608 -1.54137 -2.48648 -0.0191413 0.0323397 -0.0683629 -0.0205149 0.00218731 -0.00171781 -0.0835611 -0.00224962 0.0205895 0.000554503 -0.0873579 -0.0914782 
38.4201 37.1696 -2.36476 0.0232912 1.90825 0.0891278 -1.59658 -2.57474 -0.0650674 0.00603607 0.322652 0.00909272 0.0174232 -0.0206459 -2.21854 -0.0195363 1.64339 0.0867611 -1.53103 -2.46426 0.00154349 0.0385834 -0.0781771 -0.0073207 0.00362573 0.000625094 -0.0826888 -0.00179187 0.0203817 0.000594681 -0.0865955 -0.0904601 
38.43 37.0795 -2.33304 0.0593667 1.90347 0.0620078 -1.58502 -2.57165 -0.0616959 0.00886682 0.325032 0.0102912 0.0207371 -0.0149552 -2.19112 0.0144538 1.62806 0.0527978 -1.53118 -2.44536 0.00340206 0.0374512 -0.0696571 -0.00156546 0.0128742 -0.0207362 -0.0836256 -0.00140517 0.0200343 0.000484246 -0.0874492 -0.090603 
38.4401 36.7986 -2.29916 0.10177 1.88856 0.0291596 -1.58812 -2.55417 -0.0635236 0.00915278 0.328143 0.00900209 0.0188511 -0.0172824 -2.16243 0.0553736 1.61037 0.0267959 -1.53871 -2.42692 0.0104474 0.0380885 -0.069558 -0.00715193 0.0196571 -0.0191751 -0.083662 -0.000844479 0.0196119 0.000513582 -0.0879199 -0.0907928 
38.4501 36.7714 -2.27503 0.136521 1.88712 0.00266959 -1.5986 -2.52849 -0.0630725 0.00931338 0.329442 0.0111904 0.0210088 -0.0105325 -2.1278 0.0969977 1.60857 -0.00834735 -1.5564 -2.44681 -0.000992387 0.0307302 -0.070676 -0.000548588 0.0240736 0.0194376 -0.0831601 -0.000520727 0.0197862 0.00037517 -0.0872817 -0.0905897 
38.46 36.4796 -2.25124 0.169233 1.87164 -0.0180358 -1.61756 -2.52205 -0.0610483 0.00827509 0.330287 0.00879262 0.0235548 -0.0113583 -2.10264 0.131498 1.59903 -0.0285256 -1.55245 -2.43822 -0.00414086 0.0302981 -0.0775155 0.00129309 -0.00168984 0.0184315 -0.0834135 -0.000838464 0.0198443 0.000404084 -0.0869786 -0.0909018 
38.4701 36.2655 -2.23055 0.190208 1.86028 -0.0315048 -1.61077 -2.49395 -0.0598073 0.00748106 0.330484 0.00648396 0.0256782 -0.0100347 -2.09432 0.160149 1.5927 -0.0466794 -1.52819 -2.41049 0.00754218 0.0230126 -0.0828765 0.00839681 -0.0208313 0.0184376 -0.0839659 -0.000434912 0.0199759 0.000293852 -0.0874258 -0.0918712 
38.4801 36.0357 -2.21461 0.190395 1.84809 -0.0390131 -1.60529 -2.48828 -0.0631551 0.00544701 0.330586 0.00706591 0.0217038 -0.0143799 -2.06535 0.164602 1.57405 -0.0544071 -1.50396 -2.37667 -0.00212587 0.020454 -0.0764351 0.00802185 -0.0354509 -0.00503429 -0.0839756 -0.000107939 0.0198901 0.000306158 -0.087585 -0.0921883 
38.49 35.5715 -2.20581 0.178291 1.82346 -0.0371516 -1.61727 -2.4529 -0.0664571 0.00623501 0.330316 0.00938888 0.0197282 -0.0170084 -2.03076 0.163192 1.5417 -0.0529506 -1.49345 -2.33059 -0.0246163 0.00879921 -0.0683988 0.00570657 -0.0563385 -0.0129573 -0.0839737 6.47361e-05 0.0198506 0.000703568 -0.0872085 -0.0923441 
38.5001 35.4154 -2.17136 0.168459 1.81518 -0.0206935 -1.6055 -2.44867 -0.0695361 0.00629975 0.332769 0.0119586 0.0182316 -0.0213483 -2.00132 0.157827 1.52202 -0.0335289 -1.48076 -2.31035 -0.0162056 0.0042407 -0.0594553 6.92709e-05 -0.0556103 -0.0248941 -0.0842956 9.19506e-05 0.0198488 0.000807532 -0.0873644 -0.0920767 
38.5101 35.4794 -2.16674 0.149953 1.81858 -0.0155528 -1.60537 -2.43125 -0.0695143 0.00823548 0.332481 0.0116236 0.0167298 -0.0201611 -2.00081 0.130547 1.52069 -0.00805458 -1.48326 -2.29063 -0.0118393 0.0113237 -0.0547522 -0.0208832 -0.051807 -0.0283467 -0.0845816 -0.000153014 0.0201606 0.00176145 -0.0870285 -0.0921136 
38.52 35.8971 -2.18657 0.137874 1.84074 -0.0137456 -1.59467 -2.4144 -0.0688524 0.006915 0.333822 0.0105317 0.0174432 -0.0154464 -2.02755 0.110583 1.54676 0.0125283 -1.47861 -2.28872 -0.00483693 0.0201773 -0.060194 -0.0386322 -0.0463006 -0.0183335 -0.0853375 0.000198074 0.0203486 0.0018266 -0.0871981 -0.0919034 
38.5301 36.1093 -2.19015 0.127197 1.852 -0.00246921 -1.58059 -2.40311 -0.070282 0.00611462 0.33639 0.00941607 0.0198337 -0.013742 -2.01656 0.106355 1.55347 0.00583273 -1.47827 -2.27618 -0.0183383 0.014661 -0.0583245 -0.0189458 -0.0364212 -0.0218203 -0.0849759 6.55744e-05 0.0204617 0.00122783 -0.0857264 -0.0913668 
38.5401 36.1062 -2.17745 0.115412 1.85183 0.00264729 -1.5516 -2.36878 -0.0699468 0.00385625 0.336022 0.00914304 0.0184629 -0.0117808 -2.00925 0.0982854 1.55748 0.00228412 -1.46289 -2.25277 -0.0142213 0.0131274 -0.0621927 -0.0101347 -0.0215218 -0.0132175 -0.08403 0.000142761 0.0205264 0.00135488 -0.0856566 -0.0910209 
38.55 36.4208 -2.18656 0.109424 1.86852 -0.00549542 -1.55167 -2.36807 -0.0730321 0.00148156 0.339101 0.00779344 0.0178326 -0.0136327 -2.00434 0.0946987 1.56599 -0.0122345 -1.4474 -2.24024 -0.0253505 0.0129124 -0.0570454 -0.00232331 -0.0372325 -0.0249173 -0.0838414 0.000330833 0.0204802 0.00126897 -0.0848738 -0.089277 
38.5601 36.5611 -2.18135 0.108363 1.87596 -0.016687 -1.52797 -2.36898 -0.0690445 0.00191401 0.340353 0.00735534 0.0198502 -0.0149835 -2.0097 0.0906298 1.58169 -0.0228708 -1.43055 -2.24556 -0.0188361 0.0157354 -0.0665919 -0.00232221 -0.0325931 -0.0189439 -0.0837742 8.4002e-05 0.0205075 0.00115067 -0.0846772 -0.08949 
38.5701 36.5691 -2.18916 0.0957576 1.87639 -0.025614 -1.52662 -2.3656 -0.0603329 0.00202512 0.340219 0.00752076 0.0203192 -0.00613609 -2.01933 0.0816815 1.59234 -0.0156457 -1.43741 -2.24867 -0.0256464 0.0116431 -0.0770854 -0.0183583 -0.0244953 -0.0221908 -0.0838492 0.000407996 0.0209147 0.000869317 -0.0850349 -0.0886006 
38.58 36.9114 -2.22682 0.0969542 1.89455 -0.0334945 -1.53044 -2.40549 -0.0615777 0.00214791 0.338944 0.00641942 0.0176531 -0.00969949 -2.05997 0.0789762 1.62041 -0.0120698 -1.43503 -2.27384 -0.0218218 0.015412 -0.085905 -0.0286056 -0.027946 -0.0333883 -0.0834453 0.0004182 0.0210959 0.000761465 -0.0851184 -0.0885719 
38.5901 36.8707 -2.24381 0.102898 1.89239 -0.0291802 -1.52838 -2.38743 -0.0611715 0.00122664 0.338779 0.00410773 0.0165642 -0.00751793 -2.08509 0.0802127 1.63077 -0.00996473 -1.42531 -2.29226 -0.0131281 0.0207858 -0.0986418 -0.0235496 -0.0344256 0.000938529 -0.0844255 0.000673081 0.0214833 0.000226495 -0.0852172 -0.0885903 
38.6001 36.9333 -2.26033 0.111251 1.89571 -0.0378192 -1.51602 -2.40166 -0.0652227 0.00233823 0.339362 0.00208092 0.0131564 -0.0152117 -2.08783 0.085167 1.62735 -0.0166384 -1.41315 -2.30814 -0.0230223 0.0231171 -0.0924397 -0.024147 -0.0317715 0.0095848 -0.0842546 0.000628409 0.0214318 0.000885226 -0.0842564 -0.0878932 
38.61 36.7754 -2.26598 0.126533 1.88734 -0.0556719 -1.51858 -2.38921 -0.0661219 0.00128495 0.339123 -2.35783e-05 0.0132194 -0.0186028 -2.08734 0.107627 1.60668 -0.026658 -1.42019 -2.30739 -0.0279224 0.0169231 -0.0799205 -0.0298037 -0.0270669 0.0252218 -0.0845966 0.000697681 0.0214557 0.000813362 -0.0845378 -0.0884374 
38.6201 36.5587 -2.28229 0.141628 1.87584 -0.0666329 -1.5327 -2.37414 -0.0639152 0.000573205 0.339676 -8.01415e-06 0.0129008 -0.0154773 -2.08327 0.130152 1.58952 -0.0417476 -1.428 -2.28509 -0.0505709 0.00998406 -0.0747393 -0.025676 -0.0324742 0.014533 -0.0845333 0.000919621 0.0213803 0.000798719 -0.0851275 -0.0881138 
38.6301 36.154 -2.26134 0.155291 1.85437 -0.0715828 -1.52377 -2.33334 -0.0615612 -0.00024049 0.337166 0.00116479 0.0128158 -0.014699 -2.09042 0.143838 1.57682 -0.0537051 -1.44152 -2.25813 -0.0239259 0.0105474 -0.0810386 -0.0196975 -0.00883498 0.0274451 -0.0854304 0.00114623 0.0214189 0.000654916 -0.0862238 -0.0879557 
38.64 35.9348 -2.26294 0.154245 1.84274 -0.0628927 -1.53529 -2.30301 -0.0630684 -0.000545567 0.338976 0.00305751 0.0133058 -0.0171629 -2.09272 0.145507 1.56469 -0.054004 -1.43686 -2.22027 -0.0216707 0.00768127 -0.0822693 -0.012555 -0.025242 0.0216988 -0.085477 0.00160238 0.0213442 0.000608803 -0.0864961 -0.0872786 
38.6501 35.6561 -2.26402 0.164308 1.82795 -0.062488 -1.52615 -2.26005 -0.0669831 0.000521579 0.339564 0.0014454 0.0114658 -0.0207682 -2.08035 0.150318 1.53831 -0.0485785 -1.42839 -2.182 -0.0309899 0.0115277 -0.0711773 -0.0163658 -0.02222 0.0294199 -0.0856966 0.00194085 0.0212572 0.00101088 -0.0870008 -0.0866988 
38.6601 35.1384 -2.23739 0.167171 1.80049 -0.0536698 -1.50881 -2.21836 -0.0686517 0.00145961 0.340043 -0.000822494 0.0100928 -0.0193599 -2.04028 0.15006 1.5013 -0.0436719 -1.4077 -2.13796 -0.0417641 0.0137601 -0.0622184 -0.0102953 -0.0245657 0.0252834 -0.0866936 0.00189181 0.021358 0.00111993 -0.0866368 -0.0863168 
38.67 34.4862 -2.21921 0.169538 1.76589 -0.069811 -1.47703 -2.17033 -0.0672113 0.000363078 0.341116 5.42204e-05 0.00884262 -0.0182485 -2.02645 0.157896 1.47683 -0.0515347 -1.37092 -2.10036 -0.0382381 0.00925828 -0.0734216 -0.0188994 -0.0290829 0.0330607 -0.087314 0.00201967 0.0213618 0.000568934 -0.085871 -0.0847778 
38.6801 34.0285 -2.20205 0.164853 1.74161 -0.079373 -1.4427 -2.11365 -0.0694648 -0.00111559 0.341279 0.00190261 0.00641035 -0.0201411 -2.01637 0.15844 1.45294 -0.063085 -1.33455 -2.0504 -0.0285182 0.00535431 -0.0741255 -0.018843 -0.0286258 0.0421229 -0.0876938 0.00217396 0.0215134 0.000652354 -0.0859332 -0.085226 
38.6901 33.6186 -2.17047 0.162258 1.71986 -0.0916695 -1.422 -2.07696 -0.07134 -0.00245491 0.341375 0.0022944 0.00425514 -0.0236991 -2.00069 0.164107 1.43099 -0.0817754 -1.31125 -2.00881 -0.0107005 -0.00156159 -0.0741914 -0.0127006 -0.0286476 0.0408947 -0.0877403 0.00216723 0.0216864 0.000512038 -0.0863625 -0.0853467 
38.7 33.7743 -2.18205 0.158334 1.72812 -0.110692 -1.41211 -2.04552 -0.0703715 -0.00286428 0.343755 0.00347343 0.00438182 -0.0264926 -2.01055 0.168122 1.43473 -0.101629 -1.28409 -1.97683 -0.0124091 -0.00946045 -0.0722158 -0.0131431 -0.0458876 0.0435187 -0.0887175 0.00253761 0.0218503 0.00060676 -0.0865181 -0.0857152 
38.7101 33.77 -2.18755 0.161145 1.72789 -0.121976 -1.40519 -2.01874 -0.0709736 -0.00140107 0.343486 0.00351728 0.00430063 -0.0307613 -1.99366 0.162529 1.42601 -0.114069 -1.26362 -1.93924 -0.0337626 -0.00265788 -0.0638268 -0.0120243 -0.0593697 0.038055 -0.0891516 0.00267481 0.0222177 0.000600511 -0.0864992 -0.0867894 
38.7201 34.4177 -2.24538 0.147519 1.76225 -0.133555 -1.41928 -2.02726 -0.0767694 -0.000559814 0.346474 0.0016017 0.00235858 -0.0361423 -2.00465 0.141561 1.43374 -0.114772 -1.26946 -1.92397 -0.074482 0.00443555 -0.0401745 -0.0210766 -0.0656837 0.0200793 -0.0894778 0.00208261 0.0222137 0.000692502 -0.0864903 -0.0872304 
38.73 35.3996 -2.31227 0.129468 1.81434 -0.141976 -1.43934 -2.06768 -0.0764739 -0.00283983 0.350658 -0.0013898 0.00301764 -0.039453 -2.03994 0.125877 1.45996 -0.115087 -1.28833 -1.94516 -0.106074 0.00478721 -0.0185535 -0.0260666 -0.0679372 0.00355763 -0.0897873 0.00164442 0.0222763 0.000566891 -0.0860865 -0.0866159 
38.7401 36.0707 -2.35876 0.104651 1.84995 -0.135785 -1.44645 -2.10047 -0.070404 -0.00473209 0.346373 -0.00221412 0.00591235 -0.0327171 -2.13051 0.101283 1.52367 -0.117158 -1.30708 -2.00307 -0.0678919 0.00675905 -0.0428249 -0.0167582 -0.0587725 0.0222707 -0.0899605 0.00134045 0.0227304 0.000344853 -0.0865051 -0.0869516 
38.7501 36.8893 -2.4138 0.0959422 1.89338 -0.143143 -1.46257 -2.17549 -0.0667987 -0.00607098 0.341359 -0.000552031 0.00765597 -0.0324476 -2.22347 0.104138 1.59298 -0.123012 -1.3355 -2.08322 -0.0335954 -0.00352054 -0.0639027 -0.0200143 -0.0475195 0.0278427 -0.0899374 0.00139549 0.022943 0.000436224 -0.0872075 -0.0876733 
38.76 37.7889 -2.4853 0.0898904 1.9411 -0.149736 -1.50856 -2.25594 -0.0675648 -0.00700988 0.341999 -0.00134742 0.00846828 -0.034029 -2.28455 0.106882 1.63976 -0.142237 -1.38989 -2.16754 -0.0434432 -0.0110157 -0.0637963 -0.00624542 -0.0400931 0.0334006 -0.0897429 0.00103428 0.0231387 9.43246e-05 -0.0870439 -0.0877746 
38.7701 38.6462 -2.55135 0.0832499 1.98658 -0.15887 -1.54356 -2.31993 -0.0720605 -0.00898374 0.344158 -0.00110102 0.0082155 -0.0383008 -2.33062 0.117491 1.67434 -0.155771 -1.42067 -2.21087 -0.0596688 -0.0261011 -0.0552208 -0.00236649 -0.0448959 0.0166634 -0.0889924 0.00084361 0.0233003 0.000368314 -0.0862071 -0.0874187 
38.7801 39.3708 -2.57107 0.0781337 2.02503 -0.149435 -1.54303 -2.38167 -0.0670573 -0.00727012 0.340449 -0.00143347 0.00869605 -0.0385718 -2.37583 0.118843 1.71353 -0.151726 -1.43548 -2.25379 -0.0387022 -0.0342929 -0.052402 0.00341903 -0.0296006 -0.00183554 -0.089483 0.00085393 0.0234481 0.000304774 -0.0866477 -0.0874736 
38.79 40.6519 -2.66046 0.0612282 2.09299 -0.142629 -1.5477 -2.45006 -0.0676061 -0.00572749 0.342803 -0.00295035 0.0102837 -0.0413113 -2.48615 0.10846 1.76996 -0.141644 -1.4493 -2.29652 -0.0177372 -0.0420749 -0.0433962 0.00162718 -0.0229353 -0.0252458 -0.0889639 0.000570754 0.0236245 0.000338145 -0.0857537 -0.0869817 
