# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
41.87 9.40468 -0.360206 0.0100097 0.43925 0.00689466 -0.184404 -0.282711 -0.020058 0.0058983 0.246121 0.00340877 0.0381187 0.0245812 -0.339248 0.00671445 0.199708 0.00206111 -0.221688 -0.298956 -0.00090014 -0.00260304 -0.00657825 0.00142478 -0.000834601 -0.00833602 0 0 0 0 0 0 
41.8801 9.40801 -0.358645 0.00768543 0.439427 0.00849627 -0.185426 -0.282747 -0.0202039 0.00542565 0.245531 0.0040927 0.0375395 0.0232055 -0.339678 0.00516765 0.200459 0.00167795 -0.222219 -0.299995 0.00123638 -0.00290786 -0.00656351 0.00272561 -0.000746501 -0.00595753 0 0 0 0 0 0 
41.8902 9.3422 -0.354122 0.00703863 0.435936 0.00886071 -0.185358 -0.278445 -0.0187225 0.00564238 0.243694 0.00422494 0.0368579 0.0246888 -0.338641 0.00383319 0.200622 0.00294872 -0.220172 -0.300462 0.0032421 -0.00243695 -0.00837923 0.00168706 -0.0020434 -0.00267225 0 0 0 0 0 0 
41.9 9.32844 -0.351393 0.00582112 0.435206 0.0100823 -0.184671 -0.276237 -0.0187091 0.00576339 0.243956 0.00410338 0.0367569 0.0249645 -0.336819 0.00261572 0.19943 0.00365045 -0.218087 -0.297476 0.00413458 -0.00255798 -0.00818023 0.00232849 -0.00334094 -0.0037256 0 0 0 0 0 0 
41.9101 9.2808 -0.349473 0.00536178 0.432679 0.0107684 -0.184847 -0.274341 -0.0195179 0.00558052 0.244468 0.00424546 0.0380099 0.027264 -0.332649 0.00172341 0.196312 0.0037927 -0.215804 -0.29424 0.00269352 -0.00194216 -0.00810204 0.00273028 -0.00705238 -0.00736531 0 0 0 0 0 0 
41.9202 9.22993 -0.344595 0.00504576 0.42998 0.011628 -0.182986 -0.270875 -0.0195715 0.00520712 0.244475 0.00449112 0.0385275 0.0260095 -0.328176 0.00147357 0.192841 0.00448669 -0.213953 -0.290316 0.00315178 -0.00163493 -0.00733563 0.00265016 -0.0075607 -0.00656888 0 0 0 0 0 0 
41.93 9.19269 -0.342395 0.00307616 0.428004 0.0130597 -0.18243 -0.266788 -0.0203686 0.00412568 0.244808 0.00464152 0.0388133 0.0259264 -0.323962 0.000295416 0.189858 0.00461713 -0.212002 -0.286471 0.00193534 -0.00134494 -0.00666194 0.00380099 -0.00924157 -0.00624357 0 0 0 0 0 0 
41.9401 9.13409 -0.340354 0.00188222 0.424895 0.0140042 -0.180521 -0.262442 -0.0219791 0.00333658 0.244898 0.00525004 0.0393535 0.0251175 -0.319436 0.00088023 0.186765 0.00417469 -0.208223 -0.281851 0.00106102 -0.00233459 -0.00676699 0.00457952 -0.0116513 -0.00570775 0 0 0 0 0 0 
41.9502 9.07984 -0.336094 0.000979524 0.422017 0.0144637 -0.178776 -0.260535 -0.0216174 0.00365245 0.244325 0.0052443 0.0393393 0.0225715 -0.315387 0.000573103 0.183898 0.00357908 -0.207089 -0.278003 0.000909848 -0.00324603 -0.00620549 0.00564031 -0.0110264 -0.00510432 0 0 0 0 0 0 
41.96 9.03494 -0.334032 0.000298592 0.419635 0.0141477 -0.178047 -0.258352 -0.0223837 0.00334767 0.244478 0.00554285 0.0390777 0.0227376 -0.312655 0.000516474 0.181981 0.00255054 -0.204526 -0.276314 0.00100633 -0.00356555 -0.00682391 0.00605436 -0.0125981 -0.00477624 0 0 0 0 0 0 
41.9701 9.0007 -0.331544 -0.000719626 0.417819 0.0141658 -0.178553 -0.256649 -0.0213783 0.00258191 0.244194 0.00502382 0.0390669 0.0221135 -0.309746 0.000726754 0.180388 0.00199797 -0.203885 -0.273723 -0.000420498 -0.00402829 -0.00676332 0.00714398 -0.0137352 -0.00504005 0 0 0 0 0 0 
41.9802 8.9942 -0.33094 -0.00220876 0.417474 0.0155956 -0.177463 -0.256838 -0.0222663 0.00263585 0.244558 0.00500627 0.0374954 0.0202349 -0.307853 -0.000406119 0.178618 0.00363689 -0.201757 -0.271034 -0.000820608 -0.00443849 -0.00570192 0.00695246 -0.0132021 -0.00603907 0 0 0 0 0 0 
41.99 8.96566 -0.328574 -0.00277964 0.41596 0.0164314 -0.177329 -0.256648 -0.0228555 0.00257135 0.244896 0.00572875 0.0371225 0.0185017 -0.304539 -0.000486845 0.176598 0.00371766 -0.199525 -0.268502 -0.00117943 -0.00486415 -0.00553389 0.00698495 -0.0149265 -0.00664739 0 0 0 0 0 0 
42.0001 8.94826 -0.328497 -0.00231232 0.415037 0.0174277 -0.173982 -0.257292 -0.0247764 0.00264236 0.245478 0.00574456 0.0356089 0.0158289 -0.300724 -0.000997223 0.173721 0.00434258 -0.196812 -0.266378 -0.00299693 -0.00395746 -0.00416219 0.00734054 -0.0127785 -0.00674345 0 0 0 0 0 0 
42.0101 8.89741 -0.325793 -0.00470695 0.412339 0.0190896 -0.172751 -0.256461 -0.024852 0.00200359 0.24342 0.00541833 0.0359657 0.0174316 -0.299819 -0.00305553 0.174309 0.00526443 -0.197057 -0.268673 -0.00112141 -0.003655 -0.00538994 0.00840682 -0.0116589 -0.00522012 0 0 0 0 0 0 
42.02 8.9 -0.325679 -0.00562992 0.412476 0.0190741 -0.172467 -0.25989 -0.0252949 0.0020747 0.243265 0.00432984 0.0376487 0.0176078 -0.300033 -0.00341407 0.174653 0.00534185 -0.198869 -0.270021 -0.000351154 -0.00429055 -0.00544171 0.00940236 -0.0112468 -0.00747763 0 0 0 0 0 0 
42.0301 8.92395 -0.326921 -0.00638362 0.413747 0.0188957 -0.17391 -0.264149 -0.0256219 0.00183316 0.24484 0.00358002 0.0372224 0.0167957 -0.300003 -0.00522397 0.174068 0.00607283 -0.20056 -0.26914 -0.00129663 -0.00299281 -0.00516018 0.00924281 -0.0105723 -0.0118047 0 0 0 0 0 0 
42.0401 8.91623 -0.326834 -0.00668143 0.413338 0.0190814 -0.173604 -0.265988 -0.0263821 0.00221781 0.245513 0.0030424 0.03695 0.015607 -0.297582 -0.00569568 0.17249 0.00659694 -0.201609 -0.267987 -0.00287017 -0.00320356 -0.00466541 0.00944209 -0.00894545 -0.0136083 0 0 0 0 0 0 
42.05 8.88594 -0.326476 -0.00684033 0.411731 0.018565 -0.172046 -0.267134 -0.0270805 0.0017114 0.244551 0.00238151 0.0354506 0.0140336 -0.295456 -0.00533796 0.172402 0.00700694 -0.200246 -0.268959 -0.00394043 -0.00321376 -0.00522209 0.00917652 -0.00725109 -0.0122086 0 0 0 0 0 0 
42.0601 8.86381 -0.325653 -0.00630647 0.410557 0.017045 -0.173333 -0.266243 -0.0286104 0.00180965 0.243732 0.00193528 0.0341588 0.0137631 -0.29396 -0.00512066 0.172852 0.00764754 -0.199682 -0.27093 -0.00308262 -0.00299546 -0.00602722 0.00746221 -0.00781006 -0.00907611 0 0 0 0 0 0 
42.0701 8.88187 -0.325705 -0.00666637 0.411515 0.0180824 -0.171042 -0.269588 -0.0287007 0.00225521 0.243899 0.000516366 0.0349623 0.0137155 -0.291426 -0.00690478 0.173482 0.0105197 -0.201891 -0.274124 -0.00557901 -0.0020168 -0.00586624 0.00704627 -0.00411386 -0.00917929 0 0 0 0 0 0 
42.08 8.86413 -0.324958 -0.00672284 0.410574 0.0177526 -0.171158 -0.270907 -0.0304609 0.00200987 0.243696 0.000377068 0.0338542 0.0127285 -0.288058 -0.00678977 0.172283 0.0108209 -0.20259 -0.274184 -0.00643886 -0.00194294 -0.00540571 0.00655457 -0.00242227 -0.0094514 0 0 0 0 0 0 
42.0901 8.87384 -0.324984 -0.00730885 0.411089 0.017759 -0.171604 -0.272997 -0.0312623 0.00106405 0.243908 0.000780809 0.0326059 0.0123187 -0.285121 -0.00611218 0.171139 0.0103695 -0.203201 -0.273759 -0.00860106 -0.00226073 -0.00395775 0.00660873 -0.00100942 -0.0115568 0 0 0 0 0 0 
42.1001 8.84987 -0.321197 -0.00665276 0.409817 0.0171776 -0.171102 -0.27307 -0.0308052 0.00157734 0.244026 0.000571528 0.0326568 0.011183 -0.282674 -0.00669876 0.171235 0.011629 -0.201938 -0.273106 -0.00771757 -0.00153135 -0.00544438 0.00497708 -0.00182067 -0.0111473 0 0 0 0 0 0 
42.11 8.8933 -0.32276 -0.00668599 0.412121 0.0169648 -0.169692 -0.273635 -0.0327749 0.00154987 0.245651 -0.000126007 0.0307864 0.0101307 -0.281727 -0.00644571 0.170557 0.0118623 -0.199935 -0.273123 -0.00825798 -0.00179014 -0.00408661 0.00522856 -0.000543483 -0.0106423 0 0 0 0 0 0 
42.1201 8.88283 -0.32158 -0.00580872 0.411566 0.0165303 -0.168558 -0.274343 -0.0322898 0.00248014 0.245625 0.000240332 0.0306264 0.0109467 -0.281159 -0.00632493 0.1706 0.0112098 -0.197904 -0.273288 -0.00813085 -0.00196393 -0.00465909 0.00508024 -0.00128016 -0.0120023 0 0 0 0 0 0 
42.1301 8.84392 -0.316849 -0.00563052 0.409502 0.0162719 -0.166476 -0.272918 -0.0287827 0.00304136 0.244469 5.14953e-05 0.0318891 0.0122431 -0.280621 -0.00694127 0.170896 0.0104555 -0.196258 -0.27288 -0.00744435 -0.00173061 -0.0058636 0.00576493 -0.00210726 -0.0122807 0 0 0 0 0 0 
42.14 8.8704 -0.319209 -0.00429215 0.410906 0.0139102 -0.167334 -0.274413 -0.0285973 0.00307988 0.244507 0.000807438 0.0323087 0.0124902 -0.283422 -0.00733718 0.172472 0.00878866 -0.196475 -0.27335 -0.00718913 -3.48514e-05 -0.00607257 0.00431409 -0.0031679 -0.0135534 0 0 0 0 0 0 
42.1501 8.88876 -0.3189 -0.00477933 0.41188 0.014168 -0.163364 -0.274526 -0.0285479 0.00220446 0.243592 0.000997941 0.0320403 0.0130639 -0.283637 -0.00760681 0.173511 0.0084837 -0.195124 -0.274054 -0.0067146 0.000623013 -0.00522339 0.00468634 -0.000281201 -0.0135358 0 0 0 0 0 0 
42.1601 8.91205 -0.319204 -0.00532105 0.413116 0.0145625 -0.164072 -0.278391 -0.0294301 0.00253948 0.244001 0.000992937 0.0313283 0.0122321 -0.282598 -0.00843136 0.173071 0.00738103 -0.195834 -0.274498 -0.00717556 0.000570821 -0.00395569 0.00618853 0.000433865 -0.0161254 0 0 0 0 0 0 
42.1702 8.9414 -0.320289 -0.00462673 0.414673 0.012839 -0.164654 -0.280201 -0.0286723 0.00219986 0.244551 4.38693e-06 0.0306484 0.0123397 -0.282241 -0.00878436 0.173689 0.00651499 -0.194343 -0.276482 -0.00937568 0.00195777 -0.00356763 0.0063196 -0.000960207 -0.0160593 0 0 0 0 0 0 
42.1801 8.89126 -0.317473 -0.00431509 0.412013 0.0105062 -0.164211 -0.279283 -0.028193 0.00202458 0.243104 4.8738e-06 0.0295302 0.0123423 -0.283364 -0.00868072 0.174323 0.00577328 -0.193524 -0.276753 -0.00591548 0.00234104 -0.00541401 0.004728 -0.000217375 -0.0148721 0 0 0 0 0 0 
42.1901 8.97477 -0.320379 -0.00617348 0.416443 0.0111781 -0.165796 -0.284645 -0.0286335 0.00146043 0.243115 0.000105794 0.0297392 0.0124905 -0.286647 -0.00917529 0.178253 0.00511683 -0.19296 -0.280062 -0.00509794 0.00154138 -0.0049245 0.00595552 -0.00257504 -0.0170729 0 0 0 0 0 0 
42.2002 8.98679 -0.318979 -0.00714153 0.417081 0.010989 -0.166426 -0.286409 -0.0271936 0.000905402 0.24337 0.000357057 0.0309433 0.0154923 -0.28905 -0.00863895 0.18 0.00345517 -0.195451 -0.281165 -0.00273553 0.00059202 -0.00628917 0.00717673 -0.00191811 -0.0207365 0 0 0 0 0 0 
42.2101 9.03315 -0.322404 -0.00586677 0.41954 0.00805097 -0.167226 -0.287819 -0.0278214 0.00153744 0.245326 -0.000367409 0.0310851 0.0145306 -0.290252 -0.0087794 0.180664 0.00307471 -0.196491 -0.281147 -0.00433037 0.00137519 -0.00645024 0.00534367 -0.00182044 -0.0212026 0 0 0 0 0 0 
42.2201 8.99726 -0.321578 -0.00671996 0.417636 0.0079665 -0.167701 -0.289304 -0.0283559 0.00179207 0.244084 -0.00134634 0.031187 0.0144602 -0.29038 -0.0101404 0.180197 0.00301968 -0.19746 -0.281517 -0.00284199 0.0016284 -0.0066445 0.00629316 -0.00142761 -0.0222476 0 0 0 0 0 0 
42.2302 8.97516 -0.319828 -0.0072708 0.416464 0.00647151 -0.166192 -0.287314 -0.0283874 0.0014088 0.242796 -0.000406456 0.031674 0.0152811 -0.289428 -0.00882178 0.179774 0.00274128 -0.197748 -0.283762 -0.00201269 0.000142174 -0.006106 0.00413668 -0.000117988 -0.0188332 0 0 0 0 0 0 
42.2401 8.94875 -0.316518 -0.00528174 0.415063 0.00398875 -0.162851 -0.284249 -0.0282092 0.00148274 0.242185 -0.00166073 0.0334895 0.0183028 -0.289275 -0.00707644 0.181672 0.00247527 -0.196963 -0.286777 0.000966003 0.000311963 -0.00879355 0.0031742 0.000622834 -0.0157746 0 0 0 0 0 0 
42.2501 8.94808 -0.316641 -0.0041966 0.415027 0.00317417 -0.162471 -0.284495 -0.030084 0.00202667 0.242742 -0.00143677 0.0333536 0.0184879 -0.287376 -0.007273 0.180965 0.00376035 -0.196245 -0.286671 0.000818534 0.00104973 -0.00867986 0.000850592 0.000420807 -0.0163115 0 0 0 0 0 0 
42.2602 8.92748 -0.315187 -0.00367726 0.413935 0.0025036 -0.161527 -0.28349 -0.0298555 0.00173825 0.242946 -0.000693585 0.0340526 0.0204584 -0.285175 -0.00643843 0.179522 0.00294722 -0.196198 -0.28603 -0.000156376 0.00102292 -0.00853276 0.000249962 0.000618843 -0.0179177 0 0 0 0 0 0 
42.2701 8.89292 -0.312828 -0.00320001 0.412101 0.00241867 -0.159398 -0.278726 -0.0293689 0.00197763 0.242612 0.000194135 0.0354357 0.0215704 -0.284341 -0.00494478 0.179195 0.000984247 -0.193966 -0.283517 0.000882229 -0.000232862 -0.00970593 0.00124028 -0.000867977 -0.0167789 0 0 0 0 0 0 
42.2801 8.8918 -0.313013 -0.00347152 0.412042 0.00183374 -0.158543 -0.278086 -0.0301969 0.00188139 0.243347 0.000409805 0.0361779 0.0224215 -0.28166 -0.00464589 0.177587 0.000182949 -0.193779 -0.28148 -0.00115568 -0.000707019 -0.00889324 0.00124098 -0.000941778 -0.0190269 0 0 0 0 0 0 
42.2902 8.8731 -0.310807 -0.0021803 0.411049 -0.000152672 -0.156423 -0.273962 -0.0301363 0.00264324 0.244602 0.00033606 0.0380671 0.0278185 -0.278231 -0.0048929 0.176015 0.00123777 -0.193095 -0.280618 -0.00244064 6.93592e-05 -0.00956768 -0.0017265 -0.00139533 -0.0211629 0 0 0 0 0 0 
42.3 8.82635 -0.309353 -0.00168162 0.408569 -0.0015959 -0.154315 -0.270708 -0.0305669 0.00261853 0.244109 0.000109486 0.0392321 0.0278449 -0.275534 -0.00438292 0.173447 0.000366941 -0.193871 -0.278093 -0.00325169 8.27777e-05 -0.00898718 -0.00207232 0.000323949 -0.0204607 0 0 0 0 0 0 
42.3101 8.82829 -0.309877 -0.00114824 0.408672 -0.00221796 -0.1537 -0.269607 -0.0325418 0.00306978 0.245437 -0.000153685 0.0393815 0.0272655 -0.27203 -0.00409584 0.170769 0.000717303 -0.192552 -0.274816 -0.00530502 -0.000122187 -0.00753442 -0.00278158 -0.000530344 -0.0220564 0 0 0 0 0 0 
42.3202 8.80328 -0.307658 -0.000208437 0.407345 -0.00296357 -0.151283 -0.265076 -0.0322925 0.00337332 0.245904 -0.00016972 0.0393154 0.0279827 -0.269279 -0.00399485 0.168917 0.00145757 -0.191239 -0.272923 -0.00608651 0.000413088 -0.00747574 -0.00425141 0.000640731 -0.0201356 0 0 0 0 0 0 
42.33 8.76779 -0.30477 -0.000469728 0.405463 -0.00224272 -0.15031 -0.262943 -0.0322573 0.00354709 0.24541 0.000594133 0.0383129 0.0270753 -0.267658 -0.00332221 0.167803 0.00103814 -0.190065 -0.27145 -0.00485443 -0.000694608 -0.00775031 -0.00387498 0.00144226 -0.0185687 0 0 0 0 0 0 
42.3401 8.75288 -0.305217 -0.000235487 0.404672 -0.00390946 -0.149531 -0.261329 -0.0330161 0.00321208 0.245628 0.000343336 0.0379515 0.026432 -0.267965 -0.00401162 0.167051 0.000708125 -0.189692 -0.270031 -0.0042357 0.000564053 -0.00800753 -0.00496092 0.00220955 -0.0177296 0 0 0 0 0 0 
42.3502 8.71796 -0.303857 -0.00140821 0.402819 -0.00297882 -0.147532 -0.258254 -0.0326692 0.00221476 0.244727 0.00132086 0.038142 0.0284079 -0.2688 -0.0023728 0.166861 -0.000511229 -0.189167 -0.269197 -0.00238748 -0.00125016 -0.00876966 -0.00378845 0.00349335 -0.0174645 0 0 0 0 0 0 
42.36 8.69475 -0.303915 -0.00151262 0.401588 -0.00445995 -0.14657 -0.255385 -0.0331583 0.00114537 0.244216 0.0010503 0.0381697 0.0285215 -0.268118 -0.000143413 0.165665 -0.00164443 -0.188165 -0.267515 -0.00263894 -0.00251458 -0.00829335 -0.00386581 0.00342601 -0.0163918 0 0 0 0 0 0 
42.3701 8.6819 -0.303836 -0.00209413 0.400906 -0.00424378 -0.145789 -0.252176 -0.0342174 0.000564329 0.244824 0.000696312 0.0402395 0.0306329 -0.265021 0.000293374 0.164236 -0.00232233 -0.187221 -0.265812 -0.00459749 -0.00295184 -0.00815375 -0.00261777 0.00119217 -0.0169971 0 0 0 0 0 0 
42.3802 8.64566 -0.304007 -0.00209272 0.398984 -0.00449548 -0.14684 -0.249407 -0.0350746 0.00084071 0.245039 0.000785734 0.0389929 0.0322821 -0.264853 0.00108847 0.162764 -0.00358097 -0.185857 -0.263452 -0.00407896 -0.0040219 -0.00881897 -0.00170025 2.47936e-05 -0.0182377 0 0 0 0 0 0 
42.39 8.65971 -0.30677 -0.0036427 0.399729 -0.00460279 -0.145599 -0.247669 -0.0368038 0.000572517 0.245065 0.000522839 0.0381983 0.0324762 -0.264567 0.00122867 0.162993 -0.00355072 -0.183764 -0.262875 -0.00539903 -0.00544389 -0.00832922 -0.00157491 -3.41759e-05 -0.0172701 0 0 0 0 0 0 
42.4001 8.68004 -0.308271 -0.00368221 0.400807 -0.00491258 -0.145084 -0.24739 -0.037921 0.000229875 0.246156 0.000626552 0.0365238 0.031303 -0.264629 0.00137669 0.162934 -0.00410051 -0.182325 -0.261002 -0.00572092 -0.00528877 -0.0082834 -0.00143862 0.000716983 -0.0176919 0 0 0 0 0 0 
42.4102 8.67281 -0.30856 -0.00412629 0.400424 -0.00580049 -0.145215 -0.244692 -0.0389718 2.57557e-05 0.247422 0.000457378 0.0353426 0.0314848 -0.265136 0.000277001 0.161865 -0.0040574 -0.181718 -0.257615 -0.00445177 -0.00442904 -0.00886385 -0.00220048 0.001161 -0.0185612 0 0 0 0 0 0 
42.42 8.68592 -0.309805 -0.00434231 0.401119 -0.0057838 -0.145361 -0.242203 -0.0380565 -0.000126461 0.247934 -0.000355062 0.0366439 0.0316188 -0.266642 -0.000213155 0.162262 -0.00485148 -0.181329 -0.256293 -0.00510635 -0.0040027 -0.00907668 -0.000577259 -0.000676868 -0.0175288 0 0 0 0 0 0 
42.4301 8.67425 -0.312457 -0.00523574 0.4005 -0.00521805 -0.144676 -0.239006 -0.0390101 8.51093e-05 0.247157 -5.25413e-05 0.0357493 0.030594 -0.267054 -0.00150001 0.163016 -0.00485013 -0.18084 -0.254371 -0.00639369 -0.00382084 -0.00967281 -0.000315385 0.000414716 -0.0152287 0 0 0 0 0 0 
42.4402 8.65978 -0.314681 -0.00610587 0.399732 -0.00548775 -0.144779 -0.235575 -0.0391947 0.00019147 0.247025 9.44531e-05 0.0355647 0.0304866 -0.267638 -0.00193933 0.16227 -0.00561254 -0.178877 -0.252303 -0.00784836 -0.004358 -0.00956275 3.03283e-05 -0.00146591 -0.0137587 0 0 0 0 0 0 
42.45 8.67591 -0.315368 -0.0066439 0.400588 -0.00649656 -0.143827 -0.232226 -0.0392809 -0.00046243 0.247102 -0.000828431 0.0344832 0.0305094 -0.270018 -0.00132438 0.162776 -0.00630811 -0.179074 -0.252627 -0.00606963 -0.00485709 -0.00928995 0.000639982 0.000764098 -0.0101081 0 0 0 0 0 0 
42.4601 8.71555 -0.320056 -0.00760317 0.402691 -0.0070222 -0.144427 -0.232913 -0.040859 -0.0009046 0.248899 -0.00103525 0.0339007 0.0285889 -0.270049 -0.00193598 0.16163 -0.00623039 -0.177496 -0.249579 -0.00914871 -0.00476259 -0.00783712 0.000243444 -0.000832001 -0.0119233 0 0 0 0 0 0 
42.4702 8.72634 -0.320791 -0.00819631 0.403264 -0.00691657 -0.143178 -0.231058 -0.04056 -3.50652e-06 0.24928 -0.00180198 0.0333779 0.0270821 -0.272231 -0.00491856 0.162054 -0.00473062 -0.176427 -0.246484 -0.00800027 -0.00327425 -0.00807008 -0.00038397 -0.000129565 -0.0116556 0 0 0 0 0 0 
42.48 8.73585 -0.321942 -0.00908171 0.403768 -0.00709117 -0.144365 -0.228619 -0.0379939 -0.00173515 0.249897 -0.00224235 0.0338035 0.029564 -0.273639 -0.00527832 0.162099 -0.00493752 -0.175264 -0.24377 -0.0103093 -0.00206824 -0.00822769 8.86921e-05 -0.00290385 -0.0144138 0 0 0 0 0 0 
42.4901 8.73947 -0.321779 -0.00868436 0.40396 -0.00747017 -0.144064 -0.22669 -0.0368146 -0.00230614 0.249736 -0.00175963 0.0335765 0.0298556 -0.276441 -0.00350204 0.161834 -0.00596139 -0.174826 -0.241727 -0.00852281 -0.00287618 -0.00760999 0.000250849 -0.00281487 -0.0148181 0 0 0 0 0 0 
42.5002 8.73274 -0.321932 -0.00709408 0.403603 -0.00848449 -0.142596 -0.224061 -0.0357836 -0.00153168 0.249563 -0.00296201 0.0343772 0.0305567 -0.277769 -0.00475571 0.162497 -0.00522281 -0.175475 -0.239813 -0.00837963 -0.000806687 -0.00845725 -0.000299677 -0.00149823 -0.0148041 0 0 0 0 0 0 
42.51 8.75472 -0.324458 -0.00703401 0.404769 -0.00978279 -0.144877 -0.223768 -0.0359026 -0.00179967 0.249583 -0.00305759 0.034906 0.034218 -0.280964 -0.00504012 0.164324 -0.00612013 -0.178701 -0.241542 -0.00759177 -0.000194225 -0.00913787 -0.000605071 -0.00108204 -0.016443 0 0 0 0 0 0 
42.5201 8.76636 -0.326929 -0.00755338 0.405387 -0.0102038 -0.147923 -0.224879 -0.0362672 -0.00224369 0.25031 -0.00277762 0.033937 0.0333634 -0.281895 -0.00430516 0.163528 -0.00667769 -0.179161 -0.240335 -0.00876685 -0.00100454 -0.00845108 -0.000748502 -0.00269935 -0.0179073 0 0 0 0 0 0 
42.5302 8.77138 -0.328619 -0.00652931 0.405653 -0.0112636 -0.147217 -0.222979 -0.0364264 -0.00225007 0.250334 -0.00323237 0.0347478 0.0347276 -0.282429 -0.00325699 0.164446 -0.00708079 -0.178893 -0.239959 -0.00976312 -0.00102226 -0.00912734 -0.000950427 -0.00307101 -0.017747 0 0 0 0 0 0 
42.54 8.74921 -0.329948 -0.00580975 0.404477 -0.011 -0.149482 -0.222765 -0.037509 -0.00220623 0.249646 -0.0029895 0.0336308 0.034052 -0.281616 -0.00274946 0.165036 -0.00657894 -0.178893 -0.241193 -0.0108234 -0.000854065 -0.0102049 -0.00143161 -0.00422014 -0.0156241 0 0 0 0 0 0 
42.5501 8.77585 -0.33099 -0.00501967 0.40589 -0.0119129 -0.151488 -0.223925 -0.0374142 -0.00195255 0.250345 -0.0028918 0.0330771 0.0357997 -0.280934 -0.00231242 0.165797 -0.00677877 -0.177259 -0.242199 -0.0126417 -0.000754711 -0.0102522 -0.00224234 -0.0073066 -0.017526 0 0 0 0 0 0 
42.5601 8.80707 -0.332097 -0.0048355 0.407546 -0.0115809 -0.151298 -0.224503 -0.037093 -0.00163467 0.2512 -0.00216825 0.034249 0.0368232 -0.280336 -0.00223053 0.166577 -0.00658835 -0.177345 -0.243583 -0.0146677 -0.000970302 -0.0102298 -0.00282426 -0.00820153 -0.0177437 0 0 0 0 0 0 
42.57 8.84166 -0.33323 -0.00462955 0.409382 -0.0118447 -0.15252 -0.225475 -0.0380783 -0.00177844 0.252065 -0.00181481 0.0332439 0.03454 -0.281243 -0.000255744 0.166024 -0.00732121 -0.178043 -0.24296 -0.013909 -0.00259537 -0.00870768 -0.0027087 -0.00772154 -0.0170552 0 0 0 0 0 0 
42.5801 8.83895 -0.331929 -0.0029775 0.409238 -0.0123236 -0.153202 -0.225924 -0.03718 -0.00187315 0.252321 -0.0015477 0.0325886 0.0331019 -0.282104 6.0552e-05 0.165124 -0.00772662 -0.177838 -0.242256 -0.0126449 -0.0011649 -0.00820745 -0.00304932 -0.0079523 -0.0167704 0 0 0 0 0 0 
42.5901 8.86995 -0.334769 -0.00361054 0.410882 -0.0108963 -0.154503 -0.227538 -0.0373449 -0.00259642 0.252482 -0.000919082 0.0316093 0.0313814 -0.284497 0.000650255 0.166517 -0.00809708 -0.178161 -0.243268 -0.0129264 -0.00166437 -0.00811639 -0.00188013 -0.00795155 -0.0156512 0 0 0 0 0 0 
42.6 8.89238 -0.335971 -0.00414777 0.412072 -0.00984156 -0.156342 -0.229501 -0.0389887 -0.00241823 0.253561 0.000389586 0.030197 0.0294523 -0.284626 -7.24672e-05 0.166351 -0.00740604 -0.178479 -0.242453 -0.012356 -0.00165707 -0.007839 -0.00282511 -0.00805978 -0.0165009 0 0 0 0 0 0 
42.6101 8.88848 -0.336006 -0.00462939 0.411865 -0.00846463 -0.156352 -0.229618 -0.0390312 -0.00305463 0.253247 0.00170821 0.0306027 0.0281998 -0.285499 0.00157904 0.166343 -0.00768283 -0.17991 -0.241001 -0.0114752 -0.0031538 -0.00772474 -0.00249001 -0.00704502 -0.0168168 0 0 0 0 0 0 
42.6201 8.91574 -0.337948 -0.00437884 0.413311 -0.00793445 -0.157554 -0.228032 -0.0392706 -0.00198574 0.254033 0.00206707 0.031618 0.0295725 -0.287094 0.00098186 0.166982 -0.00683774 -0.18152 -0.241825 -0.0115829 -0.00337496 -0.00770428 -0.00316378 -0.00765196 -0.0157794 0 0 0 0 0 0 
42.63 8.9079 -0.337189 -0.00521065 0.412896 -0.00651537 -0.157645 -0.226401 -0.0368079 -0.0014112 0.252684 0.00218484 0.0322921 0.0301538 -0.289178 0.000645299 0.168735 -0.00701106 -0.183449 -0.24324 -0.0112034 -0.00444475 -0.00852293 -0.00168915 -0.00648823 -0.0133142 0 0 0 0 0 0 
42.6401 8.90553 -0.33621 -0.00481807 0.41277 -0.00546678 -0.15766 -0.223859 -0.0345308 -0.00105109 0.25295 0.00166845 0.0345944 0.0315988 -0.28884 -0.000484406 0.169055 -0.0052281 -0.186767 -0.244995 -0.0128395 -0.00328258 -0.00923518 -0.00190713 -0.0054875 -0.0104629 0 0 0 0 0 0 
42.6501 8.9599 -0.339831 -0.00637273 0.415654 -0.0034998 -0.158409 -0.226578 -0.0357053 -0.000619168 0.253068 0.00165428 0.0352584 0.0316086 -0.290096 -0.00203268 0.16978 -0.0042057 -0.188934 -0.247333 -0.0140298 -0.00372088 -0.00719384 -0.000948377 -0.00473426 -0.0108529 0 0 0 0 0 0 
42.66 8.98301 -0.342254 -0.00659274 0.416881 -0.00265006 -0.158162 -0.226485 -0.0371691 -0.000231316 0.253665 0.00132925 0.0354361 0.0312916 -0.291105 -0.00192367 0.170049 -0.00429534 -0.188944 -0.247934 -0.0139799 -0.00443776 -0.00683317 0.000316024 -0.00465426 -0.00984252 0 0 0 0 0 0 
