# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
38.45 34.2828 -2.20539 -0.0130017 1.75245 -0.0218211 -1.3705 -2.27414 -0.135141 -0.00156303 0.435911 -0.0121394 -0.01141 -0.0689839 -2.14622 -0.0045005 1.43254 -0.0020633 -1.4027 -2.29308 0.0759768 -0.00693816 -0.116002 -0.00761833 0.0436132 0.0879193 0 0 0 0 0 0 
38.46 34.5647 -2.22823 0.00521364 1.7674 -0.0381431 -1.38016 -2.28559 -0.126702 -0.00124338 0.43771 -0.0125829 -0.0128845 -0.064729 -2.18185 0.0140428 1.4469 -0.0114032 -1.39736 -2.29427 0.0803316 -0.00758575 -0.117209 -0.014157 0.030081 0.0734074 0 0 0 0 0 0 
38.47 34.9553 -2.27189 0.0252323 1.78812 -0.0380163 -1.39783 -2.28956 -0.123107 -0.00158204 0.442571 -0.0115447 -0.0091256 -0.0573686 -2.21416 0.0349957 1.45714 -0.0232249 -1.40599 -2.29948 0.0653769 -0.0081814 -0.111591 -0.00324675 0.017286 0.0672946 0 0 0 0 0 0 
38.48 35.0768 -2.28041 0.0382372 1.79457 -0.0342541 -1.42163 -2.2933 -0.116845 -0.0017294 0.442586 -0.0105612 -0.011857 -0.0591674 -2.23622 0.0559918 1.46272 -0.0315549 -1.42016 -2.29333 0.0726554 -0.0160251 -0.110739 0.00786203 0.0103856 0.059189 0 0 0 0 0 0 
38.49 35.5582 -2.30179 0.036886 1.82011 -0.0395502 -1.45123 -2.32566 -0.114233 -0.000562701 0.44228 -0.0122533 -0.0120923 -0.056365 -2.24601 0.0507647 1.48283 -0.0277935 -1.44232 -2.32688 0.0584542 -0.013316 -0.104998 0.000496606 0.00317746 0.0575774 0 0 0 0 0 0 
38.5 36.0341 -2.31944 0.0303898 1.84535 -0.0253281 -1.48829 -2.36596 -0.107183 2.06333e-05 0.440803 -0.0115914 -0.0117202 -0.0526217 -2.27143 0.0415426 1.51201 -0.0178149 -1.46143 -2.37161 0.0591771 -0.0111734 -0.107461 0.00407823 -0.0151387 0.0582714 0 0 0 0 0 0 
38.51 36.5661 -2.34295 0.0261479 1.87358 -0.021659 -1.50817 -2.40065 -0.106191 0.000637787 0.441937 -0.0114323 -0.00984372 -0.0509628 -2.28625 0.0350948 1.54043 -0.0177596 -1.49023 -2.41133 0.0494937 -0.0095847 -0.108792 0.00753286 -0.00809175 0.0616411 0 0 0 0 0 0 
38.52 36.7103 -2.36108 0.0205704 1.88123 -0.0272872 -1.54546 -2.43052 -0.108779 0.000629864 0.439729 -0.0114805 -0.0121827 -0.0527962 -2.29705 0.0294805 1.55611 -0.0266134 -1.50191 -2.43772 0.0447566 -0.00953991 -0.114607 0.0108067 -0.0313711 0.0599918 0 0 0 0 0 0 
38.53 36.8492 -2.38858 0.00563128 1.8886 -0.0255225 -1.54137 -2.43687 -0.111758 -0.000347648 0.441175 -0.0109087 -0.0111128 -0.052495 -2.32167 0.0193487 1.56371 -0.0398766 -1.53562 -2.44788 0.0448544 -0.0133698 -0.11629 0.0252628 0.00536086 0.0635013 0 0 0 0 0 0 
38.54 36.9476 -2.42007 -0.00874237 1.89382 -0.0277448 -1.56993 -2.41947 -0.113977 0.00102424 0.439612 -0.011979 -0.0120477 -0.0519616 -2.35675 0.0037364 1.5662 -0.0309179 -1.56927 -2.43818 0.0506661 -0.013503 -0.111991 0.0151521 0.0113897 0.0706728 0 0 0 0 0 0 
38.55 36.8806 -2.43753 -0.01881 1.89026 -0.0160453 -1.58153 -2.39508 -0.108294 0.00217752 0.440754 -0.0122167 -0.0110431 -0.0458711 -2.38783 -0.0135623 1.57015 -0.0130721 -1.58966 -2.41974 0.0585928 -0.00742514 -0.120648 0.00924351 0.0191789 0.0705271 0 0 0 0 0 0 
38.5601 36.9301 -2.45571 -0.0161906 1.89289 -0.00387679 -1.58364 -2.36502 -0.104772 0.00255956 0.442394 -0.0114835 -0.0113151 -0.0454677 -2.41004 -0.0228218 1.56855 -0.00415027 -1.59654 -2.38145 0.0591114 0.00407166 -0.118054 0.011757 0.0242093 0.0619032 0 0 0 0 0 0 
38.5701 37.0517 -2.48099 -0.0265068 1.89934 0.00579909 -1.61857 -2.34112 -0.108713 0.00255564 0.443882 -0.0109112 -0.0124527 -0.0444883 -2.4417 -0.0358891 1.56693 0.00649021 -1.62722 -2.36003 0.0694187 0.00682661 -0.11147 0.01022 0.0211087 0.0633997 0 0 0 0 0 0 
38.5801 37.0618 -2.51211 -0.0363922 1.89987 0.017281 -1.65704 -2.32689 -0.110371 2.86088e-05 0.444916 -0.00996616 -0.0129055 -0.0473231 -2.4704 -0.039154 1.56522 0.0123206 -1.65567 -2.34172 0.0686524 0.00273321 -0.110263 0.0149265 0.0115352 0.0621571 0 0 0 0 0 0 
38.5901 37.2692 -2.55243 -0.0293842 1.91088 0.027385 -1.68222 -2.32877 -0.112467 -0.000816273 0.447779 -0.0105662 -0.00911174 -0.0470699 -2.50092 -0.0300703 1.57192 0.025822 -1.68179 -2.32738 0.0609651 0.0015024 -0.108816 0.0121292 0.00868352 0.0456769 0 0 0 0 0 0 
38.6001 37.1868 -2.57096 -0.011306 1.9065 0.0350179 -1.69318 -2.32272 -0.114943 -0.00210292 0.447935 -0.0093861 -0.0118744 -0.0502393 -2.51438 -0.00884422 1.57664 0.0246065 -1.6876 -2.32942 0.0583631 -0.000358867 -0.118068 0.0197976 0.00629693 0.0569347 0 0 0 0 0 0 
38.6101 36.7007 -2.56631 0.00298646 1.88072 0.0437932 -1.66802 -2.26693 -0.112856 -0.0035825 0.446493 -0.00872276 -0.00984286 -0.0515901 -2.51012 0.00951559 1.55401 0.0291331 -1.66784 -2.27682 0.0566721 -0.00294662 -0.119789 0.0233829 0.0096549 0.0614882 0 0 0 0 0 0 
38.6201 36.3475 -2.55267 0.01026 1.86198 0.0467844 -1.64136 -2.21046 -0.109282 -0.00461733 0.447307 -0.00878788 -0.00740596 -0.0496555 -2.50814 0.0148621 1.54231 0.0342165 -1.6365 -2.22461 0.0647578 1.5302e-05 -0.127634 0.0213557 0.0025501 0.063802 0 0 0 0 0 0 
38.6301 36.3832 -2.56063 0.00554455 1.86388 0.0479819 -1.62999 -2.16835 -0.111137 -0.00515521 0.447769 -0.0100419 -0.00755493 -0.0445759 -2.51016 0.00734884 1.54021 0.0427527 -1.63128 -2.20204 0.0606716 0.00335092 -0.124105 0.015271 0.00884482 0.0782665 0 0 0 0 0 0 
38.6401 36.4536 -2.57395 0.00982446 1.86761 0.055239 -1.65048 -2.16757 -0.11336 -0.00391156 0.446786 -0.0110012 -0.00858577 -0.0454785 -2.53511 0.0150866 1.54636 0.0486948 -1.66344 -2.19956 0.0745111 -0.00135056 -0.125535 0.0175454 0.0215516 0.077462 0 0 0 0 0 0 
38.6501 36.6066 -2.62927 0.0067599 1.87572 0.0743873 -1.68646 -2.16408 -0.110061 0.00115176 0.444615 -0.0125896 -0.006552 -0.0462251 -2.58714 0.0134986 1.5594 0.0720204 -1.69602 -2.20818 0.0679322 -0.00789049 -0.128287 0.0149565 0.0161072 0.0903171 0 0 0 0 0 0 
38.6601 36.6273 -2.66094 0.00831248 1.87682 0.0810392 -1.69603 -2.16381 -0.11194 0.00239391 0.44374 -0.0137055 -0.00590054 -0.0456933 -2.61852 -0.00403808 1.57175 0.089148 -1.71097 -2.2246 0.0695218 0.00995665 -0.13867 0.00559678 0.0208411 0.106476 0 0 0 0 0 0 
38.6701 36.5735 -2.69048 0.0113115 1.87397 0.0820204 -1.69975 -2.16317 -0.118428 0.0014424 0.442637 -0.0121794 -0.00897031 -0.0487669 -2.61614 -0.00634883 1.56947 0.0883043 -1.70322 -2.21452 0.0440844 0.0162179 -0.138137 0.00589555 0.012443 0.100122 0 0 0 0 0 0 
38.6801 36.4127 -2.67275 0.0243971 1.86544 0.0652647 -1.68015 -2.15816 -0.118624 -0.000647132 0.444264 -0.0104716 -0.00851058 -0.0534787 -2.58298 0.00933454 1.54804 0.065618 -1.67752 -2.19315 0.0288561 0.0157096 -0.126859 0.0101183 0.0058858 0.088469 0 0 0 0 0 0 
38.6901 36.0104 -2.64058 0.0331402 1.84409 0.0532625 -1.65991 -2.148 -0.120932 -0.00147349 0.446032 -0.00912849 -0.00950074 -0.0593946 -2.54139 0.020485 1.51168 0.0500049 -1.65363 -2.15213 0.0217425 0.0141287 -0.113615 0.0123861 0.00322153 0.0635233 0 0 0 0 0 0 
38.7 35.4684 -2.58208 0.026534 1.81534 0.0512706 -1.62469 -2.13024 -0.120828 -0.00203399 0.443519 -0.00772926 -0.00967706 -0.0594021 -2.49222 0.0233802 1.4855 0.0374534 -1.61744 -2.13536 0.0309674 0.00518778 -0.11368 0.0215464 0.00243319 0.0645268 0 0 0 0 0 0 
38.71 35.2082 -2.53748 0.0150709 1.80154 0.0461565 -1.59315 -2.10566 -0.119515 -0.000165279 0.446113 -0.00749392 -0.00353818 -0.0562625 -2.44707 0.0254536 1.46814 0.023457 -1.58745 -2.11822 0.0291031 -0.0102174 -0.112721 0.0301934 -0.00216413 0.0688264 0 0 0 0 0 0 
38.72 35.1519 -2.49683 0.0228457 1.79855 0.0246417 -1.56037 -2.11862 -0.118806 0.000525082 0.446219 -0.00782976 -0.00356097 -0.0569053 -2.40763 0.0300115 1.46233 0.00235469 -1.54603 -2.12427 0.0295978 -0.00769089 -0.109994 0.0301167 -0.0107759 0.0625523 0 0 0 0 0 0 
38.73 35.0952 -2.46531 0.0208129 1.79554 0.0177297 -1.5279 -2.14456 -0.119177 0.00044159 0.445696 -0.00648321 -0.00244181 -0.054021 -2.37542 0.018754 1.46188 -0.00236214 -1.52234 -2.15557 0.0292794 0.00161733 -0.112034 0.0265751 -0.00311766 0.0650314 0 0 0 0 0 0 
38.74 35.0482 -2.4369 0.0181755 1.79305 0.0102629 -1.52403 -2.18712 -0.119452 0.000784475 0.447487 -0.00666028 -0.00173641 -0.0565439 -2.34039 0.0132884 1.45439 -0.0047074 -1.51108 -2.18232 0.0229444 0.0041026 -0.108833 0.0216306 -0.0112148 0.0517447 0 0 0 0 0 0 
38.75 35.0327 -2.40771 0.0161495 1.79223 0.00175258 -1.50759 -2.2234 -0.123326 0.000858708 0.449453 -0.00764547 -0.00292035 -0.0617229 -2.30921 0.0202432 1.44843 -0.00777044 -1.5067 -2.20615 0.024832 -0.00495247 -0.105653 0.0171685 0.00202986 0.0444706 0 0 0 0 0 0 
38.76 35.1034 -2.40868 0.0190344 1.79598 -0.00421755 -1.50013 -2.25121 -0.124724 0.000896874 0.452484 -0.00851226 -0.00150846 -0.0631109 -2.30484 0.0238004 1.44691 -0.00910006 -1.50547 -2.23369 0.0208856 -0.0056629 -0.103419 0.0133948 0.00684556 0.0455967 0 0 0 0 0 0 
38.77 35.0169 -2.42578 0.0211328 1.79139 -0.00903559 -1.50507 -2.26722 -0.125862 -0.000414659 0.449985 -0.00873926 -0.00213412 -0.0591814 -2.33775 0.0315256 1.45371 -0.00850559 -1.50862 -2.26486 0.0378388 -0.00997815 -0.112304 0.00820926 0.00569094 0.0568178 0 0 0 0 0 0 
38.78 35.0593 -2.43612 0.0240862 1.79364 -0.0117246 -1.51626 -2.29853 -0.123427 -0.00205913 0.447989 -0.00918708 0.00169974 -0.0546515 -2.38013 0.0330719 1.46354 -0.0108635 -1.51412 -2.30424 0.0674413 -0.0069266 -0.11789 0.00832592 -0.00383925 0.0603687 0 0 0 0 0 0 
38.79 35.2779 -2.44772 0.0303062 1.80524 -0.0207156 -1.53208 -2.33562 -0.118371 -0.00268969 0.445321 -0.00708918 0.00200669 -0.0503946 -2.40642 0.0430882 1.47954 -0.0258859 -1.53176 -2.35295 0.0770691 -0.0100923 -0.119619 0.0122595 -0.00233523 0.0677314 0 0 0 0 0 0 
38.8 35.2621 -2.46262 0.0278994 1.8044 -0.0197582 -1.54023 -2.35275 -0.115774 -0.00289966 0.441963 -0.00710899 0.00242903 -0.049377 -2.42966 0.0327101 1.48977 -0.0162565 -1.55015 -2.38187 0.0828083 -0.001911 -0.12733 0.0036073 0.00748798 0.0784979 0 0 0 0 0 0 
38.81 35.1765 -2.48354 0.0147218 1.79986 -0.0154939 -1.54342 -2.35618 -0.112649 -0.0055162 0.441486 -0.00961832 0.00613403 -0.0423357 -2.4505 0.0261157 1.48452 -0.0147323 -1.55798 -2.39009 0.0796159 -0.00587776 -0.126146 0.00885672 0.00843011 0.0762531 0 0 0 0 0 0 
38.8201 35.1687 -2.48666 0.000614363 1.79944 -0.0135895 -1.54036 -2.37516 -0.116094 -0.00472202 0.440191 -0.00992456 0.00549842 -0.0462395 -2.45271 0.0106144 1.48131 -0.0114528 -1.56063 -2.41889 0.0821513 -0.00527802 -0.122053 0.00778782 0.0147729 0.0899625 0 0 0 0 0 0 
38.8301 35.2303 -2.48975 -0.0237118 1.80271 -0.0025827 -1.52875 -2.40295 -0.117067 -0.00331911 0.437623 -0.0102354 0.00302024 -0.0480159 -2.45667 -0.00887279 1.48234 0.00382479 -1.5453 -2.44458 0.0839943 -0.0115199 -0.117254 0.0038279 0.0135327 0.0896421 0 0 0 0 0 0 
38.8401 35.2755 -2.48793 -0.0426695 1.80511 0.00248768 -1.50806 -2.41367 -0.120839 -0.00184075 0.438562 -0.0110881 0.00109784 -0.0486438 -2.45146 -0.0282223 1.48487 0.0101887 -1.53506 -2.46127 0.0843651 -0.0126064 -0.118324 0.00338703 0.0258962 0.0962421 0 0 0 0 0 0 
38.8501 35.1077 -2.47444 -0.0637989 1.7962 0.0135935 -1.49581 -2.38772 -0.121556 -0.00447723 0.439122 -0.0130105 0.000348446 -0.0486462 -2.43982 -0.0387283 1.47243 0.0188338 -1.51941 -2.42797 0.0869405 -0.0205934 -0.115349 0.00777024 0.0232505 0.088893 0 0 0 0 0 0 
38.8601 34.6065 -2.44924 -0.0673812 1.76962 0.013037 -1.47936 -2.33528 -0.123632 -0.00500289 0.436582 -0.0144303 -0.0015179 -0.0539985 -2.42318 -0.0394628 1.45097 0.0162519 -1.50411 -2.37306 0.0975719 -0.0229155 -0.11794 0.0112153 0.0262662 0.0917779 0 0 0 0 0 0 
38.8701 34.491 -2.44096 -0.0716479 1.76349 0.0113802 -1.4608 -2.26968 -0.122915 -0.00625524 0.439518 -0.0146182 -0.00208018 -0.0508686 -2.41391 -0.0552453 1.44116 0.016089 -1.4838 -2.30509 0.0958655 -0.0101474 -0.117192 0.00990938 0.025076 0.0862791 0 0 0 0 0 0 
38.8801 34.119 -2.43183 -0.0710709 1.74375 0.0133895 -1.43305 -2.19738 -0.121794 -0.00632909 0.440738 -0.0144913 -0.000671574 -0.05178 -2.40023 -0.0538183 1.42059 0.0175415 -1.46909 -2.23141 0.0901981 -0.0109235 -0.117577 0.0103393 0.0367069 0.085811 0 0 0 0 0 0 
38.8901 33.7845 -2.424 -0.0664673 1.72601 0.0156075 -1.41125 -2.1432 -0.119658 -0.00335693 0.441477 -0.0157529 -0.00353674 -0.0520418 -2.38674 -0.0587557 1.40031 0.0300932 -1.44477 -2.17199 0.0823981 -0.00435473 -0.115781 0.00126713 0.0370556 0.0808287 0 0 0 0 0 0 
38.9001 33.6525 -2.40357 -0.0705114 1.719 0.026666 -1.38369 -2.07717 -0.116378 -0.00349009 0.440498 -0.0174284 -0.00322295 -0.0463835 -2.37218 -0.0725964 1.39383 0.0451639 -1.41432 -2.1129 0.0849814 0.00557507 -0.11532 -0.0010695 0.0338516 0.0821173 0 0 0 0 0 0 
38.9101 33.3598 -2.38518 -0.0691222 1.70348 0.0376244 -1.35001 -2.01945 -0.111615 -0.00563807 0.439437 -0.0175325 -0.00128096 -0.0452635 -2.36314 -0.0679006 1.38332 0.0365441 -1.39023 -2.06029 0.0895753 0.00441642 -0.119273 0.0186128 0.0415014 0.086103 0 0 0 0 0 0 
38.9201 33.0979 -2.35281 -0.0625402 1.68958 0.0341076 -1.32252 -1.96838 -0.106831 -0.00698425 0.439842 -0.017956 -0.00116605 -0.0405289 -2.33299 -0.0605966 1.36846 0.0331641 -1.36754 -2.01456 0.0870078 0.00504067 -0.118719 0.0188995 0.0461837 0.0867047 0 0 0 0 0 0 
38.9301 32.9255 -2.31459 -0.0430866 1.68044 0.0304941 -1.29295 -1.90138 -0.108004 -0.00656905 0.438514 -0.0157395 -0.000616569 -0.0374737 -2.29812 -0.0436645 1.3532 0.0288725 -1.33389 -1.94785 0.0915359 0.00714693 -0.111277 0.0173611 0.0415536 0.0839378 0 0 0 0 0 0 
38.9401 32.3979 -2.24165 -0.0204284 1.65245 0.0279388 -1.25283 -1.82026 -0.108498 -0.00786462 0.437405 -0.0149154 -0.00186596 -0.0392558 -2.23946 -0.0136939 1.32952 0.02655 -1.29411 -1.8788 0.106301 0.00113017 -0.114478 0.0163043 0.0431517 0.0977899 0 0 0 0 0 0 
38.9501 31.682 -2.17698 -0.00407449 1.61447 0.0276393 -1.22153 -1.77863 -0.105845 -0.00713766 0.437574 -0.0130508 0.00202114 -0.0339032 -2.18181 -0.00959519 1.29922 0.0336386 -1.26069 -1.83203 0.110674 0.0126584 -0.12232 0.00705147 0.037133 0.0873037 0 0 0 0 0 0 
38.96 31.082 -2.13259 -0.00459043 1.58264 0.0317278 -1.20671 -1.75543 -0.113057 -0.00849178 0.439341 -0.0127659 0.00254819 -0.0351132 -2.12003 -0.00965515 1.26113 0.0375624 -1.23701 -1.78904 0.100506 0.0135565 -0.117839 0.00693137 0.0277558 0.0687269 0 0 0 0 0 0 
38.97 30.4469 -2.08381 -0.000747151 1.54895 0.0397547 -1.1918 -1.7153 -0.114826 -0.00757731 0.438983 -0.0114677 0.0030822 -0.0329846 -2.06398 -0.00749799 1.22584 0.0425506 -1.22039 -1.74539 0.0949908 0.0143282 -0.115878 0.00867174 0.0255017 0.063071 0 0 0 0 0 0 
38.98 30.5016 -2.0605 0.00367259 1.55185 0.0535195 -1.18374 -1.70054 -0.115687 -0.00686291 0.443288 -0.0102178 0.0034331 -0.0309052 -2.02548 -0.00308633 1.22416 0.0506154 -1.21359 -1.73738 0.0806665 0.0136218 -0.1156 0.0131219 0.0264194 0.0677463 0 0 0 0 0 0 
38.99 31.0074 -2.06637 -0.0003097 1.57868 0.0650683 -1.18198 -1.71098 -0.117435 -0.00496441 0.444984 -0.010235 0.00404083 -0.0334636 -2.02291 -0.00480791 1.23942 0.0608656 -1.21559 -1.74215 0.0739689 0.00946262 -0.105724 0.0144377 0.0295639 0.0646315 0 0 0 0 0 0 
39 31.7061 -2.10847 -0.00716266 1.61575 0.0801291 -1.21228 -1.75332 -0.12026 -0.00433021 0.445755 -0.0101003 0.00124347 -0.041034 -2.05856 -0.017787 1.27491 0.0738215 -1.22689 -1.76893 0.0703454 0.0149545 -0.104919 0.0164078 0.0133632 0.0566401 0 0 0 0 0 0 
39.01 32.4787 -2.13941 -0.00766386 1.65673 0.0837969 -1.22494 -1.7713 -0.113867 -0.00242926 0.449046 -0.0117711 0.00663509 -0.0339342 -2.09362 -0.030952 1.31408 0.0960104 -1.24273 -1.80177 0.0680777 0.0257174 -0.106389 -0.000442382 0.0111531 0.0644064 0 0 0 0 0 0 
39.02 33.5773 -2.2136 -0.0165906 1.71502 0.102811 -1.22398 -1.83397 -0.114971 -0.00415936 0.447255 -0.00921514 0.00648577 -0.0377601 -2.16679 -0.0331567 1.37277 0.100565 -1.25283 -1.87064 0.0681691 0.0207255 -0.105011 0.0114609 0.0223575 0.0744372 0 0 0 0 0 0 
39.03 34.5991 -2.28872 -0.0155248 1.76922 0.106017 -1.24275 -1.91529 -0.118827 -0.00577626 0.449396 -0.00947498 0.00746785 -0.041069 -2.23111 -0.0303268 1.4221 0.114133 -1.28289 -1.94086 0.0612143 0.0205782 -0.102272 0.00135896 0.0326726 0.066643 0 0 0 0 0 0 
39.04 35.2118 -2.33583 -0.00885258 1.80173 0.116125 -1.2806 -1.96944 -0.116048 -0.00549603 0.448718 -0.00805718 0.00518593 -0.0436387 -2.28017 -0.0273946 1.45647 0.119929 -1.30284 -1.99577 0.060386 0.0240381 -0.103454 0.00425267 0.0170527 0.0699618 0 0 0 0 0 0 
39.05 35.7579 -2.37941 -0.0129665 1.8307 0.11835 -1.29423 -2.01092 -0.116225 -0.00598277 0.44943 -0.00857311 0.00523734 -0.0468519 -2.32969 -0.0208444 1.49129 0.117105 -1.32027 -2.03968 0.0665056 0.0138607 -0.11002 0.00981734 0.0208027 0.0756156 0 0 0 0 0 0 
39.06 36.1923 -2.42723 -0.000665291 1.85375 0.103567 -1.32036 -2.05742 -0.120285 -0.00456233 0.451856 -0.00876636 0.00571681 -0.0553158 -2.36472 -0.00720139 1.51098 0.112612 -1.34864 -2.06203 0.0577727 0.0110984 -0.109091 -0.000278845 0.0225671 0.0599232 0 0 0 0 0 0 
39.0701 36.6577 -2.47063 -0.000874529 1.87843 0.0982304 -1.34356 -2.10081 -0.119411 -0.00484261 0.454862 -0.0057757 0.00953854 -0.0554387 -2.39155 0.00515652 1.5306 0.105344 -1.36568 -2.09387 0.0403279 -0.00118844 -0.107029 -0.00133793 0.0125816 0.0484983 0 0 0 0 0 0 
39.0801 36.9714 -2.5065 -0.00556958 1.89508 0.108148 -1.36057 -2.13994 -0.12043 -0.00621867 0.452083 -0.0035939 0.004853 -0.0544523 -2.42757 0.0113687 1.55491 0.102955 -1.37369 -2.13168 0.0414952 -0.0107196 -0.111918 0.00878681 0.00827271 0.0461908 0 0 0 0 0 0 
39.0901 37.335 -2.54208 -0.00828986 1.91437 0.113491 -1.38487 -2.18067 -0.123031 -0.00601484 0.451199 -0.00158299 0.00660322 -0.0568479 -2.45517 0.0115345 1.57478 0.102326 -1.39516 -2.16694 0.0361232 -0.0138095 -0.11161 0.0127476 0.00369215 0.0431174 0 0 0 0 0 0 
39.1001 37.9398 -2.56393 -0.0146987 1.94645 0.121961 -1.41283 -2.23676 -0.118214 -0.0047687 0.451505 0.00140979 0.00769403 -0.0582979 -2.48502 0.0061495 1.60281 0.105773 -1.40452 -2.21512 0.0393088 -0.0160795 -0.107859 0.014778 -0.0160012 0.0366565 0 0 0 0 0 0 
39.1101 38.6289 -2.60563 -0.0140908 1.98301 0.126553 -1.43809 -2.29227 -0.111753 -0.00258998 0.447915 -0.000457628 0.01033 -0.0571724 -2.55422 -0.00825303 1.65254 0.11338 -1.44443 -2.28512 0.0603378 -0.0032478 -0.117448 0.0136305 -0.00399297 0.050028 0 0 0 0 0 0 
39.1201 39.1706 -2.64685 -0.0232675 2.01175 0.128836 -1.46924 -2.34033 -0.110939 0.00137398 0.448572 -0.000873376 0.0169459 -0.0551255 -2.59368 -0.0266053 1.67998 0.125354 -1.49454 -2.33754 0.0577729 0.0019638 -0.116798 0.00435475 0.00835472 0.0523331 0 0 0 0 0 0 
39.1301 39.4436 -2.67389 -0.0385363 2.02624 0.127189 -1.52609 -2.39298 -0.112472 0.00168468 0.450852 -0.00275261 0.014843 -0.0578213 -2.6254 -0.0416284 1.69901 0.135623 -1.54702 -2.39697 0.0639873 0.0014074 -0.123627 -0.00568116 0.00608337 0.0618101 0 0 0 0 0 0 
39.1401 39.2592 -2.67073 -0.0547235 2.01645 0.132822 -1.55285 -2.40438 -0.113446 0.00140901 0.451398 -0.000925801 0.0133499 -0.0598136 -2.61808 -0.0498165 1.69044 0.140017 -1.57839 -2.40482 0.0607907 -0.00631605 -0.125383 -0.00626894 0.0121877 0.0602502 0 0 0 0 0 0 
39.1501 39.277 -2.65715 -0.0738037 2.01739 0.136455 -1.54725 -2.41526 -0.1122 0.00171671 0.45447 0.000966601 0.0127741 -0.0623666 -2.5958 -0.0620304 1.67607 0.137688 -1.57732 -2.40115 0.0508448 -0.0134899 -0.113144 -0.00219951 0.0172974 0.04825 0 0 0 0 0 0 
39.1601 38.8375 -2.62181 -0.0906282 1.99408 0.145802 -1.52915 -2.40629 -0.109352 0.00286592 0.451467 0.00390967 0.0135702 -0.0614631 -2.57575 -0.075878 1.65844 0.150631 -1.5556 -2.39717 0.0632951 -0.0176161 -0.115826 -0.00873865 0.0128847 0.0523499 0 0 0 0 0 0 
39.1701 38.4422 -2.58419 -0.0920805 1.97311 0.134353 -1.50595 -2.39835 -0.107979 0.00329014 0.4485 0.00159234 0.00876218 -0.0615695 -2.5575 -0.0901485 1.65928 0.143741 -1.5348 -2.41055 0.0812873 -0.00522214 -0.134669 -0.0109803 0.0200843 0.0737737 0 0 0 0 0 0 
39.1801 38.0906 -2.56169 -0.0961937 1.95445 0.136792 -1.49188 -2.39293 -0.110108 0.00366093 0.449343 0.00189595 0.00552457 -0.0675777 -2.51749 -0.0972308 1.62979 0.142433 -1.52649 -2.40698 0.0659082 -0.00262385 -0.124677 -0.00753656 0.029078 0.0816314 0 0 0 0 0 0 
39.1901 37.8298 -2.5586 -0.105487 1.94062 0.135533 -1.49154 -2.39772 -0.11532 0.00269212 0.450127 0.0028541 0.00235301 -0.0690644 -2.48691 -0.106162 1.61078 0.136508 -1.52284 -2.40056 0.0436264 -0.00201673 -0.120284 -0.00382894 0.0289452 0.0719026 0 0 0 0 0 0 
39.2001 37.6356 -2.5509 -0.110214 1.93032 0.141093 -1.49243 -2.40179 -0.11671 0.00312601 0.45489 0.00347832 0.00297206 -0.0686367 -2.45256 -0.109027 1.58964 0.136603 -1.50845 -2.38908 0.0183653 -0.00431283 -0.114218 0.00101218 0.0130506 0.0559209 0 0 0 0 0 0 
39.2101 37.5191 -2.55042 -0.109979 1.92414 0.152036 -1.48357 -2.37054 -0.116736 0.00370428 0.455755 0.00290432 0.00178689 -0.0714907 -2.45745 -0.126491 1.57257 0.148699 -1.50937 -2.35172 0.0237598 0.0128081 -0.104191 0.000432784 0.0240091 0.0526706 0 0 0 0 0 0 
39.22 37.1834 -2.53204 -0.113004 1.90632 0.152555 -1.46854 -2.34115 -0.115912 0.00289108 0.453602 0.00213363 -0.000466731 -0.0750224 -2.45557 -0.13916 1.56234 0.158528 -1.50538 -2.31963 0.0394463 0.0232648 -0.109622 -0.00810629 0.0373046 0.0535044 0 0 0 0 0 0 
39.23 36.9748 -2.54097 -0.117667 1.89526 0.140017 -1.46579 -2.32146 -0.115436 0.00222552 0.449792 0.00234134 -0.0022657 -0.0765695 -2.4832 -0.134659 1.56945 0.143096 -1.50099 -2.31545 0.0576682 0.0147665 -0.12398 -0.00542085 0.0374662 0.0705554 0 0 0 0 0 0 
39.24 37.0388 -2.56504 -0.120043 1.89865 0.12395 -1.46403 -2.32524 -0.115514 0.000408462 0.448316 0.00143765 -0.0051904 -0.0784137 -2.51476 -0.124817 1.5692 0.123277 -1.48694 -2.31431 0.0652366 0.00436615 -0.11886 -0.000764046 0.0281037 0.0674795 0 0 0 0 0 0 
39.25 36.7438 -2.57338 -0.129719 1.88301 0.117592 -1.46609 -2.3134 -0.115599 0.000249862 0.443669 0.00120552 -0.00761658 -0.0809947 -2.53793 -0.125181 1.56592 0.119179 -1.48354 -2.30294 0.0801512 -0.00478781 -0.126579 -0.00279341 0.0250722 0.0705315 0 0 0 0 0 0 
39.26 36.7645 -2.58851 -0.129505 1.8841 0.103303 -1.47359 -2.32143 -0.116473 -0.00164476 0.442483 0.000367804 -0.00565751 -0.0816788 -2.54776 -0.126027 1.5664 0.107929 -1.49082 -2.30679 0.0757232 -0.00183271 -0.124778 -0.00499394 0.0228896 0.0670356 0 0 0 0 0 0 
39.27 36.8083 -2.59324 -0.11709 1.88642 0.0818452 -1.48449 -2.33977 -0.120255 -0.00112257 0.442379 -0.00200948 -0.00569721 -0.0784932 -2.53929 -0.116927 1.57009 0.0869732 -1.49044 -2.32258 0.066305 0.000959468 -0.126044 -0.00311849 0.0116477 0.0613014 0 0 0 0 0 0 
