# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
37.1301 23.8465 -3.87113 -7.96135 9.45758 -0.775757 -2.54517 7.74076 -2.77789 -5.29997 -0.783972 -0.0736898 1.40667 1.41975 -0.192785 -1.69241 9.46362 0.312123 -2.51691 -3.33151 -0.555917 0.994032 0 0 0 -0.00466695 0.00282636 23.8226 72.2884 3.34446 2.86676 0.467504 3.12214 0.472656 11958.6 7011.28 8.59228e-05 35.215 7.08529 27.2545 0.909091 6 2201 0.0894423 0.0218338 0.88723 
37.14 24.2478 -3.41217 -8.4997 9.36866 -0.641388 -2.60341 8.25172 -2.34346 -5.99171 -0.743397 -0.231354 1.55718 1.573 -0.144252 -1.78118 9.45925 0.329747 -2.46381 -3.38846 -0.525721 1.00205 0 0 0 -0.00486264 0.00347287 24.8313 68.1008 3.1482 3.5351 0.160026 3.91149 0.476562 11958.6 7011.28 8.59228e-05 35.53 7.47381 27.299 0.909836 8 2192 0.139795 0.0243447 1.24565 
37.15 24.3027 -3.50367 -8.48394 9.25856 -0.782297 -2.42256 8.44231 -2.19942 -6.09589 -0.738171 -0.450806 1.48537 1.63462 -0.145908 -1.72815 9.44929 0.360953 -2.41948 -3.40927 -0.432095 0.968633 0 0 0 -0.00554176 0.00376287 24.8375 80.7936 3.23441 3.90722 0.565553 2.02296 0.492188 11958.6 7011.28 8.59228e-05 35.9304 7.73648 27.341 0.896825 2 2193 0.0644547 0.0148834 0.53101 
37.1601 24.6804 -3.26845 -8.84524 9.18769 -0.59952 -2.44119 9.01874 -2.53673 -6.56758 -0.891844 -0.0705767 1.60264 1.74786 -0.287324 -1.92755 9.43825 0.413181 -2.37637 -3.37246 -0.474802 0.937256 0 0 0 -0.00585925 0.00411008 24.8785 81.3472 3.37062 4.14994 0.769737 2.21247 0.53125 11958.6 7011.28 8.59228e-05 36.4537 8.39222 27.3856 0.889706 3 2196 0.0907466 0.0240515 0.644674 
37.17 24.6776 -2.90004 -8.80375 9.168 -0.595025 -2.40557 9.02888 -2.30951 -6.4883 -0.88561 -0.0553697 1.53316 1.80733 -0.261275 -1.96335 9.428 0.478587 -2.34743 -3.36166 -0.418718 0.904385 0 0 0 -0.00606661 0.00435013 24.4459 83.9176 3.54114 4.33544 0.51731 2.39806 0.546875 11958.6 7011.28 8.59228e-05 36.6425 8.48644 27.4394 0.9 2 2193 0.090261 0.0138345 0.823357 
37.1801 24.515 -2.44116 -8.77783 9.10731 -0.519743 -2.38325 8.94731 -2.14097 -6.51713 -0.919783 0.136069 1.56241 1.81973 -0.216721 -1.92587 9.42045 0.554486 -2.33304 -3.34031 -0.470999 0.893181 0 0 0 -0.0060032 0.00435973 23.6685 83.3394 3.64329 4.34169 0.473998 2.54521 0.5625 11958.6 7011.28 8.59228e-05 36.5263 8.45905 27.4954 0.888889 2 2199 0.0998602 0.0174571 0.718467 
37.1901 24.5462 -1.93854 -8.97654 9.10343 -0.496581 -2.36658 8.97669 -1.78213 -6.59943 -0.908228 0.13784 1.51714 1.86319 -0.0822183 -2.09345 9.41932 0.643962 -2.34164 -3.34496 -0.441635 0.813964 0 0 0 -0.00579738 0.00432385 23.3476 80.3026 3.4175 4.34214 0.0421808 2.63199 0.566406 11958.6 7011.28 8.59228e-05 36.5894 8.40461 27.5598 0.855172 3 2196 0.100353 0.0116221 0.655313 
37.2 24.3867 -1.50134 -8.90642 9.10636 -0.515769 -2.33166 8.80176 -1.43717 -6.49173 -0.924182 0.0836472 1.55225 1.8664 -0.0451487 -2.05407 9.4199 0.732579 -2.35974 -3.3171 -0.364618 0.724464 0 0 0 -0.0055909 0.00430033 22.0736 75.5465 3.506 4.3929 0.0427506 3.07271 0.585938 11958.6 7011.28 8.59228e-05 36.4957 8.22436 27.629 0.84 1 2197 0.119976 0.0106614 0.717254 
37.2101 23.9822 -1.01101 -8.76547 9.13774 -0.453622 -2.37888 8.34515 -1.10322 -6.22251 -0.849718 0.135129 1.42915 1.79884 0.0194959 -1.93252 9.42087 0.824641 -2.38956 -3.37187 -0.413933 0.79633 0 0 0 -0.00532232 0.00427438 21.1155 72.5221 3.51333 4.34096 0.0443847 2.81545 0.578125 11958.6 7011.28 8.59228e-05 36.136 7.76605 27.7001 0.837838 4 2189 0.136127 0.0110077 0.732536 
37.22 23.5886 -0.617757 -8.63813 9.20542 -0.39929 -2.44419 7.85928 -0.840161 -5.95271 -0.7524 0.184344 1.33352 1.72632 0.06262 -1.82592 9.41934 0.912409 -2.42349 -3.44303 -0.475059 0.848737 0 0 0 -0.00505481 0.00419107 20.2965 69.8506 3.4614 4.29553 0.0420396 2.47712 0.5625 11958.6 7011.28 8.59228e-05 35.6744 7.26736 27.7587 0.847222 3 2192 0.136235 0.0112716 0.855452 
37.23 23.2055 -0.40235 -8.49015 9.15679 -0.257766 -2.56077 7.52552 -0.725909 -5.64496 -0.697194 0.17126 1.22983 1.72655 0.108278 -1.81695 9.41572 0.992185 -2.45976 -3.4953 -0.58212 0.945514 0 0 0 -0.00467797 0.00406846 19.0962 66.7503 3.44649 4.28036 0.345751 2.3533 0.566406 11958.6 7011.28 8.59228e-05 35.0491 6.87832 27.8012 0.875862 15 2190 0.131844 0.0180547 0.998214 
37.2401 23.0854 -0.147529 -8.55931 9.12685 -0.263868 -2.5518 7.33797 -0.559772 -5.56191 -0.572186 0.134635 1.09918 1.78032 0.123383 -1.83978 9.41521 1.0678 -2.50392 -3.52241 -0.526328 0.959149 0 0 0 -0.00431478 0.00385777 18.3333 65.5108 3.35201 4.20489 0.0915537 2.65495 0.570312 11958.6 7011.28 8.59228e-05 34.7787 6.64355 27.8322 0.842466 6 2189 0.130764 0.0127013 0.793812 
37.25 22.742 -0.0642248 -8.35552 9.07303 -0.203784 -2.62532 7.07828 -0.568769 -5.24484 -0.555847 0.178531 0.951739 1.73136 0.108321 -1.7412 9.41546 1.14359 -2.54944 -3.56889 -0.613788 1.11234 0 0 0 -0.0041181 0.00372768 17.5506 65.363 3.10182 4.10476 0.234178 2.94169 0.574219 11958.6 7011.28 8.59228e-05 34.3952 6.40731 27.8541 0.816327 6 2188 0.157973 0.0136863 0.827505 
37.2601 22.4696 0.0913882 -8.21792 9.14042 -0.163358 -2.72562 6.77952 -0.595699 -4.86128 -0.540496 0.264839 0.735957 1.67896 0.0988219 -1.70433 9.417 1.21398 -2.59443 -3.62688 -0.628378 1.22745 0 0 0 -0.00406006 0.00360424 17.359 61.0891 2.74568 3.97498 0.0842305 3.35771 0.554688 11958.6 7011.28 8.59228e-05 34.0454 6.12678 27.8694 0.809859 18 2197 0.167992 0.0132061 0.75693 
37.27 22.088 0.297652 -8.09838 9.15426 -0.126107 -2.79384 6.44209 -0.450817 -4.67155 -0.525795 0.322115 0.6632 1.60078 0.154381 -1.68735 9.42104 1.29353 -2.65498 -3.7036 -0.741068 1.35879 0 0 0 -0.00398323 0.00344594 17.2165 56.953 2.66118 3.90382 0.0332398 3.54239 0.527344 11958.6 7011.28 8.59228e-05 33.6385 5.77978 27.8804 0.851852 9 2194 0.146997 0.00923716 0.960795 
37.28 21.7502 0.570565 -8.02283 9.16315 -0.13619 -2.78631 6.07549 -0.229253 -4.5116 -0.49632 0.318767 0.626669 1.54639 0.203654 -1.67096 9.42901 1.37863 -2.72369 -3.72116 -0.761391 1.3721 0 0 0 -0.00389397 0.00328868 16.2905 53.0049 2.72209 3.8173 0.0508863 2.80952 0.519531 11958.6 7011.28 8.59228e-05 33.2101 5.39273 27.8886 0.834586 8 2200 0.150113 0.010284 0.877599 
37.2901 21.47 0.711731 -7.85188 9.09208 -0.230099 -2.68834 5.85947 -0.0928367 -4.33878 -0.516082 0.292263 0.652179 1.52439 0.201165 -1.59828 9.44294 1.46899 -2.80314 -3.70846 -0.726581 1.3262 0 0 0 -0.0039057 0.0031045 15.246 49.3692 2.78341 3.74845 0.244119 3.03391 0.527344 11958.6 7011.28 8.59228e-05 32.8017 5.12245 27.8899 0.792593 10 2193 0.171143 0.011897 0.794429 
37.3 21.2282 0.939719 -7.70048 9.08867 -0.207266 -2.70267 5.6325 0.0835506 -4.18504 -0.536261 0.324667 0.69475 1.46584 0.20146 -1.47387 9.45677 1.56004 -2.89094 -3.71346 -0.82127 1.38342 0 0 0 -0.00403429 0.0029415 14.6331 49.365 2.7955 3.67982 0.288784 3.49716 0.523438 11958.6 7011.28 8.59228e-05 32.4795 4.88547 27.8811 0.791045 5 2194 0.202185 0.0135838 0.916825 
37.3101 21.0876 1.16871 -7.73506 9.09225 -0.156234 -2.74245 5.44879 0.156451 -4.07199 -0.505395 0.376146 0.650018 1.44218 0.243155 -1.45296 9.47442 1.65285 -2.98737 -3.72249 -0.860501 1.41673 0 0 0 -0.00418937 0.00280249 14.2136 50.4075 2.82443 3.63602 0.367914 2.55511 0.515625 11958.6 7011.28 8.59228e-05 32.2497 4.67038 27.8689 0.757576 8 2191 0.166377 0.0130427 0.655491 
37.3201 20.8985 1.25949 -7.69619 9.08582 -0.162824 -2.74268 5.21491 0.187861 -3.90017 -0.477434 0.426272 0.603229 1.36507 0.264431 -1.3834 9.49614 1.74378 -3.09535 -3.72098 -0.935597 1.43878 0 0 0 -0.00412752 0.0026743 13.5489 49.3593 2.84444 3.53776 0.0391053 2.91508 0.515625 11958.6 7011.28 8.59228e-05 32.0412 4.44468 27.8576 0.712121 8 2191 0.204662 0.00961898 0.639246 
37.33 20.6611 1.35543 -7.61283 9.14007 -0.132315 -2.82896 4.89625 0.228082 -3.6551 -0.416249 0.548902 0.431676 1.25887 0.265265 -1.27388 9.51836 1.82945 -3.21306 -3.77736 -1.11869 1.65262 0 0 0 -0.00399849 0.00247757 13.3837 47.8164 2.79631 3.44588 0.496414 1.71204 0.488281 11958.6 7011.28 8.59228e-05 31.7401 4.14922 27.8449 0.744 12 2195 0.170614 0.0127085 0.651412 
37.3401 20.5885 1.35601 -7.61004 9.19232 -0.133769 -2.87077 4.72985 0.262126 -3.55576 -0.365106 0.474998 0.419749 1.19482 0.24788 -1.21343 9.54093 1.90748 -3.34008 -3.80952 -1.15482 1.73682 0 0 0 -0.003789 0.00229148 12.9568 45.3111 2.84659 3.23528 0.137741 2.0752 0.480469 11958.6 7011.28 8.59228e-05 31.5266 3.93238 27.829 0.707317 5 2196 0.230504 0.0133969 0.765789 
37.35 20.4542 1.41151 -7.71262 9.29118 -0.165633 -2.95553 4.38931 0.276963 -3.3431 -0.267098 0.463876 0.284795 1.04768 0.242732 -1.12135 9.56497 1.97663 -3.47048 -3.82419 -1.14033 1.77169 0 0 0 -0.0035606 0.00229412 12.2884 47.9496 2.85471 2.68618 0.277558 2.89849 0.464844 11958.6 7011.28 8.59228e-05 31.2503 3.59339 27.8129 0.689076 15 2199 0.296079 0.0182622 0.865681 
37.36 20.5664 1.5086 -8.05021 9.35526 -0.158193 -3.01308 4.33873 0.421537 -3.41035 -0.203786 0.400982 0.145553 1.00918 0.230851 -1.16901 9.59049 2.03272 -3.60796 -3.81424 -1.18844 1.83562 0 0 0 -0.00334549 0.00228669 13.1291 55.5447 2.9113 2.65554 0.167755 2.35922 0.429688 11958.6 7011.28 8.59228e-05 31.2031 3.54829 27.7896 0.718182 22 2196 0.229712 0.0138477 0.799895 
37.3701 21.0239 1.74238 -8.66562 9.46612 -0.127638 -3.08542 4.49626 0.272711 -3.57346 -0.103432 0.675109 -0.0650332 1.0751 0.202605 -1.18736 9.62076 2.08154 -3.75266 -3.75576 -1.15934 1.81096 0 0 0 -0.00360326 0.00236294 13.5607 61.0479 2.97631 2.75568 0.0505431 3.1088 0.433594 11958.6 7011.28 8.59228e-05 31.5302 3.69581 27.773 0.738739 8 2201 0.256961 0.0101122 0.915786 
37.38 21.527 1.93477 -9.22552 9.38024 -0.253542 -2.94344 5.25403 0.668783 -4.55352 -0.313794 0.535856 0.346881 1.1674 0.180622 -1.20567 9.64773 2.11557 -3.88419 -3.74117 -1.1319 1.80875 0 0 0 -0.00367898 0.00236426 15.6971 65.3585 3.08559 2.87622 0.164053 2.70488 0.429688 11958.6 7011.28 8.59228e-05 31.9075 4.2489 27.7632 0.790909 12 2196 0.182744 0.0217303 0.831818 
37.3901 22.1145 2.22006 -9.88825 9.44325 -0.303027 -2.92411 5.70486 0.859752 -5.08512 -0.262537 0.622228 0.317339 1.23084 0.182818 -1.26161 9.67344 2.1314 -4.00295 -3.74452 -1.09029 1.80659 0 0 0 -0.00493869 0.00243392 17.6324 72.2061 3.22729 2.9321 1.63309 3.14911 0.421875 11958.6 7011.28 8.59228e-05 32.6666 4.66653 27.7697 0.824074 3 2200 0.16814 0.0246397 0.918602 
37.4 22.7275 2.53822 -10.5368 9.39365 -0.374649 -2.86178 6.4741 1.34718 -5.9963 -0.400672 0.448355 0.636101 1.30033 0.165212 -1.24868 9.69589 2.12378 -4.09222 -3.73549 -1.00644 1.77737 0 0 0 -0.00590644 0.00289878 19.7874 76.4873 3.28112 2.9284 0.207731 3.97916 0.433594 11958.6 7011.28 8.59228e-05 33.3508 5.33889 27.7868 0.801802 11 2195 0.175038 0.0226982 0.838394 
37.41 23.134 2.68685 -11.0996 9.33149 -0.539104 -2.73714 6.85324 1.95102 -6.39311 -0.378165 0.0762919 0.467571 1.37541 0.11325 -1.23646 9.72366 2.10205 -4.16954 -3.69619 -0.903406 1.73258 0 0 0 -0.00662174 0.00323096 20.9122 88.6713 3.40519 3.07869 0.389378 2.22169 0.457031 11958.6 7011.28 8.59228e-05 33.841 5.96598 27.8163 0.811966 9 2193 0.150494 0.0305712 0.713139 
37.4201 23.5927 3.05654 -11.6259 9.31 -0.697171 -2.60064 7.32252 2.87042 -7.34869 -0.458036 -0.425294 0.908925 1.4522 -0.00806272 -1.24532 9.75944 2.06664 -4.24266 -3.64123 -0.758057 1.65713 0 0 0 -0.00671365 0.00322472 22.0657 100.08 3.55052 3.33256 0.172321 2.27385 0.480469 11958.6 7011.28 8.59228e-05 34.5158 6.66934 27.8526 0.813008 2 2193 0.190347 0.0183669 0.977535 
37.43 23.9562 3.25807 -12.0343 9.44906 -0.752821 -2.6232 7.44608 3.18749 -7.64955 -0.386314 -0.568478 0.954692 1.45401 -0.0282444 -1.21468 9.80551 2.02869 -4.30009 -3.65816 -0.636817 1.58381 0 0 0 -0.00666753 0.00353428 23.2576 110.494 3.77611 3.38675 0.0525616 2.37764 0.472656 11958.6 7011.28 8.59228e-05 35.1399 6.92825 27.9092 0.818182 4 2201 0.174752 0.0104332 0.927965 
37.44 24.0977 3.17839 -12.0968 9.5629 -0.857564 -2.62793 7.4255 3.31852 -7.63708 -0.350183 -0.752514 0.945634 1.41434 -0.0573722 -1.12357 9.85028 1.98597 -4.34228 -3.69079 -0.516017 1.56485 0 0 0 -0.00645441 0.00375663 23.397 116.682 3.86916 3.49119 0.200149 2.8311 0.472656 11958.6 7011.28 8.59228e-05 35.4556 6.98262 27.9747 0.793388 2 2206 0.184647 0.0134266 0.864183 
37.4501 24.2602 3.05517 -12.0609 9.69639 -0.798607 -2.73407 7.36049 3.14407 -7.37569 -0.255505 -0.69493 0.800773 1.39388 -0.0651089 -0.981672 9.88854 1.93561 -4.36539 -3.72972 -0.530972 1.61352 0 0 0 -0.00615731 0.00389874 23.2539 120.044 3.94959 3.59202 0.691418 3.11117 0.480469 11958.6 7011.28 8.59228e-05 35.7297 7.0587 28.044 0.804878 8 2206 0.209181 0.0235229 0.903201 
37.46 24.3593 3.13712 -12.1144 9.67862 -0.714068 -2.66883 7.62802 3.17101 -7.61901 -0.321497 -0.754569 0.907429 1.42952 -0.0301312 -0.952045 9.91675 1.88647 -4.35747 -3.84257 -0.451714 1.62353 0 0 0 -0.00584948 0.00397029 24.443 120.436 4.20807 3.79626 1.80659 2.3941 0.472656 11958.6 7011.28 8.59228e-05 35.9696 7.2821 28.1107 0.859504 9 2207 0.143169 0.0391699 0.859408 
37.4701 24.761 3.40928 -12.3585 9.65607 -0.626892 -2.68347 8.16026 3.33367 -7.9149 -0.432812 -0.798894 0.949182 1.62311 0.0425981 -0.925509 9.92067 1.84169 -4.33027 -3.84318 -0.340295 1.621 0 0 0 -0.00594858 0.00428441 24.7144 121.357 4.31806 3.92034 0.760411 2.24902 0.492188 11958.6 7011.28 8.59228e-05 36.1752 7.66745 28.1754 0.873016 6 2206 0.158818 0.0423044 0.868865 
37.48 25.3529 3.73463 -12.9276 9.67773 -0.514874 -2.74377 8.77346 3.559 -8.5383 -0.443267 -0.707729 1.00357 1.74323 0.0504027 -0.91442 9.90662 1.7884 -4.27462 -3.86162 -0.390171 1.62552 0 0 0 -0.00595055 0.00513967 26.8002 139.474 4.59528 4.0874 0.0763169 2.42904 0.488281 11958.6 7011.28 8.59228e-05 36.9903 8.26502 28.2197 0.864 7 2207 0.123719 0.0147248 0.848741 
37.49 25.4235 3.83005 -12.9366 9.59823 -0.456324 -2.69707 9.18302 3.64232 -8.91787 -0.689797 -0.73029 1.3304 1.81826 -0.0168024 -0.929029 9.87441 1.73523 -4.20757 -3.84239 -0.360884 1.55551 0 0 0 -0.00610591 0.00537846 26.8639 143.116 4.32564 3.92569 0.203891 3.28819 0.507812 11958.6 7011.28 8.59228e-05 37.2165 8.63351 28.2575 0.853846 2 2203 0.152924 0.0149385 0.998406 
37.5001 25.266 3.70075 -12.8903 9.64825 -0.392586 -2.77815 9.09525 3.52743 -8.74624 -0.712205 -0.726743 1.2021 1.80316 -0.0507122 -0.999285 9.83606 1.68152 -4.14099 -3.90137 -0.388869 1.57297 0 0 0 -0.00622697 0.00550026 26.8907 145.953 4.17418 3.85018 0.22761 3.07208 0.503906 11958.6 7011.28 8.59228e-05 37.2169 8.60367 28.2916 0.868217 7 2205 0.137776 0.0180774 0.981495 
37.51 24.8749 3.73553 -12.6355 9.67834 -0.329561 -2.76637 8.75449 3.24565 -8.26944 -0.766282 -0.43153 0.976252 1.74209 -0.0271115 -0.969725 9.79207 1.63907 -4.09184 -3.88374 -0.388095 1.51593 0 0 0 -0.00612741 0.00538022 25.3689 143.62 3.94718 3.71092 1.31238 4.28469 0.515625 11958.6 7011.28 8.59228e-05 36.8589 8.32732 28.3127 0.863636 3 2205 0.200951 0.0301365 1.15462 
37.5201 24.5635 3.53961 -12.3176 9.74449 -0.286138 -2.83617 8.40664 3.05129 -7.83876 -0.752594 -0.490094 0.940245 1.70392 0.0526073 -0.938071 9.74867 1.61096 -4.05863 -3.8837 -0.34641 1.47569 0 0 0 -0.00582558 0.00506563 24.2383 136.545 3.78397 3.56204 0.0471279 2.66683 0.519531 11958.6 7011.28 8.59228e-05 36.5961 8.03285 28.3162 0.834586 5 2202 0.185964 0.0130171 1.07994 
37.53 23.9792 3.23836 -11.7621 9.66125 -0.399254 -2.74027 7.93562 2.83025 -7.3263 -0.732355 -0.457042 0.862942 1.62721 0.0703535 -0.873952 9.7108 1.59427 -4.04576 -3.89613 -0.329861 1.48733 0 0 0 -0.00548126 0.00457907 23.1649 128.474 3.75618 3.4322 0.585891 2.88551 0.511719 11958.6 7011.28 8.59228e-05 35.973 7.56563 28.3129 0.854962 5 2200 0.177278 0.0198991 1.00438 
37.54 24.0743 3.31716 -11.7817 9.59923 -0.42133 -2.64418 8.08195 3.04201 -7.59598 -0.73774 -0.582117 1.09898 1.6586 0.0207298 -0.82383 9.67828 1.59393 -4.05025 -3.84741 -0.315334 1.4097 0 0 0 -0.00516512 0.00427266 22.3101 121.065 3.75422 3.27378 0.675297 2.31653 0.535156 11958.6 7011.28 8.59228e-05 35.9635 7.60492 28.2971 0.854015 6 2202 0.144061 0.020995 0.922802 
37.5501 23.9585 3.22586 -11.596 9.63202 -0.341076 -2.73237 7.92051 2.74344 -7.14977 -0.676563 -0.452663 0.889512 1.62804 0.0145393 -0.809024 9.65229 1.62056 -4.0775 -3.86978 -0.344403 1.47413 0 0 0 -0.00487846 0.00401454 22.1358 114.346 3.75575 3.13002 0.195804 1.95208 0.535156 11958.6 7011.28 8.59228e-05 35.7481 7.5466 28.279 0.824818 8 2202 0.136567 0.0196306 0.726425 
37.56 23.8132 3.24775 -11.4694 9.6631 -0.400681 -2.70797 7.75753 2.66933 -6.9364 -0.61846 -0.341799 0.780235 1.55249 0.00728095 -0.77513 9.62701 1.66336 -4.11215 -3.91596 -0.342457 1.50693 0 0 0 -0.00455493 0.00368078 22.6182 106.762 3.68799 2.99742 0.0543736 2.17462 0.515625 11958.6 7011.28 8.59228e-05 35.645 7.42743 28.2557 0.833333 6 2203 0.154574 0.0146541 0.895941 
37.57 23.6953 3.40302 -11.4997 9.57089 -0.437331 -2.68396 7.77217 2.65154 -6.87195 -0.633757 -0.169875 0.676827 1.51044 0.0480896 -0.802403 9.59546 1.7143 -4.14933 -3.90945 -0.355607 1.52875 0 0 0 -0.00422409 0.00337895 22.4131 99.0078 3.64358 2.85963 1.21549 2.80493 0.519531 11958.6 7011.28 8.59228e-05 35.5324 7.41062 28.2269 0.857143 7 2207 0.162208 0.0283826 0.915893 
37.5801 23.5617 3.38532 -11.4081 9.50531 -0.477036 -2.6573 7.81969 2.71854 -6.91616 -0.697484 -0.234408 0.729705 1.44115 0.0518388 -0.742503 9.55141 1.74973 -4.17258 -3.91721 -0.3715 1.60823 0 0 0 -0.00395393 0.00306603 22.2484 89.5993 3.52946 2.7483 1.50632 2.49703 0.523438 11958.6 7011.28 8.59228e-05 35.3492 7.41855 28.1851 0.880597 7 2212 0.151215 0.0292821 1.05208 
37.59 23.5587 3.45297 -11.501 9.49749 -0.399372 -2.70078 7.87604 2.69677 -6.84429 -0.678026 -0.199733 0.604123 1.43883 -0.00706684 -0.672423 9.49986 1.75597 -4.17949 -3.93664 -0.400676 1.6194 0 0 0 -0.00410675 0.00290735 22.1023 82.4795 3.47999 2.63632 0.760199 2.85005 0.527344 11958.6 7011.28 8.59228e-05 35.356 7.42993 28.1319 0.874074 7 2216 0.133425 0.0216097 0.954965 
37.6001 23.524 3.464 -11.4725 9.50708 -0.410733 -2.70136 7.89562 3.01833 -7.03509 -0.673708 -0.538433 0.849505 1.42132 -0.0159965 -0.664932 9.44358 1.74326 -4.1787 -3.94853 -0.34842 1.59318 0 0 0 -0.00441811 0.00272682 22.523 77.8566 3.46724 2.50797 0.649 2.68248 0.523438 11958.6 7011.28 8.59228e-05 35.3865 7.53993 28.0705 0.873134 7 2218 0.136853 0.0228709 0.966511 
37.61 23.7255 3.69031 -11.8401 9.36717 -0.373011 -2.55348 8.29431 3.40354 -7.64264 -0.733263 -0.695004 0.985551 1.43066 0.011831 -0.654242 9.38883 1.71809 -4.17273 -3.8915 -0.363299 1.5432 0 0 0 -0.00538375 0.00256825 23.4089 92.7102 3.26977 2.33882 0.342856 2.07734 0.527344 11958.6 7011.28 8.59228e-05 35.6431 7.88073 28.005 0.844444 10 2220 0.0949303 0.0193002 0.558583 
37.62 23.9413 3.88713 -12.2706 9.35885 -0.315096 -2.58248 8.5718 3.35372 -7.75208 -0.735387 -0.448689 0.676086 1.48492 -0.0156736 -0.780516 9.3303 1.69103 -4.17296 -3.88427 -0.39383 1.5608 0 0 0 -0.0061688 0.00257323 24.1392 106.229 3.27848 2.24617 0.374759 2.55107 0.535156 11958.6 7011.28 8.59228e-05 35.9878 8.25751 27.9393 0.854015 6 2227 0.109551 0.021012 0.683457 
37.6301 23.9469 4.14306 -12.5791 9.29812 -0.286264 -2.57676 8.84187 3.55898 -8.01471 -0.887954 -0.397042 0.575943 1.52902 0.0194128 -0.945626 9.26345 1.65711 -4.16092 -3.86854 -0.389734 1.59739 0 0 0 -0.00714031 0.00278698 24.6884 122.959 3.20378 2.55972 0.341545 3.02403 0.546875 11958.6 7011.28 8.59228e-05 36.1694 8.62678 27.8693 0.842857 5 2221 0.14605 0.0197726 0.873222 
37.64 23.8504 4.29339 -12.6436 9.28551 -0.303093 -2.52115 8.88189 3.82191 -8.20539 -0.943259 -0.508814 0.691939 1.54416 0.070562 -0.97501 9.1912 1.62916 -4.13501 -3.86494 -0.345775 1.52597 0 0 0 -0.00748291 0.00297637 25.1106 128.859 3.27249 2.86095 0.912092 2.64422 0.546875 11958.6 7011.28 8.59228e-05 36.1817 8.75458 27.7972 0.842857 18 2219 0.149847 0.0205662 0.723066 
37.6501 23.556 4.46561 -12.5179 9.22026 -0.307568 -2.43049 8.75525 4.00451 -8.29189 -0.994839 -0.454563 0.736094 1.51093 0.127889 -0.975846 9.1161 1.61824 -4.10796 -3.84071 -0.394997 1.57635 0 0 0 -0.00742909 0.00303505 25.2881 127.932 3.30431 2.90238 0.27067 1.74966 0.539062 11958.6 7011.28 8.59228e-05 35.9162 8.65815 27.7203 0.855072 20 2217 0.112997 0.0130078 0.745062 
37.66 23.1654 4.4302 -12.1549 9.21787 -0.358683 -2.34166 8.49217 4.09976 -8.26125 -1.08331 -0.631893 1.0058 1.51214 0.134129 -0.968089 9.04603 1.62842 -4.08693 -3.80739 -0.307393 1.52915 0 0 0 -0.00730651 0.00299637 24.2008 125.821 3.39401 2.77705 0.313952 2.07055 0.546875 11958.6 7011.28 8.59228e-05 35.3508 8.39827 27.6378 0.842857 8 2213 0.135262 0.0153487 0.794148 
37.67 22.7301 4.23335 -11.7835 9.28306 -0.332656 -2.34216 7.9997 3.65518 -7.8354 -1.02509 -0.340279 0.860738 1.46794 0.0130939 -0.919788 8.98424 1.66556 -4.07969 -3.81184 -0.414459 1.61298 0 0 0 -0.00704009 0.00323767 23.7208 121.233 3.33703 2.94546 0.966925 2.56049 0.527344 11958.6 7011.28 8.59228e-05 34.6764 7.93328 27.5545 0.874074 16 2217 0.188377 0.027094 1.1553 
37.6801 22.3478 4.03999 -11.4123 9.34044 -0.32474 -2.3828 7.52737 3.34005 -7.42839 -0.959233 -0.215267 0.852474 1.42698 -0.0296796 -0.853188 8.93386 1.72607 -4.08741 -3.79466 -0.486114 1.63385 0 0 0 -0.00675686 0.00311424 23.8562 116.912 3.38757 3.06516 0.0575132 3.00386 0.496094 11958.6 7011.28 8.59228e-05 34.1209 7.48861 27.4708 0.905512 11 2217 0.111476 0.012997 1.11787 
37.69 21.9136 4.04468 -11.0602 9.34213 -0.271411 -2.42265 7.03298 3.25411 -6.96063 -0.902955 -0.201642 0.751383 1.376 0.00970511 -0.840902 8.89448 1.80467 -4.10697 -3.75301 -0.541053 1.67865 0 0 0 -0.00648894 0.00287752 22.1012 112.322 3.40234 3.13435 0.273728 2.71143 0.5 11958.6 7011.28 8.59228e-05 33.5185 6.99374 27.3904 0.882812 4 2217 0.10157 0.0153629 0.785244 
