# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
37.71 24.6248 -1.40933 -0.0290492 1.23477 -0.0170882 -0.952927 -1.3376 -0.458627 -0.00889998 0.788299 -0.0187722 -0.194134 -0.36167 -1.3697 -0.0232264 0.780848 -0.00190578 -1.02734 -1.37187 0.419005 0.00307723 -0.334382 0.00358973 0.268548 0.395941 0 0 0 0 0 0 
37.72 25.1398 -1.47118 -0.017156 1.26209 -0.0179102 -0.959759 -1.37704 -0.465563 -0.00859138 0.78974 -0.0171969 -0.194349 -0.365745 -1.41733 -0.00546642 0.805245 -0.0103361 -1.03755 -1.41754 0.411707 -0.00309817 -0.332899 0.00962286 0.272143 0.406253 0 0 0 0 0 0 
37.73 25.3201 -1.51738 -5.78972e-05 1.27166 -0.0142558 -0.976272 -1.40738 -0.470971 -0.00713143 0.789746 -0.0168551 -0.199543 -0.372853 -1.44966 0.0162865 0.812482 -0.0106813 -1.06298 -1.45126 0.40325 -0.00921293 -0.330573 0.0132807 0.286247 0.416739 0 0 0 0 0 0 
37.74 25.657 -1.56956 0.0172043 1.28953 -0.0234806 -1.00674 -1.42453 -0.465522 -0.00429508 0.786283 -0.0165052 -0.201669 -0.374418 -1.51069 0.0290209 0.835679 -0.0187864 -1.0814 -1.46397 0.406652 -0.00752161 -0.332435 0.011811 0.276326 0.413864 0 0 0 0 0 0 
37.75 26.1053 -1.64044 0.0385632 1.31331 -0.0355201 -1.03409 -1.44826 -0.460741 -0.00238973 0.780067 -0.0163858 -0.203665 -0.375015 -1.60914 0.0429705 0.868175 -0.0288039 -1.10561 -1.48148 0.429447 -0.00201751 -0.334932 0.00966954 0.275184 0.408231 0 0 0 0 0 0 
37.76 26.0493 -1.65791 0.0559751 1.31034 -0.0512586 -1.04639 -1.44788 -0.459984 -0.00103137 0.777467 -0.0171339 -0.205605 -0.380176 -1.61748 0.0556714 0.861848 -0.0376492 -1.1191 -1.46774 0.419557 0.00133506 -0.328976 0.00352451 0.278318 0.400037 0 0 0 0 0 0 
37.77 25.3897 -1.63754 0.0645829 1.27534 -0.0636044 -1.04377 -1.41158 -0.455788 0.000171137 0.772664 -0.0192433 -0.204427 -0.385163 -1.60041 0.0679612 0.832948 -0.0538798 -1.11559 -1.42264 0.418658 -0.00354937 -0.330268 0.00951866 0.27625 0.396218 0 0 0 0 0 0 
37.78 24.7916 -1.59729 0.0745839 1.24361 -0.0703945 -1.02626 -1.38085 -0.452929 0.00438934 0.773138 -0.0235358 -0.203032 -0.389972 -1.56785 0.0688 0.796694 -0.0582689 -1.08783 -1.37335 0.42349 0.00139452 -0.326218 0.0114102 0.264595 0.382474 0 0 0 0 0 0 
37.79 24.7145 -1.58937 0.0794162 1.23952 -0.0785779 -1.0295 -1.39679 -0.448538 0.00661567 0.773014 -0.025121 -0.202859 -0.398036 -1.56731 0.0695897 0.789201 -0.0653126 -1.08547 -1.36563 0.426471 0.00321082 -0.322692 0.0118558 0.258828 0.366876 0 0 0 0 0 0 
37.8 24.7645 -1.59921 0.0869714 1.24218 -0.0898827 -1.03972 -1.43071 -0.449111 0.00844512 0.775964 -0.0270151 -0.204132 -0.408075 -1.56217 0.0714566 0.784371 -0.0748952 -1.08928 -1.38156 0.412068 0.00706963 -0.318156 0.0120276 0.253687 0.358925 0 0 0 0 0 0 
37.81 24.9335 -1.61305 0.0909147 1.25114 -0.0971147 -1.05046 -1.46575 -0.44575 0.00936905 0.773869 -0.0279612 -0.20503 -0.410357 -1.57785 0.0779136 0.808937 -0.083547 -1.09704 -1.42776 0.410557 0.00363213 -0.331662 0.0143934 0.251609 0.372368 0 0 0 0 0 0 
37.8201 25.3131 -1.62941 0.0928569 1.27128 -0.102136 -1.0563 -1.5154 -0.444755 0.0116381 0.775785 -0.0295261 -0.206019 -0.417535 -1.5811 0.081503 0.827654 -0.0870048 -1.09584 -1.46648 0.396443 -0.00028421 -0.332155 0.0143949 0.245562 0.368613 0 0 0 0 0 0 
37.83 26.1314 -1.6521 0.0819685 1.31469 -0.0999052 -1.07662 -1.59533 -0.434953 0.0101233 0.772743 -0.0300656 -0.202234 -0.409407 -1.62778 0.0710072 0.886587 -0.0875216 -1.12132 -1.56904 0.41064 0.000837907 -0.344638 0.0176821 0.246941 0.383117 0 0 0 0 0 0 
37.84 26.2829 -1.63426 0.080451 1.32273 -0.106441 -1.08351 -1.62447 -0.433541 0.00646129 0.771265 -0.0270457 -0.205534 -0.406235 -1.6184 0.0732976 0.891574 -0.111183 -1.13537 -1.63781 0.417687 0.000692112 -0.340106 0.0317879 0.257388 0.419577 0 0 0 0 0 0 
37.85 26.0353 -1.59903 0.0699627 1.3096 -0.104299 -1.08085 -1.61905 -0.428319 0.00317355 0.76972 -0.025588 -0.205772 -0.404372 -1.57949 0.0698534 0.874196 -0.110429 -1.1292 -1.6273 0.40878 -0.00306428 -0.334322 0.0317177 0.254125 0.412621 0 0 0 0 0 0 
37.86 26.1366 -1.58443 0.0534757 1.31497 -0.0979394 -1.06953 -1.61941 -0.425201 0.00246205 0.76939 -0.0261179 -0.204252 -0.402731 -1.55445 0.0495408 0.873806 -0.10172 -1.11293 -1.62819 0.395216 0.00147287 -0.328229 0.0298988 0.247655 0.411518 0 0 0 0 0 0 
37.87 26.4894 -1.58514 0.0404798 1.33369 -0.0862168 -1.04745 -1.64428 -0.416556 -0.000575036 0.768462 -0.0251855 -0.198153 -0.396214 -1.55471 0.0455764 0.884945 -0.0896224 -1.09299 -1.63959 0.386125 -0.00452148 -0.319721 0.0285911 0.243695 0.39152 0 0 0 0 0 0 
37.88 26.8502 -1.59894 0.0369975 1.35283 -0.0665654 -1.03524 -1.67502 -0.405916 -0.00247892 0.758721 -0.0226681 -0.194852 -0.380685 -1.57496 0.0427714 0.921163 -0.0740998 -1.091 -1.71659 0.381934 -0.00329497 -0.327059 0.0302025 0.250621 0.422255 0 0 0 0 0 0 
37.89 26.1622 -1.55891 0.0255302 1.31633 -0.05583 -1.01974 -1.64538 -0.40332 -0.00483074 0.755353 -0.0186416 -0.191748 -0.377472 -1.52303 0.0377527 0.884016 -0.065507 -1.063 -1.68601 0.367443 -0.00739176 -0.323038 0.0283187 0.235005 0.418101 0 0 0 0 0 0 
37.9 25.425 -1.51798 0.0148233 1.27722 -0.0487759 -1.00436 -1.58844 -0.400888 -0.0076576 0.753485 -0.0172634 -0.190465 -0.376183 -1.47537 0.0316321 0.83681 -0.0597626 -1.03774 -1.62086 0.358273 -0.00915113 -0.313075 0.0282502 0.223845 0.4086 0 0 0 0 0 0 
37.91 24.9498 -1.49279 -0.00335869 1.25201 -0.0442582 -1.00041 -1.5506 -0.397513 -0.00873282 0.751842 -0.0172414 -0.191215 -0.374824 -1.45685 0.0187405 0.812883 -0.0465664 -1.02896 -1.57628 0.36157 -0.0133664 -0.312719 0.0195496 0.21977 0.400508 0 0 0 0 0 0 
37.92 24.4797 -1.4553 -0.0214372 1.22707 -0.0405867 -1.00215 -1.51861 -0.399741 -0.00942179 0.753884 -0.0185336 -0.19095 -0.377046 -1.41134 0.000745097 0.780737 -0.0337721 -1.0302 -1.53202 0.355788 -0.0127605 -0.307551 0.011719 0.218999 0.39046 0 0 0 0 0 0 
37.93 24.0703 -1.42745 -0.0250001 1.20535 -0.0400013 -1.00966 -1.48178 -0.400359 -0.00905454 0.75407 -0.0196713 -0.191574 -0.37933 -1.37166 -0.000550141 0.751662 -0.032497 -1.04075 -1.48117 0.344565 -0.0153955 -0.300383 0.012167 0.22267 0.378721 0 0 0 0 0 0 
37.94 23.9795 -1.42052 -0.030411 1.20053 -0.0409352 -1.01433 -1.47454 -0.395109 -0.00751511 0.74896 -0.0230068 -0.188519 -0.375191 -1.37625 -0.0120363 0.754961 -0.0247235 -1.0574 -1.48301 0.350838 -0.0108597 -0.303388 0.00679501 0.231591 0.383661 0 0 0 0 0 0 
37.95 23.881 -1.40985 -0.0303279 1.19531 -0.042273 -1.01992 -1.46674 -0.396812 -0.00581714 0.749598 -0.0255912 -0.189184 -0.372468 -1.35531 -0.020427 0.745857 -0.0174034 -1.06182 -1.47632 0.342273 -0.00408373 -0.300149 0.000721641 0.231077 0.382053 0 0 0 0 0 0 
37.96 23.4197 -1.37024 -0.0232677 1.17084 -0.0454839 -1.00802 -1.43364 -0.394116 -0.00342413 0.747115 -0.0257172 -0.191681 -0.368835 -1.3138 -0.022926 0.728659 -0.0143839 -1.04471 -1.4455 0.337676 0.00308246 -0.304939 -0.00538277 0.228368 0.380692 0 0 0 0 0 0 
37.97 22.9989 -1.32304 -0.0105981 1.14851 -0.0481163 -1.00014 -1.41171 -0.391284 -0.000174825 0.744386 -0.0256527 -0.191769 -0.365112 -1.27603 -0.02678 0.707568 -0.0149114 -1.04157 -1.43024 0.344273 0.0163568 -0.303443 -0.00755217 0.233198 0.383646 0 0 0 0 0 0 
37.98 22.4175 -1.26588 -0.000775022 1.11767 -0.0528138 -0.971354 -1.35885 -0.389878 -4.79962e-05 0.741532 -0.0276343 -0.189962 -0.357267 -1.20825 -0.018884 0.679074 -0.0176332 -1.00235 -1.37872 0.332252 0.0181569 -0.302941 -0.00754627 0.22096 0.377141 0 0 0 0 0 0 
37.99 21.9793 -1.233 0.00404255 1.09442 -0.0547266 -0.951871 -1.32466 -0.388443 -0.000686051 0.740233 -0.027382 -0.190196 -0.356065 -1.17266 -0.00739375 0.656181 -0.0198913 -0.973112 -1.33618 0.328111 0.0121223 -0.301994 -0.0074533 0.211437 0.367588 0 0 0 0 0 0 
38 21.5189 -1.19559 0.00445655 1.06999 -0.0542829 -0.923505 -1.28498 -0.383988 -0.00138609 0.736363 -0.0267308 -0.187131 -0.353751 -1.13457 -0.00174978 0.630631 -0.0310829 -0.949482 -1.28471 0.322976 0.00759242 -0.297 0.00353086 0.213108 0.353483 0 0 0 0 0 0 
38.0101 21.0295 -1.15259 0.00513325 1.04403 -0.0527424 -0.893259 -1.23781 -0.378515 -0.00201614 0.731835 -0.0262271 -0.186282 -0.346528 -1.09732 -0.000145245 0.609158 -0.0339 -0.921169 -1.24379 0.32325 0.00729464 -0.296962 0.00738464 0.214192 0.352506 0 0 0 0 0 0 
38.02 20.7416 -1.1184 0.00545981 1.02876 -0.0484753 -0.862874 -1.20166 -0.372524 -0.00142516 0.732285 -0.0245854 -0.180776 -0.341253 -1.06033 -0.000358034 0.591648 -0.0324401 -0.894531 -1.20287 0.314459 0.007243 -0.295175 0.00855022 0.212433 0.342469 0 0 0 0 0 0 
38.03 20.447 -1.0817 0.00472237 1.01313 -0.0399894 -0.832607 -1.16047 -0.364011 -0.00251205 0.732637 -0.0233213 -0.177989 -0.335217 -1.02582 -0.000190316 0.573687 -0.0222102 -0.864061 -1.16556 0.30813 0.00742474 -0.293196 0.00554207 0.209443 0.340304 0 0 0 0 0 0 
38.04 20.2354 -1.04653 0.00256333 1.0019 -0.0329547 -0.802603 -1.12562 -0.355814 -0.000481111 0.730013 -0.0235541 -0.170871 -0.323634 -1.0002 0.00117672 0.564806 -0.0152114 -0.843305 -1.1403 0.309482 0.00186772 -0.292919 0.00581089 0.211572 0.338321 0 0 0 0 0 0 
38.05 19.9048 -1.00424 0.00201895 0.984365 -0.0289394 -0.769847 -1.08396 -0.345613 0.002915 0.72245 -0.0238584 -0.16452 -0.308751 -0.967626 -0.0028625 0.556924 -0.00694396 -0.813779 -1.11821 0.308996 0.00196645 -0.295009 0.00186302 0.208451 0.342998 0 0 0 0 0 0 
38.06 19.5295 -0.960228 0.00502255 0.964454 -0.0344844 -0.737643 -1.03445 -0.340097 0.00339438 0.71867 -0.0234478 -0.158654 -0.296603 -0.921678 0.00337723 0.534861 -0.0170688 -0.784022 -1.08069 0.301546 -0.00174906 -0.289077 0.00603219 0.205033 0.342838 0 0 0 0 0 0 
38.07 19.1281 -0.920694 0.0110645 0.943158 -0.0401117 -0.706217 -0.98376 -0.332961 0.0058741 0.712516 -0.0223416 -0.152034 -0.283457 -0.885829 0.00790027 0.517421 -0.0261903 -0.757266 -1.03986 0.298096 -0.00270989 -0.286779 0.00842021 0.203082 0.339552 0 0 0 0 0 0 
38.08 18.8541 -0.895026 0.0148997 0.928619 -0.0437141 -0.683874 -0.939608 -0.332058 0.009471 0.709286 -0.0238441 -0.149896 -0.273787 -0.858104 0.00802849 0.499868 -0.0268911 -0.739473 -0.995837 0.295136 -0.00259981 -0.280535 0.00702116 0.205494 0.330016 0 0 0 0 0 0 
38.09 18.6594 -0.874873 0.0175343 0.918295 -0.0452711 -0.663863 -0.90409 -0.327489 0.0115545 0.707131 -0.0258032 -0.147842 -0.263592 -0.843965 0.00876698 0.487647 -0.0258165 -0.720262 -0.961833 0.296581 -0.00278718 -0.276483 0.00634863 0.204241 0.321335 0 0 0 0 0 0 
38.1 18.4889 -0.858518 0.0204283 0.909246 -0.0454598 -0.64781 -0.869834 -0.328545 0.0127637 0.705391 -0.0246195 -0.147532 -0.257514 -0.824285 0.0112964 0.475402 -0.0289499 -0.704873 -0.928029 0.294313 -0.00363176 -0.271547 0.00810967 0.204594 0.315708 0 0 0 0 0 0 
38.11 18.397 -0.848177 0.0236503 0.90437 -0.0461433 -0.634256 -0.840811 -0.329285 0.0153848 0.705676 -0.0242389 -0.147915 -0.253334 -0.816169 0.0106015 0.466483 -0.0296117 -0.692883 -0.896762 0.297277 -0.00233602 -0.267788 0.00770734 0.206542 0.309284 0 0 0 0 0 0 
38.12 18.3681 -0.841412 0.0266558 0.902838 -0.0470588 -0.62372 -0.818612 -0.329082 0.016165 0.707592 -0.0241578 -0.146949 -0.247793 -0.808026 0.0139194 0.45859 -0.0345337 -0.684403 -0.870109 0.295695 -0.00342865 -0.263344 0.0116327 0.207632 0.29929 0 0 0 0 0 0 
38.13 18.3215 -0.837422 0.0291501 0.900367 -0.0478409 -0.611851 -0.799604 -0.332668 0.0160988 0.707 -0.023083 -0.147053 -0.24543 -0.800977 0.0185288 0.45088 -0.0383859 -0.6795 -0.844969 0.296223 -0.00547746 -0.257513 0.013628 0.214703 0.290796 0 0 0 0 0 0 
38.1401 18.3974 -0.84023 0.0341198 0.904393 -0.047259 -0.610444 -0.789417 -0.336482 0.016858 0.707288 -0.0230657 -0.15042 -0.240477 -0.802852 0.021325 0.454318 -0.0423566 -0.677577 -0.840703 0.299103 -0.00406315 -0.257214 0.0181633 0.217553 0.291762 0 0 0 0 0 0 
38.15 18.4922 -0.844626 0.0373519 0.909423 -0.0427587 -0.608734 -0.781881 -0.338938 0.0147714 0.705333 -0.0196855 -0.154587 -0.239356 -0.812437 0.0267271 0.461722 -0.0439014 -0.675862 -0.836169 0.306749 -0.00414661 -0.257632 0.0208283 0.221716 0.293644 0 0 0 0 0 0 
38.16 18.5649 -0.858913 0.0380639 0.913279 -0.0411351 -0.616405 -0.782213 -0.345025 0.0147626 0.702663 -0.0190054 -0.159712 -0.237795 -0.822587 0.0261975 0.469097 -0.042967 -0.677675 -0.837941 0.308699 -0.00289627 -0.25848 0.0208373 0.220982 0.293523 0 0 0 0 0 0 
38.17 18.4859 -0.86449 0.0339917 0.909088 -0.0373103 -0.624979 -0.775259 -0.352908 0.0130212 0.701572 -0.018056 -0.168369 -0.238475 -0.819386 0.02486 0.466569 -0.0402596 -0.673281 -0.827001 0.307804 -0.00388939 -0.259053 0.0210053 0.216671 0.290217 0 0 0 0 0 0 
38.18 18.3708 -0.864063 0.0281138 0.90298 -0.0322286 -0.636406 -0.770443 -0.355707 0.0108924 0.700368 -0.0166495 -0.175149 -0.239307 -0.813659 0.0268268 0.462107 -0.0388996 -0.67627 -0.821422 0.305303 -0.00960541 -0.259495 0.0233206 0.215013 0.290286 0 0 0 0 0 0 
38.19 18.2798 -0.868517 0.0250346 0.898156 -0.0322276 -0.650786 -0.768801 -0.362111 0.0110868 0.7013 -0.0168392 -0.181834 -0.239312 -0.803191 0.0226641 0.455564 -0.0351489 -0.675673 -0.813921 0.296785 -0.00871623 -0.258708 0.0197605 0.206721 0.284432 0 0 0 0 0 0 
38.2 18.3746 -0.884118 0.0228392 0.903185 -0.033515 -0.667745 -0.781401 -0.369924 0.011637 0.70448 -0.0181008 -0.185473 -0.243697 -0.809638 0.0190073 0.458361 -0.0314037 -0.683407 -0.816484 0.295444 -0.0078051 -0.259656 0.0159894 0.201135 0.278779 0 0 0 0 0 0 
38.21 18.5735 -0.903315 0.0211654 0.913734 -0.0353759 -0.681903 -0.796546 -0.379371 0.0110748 0.711918 -0.0173896 -0.188627 -0.24863 -0.815032 0.0177228 0.45774 -0.0318864 -0.69276 -0.818231 0.291088 -0.00763223 -0.255924 0.0139001 0.199484 0.270315 0 0 0 0 0 0 
38.22 18.9414 -0.925092 0.020454 0.933253 -0.0381587 -0.698641 -0.825041 -0.383432 0.0118826 0.719098 -0.0162606 -0.191057 -0.252964 -0.839649 0.0118268 0.466898 -0.0342277 -0.719607 -0.834723 0.29799 -0.00325537 -0.252743 0.0123296 0.212023 0.262646 0 0 0 0 0 0 
38.23 19.3665 -0.950419 0.0168218 0.955808 -0.0405125 -0.725399 -0.869805 -0.389057 0.00961556 0.7216 -0.0146716 -0.197366 -0.252583 -0.862382 0.008944 0.488438 -0.0348297 -0.747463 -0.881264 0.301021 -0.00173781 -0.254231 0.00898882 0.21943 0.264043 0 0 0 0 0 0 
38.24 19.6673 -0.986376 0.00818198 0.971761 -0.0356636 -0.766167 -0.913555 -0.397921 0.00582622 0.724512 -0.00867196 -0.203156 -0.257378 -0.893877 0.00735116 0.502633 -0.0436681 -0.787744 -0.924486 0.305422 -0.00499539 -0.255384 0.0166765 0.224733 0.268309 0 0 0 0 0 0 
38.25 19.8158 -1.01502 0.00250235 0.97964 -0.0326808 -0.799488 -0.932751 -0.406164 0.00313768 0.724171 -0.00710725 -0.210096 -0.257186 -0.918846 0.00440166 0.516713 -0.0464205 -0.810288 -0.963929 0.309994 -0.005037 -0.261245 0.0208469 0.220896 0.288363 0 0 0 0 0 0 
38.26 20.0793 -1.04581 -0.00354435 0.993622 -0.0269238 -0.82799 -0.960356 -0.411851 0.00276917 0.727158 -0.00624781 -0.210866 -0.261493 -0.954383 0.0019164 0.532438 -0.0402768 -0.839925 -0.989858 0.320429 -0.00822992 -0.265974 0.0196008 0.2228 0.290996 0 0 0 0 0 0 
38.27 20.3652 -1.08679 -0.00771575 1.00879 -0.0253298 -0.853356 -0.981675 -0.424951 0.00280396 0.734739 -0.00555899 -0.214733 -0.269555 -0.979592 -0.00486518 0.53656 -0.0360896 -0.864829 -0.99716 0.317753 -0.00565452 -0.262511 0.0163188 0.226205 0.285039 0 0 0 0 0 0 
38.28 20.5993 -1.12396 -0.0109668 1.02121 -0.0220742 -0.872379 -0.99808 -0.435076 0.00220151 0.736018 -0.00472368 -0.213286 -0.270944 -1.01381 -0.00939553 0.55168 -0.0295157 -0.884542 -1.0165 0.32493 -0.00377278 -0.266489 0.0121652 0.225449 0.28936 0 0 0 0 0 0 
38.29 20.9073 -1.15942 -0.0129878 1.03755 -0.0185466 -0.895254 -1.02389 -0.438405 0.00101845 0.737183 -0.00033017 -0.214208 -0.272955 -1.05911 -0.0100082 0.577427 -0.0263543 -0.901262 -1.04205 0.338094 -0.00399812 -0.277064 0.0081379 0.220217 0.29111 0 0 0 0 0 0 
38.3 21.0365 -1.17878 -0.013684 1.0444 -0.00711179 -0.897458 -1.02958 -0.445199 0.000318958 0.740522 0.00154146 -0.21157 -0.27104 -1.07867 -0.0091713 0.58533 -0.0153782 -0.906781 -1.04704 0.345088 -0.00483166 -0.281453 0.00672495 0.220893 0.288494 0 0 0 0 0 0 
38.31 21.1088 -1.19671 -0.0115267 1.04823 -0.00137164 -0.89232 -1.02617 -0.45266 0.00112108 0.740196 0.00251438 -0.209936 -0.264941 -1.09204 -0.00955382 0.590345 -0.0104143 -0.912105 -1.05118 0.347983 -0.00309398 -0.282307 0.00652832 0.229721 0.289958 0 0 0 0 0 0 
38.32 21.1016 -1.20918 -0.00822578 1.04786 0.00279684 -0.885219 -1.00802 -0.457161 0.00149464 0.739114 0.00395434 -0.205535 -0.259091 -1.1093 -0.00904413 0.590502 -0.00920784 -0.91713 -1.04871 0.35728 -0.000676284 -0.281759 0.00805033 0.237446 0.299784 0 0 0 0 0 0 
38.3301 21.0211 -1.22011 -0.000851435 1.04359 0.00189403 -0.878276 -0.985662 -0.457865 0.00180093 0.734461 0.00547712 -0.204692 -0.249286 -1.13016 -0.00552329 0.600891 -0.00814632 -0.914042 -1.04688 0.367921 0.00287093 -0.291766 0.00456323 0.240458 0.310504 0 0 0 0 0 0 
38.34 20.952 -1.22919 0.0109779 1.03992 -0.0024958 -0.86723 -0.967948 -0.452113 0.0044164 0.732302 0.00643771 -0.2004 -0.236864 -1.1497 0.00114695 0.608839 -0.00649239 -0.904595 -1.04303 0.372622 0.00541456 -0.30122 -0.00244111 0.237764 0.311946 0 0 0 0 0 0 
38.35 21.0073 -1.24376 0.0220188 1.04285 -0.00687642 -0.860934 -0.958849 -0.454185 0.00697728 0.735941 0.00854558 -0.197811 -0.235733 -1.16297 0.00309305 0.602671 -0.0131483 -0.900376 -1.02491 0.373398 0.0119485 -0.295762 -0.00227372 0.237254 0.301796 0 0 0 0 0 0 
38.36 21.4117 -1.27966 0.0371053 1.06431 -0.0108897 -0.861098 -0.975039 -0.45336 0.0085591 0.736153 0.00877225 -0.196243 -0.233203 -1.2168 0.00863429 0.6267 -0.0191697 -0.912291 -1.04826 0.3905 0.0199119 -0.298547 -0.000492206 0.247436 0.30642 0 0 0 0 0 0 
38.37 21.8857 -1.31867 0.0432412 1.08945 -0.00874196 -0.879107 -0.998063 -0.454179 0.00643825 0.735549 0.0116795 -0.197523 -0.235261 -1.26926 0.0199781 0.649498 -0.0297243 -0.941627 -1.07796 0.40477 0.0168248 -0.295597 0.0093029 0.260043 0.315158 0 0 0 0 0 0 
38.38 22.2844 -1.35347 0.0484104 1.1106 -0.00679337 -0.914569 -1.03915 -0.460831 0.00569132 0.740762 0.0126321 -0.200369 -0.244863 -1.2933 0.0284073 0.655445 -0.0315902 -0.984441 -1.09654 0.400655 0.0143118 -0.285603 0.0121647 0.27024 0.302252 0 0 0 0 0 0 
38.39 22.6948 -1.39052 0.0560082 1.13238 -0.00913927 -0.955449 -1.08452 -0.469993 0.00417415 0.745939 0.0160393 -0.207886 -0.255681 -1.31722 0.0446117 0.663916 -0.0356607 -1.01544 -1.11841 0.396695 0.00722233 -0.277477 0.0104822 0.267874 0.289573 0 0 0 0 0 0 
38.4 22.7276 -1.39308 0.0563621 1.13412 -0.00714222 -0.967225 -1.10305 -0.466313 0.00147361 0.742949 0.0174969 -0.208955 -0.25836 -1.34351 0.0458975 0.68258 -0.0294945 -1.02538 -1.15663 0.416746 0.00899106 -0.291412 0.00485536 0.267106 0.311937 0 0 0 0 0 0 
38.41 22.5152 -1.38412 0.0542972 1.12285 -4.87113e-05 -0.968646 -1.0962 -0.468486 -0.000168898 0.741419 0.0182277 -0.212058 -0.262621 -1.33423 0.0437108 0.678944 -0.0188411 -1.01549 -1.152 0.418593 0.0107553 -0.297516 0.000564696 0.258905 0.318414 0 0 0 0 0 0 
38.42 22.0657 -1.35075 0.0475262 1.099 0.00455435 -0.955721 -1.06995 -0.465124 -0.00380632 0.737173 0.0196915 -0.211422 -0.261058 -1.30462 0.043312 0.663466 -0.0181435 -0.997873 -1.12372 0.418995 0.00802044 -0.301639 0.00300634 0.253574 0.31483 0 0 0 0 0 0 
38.43 21.7323 -1.32825 0.0376824 1.08131 0.013255 -0.941823 -1.04849 -0.460455 -0.00643235 0.735199 0.0203111 -0.208781 -0.258415 -1.28332 0.0394054 0.650122 -0.00793636 -0.981278 -1.10473 0.415526 0.00470934 -0.304007 0.000880203 0.248235 0.314655 0 0 0 0 0 0 
38.44 21.5235 -1.3143 0.0342954 1.07024 0.0108957 -0.935371 -1.03168 -0.459261 -0.00780592 0.735796 0.0181187 -0.207588 -0.253046 -1.26601 0.0337923 0.636095 -0.0019252 -0.971117 -1.07736 0.410968 0.00830903 -0.301654 -0.00529778 0.243333 0.298724 0 0 0 0 0 0 
38.45 21.571 -1.31269 0.0285311 1.07276 0.0127526 -0.933516 -1.02711 -0.46317 -0.0102929 0.740286 0.0169244 -0.206516 -0.25499 -1.25856 0.0299838 0.629025 0.00510324 -0.971127 -1.05476 0.409034 0.00884018 -0.296553 -0.00927502 0.244127 0.282638 0 0 0 0 0 0 
38.4601 21.7519 -1.31911 0.0234962 1.08236 0.0126287 -0.936541 -1.02802 -0.467056 -0.0139987 0.744418 0.0185893 -0.203232 -0.256988 -1.25532 0.0300487 0.633567 0.0011452 -0.980923 -1.05249 0.403259 0.00744618 -0.295629 -0.00710586 0.247613 0.281461 0 0 0 0 0 0 
38.47 22.213 -1.34731 0.0252031 1.10682 0.00276832 -0.942816 -1.04805 -0.466221 -0.0176311 0.747296 0.0189796 -0.200638 -0.254228 -1.29022 0.0336934 0.658141 -0.0110771 -0.98464 -1.06985 0.409131 0.00914086 -0.298618 -0.00513411 0.242462 0.276027 0 0 0 0 0 0 
38.48 22.5552 -1.37025 0.0183308 1.12497 0.00231247 -0.951067 -1.06874 -0.468356 -0.0204162 0.746243 0.0211622 -0.199834 -0.256965 -1.31913 0.0299339 0.683281 -0.0108913 -0.993355 -1.09666 0.417234 0.00881306 -0.304553 -0.00795842 0.242122 0.284883 0 0 0 0 0 0 
38.49 22.7758 -1.38179 0.00224899 1.13668 0.00551717 -0.946616 -1.07747 -0.466836 -0.0246089 0.749617 0.0225446 -0.19508 -0.259771 -1.33355 0.0223387 0.691215 -0.00446235 -0.990992 -1.09783 0.418598 0.0045192 -0.304155 -0.0125651 0.239456 0.280128 0 0 0 0 0 0 
38.5 22.8693 -1.38326 -0.0124786 1.14164 0.0158906 -0.932547 -1.07528 -0.465375 -0.023017 0.749344 0.0221357 -0.189718 -0.259746 -1.33967 0.00158665 0.697115 0.00539219 -0.99521 -1.10152 0.421787 0.00895175 -0.304825 -0.0116373 0.252381 0.285978 0 0 0 0 0 0 
38.51 22.8976 -1.38443 -0.0223872 1.14314 0.0253733 -0.926617 -1.07705 -0.463973 -0.020852 0.751694 0.0212262 -0.188646 -0.261713 -1.33617 -0.0142169 0.692441 0.0219523 -0.985491 -1.09153 0.415712 0.0126817 -0.301 -0.0178052 0.24752 0.276198 0 0 0 0 0 0 
38.52 22.6674 -1.35723 -0.0281571 1.13092 0.0395772 -0.888088 -1.05815 -0.462665 -0.0196324 0.753085 0.0215017 -0.187217 -0.260873 -1.30778 -0.0232875 0.684992 0.0363584 -0.937833 -1.0833 0.413207 0.0147627 -0.307154 -0.0182829 0.236962 0.286023 0 0 0 0 0 0 
38.53 22.678 -1.33717 -0.0283628 1.13149 0.0482054 -0.853311 -1.0473 -0.45938 -0.0185114 0.755755 0.0223919 -0.184321 -0.257862 -1.28265 -0.0231697 0.680333 0.0409178 -0.897191 -1.06797 0.40486 0.0133183 -0.304601 -0.0151043 0.228202 0.278532 0 0 0 0 0 0 
38.54 22.7293 -1.33477 -0.0197675 1.13421 0.0443774 -0.845005 -1.04454 -0.460232 -0.0159062 0.753304 0.0208804 -0.185932 -0.255628 -1.29496 -0.0144149 0.695066 0.0311155 -0.888273 -1.08817 0.420416 0.0105536 -0.314164 -0.00761848 0.229199 0.299249 0 0 0 0 0 0 
38.55 22.8434 -1.34127 -0.0147575 1.14026 0.042 -0.845021 -1.05688 -0.464572 -0.0141966 0.755637 0.02021 -0.188113 -0.25736 -1.29009 -0.0109372 0.701612 0.0266226 -0.882731 -1.10635 0.413386 0.0103762 -0.31699 -0.00483264 0.225823 0.306827 0 0 0 0 0 0 
