# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
35.2301 22.1918 -1.18207 0.0135818 1.111 0.0163482 -0.650425 -1.16878 -0.119538 0.0140872 0.425602 -0.00253523 0.00115857 -0.044138 -1.13827 0.000499125 0.76973 0.02206 -0.698929 -1.18705 0.0757376 -0.00100455 -0.0843331 -0.00317657 0.0473452 0.0624096 0 0 0 0 0 0 
35.2401 22.1772 -1.20124 0.0170561 1.11022 0.0114502 -0.665445 -1.16943 -0.118155 0.0148475 0.423074 -0.00173064 -0.00161986 -0.0446246 -1.16352 0.00395821 0.782703 0.0190799 -0.707864 -1.19928 0.0804305 -0.00174959 -0.0955564 -0.00589905 0.0440383 0.0744737 0 0 0 0 0 0 
35.2501 22.1345 -1.21581 0.020786 1.10796 0.00148209 -0.677057 -1.17468 -0.119549 0.0139233 0.422009 -0.000438006 -0.00318739 -0.0446543 -1.17275 0.00987398 0.78413 0.00800202 -0.716013 -1.20256 0.0764909 -0.00301133 -0.0981809 -0.00608192 0.0421433 0.0725303 0 0 0 0 0 0 
35.2601 22.0736 -1.21832 0.0265019 1.10473 -0.0125579 -0.688682 -1.18385 -0.117559 0.0143743 0.42126 -0.0026011 -0.00289447 -0.0435197 -1.17237 0.015862 0.782424 -0.00458698 -0.722784 -1.20979 0.0716068 -0.00373434 -0.0989551 -0.00536986 0.0369958 0.0694562 0 0 0 0 0 0 
35.2701 21.8325 -1.21292 0.0283484 1.09194 -0.0180708 -0.693987 -1.18483 -0.117043 0.0139706 0.420296 -0.00216249 -0.00333027 -0.044155 -1.16649 0.0211848 0.772549 -0.0126242 -0.723433 -1.21004 0.0706108 -0.00680698 -0.100908 -0.00328411 0.0327767 0.0693601 0 0 0 0 0 0 
35.2801 21.4922 -1.2009 0.0377003 1.07388 -0.0267038 -0.696304 -1.17284 -0.116662 0.0137964 0.420836 -0.00310568 -0.00147635 -0.0428511 -1.14566 0.0272614 0.754365 -0.0171223 -0.724411 -1.19514 0.0614204 -0.00335751 -0.10132 -0.00647574 0.0295834 0.065159 0 0 0 0 0 0 
35.2901 21.1224 -1.17877 0.0421117 1.05426 -0.0305822 -0.693791 -1.14739 -0.111703 0.0125947 0.422351 -0.00391419 0.00472606 -0.0354789 -1.12719 0.0300472 0.736549 -0.0204467 -0.720416 -1.17168 0.0601211 -0.00053024 -0.104636 -0.00622126 0.0218987 0.0597699 0 0 0 0 0 0 
35.3001 20.6144 -1.14482 0.0453895 1.02731 -0.0320723 -0.680892 -1.10693 -0.111038 0.012742 0.421871 -0.00440461 0.00386336 -0.038122 -1.11463 0.0355056 0.717536 -0.0265122 -0.708732 -1.13289 0.0808477 -0.00285802 -0.112096 -0.00115553 0.0239762 0.064075 0 0 0 0 0 0 
35.3101 20.2187 -1.11411 0.0450597 1.00632 -0.0280112 -0.660149 -1.06291 -0.10778 0.0135672 0.422333 -0.00484836 0.00408764 -0.0359821 -1.0915 0.0310619 0.696191 -0.0252902 -0.695125 -1.08884 0.0851721 0.000430624 -0.112201 0.00212734 0.0308876 0.0619126 0 0 0 0 0 0 
35.3201 19.785 -1.08512 0.0488168 0.983313 -0.0266111 -0.645188 -1.02439 -0.107597 0.0134406 0.423838 -0.0055741 0.00461473 -0.0349404 -1.06387 0.0344417 0.673863 -0.0246503 -0.687131 -1.0505 0.0863513 0.000934532 -0.114388 0.00361323 0.0373282 0.0610586 0 0 0 0 0 0 
35.3301 19.6465 -1.06426 0.0597613 0.975965 -0.0344457 -0.636953 -1.0074 -0.10776 0.0159438 0.426205 -0.00737089 0.00613082 -0.0323421 -1.03109 0.041034 0.66021 -0.0286279 -0.67552 -1.03377 0.0745962 0.00278337 -0.11045 0.00155303 0.0324358 0.0587183 0 0 0 0 0 0 
35.3401 19.4516 -1.04276 0.0691904 0.965627 -0.0393875 -0.630251 -0.992324 -0.104158 0.0151829 0.427153 -0.00725035 0.0046419 -0.0270777 -1.00538 0.0481543 0.64907 -0.0345183 -0.664454 -1.02105 0.0667803 0.00585325 -0.110596 0.00238118 0.0295614 0.0558064 0 0 0 0 0 0 
35.35 19.3664 -1.03228 0.0798405 0.961102 -0.0515672 -0.623328 -0.977546 -0.100373 0.0152987 0.427152 -0.00700004 0.00408132 -0.0237138 -0.9979 0.0636352 0.642633 -0.0443157 -0.65928 -1.00731 0.0659937 0.000906604 -0.108683 -0.00025141 0.0318705 0.0534741 0 0 0 0 0 0 
35.36 19.2854 -1.02527 0.0917062 0.956808 -0.0631813 -0.628268 -0.964919 -0.101026 0.0148602 0.427923 -0.00563039 0.000425119 -0.0273478 -0.986497 0.0765184 0.634503 -0.055732 -0.654811 -0.990189 0.0622557 0.00032758 -0.105617 -0.00181889 0.0261185 0.0526176 0 0 0 0 0 0 
35.37 19.096 -1.01234 0.101374 0.94676 -0.0732356 -0.628236 -0.948355 -0.10269 0.0154772 0.428685 -0.00690707 0.000439774 -0.0302371 -0.966344 0.0836172 0.620362 -0.0646289 -0.650373 -0.966313 0.0566896 0.00227938 -0.102288 -0.00169964 0.0216979 0.0481957 0 0 0 0 0 0 
35.38 18.8807 -0.99144 0.106387 0.93534 -0.0750473 -0.620041 -0.924398 -0.105801 0.013628 0.429011 -0.00492266 -0.000617806 -0.0344386 -0.942548 0.0955489 0.603516 -0.0708917 -0.645708 -0.939812 0.0569082 -0.00278986 -0.0971878 0.000767099 0.0262851 0.0498522 0 0 0 0 0 0 
35.39 18.6524 -0.966144 0.107487 0.923226 -0.0803781 -0.610636 -0.901769 -0.10397 0.0134453 0.432008 -0.0046206 0.00220649 -0.0313286 -0.917532 0.100141 0.585636 -0.0741212 -0.640035 -0.913029 0.0553583 -0.00609859 -0.0944185 -0.00163635 0.0271922 0.0425878 0 0 0 0 0 0 
35.4 18.3451 -0.941602 0.109957 0.906922 -0.0840977 -0.608501 -0.88397 -0.103379 0.0135363 0.430415 -0.00693538 0.00238899 -0.0332742 -0.900708 0.102252 0.572186 -0.0768498 -0.632589 -0.888544 0.0624856 -0.00583188 -0.0956795 -0.000312519 0.0216995 0.0378483 0 0 0 0 0 0 
35.41 18.2327 -0.923661 0.109245 0.900959 -0.0861151 -0.608435 -0.870841 -0.102678 0.0146885 0.433346 -0.00831386 0.00179979 -0.0324278 -0.87798 0.0988527 0.558795 -0.0749597 -0.623017 -0.865448 0.0569973 -0.00429647 -0.0911821 -0.00284159 0.0127819 0.0270343 0 0 0 0 0 0 
35.42 18.1331 -0.909182 0.108171 0.895679 -0.0901163 -0.600171 -0.85745 -0.105333 0.0150161 0.436203 -0.0105956 0.00145066 -0.0372708 -0.858909 0.0939084 0.544304 -0.0721733 -0.614307 -0.84861 0.05506 -0.00075396 -0.0848287 -0.00734735 0.012686 0.0284304 0 0 0 0 0 0 
35.43 18.2663 -0.910517 0.0984918 0.902742 -0.0861907 -0.597428 -0.864314 -0.102373 0.0126541 0.434905 -0.00985467 0.00530324 -0.034468 -0.869517 0.0872013 0.555441 -0.0747585 -0.620073 -0.86109 0.0613725 -0.00136353 -0.0876039 -0.00157754 0.0173419 0.0312445 0 0 0 0 0 0 
35.44 18.6544 -0.930047 0.0917637 0.923331 -0.0873401 -0.602935 -0.887058 -0.102811 0.0123224 0.433944 -0.0108176 0.00415858 -0.0366121 -0.896735 0.0813124 0.579541 -0.0745845 -0.625701 -0.8875 0.0694987 -0.00187109 -0.0901533 -0.00193799 0.0186081 0.0370541 0 0 0 0 0 0 
35.45 19.1348 -0.965512 0.0856819 0.948819 -0.0940173 -0.606425 -0.918759 -0.107102 0.0122248 0.4341 -0.0139905 0.00226853 -0.039882 -0.922947 0.0758498 0.599895 -0.0793772 -0.628105 -0.911409 0.0645372 -0.00239269 -0.0851752 -0.000649592 0.0194119 0.0325318 0 0 0 0 0 0 
35.4601 19.3727 -0.991337 0.0750257 0.961439 -0.0951365 -0.611884 -0.939763 -0.108924 0.00924185 0.434931 -0.0148442 0.00282099 -0.0415538 -0.936567 0.0683442 0.607403 -0.0801159 -0.635637 -0.927568 0.0541538 -0.00256041 -0.0808949 -0.000176294 0.0209311 0.0293584 0 0 0 0 0 0 
35.4701 19.499 -1.01019 0.0654064 0.968141 -0.0896479 -0.618494 -0.94577 -0.108532 0.00617192 0.431503 -0.0148456 0.00269594 -0.0387214 -0.958421 0.0601025 0.626036 -0.0716783 -0.640527 -0.945023 0.0567581 -0.000868033 -0.0893982 -0.00312393 0.019337 0.037975 0 0 0 0 0 0 
35.4801 19.5943 -1.03098 0.054617 0.973197 -0.0838883 -0.627083 -0.956727 -0.109989 0.00429245 0.428113 -0.0151526 0.000676693 -0.0393111 -0.983013 0.0531482 0.640479 -0.0675233 -0.643606 -0.958001 0.0620269 -0.00282358 -0.0953947 -0.00121235 0.0158467 0.0405855 0 0 0 0 0 0 
35.4901 19.442 -1.03737 0.04428 0.965118 -0.0772609 -0.614062 -0.943679 -0.108894 0.00273961 0.42658 -0.0142678 0.00102191 -0.0387258 -0.994724 0.0455169 0.639043 -0.0607787 -0.634375 -0.94631 0.0662531 -0.0039765 -0.100505 -0.00221435 0.0192912 0.0413564 0 0 0 0 0 0 
35.5001 19.308 -1.03838 0.0394985 0.958004 -0.0771879 -0.610129 -0.92819 -0.109912 0.000924322 0.427693 -0.0149954 0.00364796 -0.0373495 -0.990287 0.0421289 0.630406 -0.0589207 -0.628905 -0.92861 0.0618147 -0.00355465 -0.100094 -0.00327179 0.0151271 0.0377699 0 0 0 0 0 0 
35.5101 19.0784 -1.03273 0.0346918 0.945827 -0.0770369 -0.608447 -0.914143 -0.111658 -0.00144363 0.429801 -0.0137511 0.00258292 -0.0385391 -0.976619 0.0436927 0.614311 -0.0600073 -0.623476 -0.907641 0.0555423 -0.00755723 -0.0982847 -0.00327853 0.0124464 0.0320368 0 0 0 0 0 0 
35.5201 18.6398 -1.00264 0.032463 0.922556 -0.0726339 -0.600723 -0.883703 -0.112375 -0.00254737 0.43049 -0.0133243 0.0022417 -0.039523 -0.945258 0.043684 0.590034 -0.0578886 -0.612339 -0.881886 0.0549958 -0.00867367 -0.0979687 -0.00142105 0.00937343 0.0377052 0 0 0 0 0 0 
35.5301 18.2646 -0.977055 0.0318227 0.902654 -0.0713467 -0.592294 -0.845778 -0.107795 -0.00208265 0.429841 -0.0132651 0.00264258 -0.0345387 -0.918549 0.0429008 0.570466 -0.0547046 -0.60051 -0.8512 0.0492889 -0.00899548 -0.0976532 -0.00337702 0.00557303 0.0399611 0 0 0 0 0 0 
35.5401 18.0987 -0.962021 0.0338249 0.893853 -0.0739855 -0.583748 -0.823534 -0.106921 -0.00113911 0.430813 -0.0136374 0.00235954 -0.0335843 -0.904069 0.037764 0.561684 -0.0492334 -0.589798 -0.829437 0.0489684 -0.00280007 -0.0986433 -0.0111146 0.00369041 0.0394872 0 0 0 0 0 0 
35.5501 18.3279 -0.968167 0.0295169 0.906013 -0.0718229 -0.58376 -0.817365 -0.108271 -0.000760326 0.433499 -0.0124486 0.00112049 -0.0361236 -0.908453 0.0284215 0.566546 -0.0428076 -0.592176 -0.823699 0.0485571 0.00185575 -0.0940316 -0.0165667 0.00729595 0.0424579 0 0 0 0 0 0 
35.5601 18.3594 -0.972816 0.0254774 0.90768 -0.0710196 -0.585963 -0.815717 -0.105015 -0.000965323 0.43159 -0.0138147 0.00209852 -0.0349528 -0.917882 0.0248166 0.567628 -0.0430429 -0.594263 -0.819995 0.0500804 0.00162609 -0.0915377 -0.014162 0.006201 0.0392308 0 0 0 0 0 0 
35.5701 18.6667 -0.996785 0.0199244 0.923983 -0.0610377 -0.599563 -0.82792 -0.105992 -0.00079206 0.43099 -0.0119729 0.00208277 -0.0364659 -0.941137 0.0239111 0.583656 -0.0410102 -0.605619 -0.828431 0.0503428 -0.00319468 -0.0906633 -0.00805454 0.00397381 0.036977 0 0 0 0 0 0 
35.5801 18.9929 -1.0178 0.014384 0.941292 -0.0558912 -0.613707 -0.845149 -0.108209 -0.00332949 0.430998 -0.0101648 0.00406652 -0.0356597 -0.967883 0.0237711 0.599115 -0.0402548 -0.62046 -0.840333 0.0582954 -0.00605764 -0.0888214 -0.00547168 0.00268591 0.0308437 0 0 0 0 0 0 
35.5901 19.1693 -1.03835 0.0135694 0.950647 -0.056021 -0.626284 -0.862375 -0.108833 -0.00197862 0.430229 -0.0101346 0.00253027 -0.0356189 -0.987283 0.0172535 0.609189 -0.0338813 -0.634393 -0.851475 0.0577672 -0.00170552 -0.0887696 -0.012005 0.00557879 0.0247187 0 0 0 0 0 0 
35.6001 19.3624 -1.05489 0.00802067 0.960893 -0.0509065 -0.637793 -0.882906 -0.107925 -0.00232249 0.431336 -0.00893851 0.00255555 -0.0384497 -1.00548 0.0139808 0.618726 -0.0298189 -0.639497 -0.858766 0.0585141 -0.00363765 -0.0891695 -0.0121491 -0.000851389 0.0143102 0 0 0 0 0 0 
35.61 19.3523 -1.06413 0.00420822 0.960359 -0.0469834 -0.644525 -0.886684 -0.110004 -0.00285972 0.430654 -0.00887346 0.000708488 -0.0369829 -1.01389 0.011725 0.623357 -0.0275224 -0.644294 -0.870584 0.0597601 -0.00465709 -0.0936521 -0.0105875 -0.000940061 0.0208835 0 0 0 0 0 0 
35.62 19.5194 -1.07346 0.00744911 0.96922 -0.0437639 -0.646927 -0.901812 -0.110332 -0.00132884 0.429823 -0.00652451 0.0039551 -0.0352719 -1.02269 0.0097075 0.633365 -0.0277043 -0.658808 -0.895431 0.0595566 -0.000929556 -0.0939677 -0.00953502 0.00792667 0.028891 0 0 0 0 0 0 
35.63 19.67 -1.08941 8.29445e-05 0.977209 -0.0367451 -0.661569 -0.910389 -0.112414 -0.00205095 0.431645 -0.00596667 0.00302717 -0.036033 -1.02699 0.00168174 0.637591 -0.02034 -0.671042 -0.905974 0.0499973 0.000452148 -0.0920273 -0.0104384 0.00644572 0.0316184 0 0 0 0 0 0 
35.64 19.7993 -1.09797 -0.0035937 0.984074 -0.0315335 -0.672781 -0.921917 -0.111952 -0.00168556 0.431427 -0.00534333 0.00119688 -0.0378699 -1.04134 0.00140911 0.644537 -0.0169076 -0.675743 -0.914808 0.0553229 -0.00331725 -0.091891 -0.00928261 0.00176472 0.0307603 0 0 0 0 0 0 
35.65 19.9241 -1.11317 -0.00742967 0.990693 -0.0252693 -0.676019 -0.921832 -0.110856 -0.00135046 0.430446 -0.0038982 -0.000153833 -0.0355155 -1.05356 -0.00321664 0.650171 -0.0125657 -0.681607 -0.922933 0.0512389 -0.00286257 -0.0899249 -0.00880537 0.00574169 0.0366156 0 0 0 0 0 0 
35.66 20.0649 -1.12585 -0.0099748 0.998159 -0.0228839 -0.676941 -0.92862 -0.111618 -0.00105946 0.429468 -0.00380909 -0.000428612 -0.0378099 -1.06391 -0.00564729 0.657998 -0.0114006 -0.678248 -0.925481 0.0496839 -0.00326805 -0.0893067 -0.00767413 0.00173561 0.0346709 0 0 0 0 0 0 
35.67 20.1056 -1.12906 -0.0125227 1.00032 -0.0184349 -0.671551 -0.922895 -0.11339 -0.000246285 0.428433 -0.00284017 -0.0028312 -0.039298 -1.0675 -0.00814002 0.663859 -0.0076217 -0.67371 -0.928649 0.051834 -0.00413642 -0.0919727 -0.00797307 0.00498997 0.0450521 0 0 0 0 0 0 
35.68 20.2132 -1.13331 -0.0164828 1.00603 -0.0085867 -0.671704 -0.927472 -0.110014 -0.00150127 0.429025 -0.00130379 -0.00228854 -0.0369871 -1.07823 -0.00395897 0.67144 -0.00732436 -0.679426 -0.929604 0.0549357 -0.0110226 -0.094435 4.14488e-05 0.010011 0.0391188 0 0 0 0 0 0 
35.69 20.3866 -1.15442 -0.0126323 1.01523 -0.0125712 -0.669886 -0.933304 -0.108177 -0.00217912 0.430931 -0.00142293 0.000260037 -0.0353517 -1.10274 0.000888501 0.682311 -0.00835176 -0.686631 -0.936531 0.0564971 -0.0113416 -0.098013 -0.00279656 0.0164853 0.0385788 0 0 0 0 0 0 
35.7 20.6152 -1.16374 -0.00842268 1.02735 -0.00768587 -0.677163 -0.939993 -0.105784 -0.00245603 0.43183 -0.00150847 0.000550307 -0.034964 -1.11787 0.000688317 0.695875 -0.00141694 -0.696142 -0.952357 0.059912 -0.00665496 -0.100351 -0.00476046 0.0184283 0.0473283 0 0 0 0 0 0 
35.71 20.7423 -1.17196 -0.00466966 1.0341 -0.00813869 -0.678387 -0.946661 -0.106698 -0.0030444 0.432177 -0.00114638 0.000198349 -0.0363811 -1.12827 0.00480447 0.698286 -0.00332541 -0.698286 -0.955102 0.0630098 -0.00642973 -0.0963646 -0.0036669 0.0197012 0.0448225 0 0 0 0 0 0 
35.7201 20.7311 -1.1699 -0.00261285 1.03351 -0.0109818 -0.67356 -0.947753 -0.106759 -0.00314195 0.430737 -0.000937933 0.00163797 -0.0369218 -1.12578 0.00631657 0.699991 -0.00554101 -0.696669 -0.95712 0.062631 -0.00578747 -0.0972224 -0.00450287 0.021471 0.0462889 0 0 0 0 0 0 
35.7301 20.7237 -1.16355 -0.00243834 1.03311 -0.0127775 -0.669619 -0.948763 -0.102012 -0.00210117 0.431416 -0.000888866 0.00218574 -0.036323 -1.13409 0.00465009 0.701034 -0.00328595 -0.6933 -0.953475 0.0725493 -0.00498726 -0.0993365 -0.00860265 0.0214955 0.0410343 0 0 0 0 0 0 
35.7401 21.0786 -1.18245 -0.0101318 1.05194 -0.0114138 -0.676356 -0.962637 -0.101792 -0.00136319 0.432099 -0.00156743 0.00465264 -0.0355978 -1.15697 -0.00247303 0.71472 0.00389202 -0.70374 -0.963469 0.0763097 -0.00629555 -0.094877 -0.0137384 0.0227318 0.0364305 0 0 0 0 0 0 
35.7501 21.3792 -1.19433 -0.0205024 1.06788 -0.00583694 -0.685269 -0.983259 -0.0993141 -0.00313459 0.432657 -0.000407729 0.00739793 -0.0347869 -1.16788 -0.00842113 0.728077 0.00457954 -0.717021 -0.980196 0.072859 -0.00894671 -0.0928491 -0.0100088 0.0243547 0.031723 0 0 0 0 0 0 
35.7601 22.0694 -1.23816 -0.02576 1.1045 -0.00532182 -0.698402 -1.02439 -0.101996 -0.00636763 0.43326 0.000469861 0.00830075 -0.0324335 -1.19701 -0.00736158 0.758618 -0.0020317 -0.733876 -1.02496 0.0608475 -0.0120308 -0.0873741 -0.00375998 0.0271738 0.0330062 0 0 0 0 0 0 
35.7701 22.58 -1.27642 -0.0261311 1.13159 -0.00603558 -0.709829 -1.06453 -0.099032 -0.00603718 0.431091 0.00301907 0.00980854 -0.0313892 -1.24533 -0.00712275 0.802137 -0.00116762 -0.752116 -1.09036 0.0679401 -0.0129711 -0.101636 -0.00788703 0.0324781 0.057212 0 0 0 0 0 0 
35.7801 23.6014 -1.34078 -0.0309096 1.18578 -0.00767785 -0.7348 -1.1216 -0.100409 -0.00608641 0.432517 0.00362667 0.0107107 -0.0311165 -1.30838 -0.0119318 0.855388 0.000319667 -0.775252 -1.15681 0.0680066 -0.0128914 -0.102128 -0.0116242 0.0297413 0.0663225 0 0 0 0 0 0 
35.7901 24.6007 -1.40625 -0.0377367 1.23879 -0.0084324 -0.771438 -1.19018 -0.103042 -0.00838602 0.434929 0.00348937 0.0120798 -0.0332471 -1.36871 -0.0189932 0.901641 0.00280544 -0.813389 -1.22767 0.0655036 -0.0103575 -0.0977762 -0.0147272 0.0298708 0.0707445 0 0 0 0 0 0 
35.8001 25.1518 -1.4647 -0.0427164 1.26803 -0.01047 -0.810704 -1.24438 -0.10523 -0.00776922 0.433503 0.00328262 0.0095897 -0.0385245 -1.42251 -0.025216 0.936823 -0.00190667 -0.849143 -1.28391 0.0630325 -0.00973122 -0.102298 -0.0118459 0.0288487 0.0780512 0 0 0 0 0 0 
35.8101 25.5922 -1.52272 -0.0396469 1.2914 -0.0145424 -0.835727 -1.2881 -0.104243 -0.0072454 0.431133 0.00372821 0.00935344 -0.039037 -1.47878 -0.0265663 0.965495 -0.00726727 -0.876998 -1.32544 0.0603034 -0.00583526 -0.105233 -0.0110033 0.0319183 0.0763748 0 0 0 0 0 0 
35.8201 25.8228 -1.55842 -0.0371691 1.30363 -0.0173647 -0.860503 -1.31441 -0.1049 -0.00692222 0.432308 0.00285337 0.005622 -0.045111 -1.5119 -0.0252373 0.976665 -0.0101678 -0.89225 -1.34526 0.0583807 -0.00500961 -0.105346 -0.0100503 0.0261254 0.0759641 0 0 0 0 0 0 
35.8301 25.7095 -1.56847 -0.0367452 1.29762 -0.0158349 -0.875009 -1.32916 -0.104466 -0.00760518 0.43183 0.00207954 0.0032838 -0.0481547 -1.52617 -0.0231096 0.969345 -0.0121209 -0.899169 -1.35022 0.062172 -0.00603039 -0.103559 -0.00579349 0.0208765 0.0692178 0 0 0 0 0 0 
35.8401 25.4931 -1.56609 -0.0419631 1.28614 -0.00826632 -0.876552 -1.33075 -0.103314 -0.00853294 0.431751 0.0026202 0.00220484 -0.0499914 -1.52709 -0.0261403 0.953474 -0.00547405 -0.899556 -1.34021 0.064312 -0.00728986 -0.0990868 -0.00541247 0.0207992 0.0594506 0 0 0 0 0 0 
35.8501 25.0854 -1.54255 -0.0385687 1.26451 -0.00674128 -0.874292 -1.31692 -0.103173 -0.00715095 0.43102 0.00300111 0.000458979 -0.0502629 -1.50383 -0.0301783 0.92987 0.00166905 -0.893795 -1.32152 0.0644462 -0.0012394 -0.0963841 -0.0114114 0.0190438 0.054867 0 0 0 0 0 0 
35.8601 24.9432 -1.52533 -0.0411612 1.25696 -0.00215181 -0.864094 -1.30856 -0.104682 -0.00541417 0.429647 0.0039683 0.0032876 -0.0476528 -1.48717 -0.0387017 0.920199 0.0102803 -0.890496 -1.31419 0.0665224 0.00295467 -0.0928816 -0.0164004 0.0231141 0.0532816 0 0 0 0 0 0 
35.87 24.7427 -1.51205 -0.0410895 1.24633 0.00305734 -0.854168 -1.29751 -0.105334 -0.00526283 0.428436 0.00595185 0.00358179 -0.046394 -1.47445 -0.0390195 0.912147 0.0104131 -0.88673 -1.30061 0.0677394 0.00319285 -0.0942563 -0.0133076 0.0289796 0.0495019 0 0 0 0 0 0 
35.88 24.21 -1.48063 -0.0409483 1.21807 -0.00347201 -0.850959 -1.27094 -0.102806 -0.0056742 0.427994 0.00663671 0.00461657 -0.0431092 -1.45873 -0.0329698 0.890947 0.00354054 -0.890376 -1.26981 0.0809034 -0.00230434 -0.100873 -0.0136493 0.0348006 0.04198 0 0 0 0 0 0 
35.89 23.8846 -1.45551 -0.0346882 1.2008 -0.0125535 -0.84454 -1.23845 -0.103251 -0.00546323 0.427836 0.0055339 0.00505252 -0.0428875 -1.43581 -0.0237008 0.876976 -0.000998037 -0.890809 -1.25317 0.083552 -0.00552415 -0.10401 -0.0170893 0.0412161 0.0575993 0 0 0 0 0 0 
35.9 23.3394 -1.42465 -0.0294201 1.17188 -0.0142817 -0.834597 -1.20656 -0.103517 -0.00401252 0.427549 0.00389484 0.00554105 -0.041817 -1.40268 -0.0241015 0.847763 -0.000656143 -0.87698 -1.21815 0.0815442 -0.00130611 -0.103434 -0.0175204 0.0368415 0.0534062 0 0 0 0 0 0 
35.91 22.9913 -1.39127 -0.0273603 1.15341 -0.0137415 -0.816198 -1.18084 -0.106572 -0.00333682 0.42831 0.00495861 0.00559337 -0.0425256 -1.35895 -0.017304 0.823625 -0.00418291 -0.853368 -1.18621 0.074251 -0.00671952 -0.0985237 -0.0145172 0.0315764 0.0479026 0 0 0 0 0 0 
35.92 22.6602 -1.35989 -0.0226913 1.13585 -0.0200164 -0.800574 -1.14773 -0.106627 -0.00321218 0.430339 0.00648957 0.00773818 -0.0385949 -1.31832 -0.00877723 0.801957 -0.0156716 -0.831409 -1.15851 0.0650595 -0.0107018 -0.0964491 -0.0108344 0.0230966 0.0493772 0 0 0 0 0 0 
35.93 22.3205 -1.32421 -0.0143451 1.11783 -0.0299667 -0.775903 -1.11521 -0.10216 -0.00254264 0.431418 0.00657197 0.012836 -0.0340982 -1.29302 -0.0021768 0.785518 -0.0240895 -0.806604 -1.12672 0.0709623 -0.00962566 -0.099109 -0.0124492 0.0178653 0.0455996 0 0 0 0 0 0 
35.94 22.1022 -1.3067 -0.00668945 1.10625 -0.0376412 -0.754754 -1.09127 -0.102505 -0.003593 0.434271 0.00517137 0.0133008 -0.0304981 -1.26689 0.00799402 0.768614 -0.0272397 -0.786377 -1.10216 0.0626991 -0.0110905 -0.0966391 -0.0155729 0.0183225 0.0413903 0 0 0 0 0 0 
35.95 21.981 -1.28323 -0.000572966 1.09982 -0.0410424 -0.735909 -1.08099 -0.101201 -0.00309044 0.435105 0.00563739 0.0141321 -0.0309746 -1.24593 0.0156062 0.757764 -0.0317737 -0.765815 -1.09376 0.0639021 -0.0130888 -0.0930534 -0.0149061 0.0157741 0.0437426 0 0 0 0 0 0 
35.96 22.0296 -1.27534 0.0136182 1.10239 -0.0543773 -0.727309 -1.07929 -0.102651 -0.00359352 0.435346 0.00521236 0.0135304 -0.0347955 -1.23885 0.0283595 0.753926 -0.0452501 -0.750139 -1.09121 0.0661653 -0.0111478 -0.0868803 -0.0143395 0.00929963 0.0467074 0 0 0 0 0 0 
35.97 22.1159 -1.292 0.0304277 1.10697 -0.0661093 -0.719759 -1.07993 -0.104933 -0.00159062 0.434332 0.00513177 0.0128164 -0.037689 -1.2496 0.0360286 0.762039 -0.0529594 -0.742452 -1.09397 0.0625327 -0.00401028 -0.0893999 -0.0182817 0.00987595 0.0517205 0 0 0 0 0 0 
35.9801 21.9415 -1.29981 0.0319412 1.09772 -0.0607847 -0.714054 -1.07107 -0.10719 -0.00155982 0.43243 0.006334 0.0110074 -0.038291 -1.25563 0.0379332 0.757711 -0.0529923 -0.735598 -1.09278 0.0630092 -0.00443221 -0.0924207 -0.0141264 0.0105365 0.0599964 0 0 0 0 0 0 
35.9901 22.1142 -1.30768 0.0383774 1.10688 -0.0695723 -0.72161 -1.08052 -0.106525 -0.00117442 0.429676 0.00678951 0.014574 -0.0324386 -1.27315 0.0521512 0.770958 -0.068534 -0.751246 -1.11091 0.0719882 -0.0125994 -0.0937561 -0.00782783 0.0150616 0.0628226 0 0 0 0 0 0 
36.0001 22.3116 -1.33242 0.0448834 1.11735 -0.0776244 -0.728927 -1.11291 -0.108689 -0.000234094 0.429504 0.00675068 0.0136779 -0.0367563 -1.28736 0.0530893 0.780359 -0.074741 -0.754106 -1.12831 0.0636243 -0.00797182 -0.0925125 -0.00963409 0.0115014 0.0521594 0 0 0 0 0 0 
36.0101 22.2367 -1.33937 0.046925 1.11338 -0.0782444 -0.723986 -1.12408 -0.112566 0.00032227 0.430496 0.00755631 0.0118764 -0.0417659 -1.27729 0.054217 0.770343 -0.0739993 -0.754431 -1.12697 0.0504812 -0.00761428 -0.0874591 -0.0118014 0.0185686 0.0446555 0 0 0 0 0 0 
36.0201 22.1024 -1.33931 0.0534091 1.10625 -0.0780046 -0.716341 -1.12828 -0.112808 0.00231913 0.427819 0.00916926 0.0100603 -0.0428197 -1.27849 0.0551181 0.764198 -0.0710247 -0.756068 -1.12114 0.0519885 -0.00402809 -0.0857625 -0.0161492 0.0296661 0.0356822 0 0 0 0 0 0 
36.0301 21.8252 -1.32891 0.053764 1.09155 -0.0750783 -0.710213 -1.11544 -0.112689 0.00280369 0.424208 0.00896623 0.00881316 -0.0428787 -1.27597 0.0524684 0.759626 -0.0636726 -0.74782 -1.11642 0.0597432 -0.00150805 -0.0922861 -0.0203719 0.0287941 0.0438558 0 0 0 0 0 0 
36.0401 21.5735 -1.31923 0.0517726 1.07819 -0.0695361 -0.71117 -1.10838 -0.114159 0.00344146 0.423104 0.00840123 0.00913804 -0.0435547 -1.26406 0.0484022 0.750347 -0.0601509 -0.73977 -1.10279 0.0589859 -7.10332e-05 -0.0952572 -0.0177864 0.0194619 0.037958 0 0 0 0 0 0 
