# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.8501 14.2595 0.823788 -4.7977 7.3797 0.199532 -2.20556 0.0268403 -0.00548489 -0.019747 -0.00701762 -0.0114005 0.00781575 0.00362744 -0.0152398 0.00167079 8.79275 1.34539 -4.55556 -3.23274 -0.70425 1.97535 0 0 0 -0.000424191 0.000336326 7.30473 7.30473 2.99335 0.784051 0.00524213 0.00461205 0.00390625 11958.6 7011.28 8.59228e-05 25.255 0.0182063 25.4511 1 0 2266 0.00461205 0.00524213 0 
44.86 14.2827 0.89918 -4.81952 7.31535 0.173098 -2.165 0.0649119 0.0254979 -0.0779386 0.00297591 -0.00174531 0.0189438 0.00427192 -0.00121603 -0.0112194 8.79662 1.38677 -4.56263 -3.19715 -0.684442 1.96711 0 0 0 -0.000654956 0.000506429 8.88901 11.2786 2.90764 0.819385 0.133193 0.00987383 0.0078125 11958.6 7011.28 8.59228e-05 25.2043 0.0443071 25.3611 1 0 2262 0.00697218 0.0697966 0 
44.87 14.2831 0.940941 -4.8046 7.30337 0.178791 -2.15056 0.0734101 0.0292261 -0.0882155 0.00507659 0.00191755 0.0234521 0.00444051 -0.00241937 -0.0103145 8.80109 1.43627 -4.56955 -3.19984 -0.70526 1.98028 0 0 0 -0.000838819 0.000533299 10.0463 14.4448 2.92388 0.850384 0.00794095 0.00489322 0.0078125 11958.6 7011.28 8.59228e-05 25.1519 0.050072 25.2799 1 0 2258 0.00296332 0.00477698 0 
44.8801 14.308 0.988096 -4.8137 7.31108 0.193817 -2.15189 0.0714624 0.0275569 -0.0859415 0.00770505 0.00433529 0.0219749 0.00477508 -0.00424133 -0.00925859 8.80791 1.48954 -4.57442 -3.19021 -0.727158 1.97658 0 0 0 -0.000865009 0.000550363 9.69129 14.8958 2.93795 0.893974 0.0108834 0.0035862 0.0078125 11958.6 7011.28 8.59228e-05 25.114 0.0483019 25.2102 1 0 2260 0.0025547 0.00702362 0 
44.89 14.43 1.10753 -4.91894 7.30198 0.176711 -2.12208 0.144965 0.0962823 -0.206411 0.0118928 -0.010799 0.0571263 0.0202371 -0.020816 -0.0183134 8.82114 1.55026 -4.58317 -3.14995 -0.70493 1.93559 0 0 0 -0.00108684 0.00104958 13.1194 18.7157 2.95908 0.925052 0.0133381 0.0102428 0.0117188 11958.6 7011.28 8.59228e-05 25.1524 0.0980697 25.1559 0.666667 0 2267 0.00620845 0.010461 0.0102428 
44.9001 14.5026 1.15965 -4.95991 7.33155 0.179141 -2.13629 0.146191 0.108908 -0.215778 0.0128545 -0.0113039 0.0604911 0.0201909 -0.0161101 -0.0203012 8.84645 1.61769 -4.5962 -3.13447 -0.734786 1.92785 0 0 0 -0.00113381 0.00106648 13.3809 19.5246 2.98857 0.848742 0.00723127 0.389115 0.0117188 11958.6 7011.28 8.59228e-05 25.1661 0.100022 25.1205 0.666667 0 2274 0.131398 0.00621061 0.389115 
44.91 14.5201 1.24461 -4.98842 7.32167 0.203763 -2.1574 0.145422 0.120421 -0.222882 0.0136603 -0.0103915 0.0616626 0.0199816 -0.010722 -0.0228343 8.87817 1.68817 -4.61141 -3.13885 -0.757351 1.94161 0 0 0 -0.00116631 0.00107872 13.4572 20.0842 3.02181 0.755959 0.00939425 0.799929 0.0117188 11958.6 7011.28 8.59228e-05 25.189 0.100589 25.1 0.666667 0 2268 0.268061 0.00543449 0.799929 
44.92 14.5858 1.32867 -5.03548 7.34766 0.218611 -2.17889 0.142363 0.13193 -0.228146 0.0141121 -0.00824714 0.0618363 0.0193126 -0.00366988 -0.0261719 8.91624 1.7623 -4.63075 -3.13462 -0.77593 1.94047 0 0 0 -0.00118229 0.00108305 13.349 20.3595 2.81036 0.690454 0.00802703 1.31438 0.0117188 11958.6 7011.28 8.59228e-05 25.2132 0.0997775 25.0927 0.666667 0 2266 0.439825 0.00518609 1.31438 
44.9301 14.6577 1.40772 -5.04169 7.38426 0.230116 -2.19417 0.143073 0.14295 -0.236167 0.0140405 -0.00924862 0.0638942 0.019051 0.000146384 -0.0280623 8.95849 1.84332 -4.65279 -3.14216 -0.799421 1.97754 0 0 0 -0.00121113 0.00107663 20.4222 20.8562 2.83027 0.69846 0.00358542 0.00295079 0.0078125 11958.6 7011.28 8.59228e-05 25.237 0.101762 25.0944 1 0 2267 0.00171153 0.00326172 0 
44.94 14.7337 1.42625 -5.08749 7.41127 0.213668 -2.22355 0.144082 0.149773 -0.241306 0.0139387 -0.0123199 0.0670075 0.0194993 0.000277446 -0.0280296 9.00541 1.92343 -4.6792 -3.14095 -0.848297 1.98956 0 0 0 -0.0012252 0.00106674 20.7744 21.0983 2.84242 0.717496 0.00318541 0.0033373 0.0078125 11958.6 7011.28 8.59228e-05 25.2979 0.103516 25.1078 1 0 2270 0.00236464 0.0024618 0 
44.9501 14.7776 1.45396 -5.1079 7.41574 0.207259 -2.24042 0.144678 0.156204 -0.245761 0.0140648 -0.0148035 0.0688661 0.0200326 0.000240435 -0.0278526 9.05569 2.00042 -4.70929 -3.1526 -0.895121 2.0187 0 0 0 -0.00123469 0.00106215 21.0657 21.2618 2.84136 0.751397 0.00234528 0.00334127 0.0078125 11958.6 7011.28 8.59228e-05 25.3516 0.104967 25.1315 1 0 2264 0.00211019 0.00157831 0 
44.9601 14.8814 1.52361 -5.18996 7.39248 0.223497 -2.25554 0.189093 0.14429 -0.283787 0.026933 -0.0248324 0.0829875 0.0353305 -0.0426199 -0.0227621 9.10491 2.0745 -4.73744 -3.13201 -0.893841 2.00381 0 0 0 -0.00125465 0.00106289 17.2999 21.6055 2.83029 1.57189 0.00562389 0.0117649 0.0117188 11958.6 7011.28 8.59228e-05 25.4497 0.12931 25.1627 0.666667 0 2258 0.00557122 0.00454447 0.0117649 
44.97 14.9069 1.61373 -5.23438 7.38796 0.243456 -2.27958 0.192218 0.15228 -0.290984 0.0288874 -0.0274025 0.0832503 0.037149 -0.0438058 -0.0229349 9.15304 2.15614 -4.76991 -3.15518 -0.910748 2.02284 0 0 0 -0.00125556 0.0011271 17.6802 21.6212 2.84932 1.6074 0.00533681 0.00564704 0.0117188 11958.6 7011.28 8.59228e-05 25.4985 0.132152 25.2029 1 0 2255 0.00364062 0.0027687 0 
44.9801 14.9629 1.69863 -5.27914 7.39255 0.238961 -2.28726 0.201223 0.173366 -0.319152 0.0204485 -0.0363748 0.0904854 0.0420062 -0.0362449 -0.0411561 9.19562 2.24314 -4.80389 -3.14698 -0.920464 2.04067 0 0 0 -0.00128431 0.00117492 13.8485 22.1163 2.83731 1.63856 0.0621231 0.292182 0.015625 11958.6 7011.28 8.59228e-05 25.5517 0.138436 25.2467 0.75 0 2257 0.0820877 0.0228643 0.292182 
44.99 14.9904 1.77686 -5.29557 7.36519 0.179993 -2.22063 0.221077 0.20931 -0.358851 0.0174633 -0.0466417 0.0961521 0.0469526 -0.0398087 -0.0416854 9.22925 2.33248 -4.83535 -3.14259 -0.898285 2.0231 0 0 0 -0.00133258 0.00121809 12.3472 22.9476 2.81844 1.66864 0.00368164 0.212475 0.0195312 11958.6 7011.28 8.59228e-05 25.5984 0.156234 25.2884 0.8 0 2256 0.0451637 0.00168512 0.212475 
45 14.9565 1.86164 -5.30578 7.35341 0.197389 -2.24433 0.209377 0.20014 -0.338948 0.0207089 -0.0435953 0.0898779 0.0469652 -0.0385472 -0.0386573 9.25511 2.42343 -4.86561 -3.18211 -0.915725 2.05323 0 0 0 -0.00132554 0.00117744 11.7044 22.8263 2.89383 1.61016 0.00691476 0.266833 0.0195312 11958.6 7011.28 8.59228e-05 25.6058 0.147302 25.3275 0.6 0 2252 0.0991385 0.00413877 0.241791 
45.0101 14.9294 2.07282 -5.4211 7.32183 0.248509 -2.26922 0.235753 0.225701 -0.384947 0.00278123 -0.0427457 0.0702133 0.0554732 -0.0226898 -0.0772075 9.26603 2.52527 -4.90151 -3.19699 -0.88391 2.06436 0 0 0 -0.00138493 0.00115324 10.8972 23.8491 3.07454 1.56703 0.00765596 0.313845 0.0234375 11958.6 7011.28 8.59228e-05 25.6106 0.166492 25.3559 0.5 0 2246 0.151631 0.00319415 0.300359 
45.02 14.871 2.18791 -5.36342 7.32052 0.32603 -2.31845 0.217689 0.220745 -0.364754 0.00473239 -0.0383495 0.0640794 0.0513214 -0.0183049 -0.0718227 9.26807 2.63599 -4.93775 -3.23998 -0.956507 2.19346 0 0 0 -0.00135258 0.00103699 12.2576 23.2919 3.16893 1.43726 0.0097572 0.651231 0.0195312 11958.6 7011.28 8.59228e-05 25.5766 0.155514 25.3786 0.6 0 2242 0.223072 0.00611735 0.552355 
45.0301 14.8374 2.29674 -5.34046 7.30488 0.411077 -2.3255 0.217117 0.191158 -0.342698 0.0219301 -0.02504 0.0556517 0.0586785 -0.0046283 -0.0679825 9.25993 2.75111 -4.96759 -3.26645 -1.03156 2.23968 0 0 0 -0.00127199 0.0010201 12.0765 21.9042 3.28962 1.2722 0.0120121 1.08073 0.0195312 11958.6 7011.28 8.59228e-05 25.5562 0.152734 25.3927 0.8 1 2243 0.219276 0.00736058 1.08073 
45.04 14.753 2.37425 -5.30312 7.27548 0.412053 -2.31994 0.197003 0.187602 -0.318477 0.0189753 -0.0251818 0.0526362 0.0555748 0.00079693 -0.0634443 9.2439 2.85855 -4.98943 -3.28239 -1.05878 2.27209 0 0 0 -0.0012069 0.000979918 10.9683 20.7834 3.36723 1.09142 0.0126146 1.50955 0.0195312 11958.6 7011.28 8.59228e-05 25.5032 0.138566 25.4007 0.6 0 2245 0.322161 0.00899072 0.796693 
45.05 14.6707 2.47234 -5.25174 7.25588 0.431647 -2.30354 0.174168 0.181358 -0.291371 0.0156245 -0.0232711 0.0473541 0.0492257 0.00294268 -0.0563761 9.2185 2.96047 -5.00368 -3.29351 -1.07786 2.29949 0 0 0 -0.00114385 0.000948526 9.84654 19.6976 3.4309 1.07028 0.0130294 1.96879 0.0195312 11958.6 7011.28 8.59228e-05 25.4145 0.124326 25.3968 0.4 0 2245 0.501926 0.0081443 0.833004 
45.0601 14.5877 2.5739 -5.20407 7.23242 0.461837 -2.28943 0.146832 0.175786 -0.260267 0.0108173 -0.0230329 0.0420226 0.0396713 0.00334343 -0.0463976 9.18507 3.05738 -5.012 -3.28742 -1.09807 2.31561 0 0 0 -0.00107953 0.000918194 8.55759 18.5899 3.17318 1.07474 0.0133669 2.47991 0.0195312 11958.6 7011.28 8.59228e-05 25.3475 0.10795 25.3833 0.4 0 2248 0.730055 0.0100436 1.21155 
45.07 14.456 2.62575 -5.13092 7.21554 0.503408 -2.30169 0.117473 0.164819 -0.224454 0.00553139 -0.0210743 0.0385408 0.0281894 0.00306957 -0.0346356 9.14574 3.14095 -5.01299 -3.32828 -1.16236 2.36968 0 0 0 -0.000996193 0.000874511 9.02043 17.1548 3.3133 1.08216 0.0114217 1.23854 0.015625 11958.6 7011.28 8.59228e-05 25.2456 0.0909055 25.3611 0.5 0 2241 0.463953 0.00917298 0.921814 
45.0801 14.3681 2.67276 -5.05352 7.19085 0.46328 -2.26743 0.104382 0.15088 -0.201563 0.00443464 -0.0185442 0.036981 0.0258635 -5.26391e-05 -0.0274869 9.10036 3.21609 -5.00813 -3.33197 -1.13895 2.38663 0 0 0 -0.000920941 0.000842364 10.7708 15.859 3.33521 1.09359 0.010064 0.763206 0.0117188 11958.6 7011.28 8.59228e-05 25.143 0.0812271 25.3285 0.666667 0 2235 0.257492 0.00707606 0.763206 
45.0901 14.3247 2.73431 -5.00311 7.17248 0.474778 -2.24364 0.0916318 0.132775 -0.174949 0.00285696 -0.0183315 0.0346384 0.0243975 -0.00274675 -0.0198208 9.05676 3.28374 -5.0029 -3.29902 -1.13865 2.38375 0 0 0 -0.000830101 0.00080693 9.40653 14.2947 3.34192 1.14711 0.0107093 0.985866 0.0117188 11958.6 7011.28 8.59228e-05 25.0898 0.0707536 25.2929 0.666667 0 2243 0.330624 0.00704676 0.985866 
45.1 14.3423 2.81743 -5.05588 7.18348 0.499778 -2.26581 0.0897744 0.130636 -0.171677 0.00353479 -0.0174959 0.0321014 0.0252598 -0.00291697 -0.020284 9.01951 3.34709 -4.99863 -3.25404 -1.14258 2.34814 0 0 0 -0.000816452 0.00081002 9.17371 14.0596 3.33851 1.18982 0.00555003 0.959369 0.0117188 11958.6 7011.28 8.59228e-05 25.0775 0.0690615 25.2572 0.666667 0 2251 0.321959 0.00278037 0.959369 
45.1101 14.3094 2.88305 -5.06793 7.15888 0.512483 -2.2608 0.0856283 0.123598 -0.162532 0.00280174 -0.0137406 0.026672 0.0258383 -0.00321306 -0.0202194 8.98759 3.40548 -5.00125 -3.22555 -1.14477 2.32998 0 0 0 -0.000773224 0.000796827 8.64101 13.3152 3.32827 1.22443 0.00831027 0.985396 0.0117188 11958.6 7011.28 8.59228e-05 25.0154 0.0651384 25.2196 0.666667 0 2250 0.33012 0.00505203 0.985396 
45.12 14.2974 2.97709 -5.08221 7.14669 0.547896 -2.26669 0.0848313 0.125475 -0.162851 0.00360433 -0.0116486 0.0243738 0.0262312 -0.00287817 -0.0200338 8.95814 3.4628 -5.00731 -3.19591 -1.14743 2.33028 0 0 0 -0.000783328 0.000803351 8.62545 13.4892 3.30749 1.24057 0.00452969 0.977078 0.0117188 11958.6 7011.28 8.59228e-05 24.9748 0.06502 25.1792 0.666667 0 2255 0.326688 0.00268336 0.977078 
45.13 14.3102 3.02399 -5.10628 7.15488 0.555622 -2.27035 0.0834562 0.123769 -0.1605 0.00449147 -0.0103329 0.0208832 0.0272211 -0.00180703 -0.0221615 8.93156 3.51631 -5.01654 -3.16418 -1.16137 2.32022 0 0 0 -0.000765993 0.000808879 8.40592 13.1907 3.25101 1.2596 0.00412337 0.943736 0.0117188 11958.6 7011.28 8.59228e-05 24.9451 0.0634859 25.1378 0.666667 0 2259 0.31634 0.00286434 0.943736 
45.1401 14.2677 3.03628 -5.11357 7.13317 0.555946 -2.26752 0.0833257 0.123978 -0.160736 0.00495256 -0.00857016 0.0164599 0.0284826 -0.000111959 -0.0255328 8.90171 3.5601 -5.02445 -3.15546 -1.19517 2.32268 0 0 0 -0.00075601 0.00081728 8.31479 13.0188 3.18827 1.28557 0.0039553 0.90401 0.0117188 11958.6 7011.28 8.59228e-05 24.8691 0.0629734 25.0892 0.666667 0 2254 0.302243 0.00250591 0.90401 
45.15 14.2498 3.06342 -5.12509 7.10927 0.563862 -2.24485 0.0894369 0.12414 -0.169601 0.00981019 -0.0095566 0.0104646 0.0326634 -0.00196318 -0.0329146 8.86696 3.59209 -5.02965 -3.12572 -1.20712 2.30855 0 0 0 -0.000750526 0.000828422 6.49874 12.9243 3.09534 1.31107 0.0286202 1.22656 0.015625 11958.6 7011.28 8.59228e-05 24.8165 0.0653742 25.0316 0.5 0 2256 0.519207 0.00949176 1.03324 
45.1601 14.2556 3.09619 -5.13181 7.12299 0.565369 -2.23409 0.0968132 0.134263 -0.185435 0.0120234 -0.00458536 0.000606345 0.0365095 0.00169558 -0.0442589 8.83084 3.61228 -5.02679 -3.10703 -1.21113 2.3139 0 0 0 -0.000776231 0.000855483 6.96973 13.367 2.93539 1.35434 0.0355949 1.24349 0.015625 11958.6 7011.28 8.59228e-05 24.8005 0.0705319 24.9705 0.5 0 2269 0.446077 0.0163133 0.888576 
45.17 14.2029 3.13186 -5.1686 7.09482 0.581378 -2.24557 0.101632 0.148451 -0.199471 0.0124357 -0.000549265 -0.00608358 0.0383082 0.00789919 -0.0526989 8.79504 3.62613 -5.02208 -3.10101 -1.22355 2.3046 0 0 0 -0.000813913 0.000885972 7.43434 14.0159 2.90337 1.40027 0.00530944 1.56412 0.015625 11958.6 7011.28 8.59228e-05 24.74 0.0757801 24.9076 0.5 0 2267 0.485003 0.00309059 0.966214 
45.18 14.1642 3.15001 -5.16696 7.0707 0.582967 -2.23247 0.101931 0.155443 -0.204879 0.0130767 0.00375998 -0.0128764 0.0393669 0.0129822 -0.0586874 8.75784 3.63494 -5.01858 -3.07933 -1.22711 2.30185 0 0 0 -0.000822803 0.000906635 7.49466 14.169 2.85272 1.44217 0.00545767 1.82354 0.015625 11958.6 7011.28 8.59228e-05 24.6766 0.0768752 24.8418 0.5 0 2267 0.530831 0.00281942 1.05814 
45.1901 14.1283 3.16459 -5.18023 7.0706 0.600975 -2.26792 0.100988 0.161167 -0.207931 0.0131451 0.00764578 -0.0189255 0.0397442 0.018196 -0.0635053 8.72194 3.63685 -5.014 -3.07834 -1.24205 2.32855 0 0 0 -0.00082295 0.000924017 9.98525 14.1715 2.80676 1.4687 0.00275582 0.246308 0.0117188 11958.6 7011.28 8.59228e-05 24.6344 0.0771816 24.7749 0.666667 0 2266 0.0841694 0.00190097 0.246308 
45.2 14.1187 3.14934 -5.19811 7.05907 0.597666 -2.26286 0.10113 0.16411 -0.210683 0.0151801 0.00957602 -0.0247921 0.0410939 0.0211897 -0.068216 8.69155 3.63369 -5.01375 -3.04819 -1.25571 2.31398 0 0 0 -0.000816383 0.000943636 9.97869 14.0584 2.91286 1.50253 0.00249361 0.216526 0.0117188 11958.6 7011.28 8.59228e-05 24.6 0.0772912 24.7129 0.666667 0 2270 0.074279 0.00127947 0.216526 
45.2101 14.0905 3.18055 -5.24923 7.03365 0.616769 -2.27191 0.100109 0.164089 -0.209668 0.0172551 0.0134328 -0.0312175 0.0422707 0.0238267 -0.0716967 8.66863 3.62979 -5.02068 -3.02917 -1.24353 2.28425 0 0 0 -0.000797906 0.000966853 9.79698 13.7402 3.08065 1.53921 0.00363912 0.206407 0.0117188 11958.6 7011.28 8.59228e-05 24.5613 0.076037 24.6588 0.666667 0 2267 0.0701961 0.00230482 0.206407 
45.2201 14.1436 3.17008 -5.30695 6.98388 0.544238 -2.2015 0.13723 0.191683 -0.248584 0.0472777 0.0300155 -0.0600826 0.0693612 0.00149494 -0.0622396 8.6528 3.62399 -5.03126 -2.97757 -1.21984 2.23448 0 0 0 -0.000776091 0.000977631 9.22896 13.3646 3.22177 1.76969 0.0943277 0.201768 0.015625 11958.6 7011.28 8.59228e-05 24.5884 0.0948651 24.614 0.75 0 2267 0.0544827 0.0255116 0.201768 
45.23 14.1779 3.23451 -5.37978 6.98586 0.568368 -2.21243 0.143896 0.214018 -0.273061 0.054869 0.0337014 -0.0681245 0.0732401 0.0060879 -0.0721047 8.64827 3.62253 -5.04944 -2.955 -1.20411 2.22328 0 0 0 -0.000789665 0.000986132 9.99563 13.5983 3.34619 1.83315 0.00409429 0.125971 0.015625 11958.6 7011.28 8.59228e-05 24.6269 0.102883 24.5867 0.75 0 2276 0.0340675 0.00171817 0.125971 
45.2401 14.158 3.21315 -5.35708 6.96939 0.568422 -2.20797 0.136273 0.207522 -0.261501 0.0571126 0.0373252 -0.0743969 0.0720711 0.00820022 -0.0705699 8.64547 3.62338 -5.06324 -2.95025 -1.2235 2.25003 0 0 0 -0.000736457 0.00100737 9.45917 12.6821 3.46436 1.8911 0.0100806 0.265935 0.015625 11958.6 7011.28 8.59228e-05 24.6197 0.0973624 24.5687 0.5 0 2271 0.110236 0.00806591 0.21598 
45.25 14.1406 3.22825 -5.35698 6.96142 0.594384 -2.21751 0.123515 0.191302 -0.23934 0.0561129 0.0388538 -0.0753641 0.0679568 0.00893748 -0.0660777 8.64503 3.62296 -5.07205 -2.94544 -1.21926 2.24728 0 0 0 -0.000646108 0.00102552 8.53793 11.1262 3.53426 1.93721 0.0112986 0.530235 0.015625 11958.6 7011.28 8.59228e-05 24.6232 0.0878657 24.5619 0.5 0 2274 0.235463 0.00690025 0.468524 
45.26 14.1301 3.21038 -5.32298 6.95591 0.597698 -2.21476 0.111709 0.173323 -0.216091 0.0576352 0.0457907 -0.0796133 0.064487 0.00849074 -0.0606636 8.64474 3.61965 -5.07189 -2.93991 -1.22609 2.25938 0 0 0 -0.000589551 0.00106798 7.60467 10.1523 3.60701 2.02087 0.0112995 0.909901 0.015625 11958.6 7011.28 8.59228e-05 24.6211 0.07823 24.5647 0.5 0 2278 0.371329 0.00701157 0.740172 
45.2701 14.1276 3.16095 -5.28554 6.96284 0.593544 -2.22551 0.0923936 0.139146 -0.174231 0.0539438 0.0457823 -0.0767129 0.0565409 0.00535551 -0.04884 8.64315 3.61577 -5.06413 -2.92472 -1.23329 2.25505 0 0 0 -0.000580611 0.00108421 6.05777 9.99835 3.64059 2.05833 0.0186191 1.58214 0.015625 11958.6 7011.28 8.59228e-05 24.6526 0.0622563 24.5767 0.5 0 2280 0.599909 0.0115482 1.19561 
45.28 14.0691 3.10335 -5.15878 6.93998 0.582597 -2.19619 0.0692347 0.0998086 -0.124807 0.0470239 0.0411484 -0.0638694 0.0448387 -0.00146032 -0.0298152 8.6394 3.60792 -5.0423 -2.92651 -1.22813 2.26839 0 0 0 -0.000568814 0.00109729 4.41245 9.7952 3.66168 2.08543 0.0257357 2.36518 0.015625 11958.6 7011.28 8.59228e-05 24.6516 0.0451664 24.5972 0.25 0 2281 0.937579 0.0165241 1.24957 
45.2901 14.0168 3.03394 -4.98618 6.92638 0.582287 -2.16662 0.0512887 0.0727231 -0.0864279 0.044646 0.0392376 -0.0521064 0.0387328 -0.00750478 -0.00979194 8.62561 3.59519 -4.99451 -2.93116 -1.2555 2.31349 0 0 0 -0.000556435 0.00111429 4.15918 9.58202 3.6569 2.10623 0.0119867 1.44694 0.0117188 11958.6 7011.28 8.59228e-05 24.6587 0.0314458 24.6183 0.333333 2 2285 0.754187 0.00749824 1.12598 
45.3 13.9487 2.97972 -4.84525 6.91646 0.584759 -2.15725 0.0391888 0.0568559 -0.0603948 0.0405888 0.0307377 -0.0348414 0.0338867 -0.00956419 0.00341623 8.60259 3.57943 -4.92452 -2.95012 -1.27206 2.33175 0 0 0 -0.000530205 0.00108561 4.72734 9.13033 3.64692 2.08561 0.00679046 1.26218 0.0078125 11958.6 7011.28 8.59228e-05 24.6819 0.0235638 24.6385 0 3 2283 0.691964 0.00664923 0.691964 
45.31 13.9054 3.0269 -4.77415 6.88049 0.598618 -2.14733 0.0550344 0.086863 -0.0724027 0.0381786 0.0371862 -0.0497844 0.0356079 0.0115829 -0.011106 8.56891 3.56362 -4.83779 -2.93719 -1.25939 2.33315 0 0 0 -0.000555807 0.00117021 8.5432 9.57121 3.82836 1.92061 0.0601267 0.0135482 0.0078125 11958.6 7011.28 8.59228e-05 24.7184 0.0425845 24.6538 1 0 2282 0.0117384 0.0436783 0 
45.3201 13.8506 3.01391 -4.6314 6.86103 0.578885 -2.09038 0.0574861 0.0955834 -0.0769381 0.0389162 0.0402921 -0.0527592 0.0360696 0.0140228 -0.0125744 8.5246 3.54847 -4.73339 -2.93147 -1.24931 2.32206 0 0 0 -0.00058763 0.00118435 9.59308 10.1192 3.64954 1.95054 0.00519781 0.00277991 0.0078125 11958.6 7011.28 8.59228e-05 24.72 0.0478164 24.6635 1 0 2286 0.0024406 0.0029763 0 
45.33 13.7474 3.00098 -4.48689 6.82321 0.571416 -2.05422 0.0537807 0.0931354 -0.073099 0.0363077 0.0404643 -0.0508248 0.0341956 0.0156315 -0.0130744 8.47023 3.52949 -4.60962 -2.93609 -1.23353 2.30088 0 0 0 -0.000549457 0.00112705 9.19872 9.46185 3.55409 1.90493 0.00604777 0.133431 0.0078125 11958.6 7011.28 8.59228e-05 24.7066 0.0458513 24.6632 0.5 0 2283 0.0684588 0.00504075 0.133431 
45.34 13.6483 2.98468 -4.30598 6.75304 0.520218 -1.94694 0.0798206 0.13875 -0.124646 0.0137265 0.0245821 -0.0158332 0.0334429 0.049629 -0.0336114 8.4048 3.5072 -4.46763 -2.9031 -1.20607 2.24907 0 0 0 -0.000560771 0.0011532 8.54065 9.65669 3.48029 1.93439 0.00552525 0.160221 0.0117188 11958.6 7011.28 8.59228e-05 24.6731 0.066589 24.6493 0.666667 0 2275 0.0556418 0.00326349 0.160221 
45.3501 13.5431 2.92399 -4.1105 6.72365 0.479761 -1.88453 0.0697897 0.122747 -0.110248 0.00698219 0.0230276 -0.0116185 0.02822 0.0451691 -0.0305542 8.33147 3.47642 -4.30574 -2.88882 -1.17797 2.20164 0 0 0 -0.000486165 0.000984917 7.57269 8.37195 3.38941 1.78104 0.0143995 0.484524 0.0117188 11958.6 7011.28 8.59228e-05 24.6052 0.0592054 24.6243 0.666667 0 2277 0.165491 0.011287 0.484524 
45.36 13.4581 2.89497 -3.93268 6.70371 0.457975 -1.83721 0.0568289 0.104529 -0.0923324 0.00526577 0.0198359 -0.00954407 0.023368 0.041159 -0.0283022 8.25341 3.44256 -4.13604 -2.86108 -1.12993 2.14245 0 0 0 -0.000412071 0.000823301 6.21867 7.09602 3.28892 1.62023 0.0112737 0.875198 0.0117188 11958.6 7011.28 8.59228e-05 24.5305 0.0486075 24.5884 0.666667 0 2281 0.295993 0.00756029 0.875198 
45.3701 13.3497 2.82746 -3.74638 6.62982 0.398734 -1.75106 0.0692166 0.0878158 -0.102673 -0.000882865 0.0179223 0.00199634 0.0213685 0.0385445 -0.035699 8.17423 3.40941 -3.96731 -2.82268 -1.08642 2.07266 0 0 0 -0.000366038 0.000653634 5.24276 6.30332 3.18765 1.45965 0.0114285 1.27188 0.015625 11958.6 7011.28 8.59228e-05 24.4541 0.0539344 24.5436 0.75 0 2280 0.321039 0.00703776 1.27188 
45.38 13.2797 2.78136 -3.61141 6.61153 0.367361 -1.72268 0.0554119 0.0651136 -0.0813898 -0.00245998 0.0124869 0.00558289 0.0161406 0.0305796 -0.0311582 8.09878 3.37645 -3.80641 -2.78355 -1.04005 1.99349 0 0 0 -0.000341576 0.000472453 4.10865 5.88206 3.09006 1.27408 0.0138506 1.71415 0.015625 11958.6 7011.28 8.59228e-05 24.3839 0.0421774 24.4918 0.75 0 2280 0.431923 0.0113022 1.71415 
45.39 13.2118 2.74785 -3.46664 6.60117 0.345581 -1.67687 0.0399771 0.0349047 -0.0535813 -0.00360545 0.00715236 0.00710078 0.00982435 0.0172422 -0.0223122 8.03007 3.34726 -3.65855 -2.75584 -0.987047 1.91526 0 0 0 -0.000316555 0.00039302 2.83812 5.4512 2.88836 1.03874 0.0142256 2.26445 0.015625 11958.6 7011.28 8.59228e-05 24.2937 0.0289685 24.4348 0.5 0 2285 0.623966 0.00906993 1.24346 
