# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
45.21 24.0312 -1.42409 0.0217481 1.20327 0.00948268 -0.968593 -1.44466 -0.416173 0.0101199 0.785523 -0.00573642 -0.170486 -0.388626 -1.39282 0.0380498 0.749566 0.0198382 -0.998591 -1.44932 0.384897 -0.0264216 -0.331816 -0.00461907 0.200484 0.393288 0 0 0 0 0 0 
45.22 23.8425 -1.40507 0.0215605 1.19327 0.0045701 -0.965559 -1.44603 -0.414705 0.0104579 0.787103 -0.00807732 -0.169327 -0.389128 -1.35621 0.0372251 0.732984 0.0173252 -0.987844 -1.44307 0.365851 -0.0261225 -0.326821 -0.00467781 0.191612 0.386168 0 0 0 0 0 0 
45.23 23.6992 -1.39836 0.0246581 1.18566 0.00172023 -0.96086 -1.44883 -0.413797 0.0098451 0.788013 -0.00741284 -0.166631 -0.392138 -1.34139 0.0471542 0.721354 0.00641075 -0.982337 -1.42724 0.356824 -0.0323411 -0.323703 0.00272232 0.188108 0.370547 0 0 0 0 0 0 
45.2401 23.4528 -1.37695 0.025652 1.17259 -0.0016581 -0.951297 -1.43933 -0.407609 0.00968331 0.783908 -0.00660849 -0.160554 -0.382584 -1.31851 0.0520029 0.711356 -0.00202051 -0.980057 -1.43491 0.349162 -0.0360342 -0.322673 0.0069709 0.189313 0.378163 0 0 0 0 0 0 
45.25 23.2459 -1.34894 0.0225429 1.16162 -0.00139452 -0.937308 -1.41992 -0.402581 0.00979246 0.783067 -0.00560371 -0.15774 -0.377921 -1.29983 0.0474293 0.705295 -0.003956 -0.975745 -1.42739 0.353476 -0.0346789 -0.326746 0.00816519 0.196176 0.385396 0 0 0 0 0 0 
45.26 22.8958 -1.31091 0.0192107 1.14304 0.000249608 -0.911673 -1.3826 -0.396925 0.0103127 0.778172 -0.0046454 -0.158117 -0.371372 -1.2733 0.0414088 0.691277 -0.00624562 -0.944926 -1.39226 0.359321 -0.0325107 -0.326411 0.0111406 0.19137 0.381029 0 0 0 0 0 0 
45.27 22.5654 -1.27403 0.0183779 1.12551 0.000999135 -0.88824 -1.33947 -0.392323 0.0126174 0.770574 -0.00572886 -0.1576 -0.357009 -1.24711 0.030712 0.687323 0.00387001 -0.921459 -1.36364 0.365405 -0.0249515 -0.332383 0.00285798 0.19082 0.381177 0 0 0 0 0 0 
45.28 22.2133 -1.24153 0.0176862 1.10683 -0.00193967 -0.867973 -1.2978 -0.386747 0.0135896 0.765159 -0.00646647 -0.154966 -0.345948 -1.21735 0.0279209 0.677405 0.00679137 -0.894308 -1.33329 0.362569 -0.0238243 -0.335732 -0.00226457 0.1813 0.38144 0 0 0 0 0 0 
45.29 22.0003 -1.222 0.014506 1.09553 -0.00158185 -0.84592 -1.25826 -0.386996 0.0136345 0.765727 -0.00637747 -0.15118 -0.336743 -1.18696 0.0239131 0.660242 0.00981122 -0.869326 -1.29077 0.351951 -0.0230416 -0.330438 -0.00501559 0.174587 0.369253 0 0 0 0 0 0 
45.3 21.9285 -1.21095 0.0104904 1.09172 -0.00133414 -0.825523 -1.22886 -0.38747 0.0144768 0.768196 -0.00478023 -0.147011 -0.32815 -1.1597 0.0156509 0.6476 0.00815129 -0.851472 -1.26385 0.336219 -0.0196374 -0.324074 -0.0047052 0.17296 0.363146 0 0 0 0 0 0 
45.31 22.0005 -1.21347 0.00497776 1.09554 0.00508174 -0.807919 -1.20334 -0.389944 0.0150752 0.77167 -0.00412436 -0.145707 -0.318376 -1.15447 0.00871865 0.642827 0.0104318 -0.829265 -1.23908 0.330943 -0.0188161 -0.318954 -0.00122567 0.167053 0.354115 0 0 0 0 0 0 
45.32 22.1459 -1.23161 0.000743363 1.10326 0.0133193 -0.801951 -1.19065 -0.395681 0.016715 0.775309 -0.00322458 -0.144789 -0.315077 -1.1605 0.00182255 0.639603 0.0220279 -0.82319 -1.23164 0.324572 -0.0177941 -0.311657 -0.00548402 0.166028 0.35607 0 0 0 0 0 0 
45.33 22.2565 -1.24453 -0.000401647 1.10913 0.0209756 -0.799121 -1.17995 -0.394246 0.0185817 0.775495 -0.0021993 -0.144175 -0.309018 -1.18369 -0.00317942 0.644435 0.0276251 -0.826422 -1.22629 0.333402 -0.0158039 -0.310805 -0.0044502 0.171476 0.355353 0 0 0 0 0 0 
45.34 22.2261 -1.24169 -0.00187266 1.10751 0.0260705 -0.795509 -1.16393 -0.388313 0.0177969 0.772414 -0.00177471 -0.14084 -0.298211 -1.1856 -0.00408101 0.651437 0.0328637 -0.831694 -1.2277 0.332214 -0.0155885 -0.316338 -0.0050185 0.177025 0.361977 0 0 0 0 0 0 
45.35 22.2136 -1.23869 -0.00249819 1.10685 0.0291042 -0.790422 -1.15028 -0.387854 0.0180633 0.773479 -0.00215129 -0.138952 -0.296787 -1.17527 -0.00956572 0.644963 0.0383097 -0.832603 -1.20943 0.324428 -0.0109958 -0.311594 -0.00705424 0.181133 0.355938 0 0 0 0 0 0 
45.36 22.0647 -1.22247 0.000343565 1.09895 0.0279102 -0.787844 -1.13068 -0.379468 0.0192172 0.769639 -0.00300692 -0.139319 -0.29403 -1.19083 -0.0114216 0.643966 0.0371785 -0.830062 -1.19072 0.34783 -0.00745197 -0.314655 -0.00626134 0.181536 0.354063 0 0 0 0 0 0 
45.3701 22.0154 -1.21006 0.00428768 1.09634 0.0246221 -0.782794 -1.12135 -0.379192 0.0181349 0.772456 -0.00228888 -0.141841 -0.297196 -1.18029 -0.00356676 0.631641 0.0275611 -0.837388 -1.1671 0.349419 -0.0102804 -0.307761 -0.000650173 0.196435 0.342946 0 0 0 0 0 0 
45.38 22.1451 -1.21786 0.009757 1.10321 0.0217857 -0.789988 -1.13288 -0.385835 0.0183783 0.777423 -0.00127193 -0.14399 -0.30375 -1.18004 -6.56312e-05 0.627001 0.0212026 -0.857451 -1.16684 0.348022 -0.00855572 -0.301209 0.00185496 0.211453 0.337714 0 0 0 0 0 0 
45.39 22.4806 -1.24891 0.0161134 1.12101 0.0204689 -0.815579 -1.17169 -0.396116 0.01898 0.783973 0.0010334 -0.150926 -0.313897 -1.19481 0.00764833 0.629965 0.014443 -0.880879 -1.18957 0.342022 -0.010515 -0.292925 0.00499254 0.216226 0.331777 0 0 0 0 0 0 
45.4 22.6624 -1.29072 0.0231844 1.13066 0.018221 -0.847565 -1.20153 -0.406356 0.0199719 0.781803 0.000241999 -0.158811 -0.311685 -1.22826 0.0177693 0.646948 0.0105724 -0.902619 -1.23191 0.3439 -0.0145569 -0.298091 0.00740658 0.213865 0.342071 0 0 0 0 0 0 
45.41 22.7427 -1.32326 0.0313435 1.13492 0.0134816 -0.87336 -1.21932 -0.41265 0.0205716 0.779084 -0.000561752 -0.165393 -0.309318 -1.26491 0.0236487 0.664084 0.0075002 -0.920273 -1.26589 0.354305 -0.0128769 -0.308252 0.00654311 0.212307 0.355885 0 0 0 0 0 0 
45.42 22.7481 -1.34475 0.0437319 1.1352 0.00664841 -0.897009 -1.22264 -0.421843 0.0234368 0.780575 -0.00549058 -0.171127 -0.312069 -1.28129 0.0187439 0.659508 0.0050295 -0.938926 -1.26894 0.358386 0.00155117 -0.304878 0.00710949 0.213043 0.358373 0 0 0 0 0 0 
45.43 22.7239 -1.36025 0.0503207 1.13392 -0.00312139 -0.909458 -1.21944 -0.423166 0.0229204 0.779931 -0.00854046 -0.173906 -0.30865 -1.3133 0.028618 0.659026 0.00113301 -0.950401 -1.26456 0.37621 -0.00121763 -0.305039 0.00428606 0.214849 0.353772 0 0 0 0 0 0 
45.44 22.7292 -1.37888 0.0548507 1.1342 -0.00948282 -0.924468 -1.22824 -0.430544 0.0224004 0.778629 -0.0107778 -0.177653 -0.317647 -1.32186 0.0346484 0.656647 -0.00893605 -0.961711 -1.2617 0.373524 -0.00219812 -0.301076 0.0102311 0.214896 0.351105 0 0 0 0 0 0 
45.45 22.487 -1.36823 0.0566405 1.12135 -0.0177603 -0.923086 -1.2123 -0.428613 0.0241434 0.771965 -0.0127334 -0.18149 -0.316108 -1.31946 0.0376974 0.657199 -0.0174576 -0.951367 -1.24887 0.379843 -0.00520026 -0.307814 0.0124306 0.20977 0.352683 0 0 0 0 0 0 
45.46 22.283 -1.35456 0.0599829 1.11053 -0.0280827 -0.914578 -1.19802 -0.43111 0.0235146 0.769899 -0.0168555 -0.184833 -0.31979 -1.30011 0.0430882 0.645986 -0.0249149 -0.936324 -1.22992 0.376657 -0.00661985 -0.305356 0.0136877 0.206579 0.351698 0 0 0 0 0 0 
45.47 22.11 -1.33285 0.0602782 1.10135 -0.0384753 -0.903647 -1.18305 -0.425951 0.0229578 0.768832 -0.0199734 -0.184272 -0.318903 -1.28121 0.0446371 0.639027 -0.0273302 -0.927664 -1.21146 0.374312 -0.00731674 -0.306508 0.00882824 0.208289 0.347317 0 0 0 0 0 0 
45.48 22.0081 -1.31735 0.0615688 1.09595 -0.0487177 -0.894067 -1.17645 -0.423418 0.0216021 0.766934 -0.0202555 -0.181812 -0.315756 -1.26257 0.0520365 0.635612 -0.0396536 -0.914494 -1.20428 0.36864 -0.0120697 -0.306598 0.0111914 0.202239 0.343581 0 0 0 0 0 0 
45.49 22.0515 -1.3147 0.060146 1.09825 -0.0506514 -0.885315 -1.17604 -0.426067 0.0209719 0.768393 -0.0182556 -0.18011 -0.318274 -1.25436 0.0540735 0.638712 -0.0442672 -0.906828 -1.20157 0.365728 -0.0148993 -0.308858 0.0118713 0.201622 0.343809 0 0 0 0 0 0 
45.5 22.2129 -1.32451 0.0600696 1.10681 -0.0510913 -0.870382 -1.17868 -0.430158 0.0205657 0.772376 -0.0170347 -0.176208 -0.317924 -1.24939 0.0521994 0.636785 -0.0422099 -0.900619 -1.20374 0.355039 -0.0126955 -0.302351 0.00815324 0.206445 0.342981 0 0 0 0 0 0 
45.51 22.4852 -1.34674 0.0614229 1.12126 -0.0481616 -0.851895 -1.18407 -0.43337 0.0205638 0.777138 -0.0140499 -0.173641 -0.321853 -1.26389 0.05231 0.641512 -0.0440319 -0.888942 -1.20342 0.350516 -0.0114508 -0.297391 0.00992027 0.210688 0.341206 0 0 0 0 0 0 
45.52 22.5039 -1.34675 0.0584283 1.12225 -0.045061 -0.852265 -1.1916 -0.422508 0.020413 0.770953 -0.015718 -0.175831 -0.321037 -1.2873 0.0495627 0.658476 -0.0459686 -0.899675 -1.22576 0.363061 -0.0115474 -0.307181 0.0166257 0.22324 0.355196 0 0 0 0 0 0 
45.53 22.4088 -1.33601 0.0553811 1.1172 -0.0424772 -0.855772 -1.19769 -0.424101 0.0194861 0.77202 -0.014634 -0.180398 -0.329539 -1.27046 0.0470014 0.648856 -0.04543 -0.892346 -1.2132 0.358559 -0.0111063 -0.303672 0.0175868 0.216971 0.345058 0 0 0 0 0 0 
45.54 22.3128 -1.32405 0.0531039 1.11211 -0.0376994 -0.862289 -1.19819 -0.427072 0.0206652 0.771813 -0.013257 -0.186094 -0.333605 -1.25563 0.0445356 0.638751 -0.0421051 -0.894672 -1.20628 0.358642 -0.0120969 -0.298454 0.0176626 0.218477 0.341698 0 0 0 0 0 0 
45.55 22.3431 -1.32809 0.050661 1.11372 -0.0341454 -0.882544 -1.21096 -0.434484 0.0193758 0.774006 -0.0131899 -0.193172 -0.340901 -1.2459 0.0418193 0.633938 -0.0412862 -0.904402 -1.20321 0.352301 -0.0105341 -0.294225 0.0203307 0.21503 0.333157 0 0 0 0 0 0 
45.5601 22.4093 -1.33174 0.0485966 1.11723 -0.0311288 -0.900726 -1.21976 -0.438121 0.0189222 0.776674 -0.0107502 -0.199527 -0.343955 -1.2398 0.0455094 0.627413 -0.0475373 -0.911284 -1.20809 0.346174 -0.015835 -0.286856 0.0271587 0.210085 0.332288 0 0 0 0 0 0 
45.57 22.6252 -1.34957 0.0473545 1.12868 -0.0272711 -0.917444 -1.23469 -0.443557 0.0176116 0.776868 -0.0133157 -0.200209 -0.343788 -1.25697 0.0411401 0.643164 -0.0389269 -0.933315 -1.23424 0.350954 -0.0113972 -0.291348 0.0249715 0.21608 0.343335 0 0 0 0 0 0 
45.58 22.7468 -1.36766 0.0497432 1.13514 -0.0284306 -0.934848 -1.23877 -0.446925 0.0183927 0.774934 -0.0162718 -0.201028 -0.341373 -1.28635 0.0400804 0.659652 -0.0369771 -0.950554 -1.24573 0.365611 -0.0087299 -0.29945 0.0248183 0.216734 0.348329 0 0 0 0 0 0 
45.59 22.7479 -1.38752 0.0583252 1.13519 -0.0362066 -0.954082 -1.23048 -0.444576 0.0185409 0.771391 -0.0207016 -0.200734 -0.336045 -1.30865 0.0415341 0.666949 -0.0307173 -0.966679 -1.24334 0.36571 -0.00174981 -0.303148 0.0152122 0.213331 0.348902 0 0 0 0 0 0 
45.6 22.694 -1.40208 0.0663026 1.13233 -0.0404313 -0.973885 -1.22141 -0.445869 0.0178242 0.769573 -0.0210855 -0.200321 -0.332573 -1.32262 0.0453687 0.667068 -0.034389 -0.982228 -1.23972 0.366406 0.00310971 -0.304309 0.0150431 0.208665 0.350879 0 0 0 0 0 0 
45.61 22.4958 -1.39921 0.0714124 1.12182 -0.0446088 -0.981371 -1.20633 -0.447725 0.0154257 0.769305 -0.0204174 -0.201616 -0.335352 -1.32279 0.0619135 0.654341 -0.0446587 -0.990565 -1.21842 0.371311 -0.00592677 -0.301825 0.0204673 0.21081 0.347444 0 0 0 0 0 0 
45.62 22.2671 -1.38363 0.0721612 1.10968 -0.0452526 -0.976691 -1.18191 -0.447616 0.0147779 0.767677 -0.0192643 -0.203478 -0.333947 -1.30849 0.0630427 0.644268 -0.0448879 -0.979768 -1.20239 0.37248 -0.00565939 -0.302261 0.0188996 0.206555 0.354425 0 0 0 0 0 0 
45.63 22.1798 -1.37246 0.0701621 1.10505 -0.0478053 -0.971287 -1.16566 -0.447673 0.0148122 0.76848 -0.0223664 -0.200824 -0.33261 -1.30089 0.0552206 0.646167 -0.0375284 -0.973279 -1.18973 0.376101 0.000129247 -0.309594 0.0120896 0.202816 0.356685 0 0 0 0 0 0 
45.64 22.0595 -1.35485 0.0669538 1.09867 -0.0491915 -0.965127 -1.15436 -0.449954 0.0155942 0.77189 -0.0241484 -0.197467 -0.336682 -1.27797 0.0520393 0.62907 -0.0320205 -0.966921 -1.16957 0.373068 -0.000679719 -0.302286 0.00697741 0.199262 0.351896 0 0 0 0 0 0 
45.65 22.0043 -1.3444 0.063134 1.09575 -0.0484148 -0.961909 -1.15259 -0.445426 0.0154797 0.770968 -0.0234055 -0.195155 -0.339628 -1.26933 0.0519762 0.632431 -0.0353128 -0.974454 -1.17687 0.370356 -0.00432196 -0.307652 0.0103035 0.2077 0.363913 0 0 0 0 0 0 
45.66 21.9781 -1.33256 0.0608034 1.09435 -0.0480588 -0.957001 -1.16107 -0.44493 0.0154439 0.772804 -0.0226658 -0.19268 -0.346551 -1.25765 0.0520831 0.631219 -0.0365602 -0.97755 -1.17703 0.370027 -0.00672352 -0.309669 0.0111673 0.213229 0.362514 0 0 0 0 0 0 
45.67 21.9712 -1.32729 0.0605502 1.09399 -0.0477055 -0.952272 -1.16812 -0.450458 0.0161259 0.774131 -0.0226395 -0.194915 -0.355166 -1.24922 0.0529181 0.630556 -0.033505 -0.962323 -1.17392 0.37239 -0.00849383 -0.310696 0.00843906 0.204965 0.360956 0 0 0 0 0 0 
45.68 22.0346 -1.32501 0.0612138 1.09735 -0.0450344 -0.946752 -1.17846 -0.454943 0.0175202 0.777308 -0.0210993 -0.191332 -0.36034 -1.24269 0.0550111 0.633958 -0.0317848 -0.958305 -1.18088 0.372621 -0.0113175 -0.313911 0.00784966 0.202885 0.362764 0 0 0 0 0 0 
45.6901 22.2867 -1.34297 0.061426 1.11072 -0.0444321 -0.950192 -1.20522 -0.464107 0.0186926 0.782045 -0.019921 -0.18797 -0.368579 -1.25273 0.050954 0.644133 -0.0336696 -0.969433 -1.20392 0.373863 -0.00822056 -0.315454 0.00915852 0.207211 0.367272 0 0 0 0 0 0 
45.7 22.5191 -1.36344 0.0565288 1.12306 -0.0390956 -0.957201 -1.23123 -0.46409 0.0180265 0.781317 -0.0181293 -0.188291 -0.369517 -1.28127 0.0494857 0.667729 -0.0298601 -0.970133 -1.23439 0.381925 -0.0109834 -0.325989 0.00889381 0.201223 0.372672 0 0 0 0 0 0 
45.71 22.9184 -1.39913 0.0524774 1.14424 -0.0305791 -0.976214 -1.26929 -0.471653 0.0189738 0.790689 -0.0162992 -0.190316 -0.382315 -1.30097 0.0425182 0.673621 -0.0230502 -0.981854 -1.24909 0.373501 -0.00901462 -0.320073 0.00877022 0.195955 0.362119 0 0 0 0 0 0 
45.72 23.3681 -1.43906 0.0553446 1.1681 -0.0252505 -0.994314 -1.3147 -0.470548 0.0195445 0.793065 -0.0151832 -0.184603 -0.386095 -1.3607 0.048307 0.702609 -0.0213039 -1.02443 -1.30834 0.392188 -0.0125069 -0.327575 0.0112366 0.214717 0.379736 0 0 0 0 0 0 
45.73 23.697 -1.47032 0.0520557 1.18555 -0.0188708 -1.0127 -1.35409 -0.475097 0.0159146 0.796618 -0.0121627 -0.187722 -0.393395 -1.39131 0.0509223 0.724378 -0.0212623 -1.04259 -1.35448 0.39608 -0.0147812 -0.335449 0.0145542 0.217612 0.393782 0 0 0 0 0 0 
45.74 23.7237 -1.4811 0.0467962 1.18696 -0.0141155 -1.01729 -1.36368 -0.478711 0.015738 0.796787 -0.0137601 -0.189504 -0.399557 -1.40398 0.0433144 0.732012 -0.00913457 -1.04096 -1.36418 0.401588 -0.0122562 -0.34184 0.00877917 0.213174 0.400054 0 0 0 0 0 0 
45.75 24.0288 -1.50852 0.0437243 1.20315 -0.0076986 -1.02745 -1.38247 -0.49497 0.016326 0.808784 -0.0123826 -0.190947 -0.413394 -1.40243 0.0368204 0.732401 -0.00347879 -1.04459 -1.36347 0.388874 -0.00942214 -0.338035 0.00816278 0.208085 0.394398 0 0 0 0 0 0 
45.76 24.3566 -1.54015 0.037365 1.22054 0.00240678 -1.03717 -1.40572 -0.49457 0.0155629 0.809384 -0.00968152 -0.191619 -0.419227 -1.44023 0.0287334 0.753816 0.00804463 -1.04792 -1.38826 0.394655 -0.00693134 -0.34266 0.00404368 0.20237 0.40177 0 0 0 0 0 0 
45.77 24.5104 -1.55703 0.0346449 1.2287 0.00728229 -1.04276 -1.43292 -0.498432 0.0125465 0.811131 -0.00779087 -0.193459 -0.428706 -1.4545 0.0277935 0.760502 0.0069197 -1.05309 -1.40112 0.395902 -0.00569511 -0.342933 0.00815346 0.203792 0.396906 0 0 0 0 0 0 
45.78 24.6306 -1.56354 0.0299377 1.23507 0.0112896 -1.03836 -1.4484 -0.496647 0.0100155 0.811055 -0.00724708 -0.191111 -0.427676 -1.46967 0.0250839 0.77911 0.010288 -1.06133 -1.41882 0.402778 -0.00516166 -0.355094 0.00824876 0.214086 0.398098 0 0 0 0 0 0 
45.79 24.7435 -1.57211 0.0276078 1.24107 0.0143252 -1.03816 -1.46883 -0.494543 0.00969607 0.811157 -0.00862289 -0.192193 -0.42399 -1.48362 0.0237012 0.788949 0.0176498 -1.0682 -1.44158 0.406055 -0.00578939 -0.35904 0.00529822 0.22224 0.396734 0 0 0 0 0 0 
45.8 25.0921 -1.60112 0.0283104 1.25956 0.015407 -1.0484 -1.51365 -0.496911 0.00854477 0.816547 -0.00757658 -0.193562 -0.430991 -1.50196 0.025571 0.798543 0.016115 -1.08345 -1.46529 0.397751 -0.00580539 -0.355534 0.0068686 0.22862 0.382626 0 0 0 0 0 0 
45.81 25.2441 -1.61277 0.0259935 1.26762 0.0115791 -1.05506 -1.53485 -0.490306 0.00574194 0.814807 -0.00831422 -0.187793 -0.423507 -1.53182 0.0292048 0.814795 0.025541 -1.10388 -1.50133 0.409354 -0.00895324 -0.361982 -0.00564773 0.23661 0.389992 0 0 0 0 0 0 
45.82 25.3168 -1.61481 0.020204 1.27148 0.00469626 -1.06511 -1.5427 -0.480012 0.00267345 0.814062 -0.00945465 -0.181872 -0.410638 -1.54904 0.0244822 0.8272 0.0207842 -1.11558 -1.5207 0.414244 -0.00695166 -0.369786 -0.00663332 0.232342 0.38864 0 0 0 0 0 0 
45.83 25.2106 -1.60331 0.0142924 1.26584 -0.00330261 -1.06436 -1.53061 -0.474231 0.00225635 0.812981 -0.0110181 -0.177069 -0.401359 -1.53895 0.0158447 0.821861 0.0124227 -1.1182 -1.52394 0.409878 -0.00380868 -0.369 -0.00470718 0.230906 0.394688 0 0 0 0 0 0 
45.84 24.8953 -1.57598 0.00606613 1.24912 -0.00657346 -1.05527 -1.49965 -0.462181 0.000464945 0.807369 -0.011129 -0.174828 -0.390834 -1.53026 -0.00194553 0.817064 0.00966166 -1.10429 -1.5143 0.416459 0.00754672 -0.375314 -0.00510607 0.22385 0.405481 0 0 0 0 0 0 
45.85 24.4305 -1.53164 7.78507e-05 1.22446 -0.00664871 -1.0296 -1.44787 -0.453112 -0.000359782 0.804199 -0.0119672 -0.172665 -0.380879 -1.48216 -0.00728679 0.78932 0.00691109 -1.07524 -1.47506 0.403625 0.00772442 -0.369062 -0.00159257 0.218309 0.40807 0 0 0 0 0 0 
45.86 23.9867 -1.48456 -0.00314965 1.20092 -0.00412059 -1.0043 -1.39656 -0.442453 -0.00142907 0.80154 -0.0110127 -0.169698 -0.371843 -1.43944 -0.00756654 0.763537 0.0115637 -1.04694 -1.42559 0.397335 0.00584596 -0.36416 -0.0046716 0.212344 0.400866 0 0 0 0 0 0 
45.87 23.6783 -1.44981 -0.00463511 1.18455 -0.00285562 -0.98979 -1.36077 -0.438674 -0.00226647 0.800568 -0.011819 -0.169591 -0.368784 -1.39922 -0.00711591 0.739366 0.0099251 -1.02499 -1.3801 0.388089 0.00474728 -0.355383 -0.000961751 0.20479 0.388122 0 0 0 0 0 0 
45.8801 23.4815 -1.42688 -0.00635587 1.17411 -0.000606572 -0.977724 -1.3346 -0.436562 -0.00219524 0.799173 -0.012183 -0.169446 -0.369711 -1.38058 -0.0064991 0.725061 0.0112373 -1.00792 -1.35485 0.390254 0.00233846 -0.350122 0.000339081 0.199642 0.389961 0 0 0 0 0 0 
45.89 23.3751 -1.41179 -0.00950205 1.16847 0.00218889 -0.970423 -1.31919 -0.434216 -0.00222224 0.801606 -0.0108752 -0.168481 -0.369775 -1.35356 -0.00867454 0.707775 0.0154333 -0.992673 -1.32605 0.375985 0.00139473 -0.340914 -0.00236926 0.190731 0.37663 0 0 0 0 0 0 
45.9 23.4308 -1.40861 -0.00973487 1.17142 -0.000136044 -0.971253 -1.31987 -0.433875 0.000980256 0.803198 -0.0137999 -0.168385 -0.373897 -1.34736 -0.0103968 0.706165 0.013297 -0.994139 -1.32284 0.372621 -0.000318347 -0.337939 0.000366934 0.191271 0.376871 0 0 0 0 0 0 
45.91 23.4211 -1.39949 -0.0114837 1.17091 -0.00333822 -0.968328 -1.3196 -0.431096 0.00151944 0.802664 -0.0148633 -0.164407 -0.373756 -1.34357 -0.0148907 0.711057 0.00784722 -0.994817 -1.33254 0.37518 0.00188752 -0.342812 0.0036779 0.190896 0.386689 0 0 0 0 0 0 
45.92 23.536 -1.40375 -0.0102058 1.177 -0.00485657 -0.975538 -1.3403 -0.431779 0.00303871 0.804206 -0.0161751 -0.161494 -0.373799 -1.33917 -0.0189834 0.715102 0.0107566 -1.0131 -1.36083 0.367204 0.00573884 -0.342306 0.0005619 0.199052 0.394325 0 0 0 0 0 0 
45.93 23.7689 -1.41837 -0.00646136 1.18936 -0.00841931 -0.993524 -1.38393 -0.436168 0.00488733 0.810373 -0.0188147 -0.169047 -0.386156 -1.34778 -0.0202478 0.717729 0.0113484 -1.01667 -1.38272 0.365578 0.00889906 -0.338744 -0.000953087 0.192193 0.384946 0 0 0 0 0 0 
45.94 24.0654 -1.43966 -0.00269227 1.20509 -0.0115897 -1.00986 -1.44122 -0.440765 0.00135522 0.812678 -0.0166348 -0.171995 -0.398407 -1.37501 -0.00121389 0.736989 -0.00141672 -1.04263 -1.43603 0.376115 -0.0028336 -0.344577 0.00646178 0.20477 0.393215 0 0 0 0 0 0 
45.95 24.2696 -1.44405 0.0021729 1.21592 -0.0170338 -1.02597 -1.50453 -0.430617 0.00255824 0.808977 -0.0183516 -0.166641 -0.399331 -1.40551 -0.00248702 0.75111 0.00212384 -1.07456 -1.50647 0.392081 0.00210168 -0.344164 -0.000805966 0.215229 0.401276 0 0 0 0 0 0 
45.96 24.2984 -1.43252 0.00230249 1.21745 -0.0221438 -1.02567 -1.54608 -0.423053 0.000950525 0.803836 -0.0191403 -0.162595 -0.397074 -1.40693 -0.00217526 0.763666 -0.00258946 -1.09453 -1.5666 0.39746 0.00352723 -0.350052 -0.000414062 0.231455 0.417593 0 0 0 0 0 0 
45.97 24.0342 -1.39793 0.00305321 1.20344 -0.0259187 -1.00976 -1.5384 -0.420131 0.00115375 0.802503 -0.0203725 -0.166263 -0.395954 -1.37184 -0.00417396 0.745904 -0.00791278 -1.07258 -1.55765 0.39404 0.00607342 -0.344971 0.00236653 0.229084 0.415198 0 0 0 0 0 0 
45.98 23.8243 -1.36608 0.00603552 1.1923 -0.0332455 -0.989605 -1.52421 -0.416103 0.000720133 0.802465 -0.021299 -0.167206 -0.400652 -1.3338 0.0040797 0.734247 -0.0184465 -1.04129 -1.53288 0.383827 0.00123568 -0.344411 0.00649997 0.218892 0.409327 0 0 0 0 0 0 
45.99 23.8217 -1.33918 0.00844112 1.19216 -0.038045 -0.978241 -1.51182 -0.412237 0.001358 0.809589 -0.0227811 -0.170667 -0.405145 -1.29662 0.000542235 0.720467 -0.0169684 -1.01177 -1.49489 0.369669 0.00654089 -0.337895 0.00170452 0.204198 0.388222 0 0 0 0 0 0 
46 24.1873 -1.33556 0.010197 1.21156 -0.0410481 -0.982418 -1.52851 -0.406695 0.00241698 0.817949 -0.0220227 -0.170635 -0.401941 -1.28601 0.00296374 0.731788 -0.021594 -1.00365 -1.50223 0.357143 0.00481629 -0.338178 0.00256866 0.19187 0.375661 0 0 0 0 0 0 
46.0101 24.1294 -1.32259 0.00814661 1.20848 -0.0375219 -0.983186 -1.52304 -0.393912 -0.000161467 0.805717 -0.0193437 -0.168681 -0.386901 -1.30251 0.0125052 0.759555 -0.0271582 -1.00344 -1.53898 0.373833 -0.0041971 -0.356788 0.00897999 0.188935 0.402841 0 0 0 0 0 0 
46.02 23.9676 -1.3015 0.00658961 1.1999 -0.028881 -0.975642 -1.50446 -0.386486 -0.000627228 0.800286 -0.0165874 -0.169094 -0.385586 -1.29226 0.00631491 0.758569 -0.0213342 -1.00961 -1.52501 0.377248 0.000901919 -0.358954 0.00904062 0.203066 0.406145 0 0 0 0 0 0 
46.03 23.9266 -1.28596 0.00384672 1.19773 -0.0183734 -0.96579 -1.4918 -0.37761 -0.000313783 0.799868 -0.0142846 -0.167247 -0.382904 -1.2728 0.00238311 0.750579 -0.0119612 -0.995282 -1.50685 0.364453 0.00177739 -0.352719 0.00787235 0.19674 0.397948 0 0 0 0 0 0 
46.04 23.7785 -1.26866 0.00217982 1.18987 -0.00989151 -0.950368 -1.47031 -0.371733 -0.00201101 0.796584 -0.00942283 -0.161502 -0.376197 -1.26166 0.00846158 0.740638 -0.00963503 -0.990922 -1.49651 0.364726 -0.00427076 -0.347355 0.00916635 0.202057 0.402395 0 0 0 0 0 0 
46.05 23.4886 -1.24249 0.00262859 1.17449 -0.00703458 -0.929403 -1.43654 -0.370028 -0.00359179 0.790029 -0.00674718 -0.161711 -0.371522 -1.24262 0.0202097 0.733769 -0.0189403 -0.985195 -1.47845 0.370153 -0.0139893 -0.349309 0.0186529 0.217503 0.413435 0 0 0 0 0 0 
