# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 60.9156 14.2638 -30.7091 19.0914 1.98025 -8.36888 18.9458 5.38574 -18.0986 -3.93294 -3.21114 4.74782 3.02638 0.142602 -3.30625 33.4312 9.20821 -11.1259 -8.04487 0.900797 2.13645 0 0 0 -0.000951393 0.000792184 57.0313 174.43 5.38774 5.1593 0.0125266 3.26091 0.421875 153219 79702 1.15549e-05 134.646 17.2565 115.789 0.861111 26 2513 0.151825 0.00309595 1.08289 0.0094 
0.560008 60.1011 15.7119 -30.094 19.2274 2.24098 -8.57689 18.2002 5.6067 -17.1786 -3.88313 -2.89634 4.66867 2.91957 0.258219 -2.60493 33.3506 9.72555 -11.3922 -8.21898 1.03498 2.38494 0 0 0 -0.000936713 0.000815038 56.5795 171.639 5.19308 4.68618 0.0461815 5.5895 0.410156 153219 79702 1.15549e-05 134.654 16.6328 116.287 0.87619 1 2523 0.244703 0.00476607 1.96583 0.0094 
0.570003 59.661 16.7347 -30.0187 19.1449 2.47205 -8.69103 18.2782 6.37928 -17.0192 -3.96791 -3.54523 4.7505 3.06535 0.193789 -2.39009 33.2049 10.2369 -11.5067 -8.42404 1.19164 2.44768 0 0 0 -0.000925818 0.000826239 53.0733 171.027 5.06856 4.52454 0.0173594 5.47073 0.449219 153219 79702 1.15549e-05 134.903 17.0695 116.716 0.852174 1 2519 0.236205 0.00236466 1.58961 0.0094 
0.58001 58.6715 17.0712 -29.2077 19.0297 2.63666 -8.70294 17.8042 6.37371 -16.6429 -3.94395 -3.84309 5.09605 3.10129 0.132638 -2.08956 32.9923 10.7632 -11.5158 -8.63574 1.14074 2.55794 0 0 0 -0.00089591 0.000832841 51.168 153.619 4.82742 4.41884 0.0486675 3.34004 0.453125 153219 79702 1.15549e-05 134.304 16.6013 117.011 0.862069 3 2513 0.204629 0.00450256 1.46578 0.0094 
0.590005 57.5781 17.4835 -28.1389 18.8644 2.85052 -8.66508 16.9625 6.14682 -15.9973 -3.47598 -3.61676 5.18754 3.22502 0.0984934 -2.0689 32.7665 11.2022 -11.3512 -8.96431 0.900758 2.68715 0 0 0 -0.000782309 0.000793669 49.0042 140.895 4.44492 4.17926 0.155898 4.07424 0.4375 153219 79702 1.15549e-05 133.193 15.6009 117.105 0.866071 2 2505 0.223759 0.00471123 1.40393 0.0094 
0.600011 56.8831 18.0252 -27.8031 18.667 2.97482 -8.60598 16.8555 6.79269 -16.1276 -3.33344 -3.92185 5.38013 3.23955 0.116505 -1.9236 32.4898 11.5891 -11.197 -9.22071 0.590413 2.74746 0 0 0 -0.000717895 0.000775344 49.0508 138.511 4.97147 4.13837 0.16448 6.22995 0.445312 153219 79702 1.15549e-05 132.951 15.7142 117.074 0.903509 12 2512 0.192688 0.00513784 1.64241 0.0094 
0.610006 57.6837 19.4098 -29.5467 18.4318 2.98798 -8.46725 18.0127 7.31013 -17.3411 -2.97567 -3.07002 4.59032 3.831 0.218519 -2.1809 32.166 11.8952 -11.0803 -9.37602 0.286506 2.7516 0 0 0 -0.000688692 0.000749458 49.5539 126.591 5.17166 4.05343 0.134197 4.82719 0.46875 153219 79702 1.15549e-05 133.856 16.8747 116.934 0.925 1 2513 0.185208 0.00955272 2.02455 0.0094 
0.620001 57.2759 20.9924 -30.2988 18.2206 2.98355 -8.40898 18.1933 8.98175 -17.9617 -2.92472 -3.17148 4.32526 3.92972 0.547682 -2.22072 31.8267 12.0957 -11.0111 -9.46494 0.102853 2.75773 0 0 0 -0.000676102 0.000713452 51.5046 161.079 5.30065 4.16643 0.0126813 4.39904 0.480469 153219 79702 1.15549e-05 134.039 17.7379 116.737 0.902439 0 2501 0.152802 0.00283088 1.55268 0.0094 
0.630008 56.9333 21.4002 -29.8834 18.1074 2.97743 -8.44458 18.0008 9.88427 -18.1664 -2.62141 -3.64896 4.92691 3.81629 0.565974 -1.72102 31.5195 12.1861 -10.9217 -9.49805 0.0014131 2.72236 0 0 0 -0.000638619 0.000795309 52.5485 180.748 5.46161 4.20738 0.0439595 3.59001 0.472656 153219 79702 1.15549e-05 134.22 18.0901 116.51 0.917355 1 2495 0.160748 0.00490863 1.63112 0.0094 
0.640003 57.1358 22.3757 -30.2636 17.9906 2.864 -8.37952 18.7241 10.7311 -18.9191 -2.7625 -3.307 5.06016 4.02652 1.06466 -2.02595 31.2268 12.2527 -10.7959 -9.46813 -0.164986 2.77072 0 0 0 -0.000659733 0.000872411 51.4118 180.822 5.39538 4.56981 0.0117861 3.02332 0.503906 153219 79702 1.15549e-05 134.414 18.7172 116.212 0.875969 3 2504 0.129149 0.00285561 0.976395 0.0094 
0.650009 56.3519 22.7683 -29.9416 17.8967 2.72674 -8.28332 18.2177 11.3719 -19.0997 -2.68338 -3.2941 5.28079 3.89934 1.18644 -1.99618 30.9438 12.3168 -10.6823 -9.44794 -0.353022 2.84294 0 0 0 -0.000633997 0.000912223 49.9653 187.423 5.32577 4.02786 0.0783119 3.11097 0.511719 153219 79702 1.15549e-05 133.793 18.5017 115.898 0.854962 2 2507 0.161768 0.00326637 1.05713 0.0094 
0.660004 54.4431 22.3792 -28.0114 17.7844 2.5507 -8.15143 16.4733 11.4232 -17.7246 -2.5228 -3.34202 5.43958 3.41921 1.43283 -1.63972 30.6803 12.2565 -10.4888 -9.39709 -0.509208 2.91371 0 0 0 -0.000599321 0.00081975 46.2572 179.982 5.16424 4.16201 0.243758 3.49376 0.503906 153219 79702 1.15549e-05 131.691 16.9088 115.544 0.860465 2 2508 0.191031 0.00677153 1.28814 0.0094 
0.670011 53.1163 21.6413 -26.7312 17.6149 2.29011 -7.91728 15.5781 11.0722 -17.1324 -2.64476 -3.18232 5.69935 3.14425 1.48966 -1.51147 30.4315 12.1005 -10.2129 -9.28833 -0.639183 2.83206 0 0 0 -0.000576304 0.000738196 43.8339 173.069 4.88846 4.24487 0.0394535 4.14279 0.5 153219 79702 1.15549e-05 130.018 15.9163 115.112 0.882812 0 2512 0.235956 0.00281826 1.88964 0.0094 
0.680006 51.6462 20.5447 -25.4963 17.4108 2.08159 -7.69179 14.3691 10.3319 -16.3062 -2.56137 -3.04105 5.73222 2.80776 1.38156 -1.39068 30.2185 11.888 -9.87213 -9.21581 -0.715701 2.64158 0 0 0 -0.000545621 0.000646004 42.246 163.855 4.81349 4.20838 0.0120233 5.24699 0.480469 153219 79702 1.15549e-05 128.019 14.6111 114.624 0.861789 7 2508 0.181379 0.00322674 1.30263 0.0094 
0.690001 48.6368 19.526 -23.1532 17.2891 1.86948 -7.58845 11.6945 9.42357 -14.3188 -2.6396 -2.59346 5.72732 2.21726 1.46466 -1.43302 30.019 11.6198 -9.48068 -9.15114 -0.793344 2.50741 0 0 0 -0.000543035 0.000572806 39.2275 153.551 4.99406 4.21736 0.0202176 5.79193 0.417969 153219 79702 1.15549e-05 123.76 11.8528 113.969 0.841121 7 2504 0.283345 0.00329193 1.7735 0.0094 
0.700007 48.2085 18.1445 -22.3664 17.1797 1.63505 -7.40366 11.2435 8.64352 -13.8003 -2.54839 -2.50621 5.57501 2.21318 1.23652 -1.372 29.8116 11.3052 -9.02611 -8.90283 -0.933118 2.28862 0 0 0 -0.000534416 0.000506304 38.7107 147.486 5.1435 4.15269 0.118936 6.26439 0.398438 153219 79702 1.15549e-05 122.596 11.1656 113.205 0.843137 7 2513 0.217104 0.00476403 1.3456 0.0094 
0.710002 48.5182 17.6577 -22.4277 17.2002 1.48374 -7.33532 11.6368 9.0945 -14.7373 -2.69865 -2.92807 6.16065 2.40759 1.43099 -1.53972 29.5823 10.872 -8.45631 -8.62742 -0.864495 1.94061 0 0 0 -0.000515178 0.000456431 40.4151 147.634 5.40416 4.14763 0.0293566 3.36999 0.390625 153219 79702 1.15549e-05 122.34 11.3928 112.524 0.87 7 2516 0.150185 0.00244704 1.14592 0.0094 
0.720009 48.2444 16.8903 -21.9384 17.2037 1.32078 -7.32451 11.6403 8.71444 -14.7156 -2.86201 -2.68815 6.23781 2.39261 1.38934 -1.53322 29.2673 10.3898 -7.86161 -8.43002 -0.846545 1.72552 0 0 0 -0.000484399 0.000424356 39.5295 144.058 5.65062 4.12054 0.0117634 3.96626 0.398438 153219 79702 1.15549e-05 121.941 11.3493 111.892 0.872549 0 2513 0.120709 0.00223317 0.938394 0.0094 
0.730004 47.7121 15.5109 -20.9377 17.088 1.20684 -7.19453 11.4915 7.67163 -14.1018 -2.97048 -2.33837 6.04284 2.3787 1.28422 -1.51485 28.913 9.91345 -7.34464 -8.23498 -0.942602 1.66039 0 0 0 -0.000460084 0.000400758 37.7088 134.133 5.67619 3.94091 0.0865336 3.48658 0.40625 153219 79702 1.15549e-05 120.814 11.0154 111.259 0.865385 1 2518 0.188819 0.00419864 1.39417 0.0094 
0.74001 46.8441 14.4755 -19.6855 16.9116 1.13112 -7.04124 10.9419 6.90412 -13.2267 -2.92969 -2.05865 5.86541 2.262 1.17141 -1.35523 28.6049 9.45046 -6.9024 -8.1096 -0.951561 1.61946 0 0 0 -0.000450639 0.000404524 36.7248 124.087 5.48991 3.79846 0.187612 4.72688 0.390625 153219 79702 1.15549e-05 119.605 10.4257 110.61 0.86 2 2521 0.197708 0.00392302 1.30505 0.0094 
0.750005 46.0915 13.6137 -18.6771 16.7475 1.11165 -6.91311 10.4566 6.35465 -12.531 -2.88234 -1.86615 5.64653 2.19068 1.17306 -1.29368 28.3464 9.03137 -6.52055 -8.00163 -1.0178 1.64105 0 0 0 -0.000462739 0.00040009 35.3765 114.583 5.15356 3.60519 0.102662 2.74077 0.386719 153219 79702 1.15549e-05 118.411 9.83077 109.946 0.858586 1 2524 0.175619 0.00307596 1.23412 0.0094 
0.76 45.1861 12.3402 -17.1453 16.5075 1.07444 -6.73188 9.91687 5.593 -11.6393 -2.87713 -1.86363 5.64082 2.03761 1.04975 -1.1557 28.1498 8.60609 -6.16266 -7.93589 -1.06975 1.74765 0 0 0 -0.00044579 0.00035085 34.556 103.602 4.93534 3.43506 0.0360961 3.3065 0.371094 153219 79702 1.15549e-05 117.059 9.18222 109.298 0.831579 2 2518 0.215753 0.00312874 1.27244 0.0094 
0.770007 43.8852 11.253 -15.5132 16.3816 1.09498 -6.684 8.58238 4.93944 -10.0759 -2.67993 -1.84042 5.21785 1.59438 0.986973 -1.01717 28.0064 8.17889 -5.85221 -7.83017 -1.11985 1.88105 0 0 0 -0.000428337 0.000339225 32.4333 97.6045 4.61266 3.26886 0.0600925 3.50393 0.351562 153219 79702 1.15549e-05 115.614 8.24401 108.667 0.866667 1 2522 0.182242 0.00279155 1.26916 0.0094 
0.780002 43.2981 10.5388 -14.5769 16.2631 1.10278 -6.61555 8.02771 4.64697 -9.43422 -2.52389 -1.68255 4.91577 1.46972 0.899661 -0.924612 27.9087 7.74654 -5.56089 -7.80243 -1.27497 2.11802 0 0 0 -0.000386917 0.000330523 32.3444 97.8759 4.80375 3.10091 0.00427066 3.84311 0.335938 153219 79702 1.15549e-05 114.695 7.77813 108.097 0.848837 1 2528 0.222857 0.00173371 1.46824 0.0094 
0.790009 42.4667 9.6538 -13.4606 16.0744 1.07201 -6.44461 7.44326 4.28801 -8.74878 -2.46436 -1.55416 4.63767 1.30902 0.808118 -0.82161 27.8079 7.2867 -5.27117 -7.81947 -1.43877 2.36627 0 0 0 -0.000333908 0.000315497 31.6789 98.4161 4.94911 2.61045 0.0102821 3.01421 0.316406 153219 79702 1.15549e-05 113.515 7.1897 107.551 0.82716 1 2523 0.186684 0.00242957 1.07448 0.0094 
0.800004 42.1202 8.88086 -12.6999 15.8346 0.955902 -6.22178 7.30559 4.33635 -8.43517 -2.33462 -1.65199 4.45545 1.3377 0.677525 -0.808012 27.6967 6.77652 -5.01947 -7.80706 -1.53593 2.52105 0 0 0 -0.00036325 0.000314676 31.2194 106.306 4.80417 2.53654 0.079577 4.42309 0.308594 153219 79702 1.15549e-05 112.777 7.00242 107.015 0.898734 1 2519 0.159425 0.00414979 1.40205 0.0094 
0.81001 41.3632 7.6861 -11.5905 15.6182 0.830648 -5.98185 6.70421 3.88919 -7.62132 -2.24303 -1.65361 4.17733 1.21566 0.520435 -0.619911 27.6188 6.17664 -4.78612 -7.7599 -1.55676 2.62149 0 0 0 -0.000392231 0.000291838 28.1688 108.613 4.7843 2.25099 0.0378005 4.37572 0.316406 153219 79702 1.15549e-05 111.593 6.41137 106.51 0.851852 3 2518 0.195029 0.00440651 1.30727 0.0094 
0.820005 41.1064 6.51287 -10.7992 15.4556 0.611779 -5.74105 6.4117 3.62281 -7.04833 -2.09376 -1.72551 3.91885 1.222 0.389457 -0.44622 27.594 5.46608 -4.55276 -7.68614 -1.46228 2.62405 0 0 0 -0.00041674 0.000272857 27.0553 108.24 4.68929 2.31488 0.0504324 2.80536 0.308594 153219 79702 1.15549e-05 110.749 5.98993 106.023 0.848101 2 2520 0.127386 0.00325562 0.833382 0.0094 
0.83 41.3804 5.70309 -10.2797 15.3066 0.379182 -5.54758 6.52805 3.74298 -6.94016 -1.90731 -1.80422 3.91632 1.33944 0.492207 -0.4676 27.627 4.68831 -4.29546 -7.59903 -1.30316 2.58715 0 0 0 -0.000420181 0.000249407 26.2171 109.115 4.43302 2.24742 0.088812 2.43057 0.320312 153219 79702 1.15549e-05 110.48 6.00873 105.582 0.853659 5 2522 0.134714 0.00331577 0.911822 0.0094 
0.840007 41.4443 4.64735 -9.79189 15.2349 0.126362 -5.34106 6.35025 3.55453 -6.65743 -1.81056 -1.78235 3.72126 1.32422 0.460378 -0.465346 27.7462 3.85308 -3.99099 -7.50154 -1.10427 2.47633 0 0 0 -0.000424526 0.000248658 25.8419 110.38 4.22326 2.23043 0.00456547 3.08506 0.3125 153219 79702 1.15549e-05 109.974 5.76716 105.231 0.7875 1 2523 0.198072 0.00170677 0.928769 0.0094 
0.850002 41.5857 3.7874 -9.60867 15.2128 -0.0811846 -5.25973 6.1707 3.43287 -6.34924 -1.74703 -1.70995 3.43303 1.29406 0.511366 -0.560096 27.9139 2.9708 -3.70108 -7.38963 -0.825132 2.26835 0 0 0 -0.0004294 0.000259054 25.1599 113.027 4.29355 2.27724 0.0209915 3.72161 0.308594 153219 79702 1.15549e-05 109.588 5.54882 104.929 0.78481 1 2520 0.271097 0.00243796 1.25629 0.0094 
0.860008 41.8134 2.96237 -9.35905 15.2525 -0.245649 -5.22869 6.20173 3.63061 -6.24603 -1.85998 -1.88917 3.43694 1.23097 0.474058 -0.534762 28.1201 2.06719 -3.46335 -7.32597 -0.600599 2.14207 0 0 0 -0.000433052 0.000271475 26.0846 118.048 4.44464 2.31386 0.0124153 3.01894 0.296875 153219 79702 1.15549e-05 109.243 5.54827 104.643 0.75 5 2519 0.264253 0.00237862 1.04698 0.0094 
0.870003 41.6867 1.789 -8.85925 15.3045 -0.351875 -5.30412 5.78872 3.31063 -5.66288 -1.8852 -1.97858 3.3896 1.0002 0.467853 -0.466738 28.3421 1.21342 -3.34157 -7.28849 -0.404604 2.05972 0 0 0 -0.000429411 0.000305028 26.8297 121.89 4.41893 2.36153 0.0219942 4.1502 0.257812 153219 79702 1.15549e-05 108.481 5.12618 104.337 0.742424 2 2517 0.381508 0.00309917 1.3631 0.0094 
0.88001 41.9474 0.898662 -8.97513 15.4565 -0.431199 -5.47967 5.68691 3.09965 -5.51891 -1.9186 -1.88794 3.30249 0.921346 0.435481 -0.479383 28.5682 0.440083 -3.38229 -7.27061 -0.321926 2.10325 0 0 0 -0.000485158 0.000311478 29.5238 124.391 4.64655 2.46436 0.0055244 2.76735 0.234375 153219 79702 1.15549e-05 108.146 4.99964 104.022 0.766667 1 2517 0.285104 0.00197865 1.21888 0.0094 
0.890005 42.1079 -0.0509337 -8.7459 15.6099 -0.539697 -5.60514 5.46901 2.72511 -5.0998 -1.94255 -1.65954 3.21274 0.831739 0.40443 -0.33619 28.8031 -0.249278 -3.51744 -7.25656 -0.327532 2.26375 0 0 0 -0.000553486 0.000311849 30.8333 124.334 4.67464 2.55637 0.00577825 2.27636 0.214844 153219 79702 1.15549e-05 107.747 4.80687 103.744 0.709091 1 2520 0.306306 0.00186515 1.04873 0.0094 
0.900011 42.0736 -0.921568 -8.51054 15.7153 -0.671934 -5.65523 5.11748 2.49359 -4.75044 -1.91372 -1.55845 3.15128 0.723104 0.360292 -0.214408 29.0113 -0.868114 -3.6793 -7.28173 -0.316666 2.42316 0 0 0 -0.000575617 0.000303334 31.6255 122.852 4.752 2.65964 0.00873215 4.62244 0.191406 153219 79702 1.15549e-05 107.233 4.5005 103.485 0.673469 1 2525 0.510629 0.00165556 1.49957 0.0094 
0.910006 42.5086 -1.46535 -8.9589 15.7845 -0.865761 -5.63845 5.55477 2.64911 -5.26084 -2.21059 -1.57755 3.289 0.690005 0.366958 -0.253028 29.1819 -1.4131 -3.86771 -7.227 -0.258052 2.5191 0 0 0 -0.00063536 0.000293489 34.8708 122.358 5.02717 2.88815 0.0503591 2.91047 0.1875 153219 79702 1.15549e-05 107.266 4.81097 103.23 0.729167 0 2526 0.323547 0.00223052 1.16597 0.0094 
0.920001 42.6754 -2.1477 -9.20405 15.8647 -0.973583 -5.66874 5.39406 2.42327 -5.07464 -2.19125 -1.53535 3.07928 0.625388 0.299322 -0.252085 29.3498 -1.87182 -4.09661 -7.16689 -0.190213 2.55666 0 0 0 -0.000621433 0.000299134 35.0672 117.875 5.27076 3.03674 0.102652 1.74434 0.175781 153219 79702 1.15549e-05 107.203 4.73229 103.04 0.8 0 2531 0.23973 0.00331439 1.0203 0.0094 
0.930008 43.3345 -3.02232 -9.86057 15.8684 -1.01085 -5.70035 5.96854 1.97194 -5.53089 -2.36259 -1.71691 3.1887 0.741318 -0.0279205 -0.320908 29.55 -2.2809 -4.34589 -7.11476 0.0143994 2.52786 0 0 0 -0.000628024 0.000300735 36.5012 113.234 5.53731 3.29571 0.0690943 1.72799 0.195312 153219 79702 1.15549e-05 107.646 5.19504 102.975 0.8 0 2536 0.176546 0.003645 0.744589 0.0094 
0.940003 43.7919 -3.44401 -10.3083 15.8275 -1.01994 -5.75298 6.14663 1.72096 -5.56589 -2.28939 -1.73524 3.17168 0.838664 -0.13464 -0.299814 29.7863 -2.583 -4.63072 -7.10419 0.17321 2.46957 0 0 0 -0.000588562 0.000307819 36.4859 108.016 5.6998 3.28838 0.100188 1.08832 0.199219 153219 79702 1.15549e-05 108.064 5.28357 103.034 0.803922 0 2528 0.130081 0.00593066 0.657448 0.0094 
0.950009 44.1896 -3.61235 -10.7486 15.8039 -1.00769 -5.81818 6.28243 1.56427 -5.63711 -2.23895 -1.71285 3.20961 0.900915 -0.151273 -0.282588 30.0582 -2.81219 -4.90308 -7.141 0.356102 2.40021 0 0 0 -0.0005566 0.000311746 35.1034 102.713 5.84943 3.36539 0.0303005 1.37361 0.210938 153219 79702 1.15549e-05 108.541 5.36736 103.203 0.740741 1 2521 0.183105 0.0022715 0.700898 0.0094 
0.960004 44.1933 -3.33776 -11.1226 15.8781 -0.911437 -6.01274 5.92324 1.5855 -5.37552 -2.12403 -1.57603 3.06472 0.876282 -0.0964034 -0.266056 30.3202 -2.97425 -5.1807 -7.22917 0.538455 2.38161 0 0 0 -0.000511547 0.000315071 35.1886 96.0908 5.39286 3.29903 0.00611633 2.30117 0.199219 153219 79702 1.15549e-05 108.757 5.07874 103.439 0.784314 0 2526 0.181454 0.00182068 0.835032 0.0094 
0.970011 44.1149 -2.93586 -11.5688 15.9362 -0.718182 -6.25854 5.65182 1.45347 -5.20777 -1.98855 -1.33606 2.85645 0.874956 -0.0199803 -0.395136 30.5308 -3.02066 -5.47931 -7.44042 0.68558 2.52041 0 0 0 -0.000452932 0.000313642 34.1173 92.8962 5.54547 3.38555 0.0434187 1.57588 0.195312 153219 79702 1.15549e-05 108.943 4.84466 103.66 0.82 0 2531 0.157739 0.00266478 0.871595 0.0094 
0.980006 43.9282 -2.64371 -11.8176 16.0184 -0.534098 -6.52684 5.27735 1.43873 -4.82012 -1.76824 -1.29827 2.54178 0.834951 -0.0627943 -0.363716 30.6764 -3.00282 -5.77673 -7.70071 0.752741 2.76426 0 0 0 -0.000434263 0.00031249 32.9748 94.8381 5.33008 3.47726 0.00600599 2.39133 0.191406 153219 79702 1.15549e-05 109.132 4.59012 103.867 0.816327 0 2535 0.179029 0.00177 0.970098 0.0094 
0.990001 43.7389 -2.15467 -12.198 16.0272 -0.37441 -6.7145 5.0936 1.86184 -5.09793 -1.54365 -1.53008 2.62068 0.867678 -0.0464983 -0.395258 30.7437 -2.92958 -6.02717 -8.00696 0.817556 3.02088 0 0 0 -0.000415409 0.000311307 31.0021 91.6539 5.16123 3.53121 0.0676623 3.00987 0.203125 153219 79702 1.15549e-05 109.373 4.64247 104.033 0.788462 1 2530 0.18252 0.0032587 0.803009 0.0094 
1.00001 43.2932 -1.87555 -12.0053 16.0511 -0.252277 -6.8442 4.75553 1.67017 -4.73443 -1.45812 -1.3823 2.46987 0.789349 -0.116277 -0.33165 30.7641 -2.7431 -6.26092 -8.24448 0.831964 3.36439 0 0 0 -0.000408539 0.00030906 30.8779 90.1381 4.99335 3.13477 0.00649413 1.37748 0.195312 153219 79702 1.15549e-05 109.234 4.46127 104.155 0.8 1 2534 0.177375 0.00207902 0.816143 0.0094 
1.01 42.9165 -1.43221 -11.8569 16.0108 -0.209663 -6.85452 4.62786 2.09791 -4.82393 -1.47441 -1.68962 2.5725 0.781124 -0.209942 -0.246698 30.7494 -2.42687 -6.45953 -8.42225 0.796027 3.7086 0 0 0 -0.000402508 0.000309432 30.0968 88.8076 5.30345 2.70337 0.00816379 3.50618 0.207031 153219 79702 1.15549e-05 109.077 4.53253 104.221 0.792453 0 2532 0.246394 0.00208805 1.18386 0.0094 
1.02001 42.4079 -1.04021 -11.5442 15.904 -0.206564 -6.75232 4.45013 2.26415 -4.79952 -1.51968 -1.81711 2.66404 0.761087 -0.174174 -0.216365 30.6655 -1.99385 -6.60831 -8.51708 0.713169 3.95195 0 0 0 -0.000406792 0.000308679 28.3862 85.5671 5.5115 2.60677 0.0357765 3.46139 0.210938 153219 79702 1.15549e-05 108.703 4.37241 104.2 0.740741 1 2517 0.303935 0.00251322 1.1695 0.0094 
1.03 42.1469 -0.510505 -11.6125 15.8446 -0.200161 -6.63183 4.60127 2.41296 -5.24012 -1.75436 -1.8167 2.819 0.718198 -0.0527615 -0.354495 30.5096 -1.51778 -6.67609 -8.47924 0.611176 4.11652 0 0 0 -0.000441728 0.000305304 27.8153 78.1291 5.28709 2.29478 0.0123993 3.47662 0.210938 153219 79702 1.15549e-05 108.541 4.44699 104.114 0.796296 0 2520 0.360541 0.00239252 1.54932 0.0094 
1.04001 41.7718 -0.102207 -11.2814 15.7115 -0.157492 -6.46568 4.52707 2.11216 -5.10159 -1.71648 -1.52301 2.66516 0.73909 0.0368102 -0.445185 30.3071 -0.999552 -6.67697 -8.48239 0.465687 4.29769 0 0 0 -0.000436975 0.000301123 30.0686 72.7131 5.64899 2.39903 0.0356885 2.60909 0.203125 153219 79702 1.15549e-05 108.294 4.47663 103.981 0.884615 0 2518 0.164865 0.00246443 1.42146 0.0094 
1.05001 41.4812 0.193638 -10.6308 15.5718 -0.088749 -6.23096 4.56845 1.40043 -4.78104 -1.75537 -0.973017 2.57193 0.744888 -0.000844626 -0.362547 30.0795 -0.427137 -6.61305 -8.40817 0.282111 4.42236 0 0 0 -0.000390104 0.000306044 29.2535 74.3377 5.52411 2.16076 0.0107959 2.81822 0.207031 153219 79702 1.15549e-05 108.092 4.54442 103.837 0.90566 0 2514 0.11736 0.00237972 1.04875 0.0094 
1.06 41.2165 0.772289 -10.1222 15.4646 0.0242471 -6.04077 4.39102 1.21132 -4.30391 -1.6375 -0.737693 2.29898 0.725616 0.0623148 -0.394046 29.8561 0.139744 -6.46664 -8.28272 0.134671 4.39011 0 0 0 -0.000345443 0.00030703 28.8142 73.8412 5.33365 2.05919 0.0700964 1.40788 0.210938 153219 79702 1.15549e-05 107.837 4.48918 103.689 0.888889 1 2518 0.0604816 0.00352354 0.533858 0.0094 
1.07001 41.2226 1.46609 -10.0228 15.3255 0.223128 -5.91676 4.5762 0.956993 -4.20385 -1.58435 -0.556513 2.14403 0.82303 0.0868893 -0.477929 29.6348 0.788998 -6.33243 -8.15453 0.0534812 4.28625 0 0 0 -0.000318141 0.00030358 28.1015 73.143 5.07302 1.94284 0.0191557 1.78251 0.226562 153219 79702 1.15549e-05 107.937 4.68309 103.533 0.87931 0 2500 0.118965 0.00198755 0.978132 0.0094 
1.08 41.2106 2.19793 -9.92169 15.2685 0.404709 -5.78197 4.57098 0.785544 -3.9759 -1.51674 -0.444322 1.96887 0.872208 0.0583094 -0.530275 29.4188 1.48729 -6.24201 -7.95598 -0.0352929 4.10932 0 0 0 -0.000282829 0.000302139 27.0644 73.1748 4.83164 2.02966 0.0232914 2.67099 0.234375 153219 79702 1.15549e-05 107.922 4.66985 103.373 0.85 0 2506 0.17341 0.0022818 1.15179 0.0094 
1.09001 41.4449 2.74722 -9.9689 15.2526 0.647552 -5.76402 4.79215 0.184113 -3.53818 -1.53123 -0.198902 1.6942 0.971355 0.00622158 -0.602118 29.2563 2.24461 -6.25881 -7.74991 -0.130146 3.8979 0 0 0 -0.000300008 0.000302221 27.948 76.7114 5.00533 2.08941 0.00441728 2.85247 0.242188 153219 79702 1.15549e-05 108.312 5.03329 103.251 0.83871 1 2508 0.173667 0.00123671 1.06297 0.0094 
1.1 41.5814 3.74341 -10.1958 15.2895 0.844771 -5.72528 4.94315 0.0676379 -3.53911 -1.63377 -0.0138161 1.69319 0.999394 0.0361847 -0.648686 29.12 3.03066 -6.34066 -7.56248 -0.185844 3.71609 0 0 0 -0.000297531 0.000294546 28.5733 81.4422 5.02002 2.12246 0.0298554 3.70979 0.242188 153219 79702 1.15549e-05 108.49 5.16051 103.15 0.887097 0 2518 0.148052 0.00164237 1.30427 0.0094 
1.11001 41.7421 4.57698 -10.3612 15.307 0.978781 -5.69928 5.14711 0.271472 -3.66271 -1.719 -0.219009 1.90456 1.02933 0.00954659 -0.712531 29.0206 3.8255 -6.46378 -7.43861 -0.279758 3.56002 0 0 0 -0.00029725 0.000295772 29.3162 87.485 4.99608 2.21977 0.0254725 1.50775 0.25 153219 79702 1.15549e-05 108.752 5.44023 103.098 0.890625 0 2523 0.0669524 0.00196934 0.604657 0.0094 
