# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
41.0301 73.1747 -24.9888 -12.9253 8.24407 -1.10062 -0.935378 66.8108 -22.384 -11.8373 -3.54613 -1.31831 -0.291518 19.3835 -5.39574 -7.21688 0.463197 -0.0888261 0.158544 -0.0472039 -0.0969596 -0.0196694 0 0 0 -0.0424973 0.041251 61.8076 302.175 5.23045 6.30926 1.94432 6.36465 2.83984 6132.48 3709.88 0.000117336 107.688 104.923 2.70408 0.878955 19 1978 0.239536 0.0747492 1.29985 
41.04 72.6665 -24.3371 -13.7009 8.19043 -0.911588 -1.1566 66.4096 -22.1863 -12.6727 -3.59168 -1.06137 -0.00548322 19.5513 -5.18218 -7.60239 0.462725 -0.0919013 0.150813 -0.054563 -0.085878 -0.0169491 0 0 0 -0.0420873 0.0393374 61.2614 304.382 5.2391 6.58531 4.03549 5.60811 2.87891 6132.48 3709.88 0.000117336 107.628 105.286 2.70424 0.864315 18 1981 0.25505 0.0817365 1.29532 
41.0501 71.8907 -22.8786 -15.524 8.25959 -0.779307 -1.26557 65.5505 -21.011 -14.2581 -3.57069 -0.91694 -0.116016 19.4432 -4.87429 -7.74107 0.462072 -0.0951352 0.141866 -0.0606862 -0.0761625 -0.0261856 0 0 0 -0.0428288 0.0358583 61.3833 300.053 5.35409 6.31422 0.64412 4.83514 2.84375 6132.48 3709.88 0.000117336 106.939 104.104 2.70519 0.861264 18 1984 0.240422 0.0684516 1.26424 
41.0601 71.1914 -20.254 -18.2245 8.25499 -0.728865 -1.25632 64.9224 -18.7813 -17.3148 -3.62835 -0.575482 0.240483 19.3595 -4.34197 -7.98813 0.46008 -0.099294 0.131526 -0.0677599 -0.068975 -0.0254312 0 0 0 -0.0430714 0.0308039 60.3425 293.989 5.07323 5.48382 5.38662 4.75211 2.85938 6132.48 3709.88 0.000117336 105.817 102.902 2.70563 0.862022 26 1990 0.297146 0.100504 1.3279 
41.0701 70.9806 -17.6347 -21.7023 8.31328 -0.671205 -1.26896 64.7034 -16.09 -19.9651 -3.67003 -0.706478 -0.577203 19.3337 -3.80615 -8.24569 0.456283 -0.102374 0.121974 -0.0723644 -0.0647083 -0.0129624 0 0 0 -0.0429277 0.0280597 60.1785 293.217 4.98491 5.53534 2.92962 5.79039 2.83984 6132.48 3709.88 0.000117336 105.114 101.941 2.7052 0.856946 23 1989 0.27501 0.0874427 1.32333 
41.08 70.4476 -14.6035 -24.351 8.26717 -0.620293 -1.25623 64.8666 -13.3778 -23.147 -4.32406 -0.440607 -0.0335452 19.517 -3.2721 -8.52971 0.451609 -0.105279 0.114583 -0.0637318 -0.0595044 -0.0287945 0 0 0 -0.0427506 0.0274062 59.7289 297.866 4.81453 5.78269 1.66805 7.49119 2.83203 6132.48 3709.88 0.000117336 103.99 100.92 2.70474 0.849655 23 1990 0.278398 0.0843265 1.34348 
41.09 70.3276 -11.3931 -27.2036 8.27777 -0.496573 -1.32288 64.2263 -11.1341 -25.1593 -3.81042 0.410549 -0.799437 19.3923 -2.97535 -8.5098 0.448507 -0.107185 0.108951 -0.0645277 -0.065855 -0.0309514 0 0 0 -0.0415276 0.027591 59.4315 300.823 4.61353 5.99837 0.71752 5.16108 2.80469 6132.48 3709.88 0.000117336 102.552 99.4204 2.70525 0.86351 27 1991 0.271691 0.0882537 1.3664 
41.1001 70.3395 -8.09101 -28.5707 8.26574 -0.532575 -1.21514 63.9334 -7.85347 -27.3011 -3.49723 0.479281 -0.128244 19.401 -2.25273 -8.3503 0.446252 -0.109289 0.106476 -0.0586078 -0.0749594 -0.0326885 0 0 0 -0.0396821 0.0277181 58.9413 305.16 4.67232 6.01103 3.14741 5.69463 2.78125 6132.48 3709.88 0.000117336 100.381 97.7464 2.7059 0.866573 27 1991 0.284957 0.101735 1.42437 
41.1101 70.455 -4.90666 -29.8707 8.15873 -0.556387 -1.12119 64.265 -4.1117 -29.2761 -3.61298 -0.0795353 0.471575 19.2434 -1.88467 -7.71897 0.445167 -0.110911 0.104212 -0.0508876 -0.0481317 -0.0492731 0 0 0 -0.0375938 0.0274966 58.2575 308.37 4.72432 6.22631 4.03223 6.00118 2.78125 6132.48 3709.88 0.000117336 98.1251 96.6116 2.70499 0.855337 29 1990 0.322821 0.101668 1.4804 
41.12 69.3489 -1.39165 -30.6745 8.32814 -0.560377 -1.07257 63.0016 -0.513786 -29.8635 -3.62417 -0.164026 0.200972 18.2854 -1.175 -7.22184 0.444869 -0.111856 0.0998638 -0.0515026 -0.0416039 -0.0393217 0 0 0 -0.0353806 0.0261682 58.8758 310.851 5.10074 6.52019 7.55466 6.61365 2.69141 6132.48 3709.88 0.000117336 95.4345 94.4431 2.70234 0.853411 40 1991 0.354228 0.111001 1.6131 
41.13 67.2746 1.19058 -30.7098 8.42011 -0.5876 -1.03433 60.5523 1.27461 -29.4971 -3.337 0.639569 -0.226207 17.3087 -0.824866 -6.67585 0.443611 -0.109584 0.0916785 -0.0544803 -0.0264113 -0.0438409 0 0 0 -0.0329252 0.0229671 58.3249 313.092 5.52425 6.66967 0.633914 6.01851 2.63281 6132.48 3709.88 0.000117336 92.4539 91.4768 2.69821 0.850148 26 1993 0.319687 0.0828606 1.5393 
41.1401 64.4863 1.53995 -28.7856 8.43935 -0.666723 -0.946706 57.7892 1.73234 -27.7188 -3.37712 0.601316 -0.158788 16.1487 -1.04727 -5.86825 0.440859 -0.103496 0.080403 -0.0560145 -0.0234785 -0.0416515 0 0 0 -0.0317564 0.022006 57.1467 311.532 5.78895 6.60492 1.12888 7.3969 2.58984 6132.48 3709.88 0.000117336 88.9646 88.1444 2.69407 0.850679 27 1993 0.316689 0.0858831 1.5997 
41.1501 62.3667 2.43367 -27.4703 8.42986 -0.732974 -0.789278 55.4877 2.92045 -26.3597 -3.18633 0.354479 -0.341667 15.3577 -0.933904 -5.48747 0.438453 -0.0964006 0.0689974 -0.0528955 -0.0118902 -0.0485889 0 0 0 -0.0314 0.0210863 54.3547 312.398 5.72966 6.14859 2.66626 6.43638 2.61328 6132.48 3709.88 0.000117336 85.8201 84.517 2.69123 0.844544 19 1988 0.314389 0.0863887 1.5176 
41.1601 61.532 3.05517 -27.5511 8.44009 -0.687716 -0.827571 54.1508 3.19584 -26.1928 -2.68935 0.651303 -0.538211 15.1934 -0.992458 -5.69313 0.437182 -0.0877567 0.056621 -0.0567571 -0.0164983 -0.0491228 0 0 0 -0.0305801 0.0209998 52.6379 308.361 5.45108 5.84968 1.23978 6.16682 2.59375 6132.48 3709.88 0.000117336 83.3633 81.1372 2.68872 0.853916 20 1986 0.29932 0.0856344 1.49086 
41.17 61.6497 2.44875 -27.4385 8.32356 -0.720272 -0.759181 54.8593 3.88239 -27.3572 -3.169 -0.639025 0.694644 15.8285 -1.32797 -5.7506 0.435118 -0.0774186 0.047126 -0.0492882 0.00306956 -0.0639165 0 0 0 -0.0316277 0.0227414 51.3931 294.779 5.22685 5.71589 4.40397 6.22809 2.59375 6132.48 3709.88 0.000117336 81.5075 79.2815 2.68486 0.849398 35 1984 0.283274 0.0974337 1.28082 
41.18 62.3192 1.88224 -27.268 8.3895 -0.612479 -0.713253 55.4438 2.68954 -27.3574 -3.14812 -0.125605 0.818221 15.8682 -1.98743 -5.09667 0.433475 -0.0670412 0.0404669 -0.0494991 -0.00217457 -0.0560714 0 0 0 -0.0326353 0.0235007 50.5224 269.074 5.51735 5.66247 0.990882 4.71361 2.58203 6132.48 3709.88 0.000117336 79.9059 77.6679 2.68136 0.832073 45 1981 0.272888 0.0863922 1.19788 
41.1901 62.4121 0.499952 -27.0239 8.38024 -0.480559 -0.676117 55.6222 1.20035 -26.7323 -3.22662 -0.15008 0.402633 16.2275 -2.57836 -4.58626 0.43399 -0.0580903 0.0356737 -0.0476833 -0.0116722 -0.0537693 0 0 0 -0.0324328 0.0232183 49.658 251.499 5.20611 5.45025 1.01791 8.17855 2.58594 6132.48 3709.88 0.000117336 78.2088 76.4887 2.67922 0.829305 27 1985 0.269291 0.0784697 1.11069 
41.2001 63.0993 -0.651428 -26.8329 8.37612 -0.560928 -0.624578 55.5947 0.0761199 -26.594 -2.50915 -0.101239 0.424507 16.6827 -3.50884 -3.59432 0.437321 -0.0508019 0.0324456 -0.049639 -0.014579 -0.071205 0 0 0 -0.0315511 0.0221575 49.2607 240.299 4.95823 5.06904 1.45784 5.38508 2.57031 6132.48 3709.88 0.000117336 77.4646 75.4842 2.67872 0.829787 32 1986 0.287993 0.091592 1.23213 
41.21 63.4638 0.177732 -27.6251 8.40533 -0.486886 -0.637672 55.7161 0.885517 -27.7009 -2.29215 -0.137163 0.746252 16.9138 -3.42359 -3.42103 0.441457 -0.0453926 0.0323116 -0.0569564 -0.0383433 -0.0650672 0 0 0 -0.0312962 0.0207377 49.0073 236.009 4.83475 5.17271 0.967963 4.02783 2.54297 6132.48 3709.88 0.000117336 76.5105 74.2904 2.67888 0.826421 31 1988 0.26695 0.0778495 1.17028 
41.22 63.5348 2.051 -28.8317 8.43801 -0.521342 -0.639327 55.2535 2.97752 -29.1436 -1.78996 -0.330183 0.983053 16.7221 -2.29657 -3.32253 0.445428 -0.0411972 0.0341109 -0.0622038 -0.0337985 -0.0659873 0 0 0 -0.0344782 0.0215233 48.1799 238.157 4.90784 5.16559 1.1995 5.86817 2.54688 6132.48 3709.88 0.000117336 75.8063 73.0859 2.678 0.822086 24 1991 0.299188 0.0815962 1.25262 
41.2301 63.0379 2.97693 -29.7352 8.34173 -0.655138 -0.587144 55.2842 4.43158 -30.2712 -2.22185 -0.759315 1.17025 16.4284 -1.86669 -3.39618 0.447606 -0.0376104 0.0373463 -0.0638193 -0.0025904 -0.0845315 0 0 0 -0.0348082 0.0213936 48.0873 243.702 4.87445 4.81233 0.858016 6.61092 2.52734 6132.48 3709.88 0.000117336 74.558 72.3859 2.67569 0.822257 40 1988 0.291465 0.078254 1.25177 
41.2401 62.8231 4.15786 -31.219 8.2744 -0.593957 -0.70769 55.1311 5.00942 -31.0226 -2.22068 -0.224297 0.586233 16.4557 -1.53179 -3.79158 0.450361 -0.0339499 0.0407004 -0.0620834 0.000642037 -0.115706 0 0 0 -0.0358179 0.0207796 47.6532 245.533 4.70828 4.82929 2.37372 4.10873 2.51953 6132.48 3709.88 0.000117336 73.7573 71.4948 2.67403 0.821705 27 1990 0.284399 0.077199 1.22201 
41.2501 62.6729 4.8899 -31.4196 8.24225 -0.490532 -0.742022 55.0054 5.69351 -30.9435 -2.21534 -0.283531 0.33568 16.3608 -0.860585 -3.93329 0.452833 -0.029015 0.0432325 -0.0622045 -0.00053764 -0.11301 0 0 0 -0.0369965 0.0215952 47.2329 248.779 4.73525 4.78068 3.45509 4.83576 2.51953 6132.48 3709.88 0.000117336 73.4445 70.9088 2.67203 0.837209 32 1992 0.290055 0.086395 1.28891 
41.26 62.5902 5.75268 -31.1171 8.15242 -0.451325 -0.731703 55.9031 5.98305 -30.7523 -3.10857 0.249375 0.425619 16.2434 -0.567013 -4.05242 0.453559 -0.0227616 0.0425303 -0.060278 -0.00566214 -0.101326 0 0 0 -0.0384026 0.0229752 47.1593 246.327 4.64449 5.58289 2.77236 5.56664 2.53125 6132.48 3709.88 0.000117336 73.6251 71.3244 2.66852 0.820988 29 1992 0.317678 0.0835368 1.30588 
41.27 62.1558 7.32953 -30.6133 8.2284 -0.439202 -0.783727 55.4132 7.85912 -30.1097 -3.12346 -0.0729188 0.331237 15.8902 0.374394 -3.67451 0.454301 -0.0157023 0.03746 -0.0666554 -0.00176882 -0.0884847 0 0 0 -0.0393362 0.0245212 47.5598 245.122 4.14847 5.73721 0.723429 5.1087 2.5 6132.48 3709.88 0.000117336 73.4401 71.1355 2.66472 0.840625 37 1990 0.283731 0.0686913 1.40124 
41.2801 60.785 10.0485 -30.7156 8.24852 -0.368683 -0.836635 53.8842 10.0509 -30.3156 -2.98132 0.384701 0.480428 15.3318 1.5873 -4.2493 0.454593 -0.00826953 0.0309748 -0.0709338 -0.0101577 -0.074784 0 0 0 -0.0394135 0.0259607 46.5838 244.923 4.4369 6.27974 1.67733 5.21703 2.51172 6132.48 3709.88 0.000117336 72.6271 70.0665 2.65998 0.833593 26 1986 0.314942 0.0689861 1.45585 
41.2901 59.4516 10.6463 -31.0519 8.26738 -0.325808 -0.854794 52.6994 10.8883 -30.6556 -3.14806 0.0816027 0.496793 14.966 2.04252 -5.23257 0.455162 -0.000866416 0.0236442 -0.0723104 0.00311064 -0.0619397 0 0 0 -0.0386042 0.0259561 45.6904 239.817 4.81677 6.36665 2.64348 5.63567 2.53516 6132.48 3709.88 0.000117336 71.3306 69.4603 2.65401 0.832049 33 1988 0.331664 0.0779624 1.51976 
41.3 58.673 11.1553 -31.9176 8.32184 -0.295869 -0.899663 51.654 11.0201 -31.6125 -2.93394 0.415563 0.642574 14.8042 2.46162 -6.18623 0.457526 0.00772847 0.0171107 -0.0765007 0.00779683 -0.0651707 0 0 0 -0.0374685 0.0251451 46.0271 231.521 4.54361 5.84958 0.607978 4.85009 2.48047 6132.48 3709.88 0.000117336 70.7649 68.5275 2.64943 0.847244 34 1993 0.277551 0.06852 1.43506 
41.31 58.1787 10.3325 -32.2025 8.39845 -0.269623 -0.959504 50.7993 10.4 -31.6493 -2.65559 0.189762 0.445331 14.8518 2.50688 -6.20966 0.461256 0.0147963 0.0114647 -0.0747424 -0.00248259 -0.0504859 0 0 0 -0.0360313 0.0240891 45.9336 222.655 4.34625 5.39454 0.82521 4.78593 2.45703 6132.48 3709.88 0.000117336 69.8807 67.6948 2.64649 0.842607 35 1999 0.271824 0.0689072 1.28903 
41.3201 58.0364 9.28997 -32.1441 8.34212 -0.304564 -0.941043 50.4409 9.80504 -31.2332 -2.38241 -0.224301 0.0723482 14.7832 2.55652 -6.31129 0.466243 0.0183968 0.00693691 -0.0803861 -0.00460096 -0.0491369 0 0 0 -0.033792 0.0232289 45.2775 235.597 4.49364 5.22702 3.58063 4.76513 2.49219 6132.48 3709.88 0.000117336 69.6076 67.6286 2.64439 0.844828 23 1998 0.284525 0.0930038 1.28618 
41.3301 57.9553 8.62281 -31.5671 8.36498 -0.386998 -0.939625 50.306 9.41171 -31.3456 -2.35014 -0.401351 0.733881 14.564 2.72466 -6.45136 0.470854 0.0197653 0.00385642 -0.0863483 -0.0203172 -0.0196977 0 0 0 -0.0316179 0.0196142 46.0444 243.108 4.68228 5.03375 0.840076 4.46821 2.44141 6132.48 3709.88 0.000117336 69.1037 67.3191 2.64137 0.848 28 1993 0.254792 0.0649506 1.23554 
41.3401 57.4646 7.79958 -30.8905 8.38845 -0.388696 -0.982971 49.5927 8.92959 -31.4513 -2.14587 -0.743759 1.56442 14.1934 3.04981 -6.6986 0.475271 0.0186147 0.00294919 -0.0959716 -0.0161751 -0.0236417 0 0 0 -0.0293741 0.0203015 45.7137 253.324 4.72528 5.26211 1.63028 5.02763 2.42578 6132.48 3709.88 0.000117336 68.5731 66.3639 2.63816 0.835749 20 1995 0.243068 0.0595885 1.17971 
41.35 56.6122 6.68896 -29.9302 8.35839 -0.469145 -0.973505 48.795 8.2457 -30.8018 -2.17377 -1.09484 1.86596 13.8596 2.99262 -6.90108 0.479089 0.0170571 0.00230959 -0.0965267 -0.00980664 -0.0231768 0 0 0 -0.02942 0.0208419 44.4283 258.538 4.71929 5.28436 1.04351 3.97029 2.44141 6132.48 3709.88 0.000117336 67.3973 64.9023 2.63502 0.84 18 1994 0.27593 0.0647806 1.2676 
41.36 55.498 6.47116 -30.0413 8.30745 -0.387114 -1.07783 47.8656 7.54815 -29.8307 -2.30903 -0.7007 0.891014 13.6416 2.89423 -7.03616 0.481903 0.0188942 0.000102209 -0.0979318 -0.0080614 -0.0239297 0 0 0 -0.0321502 0.0213132 43.1821 255.507 4.72995 5.2793 1.17181 5.16141 2.46484 6132.48 3709.88 0.000117336 66.086 63.6365 2.63114 0.838352 25 1996 0.274791 0.0669512 1.3259 
41.3701 54.4508 5.76134 -29.2761 8.2402 -0.286741 -1.15587 47.1225 6.17276 -28.7873 -2.55068 -0.139219 0.715391 13.3614 2.60414 -7.1918 0.483737 0.0248575 -0.00420182 -0.0950217 -0.0103232 -0.0441589 0 0 0 -0.0337993 0.0214524 42.4024 247.076 4.74666 5.37954 0.564798 5.24667 2.45703 6132.48 3709.88 0.000117336 64.7689 62.2761 2.62749 0.837838 20 1988 0.26578 0.0601919 1.27651 
41.3801 54.3063 5.62076 -30.2107 8.24553 -0.18922 -1.23192 46.9662 5.54445 -29.1165 -2.54573 0.24163 0.206488 13.4669 2.48941 -7.75341 0.484124 0.0322639 -0.00875854 -0.093745 -0.00837256 -0.0600397 0 0 0 -0.0337258 0.0213583 41.455 238.884 4.64593 5.31259 1.14509 5.52973 2.46875 6132.48 3709.88 0.000117336 63.7334 61.1752 2.62464 0.833861 21 1998 0.284547 0.0622216 1.31659 
41.39 54.0091 5.95423 -30.0914 8.22629 -0.177564 -1.29695 46.7724 5.15024 -28.6886 -2.62906 0.950571 -0.0434507 13.5777 2.15897 -7.89564 0.482927 0.0390287 -0.0127181 -0.0934855 -0.00804827 -0.049722 0 0 0 -0.0326021 0.0211542 40.4765 227.024 4.44497 5.43301 1.99079 4.88393 2.47266 6132.48 3709.88 0.000117336 61.9998 59.804 2.62146 0.819905 22 2003 0.298685 0.0699619 1.32826 
41.4 54.0197 5.41352 -30.261 8.26843 -0.280205 -1.18524 46.8463 5.79465 -29.7783 -2.74178 -0.157334 0.770867 13.7811 1.74217 -8.2266 0.48163 0.0458194 -0.0164672 -0.0849201 0.0105947 -0.0518229 0 0 0 -0.0319079 0.0207749 39.4164 221.05 4.26771 5.51659 1.46124 6.12817 2.46875 6132.48 3709.88 0.000117336 59.9269 58.0993 2.61837 0.825949 26 2008 0.316428 0.0790625 1.42905 
41.4101 54.3972 6.38267 -31.3495 8.28453 -0.127878 -1.36369 46.8696 6.64587 -30.4994 -2.40847 -0.188232 0.606314 13.8595 1.65978 -8.4781 0.481953 0.0538104 -0.0195592 -0.0804152 -0.000898922 -0.0731621 0 0 0 -0.0311037 0.0206073 38.7969 222.045 4.22005 5.48437 1.20011 4.48426 2.4375 6132.48 3709.88 0.000117336 58.261 56.467 2.61493 0.81891 27 2010 0.283971 0.0698694 1.26848 
41.4201 54.5798 6.08698 -30.8416 8.35501 -0.0376315 -1.40568 46.6251 5.41869 -29.3467 -2.05843 0.671422 0.00239535 13.8669 1.09258 -7.83766 0.483632 0.0659718 -0.0251325 -0.0755997 -0.0314657 -0.0665074 0 0 0 -0.0295484 0.0202272 37.9844 215.458 4.09604 5.76558 0.47675 5.10546 2.42188 6132.48 3709.88 0.000117336 57.0466 54.9555 2.61178 0.795161 27 2015 0.325899 0.0673475 1.34154 
41.4301 54.0722 6.24431 -29.6248 8.25549 -0.00714801 -1.37523 46.2852 5.76841 -27.9108 -2.123 0.427486 -0.219987 13.5981 0.887057 -7.30006 0.484934 0.0790217 -0.0316381 -0.0804493 -0.023461 -0.0870732 0 0 0 -0.0279092 0.0200105 37.6742 211.56 4.05794 5.44042 1.27282 5.69686 2.38672 6132.48 3709.88 0.000117336 55.5093 53.8825 2.60765 0.798691 33 2015 0.35364 0.0711095 1.45616 
41.44 53.9255 7.7944 -28.9285 8.24187 -0.106629 -1.1938 46.5262 7.56722 -27.4435 -2.51164 0.281387 -0.188577 13.4713 1.34995 -7.40587 0.484535 0.0904287 -0.0370707 -0.0654921 -0.0379995 -0.0655276 0 0 0 -0.0262375 0.0192438 38.1249 217.722 3.9231 5.00317 1.8692 5.17538 2.35156 6132.48 3709.88 0.000117336 55.1644 53.8191 2.60192 0.812292 35 2019 0.322721 0.0738979 1.37885 
41.4501 54.8276 10.3536 -30.2127 8.23989 -0.045385 -1.25754 47.2098 9.8352 -28.3931 -2.29961 0.491299 -0.465825 13.5138 2.19316 -8.11952 0.48481 0.100114 -0.0427229 -0.057284 -0.0276791 -0.0535515 0 0 0 -0.0256235 0.0196874 38.5948 237.639 3.97776 4.46814 2.88525 5.49363 2.35938 6132.48 3709.88 0.000117336 56.1483 54.7554 2.59431 0.812914 26 2024 0.298949 0.0740272 1.23295 
41.4601 55.3309 11.6143 -31.051 8.20331 -0.189108 -1.12776 47.8862 12.4824 -30.383 -2.44072 -0.766515 0.565555 13.5222 2.69042 -8.80792 0.486201 0.105308 -0.0462883 -0.0540716 -0.0178115 -0.0594804 0 0 0 -0.0248978 0.0199892 39.2523 244.631 4.25765 4.41973 3.08978 4.09189 2.375 6132.48 3709.88 0.000117336 57.3063 56.0374 2.58636 0.814145 22 2024 0.289501 0.0677025 1.246 
41.4701 55.6809 13.2018 -32.259 8.17758 -0.191238 -1.12335 48.2102 14.347 -31.9798 -2.39246 -1.05001 0.949191 13.4359 3.05131 -9.16148 0.488715 0.10747 -0.0477215 -0.0531291 -0.0114496 -0.0573604 0 0 0 -0.0249066 0.0203881 39.8686 247.386 4.33646 4.28373 0.481385 5.35621 2.37109 6132.48 3709.88 0.000117336 58.6687 56.7353 2.58015 0.810544 18 2022 0.279458 0.0551173 1.20447 
41.48 55.6203 14.0292 -32.6462 8.15931 -0.194476 -1.1668 48.1855 15.8878 -32.8147 -2.41619 -1.77305 1.44336 13.1227 3.54231 -9.40553 0.491625 0.109026 -0.0495014 -0.049923 -7.59627e-05 -0.0585539 0 0 0 -0.0259633 0.0210611 40.5024 248.654 4.47319 4.31773 1.10599 7.3967 2.35156 6132.48 3709.88 0.000117336 59.5272 57.1233 2.57623 0.817276 29 2016 0.263686 0.0613296 1.1409 
41.49 55.6904 14.4503 -32.9466 8.18174 -0.202321 -1.13923 48.0389 15.5911 -32.6225 -2.22415 -1.03961 0.914732 12.6852 3.71681 -9.49635 0.494659 0.113138 -0.053171 -0.0508353 -0.0120134 -0.0463634 0 0 0 -0.026742 0.020934 41.6427 248.001 4.81126 4.31838 3.43735 4.12298 2.32812 6132.48 3709.88 0.000117336 60.4107 58.0977 2.57237 0.845638 29 2021 0.288608 0.0916748 1.30426 
41.5001 56.2205 13.8576 -32.8506 8.11845 -0.154666 -1.12443 48.8438 15.0337 -33.0533 -2.43876 -1.13828 1.42843 12.5624 3.29227 -9.31435 0.496286 0.117939 -0.0581594 -0.0492564 -0.00108388 -0.0430592 0 0 0 -0.0286976 0.0208697 43.0022 254.254 4.79001 4.29077 1.78657 4.23725 2.32812 6132.48 3709.88 0.000117336 62.2937 59.9365 2.56864 0.847315 19 2028 0.280539 0.0664953 1.47299 
41.5101 57.7025 13.2725 -33.4977 8.13483 -0.144826 -1.12314 50.1826 13.9869 -33.6353 -2.31239 -0.665714 1.34704 13.0017 2.78351 -9.22044 0.497571 0.122926 -0.0627979 -0.0501131 -0.0267514 -0.0234507 0 0 0 -0.0315692 0.0200548 44.3399 260.379 4.58561 4.23775 1.62317 4.93644 2.34375 6132.48 3709.88 0.000117336 65.001 62.1893 2.566 0.85 19 2033 0.26462 0.0636137 1.37945 
41.52 58.973 12.3709 -33.8045 8.12858 -0.116514 -1.09378 51.3231 13.0335 -33.5985 -2.17352 -0.640836 0.964723 13.4147 2.24475 -9.17238 0.498454 0.127993 -0.0676833 -0.0535792 -0.0332105 -0.00920071 0 0 0 -0.0335246 0.0190287 45.4807 262.737 4.98278 4.08113 1.24991 4.74647 2.35938 6132.48 3709.88 0.000117336 67.4914 64.2115 2.56434 0.847682 14 2029 0.261555 0.0610772 1.3385 
41.53 59.6012 12.9841 -34.0354 7.99128 -0.0755639 -1.16805 52.4529 13.1047 -33.5866 -2.53172 -0.134446 0.808641 13.7662 2.32431 -9.39241 0.498095 0.13268 -0.0734017 -0.0593667 -0.0433066 -0.0160214 0 0 0 -0.0335907 0.0176291 46.1804 263.406 4.8935 4.316 0.845984 5.28125 2.39453 6132.48 3709.88 0.000117336 69.1544 66.2136 2.56315 0.859706 20 2025 0.270367 0.0643222 1.51664 
41.5401 60.144 14.1423 -34.2785 7.96392 -0.115504 -1.15501 52.8292 14.3846 -33.967 -2.32948 -0.229783 0.939085 13.9049 2.5986 -9.43984 0.496961 0.13602 -0.0782316 -0.0666371 -0.0330138 -0.0173536 0 0 0 -0.0324824 0.0193198 46.8052 258.845 4.31914 4.54675 0.75066 5.25225 2.41406 6132.48 3709.88 0.000117336 70.6957 67.6368 2.56253 0.841424 18 2026 0.29532 0.0603834 1.53812 
41.5501 59.9675 15.3706 -34.2206 7.98158 -0.117686 -1.16723 52.3522 15.8232 -33.4699 -2.04319 -0.452732 0.534293 13.8652 3.06231 -9.30378 0.494384 0.136689 -0.0829209 -0.0674839 -0.0188951 -0.0348287 0 0 0 -0.0304143 0.0207251 47.5027 250.656 4.41301 4.63241 2.70007 5.65827 2.39844 6132.48 3709.88 0.000117336 71.4629 68.2265 2.56153 0.850163 13 2032 0.296412 0.0598975 1.60902 
41.5601 60.4109 14.4265 -33.8102 7.95216 -0.0145268 -1.15041 53.211 16.1048 -33.3128 -2.43576 -1.78496 0.773919 14.3962 2.48454 -8.83274 0.491022 0.135417 -0.0881285 -0.0575093 -0.0142369 -0.0327792 0 0 0 -0.030465 0.0213763 46.9523 240.386 4.4199 5.15118 1.79697 5.97736 2.45703 6132.48 3709.88 0.000117336 71.7471 69.182 2.55905 0.842607 19 2040 0.315337 0.0722498 1.57787 
41.57 60.5092 12.7229 -33.2805 7.96017 0.00884221 -1.16564 53.1896 14.9488 -32.7512 -2.32335 -2.35613 0.753343 14.5484 1.79049 -8.39343 0.487804 0.133952 -0.0943802 -0.0550475 -0.0126042 -0.0226224 0 0 0 -0.0307719 0.0216559 46.9371 230.636 4.62276 5.24121 2.24102 5.35335 2.46875 6132.48 3709.88 0.000117336 71.9691 69.5154 2.5549 0.862342 19 2045 0.320964 0.0672747 1.78529 
41.58 60.3934 10.6944 -32.476 7.92005 0.083992 -1.26027 53.1454 12.4317 -31.5544 -2.353 -1.93096 0.459376 14.9458 1.16335 -8.19422 0.485054 0.133425 -0.101851 -0.0541233 -0.0238295 -0.0188825 0 0 0 -0.0305936 0.0217298 46.006 233.402 4.48664 5.15355 0.515981 6.62857 2.51172 6132.48 3709.88 0.000117336 71.4477 69.3585 2.55016 0.852255 14 2044 0.302089 0.0591143 1.6375 
41.5901 59.6884 8.76839 -31.1041 7.91473 -0.0252779 -1.23929 52.5583 10.6995 -30.8173 -2.46783 -2.03166 1.0766 15.054 0.547285 -7.981 0.483107 0.132339 -0.108432 -0.049925 -0.00650011 -0.0156536 0 0 0 -0.0301317 0.0208865 45.3665 243.043 4.57208 5.63019 0.355087 7.02969 2.5 6132.48 3709.88 0.000117336 70.5012 68.0689 2.5474 0.840625 18 2039 0.272527 0.0563668 1.44841 
