# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
44.5101 132.616 -12.603 -0.336917 6.96654 -0.0325408 -10.138 -12.9117 -0.216463 0.00816222 0.594924 -0.00170942 -0.0746662 -0.159476 -12.354 -0.267711 6.63374 -0.0364753 -9.92143 -12.6923 0.0747491 -0.0775568 -0.280608 0.00599684 -0.0355731 0.045303 -0.107279 0.000188384 0.0184789 -0.000352879 -0.10631 -0.105195 
44.52 132.961 -12.6103 -0.273533 6.98483 -0.0528623 -10.0116 -12.7682 -0.213978 0.00939239 0.592795 -0.00417233 -0.0744491 -0.162587 -12.4279 -0.231679 6.63284 -0.059316 -9.84099 -12.5447 0.139187 -0.0515415 -0.259502 0.0103685 0.0108621 0.0443653 -0.107666 0.000294936 0.0186991 0.00025749 -0.107035 -0.105262 
44.53 133.339 -12.8392 -0.125684 7.00488 -0.155517 -10.0627 -12.7368 -0.208137 0.0108991 0.589661 -0.00630181 -0.0753565 -0.157285 -12.6808 -0.0977662 6.69875 -0.178366 -9.93309 -12.5435 0.156879 -0.0388148 -0.302329 0.0282826 0.0541856 0.0690803 -0.107134 -2.31503e-06 0.0187978 0.000868016 -0.108446 -0.105079 
44.5401 133.417 -13.1274 -0.0554761 7.00901 -0.264318 -10.1484 -12.6812 -0.210957 0.0107099 0.589562 -0.00780808 -0.0810738 -0.15979 -12.9524 -0.0391231 6.68527 -0.278735 -9.97903 -12.5368 0.142459 -0.0264396 -0.284745 0.0213192 0.0207956 0.121411 -0.106459 -0.000623204 0.0189252 0.00090583 -0.109094 -0.10598 
44.55 131.576 -13.2853 -0.00631157 6.91136 -0.334502 -10.1066 -12.4981 -0.211728 0.007183 0.590729 -0.00555435 -0.0786506 -0.170555 -13.103 0.0108102 6.59182 -0.344874 -9.94016 -12.3177 0.136632 -0.0238559 -0.290131 0.0154243 0.0208297 0.0959044 -0.107252 -0.000448878 0.0189436 0.000501756 -0.108618 -0.105764 
44.5601 130.76 -13.3764 0.102654 6.86809 -0.308014 -10.1531 -12.4005 -0.218633 0.00488534 0.593993 -0.004771 -0.084249 -0.183781 -13.1732 0.0513725 6.53913 -0.312232 -9.98517 -12.2571 0.123576 0.046936 -0.284017 0.00856881 0.0254251 0.146409 -0.108147 -0.000539554 0.0189887 0.000420187 -0.109062 -0.106025 
44.57 131.942 -13.382 0.130279 6.93077 -0.304483 -10.2452 -12.554 -0.224978 0.0040444 0.597453 -0.00641417 -0.0879188 -0.188766 -13.0853 0.0864573 6.55032 -0.291811 -9.97461 -12.3925 0.0372313 0.0401583 -0.236103 -0.00683476 -0.0726605 0.134808 -0.108995 -0.000381155 0.0190986 0.000576757 -0.109965 -0.107478 
44.58 133.273 -13.4163 0.232078 7.00138 -0.372003 -10.2641 -12.7248 -0.230695 0.00521882 0.601139 -0.00764261 -0.0840818 -0.193754 -13.0977 0.205035 6.61879 -0.321469 -10.1094 -12.5038 0.0210754 0.0225366 -0.237999 -0.0437531 0.0387583 0.0805289 -0.108982 -0.000712684 0.0194429 0.000861402 -0.109429 -0.107818 
44.5901 136.25 -13.5461 0.339564 7.15935 -0.497354 -10.5951 -12.9447 -0.226272 0.000838566 0.603215 -0.00634599 -0.0836414 -0.191373 -13.286 0.332513 6.78492 -0.458981 -10.4108 -12.7204 0.0755869 0.0067522 -0.248002 -0.0323318 0.00770097 0.0749953 -0.109391 -0.0005403 0.0192145 0.000305061 -0.108375 -0.107919 
44.6 138.394 -13.7377 0.441511 7.27304 -0.591365 -10.8208 -13.1136 -0.223598 0.00155834 0.604752 -0.00839523 -0.0783249 -0.185391 -13.461 0.414217 6.88369 -0.526516 -10.7052 -12.9153 0.0560886 0.02678 -0.234411 -0.0566704 0.0709027 0.0947268 -0.10915 -0.00104496 0.0190107 0.00021749 -0.108195 -0.107722 
44.61 142.09 -13.8746 0.373912 7.46916 -0.622591 -10.9373 -13.2798 -0.217134 0.00274969 0.598937 -0.010794 -0.0739432 -0.174645 -13.7216 0.359569 7.14558 -0.557438 -10.8993 -13.1596 0.173488 0.0126418 -0.294499 -0.0543509 0.143797 0.162333 -0.109335 -0.0010489 0.0191415 -8.70302e-06 -0.107878 -0.10791 
44.6201 144.221 -14.0029 0.405803 7.58217 -0.613337 -11.0124 -13.2566 -0.213906 0.00973383 0.601649 -0.00676439 -0.073096 -0.168327 -13.8582 0.329745 7.24713 -0.573539 -10.9489 -13.2152 0.178738 0.0667821 -0.286296 -0.0335841 0.117625 0.235289 -0.109501 -0.000458302 0.0196842 0.000551268 -0.107996 -0.108332 
44.63 144.324 -13.9571 0.462838 7.58765 -0.689537 -11.055 -13.2094 -0.2189 0.0111285 0.607751 -0.00790943 -0.0788994 -0.173455 -13.7813 0.40093 7.24895 -0.666838 -10.9366 -13.1457 0.152577 0.051286 -0.288498 -0.0153923 0.068086 0.217899 -0.109499 -0.000506424 0.0194471 0.000602796 -0.107587 -0.108115 
44.6401 144.078 -13.6938 0.432702 7.57458 -0.820534 -10.8952 -13.0982 -0.215935 0.00727207 0.614369 -0.00773279 -0.0831645 -0.168118 -13.541 0.410173 7.20652 -0.772047 -10.7721 -13.0101 0.172382 0.0159992 -0.265576 -0.0411814 0.0679619 0.187878 -0.10927 -0.000742186 0.0192674 0.000427646 -0.107854 -0.10786 
44.65 143.677 -13.4627 0.430058 7.55332 -0.880007 -10.6099 -12.955 -0.207912 0.001316 0.625012 -0.00516063 -0.076922 -0.151806 -13.2609 0.42917 7.15407 -0.80768 -10.5015 -12.8548 0.115448 0.000106548 -0.245664 -0.067319 0.0768705 0.158781 -0.109292 -0.000534736 0.0199029 0.000152559 -0.108324 -0.107162 
44.66 144.081 -13.4357 0.522172 7.57476 -0.94759 -10.4469 -12.9235 -0.209484 0.00159963 0.619907 -0.00672132 -0.0744656 -0.144906 -13.171 0.505064 7.18705 -0.889101 -10.3694 -12.9341 0.0546083 0.0156199 -0.252338 -0.0520518 0.106171 0.264092 -0.109784 -0.000110841 0.0201402 0.000283687 -0.109234 -0.108542 
44.6701 145.25 -13.5323 0.548014 7.63678 -0.961459 -10.2619 -13.0941 -0.216093 0.00246593 0.616884 -0.00828017 -0.0819894 -0.154285 -13.2829 0.516636 7.24239 -0.946195 -10.1895 -13.0865 0.076641 0.0294439 -0.24243 -0.00706356 0.118834 0.255273 -0.109996 -0.000531821 0.0199336 7.98205e-05 -0.109264 -0.108627 
44.68 145.699 -13.619 0.621068 7.66059 -0.895732 -10.1754 -13.0423 -0.22395 0.00241312 0.615545 -0.00660198 -0.0892767 -0.163035 -13.4193 0.606606 7.27851 -0.895903 -10.1281 -13.0083 0.134667 0.0124648 -0.253012 0.00724339 0.151142 0.237173 -0.110432 -0.000416008 0.0195425 -0.000469537 -0.109086 -0.108129 
44.6901 141.406 -13.1092 0.688582 7.43287 -0.753785 -9.7797 -12.6147 -0.22591 0.00320999 0.618311 -0.00879164 -0.0882986 -0.166814 -12.9252 0.662537 7.07449 -0.712371 -9.80659 -12.5556 0.151764 0.0232133 -0.279359 -0.0323076 0.222477 0.214098 -0.109863 -0.000378791 0.0194299 -0.00031462 -0.107281 -0.106426 
44.7 134.994 -12.3527 0.678852 7.09268 -0.736272 -9.44199 -12.1754 -0.218322 0.00902853 0.617436 -0.00607507 -0.0834366 -0.159584 -12.1883 0.609973 6.6991 -0.694644 -9.4843 -12.1168 0.163453 0.0600515 -0.24351 -0.035378 0.23297 0.206524 -0.109559 -0.000200523 0.0196515 -0.00017529 -0.107227 -0.105531 
44.71 130.99 -11.8446 0.574995 6.88026 -0.625247 -9.07681 -11.9165 -0.216731 0.00869633 0.616483 -0.00923198 -0.0815113 -0.155094 -11.667 0.503087 6.49745 -0.637872 -9.04238 -11.9062 0.148195 0.0635577 -0.2533 0.0222183 0.154102 0.250079 -0.109062 -0.000346015 0.0196282 -0.000361313 -0.107023 -0.105367 
44.7201 127.315 -11.4475 0.378745 6.6853 -0.448739 -8.67954 -11.7237 -0.222232 0.0115859 0.614765 -0.0053741 -0.0813591 -0.163149 -11.2509 0.357501 6.32824 -0.423287 -8.66053 -11.7002 0.134609 0.0098437 -0.277345 -0.0198779 0.169694 0.245019 -0.109052 -0.000185918 0.0196429 -0.0002001 -0.107347 -0.105357 
44.73 123.896 -11.0613 0.2473 6.50392 -0.402462 -8.32874 -11.6681 -0.228283 0.00979628 0.619027 -0.00595721 -0.0865023 -0.17719 -10.8919 0.22153 6.17957 -0.37771 -8.26536 -11.6393 0.167496 0.0161677 -0.313959 -0.0185566 0.130495 0.253655 -0.108551 -0.000193572 0.0192774 -0.000238473 -0.107379 -0.105188 
44.74 119.766 -10.6852 0.128401 6.28483 -0.362598 -7.90517 -11.3783 -0.228822 0.00669354 0.616524 -0.00782502 -0.0873883 -0.180185 -10.5016 0.103334 5.97104 -0.32462 -7.82858 -11.3505 0.153184 0.0190116 -0.32186 -0.029832 0.117885 0.257015 -0.107995 -0.000637719 0.019127 -0.0003204 -0.107084 -0.104604 
44.7501 116.973 -10.5386 0.0402562 6.13667 -0.331739 -7.569 -11.0538 -0.220094 0.0053042 0.614089 -0.010531 -0.0877622 -0.175259 -10.3409 0.0286244 5.79712 -0.28353 -7.44684 -10.9563 0.130021 0.00704376 -0.294213 -0.0368128 0.073132 0.182267 -0.107624 -0.00071621 0.019674 -0.000865522 -0.107527 -0.104553 
44.76 115.847 -10.3881 0.0079909 6.0769 -0.289426 -7.27775 -10.7422 -0.223347 0.00405757 0.611762 -0.00895572 -0.0950363 -0.176464 -10.2065 0.0352042 5.69943 -0.265762 -7.13641 -10.6265 0.148978 -0.0302755 -0.253942 -0.0136059 0.059605 0.164918 -0.107238 -0.000995449 0.0196526 -0.00110216 -0.105906 -0.104066 
44.7701 114.414 -10.3728 -0.0284978 6.0009 -0.229503 -7.16443 -10.556 -0.219822 0.0030994 0.603675 -0.00595648 -0.0964487 -0.172795 -10.2111 0.00562057 5.62372 -0.275676 -7.0127 -10.4391 0.166212 -0.036587 -0.246324 0.0531694 0.0505855 0.160187 -0.10816 -0.000630785 0.0198318 -0.0010409 -0.105861 -0.104338 
44.78 114.556 -10.4002 -0.0915274 6.00842 -0.163934 -7.1023 -10.4972 -0.220474 0.00120853 0.599015 -0.00486094 -0.0939777 -0.174148 -10.1758 -0.0664799 5.62637 -0.197452 -6.94191 -10.3716 0.104237 -0.0253818 -0.237359 0.0392244 0.0402242 0.153114 -0.108235 -0.000874237 0.0203969 -0.000845347 -0.106643 -0.104561 
44.79 115.643 -10.4347 -0.14114 6.06611 -0.00350827 -7.16631 -10.496 -0.231065 0.00203473 0.600705 -0.0047271 -0.0981442 -0.186921 -10.1894 -0.0961321 5.64004 -0.0532166 -6.98819 -10.3221 0.0943782 -0.046215 -0.19495 0.0548659 0.0269631 0.117247 -0.108596 -0.000828012 0.0203115 -0.000430443 -0.106933 -0.104195 
44.8001 116.576 -10.4302 -0.137643 6.11557 0.0926089 -7.26245 -10.4518 -0.233854 0.00198572 0.600782 -0.00274965 -0.0969182 -0.186806 -10.2079 -0.107753 5.70231 0.0640952 -7.08029 -10.4005 0.119726 -0.0312703 -0.208361 0.0311982 0.0219516 0.238918 -0.10818 -0.000605358 0.0208447 6.51205e-05 -0.107189 -0.103431 
44.81 118.541 -10.5341 -0.162783 6.2198 0.103819 -7.35323 -10.5371 -0.241486 0.00257436 0.602007 -0.00171845 -0.1024 -0.192862 -10.2945 -0.119574 5.79033 0.0569985 -7.18045 -10.4514 0.109645 -0.0449788 -0.193404 0.0479978 0.0372991 0.210915 -0.107738 -0.000804392 0.0208708 0.000541659 -0.10768 -0.103717 
44.8201 119.703 -10.6317 -0.276431 6.28146 0.13798 -7.3641 -10.5401 -0.247868 1.92922e-06 0.607365 -0.00261018 -0.105122 -0.196071 -10.4002 -0.215767 5.85707 0.0785527 -7.1618 -10.4145 0.124001 -0.059541 -0.203993 0.0612647 0.011038 0.173943 -0.1076 -0.00112496 0.0210204 0.000772473 -0.108209 -0.103519 
44.83 119.117 -10.6103 -0.371617 6.25037 0.224458 -7.30486 -10.3294 -0.255859 -8.64877e-05 0.607437 -0.00233847 -0.104104 -0.202743 -10.4099 -0.330469 5.83636 0.168504 -7.1204 -10.2073 0.162904 -0.03956 -0.21491 0.0571586 0.0285642 0.185495 -0.10744 -0.00150205 0.0214851 0.00113388 -0.108914 -0.104867 
44.84 119.06 -10.4874 -0.532523 6.24736 0.293914 -7.36071 -10.242 -0.263245 0.000191515 0.615939 -0.00444462 -0.103842 -0.209803 -10.2475 -0.479919 5.80653 0.252511 -7.09718 -10.017 0.130169 -0.0510266 -0.197064 0.0445547 -0.0506249 0.0900462 -0.106843 -0.00176872 0.0219581 0.00129338 -0.10906 -0.105257 
44.8501 118.924 -10.418 -0.642053 6.24012 0.293856 -7.49245 -10.0444 -0.275648 0.00509293 0.618388 -0.0109345 -0.107742 -0.214432 -10.1896 -0.631411 5.79047 0.318728 -7.26033 -9.84687 0.154342 -0.0136924 -0.190481 -0.0153453 -0.0151517 0.122425 -0.107084 -0.00204273 0.0217451 0.00140802 -0.109231 -0.105478 
44.86 118.602 -10.4008 -0.701598 6.22305 0.272021 -7.66614 -9.90661 -0.267061 0.00417979 0.612606 -0.0102572 -0.105002 -0.200574 -10.2026 -0.680693 5.85033 0.273013 -7.45548 -9.76349 0.176309 -0.023274 -0.26234 0.00819478 0.0038251 0.163761 -0.107473 -0.00181049 0.0224593 0.00107049 -0.109483 -0.106301 
44.87 119.805 -10.4268 -0.663188 6.28688 0.242757 -7.76397 -9.91273 -0.271029 0.00648 0.617811 -0.0146519 -0.105976 -0.203791 -10.1475 -0.642132 5.91083 0.238993 -7.52878 -9.72484 0.0986849 -0.0260204 -0.263996 0.0174507 -0.0201815 0.122233 -0.106999 -0.0015157 0.0222344 0.000965228 -0.10903 -0.106335 
44.8801 121.074 -10.4474 -0.590755 6.35421 0.220097 -7.63977 -9.75696 -0.257798 0.00776271 0.620161 -0.0136003 -0.105597 -0.201646 -10.2815 -0.599041 5.97684 0.208549 -7.57028 -9.62134 0.199343 0.00174 -0.265368 0.0236503 0.144355 0.172383 -0.107428 -0.00121663 0.0225688 0.00149791 -0.10825 -0.106361 
44.89 121.212 -10.644 -0.57149 6.36151 0.16341 -7.72504 -9.67042 -0.252429 0.00316628 0.619417 -0.00991999 -0.100236 -0.193735 -10.485 -0.556031 6.00085 0.147273 -7.66317 -9.57564 0.200866 -0.0174772 -0.281538 0.0246891 0.146549 0.205542 -0.107411 -0.00114818 0.0227821 0.00136787 -0.108184 -0.10659 
44.9001 123.265 -10.9141 -0.591656 6.47046 0.127519 -7.88034 -9.76484 -0.248197 0.00485482 0.620469 -0.0121659 -0.095351 -0.185629 -10.7513 -0.590526 6.10446 0.11476 -7.81837 -9.68465 0.192883 -0.00460441 -0.277233 0.0238278 0.141401 0.211774 -0.107477 -0.00138085 0.0227681 0.00109715 -0.108026 -0.106334 
44.91 124.252 -11.0897 -0.583817 6.52283 0.0621827 -8.04737 -9.91424 -0.249544 0.00611436 0.62428 -0.0132695 -0.0950856 -0.189204 -10.9068 -0.577933 6.15961 0.0652381 -7.95171 -9.7865 0.173891 -0.0104434 -0.283788 0.0090355 0.107371 0.168024 -0.107277 -0.00155475 0.0227184 0.00117866 -0.107944 -0.106568 
44.92 123.363 -11.1902 -0.551455 6.47564 0.00574212 -8.16723 -9.9101 -0.258972 0.00562258 0.627232 -0.00940608 -0.0974851 -0.19543 -10.937 -0.561516 6.10317 -0.00674278 -7.96819 -9.75965 0.113921 0.00602583 -0.277581 0.0208361 0.00722778 0.152811 -0.108079 -0.00158789 0.0228179 0.0010549 -0.108781 -0.107829 
44.9301 125.074 -11.3402 -0.55661 6.56642 -0.00531899 -8.24684 -9.985 -0.263254 0.00313187 0.634113 -0.00805674 -0.0999402 -0.198483 -11.0598 -0.535069 6.16721 -0.00560554 -8.03148 -9.79122 0.091519 -0.0234781 -0.258073 0.0079626 -0.00606406 0.112901 -0.108676 -0.00119499 0.0231752 0.000380684 -0.109354 -0.108195 
44.94 127.841 -11.5934 -0.550092 6.71322 0.0575052 -8.45906 -10.1865 -0.258311 0.00479346 0.626664 -0.00695883 -0.0945504 -0.188161 -11.3415 -0.557625 6.35438 0.0353645 -8.22346 -9.97788 0.115387 0.00406295 -0.291435 0.0287126 -0.0309295 0.0885963 -0.109022 -0.00132331 0.0236087 0.000386905 -0.110123 -0.109046 
44.9501 131.95 -11.9741 -0.516947 6.9312 0.137087 -8.7328 -10.6022 -0.264189 0.00537118 0.630973 -0.00726345 -0.0961195 -0.196169 -11.747 -0.515849 6.52637 0.144337 -8.46299 -10.3157 0.146045 -0.00498504 -0.249371 -7.01845e-05 -0.0635253 0.0184644 -0.108892 -0.00148372 0.0232313 8.39463e-05 -0.110159 -0.108836 
44.9601 137.876 -12.6147 -0.472438 7.24561 0.183389 -9.1208 -11.2667 -0.264608 0.0060669 0.631937 -0.00587061 -0.0929202 -0.205065 -12.3867 -0.503529 6.81862 0.199599 -8.88218 -10.9654 0.144184 0.0269393 -0.228034 -0.0109234 -0.035943 0.0133365 -0.107581 -0.00191444 0.0230854 0.000584019 -0.109756 -0.10958 
44.97 147.414 -13.4853 -0.454057 7.75161 0.120891 -9.73059 -12.2244 -0.263116 0.00331884 0.629033 -0.00291116 -0.0909423 -0.205949 -13.244 -0.40587 7.38202 0.0989294 -9.51058 -11.8533 0.128625 -0.0498235 -0.282154 0.0245423 -0.0204576 -0.0556763 -0.106842 -0.00168231 0.0227151 0.000330434 -0.108614 -0.109476 
44.9801 152.315 -13.9952 -0.422498 8.01161 -0.0546916 -10.1518 -12.9655 -0.26463 0.00348513 0.616671 -0.00581723 -0.0914348 -0.196437 -13.7748 -0.388325 7.68845 -0.038844 -10.009 -12.6612 0.150458 -0.0358238 -0.316198 -0.0102209 0.0568859 0.00235889 -0.106214 -0.00183426 0.0226902 0.00019052 -0.108273 -0.110203 
44.99 153.683 -14.2397 -0.382849 8.08419 -0.304003 -10.5083 -13.4971 -0.277851 0.00172686 0.617073 -0.00673536 -0.0976685 -0.203589 -13.991 -0.37535 7.75277 -0.293412 -10.3739 -13.2521 0.134739 -0.00715567 -0.308025 -0.00383302 0.0710505 0.0688163 -0.105603 -0.00206975 0.0223768 -2.22623e-05 -0.107784 -0.110192 
45 153.656 -14.2659 -0.387724 8.08273 -0.437379 -10.6174 -13.7076 -0.277203 0.00325368 0.615112 -0.00624342 -0.0993942 -0.209095 -14.0638 -0.395378 7.75625 -0.391203 -10.5033 -13.4888 0.180557 0.00671193 -0.310843 -0.0401577 0.0933655 0.101249 -0.105375 -0.00231159 0.022207 0.000225416 -0.108101 -0.110928 
45.0101 153.086 -14.114 -0.419428 8.0525 -0.45088 -10.4336 -13.7527 -0.275434 0.00263382 0.621129 -0.00887873 -0.0965343 -0.209132 -13.9499 -0.425534 7.72784 -0.419851 -10.3053 -13.5885 0.216571 0.00567888 -0.318651 -0.0222175 0.0758076 0.155879 -0.105224 -0.00220701 0.0221876 6.72886e-05 -0.107578 -0.110937 
45.02 152.019 -13.8798 -0.467405 7.99589 -0.308704 -10.1952 -13.754 -0.271375 0.00547416 0.618597 -0.00753533 -0.0938301 -0.206229 -13.7328 -0.517807 7.63294 -0.295814 -10.1047 -13.6009 0.229532 0.047094 -0.277487 -0.00586158 0.11099 0.164033 -0.105185 -0.00216627 0.0218367 0.000506758 -0.107707 -0.110845 
45.0301 148.505 -13.4436 -0.558867 7.80947 -0.208288 -10.0181 -13.8063 -0.264292 0.00416408 0.612773 -0.00571216 -0.091751 -0.205073 -13.32 -0.601072 7.48384 -0.207791 -9.92382 -13.6312 0.245782 0.0398291 -0.308775 0.00487865 0.104967 0.140206 -0.1051 -0.00178812 0.0216294 0.000336054 -0.107517 -0.110203 
45.04 145.419 -13.0555 -0.559166 7.64574 -0.14299 -9.84203 -13.6525 -0.259913 0.00750343 0.616933 -0.00443917 -0.0942353 -0.200546 -12.9204 -0.605649 7.2676 -0.153035 -9.77539 -13.5247 0.22929 0.0411796 -0.260558 0.0138795 0.135577 0.183216 -0.104441 -0.00220087 0.0217713 0.000605596 -0.107982 -0.110546 
45.05 142.52 -12.8272 -0.490278 7.49197 -0.197864 -9.61316 -13.5013 -0.262009 0.00708967 0.622862 -0.00389191 -0.0922885 -0.201373 -12.6467 -0.534044 7.11067 -0.205679 -9.53815 -13.3433 0.185397 0.0390925 -0.263118 0.0114056 0.124068 0.153103 -0.103932 -0.00241669 0.0215638 0.000301994 -0.106785 -0.109781 
45.0601 139.367 -12.7157 -0.342489 7.32466 -0.289796 -9.56399 -13.3058 -0.256976 0.00760996 0.618642 -0.0026812 -0.0873415 -0.193968 -12.5152 -0.400607 6.95951 -0.27333 -9.47861 -13.1852 0.161464 0.0524067 -0.275476 -0.0145688 0.109059 0.183619 -0.104933 -0.00189855 0.021977 0.000784753 -0.107103 -0.110243 
45.07 136.059 -12.742 -0.257405 7.14918 -0.183837 -9.7477 -13.1971 -0.265391 0.0040389 0.623257 0.00212762 -0.0850466 -0.196369 -12.4948 -0.256958 6.81436 -0.193777 -9.63768 -13.0442 0.122564 -0.00333565 -0.310512 0.00749952 0.0815608 0.153387 -0.104392 -0.00114978 0.0220723 0.000313417 -0.106539 -0.109842 
45.0801 134.834 -12.7836 -0.188361 7.08422 -0.0526134 -9.96214 -13.1386 -0.2735 0.0059241 0.629325 0.000888942 -0.0861129 -0.204213 -12.443 -0.21825 6.66154 -0.0721988 -9.79071 -12.8807 0.0369208 0.0247671 -0.22851 0.0186008 0.0205866 0.055797 -0.104094 -0.000802157 0.0218649 9.56616e-05 -0.105904 -0.109438 
45.0901 136.365 -12.7993 -0.128404 7.16541 -0.00293272 -10.0592 -13.1627 -0.27151 0.00733091 0.630475 -0.00145923 -0.0796268 -0.204358 -12.4695 -0.149623 6.76288 -0.00251641 -9.90483 -12.9645 0.0457891 0.0141552 -0.249759 0.000619591 0.0310694 0.114831 -0.104071 -0.000267956 0.0218205 0.000423334 -0.105773 -0.108695 
45.1 140.14 -12.8438 -0.0985142 7.36571 0.066315 -10.2 -13.1678 -0.25699 0.00727248 0.628069 -0.000807344 -0.0798683 -0.193022 -12.642 -0.13449 7.03106 0.0608085 -10.0158 -13.036 0.15882 0.0292265 -0.315253 0.00535226 0.00124187 0.169194 -0.103588 -0.000523505 0.021828 0.000961588 -0.105638 -0.107991 
45.1101 145.122 -13.1903 -0.0817312 7.63002 0.0945022 -10.1311 -13.2614 -0.251001 0.00788213 0.627582 -0.00218372 -0.0821006 -0.194734 -13.0336 -0.118571 7.27477 0.0734236 -10.0202 -13.1792 0.198169 0.0297246 -0.293617 0.0221702 0.0766624 0.220119 -0.103927 -0.00076686 0.0212878 0.00109219 -0.105469 -0.107567 
45.12 148.21 -13.4597 0.0165946 7.79382 0.0183628 -10.2209 -13.4785 -0.246759 0.00500157 0.622976 0.00322789 -0.0822738 -0.192539 -13.3424 0.0155661 7.44708 -0.00342018 -10.0951 -13.4351 0.23245 -0.00345177 -0.297621 0.0176063 0.0616714 0.255582 -0.103082 -0.000521334 0.0213857 0.000948771 -0.105197 -0.106436 
45.13 151.608 -13.6385 0.199079 7.97408 -0.0662612 -10.485 -13.831 -0.24473 0.0033198 0.624243 0.00604754 -0.0832192 -0.193567 -13.4524 0.155311 7.61869 -0.0971844 -10.2873 -13.7493 0.161246 0.0406175 -0.290049 0.0241887 -0.00893377 0.21745 -0.102598 -0.000168549 0.0211962 0.000686982 -0.105555 -0.105581 
45.1401 150.754 -13.4532 0.243288 7.92878 -0.10986 -10.6258 -13.9994 -0.249363 0.00623808 0.61488 0.00655521 -0.084815 -0.191814 -13.2869 0.206594 7.60372 -0.0970415 -10.5078 -13.9997 0.185926 0.0301614 -0.310789 -0.0202322 0.0732719 0.297856 -0.1028 0.000293926 0.0209637 0.000858753 -0.106385 -0.105756 
45.15 148.662 -13.2384 0.23628 7.8178 -0.100798 -10.7488 -14.0605 -0.250744 0.00291571 0.616732 0.00643505 -0.0833604 -0.185254 -13.0619 0.198567 7.49825 -0.0874147 -10.6179 -14.0597 0.175864 0.0344867 -0.318372 -0.0207121 0.0581329 0.289016 -0.101584 0.000311131 0.0211962 0.000893774 -0.105641 -0.104586 
45.1601 146.161 -13.0665 0.289687 7.68509 -0.278093 -10.7406 -13.9222 -0.251618 -5.67491e-05 0.614196 0.00396749 -0.0854686 -0.185693 -12.8769 0.308308 7.35252 -0.269026 -10.651 -13.8793 0.163961 -0.0190562 -0.302617 -0.0136394 0.102187 0.24776 -0.101912 0.000491889 0.0209945 0.00060493 -0.106307 -0.104999 
45.17 142.67 -12.8158 0.317893 7.49991 -0.30532 -10.7227 -13.6766 -0.259932 9.77327e-05 0.616167 0.00480976 -0.0877755 -0.185873 -12.6282 0.369791 7.19889 -0.323496 -10.6124 -13.6761 0.173554 -0.0522141 -0.335735 0.0133198 0.0835598 0.290401 -0.101223 0.000217816 0.0205894 4.60509e-05 -0.106097 -0.105031 
45.18 142.328 -12.6554 0.19591 7.48174 -0.19698 -10.6534 -13.453 -0.268674 -0.00157851 0.622506 0.0029174 -0.0908416 -0.197419 -12.475 0.239742 7.10843 -0.191621 -10.4863 -13.4462 0.189134 -0.0426672 -0.269494 -0.00837925 0.0302094 0.295605 -0.100892 0.000413575 0.0203035 0.000102645 -0.106383 -0.104936 
45.1901 141.918 -12.4141 -0.0346542 7.46002 -0.0714763 -10.4603 -13.2564 -0.266316 -0.00743893 0.625989 0.00764339 -0.0918305 -0.194812 -12.2204 0.0601211 7.08328 -0.124626 -10.2579 -13.2148 0.173751 -0.087806 -0.270017 0.0450167 -0.00515549 0.258127 -0.101108 0.000469646 0.0207702 0.000489498 -0.105421 -0.10489 
45.2 143.956 -12.1673 -0.163844 7.56816 0.171573 -10.314 -13.0472 -0.256918 -0.00690833 0.633252 0.0157278 -0.083862 -0.18837 -11.9734 -0.11999 7.12765 0.0254162 -10.1678 -12.9542 0.16356 -0.0377893 -0.213563 0.129925 0.0422355 0.199492 -0.100615 0.000843801 0.0208198 0.000503904 -0.104583 -0.104198 
45.2101 146.254 -12.0426 -0.231207 7.69005 0.267962 -10.2885 -12.9008 -0.250078 -0.00228105 0.63004 0.0157813 -0.0808279 -0.178724 -11.949 -0.24906 7.35168 0.194701 -10.2504 -12.8463 0.257851 0.0194231 -0.312324 0.0570385 0.148115 0.228784 -0.101376 0.000710462 0.0206529 0.000441187 -0.105332 -0.104637 
45.2201 145.966 -11.9586 -0.153241 7.67478 0.257008 -10.2616 -12.7725 -0.266847 -0.00405896 0.637169 0.0191728 -0.0851714 -0.19016 -11.8636 -0.169047 7.32901 0.179963 -10.1347 -12.6885 0.272884 0.0197682 -0.31178 0.05765 0.0637017 0.210455 -0.101006 9.71494e-05 0.0203775 0.000222604 -0.105389 -0.104267 
45.23 144.369 -12.0587 -0.0834721 7.59004 0.15428 -10.2065 -12.5794 -0.274911 -0.00222397 0.63661 0.0203319 -0.0960107 -0.20628 -11.9159 -0.0658041 7.25071 0.132987 -10.0045 -12.4168 0.234151 -0.0153166 -0.318072 0.000118992 0.000194969 0.148725 -0.102081 -0.00012743 0.0207953 0.000841664 -0.106195 -0.105068 
45.2401 140.478 -11.9632 5.98111e-05 7.38362 0.152287 -10.025 -12.2022 -0.280062 0.000347379 0.641276 0.0184446 -0.0971777 -0.214268 -11.7493 0.0264869 7.06092 0.114779 -9.80278 -12.0068 0.168243 -0.0260246 -0.3397 0.0179559 -0.0193651 0.123918 -0.102074 -0.000749818 0.021118 0.00110698 -0.105693 -0.105001 
