# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
6.78001 1547.35 -177.201 -8.35577 82.0141 4.3741 -131.088 -175.279 -2.15357 0.0313639 1.89923 -0.00311864 -1.31 -1.92592 -166.303 -7.65253 79.3628 3.67317 -121.313 -164.941 -3.68149 -0.604359 -0.079118 0.615565 -3.74105 -3.53974 -5.06336 -0.130241 0.831202 0.0884838 -4.72449 -4.8722 
6.79001 1619.3 -189.79 -10.1055 85.831 5.40511 -135.056 -187.628 -2.05515 0.0216207 1.83019 0.00140499 -1.20638 -1.79332 -179.131 -10.1253 84.0642 5.11329 -126.628 -177.961 -3.53536 0.103259 -0.886157 0.201275 -2.47571 -2.98019 -5.06867 -0.105039 0.822799 0.0891415 -4.74545 -4.89386 
6.8 1629.29 -195.65 -5.68948 86.3609 5.0695 -136.495 -193.13 -1.98048 0.0260331 1.8019 -0.0173117 -1.14516 -1.6943 -186.217 -6.11041 84.7558 5.01925 -128.102 -183.802 -2.41931 0.484735 -1.00769 -0.0248198 -2.53345 -2.67902 -5.03298 -0.0898363 0.810908 0.0923731 -4.71418 -4.95476 
6.81001 1543.07 -198.751 -2.74445 81.7866 1.59735 -137.327 -185.208 -1.90058 0.0286949 1.81839 -0.0195708 -1.08654 -1.59427 -188.615 -2.95025 80.17 1.50705 -128.274 -175.984 -3.26883 0.264217 -0.973065 0.0108177 -3.33972 -2.76369 -4.96662 -0.0871167 0.7713 0.0990555 -4.62639 -4.8657 
6.82 1543.53 -204.255 -3.74434 81.811 3.42572 -139.867 -185.683 -1.86088 0.0490838 1.81512 -0.00238091 -1.03546 -1.53129 -194.017 -3.10767 80.152 3.01344 -130.714 -176.53 -3.42851 -0.607786 -0.902893 0.317575 -3.49018 -2.79989 -4.94849 -0.0779647 0.746755 0.0970945 -4.62777 -4.8227 
6.83001 1528.23 -208.719 -6.98478 80.9995 8.95477 -141.895 -181.052 -1.90619 0.0448914 1.85154 0.0190885 -1.04188 -1.50512 -198.656 -6.5531 79.3627 8.44945 -132.479 -172.418 -3.26497 -0.434155 -0.930634 0.453958 -3.73318 -2.2986 -4.89128 -0.0424184 0.715949 0.0322745 -4.64144 -4.83007 
6.84 1477.77 -207.455 -5.94314 78.3228 10.4185 -147.443 -179.557 -1.92192 0.0378002 1.83646 -0.0184298 -1.08133 -1.4523 -197.524 -6.02702 76.6679 10.2524 -137.62 -169.536 -3.15311 0.0912662 -0.864273 0.15503 -4.16277 -3.74997 -4.85618 -0.0451901 0.682737 0.0294679 -4.57954 -4.81895 
6.85001 1440.88 -203.713 -9.00626 76.3656 8.3187 -147.969 -176.484 -1.91323 0.0601324 1.81118 -0.0217155 -1.10572 -1.42973 -194.532 -8.66432 74.8381 8.47611 -139.09 -168.564 -2.33989 -0.343076 -0.965003 -0.149249 -3.13477 -1.58463 -4.92773 -0.0589909 0.681276 0.0135543 -4.63785 -4.90528 
6.86001 1462.9 -206.075 -8.67624 77.5335 6.73645 -147.423 -182.129 -1.87204 0.0750069 1.77278 -0.0330002 -1.08843 -1.41591 -195.696 -8.68652 75.628 7.16553 -138.484 -172.571 -3.55452 -0.0163064 -0.580539 -0.430542 -3.21243 -3.24893 -4.95174 -0.0484142 0.713267 0.0344648 -4.63783 -4.89309 
6.87 1490.51 -215.353 -11.1313 78.9982 5.43986 -154.333 -188.26 -1.81723 0.0715424 1.78115 -0.0350052 -1.10507 -1.40998 -204.954 -10.8956 77.5873 5.40239 -144.254 -178.477 -3.72414 -0.248644 -1.1232 0.0190473 -4.39655 -3.49384 -4.85762 -0.0585994 0.752949 0.0534195 -4.57768 -4.87853 
6.88001 1526.27 -223.647 -12.3096 80.8956 5.59533 -164.462 -202.015 -1.82079 0.043742 1.8202 -0.0361415 -1.12526 -1.47522 -213.409 -11.8196 79.1802 5.73697 -155.038 -191.058 -3.5596 -0.48567 -0.872439 -0.191937 -3.79548 -4.59894 -4.85688 -0.0480993 0.767683 0.086437 -4.50334 -4.8824 
6.89 1616.27 -232.171 -11.6151 85.67 3.31456 -169.819 -219.126 -1.82411 0.0072111 1.8765 -0.0528823 -1.12607 -1.52307 -221.163 -11.6574 83.2921 3.31272 -159.947 -207.523 -4.31221 0.0684928 -0.270544 -0.0777399 -4.23157 -5.16865 -4.87155 -0.0333518 0.77192 0.132457 -4.51464 -4.91055 
6.90001 1808.04 -241.599 -8.60921 95.8439 1.01657 -179.422 -234.805 -1.86884 -0.00668722 1.90367 -0.0365049 -1.18954 -1.54104 -231.117 -8.81537 93.3876 0.959818 -169.839 -223.879 -3.65005 0.304512 -0.240828 -0.0572018 -3.76199 -4.40414 -4.96338 -0.0916618 0.79352 0.150459 -4.63147 -4.98061 
6.91 1898.44 -253.86 -7.03798 100.64 -0.667475 -187.027 -255.972 -2.00784 0.00951545 1.9649 -0.01926 -1.26756 -1.61482 -242.267 -7.11796 97.9765 -1.01853 -176.966 -244.589 -4.54851 0.157743 -0.103133 0.235996 -4.08722 -4.6989 -5.03646 -0.0872813 0.801306 0.134321 -4.70636 -5.06927 
6.92001 2061.17 -268.148 -6.67791 109.273 -0.628361 -201.167 -269.71 -2.14211 0.00687413 2.04501 -0.0116068 -1.34023 -1.77534 -256.669 -6.84257 106.389 -0.581492 -190.762 -258.919 -4.29345 0.230796 0.0556021 -0.15077 -4.33218 -4.0131 -5.04326 -0.0730068 0.783751 0.115508 -4.73257 -5.00268 
6.93001 2210.48 -286.263 -6.34391 117.194 5.37072 -214.807 -283.587 -2.0504 -0.0241267 1.9998 -0.0143544 -1.33045 -1.72223 -275.161 -6.53548 114.499 5.05718 -204.272 -272.343 -3.96929 0.337381 -0.102323 0.230158 -4.45164 -4.56472 -5.08241 -0.121686 0.797318 0.0977383 -4.75307 -4.95707 
6.94 2325.52 -302.569 -8.18663 123.297 5.66545 -230.169 -297.827 -2.04015 -0.0289007 1.97736 -0.0188944 -1.37186 -1.69096 -291.704 -7.52646 121.269 5.33493 -219.998 -287.587 -3.72755 -0.551603 -0.798213 0.232145 -3.97215 -3.57524 -5.09808 -0.0796684 0.849119 0.117269 -4.82717 -4.97375 
6.95001 2314.42 -305.489 -11.9947 122.708 7.40111 -243.385 -292.439 -2.09439 -0.0204461 1.98507 0.00555019 -1.44073 -1.73972 -295.828 -11.578 120.849 7.07001 -233.751 -283.544 -2.43016 -0.322385 -0.959964 0.163959 -3.23284 -2.08644 -5.13574 -0.0737821 0.834425 0.161593 -4.96003 -5.06842 
6.96 2315.19 -305.961 -15.5166 122.749 8.25698 -244.091 -288.871 -2.06632 -0.0672498 1.95545 0.0386541 -1.46818 -1.7404 -296.252 -15.2196 121.124 7.6121 -235.025 -280.184 -2.46446 -0.164168 -1.12897 0.404621 -2.62946 -1.92805 -5.17834 -0.0655949 0.798807 0.201609 -4.96876 -5.01938 
6.97001 2232.09 -301.258 -19.4307 118.34 10.051 -240.668 -283.324 -2.03274 -0.116177 1.96646 0.0801186 -1.46444 -1.80007 -291.347 -19.2193 116.457 9.9237 -231.877 -272.867 -2.58329 0.0122512 -0.907911 -0.168389 -2.27474 -3.54768 -5.2954 -0.107448 0.82442 0.215582 -5.05245 -5.10933 
6.98 2372.04 -312.367 -25.143 125.765 9.73522 -250.941 -300.833 -2.03393 -0.132979 1.97933 0.0939397 -1.51146 -1.80209 -301.632 -24.7836 123.029 9.52735 -240.237 -289.302 -3.39494 -0.0830287 -0.0785021 -0.101583 -4.12886 -4.70629 -5.30656 -0.143402 0.835323 0.215515 -5.06387 -5.0228 
6.99001 2580.62 -328.376 -26.8713 136.83 12.2733 -263.03 -322.15 -2.06733 -0.127599 1.97721 0.0793292 -1.58478 -1.78722 -317.749 -26.8167 134.553 11.6748 -252.261 -311.475 -3.21777 0.211471 -0.502927 0.308662 -4.10863 -3.91955 -5.34149 -0.1385 0.802813 0.210508 -5.07606 -4.96814 
7 2587.14 -335.171 -27.0936 137.176 14.4891 -279.504 -334.448 -2.08926 -0.140225 1.94589 0.0607798 -1.58697 -1.7165 -325.424 -26.9462 135.253 14.0816 -269.143 -324.771 -2.25234 0.146413 -0.823711 0.151067 -3.73053 -3.01844 -5.40555 -0.153548 0.801099 0.195631 -5.04302 -4.94198 
7.01001 2253.3 -331.553 -24.3371 119.466 14.8933 -280.615 -329.298 -2.12178 -0.160114 1.90387 0.0714602 -1.55901 -1.71209 -322.094 -24.2996 118.464 14.7312 -271.308 -320.707 -1.84794 0.272768 -1.77 -0.126626 -2.67785 -1.92909 -5.48884 -0.150135 0.867826 0.217262 -5.07008 -4.94992 
7.02001 2208.43 -339.618 -22.6573 117.086 13.6543 -283.027 -324.394 -2.10753 -0.19373 1.915 0.0701379 -1.51519 -1.67989 -328.535 -22.4681 114.723 13.5702 -273.273 -314.732 -3.4953 0.181505 -0.421304 -0.288911 -3.10031 -2.97342 -5.47975 -0.176987 0.868746 0.302848 -5.13757 -5.0085 
7.03 2381.86 -357.75 -16.6151 126.286 11.1909 -289.517 -332.006 -2.15068 -0.227136 1.9806 0.115174 -1.55084 -1.73841 -345.803 -16.639 123.227 11.0088 -278.434 -320.608 -4.31699 0.44521 0.227495 -0.197719 -4.36122 -4.5474 -5.47934 -0.194202 0.851111 0.264648 -5.17066 -5.11266 
7.04001 2664.68 -372.5 -15.3676 141.29 15.0113 -300.92 -347.728 -2.14028 -0.251638 2.02067 0.14926 -1.57531 -1.83301 -362.366 -14.7155 138.581 14.348 -291.009 -337.027 -2.48677 -0.172886 -0.188857 0.261201 -3.10804 -3.7018 -5.50743 -0.227599 0.876743 0.25281 -5.22713 -5.16606 
7.05 2838.67 -376.609 -24.8136 150.521 17.8548 -310.931 -363.594 -2.19142 -0.259336 2.12585 0.128171 -1.66489 -1.93099 -365.755 -24.0827 147.825 17.4609 -300.149 -352.477 -3.13995 -0.294042 -0.282107 0.0664535 -3.92146 -4.06675 -5.52342 -0.17747 0.85216 0.199244 -5.1961 -5.1198 
7.06001 3142.31 -393.146 -28.1464 166.629 19.7733 -322.703 -380.188 -2.27186 -0.21848 2.20248 0.116312 -1.67905 -2.06251 -380.551 -27.8139 162.521 19.3812 -311.337 -368.514 -4.81315 -0.00542216 1.09607 0.0538925 -4.43367 -4.4994 -5.50972 -0.10862 0.809783 0.221948 -5.25358 -5.11291 
7.07 3482.83 -418.724 -29.979 184.694 25.2441 -343.674 -401.137 -2.28378 -0.163411 2.16922 0.100663 -1.63844 -1.98735 -406.629 -29.5113 181.715 24.9335 -332.344 -389.65 -4.31565 -0.225817 0.020415 0.0673063 -4.52459 -4.45272 -5.49609 -0.0784496 0.789359 0.142602 -5.16756 -5.0471 
7.08001 3563.02 -428.216 -33.6904 188.949 28.4157 -356.734 -423.368 -2.25922 -0.118153 2.14362 0.0970089 -1.63697 -1.94072 -416.434 -33.2007 186.068 28.3889 -346.283 -412.505 -4.10535 -0.280199 -0.0435609 -0.17412 -3.73787 -3.90547 -5.41781 -0.0912972 0.780722 0.103929 -5.07666 -5.0163 
7.09001 3791.92 -451.079 -30.5905 201.092 28.2868 -369.528 -447.232 -2.29743 -0.0845301 2.10075 0.0874307 -1.62741 -1.97063 -438.913 -30.7118 198.128 28.1569 -358.409 -436.031 -4.45788 0.265462 0.0684366 -0.0223069 -4.48434 -4.14461 -5.41002 -0.0597053 0.794977 0.0647932 -5.00736 -5.0851 
7.1 4089.35 -480.042 -25.1631 216.871 24.2828 -387.338 -461.455 -2.27393 -0.0456749 2.07729 0.042625 -1.60971 -1.99953 -467.41 -25.6993 213.71 24.7679 -376.024 -450.926 -5.07726 0.677753 0.277477 -0.602791 -4.70649 -3.47993 -5.28043 -0.0958613 0.806191 0.0750814 -4.99873 -5.04956 
7.11001 4257.07 -496.977 -16.3679 225.769 18.7016 -393.328 -463.942 -2.20903 -0.0138139 2.04941 0.00618573 -1.57383 -1.97529 -486.493 -16.5071 223.501 19.1052 -383.97 -455.094 -3.04208 0.235424 -0.594272 -0.528956 -2.82221 -1.83465 -5.23261 -0.0824143 0.813252 0.119255 -4.96208 -5.03745 
7.12 4215.03 -503.873 -7.92306 223.539 20.3563 -398.861 -472.183 -2.18831 0.0183636 2.06462 -0.0257051 -1.54918 -2.04852 -493.598 -8.54532 221.071 20.3682 -388.698 -461.894 -3.03194 0.681382 -0.356263 -0.076822 -3.8638 -3.34853 -5.05477 -0.0774867 0.759406 0.090571 -4.75067 -4.89182 
7.13001 4090.46 -498.22 -9.42026 216.93 21.5752 -398.673 -467.974 -2.12697 0.0154945 2.0628 -0.0419673 -1.53211 -1.98376 -488.869 -8.91555 215.144 21.6924 -388.89 -457.805 -2.18946 -0.433678 -1.04512 -0.197809 -3.54822 -3.30086 -5.03515 -0.0865286 0.768268 0.12264 -4.70272 -4.88473 
7.14 4089.88 -495.397 -20.3196 216.899 13.0098 -402.565 -479.697 -2.13141 0.0562993 2.14973 -0.100594 -1.60793 -2.02823 -483.929 -19.914 214.202 13.0096 -391.57 -468.043 -4.34511 -0.410903 -0.266513 0.0129097 -4.71922 -4.77908 -4.99105 -0.0510391 0.814017 0.0878835 -4.66765 -4.8469 
7.15001 4250.39 -517.903 -22.2777 225.415 17.2537 -419.324 -499.265 -2.14813 0.0865676 2.18797 -0.110839 -1.58369 -2.02169 -506.413 -22.4787 222.694 17.4544 -408.072 -488.61 -4.42275 0.168196 -0.273926 -0.195067 -5.1087 -3.78461 -4.91846 -0.0538072 0.806892 0.10522 -4.55912 -4.84814 
7.16001 4347.46 -533.074 -16.8246 230.564 17.3247 -429.946 -510.322 -2.20515 0.0863152 2.15424 -0.0821253 -1.62603 -1.99746 -521.245 -17.2727 227.284 17.7277 -418.577 -499.302 -4.6995 0.403623 0.328493 -0.444469 -5.16353 -4.19851 -4.92438 -0.0418117 0.797505 0.12358 -4.57912 -4.82426 
7.17 4548 -544.292 -8.63627 241.204 13.1751 -434.152 -519.83 -2.27844 0.104421 2.17674 -0.0298695 -1.65853 -2.05175 -533.021 -8.90134 238.634 13.2259 -424.818 -509.172 -4.0607 0.225813 -0.402818 -0.212942 -3.05829 -3.71925 -4.93158 -0.0651703 0.795138 0.191987 -4.61787 -4.88708 
7.18001 4686.45 -560.664 -4.62043 248.548 12.8234 -435.977 -530.301 -2.23226 0.124592 2.13682 -0.0439521 -1.63038 -2.02266 -550.29 -4.82942 246.372 12.6913 -426.748 -520.455 -3.29106 0.124418 -0.786119 0.0199532 -2.97684 -2.94815 -4.8499 -0.0400241 0.825501 0.156162 -4.62108 -4.87491 
7.19 4739.26 -571.525 -9.35224 251.35 11.5561 -434.598 -535.856 -2.1758 0.144105 2.09428 0.00325841 -1.64948 -1.94734 -560.608 -8.94459 249.526 11.9893 -425.637 -526.815 -3.98528 -0.567039 -1.0955 -0.624435 -2.5941 -2.12039 -4.75569 0.0152849 0.825066 0.187963 -4.71742 -4.97293 
7.20001 4735.18 -572.316 -8.04026 251.133 8.53606 -438.547 -543.71 -2.11174 0.157355 2.05797 0.0182933 -1.69855 -1.94117 -563.243 -8.45684 249.233 8.76239 -428.885 -534.063 -2.2862 0.278029 -0.972433 -0.407218 -3.14017 -2.77162 -4.67597 -0.0188023 0.814919 0.1626 -4.8235 -4.93422 
7.21 4711.64 -576.84 -7.98104 249.885 9.97442 -450.391 -557.461 -2.00365 0.145944 2.01059 -0.000370135 -1.68018 -1.89077 -565.634 -7.93244 247.266 9.93004 -439.649 -546.101 -4.64444 -0.175945 -0.155228 -0.107257 -4.33325 -4.74656 -4.5579 -0.0185943 0.763068 0.151999 -4.72839 -4.72249 
7.22001 4798.73 -593.555 -5.91294 254.505 12.3235 -466.437 -566.821 -1.93481 0.106572 1.9501 -1.74955e-05 -1.60952 -1.76317 -582.398 -5.90338 252.262 11.7008 -454.935 -557.008 -4.73414 -0.0563555 -0.42568 0.476192 -5.22163 -3.4249 -4.48806 -0.0597727 0.718001 0.14658 -4.67019 -4.62532 
7.23 4583.05 -588.775 -5.60773 243.063 7.73782 -481.239 -569.462 -1.81869 0.0668855 1.90119 -0.0186436 -1.43556 -1.56265 -579.447 -4.85001 242.078 8.65501 -470.903 -560.71 -3.01009 -0.757491 -1.59414 -1.04791 -4.286 -2.65833 -4.49947 -0.0671095 0.677625 0.149365 -4.61445 -4.53169 
7.24001 4303.64 -565.467 -14.1264 228.239 8.69127 -488.247 -549.627 -1.77225 0.0275677 1.86956 -0.00787361 -1.32815 -1.49005 -557.255 -13.2727 227.024 8.09971 -478.943 -542.141 -1.73942 -0.813173 -1.36884 0.443984 -3.30906 -1.4796 -4.70075 -0.0680873 0.71446 0.15545 -4.66611 -4.51673 
7.25001 4286.12 -556.403 -14.2904 227.31 6.80727 -487.226 -543.795 -1.7353 0.0623251 1.90112 0.0009857 -1.25655 -1.41228 -545.051 -13.844 225.159 7.02306 -476.722 -533.76 -4.97286 -0.484471 -0.442064 -0.301471 -4.56171 -4.157 -4.64407 -0.0242108 0.692034 0.084694 -4.6859 -4.46591 
7.26 4490.17 -572.113 -15.3218 238.135 10.7372 -503.554 -557.634 -1.66224 0.074665 1.88401 -0.0120428 -1.16901 -1.34534 -559.955 -15.0387 235.367 10.5596 -492.191 -546.824 -5.8894 -0.319376 0.227262 0.120609 -5.50463 -5.03017 -4.60666 -0.0383707 0.65739 0.0690793 -4.68923 -4.43466 
7.27001 4678.6 -589.907 -13.4372 248.132 12.112 -517.242 -565.294 -1.69388 0.0615746 1.92107 0.00256125 -1.17229 -1.36181 -578.76 -13.743 245.77 12.3199 -506.299 -556.49 -4.85075 0.314089 -0.203993 -0.270828 -5.12805 -3.03596 -4.60264 -0.0699227 0.645222 0.0603664 -4.64243 -4.40641 
7.28 4603.22 -592.334 -14.873 244.133 13.9024 -519.367 -560.378 -1.79989 0.100452 1.99214 0.00634132 -1.14296 -1.41806 -582.933 -14.4093 242.588 13.251 -510.736 -553.453 -3.03708 -0.54714 -1.06218 0.533172 -2.95138 -1.06924 -4.56331 -0.0170742 0.615343 0.111824 -4.53709 -4.43773 
7.29001 4211.5 -574.626 -20.0415 223.352 12.7649 -510.826 -537.615 -1.7081 0.0781594 1.93952 -0.0113451 -1.05578 -1.24775 -566.709 -19.8779 223.243 13.1317 -502.583 -529.454 -1.53117 -0.299016 -2.40821 -0.413032 -2.63693 -2.42015 -4.67839 0.0572011 0.577722 0.0575805 -4.54962 -4.4932 
7.3 3715.62 -539.183 -27.5834 197.044 7.03062 -485.989 -505.46 -1.59558 0.079677 1.93685 -0.00541143 -0.930491 -1.11516 -533.184 -27.0676 197.318 6.93757 -479.256 -498.848 0.429797 -0.631787 -2.77158 0.03748 -1.09864 -0.911333 -4.83361 0.0362722 0.560422 0.060981 -4.70315 -4.58577 
7.31001 3524.79 -504.259 -24.8385 186.92 3.93912 -464.131 -480.229 -1.59161 0.080424 2.02787 0.0589698 -0.957399 -1.15354 -497.804 -25.1754 185.337 4.20877 -456.777 -473.804 0.0941458 0.140519 -0.95677 -0.371052 -1.5762 -0.581424 -4.95735 0.115926 0.512665 0.0424335 -4.81991 -4.68959 
7.32001 3446.2 -471.559 -17.0574 182.751 1.5686 -424.474 -466.786 -1.60167 0.0949162 2.04509 0.0740185 -0.978923 -1.18736 -465.281 -17.411 182.112 1.69124 -418.723 -459.589 0.269464 0.181252 -1.88423 -0.334401 0.185797 -1.21496 -4.94626 0.0774377 0.478312 0.137737 -4.95742 -4.79546 
7.33 3270.96 -438.918 -6.96901 173.454 0.132102 -394.99 -442.792 -1.57038 0.101022 2.04828 0.057591 -0.953112 -1.17335 -434 -7.8334 172.479 0.0856621 -389.23 -437.218 1.60913 0.708551 -1.55369 -0.121444 0.0857816 0.390533 -4.9561 0.0548198 0.480293 0.110293 -4.89347 -4.79155 
7.34001 3082.62 -413.389 -0.896191 163.462 -1.90552 -371.459 -422.683 -1.66707 0.135512 2.12538 0.0454047 -1.01317 -1.33057 -405.352 -1.23363 161.268 -1.727 -364.781 -416.148 -1.35705 0.181536 -0.461802 -0.328126 -0.802735 -0.384268 -5.01261 0.0203896 0.530755 0.104197 -4.86227 -4.82004 
7.35 3185.47 -401.134 -3.13931 168.919 -3.9076 -360.017 -414.482 -1.72666 0.122832 2.06804 0.0372445 -1.04256 -1.40387 -392.432 -2.77264 166.524 -3.97193 -351.553 -405.638 -1.99188 -0.486596 -0.20655 -0.0370027 -2.50133 -2.64883 -4.98318 -0.00291492 0.533644 0.0640886 -4.91996 -4.79143 
7.36001 3206.97 -394.875 -14.6229 170.06 -0.770594 -359.486 -403.821 -1.72999 0.0884105 2.03387 0.0431717 -1.06517 -1.45238 -386.45 -13.2152 168.155 -1.30625 -351.454 -396.052 -1.77948 -1.50506 -0.724737 0.395559 -2.05327 -1.6578 -4.91595 0.00897772 0.595697 0.0969231 -4.91314 -4.65842 
7.37 2933.79 -369.309 -23.7964 155.567 2.28279 -338.113 -383.338 -1.84936 0.0646918 2.05049 0.0604688 -1.21306 -1.54278 -362.097 -23.4288 154.671 2.64397 -328.466 -375.157 -0.459394 -0.509168 -1.78615 -0.507403 -3.5227 -1.89392 -4.90317 0.0768492 0.631252 0.0857601 -4.9114 -4.74446 
7.38001 2739.89 -354.284 -19.6342 145.28 0.247169 -334.27 -358.026 -1.81698 0.0741266 2.00319 0.0327723 -1.28973 -1.54149 -347.023 -19.7745 144.332 0.531582 -326.243 -351.676 -0.6732 -0.012072 -1.69351 -0.468993 -1.91214 -0.0361464 -4.77032 0.0782467 0.638778 0.151807 -4.82506 -4.77171 
7.39001 2495.36 -332.484 -18.6692 132.307 7.71129 -315.241 -334.169 -1.81303 0.0578092 1.98911 0.0129156 -1.25728 -1.53018 -324.585 -19.0116 131.547 7.57277 -307.443 -326.741 -1.35513 0.176493 -1.84545 -0.0920505 -1.76812 -1.18352 -4.73007 0.108144 0.616467 0.217659 -4.77252 -4.71388 
7.4 2336.87 -330.214 -13.1855 123.899 6.29076 -306.806 -321.836 -1.67818 0.0493852 1.89802 0.00528843 -1.15994 -1.39282 -320.702 -13.5386 122.334 6.07235 -298.75 -313.298 -3.28581 0.120695 -0.935671 0.0617234 -2.18818 -2.45169 -4.54796 0.183024 0.603119 0.151399 -4.70781 -4.69315 
7.41001 2253.86 -324.87 -14.8273 119.496 6.82035 -294.349 -317.924 -1.67125 0.0405733 1.87685 -0.0465096 -1.1042 -1.4395 -315.9 -14.8048 118.119 7.24267 -286.882 -308.573 -2.83034 -0.263438 -1.05394 -0.484494 -1.75191 -3.22978 -4.46801 0.20036 0.554098 0.108683 -4.61076 -4.68185 
7.42 2349.37 -324.842 -14.7558 124.563 0.982662 -284.544 -319.81 -1.7468 0.0485153 1.89928 -0.0840491 -1.17485 -1.53235 -314.162 -15.0612 122.393 1.3299 -274.462 -309.898 -4.37726 0.0612326 -0.354648 -0.335123 -4.24994 -3.63221 -4.55624 0.19572 0.624752 0.0719379 -4.65755 -4.7478 
7.43001 2516.36 -335.253 -9.65568 133.421 -1.19624 -287.096 -332.693 -1.74681 0.0359513 1.8653 -0.0604933 -1.22911 -1.52238 -325.588 -10.064 131.49 -1.20315 -277.854 -322.443 -3.44515 0.185841 -0.61856 0.00413965 -3.42373 -4.03241 -4.47289 0.186489 0.684396 0.0632646 -4.5895 -4.69534 
7.44 2595.89 -333.95 -9.83686 137.64 -2.90403 -285.797 -341.677 -1.65487 0.0467816 1.83801 -0.074394 -1.13762 -1.43696 -324.134 -9.66062 135.837 -2.64483 -275.738 -330.685 -3.64224 -0.366497 -0.747625 -0.267222 -4.2511 -4.76166 -4.51903 0.14347 0.713284 0.0824109 -4.67125 -4.793 
7.45001 2727.99 -338.655 -8.68725 144.649 -2.68506 -292.501 -349.643 -1.65873 0.0493453 1.89062 -0.101513 -1.15837 -1.4903 -328.752 -8.95886 142.667 -2.48369 -282.673 -339.58 -3.65304 0.102081 -0.622146 -0.160132 -3.95655 -3.7124 -4.59138 0.120186 0.713412 0.060273 -4.71326 -4.85996 
7.46001 2723.81 -334.809 -5.95824 144.427 -2.35123 -298.117 -352.952 -1.6142 -0.00967317 1.84553 -0.0888221 -1.12087 -1.50376 -326.085 -6.13613 142.474 -2.41168 -289.323 -343.798 -2.53153 0.106475 -0.58565 0.12672 -2.92572 -2.83369 -4.57897 0.0810871 0.692703 0.0225535 -4.74756 -4.81614 
7.47 2597.94 -326.225 -6.17792 137.75 -0.398972 -293.49 -344.15 -1.67777 -0.0453875 1.87176 -0.0593331 -1.13698 -1.49316 -317.18 -6.08364 136.093 -0.346166 -285.139 -335.49 -2.70583 -0.168332 -0.881802 0.0108265 -2.50601 -2.26575 -4.66178 0.119438 0.66624 -0.00429969 -4.70814 -4.90106 
7.48001 2676.24 -336.678 -7.73553 141.904 -2.86236 -294.35 -344.61 -1.82589 -0.0469558 1.93093 -0.0461569 -1.14492 -1.54114 -325.465 -7.2211 139.335 -2.77395 -284.207 -334.328 -4.75066 -0.598735 -0.0423716 -0.00138346 -4.31074 -3.73941 -4.63602 0.131265 0.680415 -0.0408686 -4.68746 -5.00123 
7.49 2838.51 -354.381 -5.13008 150.512 -4.79743 -308.068 -358.451 -1.91008 -0.056483 1.95963 -0.0424148 -1.16013 -1.60829 -342.695 -5.33869 147.839 -4.4512 -297.508 -346.674 -5.30936 0.134877 0.04753 -0.30237 -4.76395 -5.34203 -4.46631 0.130219 0.665944 -0.00144871 -4.6356 -4.82697 
7.50001 3004.14 -371.823 -3.72382 159.299 -10.8373 -312.019 -372.023 -1.89642 -0.0324391 1.93452 -0.070006 -1.14664 -1.59497 -361.512 -3.81439 156.958 -10.7024 -302.683 -361.553 -3.93577 0.00251668 -0.259009 -0.0596834 -3.56185 -4.09625 -4.47909 0.120494 0.665596 -0.00522179 -4.62819 -4.77802 
7.51 2990.8 -376.277 -1.22369 158.591 -11.3676 -315.876 -378.286 -1.86871 0.0185434 1.92581 -0.0669469 -1.15154 -1.57728 -365.36 -1.91813 156.139 -11.2162 -305.527 -367.969 -4.59086 0.561478 -0.140455 -0.107013 -4.62931 -3.94348 -4.45687 0.114421 0.667235 0.0225552 -4.56806 -4.79669 
7.52001 3093.63 -397.143 4.23578 164.047 -14.7345 -327.075 -388.052 -1.83161 0.0539983 1.87821 -0.0722631 -1.09466 -1.55026 -385.712 4.00689 161.944 -15.0981 -317.508 -378.13 -5.24942 0.0870996 -0.422352 0.364993 -4.01324 -3.62923 -4.34935 0.0877906 0.646386 0.07088 -4.45916 -4.74264 
7.53 3155.12 -413.311 9.934 167.309 -8.83705 -335.361 -389.775 -1.85839 0.0739213 1.95344 -0.0902557 -1.07353 -1.66978 -402.265 9.5546 164.733 -8.84523 -325.195 -379.11 -4.88114 0.210868 -0.0368092 0.0224993 -4.6853 -4.12986 -4.30655 0.0946068 0.659333 0.075938 -4.40777 -4.86473 
7.54001 3277.04 -423.343 7.35393 173.777 -3.46311 -334.954 -402.33 -1.94612 0.0718341 1.97168 -0.0738874 -1.1289 -1.80142 -411.876 7.53523 171.089 -3.87925 -325.013 -390.989 -5.12184 -0.378392 0.0396361 0.41673 -4.364 -4.69644 -4.39846 0.125255 0.676493 0.0733044 -4.44766 -4.8433 
7.55001 3339.65 -431.279 9.13627 177.099 -4.73982 -334.793 -418.251 -2.00693 0.0604125 1.99773 -0.0360222 -1.15296 -1.80896 -421.692 8.79334 174.912 -4.56942 -325.127 -407.827 -3.08164 0.160772 -0.494822 -0.21286 -4.01036 -3.83511 -4.49881 0.121745 0.683705 0.0784839 -4.50301 -4.77979 
7.56 3241.8 -430.051 13.2545 171.907 -6.30281 -334.839 -414.862 -1.96951 0.0615817 2.00236 -0.0399803 -1.10695 -1.66992 -421.031 13.1098 170.268 -7.03492 -326.264 -405.94 -2.59609 0.053876 -1.05403 0.66655 -2.99704 -2.53115 -4.4544 0.0291713 0.690723 0.105536 -4.47069 -4.72036 
