# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
42.5002 8.90667 -0.318397 -0.00484731 0.41283 -0.00155131 -0.141391 -0.232425 -0.0278044 0.00454041 0.248986 0.00273325 0.0455695 0.0335267 -0.28701 -0.00710169 0.166596 -0.00450709 -0.182201 -0.24897 -0.00358234 -0.00228603 -0.00275135 0.000222522 -0.00475906 -0.0169817 0 0 0 0 0 0 
42.51 8.85685 -0.314814 -0.00546729 0.410188 -0.00211626 -0.137901 -0.228464 -0.027209 0.00454557 0.247445 0.00258373 0.0473975 0.0352375 -0.284659 -0.00726662 0.16642 -0.00367996 -0.180717 -0.248076 -0.00294665 -0.00274624 -0.00367698 -0.00102002 -0.00458108 -0.0156256 0 0 0 0 0 0 
42.5201 8.85179 -0.312758 -0.00690936 0.409919 -0.000871209 -0.138833 -0.230596 -0.027652 0.00403561 0.246748 0.00180451 0.0457568 0.0345634 -0.281893 -0.0084064 0.165916 -0.0022794 -0.179089 -0.248215 -0.00321234 -0.00253857 -0.00274427 -0.000396318 -0.00550064 -0.0169442 0 0 0 0 0 0 
42.5302 8.88235 -0.312898 -0.00802579 0.41154 -0.000281167 -0.13555 -0.231891 -0.0294538 0.00397088 0.247859 0.00201277 0.0442998 0.0330762 -0.278826 -0.00935601 0.165455 -0.00100463 -0.175676 -0.248637 -0.00461808 -0.00264066 -0.00177379 -0.00128931 -0.00417395 -0.0163297 0 0 0 0 0 0 
42.54 8.89195 -0.313006 -0.00923038 0.41205 0.000632023 -0.133907 -0.232059 -0.0293612 0.0036203 0.2475 0.00278328 0.0441771 0.0348634 -0.278812 -0.00994923 0.165261 -0.000742986 -0.172367 -0.247644 -0.00483272 -0.00290145 -0.000711047 -0.00140827 -0.00571669 -0.0192784 0 0 0 0 0 0 
42.5501 8.89795 -0.311398 -0.00980133 0.412368 0.000524898 -0.13165 -0.231693 -0.0281324 0.00370066 0.246832 0.00188771 0.0443408 0.0371368 -0.280082 -0.0128644 0.166389 0.000140541 -0.172888 -0.247821 -0.00318282 -0.000637581 -0.000853229 -0.00150335 -0.00310354 -0.0210087 0 0 0 0 0 0 
42.5601 8.94822 -0.313303 -0.0119898 0.415035 0.000440649 -0.13247 -0.234974 -0.0279734 0.00234608 0.246554 0.00191302 0.0446559 0.0371655 -0.282873 -0.0128237 0.169514 -0.000680995 -0.174154 -0.250067 -0.0024568 -0.0015122 -0.00103386 -0.000791378 -0.0029718 -0.0220722 0 0 0 0 0 0 
42.57 8.95587 -0.312202 -0.0123117 0.415441 0.000697246 -0.132414 -0.234634 -0.0276908 0.00242043 0.245814 0.00198003 0.045193 0.0381603 -0.281692 -0.0132588 0.170633 -0.000748493 -0.174502 -0.253135 -0.00281974 -0.00147335 -0.0010063 -0.00053429 -0.00310565 -0.0196595 0 0 0 0 0 0 
42.5801 8.98853 -0.314899 -0.0124132 0.417173 -0.00053632 -0.134378 -0.235779 -0.0299665 0.00266992 0.245972 0.00129267 0.0438584 0.0383504 -0.281881 -0.013967 0.171279 0.000254916 -0.175741 -0.259049 -0.00305194 -0.00111604 -7.71276e-05 -0.0020839 -0.00249536 -0.0150802 0 0 0 0 0 0 
42.5901 8.99425 -0.315018 -0.0147561 0.417477 0.00161806 -0.134014 -0.23852 -0.0307572 0.00216942 0.246341 0.00115237 0.0436303 0.0370883 -0.280778 -0.0140005 0.170721 0.000988861 -0.175386 -0.25924 -0.00348313 -0.00292502 0.000414322 -0.000523172 -0.00225854 -0.0163681 0 0 0 0 0 0 
42.6 8.97159 -0.313094 -0.0138538 0.416275 -0.000398379 -0.132725 -0.235516 -0.0299186 0.00214117 0.245706 0.00070096 0.0426898 0.0378207 -0.285093 -0.0139648 0.17282 -0.000344508 -0.173416 -0.259719 0.00191816 -0.00203012 -0.00225116 -0.000754832 -0.00199861 -0.0136174 0 0 0 0 0 0 
42.6101 9.01816 -0.316724 -0.0146419 0.418745 -0.00115345 -0.133343 -0.239233 -0.0323871 0.00194207 0.246449 0.00025793 0.0408586 0.0356845 -0.284973 -0.0149636 0.172395 -0.000567331 -0.173451 -0.260692 0.000636051 -0.00162028 -9.82881e-05 -0.00084405 -0.000750617 -0.0142258 0 0 0 0 0 0 
42.6201 9.00481 -0.316537 -0.014642 0.418037 -0.00164387 -0.133357 -0.237834 -0.0327853 0.00186905 0.246355 -0.00146206 0.0422363 0.0363318 -0.283909 -0.0163021 0.172622 -0.000102684 -0.174445 -0.261877 0.000157177 -0.000208899 -0.000940123 -7.91237e-05 -0.00114863 -0.0122889 0 0 0 0 0 0 
42.63 9.01671 -0.317162 -0.0154328 0.418668 -0.00120931 -0.133454 -0.238884 -0.0329279 0.00126962 0.245945 -0.00216759 0.0412854 0.0354246 -0.283576 -0.0161084 0.17238 0.000241775 -0.173212 -0.262259 -0.000658081 -0.000594076 0.000343555 0.000716502 -0.00152671 -0.0120493 0 0 0 0 0 0 
42.6401 8.96184 -0.311931 -0.0150958 0.415757 0.000452521 -0.130363 -0.236488 -0.0298479 0.00143344 0.244737 -0.000884739 0.0421016 0.0361475 -0.283842 -0.0156692 0.1721 0.000412749 -0.170839 -0.262014 0.00175896 -0.00086002 -0.00108011 0.000924512 -0.00162507 -0.0106213 0 0 0 0 0 0 
42.6501 8.91569 -0.312373 -0.0171777 0.413309 -0.000373574 -0.133592 -0.235871 -0.0299263 0.000718444 0.243865 -0.00158092 0.0411553 0.0352451 -0.285234 -0.0160123 0.171654 5.96188e-05 -0.170418 -0.260567 0.00278728 -0.00188388 -0.0022103 0.00114773 -0.00432922 -0.010549 0 0 0 0 0 0 
42.66 8.91848 -0.311139 -0.0177846 0.413457 -0.000190664 -0.128217 -0.23311 -0.0291524 0.000294823 0.243509 -0.00152068 0.0413527 0.0343019 -0.287833 -0.0151085 0.173531 -0.00118075 -0.169679 -0.260785 0.00584627 -0.00297088 -0.00358389 0.00251077 0.000109009 -0.0066277 0 0 0 0 0 0 
42.6701 8.95402 -0.315872 -0.0188817 0.415342 0.00142516 -0.130271 -0.236601 -0.0304858 0.00044599 0.243702 -0.00156916 0.0406468 0.0323984 -0.289198 -0.016241 0.174009 -9.50326e-05 -0.170616 -0.260568 0.00381175 -0.00308669 -0.00236877 0.00308936 -0.000301332 -0.00843073 0 0 0 0 0 0 
42.6801 8.92905 -0.314919 -0.0203758 0.414017 0.00280521 -0.128528 -0.233995 -0.0289215 0.000552469 0.243183 -0.00155434 0.0424511 0.0329742 -0.28901 -0.018022 0.17287 0.00125478 -0.170983 -0.259838 0.00301267 -0.00290623 -0.00203491 0.00310478 3.00931e-06 -0.00713121 0 0 0 0 0 0 
42.69 8.84892 -0.310917 -0.0205786 0.409767 0.0033829 -0.128252 -0.23159 -0.0293023 0.000202039 0.241984 -0.00108548 0.0396491 0.0324299 -0.287438 -0.018332 0.17092 0.00175961 -0.171226 -0.256583 0.0058236 -0.0024486 -0.00313744 0.00270877 0.0033248 -0.0074375 0 0 0 0 0 0 
42.7001 8.86473 -0.30977 -0.021589 0.410606 0.00391627 -0.127204 -0.229924 -0.0291727 0.000212312 0.242959 -0.000832889 0.0391952 0.0313898 -0.287143 -0.0187155 0.170363 0.00160063 -0.171066 -0.255089 0.00654654 -0.00308579 -0.00271677 0.00314853 0.00466744 -0.00622409 0 0 0 0 0 0 
42.7101 8.82401 -0.306182 -0.0215455 0.408445 0.00411883 -0.125352 -0.227558 -0.029162 0.000612749 0.242468 -0.00101718 0.0389711 0.0303643 -0.288056 -0.0192702 0.170298 0.00261147 -0.168979 -0.254622 0.0110354 -0.00288811 -0.0043213 0.00252455 0.00465552 -0.00330006 0 0 0 0 0 0 
42.7202 8.8616 -0.308144 -0.0215542 0.41044 0.00451947 -0.124734 -0.229452 -0.03032 0.000611114 0.244591 -0.00085866 0.0399183 0.0308299 -0.287236 -0.0197742 0.169543 0.00265134 -0.167582 -0.253402 0.00941189 -0.00239114 -0.00369386 0.00272679 0.00292958 -0.00687968 0 0 0 0 0 0 
42.7301 8.84063 -0.307001 -0.0216391 0.409327 0.00514533 -0.121857 -0.228419 -0.030596 0.000759532 0.245029 -0.000511281 0.0405231 0.0295048 -0.285184 -0.0192998 0.168334 0.00220644 -0.166818 -0.251481 0.00877976 -0.00309884 -0.00403583 0.00345016 0.00443756 -0.00644205 0 0 0 0 0 0 
42.7401 8.82527 -0.305755 -0.0209688 0.408512 0.00588457 -0.121645 -0.227602 -0.032307 0.00163529 0.245122 -0.000511983 0.0396182 0.0276259 -0.282327 -0.0199812 0.167323 0.00408512 -0.16602 -0.250385 0.00887897 -0.00262284 -0.00393339 0.00231144 0.00475688 -0.00484327 0 0 0 0 0 0 
42.7502 8.81735 -0.305114 -0.0203472 0.408092 0.005871 -0.122128 -0.228468 -0.033615 0.00276845 0.246305 -2.03757e-05 0.0411982 0.0265925 -0.279372 -0.0210026 0.165481 0.00520804 -0.165929 -0.248114 0.00787336 -0.00211307 -0.00369412 0.00068334 0.00260331 -0.00694578 0 0 0 0 0 0 
42.7601 8.80789 -0.304773 -0.0196079 0.40759 0.00610045 -0.12225 -0.227309 -0.0330175 0.00327927 0.246044 2.92846e-05 0.0413082 0.0275717 -0.278802 -0.0205871 0.164959 0.00494895 -0.165482 -0.247504 0.00704723 -0.00230004 -0.00341211 0.00112222 0.00192405 -0.00737724 0 0 0 0 0 0 
42.7701 8.8426 -0.306014 -0.0180968 0.409431 0.00545755 -0.121299 -0.230911 -0.0329141 0.00369684 0.247287 -0.000720284 0.0418903 0.0265385 -0.282331 -0.0207333 0.165925 0.00545074 -0.16414 -0.247831 0.00923121 -0.00106029 -0.0037811 0.000727094 0.000951334 -0.00961868 0 0 0 0 0 0 
42.7802 8.85109 -0.306782 -0.0169929 0.409882 0.00484294 -0.12075 -0.231195 -0.0328811 0.00368109 0.247254 -0.00199631 0.0419378 0.0268123 -0.283404 -0.0210656 0.167643 0.00698112 -0.164127 -0.250503 0.00950341 0.00039159 -0.00501528 -0.000141871 0.00143913 -0.00750434 0 0 0 0 0 0 
42.7901 8.88348 -0.308935 -0.0172931 0.4116 0.00547404 -0.12173 -0.23614 -0.0335779 0.00362635 0.247131 -0.00200218 0.041061 0.0256571 -0.283136 -0.0216103 0.168109 0.00781642 -0.164643 -0.251821 0.00777972 0.000690836 -0.00363971 -0.000340201 0.00185194 -0.00997572 0 0 0 0 0 0 
42.8001 8.88103 -0.308881 -0.0163754 0.41147 0.00529121 -0.121219 -0.237929 -0.0343216 0.00342691 0.248247 -0.00230835 0.0418715 0.0231227 -0.282083 -0.0205766 0.166269 0.00821214 -0.164483 -0.249493 0.00752326 0.000774279 -0.00304601 -0.000612589 0.0013929 -0.0115581 0 0 0 0 0 0 
42.8102 8.91345 -0.312151 -0.0147972 0.41319 0.00549809 -0.122282 -0.241772 -0.0361327 0.00380004 0.24883 -0.00206817 0.0414918 0.0210706 -0.280746 -0.0193355 0.165314 0.00819749 -0.165159 -0.2487 0.00472787 0.000738273 -0.000953627 -0.000631226 0.00138561 -0.0141423 0 0 0 0 0 0 
42.8201 8.92127 -0.313315 -0.013534 0.413605 0.00498465 -0.122972 -0.244126 -0.0364396 0.00343404 0.248844 -0.00170774 0.0402278 0.0176532 -0.279899 -0.0177087 0.163708 0.00732739 -0.16441 -0.246311 0.00302301 0.000740635 0.0010529 -0.000635003 0.00121016 -0.015468 0 0 0 0 0 0 
42.8301 8.92643 -0.315444 -0.012231 0.413879 0.00372724 -0.123977 -0.246009 -0.0371605 0.00361539 0.248959 -0.00250417 0.0392068 0.0158518 -0.278567 -0.0169411 0.16337 0.00705613 -0.163134 -0.245599 0.000283072 0.00109473 0.00155009 -0.00082471 -4.93041e-05 -0.0162618 0 0 0 0 0 0 
42.8402 8.93848 -0.317914 -0.010712 0.414518 0.0027479 -0.125218 -0.247907 -0.0384545 0.00395021 0.249442 -0.00292189 0.0389606 0.0136808 -0.277397 -0.0160225 0.161777 0.00755738 -0.16273 -0.244028 -0.0020627 0.00136027 0.00329859 -0.00188758 -0.00144836 -0.0175589 0 0 0 0 0 0 
42.85 8.94414 -0.3188 -0.0107166 0.414818 0.00291724 -0.127176 -0.251009 -0.0396335 0.00382852 0.249659 -0.00328279 0.0380009 0.0102579 -0.276193 -0.0149702 0.160311 0.00735475 -0.16253 -0.24204 -0.00297309 0.000424995 0.00484774 -0.00115472 -0.00264645 -0.0192266 0 0 0 0 0 0 
42.8601 8.91129 -0.31881 -0.00931168 0.413076 0.00231717 -0.128399 -0.249553 -0.0391334 0.00469395 0.247881 -0.00321564 0.0370754 0.00964619 -0.278092 -0.0126838 0.162403 0.00521013 -0.163922 -0.243751 -0.00158459 -0.00132187 0.00279186 0.000322684 -0.00155307 -0.0154484 0 0 0 0 0 0 
42.8702 8.89326 -0.31998 -0.00787642 0.412119 0.000220482 -0.129808 -0.251615 -0.0364444 0.00594432 0.243081 -0.00419862 0.0362079 0.0104328 -0.28374 -0.012136 0.166136 0.00434807 -0.164775 -0.247974 0.000204766 -0.00168471 0.00290271 7.10344e-05 -0.00124088 -0.0140745 0 0 0 0 0 0 
42.88 8.91923 -0.325366 -0.00687979 0.413497 -0.000248165 -0.133299 -0.257484 -0.0369412 0.00515903 0.240076 -0.00310027 0.0335919 0.0106903 -0.289455 -0.0101775 0.171175 0.0033842 -0.164825 -0.254754 0.00103074 -0.00186134 0.00224573 -0.000532092 -0.0020657 -0.0134212 0 0 0 0 0 0 
42.8901 8.95409 -0.32997 -0.00463396 0.415346 -0.00214238 -0.13415 -0.263326 -0.038671 0.00591776 0.240156 -0.00367184 0.0336335 0.0087424 -0.290395 -0.00978927 0.171788 0.00283205 -0.167083 -0.256538 -0.000904448 -0.000762454 0.00340211 -0.00130258 -0.0007008 -0.0155304 0 0 0 0 0 0 
42.9002 8.91894 -0.329299 -0.00358613 0.413482 -0.00268457 -0.136448 -0.263239 -0.0389687 0.00648547 0.238438 -0.0031007 0.0328672 0.0101163 -0.290291 -0.00964228 0.172474 0.00238266 -0.169685 -0.259459 -3.95211e-05 -0.000429319 0.00256983 -0.00196653 0.000370153 -0.0138964 0 0 0 0 0 0 
42.91 8.96558 -0.333668 -0.00236913 0.415956 -0.00387265 -0.138826 -0.266821 -0.0407417 0.00659222 0.238545 -0.00180094 0.0315363 0.00944822 -0.291191 -0.00778995 0.173489 0.000858564 -0.171171 -0.262805 -0.00173564 -0.0011714 0.00392156 -0.00293028 0.000808021 -0.0134643 0 0 0 0 0 0 
42.9201 8.96447 -0.335503 -0.000762361 0.415897 -0.00548506 -0.142424 -0.268981 -0.0418148 0.00670705 0.23818 -0.00176247 0.0298992 0.00839985 -0.290212 -0.00643835 0.173578 -0.000825732 -0.171878 -0.264496 -0.00347542 -0.00103106 0.00413899 -0.00289685 -0.000445401 -0.0128848 0 0 0 0 0 0 
42.9302 8.91309 -0.331907 0.00177622 0.413171 -0.00886353 -0.142934 -0.268009 -0.0384387 0.00657803 0.235506 -0.00142003 0.0302574 0.0104313 -0.293255 -0.00407506 0.176926 -0.00344484 -0.172577 -0.267082 -0.000213125 -0.000726741 0.000738732 -0.00399866 -0.000614972 -0.0113589 0 0 0 0 0 0 
42.94 8.90941 -0.333118 0.00458764 0.412976 -0.0115002 -0.144601 -0.268977 -0.0370565 0.00663292 0.23441 -0.00145979 0.030065 0.0116224 -0.295742 -0.00246876 0.178512 -0.00521727 -0.173303 -0.269297 -0.000320307 0.000423482 5.39399e-05 -0.00482318 -0.00136311 -0.0113027 0 0 0 0 0 0 
42.9501 8.8902 -0.333438 0.00597768 0.411957 -0.0122498 -0.145721 -0.270274 -0.037906 0.00721837 0.233436 -0.00128671 0.028939 0.0103507 -0.295926 -0.00170389 0.179016 -0.00658124 -0.17404 -0.271835 0.00039454 0.000463191 -0.000495287 -0.00438189 -0.000619732 -0.00878965 0 0 0 0 0 0 
42.9602 8.84376 -0.331024 0.00700542 0.409493 -0.0140602 -0.146201 -0.268304 -0.0366388 0.00716141 0.233412 -0.00154354 0.029323 0.0118768 -0.295078 -0.001365 0.178515 -0.00760877 -0.173496 -0.272314 0.000693181 0.00120901 -0.00243433 -0.00490789 -0.00202785 -0.00786688 0 0 0 0 0 0 
42.97 8.83408 -0.329942 0.00860873 0.40898 -0.0153582 -0.147056 -0.267586 -0.037107 0.00640166 0.233245 -0.00112161 0.0287535 0.0108837 -0.294332 0.000553106 0.178629 -0.00953237 -0.172226 -0.272115 0.00149704 0.00165396 -0.00289409 -0.00470423 -0.00358371 -0.00635387 0 0 0 0 0 0 
42.9801 8.75543 -0.325344 0.00944214 0.404807 -0.0151431 -0.147018 -0.262064 -0.0364607 0.00567013 0.231919 -0.000110258 0.0281665 0.011665 -0.292276 0.00186262 0.177963 -0.0108411 -0.17037 -0.270051 0.00339293 0.00190939 -0.0050745 -0.00419183 -0.00481492 -0.00367761 0 0 0 0 0 0 
42.9902 8.69327 -0.319017 0.0109244 0.401509 -0.0160098 -0.143258 -0.256411 -0.0347202 0.00640936 0.231909 5.8467e-05 0.0285486 0.0126831 -0.294673 0.00238111 0.177545 -0.0119013 -0.167926 -0.266478 0.0103763 0.0021339 -0.00794485 -0.00416702 -0.00388018 -0.00261623 0 0 0 0 0 0 
43 8.65454 -0.316523 0.0118023 0.399454 -0.0158689 -0.141588 -0.252278 -0.0347896 0.00660907 0.231941 0.000335132 0.0272928 0.012413 -0.292975 0.00402074 0.176496 -0.014689 -0.167221 -0.264517 0.0112416 0.00117245 -0.00898196 -0.00151503 -0.00165922 -0.000174174 0 0 0 0 0 0 
43.0101 8.62462 -0.314219 0.01246 0.397867 -0.0170648 -0.142392 -0.251215 -0.0360889 0.00676929 0.232767 0.000699693 0.0259348 0.0118025 -0.288329 0.00446381 0.173812 -0.0160059 -0.165694 -0.263131 0.0101992 0.00122691 -0.00871198 -0.00175855 -0.00263348 0.00011282 0 0 0 0 0 0 
43.0202 8.57287 -0.310559 0.0134622 0.395122 -0.017549 -0.141037 -0.249056 -0.035607 0.00668626 0.233196 0.000376515 0.0272686 0.0132998 -0.28482 0.00523408 0.170834 -0.0164825 -0.164565 -0.259816 0.00986778 0.0015419 -0.00890777 -0.00144308 -0.00374039 -0.00254006 0 0 0 0 0 0 
43.03 8.52237 -0.307037 0.0142212 0.392443 -0.0172603 -0.140585 -0.246421 -0.0353793 0.00629477 0.233981 0.000723744 0.0269981 0.0127904 -0.283605 0.00678267 0.167925 -0.017638 -0.163634 -0.255159 0.0119471 0.0011438 -0.0094638 -0.000346103 -0.00394935 -0.00405312 0 0 0 0 0 0 
43.0401 8.49229 -0.30589 0.0154028 0.390847 -0.0182098 -0.140636 -0.243744 -0.0365117 0.00631331 0.234586 0.00128476 0.0262224 0.0121277 -0.281039 0.00720958 0.165138 -0.0183043 -0.161647 -0.250882 0.0116603 0.0018799 -0.00887761 -0.00119034 -0.00521153 -0.00498997 0 0 0 0 0 0 
43.0502 8.4839 -0.304415 0.0161412 0.390402 -0.0190064 -0.140451 -0.24299 -0.0374863 0.00655941 0.236059 0.000974138 0.0254687 0.0101448 -0.277447 0.0078334 0.161902 -0.0185425 -0.159336 -0.24626 0.0105187 0.00174835 -0.00755926 -0.00143802 -0.0065837 -0.00687519 0 0 0 0 0 0 
43.06 8.45484 -0.301074 0.0169504 0.38886 -0.0194141 -0.13892 -0.242057 -0.0368627 0.00666716 0.235795 0.00140117 0.0251156 0.00860843 -0.274793 0.00831756 0.159975 -0.0190501 -0.15749 -0.242632 0.0105819 0.00196565 -0.00691029 -0.00176522 -0.00654573 -0.00803357 0 0 0 0 0 0 
43.0701 8.46265 -0.301249 0.0164068 0.389274 -0.0193654 -0.139358 -0.243066 -0.0387583 0.00653287 0.237231 0.00197797 0.0240763 0.00658913 -0.271545 0.00872768 0.157447 -0.0194593 -0.156356 -0.238857 0.00905484 0.00114629 -0.00540293 -0.00188406 -0.0070784 -0.0107986 0 0 0 0 0 0 
43.0802 8.44209 -0.299953 0.0175577 0.388184 -0.0200212 -0.138877 -0.242814 -0.0393037 0.0071305 0.237338 0.00179665 0.0243878 0.00520586 -0.269635 0.00844965 0.15562 -0.0194818 -0.155195 -0.235943 0.00898623 0.00197753 -0.0047749 -0.00233601 -0.00807014 -0.0120768 0 0 0 0 0 0 
43.09 8.40582 -0.299469 0.0176719 0.386259 -0.0198646 -0.138185 -0.241326 -0.0397236 0.00717487 0.236813 0.00284946 0.0243818 0.00423938 -0.267238 0.00951978 0.154465 -0.0207535 -0.154593 -0.234144 0.00749225 0.000977219 -0.00501904 -0.00196058 -0.00797384 -0.0114213 0 0 0 0 0 0 
43.1001 8.3804 -0.297317 0.0161423 0.384911 -0.018465 -0.136278 -0.239963 -0.0378061 0.00539342 0.235191 0.00547796 0.0251331 0.00658237 -0.266995 0.0108178 0.154457 -0.0225209 -0.153766 -0.233284 0.00748454 -6.88332e-05 -0.00473729 -0.00142204 -0.00764491 -0.013261 0 0 0 0 0 0 
43.1101 8.39322 -0.298723 0.0172208 0.385591 -0.019253 -0.137249 -0.244399 -0.039608 0.00541365 0.235831 0.0059442 0.0248518 0.00349349 -0.265672 0.0113486 0.153237 -0.0245166 -0.155802 -0.231487 0.00655711 0.000458623 -0.00347659 -0.000680696 -0.00629856 -0.0164058 0 0 0 0 0 0 
43.12 8.38144 -0.299604 0.0175593 0.384966 -0.0188009 -0.137477 -0.241572 -0.0387262 0.00620465 0.236212 0.00699717 0.0251384 0.00407461 -0.26761 0.0110958 0.152869 -0.0249731 -0.156321 -0.229573 0.00673248 0.000258848 -0.00411428 -0.000824962 -0.00629495 -0.016073 0 0 0 0 0 0 
43.1301 8.40911 -0.300637 0.0161472 0.386434 -0.0193252 -0.138294 -0.244047 -0.0385101 0.00611345 0.23667 0.00651811 0.0246014 0.0043447 -0.271058 0.010053 0.155064 -0.0254245 -0.155176 -0.230424 0.00893065 -1.92503e-05 -0.00529982 -0.000418796 -0.00771937 -0.017967 0 0 0 0 0 0 
43.1401 8.41079 -0.301057 0.0146033 0.386523 -0.0180743 -0.138945 -0.243307 -0.0391736 0.00568357 0.236877 0.00716792 0.02484 0.0040375 -0.270525 0.00890987 0.155656 -0.0256716 -0.155441 -0.232272 0.00864137 9.88166e-06 -0.00600993 0.000429424 -0.00834381 -0.0150722 0 0 0 0 0 0 
43.15 8.42211 -0.302456 0.0133224 0.387123 -0.0177021 -0.139209 -0.241639 -0.0394904 0.00492816 0.237596 0.00760332 0.0249849 0.0068471 -0.270182 0.00865833 0.156564 -0.0262157 -0.155491 -0.235199 0.00721627 -0.000264096 -0.00703687 0.000910261 -0.0087031 -0.0132871 0 0 0 0 0 0 
43.1601 8.45387 -0.304834 0.0119044 0.388809 -0.017138 -0.139366 -0.243357 -0.040287 0.00488624 0.238336 0.00738483 0.0249545 0.00804459 -0.270983 0.00770317 0.157558 -0.0264439 -0.155614 -0.236986 0.0064366 -0.000684996 -0.00708547 0.00192109 -0.0087071 -0.0144153 0 0 0 0 0 0 
43.1701 8.49107 -0.307914 0.0105676 0.390782 -0.016489 -0.141085 -0.243645 -0.0420315 0.00495016 0.239789 0.00770502 0.0243154 0.00676485 -0.270613 0.00651416 0.156247 -0.0262597 -0.157316 -0.234911 0.00473085 -0.000896735 -0.00525437 0.00206558 -0.00808398 -0.0154992 0 0 0 0 0 0 
43.18 8.5033 -0.309888 0.00840629 0.391431 -0.0156522 -0.14382 -0.243884 -0.0427692 0.00399378 0.240162 0.00819069 0.0233178 0.00604015 -0.272429 0.0062936 0.156668 -0.0262044 -0.158404 -0.233138 0.00530997 -0.0018811 -0.00539895 0.0023615 -0.00873407 -0.0167862 0 0 0 0 0 0 
43.1901 8.53617 -0.313963 0.00700017 0.393175 -0.0151563 -0.146149 -0.244604 -0.044875 0.00389476 0.241669 0.00827036 0.0231175 0.00471132 -0.271788 0.00511748 0.155981 -0.0257388 -0.158054 -0.23075 0.0026998 -0.00201207 -0.00447567 0.00231215 -0.0112123 -0.0185653 0 0 0 0 0 0 
43.2001 8.51487 -0.312089 0.00680849 0.392045 -0.0146501 -0.145496 -0.241659 -0.044486 0.00528202 0.241287 0.00735902 0.0242773 0.00627276 -0.270303 0.00279818 0.156483 -0.0238655 -0.15885 -0.229795 0.00270051 -0.00127171 -0.00572529 0.00185633 -0.0109233 -0.0181372 0 0 0 0 0 0 
43.21 8.54122 -0.312018 0.00557406 0.393443 -0.0130851 -0.144746 -0.241462 -0.0436333 0.00503154 0.240548 0.00738958 0.0255879 0.00805112 -0.27112 0.000741911 0.158082 -0.0219533 -0.160117 -0.229172 0.0027356 -0.000199388 -0.00518724 0.00147863 -0.0102169 -0.0203409 0 0 0 0 0 0 
43.2201 8.58564 -0.316091 0.0034494 0.395799 -0.0118335 -0.147535 -0.241569 -0.0448023 0.00437313 0.2421 0.00794926 0.0267374 0.0113237 -0.273743 -0.0010879 0.159234 -0.0220278 -0.16259 -0.228277 0.00245431 0.000164165 -0.00553439 0.00224505 -0.011682 -0.0246159 0 0 0 0 0 0 
43.2301 8.58803 -0.318156 0.000653236 0.395926 -0.00995506 -0.148978 -0.239182 -0.0445224 0.0036929 0.240986 0.0080346 0.0265674 0.0137703 -0.274836 -0.00239572 0.160672 -0.0211141 -0.163933 -0.229802 0.00120218 -0.000643944 -0.00573173 0.0031244 -0.0116123 -0.02315 0 0 0 0 0 0 
43.2402 8.67732 -0.322277 0.00036918 0.400663 -0.00992603 -0.151589 -0.242679 -0.0453993 0.0040926 0.242717 0.00700211 0.027238 0.0138284 -0.275574 -0.00460539 0.163078 -0.0188474 -0.16782 -0.233242 -0.00130418 0.000881973 -0.00513204 0.00191926 -0.0110074 -0.0232657 0 0 0 0 0 0 
43.2501 8.72702 -0.323472 -0.0017123 0.4033 -0.00735183 -0.154193 -0.242825 -0.0448986 0.00349033 0.243475 0.00728968 0.0277205 0.0148327 -0.277106 -0.00597892 0.164091 -0.0173797 -0.16925 -0.233636 -0.00146662 0.00077629 -0.00426611 0.00273816 -0.0126632 -0.0240214 0 0 0 0 0 0 
43.2601 8.74337 -0.323343 -0.00240394 0.404167 -0.00599017 -0.156764 -0.242558 -0.0436385 0.0031751 0.24313 0.00703413 0.0288952 0.0148906 -0.27988 -0.00684828 0.166415 -0.015559 -0.170483 -0.235641 0.00017595 0.00126925 -0.00537825 0.00253467 -0.0151767 -0.0218069 0 0 0 0 0 0 
43.2702 8.7787 -0.326819 -0.00363107 0.406041 -0.00469957 -0.159951 -0.244707 -0.0428302 0.0039109 0.242973 0.00716068 0.0289334 0.015726 -0.28298 -0.00813605 0.167657 -0.0141201 -0.172406 -0.236964 -0.00100935 0.000594075 -0.00458942 0.00225987 -0.0164785 -0.0234682 0 0 0 0 0 0 
43.2801 8.7922 -0.327523 -0.00449112 0.406758 -0.00284377 -0.16329 -0.244998 -0.0435029 0.00461415 0.243849 0.00758001 0.0285383 0.0160924 -0.283133 -0.0102196 0.167083 -0.0119654 -0.174061 -0.236077 -0.000886852 0.00111437 -0.00417416 0.00154157 -0.0177673 -0.025014 0 0 0 0 0 0 
43.2901 8.79703 -0.328331 -0.00819857 0.407014 0.00251752 -0.16074 -0.243691 -0.0444691 0.00359857 0.244022 0.00857006 0.0293258 0.015399 -0.282644 -0.012194 0.167832 -0.0111182 -0.177688 -0.237163 -0.00121775 0.000396881 -0.00484026 0.00506569 -0.0123778 -0.0219266 0 0 0 0 0 0 
43.3002 8.8264 -0.330807 -0.00909847 0.408572 0.00358594 -0.164893 -0.245216 -0.0449184 0.00308584 0.244237 0.00964186 0.0301999 0.0163447 -0.283341 -0.0122092 0.168336 -0.0112829 -0.182017 -0.239505 -0.00254704 2.4874e-05 -0.00400085 0.00522702 -0.0130753 -0.0220557 0 0 0 0 0 0 
