# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.16 787.078 -17.9661 -305.416 31.5132 -3.00814 -6.99331 755.629 -24.7375 -293.93 -10.4957 7.76953 2.98453 158.566 -17.4391 -31.4382 17.2983 4.25937 -12.7498 -8.29207 -2.24938 5.27266 0 0 0 -0.0222489 0.0203795 836.894 3741.29 10.4974 20.1979 2.84898 25.9033 3.21484 153219 79702 1.15549e-05 1991.27 1852.23 168.398 0.91373 48 2400 0.942774 0.206841 7.14055 0.0106 
47.17 703.23 -42.8293 -262.863 31.6137 -3.46317 -5.85494 678.111 -53.8766 -242.095 -17.0082 12.3695 -8.66153 138.535 -36.204 -20.6103 17.2097 4.44515 -12.7393 -8.12116 -2.30415 6.4875 0 0 0 -0.0190692 0.0153165 735.89 3788.46 13.106 19.3364 1.5362 22.1722 3.17969 153219 79702 1.15549e-05 1757.86 1611.01 166.751 0.902948 31 2405 0.788626 0.156287 5.83877 0.0106 
47.18 653.604 -9.77848 -355.572 32.7002 -3.14907 -6.2543 625.726 -9.34131 -345.529 -15.3506 -1.36174 2.22293 131.025 -16.9754 -57.7348 17.5335 4.33782 -12.3406 -8.43044 -0.264184 6.32827 0 0 0 -0.0186844 0.010797 677.819 3214.05 11.1073 14.7954 0.994405 22.7382 3.07812 153219 79702 1.15549e-05 1584.75 1438.67 166.003 0.909898 47 2404 0.715182 0.154579 5.34121 0.0106 
47.19 626.25 -31.7559 -303.934 33.391 -1.55188 -7.42634 604.305 -34.3194 -295.668 -21.5672 -1.69248 5.7073 123.149 -22.1235 -29.2451 17.6093 4.24601 -11.498 -8.91334 1.56194 4.95083 0 0 0 -0.016055 0.0108339 639.09 2766.65 10.3016 15.6279 0.847636 14.8615 2.97656 153219 79702 1.15549e-05 1461.58 1311.66 164.65 0.905512 57 2410 0.655631 0.121201 5.10923 0.0106 
47.2 586.966 -89.0971 -233.716 33.3928 -0.955358 -7.52251 563.045 -91.6753 -223.486 -19.9304 -2.64247 3.31243 117.464 -38.0509 -19.2952 17.7126 4.57203 -11.7903 -8.67837 1.60404 5.77004 0 0 0 -0.0150512 0.0124782 591.623 2618.53 9.49387 11.5162 0.738372 22.0966 2.98438 153219 79702 1.15549e-05 1360.2 1212.55 163.883 0.884817 33 2416 0.772626 0.110945 5.18971 0.0106 
47.21 533.169 -42.3822 -175.071 33.3158 -1.38707 -7.02417 508.895 -55.6155 -161.413 -20.5191 7.71861 0.727895 99.3502 -29.5357 -22.6849 18.0689 5.68439 -12.8547 -8.01661 1.21732 5.49367 0 0 0 -0.0143823 0.0115095 537.027 2463.76 10.2434 13.3363 1.75949 17.8105 2.91797 153219 79702 1.15549e-05 1233.71 1086.84 163.608 0.896921 56 2416 0.791052 0.11832 5.40762 0.0106 
47.22 519.516 -29.1502 -189.083 33.0922 -1.32035 -7.31079 485.647 -37.023 -171.032 -11.3795 2.57216 -3.87019 101.66 -49.5374 -11.1238 18.9916 6.3017 -13.1853 -8.2611 0.319295 6.3154 0 0 0 -0.0156019 0.0102953 505.11 2390.5 9.60579 13.1254 1.05613 15.2328 2.87891 153219 79702 1.15549e-05 1151.88 998.334 163.34 0.887381 42 2412 0.654009 0.100116 4.59619 0.0106 
47.23 519.755 -29.5759 -202.698 33.0403 -0.867896 -6.64664 486.625 -33.0309 -191.3 -12.3121 -2.4839 0.636993 101.422 -47.4938 -23.2562 19.8594 7.3567 -13.4843 -8.88241 -0.549885 8.09636 0 0 0 -0.0144655 0.00864585 492.226 2247.15 9.13887 12.6413 0.842258 15.5728 2.85547 153219 79702 1.15549e-05 1132.75 968.468 162.825 0.900137 31 2404 0.537854 0.0961614 4.10779 0.0106 
47.24 524.885 -40.1613 -185 32.6829 -0.518188 -6.28423 492.385 -50.3735 -168.974 -13.5375 4.74204 -4.48625 105.815 -55.1206 -12.544 20.1295 8.70206 -14.1136 -8.19978 -2.71376 8.85836 0 0 0 -0.0122451 0.0105409 498.759 2243.82 10.3366 14.2524 1.01162 13.2691 2.85938 153219 79702 1.15549e-05 1146.72 984.418 162.408 0.903005 36 2402 0.500639 0.0874012 3.99771 0.0106 
47.25 554.579 25.4342 -208.325 32.8836 0.133324 -6.68446 516.325 8.40809 -190.72 -8.30265 12.1466 -6.76466 114.423 -50.2688 -21.494 20.8686 9.14065 -14.0551 -8.62072 -4.39447 9.89898 0 0 0 -0.0141473 0.0112407 509.855 2354.57 8.79246 14.0504 0.922202 19.8717 2.89844 153219 79702 1.15549e-05 1185.34 1015.96 162.119 0.909704 24 2406 0.51546 0.100198 4.24105 0.0106 
47.26 573.326 34.046 -230.715 33.0363 0.255126 -7.08007 535.336 33.0448 -222.103 -8.77303 -3.31031 2.61859 114.773 -54.2877 -19.2088 21.9217 8.25536 -12.1822 -9.62005 -4.19903 8.03187 0 0 0 -0.0115502 0.00969627 520.594 2222.02 9.29084 14.7945 1.51379 18.4753 2.90625 153219 79702 1.15549e-05 1204.65 1045.73 161.582 0.913978 37 2408 0.535903 0.0887566 4.65754 0.0106 
47.27 594.123 65.3087 -272.445 32.3774 -0.317803 -7.4705 559.667 68.7108 -265.636 -12.1466 -7.78329 4.62952 124.872 -39.2182 -28.6084 22.5578 6.74561 -10.4314 -9.75759 -2.04662 6.46367 0 0 0 -0.0124669 0.00936973 524.155 2219.98 8.18227 17.0483 0.85566 15.6519 2.92578 153219 79702 1.15549e-05 1225.65 1060.06 161.13 0.907877 42 2417 0.593565 0.115769 4.74291 0.0106 
47.28 632.579 67.4296 -268.246 32.9977 0.141737 -8.77415 592.283 67.5942 -255.319 -7.11344 -5.02849 -0.0498444 143.443 -39.7328 -18.3959 23.1682 5.94744 -10.5293 -10.1816 -1.22525 6.42637 0 0 0 -0.0124939 0.0106649 544.601 2333.27 9.98308 15.5789 1.35778 13.7535 2.96875 153219 79702 1.15549e-05 1282.37 1113.81 160.83 0.903947 23 2417 0.518806 0.0893747 4.09978 0.0106 
47.29 643.671 102.843 -322.697 32.936 -0.238178 -8.61338 609.436 102.883 -311.102 -13.2096 -4.51602 1.14063 143.253 -25.9997 -42.8434 23.6939 5.12955 -10.1992 -10.6107 -0.415964 6.07704 0 0 0 -0.0129403 0.0106742 561.715 2545.86 11.4522 13.1977 0.655525 22.9486 2.94141 153219 79702 1.15549e-05 1306.04 1143.17 160.873 0.917663 31 2413 0.585996 0.0965023 5.28487 0.0106 
47.3 664.139 94.3691 -341.479 33.712 -1.7556 -7.6717 623.403 87.8281 -325.689 -8.47422 3.42513 -2.70211 143.901 -27.8448 -46.33 24.1351 4.85604 -10.1565 -10.0617 0.015419 4.74075 0 0 0 -0.0148096 0.00999326 574.168 2411.51 13.6308 16.43 0.823433 12.2628 2.97656 153219 79702 1.15549e-05 1353.84 1176.71 161.653 0.918635 30 2416 0.470539 0.103622 4.35217 0.0106 
47.31 735.118 79.4583 -321.363 34.5631 -0.703871 -8.62012 690.42 72.3886 -307.382 -5.2552 3.27212 0.349618 149.741 -19.937 -53.43 24.768 5.63555 -10.7247 -10.8021 -1.13413 5.01384 0 0 0 -0.0163848 0.00955514 623.955 2519.16 11.9145 12.7275 1.21395 20.3513 3.07812 153219 79702 1.15549e-05 1501.85 1320.77 162.459 0.923858 22 2408 0.532068 0.117615 4.95755 0.0106 
47.32 853.131 126.043 -437.785 34.3356 -0.185973 -8.80466 804.396 123.181 -417.458 -0.630714 -0.232817 -6.61285 170.917 -33.5555 -65.8327 24.8064 4.78187 -10.1396 -11.2014 -1.50075 5.22964 0 0 0 -0.0180355 0.00983108 715.646 2763.38 9.34869 14.6121 1.13227 26.0305 3.09375 153219 79702 1.15549e-05 1719.59 1532.95 162.374 0.930556 36 2406 0.589551 0.143276 5.23291 0.0106 
47.33 959.46 171.842 -519.993 33.3466 -0.423983 -8.21557 913.658 167.007 -507.471 -2.84545 2.01328 0.804911 194.239 -20.7827 -86.3385 25.604 4.0345 -9.34537 -11.7284 -0.788609 4.23451 0 0 0 -0.0179036 0.0118625 814.523 3064.33 9.54633 14.0309 0.987989 18.9428 3.15234 153219 79702 1.15549e-05 1957.12 1771.08 162.064 0.924411 28 2402 0.595832 0.139387 5.22269 0.0106 
47.34 1066.8 213.707 -607.786 33.0248 -0.118807 -8.44588 1022.22 214.502 -598.984 -3.93099 -4.14653 5.45851 243.557 -20.2018 -122.447 26.0126 3.62656 -8.26234 -11.953 -0.156117 2.44791 0 0 0 -0.0225247 0.0138707 890.091 3486.59 10.0971 15.1997 1.18724 15.9219 3.21094 153219 79702 1.15549e-05 2153.57 1966.82 163.092 0.920925 32 2401 0.627129 0.142753 5.24698 0.0106 
47.35 1073.98 197.512 -550.315 32.8361 0.18588 -7.82821 1038.65 198.809 -546.438 -13.1844 -5.28092 11.0674 239.763 -39.2331 -76.0453 25.5524 3.11005 -7.39046 -11.3034 0.688514 0.273807 0 0 0 -0.0249888 0.0155862 941.756 3828.76 10.3454 15.2148 1.29354 14.9935 3.27734 153219 79702 1.15549e-05 2307.45 2119.34 164.788 0.909416 32 2402 0.653574 0.139613 5.21829 0.0106 
47.36 1141.13 144.967 -539.826 32.8825 0.0268362 -8.11015 1101.52 153.978 -540.791 -9.08641 -12.9041 15.6422 271.074 -47.5559 -97.0506 25.4157 3.06996 -6.58724 -11.0266 0.796171 0.0208456 0 0 0 -0.0288732 0.0161404 1026.22 4423.92 10.7049 17.2179 1.0202 20.5549 3.28125 153219 79702 1.15549e-05 2517.93 2332.49 165.497 0.89881 35 2409 0.743146 0.150905 5.10845 0.0106 
47.37 1200.67 155.936 -527.708 32.9955 0.30158 -8.23074 1165.3 152.397 -516.149 -13.309 -0.832013 2.65289 288.549 -25.3425 -130.582 24.8201 3.00866 -6.92199 -10.5639 1.0611 0.9409 0 0 0 -0.0322444 0.0165853 1082.05 4940.45 10.7392 18.3835 0.975653 22.6288 3.32031 153219 79702 1.15549e-05 2650.99 2481.68 166.004 0.908235 24 2414 0.878575 0.167553 6.76815 0.0106 
47.38 1157.41 135.487 -450.927 33.2061 -0.623376 -7.2044 1124.97 134.96 -435.131 -16.2354 -1.75405 -3.7717 273.227 -53.7332 -86.971 23.8797 2.82257 -8.02555 -9.83129 0.0821873 3.20623 0 0 0 -0.0327028 0.018552 1066.44 5010.7 12.0875 18.738 1.60263 26.0494 3.35547 153219 79702 1.15549e-05 2627.8 2454.65 166.671 0.915017 39 2406 0.768527 0.161452 6.20621 0.0106 
47.39 1174.61 75.7033 -449.358 33.8936 -0.944499 -7.90937 1136.04 73.9494 -435.635 -11.3265 0.692906 -2.21063 269.706 -62.7032 -87.5932 23.4799 2.71398 -7.75742 -8.90316 -0.708414 4.15495 0 0 0 -0.0339469 0.0208765 1079.94 5201.3 14.6481 17.3957 2.15856 26.2325 3.41406 153219 79702 1.15549e-05 2712.41 2531.7 166.919 0.915332 29 2409 0.79838 0.182155 6.47103 0.0106 
47.4 1251.79 51.6224 -451.73 34.343 -3.60891 -6.60103 1212.96 63.1443 -452.571 -11.7594 -9.89661 11.5867 302.087 -59.5741 -66.0949 22.9674 3.29099 -6.98318 -8.14229 -1.3074 2.83834 0 0 0 -0.0357422 0.0231109 1133.8 5476.39 13.0756 21.2187 0.992986 21.6984 3.37891 153219 79702 1.15549e-05 2816.52 2642.45 167.808 0.909827 40 2410 0.918002 0.209193 7.15945 0.0106 
47.41 1324.12 -74.5404 -502.274 34.0385 -4.55945 -5.86314 1282.28 -46.1619 -505.196 -8.28801 -26.122 13.3576 291.375 -75.4334 -78.9783 22.9769 2.94049 -5.91279 -8.30531 -0.637611 1.34057 0 0 0 -0.0331044 0.0185163 1150.52 5072.22 14.5778 18.7004 1.14404 27.4829 3.32812 153219 79702 1.15549e-05 2840.02 2667.84 168.129 0.906103 51 2401 0.99786 0.227373 6.95157 0.0106 
47.42 1347.58 -140.901 -537.829 33.3674 -3.81975 -5.89942 1311.53 -134.017 -535.806 -13.324 -5.9259 8.40273 310.494 -63.8851 -129.738 22.532 2.05836 -4.79007 -7.94491 0.803113 0.264327 0 0 0 -0.0272416 0.0219269 1163.56 4745.8 10.4855 18.2659 1.35714 25.4551 3.38281 153219 79702 1.15549e-05 2893.25 2719.34 168.644 0.913395 34 2401 1.02517 0.234186 7.83127 0.0106 
47.43 1458.4 -107.363 -507 32.7526 -3.36253 -5.81703 1411.68 -111.404 -502.242 -1.94555 4.0642 4.79386 345.344 -80.096 -99.1023 22.6252 1.13619 -3.73161 -8.13556 2.20263 -0.00311842 0 0 0 -0.0290212 0.0242071 1234.23 5248.04 9.94776 24.3805 1.11828 22.0719 3.36719 153219 79702 1.15549e-05 3059.34 2875.34 168.528 0.906032 43 2401 0.855415 0.190822 6.07562 0.0106 
47.44 1501.54 -153.328 -399.48 32.8468 -4.21078 -5.71935 1458.19 -146.66 -417.587 -6.11187 -4.26017 27.2575 337.19 -87.0327 -91.5351 23.3801 1.38517 -2.56694 -8.18417 0.418412 -0.864083 0 0 0 -0.0315409 0.0224901 1286.1 5507.87 14.7177 21.061 1.48329 20.1581 3.375 153219 79702 1.15549e-05 3202.46 3017.4 168.639 0.923611 33 2398 0.958962 0.244207 7.48962 0.0106 
47.45 1553.65 -60.5972 -422.176 33.1098 -4.03666 -7.44405 1508.09 -64.3578 -418.655 -4.10786 6.29541 8.32742 318.613 -20.7361 -120.793 24.3643 0.776742 -1.2159 -9.23187 0.725108 -3.18833 0 0 0 -0.0324218 0.0214701 1325.05 6192.36 13.9288 25.9743 2.11365 26.1312 3.44922 153219 79702 1.15549e-05 3345.65 3156.01 168.943 0.920725 45 2398 0.856006 0.225485 6.86471 0.0106 
47.46 1696.76 126.012 -626.275 32.5283 -3.38312 -8.32896 1647.44 105.783 -593.469 0.117872 23.2244 -20.5809 335.983 -5.71393 -106.232 24.7011 1.68989 -0.870773 -9.45142 -1.30212 -3.0252 0 0 0 -0.0322366 0.0203778 1409.02 6611.12 17.0769 18.6966 1.16385 32.3248 3.50391 153219 79702 1.15549e-05 3584.45 3395.05 168.701 0.921962 41 2386 0.851639 0.226883 6.88219 0.0106 
47.47 1627.23 227.077 -868.742 32.3982 -2.00958 -9.03576 1595.19 207.063 -853.77 -16.8527 23.3531 -5.12394 284.13 5.21363 -155.886 25.1667 3.36057 -1.29521 -10.1021 -4.69038 0.482332 0 0 0 -0.0337439 0.025012 1440.72 7085.32 14.6782 25.5204 1.79954 30.4902 3.49609 153219 79702 1.15549e-05 3610.11 3449.98 168.331 0.909497 28 2379 1.10748 0.228522 7.95081 0.0106 
47.48 1585.61 327.953 -983.617 32.4313 -1.08537 -9.78722 1546.41 322.217 -984.313 -9.26794 7.49246 9.07973 253.184 10.4271 -206.665 24.6425 3.77206 -0.856003 -10.0326 -4.44314 2.25958 0 0 0 -0.033755 0.0294964 1432.53 6764.37 17.0126 23.9114 2.36532 29.9724 3.48047 153219 79702 1.15549e-05 3578.66 3406.84 168.733 0.920314 31 2377 1.00173 0.246258 7.78108 0.0106 
47.49 1529.58 358.399 -940.613 32.1628 -2.0202 -8.58175 1491.1 357.741 -952.24 -9.13496 3.04227 17.92 222.192 -28.6006 -193.854 24.8223 3.92227 -1.25837 -10.7969 -4.2863 3.54659 0 0 0 -0.0346657 0.0223461 1404.26 6734.31 15.7401 29.0982 2.06455 34.2201 3.49219 153219 79702 1.15549e-05 3548.21 3378.87 168.931 0.922819 31 2397 1.04862 0.232142 8.35224 0.0106 
47.5 1502.06 205.377 -841.071 31.452 -1.54105 -8.06058 1469.33 223.288 -851.649 -13.4005 -17.3377 17.3993 229.489 -39.9268 -188.327 24.7411 3.84367 -0.181842 -11.4874 -2.87587 1.42083 0 0 0 -0.0351807 0.0230507 1407.32 6537.95 15.8009 32.0818 1.83134 28.3875 3.48047 153219 79702 1.15549e-05 3523.97 3348.89 169.83 0.923681 39 2391 0.833993 0.198868 6.66307 0.0106 
47.51 1562.54 127.83 -778.281 30.756 -2.31307 -7.81474 1516.54 144.288 -791.33 0.823829 -15.3938 20.5281 264.869 -30.9618 -189.887 24.6839 3.39298 0.301353 -11.6881 -2.1446 0.0338131 0 0 0 -0.033057 0.0249505 1389.94 6257.64 9.39243 20.3439 1.92282 28.9372 3.64453 153219 79702 1.15549e-05 3657.59 3460.88 170.719 0.917471 25 2381 0.873442 0.240218 6.35643 0.0106 
47.52 1738.25 142.38 -894.043 30.0567 -2.50103 -7.76862 1686.87 145.517 -893.428 7.35361 -0.595422 7.919 348.481 -20.8508 -291.52 24.6573 3.28913 0.571134 -12.1119 -3.32929 -1.3358 0 0 0 -0.0377618 0.0250898 1476.69 6459.69 8.72942 19.6856 1.97305 25.4594 3.71875 153219 79702 1.15549e-05 3945.26 3736.97 170.316 0.933824 33 2376 0.709611 0.214508 6.44873 0.0106 
47.53 1888.07 91.7474 -912.746 29.2926 -2.67609 -7.69272 1844.29 96.4381 -924.766 0.565465 -1.26704 20.9621 401.799 -44.9253 -348.052 24.4485 3.58664 1.38052 -11.9517 -4.33421 -2.62973 0 0 0 -0.0420489 0.0266261 1591.83 7283.77 10.3644 19.8137 1.62677 25.8543 3.71484 153219 79702 1.15549e-05 4229.68 4037.34 169.415 0.92429 23 2383 0.871919 0.196939 6.9393 0.0106 
47.54 1900.87 -25.6934 -819.221 29.6646 -3.07578 -7.57269 1863.22 -4.6202 -831.7 -6.56388 -16.7685 21.8014 404.298 -34.3249 -356.292 24.1891 2.94538 2.5984 -11.0668 -4.17434 -4.34762 0 0 0 -0.0481127 0.0293579 1661.68 7371.77 11.4148 25.2083 1.21939 26.3127 3.69141 153219 79702 1.15549e-05 4353.35 4169.64 169.6 0.91746 38 2387 1.0154 0.220658 8.12282 0.0106 
47.55 1948.63 -145.636 -808.058 30.4889 -2.68947 -8.28178 1905.77 -133.395 -799.208 -1.46933 -8.75174 0.282145 421.967 -56.1349 -299.451 23.3789 3.00936 2.51723 -10.9611 -3.80941 -3.36736 0 0 0 -0.050132 0.0303255 1730.57 7681.17 15.371 29.2492 2.31265 25.0782 3.60547 153219 79702 1.15549e-05 4418.86 4247.27 170.06 0.907909 46 2384 1.14353 0.287492 7.9643 0.0106 
47.56 1964.17 -87.8296 -960.602 30.575 -2.18714 -8.45953 1918.24 -102.497 -947.851 2.3708 16.1074 -4.6682 411.479 -44.6012 -304.784 22.81 3.16632 3.66861 -11.2524 -2.41896 -3.29152 0 0 0 -0.0475935 0.0314142 1753.52 7686.17 16.5916 18.9159 2.61371 18.2266 3.625 153219 79702 1.15549e-05 4516.84 4330.35 170.147 0.913793 41 2386 0.898286 0.237419 6.30349 0.0106 
47.57 2098.53 -66.1879 -1147 30.3087 -2.07629 -8.73084 2066.56 -57.2159 -1150.19 -10.7066 -7.61641 11.2683 457.42 -41.7891 -393.984 22.352 3.13628 4.30117 -11.4094 -2.41553 -3.64371 0 0 0 -0.0467205 0.0312801 1788.89 7729.32 18.214 24.1907 2.14555 29.8697 3.72266 153219 79702 1.15549e-05 4703.8 4528.78 169.968 0.897167 27 2397 1.26539 0.257591 8.36941 0.0106 
47.58 1921.67 -136.501 -1118.85 29.5409 -2.62988 -7.50749 1898.21 -130.286 -1122.73 -18.3507 -5.32415 10.2362 422.375 -65.7786 -377.941 21.6768 3.25908 3.77501 -10.8386 -1.52077 -2.62533 0 0 0 -0.0453202 0.0289407 1770.2 7686.97 14.9031 27.6695 1.66176 31.6463 3.66016 153219 79702 1.15549e-05 4547.29 4391.77 170.547 0.892209 53 2385 1.28192 0.280647 8.20958 0.0106 
47.59 1773.45 -191.55 -903.123 29.5399 -3.03286 -5.49405 1748.32 -200.689 -900.056 -16.5851 9.13208 1.60245 395.728 -114.136 -244.815 20.6749 3.32219 3.08508 -9.92363 -0.282048 -2.25968 0 0 0 -0.0418655 0.0312549 1716.29 8170.33 14.8201 25.0554 2.16256 31.1372 3.61328 153219 79702 1.15549e-05 4381.57 4221.06 170.815 0.916757 36 2395 1.21459 0.280784 9.24083 0.0106 
47.6 1763.42 169.637 -1016.54 30.0326 -2.10296 -5.44161 1733.27 156.334 -1013.79 -12.3074 11.9479 3.10676 421.489 10.9722 -282.511 20.1577 2.5112 2.34509 -9.15677 0.946302 -2.76307 0 0 0 -0.0413576 0.0330156 1703.49 8142.64 13.8356 21.8587 1.78769 32.6026 3.625 153219 79702 1.15549e-05 4376.91 4212.17 170.472 0.907328 36 2394 1.29616 0.273929 9.11117 0.0106 
47.61 1724.92 271.129 -1048.09 31.2041 -1.9703 -6.05016 1694.1 276.008 -1048.95 -12.6656 -6.00453 6.95591 433.506 86.3299 -307.457 20.5179 4.12608 1.10501 -9.66653 -1.03017 -1.15655 0 0 0 -0.0423114 0.0280518 1666.84 7300.2 18.8129 28.0133 3.01537 43.9167 3.64844 153219 79702 1.15549e-05 4319.54 4164.57 170.644 0.901499 51 2403 1.25059 0.270499 8.53199 0.0106 
47.62 1711.55 139.882 -904.119 32.7919 -2.77277 -5.60405 1672.57 143.747 -912.759 -5.3888 -4.195 15.7987 446.278 9.68388 -238.775 20.5704 5.8384 -0.637999 -10.4212 -2.73575 -0.916571 0 0 0 -0.0395788 0.0271885 1620.39 7226.36 15.4646 31.2739 2.12063 58.7039 3.62891 153219 79702 1.15549e-05 4190.17 4033.12 170.923 0.912809 52 2402 1.29925 0.299687 9.13394 0.0106 
47.63 1702.02 146.606 -709.535 34.6575 -3.14753 -5.64537 1658.59 125.017 -708.953 -2.89467 20.7142 6.5962 412.49 -8.36696 -173.252 20.5724 6.5476 -2.05237 -10.3315 -2.52505 0.519662 0 0 0 -0.0411551 0.0241219 1605.97 7802.96 17.8697 29.8237 2.08293 38.3466 3.56641 153219 79702 1.15549e-05 4106.08 3947.31 171.191 0.909091 45 2416 1.16095 0.31401 7.62867 0.0106 
47.64 1749.36 100.633 -645.911 33.4115 -3.13188 -5.4557 1710.07 90.6441 -643.675 -4.94014 8.96588 5.89146 445.301 -35.705 -152.533 20.8543 6.8395 -2.39552 -11.4615 -2.68494 -0.27648 0 0 0 -0.0402858 0.0287062 1576.86 7711.96 13.5523 23.3504 2.36173 25.0791 3.64062 153219 79702 1.15549e-05 4092.14 3922.41 170.619 0.899142 44 2403 1.06587 0.275308 6.63812 0.0106 
47.65 1592.15 104.144 -737.464 33.2387 -2.62536 -6.40007 1574.65 105.498 -721.74 -26.3902 -3.60815 -6.13999 388.476 -23.7136 -153.058 20.8599 7.6838 -2.25792 -11.6285 -2.80409 -0.925663 0 0 0 -0.0373211 0.0318114 1570.21 7517.9 16.1341 41.8017 2.86653 34.9436 3.52344 153219 79702 1.15549e-05 3941.28 3800.63 170.314 0.903548 49 2411 1.34935 0.309675 8.96319 0.0106 
47.66 1498.07 222.57 -827.166 32.7102 -2.3677 -6.09818 1477.72 214.718 -823.535 -22.8502 4.83491 4.28913 356.968 30.292 -170.962 20.667 9.00876 -2.13185 -11.6078 -3.62338 0.3093 0 0 0 -0.0368007 0.032026 1496.76 7743.52 19.0757 31.2314 1.45329 40.9643 3.48828 153219 79702 1.15549e-05 3740.93 3606.37 169.812 0.899216 43 2408 1.42528 0.317015 9.00209 0.0106 
47.67 1385.43 176.308 -787.933 32.4692 -2.19638 -6.06067 1358.85 164.024 -766.69 -16.6792 8.82237 -11.8953 352.59 46.6583 -158.738 20.4744 10.2235 -3.6278 -11.1105 -4.56609 0.340801 0 0 0 -0.0378458 0.0294892 1430.37 7502.26 15.033 26.1647 2.44802 31.5524 3.46875 153219 79702 1.15549e-05 3534.58 3376.31 169.096 0.918919 45 2409 1.06847 0.266559 8.47692 0.0106 
47.68 1384.06 129.038 -822.376 32.8053 -2.36174 -5.37983 1350.42 129.567 -816.605 -10.083 -4.43304 2.91117 370.734 15.2083 -150.075 20.3646 8.18055 -2.91002 -10.8762 -1.91503 -0.392122 0 0 0 -0.0374421 0.0285254 1386.36 7297.3 12.4343 21.9037 1.68871 24.3174 3.5 153219 79702 1.15549e-05 3466.62 3295.2 168.995 0.908482 38 2406 0.968419 0.225343 7.12668 0.0106 
47.69 1407.15 172.575 -876.223 32.5552 -3.14257 -3.90239 1369.31 173.597 -880.027 -5.35381 -2.66359 9.25642 361.774 29.8122 -174.158 20.2293 6.32137 -1.98314 -11.013 -1.53663 0.433372 0 0 0 -0.0391956 0.0290842 1369.68 6820.89 13.6496 24.5986 2.40089 41.2545 3.48438 153219 79702 1.15549e-05 3417.01 3253.72 169.325 0.904709 41 2403 1.09683 0.240945 7.78909 0.0106 
47.7 1321.75 68.7014 -651.136 32.4325 -3.21646 -3.42752 1291.25 70.8673 -670.917 -13.1456 -3.14323 24.0085 317.62 2.39224 -150.854 20.4959 6.27803 -1.60659 -10.7092 -2.08431 0.8074 0 0 0 -0.0372975 0.0294843 1303.33 6254.09 13.2934 30.0301 4.56459 29.438 3.45703 153219 79702 1.15549e-05 3254.51 3098.65 168.914 0.902825 42 2398 1.19416 0.242631 7.91181 0.0106 
47.71 1220.45 -57.5341 -477.602 31.6009 -2.79811 -3.34857 1194.19 -59.7795 -488.423 -17.0632 1.78788 15.1025 286.263 -21.6354 -101.465 20.7081 6.33282 -0.143323 -10.4129 -3.07712 -0.78941 0 0 0 -0.0357429 0.0236631 1273.34 6048.79 12.1054 22.6752 0.958942 24.4177 3.35156 153219 79702 1.15549e-05 3064 2920.57 168.345 0.895105 44 2400 1.02374 0.188532 6.95463 0.0106 
47.72 1099.03 -7.55008 -417.509 31.0016 -2.80146 -3.63019 1081.11 -12.823 -421.792 -25.272 5.16046 8.66457 256.608 -16.7168 -90.2626 20.8488 5.5869 0.356999 -10.0824 -2.673 -1.10864 0 0 0 -0.034951 0.0217481 1169.14 6058.49 11.8015 22.877 2.1094 28.333 3.33984 153219 79702 1.15549e-05 2827.98 2683.18 168.397 0.890058 38 2396 1.11781 0.220559 6.98088 0.0106 
47.73 1027.1 62.9623 -332.644 30.745 -3.96645 -2.92369 998.906 52.1878 -342.242 -15.7264 12.1063 13.5203 222.527 1.99038 -28.0537 20.2801 5.40363 -0.40434 -8.53244 -2.76905 -0.594912 0 0 0 -0.0308644 0.0205834 1071.93 5584.1 17.424 30.3686 1.26778 32.8883 3.41797 153219 79702 1.15549e-05 2686.85 2533.42 168.743 0.892571 43 2385 1.14185 0.228838 7.06613 0.0106 
47.74 978.044 182.928 -357.008 31.4968 -5.1324 -3.82623 950.041 172.233 -355.294 -16.9787 13.8513 4.68928 207.098 86.7279 -69.3271 20.2756 4.76504 -0.610397 -8.21573 -2.78925 -1.96616 0 0 0 -0.0299167 0.0221586 1018.72 5117.07 13.0976 27.6143 1.26678 29.878 3.38672 153219 79702 1.15549e-05 2523.83 2374.01 168.804 0.910035 57 2389 1.0159 0.207399 7.30175 0.0106 
