# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
36.86 52.8612 -9.85474 -0.0524654 2.73143 -0.0274256 -9.17121 -9.09434 -0.124164 -0.00283219 0.411855 0.00666512 -0.0482546 -0.113549 0 0 0 0 0 0 0 0 0 0 0 0 -9.73057 -0.0496332 2.31957 -0.0340907 -9.12296 -8.98079 
36.87 52.9985 -9.90755 -0.0347495 2.73871 -0.017647 -9.21016 -9.11768 -0.125175 -0.00232314 0.41113 0.00757137 -0.0496073 -0.11401 0 0 0 0 0 0 0 0 0 0 0 0 -9.78238 -0.0324263 2.32758 -0.0252184 -9.16055 -9.00367 
36.88 53.0362 -9.94394 -0.0204841 2.74071 -0.00842868 -9.24996 -9.13734 -0.124655 -0.0028016 0.410904 0.00803146 -0.0504404 -0.113626 0 0 0 0 0 0 0 0 0 0 0 0 -9.81929 -0.0176825 2.32981 -0.0164601 -9.19952 -9.02372 
36.89 53.0912 -9.97167 -0.00663439 2.74363 0.00233651 -9.29137 -9.16672 -0.123828 -0.00268593 0.409251 0.00842204 -0.0515661 -0.113777 0 0 0 0 0 0 0 0 0 0 0 0 -9.84784 -0.00394846 2.33438 -0.00608553 -9.2398 -9.05294 
36.9 53.3944 -10.0043 0.00126748 2.75971 0.0186111 -9.34312 -9.21714 -0.123249 -0.00281621 0.409934 0.00970621 -0.0522126 -0.11358 0 0 0 0 0 0 0 0 0 0 0 0 -9.88109 0.00408369 2.34978 0.00890492 -9.29091 -9.10356 
36.91 53.7727 -10.0522 0.00326896 2.77978 0.0315999 -9.40545 -9.27962 -0.124798 -0.00348802 0.410356 0.0102562 -0.0533442 -0.114711 0 0 0 0 0 0 0 0 0 0 0 0 -9.92743 0.00675698 2.36943 0.0213436 -9.35211 -9.16491 
36.92 54.3195 -10.1077 0.00576532 2.80879 0.0430895 -9.46962 -9.35022 -0.125226 -0.00343168 0.413168 0.0106706 -0.0540721 -0.115692 0 0 0 0 0 0 0 0 0 0 0 0 -9.98247 0.009197 2.39563 0.032419 -9.41555 -9.23453 
36.93 54.8332 -10.1737 0.00559311 2.83605 0.0588519 -9.53438 -9.41747 -0.126215 -0.00374199 0.414274 0.0115078 -0.0548507 -0.115911 0 0 0 0 0 0 0 0 0 0 0 0 -10.0475 0.0093351 2.42177 0.0473442 -9.47953 -9.30156 
36.94 55.3972 -10.2445 0.00292939 2.86597 0.0751854 -9.59898 -9.48854 -0.127987 -0.00396964 0.416645 0.0114041 -0.0558931 -0.116909 0 0 0 0 0 0 0 0 0 0 0 0 -10.1165 0.00689903 2.44932 0.0637814 -9.54308 -9.37163 
36.95 55.9205 -10.3125 0.00239215 2.89373 0.0929339 -9.65083 -9.56304 -0.129033 -0.00486561 0.418212 0.0116937 -0.0567978 -0.118278 0 0 0 0 0 0 0 0 0 0 0 0 -10.1835 0.00725776 2.47552 0.0812403 -9.59403 -9.44476 
36.96 56.556 -10.3728 0.00117628 2.92745 0.111136 -9.69927 -9.6408 -0.130291 -0.00545789 0.421084 0.0117356 -0.0581728 -0.120097 0 0 0 0 0 0 0 0 0 0 0 0 -10.2425 0.00663417 2.50636 0.0994008 -9.6411 -9.52071 
36.97 57.0288 -10.4222 -0.000668905 2.95253 0.133392 -9.73498 -9.71173 -0.131482 -0.00586269 0.42353 0.0118206 -0.0596551 -0.121853 0 0 0 0 0 0 0 0 0 0 0 0 -10.2908 0.00519379 2.529 0.121572 -9.67533 -9.58988 
36.98 57.5749 -10.4629 -0.00619418 2.9815 0.16273 -9.75692 -9.78363 -0.132119 -0.00620328 0.426996 0.0124724 -0.0602662 -0.122757 0 0 0 0 0 0 0 0 0 0 0 0 -10.3308 9.09569e-06 2.5545 0.150258 -9.69666 -9.66087 
36.99 58.0724 -10.4893 -0.0178228 3.00789 0.191241 -9.77682 -9.85471 -0.13168 -0.0065449 0.428767 0.0126547 -0.0610953 -0.124558 0 0 0 0 0 0 0 0 0 0 0 0 -10.3576 -0.0112779 2.57912 0.178586 -9.71572 -9.73016 
37 58.6726 -10.5234 -0.0378152 3.03973 0.214712 -9.80312 -9.93345 -0.133206 -0.00718234 0.431901 0.0126383 -0.0624481 -0.128004 0 0 0 0 0 0 0 0 0 0 0 0 -10.3902 -0.0306329 2.60783 0.202074 -9.74067 -9.80545 
37.01 59.2652 -10.5576 -0.0705419 3.07117 0.232839 -9.84419 -10.011 -0.133664 -0.0076925 0.433287 0.0129441 -0.0634058 -0.129995 0 0 0 0 0 0 0 0 0 0 0 0 -10.424 -0.0628494 2.63788 0.219895 -9.78078 -9.88096 
37.02 59.9911 -10.5993 -0.11471 3.10968 0.245352 -9.90343 -10.0971 -0.135711 -0.00810733 0.434727 0.0130746 -0.0649649 -0.133048 0 0 0 0 0 0 0 0 0 0 0 0 -10.4636 -0.106603 2.67496 0.232278 -9.83846 -9.96401 
37.03 60.7177 -10.642 -0.168402 3.14823 0.261685 -9.98063 -10.1985 -0.136373 -0.00879431 0.435078 0.0142214 -0.0664064 -0.136535 0 0 0 0 0 0 0 0 0 0 0 0 -10.5056 -0.159607 2.71315 0.247464 -9.91422 -10.062 
37.04 61.192 -10.6853 -0.219616 3.17339 0.276693 -10.0716 -10.2922 -0.137677 -0.00960495 0.434444 0.0142451 -0.0678084 -0.13899 0 0 0 0 0 0 0 0 0 0 0 0 -10.5476 -0.210011 2.73895 0.262448 -10.0037 -10.1532 
37.05 61.3959 -10.7228 -0.260767 3.18421 0.296142 -10.1625 -10.3815 -0.138629 -0.00987342 0.433782 0.0146937 -0.0686423 -0.141658 0 0 0 0 0 0 0 0 0 0 0 0 -10.5841 -0.250894 2.75043 0.281448 -10.0938 -10.2398 
37.06 61.1521 -10.7425 -0.292633 3.17127 0.319549 -10.2475 -10.4546 -0.137396 -0.0100482 0.432613 0.015501 -0.0682114 -0.141336 0 0 0 0 0 0 0 0 0 0 0 0 -10.6051 -0.282585 2.73866 0.304048 -10.1793 -10.3133 
37.07 60.4551 -10.7472 -0.316632 3.1343 0.345856 -10.3222 -10.5013 -0.135341 -0.0101975 0.43102 0.0159297 -0.0676858 -0.13886 0 0 0 0 0 0 0 0 0 0 0 0 -10.6119 -0.306434 2.70328 0.329927 -10.2545 -10.3625 
37.08 59.3031 -10.7324 -0.3295 3.07318 0.367568 -10.372 -10.5222 -0.131754 -0.0104449 0.428587 0.0155722 -0.0663709 -0.135443 0 0 0 0 0 0 0 0 0 0 0 0 -10.6006 -0.319055 2.64459 0.351996 -10.3056 -10.3868 
37.09 57.921 -10.6927 -0.322734 2.99986 0.386598 -10.3892 -10.5133 -0.126772 -0.0100988 0.427068 0.0148231 -0.0644789 -0.130713 0 0 0 0 0 0 0 0 0 0 0 0 -10.5659 -0.312635 2.57279 0.371774 -10.3248 -10.3826 
37.1 56.397 -10.6448 -0.302236 2.91901 0.401316 -10.37 -10.4618 -0.122939 -0.00924073 0.425507 0.0142682 -0.0624396 -0.124599 0 0 0 0 0 0 0 0 0 0 0 0 -10.5219 -0.292996 2.4935 0.387048 -10.3075 -10.3372 
37.11 54.9271 -10.5872 -0.277427 2.84103 0.408605 -10.3061 -10.3915 -0.120564 -0.00872264 0.423704 0.0131054 -0.0606977 -0.12218 0 0 0 0 0 0 0 0 0 0 0 0 -10.4666 -0.268705 2.41732 0.3955 -10.2454 -10.2694 
37.12 53.6642 -10.5186 -0.249527 2.77403 0.402974 -10.2097 -10.3052 -0.117564 -0.00820049 0.423039 0.0124722 -0.0580944 -0.119282 0 0 0 0 0 0 0 0 0 0 0 0 -10.401 -0.241327 2.35099 0.390501 -10.1516 -10.1859 
37.13 52.4798 -10.4342 -0.220494 2.7112 0.388727 -10.0776 -10.1951 -0.115099 -0.00717127 0.422632 0.0114375 -0.055949 -0.117136 0 0 0 0 0 0 0 0 0 0 0 0 -10.3191 -0.213323 2.28856 0.37729 -10.0217 -10.0779 
37.14 51.3385 -10.3312 -0.1868 2.65065 0.365845 -9.92967 -10.0685 -0.112856 -0.00654206 0.420752 0.0106123 -0.0539245 -0.115203 0 0 0 0 0 0 0 0 0 0 0 0 -10.2183 -0.180258 2.22989 0.355233 -9.87575 -9.95327 
37.15 50.8071 -10.2389 -0.155613 2.62246 0.334747 -9.79135 -9.94938 -0.110389 -0.00666313 0.421171 0.00908811 -0.0526786 -0.113806 0 0 0 0 0 0 0 0 0 0 0 0 -10.1285 -0.14895 2.20128 0.325659 -9.73867 -9.83558 
37.16 50.8149 -10.1749 -0.127887 2.62287 0.305429 -9.6798 -9.86145 -0.11042 -0.00590413 0.421152 0.00698829 -0.0518016 -0.113208 0 0 0 0 0 0 0 0 0 0 0 0 -10.0645 -0.121983 2.20171 0.29844 -9.628 -9.74824 
37.17 51.1829 -10.1374 -0.110292 2.64239 0.285235 -9.59413 -9.80551 -0.111341 -0.00528004 0.422195 0.00532213 -0.0514727 -0.114628 0 0 0 0 0 0 0 0 0 0 0 0 -10.0261 -0.105012 2.2202 0.279913 -9.54266 -9.69088 
37.18 51.6375 -10.1183 -0.0984533 2.66651 0.265869 -9.53672 -9.77707 -0.112904 -0.00505587 0.422278 0.00349013 -0.0522675 -0.11765 0 0 0 0 0 0 0 0 0 0 0 0 -10.0054 -0.0933974 2.24423 0.262378 -9.48445 -9.65942 
37.19 52.1936 -10.1037 -0.0920233 2.69601 0.239354 -9.49445 -9.75603 -0.113837 -0.00422572 0.423506 0.00171903 -0.0527691 -0.119062 0 0 0 0 0 0 0 0 0 0 0 0 -9.98987 -0.0877975 2.27251 0.237635 -9.44168 -9.63697 
37.2 52.9164 -10.0976 -0.0901867 2.73435 0.207127 -9.46313 -9.75212 -0.114708 -0.0032176 0.425762 0.000538851 -0.0531102 -0.120158 0 0 0 0 0 0 0 0 0 0 0 0 -9.98288 -0.0869691 2.30859 0.206588 -9.41002 -9.63196 
37.21 53.8038 -10.096 -0.0939404 2.78143 0.170522 -9.44077 -9.77423 -0.116619 -0.00310041 0.426849 -0.000989676 -0.0538919 -0.123981 0 0 0 0 0 0 0 0 0 0 0 0 -9.97937 -0.09084 2.35458 0.171511 -9.38688 -9.65025 
37.22 54.8063 -10.1066 -0.0951774 2.83462 0.137896 -9.42138 -9.81266 -0.119728 -0.00229645 0.426007 -0.0018837 -0.0548841 -0.127597 0 0 0 0 0 0 0 0 0 0 0 0 -9.98683 -0.0928809 2.40861 0.139779 -9.3665 -9.68506 
37.23 55.9599 -10.1235 -0.0972077 2.89582 0.111989 -9.4113 -9.8668 -0.122616 -0.00141572 0.425554 -0.00282811 -0.0562197 -0.129658 0 0 0 0 0 0 0 0 0 0 0 0 -10.0009 -0.095792 2.47026 0.114817 -9.35508 -9.73714 
37.24 57.152 -10.1533 -0.100375 2.95906 0.0933126 -9.4203 -9.94196 -0.125263 -0.00113484 0.425314 -0.00329317 -0.0578364 -0.131086 0 0 0 0 0 0 0 0 0 0 0 0 -10.028 -0.09924 2.53375 0.0966057 -9.36247 -9.81087 
37.25 58.2922 -10.1877 -0.101048 3.01955 0.0785716 -9.44748 -10.0278 -0.127734 -0.000376312 0.425812 -0.00380353 -0.0599849 -0.133063 0 0 0 0 0 0 0 0 0 0 0 0 -10.06 -0.100671 2.59374 0.0823751 -9.3875 -9.89476 
37.26 59.3793 -10.229 -0.098784 3.07723 0.063674 -9.49532 -10.115 -0.129915 0.000321644 0.427304 -0.00426642 -0.0620769 -0.133681 0 0 0 0 0 0 0 0 0 0 0 0 -10.0991 -0.0991057 2.64992 0.0679404 -9.43325 -9.98133 
37.27 60.2344 -10.27 -0.0940578 3.12259 0.0481207 -9.56219 -10.2001 -0.132257 0.000730651 0.427701 -0.00503072 -0.0645159 -0.134056 0 0 0 0 0 0 0 0 0 0 0 0 -10.1378 -0.0947885 2.69489 0.0531514 -9.49767 -10.0661 
37.28 60.9626 -10.3044 -0.0850708 3.16122 0.0317232 -9.65067 -10.287 -0.134484 0.00201888 0.428978 -0.00591302 -0.0669041 -0.134051 0 0 0 0 0 0 0 0 0 0 0 0 -10.1699 -0.0870897 2.73224 0.0376363 -9.58376 -10.153 
37.29 61.5123 -10.3346 -0.0708914 3.19038 0.0183217 -9.74114 -10.3739 -0.136539 0.00306134 0.428739 -0.00719751 -0.0685651 -0.134337 0 0 0 0 0 0 0 0 0 0 0 0 -10.198 -0.0739527 2.76164 0.0255192 -9.67257 -10.2396 
37.3 61.8826 -10.3509 -0.0536183 3.21003 0.00956362 -9.83369 -10.4597 -0.136992 0.00335853 0.428815 -0.00848839 -0.0704704 -0.134028 0 0 0 0 0 0 0 0 0 0 0 0 -10.2139 -0.0569769 2.78121 0.018052 -9.76322 -10.3257 
37.31 62.0427 -10.3682 -0.0310856 3.21852 0.00618398 -9.92544 -10.5419 -0.137867 0.00417368 0.429692 -0.00913345 -0.0712574 -0.132987 0 0 0 0 0 0 0 0 0 0 0 0 -10.2303 -0.0352593 2.78883 0.0153174 -9.85418 -10.4089 
37.32 61.9691 -10.3762 -0.00257852 3.21462 0.0113207 -10.0095 -10.6074 -0.137866 0.00530358 0.429145 -0.00953018 -0.0720353 -0.132403 0 0 0 0 0 0 0 0 0 0 0 0 -10.2384 -0.00788209 2.78547 0.0208509 -9.9375 -10.475 
37.33 61.8128 -10.3832 0.0291328 3.20633 0.0284637 -10.0901 -10.6627 -0.13745 0.00537033 0.429189 -0.00941187 -0.0730776 -0.133169 0 0 0 0 0 0 0 0 0 0 0 0 -10.2457 0.0237625 2.77714 0.0378755 -10.0171 -10.5295 
37.34 61.5073 -10.3902 0.0654083 3.19012 0.0476462 -10.162 -10.6937 -0.137687 0.0062692 0.427596 -0.00982345 -0.0733382 -0.132382 0 0 0 0 0 0 0 0 0 0 0 0 -10.2525 0.0591391 2.76252 0.0574697 -10.0887 -10.5613 
37.35 61.2608 -10.3912 0.10696 3.17704 0.0650927 -10.233 -10.7057 -0.136656 0.00744412 0.427546 -0.0108309 -0.0737169 -0.130222 0 0 0 0 0 0 0 0 0 0 0 0 -10.2546 0.099516 2.74949 0.0759236 -10.1593 -10.5755 
37.36 60.7023 -10.3797 0.148321 3.14741 0.0885794 -10.2961 -10.7029 -0.136599 0.00812432 0.426483 -0.0106145 -0.0732537 -0.129086 0 0 0 0 0 0 0 0 0 0 0 0 -10.2431 0.140196 2.72093 0.0991939 -10.2229 -10.5738 
37.37 59.8706 -10.3442 0.18953 3.10329 0.114559 -10.3431 -10.6712 -0.135331 0.00871271 0.424341 -0.0108073 -0.0721634 -0.12606 0 0 0 0 0 0 0 0 0 0 0 0 -10.2089 0.180817 2.67895 0.125367 -10.2709 -10.5451 
37.38 58.7558 -10.2946 0.223451 3.04415 0.139872 -10.375 -10.6199 -0.133526 0.00929043 0.421183 -0.0110249 -0.07059 -0.123801 0 0 0 0 0 0 0 0 0 0 0 0 -10.1611 0.214161 2.62297 0.150897 -10.3044 -10.4961 
37.39 57.3492 -10.2383 0.247084 2.96952 0.164681 -10.3857 -10.5356 -0.131414 0.00946839 0.417157 -0.0114223 -0.0690502 -0.120663 0 0 0 0 0 0 0 0 0 0 0 0 -10.1069 0.237616 2.55236 0.176103 -10.3166 -10.4149 
37.4 56.1133 -10.1808 0.257722 2.90395 0.189388 -10.376 -10.4278 -0.129352 0.00919365 0.415402 -0.0117673 -0.0674221 -0.116677 0 0 0 0 0 0 0 0 0 0 0 0 -10.0515 0.248529 2.48855 0.201155 -10.3086 -10.3111 
37.41 55.0561 -10.1359 0.258883 2.84787 0.219993 -10.3487 -10.3278 -0.126707 0.00871487 0.413932 -0.0111613 -0.0647111 -0.113885 0 0 0 0 0 0 0 0 0 0 0 0 -10.0092 0.250168 2.43394 0.231154 -10.284 -10.214 
37.42 54.1209 -10.1118 0.255382 2.79826 0.250915 -10.3183 -10.2268 -0.125327 0.00838042 0.411447 -0.0107688 -0.0627391 -0.110987 0 0 0 0 0 0 0 0 0 0 0 0 -9.98646 0.247002 2.38681 0.261684 -10.2555 -10.1158 
37.43 53.4184 -10.0969 0.249401 2.76099 0.284826 -10.2879 -10.1311 -0.123682 0.0079995 0.411426 -0.00994205 -0.0607335 -0.108374 0 0 0 0 0 0 0 0 0 0 0 0 -9.97319 0.241402 2.34956 0.294768 -10.2272 -10.0227 
37.44 52.7564 -10.089 0.242494 2.72587 0.31878 -10.261 -10.0484 -0.121489 0.00712908 0.409486 -0.00902337 -0.0591349 -0.107149 0 0 0 0 0 0 0 0 0 0 0 0 -9.96752 0.235365 2.31638 0.327803 -10.2018 -9.94128 
37.45 52.254 -10.0954 0.23376 2.69922 0.344236 -10.24 -9.98567 -0.119947 0.00613792 0.409058 -0.00884039 -0.0575939 -0.105786 0 0 0 0 0 0 0 0 0 0 0 0 -9.97543 0.227622 2.29016 0.353077 -10.1824 -9.87989 
37.46 52.0976 -10.1217 0.227227 2.69092 0.361872 -10.2194 -9.95001 -0.118674 0.00546193 0.409534 -0.00881853 -0.0560765 -0.104931 0 0 0 0 0 0 0 0 0 0 0 0 -10.0031 0.221765 2.28138 0.370691 -10.1634 -9.84508 
37.47 52.0466 -10.1669 0.229762 2.68821 0.371158 -10.2004 -9.9436 -0.118641 0.00564324 0.40899 -0.0087336 -0.0549161 -0.105014 0 0 0 0 0 0 0 0 0 0 0 0 -10.0483 0.224118 2.27922 0.379892 -10.1455 -9.83858 
37.48 52.1402 -10.2116 0.232171 2.69318 0.370547 -10.1758 -9.95559 -0.119187 0.00551908 0.409986 -0.00867439 -0.0534399 -0.105694 0 0 0 0 0 0 0 0 0 0 0 0 -10.0925 0.226652 2.28319 0.379222 -10.1223 -9.84989 
37.49 52.0025 -10.2331 0.234343 2.68587 0.364589 -10.1445 -9.96634 -0.118906 0.00527802 0.410234 -0.00851469 -0.0521147 -0.106165 0 0 0 0 0 0 0 0 0 0 0 0 -10.1142 0.229065 2.27564 0.373103 -10.0923 -9.86018 
37.5 51.6743 -10.2305 0.238625 2.66846 0.347882 -10.0997 -9.9621 -0.118138 0.0059153 0.41057 -0.00932099 -0.0509713 -0.106923 0 0 0 0 0 0 0 0 0 0 0 0 -10.1124 0.232709 2.25789 0.357203 -10.0487 -9.85518 
37.51 51.1852 -10.2066 0.23942 2.64251 0.318954 -10.0524 -9.94002 -0.116759 0.00633459 0.410483 -0.0101112 -0.0501389 -0.107688 0 0 0 0 0 0 0 0 0 0 0 0 -10.0899 0.233085 2.23203 0.329065 -10.0023 -9.83233 
37.52 50.6879 -10.1705 0.239398 2.61613 0.280026 -10.008 -9.90499 -0.115108 0.00611765 0.410263 -0.0107291 -0.0488398 -0.106256 0 0 0 0 0 0 0 0 0 0 0 0 -10.0554 0.23328 2.20587 0.290755 -9.95916 -9.79873 
37.53 50.1184 -10.1291 0.244228 2.58592 0.238212 -9.97452 -9.86997 -0.114397 0.00641262 0.409641 -0.0111136 -0.0477322 -0.10591 0 0 0 0 0 0 0 0 0 0 0 0 -10.0147 0.237815 2.17628 0.249326 -9.92679 -9.76406 
37.54 49.4335 -10.0659 0.254195 2.54958 0.194684 -9.94042 -9.82538 -0.112115 0.00699117 0.407888 -0.0120164 -0.0467143 -0.103783 0 0 0 0 0 0 0 0 0 0 0 0 -9.95379 0.247204 2.1417 0.206701 -9.89371 -9.7216 
37.55 48.7778 -9.99094 0.260993 2.5148 0.151449 -9.89621 -9.78782 -0.109363 0.0068836 0.407027 -0.0126564 -0.0453096 -0.101451 0 0 0 0 0 0 0 0 0 0 0 0 -9.88158 0.254109 2.10777 0.164106 -9.8509 -9.68637 
37.56 48.4345 -9.92945 0.268171 2.49658 0.112415 -9.84903 -9.76711 -0.109266 0.00722076 0.408605 -0.0131934 -0.0445113 -0.100727 0 0 0 0 0 0 0 0 0 0 0 0 -9.82019 0.26095 2.08798 0.125609 -9.80451 -9.66638 
37.57 48.0906 -9.8656 0.268604 2.47834 0.0800755 -9.79607 -9.75041 -0.10775 0.00719149 0.407845 -0.0136177 -0.043477 -0.0994046 0 0 0 0 0 0 0 0 0 0 0 0 -9.75785 0.261413 2.07049 0.0936931 -9.75259 -9.65101 
37.58 47.824 -9.81347 0.26316 2.46419 0.0627665 -9.74444 -9.74017 -0.107186 0.00651356 0.407121 -0.0133888 -0.0430539 -0.0996011 0 0 0 0 0 0 0 0 0 0 0 0 -9.70628 0.256647 2.05707 0.0761553 -9.70138 -9.64057 
37.59 47.6616 -9.77127 0.251651 2.45558 0.0554914 -9.69249 -9.73051 -0.106743 0.00573953 0.405432 -0.0130952 -0.0423406 -0.0991502 0 0 0 0 0 0 0 0 0 0 0 0 -9.66452 0.245912 2.05015 0.0685866 -9.65015 -9.63136 
37.6 47.757 -9.74051 0.236715 2.46064 0.0577121 -9.65367 -9.72854 -0.106348 0.0051401 0.406123 -0.0122105 -0.0417337 -0.0993657 0 0 0 0 0 0 0 0 0 0 0 0 -9.63417 0.231575 2.05452 0.0699226 -9.61194 -9.62918 
37.61 47.946 -9.73743 0.221278 2.47067 0.0640463 -9.63278 -9.7399 -0.109093 0.00514948 0.405797 -0.0109278 -0.0412247 -0.101644 0 0 0 0 0 0 0 0 0 0 0 0 -9.62834 0.216129 2.06487 0.0749742 -9.59156 -9.63825 
37.62 48.3879 -9.75086 0.204116 2.49411 0.0647014 -9.63784 -9.75998 -0.110338 0.00416744 0.406027 -0.0112261 -0.0413851 -0.102497 0 0 0 0 0 0 0 0 0 0 0 0 -9.64052 0.199949 2.08808 0.0759275 -9.59645 -9.65748 
37.63 49.0975 -9.79543 0.184979 2.53176 0.0676329 -9.65967 -9.80192 -0.112724 0.00313147 0.406686 -0.0108897 -0.0411828 -0.1046 0 0 0 0 0 0 0 0 0 0 0 0 -9.6827 0.181847 2.12507 0.0785226 -9.61849 -9.69733 
37.64 49.9955 -9.86479 0.169076 2.5794 0.074516 -9.69699 -9.86119 -0.114419 0.00275882 0.407667 -0.0102 -0.0415962 -0.106608 0 0 0 0 0 0 0 0 0 0 0 0 -9.75037 0.166317 2.17173 0.0847159 -9.65539 -9.75458 
37.65 50.9205 -9.95363 0.155735 2.62847 0.0799333 -9.74319 -9.94011 -0.116448 0.00224994 0.408892 -0.00945808 -0.0422166 -0.10995 0 0 0 0 0 0 0 0 0 0 0 0 -9.83718 0.153485 2.21958 0.0893914 -9.70097 -9.83016 
37.66 51.804 -10.0539 0.148017 2.67534 0.0810533 -9.79403 -10.0275 -0.119148 0.00211899 0.41057 -0.00928855 -0.0431469 -0.113225 0 0 0 0 0 0 0 0 0 0 0 0 -9.93474 0.145898 2.26477 0.0903419 -9.75088 -9.91432 
37.67 52.3833 -10.1488 0.139277 2.70608 0.0801143 -9.84127 -10.1088 -0.121341 0.00117973 0.410757 -0.00865937 -0.0442565 -0.114914 0 0 0 0 0 0 0 0 0 0 0 0 -10.0275 0.138098 2.29532 0.0887737 -9.79702 -9.99384 
37.68 52.8202 -10.2316 0.136098 2.72925 0.0756086 -9.87601 -10.1813 -0.122149 0.0016102 0.411324 -0.00886613 -0.0443491 -0.116274 0 0 0 0 0 0 0 0 0 0 0 0 -10.1095 0.134488 2.31793 0.0844748 -9.83166 -10.065 
37.69 53.1303 -10.2978 0.129485 2.74571 0.0690691 -9.89539 -10.2427 -0.122306 0.00107155 0.411573 -0.00962557 -0.0444654 -0.117029 0 0 0 0 0 0 0 0 0 0 0 0 -10.1755 0.128414 2.33413 0.0786947 -9.85093 -10.1257 
37.7 53.3853 -10.362 0.12526 2.75923 0.0677445 -9.90306 -10.2997 -0.12362 0.00105501 0.411696 -0.00901374 -0.0444534 -0.117694 0 0 0 0 0 0 0 0 0 0 0 0 -10.2384 0.124205 2.34754 0.0767582 -9.85861 -10.182 
37.71 53.7223 -10.4189 0.119181 2.77711 0.066474 -9.90714 -10.3537 -0.123525 0.000483649 0.41259 -0.00864206 -0.0444035 -0.117075 0 0 0 0 0 0 0 0 0 0 0 0 -10.2954 0.118697 2.36452 0.075116 -9.86273 -10.2366 
37.72 53.9282 -10.4675 0.114299 2.78803 0.0646154 -9.91464 -10.4087 -0.122681 0.000316114 0.411287 -0.00830624 -0.0445088 -0.116053 0 0 0 0 0 0 0 0 0 0 0 0 -10.3448 0.113983 2.37675 0.0729217 -9.87013 -10.2927 
37.73 54.102 -10.5137 0.105517 2.79726 0.0641215 -9.928 -10.4701 -0.122512 -0.000421147 0.411114 -0.00801659 -0.044599 -0.115858 0 0 0 0 0 0 0 0 0 0 0 0 -10.3912 0.105938 2.38614 0.0721381 -9.8834 -10.3543 
37.74 54.1587 -10.552 0.0895539 2.80026 0.0626449 -9.94084 -10.5308 -0.122341 -0.00130425 0.410557 -0.00782194 -0.0447795 -0.116711 0 0 0 0 0 0 0 0 0 0 0 0 -10.4296 0.0908582 2.3897 0.0704668 -9.89606 -10.4141 
37.75 54.2067 -10.5852 0.0696477 2.80281 0.0651846 -9.95162 -10.5858 -0.121782 -0.00182466 0.411198 -0.00694726 -0.045535 -0.116744 0 0 0 0 0 0 0 0 0 0 0 0 -10.4634 0.0714724 2.39161 0.0721319 -9.90609 -10.469 
37.76 54.0904 -10.5997 0.0497338 2.79664 0.0665318 -9.95283 -10.6217 -0.120558 -0.00248916 0.410421 -0.00668169 -0.0463008 -0.114804 0 0 0 0 0 0 0 0 0 0 0 0 -10.4791 0.0522229 2.38622 0.0732135 -9.90653 -10.5069 
37.77 53.7685 -10.5832 0.0275613 2.77956 0.0642623 -9.93978 -10.6327 -0.118726 -0.00323103 0.408718 -0.00604711 -0.0462323 -0.112281 0 0 0 0 0 0 0 0 0 0 0 0 -10.4645 0.0307923 2.37084 0.0703094 -9.89355 -10.5204 
37.78 53.1535 -10.5359 0.00707826 2.74693 0.0601786 -9.90744 -10.6158 -0.116463 -0.00316094 0.406186 -0.00546811 -0.0461411 -0.109667 0 0 0 0 0 0 0 0 0 0 0 0 -10.4195 0.0102392 2.34075 0.0656467 -9.8613 -10.5061 
37.79 52.3595 -10.461 -0.0174197 2.70481 0.0531839 -9.8619 -10.5655 -0.11445 -0.00376473 0.403919 -0.0053532 -0.0462661 -0.106072 0 0 0 0 0 0 0 0 0 0 0 0 -10.3466 -0.0136549 2.30089 0.0585371 -9.81564 -10.4595 
37.8 51.5693 -10.3726 -0.0346511 2.66289 0.0439293 -9.8017 -10.4904 -0.114977 -0.00323415 0.402777 -0.00484337 -0.0458431 -0.103181 0 0 0 0 0 0 0 0 0 0 0 0 -10.2576 -0.0314169 2.26011 0.0487726 -9.75586 -10.3873 
37.81 50.6993 -10.2715 -0.0495593 2.61674 0.0340823 -9.72165 -10.3984 -0.116189 -0.00330798 0.400865 -0.00442643 -0.0448105 -0.101618 0 0 0 0 0 0 0 0 0 0 0 0 -10.1553 -0.0462513 2.21587 0.0385087 -9.67684 -10.2967 
37.82 49.7319 -10.1499 -0.0650259 2.56542 0.0316977 -9.63375 -10.2766 -0.114714 -0.00375882 0.398045 -0.00341357 -0.0447005 -0.0973267 0 0 0 0 0 0 0 0 0 0 0 0 -10.0352 -0.0612671 2.16737 0.0351112 -9.58905 -10.1793 
37.83 48.9714 -10.0281 -0.0766554 2.52507 0.0311267 -9.54345 -10.1468 -0.112842 -0.00454814 0.397508 -0.00288744 -0.0443725 -0.092636 0 0 0 0 0 0 0 0 0 0 0 0 -9.91525 -0.0721073 2.12756 0.0340142 -9.49908 -10.0542 
37.84 48.3482 -9.92737 -0.0819922 2.492 0.036271 -9.46232 -10.0327 -0.111511 -0.00469846 0.39584 -0.00215203 -0.0436555 -0.0893088 0 0 0 0 0 0 0 0 0 0 0 0 -9.81585 -0.0772937 2.09616 0.038423 -9.41867 -9.94335 
37.85 48.0742 -9.8677 -0.0906632 2.47747 0.0468117 -9.39605 -9.94094 -0.111959 -0.00485221 0.39481 -0.00181234 -0.0432998 -0.086617 0 0 0 0 0 0 0 0 0 0 0 0 -9.75574 -0.085811 2.08266 0.048624 -9.35275 -9.85432 
