# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.95 269.625 -21.1004 -107.782 17.6965 -1.68827 -3.87817 260.218 -17.3535 -104.944 -9.63971 -2.05865 1.04023 59.4206 0.9152 -22.0403 0 0 0 0 0 0 0 0 0 -0.0400548 0.0296754 230.032 1284.42 9.53002 10.0568 4.03651 12.5221 3.168 30155.8 16937.9 5.40084e-05 482.018 483.038 -0 0.868687 35 4302 0.629852 0.125294 3.13379 0.1 
47.96 273.158 -20.5688 -112.013 17.6796 -1.70842 -3.73187 263.666 -19.3787 -111.52 -9.53788 0.518307 3.23796 59.144 -1.68501 -24.5764 0 0 0 0 0 0 0 0 0 -0.0379358 0.0292253 231.561 1192.05 8.73109 9.55129 1.83029 13.3597 3.186 30155.8 16937.9 5.40084e-05 489.424 488.627 -0 0.864407 29 4299 0.615289 0.124917 2.95408 0.1 
47.97 278.074 -19.1116 -109.574 17.5872 -1.74699 -3.63614 268.618 -16.7741 -109.799 -9.48104 -0.590447 3.86094 59.0851 -0.88604 -24.1055 0 0 0 0 0 0 0 0 0 -0.0361319 0.0277518 233.598 1216.71 7.57595 9.95559 4.01901 14.4971 3.202 30155.8 16937.9 5.40084e-05 501.16 500.705 -0 0.870081 28 4313 0.653554 0.138493 3.00332 0.1 
47.98 283.987 -14.4723 -110.943 17.4157 -1.67751 -3.68774 276.464 -13.0287 -112.268 -11.2427 0.233966 5.01275 61.13 2.55957 -25.7294 0 0 0 0 0 0 0 0 0 -0.0330341 0.0258298 240.99 1181.17 8.28017 11.6894 2.05748 15.6046 3.178 30155.8 16937.9 5.40084e-05 512.47 513.434 -0 0.872876 28 4298 0.624224 0.120681 3.12315 0.1 
47.99 278.574 -6.82485 -113.833 17.3498 -1.77101 -3.7579 272.012 -6.42959 -113.751 -12.1378 1.37575 3.67569 59.8612 5.26555 -28.2109 0 0 0 0 0 0 0 0 0 -0.0321469 0.0267219 242.458 1132.47 10.1273 11.1456 2.36155 11.7198 3.2 30155.8 16937.9 5.40084e-05 513.603 514.034 -0 0.86375 25 4300 0.600202 0.114105 3.04644 0.1 
48 264.612 -0.57877 -111.354 17.3339 -1.73724 -3.85901 257.642 0.0805153 -111.372 -11.7136 1.07796 3.87738 55.2836 9.09926 -29.0299 0 0 0 0 0 0 0 0 0 -0.0325844 0.0243233 237.964 1075.4 9.28598 12.0177 1.07641 17.9006 3.18 30155.8 16937.9 5.40084e-05 501.473 501.197 -0 0.87044 24 4293 0.583704 0.117026 3.01135 0.1 
48.01 257.928 -5.2847 -110.06 17.4051 -1.66656 -3.9665 249.933 -4.55806 -109.44 -10.7605 0.939913 3.34673 54.3065 10.1947 -31.7923 0 0 0 0 0 0 0 0 0 -0.0317038 0.0227594 231.741 1073.08 8.81287 11.3914 2.18675 11.3307 3.15 30155.8 16937.9 5.40084e-05 486.926 487.656 -0 0.879365 29 4309 0.581193 0.125962 2.93208 0.1 
48.02 255.219 -13.4065 -104.118 17.6225 -1.58934 -3.96268 246.318 -12.947 -102.262 -10.0716 1.12986 2.10617 53.3611 6.21397 -27.4301 0 0 0 0 0 0 0 0 0 -0.0316299 0.0235431 228.456 1111.13 8.436 13.0947 1.44699 12.5782 3.106 30155.8 16937.9 5.40084e-05 474.163 474.778 -0 0.864778 37 4323 0.594678 0.116057 2.79844 0.1 
48.03 256.269 -18.5874 -106.375 17.5709 -1.71271 -3.80411 247.175 -17.2336 -106.444 -9.82739 0.358965 3.87324 54.7874 2.86574 -28.008 0 0 0 0 0 0 0 0 0 -0.0328714 0.02241 225.232 1131.01 8.01306 13.8429 3.05068 12.9783 3.064 30155.8 16937.9 5.40084e-05 463.427 465.783 -0 0.87859 32 4309 0.629648 0.126215 3.01685 0.1 
48.04 255.139 -15.8661 -112.565 17.5511 -1.78227 -3.7526 245.503 -12.6596 -113.66 -9.26512 -1.42422 4.84734 55.1718 3.24224 -31.3755 0 0 0 0 0 0 0 0 0 -0.0336619 0.0194115 222.232 1120.57 7.49764 9.94138 2.76705 13.4175 3.082 30155.8 16937.9 5.40084e-05 453.405 454.529 -0 0.876055 30 4327 0.584888 0.118977 2.93086 0.1 
48.05 257.636 -7.81031 -125.247 17.4699 -1.67158 -3.78923 248.534 -8.82171 -122.712 -9.71834 2.68298 1.25457 56.6057 3.95181 -35.9568 0 0 0 0 0 0 0 0 0 -0.0362359 0.0192373 218.222 1197.07 7.95909 9.62596 4.33167 12.0035 3.112 30155.8 16937.9 5.40084e-05 449.147 450.102 -0 0.872108 35 4321 0.558486 0.115453 2.84085 0.1 
48.06 253.493 4.66524 -129.132 17.2407 -1.80548 -3.77149 244.145 3.8061 -127.338 -9.24299 2.66462 1.97664 54.4165 7.10312 -36.0088 0 0 0 0 0 0 0 0 0 -0.038893 0.0213097 213.304 1291.99 7.07254 10.6073 1.37107 13.7867 3.116 30155.8 16937.9 5.40084e-05 442.67 443.25 -0 0.870988 36 4325 0.57822 0.119684 2.8304 0.1 
48.07 252.919 10.2335 -128.333 17.0878 -1.80807 -3.65926 244.465 9.57179 -127.673 -9.98352 2.46983 2.99841 56.4823 8.73621 -34.9308 0 0 0 0 0 0 0 0 0 -0.0381668 0.022164 208.774 1354.38 8.35995 12.3496 3.79689 14.7416 3.124 30155.8 16937.9 5.40084e-05 438.185 438.395 -0 0.855954 31 4319 0.606149 0.117041 2.7232 0.1 
48.08 250.05 11.9311 -125.973 16.8909 -1.88432 -3.57383 242.358 12.364 -125.697 -10.5493 1.45141 3.29774 55.9894 9.5479 -36.6802 0 0 0 0 0 0 0 0 0 -0.0356776 0.0232548 205.457 1300.59 7.30555 12.8383 1.28619 13.1053 3.136 30155.8 16937.9 5.40084e-05 431.929 433.383 -0 0.858418 47 4326 0.619184 0.112219 2.86195 0.1 
48.09 241.555 6.06755 -112.605 16.7769 -1.92246 -3.45616 233.937 7.8524 -112.451 -10.5085 0.13761 3.30163 54.4451 6.35274 -30.2408 0 0 0 0 0 0 0 0 0 -0.0351917 0.0243895 203.866 1314.39 8.43119 10.3818 1.16985 12.8589 3.112 30155.8 16937.9 5.40084e-05 424.706 426.37 -0 0.863111 33 4326 0.617444 0.104619 2.98468 0.1 
48.1 229.589 -2.6607 -100.943 16.8377 -1.9831 -3.32536 221.975 -1.63761 -102.572 -10.5738 0.960004 4.95405 52.0654 0.787566 -24.752 0 0 0 0 0 0 0 0 0 -0.0319316 0.0233408 197.149 1339.48 8.77501 13.5489 1.25117 13.4856 3.11 30155.8 16937.9 5.40084e-05 413.182 413.486 -0 0.866238 29 4344 0.578146 0.0928385 2.81665 0.1 
48.11 224.716 -7.94019 -98.2786 16.8716 -1.978 -3.25249 216.631 -7.59731 -98.7563 -10.1363 1.63512 3.73023 52.5565 -1.37353 -24.4784 0 0 0 0 0 0 0 0 0 -0.0284357 0.0224803 191.142 1341.38 7.89838 12.7657 1.90036 15.6992 3.146 30155.8 16937.9 5.40084e-05 403.778 402.7 -0 0.86014 26 4335 0.581774 0.10445 2.73159 0.1 
48.1201 227.559 -3.28362 -103.99 17.0014 -2.03939 -3.20736 218.311 -2.38982 -105.22 -9.10313 1.14559 4.43657 54.2488 3.41848 -29.8737 0 0 0 0 0 0 0 0 0 -0.0254366 0.0204462 189.028 1392.7 7.19499 12.3995 2.14182 15.2224 3.108 30155.8 16937.9 5.40084e-05 399.496 398.378 -0 0.861647 36 4318 0.622785 0.110403 2.80871 0.1 
48.13 228.089 0.0408129 -101.759 17.0615 -2.14375 -3.25683 218.612 0.573766 -101.306 -8.93459 1.6108 2.80398 53.1625 6.05858 -26.2392 0 0 0 0 0 0 0 0 0 -0.0230058 0.0180727 190.465 1260.15 7.76549 11.7691 1.5234 14.9235 3.132 30155.8 16937.9 5.40084e-05 401.998 402.087 -0 0.864623 30 4319 0.627728 0.11187 2.88992 0.1 
48.14 230.276 -5.41425 -91.9456 17.02 -2.15639 -3.20965 221.119 -3.32081 -92.5932 -9.21311 0.0629478 3.85717 52.5803 6.44338 -22.5699 0 0 0 0 0 0 0 0 0 -0.0261816 0.0203009 191.231 1107.44 8.30542 10.5422 1.79423 14.3093 3.118 30155.8 16937.9 5.40084e-05 404.314 404.38 -0 0.86145 25 4312 0.628819 0.105528 2.85483 0.1 
48.15 231.102 -16.2138 -85.4043 17.1175 -2.24978 -3.05288 222.743 -13.1247 -85.8106 -10.1079 -0.83935 3.45922 52.8987 5.17336 -23.486 0 0 0 0 0 0 0 0 0 -0.0266489 0.0203755 193.222 1085.35 8.80045 10.471 3.23482 14.9121 3.058 30155.8 16937.9 5.40084e-05 401.685 402.334 -0 0.864617 33 4310 0.617315 0.112583 2.71537 0.1 
48.16 228.552 -22.07 -80.8128 17.2648 -2.1456 -3.17253 219.379 -20.1343 -80.8272 -9.44202 0.209879 3.1869 50.8852 3.77068 -23.9115 0 0 0 0 0 0 0 0 0 -0.0258852 0.0207815 192.162 1125.97 8.66133 9.64369 1.61353 8.79385 3.064 30155.8 16937.9 5.40084e-05 398.467 398.463 -0 0.868799 26 4300 0.593378 0.101725 2.78476 0.1 
48.17 228.054 -21.7013 -78.9136 17.3574 -1.9092 -3.34636 219.1 -21.4971 -79.8119 -9.7537 1.70504 4.24464 50.749 3.43231 -22.7487 0 0 0 0 0 0 0 0 0 -0.0258555 0.0223183 191.995 1105.08 7.47593 9.91163 1.35959 11.4526 3.078 30155.8 16937.9 5.40084e-05 398.292 397.323 -0 0.866797 30 4301 0.563613 0.0983127 2.69094 0.1 
48.18 223.373 -13.9651 -83.2058 17.3193 -1.7924 -3.37218 214.275 -13.2849 -83.4623 -9.57198 1.11218 3.62872 49.533 4.63521 -21.5672 0 0 0 0 0 0 0 0 0 -0.0241915 0.0215035 190.987 1030.79 8.25423 10.4613 1.77026 12.6331 3.092 30155.8 16937.9 5.40084e-05 398.615 398.121 -0 0.871928 30 4298 0.561056 0.0982381 2.73495 0.1 
48.19 219.798 -8.71338 -90.4818 17.1902 -1.52814 -3.44632 211.468 -9.81919 -91.5501 -10.2094 2.63396 4.51467 49.2351 3.68736 -21.0027 0 0 0 0 0 0 0 0 0 -0.0236933 0.0177552 191.426 997.833 6.75752 10.8167 1.50668 12.2511 3.102 30155.8 16937.9 5.40084e-05 397.241 397.055 -0 0.867827 28 4282 0.502845 0.0915146 2.42535 0.1 
48.2 220.942 -9.75559 -92.357 17.0372 -1.50752 -3.29746 212.342 -9.41719 -94.2845 -9.78703 1.16912 5.22503 49.4655 2.45894 -19.5923 0 0 0 0 0 0 0 0 0 -0.0231579 0.0169336 190.483 1028.47 6.71309 9.85019 4.57944 12.8903 3.12 30155.8 16937.9 5.40084e-05 399.296 398.235 -0 0.867308 41 4277 0.541939 0.106734 2.52693 0.1 
48.21 220.429 -20.5929 -84.2271 17.028 -1.58972 -3.16886 212.206 -19.1854 -86.5051 -10.1542 0.182158 5.44693 47.7639 -2.53845 -17.0942 0 0 0 0 0 0 0 0 0 -0.024212 0.017503 190.059 1049.51 7.05096 10.9752 3.57592 14.5005 3.104 30155.8 16937.9 5.40084e-05 398.459 397.543 -0 0.864691 32 4284 0.602577 0.108785 2.73351 0.1 
48.22 229.968 -23.3439 -79.4108 17.1624 -1.58041 -3.29356 219.264 -21.4168 -81.4343 -7.80829 -0.346689 5.31709 51.6565 -4.49781 -16.013 0 0 0 0 0 0 0 0 0 -0.0265194 0.0174197 193.482 1137.55 6.8912 10.0325 1.52175 12.7046 3.094 30155.8 16937.9 5.40084e-05 405.049 404.011 -0 0.868778 40 4294 0.534101 0.0975478 2.56561 0.1 
48.23 235.637 -29.2956 -72.0371 17.3313 -1.52866 -3.37892 225.316 -26.8953 -73.4117 -8.36081 -0.871586 4.75354 54.3599 -5.63135 -15.5835 0 0 0 0 0 0 0 0 0 -0.0274729 0.0173278 197.01 1192.99 6.25103 9.32604 1.60411 9.34506 3.108 30155.8 16937.9 5.40084e-05 412.582 411.12 -0 0.86036 28 4312 0.539956 0.0960168 2.52908 0.1 
48.24 239.511 -33.9962 -70.289 17.2552 -1.36406 -3.47165 230.015 -33.2883 -69.9428 -9.10908 0.656201 3.1254 54.9293 -8.76293 -14.6604 0 0 0 0 0 0 0 0 0 -0.0280177 0.0199443 198.591 1193.59 6.89171 9.42961 1.55849 9.4683 3.116 30155.8 16937.9 5.40084e-05 419.837 417.802 -0 0.865854 36 4315 0.576771 0.104997 2.72657 0.1 
48.2501 241.155 -27.5816 -78.4559 17.1272 -1.46785 -3.43473 232.837 -26.0938 -77.9917 -10.1597 -0.0199066 2.97057 56.8559 -4.86305 -18.79 0 0 0 0 0 0 0 0 0 -0.0294041 0.0216518 200.205 1272.76 7.85667 9.95969 2.50016 12.801 3.18 30155.8 16937.9 5.40084e-05 424.107 423.661 -0 0.857233 30 4321 0.55266 0.100079 2.6373 0.1 
48.26 237.97 -19.3896 -84.6149 17.0345 -1.26895 -3.5987 229.955 -21.3328 -81.8909 -10.3693 3.21214 0.874703 57.5365 -1.65438 -20.5339 0 0 0 0 0 0 0 0 0 -0.0292492 0.0228741 199.259 1351.67 7.891 9.10125 1.95992 10.1541 3.186 30155.8 16937.9 5.40084e-05 426.972 426.6 -0 0.856246 32 4319 0.568281 0.100624 2.63439 0.1 
48.27 238.146 -15.8025 -90.1876 17.1221 -1.18638 -3.71865 228.874 -17.6593 -85.4884 -9.20055 3.04313 -0.980525 58.3355 0.00692118 -22.8657 0 0 0 0 0 0 0 0 0 -0.0290682 0.0235952 203.001 1446.1 6.80401 9.94724 1.52837 11.7091 3.176 30155.8 16937.9 5.40084e-05 433.279 431.671 -0 0.86398 29 4322 0.534559 0.100558 2.53543 0.1 
48.28 247.451 -6.12 -94.1054 17.1182 -1.40854 -3.55797 238.329 -5.85711 -93.9774 -9.34601 1.14564 3.43003 60.4222 3.22455 -24.3773 0 0 0 0 0 0 0 0 0 -0.0305952 0.0228166 207.287 1507.13 7.26447 10.1392 1.22076 10.6939 3.19 30155.8 16937.9 5.40084e-05 445.996 445.768 -0 0.862696 35 4335 0.553224 0.105397 2.54526 0.1 
48.29 246.761 -1.9941 -87.8819 17.1363 -1.66734 -3.37635 237.736 0.314896 -88.9848 -9.46093 -0.641652 4.47923 59.2732 3.59871 -21.2578 0 0 0 0 0 0 0 0 0 -0.0320063 0.0195479 211.984 1504.4 7.5619 10.4301 2.34761 9.90955 3.166 30155.8 16937.9 5.40084e-05 449.685 449.594 -0 0.874289 30 4340 0.535026 0.107799 2.62334 0.1 
48.3 249.827 0.168419 -83.3187 17.0203 -1.70074 -3.32528 241.013 3.86638 -86.5434 -9.55636 -1.99722 6.54994 59.843 6.78801 -22.21 0 0 0 0 0 0 0 0 0 -0.0317256 0.0195891 213.991 1382.55 8.28595 9.59179 3.65859 9.56014 3.19 30155.8 16937.9 5.40084e-05 457.89 457.989 -0 0.878997 34 4347 0.580616 0.119811 2.93035 0.1 
48.31 251.238 5.68548 -90.5723 16.934 -1.61631 -3.33778 241.934 10.1267 -92.5755 -8.98031 -2.82488 5.341 59.5281 11.0055 -28.8069 0 0 0 0 0 0 0 0 0 -0.0332212 0.0206023 218.282 1277.68 8.22285 10.5684 1.41867 11.4497 3.17 30155.8 16937.9 5.40084e-05 463.905 464.106 -0 0.878233 24 4340 0.595013 0.106293 3.09339 0.1 
48.32 250.992 9.45715 -94.1232 16.8351 -1.50829 -3.18049 241.966 11.5727 -96.0177 -9.15956 -0.607239 5.07503 58.3331 12.3403 -30.0039 0 0 0 0 0 0 0 0 0 -0.0358097 0.0211851 218.054 1230.53 7.75365 9.05971 1.7965 11.3497 3.162 30155.8 16937.9 5.40084e-05 466.457 466.669 -0 0.87666 27 4351 0.617385 0.113751 3.03444 0.1 
48.33 245.914 13.7053 -92.2118 16.8176 -1.28892 -3.2748 237.286 14.6362 -93.5605 -9.53989 0.357966 4.62359 55.6494 13.2824 -30.5648 0 0 0 0 0 0 0 0 0 -0.0363157 0.0207712 217.24 1150.31 9.809 9.00958 2.1718 11.1839 3.182 30155.8 16937.9 5.40084e-05 462.845 463.539 -0 0.886864 30 4354 0.540186 0.112654 2.92945 0.1 
48.34 246.99 27.774 -96.1004 16.9745 -1.1669 -3.29172 237.59 28.5531 -96.9718 -8.92458 0.38779 4.16307 55.1991 17.808 -32.021 0 0 0 0 0 0 0 0 0 -0.037024 0.0209507 216.69 1126.02 11.7067 10.2877 1.26937 15.1239 3.174 30155.8 16937.9 5.40084e-05 463.126 462.761 -0 0.877757 32 4360 0.534899 0.106121 2.74807 0.1 
48.35 247.935 31.8127 -99.2105 17.1214 -0.953506 -3.53514 238.209 31.4722 -98.0916 -8.74523 1.29403 2.41624 55.8266 15.1079 -33.3641 0 0 0 0 0 0 0 0 0 -0.0373299 0.0213607 213.357 1190.99 10.8423 10.9771 4.50132 12.2268 3.192 30155.8 16937.9 5.40084e-05 459.813 459.518 -0 0.87782 29 4350 0.586028 0.113302 2.86777 0.1 
48.36 254.333 29.5447 -105.389 17.2818 -1.05931 -3.69593 243.382 29.0368 -101.031 -7.68068 1.5672 -0.661726 58.0551 12.2356 -36.1491 0 0 0 0 0 0 0 0 0 -0.0364731 0.0208757 214.918 1339.22 8.8855 9.29763 4.99757 12.2096 3.184 30155.8 16937.9 5.40084e-05 462.956 461.159 -0 0.880025 26 4345 0.590415 0.12314 2.82313 0.1 
48.37 268.957 36.3696 -118.573 17.2756 -1.0407 -3.86146 258.906 37.0265 -116.344 -8.57429 0.383825 1.63275 63.1342 16.8297 -41.9625 0 0 0 0 0 0 0 0 0 -0.0374536 0.0228564 221.897 1439.71 8.75211 9.93242 1.3652 9.30803 3.194 30155.8 16937.9 5.40084e-05 480.479 477.988 -0 0.882905 29 4343 0.519395 0.10919 2.63042 0.1 
48.38 281.279 36.7926 -129.528 17.2348 -1.09123 -3.82937 271.99 37.5929 -127.95 -9.29657 0.29094 2.25118 66.3117 17.5552 -45.7318 0 0 0 0 0 0 0 0 0 -0.0375721 0.0243466 227.068 1478.8 8.11577 10.9073 2.12119 12.9116 3.248 30155.8 16937.9 5.40084e-05 492.96 492.378 -0 0.873153 30 4347 0.563063 0.116028 2.83496 0.1 
48.39 277.478 34.4858 -127.952 17.257 -1.20212 -3.81282 268.618 36.9169 -125.46 -9.74762 -1.22895 1.32166 64.3024 16.6673 -43.2706 0 0 0 0 0 0 0 0 0 -0.0358394 0.023038 226.186 1435.39 8.49064 10.3005 1.55531 16.9294 3.23 30155.8 16937.9 5.40084e-05 492.53 492.516 -0 0.866873 30 4351 0.637411 0.118361 2.99617 0.1 
48.4 275.705 20.3566 -119.821 17.3325 -1.34228 -3.84671 266.378 24.4935 -118.524 -9.35489 -2.79461 2.54971 63.9215 11.0123 -37.4733 0 0 0 0 0 0 0 0 0 -0.0350781 0.0186131 225.404 1331.23 6.41959 12.124 3.00798 15.31 3.23 30155.8 16937.9 5.40084e-05 488.847 488.894 -0 0.866254 33 4354 0.596803 0.125997 2.831 0.1 
48.41 274.445 15.5401 -120.62 17.3098 -1.42518 -3.80525 265.68 17.2576 -120.42 -9.89485 -0.292392 3.6054 63.0937 11.0744 -40.0322 0 0 0 0 0 0 0 0 0 -0.036566 0.0182891 227.655 1282.38 6.54653 13.56 3.21308 11.7797 3.244 30155.8 16937.9 5.40084e-05 499.361 497.226 -0 0.874846 29 4364 0.565813 0.111751 2.88979 0.1 
48.42 275.127 20.0341 -126.619 17.2826 -1.27324 -3.95665 266.254 19.8073 -125.533 -9.75986 1.49997 2.87127 63.4333 14.1503 -41.7456 0 0 0 0 0 0 0 0 0 -0.0366817 0.0199239 230.74 1229.9 7.69398 11.9384 2.0567 11.8842 3.268 30155.8 16937.9 5.40084e-05 509.947 507.155 -0 0.874541 28 4368 0.560038 0.112294 2.77467 0.1 
48.43 275.611 20.8086 -121.668 17.0336 -1.51254 -3.77848 267.784 22.51 -121.05 -10.5567 -0.18888 3.16064 63.4362 16.6153 -41.7822 0 0 0 0 0 0 0 0 0 -0.0384361 0.0204408 233.915 1175.47 7.98671 13.3703 2.44953 14.1394 3.306 30155.8 16937.9 5.40084e-05 518.228 517.759 -0 0.883243 29 4361 0.55822 0.120553 2.97214 0.1 
48.4401 269.977 12.8404 -116.389 16.9145 -1.67668 -3.56989 261.633 15.5993 -115.758 -9.92081 -1.08218 2.93892 62.2259 13.915 -39.1836 0 0 0 0 0 0 0 0 0 -0.0407391 0.0199506 233.009 1228.52 7.14638 12.131 1.54651 12.4696 3.284 30155.8 16937.9 5.40084e-05 514.355 515.456 -0 0.876979 31 4348 0.600068 0.113843 3.05947 0.1 
48.45 264.188 2.55357 -109.055 16.963 -1.56489 -3.63913 255.573 5.54121 -109.757 -9.69788 -1.42275 4.34048 61.6082 10.4034 -34.8732 0 0 0 0 0 0 0 0 0 -0.0412143 0.020532 230.626 1297.42 8.11728 10.3724 1.52408 13.6144 3.246 30155.8 16937.9 5.40084e-05 503.963 505.794 -0 0.865681 29 4347 0.631738 0.116043 3.01875 0.1 
48.46 260.972 0.253886 -104.575 17.1374 -1.59686 -3.87941 249.703 1.26822 -102.923 -7.21859 0.582522 2.22789 60.774 4.97816 -32.4923 0 0 0 0 0 0 0 0 0 -0.0387946 0.0210864 228.957 1294.15 7.24212 9.25282 2.87494 12.7164 3.192 30155.8 16937.9 5.40084e-05 494.254 494.049 -0 0.865915 26 4345 0.645439 0.124866 2.96461 0.1 
48.47 267.845 2.33508 -116.449 16.9039 -1.88292 -3.61951 258.757 4.40711 -116.866 -9.16566 -0.189109 4.03679 61.8842 3.98294 -40.5297 0 0 0 0 0 0 0 0 0 -0.0369098 0.0225927 228.731 1385.18 7.3838 10.3503 3.33287 9.73224 3.242 30155.8 16937.9 5.40084e-05 495.495 495.98 -0 0.8686 28 4361 0.589815 0.12246 2.84661 0.1 
48.48 276.947 6.49513 -124.691 16.8166 -2.10553 -3.43606 267.222 10.331 -124.944 -8.44076 -1.73031 3.68905 63.7999 3.2448 -40.75 0 0 0 0 0 0 0 0 0 -0.0350273 0.023833 234.501 1450.62 8.36312 11.1785 1.40538 15.2315 3.232 30155.8 16937.9 5.40084e-05 507.929 507.649 -0 0.865718 29 4359 0.597406 0.123647 2.81138 0.1 
48.49 283.127 17.5879 -140.033 16.8844 -2.30409 -3.22745 274.71 21.2661 -139.076 -9.8167 -1.37416 2.27112 65.7133 6.52987 -45.1053 0 0 0 0 0 0 0 0 0 -0.0374773 0.0238928 241.342 1395.87 7.83048 9.53368 3.10338 12.041 3.262 30155.8 16937.9 5.40084e-05 523.464 522.139 -0 0.858982 28 4362 0.607252 0.114875 3.02448 0.1 
48.5 282.404 20.7615 -146.19 16.784 -2.4125 -3.12885 274.168 23.3476 -147.271 -9.89792 -0.173522 4.2092 66.5549 9.23648 -49.9635 0 0 0 0 0 0 0 0 0 -0.040575 0.0231627 242.901 1335.02 7.9009 9.72169 2.22506 13.508 3.222 30155.8 16937.9 5.40084e-05 524.136 524.52 -0 0.869025 30 4355 0.666107 0.13724 3.14842 0.1 
48.51 279.228 13.9228 -141.915 16.7135 -2.56807 -2.88455 271.467 15.2363 -140.843 -10.3023 1.25455 1.81251 66.5168 10.7932 -51.4442 0 0 0 0 0 0 0 0 0 -0.0418341 0.0243062 244.698 1374.55 7.35217 11.4175 2.53801 13.5965 3.212 30155.8 16937.9 5.40084e-05 523.068 523.845 -0 0.863636 29 4359 0.627362 0.115535 3.04772 0.1 
48.52 270.962 13.3517 -130.979 16.7315 -2.59749 -2.83015 262.733 13.6138 -129.414 -9.85219 2.33535 1.26517 64.4605 9.35276 -46.306 0 0 0 0 0 0 0 0 0 -0.0417433 0.0263087 239.521 1355.79 9.20028 9.35698 3.36335 14.2996 3.198 30155.8 16937.9 5.40084e-05 513.98 514.504 -0 0.861789 32 4360 0.677777 0.119962 3.16464 0.1 
48.53 266.969 1.84597 -122.163 16.8931 -2.51806 -2.80221 258.603 4.97809 -124.208 -9.87773 -0.614069 4.84725 62.5779 2.83484 -38.7537 0 0 0 0 0 0 0 0 0 -0.0413211 0.0232726 238.065 1246.07 8.8239 11.3984 3.49448 19.1194 3.188 30155.8 16937.9 5.40084e-05 505.449 505.949 -0 0.870138 33 4361 0.649481 0.130975 3.23641 0.1 
48.54 261.264 -7.9845 -120.374 17.1318 -2.7298 -2.86184 251.332 -2.58708 -120.35 -8.54911 -2.66762 2.83733 60.4278 0.0659945 -34.7749 0 0 0 0 0 0 0 0 0 -0.0402199 0.0196144 231.057 1272.91 8.37231 11.3272 2.07131 15.7856 3.196 30155.8 16937.9 5.40084e-05 496.668 496.315 -0 0.873592 25 4361 0.617848 0.124804 3.07982 0.1 
48.55 262.712 -11.0413 -123.254 17.1019 -2.85369 -2.80583 253.621 -6.00386 -123.348 -9.361 -2.18375 2.90027 59.8576 -0.452981 -35.1624 0 0 0 0 0 0 0 0 0 -0.0375553 0.0198517 231.146 1250.7 6.99791 12.3625 4.16244 12.4496 3.198 30155.8 16937.9 5.40084e-05 497.364 496.403 -0 0.884928 25 4355 0.583216 0.126115 3.00301 0.1 
48.56 264.434 -16.0324 -126.199 17.0159 -3.07261 -2.45811 256.331 -11.4036 -128.189 -10.263 -1.5561 4.44768 58.767 -2.43789 -37.2294 0 0 0 0 0 0 0 0 0 -0.0341789 0.0194728 229.295 1310.15 6.62783 10.3753 1.72405 15.2927 3.226 30155.8 16937.9 5.40084e-05 496.743 495.515 -0 0.864848 31 4352 0.646337 0.132634 3.01968 0.1 
48.5701 259.599 -18.8527 -126.758 17.0354 -3.35369 -2.2702 251.445 -14.2545 -128.864 -10.231 -1.24456 4.37604 56.7556 -2.41557 -34.5566 0 0 0 0 0 0 0 0 0 -0.0345834 0.0199584 229.98 1364.97 7.13166 10.4598 2.57159 13.6456 3.178 30155.8 16937.9 5.40084e-05 487.37 488.688 -0 0.867212 32 4345 0.600245 0.121661 2.91252 0.1 
48.58 252.347 -15.8109 -123.982 16.9268 -3.19455 -2.21405 244.963 -11.5139 -127.308 -10.8926 -1.10243 5.54072 55.0644 0.646027 -31.2296 0 0 0 0 0 0 0 0 0 -0.0320566 0.0196049 227.074 1339.24 7.12802 9.85877 3.26272 12.8068 3.128 30155.8 16937.9 5.40084e-05 476.46 479.328 -0 0.880435 29 4346 0.637513 0.115398 3.25218 0.1 
48.59 247.014 -9.45503 -123.49 16.8833 -3.16316 -2.27399 238.925 -7.71959 -124.534 -10.1438 1.42772 3.31798 54.3375 3.33856 -28.172 0 0 0 0 0 0 0 0 0 -0.02899 0.0201709 222.633 1239.21 7.15381 11.9536 1.59789 15.8916 3.106 30155.8 16937.9 5.40084e-05 468.193 469.687 -0 0.878944 27 4349 0.612358 0.114502 2.99494 0.1 
