# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
45.0501 9.30906 -0.680538 0.0175414 0.430199 0.0148307 -0.548153 -0.776368 -0.117457 0.000759402 0.245337 -0.00127665 -0.0410641 -0.127573 0 0 0 0 0 0 0 0 0 0 0 0 -0.563082 0.016782 0.184862 0.0161074 -0.507089 -0.648794 
45.06 9.27899 -0.679875 0.0184461 0.428604 0.0139444 -0.549088 -0.775066 -0.117872 0.000851279 0.245782 -0.00152647 -0.0413792 -0.126955 0 0 0 0 0 0 0 0 0 0 0 0 -0.562003 0.0175948 0.182821 0.0154709 -0.507709 -0.648111 
45.07 9.23438 -0.67692 0.0192424 0.426237 0.0126756 -0.549674 -0.772733 -0.117088 0.00090291 0.24574 -0.00181912 -0.0414664 -0.125757 0 0 0 0 0 0 0 0 0 0 0 0 -0.559832 0.0183395 0.180498 0.0144948 -0.508208 -0.646975 
45.0801 9.18673 -0.675551 0.0203529 0.423709 0.0123351 -0.549815 -0.771362 -0.108715 0.000989099 0.237064 -1.67342e-05 -0.0384131 -0.113126 -0.00144966 0.000533436 0.002055 -0.000610717 -0.000120863 -0.00263256 -0.00253981 -0.0003799 0.0015814 0.000373315 -0.000798699 -0.00244472 -0.562846 0.0192103 0.183009 0.0125893 -0.510482 -0.653159 
45.09 9.12465 -0.671864 0.0206858 0.420416 0.0125101 -0.54976 -0.770151 -0.103464 0.00101231 0.232827 1.86801e-05 -0.0373208 -0.108205 -0.00203751 0.000557938 0.00348443 -0.000615995 -0.000107125 -0.00455475 -0.00230111 -0.000336523 0.00086504 0.000600034 -0.000842623 -0.0022675 -0.564062 0.0194521 0.183239 0.0125074 -0.511489 -0.655124 
45.1 9.09098 -0.671939 0.0211375 0.418629 0.0123246 -0.550065 -0.772279 -0.10365 0.000878119 0.231654 0.000301238 -0.0369967 -0.108734 -0.00261189 0.000678017 0.00421177 -0.000748036 -0.000128311 -0.00541019 -0.00272976 -0.000429886 0.00100475 0.000731796 -0.00105805 -0.00277403 -0.562947 0.0200112 0.181759 0.0120396 -0.511882 -0.655361 
45.1101 9.04127 -0.669109 0.0216726 0.415992 0.0118513 -0.549573 -0.769468 -0.102195 0.000785129 0.230681 0.000270452 -0.0364286 -0.106726 -0.00260237 0.000702677 0.00423361 -0.000756221 -0.000120689 -0.00543147 -0.00278629 -0.000418274 0.00102803 0.000747571 -0.00105792 -0.00284164 -0.561525 0.020603 0.180049 0.0115895 -0.511965 -0.654469 
45.12 9.01871 -0.66635 0.0223171 0.414795 0.0112827 -0.549354 -0.767809 -0.100602 0.000737431 0.23033 0.000156836 -0.03598 -0.105339 -0.00271249 0.000741204 0.00438616 -0.000782216 -0.000116773 -0.00559808 -0.00292041 -0.000419744 0.00110613 0.000778645 -0.00110182 -0.00299513 -0.560115 0.0212582 0.178973 0.0111294 -0.512156 -0.653877 
45.13 9.0144 -0.667114 0.0223803 0.414567 0.0116956 -0.549824 -0.767368 -0.100622 0.00044592 0.23007 0.000766811 -0.0359675 -0.104209 -0.00308793 0.00082544 0.00484644 -0.000871156 -0.00012439 -0.00614553 -0.0033218 -0.00048412 0.00132637 0.000856886 -0.00124877 -0.00340055 -0.560083 0.0215931 0.178324 0.0109431 -0.512483 -0.653612 
45.1401 9.04218 -0.667756 0.0223557 0.416041 0.0114847 -0.550292 -0.768719 -0.100043 0.000260852 0.230528 0.00104457 -0.035752 -0.103524 -0.00369549 0.000951507 0.00558118 -0.00101269 -0.000146494 -0.00700602 -0.00391987 -0.000533881 0.00174681 0.000988972 -0.00145096 -0.00402282 -0.560097 0.0216772 0.178184 0.0104639 -0.512943 -0.654166 
45.15 9.06862 -0.669707 0.022215 0.417443 0.012042 -0.551646 -0.770404 -0.099936 -0.000149889 0.230518 0.00165076 -0.0359067 -0.102806 -0.00450104 0.00110009 0.00654568 -0.00117799 -0.000177296 -0.00809956 -0.0047414 -0.000624296 0.00228566 0.00110035 -0.00173913 -0.00498085 -0.560529 0.0218891 0.178094 0.0104688 -0.513823 -0.654518 
45.16 9.07733 -0.670169 0.0218993 0.417905 0.0122897 -0.551799 -0.770292 -0.0991405 -0.000443902 0.230342 0.00187036 -0.0356318 -0.101597 -0.00524758 0.00125631 0.00746905 -0.00137511 -0.000215186 -0.00923528 -0.00572041 -0.000711646 0.00292316 0.00121977 -0.00201713 -0.0059967 -0.560061 0.0217985 0.177171 0.0105746 -0.513935 -0.653463 
45.1701 9.07088 -0.668867 0.0211455 0.417563 0.01278 -0.551365 -0.770411 -0.0980593 -0.00105211 0.23036 0.00224558 -0.0351358 -0.101463 -0.00572633 0.00136564 0.00809196 -0.001516 -0.000242983 -0.0100276 -0.00647784 -0.000757431 0.00344289 0.00128427 -0.00224247 -0.00679565 -0.558603 0.0215894 0.175669 0.0107662 -0.513744 -0.652125 
45.18 9.05012 -0.66827 0.0205873 0.416462 0.0134001 -0.55198 -0.769815 -0.0943691 -0.00104664 0.226963 0.00180145 -0.0342185 -0.0964888 -0.00719806 0.0014502 0.0101531 -0.00156329 -0.00022868 -0.0127475 -0.0051437 -0.000637745 0.00179379 0.00110997 -0.00223373 -0.00482464 -0.561559 0.0208215 0.177552 0.0120519 -0.5153 -0.655754 
45.19 9.02294 -0.665921 0.0204194 0.41502 0.013145 -0.551663 -0.767486 -0.0935049 -0.00122095 0.22682 0.00166792 -0.034131 -0.0958602 -0.00711133 0.00150514 0.0101651 -0.00161585 -0.000226818 -0.012862 -0.00532009 -0.00061132 0.00187065 0.00109096 -0.00224055 -0.00488244 -0.559985 0.0207466 0.176164 0.012002 -0.515065 -0.653882 
45.2001 8.95727 -0.663731 0.0202889 0.411536 0.013915 -0.550818 -0.763177 -0.0934338 -0.00132345 0.226062 0.00219055 -0.0340239 -0.0948482 -0.00659486 0.00148386 0.00965779 -0.0015331 -0.00018862 -0.0122787 -0.00518616 -0.000515875 0.00178486 0.00103636 -0.00211845 -0.00463918 -0.558516 0.0206444 0.174031 0.0122212 -0.514487 -0.651411 
45.21 8.87533 -0.65907 0.0199414 0.407189 0.0151483 -0.55025 -0.758666 -0.0916238 -0.00147955 0.224855 0.00282728 -0.03392 -0.0936483 -0.00601025 0.00146173 0.00902762 -0.0014587 -0.000153378 -0.011517 -0.00486435 -0.000443148 0.00159191 0.000962282 -0.00190462 -0.00421475 -0.556572 0.0204024 0.171714 0.0128174 -0.514272 -0.649286 
45.22 8.7991 -0.656342 0.0192624 0.403145 0.0162653 -0.549624 -0.753783 -0.0913678 -0.00171878 0.223708 0.00343797 -0.034025 -0.0929425 -0.00536249 0.00139533 0.00829179 -0.00132949 -0.000110615 -0.0105772 -0.00447183 -0.000402393 0.00137298 0.000928116 -0.00168294 -0.00375785 -0.55514 0.0199883 0.169773 0.0132287 -0.513805 -0.646505 
45.2301 8.71819 -0.651891 0.0180229 0.398852 0.0168274 -0.54796 -0.747126 -0.0899114 -0.00233204 0.222439 0.00368653 -0.0336578 -0.0910421 -0.00467488 0.00133745 0.00748343 -0.00120433 -6.54445e-05 -0.00953536 -0.00402222 -0.000317571 0.00112414 0.000829494 -0.00140782 -0.00326859 -0.553282 0.0193351 0.167806 0.0135157 -0.512829 -0.64328 
45.24 8.61353 -0.647116 0.0168309 0.3933 0.017773 -0.546194 -0.738506 -0.0882003 -0.00284321 0.220502 0.00395635 -0.0334209 -0.0881523 -0.00404929 0.00121137 0.00662139 -0.00100673 -2.03702e-05 -0.00828201 -0.0035171 -0.000224403 0.000853421 0.000738126 -0.00112997 -0.00281749 -0.551349 0.0186872 0.165323 0.0140853 -0.511622 -0.639254 
45.25 8.50764 -0.642148 0.015525 0.387682 0.0187017 -0.543872 -0.728998 -0.0868626 -0.00303815 0.218894 0.00432439 -0.0328357 -0.0857295 -0.00320687 0.000951788 0.00527578 -0.000701729 2.1382e-06 -0.00623463 -0.0027488 -4.00038e-05 0.000555121 0.000535343 -0.000738558 -0.00234166 -0.54933 0.0176514 0.162957 0.0145437 -0.5103 -0.634692 
45.2601 8.43823 -0.640013 0.014125 0.384 0.0189765 -0.541035 -0.721199 -0.0897165 -0.00385 0.220543 0.0049965 -0.0330683 -0.0877562 -0.00247104 0.000740911 0.00423583 -0.000562652 -1.15516e-05 -0.00507194 -0.00311295 -0.000153177 0.0011764 0.00058968 -0.000911186 -0.00312066 -0.544712 0.0173872 0.158045 0.0139529 -0.507044 -0.62525 
45.27 8.34662 -0.636094 0.0128768 0.37914 0.0196181 -0.539272 -0.712186 -0.0885953 -0.004121 0.219135 0.00516639 -0.032847 -0.0852765 -0.00181688 0.000542111 0.00331485 -0.000436333 -1.80694e-05 -0.00412267 -0.00241782 -0.000108615 0.000815456 0.000421878 -0.000707761 -0.00235487 -0.543264 0.0165644 0.155874 0.0144662 -0.505699 -0.620432 
45.28 8.28764 -0.632127 0.0108724 0.376011 0.0204167 -0.536915 -0.70258 -0.0874954 -0.00486486 0.218674 0.00551134 -0.032376 -0.0825767 -0.00114792 0.000331791 0.00235565 -0.000290817 -1.47329e-05 -0.00312123 -0.00173064 -5.72795e-05 0.000508566 0.000243348 -0.000481165 -0.00161512 -0.541753 0.0154627 0.154473 0.0149529 -0.504043 -0.615267 
45.2901 8.19442 -0.626984 0.00944108 0.371066 0.0214541 -0.534233 -0.692368 -0.0873502 -0.00529504 0.218505 0.0050411 -0.0330584 -0.0840272 -0.000283758 5.74997e-05 0.00110053 -0.00011487 -6.77054e-06 -0.00187257 -0.00138347 4.19721e-06 0.000539004 -0.00016791 -0.000531659 -0.00183648 -0.537966 0.0146744 0.150921 0.0166958 -0.500636 -0.604631 
45.3 8.13927 -0.622765 0.00818723 0.36814 0.021934 -0.531549 -0.684205 -0.0854827 -0.00559095 0.217326 0.0052091 -0.032374 -0.0816331 -3.54915e-05 3.17775e-05 0.000759457 -8.37708e-05 -4.42826e-06 -0.00145455 -0.000991795 3.71244e-05 0.0003571 -0.000151469 -0.00033653 -0.00131588 -0.536255 0.0137093 0.149697 0.0169601 -0.498834 -0.599802 
45.31 8.10339 -0.620982 0.00676607 0.366236 0.0227361 -0.529012 -0.676078 -0.0849329 -0.0059063 0.216746 0.00555266 -0.0317987 -0.0796038 5.86053e-06 6.80222e-06 0.000405773 -3.70663e-05 -1.03519e-06 -0.000806777 -0.000516715 2.24315e-05 0.000167656 -8.76922e-05 -0.000166402 -0.000680769 -0.535538 0.0126431 0.148916 0.0173082 -0.497046 -0.594986 
45.3201 8.07816 -0.6208 0.00635172 0.364898 0.0232036 -0.527214 -0.669474 -0.085453 -0.00538092 0.216382 0.0056454 -0.0316125 -0.0784459 1.66621e-05 -2.50419e-06 8.30963e-05 -4.98008e-06 2.81755e-07 -0.000181533 -0.000108183 7.24552e-06 3.07876e-05 -2.13874e-05 -2.92997e-05 -0.000140512 -0.535256 0.0117279 0.148402 0.0175846 -0.495573 -0.590706 
45.33 8.05671 -0.619436 0.00467401 0.36376 0.0243386 -0.525896 -0.663082 -0.0910119 -0.00622949 0.22024 0.00583773 -0.0333836 -0.0837653 0 0 0 0 0 0 0 0 0 0 0 0 -0.528424 0.0109035 0.143519 0.0185009 -0.492513 -0.579317 
45.34 8.03007 -0.617862 0.0029269 0.362347 0.0249205 -0.524127 -0.656921 -0.0899192 -0.00673052 0.218852 0.00601232 -0.0329781 -0.0815257 0 0 0 0 0 0 0 0 0 0 0 0 -0.527943 0.00965742 0.143494 0.0189081 -0.491149 -0.575395 
45.3501 8.04196 -0.617477 0.00149242 0.362977 0.0260801 -0.523558 -0.654522 -0.0895076 -0.00703747 0.218869 0.006516 -0.032967 -0.0811815 0 0 0 0 0 0 0 0 0 0 0 0 -0.527969 0.00852989 0.144108 0.0195641 -0.490591 -0.57334 
45.36 8.02664 -0.617189 0.000248295 0.362164 0.0265307 -0.522774 -0.651753 -0.0892785 -0.00709252 0.217629 0.00669708 -0.0330975 -0.0807482 0 0 0 0 0 0 0 0 0 0 0 0 -0.527911 0.00734082 0.144536 0.0198336 -0.489677 -0.571005 
45.37 8.01316 -0.615408 -0.00115544 0.36145 0.0273721 -0.520856 -0.647145 -0.0881796 -0.00733794 0.216617 0.00705468 -0.032437 -0.0788709 0 0 0 0 0 0 0 0 0 0 0 0 -0.527228 0.0061825 0.144833 0.0203174 -0.488419 -0.568274 
45.3801 8.03587 -0.615179 -0.00248925 0.362654 0.0286466 -0.520145 -0.644583 -0.0878022 -0.00740401 0.217006 0.00778183 -0.032363 -0.0779935 0 0 0 0 0 0 0 0 0 0 0 0 -0.527377 0.00491475 0.145648 0.0208648 -0.487782 -0.566589 
45.39 8.04919 -0.615181 -0.00396423 0.363361 0.0297185 -0.51882 -0.643176 -0.0881307 -0.00777211 0.217083 0.0083593 -0.0319365 -0.0779465 0 0 0 0 0 0 0 0 0 0 0 0 -0.52705 0.00380787 0.146278 0.0213592 -0.486883 -0.56523 
45.4 8.04595 -0.614118 -0.00507947 0.363189 0.030685 -0.518234 -0.640525 -0.0875942 -0.00786874 0.216626 0.00882569 -0.0317692 -0.0768691 0 0 0 0 0 0 0 0 0 0 0 0 -0.526524 0.00278928 0.146563 0.0218593 -0.486465 -0.563656 
45.4101 8.04342 -0.613443 -0.00613194 0.363055 0.0322132 -0.51756 -0.640518 -0.0874241 -0.0077763 0.216014 0.0095428 -0.0316648 -0.0771264 0 0 0 0 0 0 0 0 0 0 0 0 -0.526019 0.00164436 0.147041 0.0226704 -0.485895 -0.563391 
45.42 8.06441 -0.614395 -0.00717465 0.364168 0.032879 -0.516824 -0.640754 -0.0886213 -0.00776433 0.216445 0.00979786 -0.0315537 -0.0779091 0 0 0 0 0 0 0 0 0 0 0 0 -0.525773 0.000589681 0.147724 0.0230811 -0.48527 -0.562845 
45.43 8.07974 -0.6146 -0.00847227 0.364982 0.0341152 -0.51629 -0.639512 -0.0890339 -0.00794986 0.216556 0.0103386 -0.0314459 -0.0774983 0 0 0 0 0 0 0 0 0 0 0 0 -0.525566 -0.000522404 0.148425 0.0237765 -0.484844 -0.562014 
45.4401 8.08761 -0.614274 -0.00923663 0.365399 0.0347226 -0.515223 -0.638056 -0.0889127 -0.00792383 0.216475 0.0105023 -0.0310697 -0.0770563 0 0 0 0 0 0 0 0 0 0 0 0 -0.525362 -0.0013128 0.148924 0.0242203 -0.484154 -0.560999 
45.45 8.0971 -0.614255 -0.00998367 0.365903 0.03507 -0.514736 -0.638593 -0.0888635 -0.00787248 0.216357 0.0104865 -0.0310153 -0.0775467 0 0 0 0 0 0 0 0 0 0 0 0 -0.525392 -0.00211119 0.149546 0.0245835 -0.483721 -0.561046 
45.46 8.15801 -0.616335 -0.0108833 0.369134 0.0357822 -0.514389 -0.641213 -0.0900591 -0.00785348 0.21811 0.0107325 -0.0310968 -0.079367 0 0 0 0 0 0 0 0 0 0 0 0 -0.526275 -0.00302978 0.151024 0.0250497 -0.483292 -0.561846 
45.4701 8.15083 -0.618341 -0.01176 0.368753 0.0358784 -0.514935 -0.642829 -0.0910437 -0.00811525 0.217233 0.0107426 -0.031452 -0.0804759 0 0 0 0 0 0 0 0 0 0 0 0 -0.527297 -0.0036447 0.15152 0.0251358 -0.483483 -0.562353 
45.48 8.16538 -0.620259 -0.0124109 0.369525 0.0362243 -0.514243 -0.642256 -0.0918446 -0.00812583 0.217077 0.0107678 -0.0313437 -0.0801836 0 0 0 0 0 0 0 0 0 0 0 0 -0.528415 -0.00428505 0.152447 0.0254564 -0.482899 -0.562072 
45.49 8.18904 -0.622449 -0.013415 0.37078 0.0360238 -0.513968 -0.642877 -0.0927769 -0.00839044 0.217378 0.0104287 -0.0314954 -0.0806991 0 0 0 0 0 0 0 0 0 0 0 0 -0.529672 -0.00502456 0.153402 0.0255951 -0.482473 -0.562178 
45.5001 8.21696 -0.625743 -0.0134965 0.372261 0.0356473 -0.513635 -0.644131 -0.0942148 -0.00808871 0.217751 0.0101559 -0.031454 -0.0814889 0 0 0 0 0 0 0 0 0 0 0 0 -0.531528 -0.00540778 0.15451 0.0254915 -0.482181 -0.562642 
45.51 8.25182 -0.627883 -0.0137962 0.374111 0.0356004 -0.513611 -0.645004 -0.0948027 -0.00792808 0.218518 0.00998807 -0.0316381 -0.0817054 0 0 0 0 0 0 0 0 0 0 0 0 -0.53308 -0.00586813 0.155593 0.0256123 -0.481972 -0.563299 
45.52 8.24798 -0.630333 -0.0145178 0.373907 0.0352964 -0.513507 -0.644637 -0.095587 -0.00807955 0.218011 0.00971228 -0.0318233 -0.0813241 0 0 0 0 0 0 0 0 0 0 0 0 -0.534746 -0.00643826 0.155896 0.0255841 -0.481683 -0.563313 
45.5301 8.28578 -0.633028 -0.0151322 0.375912 0.0354614 -0.513327 -0.645192 -0.0963545 -0.00815314 0.219067 0.00980722 -0.0318937 -0.0816505 0 0 0 0 0 0 0 0 0 0 0 0 -0.536673 -0.00697905 0.156845 0.0256542 -0.481433 -0.563541 
45.54 8.33354 -0.636705 -0.0144127 0.378446 0.0357891 -0.513222 -0.647558 -0.0977187 -0.00748429 0.220371 0.00982874 -0.0320395 -0.0826972 0 0 0 0 0 0 0 0 0 0 0 0 -0.538986 -0.00692843 0.158075 0.0259604 -0.481182 -0.564861 
45.55 8.36653 -0.639623 -0.0148716 0.380196 0.0363053 -0.513176 -0.648605 -0.0987588 -0.00754918 0.221219 0.00999496 -0.0322275 -0.083278 0 0 0 0 0 0 0 0 0 0 0 0 -0.540865 -0.00732243 0.158977 0.0263104 -0.480948 -0.565327 
45.5601 8.40468 -0.642101 -0.0149407 0.38222 0.0364675 -0.512876 -0.649342 -0.0995266 -0.00747574 0.22233 0.00981382 -0.0321004 -0.0834216 0 0 0 0 0 0 0 0 0 0 0 0 -0.542574 -0.00746494 0.159891 0.0266537 -0.480775 -0.56592 
45.57 8.4199 -0.643898 -0.0146241 0.383028 0.0367639 -0.513153 -0.649445 -0.0994014 -0.00723341 0.222691 0.00986376 -0.0321782 -0.0830002 0 0 0 0 0 0 0 0 0 0 0 0 -0.544497 -0.00739065 0.160337 0.0269001 -0.480975 -0.566444 
45.58 8.45003 -0.645722 -0.0142232 0.384626 0.036685 -0.51292 -0.649958 -0.0995779 -0.00687487 0.223526 0.00951179 -0.0321248 -0.0831309 0 0 0 0 0 0 0 0 0 0 0 0 -0.546144 -0.00734831 0.1611 0.0271732 -0.480795 -0.566827 
45.5901 8.44826 -0.646854 -0.0134062 0.384532 0.036927 -0.512709 -0.649775 -0.0998281 -0.00622792 0.222972 0.00954232 -0.0323648 -0.0829953 0 0 0 0 0 0 0 0 0 0 0 0 -0.547026 -0.00717832 0.161561 0.0273847 -0.480345 -0.56678 
45.6 8.45194 -0.648362 -0.0122807 0.384728 0.0375396 -0.512592 -0.651442 -0.100076 -0.00549662 0.223058 0.00967666 -0.0323214 -0.084069 0 0 0 0 0 0 0 0 0 0 0 0 -0.548286 -0.00678406 0.16167 0.027863 -0.480271 -0.567373 
45.61 8.4541 -0.649107 -0.0115875 0.384842 0.0376573 -0.512323 -0.650572 -0.0997152 -0.005151 0.222942 0.00950961 -0.0324076 -0.0832735 0 0 0 0 0 0 0 0 0 0 0 0 -0.549392 -0.00643652 0.1619 0.0281476 -0.479916 -0.567299 
45.6201 8.48162 -0.650683 -0.0109016 0.386302 0.0376491 -0.512375 -0.651036 -0.0997232 -0.00464833 0.223494 0.0091436 -0.032595 -0.0833021 0 0 0 0 0 0 0 0 0 0 0 0 -0.55096 -0.00625324 0.162808 0.0285055 -0.47978 -0.567734 
45.63 8.47032 -0.651129 -0.00967219 0.385702 0.0378094 -0.511699 -0.651857 -0.0993873 -0.0039567 0.222806 0.00901338 -0.0323583 -0.0836851 0 0 0 0 0 0 0 0 0 0 0 0 -0.551741 -0.00571549 0.162897 0.0287961 -0.47934 -0.568172 
45.64 8.47079 -0.651567 -0.00860298 0.385727 0.0375823 -0.511424 -0.652441 -0.0990075 -0.00342568 0.222467 0.00875285 -0.0323696 -0.0835863 0 0 0 0 0 0 0 0 0 0 0 0 -0.552559 -0.0051773 0.16326 0.0288295 -0.479054 -0.568854 
45.6501 8.52462 -0.653923 -0.00787507 0.388583 0.0379614 -0.511914 -0.655703 -0.0999669 -0.00307952 0.224083 0.00877029 -0.0326435 -0.0850838 0 0 0 0 0 0 0 0 0 0 0 0 -0.553956 -0.00479555 0.1645 0.0291911 -0.47927 -0.570619 
45.66 8.58061 -0.656075 -0.00694437 0.391553 0.0375787 -0.511884 -0.658916 -0.100578 -0.00284943 0.225677 0.00852154 -0.0326059 -0.0863173 0 0 0 0 0 0 0 0 0 0 0 0 -0.555498 -0.00409494 0.165877 0.0290571 -0.479278 -0.572599 
45.67 8.63028 -0.658589 -0.00557312 0.394189 0.0366013 -0.51228 -0.661671 -0.101363 -0.00232964 0.226646 0.00807726 -0.0328252 -0.0867874 0 0 0 0 0 0 0 0 0 0 0 0 -0.557226 -0.00324348 0.167542 0.0285241 -0.479455 -0.574884 
45.6801 8.66335 -0.660619 -0.00426684 0.395943 0.0353479 -0.51249 -0.665601 -0.101554 -0.00184724 0.227306 0.00742725 -0.0326983 -0.0882093 0 0 0 0 0 0 0 0 0 0 0 0 -0.559066 -0.00241959 0.168637 0.0279206 -0.479792 -0.577392 
45.69 8.71692 -0.663604 -0.0025792 0.398785 0.0337355 -0.513066 -0.669801 -0.10224 -0.00120067 0.22848 0.00664649 -0.0328523 -0.0894406 0 0 0 0 0 0 0 0 0 0 0 0 -0.561363 -0.00137853 0.170305 0.027089 -0.480214 -0.58036 
45.7 8.75738 -0.665439 -0.00125269 0.400932 0.0322155 -0.51329 -0.673799 -0.102632 -0.000891641 0.229036 0.00599784 -0.0328437 -0.0906497 0 0 0 0 0 0 0 0 0 0 0 0 -0.562807 -0.000361044 0.171896 0.0262177 -0.480446 -0.583149 
45.7101 8.78802 -0.66817 0.00026895 0.402557 0.0309514 -0.514009 -0.678914 -0.103698 -0.000348604 0.229258 0.00558061 -0.0330951 -0.0927924 0 0 0 0 0 0 0 0 0 0 0 0 -0.564473 0.000617554 0.173299 0.0253708 -0.480913 -0.586121 
45.72 8.81338 -0.670009 0.00168972 0.403903 0.029231 -0.514899 -0.683004 -0.104263 1.88066e-05 0.229628 0.00488391 -0.0334398 -0.0945281 0 0 0 0 0 0 0 0 0 0 0 0 -0.565746 0.00167091 0.174274 0.0243471 -0.481459 -0.588475 
45.73 8.8365 -0.671099 0.00333421 0.405129 0.0273766 -0.515592 -0.685422 -0.104372 0.000483424 0.230112 0.00416158 -0.0337136 -0.0954977 0 0 0 0 0 0 0 0 0 0 0 0 -0.566727 0.00285079 0.175016 0.023215 -0.481879 -0.589925 
45.7401 8.85514 -0.673495 0.00427732 0.406118 0.0252542 -0.516178 -0.689934 -0.105589 0.00072435 0.230841 0.00313538 -0.0337065 -0.0983251 0 0 0 0 0 0 0 0 0 0 0 0 -0.567906 0.00355297 0.175277 0.0221188 -0.482471 -0.591609 
45.75 8.85524 -0.674621 0.00582749 0.406123 0.0228431 -0.517498 -0.691907 -0.105908 0.00123706 0.230688 0.00187815 -0.0344157 -0.0999328 0 0 0 0 0 0 0 0 0 0 0 0 -0.568713 0.00459043 0.175435 0.0209649 -0.483083 -0.591974 
45.76 8.84747 -0.676385 0.00727539 0.405711 0.0213589 -0.518363 -0.692944 -0.106933 0.00169846 0.230362 0.00119963 -0.0346473 -0.100804 0 0 0 0 0 0 0 0 0 0 0 0 -0.569452 0.00557693 0.175348 0.0201593 -0.483715 -0.59214 
45.7701 8.85447 -0.67704 0.0091355 0.406082 0.0194112 -0.518637 -0.694777 -0.106884 0.00236027 0.230482 0.000312821 -0.0347223 -0.102278 0 0 0 0 0 0 0 0 0 0 0 0 -0.570156 0.00677523 0.1756 0.0190984 -0.483915 -0.592499 
45.78 8.88009 -0.681663 0.0110634 0.407441 0.0164032 -0.520189 -0.69742 -0.109083 0.00322486 0.231356 -0.00121028 -0.035453 -0.104408 0 0 0 0 0 0 0 0 0 0 0 0 -0.572581 0.00783857 0.176086 0.0176135 -0.484736 -0.593012 
45.79 8.89058 -0.685405 0.0132183 0.407998 0.0149441 -0.522816 -0.698561 -0.106317 0.00338327 0.228063 -7.62726e-06 -0.0341323 -0.0978785 -0.00155989 0.00065241 0.00153991 -0.000821963 -0.000133875 -0.00129247 -0.0023457 0.000234422 0.000746181 -0.000834084 -0.00202431 -0.00333469 -0.575182 0.00894815 0.177649 0.0166078 -0.486526 -0.596055 
45.8001 8.93555 -0.68754 0.0147565 0.410384 0.0133771 -0.523982 -0.701617 -0.10675 0.00407668 0.229631 -0.000554374 -0.0342486 -0.099643 -0.00155694 0.000659093 0.0015506 -0.000848416 -0.000129014 -0.00129852 -0.00239596 0.00024872 0.000738848 -0.000866502 -0.00210584 -0.00343452 -0.576837 0.00977205 0.178463 0.0156464 -0.487499 -0.597241 
45.81 8.94914 -0.690378 0.0166878 0.411105 0.0116497 -0.525405 -0.703074 -0.10737 0.0049548 0.229856 -0.00132086 -0.0344949 -0.100443 -0.00150105 0.000654639 0.00149394 -0.000861148 -0.000121707 -0.00121863 -0.00236669 0.000239357 0.000707332 -0.000877752 -0.00215496 -0.00339433 -0.579141 0.010839 0.179048 0.0147095 -0.488634 -0.598018 
45.82 8.97886 -0.69288 0.0180969 0.412681 0.00985623 -0.526824 -0.704853 -0.107927 0.005495 0.230604 -0.00199106 -0.0347676 -0.101321 -0.001457 0.000649772 0.00144859 -0.000874125 -0.00011343 -0.00114517 -0.00233877 0.000234401 0.000673865 -0.00087764 -0.00216583 -0.00331738 -0.581158 0.0117177 0.179955 0.0135991 -0.489777 -0.599069 
45.8301 8.99273 -0.695243 0.0190969 0.413417 0.00874069 -0.528592 -0.705848 -0.108344 0.00573123 0.230824 -0.00241321 -0.035178 -0.101634 -0.00139377 0.000634262 0.00137715 -0.000872926 -0.000102816 -0.00103445 -0.00226075 0.000222543 0.000619925 -0.000847535 -0.00210621 -0.00314441 -0.583245 0.0125089 0.180597 0.0128744 -0.491205 -0.600035 
45.84 9.01657 -0.699134 0.0201713 0.414682 0.00706839 -0.530605 -0.707569 -0.109359 0.00609052 0.231375 -0.00316895 -0.0357672 -0.102465 -0.00128705 0.000596136 0.00127093 -0.000840704 -8.87641e-05 -0.000915964 -0.00211212 0.000232129 0.000530408 -0.000809524 -0.00197186 -0.0028793 -0.586376 0.0132525 0.181505 0.0118876 -0.492777 -0.601308 
45.85 9.03261 -0.701535 0.0216049 0.415533 0.00639054 -0.531291 -0.710482 -0.109986 0.00664586 0.231815 -0.00349734 -0.0357539 -0.104402 -0.00110741 0.000509523 0.00111086 -0.00073852 -6.77543e-05 -0.00080407 -0.00183962 0.000204753 0.000429205 -0.000706895 -0.00173588 -0.00248916 -0.588602 0.0142447 0.182178 0.0113333 -0.493734 -0.602786 
45.8601 9.05143 -0.703764 0.0230094 0.416532 0.00543876 -0.532169 -0.711586 -0.110506 0.00729198 0.232504 -0.00411174 -0.0361026 -0.10514 -0.00089804 0.000411011 0.00091334 -0.00061396 -4.68919e-05 -0.000657015 -0.00150778 0.000169839 0.000323435 -0.000582405 -0.00142937 -0.0020099 -0.590852 0.0151366 0.182791 0.0107469 -0.49459 -0.603779 
45.87 9.0627 -0.705826 0.0240544 0.417129 0.00433409 -0.533504 -0.712546 -0.110759 0.00793955 0.232975 -0.00472721 -0.036455 -0.10545 -0.000698107 0.000320293 0.000719289 -0.000494492 -2.95349e-05 -0.000510705 -0.00118465 0.00013624 0.000231681 -0.000459808 -0.00113029 -0.00155798 -0.593185 0.0156583 0.183203 0.0100156 -0.495889 -0.605027 
