# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.61019 20.9896 -0.481208 -8.6016 4.38652 -0.544098 -0.28232 16.3348 0.488743 -8.94289 -0.856702 -0.425853 0.623612 4.29266 0.890505 -2.79713 0 0 0 0 0 0 0 0 0 -0.0564529 0.0316522 18.8347 116.631 5.09074 3.46946 1.40687 3.89139 1.668 2065.99 1315.69 0.000197345 17.8011 17.6582 -0 0.803357 7 3520 0.242808 0.0502277 0.883263 1 
0.620057 20.9374 -0.340933 -8.52821 4.37543 -0.564118 -0.282304 16.2758 0.703975 -8.88151 -0.838833 -0.48079 0.635606 4.30194 0.989449 -2.84236 0 0 0 0 0 0 0 0 0 -0.056271 0.0309841 18.719 116.256 5.10967 3.49886 0.987831 3.68026 1.682 2065.99 1315.69 0.000197345 17.7871 17.7051 -0 0.808561 5 3521 0.247851 0.0474326 0.945266 1 
0.630122 20.8204 -0.339806 -8.28116 4.35871 -0.589175 -0.284236 16.1921 0.893928 -8.79121 -0.855359 -0.644559 0.794285 4.36545 0.975332 -2.78844 0 0 0 0 0 0 0 0 0 -0.0558236 0.0300868 18.5776 115.331 5.17453 3.45581 1.52806 3.4349 1.678 2065.99 1315.69 0.000197345 17.7289 17.7145 -0 0.820024 4 3521 0.249502 0.0487186 0.958375 1 
0.640186 20.6459 -0.492163 -8.04454 4.36448 -0.678037 -0.261884 15.9928 0.783992 -8.46512 -0.836392 -0.598118 0.682466 4.3487 0.905087 -2.70516 0 0 0 0 0 0 0 0 0 -0.0556557 0.0291248 18.4345 114.984 4.93435 3.39584 3.51949 3.7154 1.682 2065.99 1315.69 0.000197345 17.6408 17.6579 -0 0.80975 6 3508 0.257813 0.0539774 0.942059 1 
0.650053 20.4861 -0.47282 -7.88949 4.36979 -0.679461 -0.256819 15.8399 0.746987 -8.15061 -0.848565 -0.540345 0.517936 4.30995 0.916183 -2.62507 0 0 0 0 0 0 0 0 0 -0.0552889 0.0282073 18.4639 114.227 4.87024 3.41739 1.80335 3.66622 1.702 2065.99 1315.69 0.000197345 17.5936 17.6243 -0 0.793184 6 3515 0.239329 0.0458921 0.859037 1 
0.660118 20.3296 -0.690271 -7.52234 4.38979 -0.695763 -0.264385 15.6375 0.609742 -7.80604 -0.82273 -0.60425 0.548085 4.2491 0.879055 -2.54954 0 0 0 0 0 0 0 0 0 -0.0545835 0.0272639 18.4084 112.769 4.79388 3.54118 0.684159 3.55855 1.7 2065.99 1315.69 0.000197345 17.5874 17.5159 -0 0.782353 6 3520 0.230981 0.0384904 0.827033 1 
0.670183 20.0643 -0.687787 -7.28619 4.37692 -0.685711 -0.287652 15.393 0.525354 -7.52763 -0.830573 -0.52743 0.529093 4.22059 0.827853 -2.44541 0 0 0 0 0 0 0 0 0 -0.0534604 0.0263132 17.9961 110.449 6.46967 3.66159 7.20997 3.54095 1.704 2065.99 1315.69 0.000197345 17.4029 17.3365 -0 0.782864 7 3521 0.265997 0.0665525 0.853665 1 
0.68005 19.8808 -0.839279 -6.96048 4.37804 -0.714339 -0.270823 15.1706 0.407756 -7.23165 -0.792879 -0.532697 0.541994 4.18275 0.799351 -2.35308 0 0 0 0 0 0 0 0 0 -0.0530766 0.025295 17.8432 109.656 4.77973 3.60727 1.21282 3.60014 1.714 2065.99 1315.69 0.000197345 17.3633 17.1767 -0 0.773629 5 3522 0.250371 0.0445947 0.855848 1 
0.690114 19.6231 -0.983862 -6.65567 4.37376 -0.731155 -0.265902 14.9007 0.353792 -6.99677 -0.776312 -0.606499 0.607003 4.10921 0.762148 -2.30434 0 0 0 0 0 0 0 0 0 -0.0524759 0.0241808 17.6278 108.415 4.29857 3.55916 3.00744 3.7018 1.716 2065.99 1315.69 0.000197345 17.1746 16.906 -0 0.776224 5 3521 0.25737 0.051222 0.860729 1 
0.700179 19.3458 -1.16604 -6.39199 4.35449 -0.719934 -0.285419 14.6352 0.185591 -6.69327 -0.768872 -0.631695 0.586699 4.02647 0.676869 -2.18843 0 0 0 0 0 0 0 0 0 -0.0513758 0.0232662 17.3517 106.142 4.52623 3.63572 0.903184 3.76618 1.718 2065.99 1315.69 0.000197345 16.9207 16.6293 -0 0.772992 6 3511 0.249546 0.0449917 0.862482 1 
0.710046 19.1084 -1.21349 -6.20642 4.35494 -0.726201 -0.260495 14.3934 0.139549 -6.55844 -0.764944 -0.626838 0.612516 3.92602 0.663605 -2.10205 0 0 0 0 0 0 0 0 0 -0.0500962 0.0236408 17.0396 103.499 4.46283 3.61531 0.433976 3.91713 1.71 2065.99 1315.69 0.000197345 16.6585 16.3104 -0 0.77076 4 3511 0.257446 0.0415643 0.888613 1 
0.720111 18.8309 -1.22282 -6.10662 4.34816 -0.731702 -0.290874 14.1621 0.127976 -6.43431 -0.804357 -0.619095 0.618561 3.85486 0.65846 -2.06357 0 0 0 0 0 0 0 0 0 -0.0487259 0.0235092 16.754 100.667 4.34556 3.56947 1.3542 3.89826 1.7 2065.99 1315.69 0.000197345 16.2901 15.9898 -0 0.772941 6 3509 0.253131 0.0464475 0.861479 1 
0.730175 18.685 -1.3638 -6.12099 4.40321 -0.723435 -0.333686 13.9264 -0.0284149 -6.29484 -0.76961 -0.611945 0.507537 3.78684 0.631408 -2.04284 0 0 0 0 0 0 0 0 0 -0.0473213 0.0228761 16.6418 97.7656 4.22021 3.5204 3.42748 3.9625 1.672 2065.99 1315.69 0.000197345 15.9852 15.67 -0 0.778708 5 3513 0.251648 0.0525392 0.857266 1 
0.740043 18.5742 -1.57718 -6.03237 4.42189 -0.726572 -0.370903 13.687 -0.259802 -6.12048 -0.659699 -0.590807 0.459016 3.72661 0.576062 -1.98681 0 0 0 0 0 0 0 0 0 -0.0462655 0.0218679 16.4344 95.5842 4.08881 3.50858 0.652849 4.07683 1.656 2065.99 1315.69 0.000197345 15.7465 15.3471 -0 0.781401 4 3510 0.247415 0.0430612 0.862557 1 
0.750107 18.4318 -1.71267 -5.95607 4.42906 -0.717862 -0.405032 13.4866 -0.430439 -5.87747 -0.608896 -0.564367 0.326432 3.68812 0.510882 -1.95954 0 0 0 0 0 0 0 0 0 -0.0454802 0.0208355 16.0953 93.9619 3.67952 3.50294 3.31577 4.14964 1.662 2065.99 1315.69 0.000197345 15.4533 15.0722 -0 0.77858 7 3517 0.255323 0.0529289 0.845263 1 
0.760172 18.3206 -2.09574 -5.66638 4.43665 -0.736001 -0.40785 13.3646 -0.670227 -5.7234 -0.605639 -0.68951 0.464874 3.671 0.395872 -1.8367 0 0 0 0 0 0 0 0 0 -0.0449112 0.0195874 15.9398 92.7864 3.4584 3.42558 1.30159 3.92004 1.654 2065.99 1315.69 0.000197345 15.2273 14.8806 -0 0.788392 7 3514 0.241824 0.0507987 0.835934 1 
0.770039 18.329 -2.28405 -5.67886 4.42943 -0.722439 -0.435728 13.3195 -0.836568 -5.56773 -0.544941 -0.725046 0.324604 3.65164 0.375919 -1.89401 0 0 0 0 0 0 0 0 0 -0.0444865 0.0185712 15.8143 91.9088 3.27471 3.40995 0.561766 4.10907 1.65 2065.99 1315.69 0.000197345 15.1858 14.7848 -0 0.791515 6 3508 0.233822 0.0423902 0.831694 1 
0.780104 18.3297 -2.64797 -5.46376 4.43447 -0.713234 -0.439751 13.2704 -1.15711 -5.38795 -0.50017 -0.777632 0.363945 3.62698 0.319725 -1.89995 0 0 0 0 0 0 0 0 0 -0.0439568 0.0177025 15.6556 90.8145 3.29634 3.36072 1.06549 4.36907 1.658 2065.99 1315.69 0.000197345 15.0663 14.6892 -0 0.790109 6 3511 0.241249 0.0470826 0.840771 1 
0.790168 18.2505 -3.11105 -5.16298 4.42889 -0.75508 -0.402323 13.2369 -1.49174 -5.11206 -0.540242 -0.864233 0.351395 3.57762 0.199302 -1.88998 0 0 0 0 0 0 0 0 0 -0.0424863 0.0165652 15.5308 87.7764 3.3515 3.34507 2.0025 4.54544 1.662 2065.99 1315.69 0.000197345 14.8798 14.583 -0 0.788207 8 3501 0.238265 0.051653 0.833834 1 
0.800035 18.2063 -3.31064 -4.98008 4.43569 -0.783625 -0.315144 13.2387 -1.72739 -5.09569 -0.593059 -0.799629 0.430761 3.56837 0.155747 -1.97393 0 0 0 0 0 0 0 0 0 -0.0420508 0.0175815 15.4926 86.8767 3.42764 3.33975 2.68882 4.04728 1.658 2065.99 1315.69 0.000197345 14.7268 14.5009 -0 0.79614 6 3501 0.236153 0.0600348 0.813715 1 
0.8101 18.2063 -3.66257 -4.8976 4.41522 -0.735303 -0.353225 13.2809 -2.12583 -4.96575 -0.614846 -0.801445 0.421368 3.57063 0.0618971 -2.02049 0 0 0 0 0 0 0 0 0 -0.0410482 0.018829 15.2811 84.8054 3.7054 3.40033 1.48562 4.44371 1.67 2065.99 1315.69 0.000197345 14.6631 14.503 -0 0.782036 9 3494 0.238552 0.0517925 0.799565 1 
0.820165 18.1844 -3.95567 -4.72753 4.41247 -0.718145 -0.328891 13.314 -2.5703 -4.82097 -0.667079 -0.667219 0.422337 3.55032 -0.0614626 -2.04636 0 0 0 0 0 0 0 0 0 -0.0403215 0.0217663 15.2376 83.304 3.94765 3.67599 4.12867 3.19102 1.67 2065.99 1315.69 0.000197345 14.5432 14.4863 -0 0.790419 5 3486 0.242157 0.0592723 0.804997 1 
0.830032 18.1621 -4.27755 -4.49599 4.42726 -0.715885 -0.352557 13.3252 -3.04515 -4.59038 -0.715367 -0.516509 0.446954 3.58767 -0.141386 -2.04401 0 0 0 0 0 0 0 0 0 -0.0399254 0.0236142 15.2978 82.4856 5.22269 4.01583 9.13053 4.99523 1.666 2065.99 1315.69 0.000197345 14.5072 14.4657 -0 0.794718 6 3485 0.243684 0.0669367 0.802532 1 
0.840096 18.1691 -4.57555 -4.34086 4.40513 -0.739971 -0.305433 13.3694 -3.32629 -4.42473 -0.730481 -0.509288 0.389305 3.59613 -0.250178 -1.99582 0 0 0 0 0 0 0 0 0 -0.0397939 0.0250947 15.261 82.2141 3.72553 4.34995 1.67935 3.62091 1.66 2065.99 1315.69 0.000197345 14.4241 14.4558 -0 0.785542 8 3482 0.22971 0.044861 0.773888 1 
0.850161 18.1905 -4.73598 -4.22974 4.41917 -0.757733 -0.278854 13.4287 -3.42769 -4.38144 -0.782392 -0.55056 0.430552 3.62315 -0.227554 -2.05039 0 0 0 0 0 0 0 0 0 -0.039857 0.0260741 15.3361 82.3443 4.59071 4.59431 2.39763 3.96354 1.658 2065.99 1315.69 0.000197345 14.4056 14.4509 -0 0.78649 5 3472 0.220812 0.0452765 0.752962 1 
0.860028 18.1907 -4.80299 -4.17851 4.44341 -0.759296 -0.257532 13.4811 -3.4164 -4.44233 -0.858785 -0.627292 0.52135 3.64963 -0.275498 -2.10292 0 0 0 0 0 0 0 0 0 -0.0401188 0.0262143 15.301 82.8853 4.16365 4.73635 0.989283 3.5834 1.664 2065.99 1315.69 0.000197345 14.3498 14.4484 -0 0.788462 6 3482 0.207588 0.0369637 0.731271 1 
0.870093 18.2164 -4.80285 -4.15406 4.4748 -0.821361 -0.18758 13.4589 -3.46356 -4.41651 -0.8423 -0.517936 0.450022 3.65957 -0.254719 -2.15061 0 0 0 0 0 0 0 0 0 -0.0403399 0.0258438 15.3329 83.3419 4.26532 4.84133 0.472188 2.7534 1.644 2065.99 1315.69 0.000197345 14.3785 14.3949 -0 0.783455 4 3488 0.198323 0.0329266 0.68794 1 
0.880157 18.1309 -4.74895 -4.20424 4.48613 -0.80106 -0.212789 13.3426 -3.46793 -4.36466 -0.822786 -0.479953 0.373206 3.64321 -0.231849 -2.16872 0 0 0 0 0 0 0 0 0 -0.0401826 0.0250538 15.0596 83.0171 3.99785 4.67847 1.51693 3.0794 1.658 2065.99 1315.69 0.000197345 14.2763 14.28 -0 0.779252 7 3479 0.2102 0.0395232 0.692271 1 
0.890025 18.0679 -4.76734 -4.09744 4.49774 -0.916044 -0.101666 13.2467 -3.36658 -4.36125 -0.801517 -0.484718 0.365476 3.6129 -0.218005 -2.17521 0 0 0 0 0 0 0 0 0 -0.0396379 0.0241029 14.8997 81.8917 4.24739 4.71457 1.74578 3.12643 1.682 2065.99 1315.69 0.000197345 14.2219 14.1667 -0 0.774078 7 3468 0.213307 0.0439264 0.693414 1 
0.900089 18.0006 -4.64201 -4.16756 4.5066 -0.910894 -0.097178 13.1372 -3.24642 -4.46033 -0.768247 -0.484698 0.389948 3.58109 -0.211886 -2.15912 0 0 0 0 0 0 0 0 0 -0.0389553 0.0230944 14.6269 80.4814 4.30924 4.64894 0.980696 3.53626 1.686 2065.99 1315.69 0.000197345 14.1741 14.038 -0 0.759193 6 3470 0.217968 0.0364358 0.694671 1 
0.910154 17.9765 -4.47679 -4.40468 4.53779 -0.908471 -0.109336 13.0049 -3.17295 -4.59073 -0.691092 -0.395369 0.295382 3.53528 -0.214781 -2.18917 0 0 0 0 0 0 0 0 0 -0.0381063 0.0218445 14.4772 78.7274 4.31765 4.52719 2.16125 3.88912 1.67 2065.99 1315.69 0.000197345 14.123 13.8723 -0 0.77006 5 3469 0.228105 0.0389508 0.720259 1 
0.920021 18.0031 -4.33665 -4.60238 4.57924 -0.867636 -0.15496 12.869 -3.11055 -4.67738 -0.570135 -0.358469 0.229962 3.49254 -0.20762 -2.17748 0 0 0 0 0 0 0 0 0 -0.0371221 0.0213446 14.5029 76.6941 4.3398 4.35053 0.397221 3.16945 1.656 2065.99 1315.69 0.000197345 14.1326 13.7049 -0 0.778986 2 3474 0.211833 0.0347735 0.715661 1 
0.930086 17.9555 -4.28655 -4.67614 4.57097 -0.895212 -0.145686 12.8268 -2.97688 -4.93445 -0.567334 -0.414456 0.403991 3.48179 -0.239975 -2.1798 0 0 0 0 0 0 0 0 0 -0.036253 0.0211841 14.3778 74.8985 4.3466 4.05965 5.20231 3.06408 1.68 2065.99 1315.69 0.000197345 14.0282 13.6484 -0 0.796429 6 3472 0.228835 0.0568738 0.779212 1 
0.94015 18.0887 -4.09795 -5.02519 4.58551 -0.874574 -0.166977 12.8654 -2.80587 -5.19725 -0.487263 -0.417509 0.339035 3.45235 -0.225789 -2.18391 0 0 0 0 0 0 0 0 0 -0.0355462 0.021386 14.4894 73.5252 4.50493 3.86166 0.915582 3.35234 1.678 2065.99 1315.69 0.000197345 14.1716 13.6894 -0 0.794994 5 3468 0.218824 0.0439524 0.787358 1 
0.950017 18.1729 -4.03505 -5.24833 4.59834 -0.87288 -0.160059 12.9567 -2.69424 -5.46452 -0.507184 -0.46793 0.37625 3.42176 -0.214537 -2.20087 0 0 0 0 0 0 0 0 0 -0.0347942 0.0214634 14.6768 79.2268 4.34811 3.69658 3.36599 3.74353 1.67 2065.99 1315.69 0.000197345 14.2887 13.7915 -0 0.802395 5 3467 0.214287 0.0525405 0.765875 1 
0.960082 18.2332 -3.89877 -5.38127 4.61281 -0.859598 -0.138657 13.0791 -2.60926 -5.6749 -0.583754 -0.429907 0.432296 3.39025 -0.182539 -2.18343 0 0 0 0 0 0 0 0 0 -0.0339849 0.0213985 14.7591 83.2309 4.35741 3.67259 2.27919 3.40527 1.678 2065.99 1315.69 0.000197345 14.3696 13.9518 -0 0.799762 8 3463 0.204021 0.045206 0.731748 1 
0.970147 18.4457 -3.79709 -5.6871 4.63187 -0.81041 -0.155291 13.2247 -2.64835 -5.83861 -0.535878 -0.338327 0.306801 3.39324 -0.152742 -2.2136 0 0 0 0 0 0 0 0 0 -0.0343134 0.0212203 15.0231 85.9254 4.40246 3.61603 0.788722 3.50834 1.694 2065.99 1315.69 0.000197345 14.6003 14.1549 -0 0.794569 5 3464 0.197955 0.0406588 0.726746 1 
0.980014 18.549 -3.64594 -5.89153 4.60275 -0.780517 -0.16433 13.3999 -2.49392 -6.07403 -0.578683 -0.371506 0.346831 3.4126 -0.0874592 -2.23147 0 0 0 0 0 0 0 0 0 -0.0396135 0.0208159 15.2811 88.2506 4.39979 3.56491 0.884556 3.5247 1.686 2065.99 1315.69 0.000197345 14.8504 14.4035 -0 0.800712 4 3449 0.203667 0.039395 0.752408 1 
0.990078 18.5815 -3.44784 -6.05057 4.58523 -0.760072 -0.201394 13.5258 -2.27494 -6.32398 -0.654558 -0.412826 0.474802 3.43416 -0.0271449 -2.27102 0 0 0 0 0 0 0 0 0 -0.0433771 0.0200436 15.3971 89.6168 4.1897 3.61666 2.8544 4.11 1.69 2065.99 1315.69 0.000197345 14.981 14.601 -0 0.804734 8 3446 0.211586 0.0461358 0.771933 1 
1.00014 18.7495 -3.29161 -6.21897 4.57651 -0.77341 -0.205863 13.66 -2.07867 -6.5291 -0.61195 -0.439523 0.51599 3.4649 -0.0117162 -2.26632 0 0 0 0 0 0 0 0 0 -0.0459661 0.0192512 15.4935 94.9657 4.22223 3.71752 1.47548 3.43096 1.712 2065.99 1315.69 0.000197345 15.2224 14.8001 -0 0.800234 6 3444 0.200755 0.0408072 0.735215 1 
1.01001 18.8891 -3.05683 -6.40744 4.581 -0.733623 -0.257165 13.7329 -2.01934 -6.49239 -0.54984 -0.303874 0.342112 3.50574 0.0324788 -2.24502 0 0 0 0 0 0 0 0 0 -0.0478621 0.0184523 15.5633 98.883 4.26413 3.86325 2.06963 3.16846 1.726 2065.99 1315.69 0.000197345 15.4131 14.9717 -0 0.809965 6 3452 0.209606 0.0455079 0.783332 1 
1.02007 18.9253 -2.98799 -6.48661 4.56985 -0.724856 -0.291005 13.8069 -2.07492 -6.36132 -0.576477 -0.188209 0.165719 3.56909 0.0587243 -2.20349 0 0 0 0 0 0 0 0 0 -0.0492232 0.0179654 15.6113 101.695 4.39932 3.8395 4.551 3.33359 1.738 2065.99 1315.69 0.000197345 15.5592 15.1587 -0 0.808976 6 3441 0.216029 0.0552155 0.775318 1 
1.03014 19.0882 -3.05084 -6.4301 4.55695 -0.745372 -0.315557 13.9492 -1.99351 -6.30682 -0.542972 -0.311964 0.192278 3.66008 0.0726078 -2.19482 0 0 0 0 0 0 0 0 0 -0.0500594 0.017525 15.746 103.422 4.31001 3.99525 0.57303 3.15476 1.754 2065.99 1315.69 0.000197345 15.7883 15.3779 -0 0.799316 6 3441 0.197644 0.0375167 0.741609 1 
1.04001 19.2422 -3.04136 -6.49813 4.5544 -0.740151 -0.323705 14.0811 -1.97517 -6.31402 -0.518292 -0.326037 0.139594 3.752 0.026235 -2.16127 0 0 0 0 0 0 0 0 0 -0.050409 0.0173589 15.8546 104.145 4.30176 4.01396 1.0178 3.10886 1.756 2065.99 1315.69 0.000197345 16.0581 15.5696 -0 0.810934 6 3442 0.19737 0.0413871 0.761941 1 
1.05007 19.366 -2.97972 -6.57276 4.56117 -0.742592 -0.338276 14.2016 -1.90074 -6.39924 -0.521755 -0.336383 0.164759 3.84872 0.0037043 -2.15587 0 0 0 0 0 0 0 0 0 -0.0505273 0.0176168 16.0617 104.389 4.26782 4.0082 2.33341 3.24447 1.758 2065.99 1315.69 0.000197345 16.322 15.8082 -0 0.822526 6 3435 0.199401 0.0458852 0.768654 1 
1.06014 19.5011 -2.93735 -6.74415 4.55878 -0.747507 -0.339722 14.3485 -1.81439 -6.45691 -0.531249 -0.375446 0.0524754 3.92948 0.00083801 -2.22866 0 0 0 0 0 0 0 0 0 -0.0502884 0.0178533 16.1624 103.896 4.50031 3.82042 1.27528 3.30378 1.784 2065.99 1315.69 0.000197345 16.579 16.0549 -0 0.808296 7 3435 0.189543 0.0392044 0.734666 1 
1.07 19.6795 -2.86932 -6.80389 4.54866 -0.746537 -0.311028 14.5655 -1.65159 -6.58463 -0.559719 -0.471188 0.0917682 4.03186 0.00909159 -2.24681 0 0 0 0 0 0 0 0 0 -0.049834 0.0179623 16.318 102.957 4.33204 3.6493 3.56465 3.289 1.776 2065.99 1315.69 0.000197345 16.8475 16.3714 -0 0.832207 8 3440 0.202369 0.0501649 0.756127 1 
1.08007 19.7909 -2.73641 -6.94824 4.54473 -0.738367 -0.358655 14.7595 -1.55173 -6.62528 -0.638266 -0.446316 0.0357028 4.09629 0.0182186 -2.294 0 0 0 0 0 0 0 0 0 -0.0494188 0.0196696 16.462 102.099 4.24019 3.59961 0.865667 3.72867 1.79 2065.99 1315.69 0.000197345 17.1153 16.6175 -0 0.830168 7 3442 0.196732 0.0419364 0.795863 1 
1.09013 19.9167 -2.54903 -6.9889 4.53339 -0.695496 -0.359993 14.8594 -1.58527 -6.45468 -0.601037 -0.268261 -0.17423 4.1753 0.0394125 -2.28628 0 0 0 0 0 0 0 0 0 -0.0469193 0.0209212 16.6122 96.9349 4.36766 3.62926 2.38599 3.49587 1.81 2065.99 1315.69 0.000197345 17.2526 16.8209 -0 0.823204 7 3437 0.200544 0.0506585 0.777645 1 
1.1002 20.0059 -2.61689 -6.8495 4.51089 -0.68174 -0.357308 15.0226 -1.67024 -6.42177 -0.652618 -0.26491 -0.0704266 4.29338 -0.00209605 -2.25982 0 0 0 0 0 0 0 0 0 -0.0470994 0.0216766 16.6485 97.307 4.06776 3.64759 5.55851 4.21999 1.846 2065.99 1315.69 0.000197345 17.4418 17.0481 -0 0.822319 7 3431 0.20728 0.0561476 0.794608 1 
1.11006 20.2099 -2.53572 -6.96149 4.50277 -0.623756 -0.391435 15.1439 -1.75169 -6.44835 -0.561796 -0.16027 -0.121698 4.39004 -0.0172 -2.23665 0 0 0 0 0 0 0 0 0 -0.0462908 0.0219981 16.7671 95.6365 4.06227 3.56098 0.892451 3.65945 1.844 2065.99 1315.69 0.000197345 17.6466 17.2008 -0 0.808026 6 3430 0.213654 0.0484776 0.812833 1 
1.12013 20.4577 -2.56003 -7.09069 4.50439 -0.623003 -0.384635 15.3327 -1.77436 -6.56456 -0.504345 -0.162667 -0.141497 4.50833 -0.00811294 -2.26938 0 0 0 0 0 0 0 0 0 -0.0454966 0.0224234 16.8535 93.9957 4.23559 3.54742 2.10229 3.87 1.852 2065.99 1315.69 0.000197345 17.9131 17.3934 -0 0.799136 6 3438 0.217333 0.0493796 0.80165 1 
1.13019 20.6254 -2.55786 -7.19468 4.51575 -0.616358 -0.404876 15.4878 -1.76361 -6.59534 -0.503137 -0.177885 -0.194456 4.54133 0.0129209 -2.28888 0 0 0 0 0 0 0 0 0 -0.0449099 0.0232497 17.0884 92.7836 4.36394 3.5373 0.931799 4.17269 1.864 2065.99 1315.69 0.000197345 18.1828 17.5982 -0 0.798283 6 3441 0.214685 0.0463092 0.818924 1 
1.14006 20.7306 -2.39455 -7.16289 4.51836 -0.586676 -0.433903 15.5454 -1.74224 -6.55009 -0.458147 -0.0656271 -0.178899 4.54732 0.0308872 -2.32286 0 0 0 0 0 0 0 0 0 -0.0442167 0.0242416 17.1444 93.4389 4.50126 3.51129 3.79785 4.57006 1.882 2065.99 1315.69 0.000197345 18.3949 17.7855 -0 0.802338 5 3436 0.228839 0.0564734 0.858906 1 
1.15012 20.7944 -2.29604 -7.18987 4.53242 -0.624211 -0.422788 15.6135 -1.58632 -6.598 -0.476499 -0.0855144 -0.169088 4.56858 0.0944765 -2.38835 0 0 0 0 0 0 0 0 0 -0.0431637 0.0250985 17.355 93.8318 4.45697 3.45056 3.55351 3.24107 1.864 2065.99 1315.69 0.000197345 18.6262 17.9264 -0 0.817597 4 3435 0.223851 0.0525357 0.872985 1 
1.16019 21.0068 -2.02581 -7.43678 4.53348 -0.588956 -0.446306 15.7954 -1.17006 -6.91179 -0.446987 -0.266795 -0.0786861 4.65268 0.155346 -2.51417 0 0 0 0 0 0 0 0 0 -0.0418173 0.0256757 17.3597 93.6672 4.65445 3.37066 3.38821 3.88052 1.874 2065.99 1315.69 0.000197345 18.8724 18.0939 -0 0.816435 7 3440 0.227298 0.0504034 0.88286 1 
1.17006 21.1569 -1.79351 -7.68787 4.51636 -0.58334 -0.439864 16.0317 -0.932713 -7.24108 -0.516248 -0.277462 -0.00692945 4.72096 0.199104 -2.56781 0 0 0 0 0 0 0 0 0 -0.0408356 0.0261277 17.4521 92.7662 3.53956 3.26504 2.45854 2.86866 1.89 2065.99 1315.69 0.000197345 18.9726 18.2996 -0 0.804233 10 3444 0.223159 0.0574527 0.812906 1 
1.18012 21.307 -1.73262 -7.81564 4.508 -0.592538 -0.424883 16.29 -0.820733 -7.45526 -0.616026 -0.319345 0.0645073 4.78935 0.16958 -2.58236 0 0 0 0 0 0 0 0 0 -0.0393663 0.0264961 17.594 102.181 3.70847 3.12131 1.48249 3.36463 1.904 2065.99 1315.69 0.000197345 19.1566 18.5274 -0 0.802521 8 3448 0.229003 0.0508527 0.856121 1 
1.19019 21.4782 -1.57935 -8.06345 4.49952 -0.595177 -0.432236 16.4003 -0.634862 -7.75165 -0.546596 -0.349312 0.120434 4.79676 0.211196 -2.69664 0 0 0 0 0 0 0 0 0 -0.0372831 0.0267447 17.8054 112.997 3.63761 3.41509 2.92229 3.89917 1.89 2065.99 1315.69 0.000197345 19.3888 18.6294 -0 0.809524 4 3447 0.233965 0.0517503 0.897586 1 
1.20005 21.6076 -1.4979 -8.29898 4.48686 -0.605415 -0.437964 16.4809 -0.556359 -7.97826 -0.485156 -0.336126 0.117236 4.80463 0.200586 -2.75421 0 0 0 0 0 0 0 0 0 -0.0368876 0.0264715 17.7358 122.744 3.8099 3.66852 1.35196 5.10568 1.888 2065.99 1315.69 0.000197345 19.5042 18.6888 -0 0.798729 8 3448 0.255308 0.054204 0.928101 1 
1.21012 21.7656 -1.49486 -8.49326 4.49205 -0.610738 -0.40959 16.5957 -0.384932 -8.18551 -0.447173 -0.49919 0.101837 4.79715 0.152746 -2.77448 0 0 0 0 0 0 0 0 0 -0.0373314 0.0257561 17.7549 130.947 6.13959 4.29594 8.30617 4.4486 1.916 2065.99 1315.69 0.000197345 19.5722 18.8381 -0 0.803758 7 3451 0.287095 0.0883405 0.930719 1 
1.22018 21.904 -1.24784 -8.80797 4.499 -0.583204 -0.405391 16.7555 -0.245131 -8.45312 -0.47546 -0.419505 0.0505395 4.76474 0.140374 -2.80302 0 0 0 0 0 0 0 0 0 -0.0376061 0.0251188 17.9297 136.217 3.73105 3.34859 3.17006 4.74594 1.908 2065.99 1315.69 0.000197345 19.6873 19.0315 -0 0.800839 8 3449 0.266164 0.0666306 0.954624 1 
1.23005 22.1169 -1.29813 -8.99489 4.53098 -0.620019 -0.356002 16.8482 -0.394665 -8.61179 -0.38722 -0.283442 -0.0270914 4.78542 0.113069 -2.8027 0 0 0 0 0 0 0 0 0 -0.0378823 0.0244437 18.1117 143.505 3.50378 3.40319 5.08258 4.72313 1.908 2065.99 1315.69 0.000197345 19.7251 19.1417 -0 0.792453 6 3460 0.272228 0.0674408 0.94676 1 
