# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
13.48 35.2378 -5.46443 0.212746 1.79383 -0.05757 -5.63883 -5.64049 -0.39695 0.0167948 0.719493 -0.0275367 -0.313041 -0.45123 -0.0959814 0.0325752 0.105849 -0.0315224 -0.0696762 -0.128881 0.016949 -0.0380917 -0.0334508 0.028232 0.000564669 0.031953 -4.98844 0.201468 1.00193 -0.0267429 -5.25668 -5.09234 
13.49 35.4489 -5.41781 0.207577 1.80503 -0.0567489 -5.61697 -5.62846 -0.391949 0.0162336 0.716543 -0.0245552 -0.311218 -0.44868 -0.087145 0.0338562 0.101945 -0.0389371 -0.0700656 -0.129419 0.0185347 -0.0409355 -0.030228 0.0336054 0.00473343 0.0293889 -4.95725 0.198423 1.01677 -0.0268621 -5.24042 -5.07976 
13.5 35.7001 -5.38458 0.202205 1.81835 -0.0516255 -5.59687 -5.6186 -0.391062 0.0141338 0.717519 -0.0211351 -0.311415 -0.451474 -0.0789071 0.0320703 0.0942435 -0.0363407 -0.0649858 -0.120444 0.0192399 -0.0388189 -0.0292107 0.032117 0.00519378 0.0283229 -4.93385 0.194819 1.0358 -0.0262666 -5.22567 -5.075 
13.51 36.0093 -5.36453 0.199455 1.83476 -0.0468395 -5.57578 -5.61447 -0.393286 0.0124835 0.718605 -0.0169241 -0.31263 -0.45614 -0.0719695 0.0308754 0.086843 -0.0341183 -0.0593698 -0.110542 0.019167 -0.036067 -0.0285005 0.0293514 0.00555512 0.0277202 -4.91844 0.192164 1.05781 -0.0251484 -5.20933 -5.07551 
13.52 36.6095 -5.36481 0.18945 1.8666 -0.0426089 -5.56209 -5.62869 -0.400448 0.00964289 0.723037 -0.0139136 -0.31537 -0.46474 -0.0682816 0.0287926 0.0849122 -0.0310761 -0.0545867 -0.108344 0.0184241 -0.0337876 -0.0275317 0.0248027 0.00299161 0.0287398 -4.91451 0.184803 1.08618 -0.0224219 -5.19512 -5.08435 
13.53 37.2086 -5.37822 0.182553 1.89838 -0.0355117 -5.54493 -5.64717 -0.413667 0.00630283 0.730204 -0.0104051 -0.319641 -0.476454 -0.0714023 0.0271135 0.0886538 -0.026602 -0.050129 -0.115387 0.0238672 -0.0284297 -0.0375269 0.0197255 0.00352199 0.0426678 -4.91701 0.177566 1.11705 -0.0182301 -5.17868 -5.09799 
13.54 38.0448 -5.40646 0.170572 1.94274 -0.0310422 -5.53576 -5.68363 -0.433223 0.00202464 0.741384 -0.00808197 -0.326411 -0.492463 -0.078728 0.0275224 0.0961753 -0.0255799 -0.0461806 -0.119904 0.0286272 -0.0285514 -0.0430226 0.0185867 0.00124404 0.046969 -4.92314 0.169576 1.1482 -0.015967 -5.16441 -5.11823 
13.55 38.8575 -5.44249 0.156031 1.98585 -0.0222692 -5.53812 -5.72622 -0.453818 -0.00328014 0.752059 -0.00462497 -0.33383 -0.509259 -0.0959729 0.0279906 0.117715 -0.0253739 -0.0496902 -0.148143 0.0346211 -0.0293581 -0.0568482 0.0206899 -0.00118669 0.0693556 -4.92732 0.160679 1.17293 -0.0129603 -5.15341 -5.13818 
13.56 39.5912 -5.48028 0.136775 2.02478 -0.0178761 -5.54329 -5.77662 -0.471942 -0.0106759 0.76056 -0.00102453 -0.341167 -0.526049 -0.12792 0.022751 0.147042 -0.0220053 -0.0538161 -0.173533 0.047874 -0.0238217 -0.0751286 0.0150568 -0.00331724 0.0846695 -4.92829 0.148522 1.19231 -0.00990305 -5.14499 -5.1617 
13.57 40.1321 -5.5058 0.120732 2.05347 -0.014236 -5.53952 -5.82069 -0.479633 -0.015176 0.762761 0.000737794 -0.344216 -0.534243 -0.173141 0.00783198 0.182676 -0.0149432 -0.0682678 -0.205661 0.0701644 -0.00917037 -0.0962225 0.00853113 0.0120928 0.0999217 -4.92319 0.137246 1.20426 -0.00856171 -5.13913 -5.18071 
13.58 40.3619 -5.50713 0.105266 2.06567 -0.00966574 -5.53685 -5.85496 -0.482168 -0.0190285 0.762782 0.0041036 -0.34522 -0.53996 -0.196027 0.00255756 0.198049 -0.0112345 -0.0669452 -0.220279 0.0870938 -0.00311604 -0.107884 0.00255155 0.00836734 0.104793 -4.91603 0.124853 1.21272 -0.00508636 -5.13306 -5.19951 
13.59 40.3645 -5.4998 0.0883135 2.06581 -0.00462811 -5.52987 -5.87648 -0.481441 -0.0216706 0.760306 0.0066989 -0.344193 -0.543895 -0.205171 -0.00262417 0.202472 -0.0083491 -0.0646443 -0.222577 0.0957262 0.00153104 -0.114815 -0.000963786 0.00509896 0.106407 -4.90891 0.111077 1.21784 -0.00201412 -5.12613 -5.21642 
13.6 40.5102 -5.49175 0.07071 2.07353 0.00578093 -5.52296 -5.90243 -0.47998 -0.0240175 0.758768 0.00885147 -0.341365 -0.548177 -0.210682 -0.0101653 0.203011 -0.007158 -0.0667491 -0.226329 0.101151 0.00719553 -0.114858 0.00217604 0.00747995 0.105929 -4.90224 0.0976973 1.22661 0.00191143 -5.12233 -5.23385 
13.61 40.6453 -5.49056 0.0531504 2.0807 0.0145886 -5.52466 -5.92826 -0.481422 -0.0266268 0.758714 0.0116919 -0.342199 -0.555472 -0.208881 -0.0159874 0.196554 -0.00466209 -0.0662645 -0.220697 0.103043 0.0130914 -0.113507 0.000165203 0.00828661 0.104561 -4.9033 0.0826732 1.23894 0.00739365 -5.12448 -5.25665 
13.62 40.973 -5.49815 0.0363596 2.09808 0.0258352 -5.53004 -5.95633 -0.48313 -0.0289701 0.760019 0.0153245 -0.342695 -0.560474 -0.208102 -0.0188904 0.195609 -0.00331943 -0.0660255 -0.216471 0.0984284 0.0163816 -0.107876 1.13625e-05 0.00679781 0.0967696 -4.90535 0.0678385 1.25033 0.0138188 -5.12811 -5.27616 
13.63 41.1037 -5.50445 0.0211123 2.10502 0.0352107 -5.53698 -5.97843 -0.485836 -0.0306491 0.760707 0.0184177 -0.343459 -0.564666 -0.213162 -0.0192092 0.198736 -0.00284949 -0.0688584 -0.219369 0.102868 0.0160655 -0.113507 -0.000715867 0.00782857 0.0999264 -4.90831 0.0549052 1.25908 0.0203584 -5.13249 -5.29432 
13.64 41.1494 -5.50681 0.00894524 2.10744 0.0451924 -5.55179 -5.9996 -0.487866 -0.0320719 0.760877 0.0215743 -0.346483 -0.570307 -0.202998 -0.0177331 0.187931 -0.00213402 -0.0692157 -0.208995 0.0969033 0.0150238 -0.108813 -0.00112174 0.00936922 0.0951187 -4.91285 0.0437265 1.26745 0.0268739 -5.14546 -5.31542 
13.65 41.354 -5.51739 -0.00328494 2.1183 0.0508762 -5.56468 -6.03268 -0.487147 -0.0336474 0.75983 0.0232672 -0.347419 -0.573636 -0.202465 -0.0231418 0.19061 0.00542337 -0.0737596 -0.216558 0.0909353 0.0194055 -0.107127 -0.00801547 0.0165779 0.0967956 -4.91871 0.0340988 1.27499 0.0302011 -5.16008 -5.33929 
13.66 41.4993 -5.53022 -0.00939568 2.12601 0.0555497 -5.58543 -6.06081 -0.490223 -0.0342217 0.760446 0.0244231 -0.34897 -0.577086 -0.197602 -0.0219564 0.185874 0.00605903 -0.0772266 -0.213809 0.086439 0.0195171 -0.103263 -0.00958937 0.0207659 0.095218 -4.92883 0.0272653 1.28295 0.0346569 -5.18 -5.36513 
13.67 41.7884 -5.54962 -0.0157361 2.14135 0.0645613 -5.61391 -6.1063 -0.49022 -0.0344449 0.759389 0.0260387 -0.348896 -0.576896 -0.206546 -0.0234641 0.19762 0.00790324 -0.0906776 -0.237456 0.0847739 0.018896 -0.104748 -0.00743784 0.0273732 0.0998878 -4.93762 0.0232769 1.28908 0.0380571 -5.20171 -5.39183 
13.68 41.9569 -5.56389 -0.0211293 2.15028 0.0663944 -5.64739 -6.13891 -0.49078 -0.0346335 0.758915 0.0271607 -0.348785 -0.576839 -0.206254 -0.0267431 0.198184 0.00872167 -0.104329 -0.239051 0.0808998 0.0195951 -0.101795 -0.00988871 0.0324939 0.0967108 -4.94776 0.0206522 1.29498 0.0404008 -5.22677 -5.41973 
13.69 42.1792 -5.57862 -0.0281249 2.16208 0.071783 -5.68749 -6.17339 -0.491887 -0.0347495 0.759835 0.0289833 -0.349085 -0.577271 -0.213309 -0.0331126 0.202173 0.0101069 -0.115254 -0.251654 0.086668 0.0206776 -0.102185 -0.0105539 0.0328215 0.106193 -4.96009 0.0190596 1.30226 0.0432467 -5.25597 -5.45066 
13.7 42.3527 -5.58927 -0.0317171 2.17128 0.076543 -5.7274 -6.20737 -0.493731 -0.0352389 0.760993 0.0299606 -0.351396 -0.578979 -0.208504 -0.0349446 0.199446 0.0110225 -0.119467 -0.25549 0.0849723 0.0204985 -0.100728 -0.0092577 0.0308016 0.107583 -4.97201 0.0179679 1.31157 0.0448176 -5.28734 -5.48049 
13.71 42.6043 -5.60811 -0.036075 2.18463 0.0830745 -5.77104 -6.24804 -0.495507 -0.0363767 0.762279 0.0320905 -0.352452 -0.581956 -0.208484 -0.0370875 0.20283 0.0125538 -0.123169 -0.260882 0.0806689 0.0214613 -0.100411 -0.0100795 0.0231009 0.107808 -4.98478 0.0159279 1.31993 0.0485098 -5.31852 -5.51301 
13.72 43.0195 -5.63367 -0.0442349 2.20666 0.0978306 -5.81406 -6.29542 -0.498949 -0.037504 0.764916 0.034119 -0.354649 -0.585087 -0.211876 -0.0436093 0.209383 0.016895 -0.132076 -0.268486 0.0753025 0.0212506 -0.0967111 -0.00657286 0.0204798 0.100643 -4.99815 0.0156279 1.32907 0.0533895 -5.34782 -5.54249 
13.73 43.3164 -5.65396 -0.0471214 2.22241 0.103151 -5.84816 -6.3358 -0.506828 -0.0377921 0.77052 0.0356776 -0.358678 -0.592964 -0.204755 -0.0459392 0.206091 0.017446 -0.129891 -0.268969 0.0687425 0.0198743 -0.0925935 -0.00517756 0.0118797 0.0956163 -5.01112 0.0167355 1.33839 0.0552053 -5.37147 -5.56949 
13.74 43.6345 -5.68078 -0.0474128 2.23928 0.106472 -5.87902 -6.3781 -0.518734 -0.0372841 0.777477 0.0375206 -0.364751 -0.605015 -0.194164 -0.0476936 0.200032 0.0178474 -0.12674 -0.264684 0.0580128 0.0172367 -0.0851505 -0.00458988 0.00336753 0.086657 -5.0259 0.0203283 1.34693 0.0556938 -5.39089 -5.59506 
13.75 44.2979 -5.72375 -0.0488978 2.27448 0.117738 -5.906 -6.4413 -0.533108 -0.0363548 0.788313 0.0392149 -0.371641 -0.621608 -0.200874 -0.0462019 0.205936 0.0221652 -0.131149 -0.272073 0.0528031 0.00923132 -0.0758365 -0.00234417 -0.000377193 0.0727935 -5.04257 0.0244276 1.35606 0.0587016 -5.40283 -5.62041 
13.76 45.0457 -5.77668 -0.045657 2.31415 0.129009 -5.93143 -6.51341 -0.548894 -0.0345484 0.800394 0.0408053 -0.378001 -0.642718 -0.22375 -0.0484945 0.236798 0.028891 -0.135918 -0.308714 0.0532409 0.00730943 -0.0869784 -0.00348374 -0.00957999 0.0834392 -5.05728 0.0300765 1.36394 0.0627965 -5.40794 -5.64542 
13.77 45.7946 -5.84059 -0.0420048 2.35388 0.137348 -5.96046 -6.59752 -0.568893 -0.0309231 0.815794 0.0413028 -0.387628 -0.669084 -0.247282 -0.0588408 0.262786 0.0458059 -0.143027 -0.344263 0.0500759 0.0120478 -0.0939101 -0.0156904 -0.0139188 0.0910834 -5.07449 0.0357114 1.36921 0.0659295 -5.41589 -5.67526 
13.78 46.3326 -5.89946 -0.0303125 2.38242 0.142126 -5.98911 -6.6759 -0.588698 -0.0252319 0.828867 0.0419889 -0.398266 -0.696471 -0.268852 -0.061756 0.290027 0.0574226 -0.151789 -0.387668 0.0511324 0.0131475 -0.108151 -0.0250726 -0.011207 0.112098 -5.09305 0.0435278 1.37168 0.0677868 -5.42784 -5.70386 
13.79 46.59 -5.94592 -0.013933 2.39608 0.142699 -6.00465 -6.73891 -0.601143 -0.020718 0.83622 0.0407679 -0.406481 -0.716405 -0.292499 -0.0541534 0.315083 0.0602815 -0.150743 -0.423324 0.0621148 0.0105927 -0.126323 -0.0257996 -0.0083784 0.134659 -5.11439 0.0503458 1.3711 0.0674492 -5.43905 -5.73384 
13.8 46.7606 -5.99034 -0.00133138 2.40513 0.148147 -6.02178 -6.78504 -0.609358 -0.0160352 0.841541 0.0411623 -0.412015 -0.731564 -0.306133 -0.0520176 0.331383 0.0627544 -0.153829 -0.447461 0.0587608 0.00973055 -0.136289 -0.0228749 -0.014495 0.149508 -5.13361 0.0569909 1.36849 0.0671056 -5.44145 -5.75552 
13.81 46.7508 -6.02243 0.0132872 2.40461 0.14688 -6.03048 -6.81343 -0.612749 -0.0105184 0.842207 0.0395152 -0.415617 -0.74111 -0.308156 -0.0496681 0.338448 0.0629109 -0.157494 -0.469328 0.0462368 0.00860859 -0.135297 -0.0212269 -0.0159044 0.16445 -5.14776 0.0648651 1.35925 0.0656812 -5.44146 -5.76744 
13.82 46.8327 -6.04735 0.0225076 2.40895 0.145091 -6.02706 -6.85105 -0.609897 -0.00559504 0.839618 0.0363054 -0.412475 -0.744442 -0.316359 -0.0510382 0.353563 0.0712601 -0.164931 -0.494985 0.0378682 0.00890947 -0.131794 -0.0260142 -0.0157885 0.161112 -5.15896 0.0702314 1.34756 0.0635392 -5.43386 -5.77274 
13.83 46.4697 -6.04268 0.0366308 2.38969 0.1379 -6.01075 -6.85411 -0.602423 -0.00106203 0.834444 0.033504 -0.406449 -0.741818 -0.309059 -0.0429738 0.348925 0.0637717 -0.160357 -0.504487 0.0308799 0.00615685 -0.125653 -0.0215791 -0.0220149 0.162023 -5.16208 0.0745098 1.33198 0.0622033 -5.42193 -5.76983 
13.84 46.1817 -6.03477 0.0498574 2.37442 0.13777 -6.00333 -6.85566 -0.589463 0.00274328 0.826692 0.0307559 -0.397108 -0.734248 -0.306761 -0.0305752 0.350067 0.0648611 -0.169466 -0.51274 0.0233926 0.00149114 -0.117603 -0.022381 -0.0265994 0.154451 -5.16194 0.0761982 1.31526 0.064534 -5.41016 -5.76312 
13.85 45.7768 -6.02546 0.0613822 2.35294 0.135661 -5.97977 -6.84689 -0.57864 0.00632408 0.820643 0.0286674 -0.386348 -0.726857 -0.297945 -0.0222491 0.344552 0.062632 -0.169446 -0.514748 0.014519 -0.000909072 -0.112437 -0.0249341 -0.0244453 0.148556 -5.16339 0.0782163 1.30018 0.0692959 -5.39953 -5.75384 
13.86 45.3477 -6.01231 0.068988 2.33017 0.137724 -5.95681 -6.82884 -0.56735 0.0103757 0.81472 0.0250999 -0.37567 -0.718423 -0.283862 -0.0186457 0.333504 0.0590259 -0.168311 -0.506502 0.00681087 -0.00266936 -0.104458 -0.0199852 -0.0209812 0.140095 -5.16791 0.0799274 1.2864 0.0735838 -5.39185 -5.74401 
13.87 44.9935 -6.00208 0.0766827 2.31138 0.146947 -5.93984 -6.8161 -0.558092 0.0129343 0.810925 0.0231729 -0.36651 -0.713679 -0.270832 -0.0164652 0.325459 0.0576772 -0.16437 -0.507674 0.00192529 -0.00281455 -0.101035 -0.0155703 -0.0195008 0.138575 -5.17508 0.0830282 1.27603 0.0816668 -5.38946 -5.73332 
13.88 44.5627 -5.98927 0.0872462 2.28852 0.151126 -5.92591 -6.78967 -0.551853 0.0145083 0.80843 0.0201851 -0.35936 -0.709532 -0.246198 -0.0140608 0.300701 0.0598459 -0.157709 -0.4874 -0.00535096 0.000156019 -0.0872318 -0.0169761 -0.0189796 0.127029 -5.18587 0.0866426 1.26662 0.0880709 -5.38986 -5.71977 
13.89 44.3347 -5.9975 0.0979508 2.27643 0.149839 -5.91554 -6.76209 -0.549702 0.015969 0.809255 0.0189466 -0.354375 -0.709847 -0.237922 -0.00843367 0.285032 0.0524561 -0.150489 -0.465095 -0.0116267 -0.000527371 -0.0756285 -0.0159334 -0.0170294 0.118317 -5.19825 0.0909428 1.25777 0.0943697 -5.39364 -5.70547 
13.9 43.9422 -5.985 0.104206 2.25561 0.148823 -5.9103 -6.74078 -0.550461 0.0168489 0.81143 0.0162845 -0.351017 -0.713309 -0.210203 -0.00840609 0.259884 0.0486572 -0.143139 -0.438847 -0.0166311 -6.6404e-05 -0.0666901 -0.012946 -0.014288 0.108341 -5.2077 0.0958301 1.25098 0.0968275 -5.40186 -5.69697 
13.91 43.6122 -5.97106 0.110553 2.2381 0.148598 -5.90788 -6.72319 -0.550146 0.0176553 0.812858 0.0141688 -0.347999 -0.715229 -0.191897 -0.00181674 0.24709 0.0374871 -0.144683 -0.431765 -0.0127224 -0.00627241 -0.0684065 0.0012478 -0.0030832 0.114504 -5.21629 0.100987 1.24656 0.0956944 -5.41211 -5.6907 
13.92 43.8991 -5.98646 0.115849 2.25332 0.13378 -5.91903 -6.77068 -0.549676 0.0181131 0.813263 0.0118809 -0.344508 -0.714695 -0.19957 0.00435114 0.269747 0.0160407 -0.149626 -0.492879 -0.0134981 -0.0128414 -0.0716112 0.0148578 -0.00203628 0.120865 -5.22371 0.106226 1.24192 0.0910007 -5.42286 -5.68397 
13.93 44.039 -5.99874 0.120557 2.26075 0.108006 -5.92875 -6.81558 -0.546573 0.0175655 0.810209 0.00842396 -0.34269 -0.712219 -0.21184 0.00413945 0.293495 -0.000729931 -0.152135 -0.561966 -0.00874463 -0.00927148 -0.0805371 0.0161018 0.00373957 0.141667 -5.23158 0.108124 1.23758 0.0842098 -5.43766 -5.68306 
13.94 43.7046 -5.99087 0.129327 2.243 0.079432 -5.92879 -6.80862 -0.544089 0.0180543 0.807909 0.00390197 -0.33895 -0.7105 -0.199938 0.0114376 0.28122 -0.0188994 -0.141917 -0.552657 -0.0120745 -0.0097062 -0.0766673 0.0212853 -0.00191277 0.133087 -5.23477 0.109541 1.23054 0.0731441 -5.44601 -5.67855 
13.95 43.4548 -5.9848 0.136915 2.22975 0.0426748 -5.93106 -6.79784 -0.543652 0.0172358 0.806687 0.000152936 -0.336226 -0.709454 -0.193612 0.0208364 0.27234 -0.0352105 -0.138414 -0.541012 -0.0155142 -0.00860561 -0.0734254 0.0183141 -0.00858412 0.124769 -5.23203 0.107448 1.22415 0.0594183 -5.44784 -5.67214 
13.96 43.2412 -5.97586 0.132709 2.21842 0.0173876 -5.92872 -6.79019 -0.541288 0.0172283 0.804761 -0.00469298 -0.331658 -0.707215 -0.198523 0.0190943 0.268994 -0.0451464 -0.130093 -0.529909 -0.0110419 -0.00838154 -0.0733952 0.0233384 -0.0212717 0.115816 -5.225 0.104767 1.21806 0.0438886 -5.4457 -5.66888 
13.97 43.121 -5.96421 0.133119 2.21204 -0.0125394 -5.91162 -6.77774 -0.537381 0.0174102 0.803162 -0.00881787 -0.325823 -0.700923 -0.19551 0.0186133 0.264938 -0.0576649 -0.118616 -0.515075 -0.0106198 -0.00456441 -0.0732624 0.0239767 -0.028227 0.105529 -5.2207 0.10166 1.2172 0.0299666 -5.43895 -5.66727 
13.98 42.9257 -5.947 0.13109 2.20168 -0.0379602 -5.88703 -6.75689 -0.535199 0.0172826 0.802294 -0.0113062 -0.32031 -0.695935 -0.185653 0.0200814 0.250956 -0.0720176 -0.104536 -0.483644 -0.00928821 -0.0038903 -0.0695314 0.0273465 -0.035172 0.0914214 -5.21686 0.0976167 1.21796 0.0180172 -5.42701 -5.66874 
13.99 42.7718 -5.93437 0.131398 2.19352 -0.0613556 -5.86197 -6.73418 -0.536698 0.0169366 0.80336 -0.013477 -0.316136 -0.695822 -0.186088 0.0284263 0.244629 -0.0838992 -0.103962 -0.472111 0.00463849 -0.00763326 -0.0761718 0.0291671 -0.0281993 0.110029 -5.21622 0.0936686 1.2217 0.00685352 -5.41367 -5.67627 
14 41.7698 -5.86733 0.12638 2.14036 -0.0516638 -5.79958 -6.57097 -0.540913 0.0166412 0.807872 -0.0156463 -0.313429 -0.701329 -0.154925 0.0296309 0.186071 -0.0673336 -0.0932233 -0.335866 0.0367193 -0.010188 -0.0797236 0.0360631 -0.00252632 0.143696 -5.20821 0.0902956 1.22614 -0.00474696 -5.3904 -5.67747 
14.01 41.9582 -5.85882 0.122997 2.15035 -0.0613982 -5.77197 -6.5799 -0.547798 0.0164667 0.812235 -0.0151984 -0.31085 -0.706297 -0.154677 0.0326586 0.184757 -0.0723549 -0.0960395 -0.336164 0.0396024 -0.0142386 -0.0781198 0.0425801 -0.00225998 0.141993 -5.19594 0.0881102 1.23148 -0.0164249 -5.36282 -5.67944 
14.02 42.2652 -5.85649 0.12151 2.16664 -0.0736923 -5.74933 -6.60353 -0.555665 0.0168397 0.817482 -0.0175545 -0.308436 -0.711966 -0.165941 0.0332122 0.191886 -0.0635609 -0.100574 -0.351581 0.0482112 -0.0158139 -0.0778427 0.0358217 -0.00364345 0.146071 -5.18309 0.0872715 1.23511 -0.0283985 -5.33668 -5.68606 
14.03 42.5945 -5.8626 0.118678 2.18411 -0.0764281 -5.73174 -6.64537 -0.562308 0.0165932 0.822328 -0.0179007 -0.306807 -0.717754 -0.171764 0.0301117 0.201339 -0.0550923 -0.105742 -0.369825 0.0497554 -0.0129186 -0.0802493 0.0323274 -0.00376621 0.145179 -5.17828 0.0848921 1.24069 -0.0357624 -5.31542 -5.70297 
14.04 42.8259 -5.87675 0.122773 2.19638 -0.0883199 -5.71206 -6.67 -0.563158 0.0173262 0.821 -0.0186621 -0.304242 -0.717805 -0.199437 0.0391702 0.224502 -0.0631291 -0.104601 -0.388061 0.0638653 -0.0170172 -0.0932616 0.0355776 -0.00661563 0.151625 -5.17802 0.0832939 1.24414 -0.0421064 -5.2966 -5.71576 
14.05 42.8474 -5.88086 0.125874 2.19753 -0.0938871 -5.69252 -6.68065 -0.561709 0.0166689 0.82043 -0.0171709 -0.301797 -0.716902 -0.19543 0.0453164 0.222288 -0.0697673 -0.100175 -0.385323 0.0577916 -0.0170418 -0.0937521 0.0365128 -0.00974883 0.150088 -5.18151 0.0809303 1.24856 -0.0434617 -5.2808 -5.72851 
14.06 43.0792 -5.89247 0.122752 2.20982 -0.10414 -5.67208 -6.69595 -0.559843 0.0163177 0.817697 -0.0185172 -0.297071 -0.710335 -0.201552 0.0465844 0.232815 -0.0726388 -0.0966707 -0.393751 0.0563753 -0.0153474 -0.0938507 0.0318845 -0.0141271 0.144695 -5.18746 0.0751974 1.25316 -0.0448688 -5.26421 -5.73656 
14.07 43.1584 -5.89779 0.117111 2.21403 -0.106297 -5.64646 -6.69648 -0.558653 0.0164574 0.81611 -0.0188543 -0.29416 -0.706032 -0.19675 0.0450183 0.228104 -0.070319 -0.0880209 -0.383975 0.0519457 -0.0138044 -0.089945 0.0276006 -0.0155753 0.138128 -5.19434 0.0694398 1.25976 -0.0447242 -5.24871 -5.7446 
14.08 43.3536 -5.91297 0.108965 2.22438 -0.103497 -5.63441 -6.71043 -0.559876 0.0166876 0.817709 -0.0189092 -0.29394 -0.706902 -0.188815 0.0436808 0.22194 -0.0697505 -0.085635 -0.376365 0.0437839 -0.0124107 -0.0844223 0.0270614 -0.0173279 0.131653 -5.20806 0.0610071 1.26915 -0.0418989 -5.2375 -5.75882 
14.09 43.7118 -5.9397 0.0991792 2.24339 -0.0998741 -5.61677 -6.73528 -0.562239 0.0168049 0.816831 -0.0183596 -0.293303 -0.706064 -0.2017 0.040886 0.233116 -0.0622825 -0.086339 -0.386156 0.0464933 -0.010306 -0.0822025 0.0178624 -0.0118827 0.121404 -5.22226 0.0517943 1.27564 -0.0370944 -5.22525 -5.76446 
14.1 43.8147 -5.96134 0.085798 2.24884 -0.0907414 -5.59911 -6.73819 -0.565698 0.015412 0.816067 -0.0169703 -0.292715 -0.703836 -0.207554 0.0383034 0.235602 -0.0560159 -0.0821867 -0.38639 0.0502423 -0.00717243 -0.0828699 0.0117402 -0.0112397 0.12035 -5.23833 0.039255 1.28005 -0.0294953 -5.21297 -5.76832 
14.11 43.9495 -5.99608 0.0693299 2.256 -0.0730095 -5.58859 -6.74615 -0.570506 0.0133854 0.814673 -0.0148122 -0.292575 -0.702064 -0.222668 0.0305307 0.242014 -0.0470811 -0.0783123 -0.390463 0.0592034 0.000679237 -0.0882899 0.00547721 -0.0118054 0.12327 -5.26211 0.0247346 1.2876 -0.0165934 -5.2059 -5.77689 
14.12 44.2915 -6.03251 0.0537755 2.27414 -0.0553965 -5.58794 -6.76065 -0.576912 0.0125841 0.818644 -0.0124373 -0.295386 -0.703521 -0.222828 0.025684 0.238074 -0.0420034 -0.0753562 -0.383272 0.0591492 0.00257558 -0.0862158 0.00248221 -0.0101402 0.121443 -5.29192 0.0129318 1.30363 -0.00343799 -5.20705 -5.7953 
14.13 45.0673 -6.09217 0.0298659 2.3153 -0.0276478 -5.60032 -6.79963 -0.585828 0.0099873 0.823953 -0.00858637 -0.300078 -0.705605 -0.246319 0.019953 0.265735 -0.0367349 -0.0748512 -0.412177 0.0664718 -0.00247372 -0.0973022 0.00667815 -0.00990991 0.134612 -5.32649 0.00239928 1.32291 0.0109953 -5.21548 -5.81646 
14.14 45.3584 -6.13086 0.00759333 2.33074 0.00156919 -5.61349 -6.81562 -0.599177 0.00565476 0.830983 -0.00405928 -0.308369 -0.714224 -0.2433 0.0159185 0.260542 -0.0306142 -0.0715035 -0.401645 0.069221 -0.0069336 -0.100228 0.0136219 -0.00488404 0.138239 -5.35761 -0.00704632 1.33944 0.0226208 -5.22873 -5.83799 
14.15 45.8872 -6.1783 -0.00811699 2.35879 0.0196523 -5.64174 -6.8504 -0.613897 0.00114492 0.841291 0.00117805 -0.318779 -0.726118 -0.257668 0.0150327 0.268245 -0.0299659 -0.0733573 -0.406599 0.0767134 -0.0104668 -0.104794 0.0180622 -0.00318685 0.140577 -5.38345 -0.0138278 1.35405 0.0303779 -5.24642 -5.85826 
14.16 46.3225 -6.21656 -0.0228015 2.38188 0.0351355 -5.67297 -6.88657 -0.633519 -0.0043611 0.85461 0.00696558 -0.332601 -0.745072 -0.252817 0.0129277 0.264545 -0.0287017 -0.0717265 -0.403713 0.0724934 -0.0124071 -0.102401 0.0216834 -0.00517067 0.137842 -5.40272 -0.018961 1.36513 0.0351882 -5.26347 -5.87563 
14.17 47.3399 -6.28944 -0.0322517 2.43586 0.0423503 -5.71861 -6.96949 -0.655444 -0.00906523 0.871073 0.0115636 -0.349681 -0.770838 -0.278999 0.00774348 0.295235 -0.0269247 -0.07985 -0.44381 0.0643392 -0.00933334 -0.107846 0.0232762 -0.0064535 0.144088 -5.41934 -0.0215966 1.3774 0.0344352 -5.28263 -5.89893 
14.18 48.4667 -6.34345 -0.0398927 2.49564 0.0438679 -5.7709 -7.08051 -0.683498 -0.0118633 0.894553 0.0145373 -0.37076 -0.808382 -0.295191 0.00253781 0.3326 -0.0177144 -0.0873812 -0.523039 0.0706773 -0.00768509 -0.124112 0.0159534 -0.0109647 0.174849 -5.43544 -0.0228821 1.3926 0.0310916 -5.3018 -5.92394 
14.19 49.5422 -6.38806 -0.0503679 2.5527 0.0528402 -5.82743 -7.20526 -0.708206 -0.0157461 0.91589 0.0187338 -0.392918 -0.848943 -0.32271 -0.00565703 0.385584 -0.00568068 -0.0981442 -0.618519 0.0820835 -0.00616096 -0.142532 0.0129628 -0.0191456 0.192369 -5.43923 -0.0228038 1.39375 0.0268242 -5.31722 -5.93017 
14.2 50.645 -6.46167 -0.0523356 2.6112 0.0536664 -5.88631 -7.30158 -0.721009 -0.0173345 0.920593 0.0211322 -0.408449 -0.861518 -0.373101 -0.0171773 0.465585 0.00842075 -0.110469 -0.741761 0.0738919 0.00306784 -0.161524 0.00421011 -0.0400355 0.222877 -5.44145 -0.0208917 1.38655 0.0199033 -5.32736 -5.92118 
