# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
38.5401 21.4613 -1.41469 -0.0303789 1.07224 -0.00118913 -1.08074 -1.52291 -0.189786 -0.00153828 0.378883 0.0168789 -0.088762 -0.176458 -0.554346 0.000276672 0.534496 -0.036281 -0.240916 -0.629594 -0.0623953 -0.0116775 -0.0368067 0.0145802 -0.122932 -0.0395834 -0.608165 -0.0174398 0.195668 0.00363277 -0.628125 -0.67728 
38.55 20.9411 -1.37498 -0.024916 1.04464 -0.00321544 -1.05782 -1.48457 -0.189283 9.67462e-05 0.379212 0.0161827 -0.0874123 -0.178526 -0.520834 0.00377929 0.506976 -0.039407 -0.229523 -0.596973 -0.0634035 -0.0107066 -0.0324203 0.0117288 -0.11804 -0.0412711 -0.601461 -0.0180854 0.190876 0.00828002 -0.622841 -0.667798 
38.56 20.4265 -1.33525 -0.0215153 1.01735 -0.00360015 -1.03014 -1.45179 -0.185499 0.00249861 0.378391 0.0140007 -0.0816818 -0.176541 -0.487104 0.00194995 0.478455 -0.0382081 -0.214059 -0.56424 -0.0625421 -0.00711346 -0.0284472 0.00903673 -0.112427 -0.0460535 -0.600104 -0.0188504 0.188946 0.0115704 -0.621977 -0.664953 
38.5701 20.053 -1.30678 -0.0264744 0.997529 -0.00147998 -1.00636 -1.41685 -0.182323 0.00258155 0.375639 0.0146202 -0.0804755 -0.168806 -0.46586 -0.00523883 0.460045 -0.0393613 -0.203984 -0.542418 -0.0628921 -0.00612952 -0.0254201 0.0131147 -0.105498 -0.0475898 -0.595707 -0.0176876 0.187266 0.0101464 -0.6164 -0.658035 
38.5801 19.6832 -1.28206 -0.035734 0.97791 0.00245475 -0.976295 -1.39235 -0.181476 0.00329182 0.373702 0.013443 -0.0800065 -0.164233 -0.447895 -0.0111569 0.442338 -0.0348208 -0.189084 -0.521557 -0.0608047 -0.00697941 -0.0215741 0.0117398 -0.0972356 -0.0520673 -0.591881 -0.0208895 0.183444 0.0120927 -0.609969 -0.65449 
38.5901 18.9643 -1.2386 -0.0448173 0.939772 0.0108492 -0.938271 -1.33595 -0.185986 0.00359873 0.371929 0.0116194 -0.0811934 -0.165432 -0.423898 -0.0162337 0.419512 -0.0275234 -0.170704 -0.486934 -0.0526116 -0.00814889 -0.0282186 0.0102118 -0.0841181 -0.0412552 -0.576101 -0.0240335 0.17655 0.0165415 -0.602255 -0.642331 
38.6 18.482 -1.20687 -0.0498185 0.914184 0.0142577 -0.915711 -1.29161 -0.185324 0.00284076 0.372046 0.0107672 -0.0795018 -0.165083 -0.399713 -0.0199907 0.398784 -0.0223577 -0.15956 -0.455851 -0.0486361 -0.00883395 -0.0307824 0.006546 -0.0775084 -0.0327248 -0.573197 -0.0238347 0.174137 0.0193022 -0.599141 -0.637948 
38.6101 18.0039 -1.17981 -0.0496159 0.88882 0.0149858 -0.901356 -1.25416 -0.183557 0.00158625 0.371427 0.0110373 -0.0778289 -0.164401 -0.375529 -0.0194426 0.376074 -0.0207651 -0.149389 -0.425138 -0.0487215 -0.0081363 -0.0305733 0.00604633 -0.0770121 -0.031697 -0.572006 -0.0236233 0.171892 0.0186673 -0.597126 -0.632927 
38.6201 17.5459 -1.14772 -0.0479173 0.864527 0.0187826 -0.886204 -1.21977 -0.185067 0.00155239 0.373398 0.0109249 -0.0797492 -0.168352 -0.34502 -0.0188707 0.348971 -0.0163029 -0.136956 -0.394974 -0.0477648 -0.00783048 -0.027038 0.00413376 -0.0754933 -0.0265117 -0.569872 -0.0227685 0.169197 0.0200268 -0.594005 -0.629933 
38.6301 17.0768 -1.11613 -0.0478503 0.839638 0.0232708 -0.870145 -1.18754 -0.189165 -0.000626278 0.375905 0.0120591 -0.0809049 -0.168953 -0.3162 -0.0196219 0.323655 -0.0119606 -0.124896 -0.365672 -0.0489574 -0.00823297 -0.0255045 0.00240979 -0.0740513 -0.0273299 -0.561807 -0.0193691 0.165583 0.0207625 -0.590293 -0.625584 
38.64 16.6368 -1.08622 -0.0450684 0.816297 0.023559 -0.852625 -1.15645 -0.190276 0.00073652 0.377496 0.0108436 -0.0813084 -0.173443 -0.28754 -0.0200634 0.297994 -0.0095147 -0.11442 -0.335857 -0.0475566 -0.0070447 -0.0235708 0.000275938 -0.0734589 -0.0257756 -0.560845 -0.0186968 0.164378 0.0219542 -0.583438 -0.621376 
38.65 16.2567 -1.06464 -0.0446206 0.796129 0.0247619 -0.839311 -1.12686 -0.194567 -0.000691346 0.379429 0.0114693 -0.0850097 -0.176623 -0.266615 -0.0219327 0.276627 -0.00602886 -0.106526 -0.308994 -0.0495101 -0.00644414 -0.0205177 -0.00205725 -0.0734527 -0.0281915 -0.553945 -0.0155525 0.160591 0.0213786 -0.574323 -0.613055 
38.6601 15.994 -1.04652 -0.0428316 0.782191 0.0265505 -0.825726 -1.10522 -0.196028 -0.000713673 0.38175 0.0111588 -0.0857875 -0.179567 -0.248472 -0.0214851 0.259399 -0.00317869 -0.0970054 -0.289271 -0.0515233 -0.00526703 -0.0174501 -0.00311428 -0.0730633 -0.0316445 -0.550498 -0.0153657 0.158492 0.0216847 -0.56987 -0.604737 
38.6701 15.7895 -1.03416 -0.0425148 0.771346 0.029913 -0.814083 -1.09324 -0.197038 -0.0015211 0.383334 0.0118002 -0.0864635 -0.183448 -0.234799 -0.0205721 0.24662 -0.00146657 -0.0879743 -0.278397 -0.0532667 -0.00593351 -0.0155146 -0.000781573 -0.0769777 -0.0329986 -0.549057 -0.0144881 0.156907 0.020361 -0.562667 -0.598399 
38.68 15.7261 -1.0303 -0.04022 0.76798 0.0306594 -0.808261 -1.09104 -0.198262 -0.00207851 0.384812 0.0125239 -0.084908 -0.185154 -0.227254 -0.0168324 0.23852 -0.00215378 -0.0819684 -0.270915 -0.0556964 -0.00612552 -0.0131102 9.94865e-05 -0.079444 -0.0362194 -0.549085 -0.0151836 0.157759 0.0201898 -0.561941 -0.598756 
38.69 15.7091 -1.02871 -0.0391831 0.767078 0.0306923 -0.808463 -1.09117 -0.200751 -0.00283854 0.387256 0.0126571 -0.0856317 -0.188054 -0.220987 -0.016137 0.232974 -0.00164499 -0.0797378 -0.266583 -0.0596456 -0.00646877 -0.00982751 0.000309881 -0.0810169 -0.0394227 -0.547323 -0.0137388 0.156676 0.0193703 -0.562077 -0.597106 
38.7001 15.6737 -1.0263 -0.0398401 0.765203 0.0313254 -0.807907 -1.09057 -0.200764 -0.00240631 0.38658 0.0116714 -0.0875413 -0.188922 -0.21941 -0.0186328 0.229437 0.000582074 -0.0792493 -0.265865 -0.0595253 -0.00707261 -0.00702243 -0.00123126 -0.0820747 -0.0427081 -0.546604 -0.0117284 0.156209 0.0203031 -0.559041 -0.593073 
38.7101 15.6902 -1.02948 -0.0423003 0.766075 0.0330739 -0.812001 -1.09435 -0.202371 -0.00371039 0.38616 0.0144445 -0.0907253 -0.191788 -0.220464 -0.0196216 0.229865 0.00177424 -0.0800605 -0.269575 -0.0624247 -0.00902628 -0.00513527 -0.000422779 -0.0852595 -0.0465618 -0.544225 -0.00994198 0.155186 0.0172779 -0.555956 -0.586423 
38.7201 15.7025 -1.03181 -0.0462832 0.766731 0.0336123 -0.815821 -1.09956 -0.202118 -0.00498377 0.383553 0.0141628 -0.0913545 -0.190258 -0.223006 -0.0214181 0.233353 0.00298595 -0.0804849 -0.275205 -0.0626357 -0.0112966 -0.00517065 0.000191738 -0.0885309 -0.0478095 -0.544048 -0.00858467 0.154996 0.0162718 -0.55545 -0.586286 
38.73 15.8305 -1.03888 -0.0471714 0.773521 0.0326866 -0.822687 -1.11338 -0.204911 -0.00303732 0.385627 0.0118698 -0.0894188 -0.192921 -0.22556 -0.0259504 0.236868 0.00611428 -0.0856358 -0.283092 -0.0661281 -0.0100387 -0.00247612 -0.00244454 -0.0887074 -0.0526247 -0.542281 -0.00814495 0.153503 0.017147 -0.558925 -0.584741 
38.74 15.9515 -1.05155 -0.050089 0.779936 0.0326193 -0.836965 -1.1255 -0.208615 -0.00372642 0.385936 0.0123348 -0.0897974 -0.192738 -0.227373 -0.0296911 0.238353 0.00745176 -0.0926476 -0.287874 -0.0734808 -0.0100176 0.0012159 -0.00394985 -0.0949827 -0.0578929 -0.542086 -0.00665389 0.154432 0.0167825 -0.559538 -0.586998 
38.7501 16.0668 -1.05745 -0.0516419 0.786054 0.0303179 -0.846683 -1.13937 -0.209732 -0.00428709 0.38538 0.0113452 -0.0898936 -0.190233 -0.231772 -0.0303352 0.246335 0.00563501 -0.0977554 -0.307304 -0.075257 -0.0119226 -0.0007937 -0.00274403 -0.0995762 -0.0530648 -0.540684 -0.00509695 0.155132 0.0160817 -0.559458 -0.588763 
38.7601 16.1306 -1.06408 -0.0525854 0.789439 0.028603 -0.857007 -1.15309 -0.198829 -0.00289449 0.378142 0.0089482 -0.0866956 -0.184397 -0.246382 -0.0367192 0.257346 0.00974521 -0.103682 -0.32056 -0.0723852 -0.00828529 -0.00444219 -0.00690894 -0.103297 -0.0528924 -0.546483 -0.00468647 0.158394 0.0168186 -0.563333 -0.595241 
38.77 16.1379 -1.07001 -0.0587661 0.789827 0.0325533 -0.86679 -1.16194 -0.201054 -0.00324417 0.379093 0.00860176 -0.0879339 -0.187243 -0.248434 -0.040824 0.25772 0.0124956 -0.108777 -0.323287 -0.0711476 -0.00978916 -0.0071476 -0.00532882 -0.104251 -0.0533096 -0.549377 -0.00490883 0.160161 0.0167847 -0.565828 -0.598097 
38.78 16.1556 -1.07441 -0.055876 0.790769 0.0289094 -0.870831 -1.16986 -0.205232 -0.00299515 0.381003 0.00719817 -0.0895537 -0.191405 -0.24781 -0.0422721 0.256045 0.0111715 -0.115679 -0.322821 -0.0740843 -0.00573753 -0.00736291 -0.00682469 -0.0999566 -0.05798 -0.547287 -0.00487125 0.161085 0.0173644 -0.565642 -0.597654 
38.7901 16.1683 -1.07267 -0.0523376 0.791438 0.0289714 -0.869554 -1.16922 -0.198543 -0.00167866 0.375658 0.00695055 -0.0861187 -0.189353 -0.258943 -0.0457241 0.261395 0.0125568 -0.120461 -0.323785 -0.0611092 -0.000305232 -0.0109778 -0.00796537 -0.0915107 -0.0533103 -0.554074 -0.00462952 0.165363 0.0174294 -0.571464 -0.602771 
38.8001 16.4219 -1.10354 -0.0513161 0.804896 0.024595 -0.879443 -1.18353 -0.199572 -0.00182728 0.376487 0.0066799 -0.0857459 -0.192494 -0.278427 -0.0478104 0.268689 0.00710879 -0.129733 -0.328949 -0.0671445 0.00229634 -0.00849017 -0.00478832 -0.0873007 -0.0540546 -0.558394 -0.00397471 0.168211 0.0155946 -0.576663 -0.608036 
38.8101 16.6271 -1.12127 -0.0505759 0.815779 0.0190593 -0.886928 -1.19831 -0.199839 -0.00419725 0.37627 0.00652339 -0.085463 -0.194498 -0.290756 -0.0461714 0.275588 0.00340598 -0.137947 -0.334298 -0.0672075 0.0025094 -0.00879474 -0.00558971 -0.0835997 -0.055452 -0.563469 -0.00271665 0.172715 0.0147196 -0.579919 -0.614064 
38.82 16.7356 -1.13681 -0.0471116 0.821534 0.014692 -0.894588 -1.21052 -0.209557 -0.00520986 0.382148 0.00609947 -0.0920862 -0.207352 -0.289373 -0.0441202 0.271802 0.000783224 -0.138124 -0.329696 -0.0750986 0.00318028 -0.00546121 -0.0048947 -0.0862653 -0.0612425 -0.56278 -0.000961827 0.173046 0.012704 -0.578112 -0.612228 
38.83 16.8852 -1.15341 -0.043167 0.829472 0.0126099 -0.896573 -1.21982 -0.217115 -0.00489679 0.386968 0.00510079 -0.095601 -0.214661 -0.289882 -0.0414582 0.270688 0.000278919 -0.136043 -0.324832 -0.0805927 0.00316782 -0.0041933 -0.00377989 -0.0845049 -0.0646752 -0.565821 2.01521e-05 0.17601 0.0110101 -0.580424 -0.615653 
38.8401 17.1586 -1.18411 -0.041169 0.843977 0.012087 -0.902544 -1.23982 -0.22745 -0.00527518 0.393924 0.00332519 -0.100279 -0.228015 -0.297685 -0.0398528 0.273657 -7.38526e-05 -0.137467 -0.32478 -0.091119 0.00433335 -0.0016308 -0.00212458 -0.0872036 -0.0703264 -0.567856 -0.000374443 0.178026 0.0109603 -0.577593 -0.616703 
38.8501 17.5026 -1.22073 -0.0361252 0.862229 0.0099463 -0.912626 -1.26418 -0.229285 -0.00385918 0.394615 0.00456288 -0.0989777 -0.226715 -0.314433 -0.0399053 0.285283 -0.000837964 -0.141266 -0.339105 -0.105719 0.00818345 0.00105509 -0.00414033 -0.0901641 -0.0727572 -0.571291 -0.000544114 0.181277 0.0103617 -0.582218 -0.625598 
38.86 17.8767 -1.26037 -0.0314931 0.882073 0.00730258 -0.925248 -1.29637 -0.223405 -0.00507644 0.392955 0.00680775 -0.0990236 -0.226846 -0.347705 -0.0322731 0.303509 -0.0061156 -0.14743 -0.355923 -0.113821 0.0054507 0.000804588 -0.00304928 -0.0930016 -0.0800166 -0.575443 0.000405739 0.184804 0.00965972 -0.585793 -0.633582 
38.87 18.2636 -1.30325 -0.0233618 0.902599 0.00115774 -0.937611 -1.32973 -0.219122 -0.00500736 0.389261 0.00794895 -0.0971988 -0.222778 -0.386105 -0.0209856 0.327232 -0.0164681 -0.159898 -0.381616 -0.119543 0.00190262 -0.000757181 0.000550186 -0.0898595 -0.0857384 -0.578476 0.000728614 0.186863 0.00912667 -0.590654 -0.639593 
38.8801 18.8478 -1.35383 -0.0227604 0.933592 -0.00279952 -0.96333 -1.3709 -0.225832 -0.00623055 0.393903 0.00935222 -0.102571 -0.228783 -0.455685 -0.017338 0.357745 -0.0220974 -0.17426 -0.410729 -0.0965511 -0.000539946 -0.00319884 0.00229925 -0.096433 -0.0907121 -0.57576 0.001348 0.185142 0.00764636 -0.590066 -0.640673 
38.8901 19.0296 -1.39123 -0.017445 0.943237 -0.00456671 -0.976496 -1.38082 -0.223016 -0.00631491 0.389462 0.00991741 -0.102136 -0.222809 -0.496371 -0.0109374 0.376244 -0.0283795 -0.184725 -0.428913 -0.0951945 -0.000362073 -0.00727114 0.00564764 -0.0967026 -0.0857948 -0.57665 0.000169342 0.184802 0.00824772 -0.592933 -0.643305 
38.9001 19.2151 -1.40272 -0.0165246 0.953076 -0.00565921 -0.990117 -1.40951 -0.215415 -0.00773136 0.383607 0.00959108 -0.0999425 -0.217772 -0.526902 -0.00717247 0.395824 -0.0280044 -0.193503 -0.460558 -0.081565 -0.000351774 -0.0110065 0.00201496 -0.100413 -0.0838377 -0.578834 -0.001269 0.184651 0.0107392 -0.596258 -0.647342 
38.91 19.3852 -1.42839 -0.0186402 0.9621 -0.00281406 -1.00353 -1.42011 -0.200272 -0.00941805 0.372949 0.0084646 -0.0950112 -0.205494 -0.564765 -0.0113968 0.420516 -0.0218818 -0.201602 -0.478201 -0.077723 0.00525879 -0.019325 -0.00163229 -0.107788 -0.082191 -0.585631 -0.00308418 0.187961 0.0122354 -0.599126 -0.654222 
38.9201 19.3921 -1.43704 -0.0193912 0.96247 0.000238344 -1.01796 -1.43566 -0.201765 -0.00957761 0.371824 0.0104934 -0.096381 -0.20643 -0.566273 -0.0106215 0.422441 -0.0306775 -0.210274 -0.489828 -0.0844921 0.006724 -0.0180162 0.00789671 -0.110547 -0.0833337 -0.584506 -0.00591603 0.186221 0.0125257 -0.600754 -0.656071 
38.9301 19.3248 -1.43053 -0.0166527 0.958901 -0.00259381 -1.02725 -1.44535 -0.204225 -0.00944169 0.373789 0.00999113 -0.0975938 -0.20836 -0.560107 -0.00906955 0.420218 -0.0336522 -0.211326 -0.496414 -0.0842651 0.00908355 -0.0196994 0.00672146 -0.116027 -0.0823736 -0.581933 -0.00722496 0.184593 0.0143458 -0.6023 -0.658206 
38.9401 19.3077 -1.43324 -0.0223038 0.957989 0.00662595 -1.0374 -1.45287 -0.202301 -0.0109215 0.371155 0.0119869 -0.0963391 -0.204298 -0.569434 -0.0080397 0.425417 -0.0303403 -0.212827 -0.501463 -0.0767253 0.0034607 -0.0230371 0.0108069 -0.124185 -0.0882352 -0.584778 -0.00680329 0.184454 0.0141725 -0.604054 -0.658876 
38.95 19.2066 -1.4297 -0.0191254 0.952626 0.00544258 -1.0478 -1.45466 -0.197426 -0.0101781 0.368204 0.00960679 -0.095263 -0.201013 -0.575952 -0.00260903 0.428858 -0.0303479 -0.217901 -0.508505 -0.068999 0.00215129 -0.0280105 0.0107867 -0.129416 -0.0880817 -0.587324 -0.00848962 0.183575 0.0153971 -0.605225 -0.657065 
38.96 19.1222 -1.42285 -0.0207768 0.948152 0.0104186 -1.05376 -1.4618 -0.196097 -0.00925024 0.366979 0.00725014 -0.0930135 -0.19543 -0.571079 0.00125838 0.426598 -0.0251879 -0.225328 -0.511838 -0.0677069 -0.00270545 -0.0274235 0.0112766 -0.126027 -0.0939684 -0.587969 -0.0100795 0.181998 0.0170798 -0.609392 -0.660565 
38.9701 19.104 -1.42517 -0.0186335 0.947182 0.00778009 -1.05269 -1.46204 -0.193618 -0.00827105 0.365738 0.00517935 -0.0910193 -0.19083 -0.575424 0.00874476 0.427428 -0.0252197 -0.225632 -0.512185 -0.0687998 -0.00701164 -0.0254927 0.00947125 -0.126013 -0.100552 -0.587327 -0.0120956 0.179508 0.0183492 -0.610028 -0.658478 
38.9801 19.2527 -1.42194 -0.0219179 0.955075 0.00858352 -1.0564 -1.47354 -0.19289 -0.00849547 0.36553 0.00485791 -0.0901145 -0.186142 -0.566409 0.00749441 0.435321 -0.0244626 -0.222705 -0.528468 -0.0741212 -0.00742705 -0.0252503 0.00832006 -0.130122 -0.0966453 -0.588515 -0.0134898 0.179474 0.0198681 -0.613457 -0.66228 
38.99 19.208 -1.41299 -0.0225727 0.9527 0.0109319 -1.06061 -1.4839 -0.191537 -0.00809919 0.364274 0.00473355 -0.0900148 -0.181753 -0.554247 0.00723324 0.435101 -0.0227594 -0.221515 -0.536708 -0.0789201 -0.00705427 -0.0249953 0.00860843 -0.134477 -0.0995841 -0.58829 -0.0146525 0.17832 0.0203493 -0.614608 -0.665851 
39 19.179 -1.40093 -0.022787 0.951164 0.00850819 -1.06113 -1.48698 -0.189662 -0.00611584 0.364524 0.0028551 -0.0890574 -0.179655 -0.546547 0.00583831 0.435402 -0.019855 -0.221125 -0.540784 -0.07574 -0.00653394 -0.0258037 0.00416559 -0.13517 -0.0977289 -0.588978 -0.0159755 0.177041 0.0213425 -0.615779 -0.668812 
39.0101 19.1274 -1.38183 -0.0220447 0.948425 0.00717025 -1.05589 -1.48928 -0.188445 -0.00568786 0.366074 0.00225509 -0.0888369 -0.17733 -0.527244 0.0068635 0.429026 -0.0210493 -0.213758 -0.538221 -0.0757373 -0.00664096 -0.0235949 0.00422308 -0.136926 -0.103225 -0.590408 -0.0165794 0.17692 0.0217414 -0.61637 -0.670508 
39.0201 19.0525 -1.35966 -0.0231505 0.944454 0.00510822 -1.04729 -1.48909 -0.187525 -0.00495772 0.36848 0.000639271 -0.0864284 -0.176429 -0.50655 0.000400485 0.422061 -0.0198325 -0.215199 -0.535699 -0.0742063 -0.000832416 -0.0228374 0.00235286 -0.125471 -0.105694 -0.591384 -0.0177608 0.17675 0.0219485 -0.620195 -0.671272 
39.0301 18.8601 -1.33549 -0.0214431 0.934243 0.00676426 -1.0417 -1.48261 -0.188076 -0.0043025 0.368411 -7.12738e-05 -0.0870635 -0.174337 -0.484789 -0.00132316 0.413098 -0.0171275 -0.2097 -0.532036 -0.070702 0.0028239 -0.023803 0.00208936 -0.121945 -0.0980736 -0.591928 -0.0186413 0.176537 0.0218737 -0.62299 -0.678167 
39.04 18.7539 -1.30845 -0.0150661 0.92861 0.00374857 -1.02467 -1.48508 -0.191671 -0.00671224 0.368196 0.001193 -0.0924135 -0.173051 -0.460896 0.00283716 0.407609 -0.0193781 -0.198548 -0.534078 -0.0706969 0.00372169 -0.022162 -0.000201715 -0.117225 -0.0957468 -0.585185 -0.0149127 0.174968 0.0221354 -0.616482 -0.682204 
39.05 18.6935 -1.2915 -0.0137971 0.925408 0.00318553 -1.02535 -1.50012 -0.193507 -0.00735057 0.368849 0.000447341 -0.0941139 -0.174802 -0.441882 0.00598798 0.401909 -0.0197987 -0.19697 -0.543282 -0.0715264 0.00154704 -0.0191615 0.000775996 -0.116866 -0.10175 -0.584587 -0.0139815 0.173811 0.0217609 -0.617394 -0.680285 
39.0601 18.7247 -1.28395 -0.0133541 0.927064 -0.000627316 -1.03261 -1.52174 -0.19661 -0.00681693 0.371427 -0.00104693 -0.0959345 -0.176842 -0.428104 0.00649539 0.397698 -0.020994 -0.198623 -0.551957 -0.0748633 0.00092617 -0.0153013 5.27312e-05 -0.117834 -0.1102 -0.58437 -0.0139587 0.173239 0.0213608 -0.620221 -0.682736 
39.0701 18.7403 -1.28112 -0.0106003 0.927892 -0.0031045 -1.03244 -1.52715 -0.193398 -0.00709077 0.3689 -0.00134212 -0.094729 -0.171781 -0.429941 0.00964567 0.405072 -0.0226857 -0.200046 -0.566511 -0.0702643 -0.000224464 -0.0186128 -0.000749006 -0.116895 -0.104895 -0.587513 -0.0129308 0.172533 0.0216723 -0.620767 -0.68396 
39.08 18.7851 -1.28294 -0.00957607 0.930265 -0.00292436 -1.03609 -1.54036 -0.196772 -0.00871624 0.371484 -0.00106036 -0.0962833 -0.169008 -0.427299 0.0107518 0.406536 -0.0211692 -0.195933 -0.577927 -0.0726941 -0.000149006 -0.0189927 -0.00122721 -0.123303 -0.108245 -0.586177 -0.0114626 0.171237 0.0205325 -0.620572 -0.68518 
39.09 18.8352 -1.27478 -0.0110908 0.932926 -0.00208383 -1.02892 -1.54724 -0.194262 -0.00807923 0.36889 -0.000830381 -0.0936966 -0.165377 -0.430245 0.0128961 0.415751 -0.0213233 -0.194181 -0.597348 -0.0630981 -0.00502309 -0.0227072 0.000158777 -0.120046 -0.0966611 -0.587176 -0.0108845 0.170993 0.019911 -0.620999 -0.687852 
39.1001 18.6824 -1.26649 -0.0111547 0.92482 0.00158756 -1.02381 -1.54317 -0.198624 -0.00876546 0.370991 -0.00064356 -0.0966839 -0.165386 -0.41787 0.013218 0.406177 -0.020319 -0.188871 -0.605103 -0.0666125 -0.00589985 -0.0209668 0.00762107 -0.123715 -0.0851392 -0.58338 -0.00970744 0.168619 0.014929 -0.614545 -0.687546 
39.1101 18.6114 -1.26742 -0.0157107 0.92105 0.00626075 -1.02141 -1.53774 -0.202331 -0.011149 0.372995 -2.27445e-05 -0.0969468 -0.165214 -0.412757 0.0109771 0.400232 -0.0163184 -0.185961 -0.599044 -0.0707732 -0.00695478 -0.0192338 0.0106858 -0.128424 -0.0900028 -0.581562 -0.0085841 0.167056 0.0119162 -0.610078 -0.683476 
39.1201 18.5092 -1.26664 -0.0183782 0.915629 0.00762901 -1.022 -1.52948 -0.204995 -0.0105895 0.37541 -0.00135737 -0.0980161 -0.167192 -0.405939 0.00690492 0.391338 -0.0125749 -0.184452 -0.587779 -0.0757442 -0.00629856 -0.0159559 0.00979735 -0.131657 -0.095724 -0.579963 -0.00839501 0.164837 0.011764 -0.607873 -0.678785 
39.13 18.598 -1.27633 -0.0240087 0.92034 0.0121548 -1.0243 -1.52744 -0.210436 -0.0115348 0.378802 -0.00117736 -0.10028 -0.168787 -0.405585 0.00330018 0.390039 -0.00855765 -0.181183 -0.587145 -0.0820221 -0.00712856 -0.011383 0.0117368 -0.137037 -0.0964751 -0.578287 -0.00864552 0.162883 0.010153 -0.605799 -0.675029 
39.14 18.5406 -1.28253 -0.0265862 0.917295 0.0124091 -1.02436 -1.51972 -0.210515 -0.0120357 0.378778 -0.00181372 -0.0965529 -0.166064 -0.409596 0.00278533 0.387607 -0.00458321 -0.18312 -0.58081 -0.0834216 -0.00838204 -0.0121409 0.0100048 -0.134585 -0.0951799 -0.578997 -0.00895381 0.16305 0.00880122 -0.610102 -0.67767 
39.1501 18.6146 -1.29638 -0.0306908 0.921222 0.0143961 -1.03015 -1.51536 -0.211535 -0.0122423 0.37882 -0.00219633 -0.096006 -0.16406 -0.422786 -0.00191056 0.390257 -0.000688785 -0.187472 -0.580354 -0.0784273 -0.0080391 -0.0116602 0.00950169 -0.130355 -0.0866018 -0.583636 -0.00849883 0.163805 0.00777948 -0.61632 -0.684349 
39.1601 18.5283 -1.29993 -0.0329473 0.91664 0.0143005 -1.03259 -1.50171 -0.209998 -0.0126666 0.379917 -0.00452493 -0.0942074 -0.156877 -0.42644 -0.00580395 0.38679 0.00252988 -0.188662 -0.56881 -0.0759933 -0.00538898 -0.0147463 0.00900488 -0.130069 -0.0904221 -0.587504 -0.00908776 0.16468 0.00729068 -0.619656 -0.6856 
39.17 18.5547 -1.31342 -0.0346806 0.918044 0.0100968 -1.03018 -1.47997 -0.210181 -0.0130914 0.380449 -0.00443072 -0.0921454 -0.154325 -0.438893 -0.00818166 0.385481 0.000797642 -0.191249 -0.551265 -0.0746501 -0.00446245 -0.0128502 0.00971343 -0.12666 -0.0956575 -0.5897 -0.00894509 0.164964 0.00401648 -0.620126 -0.678721 
39.18 18.4697 -1.31872 -0.035878 0.913531 0.00898493 -1.03369 -1.45828 -0.212516 -0.0129278 0.381379 -0.00528114 -0.0918451 -0.151725 -0.444671 -0.0129399 0.383186 0.00547467 -0.191135 -0.535573 -0.0684351 -0.000906861 -0.0172742 0.00425029 -0.126684 -0.0919731 -0.593094 -0.00910355 0.16624 0.00454111 -0.624025 -0.679012 
39.1901 18.2947 -1.31537 -0.0400967 0.904249 0.0128609 -1.03142 -1.43175 -0.216771 -0.0126466 0.384822 -0.00758148 -0.0905065 -0.152075 -0.434552 -0.0186127 0.369944 0.0141878 -0.185191 -0.508664 -0.0684822 0.00161187 -0.0174102 0.00289468 -0.12746 -0.0962025 -0.595568 -0.0104492 0.166893 0.00335989 -0.628266 -0.674804 
39.2001 18.0664 -1.30518 -0.0387405 0.892137 0.0143461 -1.02309 -1.40134 -0.21905 -0.012772 0.385582 -0.00706022 -0.0897296 -0.152193 -0.41738 -0.0177825 0.355608 0.0133713 -0.17659 -0.487727 -0.0716004 0.00226274 -0.0160026 0.00424086 -0.129263 -0.0935858 -0.597146 -0.0104487 0.166949 0.00379421 -0.627505 -0.667837 
39.2101 18.0006 -1.29735 -0.0400017 0.888647 0.0165948 -1.01924 -1.38565 -0.21866 -0.0138473 0.386518 -0.00501429 -0.086053 -0.146578 -0.406046 -0.0194088 0.349714 0.0154116 -0.171103 -0.479138 -0.0685751 0.00294375 -0.0167312 0.00297008 -0.129904 -0.092059 -0.604073 -0.00968931 0.169146 0.00322734 -0.632184 -0.667876 
39.22 17.8001 -1.29069 -0.0412427 0.878008 0.0215692 -1.01825 -1.36519 -0.223609 -0.0151881 0.389213 -0.00364661 -0.0882335 -0.148492 -0.393167 -0.0191869 0.337723 0.0181545 -0.164629 -0.464469 -0.0703368 0.00373607 -0.0160646 0.00159472 -0.134616 -0.0946416 -0.603581 -0.0106038 0.167137 0.00546662 -0.630777 -0.657583 
39.23 17.5691 -1.28002 -0.0405643 0.865755 0.0224355 -1.01175 -1.33304 -0.228262 -0.0152897 0.391275 -0.00501536 -0.0864294 -0.141451 -0.37444 -0.0205457 0.323825 0.0218339 -0.157241 -0.447342 -0.0726742 0.0069682 -0.0171375 0.0019541 -0.135332 -0.0857377 -0.604649 -0.0116971 0.167793 0.0036629 -0.632747 -0.65851 
39.2401 17.4083 -1.26931 -0.0424535 0.857224 0.0274159 -1.00998 -1.31438 -0.230212 -0.0169104 0.39121 -0.00313101 -0.0871365 -0.135201 -0.360587 -0.0223347 0.317613 0.0249413 -0.153795 -0.446672 -0.0723212 0.00810107 -0.0195355 0.00378528 -0.13444 -0.0743482 -0.606192 -0.0113095 0.167935 0.00182038 -0.634604 -0.658163 
