# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.61019 21.5334 -0.442078 -8.94968 4.39216 -0.569146 -0.27455 16.8233 0.499421 -9.20153 -0.806995 -0.372352 0.5264 4.62464 0.930297 -3.02264 0 0 0 0 0 0 0 0 0 -0.0574708 0.0320404 18.9109 118.734 5.19945 3.47351 1.48305 3.74277 1.762 2065.99 1315.69 0.000197345 18.256 18.0787 -0 0.811578 5 3519 0.205301 0.0494101 0.856297 5 
0.620057 21.4179 -0.405198 -8.68535 4.39101 -0.589641 -0.260998 16.7091 0.600602 -8.99564 -0.807218 -0.416159 0.571288 4.59257 0.947946 -2.92388 0 0 0 0 0 0 0 0 0 -0.0576424 0.0314948 18.874 119.089 5.20753 3.49589 1.80545 3.63576 1.778 2065.99 1315.69 0.000197345 18.2367 18.0958 -0 0.807649 6 3523 0.210473 0.0510601 0.863727 5 
0.630122 21.3037 -0.361845 -8.49413 4.37197 -0.608755 -0.270085 16.6637 0.936808 -8.99968 -0.856981 -0.689898 0.775635 4.6403 1.03131 -2.95654 0 0 0 0 0 0 0 0 0 -0.057424 0.0305821 18.754 118.638 5.315 3.47146 2.05018 5.44709 1.786 2065.99 1315.69 0.000197345 18.146 18.1326 -0 0.807391 6 3510 0.226271 0.0570519 0.922194 5 
0.640186 21.2218 -0.459795 -8.30816 4.36131 -0.610167 -0.285804 16.5287 0.779809 -8.83729 -0.79322 -0.629437 0.814938 4.6315 0.948696 -2.88681 0 0 0 0 0 0 0 0 0 -0.0571891 0.0297169 18.7112 118.152 4.97109 3.43891 1.47272 3.35115 1.79 2065.99 1315.69 0.000197345 18.2241 18.1483 -0 0.817877 4 3507 0.215785 0.0479233 0.953843 5 
0.650053 21.0546 -0.618733 -8.11072 4.38246 -0.716939 -0.237981 16.3987 0.669666 -8.54428 -0.851566 -0.57146 0.671545 4.58104 0.892152 -2.75877 0 0 0 0 0 0 0 0 0 -0.0567644 0.0288241 18.76 117.275 4.99982 3.40889 1.17595 3.40773 1.776 2065.99 1315.69 0.000197345 18.1922 18.1429 -0 0.82545 5 3506 0.204968 0.0473987 0.897915 5 
0.660118 20.9043 -0.729394 -7.78559 4.38483 -0.732599 -0.248343 16.2564 0.660689 -8.3103 -0.861888 -0.657483 0.773053 4.55073 0.86084 -2.64749 0 0 0 0 0 0 0 0 0 -0.0558961 0.027877 18.7458 115.481 4.99061 3.56421 1.29822 3.3725 1.78 2065.99 1315.69 0.000197345 18.2157 18.0854 -0 0.825843 3 3514 0.194315 0.042499 0.876942 5 
0.670183 20.705 -0.904382 -7.55318 4.3833 -0.708032 -0.288609 15.989 0.602614 -8.01291 -0.792339 -0.798964 0.748334 4.50828 0.824543 -2.60858 0 0 0 0 0 0 0 0 0 -0.0549053 0.0269162 18.5331 113.434 5.04185 3.60845 1.06117 3.4511 1.778 2065.99 1315.69 0.000197345 18.0893 17.9366 -0 0.812148 5 3516 0.193151 0.0400683 0.837141 5 
0.68005 20.4413 -0.92199 -7.22444 4.38934 -0.757924 -0.250559 15.7459 0.512337 -7.69594 -0.818928 -0.676403 0.722059 4.46679 0.851337 -2.55252 0 0 0 0 0 0 0 0 0 -0.0539094 0.0259022 18.4031 111.376 4.96577 3.5607 1.32584 3.49127 1.78 2065.99 1315.69 0.000197345 17.9693 17.7526 -0 0.801124 6 3512 0.19489 0.0427322 0.797884 5 
0.690114 20.1421 -1.04341 -6.95161 4.36869 -0.756566 -0.266346 15.48 0.391889 -7.27919 -0.831608 -0.678737 0.593928 4.38605 0.792327 -2.44474 0 0 0 0 0 0 0 0 0 -0.0533537 0.0249327 18.0562 110.228 4.68299 3.51621 3.7336 3.47232 1.796 2065.99 1315.69 0.000197345 17.7117 17.5342 -0 0.814031 5 3517 0.211677 0.0613182 0.881175 5 
0.700179 19.9159 -1.19726 -6.60633 4.34551 -0.740318 -0.265616 15.296 0.279475 -7.06673 -0.850649 -0.736418 0.726021 4.31599 0.726845 -2.37852 0 0 0 0 0 0 0 0 0 -0.0525575 0.0242812 17.8429 108.584 4.68969 3.49311 0.631956 3.54164 1.796 2065.99 1315.69 0.000197345 17.5451 17.3094 -0 0.825167 3 3514 0.198396 0.0454603 0.930846 5 
0.710046 19.7063 -1.19243 -6.53174 4.34849 -0.732713 -0.278628 15.0399 0.23491 -6.9353 -0.807051 -0.694629 0.682183 4.24929 0.714544 -2.31245 0 0 0 0 0 0 0 0 0 -0.0514628 0.0245408 17.5042 106.322 4.63783 3.53283 3.29281 3.74486 1.794 2065.99 1315.69 0.000197345 17.2981 17.0126 -0 0.817168 5 3514 0.206587 0.0488399 0.916412 5 
0.720111 19.4761 -1.2646 -6.39158 4.37021 -0.746722 -0.312302 14.7593 0.193129 -6.76066 -0.778492 -0.711004 0.681378 4.17516 0.746781 -2.25916 0 0 0 0 0 0 0 0 0 -0.0503282 0.0242988 17.1569 103.978 4.48777 3.43069 2.40968 3.73106 1.788 2065.99 1315.69 0.000197345 16.9806 16.6908 -0 0.818792 4 3527 0.204176 0.0493856 0.889689 5 
0.730175 19.2403 -1.3361 -6.3568 4.37154 -0.748217 -0.330192 14.5154 0.0762746 -6.62226 -0.771599 -0.664157 0.595655 4.11014 0.747072 -2.23065 0 0 0 0 0 0 0 0 0 -0.0490133 0.0235365 16.9144 101.261 4.34152 3.48539 4.84155 3.84773 1.782 2065.99 1315.69 0.000197345 16.6896 16.3634 -0 0.803591 5 3514 0.210064 0.0559192 0.850401 5 
0.740043 19.0856 -1.49054 -6.24317 4.36581 -0.724926 -0.346323 14.379 -0.012507 -6.51661 -0.784218 -0.753107 0.619763 4.07436 0.750619 -2.24104 0 0 0 0 0 0 0 0 0 -0.0480822 0.0223212 16.628 99.3375 3.99876 3.48088 3.87911 3.8618 1.786 2065.99 1315.69 0.000197345 16.3836 16.0908 -0 0.799552 6 3506 0.221841 0.0537795 0.868823 5 
0.750107 19.0656 -1.7288 -6.16011 4.3933 -0.721448 -0.346761 14.2425 -0.160956 -6.41908 -0.695245 -0.846397 0.605733 4.03874 0.649018 -2.20616 0 0 0 0 0 0 0 0 0 -0.0469208 0.0212903 16.3889 96.9381 3.69344 3.47665 0.384703 3.92644 1.78 2065.99 1315.69 0.000197345 16.206 15.8769 -0 0.803371 6 3510 0.21099 0.0450787 0.867742 5 
0.760172 18.9877 -1.92407 -6.09703 4.39287 -0.728373 -0.387055 14.1752 -0.447237 -6.21712 -0.705358 -0.748461 0.507144 4.02222 0.610691 -2.19326 0 0 0 0 0 0 0 0 0 -0.0455334 0.0202912 16.3507 94.0718 3.58054 3.39447 1.68425 4.05587 1.774 2065.99 1315.69 0.000197345 16.0347 15.7264 -0 0.817362 5 3506 0.196679 0.0462822 0.875586 5 
0.770039 18.9769 -2.22896 -5.96676 4.39432 -0.730926 -0.410915 14.0551 -0.68045 -5.97424 -0.597527 -0.817587 0.4184 3.97777 0.514952 -2.15441 0 0 0 0 0 0 0 0 0 -0.0441016 0.019248 16.1896 91.1138 3.4811 3.26309 0.749097 4.25675 1.77 2065.99 1315.69 0.000197345 15.9325 15.5595 -0 0.810169 3 3502 0.202255 0.0430335 0.893301 5 
0.780104 18.9434 -2.50306 -5.79961 4.40725 -0.704311 -0.447538 13.9633 -0.960106 -5.6872 -0.552224 -0.838642 0.335123 3.96972 0.455801 -2.16143 0 0 0 0 0 0 0 0 0 -0.0426904 0.0183692 15.9202 88.1981 3.45042 3.20024 1.55931 4.52263 1.79 2065.99 1315.69 0.000197345 15.7761 15.4349 -0 0.807821 6 3505 0.207093 0.0496877 0.885508 5 
0.790168 18.8316 -2.89795 -5.42632 4.41066 -0.69625 -0.469221 13.8125 -1.41734 -5.3319 -0.516535 -0.784356 0.374798 3.92475 0.318399 -2.11341 0 0 0 0 0 0 0 0 0 -0.0414877 0.0176727 15.6811 85.7134 3.60166 3.32111 4.04555 4.68704 1.786 2065.99 1315.69 0.000197345 15.5682 15.2407 -0 0.81299 5 3497 0.223315 0.0586603 0.913392 5 
0.800035 18.7675 -3.25915 -5.16894 4.39524 -0.682713 -0.416835 13.857 -1.8138 -5.17163 -0.609677 -0.762639 0.419526 3.91138 0.172999 -2.13973 0 0 0 0 0 0 0 0 0 -0.0409376 0.0177207 15.6551 84.577 3.26698 3.3712 3.87876 4.85526 1.784 2065.99 1315.69 0.000197345 15.391 15.1865 -0 0.813901 7 3492 0.227371 0.0700904 0.896432 5 
0.8101 18.8025 -3.65123 -5.0774 4.40067 -0.666552 -0.429068 13.8578 -2.25121 -5.01369 -0.58106 -0.73346 0.365357 3.8908 0.0751383 -2.1563 0 0 0 0 0 0 0 0 0 -0.0403269 0.0218785 15.6058 83.8325 3.45338 3.60174 1.14021 4.05882 1.786 2065.99 1315.69 0.000197345 15.3523 15.1436 -0 0.801792 5 3486 0.20417 0.047838 0.833819 5 
0.820165 18.6993 -3.83453 -4.87651 4.38636 -0.625975 -0.423293 13.8306 -2.66513 -4.80869 -0.642706 -0.543433 0.355475 3.87188 -0.0306869 -2.13747 0 0 0 0 0 0 0 0 0 -0.0398947 0.0245356 15.5629 85.8511 3.73744 3.98739 4.44656 3.24954 1.786 2065.99 1315.69 0.000197345 15.1742 15.06 -0 0.797312 7 3473 0.214999 0.0712161 0.775388 5 
0.830032 18.7415 -4.39382 -4.59983 4.41601 -0.687488 -0.370682 13.8058 -3.13404 -4.57637 -0.605366 -0.572295 0.347222 3.87406 -0.195083 -2.10225 0 0 0 0 0 0 0 0 0 -0.040045 0.0262314 15.4868 86.5718 3.81956 4.34823 4.40771 3.11603 1.776 2065.99 1315.69 0.000197345 15.1054 14.9604 -0 0.802928 7 3468 0.202876 0.0547815 0.787947 5 
0.840096 18.6331 -4.65938 -4.24697 4.41746 -0.683278 -0.338655 13.8135 -3.41842 -4.3673 -0.722857 -0.557684 0.458985 3.89089 -0.30565 -2.02689 0 0 0 0 0 0 0 0 0 -0.03996 0.0274684 15.474 86.2898 3.99457 4.64541 1.83579 3.05538 1.764 2065.99 1315.69 0.000197345 14.9163 14.8738 -0 0.803855 6 3471 0.189273 0.0501441 0.740956 5 
0.850161 18.5381 -4.87702 -4.06448 4.39418 -0.729375 -0.297637 13.8289 -3.58008 -4.25531 -0.810066 -0.567562 0.488472 3.86845 -0.344624 -2.00213 0 0 0 0 0 0 0 0 0 -0.0401787 0.0278653 15.486 83.8029 3.60376 4.87318 6.09126 4.60214 1.76 2065.99 1315.69 0.000197345 14.7349 14.821 -0 0.804545 6 3467 0.186521 0.0554406 0.714189 5 
0.860028 18.6067 -4.94746 -4.03012 4.42067 -0.742056 -0.268178 13.8402 -3.65772 -4.19273 -0.779189 -0.547691 0.430791 3.87439 -0.382554 -2.05029 0 0 0 0 0 0 0 0 0 -0.040617 0.0278471 15.3471 83.9145 3.98723 4.99716 2.15262 3.37465 1.762 2065.99 1315.69 0.000197345 14.7344 14.7883 -0 0.795687 6 3473 0.175753 0.046772 0.661869 5 
0.870093 18.574 -5.03237 -3.91213 4.45553 -0.745719 -0.258065 13.7835 -3.62106 -4.17092 -0.790049 -0.665591 0.516852 3.88229 -0.411881 -2.09111 0 0 0 0 0 0 0 0 0 -0.0407824 0.0273617 15.2759 84.2563 4.14381 5.08728 3.4473 3.49897 1.774 2065.99 1315.69 0.000197345 14.6703 14.7158 -0 0.808343 5 3479 0.177795 0.0484292 0.698418 5 
0.880157 18.5892 -5.04087 -3.90591 4.48456 -0.799957 -0.209133 13.7372 -3.5838 -4.17734 -0.757614 -0.657106 0.480563 3.88368 -0.412933 -2.12531 0 0 0 0 0 0 0 0 0 -0.0406257 0.026355 15.1747 83.9325 4.26643 4.95764 0.942621 3.93965 1.78 2065.99 1315.69 0.000197345 14.6762 14.6317 -0 0.797753 5 3476 0.167911 0.034837 0.692907 5 
0.890025 18.5296 -5.00144 -3.9212 4.49475 -0.814697 -0.22987 13.6331 -3.5619 -4.17448 -0.723249 -0.624848 0.483156 3.86282 -0.392134 -2.15478 0 0 0 0 0 0 0 0 0 -0.0401823 0.0253195 15.0206 83.0164 4.08846 4.94106 2.44017 2.85479 1.776 2065.99 1315.69 0.000197345 14.6444 14.4913 -0 0.795045 4 3479 0.174424 0.0408875 0.689623 5 
0.900089 18.5168 -4.986 -3.95 4.53717 -0.883117 -0.174992 13.5352 -3.57491 -4.19894 -0.680573 -0.527981 0.423925 3.83383 -0.39768 -2.15257 0 0 0 0 0 0 0 0 0 -0.0395904 0.0241607 14.8458 81.7936 4.20196 4.83898 0.517958 2.90234 1.788 2065.99 1315.69 0.000197345 14.5991 14.362 -0 0.781879 5 3474 0.170855 0.0360061 0.670025 5 
0.910154 18.4154 -4.7634 -4.05981 4.53054 -0.838629 -0.185267 13.3945 -3.52923 -4.29971 -0.634574 -0.395543 0.425163 3.7745 -0.390442 -2.13829 0 0 0 0 0 0 0 0 0 -0.0389362 0.0235697 14.6456 80.442 4.31367 4.67964 4.93456 3.46042 1.786 2065.99 1315.69 0.000197345 14.5201 14.2208 -0 0.783875 6 3473 0.195947 0.057722 0.702519 5 
0.920021 18.4737 -4.48176 -4.42475 4.52704 -0.822304 -0.182986 13.4832 -3.35113 -4.65372 -0.661517 -0.308321 0.411965 3.80652 -0.349775 -2.18866 0 0 0 0 0 0 0 0 0 -0.0383886 0.0238789 14.618 79.3106 4.33687 4.48763 2.87029 3.10872 1.778 2065.99 1315.69 0.000197345 14.4795 14.221 -0 0.8009 7 3472 0.189841 0.051281 0.705877 5 
0.930086 18.5888 -4.38364 -4.60746 4.55982 -0.841868 -0.181486 13.5267 -3.24651 -4.87411 -0.62267 -0.29526 0.448138 3.80396 -0.364255 -2.16781 0 0 0 0 0 0 0 0 0 -0.0378148 0.0242599 14.8624 78.1251 4.34695 4.20492 2.82568 2.72125 1.77 2065.99 1315.69 0.000197345 14.61 14.2716 -0 0.813559 4 3467 0.167766 0.044526 0.70583 5 
0.94015 18.5868 -4.09247 -4.84876 4.56049 -0.81314 -0.19358 13.5307 -3.01129 -5.13363 -0.629403 -0.268039 0.478456 3.77531 -0.31339 -2.19294 0 0 0 0 0 0 0 0 0 -0.0369631 0.0244234 14.9097 81.9985 4.33537 3.98867 1.33465 4.33473 1.776 2065.99 1315.69 0.000197345 14.6782 14.3351 -0 0.808559 5 3462 0.171859 0.0457827 0.688444 5 
0.950017 18.7317 -3.98498 -5.33498 4.56291 -0.77648 -0.25302 13.5986 -2.90506 -5.43518 -0.554841 -0.303444 0.353217 3.74529 -0.260521 -2.27023 0 0 0 0 0 0 0 0 0 -0.0356857 0.024471 14.9366 85.5536 4.82845 3.82255 4.07611 3.69646 1.786 2065.99 1315.69 0.000197345 14.776 14.4351 -0 0.807391 7 3465 0.180968 0.0587511 0.698501 5 
0.960082 18.7978 -3.91354 -5.47563 4.58281 -0.773547 -0.226608 13.7041 -2.76295 -5.72834 -0.614023 -0.37704 0.47931 3.7398 -0.21846 -2.32959 0 0 0 0 0 0 0 0 0 -0.034774 0.0246552 15.2441 88.8932 4.42871 3.83906 3.31946 3.16485 1.774 2065.99 1315.69 0.000197345 14.9202 14.5832 -0 0.824126 5 3464 0.151494 0.0452643 0.661135 5 
0.970147 18.9142 -3.68437 -5.84551 4.56302 -0.739477 -0.245582 13.8405 -2.63935 -5.98189 -0.61439 -0.30554 0.38196 3.73466 -0.132223 -2.4016 0 0 0 0 0 0 0 0 0 -0.0337699 0.024626 15.3913 90.7488 4.43669 3.8279 1.9654 3.05803 1.784 2065.99 1315.69 0.000197345 15.1334 14.7954 -0 0.821749 6 3452 0.162288 0.0513131 0.646627 5 
0.980014 19.008 -3.40045 -6.16335 4.55265 -0.684499 -0.279927 13.9694 -2.43922 -6.24996 -0.63906 -0.276725 0.366535 3.72291 -0.0764412 -2.44623 0 0 0 0 0 0 0 0 0 -0.0381117 0.0243986 15.603 89.0407 4.4545 3.75107 7.13194 3.10136 1.786 2065.99 1315.69 0.000197345 15.3727 14.9985 -0 0.833147 4 3443 0.171735 0.0637894 0.710678 5 
0.990078 19.1602 -3.26205 -6.40137 4.52982 -0.678134 -0.307262 14.0765 -2.23104 -6.44573 -0.571107 -0.352877 0.351627 3.69789 -0.0881162 -2.41926 0 0 0 0 0 0 0 0 0 -0.0424844 0.0239599 15.6674 90.6076 4.2522 3.7888 2.73361 3.11795 1.8 2065.99 1315.69 0.000197345 15.6372 15.2087 -0 0.836667 6 3436 0.166769 0.047879 0.757418 5 
1.00014 19.212 -3.1559 -6.51222 4.52861 -0.671508 -0.323387 14.1716 -2.13533 -6.52585 -0.613208 -0.34906 0.337014 3.72847 -0.0797022 -2.44357 0 0 0 0 0 0 0 0 0 -0.0459798 0.0228934 15.7878 94.9939 4.26424 3.81417 5.94842 3.88149 1.812 2065.99 1315.69 0.000197345 15.8045 15.4367 -0 0.838852 4 3442 0.178693 0.0577255 0.775936 5 
1.01001 19.3067 -3.02881 -6.64999 4.54141 -0.66951 -0.363083 14.2223 -2.03058 -6.55512 -0.581959 -0.328726 0.268215 3.75981 -0.0608387 -2.4238 0 0 0 0 0 0 0 0 0 -0.048489 0.0217759 15.9596 100.178 4.26163 3.94807 1.42535 5.13147 1.812 2065.99 1315.69 0.000197345 15.9485 15.5508 -0 0.834437 6 3443 0.163559 0.0407971 0.766651 5 
1.02007 19.3728 -2.96223 -6.74245 4.5407 -0.71512 -0.312338 14.3184 -1.92664 -6.58603 -0.611305 -0.320467 0.155918 3.79402 -0.0153277 -2.43223 0 0 0 0 0 0 0 0 0 -0.0503259 0.0206653 15.941 103.973 4.37823 3.69634 2.07059 3.08517 1.828 2065.99 1315.69 0.000197345 16.0576 15.7108 -0 0.834792 5 3442 0.164365 0.0430593 0.765852 5 
1.03014 19.4495 -2.77962 -6.78713 4.52289 -0.69931 -0.326672 14.4101 -1.78971 -6.57803 -0.608541 -0.290602 0.117571 3.86094 0.0130153 -2.39682 0 0 0 0 0 0 0 0 0 -0.0513361 0.019597 16.0628 106.06 4.31004 3.69179 1.41486 3.12753 1.842 2065.99 1315.69 0.000197345 16.2638 15.9035 -0 0.834962 6 3445 0.163647 0.0436485 0.777014 5 
1.04001 19.5699 -2.78609 -6.79666 4.50433 -0.715909 -0.349348 14.5319 -1.42201 -6.83144 -0.591327 -0.648169 0.384124 3.992 0.0174159 -2.3391 0 0 0 0 0 0 0 0 0 -0.0522815 0.0185705 16.0848 108.013 4.24331 3.74304 2.37513 3.15362 1.86 2065.99 1315.69 0.000197345 16.499 16.1571 -0 0.833333 6 3439 0.174415 0.0473772 0.794441 5 
1.05007 19.6675 -2.67502 -6.91061 4.53168 -0.713586 -0.38528 14.6642 -1.35402 -6.84718 -0.653371 -0.607413 0.32185 4.10539 0.0231539 -2.34344 0 0 0 0 0 0 0 0 0 -0.0531788 0.0177144 16.2541 109.867 4.20148 3.73266 2.35695 3.21129 1.862 2065.99 1315.69 0.000197345 16.7245 16.3696 -0 0.83029 6 3439 0.16382 0.0454135 0.734765 5 
1.06014 19.7397 -2.56151 -7.00484 4.52238 -0.709727 -0.395995 14.7844 -1.1987 -6.80571 -0.692141 -0.653086 0.196869 4.16043 -0.00384753 -2.30457 0 0 0 0 0 0 0 0 0 -0.0530775 0.0179672 16.4095 109.658 4.16751 3.69139 4.58127 3.18173 1.864 2065.99 1315.69 0.000197345 16.9264 16.5714 -0 0.835837 8 3438 0.16414 0.052967 0.738414 5 
1.07 19.8953 -2.36442 -7.23983 4.52273 -0.710998 -0.411782 14.9093 -1.10899 -6.87681 -0.66171 -0.544442 0.0487588 4.20537 0.00404518 -2.33107 0 0 0 0 0 0 0 0 0 -0.0523906 0.0187191 16.5268 108.239 4.25068 3.64765 3.77198 3.1825 1.872 2065.99 1315.69 0.000197345 17.1064 16.7313 -0 0.840812 4 3449 0.17409 0.0510151 0.767023 5 
1.08007 20.0096 -2.35749 -7.21702 4.51101 -0.681223 -0.422302 14.9674 -1.15457 -6.76521 -0.593749 -0.521697 -0.0295077 4.29639 -3.5773e-05 -2.30051 0 0 0 0 0 0 0 0 0 -0.0506949 0.0188309 16.6199 104.736 4.13716 3.57808 0.674685 3.17079 1.876 2065.99 1315.69 0.000197345 17.3129 16.9177 -0 0.842217 6 3442 0.155432 0.0383993 0.765079 5 
1.09013 20.1353 -2.30308 -7.17239 4.52963 -0.672765 -0.441526 14.9867 -1.07731 -6.63596 -0.506064 -0.553005 -0.0949035 4.34381 0.0286659 -2.26613 0 0 0 0 0 0 0 0 0 -0.0505821 0.0190976 16.6799 104.502 4.03725 3.57823 1.15835 3.16021 1.882 2065.99 1315.69 0.000197345 17.5629 17.0434 -0 0.844846 6 3438 0.158334 0.0396132 0.771205 5 
1.1002 20.2467 -2.12608 -7.14338 4.51323 -0.649566 -0.423055 15.1096 -1.13522 -6.62572 -0.50115 -0.341292 -0.094604 4.45397 0.0305191 -2.24348 0 0 0 0 0 0 0 0 0 -0.0506138 0.0202695 16.7875 104.568 3.97446 3.60702 1.96012 3.27521 1.898 2065.99 1315.69 0.000197345 17.7275 17.1969 -0 0.848261 4 3441 0.161737 0.0472883 0.787782 5 
1.11006 20.5104 -2.07291 -7.25726 4.50994 -0.634088 -0.43647 15.3518 -1.10656 -6.73955 -0.476332 -0.332264 -0.0812358 4.60232 0.0358575 -2.29429 0 0 0 0 0 0 0 0 0 -0.0497215 0.0205739 16.9253 102.724 3.91587 3.56892 1.34725 3.03261 1.904 2065.99 1315.69 0.000197345 18.0191 17.4504 -0 0.841387 7 3442 0.15915 0.0482478 0.726837 5 
1.12013 20.7686 -1.91924 -7.51724 4.50368 -0.608199 -0.445973 15.5913 -1.02886 -7.0628 -0.451326 -0.282185 -0.00847112 4.70703 0.0560581 -2.38903 0 0 0 0 0 0 0 0 0 -0.0488184 0.0208239 17.1183 100.859 3.98095 3.51554 2.5969 3.50231 1.912 2065.99 1315.69 0.000197345 18.356 17.706 -0 0.83682 6 3443 0.165196 0.054195 0.732393 5 
1.13019 21.0866 -1.77154 -7.92757 4.48887 -0.56881 -0.513187 15.8038 -1.01468 -7.25487 -0.33114 -0.188059 -0.15951 4.8147 0.0924432 -2.49217 0 0 0 0 0 0 0 0 0 -0.0479414 0.0213817 17.3579 99.0468 4.14573 3.50897 1.3771 3.78244 1.918 2065.99 1315.69 0.000197345 18.6947 17.9635 -0 0.828989 6 3431 0.170691 0.0524861 0.75885 5 
1.14006 21.2545 -1.7543 -7.90394 4.49218 -0.573387 -0.500801 16.0081 -1.03218 -7.26278 -0.370806 -0.148728 -0.140356 4.90117 0.137504 -2.50668 0 0 0 0 0 0 0 0 0 -0.046976 0.0223865 17.6307 97.0521 4.34466 3.49436 3.11983 4.01638 1.924 2065.99 1315.69 0.000197345 19.0467 18.2655 -0 0.836798 6 3433 0.177333 0.059535 0.788754 5 
1.15012 21.3739 -1.67375 -7.94812 4.46563 -0.561893 -0.484167 16.2246 -0.97425 -7.32112 -0.441347 -0.137602 -0.142832 4.93824 0.166226 -2.5603 0 0 0 0 0 0 0 0 0 -0.0467059 0.0235734 17.7023 96.4941 4.35921 3.44253 3.92175 4.15003 1.942 2065.99 1315.69 0.000197345 19.3488 18.5703 -0 0.834192 7 3425 0.182589 0.0604832 0.797503 5 
1.16019 21.6009 -1.53152 -8.11108 4.45373 -0.587454 -0.468532 16.5018 -0.797204 -7.52758 -0.479628 -0.146863 -0.114968 5.05099 0.165946 -2.65221 0 0 0 0 0 0 0 0 0 -0.0464918 0.0244873 17.7839 96.0518 3.66598 3.33998 6.64022 3.31498 1.966 2065.99 1315.69 0.000197345 19.6029 18.8845 -0 0.834181 8 3425 0.197145 0.0781715 0.784248 5 
1.17006 21.9015 -1.33403 -8.43132 4.45489 -0.621331 -0.419386 16.7945 -0.58327 -7.81587 -0.472875 -0.129426 -0.196065 5.17191 0.254242 -2.76745 0 0 0 0 0 0 0 0 0 -0.0455421 0.0253269 18.0543 97.5693 3.50666 3.22818 2.19205 3.6314 1.96 2065.99 1315.69 0.000197345 19.9531 19.1976 -0 0.832653 7 3434 0.185359 0.0564967 0.782133 5 
1.18012 22.0894 -1.28908 -8.61282 4.44004 -0.628647 -0.431739 17.0432 -0.301712 -8.29795 -0.51878 -0.358726 0.116872 5.20525 0.244667 -2.88873 0 0 0 0 0 0 0 0 0 -0.0449537 0.025618 18.3871 108.217 3.61504 3.46681 1.7016 3.96011 1.96 2065.99 1315.69 0.000197345 20.1769 19.4258 -0 0.828571 7 3429 0.188176 0.0559717 0.823339 5 
1.19019 22.2213 -1.25945 -8.83023 4.42942 -0.643048 -0.406833 17.17 -0.0378848 -8.69766 -0.503126 -0.578522 0.274266 5.21016 0.187689 -2.94684 0 0 0 0 0 0 0 0 0 -0.0438445 0.0256313 18.4097 118.528 3.59323 3.37696 1.71191 3.84404 1.97 2065.99 1315.69 0.000197345 20.2861 19.5668 -0 0.825381 8 3432 0.198591 0.0550575 0.847461 5 
1.20005 22.3433 -1.07007 -9.07331 4.46211 -0.656495 -0.411575 17.1617 0.103255 -8.86792 -0.405526 -0.516834 0.206182 5.20467 0.164276 -2.96618 0 0 0 0 0 0 0 0 0 -0.0426777 0.0253815 18.4155 125.756 3.68482 3.57854 1.06242 4.18215 1.97 2065.99 1315.69 0.000197345 20.491 19.604 -0 0.819289 6 3433 0.196417 0.0479799 0.862367 5 
1.21012 22.3634 -0.849218 -9.33701 4.44888 -0.599396 -0.391884 17.2783 0.186145 -9.05306 -0.488807 -0.435967 0.107934 5.21564 0.163077 -3.01155 0 0 0 0 0 0 0 0 0 -0.0411467 0.024843 18.299 135.523 3.53571 3.69929 2.06846 4.46606 1.994 2065.99 1315.69 0.000197345 20.3988 19.7413 -0 0.821464 10 3442 0.207587 0.0631871 0.858037 5 
1.22018 22.5502 -0.716668 -9.62132 4.42373 -0.573291 -0.388248 17.5439 0.225573 -9.3315 -0.542386 -0.36895 0.0984311 5.24641 0.183088 -3.09848 0 0 0 0 0 0 0 0 0 -0.0388249 0.0242914 18.3547 144.573 3.46479 3.27564 4.00752 4.67966 2.022 2065.99 1315.69 0.000197345 20.5049 19.9911 -0 0.811078 11 3447 0.227554 0.0744338 0.881635 5 
1.23005 22.7964 -0.574558 -9.92006 4.43746 -0.562233 -0.392005 17.7413 0.287452 -9.54845 -0.507384 -0.299777 0.0203954 5.23358 0.174662 -3.14398 0 0 0 0 0 0 0 0 0 -0.0393156 0.0233616 18.5701 149.623 3.60801 4.07965 1.77001 4.91026 2.008 2065.99 1315.69 0.000197345 20.7362 20.2096 -0 0.820717 6 3445 0.221169 0.0568998 0.948111 5 
