# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
36.55 30.232 -2.00605 -0.09403 1.52958 0.0684064 -1.66282 -1.91053 -1.25972 -0.0545562 1.25237 0.0266566 -0.927458 -1.14071 -1.93784 -0.0780833 1.01245 0.0584899 -1.66002 -1.94226 1.19151 0.0386095 -0.735233 -0.0167401 0.924658 1.17243 0 0 0 0 0 0 
36.56 30.0739 -2.00688 -0.095452 1.5212 0.0628425 -1.65405 -1.90206 -1.26352 -0.0583164 1.25065 0.0253232 -0.932 -1.14317 -1.92442 -0.0669323 1.00372 0.0514226 -1.63989 -1.91861 1.18105 0.0297967 -0.733174 -0.0139034 0.917841 1.15973 0 0 0 0 0 0 
36.57 30.0308 -2.0238 -0.0993986 1.51891 0.0579165 -1.65819 -1.88533 -1.27379 -0.0586495 1.24942 0.0217735 -0.93968 -1.13845 -1.94686 -0.0755945 1.00966 0.0605245 -1.64428 -1.91537 1.19686 0.0348454 -0.740175 -0.0243814 0.925771 1.16849 0 0 0 0 0 0 
36.58 30.0099 -2.0531 -0.0975364 1.5178 0.050672 -1.68029 -1.87799 -1.29152 -0.058213 1.25012 0.0194101 -0.954137 -1.14193 -1.96363 -0.0804522 1.01073 0.0612132 -1.66037 -1.9072 1.20205 0.0411288 -0.743049 -0.0299513 0.934221 1.17114 0 0 0 0 0 0 
36.59 29.9459 -2.07706 -0.091632 1.51441 0.0457005 -1.70961 -1.88357 -1.30555 -0.056923 1.25165 0.0193637 -0.967971 -1.15498 -1.99044 -0.0742784 1.01378 0.0485862 -1.70196 -1.90768 1.21893 0.0395694 -0.751025 -0.0222494 0.960326 1.17909 0 0 0 0 0 0 
36.6 30.1875 -2.12156 -0.0906736 1.52722 0.0502727 -1.74778 -1.93564 -1.32231 -0.054911 1.25806 0.0183293 -0.984619 -1.18321 -2.03097 -0.0876929 1.02699 0.0519322 -1.73959 -1.94817 1.23172 0.0519303 -0.757824 -0.0199887 0.976431 1.19574 0 0 0 0 0 0 
36.61 30.8148 -2.18445 -0.0856387 1.56051 0.0480722 -1.80789 -2.03676 -1.34548 -0.0525149 1.27504 0.015073 -1.00825 -1.23009 -2.10237 -0.0820927 1.04857 0.0558697 -1.79827 -2.01792 1.26339 0.0489688 -0.763108 -0.0228705 0.998623 1.21125 0 0 0 0 0 0 
36.62 32.4133 -2.33076 -0.0655531 1.64531 0.0274636 -1.91863 -2.20972 -1.3641 -0.0471968 1.29428 0.00587548 -1.03116 -1.2661 -2.28123 -0.0457596 1.13409 0.0415293 -1.93286 -2.20558 1.31457 0.0274034 -0.783065 -0.0199411 1.04539 1.26196 0 0 0 0 0 0 
36.63 32.3501 -2.31285 -0.061805 1.64195 0.0184414 -1.94292 -2.22786 -1.34377 -0.0483707 1.28435 0.00666684 -1.02664 -1.25909 -2.29849 -0.0326164 1.15314 0.0269319 -2.00383 -2.26265 1.32941 0.0191822 -0.795542 -0.0151574 1.08754 1.29389 0 0 0 0 0 0 
36.64 31.7366 -2.25497 -0.0685066 1.60941 0.0258305 -1.90968 -2.19375 -1.32743 -0.0479696 1.27693 0.00613211 -1.02421 -1.25721 -2.21964 -0.0465999 1.11024 0.0357242 -1.96116 -2.20802 1.2921 0.0260629 -0.777764 -0.0160259 1.07569 1.27148 0 0 0 0 0 0 
36.65 31.3939 -2.217 -0.0678725 1.59122 0.0263681 -1.8746 -2.16194 -1.31836 -0.0437411 1.27257 0.000989974 -1.01204 -1.24799 -2.1583 -0.0461223 1.08854 0.0371844 -1.91747 -2.17899 1.25967 0.021991 -0.769882 -0.0118063 1.05491 1.26503 0 0 0 0 0 0 
36.66 31.5784 -2.23079 -0.0504492 1.60101 0.00613775 -1.84044 -2.16501 -1.33595 -0.0320832 1.28228 -0.0109485 -1.0004 -1.25902 -2.13531 -0.0296035 1.0877 0.0158738 -1.8664 -2.16741 1.24047 0.0112375 -0.768965 0.00121248 1.02636 1.26142 0 0 0 0 0 0 
36.67 31.8302 -2.28286 -0.0357642 1.61437 -0.0115034 -1.83365 -2.21259 -1.34666 -0.0256824 1.27791 -0.017717 -0.98602 -1.26574 -2.20513 -0.0131555 1.11532 0.00101475 -1.86959 -2.21017 1.26893 0.00307371 -0.778862 0.00519893 1.02195 1.26331 0 0 0 0 0 0 
36.68 31.3033 -2.26513 -0.0196745 1.58642 -0.0241112 -1.7933 -2.1777 -1.32553 -0.0189111 1.25518 -0.0230938 -0.959626 -1.23093 -2.20532 -0.00695838 1.11233 -0.0155034 -1.83846 -2.21116 1.26572 0.00619498 -0.781091 0.014486 1.00479 1.26439 0 0 0 0 0 0 
36.69 30.5216 -2.21293 -0.00893009 1.54495 -0.0333747 -1.74805 -2.10112 -1.30972 -0.0149269 1.23738 -0.0264368 -0.946801 -1.2025 -2.14805 -0.00395261 1.0682 -0.0321658 -1.77308 -2.12912 1.24483 0.00994937 -0.760633 0.0252279 0.971828 1.2305 0 0 0 0 0 0 
36.7 29.761 -2.14325 -0.00804083 1.5046 -0.0335523 -1.70838 -2.0251 -1.29612 -0.0160021 1.2237 -0.0264484 -0.938462 -1.18289 -2.07798 0.00901951 1.01808 -0.0420748 -1.73218 -2.03623 1.23085 -0.00105827 -0.737178 0.0349709 0.96226 1.19401 0 0 0 0 0 0 
36.71 29.2644 -2.11 -0.015466 1.47825 -0.0317998 -1.69302 -1.99413 -1.28529 -0.0196691 1.21194 -0.0263461 -0.936316 -1.17629 -2.04964 0.0103361 0.991333 -0.0474959 -1.71289 -1.98203 1.22492 -0.00613299 -0.725024 0.0420422 0.956183 1.1642 0 0 0 0 0 0 
36.72 29.1051 -2.10737 -0.0198394 1.4698 -0.0371435 -1.7026 -1.99412 -1.28825 -0.0208308 1.21135 -0.0309775 -0.940443 -1.17945 -2.02222 -0.00635342 0.967828 -0.0434482 -1.70637 -1.95162 1.2031 0.00734484 -0.709373 0.0372823 0.944205 1.13695 0 0 0 0 0 0 
36.73 29.0235 -2.11587 -0.0265951 1.46547 -0.0442968 -1.72309 -2.00572 -1.29094 -0.0230153 1.2092 -0.0368805 -0.945389 -1.18147 -2.01982 -0.0194088 0.959954 -0.0447845 -1.71652 -1.95245 1.1949 0.015829 -0.703676 0.0373681 0.938818 1.1282 0 0 0 0 0 0 
36.74 28.8822 -2.13331 -0.0351573 1.45797 -0.0514926 -1.7448 -2.00565 -1.2874 -0.0251056 1.20021 -0.0439246 -0.94216 -1.16752 -2.06549 -0.0314149 0.9637 -0.0358662 -1.75266 -1.95739 1.21958 0.0213632 -0.70594 0.0282982 0.950026 1.11925 0 0 0 0 0 0 
36.75 29.0176 -2.1548 -0.0353868 1.46516 -0.0709542 -1.76534 -2.02045 -1.27767 -0.0247993 1.19137 -0.0510475 -0.931105 -1.14271 -2.08459 -0.0346136 0.980226 -0.0428605 -1.77358 -1.99535 1.20746 0.0240262 -0.706434 0.0229538 0.939345 1.11761 0 0 0 0 0 0 
36.76 28.5477 -2.12519 -0.0401358 1.44023 -0.0712706 -1.73836 -1.97091 -1.26114 -0.0252203 1.18118 -0.0531479 -0.917064 -1.12166 -2.05017 -0.0326312 0.951656 -0.0537553 -1.75498 -1.95426 1.18613 0.0177157 -0.692606 0.0356326 0.93368 1.10501 0 0 0 0 0 0 
36.77 28.2002 -2.1057 -0.0418326 1.42179 -0.0603099 -1.71134 -1.92682 -1.26422 -0.0215633 1.18339 -0.0557034 -0.917573 -1.11871 -2.02076 -0.0338606 0.925893 -0.0362425 -1.70433 -1.90207 1.17927 0.0135913 -0.687488 0.0316361 0.910564 1.09396 0 0 0 0 0 0 
36.78 28.1634 -2.11065 -0.0313452 1.41984 -0.0652188 -1.71123 -1.92373 -1.27224 -0.0163935 1.18505 -0.0585792 -0.921552 -1.11701 -1.99682 -0.0242697 0.910995 -0.037348 -1.68152 -1.88055 1.15841 0.00931803 -0.676202 0.0307084 0.891849 1.07383 0 0 0 0 0 0 
36.79 28.3711 -2.14111 -0.0162804 1.43086 -0.0724092 -1.73954 -1.95022 -1.28119 -0.00642371 1.19026 -0.0628736 -0.92554 -1.12167 -2.03004 -0.023419 0.917194 -0.0328785 -1.71378 -1.91307 1.17012 0.0135622 -0.676592 0.0233429 0.899774 1.08452 0 0 0 0 0 0 
36.8 28.418 -2.15068 -0.00781451 1.43335 -0.0744995 -1.75035 -1.95915 -1.27343 -0.00423355 1.18821 -0.0582539 -0.917569 -1.11164 -2.06917 -0.0100784 0.931812 -0.0484689 -1.7478 -1.94071 1.19192 0.00649744 -0.686673 0.0322233 0.915022 1.0932 0 0 0 0 0 0 
36.81 28.3537 -2.14227 -0.00280722 1.42994 -0.0627526 -1.73991 -1.94685 -1.27043 -0.00330723 1.1875 -0.0464673 -0.909626 -1.10109 -2.06302 0.00429521 0.924999 -0.0466124 -1.75031 -1.92333 1.19118 -0.0037952 -0.682565 0.030327 0.920032 1.07757 0 0 0 0 0 0 
36.82 28.2822 -2.14585 -0.00454037 1.42614 -0.0456995 -1.74203 -1.9299 -1.26572 -0.00624651 1.18047 -0.0327962 -0.902568 -1.07763 -2.07115 0.00779156 0.94096 -0.0446628 -1.76123 -1.9426 1.19102 -0.00608542 -0.695284 0.0317595 0.92177 1.09034 0 0 0 0 0 0 
36.83 28.2085 -2.15505 -0.0176085 1.42223 -0.0264522 -1.74188 -1.89433 -1.26512 -0.0151715 1.17829 -0.0187528 -0.89967 -1.05683 -2.06343 0.000312973 0.932278 -0.0459826 -1.74771 -1.91471 1.17349 -0.00274998 -0.688333 0.0382832 0.905501 1.07721 0 0 0 0 0 0 
36.84 28.1509 -2.16469 -0.0319078 1.41918 -0.00588502 -1.74089 -1.85704 -1.25912 -0.0205979 1.17326 -0.00961133 -0.886462 -1.02598 -2.06772 -0.0141528 0.925161 -0.0198692 -1.76595 -1.89198 1.16215 0.0028429 -0.679244 0.0235955 0.911528 1.06091 0 0 0 0 0 0 
36.85 28.0787 -2.16643 -0.0374792 1.41535 0.0046737 -1.72452 -1.80937 -1.25032 -0.0248681 1.17069 -0.00625108 -0.873777 -1.00055 -2.08181 -0.0183995 0.916678 -0.00814761 -1.75063 -1.83726 1.1657 0.00578835 -0.672017 0.0190724 0.899889 1.02844 0 0 0 0 0 0 
36.86 28.3423 -2.17739 -0.0367307 1.42933 0.00773427 -1.73821 -1.80796 -1.25334 -0.0264821 1.18014 -0.0045494 -0.879103 -0.999585 -2.09387 -0.0107497 0.92177 -0.00532189 -1.75732 -1.83832 1.16982 0.00050107 -0.672572 0.0176056 0.898213 1.02994 0 0 0 0 0 0 
36.87 28.5157 -2.18403 -0.0473162 1.43853 0.0135641 -1.75783 -1.80873 -1.25187 -0.0319852 1.18291 -0.00137254 -0.880896 -0.986447 -2.11765 -0.0229723 0.945254 0.00278889 -1.77857 -1.85209 1.18549 0.00764128 -0.689629 0.0121477 0.90163 1.0298 0 0 0 0 0 0 
36.88 28.7343 -2.20206 -0.064628 1.45013 0.0231108 -1.77679 -1.79907 -1.26363 -0.0372023 1.19129 0.000371618 -0.887046 -0.980086 -2.12736 -0.0381511 0.935969 0.0111398 -1.78922 -1.82823 1.18892 0.0107254 -0.677133 0.0115994 0.899476 1.00925 0 0 0 0 0 0 
36.89 28.9532 -2.22687 -0.064425 1.46174 0.0241498 -1.79496 -1.79991 -1.27729 -0.0318405 1.19406 -0.0021408 -0.885112 -0.975449 -2.15706 -0.0613129 0.953399 0.0262789 -1.82293 -1.83677 1.20747 0.0287284 -0.685723 1.17293e-05 0.91308 1.01231 0 0 0 0 0 0 
36.9 29.0197 -2.24769 -0.0523346 1.46527 0.0143659 -1.79185 -1.79138 -1.29969 -0.026647 1.20332 -0.00701319 -0.884626 -0.978775 -2.14615 -0.0434999 0.938091 0.0135204 -1.81738 -1.81517 1.19814 0.0178123 -0.676142 0.00785865 0.91016 1.00257 0 0 0 0 0 0 
36.91 28.9874 -2.25669 -0.0424281 1.46356 0.0061155 -1.76532 -1.77152 -1.31459 -0.020575 1.20673 -0.0106366 -0.880748 -0.977576 -2.14613 -0.0344534 0.937716 0.00549874 -1.78727 -1.78607 1.20403 0.0126002 -0.680886 0.0112533 0.902692 0.992126 0 0 0 0 0 0 
36.92 28.9148 -2.26175 -0.0291207 1.45971 -0.00785582 -1.73551 -1.74427 -1.32875 -0.0121138 1.20979 -0.0163653 -0.877972 -0.975916 -2.15073 -0.0312632 0.930275 -0.00227993 -1.75274 -1.73994 1.21773 0.0142562 -0.680358 0.0107894 0.895201 0.971578 0 0 0 0 0 0 
36.93 28.7417 -2.24388 -0.0124074 1.45052 -0.0206139 -1.68728 -1.70709 -1.32296 -0.005977 1.20253 -0.0222213 -0.860963 -0.962696 -2.15598 -0.0204131 0.944758 -0.00704928 -1.71679 -1.72446 1.23507 0.0139827 -0.696761 0.00865666 0.890473 0.980072 0 0 0 0 0 0 
36.94 28.6202 -2.21938 -0.00235498 1.44408 -0.0324513 -1.63599 -1.68635 -1.31595 -0.00194611 1.20062 -0.0287088 -0.841575 -0.962099 -2.142 0.00221404 0.945338 -0.0238533 -1.67316 -1.70024 1.23857 -0.00262291 -0.701878 0.0201108 0.878744 0.975984 0 0 0 0 0 0 
36.95 28.6619 -2.21074 0.00654564 1.44629 -0.0408251 -1.60133 -1.69915 -1.31272 0.000910724 1.20206 -0.0293833 -0.829637 -0.96903 -2.14386 0.0229739 0.954586 -0.0457568 -1.65377 -1.72426 1.24584 -0.017339 -0.71036 0.034315 0.882073 0.994136 0 0 0 0 0 0 
36.96 28.9223 -2.24122 0.0152425 1.4601 -0.0440463 -1.6141 -1.7435 -1.32225 0.00624826 1.20834 -0.0284628 -0.838503 -0.983066 -2.17552 0.0302406 0.959105 -0.0506524 -1.65793 -1.76517 1.25655 -0.0212463 -0.707347 0.035069 0.882334 1.00473 0 0 0 0 0 0 
36.97 28.9125 -2.26487 0.00805336 1.45959 -0.0393543 -1.6249 -1.75791 -1.32284 0.00342039 1.20277 -0.0231629 -0.837728 -0.973113 -2.19651 0.0183461 0.970629 -0.0544773 -1.68775 -1.80392 1.25448 -0.0137131 -0.713815 0.0382859 0.90058 1.01912 0 0 0 0 0 0 
36.98 28.4626 -2.22608 -0.00266008 1.43571 -0.0320578 -1.60712 -1.72671 -1.30114 0.00141543 1.18936 -0.0211255 -0.829636 -0.95165 -2.15836 0.00698867 0.946712 -0.038587 -1.66766 -1.78019 1.23343 -0.0110642 -0.700353 0.0276547 0.890169 1.00513 0 0 0 0 0 0 
36.99 27.8142 -2.14456 -0.00206627 1.40131 -0.0301779 -1.57216 -1.67099 -1.26103 0.0045159 1.17226 -0.0212262 -0.81641 -0.927884 -2.0898 -0.00265 0.915434 -0.0275044 -1.63082 -1.71269 1.20626 -0.00393217 -0.686383 0.0185526 0.875073 0.969585 0 0 0 0 0 0 
37 27.3128 -2.06066 0.00111294 1.37472 -0.0251923 -1.53272 -1.61964 -1.22643 0.00779908 1.16282 -0.0173317 -0.801105 -0.911346 -1.99289 -0.00353559 0.874088 -0.0253376 -1.58924 -1.64081 1.15866 -0.00315056 -0.662187 0.0174771 0.857625 0.932522 0 0 0 0 0 0 
37.01 26.9893 -1.98475 0.00808303 1.35755 -0.0186779 -1.48698 -1.57841 -1.19156 0.0104285 1.15749 -0.0131508 -0.784303 -0.897421 -1.92676 0.00549709 0.847538 -0.0241776 -1.53584 -1.58528 1.13357 -0.00784252 -0.647475 0.0186505 0.833164 0.904295 0 0 0 0 0 0 
37.02 26.757 -1.91572 0.0131806 1.34523 -0.00952746 -1.44388 -1.53898 -1.15954 0.0111065 1.1516 -0.00938194 -0.768478 -0.878271 -1.87131 0.00358067 0.848682 -0.0109329 -1.4716 -1.56573 1.11513 -0.00150656 -0.65505 0.0107874 0.796206 0.905028 0 0 0 0 0 0 
37.03 26.4598 -1.84715 0.0110765 1.32946 -0.00409619 -1.39509 -1.48298 -1.13064 0.00803555 1.14578 -0.00683023 -0.751094 -0.855949 -1.81414 0.00523029 0.830177 -0.000661921 -1.41955 -1.5101 1.09763 -0.00218931 -0.646491 0.00339596 0.775561 0.883068 0 0 0 0 0 0 
37.04 26.2259 -1.79564 0.00427622 1.31705 -0.00177701 -1.35312 -1.44078 -1.11567 0.00280208 1.14226 -0.00523588 -0.73957 -0.845958 -1.74352 0.00397813 0.809428 -0.00297515 -1.36245 -1.46148 1.06355 -0.00250398 -0.634636 0.00643403 0.748898 0.866657 0 0 0 0 0 0 
37.05 26.3896 -1.78692 -0.0100755 1.32574 0.00106026 -1.33691 -1.44109 -1.118 -0.0054732 1.15285 -0.00330673 -0.736629 -0.858137 -1.73558 -0.0135928 0.794296 -0.00455365 -1.34576 -1.44069 1.06666 0.00899053 -0.621402 0.00892064 0.745481 0.857743 0 0 0 0 0 0 
37.06 26.7057 -1.80085 -0.0245239 1.34251 0.0021098 -1.33184 -1.47131 -1.1275 -0.0120412 1.16362 -0.00393865 -0.73482 -0.878237 -1.76863 -0.0249055 0.80865 0.000200024 -1.33822 -1.45642 1.09528 0.0124228 -0.629762 0.00584843 0.741193 0.863345 0 0 0 0 0 0 
37.07 27.4656 -1.86223 -0.0364211 1.38282 -0.00201387 -1.34808 -1.54028 -1.16167 -0.0175728 1.18828 -0.00607252 -0.738488 -0.91501 -1.81418 -0.0440103 0.838 0.0108442 -1.38087 -1.51447 1.11362 0.025162 -0.643452 -0.00678559 0.771282 0.889194 0 0 0 0 0 0 
37.08 28.253 -1.95349 -0.04918 1.4246 -0.00285534 -1.37368 -1.62877 -1.20071 -0.0247828 1.20776 -0.00401816 -0.748589 -0.956413 -1.8986 -0.0592869 0.872387 0.0171637 -1.414 -1.61482 1.14583 0.0348897 -0.655548 -0.0160009 0.788906 0.942466 0 0 0 0 0 0 
37.09 28.6744 -2.02035 -0.0587618 1.44695 0.00348495 -1.40982 -1.69955 -1.23413 -0.0297845 1.22228 0.00187713 -0.769709 -0.999664 -1.9634 -0.0714601 0.884737 0.0204926 -1.44322 -1.65541 1.17718 0.0424828 -0.660062 -0.0188848 0.803105 0.955533 0 0 0 0 0 0 
37.1 29.0873 -2.07788 -0.0613162 1.46886 0.00484345 -1.46845 -1.78132 -1.25947 -0.0316066 1.23344 0.00188977 -0.798873 -1.03813 -2.00616 -0.0763488 0.912876 0.037091 -1.49946 -1.73217 1.18775 0.0466392 -0.677462 -0.0341373 0.82989 0.988972 0 0 0 0 0 0 
37.11 29.1871 -2.09015 -0.0618349 1.47415 0.00769008 -1.51264 -1.82088 -1.26891 -0.0346127 1.23828 0.00277124 -0.818654 -1.05888 -2.00627 -0.06589 0.923707 0.0293315 -1.54738 -1.78588 1.18503 0.0386678 -0.687834 -0.0244127 0.853388 1.02389 0 0 0 0 0 0 
37.12 29.2426 -2.08994 -0.068533 1.4771 0.0106284 -1.53529 -1.83023 -1.26259 -0.0399564 1.23193 0.00617255 -0.828037 -1.05553 -2.02953 -0.0623229 0.962812 0.0215175 -1.57038 -1.85213 1.20218 0.0337463 -0.717645 -0.0170616 0.863126 1.07743 0 0 0 0 0 0 
37.13 29.0263 -2.06162 -0.0865792 1.46562 0.0287933 -1.51693 -1.78803 -1.24521 -0.0505596 1.21854 0.0185598 -0.818966 -1.02966 -2.03939 -0.076 0.976893 0.0199935 -1.57569 -1.85122 1.22298 0.0399804 -0.72981 -0.00976008 0.87773 1.09285 0 0 0 0 0 0 
37.14 28.9343 -2.03052 -0.109947 1.46074 0.0530441 -1.50369 -1.74699 -1.23151 -0.0588813 1.21139 0.0313231 -0.812364 -1.01111 -1.99973 -0.103788 0.96368 0.0348361 -1.54522 -1.79597 1.20072 0.0527214 -0.714334 -0.0131151 0.85389 1.06009 0 0 0 0 0 0 
37.15 28.9428 -2.01873 -0.121053 1.46119 0.0698944 -1.49503 -1.72568 -1.23441 -0.0654016 1.21233 0.0395106 -0.805574 -1.0023 -1.96297 -0.121034 0.953795 0.0488254 -1.56638 -1.78151 1.17865 0.0653823 -0.704932 -0.0184417 0.876928 1.05813 0 0 0 0 0 0 
37.16 28.949 -2.01382 -0.120375 1.46152 0.0676038 -1.46655 -1.70825 -1.25087 -0.0711286 1.22448 0.0426202 -0.803604 -1.00984 -1.94374 -0.117698 0.935026 0.0442162 -1.54168 -1.75111 1.18079 0.0684518 -0.697988 -0.0192326 0.878732 1.0527 0 0 0 0 0 0 
37.17 29.382 -2.05251 -0.133492 1.48449 0.0652814 -1.46455 -1.73506 -1.26759 -0.0772053 1.23463 0.0424055 -0.795656 -1.02123 -1.983 -0.123022 0.958015 0.0395455 -1.5602 -1.77998 1.19809 0.0667347 -0.708156 -0.0166696 0.891309 1.06615 0 0 0 0 0 0 
37.18 29.85 -2.07581 -0.138985 1.50932 0.058819 -1.44481 -1.75666 -1.27417 -0.0692049 1.23959 0.0353752 -0.784524 -1.02297 -2.01073 -0.142383 0.997514 0.0499108 -1.55522 -1.825 1.20909 0.0726032 -0.72778 -0.026467 0.894926 1.0913 0 0 0 0 0 0 
37.19 29.4815 -2.03865 -0.119358 1.48977 0.042674 -1.41428 -1.72904 -1.25368 -0.0623176 1.2265 0.0326135 -0.766587 -1.0054 -1.99505 -0.126981 1.00148 0.0410749 -1.52525 -1.81155 1.21007 0.0699414 -0.738201 -0.0310143 0.877557 1.0879 0 0 0 0 0 0 
37.2 28.9418 -1.99217 -0.10959 1.46114 0.0411884 -1.376 -1.69079 -1.24676 -0.0583563 1.2176 0.0338924 -0.751175 -0.997044 -1.91606 -0.121722 0.956974 0.0406586 -1.4703 -1.75042 1.17064 0.0704889 -0.713432 -0.0333627 0.845473 1.05667 0 0 0 0 0 0 
37.21 28.4598 -1.96215 -0.101455 1.43557 0.0445458 -1.34361 -1.66188 -1.22966 -0.0542712 1.2042 0.0323155 -0.734136 -0.982536 -1.88254 -0.125728 0.937826 0.0490846 -1.44442 -1.7243 1.15004 0.0785446 -0.706454 -0.0368543 0.834946 1.04495 0 0 0 0 0 0 
37.22 27.904 -1.90983 -0.094174 1.40608 0.0433578 -1.30928 -1.62554 -1.19887 -0.0534079 1.18819 0.0328813 -0.720847 -0.962952 -1.85444 -0.110576 0.913507 0.043509 -1.41511 -1.69526 1.14347 0.0698094 -0.695617 -0.0330325 0.826674 1.03267 0 0 0 0 0 0 
37.23 27.4613 -1.85807 -0.0894569 1.38259 0.0401893 -1.27937 -1.59131 -1.17405 -0.0524038 1.17933 0.031644 -0.713117 -0.951247 -1.81739 -0.10201 0.884515 0.0427881 -1.36664 -1.64355 1.13337 0.0649568 -0.681254 -0.0342428 0.800386 1.00349 0 0 0 0 0 0 
37.24 27.3696 -1.84128 -0.0894661 1.37773 0.0397301 -1.27811 -1.58895 -1.17179 -0.052167 1.18324 0.0317297 -0.718994 -0.960187 -1.79684 -0.0974308 0.861462 0.0357498 -1.34717 -1.60894 1.12735 0.0601316 -0.666975 -0.0277494 0.788046 0.980185 0 0 0 0 0 0 
37.25 27.4943 -1.83842 -0.0872049 1.38435 0.0388336 -1.28446 -1.60258 -1.17309 -0.0512833 1.18891 0.0301261 -0.725092 -0.971425 -1.79526 -0.0906052 0.861828 0.0339488 -1.34322 -1.61133 1.12992 0.0546836 -0.666395 -0.0252413 0.783849 0.980178 0 0 0 0 0 0 
37.26 27.4996 -1.82435 -0.082981 1.38463 0.0388566 -1.28515 -1.6027 -1.17017 -0.0494674 1.19089 0.0302454 -0.73235 -0.97897 -1.78803 -0.0888206 0.864291 0.0355764 -1.33878 -1.60112 1.13385 0.0553071 -0.670552 -0.0269652 0.785987 0.977383 0 0 0 0 0 0 
37.27 27.6938 -1.82874 -0.0783583 1.39493 0.0373828 -1.30108 -1.61306 -1.1816 -0.0476891 1.20073 0.0303905 -0.748929 -0.993549 -1.77692 -0.0844974 0.86738 0.0246631 -1.33952 -1.60679 1.12977 0.0538282 -0.673184 -0.0176709 0.787367 0.987284 0 0 0 0 0 0 
37.28 28.4368 -1.87843 -0.0713175 1.43435 0.036645 -1.36285 -1.67353 -1.21332 -0.0442525 1.22777 0.029646 -0.785412 -1.03128 -1.79894 -0.0839128 0.892966 0.0211323 -1.37957 -1.65388 1.13383 0.0568478 -0.686383 -0.0141333 0.802128 1.01163 0 0 0 0 0 0 
37.29 29.7562 -1.9922 -0.0648671 1.50434 0.0381618 -1.49521 -1.81238 -1.25891 -0.0410626 1.2616 0.0293613 -0.835699 -1.08371 -1.89502 -0.0804034 0.950531 0.0201013 -1.50151 -1.78745 1.16173 0.0565989 -0.70779 -0.0113009 0.841991 1.05878 0 0 0 0 0 0 
37.3 30.4321 -2.06501 -0.0598391 1.5402 0.0380921 -1.57329 -1.88154 -1.2901 -0.038373 1.27848 0.0263954 -0.86512 -1.10698 -1.9673 -0.0778656 0.988286 0.0236194 -1.60199 -1.87859 1.19239 0.0563995 -0.726571 -0.0119226 0.893814 1.10404 0 0 0 0 0 0 
37.31 30.8534 -2.12021 -0.0519071 1.56255 0.0316599 -1.62979 -1.91409 -1.32197 -0.0337281 1.2931 0.0173789 -0.896391 -1.12786 -2.00092 -0.0764134 1.00381 0.0273092 -1.63067 -1.91343 1.20268 0.0582345 -0.734357 -0.0130282 0.897273 1.1272 0 0 0 0 0 0 
37.32 31.2057 -2.1637 -0.044559 1.58124 0.0247179 -1.68038 -1.96245 -1.33534 -0.0321695 1.29889 0.0100944 -0.918362 -1.14952 -2.07709 -0.0593088 1.04312 0.0365271 -1.68373 -1.96854 1.24873 0.0469193 -0.76076 -0.0219036 0.92171 1.15561 0 0 0 0 0 0 
37.33 31.5064 -2.19734 -0.0422936 1.5972 0.0206612 -1.7238 -2.03897 -1.34961 -0.0336822 1.30734 0.0066301 -0.941275 -1.18789 -2.10891 -0.048891 1.05176 0.0322352 -1.71443 -2.0144 1.26119 0.0402796 -0.761908 -0.0182041 0.931909 1.16331 0 0 0 0 0 0 
37.34 31.8106 -2.24482 -0.0455441 1.61333 0.020146 -1.76696 -2.11838 -1.35946 -0.0334378 1.30484 0.00538697 -0.953056 -1.19977 -2.16867 -0.0534447 1.09219 0.0306045 -1.7667 -2.13237 1.28331 0.0413384 -0.783708 -0.0158455 0.952788 1.21376 0 0 0 0 0 0 
37.35 31.8724 -2.28737 -0.0464117 1.61661 0.018251 -1.80611 -2.15545 -1.37812 -0.0343189 1.30694 0.00305443 -0.971647 -1.20764 -2.2064 -0.0523686 1.08258 0.0300517 -1.80829 -2.15557 1.29715 0.0402758 -0.772913 -0.0148551 0.973827 1.20776 0 0 0 0 0 0 
37.36 32.1328 -2.34065 -0.0471072 1.63042 0.0136234 -1.85737 -2.19282 -1.41005 -0.0329335 1.31894 -0.00100959 -0.994723 -1.22428 -2.23378 -0.059646 1.08544 0.0302126 -1.85324 -2.17645 1.30318 0.0454723 -0.77395 -0.0155796 0.990585 1.20791 0 0 0 0 0 0 
37.37 32.7822 -2.43442 -0.0335898 1.66488 -0.000820215 -1.93724 -2.27325 -1.4435 -0.0308387 1.33619 -0.00830836 -1.01694 -1.25037 -2.31495 -0.0440212 1.11674 0.019975 -1.9352 -2.24242 1.32403 0.0412701 -0.788051 -0.0124869 1.0149 1.21954 0 0 0 0 0 0 
37.38 33.5838 -2.52503 -0.0342889 1.7074 -0.0108721 -2.01148 -2.35622 -1.48314 -0.0295401 1.36453 -0.0133915 -1.04403 -1.28925 -2.41054 -0.0498165 1.14957 0.0195561 -1.98911 -2.30287 1.36865 0.0450676 -0.806696 -0.0170367 1.02165 1.2359 0 0 0 0 0 0 
37.39 34.3078 -2.58038 -0.0351501 1.74581 -0.0141336 -2.06208 -2.4188 -1.4971 -0.0296053 1.38321 -0.0115387 -1.06088 -1.31105 -2.50116 -0.0404349 1.19863 0.0159701 -2.03903 -2.36687 1.41787 0.0348902 -0.836028 -0.018565 1.03782 1.25913 0 0 0 0 0 0 
