# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
17.36 22.7353 -4.6194 -7.51433 15.1206 -2.75061 -3.83891 12.3668 -3.08141 -6.32491 -6.10208 1.21263 2.64949 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214178 0 12.6513 64.587 3.38271 1.02925 0.394857 4.37648 0 30155.8 16937.9 5.40084e-05 21.614 21.3662 -0 0 3 4353 1.20958 0.00431321 1.20958 0.01 
17.37 22.7323 -4.73512 -7.37176 15.1022 -2.80428 -3.7582 12.4304 -3.5814 -6.10952 -6.15037 1.65056 2.49596 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207344 0 12.686 63.1712 3.54185 1.0046 0.0673102 4.21394 0 30155.8 16937.9 5.40084e-05 21.5349 21.4288 -0 0 3 4339 1.21228 0.00290796 1.21228 0.01 
17.38 22.6978 -4.81484 -7.20142 15.1507 -2.85596 -3.7052 12.2545 -3.79079 -5.84379 -6.05741 1.83191 2.34757 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197887 0 12.5218 70.427 3.576 0.986738 0.11405 4.11011 0 30155.8 16937.9 5.40084e-05 21.3854 21.1698 -0 0 2 4332 1.20686 0.00266687 1.20686 0.01 
17.39 22.6444 -4.90523 -6.99835 15.1364 -2.99021 -3.44951 12.3324 -3.75386 -5.94103 -6.17435 1.83883 2.39219 0 0 0 0 0 0 0 0 0 0 0 0 -0.00188018 0 12.313 73.1383 3.5227 1.03169 0.447342 4.11188 0 30155.8 16937.9 5.40084e-05 21.1814 21.0231 -0 0 3 4319 1.20406 0.0034346 1.20406 0.01 
17.4 22.721 -5.1063 -6.76426 15.1967 -3.13894 -3.32635 12.3206 -3.64218 -5.9612 -6.14634 1.67482 2.52329 0 0 0 0 0 0 0 0 0 0 0 0 -0.00184658 0 12.2468 78.1423 3.45832 1.06392 0.494771 4.1209 0 30155.8 16937.9 5.40084e-05 21.1666 21.0262 -0 0 2 4308 1.19752 0.00390069 1.19752 0.01 
17.41 22.7494 -5.29357 -6.2951 15.1976 -3.28157 -3.06368 12.4666 -3.68814 -5.87983 -6.2647 1.67614 2.64841 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178799 0 12.2247 80.278 3.36169 1.0697 0.527464 4.03751 0 30155.8 16937.9 5.40084e-05 21.1864 21.0207 -0 0 2 4303 1.19874 0.00430066 1.19874 0.01 
17.42 22.8956 -5.62861 -5.788 15.2592 -3.47273 -2.82436 12.7157 -3.69765 -5.63546 -6.42926 1.54177 2.67183 0 0 0 0 0 0 0 0 0 0 0 0 -0.0017295 0 12.3426 78.2568 3.19892 1.08276 0.350119 4.05022 0 30155.8 16937.9 5.40084e-05 21.2983 21.2586 -0 0 3 4305 1.20952 0.00361725 1.20952 0.01 
17.43 23.1177 -5.8287 -5.37656 15.4392 -3.54809 -2.74304 12.6438 -3.64273 -5.33923 -6.31535 1.36211 2.70571 0 0 0 0 0 0 0 0 0 0 0 0 -0.00166148 0 12.3381 74.0889 3.28015 1.06356 0.131487 4.08315 0 30155.8 16937.9 5.40084e-05 21.4895 21.23 -0 0 2 4307 1.21206 0.00371695 1.21206 0.01 
17.44 23.5037 -5.80826 -5.14571 15.5913 -3.44114 -2.74668 12.8672 -3.52749 -5.19554 -6.30488 1.16037 2.79651 0 0 0 0 0 0 0 0 0 0 0 0 -0.0019835 0 12.4991 68.6533 3.38274 1.11099 0.388903 4.17752 0 30155.8 16937.9 5.40084e-05 21.9611 21.516 -0 0 3 4298 1.22373 0.00471135 1.22373 0.01 
17.45 23.9512 -5.71838 -5.14966 15.6343 -3.34292 -2.71638 13.5598 -3.31405 -5.676 -6.59292 0.938591 3.24272 0 0 0 0 0 0 0 0 0 0 0 0 -0.00233888 0 12.9008 70.5307 3.37155 1.09213 0.967693 4.40916 0 30155.8 16937.9 5.40084e-05 22.5608 22.1251 -0 0 2 4298 1.23455 0.00545421 1.23455 0.01 
17.46 24.3772 -5.47971 -5.36437 15.6826 -3.14567 -2.90914 14.0323 -3.22527 -5.64153 -6.68774 0.891235 3.1863 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232299 0 13.2351 87.1824 3.28449 1.07021 0.280986 4.37808 0 30155.8 16937.9 5.40084e-05 23.1594 22.8432 -0 0 3 4290 1.25031 0.00427518 1.25031 0.01 
17.4701 24.7373 -5.47057 -5.70461 15.7781 -3.18265 -2.92475 14.2427 -2.96731 -5.84522 -6.63345 0.679393 3.06535 0.00551469 -0.00861964 -0.00346979 0 0 0 0 0 0 0 0 0 -0.00238083 6.26613e-05 13.4455 107.632 3.5301 1.06339 0.568607 4.27125 0.002 30155.8 16937.9 5.40084e-05 23.8077 23.2512 -0 0 2 4287 1.25198 0.00517398 1.25198 0.01 
17.48 25.117 -5.71173 -5.89298 15.8422 -3.1655 -3.00109 14.607 -3.22663 -5.54072 -6.68229 0.680396 2.64882 0.00468685 -0.00703046 -0.00286771 0 0 0 0 0 0 0 0 0 -0.00231826 1.15013e-05 13.937 102.172 3.75903 1.06042 0.638981 4.47489 0.002 30155.8 16937.9 5.40084e-05 24.5506 24.1244 -0 0 3 4290 1.25698 0.00538047 1.25698 0.01 
17.49 25.6373 -6.01988 -6.30174 16.0175 -3.04997 -3.16204 14.8249 -3.70012 -5.58204 -6.55508 0.730209 2.44235 0 0 0 0 0 0 0 0 0 0 0 0 -0.00271556 0 14.3026 93.0051 3.83767 1.07863 0.523053 4.71516 0 30155.8 16937.9 5.40084e-05 25.6046 24.7823 -0 0 2 4289 1.2702 0.00591087 1.2702 0.01 
17.5 26.5051 -5.97626 -6.98 16.0912 -2.70556 -3.37464 15.8775 -4.22696 -6.15758 -6.81362 0.956261 2.55222 -0.00092901 -0.00445224 0.00241022 0 0 0 0 0 0 0 0 0 -0.00311495 3.61425e-05 15.1207 101.459 3.84591 1.18866 0.653622 4.68358 0.002 30155.8 16937.9 5.40084e-05 26.9871 26.3681 -0 0 4 4299 1.29644 0.00749535 1.29644 0.01 
17.51 26.8972 -5.75118 -7.08673 15.9448 -2.59203 -3.16117 16.848 -4.34775 -7.03512 -7.24562 1.1886 3.10957 0.00309494 0.00450919 0.000255277 0 0 0 0 0 0 0 0 0 -0.00353443 0.000227453 15.8294 122.053 3.91313 1.21548 0.389262 4.69999 0.008 30155.8 16937.9 5.40084e-05 28.0074 27.7911 -0 0 3 4305 1.32053 0.00557349 1.32053 0.01 
17.52 26.7841 -5.30741 -6.81935 15.9318 -2.5409 -3.12043 16.6507 -3.91537 -6.79837 -7.14848 1.14885 3.09945 0.00272093 0.00285044 0.000496641 0 0 0 0 0 0 0 0 0 -0.00350456 0.000163936 15.8976 117.705 3.73104 1.1814 0.445096 4.65943 0.008 30155.8 16937.9 5.40084e-05 28.2835 27.8611 -0 0 2 4306 1.3214 0.0052983 1.3214 0.01 
17.53 26.5123 -5.03545 -6.51225 15.8919 -2.54442 -3.09783 16.3834 -3.63622 -6.51691 -7.11303 1.1452 3.10249 0.00047472 0.00360747 -0.00207974 0 0 0 0 0 0 0 0 0 -0.00325496 7.06932e-05 15.7264 108.018 3.56458 1.13832 0.632008 4.56345 0.004 30155.8 16937.9 5.40084e-05 28.0435 27.5295 -0 0 3 4309 1.31597 0.00554879 1.31597 0.01 
17.54 26.1626 -4.78821 -6.2573 15.7479 -2.63725 -2.94901 16.3026 -2.90618 -6.83327 -7.23788 0.755222 3.52498 0.000688391 0.00440491 -0.00241318 0 0 0 0 0 0 0 0 0 -0.00300136 1.0126e-05 15.5911 101.419 3.72885 1.09933 0.136174 4.43912 0.002 30155.8 16937.9 5.40084e-05 27.681 27.4721 -0 0 4 4314 1.31856 0.00392889 1.31856 0.01 
17.55 25.7087 -4.66274 -6.02837 15.6522 -2.63972 -2.9189 15.9079 -3.15188 -6.21874 -7.20142 1.12887 3.10927 0 0 0 0 0 0 0 0 0 0 0 0 -0.00278698 0 15.1741 97.5731 3.60146 1.0491 0.41045 4.33142 0 30155.8 16937.9 5.40084e-05 27.01 26.931 -0 0 3 4317 1.30298 0.0046238 1.30298 0.01 
17.56 25.3325 -4.68129 -5.83 15.602 -2.71593 -2.91574 15.4898 -2.6918 -6.21776 -7.1093 0.72644 3.3035 0 0 0 0 0 0 0 0 0 0 0 0 -0.00260684 0 14.8873 95.3659 3.65369 1.03015 0.332923 4.23099 0 30155.8 16937.9 5.40084e-05 26.4076 26.3191 -0 0 3 4315 1.29402 0.00394674 1.29402 0.01 
17.57 25.0443 -4.66625 -5.67091 15.5313 -2.69665 -2.86237 15.2501 -2.9331 -6.01859 -7.08719 0.963489 3.21006 0 0 0 0 0 0 0 0 0 0 0 0 -0.00244514 0 14.6105 92.8856 3.65401 1.00068 0.132893 4.10759 0 30155.8 16937.9 5.40084e-05 25.9551 25.9362 -0 0 2 4325 1.28684 0.00328865 1.28684 0.01 
17.58 24.8056 -4.78106 -5.3817 15.4926 -2.75849 -2.79953 14.9161 -2.77585 -5.86245 -6.95301 0.753287 3.28029 0 0 0 0 0 0 0 0 0 0 0 0 -0.00231693 0 14.2758 91.4853 3.45094 0.987263 0.149656 4.05909 0 30155.8 16937.9 5.40084e-05 25.5269 25.4779 -0 0 2 4327 1.28227 0.00339671 1.28227 0.01 
17.59 24.6198 -4.58843 -5.25241 15.473 -2.70745 -2.77514 14.8138 -2.57313 -5.75474 -7.01692 0.692152 3.27747 0 0 0 0 0 0 0 0 0 0 0 0 -0.00220834 0 14.1049 93.799 3.32741 1.02816 0.812455 4.49988 0 30155.8 16937.9 5.40084e-05 25.2145 25.1485 -0 0 2 4325 1.28018 0.00493521 1.28018 0.01 
17.6001 24.5388 -4.31686 -5.15024 15.5054 -2.61865 -2.78368 14.7253 -2.35653 -5.71416 -7.04193 0.65832 3.3476 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212582 0 13.9744 89.2593 3.18342 1.09228 0.771763 5.34313 0 30155.8 16937.9 5.40084e-05 25.0616 24.7268 -0 0 2 4325 1.27462 0.00412359 1.27462 0.01 
17.61 24.521 -4.25611 -5.08622 15.5082 -2.53652 -2.89673 14.6562 -2.54681 -5.33969 -6.99335 0.827221 3.15021 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212201 0 13.9286 86.013 3.41834 1.11291 0.947461 5.7456 0 30155.8 16937.9 5.40084e-05 25.0225 24.6783 -0 0 2 4324 1.27372 0.00573718 1.27372 0.01 
17.62 24.6761 -4.18279 -5.11262 15.6364 -2.51846 -3.04798 14.5207 -2.61525 -4.92408 -6.83096 0.950913 2.85944 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209177 0 14.012 93.9953 3.35542 1.10244 0.166241 5.9655 0 30155.8 16937.9 5.40084e-05 25.2262 24.5763 -0 0 2 4327 1.27152 0.00404891 1.27152 0.01 
17.63 24.9588 -4.21689 -5.21871 15.7457 -2.51377 -3.18449 14.7294 -2.71896 -4.88332 -6.86625 1.01585 2.8491 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210611 0 14.2941 96.1395 3.28694 1.08075 1.1907 5.95067 0 30155.8 16937.9 5.40084e-05 25.65 24.9127 -0 0 3 4331 1.27349 0.00540284 1.27349 0.01 
17.64 25.3018 -4.22383 -5.44369 15.7514 -2.39088 -3.2796 15.198 -2.81652 -5.19835 -6.99763 0.983571 3.03426 0 0 0 0 0 0 0 0 0 0 0 0 -0.0027054 0 14.5645 98.7448 3.22059 1.13011 0.222188 5.86374 0 30155.8 16937.9 5.40084e-05 25.9897 25.6869 -0 0 3 4334 1.28139 0.00519736 1.28139 0.01 
17.65 25.5848 -4.23104 -5.6641 15.8288 -2.34298 -3.37603 15.4442 -2.72861 -5.31783 -7.03821 0.840552 3.02975 0.00268682 -0.00699016 0.00347159 0 0 0 0 0 0 0 0 0 -0.00292877 3.66874e-05 14.8888 103.759 3.17755 1.15922 0.965696 5.80594 0.004 30155.8 16937.9 5.40084e-05 26.2044 26.1408 -0 0 3 4343 1.29232 0.00489207 1.29232 0.01 
17.66 25.7335 -3.97425 -5.94573 15.799 -2.27434 -3.31776 15.7732 -2.67111 -5.58548 -7.18868 0.971202 2.95751 0.00335155 -0.00973004 0.00326818 0 0 0 0 0 0 0 0 0 -0.00321979 4.59532e-05 15.0128 105.297 3.18477 1.15243 0.437009 5.65669 0.002 30155.8 16937.9 5.40084e-05 26.1659 26.4457 -0 0 3 4358 1.29254 0.00601393 1.29254 0.01 
17.67 25.8596 -3.53591 -6.13145 15.8 -2.04157 -3.39709 15.9171 -2.71088 -5.84533 -7.20744 1.21654 3.11096 0.00260763 -0.00713174 0.00228747 0 0 0 0 0 0 0 0 0 -0.00318442 8.36669e-06 14.9785 101.415 3.32447 1.12872 0.734345 5.38317 0.002 30155.8 16937.9 5.40084e-05 26.4114 26.5112 -0 0 2 4346 1.2977 0.00629065 1.2977 0.01 
17.68 26.0727 -3.06976 -6.34017 15.8215 -1.93529 -3.53424 16.0846 -2.30523 -5.89762 -7.18346 1.17076 3.09169 0 0 0 0 0 0 0 0 0 0 0 0 -0.00307065 0 15.1906 96.5421 3.81842 1.12043 0.36895 5.04383 0 30155.8 16937.9 5.40084e-05 26.7282 26.7523 -0 0 2 4351 1.30289 0.00562779 1.30289 0.01 
17.69 25.9868 -2.83129 -6.34582 15.7494 -1.91909 -3.54991 16.1593 -2.14883 -5.87639 -7.27199 1.23663 3.08048 0.000166119 -0.00200875 0.000582258 0 0 0 0 0 0 0 0 0 -0.00294915 8.2097e-06 15.2665 99.6569 3.97764 1.11233 0.971413 4.84639 0.002 30155.8 16937.9 5.40084e-05 26.7632 26.9633 -0 0 3 4358 1.29891 0.00543701 1.29891 0.01 
17.7 25.8183 -2.5455 -6.48926 15.7059 -1.82551 -3.69032 16.0638 -1.79247 -5.91282 -7.30137 1.07248 3.11388 0 0 0 0 0 0 0 0 0 0 0 0 -0.0028344 0 15.2679 100.127 3.73456 1.10384 0.527846 4.68315 0 30155.8 16937.9 5.40084e-05 26.6779 26.9165 -0 0 2 4359 1.29444 0.00471274 1.29444 0.01 
17.71 25.6517 -2.48109 -6.53039 15.7004 -1.7772 -3.74768 15.8656 -1.49912 -6.16898 -7.26432 0.795228 3.38627 0 0 0 0 0 0 0 0 0 0 0 0 -0.00271288 0 15.1205 93.9539 3.45036 1.08585 0.178656 4.54195 0 30155.8 16937.9 5.40084e-05 26.5147 26.7347 -0 0 2 4358 1.29215 0.00401575 1.29215 0.01 
17.72 25.3822 -2.4395 -6.61178 15.6546 -1.75491 -3.81242 15.5506 -1.44939 -6.34001 -7.17298 0.764796 3.54065 0 0 0 0 0 0 0 0 0 0 0 0 -0.00260059 0 14.8529 87.7085 3.50409 1.06855 0.260036 4.36161 0 30155.8 16937.9 5.40084e-05 26.2552 26.3484 -0 0 3 4345 1.28196 0.00379567 1.28196 0.01 
17.73 25.1683 -2.49328 -6.75752 15.6247 -1.77973 -3.88014 15.3405 -1.40401 -6.41756 -7.14697 0.690456 3.54018 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250426 0 14.6488 81.6549 3.58286 1.0661 0.338678 4.16763 0 30155.8 16937.9 5.40084e-05 25.9464 25.9463 -0 0 2 4350 1.27696 0.00385 1.27696 0.01 
17.74 25.0378 -2.65412 -6.88786 15.6116 -1.74043 -3.8874 15.1298 -1.61476 -6.35365 -7.05351 0.701062 3.35318 0 0 0 0 0 0 0 0 0 0 0 0 -0.00243839 0 14.5286 80.3476 3.61008 1.07992 0.599643 3.99958 0 30155.8 16937.9 5.40084e-05 25.8035 25.7172 -0 0 2 4360 1.27355 0.00437256 1.27355 0.01 
17.75 24.9422 -2.77084 -6.95653 15.5947 -1.75984 -3.89164 15.0556 -1.54982 -6.38931 -7.05813 0.538815 3.32443 0 0 0 0 0 0 0 0 0 0 0 0 -0.00239125 0 14.428 82.7507 3.62086 1.02143 0.969971 4.0512 0 30155.8 16937.9 5.40084e-05 25.7594 25.6448 -0 0 3 4352 1.26396 0.00638543 1.26396 0.01 
17.76 25.051 -3.17226 -6.9832 15.6626 -1.81753 -3.97871 15.0352 -1.80276 -6.20344 -6.99677 0.448039 3.19895 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024586 0 14.563 87.9699 3.90122 1.08212 0.078559 4.21458 0 30155.8 16937.9 5.40084e-05 26.1121 25.8423 -0 0 2 4357 1.26549 0.00363924 1.26549 0.01 
17.77 25.0702 -3.32833 -7.00694 15.6323 -1.66106 -3.96406 15.1212 -2.37059 -6.24714 -7.03326 0.70332 3.20426 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251814 0 14.554 93.7763 4.2579 1.08967 0.640885 4.19117 0 30155.8 16937.9 5.40084e-05 26.2844 26.0576 -0 0 3 4359 1.26688 0.00518882 1.26688 0.01 
17.78 25.1709 -3.33472 -7.22844 15.6435 -1.51118 -4.12763 15.2247 -2.48901 -6.3597 -7.04726 0.665475 3.25889 0.00115134 0.000897194 -0.00404425 0 0 0 0 0 0 0 0 0 -0.00271758 6.54131e-06 14.7236 100.513 4.29557 1.01242 0.464254 4.11412 0.002 30155.8 16937.9 5.40084e-05 26.499 26.2727 -0 0 3 4357 1.27113 0.00460487 1.27113 0.01 
17.7901 25.279 -3.22178 -7.45784 15.7169 -1.44151 -4.28696 15.1661 -2.29355 -6.44722 -6.95399 0.513284 3.27634 0.00493454 0.000481736 -0.00176537 0 0 0 0 0 0 0 0 0 -0.00300905 5.10497e-05 14.6918 104.8 4.35611 1.07638 0.352056 4.02109 0.004 30155.8 16937.9 5.40084e-05 26.6433 26.3778 -0 0 3 4355 1.2764 0.00463354 1.2764 0.01 
17.8 25.3123 -3.05406 -7.60408 15.7295 -1.32054 -4.40745 15.2636 -2.20212 -6.55469 -7.03084 0.468606 3.35805 0.00545999 0.00316882 -0.00208304 0 0 0 0 0 0 0 0 0 -0.00298094 2.09572e-05 14.7087 102.584 4.405 1.09183 0.534398 3.84846 0.002 30155.8 16937.9 5.40084e-05 26.6568 26.5562 -0 0 3 4357 1.27478 0.00453705 1.27478 0.01 
17.81 25.4444 -2.89089 -7.73525 15.7632 -1.22402 -4.50836 15.376 -1.851 -6.8412 -7.04479 0.184124 3.61431 0 0 0 0 0 0 0 0 0 0 0 0 -0.00277788 0 14.758 94.1566 4.40345 1.06361 0.434523 3.69299 0 30155.8 16937.9 5.40084e-05 26.8202 26.5732 -0 0 2 4350 1.28353 0.00514486 1.28353 0.01 
17.82 25.7069 -3.18948 -7.54709 15.7673 -1.26651 -4.42325 15.6351 -1.77181 -7.08582 -7.04549 -0.151159 3.96198 0 0 0 0 0 0 0 0 0 0 0 0 -0.00268684 0 14.9443 85.0263 4.43115 1.03341 0.303266 4.00307 0 30155.8 16937.9 5.40084e-05 27.0174 26.7008 -0 0 2 4343 1.29365 0.0054848 1.29365 0.01 
17.83 26.0235 -3.50978 -7.41963 15.805 -1.28644 -4.41504 15.9202 -1.53962 -7.20766 -7.05163 -0.683712 4.20307 0.00151083 0.00470099 -0.00243596 0 0 0 0 0 0 0 0 0 -0.00333502 2.81263e-05 15.3098 100.57 4.58199 1.14934 0.160693 4.46887 0.002 30155.8 16937.9 5.40084e-05 27.3898 27.0547 -0 0 2 4343 1.30302 0.00514939 1.30302 0.01 
17.84 26.0666 -3.54385 -7.32881 15.741 -1.06948 -4.46842 15.9902 -2.06681 -6.78742 -7.01466 -0.407563 3.92702 0.00203193 0.00620166 -0.00323771 0 0 0 0 0 0 0 0 0 -0.00347564 5.51904e-05 15.4781 104.81 4.71026 1.23751 0.346737 4.51944 0.002 30155.8 16937.9 5.40084e-05 27.4361 27.3627 -0 0 3 4336 1.31551 0.00547188 1.31551 0.01 
17.85 26.0001 -3.4078 -7.38074 15.6982 -0.933943 -4.57636 15.9747 -2.18923 -6.53201 -7.02284 -0.284624 3.72762 0 0 0 0 0 0 0 0 0 0 0 0 -0.00328123 0 15.6026 98.948 4.81728 1.28161 0.403444 4.50592 0 30155.8 16937.9 5.40084e-05 27.6084 27.5105 -0 0 2 4331 1.32188 0.00470509 1.32188 0.01 
17.86 25.7483 -3.24461 -7.47718 15.562 -1.0281 -4.48056 15.9246 -1.85364 -6.75667 -7.08834 -0.362862 3.76005 0 0 0 0 0 0 0 0 0 0 0 0 -0.00305023 0 15.5842 97.4514 4.89232 1.26664 0.377825 4.28627 0 30155.8 16937.9 5.40084e-05 27.515 27.423 -0 0 2 4333 1.31289 0.00446863 1.31289 0.01 
17.87 25.3243 -3.11676 -7.35668 15.4545 -1.04052 -4.41666 15.5904 -1.51637 -6.91024 -7.07057 -0.559869 3.97023 0 0 0 0 0 0 0 0 0 0 0 0 -0.00280311 0 15.3156 94.4344 4.63023 1.22778 0.710226 4.39522 0 30155.8 16937.9 5.40084e-05 27.1266 27.0482 -0 0 2 4333 1.30534 0.00435636 1.30534 0.01 
17.88 24.8274 -3.08954 -7.15313 15.3066 -1.09129 -4.26628 15.278 -1.2905 -6.96697 -7.10716 -0.707747 4.08012 0 0 0 0 0 0 0 0 0 0 0 0 -0.00257467 0 14.8789 91.0115 4.45798 1.19628 1.03676 4.25304 0 30155.8 16937.9 5.40084e-05 26.543 26.5561 -0 0 3 4323 1.2859 0.00607653 1.2859 0.01 
17.89 24.4341 -2.94477 -7.07352 15.2281 -1.06248 -4.1748 14.8196 -1.49452 -6.73999 -6.96356 -0.387774 3.84127 0 0 0 0 0 0 0 0 0 0 0 0 -0.0026164 0 14.4542 88.0494 4.30824 1.15003 0.313174 4.16233 0 30155.8 16937.9 5.40084e-05 25.9486 25.8692 -0 0 3 4309 1.27252 0.00399556 1.27252 0.01 
17.9 24.0764 -2.93194 -6.85624 15.1946 -1.04858 -4.16338 14.3204 -1.5601 -6.36326 -6.78856 -0.323258 3.6704 0 0 0 0 0 0 0 0 0 0 0 0 -0.00261735 0 13.9541 86.0137 4.20185 1.10864 0.40519 4.10033 0 30155.8 16937.9 5.40084e-05 25.4293 25.2028 -0 0 3 4318 1.26119 0.00405123 1.26119 0.01 
17.91 23.8933 -2.91235 -6.7876 15.2055 -1.11841 -4.1378 13.9238 -1.39642 -6.23643 -6.58595 -0.397519 3.58663 0 0 0 0 0 0 0 0 0 0 0 0 -0.00254774 0 13.6255 83.7712 4.10406 1.05378 0.245557 4.03643 0 30155.8 16937.9 5.40084e-05 25.1112 24.616 -0 0 2 4307 1.24888 0.00360276 1.24888 0.01 
17.9201 23.8718 -2.88619 -6.84218 15.2646 -1.11123 -4.23234 13.7356 -1.32694 -6.10887 -6.47844 -0.448018 3.49904 0 0 0 0 0 0 0 0 0 0 0 0 -0.00243848 0 13.5301 81.0429 4.00028 0.986393 0.169193 4.04818 0 30155.8 16937.9 5.40084e-05 25.0453 24.4501 -0 0 2 4308 1.24939 0.00344541 1.24939 0.01 
17.93 23.8254 -2.7411 -7.00206 15.2409 -1.10207 -4.18236 13.719 -0.954626 -6.44923 -6.48442 -0.684405 3.62953 0 0 0 0 0 0 0 0 0 0 0 0 -0.00234177 0 13.334 76.9458 3.9181 0.945102 0.248133 4.06672 0 30155.8 16937.9 5.40084e-05 24.8847 24.3856 -0 0 4 4305 1.25711 0.00413535 1.25711 0.01 
17.94 23.8161 -2.52767 -7.0874 15.2488 -0.972934 -4.16319 13.7078 -1.3091 -6.40766 -6.49051 -0.245631 3.48345 0 0 0 0 0 0 0 0 0 0 0 0 -0.0022082 0 13.3791 74.0586 3.86073 1.00528 0.409957 4.12428 0 30155.8 16937.9 5.40084e-05 24.7664 24.2834 -0 0 2 4311 1.25913 0.00423188 1.25913 0.01 
17.95 23.8535 -2.20751 -7.37622 15.276 -0.940107 -4.20542 13.6538 -1.05226 -6.78986 -6.42625 -0.215145 3.61906 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211555 0 13.3877 78.2206 3.80921 1.04014 0.0490932 4.35493 0 30155.8 16937.9 5.40084e-05 24.7477 24.1798 -0 0 2 4318 1.26633 0.00350308 1.26633 0.01 
17.96 23.7991 -1.91312 -7.57399 15.3038 -0.933857 -4.26731 13.5168 -0.853251 -6.89838 -6.37147 -0.126008 3.59169 0 0 0 0 0 0 0 0 0 0 0 0 -0.00201073 0 13.4092 81.7292 3.67787 0.977811 1.15055 4.13141 0 30155.8 16937.9 5.40084e-05 24.6273 23.9275 -0 0 2 4323 1.26698 0.00596823 1.26698 0.01 
17.97 23.7049 -1.58952 -7.68684 15.2123 -0.896374 -4.22517 13.6586 -0.627173 -6.97172 -6.51604 -0.0659722 3.51005 0 0 0 0 0 0 0 0 0 0 0 0 -0.00190382 0 13.3039 80.8522 3.51283 0.98973 0.331203 4.22638 0 30155.8 16937.9 5.40084e-05 24.401 23.9635 -0 0 3 4320 1.26999 0.00464705 1.26999 0.01 
17.98 23.5203 -1.41544 -7.59768 15.161 -0.987074 -4.1298 13.5871 -0.328574 -7.09091 -6.5779 -0.0997883 3.62303 0 0 0 0 0 0 0 0 0 0 0 0 -0.00184094 0 13.1527 78.6939 3.3422 0.94988 0.45721 4.15965 0 30155.8 16937.9 5.40084e-05 24.0523 23.7215 -0 0 3 4312 1.26022 0.00422861 1.26022 0.01 
17.99 23.4443 -1.31336 -7.56014 15.1995 -1.11406 -4.09415 13.5477 -0.271712 -7.13343 -6.65286 0.0724052 3.66744 0 0 0 0 0 0 0 0 0 0 0 0 -0.001912 0 13.0544 76.4587 3.1173 0.900616 0.427148 4.08039 0 30155.8 16937.9 5.40084e-05 23.6654 23.3164 -0 0 1 4316 1.25387 0.00470575 1.25387 0.01 
18 23.4902 -1.12655 -7.59302 15.3124 -1.00446 -4.17471 13.3626 -0.448944 -6.91713 -6.53481 0.326856 3.49882 0 0 0 0 0 0 0 0 0 0 0 0 -0.00188867 0 12.9339 75.5792 2.86332 0.932863 0.243115 4.06633 0 30155.8 16937.9 5.40084e-05 23.3942 22.8931 -0 0 2 4312 1.2517 0.00399681 1.2517 0.01 
18.01 23.7317 -1.03138 -7.81785 15.4682 -1.01512 -4.34755 13.3396 -0.410551 -6.94799 -6.42619 0.394294 3.47768 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178781 0 12.9127 72.4172 2.84365 1.04055 0.419772 4.0714 0 30155.8 16937.9 5.40084e-05 23.328 22.8857 -0 0 4 4325 1.26388 0.00495302 1.26388 0.01 
18.02 24.0084 -1.00024 -8.00755 15.522 -0.950626 -4.39188 13.4496 -0.653224 -6.95902 -6.31325 0.603614 3.34335 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223238 0 13.1473 68.924 2.95863 1.04524 0.60935 4.17695 0 30155.8 16937.9 5.40084e-05 23.3996 23.1432 -0 0 4 4318 1.27316 0.00457769 1.27316 0.01 
