# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
44.94 849.87 -94.3934 2.42167 45.0127 3.46172 -82.3311 -98.2339 -1.84524 0.00470874 1.75596 0.0674976 -1.39959 -1.80476 -93.7436 2.50242 44.1967 3.44366 -81.935 -97.6091 1.19539 -0.0854585 -0.939929 -0.0494322 1.00342 1.17991 0 0 0 0 0 0 
44.95 874.863 -95.5196 1.71932 46.3387 1.74379 -85.8794 -101.627 -1.77358 0.00028302 1.73952 0.0665063 -1.3042 -1.75124 -95.453 1.71463 45.9586 1.82727 -85.6412 -101.297 1.70704 0.00440285 -1.3594 -0.149988 1.06594 1.42195 0 0 0 0 0 0 
44.96 908.624 -98.7116 0.287118 48.1297 1.2613 -88.2281 -102.586 -1.7672 -0.0116307 1.73022 0.0691871 -1.29315 -1.71041 -98.0456 0.622989 47.5988 0.904219 -88.1691 -102.627 1.10114 -0.32424 -1.19928 0.287898 1.23414 1.75136 0 0 0 0 0 0 
44.97 865.553 -96.8389 -1.95907 45.8447 3.23789 -84.4345 -99.6602 -1.78528 -0.0146992 1.70207 0.0769843 -1.30547 -1.68666 -97.305 -1.7114 45.5658 3.07245 -84.9113 -100.034 2.25141 -0.232976 -1.42311 0.0884502 1.78225 2.06021 0 0 0 0 0 0 
44.98 839.868 -95.1537 -2.62236 44.4821 4.67122 -83.6686 -98.5024 -1.83233 -0.00934702 1.71954 0.0558158 -1.33849 -1.69733 -95.074 -2.69676 43.9858 4.63168 -83.6067 -98.9035 1.75267 0.0837529 -1.22324 -0.0162746 1.27662 2.09847 0 0 0 0 0 0 
44.99 850.732 -100.476 -2.52823 45.0584 3.54296 -88.8943 -101.205 -1.85719 -0.000502725 1.71302 0.0433531 -1.35601 -1.70279 -99.6575 -2.47813 44.4192 3.62987 -88.1415 -100.741 1.03829 -0.0495967 -1.07376 -0.130263 0.603303 1.23832 0 0 0 0 0 0 
45 910.424 -108.551 -3.84064 48.2252 2.08454 -92.5312 -110.524 -1.8702 -0.00520632 1.72268 0.0418725 -1.3342 -1.69879 -107.643 -3.73176 47.4432 2.22198 -92.4088 -109.899 0.962474 -0.103681 -0.940699 -0.179312 1.21177 1.07352 0 0 0 0 0 0 
45.01 965.703 -115.632 -2.99655 51.1579 2.18702 -94.9898 -115.229 -1.86066 -0.0126465 1.72445 0.0517197 -1.32144 -1.67768 -114.881 -2.92045 50.54 2.13986 -94.7171 -114.838 1.10952 -0.0634514 -1.1066 -0.00455927 1.04876 1.28595 0 0 0 0 0 0 
45.02 987.086 -119.293 -3.78604 52.2923 2.65957 -98.9378 -118.66 -1.86062 -0.00459645 1.71167 0.0615532 -1.32322 -1.62642 -118.674 -3.70469 51.8984 2.61781 -98.2351 -118.419 1.24172 -0.0767549 -1.31779 -0.0197917 0.620555 1.3858 0 0 0 0 0 0 
45.03 1037.66 -124.945 -2.00684 54.9755 1.78894 -102.443 -122.074 -1.8728 -0.00140398 1.72664 0.0652279 -1.32969 -1.62321 -123.795 -2.09359 54.1233 1.77959 -102.188 -121.632 0.722106 0.0881601 -0.874454 -0.0558771 1.07401 1.1812 0 0 0 0 0 0 
45.04 1137.35 -133.876 -1.88859 60.264 3.05694 -108.168 -130.26 -1.82175 0.0118169 1.70099 0.0780747 -1.27099 -1.57947 -133.178 -1.93204 59.5901 2.95415 -107.778 -129.79 1.12339 0.0316313 -1.02711 0.0247106 0.880915 1.10951 0 0 0 0 0 0 
45.05 1102.97 -132.602 -1.34105 58.4399 1.29873 -107.385 -131.621 -1.81533 0.0161949 1.69372 0.0816392 -1.23824 -1.59649 -132.751 -1.32714 57.7988 1.60523 -106.93 -131.475 1.96505 -0.0300993 -1.0526 -0.388134 0.783372 1.45097 0 0 0 0 0 0 
45.06 1194.38 -138.107 -2.6418 63.2898 1.90244 -115.896 -140.416 -1.86022 0.0190729 1.72793 0.0755171 -1.21973 -1.648 -137.913 -2.58671 62.4207 1.93903 -115.566 -139.991 1.66672 -0.0741657 -0.858824 -0.112104 0.890029 1.22302 0 0 0 0 0 0 
45.07 1212.49 -142.012 -3.39919 64.2503 3.75258 -123.863 -143.787 -1.91748 0.0138902 1.77421 0.0434435 -1.19184 -1.65132 -140.831 -3.47113 63.5755 3.68158 -123.175 -142.914 0.736741 0.0580422 -1.09938 0.0275558 0.503404 0.777811 0 0 0 0 0 0 
45.08 1274.99 -149.406 -2.4699 67.5662 4.01119 -128.406 -150.448 -1.90839 0.0129162 1.76318 0.0261461 -1.17729 -1.61898 -149.176 -2.78699 66.8699 3.84514 -128.133 -149.935 1.67803 0.304166 -1.06689 0.139905 0.903939 1.10641 0 0 0 0 0 0 
45.09 1246.87 -146.345 0.782456 66.0741 0.954886 -125.963 -148.721 -1.85788 0.0100961 1.74847 0.0131946 -1.16229 -1.61385 -146.467 0.703783 65.5111 1.22383 -125.965 -148.466 1.97993 0.0685772 -1.18541 -0.282135 1.164 1.35903 0 0 0 0 0 0 
45.1 1223.13 -141.51 0.53279 64.8148 -0.0505073 -119.058 -142.694 -1.74707 -0.00384111 1.6992 0.00473428 -1.12828 -1.5175 -141.95 0.778311 64.4096 -0.158382 -119.558 -143.221 2.18671 -0.241681 -1.29403 0.103141 1.62774 2.04461 0 0 0 0 0 0 
45.11 1124.47 -133.745 -0.244344 59.5805 -1.05399 -113.58 -133.542 -1.65765 -0.010422 1.64561 0.00311156 -1.07248 -1.46603 -134.785 -0.122163 59.6333 -0.854057 -114.584 -134.827 2.69794 -0.111759 -1.69841 -0.203046 2.07613 2.7509 0 0 0 0 0 0 
45.12 1033.64 -122.747 -2.94742 54.7619 0.630157 -106.808 -124.052 -1.64398 -0.00889884 1.6707 -0.016552 -1.08794 -1.48344 -123.326 -2.65274 54.4134 0.492352 -107.275 -124.375 2.22302 -0.285776 -1.32221 0.154356 1.55572 1.80639 0 0 0 0 0 0 
45.13 1009.4 -119.247 -4.3838 53.4758 0.943845 -103.822 -120.943 -1.66804 -0.00835858 1.69946 -0.0175585 -1.14491 -1.52937 -119.217 -4.23213 52.8789 0.982685 -104.068 -121.025 1.63761 -0.143309 -1.10254 -0.0212813 1.39072 1.61098 0 0 0 0 0 0 
45.14 1050.67 -119.375 -5.38613 55.6654 2.92522 -104.262 -122.759 -1.68912 -0.0117416 1.71933 -0.0103299 -1.16133 -1.51966 -119.331 -5.34057 55.0586 2.66091 -104.124 -122.611 1.64562 -0.0338115 -1.11253 0.274639 1.02323 1.37116 0 0 0 0 0 0 
45.15 1014.99 -114.993 -4.84882 53.7727 3.29291 -101.564 -119.984 -1.60539 -0.019678 1.67989 -0.00558649 -1.14721 -1.46459 -115.504 -4.92885 53.7102 3.40562 -102.768 -120.749 2.11639 0.0997116 -1.61738 -0.107118 2.35124 2.23044 0 0 0 0 0 0 
45.16 936.288 -110.352 -6.13931 49.5974 3.06872 -99.4822 -113.368 -1.57576 -0.0345599 1.68002 0.00328002 -1.15912 -1.45324 -110.283 -5.94341 49.0518 3.06098 -99.4712 -113.719 1.50707 -0.161346 -1.13445 0.0044557 1.14819 1.80509 0 0 0 0 0 0 
45.17 930.348 -110.08 -7.07735 49.2822 2.45469 -98.417 -112.635 -1.61873 -0.0486012 1.70082 -0.00165512 -1.18925 -1.48478 -109.601 -6.93067 48.5168 2.75826 -98.0665 -112.309 1.14021 -0.098074 -0.9354 -0.301916 0.838839 1.15883 0 0 0 0 0 0 
45.18 956.118 -110.33 -6.72114 50.6494 1.02832 -98.7221 -113.375 -1.66876 -0.0775227 1.71817 0.000292394 -1.22827 -1.53013 -110.676 -6.62437 50.1329 1.01532 -99.0003 -113.75 2.01479 -0.01925 -1.20165 0.0127029 1.50642 1.90463 0 0 0 0 0 0 
45.19 890.357 -105.415 -6.28911 47.1606 -0.750347 -98.1188 -107.769 -1.62034 -0.0872726 1.69389 0.0153874 -1.20763 -1.49951 -105.81 -6.24029 46.8162 -0.671377 -98.3336 -108.138 2.01593 0.0384568 -1.34944 -0.0943568 1.42248 1.86808 0 0 0 0 0 0 
45.2 859.924 -103.474 -5.66342 45.5461 1.89142 -94.9715 -106.215 -1.59208 -0.095991 1.6955 0.0249294 -1.17926 -1.45198 -103.969 -5.66152 45.3111 1.66946 -95.6122 -106.45 2.08782 0.0940901 -1.46047 0.197039 1.81995 1.6868 0 0 0 0 0 0 
45.21 806.75 -97.1601 -4.23731 42.7251 1.49177 -88.7074 -101.651 -1.63123 -0.112623 1.72946 0.0145383 -1.20344 -1.48154 -97.5588 -4.19652 42.2814 1.45105 -89.2091 -101.968 2.02988 0.0718356 -1.28575 0.0261877 1.7052 1.79859 0 0 0 0 0 0 
45.22 738.729 -90.7426 -5.9575 39.1165 2.68151 -85.3025 -95.6638 -1.61522 -0.137862 1.72199 0.0313289 -1.16796 -1.44749 -91.4143 -5.72772 38.8862 2.5452 -85.8977 -96.4119 2.28692 -0.0919181 -1.49173 0.104983 1.76317 2.19564 0 0 0 0 0 0 
45.23 704.068 -81.6792 -5.88374 37.2777 1.93296 -78.3313 -89.072 -1.66129 -0.136874 1.72509 0.0471121 -1.17557 -1.43045 -81.9361 -6.07366 36.9206 1.93342 -78.9141 -89.6498 1.91827 0.326795 -1.36795 -0.0475707 1.75845 2.00829 0 0 0 0 0 0 
45.24 721.279 -80.0541 -5.81347 38.1908 1.61917 -75.96 -86.5122 -1.68731 -0.137333 1.70886 0.0490376 -1.20069 -1.44889 -80.1597 -5.62213 37.682 1.6701 -76.3906 -86.8942 1.79294 -0.0540093 -1.20007 -0.0999695 1.63136 1.83089 0 0 0 0 0 0 
45.25 724.387 -82.5441 -5.0926 38.3557 0.552589 -76.2277 -85.1434 -1.69277 -0.11116 1.68969 0.0422017 -1.22056 -1.42519 -82.1444 -5.18691 37.8147 0.665893 -75.9093 -85.0544 1.29309 0.205469 -1.14877 -0.155505 0.902151 1.33622 0 0 0 0 0 0 
45.26 734.414 -81.6583 -2.88171 38.8876 -0.955875 -72.7255 -84.6561 -1.74373 -0.0737817 1.71074 0.0316711 -1.24701 -1.467 -81.8154 -3.00591 38.3065 -0.836121 -72.8945 -84.659 1.90084 0.197983 -1.12966 -0.151425 1.41595 1.46996 0 0 0 0 0 0 
45.27 742.449 -82.6218 -1.11791 39.3139 -1.70825 -72.8314 -84.9497 -1.71438 -0.0600078 1.6763 0.0174483 -1.24805 -1.4555 -82.4823 -1.27297 38.8541 -1.67215 -72.8652 -84.8471 1.57492 0.215062 -1.21648 -0.0535457 1.28183 1.35297 0 0 0 0 0 0 
45.28 736.732 -81.9748 -1.99824 39.0106 -1.48099 -71.4022 -85.6679 -1.70109 -0.0702476 1.66226 0.000574228 -1.2316 -1.44619 -81.8016 -1.8903 38.4334 -1.49601 -71.4414 -85.4347 1.52792 -0.0376986 -1.08508 0.0144483 1.27082 1.21301 0 0 0 0 0 0 
45.29 768.522 -85.4008 -2.03017 40.6971 -2.14933 -72.6325 -87.7661 -1.65164 -0.0726792 1.62528 0.00121833 -1.18933 -1.4346 -84.9957 -2.08948 39.9674 -1.98895 -72.6296 -87.5116 1.24655 0.131988 -0.895632 -0.161601 1.18635 1.18001 0 0 0 0 0 0 
45.3 756.59 -86.9475 -2.69305 40.0641 -1.42551 -71.6625 -86.3116 -1.63616 -0.0837855 1.62426 0.012934 -1.15672 -1.3933 -87.1997 -2.80129 39.7505 -1.6123 -72.0217 -86.5482 1.88843 0.192032 -1.31066 0.173858 1.5159 1.62987 0 0 0 0 0 0 
45.31 719.099 -82.7045 -3.4342 38.0751 -0.0566666 -66.0376 -80.9563 -1.57909 -0.0649843 1.6001 0.0025353 -1.11048 -1.33654 -83.1319 -3.55328 37.8237 -0.0441774 -66.6155 -81.6034 2.0065 0.184063 -1.34863 -0.0150245 1.68842 1.98365 0 0 0 0 0 0 
45.32 715.498 -81.1555 -3.98864 37.8841 -0.0163597 -64.7045 -78.8903 -1.52368 -0.0392885 1.59441 -0.00804188 -1.07653 -1.29325 -81.2619 -3.98731 37.3665 -0.132842 -64.5979 -79.1053 1.63015 0.0379567 -1.07684 0.124524 0.969917 1.50826 0 0 0 0 0 0 
45.33 749.81 -83.4406 -5.76619 39.7044 0.713265 -66.7728 -77.8625 -1.57517 -0.0342861 1.60314 -0.0187543 -1.11855 -1.3372 -83.3764 -5.56953 38.8838 0.628257 -66.8424 -78.2144 1.51102 -0.16238 -0.782571 0.103763 1.18821 1.68908 0 0 0 0 0 0 
45.34 752.276 -85.2532 -5.56169 39.8352 1.35351 -69.016 -79.4912 -1.55988 -0.0303133 1.57889 -0.0214081 -1.12695 -1.35024 -84.9622 -5.65532 39.0437 1.46137 -68.7597 -79.1546 1.26886 0.123947 -0.78736 -0.0864495 0.870691 1.0137 0 0 0 0 0 0 
45.35 776.604 -88.9165 -3.7605 41.1258 -0.436515 -73.8365 -83.8625 -1.53615 -0.0136654 1.57624 -0.0198642 -1.12055 -1.33609 -88.2699 -3.80824 40.3884 -0.349126 -73.1934 -83.3222 0.889567 0.061405 -0.838836 -0.0675254 0.477433 0.795792 0 0 0 0 0 0 
45.36 819.023 -95.808 -3.90971 43.3762 -1.40829 -78.4827 -88.1749 -1.522 -0.00220287 1.57451 -0.0338054 -1.1062 -1.33108 -95.2137 -3.77837 42.6279 -1.38472 -78.1075 -88.005 0.927685 -0.129133 -0.826141 0.0102285 0.730983 1.16111 0 0 0 0 0 0 
45.37 857.657 -102.684 -3.91022 45.4259 -2.01632 -80.9092 -92.0386 -1.53789 0.0115517 1.59417 -0.0569544 -1.12567 -1.39432 -101.864 -3.95596 44.7052 -1.93929 -80.3413 -91.3165 0.718526 0.0341915 -0.87353 -0.0200698 0.557711 0.672261 0 0 0 0 0 0 
45.38 889.036 -110.079 -3.09431 47.0906 -2.7354 -87.0254 -98.524 -1.57297 0.0256012 1.64251 -0.0683915 -1.15288 -1.49703 -109.504 -3.31522 46.3554 -2.65707 -86.4856 -97.8917 0.998224 0.195307 -0.907324 -0.00993422 0.613073 0.864702 0 0 0 0 0 0 
45.39 887.718 -112.077 -2.78928 47.0206 -1.67668 -89.0309 -102.196 -1.57292 0.0431807 1.63893 -0.0865395 -1.13164 -1.51168 -111.699 -2.85083 46.7306 -1.7022 -89.0789 -102.203 1.1943 0.0183728 -1.34887 0.112066 1.17962 1.51852 0 0 0 0 0 0 
45.4 883.84 -115.274 -2.02211 46.8149 -1.45917 -89.8141 -101.073 -1.55454 0.048063 1.61139 -0.0838934 -1.09413 -1.46628 -114.847 -2.26962 46.4391 -1.53031 -89.9095 -101.107 1.12828 0.199443 -1.23561 0.155038 1.18957 1.50061 0 0 0 0 0 0 
45.41 848.771 -111.553 -0.845941 44.9544 -2.46302 -87.4223 -98.8239 -1.5184 0.0439094 1.57132 -0.073403 -1.0632 -1.41172 -111.912 -0.84407 44.8703 -2.57535 -88.0587 -99.5146 1.87691 -0.0457797 -1.48723 0.185725 1.69963 2.10247 0 0 0 0 0 0 
45.42 818.622 -105.618 -0.750092 43.355 -1.77759 -80.4809 -96.6891 -1.47007 0.0490355 1.55128 -0.0574155 -1.0197 -1.3753 -105.932 -0.521782 42.8642 -1.74687 -80.9034 -96.8525 1.78393 -0.277345 -1.06048 0.0266884 1.44226 1.53873 0 0 0 0 0 0 
45.43 748.578 -98.5938 -1.56951 39.639 0.39276 -73.8119 -88.9348 -1.41336 0.0516361 1.55469 -0.042866 -0.957617 -1.32558 -99.3255 -1.55433 39.4908 0.226011 -74.4042 -89.6111 2.14503 -0.0668137 -1.40647 0.209615 1.54989 2.00194 0 0 0 0 0 0 
45.44 701.374 -91.1755 -1.80042 37.1348 -0.841138 -70.5933 -83.1889 -1.39192 0.0501486 1.5737 -0.0442174 -0.958975 -1.35746 -91.9827 -1.78747 36.7602 -0.752024 -70.9591 -83.9083 2.19914 -0.0630959 -1.19906 -0.0448968 1.32484 2.07684 0 0 0 0 0 0 
45.45 672.066 -84.8218 -1.10342 35.5799 -0.922844 -67.7273 -80.7437 -1.41629 0.0486718 1.57888 -0.0322264 -0.978029 -1.4117 -85.324 -1.13347 35.2404 -1.11627 -68.2079 -81.0633 1.91848 -0.0186146 -1.23938 0.225652 1.45865 1.7313 0 0 0 0 0 0 
45.46 618.671 -76.7228 0.103427 32.7472 -1.36482 -58.6349 -74.6659 -1.51112 0.0442061 1.62419 -0.0252184 -1.01619 -1.48311 -77.4821 0.24789 32.303 -1.47456 -59.7597 -75.3179 2.27047 -0.18867 -1.17997 0.134961 2.14098 2.13509 0 0 0 0 0 0 
45.47 628.446 -75.52 0.392148 33.2658 -1.4061 -56.5663 -72.2882 -1.56722 0.0399393 1.66541 -0.0145784 -1.05042 -1.51578 -75.2734 0.343146 32.3993 -1.39452 -56.7796 -72.269 1.3207 0.00906327 -0.79892 0.00299814 1.26373 1.4965 0 0 0 0 0 0 
45.48 654.677 -78.8335 0.173966 34.6574 -0.98683 -59.1772 -75.42 -1.59369 0.0475226 1.65209 -0.0116133 -1.07281 -1.52087 -78.5722 0.09775 33.9648 -0.941461 -58.9884 -75.1916 1.33243 0.0286938 -0.959495 -0.0337559 0.88398 1.29247 0 0 0 0 0 0 
45.49 706.23 -83.4832 0.129301 37.3924 -0.91303 -62.6036 -79.4492 -1.61811 0.0542047 1.65063 -0.00967771 -1.08341 -1.5481 -82.5124 0.0779679 36.3861 -0.992821 -61.979 -78.8212 0.647362 -0.00287156 -0.644361 0.0894688 0.458731 0.920104 0 0 0 0 0 0 
45.5 782.814 -92.4132 -1.07916 41.4553 -0.485747 -68.5073 -87.3635 -1.62727 0.0782288 1.64011 -0.00385637 -1.08677 -1.57733 -91.8605 -0.993657 40.5689 -0.490112 -68.0036 -86.8261 1.07463 -0.163731 -0.753682 0.00822133 0.583092 1.03996 0 0 0 0 0 0 
45.51 784.126 -94.2384 -1.18647 41.5249 0.306074 -69.8914 -88.6479 -1.67089 0.0971408 1.62711 0.00392056 -1.12422 -1.61363 -93.8927 -1.3829 41.1159 0.26963 -69.8497 -88.9069 1.32523 0.0992932 -1.21816 0.0325229 1.0826 1.87263 0 0 0 0 0 0 
45.52 797.056 -97.4893 -0.104048 42.2108 0.626066 -71.6166 -90.971 -1.70938 0.0997649 1.66617 0.0113236 -1.1149 -1.62883 -96.8325 -0.202731 41.4822 0.61011 -71.5331 -90.5719 1.05254 -0.00108195 -0.937497 0.00463237 1.03141 1.22973 0 0 0 0 0 0 
45.53 826.124 -98.9493 -0.276419 43.753 1.75279 -72.7977 -93.7432 -1.72441 0.10098 1.69859 0.0043983 -1.13875 -1.66477 -99.1005 -0.306908 43.1847 1.79219 -72.6879 -93.5229 1.87555 -0.0704906 -1.13026 -0.0438007 1.02896 1.44444 0 0 0 0 0 0 
45.54 844.79 -99.7206 -1.05403 44.7432 2.43746 -78.1221 -96.4139 -1.69199 0.0881424 1.7037 0.0323977 -1.16568 -1.68866 -99.18 -1.12124 44.1906 2.28959 -77.3509 -96.197 1.15136 -0.0209297 -1.15107 0.115476 0.394553 1.47171 0 0 0 0 0 0 
45.55 821.994 -99.0584 -0.911797 43.5339 2.73524 -80.2828 -96.0263 -1.64708 0.0800062 1.68663 0.026154 -1.1177 -1.65908 -99.3642 -0.96348 43.2597 2.8511 -80.6582 -96.3944 1.95298 -0.0283238 -1.41251 -0.14202 1.49303 2.02715 0 0 0 0 0 0 
45.56 815.475 -99.2323 0.808058 43.188 2.36575 -80.0245 -95.4863 -1.62328 0.0734668 1.66942 0.0204616 -1.10269 -1.64469 -99.132 0.726166 42.6937 2.27071 -79.7176 -95.5877 1.52292 0.00842518 -1.17509 0.0745825 0.795785 1.74607 0 0 0 0 0 0 
45.57 796.732 -96.4285 1.63004 42.1937 3.03971 -77.7452 -92.7165 -1.6128 0.0665845 1.66263 0.0122203 -1.06343 -1.62289 -97.0067 1.44138 41.7803 2.98556 -78.3794 -93.2934 2.19105 0.122079 -1.24921 0.0419307 1.69762 2.19981 0 0 0 0 0 0 
45.58 747.354 -92.875 3.28275 39.5741 1.29733 -73.2306 -89.9608 -1.57029 0.0754479 1.63127 -0.00269135 -1.02803 -1.53248 -92.8541 3.02567 39.1294 1.43978 -73.7441 -90.3241 1.5494 0.181634 -1.18654 -0.139761 1.5415 1.89583 0 0 0 0 0 0 
45.59 771.983 -96.7498 3.49525 40.8807 1.43631 -75.3711 -91.4068 -1.53289 0.0633282 1.61529 -0.00257212 -1.01765 -1.49297 -96.1685 3.47698 40.3234 1.40148 -74.8243 -90.8817 0.951599 -0.0450601 -1.05802 0.0374029 0.470888 0.967937 0 0 0 0 0 0 
45.6 807.331 -99.5622 3.96908 42.7559 1.62182 -78.9003 -93.0287 -1.52746 0.0509216 1.61261 -0.00125347 -1.02146 -1.45788 -99.2911 3.9624 42.237 1.63055 -78.902 -93.3569 1.25638 -0.0442454 -1.09366 -0.00748373 1.02319 1.78604 0 0 0 0 0 0 
45.61 829.312 -102.319 2.93146 43.9221 1.6672 -82.8747 -93.8511 -1.52524 0.0550959 1.58768 -0.0104722 -1.05261 -1.4223 -102.037 2.93328 43.4015 1.75361 -82.3059 -93.6259 1.24292 -0.0569135 -1.0671 -0.0759327 0.483887 1.19708 0 0 0 0 0 0 
45.62 804.248 -100.225 2.73623 42.5924 2.04777 -81.3274 -95.4963 -1.51649 0.0586762 1.57062 -0.00835023 -1.06372 -1.38921 -100.039 2.91667 42.3081 1.97237 -81.4675 -95.2012 1.3304 -0.239115 -1.28636 0.0837441 1.20375 1.09412 0 0 0 0 0 0 
45.63 805.852 -101.485 1.59054 42.6775 1.01689 -83.4527 -98.0641 -1.51269 0.0578884 1.56311 -0.00925809 -1.04124 -1.35164 -100.775 1.57372 42.0598 1.23161 -82.7785 -97.4552 0.802295 -0.0410649 -0.945449 -0.205463 0.367132 0.742752 0 0 0 0 0 0 
45.64 862.005 -107.382 2.79979 45.6565 -0.67445 -88.8476 -103.091 -1.53252 0.0454942 1.55805 -0.00377863 -1.04706 -1.33473 -106.874 2.64048 44.9652 -0.567829 -88.6727 -102.873 1.02462 0.113819 -0.866753 -0.102842 0.872194 1.11699 0 0 0 0 0 0 
45.65 854.984 -108.927 3.4629 45.284 -1.43662 -91.4674 -105.902 -1.56465 0.048699 1.54815 -0.00972525 -1.06979 -1.32894 -109.246 3.53088 44.9205 -1.40843 -91.4284 -106.217 1.88329 -0.116681 -1.18458 -0.0184634 1.03081 1.64413 0 0 0 0 0 0 
45.66 767.361 -99.8101 2.20719 40.6355 -2.60336 -88.3977 -100.8 -1.55078 0.0521268 1.55486 -0.0106362 -1.08271 -1.32109 -100.813 2.37753 40.3528 -2.62038 -88.8404 -101.58 2.55381 -0.222468 -1.27223 0.0276521 1.52536 2.10048 0 0 0 0 0 0 
45.67 729.433 -93.5792 2.5699 38.6234 -4.36289 -85.1425 -95.1016 -1.51205 0.0565788 1.53272 -0.0322558 -1.03645 -1.23272 -93.981 2.43133 38.4101 -4.21763 -85.4484 -96.0265 1.91382 0.0819869 -1.31942 -0.113003 1.34236 2.15764 0 0 0 0 0 0 
45.68 725.502 -91.5378 2.55748 38.4148 -4.69855 -82.3125 -92.426 -1.48188 0.0619789 1.52491 -0.049555 -0.978883 -1.17971 -91.4422 2.60267 37.9315 -4.65864 -82.7306 -92.7445 1.38621 -0.107171 -1.04159 0.00964511 1.39705 1.49822 0 0 0 0 0 0 
45.69 755.948 -94.4767 2.7701 40.03 -4.21958 -83.0853 -93.8256 -1.46768 0.0601493 1.50127 -0.046261 -0.935986 -1.17486 -94.0969 2.84434 39.5265 -4.21037 -83.0996 -93.8327 1.08786 -0.134393 -0.997742 0.0370549 0.950283 1.18196 0 0 0 0 0 0 
45.7 763.18 -98.4397 3.44533 40.4137 -4.63605 -84.5895 -93.6079 -1.42065 0.0469649 1.46589 -0.0349997 -0.86269 -1.1046 -97.9272 3.4018 40.0894 -4.50835 -84.8007 -93.7527 0.908154 -0.00343867 -1.1416 -0.0926964 1.07391 1.24946 0 0 0 0 0 0 
45.71 705.711 -95.0321 3.75951 37.3648 -4.46096 -79.8895 -89.5172 -1.35899 0.0482847 1.44325 -0.0311023 -0.817053 -1.03424 -95.5316 3.72821 37.1881 -4.52871 -80.2206 -90.1325 1.8585 -0.0169866 -1.26649 0.0988529 1.14807 1.64958 0 0 0 0 0 0 
45.72 682.141 -92.6869 3.85668 36.1144 -3.8303 -76.8463 -87.8927 -1.36328 0.0661801 1.46926 -0.0381269 -0.827582 -1.05386 -92.905 3.73932 35.7321 -3.75462 -77.2388 -87.8855 1.5814 0.0511731 -1.0869 -0.0375539 1.22008 1.04663 0 0 0 0 0 0 
45.73 659.101 -94.1129 5.07947 34.8921 -4.33846 -74.4721 -83.5639 -1.43896 0.0604857 1.51163 -0.0224641 -0.879756 -1.08977 -93.8089 5.09249 34.4691 -4.49002 -74.7183 -83.9089 1.13494 -0.0735062 -1.08863 0.17403 1.12591 1.43484 0 0 0 0 0 0 
45.74 635.103 -90.4782 5.806 33.619 -3.39911 -71.2462 -79.3228 -1.50157 0.0592857 1.53666 -0.0254226 -0.927636 -1.14934 -90.8517 5.76043 33.2233 -3.54254 -71.7317 -79.6298 1.87504 -0.0137111 -1.14093 0.16886 1.41308 1.45641 0 0 0 0 0 0 
45.75 617.478 -87.1261 6.41542 32.6839 -2.29353 -69.2168 -76.419 -1.47882 0.0495803 1.5433 -0.0130898 -0.923286 -1.11753 -87.0186 6.2772 32.4079 -2.3905 -69.4493 -76.7586 1.37131 0.0886447 -1.26731 0.110054 1.15584 1.45718 0 0 0 0 0 0 
45.76 601.241 -83.0958 4.9801 31.8226 -1.52831 -68.6338 -73.9118 -1.48295 0.0447423 1.55129 -0.00143301 -0.926714 -1.10924 -83.2577 5.1525 31.346 -1.54321 -68.7652 -74.2202 1.6449 -0.217142 -1.07471 0.0163389 1.05808 1.41768 0 0 0 0 0 0 
45.77 601.302 -81.4697 2.24634 31.8258 -0.206104 -67.823 -72.3638 -1.54834 0.051385 1.56139 0.00590949 -0.984104 -1.15638 -81.5356 2.51498 31.2436 -0.341031 -67.9399 -72.6036 1.61425 -0.320027 -0.979173 0.129018 1.101 1.39615 0 0 0 0 0 0 
45.78 639.956 -82.0687 1.33183 33.8764 -0.377155 -68.2464 -73.0384 -1.66331 0.0477794 1.60449 0.0157171 -1.02417 -1.2543 -81.8612 1.29613 33.1705 -0.323121 -68.3877 -73.1637 1.45589 -0.0120809 -0.898567 -0.0697516 1.16549 1.37958 0 0 0 0 0 0 
45.79 640.874 -82.7935 1.44494 33.9252 -1.07539 -66.3304 -74.486 -1.66042 0.0293043 1.61525 0.0334399 -1.02303 -1.26577 -82.7398 1.52075 33.2434 -0.818541 -66.4765 -74.3555 1.60669 -0.105109 -0.933456 -0.290291 1.16911 1.13525 0 0 0 0 0 0 
45.8 656.775 -84.6316 0.788292 34.7687 -1.31373 -67.6592 -75.0547 -1.60907 0.00597921 1.58581 0.0585697 -1.02752 -1.23038 -84.4437 0.982948 34.0893 -1.34804 -67.4182 -75.0321 1.42114 -0.200635 -0.906431 -0.0242623 0.786508 1.20771 0 0 0 0 0 0 
45.81 656.489 -84.7226 0.437122 34.7535 -1.81983 -67.8919 -75.5932 -1.56069 0.00994219 1.54992 0.0633254 -1.01797 -1.214 -84.8005 0.432134 34.2417 -1.86939 -68.0377 -75.7498 1.63853 -0.00495379 -1.03811 -0.0137643 1.16368 1.3706 0 0 0 0 0 0 
45.82 617.488 -78.4884 1.31207 32.6845 -1.40964 -64.5272 -73.0125 -1.57129 0.00029534 1.54965 0.0488452 -1.02962 -1.21931 -78.7915 1.26297 32.2883 -1.34088 -64.966 -73.5889 1.87442 0.0488116 -1.15348 -0.117599 1.46835 1.79574 0 0 0 0 0 0 
