# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
47.23 14.5668 -0.727866 -0.0342314 0.706479 -0.0107379 -0.426017 -0.592779 -0.130904 -0.0102787 0.421996 0.00302417 0.00403719 -0.0343219 -0.658465 -0.0313366 0.352977 -0.0150581 -0.447279 -0.59274 0.0615026 0.00738385 -0.0684934 0.00129606 0.0172251 0.034283 0 0 0 0 0 0 
47.24 14.523 -0.722118 -0.0324614 0.704155 -0.0104105 -0.423299 -0.588549 -0.132435 -0.00956184 0.422487 0.00168418 0.00376567 -0.0324181 -0.647602 -0.0312888 0.34768 -0.0123439 -0.443362 -0.588606 0.0579183 0.00838922 -0.0660119 0.000249246 0.0162978 0.0324751 0 0 0 0 0 0 
47.25 14.4657 -0.716138 -0.0313514 0.701113 -0.00691413 -0.420779 -0.588826 -0.132725 -0.00985403 0.420249 0.00201856 0.00206036 -0.0371843 -0.646891 -0.033621 0.347217 -0.0108281 -0.442519 -0.585972 0.0634782 0.0121236 -0.0663543 0.00189544 0.0196798 0.0343302 0 0 0 0 0 0 
47.26 14.3982 -0.71244 -0.0289316 0.697533 -0.00673226 -0.415867 -0.582207 -0.131645 -0.00828496 0.418952 0.0014565 0.00419463 -0.0357445 -0.642955 -0.0341853 0.345415 -0.00711447 -0.442706 -0.580645 0.0621602 0.0135387 -0.0668342 -0.00107428 0.0226442 0.0341829 0 0 0 0 0 0 
47.27 14.3982 -0.710395 -0.0296546 0.697536 -0.00182806 -0.412395 -0.579956 -0.128011 -0.0075359 0.417905 0.00388698 0.0100224 -0.0305188 -0.641118 -0.0342252 0.347432 -0.00404098 -0.441693 -0.579757 0.0587334 0.0121065 -0.0678011 -0.00167406 0.0192752 0.03032 0 0 0 0 0 0 
47.28 14.3949 -0.704829 -0.026267 0.69736 0.000357727 -0.409095 -0.575249 -0.124481 -0.00709619 0.416982 0.00431164 0.0112481 -0.0276724 -0.643087 -0.0324512 0.352206 0.000880827 -0.440234 -0.584386 0.0627397 0.0132804 -0.0718284 -0.00483474 0.0198906 0.0368097 0 0 0 0 0 0 
47.29 14.3838 -0.699981 -0.0258273 0.696769 0.00577525 -0.406245 -0.575886 -0.122558 -0.00691847 0.415881 0.00469281 0.0122593 -0.0277624 -0.644517 -0.0330337 0.355191 0.00500605 -0.43963 -0.583647 0.067094 0.0141249 -0.0743025 -0.00392361 0.0211265 0.0355235 0 0 0 0 0 0 
47.3 14.4308 -0.703326 -0.0222611 0.699263 0.00798073 -0.408545 -0.576494 -0.125247 -0.0065752 0.417166 0.00539541 0.0118549 -0.0299332 -0.643834 -0.0290293 0.355386 0.00494463 -0.441557 -0.580577 0.065755 0.0133434 -0.073289 -0.00235931 0.0211567 0.0340155 0 0 0 0 0 0 
47.31 14.3619 -0.697156 -0.0196467 0.695606 0.00992744 -0.406047 -0.573482 -0.124764 -0.00516021 0.415481 0.00383319 0.013634 -0.02626 -0.638624 -0.0298296 0.355444 0.00795427 -0.441252 -0.584426 0.0662324 0.0153431 -0.0753194 -0.00186003 0.0215708 0.0372046 0 0 0 0 0 0 
47.32 14.3627 -0.694629 -0.0183764 0.695651 0.0129953 -0.401922 -0.572939 -0.12457 -0.0043934 0.415443 0.00419357 0.014156 -0.0269681 -0.636516 -0.0299664 0.357757 0.0116512 -0.440652 -0.588407 0.0664567 0.0159834 -0.0775484 -0.00284942 0.0245743 0.0424362 0 0 0 0 0 0 
47.3301 14.3854 -0.694807 -0.0174592 0.696853 0.016386 -0.400828 -0.573188 -0.127155 -0.0042145 0.416927 0.00490823 0.0122613 -0.0307366 -0.633612 -0.0285063 0.355905 0.0135137 -0.436537 -0.584025 0.0659597 0.0152615 -0.0759791 -0.00203594 0.0234477 0.0415735 0 0 0 0 0 0 
47.3401 14.441 -0.697262 -0.0176423 0.699805 0.0197532 -0.395102 -0.573924 -0.126256 -0.00440847 0.42038 0.00669325 0.0145746 -0.029298 -0.635859 -0.0261639 0.356528 0.0157651 -0.432426 -0.580174 0.0648528 0.01293 -0.0771034 -0.00270509 0.0227497 0.0355479 0 0 0 0 0 0 
47.3501 14.4628 -0.700266 -0.0171082 0.700962 0.0232271 -0.387701 -0.568136 -0.128079 -0.00387975 0.422065 0.00802473 0.0121535 -0.0291342 -0.637119 -0.0231174 0.353144 0.0164149 -0.431309 -0.580923 0.064933 0.00988892 -0.0742474 -0.00121254 0.0314544 0.0419212 0 0 0 0 0 0 
47.3601 14.56 -0.70787 -0.0168568 0.706119 0.0263736 -0.38829 -0.572361 -0.128605 -0.00390021 0.422884 0.00912593 0.00995268 -0.0296152 -0.641728 -0.0220317 0.35351 0.0172908 -0.427679 -0.582843 0.0624637 0.00907512 -0.0702753 -4.31357e-05 0.0294369 0.0400974 0 0 0 0 0 0 
47.3701 14.6252 -0.708562 -0.0125606 0.709576 0.0261312 -0.384091 -0.577501 -0.124726 -0.00313733 0.423477 0.00913917 0.0087833 -0.0318917 -0.65161 -0.019472 0.356574 0.0155927 -0.423539 -0.5824 0.067774 0.0100487 -0.0704749 0.00139935 0.0306647 0.0367909 0 0 0 0 0 0 
47.3801 14.7575 -0.721127 -0.00956951 0.716595 0.0268376 -0.382827 -0.58615 -0.126973 -0.00180191 0.424848 0.00957977 0.0070302 -0.0358118 -0.661795 -0.0200103 0.358589 0.0165 -0.418302 -0.58285 0.0676414 0.0122427 -0.0668412 0.000757808 0.0284446 0.0325117 0 0 0 0 0 0 
47.3901 14.8301 -0.725267 -0.00894348 0.720447 0.0279205 -0.383333 -0.588071 -0.125101 -0.00203582 0.427136 0.010249 0.00922216 -0.0314375 -0.662486 -0.0214882 0.358409 0.0163302 -0.417346 -0.585698 0.0623202 0.0145806 -0.0650977 0.00134129 0.0247907 0.0290645 0 0 0 0 0 0 
47.4001 14.9239 -0.730023 -0.00493415 0.725423 0.027473 -0.384154 -0.599515 -0.122934 -0.000507309 0.426801 0.00943056 0.00890812 -0.0333806 -0.66589 -0.0208065 0.36156 0.0180924 -0.415631 -0.593177 0.0588013 0.0163796 -0.0629391 -5.00374e-05 0.0225689 0.0270418 0 0 0 0 0 0 
47.4101 14.9999 -0.733865 -0.00444374 0.729456 0.0286853 -0.385616 -0.599855 -0.122956 -0.000343583 0.426981 0.00835863 0.0073747 -0.0320044 -0.669714 -0.0201281 0.365112 0.0197711 -0.411937 -0.608245 0.058805 0.0160279 -0.0626369 0.000555561 0.0189462 0.0403939 0 0 0 0 0 0 
47.4201 15.0072 -0.734236 -0.00280603 0.72984 0.0277374 -0.383951 -0.601175 -0.118709 0.000187171 0.425365 0.00827925 0.0107201 -0.0289905 -0.676824 -0.0183855 0.373426 0.0211794 -0.414839 -0.617993 0.0612972 0.0153923 -0.0689516 -0.00172132 0.0201675 0.0458087 0 0 0 0 0 0 
47.4301 15.032 -0.741126 -0.000206686 0.73116 0.0272161 -0.385538 -0.602892 -0.120346 -0.000309894 0.424132 0.00885339 0.01181 -0.0274997 -0.678963 -0.0140484 0.376403 0.021623 -0.424285 -0.622172 0.0581836 0.0141516 -0.0693746 -0.00326032 0.0269372 0.0467801 0 0 0 0 0 0 
47.4401 15.0025 -0.736229 0.000724796 0.729592 0.0291522 -0.387871 -0.60139 -0.11689 -0.00072243 0.41851 0.00967662 0.00961575 -0.0201093 -0.678806 -0.0123107 0.386291 0.0227243 -0.426569 -0.635567 0.0594674 0.0137579 -0.0752084 -0.00324867 0.0290816 0.0542862 0 0 0 0 0 0 
47.4501 15.011 -0.734019 0.00196321 0.730045 0.0282353 -0.390148 -0.602489 -0.115077 -0.000530114 0.419175 0.0103973 0.0100539 -0.0205926 -0.673121 -0.0109745 0.385398 0.0232695 -0.433073 -0.636621 0.0541794 0.0134678 -0.0745282 -0.00543151 0.0328702 0.054724 0 0 0 0 0 0 
47.4601 14.8142 -0.72187 0.0034588 0.719604 0.0252769 -0.390923 -0.591365 -0.112112 -0.000622356 0.416599 0.0102819 0.0105907 -0.0169242 -0.665761 -0.00919837 0.383212 0.0245218 -0.434936 -0.63533 0.0560024 0.0132795 -0.0802067 -0.00952684 0.033423 0.0608883 0 0 0 0 0 0 
47.4701 14.7368 -0.714204 0.00505914 0.715496 0.024164 -0.391696 -0.583088 -0.109762 -0.000799397 0.415361 0.00817898 0.00913343 -0.0163244 -0.669496 -0.00716746 0.379722 0.0251866 -0.434355 -0.626724 0.0650541 0.013026 -0.0795875 -0.0092015 0.033526 0.0599608 0 0 0 0 0 0 
47.48 14.5714 -0.701411 0.0034128 0.706724 0.0263435 -0.388386 -0.568764 -0.105551 -0.00164634 0.414105 0.0108977 0.0109388 -0.0131869 -0.662071 -0.00299687 0.376305 0.022419 -0.430251 -0.616673 0.0662113 0.00805602 -0.0836865 -0.00697327 0.0309262 0.0610958 0 0 0 0 0 0 
47.49 14.4936 -0.695083 0.00475122 0.702595 0.024339 -0.392051 -0.561787 -0.107126 -0.00159037 0.415799 0.011946 0.00935209 -0.013927 -0.651928 0.000795215 0.367219 0.0199316 -0.426437 -0.602385 0.0639715 0.00554637 -0.0804238 -0.00753864 0.0250348 0.0545255 0 0 0 0 0 0 
47.5 14.4167 -0.688313 0.00402722 0.698513 0.0242422 -0.395714 -0.554559 -0.107778 -0.00309581 0.416397 0.012867 0.00751204 -0.013996 -0.645959 0.00316083 0.361722 0.0180624 -0.424101 -0.5919 0.065424 0.00396221 -0.0796057 -0.00668723 0.0208747 0.051337 0 0 0 0 0 0 
47.51 14.4364 -0.687405 0.00385011 0.699562 0.0239987 -0.402794 -0.553859 -0.107509 -0.0021528 0.416854 0.0124681 0.00737338 -0.0125021 -0.642525 0.0041866 0.360858 0.0164585 -0.428769 -0.58815 0.0626294 0.00181632 -0.07815 -0.00492791 0.0186015 0.0467936 0 0 0 0 0 0 
47.52 14.4887 -0.689629 0.00414274 0.702337 0.0235425 -0.415224 -0.559166 -0.107282 -0.00225357 0.418237 0.0138569 0.00651626 -0.0149963 -0.644774 0.00607062 0.360558 0.0153201 -0.436656 -0.586515 0.0624268 0.000325689 -0.0764579 -0.0056345 0.0149161 0.0423451 0 0 0 0 0 0 
47.53 14.5662 -0.699299 -3.37114e-06 0.706448 0.0234076 -0.430185 -0.564067 -0.110241 -0.00288279 0.419009 0.0130511 0.00405671 -0.0173518 -0.644382 0.00323237 0.361981 0.0160059 -0.441567 -0.589966 0.055324 -0.00035295 -0.0745415 -0.00564938 0.00732492 0.0432507 0 0 0 0 0 0 
47.54 14.7119 -0.706001 -0.00208635 0.714178 0.024606 -0.446142 -0.579268 -0.112403 -0.00272071 0.42175 0.0131054 0.000441671 -0.0220335 -0.644884 0.00254425 0.361436 0.0167811 -0.450247 -0.594081 0.0512858 -0.00190988 -0.0690084 -0.00528047 0.00366358 0.0368472 0 0 0 0 0 0 
47.55 14.6134 -0.700765 0.00253109 0.708953 0.0221426 -0.451248 -0.578134 -0.107535 0.000109055 0.420813 0.0121821 0.00176154 -0.0171962 -0.645094 -0.00281743 0.361314 0.0223906 -0.462493 -0.599169 0.0518647 0.00523946 -0.0731744 -0.0124301 0.0094828 0.0382317 0 0 0 0 0 0 
47.56 14.7434 -0.705222 -0.00311924 0.71585 0.0236957 -0.458185 -0.587413 -0.109298 0.000742035 0.421608 0.0125477 -9.99884e-05 -0.022179 -0.649257 -0.00729262 0.363479 0.0259642 -0.471721 -0.605003 0.053333 0.00343134 -0.0692371 -0.0148163 0.0136359 0.0397686 0 0 0 0 0 0 
47.57 14.6849 -0.704893 -0.00492926 0.712744 0.0235144 -0.465186 -0.59165 -0.109357 -0.000447814 0.419262 0.0121303 -0.000730421 -0.0250993 -0.650172 -0.00390866 0.362874 0.0254572 -0.47523 -0.606844 0.0546356 -0.000572787 -0.0693917 -0.0140732 0.010774 0.0402927 0 0 0 0 0 0 
47.58 14.6289 -0.699946 -0.00408542 0.709773 0.0237953 -0.467087 -0.596528 -0.106304 0.000103391 0.416791 0.0133735 -0.00232564 -0.0258283 -0.654249 -0.00335659 0.364988 0.0259644 -0.476472 -0.610749 0.0606063 -0.00083222 -0.0720061 -0.0155426 0.0117109 0.0400491 0 0 0 0 0 0 
47.5901 14.6478 -0.704785 -0.007542 0.710774 0.0278497 -0.469773 -0.602298 -0.110554 -0.00148592 0.418177 0.0151066 -0.00376035 -0.029624 -0.65134 -0.00353284 0.362777 0.0249571 -0.478948 -0.608039 0.0571086 -0.00252325 -0.0701797 -0.012214 0.0129346 0.0353643 0 0 0 0 0 0 
47.6001 14.6401 -0.705829 -0.00641113 0.710368 0.0266286 -0.467517 -0.606132 -0.111782 -0.00111624 0.415915 0.0151895 -0.00312959 -0.0276888 -0.649982 -0.00318922 0.364572 0.0196025 -0.483468 -0.617326 0.0559353 -0.00210567 -0.0701203 -0.00816328 0.0190803 0.038883 0 0 0 0 0 0 
47.6101 14.6792 -0.709985 -0.00635362 0.71244 0.0251882 -0.473406 -0.615807 -0.112291 -0.000671828 0.416618 0.01582 -0.00226589 -0.023964 -0.648683 -0.00294346 0.365616 0.0177553 -0.488925 -0.624101 0.050989 -0.00273833 -0.0697938 -0.00838712 0.0177854 0.0322579 0 0 0 0 0 0 
47.6201 14.6686 -0.713013 -0.00741471 0.711881 0.0244974 -0.47714 -0.617416 -0.106935 -0.00162172 0.416923 0.0149982 -0.00129549 -0.0191205 -0.662921 -0.00431112 0.371437 0.0142128 -0.491908 -0.629871 0.0568425 -0.00148187 -0.0764784 -0.00471361 0.016063 0.0315748 0 0 0 0 0 0 
47.6301 14.6682 -0.720042 -0.00822537 0.711856 0.0245834 -0.476036 -0.61971 -0.108473 -0.00119366 0.417394 0.0149428 0.000170732 -0.0193349 -0.665566 -0.00531793 0.371523 0.016073 -0.494117 -0.633483 0.0539966 -0.00171378 -0.0770611 -0.00643248 0.0179102 0.0331081 0 0 0 0 0 0 
47.6401 14.6387 -0.724427 -0.010589 0.710295 0.0245392 -0.478114 -0.615926 -0.110254 -0.000668735 0.41873 0.0155502 7.89135e-05 -0.0185975 -0.664686 -0.00876987 0.368737 0.0177923 -0.49555 -0.629378 0.0505126 -0.00115039 -0.0771725 -0.00880337 0.0173576 0.0320497 0 0 0 0 0 0 
47.6501 14.5795 -0.726363 -0.0123692 0.70715 0.0245915 -0.476968 -0.610647 -0.110161 -0.000925699 0.419455 0.0157848 -0.000152255 -0.0188589 -0.66487 -0.0109406 0.365188 0.0175639 -0.491799 -0.62069 0.048668 -0.000502845 -0.0774938 -0.00875717 0.0149829 0.0289016 0 0 0 0 0 0 
47.6601 14.4752 -0.723778 -0.0137 0.701619 0.0250084 -0.472767 -0.598088 -0.109446 -0.0011417 0.419059 0.0164293 0.000907735 -0.0141545 -0.660795 -0.0142459 0.36142 0.0148968 -0.490363 -0.613662 0.0464636 0.00168761 -0.0788601 -0.00631776 0.0166877 0.0297288 0 0 0 0 0 0 
47.6701 14.4442 -0.719713 -0.0151388 0.699976 0.0225555 -0.468416 -0.592254 -0.110963 -0.000802045 0.420014 0.0160202 0.00042977 -0.0161416 -0.661106 -0.0164994 0.355133 0.0129961 -0.488144 -0.60353 0.0523562 0.00216268 -0.0751709 -0.00646084 0.0192984 0.0274176 0 0 0 0 0 0 
47.6801 14.3748 -0.714618 -0.0172943 0.696292 0.0225428 -0.464359 -0.584697 -0.111428 -0.00163792 0.420611 0.0168833 -0.000767486 -0.0171349 -0.66163 -0.0157653 0.353736 0.0100917 -0.484957 -0.594201 0.0584395 0.000108988 -0.078055 -0.00443224 0.0213664 0.0266399 0 0 0 0 0 0 
47.6901 14.2898 -0.704633 -0.0176515 0.69178 0.0185606 -0.459536 -0.577996 -0.10908 -0.00123699 0.421053 0.0148331 0.00156832 -0.0150965 -0.654757 -0.0156988 0.349544 0.00812211 -0.481617 -0.585655 0.0592044 -0.000715749 -0.0788163 -0.00439457 0.0205122 0.0227554 0 0 0 0 0 0 
47.7001 14.257 -0.701076 -0.0173658 0.690044 0.0185685 -0.453615 -0.575002 -0.111424 -0.00178429 0.421615 0.0146432 0.0023198 -0.0128859 -0.651734 -0.0168249 0.346575 0.00818573 -0.476961 -0.576723 0.0620819 0.00124342 -0.0781463 -0.00426044 0.0210261 0.0146072 0 0 0 0 0 0 
47.7101 14.1993 -0.692859 -0.0182384 0.686979 0.0172032 -0.450997 -0.571185 -0.112602 -0.00214144 0.422852 0.0137161 0.00156083 -0.0143464 -0.642991 -0.0190335 0.340958 0.00890751 -0.475759 -0.567198 0.0627343 0.00293652 -0.076831 -0.00542042 0.0232019 0.0103596 0 0 0 0 0 0 
47.7201 14.1681 -0.688959 -0.0194365 0.685328 0.0174694 -0.446687 -0.561674 -0.112402 -0.00333809 0.423876 0.0148166 0.00200023 -0.0115835 -0.636153 -0.0173168 0.338676 0.00693133 -0.472399 -0.563181 0.0595958 0.00121847 -0.0772245 -0.00427848 0.023712 0.0130909 0 0 0 0 0 0 
47.73 14.0991 -0.682651 -0.0177343 0.681667 0.0157987 -0.442532 -0.552354 -0.11276 -0.00364778 0.424452 0.0147142 0.00161326 -0.0104472 -0.629177 -0.0141015 0.335359 0.0049837 -0.46616 -0.562774 0.0592858 1.50421e-05 -0.0781443 -0.00389917 0.0220145 0.0208678 0 0 0 0 0 0 
47.74 14.1317 -0.681749 -0.0158501 0.683394 0.0147661 -0.439451 -0.549736 -0.113394 -0.0042054 0.426497 0.0138967 0.0017706 -0.0114515 -0.625216 -0.0124518 0.334438 0.00361028 -0.461175 -0.562222 0.056861 0.000807044 -0.0775409 -0.00274092 0.0199534 0.0239374 0 0 0 0 0 0 
47.75 14.131 -0.680653 -0.0164064 0.683359 0.0154529 -0.435862 -0.544422 -0.114064 -0.00653253 0.42678 0.0144276 0.00187011 -0.0122829 -0.621916 -0.00880653 0.333001 0.00234828 -0.46 -0.555519 0.0553273 -0.00106734 -0.0764227 -0.001323 0.0222682 0.0233797 0 0 0 0 0 0 
47.76 14.2571 -0.688833 -0.0152323 0.690049 0.0176562 -0.441765 -0.546564 -0.117996 -0.00703879 0.429382 0.0160044 0.000568827 -0.0154389 -0.620975 -0.00578313 0.334111 0.00137051 -0.461414 -0.552946 0.0501375 -0.00241039 -0.0734446 0.000281279 0.01908 0.021821 0 0 0 0 0 0 
47.77 14.3808 -0.697506 -0.0119612 0.696609 0.0182305 -0.450712 -0.548494 -0.121034 -0.0069582 0.431783 0.0158241 -0.0011331 -0.0187603 -0.623197 -0.00578429 0.335476 0.00295714 -0.46767 -0.551576 0.0467248 0.000781295 -0.0706505 -0.000550765 0.0180905 0.0218419 0 0 0 0 0 0 
47.78 14.5119 -0.707065 -0.0118517 0.703564 0.0212969 -0.46109 -0.555505 -0.120573 -0.00597055 0.430584 0.0140806 -0.00362649 -0.0190356 -0.633148 -0.0096926 0.343612 0.00841476 -0.473232 -0.556145 0.0466561 0.0038114 -0.0706314 -0.00119843 0.0157679 0.0196757 0 0 0 0 0 0 
47.79 14.6172 -0.713386 -0.0117416 0.709153 0.0259029 -0.469418 -0.563823 -0.119431 -0.00691936 0.430346 0.0157443 -0.00465121 -0.0210852 -0.648251 -0.00638047 0.350513 0.00760382 -0.478538 -0.560115 0.0542969 0.0015582 -0.0717056 0.00255475 0.0137711 0.017377 0 0 0 0 0 0 
47.8 14.6706 -0.720212 -0.00813845 0.711986 0.0259301 -0.485585 -0.570798 -0.118326 -0.005321 0.42738 0.0143013 -0.00619138 -0.0193209 -0.658017 -0.00604956 0.357476 0.0106067 -0.490919 -0.571817 0.0561305 0.00323211 -0.0728705 0.00102215 0.0115247 0.0203396 0 0 0 0 0 0 
47.81 14.7521 -0.72823 -0.00423115 0.716308 0.0268936 -0.496807 -0.585237 -0.115792 -0.00281178 0.424217 0.0114097 -0.00479791 -0.0183163 -0.671182 -0.010925 0.368308 0.0179289 -0.506037 -0.588937 0.0587429 0.00950559 -0.0762166 -0.00244509 0.0140284 0.0220158 0 0 0 0 0 0 
47.82 14.7646 -0.735948 -0.00276249 0.716971 0.0294469 -0.512662 -0.598142 -0.112635 -0.00265975 0.421333 0.0113698 -0.00505225 -0.0175488 -0.683936 -0.00944165 0.374554 0.0198309 -0.515693 -0.599142 0.0606225 0.00933891 -0.0789167 -0.00175388 0.00808242 0.0185487 0 0 0 0 0 0 
47.83 14.6818 -0.733859 -0.000488802 0.712581 0.0306881 -0.516516 -0.601692 -0.111692 -0.00262512 0.42094 0.0112869 -0.00371391 -0.0168397 -0.685289 -0.00526398 0.372027 0.0189964 -0.524359 -0.602886 0.0631221 0.0074003 -0.0803864 0.000404824 0.0115571 0.0180338 0 0 0 0 0 0 
47.84 14.5739 -0.72935 0.000120838 0.706857 0.0331142 -0.51714 -0.590268 -0.110354 -0.00338205 0.41864 0.0124103 -0.00397411 -0.0136115 -0.688794 -0.00158984 0.374279 0.0183201 -0.524508 -0.603573 0.069799 0.00509272 -0.0860621 0.00238375 0.0113422 0.0269162 0 0 0 0 0 0 
47.8501 14.4871 -0.721876 0.000792196 0.702249 0.0311815 -0.509665 -0.588704 -0.111413 -0.00301906 0.419224 0.0109836 -0.00445286 -0.0138257 -0.679699 -0.00121911 0.367907 0.0174406 -0.522365 -0.605851 0.0692361 0.00503037 -0.0848826 0.00275729 0.0171534 0.0309728 0 0 0 0 0 0 
47.8601 14.3399 -0.714474 0.00237362 0.69444 0.0298525 -0.502362 -0.577223 -0.109899 -0.00171396 0.416498 0.0094451 -0.00226822 -0.012103 -0.677834 -0.0039563 0.367872 0.0186253 -0.519727 -0.598569 0.0732594 0.00804389 -0.0899301 0.00178206 0.0196337 0.0334485 0 0 0 0 0 0 
47.8701 14.2607 -0.707078 0.0033099 0.690237 0.0300521 -0.496407 -0.566327 -0.10988 -0.000792631 0.417229 0.00861984 -0.00316129 -0.0121935 -0.668262 -0.00590137 0.363294 0.021932 -0.513022 -0.587793 0.0710641 0.0100039 -0.0902865 -0.000499735 0.0197768 0.0336591 0 0 0 0 0 0 
47.8801 14.139 -0.696629 0.0040127 0.683783 0.0284894 -0.487156 -0.551025 -0.110616 0.000304537 0.417929 0.00951518 -0.00321651 -0.00989538 -0.65248 -0.00473784 0.354463 0.0218556 -0.497932 -0.571495 0.0664671 0.008446 -0.0886096 -0.0028813 0.0139928 0.030365 0 0 0 0 0 0 
47.8901 13.9609 -0.679825 0.00469181 0.674336 0.0263278 -0.47512 -0.532953 -0.109393 0.000667135 0.416838 0.0099302 -0.00473235 -0.0101731 -0.638421 -0.00207268 0.346984 0.0210557 -0.483482 -0.554808 0.0679894 0.00609735 -0.0894865 -0.00465807 0.0130945 0.0320277 0 0 0 0 0 0 
47.9001 13.8889 -0.672671 0.00713446 0.670514 0.0247366 -0.464262 -0.521914 -0.108902 0.000786388 0.417544 0.0106228 -0.00398946 -0.00960806 -0.630178 0.000940536 0.340812 0.0211759 -0.472063 -0.539228 0.0664087 0.00540754 -0.0878412 -0.00706204 0.0117907 0.0269215 0 0 0 0 0 0 
47.9101 13.8098 -0.662815 0.00901711 0.666316 0.0226486 -0.453124 -0.508164 -0.109319 0.000505212 0.419243 0.00974238 -0.00426991 -0.00967642 -0.617676 0.00369722 0.333299 0.0201238 -0.458464 -0.522671 0.0641795 0.00481468 -0.086226 -0.00721761 0.00960977 0.0241829 0 0 0 0 0 0 
47.9201 13.664 -0.652277 0.00755499 0.658584 0.0239199 -0.4417 -0.494349 -0.109153 -0.0011964 0.41757 0.0113046 -0.00385402 -0.00776328 -0.603765 0.00644103 0.326302 0.0182217 -0.447194 -0.513843 0.0606413 0.00231037 -0.0852881 -0.00560633 0.00934872 0.0272564 0 0 0 0 0 0 
47.9301 13.6596 -0.646221 0.00993441 0.658349 0.0216745 -0.435769 -0.486479 -0.107564 -0.000313575 0.417997 0.0118888 -0.00376415 -0.00807973 -0.599458 0.00795859 0.324487 0.0148213 -0.439567 -0.506147 0.0608016 0.00228939 -0.0841339 -0.00503568 0.00756283 0.0277477 0 0 0 0 0 0 
47.9401 13.6479 -0.642106 0.00908077 0.657732 0.0217181 -0.42935 -0.479379 -0.109555 -0.000182755 0.419031 0.0114068 -0.00518264 -0.00973709 -0.590597 0.00762141 0.319807 0.0149005 -0.431831 -0.495386 0.0580469 0.00164212 -0.0811064 -0.00458915 0.0076635 0.0257439 0 0 0 0 0 0 
47.9501 13.6261 -0.636644 0.00981506 0.656572 0.0230067 -0.420987 -0.472449 -0.108721 5.25846e-05 0.419383 0.0123818 -0.00490404 -0.00589884 -0.583797 0.00808817 0.318541 0.0145462 -0.423261 -0.492469 0.0558747 0.0016743 -0.0813521 -0.00392129 0.00717758 0.0259195 0 0 0 0 0 0 
47.9601 13.6623 -0.633656 0.00702974 0.658494 0.0262085 -0.416656 -0.468863 -0.107587 -0.000938301 0.419357 0.0138568 -0.004386 -0.00262266 -0.582333 0.00787832 0.321803 0.0138781 -0.423195 -0.497822 0.0562641 8.97229e-05 -0.0826661 -0.00152641 0.0109248 0.0315824 0 0 0 0 0 0 
47.9701 13.6766 -0.629751 0.00713538 0.659251 0.0275003 -0.412374 -0.466333 -0.108922 -0.000559136 0.420548 0.0143715 -0.00496942 -0.00345534 -0.5784 0.00726156 0.321066 0.0148309 -0.418169 -0.493704 0.0575711 0.000432952 -0.0823636 -0.00170215 0.0107653 0.0308264 0 0 0 0 0 0 
47.9801 13.694 -0.626188 0.0076329 0.660174 0.0286682 -0.405677 -0.461329 -0.109311 0.000391696 0.421381 0.013753 -0.00437505 -0.00183548 -0.573452 0.00438377 0.319541 0.0139644 -0.414307 -0.489619 0.0565748 0.00285743 -0.0807483 0.000950803 0.0130045 0.0301259 0 0 0 0 0 0 
47.99 13.7282 -0.623545 0.00632412 0.661987 0.0293934 -0.402814 -0.460194 -0.108835 0.00121877 0.421903 0.0131536 -0.00301655 -0.00280399 -0.573013 0.00121328 0.318986 0.014976 -0.409891 -0.488198 0.0583034 0.00389207 -0.0789016 0.00126379 0.010094 0.0308075 0 0 0 0 0 0 
48 13.7883 -0.628889 0.00794909 0.665176 0.0288929 -0.402067 -0.467312 -0.110026 0.00211343 0.423339 0.0125338 -0.00187154 -0.00554436 -0.574332 -0.000712828 0.317812 0.0156222 -0.409729 -0.487713 0.0554694 0.00654848 -0.0759751 0.000736843 0.0095338 0.0259448 0 0 0 0 0 0 
48.01 13.8294 -0.630157 0.00894968 0.667359 0.0288546 -0.402746 -0.471374 -0.111357 0.00108776 0.423845 0.0114872 -0.00271215 -0.00918279 -0.571413 -0.00217469 0.316081 0.0157835 -0.407245 -0.487236 0.0526131 0.0100366 -0.0725674 0.00158394 0.00721116 0.0250448 0 0 0 0 0 0 
48.02 13.9044 -0.6382 0.00819873 0.671335 0.0299132 -0.405299 -0.480915 -0.111837 -0.000971049 0.425588 0.010718 0.00140794 -0.0122478 -0.579188 -0.00145396 0.315201 0.0177952 -0.410917 -0.490015 0.0528241 0.0106237 -0.069454 0.00140001 0.00421038 0.0213483 0 0 0 0 0 0 
48.03 13.9474 -0.644106 0.00913161 0.673616 0.0301519 -0.409747 -0.486685 -0.11348 -0.00141829 0.424891 0.0107826 -0.00118192 -0.0146817 -0.5904 -0.00227043 0.322469 0.0182307 -0.412406 -0.497866 0.0597748 0.0128203 -0.0737443 0.00113863 0.0038416 0.0258626 0 0 0 0 0 0 
48.04 14.0247 -0.651946 0.0101691 0.677717 0.0279026 -0.416213 -0.498348 -0.112792 -0.0024707 0.42597 0.00874301 6.36369e-05 -0.0183094 -0.59952 -0.00380888 0.324876 0.0190078 -0.420925 -0.501348 0.0603661 0.0164487 -0.0731289 0.000151823 0.00464793 0.0213095 0 0 0 0 0 0 
