# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.17 17.7137 -2.13293 -5.40264 8.04045 -1.33396 -1.33018 10.042 -1.02397 -4.61744 -1.61875 0.225006 0.54497 0.209964 0.0180702 -0.287687 0 0 0 0 0 0 0 0 0 -0.0125899 0.0033736 10.7759 79.6193 3.36803 1.82536 0.747465 4.32385 0.096 6165.6 3730.41 0.000116332 15.1762 14.6333 -0 0.708333 3 3934 1.09995 0.0140664 1.13358 0.03 
35.18 17.7958 -2.16118 -5.50465 8.01721 -1.31808 -1.32295 10.1834 -1.02054 -4.78628 -1.65481 0.177438 0.60458 0.212449 0.00480933 -0.282286 0 0 0 0 0 0 0 0 0 -0.0147287 0.00346679 10.7905 96.3271 3.33714 1.77149 1.38336 4.00065 0.102 6165.6 3730.41 0.000116332 15.3019 14.7727 -0 0.705882 2 3928 1.10058 0.0172414 1.1352 0.03 
35.19 17.998 -2.24009 -5.60781 8.00718 -1.26219 -1.31219 10.4888 -1.11021 -4.93091 -1.74797 0.132316 0.635286 0.270138 -0.0197106 -0.323999 0 0 0 0 0 0 0 0 0 -0.0158014 0.00466509 10.8725 106.469 3.66535 1.77569 0.834041 4.44387 0.098 6165.6 3730.41 0.000116332 15.4458 15.0628 -0 0.77551 4 3934 1.10544 0.018839 1.14191 0.03 
35.2001 18.1772 -2.34614 -5.69878 7.97928 -1.29096 -1.34083 10.732 -1.16809 -5.04652 -1.78405 0.112907 0.688565 0.297431 -0.010659 -0.350729 0 0 0 0 0 0 0 0 0 -0.0170814 0.00589856 11.0024 119.728 3.8705 1.90749 0.413773 5.05613 0.102 6165.6 3730.41 0.000116332 15.6864 15.3475 -0 0.764706 3 3935 1.10188 0.0121961 1.13964 0.03 
35.2101 18.2914 -2.27588 -5.88412 7.98532 -1.2135 -1.38651 10.8158 -1.35766 -5.07417 -1.7597 0.295285 0.576558 0.31999 0.00425085 -0.396016 0 0 0 0 0 0 0 0 0 -0.0174991 0.00630522 10.9965 123.85 4.30192 2.0363 0.486934 5.1641 0.106 6165.6 3730.41 0.000116332 15.8598 15.498 -0 0.716981 2 3937 1.10181 0.0116695 1.13849 0.03 
35.2201 18.3731 -2.40643 -6.03466 8.02426 -1.212 -1.45177 10.8315 -1.35552 -5.09542 -1.73272 0.161097 0.512533 0.325101 -0.017495 -0.380718 0 0 0 0 0 0 0 0 0 -0.0175542 0.00660947 11.0528 124.785 4.42703 2.0862 0.28965 4.93276 0.104 6165.6 3730.41 0.000116332 15.9664 15.5426 -0 0.653846 2 3942 1.1037 0.0120053 1.13653 0.03 
35.2301 18.4905 -2.54419 -6.12392 8.05387 -1.28509 -1.43428 10.8358 -1.45174 -5.13094 -1.64919 0.192643 0.441292 0.336729 -0.0435162 -0.369308 0 0 0 0 0 0 0 0 0 -0.0176424 0.0068418 11.1281 125.191 4.5055 2.16518 0.812903 4.60018 0.104 6165.6 3730.41 0.000116332 16.139 15.578 -0 0.692308 1 3956 1.10665 0.0134326 1.14182 0.03 
35.2401 18.6916 -2.7861 -6.34074 8.08441 -1.3421 -1.42135 11.0402 -1.43591 -5.42944 -1.68299 -0.00808616 0.510044 0.374585 -0.0798757 -0.382045 0 0 0 0 0 0 0 0 0 -0.0180519 0.00713116 11.2865 126.786 4.53156 2.24 1.96042 4.47097 0.112 6165.6 3730.41 0.000116332 16.3023 15.7081 -0 0.732143 1 3958 1.10196 0.0164658 1.14216 0.03 
35.2501 18.8815 -2.73153 -6.61324 8.11925 -1.37077 -1.39186 11.1363 -1.38803 -5.71062 -1.62406 0.0272756 0.489244 0.400913 -0.07316 -0.407903 0 0 0 0 0 0 0 0 0 -0.0187709 0.00751601 11.4331 130.526 4.51665 2.3468 0.524018 4.47417 0.114 6165.6 3730.41 0.000116332 16.4818 15.8239 -0 0.736842 2 3960 1.09825 0.0123439 1.13946 0.03 
35.2601 19.0405 -2.86352 -6.79602 8.16412 -1.43156 -1.34279 11.2018 -1.36948 -6.0028 -1.57549 -0.0624818 0.549569 0.427242 -0.0564403 -0.457654 0 0 0 0 0 0 0 0 0 -0.019813 0.00790726 11.6103 134.576 4.5402 2.45796 1.89091 4.51541 0.124 6165.6 3730.41 0.000116332 16.6046 15.8446 -0 0.741935 1 3962 1.10042 0.015632 1.14648 0.03 
35.2701 18.9818 -2.70569 -6.90613 8.13546 -1.39296 -1.29279 11.3967 -1.34819 -6.25135 -1.80033 0.0354588 0.638009 0.441318 -0.00740319 -0.491722 0 0 0 0 0 0 0 0 0 -0.0202006 0.00816682 11.6467 136.651 4.59203 2.55252 2.96588 4.45675 0.128 6165.6 3730.41 0.000116332 16.4877 15.9801 -0 0.734375 3 3961 1.10143 0.0182681 1.14826 0.03 
35.2801 19.0271 -2.73803 -7.0824 8.20665 -1.4201 -1.29175 11.3385 -1.37656 -6.38816 -1.76804 0.058632 0.597513 0.439511 0.0163505 -0.504461 0 0 0 0 0 0 0 0 0 -0.0205359 0.00839996 11.6558 137.862 4.47445 2.63788 0.445419 4.54104 0.122 6165.6 3730.41 0.000116332 16.4508 15.9428 -0 0.819672 2 3954 1.10682 0.0116462 1.15724 0.03 
35.2901 18.9783 -2.77591 -7.07261 8.24451 -1.42972 -1.28698 11.2076 -1.34227 -6.35 -1.72384 -0.00392731 0.564367 0.427511 0.0368369 -0.52132 0 0 0 0 0 0 0 0 0 -0.0206992 0.00858089 11.4866 138.163 4.37107 2.72462 2.10678 4.61979 0.122 6165.6 3730.41 0.000116332 16.3258 15.787 -0 0.770492 2 3963 1.112 0.0186006 1.15907 0.03 
35.3001 18.8391 -2.8127 -6.95478 8.17936 -1.43291 -1.22341 11.3148 -1.33613 -6.52547 -1.90513 -0.0436572 0.7941 0.430212 0.0723652 -0.53814 0 0 0 0 0 0 0 0 0 -0.0201526 0.00865816 11.2525 136.952 4.28036 2.77697 0.690431 4.55333 0.124 6165.6 3730.41 0.000116332 15.9342 15.6112 -0 0.758065 3 3955 1.10356 0.0177573 1.14963 0.03 
35.3101 18.8592 -2.73832 -6.89195 8.21748 -1.47292 -1.15277 11.2974 -1.3868 -6.49477 -1.90568 0.121395 0.755591 0.435694 0.0898112 -0.569943 0 0 0 0 0 0 0 0 0 -0.0198068 0.00871032 11.2281 134.945 4.06342 2.86826 2.32923 4.48851 0.132 6165.6 3730.41 0.000116332 15.8125 15.5729 -0 0.666667 3 3954 1.10882 0.0177867 1.15191 0.03 
35.3201 18.7368 -2.67335 -6.75344 8.23143 -1.5415 -1.10265 11.237 -1.23462 -6.46816 -1.98169 0.102767 0.81737 0.407352 0.127186 -0.593821 0 0 0 0 0 0 0 0 0 -0.0192924 0.00880815 11.1591 133.814 4.12239 2.7806 1.83251 4.41975 0.116 6165.6 3730.41 0.000116332 15.7149 15.448 -0 0.741379 2 3951 1.10973 0.0135921 1.15165 0.03 
35.3301 18.6945 -2.44206 -6.76234 8.30197 -1.64441 -0.995916 11.0241 -0.998124 -6.405 -1.88163 0.200476 0.638576 0.376288 0.138354 -0.610579 0 0 0 0 0 0 0 0 0 -0.0187098 0.0089326 10.99 133.086 4.07527 2.78755 0.688759 4.32566 0.122 6165.6 3730.41 0.000116332 15.6413 15.1631 -0 0.655738 1 3938 1.11051 0.0133277 1.15025 0.03 
35.3401 18.6224 -2.10344 -6.81341 8.28049 -1.61101 -0.9585 10.8878 -0.86395 -6.43948 -1.79584 0.371524 0.584565 0.366019 0.170995 -0.624366 0 0 0 0 0 0 0 0 0 -0.0180489 0.0090772 10.8448 133.712 4.03451 2.83683 1.67749 4.07232 0.122 6165.6 3730.41 0.000116332 15.4644 14.9547 -0 0.737705 3 3939 1.107 0.0191637 1.1501 0.03 
35.35 18.6965 -1.98066 -6.83237 8.28474 -1.59455 -0.925755 10.9394 -0.773132 -6.4351 -1.77763 0.387018 0.528486 0.352297 0.193738 -0.610745 0 0 0 0 0 0 0 0 0 -0.0171806 0.00913408 10.9 132.127 3.94749 2.87424 2.15916 4.00728 0.116 6165.6 3730.41 0.000116332 15.4395 14.9583 -0 0.793103 2 3936 1.1068 0.0205681 1.15204 0.03 
35.36 18.7343 -1.80937 -6.80167 8.33396 -1.58747 -0.919247 10.959 -0.366891 -6.48681 -1.80865 0.144996 0.604389 0.361243 0.2166 -0.62337 0 0 0 0 0 0 0 0 0 -0.0157997 0.00903862 11.1039 130.869 3.80907 2.87589 2.76432 4.02758 0.12 6165.6 3730.41 0.000116332 15.3559 14.9919 -0 0.766667 2 3936 1.10464 0.0184743 1.14976 0.03 
35.37 18.8505 -1.72472 -6.84418 8.35671 -1.5744 -0.88514 11.1119 -0.277657 -6.5702 -1.86816 0.127337 0.611155 0.375162 0.262395 -0.649349 0 0 0 0 0 0 0 0 0 -0.0150643 0.00894876 11.2761 128.245 3.89376 2.91792 1.21108 4.34032 0.122 6165.6 3730.41 0.000116332 15.4527 15.1778 -0 0.754098 2 3926 1.11348 0.016667 1.15951 0.03 
35.38 18.8832 -1.69048 -6.78203 8.33099 -1.54802 -0.861918 11.2141 -0.267169 -6.58835 -1.91194 0.124708 0.66824 0.38349 0.255752 -0.644132 0 0 0 0 0 0 0 0 0 -0.0166069 0.00851411 11.2738 121.576 4.2435 2.89411 0.767304 5.22398 0.126 6165.6 3730.41 0.000116332 15.4642 15.3694 -0 0.68254 4 3920 1.1229 0.0157714 1.16637 0.03 
35.39 18.9885 -1.77237 -6.69917 8.34794 -1.55983 -0.847654 11.3427 -0.225875 -6.72592 -1.95216 0.0133344 0.874401 0.396705 0.175267 -0.629783 0 0 0 0 0 0 0 0 0 -0.0170472 0.00795138 11.3873 114.6 4.45568 2.47989 0.684966 4.69025 0.128 6165.6 3730.41 0.000116332 15.5151 15.4813 -0 0.703125 2 3919 1.1297 0.0172523 1.17514 0.03 
35.4 18.9432 -1.80861 -6.57372 8.36144 -1.61411 -0.783809 11.2881 -0.29011 -6.62171 -1.95635 0.0956117 0.831806 0.393864 0.103586 -0.574827 0 0 0 0 0 0 0 0 0 -0.0173925 0.0072493 11.3434 107.235 4.37488 2.19249 0.532085 5.56486 0.116 6165.6 3730.41 0.000116332 15.3601 15.4209 -0 0.758621 2 3920 1.13632 0.0166109 1.18112 0.03 
35.41 18.7224 -1.8685 -6.34652 8.38562 -1.64426 -0.779371 11.0433 -0.413678 -6.32731 -1.95656 0.189435 0.760157 0.368157 0.0327602 -0.511784 0 0 0 0 0 0 0 0 0 -0.0170426 0.00723213 11.208 105.078 4.41875 2.16085 1.99473 6.34569 0.106 6165.6 3730.41 0.000116332 15.1273 15.2207 -0 0.735849 2 3917 1.14836 0.019401 1.1882 0.03 
35.42 18.5726 -1.90416 -6.09168 8.40263 -1.63945 -0.776926 10.8194 -0.448613 -6.09375 -1.89942 0.183896 0.77899 0.354199 0.0063511 -0.468663 0 0 0 0 0 0 0 0 0 -0.0164046 0.00723814 11.0106 101.144 4.33986 2.09377 1.01677 5.68824 0.094 6165.6 3730.41 0.000116332 14.905 14.9591 -0 0.765957 2 3912 1.14653 0.0140947 1.18373 0.03 
35.43 18.4514 -2.01843 -5.85767 8.43125 -1.6304 -0.758031 10.6292 -0.527129 -5.90122 -1.85908 0.139099 0.801582 0.346877 0.00336802 -0.443572 0 0 0 0 0 0 0 0 0 -0.0154963 0.00717964 10.833 95.5441 4.26084 2.07949 1.02912 5.38593 0.09 6165.6 3730.41 0.000116332 14.7105 14.7337 -0 0.8 2 3911 1.13904 0.0131391 1.17596 0.03 
35.44 18.3057 -2.29633 -5.52016 8.45854 -1.68311 -0.747985 10.4335 -0.717622 -5.64069 -1.83629 0.1044 0.868515 0.327644 -0.00564541 -0.404131 0 0 0 0 0 0 0 0 0 -0.0145958 0.00687684 10.7065 91.1998 4.17318 2.05549 1.25393 5.14957 0.086 6165.6 3730.41 0.000116332 14.4883 14.5157 -0 0.790698 2 3904 1.13918 0.0157811 1.17422 0.03 
35.45 18.2094 -2.48257 -5.29024 8.49968 -1.72656 -0.690021 10.273 -0.790227 -5.35193 -1.81329 0.0342146 0.751713 0.303828 -0.00167671 -0.371581 0 0 0 0 0 0 0 0 0 -0.0136093 0.00536871 10.6116 86.3303 3.99824 2.08554 1.02205 4.91944 0.082 6165.6 3730.41 0.000116332 14.2934 14.3465 -0 0.780488 1 3907 1.1359 0.0141632 1.16869 0.03 
35.4601 18.0512 -2.9363 -4.86502 8.52961 -1.84082 -0.632651 10.0619 -0.928673 -5.10057 -1.79031 -0.166803 0.868209 0.246859 0.019973 -0.342618 0 0 0 0 0 0 0 0 0 -0.0127757 0.00520761 10.4961 82.169 3.88887 2.05622 2.42418 4.69302 0.084 6165.6 3730.41 0.000116332 14.0779 14.1043 -0 0.690476 2 3916 1.1366 0.0183133 1.16602 0.03 
35.4701 18.0448 -3.21939 -4.73442 8.55633 -1.85449 -0.632418 9.98116 -1.11046 -4.95998 -1.74267 -0.25444 0.857974 0.232113 0.0077343 -0.31236 0 0 0 0 0 0 0 0 0 -0.0120816 0.00467093 10.4108 78.1645 3.77148 2.09127 0.331679 4.44949 0.09 6165.6 3730.41 0.000116332 13.9621 13.9518 -0 0.688889 1 3915 1.13278 0.0119607 1.16465 0.03 
35.4801 18.1901 -3.51656 -4.6924 8.56292 -1.86557 -0.689366 10.09 -1.28151 -4.89076 -1.7128 -0.369479 0.887723 0.23995 -0.0197345 -0.286172 0 0 0 0 0 0 0 0 0 -0.0113815 0.00455308 10.5305 78.9069 4.2209 2.24061 0.513544 4.20651 0.1 6165.6 3730.41 0.000116332 14.0052 13.9392 -0 0.64 1 3922 1.1199 0.0118163 1.15284 0.03 
35.4901 18.3099 -3.6784 -4.74881 8.59061 -1.86579 -0.744697 10.1963 -1.52049 -4.89584 -1.72701 -0.292123 0.89173 0.248602 -0.0557777 -0.288903 0 0 0 0 0 0 0 0 0 -0.010823 0.004376 10.6456 79.6482 4.76998 2.31178 1.14018 3.92544 0.102 6165.6 3730.41 0.000116332 14.0746 14.0434 -0 0.666667 3 3921 1.11012 0.0169197 1.14408 0.03 
35.5001 18.5519 -3.74819 -4.94503 8.64087 -1.79395 -0.81201 10.3777 -1.87131 -4.88756 -1.71666 -0.0829363 0.754538 0.276848 -0.0716616 -0.27999 0 0 0 0 0 0 0 0 0 -0.00997045 0.00489557 10.7659 79.6036 4.69961 2.42317 2.29491 3.52611 0.11 6165.6 3730.41 0.000116332 14.1785 14.2265 -0 0.672727 2 3924 1.11261 0.0182953 1.14977 0.03 
35.5101 18.8754 -3.87894 -5.22301 8.63612 -1.71631 -0.843747 10.5988 -2.20454 -4.99126 -1.60958 0.041918 0.612005 0.315396 -0.0970356 -0.29955 0 0 0 0 0 0 0 0 0 -0.0102225 0.00556001 11.0443 87.811 4.93089 2.58066 1.13837 3.59396 0.11 6165.6 3730.41 0.000116332 14.371 14.4207 -0 0.763636 1 3919 1.11061 0.0164381 1.15365 0.03 
35.5201 19.0167 -3.83755 -5.43217 8.6121 -1.72681 -0.79975 10.8608 -2.14843 -5.23526 -1.70628 0.0376871 0.602841 0.324038 -0.122161 -0.284498 0 0 0 0 0 0 0 0 0 -0.0109887 0.00603195 11.2483 90.5998 4.75345 2.63759 1.29378 4.22732 0.124 6165.6 3730.41 0.000116332 14.6225 14.7291 -0 0.790323 3 3923 1.10653 0.015993 1.15715 0.03 
35.5301 19.4146 -3.53666 -6.032 8.65477 -1.68676 -0.874234 11.0944 -1.97583 -5.66645 -1.58455 0.125932 0.508683 0.340235 -0.137286 -0.278366 0 0 0 0 0 0 0 0 0 -0.0118405 0.00659546 11.5216 109.809 4.67643 2.66829 0.512793 4.16975 0.12 6165.6 3730.41 0.000116332 15.0746 14.967 -0 0.833333 1 3928 1.10814 0.0144072 1.16062 0.03 
35.5401 19.7186 -3.37625 -6.51929 8.66869 -1.75466 -0.844211 11.3672 -1.79985 -6.11781 -1.56729 0.17826 0.442734 0.380411 -0.152409 -0.268193 0 0 0 0 0 0 0 0 0 -0.0127674 0.00719472 11.7359 119.514 4.35951 2.6699 0.608831 4.13761 0.134 6165.6 3730.41 0.000116332 15.4948 15.2761 -0 0.791045 3 3936 1.1035 0.0178924 1.15863 0.03 
35.5501 20.0082 -3.27436 -6.72114 8.622 -1.76884 -0.79638 11.8479 -1.43477 -6.68333 -1.71165 -0.0707504 0.758576 0.460553 -0.149652 -0.279637 0 0 0 0 0 0 0 0 0 -0.0136049 0.00779603 12.0119 127.923 3.73167 2.71241 2.12859 4.93332 0.14 6165.6 3730.41 0.000116332 15.8841 15.7735 -0 0.828571 4 3929 1.10537 0.024985 1.16357 0.03 
35.5601 20.4701 -2.84525 -7.39269 8.59553 -1.70501 -0.823901 12.3378 -1.06836 -7.31691 -1.71322 -0.0718702 0.748119 0.54898 -0.122289 -0.339821 0 0 0 0 0 0 0 0 0 -0.0143617 0.00844288 12.4193 137.351 3.53853 2.87406 1.29366 4.56643 0.16 6165.6 3730.41 0.000116332 16.58 16.3376 -0 0.7625 2 3927 1.10931 0.0173209 1.17286 0.03 
35.5701 20.9666 -2.6214 -7.88446 8.59941 -1.68866 -0.821421 12.8519 -0.864002 -7.66501 -1.7347 -0.0687365 0.601977 0.648893 -0.0941914 -0.421326 0 0 0 0 0 0 0 0 0 -0.0149625 0.00885424 12.9046 142.264 3.67337 3.08639 1.9463 4.64098 0.182 6165.6 3730.41 0.000116332 17.3098 17.0195 -0 0.725275 2 3937 1.11436 0.0199435 1.18349 0.03 
35.5801 21.3197 -2.39593 -8.23738 8.53351 -1.6148 -0.831235 13.3365 -0.778102 -8.13154 -1.8003 -0.00303012 0.725398 0.736156 -0.0695014 -0.518866 0 0 0 0 0 0 0 0 0 -0.0157736 0.00933256 13.4151 144.576 3.69475 3.76871 1.19414 5.21114 0.192 6165.6 3730.41 0.000116332 18.0052 17.7336 -0 0.760417 3 3941 1.12225 0.0177928 1.19902 0.03 
35.5901 21.7599 -2.13604 -8.73723 8.51647 -1.57164 -0.823183 13.7886 -0.621429 -8.61256 -1.79517 0.0570349 0.698512 0.83002 -0.0353248 -0.604464 0 0 0 0 0 0 0 0 0 -0.0175891 0.00951388 13.9414 143.886 3.84491 4.41235 1.83668 5.55072 0.206 6165.6 3730.41 0.000116332 18.6682 18.3683 -0 0.757282 3 3956 1.12734 0.0184542 1.21105 0.03 
35.6001 21.8347 -1.84464 -8.84134 8.44702 -1.53315 -0.740354 14.0537 -0.308782 -8.9707 -1.91597 -0.00271211 0.869715 0.87953 0.042568 -0.67612 0 0 0 0 0 0 0 0 0 -0.0181342 0.00953215 14.111 143.21 4.04265 4.5701 1.17116 5.57161 0.204 6165.6 3730.41 0.000116332 19.071 18.8825 -0 0.803922 3 3958 1.13472 0.0156308 1.22327 0.03 
35.61 21.8121 -1.49199 -9.04981 8.41612 -1.46463 -0.796438 14.0603 0.0055738 -9.07697 -1.91427 -0.0329364 0.823594 0.892922 0.0669313 -0.673929 0 0 0 0 0 0 0 0 0 -0.0175482 0.00945479 14.2832 138.706 4.14072 4.61857 0.72928 5.99424 0.206 6165.6 3730.41 0.000116332 19.4397 19.2015 -0 0.805825 3 3958 1.15329 0.0167128 1.24395 0.03 
35.62 21.5311 -1.05631 -9.08847 8.41451 -1.44842 -0.798221 13.8001 0.205502 -8.91141 -1.93352 0.186602 0.621156 0.8646 0.12313 -0.653866 0 0 0 0 0 0 0 0 0 -0.0164129 0.00926197 14.2511 130.643 4.1117 4.69883 1.16723 6.64158 0.206 6165.6 3730.41 0.000116332 19.4404 19.1679 -0 0.76699 3 3951 1.16543 0.0186669 1.25212 0.03 
35.63 21.0466 -0.935818 -8.74832 8.35504 -1.42178 -0.753539 13.4428 0.0199604 -8.61478 -2.00123 0.466006 0.619998 0.811569 0.153472 -0.637982 0 0 0 0 0 0 0 0 0 -0.0151093 0.00897747 13.9943 121.065 4.22266 4.49076 0.681924 6.56059 0.214 6165.6 3730.41 0.000116332 19.0838 18.9351 -0 0.64486 4 3933 1.16454 0.0179748 1.23862 0.03 
35.64 20.5403 -1.0337 -8.27671 8.33572 -1.4329 -0.735013 12.9426 -0.186799 -8.18358 -1.98803 0.586006 0.64188 0.745229 0.123365 -0.55942 0 0 0 0 0 0 0 0 0 -0.0137474 0.00870923 13.6113 112.352 3.95625 4.31833 1.52368 5.5887 0.202 6165.6 3730.41 0.000116332 18.6644 18.5153 -0 0.663366 3 3936 1.17659 0.0219226 1.24845 0.03 
35.65 20.0219 -0.977813 -7.91043 8.33815 -1.41074 -0.760243 12.4048 -0.215003 -7.59825 -1.97108 0.647925 0.448069 0.67248 0.0545941 -0.494054 0 0 0 0 0 0 0 0 0 -0.0125129 0.00827365 13.1739 102.316 4.15255 4.02224 1.56609 5.24704 0.172 6165.6 3730.41 0.000116332 18.0311 17.8961 -0 0.709302 3 3940 1.1748 0.0196713 1.24009 0.03 
35.66 19.5131 -1.01333 -7.44483 8.37405 -1.44638 -0.674153 11.8814 -0.172146 -7.20201 -1.99235 0.605206 0.431337 0.57222 0.0876912 -0.492111 0 0 0 0 0 0 0 0 0 -0.0119589 0.00650645 12.6826 100.307 4.00396 3.7582 0.808146 5.29213 0.152 6165.6 3730.41 0.000116332 17.3713 17.2754 -0 0.710526 4 3944 1.16211 0.0203036 1.21867 0.03 
35.67 18.8474 -0.86851 -6.80537 8.42119 -1.39037 -0.641741 11.1173 -0.119157 -6.77625 -1.94112 0.641017 0.612622 0.421536 0.0986892 -0.478985 0 0 0 0 0 0 0 0 0 -0.0117036 0.00631963 12.0734 101.141 3.85031 3.27975 0.853861 5.27142 0.134 6165.6 3730.41 0.000116332 16.4752 16.3896 -0 0.641791 4 3938 1.15847 0.0229982 1.20323 0.03 
35.68 18.4966 -0.976382 -6.43761 8.43157 -1.45081 -0.651472 10.6747 -0.286543 -6.27706 -1.85963 0.760976 0.490921 0.339155 0.0833811 -0.438549 0 0 0 0 0 0 0 0 0 -0.0112627 0.00611672 11.622 98.6859 3.71515 3.11339 1.09854 5.19012 0.128 6165.6 3730.41 0.000116332 15.8988 15.8038 -0 0.65625 3 3951 1.14442 0.0188766 1.18744 0.03 
35.69 18.1723 -1.09177 -5.93229 8.44228 -1.47024 -0.69492 10.2489 -0.307466 -5.58972 -1.7688 0.685934 0.352353 0.251608 0.0761499 -0.342865 0 0 0 0 0 0 0 0 0 -0.0107493 0.00560941 11.1726 95.4235 3.63066 2.94949 1.06955 5.054 0.116 6165.6 3730.41 0.000116332 15.3888 15.2926 -0 0.637931 3 3950 1.14395 0.0196871 1.18159 0.03 
35.7 17.766 -1.22961 -5.40676 8.40139 -1.50631 -0.648366 10.0455 -0.289733 -5.3185 -1.93085 0.566433 0.560108 0.212386 0.026659 -0.2518 0 0 0 0 0 0 0 0 0 -0.0102581 0.00500641 10.8331 91.0757 3.24756 2.52039 1.60143 4.56121 0.09 6165.6 3730.41 0.000116332 14.8456 14.8483 -0 0.711111 4 3952 1.1299 0.0215101 1.16154 0.03 
35.71 17.773 -1.38119 -5.29452 8.43605 -1.49158 -0.64561 9.99344 -0.442617 -5.09368 -1.90653 0.553015 0.444772 0.215058 0.0157763 -0.253354 0 0 0 0 0 0 0 0 0 -0.00961296 0.00441264 10.6728 85.3483 3.09264 2.15003 0.662476 4.13407 0.098 6165.6 3730.41 0.000116332 14.6156 14.5779 -0 0.755102 2 3957 1.12248 0.0132873 1.15957 0.03 
35.7201 17.5959 -1.51342 -5.02263 8.42754 -1.57346 -0.538435 9.84381 -0.540349 -4.96209 -1.92541 0.600391 0.477896 0.200412 0.00854082 -0.247776 0 0 0 0 0 0 0 0 0 -0.00899353 0.00412652 10.4738 79.8486 3.22049 1.89359 1.22632 4.00775 0.096 6165.6 3730.41 0.000116332 14.3182 14.3146 -0 0.770833 2 3948 1.1188 0.0158549 1.15566 0.03 
35.7301 17.497 -1.85576 -4.67553 8.48813 -1.6445 -0.509791 9.59566 -0.745774 -4.50419 -1.83676 0.534516 0.338459 0.179468 -0.00581087 -0.219264 0 0 0 0 0 0 0 0 0 -0.00878608 0.00382103 10.4056 72.1127 3.22482 1.8543 1.56799 3.79003 0.094 6165.6 3730.41 0.000116332 14.0824 14.0455 -0 0.723404 2 3950 1.1139 0.0126312 1.1481 0.03 
35.7401 17.3327 -2.05064 -4.34472 8.48739 -1.62975 -0.545792 9.35081 -0.808835 -4.14975 -1.75549 0.387943 0.35082 0.160662 -0.0145301 -0.18331 0 0 0 0 0 0 0 0 0 -0.00898754 0.00380513 10.2477 67.9526 3.20169 1.803 0.327272 3.75979 0.1 6165.6 3730.41 0.000116332 13.8839 13.7574 -0 0.58 2 3945 1.11046 0.0105242 1.13959 0.03 
35.7501 17.1545 -2.33397 -3.9191 8.48301 -1.74216 -0.417467 9.12231 -0.709958 -4.08848 -1.70087 0.118145 0.586842 0.137144 -0.0323762 -0.132222 0 0 0 0 0 0 0 0 0 -0.00925902 0.00369259 10.1725 69.1559 3.11817 1.74869 0.685161 3.70477 0.088 6165.6 3730.41 0.000116332 13.6481 13.5165 -0 0.636364 1 3944 1.11643 0.0116961 1.14498 0.03 
35.7601 16.9845 -2.4667 -3.67963 8.43409 -1.72585 -0.366368 9.04594 -0.737796 -3.97416 -1.74549 -0.0030591 0.660902 0.127353 -0.0243672 -0.131423 0 0 0 0 0 0 0 0 0 -0.0093029 0.00370846 9.97783 69.2022 3.02877 1.68886 0.666433 3.61758 0.082 6165.6 3730.41 0.000116332 13.3854 13.337 -0 0.658537 2 3943 1.11525 0.0124049 1.14265 0.03 
35.7701 16.8066 -2.61447 -3.37389 8.43475 -1.73046 -0.407188 8.80362 -0.78124 -3.73622 -1.68176 -0.102771 0.769519 0.123913 -0.03016 -0.109089 0 0 0 0 0 0 0 0 0 -0.00938159 0.00338952 9.77287 66.8911 2.97123 1.585 0.8428 4.15416 0.076 6165.6 3730.41 0.000116332 13.1705 13.1578 -0 0.657895 2 3937 1.11682 0.0121258 1.14167 0.03 
35.7801 16.7006 -2.64866 -3.21666 8.45215 -1.70218 -0.369694 8.65965 -0.975328 -3.54222 -1.66121 0.0288407 0.695259 0.137061 -0.0221315 -0.0927673 0 0 0 0 0 0 0 0 0 -0.00895798 0.00303822 9.66092 68.6476 2.93606 1.55049 1.02493 3.95774 0.064 6165.6 3730.41 0.000116332 12.9976 13.085 -0 0.71875 2 3940 1.10863 0.0110959 1.13131 0.03 
