# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.560045 16.6719 -2.12352 -6.53739 7.42778 -1.01052 -2.53504 4.32316 -1.13215 -3.05297 0.1201 -0.338072 0.147394 1.02891 -0.253026 -0.591666 6.41538 0.812348 -2.79209 -2.86452 -0.455127 1.69531 0 0 0 -0.0083059 0.00471903 20.8217 50.9358 4.63876 2.22556 0.0998329 0.592207 0.257812 6132.48 3709.88 0.000117336 18.1476 3.30817 13.0098 0.939394 0 2099 0.0344152 0.015238 0.407623 
0.570018 16.9194 -2.15745 -6.61614 7.45339 -0.993966 -2.53611 4.60018 -1.19319 -3.22534 0.0510904 -0.304337 0.215929 1.07658 -0.185076 -0.627572 6.41961 0.801926 -2.78652 -2.85487 -0.467876 1.71592 0 0 0 -0.00847903 0.00503177 21.3346 51.9975 4.55961 2.25348 0.098049 0.723286 0.269531 6132.48 3709.88 0.000117336 18.4645 3.53845 13.1261 0.927536 0 2102 0.0371627 0.0188176 0.389138 
0.580109 17.1579 -2.15371 -6.76396 7.39302 -0.884175 -2.51933 4.8604 -1.40609 -3.36914 0.0353115 -0.126918 0.174244 1.17183 -0.19284 -0.686899 6.42792 0.792807 -2.78293 -2.80874 -0.529333 1.7332 0 0 0 -0.00900529 0.00529117 20.9428 55.2248 4.7585 2.28758 0.623403 0.941818 0.292969 6132.48 3709.88 0.000117336 18.7461 3.78231 13.2485 0.893333 0 2099 0.0629683 0.028783 0.461638 
0.590083 17.3523 -2.12612 -6.88757 7.38037 -0.837182 -2.48676 5.043 -1.47215 -3.51165 0.0228008 -0.0524033 0.161314 1.2017 -0.163223 -0.697598 6.43947 0.784553 -2.78189 -2.78338 -0.548939 1.73142 0 0 0 -0.00955742 0.00532882 21.3109 58.6107 4.76213 2.40304 0.144603 1.16574 0.300781 6132.48 3709.88 0.000117336 19.0735 3.96797 13.3738 0.883117 0 2094 0.0679635 0.0141557 0.529127 
0.600056 17.5288 -2.13702 -7.03519 7.38887 -0.818974 -2.46924 5.16743 -1.46897 -3.62382 0.0492334 -0.019936 0.0883679 1.26447 -0.130759 -0.704591 6.45436 0.775842 -2.78401 -2.78108 -0.604987 1.75351 0 0 0 -0.00958027 0.00535409 20.984 58.7508 4.77047 2.43495 0.584237 1.56933 0.3125 6132.48 3709.88 0.000117336 19.3101 4.07454 13.5021 0.8875 1 2090 0.096591 0.0245713 0.697192 
0.61003 17.7988 -2.15331 -7.21517 7.41117 -0.826229 -2.45823 5.42002 -1.49163 -3.84127 0.0241125 0.00314242 0.105557 1.34983 -0.203318 -0.737106 6.47317 0.760312 -2.78574 -2.7797 -0.598904 1.7645 0 0 0 -0.00968202 0.00534685 21.4129 59.3748 4.66559 2.30329 0.0812058 1.18075 0.320312 6132.48 3709.88 0.000117336 19.6382 4.27874 13.6335 0.865854 4 2096 0.0623111 0.0159979 0.405016 
0.620003 17.9951 -2.1596 -7.3738 7.49541 -0.856191 -2.49134 5.4912 -1.42807 -3.90499 0.0767661 -0.0446509 0.0252621 1.39521 -0.211292 -0.736032 6.49337 0.738638 -2.78607 -2.81169 -0.569327 1.78334 0 0 0 -0.00982696 0.005355 21.5106 60.2636 4.58012 2.21726 0.0295565 1.08567 0.324219 6132.48 3709.88 0.000117336 19.9299 4.35705 13.7676 0.855422 1 2092 0.0646647 0.0105507 0.40242 
0.630094 18.2296 -1.98457 -7.61524 7.52666 -0.875029 -2.53439 5.64207 -1.33979 -4.03953 0.106506 0.0666525 -0.0517116 1.47246 -0.172457 -0.773217 6.51313 0.715702 -2.78699 -2.80878 -0.55211 1.79739 0 0 0 -0.00975048 0.00541605 21.0285 59.7946 4.49885 2.19965 0.123006 1.3386 0.339844 6132.48 3709.88 0.000117336 20.2578 4.4701 13.9026 0.850575 0 2088 0.0867749 0.0169472 0.516393 
0.640068 18.2714 -2.01912 -7.62216 7.53935 -0.938338 -2.50875 5.65806 -1.13103 -4.17737 0.112753 -0.0952783 0.0580798 1.47147 -0.118076 -0.788691 6.53196 0.692166 -2.78694 -2.82073 -0.546636 1.79283 0 0 0 -0.00960138 0.00548837 20.5801 58.8803 4.42925 2.24198 0.360907 1.6782 0.351562 6132.48 3709.88 0.000117336 20.45 4.52121 14.0378 0.855556 1 2082 0.111124 0.0261498 0.661988 
0.650041 18.5066 -1.86477 -7.84222 7.63419 -0.954322 -2.5554 5.73222 -0.941936 -4.32408 0.1999 -0.074597 0.00324127 1.52669 -0.0871204 -0.791246 6.55043 0.661896 -2.78233 -2.86014 -0.555813 1.81636 0 0 0 -0.00937415 0.00557528 20.6779 57.4868 4.23042 2.15131 0.434553 2.01644 0.355469 6132.48 3709.88 0.000117336 20.7619 4.59763 14.1716 0.846154 1 2084 0.141446 0.0210127 0.846864 
0.660015 18.6107 -1.81883 -8.00553 7.565 -1.01193 -2.54362 5.78259 -0.849811 -4.34156 0.287938 -0.0530009 -0.154369 1.53997 -0.0308704 -0.805362 6.56954 0.627768 -2.77655 -2.84432 -0.53185 1.81056 0 0 0 -0.00909069 0.00565115 19.6595 56.2666 4.1676 2.25455 0.564311 2.36493 0.382812 6132.48 3709.88 0.000117336 21.0295 4.70147 14.304 0.846939 0 2077 0.164696 0.0282223 0.994354 
0.670106 18.6644 -1.78451 -8.04721 7.62413 -1.07569 -2.56207 5.76979 -0.695729 -4.36812 0.307188 -0.132724 -0.130436 1.52747 0.0205883 -0.788824 6.58774 0.591587 -2.76931 -2.87444 -0.471943 1.78273 0 0 0 -0.00893986 0.0056987 19.7953 54.8235 4.04619 2.37415 1.59661 3.81123 0.382812 6132.48 3709.88 0.000117336 21.2337 4.73487 14.4375 0.877551 2 2074 0.198378 0.0324718 1.16416 
0.680079 19.0636 -1.67687 -8.46893 7.60322 -1.04409 -2.53341 6.16042 -0.694133 -4.82629 0.294281 -0.0438288 -0.0625278 1.67955 -0.0361141 -0.805253 6.60272 0.554639 -2.76084 -2.847 -0.449457 1.71414 0 0 0 -0.008848 0.00573352 20.3914 54.2604 3.97094 2.48893 0.299951 2.00614 0.398438 6132.48 3709.88 0.000117336 21.7274 5.09793 14.5634 0.882353 2 2072 0.144867 0.0263098 1.10344 
0.690053 19.2871 -1.77351 -8.68015 7.51825 -1.12646 -2.42097 6.48415 -0.652409 -5.18222 0.258637 -0.0776912 -0.0218419 1.74914 -0.0437251 -0.84099 6.61132 0.51667 -2.74857 -2.83529 -0.433626 1.69345 0 0 0 -0.00857552 0.006411 20.5006 61.1594 4.00407 2.58589 0.52967 2.59554 0.421875 6132.48 3709.88 0.000117336 22.1209 5.43244 14.6852 0.888889 1 2069 0.174515 0.0314453 1.41789 
0.700027 19.414 -1.76429 -8.79312 7.55756 -1.19199 -2.44125 6.63294 -0.515296 -5.4603 0.248658 -0.153717 0.0776556 1.78043 -0.051368 -0.827467 6.61253 0.476058 -2.72545 -2.88771 -0.379346 1.75622 0 0 0 -0.00827597 0.00697219 21.5564 65.4985 4.25153 2.69625 1.04631 2.64104 0.414062 6132.48 3709.88 0.000117336 22.4545 5.60973 14.8051 0.924528 4 2064 0.0998432 0.0252305 1.04864 
0.71 19.5793 -1.72577 -9.10464 7.50473 -1.31529 -2.32431 6.92041 -0.244202 -5.78331 0.141422 -0.320212 0.0194005 1.86609 -0.0212073 -0.918978 6.60542 0.439214 -2.69873 -2.84272 -0.285277 1.68231 0 0 0 -0.00799746 0.00713024 20.6496 66.6733 4.49217 2.81526 1.69077 2.98608 0.457031 6132.48 3709.88 0.000117336 22.721 5.90729 14.9187 0.91453 1 2059 0.122977 0.0475432 0.942295 
0.720091 19.9252 -1.59046 -9.35253 7.3762 -1.34444 -2.19929 7.48524 -0.0855006 -6.26191 -0.0137428 -0.338784 0.184832 2.01933 0.0157916 -1.02447 6.59278 0.401636 -2.66786 -2.76528 -0.223372 1.5917 0 0 0 -0.0076911 0.00822188 20.7504 71.1487 4.54541 2.99851 1.58153 3.40257 0.496094 6132.48 3709.88 0.000117336 23.1552 6.41731 15.0278 0.913386 1 2055 0.132741 0.0586696 1.02072 
0.730065 20.3471 -1.76981 -9.57216 7.26831 -1.34104 -2.09378 8.14691 -0.116849 -6.81614 -0.193195 -0.458287 0.432498 2.15824 -0.10618 -1.06481 6.57305 0.364849 -2.62104 -2.69798 -0.218486 1.5263 0 0 0 -0.00748237 0.00865633 21.2755 72.6303 4.6256 3.15664 0.642085 3.65065 0.527344 6132.48 3709.88 0.000117336 23.6812 6.99893 15.1286 0.874074 2 2052 0.131815 0.0402677 0.857107 
0.740038 20.4538 -1.82443 -9.63184 7.29621 -1.41368 -2.10098 8.25553 -0.0641056 -6.96537 -0.185086 -0.513684 0.517073 2.17116 -0.119381 -1.07848 6.5482 0.327554 -2.5642 -2.71103 -0.160521 1.48164 0 0 0 -0.00786697 0.00888115 22.2478 73.9381 4.54997 3.28921 0.230344 3.92999 0.515625 6132.48 3709.88 0.000117336 23.9853 7.15135 15.2302 0.893939 3 2051 0.118014 0.0215627 1.00163 
0.750012 20.4858 -1.62747 -9.57614 7.21151 -1.37014 -1.9819 8.55769 -0.094553 -7.26693 -0.395413 -0.35631 0.798346 2.27716 -0.0301716 -1.1867 6.51777 0.304522 -2.50585 -2.65575 -0.110994 1.3802 0 0 0 -0.00782097 0.00882353 22.1592 73.315 4.64521 3.43484 1.5397 4.08557 0.539062 6132.48 3709.88 0.000117336 24.0743 7.44988 15.3265 0.898551 3 2045 0.122968 0.040125 1.00494 
0.760103 20.5869 -1.69607 -9.6781 7.21339 -1.38125 -1.97714 8.69011 -0.222978 -7.38483 -0.402441 -0.310874 0.797388 2.335 -0.0588632 -1.19573 6.48353 0.286396 -2.44714 -2.64765 -0.0673633 1.33361 0 0 0 -0.00798875 0.00844083 22.1414 71.4855 4.55979 3.82073 0.30583 4.34304 0.550781 6132.48 3709.88 0.000117336 24.2992 7.60089 15.4191 0.900709 0 2043 0.127215 0.0177537 1.17789 
0.770076 20.4683 -1.66047 -9.48609 7.21703 -1.2768 -1.94867 8.61237 -0.388306 -7.28434 -0.460942 -0.152608 0.851921 2.32243 -0.000586754 -1.19362 6.44956 0.270547 -2.39086 -2.59972 -0.113309 1.28586 0 0 0 -0.00782961 0.00792135 21.6612 68.6879 4.4769 3.84212 0.380317 4.61555 0.558594 6132.48 3709.88 0.000117336 24.2295 7.54639 15.5082 0.881119 2 2045 0.117728 0.0236206 0.885677 
0.78005 20.3107 -1.73908 -9.28452 7.22269 -1.27782 -1.90817 8.43118 -0.447784 -7.14579 -0.456027 -0.188131 0.8978 2.27237 0.0495173 -1.17585 6.41814 0.258609 -2.33578 -2.55525 -0.0839554 1.20742 0 0 0 -0.00757507 0.0075522 20.8393 65.1982 4.41627 3.9628 0.555832 4.95781 0.570312 6132.48 3709.88 0.000117336 24.1828 7.41332 15.5922 0.863014 0 2046 0.141774 0.0179542 0.935332 
0.790023 20.2392 -1.76288 -9.19779 7.1917 -1.26071 -1.88464 8.45246 -0.428791 -7.13788 -0.53182 -0.297122 0.965819 2.30214 0.109441 -1.32949 6.38764 0.248654 -2.28669 -2.51074 -0.024905 1.14559 0 0 0 -0.00735649 0.00722059 20.1441 62.1251 4.14684 3.9132 0.227483 5.68962 0.59375 6132.48 3709.88 0.000117336 24.0672 7.45741 15.6684 0.901316 3 2051 0.14403 0.0261669 0.868274 
0.800114 20.0665 -1.72215 -9.0008 7.23692 -1.28014 -1.89179 8.23603 -0.385242 -6.93331 -0.525806 -0.244703 0.9039 2.23295 0.138521 -1.31744 6.35981 0.240446 -2.24076 -2.49047 -0.0525048 1.16117 0 0 0 -0.00726647 0.00690192 20.0411 59.2113 4.06187 3.82214 0.0984431 1.75098 0.585938 6132.48 3709.88 0.000117336 23.9783 7.31624 15.7431 0.866667 3 2056 0.107111 0.0156393 0.74231 
0.810088 19.9038 -1.56795 -8.80394 7.28343 -1.27963 -1.90998 8.00457 -0.353804 -6.66876 -0.473565 -0.0858631 0.845114 2.22972 0.271331 -1.33201 6.33237 0.234257 -2.19912 -2.49299 -0.0829103 1.1288 0 0 0 -0.00705659 0.00661242 19.6338 58.3734 4.03392 3.77979 0.105502 2.04396 0.585938 6132.48 3709.88 0.000117336 23.7814 7.15614 15.8114 0.866667 5 2049 0.122262 0.0191391 0.823673 
0.820061 19.6539 -1.58621 -8.56668 7.23524 -1.28898 -1.87171 7.79129 -0.34931 -6.42945 -0.473506 -0.105153 0.807301 2.18329 0.325359 -1.35265 6.30259 0.230004 -2.16022 -2.4517 -0.0727724 1.0874 0 0 0 -0.00678986 0.00616876 18.5371 57.7989 3.90443 3.62932 0.285869 2.6787 0.605469 6132.48 3709.88 0.000117336 23.5166 6.97047 15.8697 0.845161 2 2050 0.141308 0.0199186 0.851027 
0.830035 19.5177 -1.54719 -8.43789 7.25593 -1.29833 -1.89196 7.63427 -0.179224 -6.30816 -0.443054 -0.220321 0.805616 2.16001 0.391649 -1.37787 6.27192 0.223778 -2.12523 -2.45133 -0.0730885 1.08184 0 0 0 -0.00636074 0.005811 17.8711 55.7656 3.75128 3.48291 0.852228 3.00903 0.617188 6132.48 3709.88 0.000117336 23.3395 6.83306 15.9193 0.85443 4 2045 0.168689 0.0292484 1.04514 
0.840008 19.4355 -1.78947 -8.08671 7.20426 -1.1935 -1.86365 7.59304 -0.54328 -6.05041 -0.455913 -0.0064455 0.788426 2.1947 0.312004 -1.38248 6.24199 0.214712 -2.08928 -2.39788 -0.260956 1.12819 0 0 0 -0.00637791 0.0053441 17.7435 56.3219 3.64504 3.34775 0.36529 3.53446 0.617188 6132.48 3709.88 0.000117336 23.199 6.78146 15.9602 0.835443 8 2046 0.152108 0.0320343 0.769143 
0.850099 19.3793 -2.11246 -7.87492 7.1973 -1.25658 -1.80281 7.5235 -0.683319 -5.90679 -0.441364 -0.106608 0.745737 2.16963 0.283274 -1.36142 6.21342 0.197124 -2.05158 -2.36361 -0.263076 1.14052 0 0 0 -0.0063261 0.00495957 17.3239 55.9732 3.5356 3.20844 0.413042 3.78862 0.628906 6132.48 3709.88 0.000117336 23.0803 6.72906 15.993 0.838509 1 2051 0.164136 0.0253642 0.912035 
0.860073 19.2984 -2.40502 -7.51739 7.17187 -1.38377 -1.68422 7.44307 -0.717155 -5.77578 -0.415557 -0.299835 0.888853 2.11191 0.244896 -1.28153 6.1906 0.170942 -2.01135 -2.3416 -0.175203 1.0651 0 0 0 -0.00611973 0.00464233 17.0464 59.5722 3.40052 3.09194 1.00544 4.02321 0.632812 6132.48 3709.88 0.000117336 23.0045 6.65968 16.0204 0.833333 2 2048 0.173151 0.0252714 0.910542 
0.870046 19.333 -2.54725 -7.4394 7.18654 -1.42213 -1.65242 7.40359 -0.714007 -5.73635 -0.380406 -0.386237 0.853212 2.10136 0.219666 -1.2866 6.17479 0.138912 -1.9743 -2.30155 -0.163788 1.07045 0 0 0 -0.00610938 0.00457207 16.7887 61.3773 3.15024 2.92413 0.39877 4.26734 0.636719 6132.48 3709.88 0.000117336 23.0004 6.59858 16.0455 0.852761 3 2050 0.162646 0.0180352 1.04508 
0.88002 19.3224 -2.75474 -7.23638 7.20127 -1.41948 -1.6486 7.30685 -0.884152 -5.4989 -0.310997 -0.369185 0.736942 2.06812 0.217887 -1.26164 6.16645 0.107883 -1.9438 -2.29112 -0.189807 1.11797 0 0 0 -0.00675872 0.00465546 16.2523 61.8414 3.07931 2.95648 0.997861 4.53865 0.652344 6132.48 3709.88 0.000117336 22.9643 6.5375 16.071 0.838323 1 2048 0.181477 0.025917 1.0135 
0.890111 19.3662 -3.08488 -6.90134 7.23457 -1.42996 -1.63784 7.24202 -1.17576 -5.11371 -0.23448 -0.454212 0.672314 1.99016 0.21501 -1.19159 6.16603 0.0759155 -1.91251 -2.29198 -0.100868 1.09041 0 0 0 -0.00747647 0.00510779 16.1812 62.0447 2.96321 3.03239 0.215257 4.10479 0.65625 6132.48 3709.88 0.000117336 23.0213 6.54285 16.0966 0.797619 4 2044 0.180045 0.022764 0.827597 
0.900084 19.4787 -3.4301 -6.70031 7.23979 -1.46078 -1.56914 7.29264 -1.3526 -4.92742 -0.210393 -0.509572 0.61189 1.95422 0.0916381 -1.17403 6.16948 0.0410057 -1.87925 -2.26278 -0.148158 1.06361 0 0 0 -0.0081328 0.00550606 16.1731 63.6527 2.96414 3.11895 0.932153 4.56893 0.664062 6132.48 3709.88 0.000117336 23.0851 6.63729 16.1211 0.788235 4 2042 0.219146 0.0370764 0.930209 
0.910058 19.6177 -3.54396 -6.67055 7.24764 -1.42159 -1.55055 7.50432 -1.5107 -4.97464 -0.284113 -0.420308 0.614556 1.91325 0.025599 -1.12051 6.17404 -0.000700602 -1.84928 -2.27421 -0.190662 1.08937 0 0 0 -0.00839392 0.00564378 17.151 66.3868 3.06965 3.16084 2.69303 2.07948 0.648438 6132.48 3709.88 0.000117336 23.2677 6.87254 16.141 0.771084 8 2040 0.186031 0.0417341 0.711326 
0.920032 19.8617 -3.77317 -6.5861 7.28272 -1.49343 -1.55511 7.68949 -1.48047 -4.98285 -0.263983 -0.705262 0.716673 1.85699 -0.0408634 -1.05589 6.17591 -0.0436879 -1.82235 -2.2724 -0.0503262 1.05752 0 0 0 -0.00863463 0.00603541 17.5333 67.7482 3.24207 3.26579 0.12344 2.72384 0.652344 6132.48 3709.88 0.000117336 23.5547 7.05268 16.1583 0.760479 2 2042 0.2144 0.0221222 0.852524 
0.930005 19.8532 -4.11464 -6.28939 7.325 -1.40454 -1.59721 7.82239 -1.85287 -4.83091 -0.421926 -0.694885 0.840687 1.84954 -0.136061 -0.978338 6.17716 -0.0837829 -1.79563 -2.29943 -0.0785545 1.09368 0 0 0 -0.00872577 0.00620232 17.9278 68.3406 3.36816 3.45723 1.73483 2.47331 0.648438 6132.48 3709.88 0.000117336 23.5977 7.18993 16.1745 0.777108 7 2044 0.229833 0.0323061 0.882906 
0.940096 19.8617 -4.43006 -6.00889 7.39048 -1.46119 -1.61495 7.82462 -1.91229 -4.70292 -0.44758 -0.897277 0.954877 1.79053 -0.186975 -0.927674 6.17699 -0.113002 -1.77273 -2.33284 -0.0463105 1.12684 0 0 0 -0.00860937 0.00628938 18.5182 68.3199 3.41694 3.49206 0.300669 2.58797 0.628906 6132.48 3709.88 0.000117336 23.6724 7.21367 16.1903 0.813665 6 2050 0.20083 0.0197487 0.939356 
0.95007 19.782 -4.50549 -5.76074 7.42189 -1.37856 -1.6662 7.7819 -2.13413 -4.41091 -0.511433 -0.738276 0.886538 1.73574 -0.274433 -0.779975 6.17631 -0.126092 -1.7561 -2.33665 -0.128433 1.18593 0 0 0 -0.00837297 0.00630639 18.932 69.6994 3.43901 3.50346 1.21447 2.73516 0.617188 6132.48 3709.88 0.000117336 23.7081 7.24192 16.2059 0.841772 5 2051 0.186137 0.0276337 1.04041 
0.960043 19.8785 -4.4513 -5.73138 7.4749 -1.33228 -1.68888 7.82539 -2.1904 -4.34852 -0.508022 -0.699635 0.898738 1.764 -0.290696 -0.718631 6.1762 -0.11864 -1.75007 -2.33993 -0.110346 1.15736 0 0 0 -0.00819563 0.0063425 18.8796 69.6638 3.45175 3.49991 0.0958809 2.57019 0.621094 6132.48 3709.88 0.000117336 23.8574 7.27768 16.2212 0.836478 2 2050 0.174218 0.0143287 0.993707 
0.970017 19.8773 -4.46969 -5.66565 7.57706 -1.33082 -1.72893 7.77188 -2.32699 -4.2138 -0.529652 -0.628702 0.861136 1.77721 -0.297536 -0.721996 6.17688 -0.0931338 -1.75081 -2.36886 -0.0900397 1.16674 0 0 0 -0.0079189 0.00630527 18.8715 67.6594 3.12291 3.44638 0.0670739 2.7908 0.617188 6132.48 3709.88 0.000117336 23.8908 7.23259 16.2375 0.822785 3 2056 0.183292 0.0152983 0.995112 
0.980108 19.8101 -4.42654 -5.49827 7.58873 -1.2518 -1.74228 7.64735 -2.40352 -4.03917 -0.475454 -0.570595 0.850022 1.77413 -0.280364 -0.738524 6.17857 -0.0562319 -1.75579 -2.37913 -0.144397 1.18895 0 0 0 -0.00749787 0.00620533 18.6307 65.5849 3.06751 3.42739 0.251102 2.61184 0.613281 6132.48 3709.88 0.000117336 23.8365 7.10153 16.256 0.808917 5 2050 0.150839 0.0170452 0.706767 
0.990081 19.6832 -4.42529 -5.35073 7.54411 -1.15803 -1.72009 7.5915 -2.68681 -3.91286 -0.516373 -0.358797 0.888327 1.79097 -0.358628 -0.739875 6.18114 -0.00951402 -1.76828 -2.3672 -0.212144 1.16217 0 0 0 -0.00724928 0.00597797 17.9091 63.1872 2.98412 3.2981 0.593113 2.7868 0.628906 6132.48 3709.88 0.000117336 23.6129 7.0046 16.2718 0.801242 5 2052 0.179953 0.0332312 0.821502 
1.00005 19.5737 -4.50757 -5.2048 7.59435 -1.18521 -1.70562 7.36551 -2.93985 -3.63617 -0.448799 -0.264476 0.797443 1.74853 -0.506863 -0.726499 6.18636 0.0434213 -1.79093 -2.37376 -0.161451 1.13047 0 0 0 -0.00715138 0.0059329 17.3479 61.7741 2.98064 2.82348 0.104458 3.34254 0.632812 6132.48 3709.88 0.000117336 23.4808 6.83496 16.2866 0.783951 4 2056 0.197285 0.0191227 0.873475 
1.01003 19.4805 -4.29409 -5.20818 7.556 -1.07753 -1.7265 7.27817 -3.02859 -3.56007 -0.44359 -0.0592996 0.7676 1.74312 -0.49347 -0.787505 6.19292 0.104024 -1.82062 -2.35296 -0.23269 1.13141 0 0 0 -0.00716433 0.00594488 16.8664 62.3955 3.01912 2.79324 0.140571 2.97568 0.640625 6132.48 3709.88 0.000117336 23.3845 6.73357 16.302 0.780488 4 2058 0.191039 0.0176771 0.83155 
1.02 19.3768 -4.02042 -5.17885 7.56998 -1.02922 -1.76126 7.14644 -2.97163 -3.43225 -0.437853 0.109818 0.725758 1.73628 -0.458685 -0.774017 6.19964 0.168349 -1.85434 -2.3514 -0.29774 1.14324 0 0 0 -0.00684415 0.00581568 16.2151 62.6528 3.03505 2.79796 0.26781 3.40174 0.652344 6132.48 3709.88 0.000117336 23.2655 6.58249 16.3189 0.796407 4 2056 0.180237 0.0218419 0.829239 
1.03009 19.2903 -3.72285 -5.14135 7.63586 -0.934164 -1.83414 6.96277 -2.85083 -3.28882 -0.383352 0.1026 0.749869 1.69127 -0.436017 -0.753755 6.20598 0.233766 -1.88828 -2.38095 -0.274222 1.12002 0 0 0 -0.00656756 0.0055304 15.8321 61.647 2.86963 2.8267 0.139019 3.39178 0.652344 6132.48 3709.88 0.000117336 23.2335 6.42663 16.3372 0.796407 4 2058 0.169493 0.0166498 0.791416 
1.04007 19.1888 -3.29989 -5.27927 7.70523 -0.858305 -1.89985 6.76244 -2.61183 -3.23174 -0.344158 0.170672 0.676471 1.65841 -0.377236 -0.800144 6.21283 0.296537 -1.92467 -2.39757 -0.296962 1.10052 0 0 0 -0.00601738 0.00518061 15.2461 59.9656 2.86689 2.80648 0.121142 2.59952 0.65625 6132.48 3709.88 0.000117336 23.1157 6.22664 16.3553 0.821429 3 2059 0.160937 0.0150824 0.860881 
1.05004 19.1907 -2.96502 -5.46178 7.73775 -0.870359 -1.91387 6.68588 -2.38446 -3.29704 -0.294128 0.209808 0.651666 1.675 -0.400008 -0.800928 6.22212 0.354594 -1.96211 -2.41093 -0.274602 1.05957 0 0 0 -0.00536682 0.00460032 14.9619 57.702 2.83838 2.77827 0.119331 2.67284 0.65625 6132.48 3709.88 0.000117336 23.0428 6.11374 16.3719 0.833333 4 2059 0.166927 0.0168232 0.928281 
1.06001 19.2456 -2.74236 -5.71287 7.58085 -0.949307 -1.7412 6.85346 -2.08104 -3.61297 -0.300987 0.0743696 0.681066 1.72778 -0.438416 -0.885249 6.23514 0.408714 -2.00027 -2.37285 -0.195096 0.960492 0 0 0 -0.00519714 0.0043113 14.9538 53.1212 2.85116 2.77016 0.565469 3.01239 0.664062 6132.48 3709.88 0.000117336 22.9717 6.18573 16.3861 0.841176 5 2057 0.158054 0.0288492 0.898923 
1.0701 19.475 -2.13303 -6.26497 7.61074 -0.861769 -1.83253 6.94449 -1.61435 -3.9119 -0.177607 0.104604 0.571551 1.75385 -0.353108 -1.00221 6.24946 0.46201 -2.03858 -2.40205 -0.223529 0.946497 0 0 0 -0.00523913 0.00505759 15.4132 47.674 2.87944 3.0092 0.205144 2.40378 0.648438 6132.48 3709.88 0.000117336 23.1387 6.22116 16.4033 0.849398 7 2053 0.138461 0.0251065 0.829221 
1.08008 19.5855 -1.53418 -6.71558 7.56543 -0.750756 -1.88513 7.04396 -1.22296 -4.17394 -0.123439 0.256375 0.398625 1.79434 -0.264411 -1.13944 6.26235 0.520985 -2.07648 -2.41283 -0.337825 1.02135 0 0 0 -0.00660457 0.00571432 15.5448 58.3234 2.92177 3.37219 0.849873 3.22262 0.648438 6132.48 3709.88 0.000117336 23.16 6.26921 16.4203 0.849398 6 2051 0.147469 0.0321983 0.85572 
1.09005 20.1893 -0.927014 -7.43487 7.599 -0.755385 -1.92535 7.66744 -0.707168 -4.83462 -0.14615 0.328162 0.387681 1.90193 -0.0667749 -1.36322 6.27539 0.57653 -2.11448 -2.4564 -0.369154 1.0519 0 0 0 -0.008967 0.00706161 17.1217 79.1855 2.98053 2.6448 0.300861 1.93766 0.636719 6132.48 3709.88 0.000117336 23.7063 6.76688 16.4348 0.858896 7 2058 0.111599 0.0301464 0.671456 
1.10002 20.639 -0.378769 -7.9854 7.57529 -0.737302 -1.92269 8.10669 -0.402939 -5.25026 -0.167612 0.527783 0.263508 1.95439 0.0364763 -1.46919 6.28747 0.634225 -2.14907 -2.41287 -0.400536 1.07311 0 0 0 -0.0106363 0.00806864 17.7117 93.9263 3.14201 2.97864 0.302589 2.22887 0.652344 6132.48 3709.88 0.000117336 24.1984 7.15332 16.4546 0.850299 5 2061 0.103823 0.0240717 0.609591 
1.11012 20.9638 0.153528 -8.44763 7.57819 -0.802309 -1.88569 8.46972 0.330612 -5.8189 -0.184559 0.238696 0.360766 2.05582 0.139054 -1.54071 6.29065 0.690996 -2.17354 -2.44023 -0.304468 1.06973 0 0 0 -0.0114789 0.0086645 18.6745 101.367 3.02097 3.41289 0.496519 1.2762 0.65625 6132.48 3709.88 0.000117336 24.4993 7.58245 16.4694 0.863095 7 2065 0.0868968 0.0224871 0.544917 
