# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.8701 13.6021 -1.60595 -3.22121 7.85802 -1.33905 -0.94413 5.8369 -0.528524 -2.74191 -1.34287 0.26162 0.464835 0 0 0 0 0 0 0 0 0 0 0 0 -0.00518594 0 7.16293 45.2964 3.10718 0.824972 0.733229 3.11627 0 6165.6 3730.41 0.000116332 9.36441 9.11846 -0 0 1 3984 1.02438 0.00815088 1.02438 0.01 
46.8801 13.6078 -1.66287 -3.23127 7.88241 -1.38666 -0.938772 5.79981 -0.55828 -2.74085 -1.32446 0.282075 0.448348 0 0 0 0 0 0 0 0 0 0 0 0 -0.00492223 0 7.13886 43.9022 3.23436 0.847014 0.269187 3.16722 0 6165.6 3730.41 0.000116332 9.28688 9.00702 -0 0 0 3988 1.0254 0.00651625 1.0254 0.01 
46.8901 13.5632 -1.73607 -3.23049 7.85518 -1.42163 -0.92004 5.77371 -0.438752 -2.84202 -1.31566 0.12431 0.531567 0 0 0 0 0 0 0 0 0 0 0 0 -0.00487179 0 7.10262 43.254 3.24252 0.858401 0.139503 3.2064 0 6165.6 3730.41 0.000116332 9.21662 8.93544 -0 0 1 3984 1.02201 0.00693089 1.02201 0.01 
46.9001 13.5768 -1.7603 -3.30284 7.87484 -1.43402 -0.952835 5.73086 -0.524622 -2.86232 -1.27889 0.198343 0.512317 0 0 0 0 0 0 0 0 0 0 0 0 -0.00503938 0 7.09661 44.7419 3.23922 0.874008 0.318957 3.31755 0 6165.6 3730.41 0.000116332 9.18148 8.87374 -0 0 1 3984 1.0223 0.00707236 1.0223 0.01 
46.9101 13.5834 -1.74049 -3.40985 7.8865 -1.37917 -1.0422 5.63448 -0.709683 -2.74278 -1.18759 0.348355 0.375122 0 0 0 0 0 0 0 0 0 0 0 0 -0.0049171 0 7.06779 43.6563 3.22488 0.88645 0.159503 3.46331 0 6165.6 3730.41 0.000116332 9.15163 8.85696 -0 0 2 3975 1.02604 0.0067962 1.02604 0.01 
46.9201 13.6167 -1.73167 -3.53538 7.8958 -1.35102 -1.05712 5.61527 -0.835751 -2.73765 -1.14438 0.4551 0.259395 0 0 0 0 0 0 0 0 0 0 0 0 -0.00493012 0 7.03173 43.7719 3.22179 0.900636 0.817356 3.58662 0 6165.6 3730.41 0.000116332 9.15132 8.81159 -0 0 1 3961 1.02166 0.00835963 1.02166 0.01 
46.9301 13.6955 -1.72202 -3.7138 7.90297 -1.38471 -1.05835 5.65191 -0.82975 -2.86104 -1.10936 0.492438 0.205598 0 0 0 0 0 0 0 0 0 0 0 0 -0.00509238 0 7.13282 42.6868 3.12579 0.891884 0.338837 3.63825 0 6165.6 3730.41 0.000116332 9.18162 8.83473 -0 0 1 3972 1.03168 0.00782923 1.03168 0.01 
46.9401 13.7151 -1.73899 -3.85997 7.8778 -1.45247 -1.03248 5.70091 -0.758086 -2.976 -1.11361 0.471565 0.148514 0 0 0 0 0 0 0 0 0 0 0 0 -0.00640753 0 7.20007 41.2197 3.15697 0.897307 1.00768 3.55949 0 6165.6 3730.41 0.000116332 9.17726 8.88062 -0 0 1 3973 1.0347 0.0124772 1.0347 0.01 
46.9501 13.8035 -1.77275 -4.00963 7.90365 -1.5011 -1.07553 5.75632 -0.738471 -3.0666 -1.10652 0.466826 0.132497 0 0 0 0 0 0 0 0 0 0 0 0 -0.00641985 0 7.28231 39.943 3.08536 0.885925 0.836065 3.62086 0 6165.6 3730.41 0.000116332 9.23471 8.94637 -0 0 1 3984 1.04446 0.0085382 1.04446 0.01 
46.96 13.8666 -1.80344 -4.09416 7.90835 -1.54795 -1.04121 5.85556 -0.655087 -3.31119 -1.14735 0.399596 0.258236 0 0 0 0 0 0 0 0 0 0 0 0 -0.00732984 0 7.35936 45.1928 3.03918 0.868605 0.318044 3.63854 0 6165.6 3730.41 0.000116332 9.32488 9.04217 -0 0 1 3995 1.04943 0.00709151 1.04943 0.01 
46.97 13.8562 -1.83923 -4.15577 7.87689 -1.6061 -1.02539 5.88177 -0.558669 -3.37296 -1.15249 0.325541 0.242578 0 0 0 0 0 0 0 0 0 0 0 0 -0.00736236 0 7.35697 45.3933 2.95068 0.816961 1.067 3.67228 0 6165.6 3730.41 0.000116332 9.31093 9.06041 -0 0 1 4000 1.0501 0.00930388 1.0501 0.01 
46.98 13.8082 -1.94189 -4.07722 7.84758 -1.64384 -0.99204 5.87357 -0.690299 -3.31282 -1.16293 0.392246 0.227639 0 0 0 0 0 0 0 0 0 0 0 0 -0.00675259 0 7.4505 41.6338 2.82017 0.807106 1.71338 3.82675 0 6165.6 3730.41 0.000116332 9.25041 9.08194 -0 0 1 3994 1.05189 0.0121102 1.05189 0.01 
46.99 13.8186 -2.02855 -4.11368 7.82061 -1.69698 -0.952245 5.93469 -0.724005 -3.43944 -1.18668 0.392429 0.278012 0 0 0 0 0 0 0 0 0 0 0 0 -0.00643095 0 7.47227 45.4698 3.16942 0.843439 0.948812 4.00725 0 6165.6 3730.41 0.000116332 9.2469 9.14715 -0 0 2 3989 1.05424 0.00967318 1.05424 0.01 
47 13.7362 -2.0269 -4.06722 7.75207 -1.65707 -0.910983 6.05194 -0.814006 -3.43913 -1.31778 0.444176 0.282887 0 0 0 0 0 0 0 0 0 0 0 0 -0.00751579 0 7.48041 46.7044 3.37352 0.866935 1.03912 4.08149 0 6165.6 3730.41 0.000116332 9.16027 9.24513 -0 0 2 3984 1.0505 0.01277 1.0505 0.01 
47.01 13.7075 -2.1157 -3.97977 7.74936 -1.69117 -0.87619 6.03634 -0.860275 -3.41869 -1.32824 0.435742 0.315112 0 0 0 0 0 0 0 0 0 0 0 0 -0.0090853 0 7.51265 56.0163 3.41617 0.895363 0.446307 4.13356 0 6165.6 3730.41 0.000116332 9.14737 9.29036 -0 0 2 3982 1.04619 0.0074915 1.04619 0.01 
47.02 13.6244 -2.23931 -3.79428 7.74377 -1.70238 -0.795922 5.93796 -1.01682 -3.28917 -1.30729 0.479891 0.290806 0 0 0 0 0 0 0 0 0 0 0 0 -0.0092614 0 7.42705 57.102 3.36265 0.918392 0.538003 4.12178 0 6165.6 3730.41 0.000116332 9.0249 9.23155 -0 0 2 3981 1.04105 0.00933343 1.04105 0.01 
47.03 13.5325 -2.38634 -3.61211 7.72531 -1.73636 -0.744385 5.87595 -1.16796 -3.17365 -1.31879 0.517977 0.305924 0 0 0 0 0 0 0 0 0 0 0 0 -0.00918676 0 7.33199 56.6418 2.8594 0.972676 1.41024 4.09296 0 6165.6 3730.41 0.000116332 8.92396 9.1297 -0 0 1 3979 1.03833 0.0118784 1.03833 0.01 
47.04 13.5237 -2.48672 -3.54921 7.75459 -1.80432 -0.692867 5.82052 -1.1913 -3.09797 -1.30138 0.508904 0.241626 0 0 0 0 0 0 0 0 0 0 0 0 -0.00888226 0 7.24692 56.0181 3.09441 0.950587 0.101756 4.02058 0 6165.6 3730.41 0.000116332 8.87057 9.05977 -0 0 1 3973 1.0384 0.00583938 1.0384 0.01 
47.05 13.4431 -2.59749 -3.40357 7.77763 -1.8206 -0.685114 5.67655 -1.29049 -2.94019 -1.26106 0.513599 0.221736 0 0 0 0 0 0 0 0 0 0 0 0 -0.00841518 0 7.14367 55.0932 2.98895 0.973074 2.49665 3.89258 0 6165.6 3730.41 0.000116332 8.79526 8.87186 -0 0 1 3972 1.02812 0.0138855 1.02812 0.01 
47.06 13.4328 -2.72455 -3.28502 7.79116 -1.82119 -0.670909 5.67092 -1.43455 -2.84516 -1.27932 0.531185 0.231048 0 0 0 0 0 0 0 0 0 0 0 0 -0.00790134 0 7.1005 53.266 2.82284 1.00006 0.677634 3.85632 0 6165.6 3730.41 0.000116332 8.72911 8.79019 -0 0 1 3971 1.03089 0.00926329 1.03089 0.01 
47.0701 13.4246 -2.85245 -3.21713 7.78178 -1.86553 -0.652557 5.71525 -1.53415 -2.77917 -1.3224 0.547224 0.214594 0 0 0 0 0 0 0 0 0 0 0 0 -0.00737723 0 7.09998 49.5517 2.71783 1.03149 0.2966 3.78214 0 6165.6 3730.41 0.000116332 8.70144 8.81244 -0 0 1 3961 1.03282 0.00890304 1.03282 0.01 
47.0801 13.4703 -3.00273 -3.18099 7.80379 -1.90367 -0.663939 5.70407 -1.61028 -2.719 -1.28755 0.511215 0.201947 0 0 0 0 0 0 0 0 0 0 0 0 -0.00692246 0 7.11872 48.417 2.72714 1.07677 1.11053 3.75383 0 6165.6 3730.41 0.000116332 8.73429 8.81358 -0 0 1 3965 1.03589 0.009445 1.03589 0.01 
47.0901 13.5855 -3.08249 -3.17657 7.86597 -1.94116 -0.646912 5.71215 -1.55448 -2.7516 -1.24262 0.413148 0.221941 0 0 0 0 0 0 0 0 0 0 0 0 -0.00651563 0 7.19094 46.4802 2.7438 1.05055 0.727341 3.59391 0 6165.6 3730.41 0.000116332 8.85093 8.81011 -0 0 1 3968 1.03902 0.00819439 1.03902 0.01 
47.1001 13.6862 -3.1433 -3.16115 7.91468 -1.99539 -0.640108 5.73478 -1.50798 -2.79385 -1.21324 0.360069 0.272809 0 0 0 0 0 0 0 0 0 0 0 0 -0.0061803 0 7.21373 44.3146 2.75366 1.05139 1.26365 3.48717 0 6165.6 3730.41 0.000116332 8.93324 8.81362 -0 0 1 3973 1.03889 0.00846384 1.03889 0.01 
47.1101 13.8249 -3.18746 -3.17731 7.96623 -1.98872 -0.617199 5.81331 -1.67256 -2.75402 -1.20468 0.473814 0.193914 0 0 0 0 0 0 0 0 0 0 0 0 -0.00588797 0 7.24335 42.5182 2.75437 1.06 0.571666 3.45232 0 6165.6 3730.41 0.000116332 9.09834 8.88925 -0 0 1 3969 1.03974 0.0094481 1.03974 0.01 
47.1201 14.0244 -3.33069 -3.18648 8.02886 -1.99766 -0.634465 5.85965 -1.80355 -2.69666 -1.11412 0.470514 0.144641 0 0 0 0 0 0 0 0 0 0 0 0 -0.00568024 0 7.3894 41.8835 2.77418 0.959804 0.694419 3.36269 0 6165.6 3730.41 0.000116332 9.39086 9.01502 -0 0 1 3971 1.03851 0.00882144 1.03851 0.01 
47.1301 14.2715 -3.38414 -3.24605 8.1125 -1.95616 -0.71642 5.92219 -1.85071 -2.58579 -1.01317 0.422737 0.0561693 0 0 0 0 0 0 0 0 0 0 0 0 -0.00581156 0 7.61772 47.7316 2.74832 0.946194 0.457487 3.29642 0 6165.6 3730.41 0.000116332 9.70818 9.19402 -0 0 1 3973 1.04017 0.00840696 1.04017 0.01 
47.1401 14.3817 -3.34822 -3.27003 8.06994 -1.91504 -0.6896 6.19672 -1.95468 -2.7172 -1.13495 0.521498 0.136773 0 0 0 0 0 0 0 0 0 0 0 0 -0.00566911 0 7.78447 62.8303 2.7396 0.928518 0.840312 3.25497 0 6165.6 3730.41 0.000116332 9.84725 9.49771 -0 0 2 3979 1.04208 0.0112651 1.04208 0.01 
47.1501 14.6624 -3.22568 -3.3898 8.07452 -1.89354 -0.735909 6.44104 -1.68973 -2.98488 -1.1032 0.357588 0.33099 0 0 0 0 0 0 0 0 0 0 0 0 -0.00615822 0 8.08887 74.4194 2.58696 0.907566 0.313763 3.48255 0 6165.6 3730.41 0.000116332 10.2952 9.90676 -0 0 1 3978 1.05615 0.00795219 1.05615 0.01 
47.1601 14.696 -3.11408 -3.38424 8.03324 -1.87272 -0.729604 6.53009 -1.59205 -2.91314 -1.11733 0.35069 0.258504 0 0 0 0 0 0 0 0 0 0 0 0 -0.00647244 0 8.24624 78.2167 2.74247 0.8779 1.02238 3.60932 0 6165.6 3730.41 0.000116332 10.5514 10.1621 -0 0 1 3980 1.06284 0.0119724 1.06284 0.01 
47.1701 14.8179 -3.02007 -3.43028 8.04698 -1.86442 -0.732667 6.64028 -1.45298 -2.96974 -1.11935 0.297333 0.27213 0 0 0 0 0 0 0 0 0 0 0 0 -0.00657887 0 8.32758 79.5028 2.87212 0.915872 1.63326 3.79797 0 6165.6 3730.41 0.000116332 10.8077 10.3766 -0 0 2 3976 1.06255 0.0137473 1.06255 0.01 
47.1801 14.8053 -2.89148 -3.44462 7.95285 -1.80063 -0.74333 6.80342 -1.31369 -3.11556 -1.20094 0.222835 0.414267 0 0 0 0 0 0 0 0 0 0 0 0 -0.00657408 0 8.40078 79.4449 2.87746 0.901838 0.529999 3.8952 0 6165.6 3730.41 0.000116332 10.8764 10.6108 -0 0 2 3970 1.05869 0.00963351 1.05869 0.01 
47.1901 14.7824 -2.87685 -3.30897 7.90692 -1.8371 -0.673801 6.96288 -1.41523 -3.0836 -1.33741 0.37548 0.448426 0 0 0 0 0 0 0 0 0 0 0 0 -0.00647001 0 8.49112 78.1873 2.86207 0.871668 0.864437 3.97035 0 6165.6 3730.41 0.000116332 11.0155 10.8477 -0 0 1 3982 1.05725 0.0103495 1.05725 0.01 
47.2001 14.6979 -2.65488 -3.23864 7.91096 -1.78367 -0.72495 6.85562 -1.38217 -2.91167 -1.31865 0.510966 0.397975 0 0 0 0 0 0 0 0 0 0 0 0 -0.00623687 0 8.49812 75.3699 2.87652 0.877777 2.39079 4.08355 0 6165.6 3730.41 0.000116332 11.0544 10.8699 -0 0 1 3978 1.06383 0.013651 1.06383 0.01 
47.2101 14.6776 -2.59238 -3.25915 7.93816 -1.76327 -0.779602 6.78918 -1.37017 -2.77493 -1.29975 0.541056 0.295386 0 0 0 0 0 0 0 0 0 0 0 0 -0.00598887 0 8.40774 72.3729 2.78662 0.89779 0.642595 4.18853 0 6165.6 3730.41 0.000116332 11.075 10.8427 -0 0 1 3977 1.06628 0.00803012 1.06628 0.01 
47.22 14.5963 -2.56534 -3.15672 7.9299 -1.82877 -0.723929 6.75384 -1.39204 -2.73828 -1.33749 0.655467 0.305489 0 0 0 0 0 0 0 0 0 0 0 0 -0.00580732 0 8.37174 70.179 2.69588 0.91309 0.659946 4.16459 0 6165.6 3730.41 0.000116332 11.0329 10.7953 -0 0 1 3966 1.06635 0.00795538 1.06635 0.01 
47.23 14.5668 -2.54633 -3.14339 7.95443 -1.82053 -0.723052 6.65345 -1.23888 -2.74188 -1.29107 0.513078 0.321533 0 0 0 0 0 0 0 0 0 0 0 0 -0.00554529 0 8.32807 67.0124 2.58624 0.924006 0.376118 4.19191 0 6165.6 3730.41 0.000116332 10.9746 10.6719 -0 0 1 3962 1.06631 0.00794003 1.06631 0.01 
47.24 14.523 -2.51771 -3.1149 7.9637 -1.88527 -0.682048 6.55361 -1.11204 -2.73778 -1.2443 0.479592 0.304935 0 0 0 0 0 0 0 0 0 0 0 0 -0.00542364 0 8.24688 63.726 2.56405 0.900445 0.873852 4.15842 0 6165.6 3730.41 0.000116332 10.8948 10.5531 -0 0 1 3964 1.06874 0.0101983 1.06874 0.01 
47.25 14.4657 -2.39978 -3.16762 7.92151 -1.8009 -0.739744 6.54489 -1.1483 -2.70403 -1.25075 0.549428 0.276153 0 0 0 0 0 0 0 0 0 0 0 0 -0.00531063 0 8.0943 60.5377 2.55921 0.954928 0.605099 4.16475 0 6165.6 3730.41 0.000116332 10.8432 10.5267 -0 0 2 3949 1.07103 0.00901443 1.07103 0.01 
47.26 14.3982 -2.45483 -3.13543 7.89706 -1.80768 -0.752835 6.51093 -1.17451 -2.60009 -1.2598 0.527361 0.217499 0 0 0 0 0 0 0 0 0 0 0 0 -0.00525628 0 8.01322 57.7691 2.51155 0.952076 1.48199 4.14396 0 6165.6 3730.41 0.000116332 10.7475 10.4697 -0 0 1 3942 1.06846 0.0119453 1.06846 0.01 
47.27 14.3982 -2.45873 -3.15844 7.87733 -1.83768 -0.764182 6.54894 -1.15663 -2.60245 -1.27802 0.535579 0.20819 0 0 0 0 0 0 0 0 0 0 0 0 -0.00526723 0 8.04683 55.3404 2.53918 0.943236 0.627852 4.1076 0 6165.6 3730.41 0.000116332 10.6987 10.4462 -0 0 1 3944 1.06857 0.0099615 1.06857 0.01 
47.28 14.3949 -2.44252 -3.13193 7.85993 -1.8248 -0.733634 6.63893 -1.10649 -2.71721 -1.35393 0.488768 0.318918 0 0 0 0 0 0 0 0 0 0 0 0 -0.00565031 0 8.0863 53.2148 2.50245 0.926869 0.615981 4.08021 0 6165.6 3730.41 0.000116332 10.6134 10.4785 -0 0 1 3946 1.07153 0.0102155 1.07153 0.01 
47.29 14.3838 -2.33914 -3.19766 7.83917 -1.78685 -0.754391 6.69519 -1.14737 -2.71465 -1.40057 0.595088 0.271378 0 0 0 0 0 0 0 0 0 0 0 0 -0.0062389 0 8.07893 50.6826 2.49922 0.910989 1.30427 3.82846 0 6165.6 3730.41 0.000116332 10.569 10.4791 -0 0 1 3953 1.06898 0.0133266 1.06898 0.01 
47.3 14.4308 -2.39072 -3.16577 7.86339 -1.79662 -0.787687 6.69887 -1.19237 -2.62047 -1.38146 0.598276 0.242384 0 0 0 0 0 0 0 0 0 0 0 0 -0.00710835 0 8.14181 49.1629 2.44299 0.931557 0.952106 3.80389 0 6165.6 3730.41 0.000116332 10.6083 10.4676 -0 0 0 3956 1.07035 0.0110732 1.07035 0.01 
47.31 14.3619 -2.33121 -3.15607 7.83163 -1.85676 -0.751983 6.69996 -1.0216 -2.69878 -1.41974 0.54716 0.29469 0 0 0 0 0 0 0 0 0 0 0 0 -0.00773099 0 8.15444 54.3275 2.50667 0.959281 0.459088 3.74757 0 6165.6 3730.41 0.000116332 10.5349 10.4571 -0 0 1 3952 1.0699 0.00857889 1.0699 0.01 
47.32 14.3627 -2.2938 -3.2236 7.83091 -1.83976 -0.775171 6.74356 -0.90682 -2.78512 -1.46175 0.452775 0.336689 0 0 0 0 0 0 0 0 0 0 0 0 -0.00812034 0 8.13524 57.3251 2.55923 0.956782 2.31343 3.6819 0 6165.6 3730.41 0.000116332 10.4897 10.4651 -0 0 1 3955 1.06661 0.0134687 1.06661 0.01 
47.3301 14.3854 -2.29246 -3.24892 7.85889 -1.81744 -0.810491 6.70866 -0.93469 -2.78009 -1.43217 0.459669 0.341664 0 0 0 0 0 0 0 0 0 0 0 0 -0.00827099 0 8.06222 58.2884 2.70332 0.955555 1.25012 3.53456 0 6165.6 3730.41 0.000116332 10.4855 10.3935 -0 0 1 3960 1.06224 0.0101646 1.06224 0.01 
47.3401 14.441 -2.32487 -3.37072 7.92397 -1.82762 -0.82698 6.7204 -1.04964 -2.78498 -1.45337 0.552383 0.241241 0 0 0 0 0 0 0 0 0 0 0 0 -0.00836061 0 8.09226 58.2865 2.6846 0.95248 0.490535 3.48062 0 6165.6 3730.41 0.000116332 10.4696 10.3576 -0 0 1 3960 1.05847 0.00792872 1.05847 0.01 
47.3501 14.4628 -2.49059 -3.40111 7.95574 -1.86507 -0.778254 6.65661 -1.05928 -2.82015 -1.39953 0.433761 0.197295 0 0 0 0 0 0 0 0 0 0 0 0 -0.00833699 0 8.09115 57.7265 2.6672 0.94069 0.637916 3.46282 0 6165.6 3730.41 0.000116332 10.4056 10.3632 -0 0 1 3962 1.05168 0.010368 1.05168 0.01 
47.3601 14.56 -2.55428 -3.46966 7.97118 -1.86592 -0.745838 6.66351 -1.10996 -2.92477 -1.32466 0.421594 0.200946 0 0 0 0 0 0 0 0 0 0 0 0 -0.00823587 0 8.07528 57.3847 2.62062 0.974417 0.680881 3.51442 0 6165.6 3730.41 0.000116332 10.4836 10.3814 -0 0 1 3966 1.05374 0.00825653 1.05374 0.01 
47.3701 14.6252 -2.47044 -3.6457 7.98235 -1.74989 -0.766705 6.72127 -1.30457 -2.99447 -1.32842 0.584018 0.115476 0 0 0 0 0 0 0 0 0 0 0 0 -0.00795004 0 8.11226 59.7466 2.58515 0.989741 1.29907 3.52988 0 6165.6 3730.41 0.000116332 10.4939 10.4147 -0 0 1 3967 1.04999 0.0122728 1.04999 0.01 
47.3801 14.7575 -2.54425 -3.83254 8.00819 -1.71835 -0.807552 6.75924 -1.48808 -3.10165 -1.25993 0.662178 0.0766647 0 0 0 0 0 0 0 0 0 0 0 0 -0.00748788 0 8.08998 64.5185 2.52007 1.00896 1.57822 3.54133 0 6165.6 3730.41 0.000116332 10.6192 10.4486 -0 0 1 3968 1.0556 0.0143526 1.0556 0.01 
47.3901 14.8301 -2.58609 -3.85922 8.05132 -1.76551 -0.766416 6.75586 -1.44743 -3.17336 -1.22706 0.626855 0.0805596 0 0 0 0 0 0 0 0 0 0 0 0 -0.00673188 0 8.13941 68.2956 2.6126 1.00894 2.98602 3.40993 0 6165.6 3730.41 0.000116332 10.6605 10.4648 -0 0 1 3971 1.05428 0.0185308 1.05428 0.01 
47.4001 14.9239 -2.46 -4.05947 8.04501 -1.68803 -0.797124 6.81525 -1.37062 -3.34666 -1.18637 0.598652 0.0843131 0 0 0 0 0 0 0 0 0 0 0 0 -0.00626382 0 8.18953 69.1161 2.66124 1.02202 0.560707 3.42172 0 6165.6 3730.41 0.000116332 10.7674 10.5224 -0 0 1 3964 1.06006 0.00903901 1.06006 0.01 
47.4101 14.9999 -2.52602 -4.03833 8.0484 -1.71439 -0.742279 6.8822 -1.15866 -3.70033 -1.18068 0.347041 0.404278 0 0 0 0 0 0 0 0 0 0 0 0 -0.00591267 0 8.2655 66.7208 2.56022 1.02146 0.284309 3.4396 0 6165.6 3730.41 0.000116332 10.8029 10.6179 -0 0 1 3967 1.05574 0.00878169 1.05574 0.01 
47.4201 15.0072 -2.50814 -4.09457 8.01794 -1.69115 -0.748527 7.03892 -1.10893 -3.82937 -1.29971 0.291951 0.483324 0 0 0 0 0 0 0 0 0 0 0 0 -0.00603325 0 8.3527 67.7906 2.61577 1.00515 1.31134 3.44523 0 6165.6 3730.41 0.000116332 10.8031 10.7421 -0 0 2 3972 1.04997 0.0135709 1.04997 0.01 
47.4301 15.032 -2.60565 -4.09701 7.9947 -1.75011 -0.740971 7.09503 -1.07049 -3.73007 -1.30768 0.214951 0.37403 0 0 0 0 0 0 0 0 0 0 0 0 -0.0059168 0 8.41051 67.6242 2.8245 0.993303 0.801536 3.50812 0 6165.6 3730.41 0.000116332 10.8671 10.8411 -0 0 1 3972 1.04978 0.0115373 1.04978 0.01 
47.4401 15.0025 -2.54166 -4.02473 7.88872 -1.82428 -0.560303 7.28142 -0.815041 -3.93952 -1.41765 0.0976632 0.475095 0 0 0 0 0 0 0 0 0 0 0 0 -0.00722288 0 8.5014 67.9882 2.88312 0.981063 1.21499 3.74123 0 6165.6 3730.41 0.000116332 10.8416 10.9387 -0 0 1 3966 1.04964 0.0126431 1.04964 0.01 
47.4501 15.011 -2.47928 -4.00253 7.90126 -1.781 -0.577671 7.26459 -0.688013 -3.83679 -1.40482 -0.0102658 0.411935 0 0 0 0 0 0 0 0 0 0 0 0 -0.00725733 0 8.56513 68.7736 3.20471 0.976787 0.166714 3.97731 0 6165.6 3730.41 0.000116332 10.8489 10.9504 -0 0 1 3965 1.05118 0.00769334 1.05118 0.01 
47.4601 14.8142 -2.45995 -3.77826 7.8527 -1.79424 -0.518643 7.22337 -0.573614 -3.77733 -1.51186 -0.0920976 0.517709 0 0 0 0 0 0 0 0 0 0 0 0 -0.00687226 0 8.57368 66.9455 3.22545 0.958908 1.02971 4.03723 0 6165.6 3730.41 0.000116332 10.7075 10.9078 -0 0 2 3972 1.04895 0.0129519 1.04895 0.01 
47.4701 14.7368 -2.47148 -3.60766 7.82937 -1.76125 -0.47987 7.15759 -0.806238 -3.62607 -1.50019 0.0960058 0.498285 0 0 0 0 0 0 0 0 0 0 0 0 -0.00772532 0 8.57504 65.7416 3.33942 0.950528 0.813977 4.07473 0 6165.6 3730.41 0.000116332 10.6122 10.8735 -0 0 1 3965 1.05565 0.00797652 1.05565 0.01 
47.48 14.5714 -2.50034 -3.40004 7.8057 -1.74103 -0.454758 7.09319 -0.855742 -3.51396 -1.57745 0.0964245 0.568684 0 0 0 0 0 0 0 0 0 0 0 0 -0.00761619 0 8.48207 62.9239 3.31202 0.911229 1.43585 3.9836 0 6165.6 3730.41 0.000116332 10.421 10.7379 -0 0 1 3959 1.05126 0.0136234 1.05126 0.01 
47.49 14.4936 -2.51258 -3.19946 7.83763 -1.75677 -0.438801 6.92192 -0.933862 -3.31654 -1.51595 0.178051 0.555888 0 0 0 0 0 0 0 0 0 0 0 0 -0.00722442 0 8.43682 59.7496 3.23412 0.909631 0.156527 3.89881 0 6165.6 3730.41 0.000116332 10.3605 10.5605 -0 0 1 3954 1.04282 0.0065723 1.04282 0.01 
47.5 14.4167 -2.52121 -2.99415 7.84889 -1.76775 -0.405418 6.81831 -1.01899 -3.16294 -1.50053 0.265532 0.574201 0 0 0 0 0 0 0 0 0 0 0 0 -0.00674536 0 8.32186 56.6599 3.04214 0.90057 0.478974 3.8421 0 6165.6 3730.41 0.000116332 10.2955 10.4424 -0 0 1 3955 1.0378 0.00741652 1.0378 0.01 
47.51 14.4364 -2.51728 -2.8475 7.85751 -1.79084 -0.374644 6.80201 -1.02494 -3.00426 -1.47309 0.298498 0.531409 0 0 0 0 0 0 0 0 0 0 0 0 -0.00629751 0 8.27246 53.9808 2.91553 0.890184 0.362754 3.84612 0 6165.6 3730.41 0.000116332 10.3299 10.4266 -0 0 1 3961 1.03297 0.00891178 1.03297 0.01 
47.52 14.4887 -2.45916 -2.71324 7.88359 -1.73954 -0.405503 6.79635 -1.09816 -2.82477 -1.4412 0.378531 0.517025 0 0 0 0 0 0 0 0 0 0 0 0 -0.00590095 0 8.33751 51.7148 2.68723 0.880732 1.72421 3.74563 0 6165.6 3730.41 0.000116332 10.4553 10.48 -0 0 1 3969 1.03033 0.0136901 1.03033 0.01 
47.53 14.5662 -2.54907 -2.52361 7.89812 -1.75092 -0.40354 6.82319 -1.02573 -2.79725 -1.40507 0.227575 0.677186 0 0 0 0 0 0 0 0 0 0 0 0 -0.00613252 0 8.46377 50.2261 2.5287 0.87479 0.605811 3.70255 0 6165.6 3730.41 0.000116332 10.6409 10.5301 -0 0 0 3963 1.03571 0.00842832 1.03571 0.01 
47.54 14.7119 -2.38887 -2.50937 7.9498 -1.70342 -0.423646 6.81291 -0.957607 -2.71122 -1.30078 0.272161 0.625496 0 0 0 0 0 0 0 0 0 0 0 0 -0.00644239 0 8.50457 48.2613 2.51913 0.856354 0.915762 3.67272 0 6165.6 3730.41 0.000116332 10.8788 10.6136 -0 0 1 3965 1.0457 0.00999474 1.0457 0.01 
47.55 14.6134 -2.31155 -2.39173 7.93215 -1.70285 -0.357346 6.8106 -0.865675 -2.57629 -1.3793 0.256975 0.541904 0 0 0 0 0 0 0 0 0 0 0 0 -0.00668509 0 8.58215 47.5985 2.45572 0.869368 2.97846 3.576 0 6165.6 3730.41 0.000116332 10.8708 10.7239 -0 0 1 3967 1.04277 0.0190375 1.04277 0.01 
