# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.740038 58.0977 -4.16461 -0.177653 3.01586 0.449938 -3.16672 -4.6797 -0.185349 -0.0162845 0.412552 0.00773843 -0.0583938 -0.106465 -3.92142 -0.16028 2.75122 0.434432 -2.94058 -4.52971 -0.0122744 0.000674701 -0.161546 0.00579041 -0.121083 0.00656932 -0.0455716 -0.00176378 0.0136351 0.00197666 -0.0466613 -0.0500926 
0.750012 58.1825 -4.12087 -0.162915 3.02036 0.443434 -3.21156 -4.70551 -0.178671 -0.0142593 0.413186 0.00838279 -0.0521911 -0.101586 -3.91554 -0.147523 2.77259 0.419145 -2.99852 -4.56314 0.0192479 0.000540175 -0.178974 0.0138784 -0.113705 0.0095939 -0.0459087 -0.00167295 0.0135585 0.00202729 -0.0471466 -0.0503829 
0.760103 58.3189 -4.09376 -0.156123 3.0276 0.418764 -3.22758 -4.74439 -0.17779 -0.0164162 0.416171 0.00833355 -0.0495543 -0.0997837 -3.86967 -0.135722 2.77646 0.400789 -3.03449 -4.60897 -0.000604673 -0.00233783 -0.178389 0.0076803 -0.096517 0.0150079 -0.0456928 -0.00164652 0.0133619 0.00196087 -0.0470204 -0.0506465 
0.770076 57.9884 -4.08926 -0.161283 3.01006 0.364326 -3.24796 -4.73267 -0.177506 -0.013491 0.417677 0.00503362 -0.046878 -0.0963868 -3.83743 -0.137111 2.74908 0.367008 -3.05991 -4.60843 -0.0283087 -0.00891897 -0.169869 -0.00975977 -0.0940678 0.0230297 -0.046008 -0.00176196 0.0131797 0.00204327 -0.0471096 -0.0508869 
0.78005 57.0593 -4.1119 -0.175292 2.96078 0.350988 -3.2485 -4.69411 -0.17456 -0.0153428 0.416771 0.00477833 -0.0426349 -0.0899056 -3.88184 -0.125668 2.71067 0.341786 -3.08147 -4.59856 -0.00950262 -0.032576 -0.17971 0.00228548 -0.0774099 0.0450781 -0.0459976 -0.00170473 0.0130425 0.00213792 -0.0469873 -0.0507231 
0.790023 57.63 -4.17434 -0.167166 2.99105 0.319362 -3.21647 -4.66482 -0.174519 -0.0152574 0.420738 0.00276615 -0.0419021 -0.0909917 -3.96862 -0.129747 2.72836 0.305991 -3.104 -4.57426 0.0150841 -0.0201483 -0.170926 0.00850202 -0.0234013 0.0512478 -0.046289 -0.00201379 0.0128728 0.00210287 -0.0471715 -0.0508109 
0.800114 58.4009 -4.34107 -0.191861 3.03195 0.267051 -3.22674 -4.65408 -0.174228 -0.0186689 0.420687 0.000429466 -0.0382243 -0.0891601 -4.13251 -0.132553 2.76354 0.270427 -3.1496 -4.57647 0.0119428 -0.0388173 -0.1651 -0.00555095 0.00801718 0.0623943 -0.0462746 -0.00182247 0.0128218 0.00174528 -0.0469293 -0.0508394 
0.810088 59.981 -4.56821 -0.190228 3.11578 0.228919 -3.2388 -4.68424 -0.174194 -0.0161275 0.419144 -0.00189209 -0.0342001 -0.0840882 -4.3531 -0.16004 2.85228 0.267192 -3.19804 -4.63061 0.00544624 -0.0123475 -0.168447 -0.0381845 0.0405293 0.081151 -0.0463583 -0.00171299 0.0127944 0.00180298 -0.0470864 -0.0506909 
0.820061 61.4838 -4.78415 -0.177245 3.1955 0.203446 -3.29378 -4.72641 -0.172078 -0.013187 0.418768 -0.00307317 -0.0341604 -0.0869459 -4.54624 -0.172527 2.91479 0.244146 -3.23014 -4.6484 -0.0192656 0.0101954 -0.150757 -0.0394718 0.017697 0.0594261 -0.0465657 -0.00172664 0.0126965 0.0018449 -0.0471688 -0.0504879 
0.830035 62.7127 -4.95487 -0.176775 3.2607 0.18959 -3.36944 -4.73066 -0.17014 -0.0148881 0.417725 -0.00272741 -0.034683 -0.0857325 -4.78 -0.18021 2.99897 0.224698 -3.32876 -4.68518 0.0424738 0.0198595 -0.168658 -0.0339362 0.0411963 0.0906069 -0.0471988 -0.00153619 0.0126564 0.00155505 -0.0471924 -0.0503549 
0.840008 64.1532 -5.14995 -0.176932 3.33712 0.166238 -3.49665 -4.79589 -0.173497 -0.0144432 0.417471 0.000146575 -0.0367254 -0.0916273 -4.98979 -0.17914 3.07299 0.189142 -3.45754 -4.7492 0.0607994 0.0181916 -0.1658 -0.0244252 0.0450062 0.0950971 -0.0474663 -0.0015401 0.0124623 0.00137396 -0.0473924 -0.0501646 
0.850099 65.0919 -5.29107 -0.184629 3.38692 0.145216 -3.59884 -4.78635 -0.174259 -0.0144646 0.41617 0.00153836 -0.034146 -0.0881523 -5.13789 -0.18976 3.14045 0.155205 -3.581 -4.77409 0.0688186 0.0212691 -0.182163 -0.0128326 0.0639363 0.126077 -0.0477396 -0.00167356 0.0124651 0.00130567 -0.0476223 -0.0501802 
0.860073 65.3506 -5.36519 -0.17107 3.40064 0.123007 -3.68904 -4.72965 -0.169197 -0.013712 0.417002 0.00356465 -0.034487 -0.0856187 -5.22421 -0.171585 3.15946 0.136191 -3.64276 -4.72504 0.0762628 0.0156314 -0.188336 -0.0180589 0.0358683 0.1312 -0.0480497 -0.00140446 0.012516 0.0013109 -0.0476637 -0.0501936 
0.870046 65.723 -5.41135 -0.166079 3.4204 0.0949406 -3.70429 -4.69188 -0.168403 -0.0130577 0.42107 0.00353209 -0.0333082 -0.0832676 -5.25326 -0.169878 3.16425 0.11081 -3.64775 -4.66487 0.0584109 0.0182725 -0.177312 -0.0206151 0.024868 0.106396 -0.0480909 -0.00141528 0.0123948 0.00121382 -0.0480943 -0.050137 
0.88002 65.4169 -5.41367 -0.148246 3.40416 0.0772983 -3.70514 -4.67533 -0.164669 -0.0124144 0.421748 0.00260321 -0.0313629 -0.0856407 -5.25189 -0.14478 3.1521 0.0729561 -3.63273 -4.60861 0.0511189 0.0103902 -0.182048 0.000573023 0.00717804 0.0688189 -0.0482336 -0.00144195 0.012361 0.00116606 -0.0482284 -0.0499026 
0.890111 65.0569 -5.48425 -0.15205 3.38506 0.0465647 -3.72593 -4.63831 -0.165337 -0.0119939 0.425639 0.00269626 -0.0325567 -0.0856057 -5.293 -0.144304 3.12645 0.0437448 -3.61915 -4.55542 0.0222351 0.00562474 -0.179235 -0.00122201 -0.0256373 0.0527289 -0.048144 -0.00137747 0.0122022 0.00134573 -0.0485902 -0.0500131 
0.900084 64.4676 -5.50411 -0.150228 3.3538 0.0255596 -3.68151 -4.61891 -0.162706 -0.0145477 0.428648 0.00330719 -0.0327405 -0.0827333 -5.35055 -0.146183 3.09138 0.0203963 -3.55132 -4.51955 0.0573142 0.0118431 -0.178316 0.000476703 -0.0489772 0.0336291 -0.0481654 -0.00134004 0.012083 0.00137938 -0.0484748 -0.050258 
0.910058 63.9176 -5.53294 -0.156179 3.32462 -0.00735016 -3.57595 -4.59226 -0.156691 -0.0160434 0.430475 -0.00160675 -0.0253517 -0.0715612 -5.37932 -0.148054 3.06345 0.000228341 -3.47195 -4.47938 0.050971 0.00933864 -0.18133 -0.00732962 -0.0298535 0.00899616 -0.0479075 -0.00142028 0.0120261 0.00135788 -0.0487968 -0.0503094 
0.920032 63.38 -5.54174 -0.184929 3.2961 -0.0252652 -3.57453 -4.54867 -0.151584 -0.0168785 0.433406 -0.00354334 -0.0186352 -0.0612476 -5.38089 -0.170193 3.03869 -0.0281557 -3.48268 -4.4376 0.038565 0.00371555 -0.187985 0.00514577 -0.0246225 0.000430534 -0.0478344 -0.00157308 0.011982 0.00128804 -0.0485836 -0.0502583 
0.930005 63.1238 -5.47956 -0.20712 3.28251 -0.0125252 -3.54699 -4.53584 -0.151859 -0.0162625 0.44149 -0.0056033 -0.0106719 -0.0448095 -5.31703 -0.193503 3.00692 -0.0109393 -3.49246 -4.44841 0.0371413 0.00408191 -0.177733 0.00248283 0.00458809 0.0076409 -0.047815 -0.00143586 0.0118322 0.00153453 -0.0484481 -0.0502622 
0.940096 63.0759 -5.43076 -0.205091 3.27997 0.0148989 -3.50002 -4.55773 -0.145134 -0.015328 0.441654 -0.00726786 -0.00599632 -0.0436798 -5.24625 -0.196573 2.98969 0.0171231 -3.47865 -4.50535 0.00865487 0.00828966 -0.163114 0.00341969 0.0325938 0.0414014 -0.0480261 -0.0014798 0.0117367 0.00162393 -0.0479653 -0.050104 
0.95007 63.7588 -5.49573 -0.217638 3.31619 0.0645202 -3.49881 -4.59215 -0.149605 -0.0156838 0.444509 -0.0058779 -0.0096665 -0.047076 -5.30342 -0.193208 3.00163 0.0362499 -3.49043 -4.56094 0.00547004 -0.00749748 -0.141654 0.032623 0.0496996 0.0659877 -0.0481703 -0.00124864 0.011714 0.00152517 -0.0484184 -0.0501243 
0.960043 63.7912 -5.54367 -0.229503 3.31792 0.0766086 -3.50861 -4.62713 -0.148812 -0.0150641 0.442431 -0.00486788 -0.0125659 -0.0461193 -5.3933 -0.227117 3.01345 0.0491713 -3.49518 -4.59005 0.0468188 0.013872 -0.149477 0.0307869 0.0473972 0.059287 -0.0483752 -0.00119337 0.0115156 0.0015183 -0.048264 -0.0502493 
0.970017 63.3684 -5.61443 -0.2393 3.29549 0.0978226 -3.512 -4.58626 -0.140029 -0.0133149 0.435927 -0.00811411 -0.0107941 -0.0421348 -5.47546 -0.253478 3.03112 0.066945 -3.49564 -4.57517 0.0498961 0.0288366 -0.183231 0.0375227 0.042919 0.0815258 -0.0488399 -0.00134375 0.0116669 0.00146913 -0.048487 -0.0504832 
0.980108 63.897 -5.64567 -0.260011 3.32353 0.0925352 -3.54394 -4.62141 -0.140773 -0.0123643 0.432707 -0.00756199 -0.0158625 -0.0469821 -5.51022 -0.261113 3.06251 0.0618798 -3.47627 -4.58028 0.0545801 0.0148392 -0.183239 0.0367 -0.0030183 0.0565036 -0.0492562 -0.00137349 0.0115501 0.00151742 -0.0487872 -0.0506584 
0.990081 64.16 -5.6877 -0.252233 3.33748 0.0703356 -3.53702 -4.63514 -0.14225 -0.0111338 0.431879 -0.0069312 -0.0179319 -0.0503551 -5.56063 -0.236389 3.08166 0.0700172 -3.46354 -4.57132 0.0641784 -0.00355093 -0.187408 0.0057747 -0.0070041 0.0370829 -0.048995 -0.00115895 0.0113473 0.00147497 -0.0485362 -0.0505474 
1.00005 63.8331 -5.64881 -0.265941 3.32013 0.0803563 -3.52588 -4.62524 -0.14207 -0.0108572 0.428955 -0.00628369 -0.020888 -0.0552048 -5.50995 -0.252366 3.06314 0.080228 -3.43626 -4.52107 0.0520091 -0.00144319 -0.183066 0.00500609 -0.0204553 0.00124629 -0.0487956 -0.00127468 0.0111008 0.00140592 -0.0482702 -0.0502032 
1.01003 63.2493 -5.54154 -0.303161 3.28917 0.0833878 -3.45256 -4.50181 -0.140502 -0.0106214 0.42729 -0.00581675 -0.0213578 -0.0529035 -5.42789 -0.292334 3.0342 0.0838936 -3.38088 -4.42324 0.075293 0.00127169 -0.183162 0.00385158 -0.00245173 0.0240042 -0.0484419 -0.00147755 0.0108418 0.00145934 -0.0478687 -0.049677 
1.02 64.5306 -5.48962 -0.3619 3.35714 0.120961 -3.40968 -4.50197 -0.140369 -0.00957829 0.428831 -0.00501297 -0.0227811 -0.0526457 -5.3691 -0.355499 3.09512 0.126342 -3.33524 -4.45647 0.0676505 0.00476963 -0.177585 -0.00201607 -0.00408589 0.0566521 -0.0478058 -0.00159239 0.0107729 0.00164839 -0.0475741 -0.0495079 
1.03009 64.3464 -5.40128 -0.402909 3.34737 0.138851 -3.36787 -4.50322 -0.138284 -0.00816912 0.426164 -0.0027192 -0.0251723 -0.0558823 -5.29318 -0.387063 3.08656 0.1537 -3.29845 -4.45541 0.0778767 -0.00598196 -0.176032 -0.0139528 0.00357613 0.0577171 -0.0476935 -0.00169544 0.0106692 0.00182291 -0.0478223 -0.0496477 
1.04007 63.9174 -5.27393 -0.429609 3.32461 0.150763 -3.33249 -4.45338 -0.139105 -0.00586083 0.426567 -0.00284942 -0.0246529 -0.0576342 -5.17697 -0.414405 3.06307 0.178415 -3.26629 -4.42055 0.0898193 -0.00773036 -0.175645 -0.0267304 0.00670082 0.074332 -0.0476768 -0.00161342 0.0106163 0.00192723 -0.0482387 -0.0495283 
1.05004 63.2171 -5.12762 -0.431116 3.28746 0.164634 -3.28032 -4.39302 -0.137028 -0.00623031 0.42585 -0.00116481 -0.0242687 -0.0532896 -5.01203 -0.422908 3.02605 0.18212 -3.19546 -4.38284 0.069206 -0.000383573 -0.175126 -0.017963 -0.0123268 0.0923279 -0.0477687 -0.00159421 0.0106833 0.00164144 -0.0482607 -0.0492148 
1.06001 62.7274 -5.04156 -0.437444 3.26147 0.185324 -3.23199 -4.33217 -0.138214 -0.00575236 0.426994 -7.34456e-05 -0.0249797 -0.056303 -4.88135 -0.427619 2.98398 0.200554 -3.11591 -4.3173 0.0255447 -0.00235778 -0.160122 -0.0167665 -0.0428181 0.0900956 -0.0475402 -0.00171527 0.0106238 0.00160952 -0.0482874 -0.0486699 
1.0701 61.4638 -4.92599 -0.442674 3.19444 0.173449 -3.14428 -4.17683 -0.134747 -0.006307 0.432576 -0.00349439 -0.024162 -0.0529508 -4.77283 -0.436869 2.90002 0.178292 -3.01576 -4.16557 0.0287809 0.00245713 -0.148862 -0.00272309 -0.0565847 0.0900396 -0.0471892 -0.00195476 0.0107051 0.00137446 -0.0477722 -0.0483525 
1.08008 61.0468 -4.84183 -0.413538 3.17232 0.164467 -3.03956 -4.11576 -0.136513 -0.00443619 0.433357 -0.00456831 -0.0273725 -0.0596127 -4.69796 -0.430518 2.8603 0.192547 -2.94819 -4.0585 0.0400918 0.0235043 -0.131895 -0.0248458 -0.0163472 0.0510891 -0.0474476 -0.00208805 0.0105583 0.00133489 -0.0476457 -0.0487361 
1.09005 60.7888 -4.79785 -0.393969 3.15863 0.191045 -2.99182 -4.07937 -0.13296 -0.00457869 0.439812 -0.00576408 -0.0281285 -0.0617558 -4.64769 -0.396766 2.82237 0.214381 -2.90787 -3.98599 0.0301703 0.00949499 -0.114031 -0.0186946 -0.00845351 0.0170731 -0.0473726 -0.00211928 0.0104797 0.0011226 -0.0473679 -0.0486939 
1.10002 61.0523 -4.78935 -0.369842 3.17261 0.184716 -2.97863 -4.09779 -0.130888 -0.00275677 0.438097 -0.00449836 -0.0273453 -0.0592743 -4.65833 -0.364914 2.84678 0.192109 -2.87604 -3.99237 0.0475152 -5.32436e-05 -0.122801 -0.00377997 -0.0276428 0.00309479 -0.0476526 -0.00211824 0.010536 0.000885576 -0.0476036 -0.0492411 
1.11012 61.8527 -4.85779 -0.349186 3.21507 0.196132 -2.98484 -4.17916 -0.131671 -8.515e-06 0.43516 -0.00503985 -0.0272701 -0.0590365 -4.72328 -0.346445 2.88572 0.193326 -2.90484 -4.03803 0.0452813 -0.000429298 -0.116597 0.00704451 -0.00437462 -0.0331386 -0.0481179 -0.00230304 0.010791 0.000802187 -0.0483613 -0.0489515 
1.12009 62.3727 -4.91633 -0.298651 3.24266 0.200035 -2.99802 -4.24927 -0.125602 0.00225253 0.432407 -0.00644771 -0.0270789 -0.0556016 -4.79995 -0.302632 2.93964 0.202386 -2.91549 -4.15053 0.0576564 0.00392203 -0.140325 0.00339093 -0.00670291 0.0062303 -0.0484292 -0.00219318 0.010936 0.000705939 -0.04875 -0.0493719 
1.13006 63.1802 -4.95715 -0.275975 3.2855 0.171069 -3.0231 -4.33185 -0.126892 0.00340559 0.432953 -0.0098392 -0.0254462 -0.0584711 -4.84276 -0.271959 2.97781 0.176628 -2.93426 -4.25252 0.0607605 -0.00534769 -0.136045 0.0038367 -0.014755 0.0283496 -0.0482595 -0.00207461 0.0107796 0.000443247 -0.0486399 -0.0492017 
1.14004 63.9115 -4.97598 -0.231906 3.32429 0.149559 -3.02227 -4.38045 -0.120902 0.00805197 0.431392 -0.0119196 -0.0222724 -0.0468975 -4.88272 -0.238613 3.03698 0.16903 -2.95482 -4.37656 0.0759291 0.000651174 -0.154876 -0.0079021 0.0036938 0.092358 -0.0482855 -0.00199613 0.0108019 0.000350693 -0.0488729 -0.0493489 
1.15001 64.5964 -5.01802 -0.204608 3.36063 0.124272 -3.05329 -4.48853 -0.128078 0.0119159 0.432642 -0.0120329 -0.0268004 -0.047606 -4.88591 -0.224705 3.05211 0.162402 -2.97539 -4.46992 0.0446736 0.0100113 -0.134905 -0.0264159 -0.00196507 0.0785203 -0.0487025 -0.00183004 0.0107777 0.000318735 -0.0491308 -0.0495306 
1.1601 64.2011 -4.99787 -0.162162 3.33966 0.0556816 -3.02673 -4.4806 -0.131542 0.0141216 0.435357 -0.012699 -0.0336897 -0.0520474 -4.87211 -0.194999 3.03335 0.107743 -2.95558 -4.46559 0.0546575 0.0201017 -0.139959 -0.0392742 0.0114637 0.0861851 -0.0488793 -0.00138585 0.0109082 -8.84388e-05 -0.0489184 -0.0491422 
1.17007 64.2609 -5.01693 -0.147098 3.34283 0.039926 -3.01969 -4.4579 -0.131294 0.016631 0.436688 -0.0138708 -0.0322218 -0.0530707 -4.88358 -0.215959 3.0332 0.0886529 -2.95406 -4.4199 0.0471169 0.0536113 -0.137889 -0.0347954 0.0156027 0.064103 -0.0491749 -0.00138065 0.0108387 -6.07058e-05 -0.0490051 -0.0490258 
1.18005 63.2482 -4.95842 -0.142851 3.2891 0.0453307 -2.98187 -4.38159 -0.124928 0.0184686 0.437012 -0.0108949 -0.0299095 -0.0478328 -4.84715 -0.1985 2.99643 0.064324 -2.92535 -4.3652 0.0628903 0.0380554 -0.155263 -0.00785522 0.0224944 0.080392 -0.0492331 -0.000875602 0.0109244 -0.000243135 -0.0491018 -0.0489515 
1.19002 62.5246 -4.88842 -0.0771622 3.25072 0.0192534 -2.94573 -4.2841 -0.129383 0.0248912 0.441378 -0.0111862 -0.0281219 -0.051111 -4.75389 -0.152945 2.92792 0.0240854 -2.89374 -4.26547 0.0439614 0.0518552 -0.12954 0.00622283 0.0246553 0.0811665 -0.0491119 -0.000963304 0.0109631 0.000131261 -0.0485242 -0.0486862 
1.20011 62.1277 -4.84025 -0.0491753 3.22966 0.0109995 -2.99737 -4.24136 -0.12231 0.0224904 0.443715 -0.0112998 -0.0237322 -0.0489997 -4.69803 -0.0969218 2.90237 -0.0108083 -2.89838 -4.18723 0.0288546 0.0259857 -0.12749 0.033012 -0.0267289 0.0429493 -0.0487607 -0.000729589 0.0110671 9.56405e-05 -0.0485221 -0.0480753 
1.21009 62.2279 -4.82919 -0.0180491 3.23498 0.0230357 -3.06227 -4.22195 -0.117702 0.021867 0.44161 -0.0134784 -0.0216048 -0.0462211 -4.72238 -0.0635713 2.92411 -0.00251751 -2.91727 -4.15094 0.0593587 0.0241536 -0.141895 0.0391056 -0.0753073 0.0231481 -0.0484638 -0.000498473 0.0111574 -7.40028e-05 -0.0480901 -0.0479304 
1.22006 62.5687 -4.7883 0.00861921 3.25306 -0.0110826 -3.07201 -4.17469 -0.118024 0.0235546 0.43973 -0.0134714 -0.0238584 -0.0523726 -4.68806 -0.0486473 2.93864 0.0180204 -2.96539 -4.14318 0.0663198 0.0339806 -0.136455 -0.0154934 -0.0342245 0.0691378 -0.0485381 -0.000268693 0.0111419 -0.000138153 -0.0485382 -0.0482728 
1.23003 63.0043 -4.76734 0.0378376 3.27617 -0.0174328 -3.13038 -4.18545 -0.122138 0.0220327 0.441436 -0.0150852 -0.0261672 -0.0537601 -4.66043 -0.0155737 2.95102 0.0184719 -3.02719 -4.15127 0.0632832 0.0316393 -0.127502 -0.0204587 -0.0287594 0.0678056 -0.048059 -0.000260748 0.0112118 -0.000360794 -0.0482596 -0.048226 
1.24001 63.1755 -4.76332 0.0700459 3.28525 -0.035778 -3.22424 -4.25505 -0.122431 0.0228456 0.441961 -0.0143986 -0.0258025 -0.0517649 -4.64749 0.0182184 2.96176 0.0147744 -3.12888 -4.20057 0.0546719 0.0290975 -0.129752 -0.0358321 -0.0207094 0.0451726 -0.0480652 -0.000115563 0.0112785 -0.000321686 -0.0488434 -0.0478903 
1.2501 64.3805 -4.80771 0.0846618 3.34918 -0.0444501 -3.39202 -4.34638 -0.120983 0.0195424 0.44521 -0.011776 -0.0283073 -0.0521659 -4.69787 0.0488996 3.02089 -0.0212545 -3.28986 -4.32483 0.0586092 0.0165752 -0.128167 -0.0111149 -0.0253088 0.0781756 -0.0474692 -0.00035541 0.0112421 -0.000304768 -0.0485489 -0.0475562 
1.26007 65.4051 -4.90917 0.102218 3.40354 -0.066963 -3.5726 -4.46399 -0.119379 0.017978 0.441751 -0.0114075 -0.0290289 -0.0528049 -4.78538 0.0715624 3.09249 -0.0469364 -3.47097 -4.44672 0.0429133 0.0129884 -0.141769 -0.00852734 -0.0235068 0.083232 -0.0473172 -0.000311231 0.0110631 -9.18588e-05 -0.0490945 -0.047701 
1.27004 66.7564 -5.04635 0.0853187 3.47522 -0.0466062 -3.77034 -4.65002 -0.124794 0.0157341 0.437094 -0.00945547 -0.0306616 -0.0627688 -4.92111 0.0696107 3.16851 -0.0430903 -3.6359 -4.59429 0.0472574 0.00017823 -0.141368 0.00608314 -0.0544748 0.0551503 -0.0477111 -0.000204331 0.0109855 -0.000143614 -0.0493014 -0.0481146 
1.28002 67.0572 -5.13871 0.0790505 3.49118 -0.0200528 -3.9316 -4.76918 -0.123004 0.0138399 0.436379 -0.00837336 -0.0324491 -0.0701492 -4.99698 0.0575962 3.18282 -0.01874 -3.77835 -4.66991 0.0289724 0.00788507 -0.138913 0.00716516 -0.0713703 0.0193394 -0.0477006 -0.0002707 0.0108923 -0.000104654 -0.0494356 -0.048453 
1.29011 67.3059 -5.20429 0.0354145 3.50437 0.0131214 -4.06301 -4.84946 -0.121991 0.0130784 0.434528 -0.00848324 -0.0337544 -0.0706883 -5.08206 0.0254807 3.2076 0.00499679 -3.89985 -4.77601 0.0475769 -0.00286627 -0.148731 0.0166152 -0.079366 0.0463201 -0.0478139 -0.000278332 0.0109796 -7.34986e-06 -0.050038 -0.0490837 
1.30008 67.042 -5.26282 0.001061 3.49037 0.0511162 -4.16012 -4.92561 -0.122958 0.00907107 0.43196 -0.0057853 -0.0321282 -0.0746606 -5.17563 -0.00739675 3.20682 0.0316397 -3.99228 -4.82601 0.0840987 -0.00031515 -0.159381 0.0252381 -0.0852454 0.023978 -0.0483317 -0.000298171 0.0109787 2.3701e-05 -0.050466 -0.0489183 
1.31006 66.6638 -5.30264 -0.00439511 3.47031 0.0558017 -4.21451 -4.95887 -0.12588 0.00656252 0.431044 -0.00663697 -0.0289843 -0.0718656 -5.17894 0.00792731 3.19688 0.0161475 -4.06936 -4.86988 0.0504142 -0.0186886 -0.168679 0.0463267 -0.065154 0.0316195 -0.0482412 -0.000196372 0.0110653 -3.5567e-05 -0.0510113 -0.0487441 
1.32003 66.2902 -5.29349 -0.0237201 3.45049 0.0741417 -4.29662 -4.97036 -0.130235 0.00270176 0.43369 -0.00672753 -0.0298992 -0.076775 -5.16356 -0.0131817 3.16292 0.0388821 -4.14699 -4.84833 0.0488877 -0.0129037 -0.15717 0.0418467 -0.0689252 0.00346339 -0.0485837 -0.000336437 0.0110486 0.000140523 -0.0508075 -0.0487162 
1.33 67.0056 -5.3937 -0.0220843 3.48844 0.0768952 -4.37883 -4.98122 -0.138247 0.000956906 0.435689 -0.00838669 -0.0297546 -0.0787833 -5.22725 -0.00411446 3.17261 0.044787 -4.22074 -4.87069 0.020452 -0.018813 -0.13088 0.0403874 -0.0779151 0.0168733 -0.0486513 -0.000113743 0.0110212 0.000107497 -0.0504127 -0.0486163 
1.34009 67.6152 -5.48573 -0.00064628 3.52078 0.0561218 -4.42135 -5.03706 -0.140235 0.00205248 0.434279 -0.0078967 -0.0294119 -0.0768301 -5.28845 -0.000732289 3.20398 0.0292256 -4.26212 -4.92112 -0.00831358 -0.00189666 -0.128569 0.0345037 -0.0791322 0.0100141 -0.0487295 -6.9807e-05 0.0110935 0.000289242 -0.0506854 -0.0491233 
1.35007 68.2847 -5.49906 0.0157541 3.5563 0.027447 -4.3583 -5.09693 -0.135606 0.00628069 0.43059 -0.00856662 -0.0281641 -0.0758077 -5.34597 -0.000600167 3.26689 0.0263688 -4.26357 -5.053 0.0314654 0.0102049 -0.152413 0.00898923 -0.015294 0.0812455 -0.0489431 -0.000131343 0.0112384 0.000655553 -0.0512727 -0.0493689 
1.36004 69.7256 -5.57761 0.0422168 3.63274 0.00581868 -4.32829 -5.1461 -0.135902 0.0039089 0.433527 -0.012133 -0.0249887 -0.0719444 -5.47038 0.0163886 3.32094 0.000761441 -4.27639 -5.11781 0.0774753 0.0219057 -0.1329 0.0167097 0.024075 0.0928335 -0.0487984 1.3677e-05 0.0111801 0.000480503 -0.0509888 -0.049177 
1.37002 70.2223 -5.6104 0.0709048 3.65909 -0.0748971 -4.3031 -5.17742 -0.133015 0.00262185 0.431537 -0.0115808 -0.0218492 -0.0693019 -5.539 0.0478304 3.36725 -0.063359 -4.28217 -5.16544 0.110486 0.0202378 -0.150938 -0.000520912 0.0518467 0.106556 -0.0488679 0.000214791 0.0112412 0.00056367 -0.0509324 -0.0492414 
1.38011 70.7062 -5.63684 0.115795 3.68477 -0.137092 -4.28391 -5.25657 -0.135827 0.00302256 0.435454 -0.0110011 -0.0200503 -0.0693587 -5.55365 0.0961751 3.3734 -0.114338 -4.25903 -5.18363 0.101435 0.016194 -0.135324 -0.0122561 0.0458754 0.0458331 -0.0488 0.000403408 0.0112388 0.000502916 -0.0506985 -0.0494154 
1.39008 70.9071 -5.69376 0.136935 3.69543 -0.143008 -4.27001 -5.33486 -0.134904 0.00338781 0.434801 -0.00762294 -0.0214876 -0.0737566 -5.60898 0.125078 3.38611 -0.140491 -4.24155 -5.22783 0.0991139 0.00804173 -0.136827 0.00464644 0.0434897 0.0161901 -0.0489895 0.000426695 0.0113395 0.000460293 -0.0504627 -0.049469 
1.40005 71.0533 -5.74812 0.165844 3.70318 -0.177471 -4.2535 -5.39326 -0.134594 0.00668476 0.433606 -0.00951907 -0.0186714 -0.0734105 -5.64563 0.15568 3.40536 -0.164962 -4.22131 -5.27364 0.0813677 0.00307126 -0.147172 -0.00354594 0.0369921 0.00329754 -0.0492677 0.00040812 0.0113792 0.000556769 -0.0505063 -0.0495064 
1.41003 71.2172 -5.80023 0.169825 3.71188 -0.1751 -4.18832 -5.42463 -0.13334 0.00463804 0.433131 -0.00802626 -0.0211702 -0.0753518 -5.66926 0.168342 3.43162 -0.164895 -4.12716 -5.30291 0.0516957 -0.00366512 -0.164214 -0.00251978 0.010345 0.00350315 -0.0493257 0.000510009 0.0113415 0.000340627 -0.0503383 -0.0498669 
1.42 70.3828 -5.76619 0.173984 3.66761 -0.177862 -4.12133 -5.3799 -0.131281 0.00404065 0.436932 -0.00750257 -0.0200069 -0.0791853 -5.60027 0.182104 3.38995 -0.159356 -4.04485 -5.27991 0.0144788 -0.0126589 -0.170544 -0.011313 -0.00607388 0.0291624 -0.0491141 0.000498368 0.0112647 0.000310393 -0.0504043 -0.0499665 
1.43009 70.025 -5.72549 0.184285 3.64863 -0.194984 -4.04236 -5.27014 -0.130083 0.00481865 0.434573 -0.00938961 -0.0211093 -0.0734757 -5.56048 0.195778 3.38003 -0.172755 -3.95324 -5.18692 0.014492 -0.0166539 -0.17738 -0.0130444 -0.0177313 0.0404319 -0.0494149 0.000342363 0.0113993 0.000204855 -0.0502815 -0.0501826 
1.44006 69.615 -5.71553 0.202379 3.62687 -0.204825 -3.93202 -5.14769 -0.131401 0.00824708 0.437501 -0.0084432 -0.0193022 -0.0737794 -5.55146 0.218074 3.35961 -0.193053 -3.82134 -5.07559 0.0166749 -0.0243085 -0.18153 -0.00356625 -0.0410273 0.0518385 -0.0493461 0.000366801 0.0112919 0.000237709 -0.0503498 -0.0501531 
