# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.620001 36.5647 9.71721 -10.1225 9.24225 0.0973191 -1.94123 0.0425798 0.0485674 -0.0468232 0.0125958 -0.0432844 0.040495 0.0333547 -0.0225835 0.0189655 30.1003 9.80339 -9.97875 -4.23305 -0.188781 1.80384 0 0 0 -4.50452e-05 9.82008e-05 9.93856 9.93856 5.33358 1.41339 0.00513979 0.314384 0.00390625 153219 79702 1.15549e-05 116.021 0.026681 116.303 0 0 2552 0.314384 0.00513979 0.314384 
0.630008 36.7146 9.85621 -10.148 9.24966 0.068597 -1.96963 0.012329 -0.00552469 0.00504443 0.00640993 0.00587883 -0.00508517 0.0121293 -0.0073614 0.00673999 30.2681 10.0475 -10.0752 -4.22183 -0.260284 1.89689 0 0 0 -1.14926e-06 3.55646e-05 0.253567 0.253567 5.09938 0.96269 0.00584825 3.07788 0.00390625 153219 79702 1.15549e-05 115.83 0.00068074 116.077 1 5 2559 3.07788 0.00584825 0 
0.640003 36.8469 10.044 -10.1356 9.23901 0.0605748 -1.97042 0 0 0 0 0 0 0 0 0 30.4457 10.2977 -10.1486 -4.23786 -0.314283 1.9834 0 0 0 0.000154536 0 0 0 4.90029 1.04375 0 0 0 153219 79702 1.15549e-05 115.63 -0 115.897 0 2 2555 0 0 0 
0.650009 36.9609 10.2425 -10.0473 9.21717 0.0700414 -1.97439 0 0 0 0 0 0 0 0 0 30.6045 10.5753 -10.1816 -4.2608 -0.402852 2.10871 0 0 0 0.000582619 0 0 0 4.86089 1.1043 0 0 0 153219 79702 1.15549e-05 115.467 -0 115.743 0 0 2554 0 0 0 
0.660004 37.0899 10.5413 -10.0375 9.22658 0.0825139 -1.99052 0 0 0 0 0 0 0 0 0 30.7333 10.8815 -10.1723 -4.2699 -0.422759 2.12533 0 0 0 0.000740835 0 0 0 4.97159 1.13336 0 0 0 153219 79702 1.15549e-05 115.391 -0 115.604 0 0 2555 0 0 0 
0.670011 37.2087 10.7651 -9.97554 9.23124 0.0644236 -1.97957 0 0 0 0 0 0 0 0 0 30.8404 11.1615 -10.1237 -4.26292 -0.460891 2.12771 0 0 0 0.0011287 0 0 0 5.26645 1.19012 0 0 0 153219 79702 1.15549e-05 115.337 -0 115.485 0 0 2560 0 0 0 
0.680006 37.2063 11.1817 -9.95688 9.21075 0.0826538 -1.97623 0 0 0 0 0 0 0 0 0 30.8901 11.4479 -10.0285 -4.29453 -0.348848 2.04785 0 0 0 0.00197152 0 0 0 5.21109 1.22828 0 0 0 153219 79702 1.15549e-05 115.272 -0 115.358 0 0 2561 0 0 0 
0.690001 37.1686 11.4599 -9.83393 9.18975 0.0941604 -1.96276 0 0 0 0 0 0 0 0 0 30.8827 11.7236 -9.87707 -4.30385 -0.357875 2.0059 0 0 0 0.00358094 0 0 0 5.3243 1.25104 0 0 0 153219 79702 1.15549e-05 115.148 -0 115.216 0 0 2559 0 0 0 
0.700007 37.1148 11.6772 -9.6559 9.16751 0.112563 -1.96827 0 0 0 0 0 0 0 0 0 30.8639 11.9311 -9.66696 -4.31665 -0.366425 1.97933 0 0 0 0.00345753 0 0 0 5.05468 1.25796 0 0 0 153219 79702 1.15549e-05 115.063 -0 115.088 0 0 2556 0 0 0 
0.710002 37.0975 11.6889 -9.36533 9.16237 0.106938 -1.95078 0 0 0 0 0 0 0 0 0 30.8487 12.0255 -9.40133 -4.31358 -0.443477 1.98678 0 0 0 0.00259699 0 0 0 5.28239 1.17885 0 0 0 153219 79702 1.15549e-05 115.048 -0 114.994 0 0 2556 0 0 0 
0.720009 37.1259 11.7132 -9.06837 9.15852 0.119837 -1.94202 0 0 0 0 0 0 0 0 0 30.8809 12.0274 -9.09441 -4.31358 -0.434065 1.96805 0 0 0 0.00203486 0 0 0 5.436 1.17948 0 0 0 153219 79702 1.15549e-05 115.039 -0 114.964 0 0 2554 0 0 0 
0.730004 37.258 11.7438 -8.83294 9.18635 0.146334 -1.98268 0 0 0 0 0 0 0 0 0 30.9507 11.9955 -8.76593 -4.27903 -0.397995 1.91566 0 0 0 0.00105442 0 0 0 5.44143 1.17787 0 0 0 153219 79702 1.15549e-05 115.153 -0 115.007 0 0 2555 0 0 0 
0.74001 37.3274 11.6855 -8.5056 9.18535 0.128599 -1.97853 0 0 0 0 0 0 0 0 0 31.0537 11.9439 -8.42668 -4.31157 -0.38696 1.89961 0 0 0 0.000376402 0 0 0 5.27501 1.15892 0 0 0 153219 79702 1.15549e-05 115.303 -0 115.135 0 0 2552 0 0 0 
0.750005 37.4755 11.6126 -8.20128 9.19493 0.118733 -1.98764 -0.00276922 0.0404508 -0.0321701 0.00678978 -0.0392928 0.0353702 0.00200466 -0.0038647 0.008866 31.1747 11.8865 -8.0978 -4.29814 -0.393723 1.88096 0 0 0 -4.77671e-05 3.29513e-05 7.31883 7.31883 4.80744 1.26504 0.013155 0.00120806 0.00390625 153219 79702 1.15549e-05 115.566 0.0163734 115.337 1 0 2550 0.00120806 0.013155 0 
0.76 37.5684 11.5594 -7.94203 9.1895 0.0931733 -1.9847 -0.00385364 0.0464391 -0.0364442 0.00862083 -0.0460176 0.0413764 0.00223143 -0.00521083 0.0117486 31.292 11.8483 -7.81251 -4.31788 -0.382471 1.85025 0 0 0 -5.56525e-05 4.42931e-05 8.52702 8.52702 4.77227 1.41678 0.000967623 0.00115742 0.00390625 153219 79702 1.15549e-05 115.858 0.0190762 115.603 1 0 2542 0.00115742 0.000967623 0 
0.770007 37.6999 11.593 -7.64401 9.18532 0.073381 -1.95266 -0.0026312 0.0350242 -0.0245822 0.0080386 -0.036031 0.0317744 0.00266584 -0.00632007 0.0143286 31.4174 11.8707 -7.5692 -4.30821 -0.350008 1.87066 0 0 0 -4.45202e-05 5.58241e-05 6.82134 6.82134 4.71678 1.54262 0.00174497 0.00112157 0.00390625 153219 79702 1.15549e-05 116.196 0.0152605 115.928 1 0 2535 0.00112157 0.00174497 0 
0.780002 37.9748 11.7119 -7.56859 9.21687 0.0691403 -1.96821 -0.00119624 0.0201756 -0.011404 0.00592394 -0.0221047 0.0185613 0.00240994 -0.00585868 0.0133286 31.5887 11.9473 -7.41139 -4.23555 -0.302592 1.80386 0 0 0 -2.8013e-05 5.39884e-05 4.29212 4.29212 4.70289 1.5262 0.00185155 0.340279 0.00390625 153219 79702 1.15549e-05 116.644 0.00960226 116.332 0 0 2536 0.340279 0.00185155 0.340279 
0.790009 38.2316 11.8704 -7.66851 9.25963 0.0817697 -2.00022 -0.000165247 0.00542574 -0.00240087 0.00193574 -0.00601214 0.004776 0.000949445 -0.00204081 0.00476857 31.8013 12.0727 -7.38709 -4.23113 -0.283464 1.71642 0 0 0 -8.02477e-06 2.04995e-05 1.22955 1.22955 4.63367 1.19915 0.00238032 1.56722 0.00390625 153219 79702 1.15549e-05 117.132 0.00275075 116.798 0 0 2540 1.56722 0.00238032 1.56722 
0.800004 38.4475 11.9682 -7.76869 9.29935 0.10637 -2.05939 0 0 0 0 0 0 0 0 0 32.0008 12.1851 -7.4294 -4.25271 -0.323303 1.72009 0 0 0 4.01272e-05 0 0 0 4.57785 0.980338 0 0 0 153219 79702 1.15549e-05 117.655 -0 117.287 0 8 2545 0 0 0 
0.81001 38.5124 11.9451 -7.79957 9.30792 0.0960403 -2.08314 0 0 0 0 0 0 0 0 0 32.1241 12.2209 -7.46155 -4.31963 -0.371835 1.74512 0 0 0 0.000247145 0 0 0 4.48699 1.03912 0 0 0 153219 79702 1.15549e-05 118.062 -0 117.731 0 0 2536 0 0 0 
0.820005 38.4964 11.7909 -7.72338 9.32112 0.0760817 -2.08527 0 0 0 0 0 0 0 0 0 32.1716 12.1803 -7.45278 -4.39634 -0.465511 1.81468 0 0 0 0.000725844 0 0 0 4.40881 1.08527 0 0 0 153219 79702 1.15549e-05 118.437 -0 118.11 0 0 2536 0 0 0 
0.83 38.4268 11.7224 -7.76337 9.33464 0.0580239 -2.08903 0 0 0 0 0 0 0 0 0 32.1448 12.1232 -7.4489 -4.45261 -0.458803 1.77456 0 0 0 0.00169681 0 0 0 4.52068 1.13825 0 0 0 153219 79702 1.15549e-05 118.661 -0 118.4 0 0 2531 0 0 0 
0.840007 38.2375 11.6356 -7.68491 9.31756 0.0310397 -2.05542 0 0 0 0 0 0 0 0 0 32.0464 12.0629 -7.42144 -4.52647 -0.458341 1.79195 0 0 0 0.00353184 0 0 0 5.06914 1.21168 0 0 0 153219 79702 1.15549e-05 118.769 -0 118.579 0 0 2527 0 0 0 
0.850002 38.0302 11.5022 -7.54793 9.30741 0.00598028 -2.02619 0 0 0 0 0 0 0 0 0 31.8792 11.9835 -7.31643 -4.5565 -0.487299 1.79469 0 0 0 0.00475123 0 0 0 5.14913 1.25256 0 0 0 153219 79702 1.15549e-05 118.752 -0 118.637 0 0 2530 0 0 0 
0.860008 37.7838 11.3554 -7.37006 9.30332 -0.0153354 -1.99149 0 0 0 0 0 0 0 0 0 31.6588 11.8673 -7.11476 -4.57833 -0.496554 1.73618 0 0 0 0.00355416 0 0 0 5.19559 1.27512 0 0 0 153219 79702 1.15549e-05 118.632 -0 118.591 0 0 2531 0 0 0 
0.870003 37.4819 11.1065 -6.99042 9.28938 -0.0441636 -1.93238 0 0 0 0 0 0 0 0 0 31.3909 11.6896 -6.82004 -4.59841 -0.538937 1.762 0 0 0 0.00257965 0 0 0 5.5916 1.25827 0 0 0 153219 79702 1.15549e-05 118.391 -0 118.45 0 0 2535 0 0 0 
0.88001 37.206 10.7492 -6.59647 9.28562 -0.0854933 -1.88445 0 0 0 0 0 0 0 0 0 31.0972 11.4234 -6.45576 -4.5768 -0.588728 1.74373 0 0 0 0.00187608 0 0 0 5.66412 1.26538 0 0 0 153219 79702 1.15549e-05 118.107 -0 118.204 0 0 2539 0 0 0 
0.890005 36.8411 10.3639 -6.21595 9.25082 -0.132753 -1.82204 0 0 0 0 0 0 0 0 0 30.7836 11.1088 -6.07406 -4.5933 -0.612134 1.68014 0 0 0 0.00137917 0 0 0 5.95309 1.25525 0 0 0 153219 79702 1.15549e-05 117.636 -0 117.858 0 0 2532 0 0 0 
0.900011 36.4408 10.0995 -5.92138 9.20972 -0.151343 -1.7766 0 0 0 0 0 0 0 0 0 30.446 10.7832 -5.73863 -4.61495 -0.532278 1.59385 0 0 0 0.00107432 0 0 0 5.9821 1.22968 0 0 0 153219 79702 1.15549e-05 117.06 -0 117.393 0 0 2533 0 0 0 
0.910006 36.1078 9.75089 -5.66256 9.1835 -0.182811 -1.72507 0 0 0 0 0 0 0 0 0 30.1296 10.4623 -5.46973 -4.60521 -0.528611 1.53224 0 0 0 0.000959053 0 0 0 6.20694 1.19721 0 0 0 153219 79702 1.15549e-05 116.406 -0 116.851 0 0 2536 0 0 0 
0.920001 35.8116 9.32032 -5.35143 9.17387 -0.225204 -1.67797 0 0 0 0 0 0 0 0 0 29.8229 10.1238 -5.22065 -4.58521 -0.578269 1.54719 0 0 0 0.00103381 0 0 0 6.60761 1.19192 0 0 0 153219 79702 1.15549e-05 115.718 -0 116.223 0 0 2545 0 0 0 
0.930008 35.3897 8.90137 -5.11657 9.12823 -0.27918 -1.6373 0 0 0 0 0 0 0 0 0 29.5007 9.77259 -4.98954 -4.63919 -0.592035 1.51027 0 0 0 0.00134194 0 0 0 7.26145 1.26876 0 0 0 153219 79702 1.15549e-05 114.91 -0 115.487 0 0 2539 0 0 0 
0.940003 35.0337 8.40822 -4.83579 9.10019 -0.323057 -1.59219 0 0 0 0 0 0 0 0 0 29.1676 9.39793 -4.77743 -4.63409 -0.666655 1.53383 0 0 0 0.00197457 0 0 0 7.22754 1.27507 0 0 0 153219 79702 1.15549e-05 113.985 -0 114.632 0 0 2541 0 0 0 
0.950009 34.7347 7.79413 -4.51757 9.06392 -0.382742 -1.52182 0 0 0 0 0 0 0 0 0 28.8407 8.95453 -4.57217 -4.56997 -0.777662 1.57642 0 0 0 0.00308389 0 0 0 6.56631 1.2027 0 0 0 153219 79702 1.15549e-05 112.975 -0 113.696 0 0 2538 0 0 0 
0.960004 34.4963 7.16557 -4.20769 9.03195 -0.423066 -1.46592 0 0 0 0 0 0 0 0 0 28.5637 8.3887 -4.34748 -4.49942 -0.800063 1.60572 0 0 0 0.00481756 0 0 0 6.4167 1.22592 0 0 0 153219 79702 1.15549e-05 111.958 -0 112.73 0 0 2542 0 0 0 
0.970011 34.3692 6.57887 -3.95718 9.00002 -0.437547 -1.44028 0 0 0 0 0 0 0 0 0 28.3413 7.76324 -4.09393 -4.37211 -0.746815 1.57703 0 0 0 0.0071854 0 0 0 6.23176 1.23242 0 0 0 153219 79702 1.15549e-05 111.029 -0 111.757 0 0 2550 0 0 0 
0.980006 34.3503 5.89386 -3.79285 8.97952 -0.462316 -1.44234 0 0 0 0 0 0 0 0 0 28.2326 7.11827 -3.86885 -4.26183 -0.76209 1.51834 0 0 0 0.007748 0 0 0 5.86435 1.22392 0 0 0 153219 79702 1.15549e-05 110.205 -0 110.856 0 0 2553 0 0 0 
0.990001 34.4795 5.28685 -3.65067 8.96882 -0.470161 -1.44202 0 0 0 0 0 0 0 0 0 28.2535 6.4896 -3.70753 -4.1428 -0.732594 1.49888 0 0 0 0.00752964 0 0 0 5.26456 1.21165 0 0 0 153219 79702 1.15549e-05 109.532 -0 110.073 0 0 2558 0 0 0 
1.00001 34.7428 4.72568 -3.66031 8.96361 -0.479965 -1.43938 0 0 0 0 0 0 0 0 0 28.4205 5.8973 -3.65043 -4.04132 -0.691655 1.4295 0 0 0 0.00751557 0 0 0 4.48616 1.12449 0 0 0 153219 79702 1.15549e-05 109.021 -0 109.469 0 0 2564 0 0 0 
1.01 35.1079 4.23892 -3.9047 8.98132 -0.469346 -1.5119 0 0 0 0 0 0 0 0 0 28.7027 5.3523 -3.72933 -3.97612 -0.644036 1.33654 0 0 0 0.00772745 0 0 0 4.7751 1.03336 0 0 0 153219 79702 1.15549e-05 108.782 -0 109.061 0 0 2561 0 0 0 
1.02001 35.4517 3.80838 -4.16564 8.98383 -0.458495 -1.56302 0 0 0 0 0 0 0 0 0 29.0525 4.90289 -3.93545 -3.98464 -0.636022 1.33283 0 0 0 0.0073292 0 0 0 4.59889 0.959992 0 0 0 153219 79702 1.15549e-05 108.694 -0 108.831 0 0 2554 0 0 0 
1.03 35.9412 3.37849 -4.43424 9.02904 -0.478021 -1.5991 0 0 0 0 0 0 0 0 0 29.4461 4.49744 -4.17507 -3.93391 -0.640934 1.33992 0 0 0 0.00620503 0 0 0 4.45939 0.901004 0 0 0 153219 79702 1.15549e-05 108.72 -0 108.752 0 0 2551 0 0 0 
1.04001 36.4055 2.97453 -4.71102 9.0544 -0.483099 -1.64517 0 0 0 0 0 0 0 0 0 29.8978 4.13131 -4.46181 -3.94667 -0.673674 1.39596 0 0 0 0.0051919 0 0 0 4.32664 0.901778 0 0 0 153219 79702 1.15549e-05 108.916 -0 108.833 0 0 2540 0 0 0 
1.05001 37.0094 2.70369 -5.0522 9.13478 -0.46842 -1.71325 0 0 0 0 0 0 0 0 0 30.4087 3.80687 -4.76692 -3.93406 -0.634753 1.42798 0 0 0 0.00430079 0 0 0 4.14892 0.892008 0 0 0 153219 79702 1.15549e-05 109.248 -0 109.071 0 0 2544 0 0 0 
1.06 37.6657 2.46611 -5.38674 9.2248 -0.434667 -1.80632 0 0 0 0 0 0 0 0 0 30.9754 3.50977 -5.05699 -3.93449 -0.608997 1.47657 0 0 0 0.00343877 0 0 0 4.13227 0.896565 0 0 0 153219 79702 1.15549e-05 109.81 -0 109.477 0 0 2542 0 0 0 
1.07001 38.3115 2.21831 -5.59783 9.32756 -0.417174 -1.8925 0 0 0 0 0 0 0 0 0 31.5572 3.23423 -5.29327 -3.97322 -0.598747 1.58793 0 0 0 0.00118361 0 0 0 4.2912 0.902802 0 0 0 153219 79702 1.15549e-05 110.477 -0 110.032 0 0 2547 0 0 0 
1.08 38.8565 2.00119 -5.86103 9.42791 -0.378164 -1.97569 0.110348 -0.0121309 -0.0943501 -0.0952923 0.00319854 0.0823514 -7.3863e-05 -0.013515 0.00710611 32.0882 2.98344 -5.49379 -4.07467 -0.595154 1.62046 0 0 0 -0.000129727 1.79874e-05 28.6223 28.6223 4.64643 0.889914 0.0479863 0.000778525 0.00390625 153219 79702 1.15549e-05 111.144 0.0768362 110.647 1 0 2546 0.000778525 0.0479863 0 
1.09001 39.2553 1.9962 -6.24924 9.50066 -0.317593 -2.0709 0.228885 0.0181853 -0.180318 -0.189709 -0.0294386 0.151046 0.000171706 -0.0247388 0.0151834 32.4961 2.80208 -5.69619 -4.18063 -0.477032 1.54712 0 0 0 -0.000206109 2.51479e-05 34.2822 45.4748 4.08752 0.85238 0.0305067 0.000750687 0.0078125 153219 79702 1.15549e-05 111.787 0.173724 111.235 1 0 2542 0.000475583 0.0178947 0 
1.1 39.5117 1.94118 -6.50005 9.57959 -0.291686 -2.12331 0.274252 0.0367865 -0.216948 -0.225354 -0.050402 0.18069 0.000277291 -0.0309082 0.0189151 32.7814 2.69662 -5.91844 -4.29812 -0.450139 1.57795 0 0 0 -0.000234747 3.33871e-05 42.1041 51.7934 4.16246 0.950284 0.00243891 0.000854442 0.0078125 153219 79702 1.15549e-05 112.242 0.211542 111.747 1 0 2551 0.000706668 0.00242334 0 
1.11001 39.5028 1.96337 -6.81696 9.59358 -0.261701 -2.14918 0.292137 0.0473011 -0.234255 -0.240056 -0.0646963 0.19759 0.000587044 -0.036439 0.0224516 32.916 2.60661 -6.14637 -4.45889 -0.364151 1.51525 0 0 0 -0.000248905 4.0138e-05 45.0541 54.9172 4.41609 1.06382 0.000927563 0.000757299 0.0078125 153219 79702 1.15549e-05 112.523 0.226136 112.128 1 0 2553 0.000751274 0.000882206 0 
1.12 39.2944 1.94892 -7.01545 9.57005 -0.240063 -2.14093 0.303375 0.0692443 -0.268367 -0.246647 -0.0857075 0.217277 0.00591244 -0.0300703 0.000429995 32.8778 2.5117 -6.36222 -4.61012 -0.306256 1.53879 0 0 0 -0.000250584 5.07655e-05 30.8002 55.2877 4.82204 1.18579 0.0891328 0.115668 0.0117188 153219 79702 1.15549e-05 112.543 0.232048 112.331 1 0 2550 0.0585051 0.0316227 0 
1.13001 39.0087 1.92487 -7.22622 9.53345 -0.23543 -2.13221 0.345593 0.11733 -0.317213 -0.281008 -0.12836 0.258511 0.00685073 -0.0283282 -0.00307971 32.7104 2.41449 -6.57108 -4.69973 -0.243161 1.53576 0 0 0 -0.000244807 6.38202e-05 35.5033 54.0131 5.54938 1.31109 0.00159913 0.00130406 0.0117188 153219 79702 1.15549e-05 112.467 0.270336 112.363 1 0 2554 0.00101507 0.00118306 0 
1.14001 38.5782 1.8852 -7.30257 9.47002 -0.232802 -2.10214 0.323244 0.119513 -0.304399 -0.262019 -0.132831 0.250589 0.00835022 -0.0281501 -0.00599725 32.4276 2.32272 -6.72912 -4.78069 -0.191404 1.58249 0 0 0 -0.000229309 7.6282e-05 33.1613 50.5937 6.31969 1.40505 0.00268775 0.00143114 0.0117188 153219 79702 1.15549e-05 112.171 0.252682 112.238 1 0 2555 0.00111457 0.00223146 0 
1.15 38.0311 1.87244 -7.28498 9.3904 -0.243644 -2.05424 0.282584 0.111699 -0.27479 -0.227887 -0.126552 0.228201 0.00951623 -0.025397 -0.00990663 32.0269 2.27287 -6.81077 -4.84091 -0.141941 1.62662 0 0 0 -0.000204235 8.90677e-05 28.8157 45.0616 6.73652 1.49186 0.00341324 0.00199141 0.0117188 153219 79702 1.15549e-05 111.715 0.219754 111.945 1 0 2559 0.00153946 0.00290451 0 
1.16001 37.3863 1.81841 -7.16673 9.28948 -0.273566 -1.98062 0.237699 0.101753 -0.241485 -0.187887 -0.113799 0.200686 0.0106118 -0.0189384 -0.0157471 31.5379 2.22361 -6.80628 -4.89086 -0.119589 1.66096 0 0 0 -0.000176181 0.000102286 23.9677 38.8717 7.44679 1.53739 0.00435426 0.00154112 0.0117188 153219 79702 1.15549e-05 111.107 0.182968 111.513 1 0 2559 0.00123022 0.00376171 0 
1.17 36.7043 1.75938 -6.93704 9.17768 -0.288862 -1.90739 0.184482 0.0728119 -0.179689 -0.145013 -0.089477 0.160439 0.00856189 -0.0235287 0.000216806 30.9748 2.16206 -6.70639 -4.88763 -0.0971468 1.69599 0 0 0 -0.000145931 0.000101401 18.4382 32.1976 8.04981 1.5541 0.0038533 1.2739 0.0117188 153219 79702 1.15549e-05 110.419 0.140964 110.949 0.666667 0 2556 0.425362 0.00333882 1.2739 
1.18001 36.1881 1.57611 -6.75146 9.13215 -0.349088 -1.84736 0.134156 0.034601 -0.111463 -0.105942 -0.0594945 0.118189 0.0065379 -0.0346702 0.0240358 30.4181 2.08133 -6.58463 -4.79036 -0.131243 1.6738 0 0 0 -0.000118339 0.000107519 13.1071 26.1097 8.99524 1.57635 0.00360782 2.97301 0.0117188 153219 79702 1.15549e-05 109.798 0.100423 110.318 0.666667 0 2567 0.991876 0.00327204 2.97301 
1.19 35.6493 1.44261 -6.5614 9.04746 -0.38432 -1.77731 0.0875315 0.0148515 -0.069561 -0.0712901 -0.0345398 0.0821552 0.00538274 -0.0271371 0.0211728 29.9137 1.96416 -6.45756 -4.72807 -0.117546 1.66088 0 0 0 -8.57587e-05 7.11195e-05 12.0802 18.9214 8.73638 1.36677 0.00406986 1.38854 0.0078125 153219 79702 1.15549e-05 109.145 0.0625158 109.679 0.5 8 2568 0.694731 0.00406141 1.38854 
1.20001 35.2111 1.30802 -6.37828 8.97102 -0.415209 -1.71412 0.0438165 0.01965 -0.0568452 -0.0425038 -0.0214347 0.0557649 0.00278685 0.00311508 -0.0106763 29.4723 1.84218 -6.32124 -4.63349 -0.117162 1.65816 0 0 0 -4.93327e-05 3.81213e-05 10.8845 10.8845 7.66561 1.14578 0.00462656 0.000910492 0.00390625 153219 79702 1.15549e-05 108.568 0.0292205 109.092 1 8 2569 0.000910492 0.00462656 0 
1.21001 34.8733 1.06209 -6.23 8.9041 -0.466325 -1.64302 0.0093841 0.00792977 -0.0162199 -0.00938172 -0.0063728 0.0157781 0.00110217 0.00444311 -0.00682997 29.1026 1.6905 -6.21427 -4.53332 -0.163644 1.62773 0 0 0 -9.98529e-06 1.97233e-05 2.20311 2.20311 5.93526 0.882665 0.00473978 0.610822 0.00390625 153219 79702 1.15549e-05 108.082 0.00591456 108.609 0 0 2568 0.610822 0.00473978 0.610822 
1.22 34.5725 0.84529 -6.15352 8.84329 -0.494173 -1.5983 0 0 0 0 0 0 0 0 0 28.7944 1.48935 -6.13762 -4.46518 -0.149892 1.5824 0 0 0 8.96126e-05 0 0 0 4.54158 0.824032 0 0 0 153219 79702 1.15549e-05 107.77 -0 108.235 0 7 2565 0 0 0 
1.23001 34.3686 0.553749 -6.06241 8.81476 -0.534804 -1.55256 0 0 0 0 0 0 0 0 0 28.5186 1.23673 -6.04689 -4.36481 -0.148181 1.53705 0 0 0 0.00050869 0 0 0 4.38102 0.818292 0 0 0 153219 79702 1.15549e-05 107.524 -0 107.927 0 0 2573 0 0 0 
1.24 34.0617 0.175748 -6.12232 8.7379 -0.58654 -1.54178 0 0 0 0 0 0 0 0 0 28.2647 0.904434 -5.97317 -4.34091 -0.142146 1.39263 0 0 0 0.00151384 0 0 0 4.23791 0.796077 0 0 0 153219 79702 1.15549e-05 107.266 -0 107.644 0 0 2564 0 0 0 
1.25001 33.8603 -0.138015 -6.18076 8.71584 -0.61106 -1.52013 0 0 0 0 0 0 0 0 0 27.9778 0.51865 -5.92463 -4.23335 -0.0456054 1.264 0 0 0 0.00366035 0 0 0 4.15025 0.7982 0 0 0 153219 79702 1.15549e-05 107.019 -0 107.328 0 0 2563 0 0 0 
1.26 33.6628 -0.558665 -6.22426 8.69794 -0.651861 -1.49027 0 0 0 0 0 0 0 0 0 27.7026 0.111286 -5.92091 -4.13774 -0.0180902 1.18692 0 0 0 0.00746135 0 0 0 4.28613 0.80964 0 0 0 153219 79702 1.15549e-05 106.761 -0 106.996 0 0 2564 0 0 0 
1.27001 33.4698 -0.915441 -6.44508 8.68308 -0.678965 -1.49664 0 0 0 0 0 0 0 0 0 27.4383 -0.271943 -5.99983 -4.05153 0.0354672 1.0514 0 0 0 0.00799904 0 0 0 4.45355 0.820145 0 0 0 153219 79702 1.15549e-05 106.489 -0 106.656 0 0 2565 0 0 0 
1.28001 33.4032 -1.19594 -6.77648 8.70743 -0.69074 -1.50623 0 0 0 0 0 0 0 0 0 27.2478 -0.619773 -6.2151 -3.95204 0.114572 0.944847 0 0 0 0.00829932 0 0 0 4.56247 0.817277 0 0 0 153219 79702 1.15549e-05 106.267 -0 106.358 0 0 2569 0 0 0 
1.29 33.3491 -1.49399 -7.18797 8.71774 -0.707739 -1.51952 0 0 0 0 0 0 0 0 0 27.1321 -0.931119 -6.55835 -3.90074 0.14487 0.889893 0 0 0 0.00787253 0 0 0 4.58995 0.813331 0 0 0 153219 79702 1.15549e-05 106.074 -0 106.109 0 0 2565 0 0 0 
1.30001 33.3456 -1.76693 -7.61185 8.73015 -0.730362 -1.52448 0 0 0 0 0 0 0 0 0 27.0903 -1.21345 -7.01656 -3.87481 0.176887 0.929196 0 0 0 0.00754665 0 0 0 4.77168 0.786296 0 0 0 153219 79702 1.15549e-05 105.888 -0 105.913 0 0 2559 0 0 0 
1.31 33.3719 -2.04882 -8.15066 8.73809 -0.731452 -1.54649 0 0 0 0 0 0 0 0 0 27.1287 -1.49101 -7.54267 -3.89492 0.173644 0.938503 0 0 0 0.00734178 0 0 0 4.98123 0.83242 0 0 0 153219 79702 1.15549e-05 105.814 -0 105.784 0 0 2551 0 0 0 
1.32001 33.5721 -2.36677 -8.64865 8.7797 -0.748631 -1.55458 0 0 0 0 0 0 0 0 0 27.2541 -1.77232 -8.12106 -3.86176 0.154187 1.027 0 0 0 0.00723052 0 0 0 4.54928 0.868946 0 0 0 153219 79702 1.15549e-05 105.807 -0 105.733 0 0 2556 0 0 0 
1.33 33.8532 -2.65993 -9.26345 8.83292 -0.754206 -1.58654 0 0 0 0 0 0 0 0 0 27.4812 -2.02652 -8.76294 -3.86094 0.120795 1.08602 0 0 0 0.00715849 0 0 0 4.32476 0.892289 0 0 0 153219 79702 1.15549e-05 105.955 -0 105.781 0 0 2555 0 0 0 
1.34001 34.2065 -2.92913 -9.86815 8.8785 -0.752318 -1.61668 0 0 0 0 0 0 0 0 0 27.7909 -2.27676 -9.41395 -3.86294 0.0999396 1.16248 0 0 0 0.00711578 0 0 0 4.49486 0.924902 0 0 0 153219 79702 1.15549e-05 106.151 -0 105.927 0 0 2559 0 0 0 
