# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
43.4201 35.2963 -2.32858 0.242746 1.80621 -0.124824 -1.77298 -2.4195 -0.147746 0.00612608 0.415266 0.00332375 -0.0338231 -0.102926 -1.69037 0.22119 1.35095 -0.132913 -1.21882 -1.8568 -0.117651 0.00959958 -0.0599886 0.00496589 -0.145199 -0.0472087 -0.372816 0.00583007 0.0999801 -0.000201288 -0.37514 -0.412564 
43.43 35.5587 -2.32442 0.243209 1.82013 -0.125682 -1.82541 -2.46526 -0.141789 0.00588403 0.412437 0.00227835 -0.0329246 -0.0987099 -1.73556 0.244365 1.39777 -0.136546 -1.28608 -1.93231 -0.0736335 -0.0137079 -0.091081 0.00810918 -0.135222 -0.0246486 -0.373433 0.0066673 0.101011 0.000476337 -0.371181 -0.409591 
43.44 35.8408 -2.35523 0.253024 1.8351 -0.130008 -1.85527 -2.51006 -0.143916 0.00575239 0.411868 0.00409339 -0.0317458 -0.0969733 -1.75917 0.253113 1.40926 -0.137874 -1.34275 -1.97084 -0.0777341 -0.0123768 -0.0874492 0.00461413 -0.107064 -0.0303527 -0.374408 0.00653553 0.101418 -0.000841082 -0.373711 -0.411898 
43.4501 35.816 -2.38287 0.259874 1.83378 -0.138726 -1.88438 -2.50603 -0.149201 0.00634496 0.417953 0.00338366 -0.0313054 -0.0991477 -1.76799 0.258687 1.39946 -0.140209 -1.3653 -1.95847 -0.0936172 -0.0111952 -0.0840892 -0.0020742 -0.115351 -0.0374693 -0.372057 0.00603736 0.100459 0.000173916 -0.372425 -0.41095 
43.4601 36.0452 -2.41736 0.275344 1.84594 -0.147016 -1.89505 -2.50881 -0.150432 0.00490237 0.421353 0.00398854 -0.0309117 -0.10228 -1.81581 0.287003 1.40605 -0.151318 -1.38729 -1.9418 -0.0770884 -0.0220014 -0.0818388 -0.000363797 -0.104101 -0.0531051 -0.374029 0.00543982 0.100378 0.000676791 -0.372749 -0.411622 
43.4701 36.2149 -2.46038 0.284588 1.85495 -0.162382 -1.90563 -2.48077 -0.154838 0.0048162 0.424577 0.00426103 -0.0320711 -0.102812 -1.84194 0.302413 1.40781 -0.169512 -1.39394 -1.92131 -0.0888876 -0.0278226 -0.0780407 0.00163425 -0.108425 -0.0453036 -0.374714 0.00518207 0.100606 0.00123426 -0.371197 -0.411353 
43.48 36.4667 -2.4858 0.28551 1.8683 -0.174496 -1.89107 -2.48188 -0.153693 0.00495562 0.428535 0.00416797 -0.0339331 -0.102642 -1.83759 0.317106 1.41247 -0.184935 -1.36701 -1.90931 -0.120349 -0.0419058 -0.0733048 0.00366398 -0.120496 -0.0603652 -0.374162 0.00535408 0.100601 0.00260688 -0.369625 -0.409568 
43.49 36.4586 -2.48635 0.299798 1.86788 -0.18436 -1.84369 -2.45833 -0.153776 0.00480509 0.429828 0.00371617 -0.0292285 -0.102314 -1.84242 0.322138 1.41479 -0.196325 -1.32419 -1.88867 -0.112414 -0.0318015 -0.0794675 0.00481603 -0.119626 -0.0565883 -0.377741 0.00465665 0.102725 0.003433 -0.370646 -0.410759 
43.5001 36.6884 -2.48707 0.288853 1.88007 -0.184314 -1.82763 -2.45294 -0.142663 0.00550415 0.427767 0.00363448 -0.033 -0.103623 -1.86879 0.306155 1.43678 -0.198551 -1.2889 -1.88074 -0.0956889 -0.0266342 -0.0881761 0.00760635 -0.135621 -0.0576087 -0.379926 0.00382818 0.103695 0.00299539 -0.370108 -0.410967 
43.5101 37.1367 -2.51983 0.282287 1.90385 -0.19089 -1.80317 -2.48129 -0.148214 0.0040091 0.43082 0.00335603 -0.0384229 -0.111546 -1.88311 0.301631 1.44889 -0.208976 -1.25196 -1.87968 -0.105371 -0.0286582 -0.0806645 0.0119421 -0.142387 -0.075813 -0.383138 0.0053048 0.104798 0.00278797 -0.3704 -0.414258 
43.52 37.0325 -2.51529 0.282988 1.89832 -0.200944 -1.75769 -2.4852 -0.144239 0.00629088 0.426798 0.0005451 -0.0379697 -0.112557 -1.87459 0.295847 1.45676 -0.216626 -1.18861 -1.87627 -0.108831 -0.0238055 -0.0914849 0.012606 -0.158339 -0.0780733 -0.387636 0.00465562 0.106253 0.00253058 -0.372763 -0.418299 
43.53 36.9444 -2.51263 0.288246 1.89365 -0.209773 -1.71612 -2.47715 -0.14762 0.00717404 0.428318 -0.00261891 -0.0402698 -0.116771 -1.86052 0.296307 1.45361 -0.216298 -1.13428 -1.86526 -0.117309 -0.0205188 -0.0955187 0.00930469 -0.169133 -0.0757323 -0.387188 0.0052835 0.107238 -0.000161331 -0.372433 -0.419378 
43.5401 36.6323 -2.48538 0.288099 1.87709 -0.210806 -1.66742 -2.4461 -0.153937 0.00771845 0.43149 -0.00317464 -0.0405894 -0.124077 -1.81833 0.290817 1.4316 -0.216998 -1.0901 -1.82395 -0.12373 -0.0150589 -0.0935221 0.00927936 -0.159838 -0.0766167 -0.389385 0.00462232 0.107524 8.76771e-05 -0.376895 -0.421451 
43.5501 36.3006 -2.4396 0.288555 1.85949 -0.210465 -1.60878 -2.4019 -0.151516 0.0105779 0.432431 -0.00654108 -0.0405239 -0.122264 -1.78122 0.280929 1.41378 -0.204302 -1.03513 -1.77588 -0.113103 -0.0072263 -0.0973222 -0.001288 -0.154033 -0.0788339 -0.393768 0.00427356 0.110605 0.00166643 -0.379098 -0.424917 
43.5601 36.4717 -2.42929 0.280758 1.86857 -0.209199 -1.56689 -2.38443 -0.151639 0.0130907 0.437103 -0.00865064 -0.0399317 -0.121055 -1.75952 0.259551 1.413 -0.186685 -0.98462 -1.7552 -0.126976 0.00458476 -0.0937433 -0.0150284 -0.168375 -0.0828682 -0.391154 0.0035311 0.112212 0.00116432 -0.373961 -0.425309 
43.57 36.9672 -2.44898 0.265658 1.89486 -0.203279 -1.54051 -2.41935 -0.155221 0.0128437 0.438263 -0.00900065 -0.0411136 -0.125142 -1.77457 0.228927 1.43388 -0.17232 -0.941945 -1.76985 -0.128312 0.0204615 -0.090896 -0.0204787 -0.185087 -0.0999963 -0.390872 0.00342541 0.113612 -0.00148 -0.372366 -0.424361 
43.5801 37.6962 -2.48464 0.258711 1.93353 -0.200807 -1.54082 -2.48819 -0.161669 0.0136913 0.436297 -0.0101962 -0.0411344 -0.122453 -1.79701 0.214279 1.47187 -0.167614 -0.92643 -1.83359 -0.13505 0.0249181 -0.0903843 -0.0207668 -0.201424 -0.103449 -0.39091 0.00582325 0.115747 -0.0022308 -0.37183 -0.428695 
43.5901 38.2938 -2.52546 0.252245 1.96523 -0.196242 -1.54772 -2.5577 -0.164307 0.0131435 0.438539 -0.0120073 -0.044133 -0.127697 -1.85636 0.212266 1.50031 -0.156851 -0.932319 -1.88324 -0.111965 0.019149 -0.0901299 -0.0245653 -0.195238 -0.113547 -0.392826 0.00768573 0.11652 -0.00281817 -0.376028 -0.433216 
43.6001 39.4444 -2.5939 0.248493 2.02627 -0.201049 -1.58118 -2.66234 -0.168181 0.0126556 0.440821 -0.0104319 -0.0433817 -0.133029 -1.90598 0.207692 1.54137 -0.152195 -0.946853 -1.9571 -0.123906 0.019242 -0.0743335 -0.0354894 -0.212472 -0.133512 -0.39583 0.00890357 0.11842 -0.00293342 -0.378475 -0.438691 
43.61 40.9762 -2.67905 0.231432 2.10754 -0.203423 -1.61219 -2.80902 -0.172904 0.00965228 0.444452 -0.0059632 -0.0423023 -0.134995 -1.98375 0.214491 1.61967 -0.184869 -0.998125 -2.09821 -0.127256 -0.00524399 -0.0789549 -0.0085146 -0.193869 -0.135478 -0.395137 0.0125329 0.122376 -0.00407606 -0.377898 -0.440341 
43.62 43.159 -2.80524 0.236802 2.22334 -0.223203 -1.70315 -2.99913 -0.179202 0.00905486 0.452944 -0.00780473 -0.0461417 -0.140447 -2.07188 0.22303 1.71721 -0.20195 -1.06923 -2.27192 -0.15931 -0.00732144 -0.0696029 -0.00929722 -0.208561 -0.144788 -0.394846 0.0120385 0.122791 -0.0041512 -0.379221 -0.441975 
43.6301 44.9801 -2.93114 0.22895 2.31995 -0.210103 -1.75848 -3.1887 -0.182915 0.00945588 0.449272 -0.00465006 -0.0453279 -0.14074 -2.19396 0.219493 1.829 -0.203349 -1.13385 -2.47602 -0.157335 -0.0122682 -0.0810699 0.00233119 -0.201004 -0.125202 -0.396932 0.012269 0.122747 -0.00443522 -0.3783 -0.446739 
43.6401 47.5122 -3.09536 0.232238 2.45429 -0.204997 -1.85318 -3.4352 -0.181633 0.0086404 0.448188 -0.00490369 -0.0481105 -0.138924 -2.36448 0.214986 1.96643 -0.185903 -1.22818 -2.72175 -0.150072 -0.00189064 -0.0834237 -0.00949943 -0.191514 -0.124292 -0.399182 0.0105019 0.123095 -0.00469083 -0.385376 -0.450233 
43.65 49.7908 -3.27256 0.229957 2.57517 -0.194145 -1.93522 -3.6616 -0.175725 0.00897582 0.443549 -0.00544386 -0.0449395 -0.135614 -2.58116 0.218804 2.12445 -0.168179 -1.31071 -2.95982 -0.111775 -0.0108369 -0.11653 -0.0162015 -0.187143 -0.111222 -0.403898 0.0130146 0.123705 -0.00432063 -0.392431 -0.454942 
43.66 51.4149 -3.43494 0.226192 2.66133 -0.16628 -2.05206 -3.87122 -0.179478 0.00975383 0.448895 -0.00645531 -0.0475812 -0.138842 -2.70994 0.214385 2.21054 -0.138916 -1.40528 -3.13513 -0.141183 -0.00903541 -0.120295 -0.0177229 -0.204453 -0.139438 -0.404337 0.0110883 0.122194 -0.00318601 -0.394747 -0.457803 
43.6701 52.7082 -3.5891 0.217374 2.72994 -0.137405 -2.14339 -4.03876 -0.177623 0.01202 0.450029 -0.00937736 -0.0477443 -0.14032 -2.84245 0.199571 2.28503 -0.111088 -1.48479 -3.26984 -0.161536 -0.00394695 -0.126909 -0.0149314 -0.212452 -0.166549 -0.407499 0.00972943 0.12179 -0.00200861 -0.398409 -0.462049 
43.6801 54.081 -3.73232 0.205584 2.80277 -0.109733 -2.2318 -4.19447 -0.171436 0.0128194 0.446865 -0.0101916 -0.0510598 -0.138337 -2.98054 0.193241 2.36765 -0.0870379 -1.55996 -3.3952 -0.170665 -0.0111519 -0.132767 -0.0124322 -0.223964 -0.197648 -0.409675 0.0106752 0.121019 -7.08104e-05 -0.396821 -0.463283 
43.6901 55.0874 -3.79083 0.18793 2.85616 -0.0845846 -2.27959 -4.26948 -0.16055 0.0122866 0.436007 -0.00875225 -0.0511206 -0.127792 -3.10191 0.193577 2.44589 -0.084324 -1.64466 -3.53662 -0.114325 -0.03114 -0.147439 0.011466 -0.185623 -0.133082 -0.414043 0.0132068 0.121703 -0.00297427 -0.398184 -0.471996 
43.7 55.5622 -3.84504 0.186767 2.88135 -0.0546729 -2.31743 -4.39634 -0.160761 0.0141588 0.437472 -0.0102501 -0.0528717 -0.127291 -3.15409 0.197384 2.47236 -0.0559141 -1.70321 -3.66207 -0.116474 -0.0387683 -0.148729 0.0132093 -0.166141 -0.134241 -0.413724 0.013993 0.120243 -0.001718 -0.39521 -0.472739 
43.71 55.3315 -3.851 0.190192 2.86912 -0.0530456 -2.3286 -4.42895 -0.157038 0.0147831 0.433649 -0.00956429 -0.0500914 -0.124096 -3.16538 0.189543 2.46292 -0.0532861 -1.74322 -3.69263 -0.113701 -0.0271268 -0.147845 0.0118203 -0.138038 -0.135807 -0.414877 0.0129927 0.120395 -0.00201546 -0.397258 -0.476413 
43.7201 54.8029 -3.82752 0.171916 2.84107 -0.0494592 -2.34788 -4.40898 -0.154833 0.0141031 0.431555 -0.0101566 -0.0479851 -0.123529 -3.14022 0.147285 2.42758 -0.0310624 -1.77314 -3.68826 -0.115007 -0.00195745 -0.137419 -0.00645324 -0.1289 -0.119085 -0.41746 0.012485 0.11935 -0.00178695 -0.397854 -0.4781 
43.7301 54.492 -3.80231 0.145789 2.82457 -0.02645 -2.35672 -4.40691 -0.157886 0.0144733 0.431667 -0.0114708 -0.0529257 -0.127036 -3.09533 0.110823 2.41118 -0.0210963 -1.77326 -3.7064 -0.13294 0.00962086 -0.135144 0.00667454 -0.134758 -0.102129 -0.416155 0.0108712 0.116872 -0.000557356 -0.395778 -0.471347 
43.74 54.1187 -3.79506 0.121037 2.80477 -0.0126501 -2.33233 -4.38135 -0.159411 0.0131867 0.428265 -0.0106584 -0.0540188 -0.124028 -3.09726 0.096021 2.41838 -0.0286229 -1.7552 -3.7247 -0.121824 0.000774452 -0.157073 0.0267107 -0.126945 -0.0580813 -0.416565 0.011055 0.115203 -7.95388e-05 -0.396169 -0.474545 
43.75 53.62 -3.77749 0.113276 2.77831 -0.0120651 -2.31243 -4.34435 -0.15561 0.0138742 0.427291 -0.0108296 -0.0543104 -0.12481 -3.07743 0.0892681 2.38901 -0.0276887 -1.73793 -3.68219 -0.126118 0.000513052 -0.151954 0.0267897 -0.124593 -0.0642437 -0.418332 0.00962028 0.113972 -0.00033653 -0.395589 -0.473106 
43.7601 52.6354 -3.74307 0.082367 2.72608 -0.0201996 -2.26325 -4.23941 -0.146398 0.0112061 0.427725 -0.0105475 -0.0528225 -0.11636 -3.046 0.0780867 2.34882 -0.0319683 -1.68913 -3.58774 -0.131221 -0.0182231 -0.163644 0.023031 -0.126971 -0.0624623 -0.41945 0.0112973 0.113179 -0.000714767 -0.39433 -0.472843 
43.7701 51.1345 -3.61492 0.0631889 2.64646 -0.0068007 -2.21774 -4.08835 -0.139206 0.00858351 0.423417 -0.00618716 -0.0511915 -0.106764 -2.96848 0.0540624 2.2903 -0.012368 -1.6559 -3.46208 -0.0864795 -0.0102053 -0.180816 0.0111435 -0.110289 -0.04245 -0.420749 0.0107483 0.11356 0.000610971 -0.400359 -0.477057 
43.7801 49.6137 -3.52014 0.0473957 2.56577 -0.00532091 -2.21114 -3.94748 -0.13675 0.00611899 0.42725 -0.00342377 -0.0495735 -0.100561 -2.85565 0.0419167 2.19633 -0.0184975 -1.63063 -3.30812 -0.104938 -0.0109061 -0.169236 0.0143708 -0.12791 -0.0593836 -0.422794 0.0102661 0.111434 0.0022296 -0.403024 -0.479413 
43.79 47.6911 -3.41167 0.0447163 2.46378 -0.0109398 -2.17662 -3.77428 -0.135352 0.00274386 0.424611 4.59502e-05 -0.0480978 -0.0965234 -2.74479 0.0456412 2.08399 -0.023253 -1.57553 -3.13651 -0.106657 -0.014607 -0.154855 0.011259 -0.1464 -0.0585531 -0.424876 0.0109382 0.110032 0.00100836 -0.406591 -0.482699 
43.8 45.7872 -3.34192 0.0469597 2.36277 -0.0172114 -2.14255 -3.6069 -0.135287 0.00161762 0.428248 -0.000527237 -0.0476362 -0.0912017 -2.6517 0.0568071 1.97018 -0.0345 -1.50515 -2.96421 -0.129999 -0.0216553 -0.144514 0.0179723 -0.185514 -0.070207 -0.424926 0.0101903 0.108853 -0.000156422 -0.404245 -0.481278 
43.8101 44.1811 -3.22421 0.0535041 2.27757 -0.0226501 -2.07985 -3.45316 -0.12952 0.00162312 0.42918 0.000521217 -0.0412065 -0.079797 -2.56311 0.0623076 1.8817 -0.0438503 -1.49372 -2.83416 -0.108368 -0.0217823 -0.1412 0.0224918 -0.139216 -0.0622444 -0.423214 0.0113557 0.10789 -0.00181291 -0.405705 -0.476963 
43.8201 43.0955 -3.18073 0.0553241 2.21997 -0.0228483 -2.07263 -3.35459 -0.128936 0.00192 0.430755 0.00115416 -0.0379427 -0.073965 -2.50284 0.0626329 1.8102 -0.0364168 -1.48083 -2.72501 -0.125962 -0.0208124 -0.127933 0.0131251 -0.147309 -0.082011 -0.422992 0.0115836 0.106948 -0.000710812 -0.406548 -0.473603 
43.83 42.1072 -3.13655 0.070084 2.16754 -0.0121479 -2.03173 -3.26483 -0.126845 0.00174074 0.429359 -0.000627736 -0.0389852 -0.0741768 -2.4807 0.0523973 1.75799 -0.0210178 -1.45473 -2.63214 -0.103624 0.00461332 -0.125532 0.00842411 -0.132197 -0.0883732 -0.425386 0.0113327 0.105721 0.00107358 -0.405817 -0.470139 
43.84 41.1398 -3.08299 0.0787658 2.11622 -0.00268891 -1.99321 -3.18417 -0.123834 0.00110612 0.426558 -5.23727e-05 -0.039236 -0.0722684 -2.45347 0.0477603 1.72902 -0.0162499 -1.43391 -2.57259 -0.0801449 0.0185115 -0.14437 0.00994348 -0.119308 -0.0738668 -0.425537 0.0113879 0.105015 0.00366987 -0.400755 -0.465448 
43.8501 40.2563 -2.99463 0.0890087 2.06935 -0.0168856 -1.97486 -3.1252 -0.119815 0.0031312 0.425154 -0.00135453 -0.0365033 -0.0723809 -2.36243 0.0504105 1.68829 -0.0240341 -1.42096 -2.51375 -0.0899274 0.0221034 -0.147688 0.0045442 -0.119701 -0.0773687 -0.422454 0.0133636 0.103587 0.00395886 -0.397698 -0.461693 
43.8601 39.7159 -2.92237 0.0812988 2.04068 -0.0341402 -1.93832 -3.06994 -0.119932 0.0038274 0.425527 -0.00283315 -0.0353423 -0.0718015 -2.27541 0.0414135 1.6539 -0.0382114 -1.38148 -2.45642 -0.1053 0.0223826 -0.14125 0.0016701 -0.124417 -0.079521 -0.421723 0.0136754 0.102498 0.00523417 -0.397083 -0.462203 
43.8701 39.4102 -2.87378 0.0756404 2.02446 -0.0358916 -1.87765 -2.998 -0.114544 0.00217934 0.425146 -0.00515006 -0.0317805 -0.0669703 -2.22729 0.0373074 1.63976 -0.0379935 -1.32175 -2.39093 -0.110618 0.0219337 -0.142861 0.00260093 -0.127304 -0.0781771 -0.421325 0.0142199 0.10242 0.00465112 -0.396813 -0.461924 
43.88 39.0045 -2.81781 0.082099 2.00294 -0.0286551 -1.7991 -2.89077 -0.11253 0.004205 0.424734 -0.0050437 -0.0310044 -0.0588858 -2.18863 0.0392387 1.62305 -0.0227369 -1.26965 -2.33787 -0.0954122 0.0221911 -0.145927 -0.00659113 -0.0995531 -0.0328261 -0.42124 0.0164642 0.101085 0.00571668 -0.398895 -0.461186 
43.89 38.5344 -2.77032 0.0937939 1.978 -0.0248197 -1.73203 -2.8009 -0.108326 0.00594124 0.425786 -0.00596831 -0.0236248 -0.0510326 -2.14595 0.0406028 1.58866 -0.0107895 -1.21336 -2.26351 -0.0975514 0.029235 -0.137556 -0.0158177 -0.0978796 -0.0308889 -0.418492 0.0180148 0.101111 0.00775589 -0.397166 -0.45547 
43.9001 38.0408 -2.70906 0.10865 1.95181 -0.0208814 -1.66105 -2.72295 -0.107301 0.0039589 0.426785 -0.0039402 -0.0199546 -0.0437863 -2.08381 0.0516411 1.55231 -0.0104374 -1.15322 -2.20264 -0.0969332 0.0331559 -0.127906 -0.0153556 -0.0899285 -0.0205589 -0.421015 0.0198939 0.100622 0.00885183 -0.397946 -0.455966 
43.9101 37.6022 -2.64208 0.116728 1.92854 -0.0195443 -1.61891 -2.63663 -0.106967 0.00237923 0.426359 -0.00273117 -0.0180541 -0.0398398 -2.02033 0.0660422 1.52056 -0.0231467 -1.11233 -2.12718 -0.0920973 0.0278615 -0.119736 -0.001782 -0.0904093 -0.011852 -0.422685 0.0204451 0.101366 0.00811558 -0.398115 -0.457749 
43.92 37.9552 -2.62154 0.110027 1.94727 -0.00517321 -1.58248 -2.5992 -0.107255 0.00158898 0.42911 -7.02098e-05 -0.0180996 -0.0401933 -1.98895 0.06639 1.51892 -0.0240452 -1.07907 -2.07495 -0.102663 0.0207944 -0.102201 0.010402 -0.08458 -0.0254697 -0.422669 0.0212531 0.101442 0.00854017 -0.40073 -0.458593 
43.93 37.7121 -2.58305 0.0992604 1.93437 -0.00528882 -1.5514 -2.58797 -0.100501 0.00215742 0.423535 -0.00160905 -0.0167287 -0.0390162 -1.98188 0.0522097 1.53664 -0.014415 -1.04643 -2.08911 -0.0789836 0.0225676 -0.125956 0.000888961 -0.0847236 -0.00157896 -0.421686 0.0223256 0.100155 0.00984624 -0.403514 -0.458265 
43.9401 37.9184 -2.58814 0.0917748 1.94532 -0.00344221 -1.56435 -2.61137 -0.101358 0.002826 0.426463 -0.00303079 -0.0166259 -0.0430715 -1.9588 0.0421144 1.53847 -0.0133312 -1.03258 -2.09303 -0.106651 0.0233747 -0.117707 0.00317944 -0.109731 -0.0207475 -0.421323 0.0234597 0.0980914 0.00974031 -0.405414 -0.454522 
43.9501 37.9254 -2.57132 0.0912325 1.94569 -0.0109052 -1.57854 -2.62991 -0.0977517 0.000170935 0.425592 -0.00528216 -0.0172271 -0.0365311 -1.93778 0.0441394 1.5365 -0.0151522 -1.02182 -2.11711 -0.112199 0.0239349 -0.114962 0.000255592 -0.132547 -0.0184732 -0.423585 0.0229873 0.0985554 0.00927351 -0.406946 -0.457793 
43.96 38.0416 -2.55854 0.101399 1.95186 -0.00933973 -1.58417 -2.649 -0.0969825 -0.000291593 0.425679 -0.00561425 -0.0176901 -0.0342863 -1.93569 0.053463 1.5514 -0.0133001 -1.01227 -2.13978 -0.100941 0.0234655 -0.124362 -0.000385754 -0.148139 -0.0182511 -0.424923 0.0247624 0.0991427 0.00996035 -0.406066 -0.456684 
43.97 37.9456 -2.5287 0.106677 1.94676 -0.0206234 -1.58976 -2.66209 -0.0920006 -0.00254906 0.425111 -0.00860906 -0.0189375 -0.0314981 -1.91269 0.0691295 1.54765 -0.0242185 -1.01706 -2.14826 -0.0962045 0.0138654 -0.12498 0.00235107 -0.142313 -0.0270152 -0.427807 0.0262316 0.0989816 0.00985305 -0.411446 -0.455318 
43.9801 37.812 -2.51651 0.120669 1.93968 -0.024895 -1.61737 -2.66261 -0.0911695 -0.00554702 0.42798 -0.00793125 -0.0248293 -0.034702 -1.88276 0.08627 1.53683 -0.0176645 -1.02989 -2.14972 -0.121068 0.0120009 -0.122801 -0.00734727 -0.155474 -0.0254731 -0.421515 0.0279455 0.097666 0.00804801 -0.407169 -0.452715 
43.9901 37.7056 -2.49405 0.11375 1.93403 -0.0223071 -1.63482 -2.69624 -0.0914053 -0.00576761 0.429397 -0.00833067 -0.0264687 -0.0402041 -1.86291 0.0846699 1.52951 -0.00727578 -1.04224 -2.16977 -0.117936 0.00737346 -0.122247 -0.0152348 -0.156228 -0.0366561 -0.421805 0.027474 0.0973724 0.00853417 -0.40988 -0.449609 
44.0001 37.4518 -2.46863 0.109015 1.92057 -0.020465 -1.66205 -2.72346 -0.0924641 -0.0067485 0.432767 -0.00797753 -0.028922 -0.0405713 -1.84177 0.081173 1.51799 0.001463 -1.05441 -2.18827 -0.115205 0.00743464 -0.1267 -0.0240007 -0.169142 -0.0499196 -0.419191 0.0271556 0.0965069 0.0100503 -0.409581 -0.444699 
44.01 37.264 -2.4442 0.105839 1.9106 -0.0347845 -1.6968 -2.75456 -0.0949289 -0.00706899 0.432315 -0.00731728 -0.0304758 -0.0453159 -1.81195 0.0797375 1.50675 0.000253898 -1.07496 -2.20177 -0.11626 0.0061446 -0.12386 -0.0383024 -0.180039 -0.0643996 -0.421065 0.0270256 0.0953994 0.0105813 -0.411331 -0.443071 
44.02 37.1446 -2.43453 0.106781 1.90427 -0.050347 -1.72304 -2.76604 -0.0989783 -0.00989106 0.432062 -0.00711948 -0.0325195 -0.0517645 -1.78482 0.0825158 1.49507 -0.0248424 -1.08921 -2.20722 -0.130029 0.00770455 -0.117049 -0.0292438 -0.190544 -0.0699702 -0.4207 0.0264514 0.0941842 0.0108587 -0.410764 -0.437087 
44.0301 36.9473 -2.41355 0.112766 1.8938 -0.0782662 -1.72751 -2.76277 -0.0945506 -0.0120603 0.429913 -0.00746115 -0.0300562 -0.0510475 -1.77142 0.0995928 1.4896 -0.0513877 -1.09335 -2.20718 -0.12366 -0.00134574 -0.120289 -0.0305812 -0.1919 -0.0682309 -0.423913 0.0265789 0.0945786 0.0111639 -0.412208 -0.436312 
44.0401 36.9779 -2.40617 0.105911 1.89543 -0.0721488 -1.7533 -2.77044 -0.0950626 -0.0112727 0.429244 -0.00621525 -0.0311194 -0.0514977 -1.77291 0.0999066 1.4959 -0.0702457 -1.13146 -2.22527 -0.116384 -0.00831902 -0.123651 -0.007406 -0.176802 -0.0605605 -0.421813 0.0255964 0.0939307 0.0117182 -0.413919 -0.43311 
44.05 37.1665 -2.41204 0.101851 1.90543 -0.0647332 -1.79054 -2.79823 -0.0997069 -0.0117446 0.427915 -0.00563951 -0.034231 -0.0553327 -1.76579 0.103774 1.49866 -0.0733772 -1.15793 -2.24201 -0.125156 -0.0152786 -0.114419 0.00231405 -0.180927 -0.0666999 -0.421387 0.0250993 0.0932753 0.0119695 -0.417448 -0.434181 
44.06 36.9859 -2.39086 0.107105 1.89585 -0.0628114 -1.76735 -2.7862 -0.102606 -0.0114211 0.427596 -0.00550374 -0.0326664 -0.0569377 -1.7481 0.113483 1.48982 -0.0823267 -1.15041 -2.22608 -0.121746 -0.0188121 -0.11507 0.0137575 -0.164155 -0.0686837 -0.418405 0.0238548 0.0935013 0.0112615 -0.420121 -0.434493 
44.0701 36.6725 -2.35406 0.0976234 1.87922 -0.0648945 -1.73434 -2.75922 -0.0958163 -0.0103852 0.427917 -0.00378781 -0.0327673 -0.0591978 -1.73079 0.108927 1.47404 -0.0878269 -1.11382 -2.1985 -0.114555 -0.0250364 -0.116848 0.0161734 -0.170048 -0.067471 -0.412894 0.0241181 0.0941155 0.0105468 -0.417708 -0.43405 
44.0801 36.4096 -2.33154 0.0783833 1.86527 -0.0552422 -1.71378 -2.71921 -0.0961975 -0.0098454 0.428005 -0.00371178 -0.0349848 -0.0627727 -1.72939 0.0837016 1.45759 -0.067249 -1.10242 -2.16431 -0.097094 -0.0175855 -0.114353 0.00473305 -0.15722 -0.0574236 -0.408864 0.0221126 0.0940334 0.0109855 -0.41915 -0.434706 
44.0901 35.9713 -2.28386 0.0638664 1.84202 -0.0369481 -1.69039 -2.67804 -0.0946329 -0.00662851 0.425767 -0.00431596 -0.0348188 -0.0615679 -1.696 0.0621224 1.43469 -0.0440559 -1.0829 -2.12962 -0.0878632 -0.0111571 -0.111593 -0.00170242 -0.155447 -0.055953 -0.405371 0.0195296 0.0931554 0.0131262 -0.417226 -0.430901 
44.1 35.5461 -2.25898 0.0464648 1.81947 -0.0184152 -1.69882 -2.63859 -0.0959595 -0.00560776 0.426089 -0.00248639 -0.0363435 -0.0601516 -1.66581 0.0447208 1.40811 -0.0360508 -1.07961 -2.08124 -0.0956694 -0.0113853 -0.107687 0.00853542 -0.16623 -0.0640844 -0.401547 0.018737 0.0929571 0.0115866 -0.41664 -0.433114 
44.11 35.0258 -2.21819 0.0397993 1.79186 -0.0100976 -1.704 -2.59511 -0.0944728 -0.00489356 0.424903 -0.00156339 -0.0380468 -0.0558115 -1.62494 0.0396282 1.3801 -0.0329322 -1.07377 -2.03709 -0.100594 -0.0139017 -0.105706 0.0127492 -0.176004 -0.0709459 -0.398188 0.0189664 0.0925683 0.0116488 -0.416173 -0.431259 
44.1201 35.0752 -2.20247 0.0277765 1.79448 -0.00288253 -1.6767 -2.59477 -0.0947435 -0.00669394 0.424962 -0.00203475 -0.0353718 -0.0595709 -1.63903 0.0310321 1.38209 -0.0393804 -1.06419 -2.03698 -0.0726407 -0.0138583 -0.105336 0.0262368 -0.159404 -0.0664252 -0.396058 0.0172967 0.0927654 0.0122959 -0.417732 -0.431793 
44.1301 34.9483 -2.16323 0.00272788 1.78775 0.0249205 -1.66041 -2.58819 -0.0980275 -0.00684138 0.423684 -0.00111564 -0.037328 -0.0659363 -1.61035 0.0140025 1.37156 -0.0146353 -1.06357 -2.04132 -0.0598274 -0.0210413 -0.098452 0.0258474 -0.140343 -0.0510726 -0.395019 0.016608 0.090955 0.0148241 -0.419165 -0.429869 
