# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
37.47 12656 -1548.32 -10.5342 671.341 60.0127 -1453.19 -1609.1 -2.41075 -0.317055 3.01811 0.299541 -1.45096 -2.09208 -1526.72 -9.2332 668.164 59.4599 -1431.12 -1586.78 -8.22315 -1.06787 -1.3258 -0.318364 -9.18462 -9.29911 -10.9673 0.0839241 1.48392 0.571535 -11.4347 -10.9289 
37.48 11855.4 -1511.49 -2.31784 628.867 59.7442 -1424.24 -1557.18 -2.39331 -0.241381 2.975 0.293286 -1.38596 -2.02759 -1492.32 -2.44638 627.606 59.2874 -1405.92 -1539.33 -5.82287 0.217147 -3.18233 -0.386501 -5.42257 -4.54156 -10.9521 0.152776 1.46806 0.550113 -11.5081 -11.2854 
37.49 11156.2 -1467.8 -23.0536 591.776 72.6817 -1382.52 -1505.31 -2.63139 -0.192514 3.09509 0.303431 -1.40665 -2.10216 -1448.51 -22.0433 590.187 71.4512 -1364.47 -1486.26 -5.29301 -0.879462 -3.09558 0.252833 -5.0997 -5.46748 -11.3569 0.0616183 1.5899 0.674193 -11.5439 -11.4773 
37.5 10880.8 -1438.55 -9.46101 577.166 75.4768 -1351.99 -1506.82 -2.70649 -0.185055 3.09327 0.291082 -1.47906 -2.25055 -1421.48 -10.6993 575.443 74.0018 -1331.8 -1483.93 -2.47834 1.52579 -2.90831 0.619724 -6.83857 -8.88145 -11.8772 -0.102459 1.53779 0.564235 -11.8708 -11.76 
37.51 10624.4 -1418.74 -0.080749 563.56 80.4112 -1347.22 -1505.64 -2.64297 -0.200468 3.17623 0.279022 -1.47357 -2.25987 -1397.76 -1.48995 560.757 78.9881 -1329.61 -1485.31 -6.32358 1.60641 -2.06336 0.647108 -4.2694 -6.00772 -12.016 0.00325306 1.69075 0.496893 -11.8688 -12.0681 
37.52 10728.4 -1428.52 -4.6558 569.079 87.0118 -1340.89 -1518.22 -2.67391 -0.231249 3.1681 0.18691 -1.57091 -2.42051 -1401.94 -4.36967 562.207 86.8213 -1317.17 -1492.93 -11.931 -0.0633118 1.97625 -0.333312 -10.4293 -10.5228 -11.9834 0.00843883 1.72804 0.336873 -11.7257 -12.3465 
37.53 11107.9 -1455.94 2.05246 589.212 88.062 -1334.66 -1523.52 -2.77406 -0.212125 3.12758 0.127761 -1.69726 -2.53294 -1430.62 2.37314 583.461 87.2977 -1312.3 -1499.97 -10.625 -0.0853936 0.967653 0.348761 -8.97893 -8.65065 -11.9218 -0.0231569 1.65599 0.287767 -11.6904 -12.3681 
37.54 11500.9 -1481.08 -3.71919 610.062 89.2116 -1335.8 -1544.06 -2.69327 -0.166117 3.01543 0.0964691 -1.59668 -2.38376 -1456.3 -3.65898 604.403 88.7424 -1312.79 -1518.35 -10.3823 0.124764 1.10646 0.101851 -9.81485 -11.0846 -11.7019 -0.0188587 1.53769 0.270896 -11.6005 -12.2373 
37.55 11632 -1516.21 -12.011 617.018 87.1412 -1313.31 -1548.3 -2.73969 -0.112905 3.01364 0.0490781 -1.59846 -2.39 -1490.43 -11.8459 611.51 87.012 -1291.75 -1523.85 -11.8571 0.0165249 1.0608 -0.127534 -8.6331 -9.96563 -11.1831 -0.0687476 1.43306 0.207624 -11.3299 -12.0875 
37.56 11721.6 -1527.55 -7.63559 621.772 74.7804 -1294.26 -1559.8 -2.53819 -0.112219 2.89137 -0.0156306 -1.53379 -2.22132 -1503.43 -8.49502 616.698 75.1906 -1272.25 -1534.56 -10.3464 0.97162 0.825747 -0.679697 -9.1504 -11.0821 -11.2332 3.35427e-05 1.35648 0.2851 -11.3331 -11.94 
37.57 11775 -1523.85 0.230463 624.602 57.6433 -1268.02 -1575.35 -2.45891 -0.128052 2.82209 0.0285483 -1.49476 -2.14854 -1503.82 -1.43713 621.816 58.6823 -1247.23 -1551.97 -6.33596 1.86755 -1.45179 -1.50528 -7.75572 -9.50805 -11.2342 -0.0718974 1.41599 0.437739 -11.5301 -11.7237 
37.58 11580.9 -1507.25 0.62211 614.307 49.6199 -1250.06 -1586.8 -2.36536 -0.15249 2.83008 0.0898469 -1.3753 -1.98735 -1485.35 0.648089 610.437 48.4519 -1229.73 -1563.9 -8.20516 0.194954 -0.425565 0.501753 -7.3371 -9.16222 -11.3309 -0.0684436 1.46574 0.576368 -11.6175 -11.7561 
37.59 11616.3 -1520.93 -4.268 616.185 48.7728 -1237.81 -1585.95 -2.33466 -0.114232 2.85009 0.0912216 -1.33716 -1.92716 -1499.4 -4.0856 612.65 47.3651 -1217.52 -1563.65 -8.00229 -0.0483581 -0.814076 0.757272 -7.27723 -8.80797 -11.1916 -0.0198059 1.49947 0.559268 -11.6715 -11.5641 
37.6 11061.2 -1512.45 -5.90715 586.737 30.8938 -1220.81 -1569.74 -2.27763 -0.00587613 2.86788 0.085833 -1.34539 -1.83337 -1488.55 -5.83739 583.073 31.3303 -1198.78 -1546.66 -10.1625 -0.0468233 -0.695449 -0.944903 -9.16329 -9.41845 -11.4631 -0.0170622 1.4909 0.422516 -11.5146 -11.8191 
37.61 10857.3 -1512.79 -9.69017 575.919 27.5589 -1216.42 -1560.67 -2.29308 0.00928593 2.77318 0.113452 -1.32008 -1.79061 -1491.33 -9.43643 573.495 26.7991 -1197.7 -1540.34 -7.83679 -0.148791 -1.8358 0.260382 -5.94924 -6.70346 -11.3392 -0.114232 1.48656 0.385887 -11.4562 -11.8369 
37.62 10388 -1511.73 -3.7075 551.019 14.9407 -1215.33 -1552.63 -2.36415 0.0214571 2.84074 0.0528946 -1.48299 -1.94288 -1487.4 -2.7504 546.702 15.2788 -1191.88 -1529.57 -10.7043 -0.815532 -0.0599513 -0.603744 -10.3213 -9.32581 -11.2632 -0.163026 1.53659 0.212703 -11.6437 -11.7918 
37.63 10439 -1513.27 -1.88251 553.729 4.37318 -1226.52 -1544.72 -2.34868 0.013136 2.89998 0.0388052 -1.51123 -1.90083 -1488.75 -1.78731 548.697 4.38617 -1202.02 -1522.75 -10.6841 0.00362334 0.599185 -0.173902 -11.2145 -8.22261 -11.4785 -0.111965 1.53335 0.122102 -11.7802 -11.8561 
37.64 10564.7 -1538.83 -2.68987 560.394 2.07686 -1231.22 -1534.08 -2.32264 -0.0206039 2.9215 0.0824473 -1.45173 -1.82803 -1514.03 -2.16218 555.946 1.83859 -1207.53 -1511.2 -11.2605 -0.329464 0.109866 0.02464 -10.6533 -9.32903 -11.2236 -0.177621 1.41642 0.131181 -11.5768 -11.7225 
37.65 10495.7 -1547.04 -0.608401 556.732 15.6388 -1225.51 -1511.64 -2.21511 -0.026077 2.85053 0.170408 -1.42328 -1.78079 -1525.74 -1.23705 552.603 14.5407 -1203.17 -1492.15 -7.90326 0.788723 -0.0776368 0.864031 -9.42146 -6.03058 -11.1803 -0.133997 1.35594 0.06369 -11.5013 -11.6873 
37.66 10102.9 -1500.11 -6.62861 535.896 13.762 -1229.05 -1470.69 -2.26128 -0.0457224 2.8234 0.137141 -1.56904 -1.83733 -1486.46 -5.79288 534.75 16.0411 -1208.53 -1453.45 -0.226217 -0.604827 -3.03941 -2.4187 -7.20745 -3.62663 -11.1687 -0.185177 1.36223 0.0024263 -11.7412 -11.7694 
37.67 9899.84 -1454.98 -12.4603 525.123 24.5201 -1235.87 -1458.56 -2.35959 0.0137137 2.84446 0.00746105 -1.5897 -1.76949 -1433.22 -12.3905 519.173 24.5244 -1211.56 -1435.36 -7.81676 -0.069979 1.73496 -0.135426 -10.8717 -9.68605 -11.5867 -0.0134937 1.37134 0.123713 -11.8486 -11.7465 
37.68 10567.8 -1475.48 -14.8392 560.562 21.8042 -1242.77 -1481.64 -2.49725 0.0346053 2.82715 -0.0583529 -1.64247 -1.97047 -1450.96 -15.1476 554.52 22.5876 -1219.55 -1457.59 -10.5197 0.17254 1.84844 -0.833387 -9.82698 -10.2789 -11.4944 0.101263 1.36642 0.108365 -11.7455 -11.795 
37.69 10650.3 -1491.78 -12.9485 564.938 0.751953 -1224.7 -1468.91 -2.49497 0.0130506 2.80915 -0.0955597 -1.6135 -1.96933 -1468.44 -13.1562 560.588 2.86862 -1203.22 -1446.43 -9.58071 0.0480649 0.118976 -2.03985 -8.43137 -8.8405 -11.26 0.146503 1.42236 0.0187427 -11.4327 -11.6714 
37.7 10772.3 -1488.93 -10.8761 571.41 -15.0708 -1228.65 -1458.33 -2.58693 0.0324415 2.83705 -0.103955 -1.63429 -2.11758 -1465.55 -11.4049 566.307 -14.0445 -1205.22 -1436.23 -9.46231 0.364742 0.637441 -1.03849 -10.2295 -7.94143 -11.3269 0.131564 1.6292 0.116151 -11.5692 -12.0392 
37.71 11208.6 -1507.16 -5.85416 594.554 -20.0354 -1222.51 -1459.07 -2.5589 0.0376287 2.78836 -0.118951 -1.63047 -2.06774 -1483.54 -5.5338 589.168 -18.8329 -1200.02 -1437.73 -9.76676 -0.513824 0.981951 -1.22769 -9.23051 -7.33243 -11.2991 0.15584 1.61559 0.144113 -11.6314 -11.9403 
37.72 10956.2 -1501.1 -3.37003 581.165 -25.2025 -1226.92 -1414.09 -2.50136 -0.00802373 2.75379 -0.0294928 -1.6577 -2.01285 -1478.06 -3.19689 577.181 -25.4538 -1202.06 -1392.81 -9.29609 -0.171521 -0.277519 -0.0564642 -11.6982 -7.43411 -11.2447 0.00640124 1.50801 0.337172 -11.5055 -11.8241 
37.73 11142.8 -1498.31 -4.14025 591.063 -20.6189 -1218.2 -1399.03 -2.49284 -0.00620803 2.75216 -0.0182821 -1.62812 -2.02919 -1476.23 -4.5422 586.339 -20.4859 -1195.91 -1378.15 -8.38517 0.32477 0.463051 -0.365422 -9.42378 -7.04462 -11.1979 0.0833854 1.50884 0.250697 -11.2399 -11.8107 
37.74 11109.2 -1499.13 -0.162447 589.283 -33.4528 -1238.89 -1367.04 -2.43624 -0.00694238 2.77292 -0.0459073 -1.59404 -1.87538 -1475.18 -0.896824 584.892 -32.7764 -1213.75 -1345.97 -10.2366 0.690773 0.181015 -0.829212 -12.1534 -7.26443 -11.2801 0.0505464 1.43718 0.198806 -11.3945 -11.9385 
37.75 11432.1 -1507.53 4.54057 606.412 -40.5005 -1246.52 -1381.72 -2.39607 -0.0181768 2.77084 -0.11937 -1.5986 -1.81157 -1482.92 4.40219 600.181 -40.2071 -1221.41 -1356.42 -11.0624 0.0481967 2.13205 -0.301445 -12.1789 -11.8008 -11.1435 0.10836 1.32823 0.127339 -11.3301 -11.6934 
37.76 11719.5 -1508.06 12.8104 621.659 -45.3098 -1255.87 -1411.13 -2.29857 0.00994509 2.72755 -0.100977 -1.61007 -1.88664 -1485.69 11.776 617.061 -43.9412 -1232.03 -1386.5 -8.94896 0.942044 0.57358 -1.35171 -10.9584 -11.169 -11.1189 0.0824004 1.29646 0.0840999 -11.2765 -11.5721 
37.77 11897.5 -1506.26 15.3882 631.102 -46.3543 -1272.48 -1453.26 -2.304 -0.0245522 2.78193 -0.0917453 -1.56313 -2.03594 -1483.48 14.7131 626.09 -45.3875 -1247.47 -1427.61 -9.41206 0.616696 0.764176 -0.9726 -12.2671 -12.1827 -11.0572 0.0829801 1.46665 0.0975571 -11.1777 -11.4291 
37.78 12112 -1511.31 18.3169 642.483 -49.2036 -1283.92 -1492.16 -2.56727 -0.0912695 2.92457 -0.0692702 -1.65759 -2.16891 -1485.85 17.9779 636.509 -48.6736 -1259.62 -1466.58 -11.8436 0.401897 1.50253 -0.549379 -11.6713 -12.1762 -11.0533 0.0283703 1.54738 0.0886711 -10.9649 -11.2352 
37.79 12407.5 -1525.15 19.7817 658.16 -51.3105 -1301.53 -1526.67 -2.62842 -0.116534 2.97079 -0.0440045 -1.70491 -2.2345 -1500.18 19.7354 651.888 -51.6346 -1276.42 -1501.05 -11.3482 0.073341 1.66008 0.262704 -12.5278 -12.2077 -10.9989 0.0895191 1.64145 0.105447 -10.8726 -11.1771 
37.8 12742.8 -1550.24 15.9865 675.948 -45.1325 -1321.72 -1555.74 -2.71474 -0.102662 3.00718 -0.0595277 -1.73804 -2.3137 -1524.7 15.8411 669.849 -45.4031 -1298.36 -1531.35 -12.1691 0.18614 1.44655 0.191652 -10.8228 -11.1601 -10.6625 0.0619574 1.64538 0.138529 -10.7941 -10.9225 
37.81 11950.3 -1524.28 10.6329 633.906 -43.5839 -1313.37 -1525.81 -2.58799 -0.104134 2.91908 -0.0626281 -1.73112 -2.25496 -1505.97 11.9663 632.881 -43.4144 -1295.92 -1507.84 -5.19345 -1.30899 -3.62449 -0.283465 -4.96667 -4.88481 -10.536 0.0797874 1.73092 0.176596 -10.7526 -10.8339 
37.82 11268.3 -1497.5 -9.40924 597.723 -31.7009 -1293.4 -1480.98 -2.31644 -0.108222 2.88317 -0.0355171 -1.69085 -2.12274 -1480.76 -8.69782 593.101 -32.0365 -1272.32 -1461.31 -3.66443 -0.692549 0.065394 0.144643 -8.50431 -6.38357 -10.7639 0.0893552 1.67326 0.226459 -10.8865 -11.1707 
37.83 11254.7 -1483.93 -12.9578 597.002 -28.1278 -1272.52 -1473.97 -2.39907 -0.117733 2.91472 0.0750344 -1.7409 -2.28771 -1459.38 -12.7302 591.639 -28.2396 -1248.75 -1449.1 -11.4041 -0.256651 0.890224 -0.191 -10.9945 -11.196 -10.7537 0.146763 1.55708 0.227766 -11.0329 -11.3789 
37.84 11379.2 -1492.74 -9.18503 603.603 -23.3926 -1283.82 -1473.54 -2.46265 -0.0805677 2.91089 0.0936601 -1.75687 -2.29169 -1470.72 -9.44985 599.01 -24.7317 -1259.35 -1451.55 -8.76215 0.192018 0.124677 0.982102 -11.7334 -8.37816 -10.7927 0.153374 1.55737 0.263281 -10.9799 -11.3266 
37.85 11672.4 -1505.02 -13.2288 619.16 -11.4961 -1299.16 -1473.14 -2.52164 -0.0863863 2.92876 0.126809 -1.79443 -2.37878 -1480.18 -13.0327 612.876 -12.1965 -1274.06 -1448.62 -11.5137 -0.200923 1.74708 0.362736 -12.1829 -10.7673 -10.8046 0.091239 1.60758 0.210888 -11.1302 -11.3723 
37.86 11757.9 -1519.59 -13.9963 623.696 0.552625 -1307.85 -1476.03 -2.47658 -0.0830319 2.85567 0.142953 -1.77551 -2.39171 -1497.12 -13.6539 619.85 -1.01743 -1283.43 -1454.43 -9.2575 -0.341994 -0.653372 1.36486 -11.5279 -7.73664 -10.7362 0.0827064 1.64408 0.0622456 -11.1202 -11.4721 
37.87 11721.9 -1523.46 -8.14883 621.784 2.10571 -1311.04 -1479.75 -2.60892 0.0233341 3.00531 0.0921705 -1.79852 -2.47174 -1498.8 -8.48128 615.78 1.85436 -1285.91 -1455.52 -11.2435 0.188697 1.2642 0.215993 -12.1834 -10.3564 -10.8037 0.120418 1.7346 -0.056818 -11.1452 -11.4073 
37.88 11864.1 -1545.98 -12.6434 629.329 6.91473 -1314.65 -1481.43 -2.51643 0.0714296 2.97142 0.0777532 -1.77521 -2.32305 -1522.06 -12.2765 625.404 7.34737 -1290.32 -1459.42 -10.4731 -0.609395 -0.810102 -0.460168 -11.2805 -8.23529 -10.9321 0.171096 1.7636 -0.050229 -11.2742 -11.4546 
37.89 11129.8 -1528.21 11.5883 590.374 -17.4858 -1290.11 -1449.59 -2.41856 0.113808 2.89445 0.0578581 -1.74055 -2.15199 -1510.3 9.62392 587.749 -17.5411 -1271.19 -1432.14 -4.21511 1.67842 -1.95135 0.111862 -5.62094 -3.54362 -11.2692 0.172184 1.68195 -0.114483 -11.5581 -11.7492 
37.9 11338.4 -1540.43 5.75322 601.441 -23.1634 -1289.73 -1445.65 -2.47022 0.142711 2.95833 0.0226501 -1.75563 -2.03169 -1514.05 6.02285 594.823 -22.8501 -1264.86 -1419.75 -12.468 -0.605176 1.88847 -0.304635 -11.5899 -12.1092 -11.4374 0.192831 1.77162 -0.0312985 -11.5253 -11.7641 
37.91 11970.5 -1564.82 5.60195 634.976 -26.9273 -1298.83 -1473.35 -2.59927 0.175703 3.03005 0.0244514 -1.80251 -2.0753 -1539.51 5.36688 628.651 -26.4783 -1274.24 -1448.03 -11.2645 -0.205929 1.44809 -0.4884 -11.2545 -11.5702 -11.4495 0.265296 1.84681 0.0149373 -11.5341 -11.678 
37.92 11689.6 -1566.61 12.8522 620.072 -33.117 -1299.53 -1473.14 -2.79708 0.171502 3.07561 0.029148 -1.91118 -2.32237 -1543.43 12.2109 616.402 -33.745 -1276.05 -1448.59 -8.75333 0.329231 -1.31511 0.61859 -9.73472 -10.3573 -11.6236 0.140565 1.90928 -0.019764 -11.8372 -11.8709 
37.93 11363.5 -1550.14 16.1102 602.772 -19.8538 -1301.36 -1470.27 -2.71489 -0.01998 3.15036 0.120071 -1.92972 -2.46889 -1527.82 16.1244 598.152 -20.9442 -1277.27 -1445.97 -8.12162 -0.0862062 -0.431325 0.945395 -10.3196 -9.9662 -11.4765 0.0920558 1.90122 0.0248852 -11.8321 -11.871 
37.94 11797.4 -1558.71 10.3962 625.791 -17.586 -1311.62 -1511.85 -2.64435 -0.0791422 3.05483 0.114809 -1.90761 -2.5087 -1535.11 11.1188 620.378 -18.2432 -1286.95 -1486.13 -9.26634 -0.764961 0.449213 0.508519 -10.743 -11.243 -11.6911 0.121508 1.90838 0.0338011 -12.0147 -11.9695 
37.95 11921.5 -1557.84 4.98706 632.374 -17.7285 -1315.18 -1520.34 -2.60418 -0.0499935 3.01754 0.0667007 -1.93625 -2.5035 -1536.16 5.34288 628.001 -18.0774 -1292.13 -1497.57 -7.16811 -0.387254 -0.610358 0.249227 -9.08381 -8.16687 -11.9074 0.0814326 1.96595 0.0329787 -12.028 -12.0983 
37.96 11759.6 -1560.23 11.1269 623.784 -24.206 -1310.48 -1512.61 -2.56799 0.00437135 2.90716 0.0408404 -1.91335 -2.47608 -1536.7 10.2773 619.621 -23.8295 -1287.09 -1489.03 -9.1346 0.79357 -0.603081 -0.426905 -9.27243 -8.92536 -11.8269 0.051652 1.85956 0.00957307 -12.2003 -12.1817 
37.97 11744.5 -1566.45 25.2134 622.984 -31.1177 -1301.71 -1494.06 -2.50799 0.00650852 2.87473 -0.0102172 -1.82902 -2.42594 -1542.54 24.2976 617.441 -30.6418 -1280.79 -1472.01 -9.76457 1.01373 0.880147 -0.536879 -6.69161 -7.47052 -11.6446 -0.104448 1.78857 0.0711877 -12.3951 -12.1549 
37.98 11578.2 -1570.02 30.6236 614.162 -44.7055 -1279.36 -1459.47 -2.43959 0.0121917 2.90493 -0.0324608 -1.75928 -2.30842 -1547.49 31.162 612.263 -43.8227 -1257.87 -1440.21 -8.24823 -0.459098 -2.69714 -1.04252 -6.88302 -4.38718 -11.8351 -0.0914798 1.69131 0.192176 -12.8495 -12.5633 
37.99 11570.5 -1550.09 27.4498 613.755 -49.9914 -1281.4 -1463.37 -2.30724 -0.0878549 2.86414 0.037794 -1.63225 -2.28665 -1527.37 27.8082 608.705 -50.57 -1256.21 -1438.59 -8.60069 -0.15314 0.623369 0.372348 -10.6973 -9.79819 -11.8096 -0.117407 1.56222 0.168481 -12.8583 -12.6948 
38 11895.6 -1552.47 24.4913 631.003 -44.5415 -1307.15 -1492.01 -2.23364 -0.1347 2.80212 0.0630277 -1.58583 -2.33209 -1526.27 24.4004 625.04 -44.9638 -1281.44 -1464.11 -12.1955 0.451787 1.67957 0.247383 -11.4464 -12.9909 -11.7762 -0.22611 1.48109 0.111922 -12.6726 -12.5722 
38.01 12406.5 -1572.36 18.2936 658.107 -43.2447 -1324.36 -1530.53 -2.30681 -0.229204 2.7666 0.151697 -1.5797 -2.36979 -1547.92 19.159 652.578 -43.7638 -1299.08 -1504.68 -10.5062 -0.345476 1.33535 0.207081 -11.138 -11.0738 -11.6214 -0.290703 1.42661 0.16034 -12.5649 -12.405 
38.02 12478.2 -1563.95 23.6542 661.912 -47.0663 -1338.18 -1542.79 -2.24062 -0.221194 2.81114 0.0804288 -1.53304 -2.3515 -1541.14 23.449 657.118 -47.6014 -1313.53 -1519.23 -8.86553 0.866427 0.574132 0.289746 -10.6449 -8.90264 -11.6974 -0.440051 1.40839 0.164903 -12.4719 -12.3063 
38.03 12793.9 -1563.7 34.2332 678.659 -50.8766 -1345.57 -1563.55 -2.06938 -0.243416 2.6951 0.0842285 -1.36291 -2.17607 -1539.78 34.354 672.921 -50.7812 -1321.11 -1539.18 -10.3071 0.650365 1.7565 -0.304239 -10.9749 -9.88351 -11.5398 -0.527814 1.28639 0.1246 -12.1234 -12.3086 
38.04 13009.5 -1566.35 22.0616 690.096 -54.8443 -1341.98 -1592.7 -2.17769 -0.289012 2.62933 0.035211 -1.40531 -2.25708 -1542.63 22.5406 685.627 -54.8029 -1319.17 -1567.28 -10.3368 0.358176 0.504691 -0.147794 -9.6421 -11.107 -11.2009 -0.54811 1.33552 0.0711269 -11.7615 -12.0598 
38.05 13285.1 -1593.46 10.6078 704.715 -58.7534 -1360.05 -1624.94 -2.14542 -0.306543 2.58321 -0.00924884 -1.40397 -2.26506 -1567.59 11.3267 698.678 -58.7072 -1334.9 -1599.12 -12.8371 0.0870537 2.07427 -0.109667 -12.4308 -11.789 -10.8823 -0.49945 1.3801 0.0726689 -11.3204 -11.7652 
38.06 13338.4 -1597.69 12.9322 707.543 -65.9854 -1357.83 -1640.68 -2.1249 -0.263459 2.51673 -0.0166481 -1.35839 -2.1469 -1577.09 12.6684 704.925 -66.1756 -1338.79 -1618.83 -7.81292 0.938073 -1.28527 0.0890063 -6.51312 -8.1725 -10.6616 -0.410848 1.38612 0.117926 -11.173 -11.5295 
38.07 12786.9 -1578.35 17.4272 678.287 -58.1325 -1335.18 -1625.33 -2.28001 -0.230988 2.65428 -0.0242218 -1.40871 -2.27587 -1555.41 18.3488 673.489 -58.7434 -1313.15 -1601.28 -9.68026 -0.171724 0.663385 0.621395 -9.04805 -10.1178 -10.9805 -0.518863 1.47968 0.0136716 -11.5691 -11.6568 
38.08 13073.7 -1560.93 7.99973 693.502 -56.722 -1343.96 -1631.57 -2.27911 -0.146423 2.69726 -0.0548821 -1.3818 -2.20421 -1539.48 9.10858 688.408 -55.3237 -1320.15 -1607.91 -7.91302 -0.433413 1.0343 -1.37303 -10.9716 -9.56307 -11.2529 -0.529011 1.36221 0.0296012 -11.4596 -11.8948 
38.09 12778.8 -1533.89 -7.84925 677.854 -62.8823 -1345.24 -1631.72 -2.14324 -0.120424 2.71559 -0.00022023 -1.33746 -2.07049 -1514.32 -5.82287 675.395 -63.9993 -1323.03 -1608.4 -6.02388 -1.43402 -1.57883 1.13926 -9.31746 -9.35086 -11.4005 -0.471946 1.32278 -0.0220095 -11.553 -11.8994 
38.1 12484.6 -1507.96 -28.9393 662.248 -52.2493 -1339.26 -1642.72 -2.12078 -0.0987527 2.81715 0.00688068 -1.20998 -2.00638 -1486.34 -27.68 657.683 -52.6784 -1317.3 -1619.62 -8.03768 -0.749975 0.436642 0.567208 -9.11626 -9.19675 -11.4593 -0.410596 1.31193 -0.144909 -11.6336 -11.8989 
38.11 12073.7 -1473.65 -30.6288 640.452 -59.525 -1298.83 -1636.84 -1.98904 -0.133383 2.86349 0.00947048 -1.14459 -1.95863 -1455.02 -32.519 639.905 -57.8632 -1281.83 -1616.95 -5.38952 2.44971 -3.58914 -1.50423 -4.1195 -6.14006 -11.2491 -0.426101 1.27255 -0.167032 -11.7316 -11.7967 
38.12 11121.9 -1428.63 -27.9753 589.953 -63.2353 -1258.86 -1599.98 -1.9406 -0.12724 2.87264 0.0609553 -1.1521 -2.03998 -1411.42 -27.2765 588.02 -63.488 -1240.96 -1582.9 -3.98405 -0.0559988 -2.19869 0.447197 -5.14727 -3.41366 -11.2852 -0.515574 1.25958 -0.25545 -11.5926 -11.628 
38.13 10531.7 -1382.17 -27.5646 558.645 -53.1104 -1242.96 -1583.1 -1.91422 -0.0469543 2.94195 0.0673013 -1.14104 -1.96435 -1360.7 -27.5656 556.98 -52.9815 -1222.23 -1562.24 -8.04133 0.578488 -2.66225 0.194817 -7.6676 -6.95199 -11.5074 -0.530527 1.38442 -0.390979 -11.9159 -11.9361 
38.14 10298.2 -1368.95 -31.3298 546.258 -54.5439 -1234.24 -1570.19 -2.05417 0.0275528 3.04289 0.00415369 -1.15024 -1.93097 -1344.9 -30.9934 541.282 -54.3625 -1211.47 -1546.41 -10.6022 0.237129 0.416391 0.304027 -9.55701 -9.84455 -11.3914 -0.601054 1.51642 -0.489506 -12.0648 -12.0047 
38.15 10214 -1351.61 -39.677 541.789 -45.5425 -1212.77 -1565.44 -2.25203 0.0396074 3.03022 0.0217598 -1.16292 -1.90661 -1333.22 -38.6183 540.386 -45.269 -1193.11 -1544.13 -4.29543 -0.478785 -3.24276 0.114377 -6.46353 -7.26172 -11.8443 -0.619474 1.61585 -0.409621 -12.033 -12.1418 
38.16 9890.39 -1348.39 -48.8796 524.622 -46.7039 -1193.82 -1533.09 -2.35977 0.0261589 3.1457 0.0778639 -1.11956 -2.03745 -1323.1 -48.0343 519.971 -46.5071 -1170.71 -1508.9 -10.8826 -0.124282 0.0408501 0.0997008 -9.84795 -9.7901 -12.0491 -0.747187 1.46477 -0.374394 -12.1383 -12.3661 
38.17 10260.5 -1373.42 -49.6344 544.257 -47.9325 -1188.86 -1537.62 -2.26101 0.00605575 3.04875 0.128988 -1.05612 -1.9733 -1349.71 -48.6397 539.329 -46.589 -1166.87 -1514.94 -9.81009 -0.182194 0.532087 -1.0753 -9.10518 -8.47703 -11.6402 -0.818599 1.3476 -0.397191 -11.8362 -12.2374 
38.18 9956.97 -1374.54 -56.1794 528.154 -47.9397 -1169.06 -1519.78 -2.18398 0.0294879 2.94713 0.153017 -0.978449 -1.85346 -1351.48 -55.9264 524.963 -48.0015 -1148.36 -1498.91 -9.40169 0.278029 -1.08098 0.294317 -7.85096 -6.84504 -11.4799 -0.560541 1.32483 -0.3855 -11.8707 -12.1728 
38.19 9934.26 -1385.46 -41.6377 526.949 -56.5716 -1158.46 -1520.64 -2.24282 0.0714719 3.0051 0.200463 -1.06511 -1.89091 -1361.72 -42.2339 523.01 -56.0037 -1137.96 -1497.84 -9.57974 1.03972 -0.612093 -0.450854 -7.63629 -8.21703 -11.9176 -0.515023 1.54586 -0.317528 -11.7997 -12.6828 
38.2 10197.2 -1381.95 -35.6565 540.899 -53.3843 -1144.29 -1514.56 -2.46766 0.0406462 3.1394 0.228185 -1.26853 -2.13386 -1356.87 -35.0889 535.115 -53.554 -1121.06 -1490.37 -10.5642 -0.168659 1.01813 0.445474 -9.72195 -9.03509 -12.0431 -0.439589 1.62726 -0.503926 -12.2364 -13.0199 
38.21 10829.4 -1410.42 -39.9611 574.439 -54.8962 -1136.2 -1528.34 -2.56674 0.0698554 3.23626 0.137863 -1.4243 -2.37165 -1383.54 -39.7212 567.701 -53.874 -1113.02 -1504.11 -12.2298 0.221006 1.70332 -0.618385 -9.39332 -8.90115 -12.084 -0.53085 1.79925 -0.541721 -12.3648 -12.9517 
38.22 11509.8 -1442.48 -36.6868 610.534 -64.4196 -1141.79 -1559.42 -2.62253 0.0871468 3.28347 0.135577 -1.53718 -2.54171 -1415.04 -36.7714 603.281 -63.1354 -1116.8 -1533.38 -12.6454 0.561633 2.08225 -0.965075 -11.0327 -10.435 -12.1668 -0.564239 1.88671 -0.454627 -12.4179 -13.0658 
38.23 12217.9 -1485.42 -35.1088 648.103 -61.8289 -1150.4 -1585.47 -2.68275 0.0313985 3.26506 0.144091 -1.68622 -2.58732 -1457.99 -34.4824 641.405 -61.7471 -1125.06 -1559.15 -12.4035 -0.104856 1.49652 0.212119 -11.22 -10.7452 -12.3408 -0.552908 1.93588 -0.438001 -12.4362 -12.9891 
