# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
44.74 374.336 -41.7016 2.89837 19.7849 0.395946 -36.5846 -41.249 -1.31528 0.130075 1.38974 -0.0643988 -0.907704 -1.40255 -37.4441 2.83797 18.7808 0.241797 -32.2062 -36.9219 -0.822021 -0.0524367 -0.703687 0.172887 -1.13819 -0.590278 -2.12017 -0.0172361 0.317959 0.0456607 -2.33255 -2.33431 
44.75 369.784 -40.6999 2.83165 19.5434 0.709703 -34.4496 -41.0856 -1.31819 0.124284 1.40447 -0.0528498 -0.876296 -1.35493 -36.3619 2.84349 18.5721 0.693351 -30.0463 -36.7639 -0.937079 -0.120609 -0.746043 0.0362235 -1.21552 -0.663701 -2.08274 -0.0155167 0.312865 0.0329774 -2.31146 -2.30309 
44.76 377.428 -40.8042 2.91519 19.9489 0.651739 -34.4406 -41.6968 -1.30738 0.114423 1.38011 -0.0510771 -0.847591 -1.28816 -36.6118 2.95711 19.0421 0.617041 -29.978 -37.3532 -0.813516 -0.135451 -0.79392 0.0613894 -1.3194 -0.775192 -2.07146 -0.0208898 0.320564 0.0243859 -2.29563 -2.28034 
44.77 346.879 -36.7234 1.84312 18.3282 0.806932 -31.2434 -38.5992 -1.31657 0.110485 1.37829 -0.0508292 -0.821537 -1.2423 -32.7123 1.90767 17.3816 0.855122 -27.2675 -34.6172 -0.65588 -0.149667 -0.74744 -0.000993939 -0.871878 -0.457536 -2.03859 -0.0253667 0.315779 0.00363307 -2.28247 -2.28212 
44.78 292.226 -32.0946 1.03068 15.4288 0.632556 -27.4435 -33.7971 -1.28781 0.0944531 1.37051 -0.0532308 -0.786912 -1.21562 -28.0953 1.16357 14.5265 0.703013 -23.2517 -29.6862 -0.692815 -0.202745 -0.78654 -0.0194801 -1.12594 -0.595018 -2.01875 -0.0245951 0.318284 0.00225373 -2.279 -2.30023 
44.79 268.425 -28.6934 1.15731 14.1661 0.131583 -24.2621 -30.8682 -1.2983 0.0788694 1.39198 -0.049746 -0.791781 -1.2626 -24.788 1.24634 13.0008 0.272804 -20.2856 -26.4521 -0.587493 -0.153153 -0.532209 -0.102111 -0.91748 -0.87486 -2.01955 -0.0147452 0.305551 0.0106357 -2.26722 -2.27863 
44.8 258.437 -28.2736 0.959025 13.6363 -0.106615 -23.2732 -28.4611 -1.25864 0.0824789 1.34658 -0.0496993 -0.781456 -1.18317 -24.4118 0.961351 12.8001 -0.0242714 -19.1583 -24.5169 -0.571389 -0.081975 -0.813267 -0.0515805 -1.07234 -0.490971 -2.03172 -0.00283017 0.302803 0.0189357 -2.26113 -2.2701 
44.81 236.859 -26.6952 0.995994 12.4915 -0.230349 -22.2313 -26.348 -1.24633 0.0742235 1.33144 -0.0442554 -0.79774 -1.13109 -22.7067 1.06725 11.645 -0.171278 -17.8901 -22.2925 -0.727965 -0.150093 -0.784825 -0.0366356 -1.31108 -0.668483 -2.01424 0.00461322 0.299897 0.0218207 -2.23244 -2.25594 
44.82 228.982 -25.9789 0.953437 12.0736 -0.542154 -21.9024 -25.7087 -1.23967 0.0714705 1.33278 -0.0404383 -0.805724 -1.10044 -21.7636 1.02681 11.0698 -0.429108 -17.4737 -21.31 -0.983561 -0.162025 -0.625346 -0.10376 -1.4105 -1.06456 -1.9921 0.0171859 0.296326 0.0311516 -2.2125 -2.23376 
44.83 223.871 -26.0389 0.773576 11.8024 -0.16789 -22.4053 -25.6324 -1.22695 0.0835223 1.33523 -0.0401918 -0.812346 -1.08551 -21.8083 0.780828 10.8217 -0.114138 -17.9787 -21.327 -1.01468 -0.109609 -0.666229 -0.0568954 -1.3942 -0.970545 -1.98901 0.0188343 0.31174 0.0433351 -2.22002 -2.24935 
44.84 221.869 -25.2757 0.773856 11.6962 0.11523 -21.5302 -25.2816 -1.23987 0.0826861 1.35059 -0.0370876 -0.837073 -1.1068 -21.0778 0.752638 10.633 0.119728 -17.3259 -20.836 -0.970272 -0.0839053 -0.617388 -0.0147453 -1.12096 -1.06313 -1.98774 0.0224375 0.33006 0.0473345 -2.24621 -2.27568 
44.85 225.98 -25.0034 0.911643 11.9143 0.164275 -21.1893 -24.8756 -1.26866 0.0922477 1.37803 -0.04101 -0.87943 -1.13764 -20.7734 0.953049 10.7433 0.0718939 -16.6311 -20.5748 -0.968181 -0.173873 -0.55231 0.0990858 -1.39961 -0.86476 -1.99318 0.0402188 0.34531 0.0343052 -2.27913 -2.29837 
44.86 221.122 -24.2889 1.32861 11.6566 -0.257815 -21.2527 -24.3232 -1.30695 0.106789 1.41275 -0.049354 -0.929844 -1.17933 -20.0881 1.26773 10.5366 -0.208361 -16.7883 -19.8571 -0.887558 -0.0945838 -0.635507 -0.0227771 -1.23241 -0.969669 -2.0063 0.0486659 0.342706 0.0226769 -2.30207 -2.3171 
44.87 224.991 -24.0948 1.60682 11.8619 -0.291803 -21.7603 -24.8248 -1.33023 0.116015 1.42658 -0.0541093 -0.972506 -1.20338 -20.0505 1.42432 10.7058 -0.251888 -17.2652 -20.5238 -0.659661 0.0138947 -0.623014 -0.00163652 -1.19684 -0.719524 -2.05446 0.0525921 0.352492 0.0158302 -2.32573 -2.37806 
44.88 242.257 -24.2416 1.64797 12.7779 0.172466 -21.3526 -25.0596 -1.38686 0.124894 1.46405 -0.0665115 -1.03155 -1.29621 -20.082 1.58617 11.5252 0.0743437 -16.8888 -20.4355 -0.693236 -0.113513 -0.567423 0.158672 -1.0764 -0.908718 -2.07948 0.0504165 0.356014 0.00596182 -2.35577 -2.41917 
44.89 265.653 -26.4357 0.471304 14.0191 0.818385 -23.4309 -27.691 -1.44908 0.134839 1.48929 -0.0855944 -1.13536 -1.36106 -22.0368 0.585165 12.6266 0.730508 -18.5286 -22.9668 -0.852062 -0.295852 -0.43126 0.18366 -1.38976 -0.94133 -2.09772 0.0471524 0.334426 -0.0101876 -2.37713 -2.42182 
44.9 297.468 -29.1499 0.0215948 15.7069 1.34545 -27.451 -31.6271 -1.47577 0.128197 1.49151 -0.0862026 -1.1722 -1.39114 -24.7854 -0.00812422 14.4194 1.25155 -22.7438 -26.6899 -0.778121 -0.15639 -0.53442 0.203933 -1.13866 -1.12701 -2.11059 0.0579121 0.330405 -0.0238303 -2.39642 -2.419 
44.91 320.251 -29.9276 0.237361 16.9156 0.847137 -29.6849 -35.7067 -1.46726 0.124031 1.48381 -0.097591 -1.15502 -1.3896 -25.9962 0.0859421 15.8327 0.863717 -25.2594 -31.0499 -0.347766 -0.0228275 -0.730584 0.110591 -0.880322 -0.855054 -2.11634 0.0502146 0.329661 -0.02958 -2.39015 -2.41209 
44.92 333.346 -31.1279 1.33159 17.6103 0.399362 -31.2059 -37.1439 -1.44292 0.121443 1.46343 -0.0966556 -1.1139 -1.34631 -27.0174 1.15023 16.5595 0.37167 -26.7866 -32.6814 -0.539373 0.018925 -0.7554 0.158544 -0.932392 -0.705391 -2.12824 0.0409987 0.342778 -0.0341959 -2.37298 -2.41081 
44.93 329.282 -31.9503 2.62265 17.3947 0.0628888 -31.7446 -36.1864 -1.46157 0.125592 1.49114 -0.10282 -1.11305 -1.3427 -27.6102 2.47122 16.302 0.0475307 -27.3508 -31.8311 -0.764521 -0.00817155 -0.751613 0.147614 -0.954503 -0.622389 -2.11393 0.034011 0.353157 -0.0294363 -2.32629 -2.39028 
44.94 335.078 -32.0828 2.86617 17.7022 -1.22793 -32.6089 -36.7698 -1.45378 0.103897 1.48949 -0.106181 -1.08011 -1.36104 -27.8824 2.86611 16.6365 -1.21078 -28.284 -32.2098 -0.643731 -0.133111 -0.780414 0.104081 -0.953119 -0.813982 -2.10291 0.0292759 0.356608 -0.0150556 -2.29168 -2.38497 
44.95 349.275 -33.7201 2.1973 18.4554 -1.8293 -32.4768 -38.5694 -1.44106 0.077476 1.49221 -0.0978048 -1.05517 -1.37002 -29.3299 2.2334 17.1979 -1.90248 -28.2069 -33.9292 -0.827846 -0.13106 -0.571393 0.184764 -0.931315 -0.898111 -2.12131 0.0174851 0.336609 -0.013781 -2.2834 -2.3721 
44.96 354.48 -35.1876 1.53033 18.7315 -1.27066 -32.3678 -38.2188 -1.42308 0.0599841 1.45317 -0.0925134 -1.01913 -1.34486 -30.9742 1.66815 17.7131 -1.39391 -28.4064 -34.0485 -0.637539 -0.204894 -0.772838 0.226428 -0.64253 -0.443847 -2.15278 0.00708919 0.338037 -0.010669 -2.29975 -2.3816 
44.97 326.831 -33.455 0.463822 17.2646 -0.481933 -30.8092 -35.4433 -1.41069 0.0383673 1.41839 -0.0821017 -1.00601 -1.32869 -29.554 0.688982 16.3621 -0.723094 -26.6635 -31.5726 -0.327587 -0.259846 -0.861287 0.316446 -0.807487 -0.146342 -2.16269 -0.00368165 0.345449 0.00681719 -2.33213 -2.39565 
44.98 311.029 -32.2829 -0.642513 16.4263 0.247903 -28.9588 -34.3541 -1.40361 0.0338155 1.42642 -0.0816653 -1.02782 -1.33843 -28.0973 -0.651625 15.3232 0.137618 -24.8398 -30.0748 -0.650709 -0.00163743 -0.665174 0.170847 -0.737213 -0.544107 -2.13128 -0.0230661 0.34193 0.0211034 -2.35392 -2.39678 
44.99 328.585 -33.3849 -0.56376 17.3577 -0.0929688 -28.6656 -35.4019 -1.41285 0.0297153 1.42191 -0.0808749 -1.04761 -1.33916 -29.0146 -0.484496 16.188 -0.0937096 -24.3506 -31.1663 -0.849378 -0.0843144 -0.577669 0.0630282 -0.950726 -0.526974 -2.10807 -0.0246651 0.325485 0.0185876 -2.31669 -2.36943 
45 304.343 -31.2786 -0.785195 16.0716 -0.0267254 -26.6324 -33.1437 -1.40028 0.0306989 1.40035 -0.0779527 -1.04899 -1.30337 -27.7841 -0.762607 15.2335 -0.0671541 -23.0612 -29.4565 0.0379297 -0.0364506 -0.881885 0.0961369 -0.199654 -0.0251266 -2.13216 -0.0168355 0.319646 0.0222444 -2.32258 -2.35871 
45.01 258.908 -27.5841 -0.223349 13.6612 -0.152465 -22.4938 -27.9042 -1.40242 0.0170723 1.38743 -0.0674925 -1.03525 -1.27353 -23.6724 -0.249041 12.8883 -0.14908 -18.6768 -24.0764 -0.328291 0.0258409 -0.953052 0.0359877 -0.441827 -0.173597 -2.18098 -0.0172209 0.338593 0.0281189 -2.33992 -2.38062 
45.02 259.476 -28.0641 -0.542007 13.6914 -0.597814 -21.5125 -27.06 -1.40762 0.0147484 1.38604 -0.0625223 -1.03568 -1.2759 -23.8649 -0.562166 12.6156 -0.515803 -17.3042 -22.8941 -0.573855 0.0244461 -0.666271 -0.0521434 -0.800045 -0.472417 -2.2178 -0.0190353 0.355945 0.0326548 -2.3726 -2.41764 
45.03 250.266 -27.4868 -0.461816 13.2028 -0.965758 -20.5482 -26.2239 -1.41291 0.0268078 1.39368 -0.0668347 -1.04315 -1.31709 -23.5188 -0.441917 12.2219 -0.890912 -16.4206 -22.069 -0.303058 -0.0290301 -0.785227 -0.0587125 -0.693349 -0.367857 -2.25206 -0.0176766 0.372393 0.0507016 -2.39105 -2.46994 
45.04 254.997 -27.7752 -0.45104 13.4537 -0.748984 -20.5924 -26.4078 -1.47596 0.0164753 1.43521 -0.0430663 -1.07477 -1.37437 -23.1066 -0.437898 12.2646 -0.895683 -16.0979 -21.6404 -0.966531 -0.0100118 -0.614971 0.126732 -1.05157 -0.93138 -2.22608 -0.019605 0.368936 0.0630335 -2.36822 -2.46165 
45.05 322.979 -34.8837 -1.52227 17.0603 -0.561993 -25.3222 -33.5377 -1.46143 0.0180535 1.44107 -0.0292887 -1.06439 -1.3716 -29.6981 -1.28599 15.5903 -0.640486 -20.2884 -28.2551 -1.52917 -0.242476 -0.332746 0.0413239 -1.60176 -1.46246 -2.19509 -0.0118583 0.361698 0.0664575 -2.36765 -2.44858 
45.06 367.782 -40.7361 -1.58885 19.4372 -0.917786 -30.0902 -37.5468 -1.42932 0.0174554 1.43478 -0.00716878 -1.05394 -1.36161 -36.6023 -1.50537 18.3616 -1.16029 -25.3813 -33.0379 -0.459577 -0.0899543 -0.722492 0.205621 -1.2779 -0.664691 -2.24489 -0.010979 0.363287 0.044048 -2.37704 -2.48263 
45.07 361.563 -40.8134 -1.34457 19.1073 -0.798818 -32.7047 -37.9854 -1.46319 0.0213447 1.44825 0.00884925 -1.08218 -1.39064 -36.7163 -1.31728 18.0527 -0.852694 -28.172 -33.405 -0.311382 -0.0374375 -0.775814 0.0234056 -1.03032 -0.627959 -2.32249 -0.0112018 0.382135 0.0216218 -2.4202 -2.56182 
45.08 370.955 -39.2907 -0.819807 19.6055 -0.944383 -35.5351 -40.7601 -1.50705 0.0381179 1.46905 0.00850037 -1.07675 -1.41753 -34.9798 -0.857751 18.3585 -0.964436 -30.8916 -35.8613 -0.464348 0.0124583 -0.605217 0.00130962 -1.1555 -0.923964 -2.33953 -0.0126324 0.383111 0.010243 -2.41132 -2.55728 
45.09 404.505 -44.0174 -0.370643 21.3854 -1.14305 -39.734 -46.4547 -1.50503 0.0389149 1.45052 0.00319929 -1.04773 -1.38231 -39.4143 -0.251909 20.2272 -1.17191 -35.2321 -41.4968 -0.788539 -0.144007 -0.660082 0.0198726 -1.05634 -1.04614 -2.30954 -0.0136415 0.367743 0.00578961 -2.3979 -2.52952 
45.1 397.698 -43.4424 0.203351 21.0243 -2.22486 -39.4607 -47.9066 -1.4873 0.0327911 1.45652 -0.00951903 -1.0041 -1.33586 -39.1217 0.104216 19.8753 -2.20419 -35.4424 -43.1641 -0.574493 0.0811224 -0.654016 -0.0335947 -0.64861 -0.903515 -2.25888 -0.0147784 0.346453 0.0224436 -2.36565 -2.5031 
45.11 403.549 -42.5745 -0.398254 21.3347 -2.8986 -37.7368 -48.182 -1.45185 0.0379092 1.44533 -0.0122602 -0.963003 -1.28109 -38.6117 -0.450156 20.4036 -2.82243 -33.7044 -44.0646 -0.331629 0.0198532 -0.830268 -0.0924638 -0.758421 -0.389946 -2.17931 -0.00586008 0.315973 0.0285543 -2.31096 -2.44637 
45.12 393.006 -42.2605 -0.713543 20.7754 -2.74682 -37.852 -48.4693 -1.42721 0.0396963 1.41408 -0.0250866 -0.913766 -1.21968 -37.996 -0.826598 19.7839 -2.67397 -33.5404 -43.8353 -0.674583 0.0715725 -0.731161 -0.0851239 -1.11106 -0.977385 -2.16277 0.0017862 0.308561 0.0373581 -2.28673 -2.43688 
45.13 410.945 -44.5824 -0.941987 21.727 -2.51312 -38.2509 -48.8183 -1.37322 0.0391057 1.39215 -0.0302478 -0.884247 -1.13823 -40.2449 -1.00756 20.8754 -2.64668 -33.9181 -44.3285 -0.861927 0.0241022 -0.841422 0.133001 -1.22477 -0.956147 -2.10236 0.00236045 0.300905 0.0308015 -2.22385 -2.39548 
45.14 404.346 -44.0676 -0.953739 21.3769 -1.72485 -36.0751 -47.4536 -1.31688 0.0271555 1.38591 -0.0255195 -0.87115 -1.07717 -39.5013 -1.14296 20.2791 -1.79977 -31.5917 -42.7134 -1.18857 0.167409 -0.572952 0.0650135 -1.43516 -1.3096 -2.06087 -0.00534372 0.284864 0.0354316 -2.17713 -2.35349 
45.15 439.122 -48.1713 -0.62167 23.2219 -1.83996 -38.7742 -50.8472 -1.2475 0.0197595 1.36415 -0.0297859 -0.832674 -1.00916 -43.6147 -0.660016 22.3761 -2.05928 -33.95 -45.9576 -1.26595 0.0146071 -0.80077 0.221385 -1.83632 -1.55189 -2.04316 0.003979 0.282433 0.0277236 -2.15518 -2.32857 
45.16 421.518 -47.2731 -1.67354 22.2879 -1.32459 -41.3583 -52.8305 -1.19139 0.0158421 1.35043 -0.0306914 -0.789134 -0.932583 -43.1723 -1.58137 21.4415 -1.52803 -36.8993 -48.4623 -0.865379 -0.126544 -0.7929 0.216159 -1.5036 -1.09103 -2.044 0.0185347 0.288937 0.0179721 -2.16624 -2.34457 
45.17 385.685 -45.328 -1.77735 20.3869 -0.751299 -40.3841 -52.0299 -1.15452 0.0223971 1.36024 -0.0272274 -0.747031 -0.861455 -41.2572 -1.77755 19.6756 -0.903211 -36.1857 -47.6094 -0.868903 -0.044532 -0.942677 0.159914 -1.29617 -1.21468 -2.04743 0.0223332 0.293815 0.0192259 -2.15516 -2.34443 
45.18 357.831 -43.7216 -0.929791 18.9092 -1.14866 -39.8715 -50.8505 -1.15925 0.0140603 1.37804 -0.0228769 -0.719665 -0.818904 -39.2576 -1.07618 18.0572 -1.19897 -35.7646 -46.7634 -1.29309 0.100611 -0.815692 0.0463261 -1.23596 -0.933253 -2.01176 0.0317138 0.289722 0.0268556 -2.15123 -2.33499 
45.19 334.906 -40.089 -0.949314 17.6931 -1.42244 -34.6499 -44.65 -1.16965 2.85147e-05 1.40273 -0.0174209 -0.726584 -0.802047 -36.2955 -1.01565 16.8649 -1.55845 -30.9141 -41.1191 -0.643037 0.0361434 -0.842621 0.123706 -0.856211 -0.401367 -1.98076 0.030163 0.268012 0.0297212 -2.15306 -2.32751 
45.2 293.42 -36.1363 -0.826185 15.4921 -0.740788 -31.2183 -38.4398 -1.16321 -0.00126811 1.40984 -0.0172578 -0.767683 -0.843825 -32.281 -0.744276 14.5724 -0.841284 -27.2278 -34.4385 -0.685574 -0.108985 -0.755769 0.0905284 -1.07044 -0.833697 -2.00653 0.0283439 0.265695 0.027226 -2.15231 -2.32378 
45.21 271.201 -31.895 -1.38068 14.3134 -0.400481 -28.6715 -34.6453 -1.15553 -0.0010915 1.40191 -0.0221116 -0.78147 -0.830056 -28.1039 -1.28679 13.394 -0.56789 -24.6422 -30.755 -0.631342 -0.122843 -0.735419 0.16779 -1.11357 -0.755115 -2.00431 0.0300408 0.252894 0.021731 -2.13424 -2.30518 
45.22 237.041 -26.9237 -1.66549 12.5012 0.564105 -23.9319 -28.7342 -1.13361 -0.0112154 1.39404 -0.0131276 -0.796009 -0.79788 -23.5171 -1.65402 11.5909 0.420756 -20.2075 -25.1567 -0.239394 -0.0337313 -0.747688 0.148425 -0.779024 -0.475247 -2.03358 0.033475 0.263933 0.00805139 -2.14937 -2.30432 
45.23 194.676 -21.0137 -1.62719 10.2536 0.41938 -19.9845 -23.6194 -1.16776 -0.0212759 1.39247 -0.0140385 -0.840809 -0.837557 -17.6845 -1.71504 9.31658 0.494677 -16.1469 -19.9893 -0.0546391 0.0737521 -0.730211 -0.0573943 -0.812524 -0.449144 -2.10677 0.0353781 0.27479 -0.00386417 -2.18429 -2.34338 
45.24 165.912 -17.3825 -1.25625 8.72765 0.653968 -15.3399 -18.188 -1.23819 -0.0218794 1.40723 -0.0185387 -0.876828 -0.876378 -13.6453 -1.39261 7.66998 0.734803 -11.7648 -14.7474 -0.325741 0.13759 -0.626136 -0.0749707 -0.464348 -0.181854 -2.1733 0.0206469 0.276585 0.0126741 -2.23395 -2.3823 
45.25 157.238 -16.2285 -0.694845 8.26747 0.318473 -13.5411 -15.4784 -1.29834 -0.0348887 1.40526 -0.0096473 -0.909793 -0.935025 -12.1962 -0.62415 7.09852 0.342656 -9.45745 -11.5342 -0.537686 -0.0558502 -0.50938 -0.0396956 -0.91607 -0.612443 -2.19635 0.0200444 0.273076 0.0251599 -2.2578 -2.39671 
45.26 156.862 -16.2847 -0.903588 8.24752 0.200618 -13.3566 -15.127 -1.33871 -0.0346362 1.39286 -0.00289908 -0.932727 -1.00075 -12.3666 -0.940311 7.1343 0.251613 -9.27519 -11.1366 -0.35829 0.0616808 -0.565319 -0.0831948 -0.855586 -0.57844 -2.22114 0.00967848 0.285682 0.0350986 -2.2931 -2.41123 
45.27 155.174 -15.9212 -0.905076 8.15797 0.17334 -12.8142 -14.9334 -1.39742 -0.0435408 1.40394 0.00662849 -0.953774 -1.07265 -11.9789 -0.987168 7.00586 0.227523 -8.80896 -10.7759 -0.313003 0.122418 -0.556907 -0.10696 -0.736048 -0.665589 -2.23186 0.003214 0.305077 0.0461482 -2.31545 -2.41926 
45.28 162.782 -15.9285 -0.635565 8.56156 0.121098 -12.1577 -15.0105 -1.42353 -0.0503613 1.40542 0.00674407 -0.972622 -1.13605 -11.8458 -0.685544 7.24435 -0.00408426 -8.20398 -10.8838 -0.439776 0.0987078 -0.402188 0.0749474 -0.660762 -0.57921 -2.21938 0.00163262 0.31397 0.0434907 -2.32035 -2.41149 
45.29 177.921 -17.5479 -0.777029 9.36473 0.355752 -13.0009 -16.2274 -1.40439 -0.0538867 1.39346 0.00426644 -0.962631 -1.1913 -13.5703 -0.856873 8.19676 0.274133 -9.08373 -12.0331 -0.332695 0.134259 -0.560442 0.0462716 -0.600589 -0.553911 -2.24052 -0.000528774 0.33496 0.0310804 -2.35397 -2.44918 
45.3 173.956 -17.4001 -0.821754 9.15439 0.426087 -13.1484 -16.5034 -1.41222 -0.05633 1.40262 0.00366819 -0.971366 -1.26172 -13.4258 -0.927895 7.98777 0.299407 -9.08425 -12.2529 -0.311854 0.156559 -0.587861 0.101641 -0.719469 -0.529102 -2.25022 0.00591277 0.351864 0.0213711 -2.37334 -2.45965 
45.31 184.7 -17.9004 -0.90983 9.72434 0.48484 -13.8164 -17.6386 -1.41909 -0.0653906 1.41996 -0.00202596 -0.972695 -1.32156 -13.7561 -0.971481 8.45959 0.428994 -9.55098 -13.1816 -0.487939 0.117094 -0.515459 0.0458925 -0.91074 -0.697832 -2.23731 0.00994814 0.360244 0.0119798 -2.38197 -2.43763 
45.32 192.826 -19.3105 -0.821892 10.1555 0.471859 -14.7852 -18.9266 -1.4121 -0.0663146 1.4037 -0.0102992 -0.976997 -1.3283 -15.1471 -0.890922 8.9575 0.523753 -10.3646 -14.5999 -0.532296 0.135102 -0.579814 -0.0431352 -1.07105 -0.586103 -2.21898 0.000243317 0.374077 0.00154055 -2.37249 -2.41235 
45.33 197.314 -19.671 -0.880693 10.3936 0.491827 -15.2967 -19.143 -1.41263 -0.0713418 1.40242 -0.0192871 -0.991396 -1.34074 -15.6698 -0.895534 9.25209 0.491926 -11.1685 -14.9074 -0.391291 0.099861 -0.640456 0.0265577 -0.777725 -0.500457 -2.19724 -0.0136785 0.379521 -0.00737014 -2.35909 -2.39441 
45.34 183.22 -17.3599 -0.951134 9.64586 0.418754 -13.6594 -17.2109 -1.40927 -0.0798077 1.40279 -0.0274114 -1.00347 -1.33327 -13.6408 -0.923843 8.46864 0.457263 -9.89623 -13.3743 -0.119814 0.0757026 -0.607254 -0.00116836 -0.417202 -0.115553 -2.19004 -0.0231855 0.38168 -0.00992944 -2.34248 -2.38773 
45.35 171.766 -15.5554 -0.853287 9.03822 0.572637 -12.1546 -15.6409 -1.40366 -0.084126 1.39684 -0.0320703 -1.00986 -1.31709 -11.7379 -0.807767 7.84133 0.623667 -8.32299 -11.81 -0.212154 0.0608928 -0.576277 -0.00988488 -0.492046 -0.124117 -2.20164 -0.0222867 0.37633 -0.00907493 -2.32974 -2.38968 
45.36 166.634 -15.037 -0.920535 8.76594 0.615008 -11.1749 -15.118 -1.37451 -0.086657 1.37056 -0.0368607 -0.997544 -1.28813 -11.2458 -0.827017 7.58487 0.656657 -7.22205 -11.3795 -0.19327 0.00939505 -0.564848 0.00554801 -0.627136 -0.045938 -2.2235 -0.0162558 0.375356 -0.0103363 -2.32813 -2.40443 
45.37 148.135 -13.6051 -0.887684 7.78455 0.310769 -10.3895 -13.511 -1.34939 -0.0794795 1.34311 -0.0368489 -0.97687 -1.25043 -9.75542 -0.832483 6.62954 0.358843 -6.4683 -9.77615 -0.241798 0.0448201 -0.572008 -0.00219393 -0.594364 -0.0563632 -2.25853 -0.0205416 0.383901 -0.00903108 -2.35002 -2.42809 
45.38 134.051 -12.665 -0.686701 7.03734 0.0850446 -10.103 -12.2853 -1.35286 -0.0711604 1.34035 -0.0344345 -0.972713 -1.24475 -8.62553 -0.599251 5.80077 0.16681 -6.10182 -8.42703 -0.401689 0.00759798 -0.498182 -0.0399261 -0.653603 -0.174789 -2.28488 -0.0238884 0.394402 -0.00740454 -2.3749 -2.43877 
45.39 129.855 -12.4466 -0.604554 6.81473 0.0898232 -9.58448 -11.4536 -1.38288 -0.0553793 1.349 -0.0292228 -0.999705 -1.27095 -8.43259 -0.590381 5.61367 0.163186 -5.61864 -7.64944 -0.328679 0.0592958 -0.547463 -0.0390969 -0.576776 -0.0937249 -2.30247 -0.0180895 0.399526 -0.00504304 -2.38935 -2.43947 
45.4 131.745 -13.0208 -0.228052 6.91501 0.00993446 -9.78601 -11.1681 -1.43188 -0.0261625 1.36542 -0.0287041 -1.05129 -1.32468 -8.8491 -0.274132 5.59553 0.0263024 -5.62768 -7.15029 -0.417999 0.0917717 -0.443669 0.0171629 -0.703795 -0.251271 -2.32182 -0.0195294 0.397729 -0.00482676 -2.40324 -2.4419 
45.41 150.826 -14.8812 0.107043 7.92728 -0.157107 -11.4643 -12.8783 -1.44882 -0.0139375 1.35698 -0.0273709 -1.05784 -1.3356 -10.5906 0.0985682 6.56392 -0.165355 -7.3262 -8.72226 -0.485524 0.0426049 -0.400024 0.0445141 -0.637066 -0.350477 -2.35622 -0.020193 0.406413 -0.00889596 -2.44321 -2.46995 
45.42 161.072 -15.9159 0.39641 8.47085 -0.208551 -12.2835 -14.075 -1.47161 -0.00752861 1.35216 -0.025347 -1.07477 -1.36591 -11.6754 0.354605 7.18757 -0.147767 -8.11874 -9.86458 -0.396738 0.0687064 -0.480613 -0.0286166 -0.62777 -0.360446 -2.37222 -0.0193724 0.411744 -0.00681961 -2.46224 -2.48409 
45.43 163.537 -16.2821 0.491527 8.60163 -0.242697 -12.7342 -14.599 -1.47309 -0.00609809 1.33798 -0.0203279 -1.07212 -1.37053 -12.0933 0.47532 7.38265 -0.178743 -8.54611 -10.4013 -0.352086 0.0437101 -0.524574 -0.0424435 -0.645958 -0.353893 -2.36365 -0.0214053 0.405576 -0.0011834 -2.47005 -2.47326 
45.44 162.164 -16.5977 0.428932 8.52877 -0.388637 -13.0977 -14.6231 -1.47512 -0.00733006 1.32908 -0.0202379 -1.05635 -1.36775 -12.2744 0.423517 7.29229 -0.313862 -8.79775 -10.4326 -0.49651 0.038961 -0.493354 -0.0552089 -0.769226 -0.361329 -2.35171 -0.0262158 0.400759 0.000671924 -2.47439 -2.46141 
45.45 163.271 -16.9504 0.619816 8.58754 -0.448791 -13.2391 -14.5434 -1.49185 -0.00516951 1.33016 -0.0164604 -1.05147 -1.36711 -12.6731 0.552519 7.32573 -0.364985 -8.90529 -10.3275 -0.442156 0.10549 -0.470659 -0.0729258 -0.818679 -0.405373 -2.34331 -0.0330231 0.402308 0.00557982 -2.46369 -2.44336 
45.46 170.861 -17.9192 0.987435 8.9902 -0.38874 -14.2945 -15.4685 -1.49293 0.00445919 1.32962 -0.0159644 -1.042 -1.35733 -13.405 0.898649 7.7109 -0.374638 -9.85681 -11.0445 -0.669222 0.125364 -0.460916 -0.00632588 -0.924163 -0.61656 -2.35208 -0.0410377 0.410591 0.00818749 -2.47152 -2.4501 
45.47 184.173 -19.0817 1.15891 9.6964 -0.307548 -15.8744 -16.7386 -1.4836 0.00501273 1.32954 -0.0152078 -1.02993 -1.35512 -14.5578 1.12204 8.40521 -0.278692 -11.4101 -12.2035 -0.692388 0.0778167 -0.454406 -0.0212714 -0.965158 -0.730679 -2.34785 -0.0459622 0.416052 0.0076235 -2.46925 -2.44936 
45.48 198.047 -20.0852 1.22323 10.4325 -0.32875 -16.8877 -18.43 -1.49158 -0.00112846 1.34898 -0.0168995 -1.02827 -1.37118 -15.3984 1.20608 9.04395 -0.235809 -12.4431 -13.8783 -0.860664 0.0604836 -0.368026 -0.0821193 -0.945972 -0.735354 -2.33454 -0.0422085 0.407556 0.00607809 -2.47035 -2.44523 
