# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
44.62 228.624 -24.0948 0.422036 12.0573 0.325215 -19.769 -23.7559 -0.529934 -0.0336683 0.9157 0.0348449 -0.310055 -0.486357 -23.9879 0.487965 11.6671 0.292792 -19.7419 -23.6801 0.422998 -0.0322608 -0.525527 -0.00242155 0.282984 0.410571 0 0 0 0 0 0 
44.63 233.358 -25.0012 0.319351 12.3084 0.640249 -20.0381 -24.4131 -0.521583 -0.0297856 0.903518 0.0353279 -0.309688 -0.475281 -24.7869 0.339841 11.9219 0.602276 -20.0296 -24.3017 0.307361 0.00929495 -0.516998 0.00264557 0.301209 0.363857 0 0 0 0 0 0 
44.64 241.889 -25.9111 0.291994 12.761 0.963247 -20.761 -25.4999 -0.515069 -0.0311484 0.897776 0.0380767 -0.307906 -0.46403 -25.8243 0.341356 12.3588 0.919705 -20.7054 -25.3937 0.428245 -0.0182137 -0.495599 0.00546483 0.252399 0.357886 0 0 0 0 0 0 
44.65 247.738 -26.9407 0.0965258 13.0713 1.1565 -21.6803 -26.7296 -0.507256 -0.030083 0.885415 0.0390639 -0.309612 -0.443088 -26.8514 0.165888 12.6715 1.1333 -21.594 -26.6664 0.417903 -0.0392793 -0.485644 -0.0158568 0.223409 0.379894 0 0 0 0 0 0 
44.66 255.052 -28.0535 -0.0376483 13.4593 1.26555 -23.0656 -28.4161 -0.509033 -0.0229219 0.877255 0.0390148 -0.313292 -0.438335 -27.8887 0.0380194 13.0632 1.24846 -22.8818 -28.3298 0.344236 -0.0527457 -0.481136 -0.0219227 0.129446 0.352 0 0 0 0 0 0 
44.67 258.672 -29.0683 -0.231686 13.6514 1.22994 -24.3021 -29.4552 -0.512169 -0.0238233 0.876536 0.0412378 -0.315878 -0.438221 -29.0146 -0.1918 13.305 1.186 -24.1783 -29.3737 0.45847 -0.016063 -0.530183 0.0027028 0.19208 0.356764 0 0 0 0 0 0 
44.68 257.868 -29.6563 -0.468972 13.6087 1.15912 -25.138 -29.82 -0.517296 -0.0212171 0.881777 0.0409524 -0.319529 -0.441108 -29.5739 -0.437235 13.2486 1.1266 -25.0055 -29.6903 0.43487 -0.0105199 -0.521723 -0.0084271 0.186952 0.311366 0 0 0 0 0 0 
44.69 264.525 -30.5877 -0.44047 13.9618 0.976067 -25.7334 -30.3719 -0.517031 -0.0199427 0.887773 0.0380224 -0.317104 -0.428234 -30.4725 -0.503981 13.6335 0.970445 -25.6111 -30.2553 0.401828 0.0834542 -0.559463 -0.0323998 0.194764 0.311619 0 0 0 0 0 0 
44.7 270.028 -31.0347 -0.191647 14.2538 0.55951 -26.1339 -30.6863 -0.509065 -0.0208936 0.894387 0.0373955 -0.30615 -0.414684 -30.8937 -0.232265 13.899 0.584697 -26.0329 -30.6089 0.368097 0.0615115 -0.539551 -0.0625823 0.205124 0.33726 0 0 0 0 0 0 
44.71 268.856 -30.7768 0.183014 14.1916 0.272568 -26.2702 -30.4881 -0.496948 -0.0210959 0.90172 0.0348534 -0.296954 -0.404138 -30.6354 0.147427 13.8361 0.317434 -26.2509 -30.544 0.355531 0.0566836 -0.546219 -0.0797192 0.277594 0.460101 0 0 0 0 0 0 
44.72 266.225 -30.4331 0.545528 14.0521 0.0757135 -26.1881 -30.3578 -0.500657 -0.020616 0.904279 0.0365449 -0.294948 -0.40591 -30.3156 0.507284 13.68 0.0806942 -26.1906 -30.3703 0.383112 0.0588598 -0.5322 -0.0415256 0.297518 0.418415 0 0 0 0 0 0 
44.7301 265.488 -29.7112 0.583439 14.0129 0.216741 -26.4349 -30.028 -0.502603 -0.0265281 0.911241 0.0376782 -0.299617 -0.408472 -29.7201 0.598889 13.5574 0.149421 -26.3926 -30.0416 0.511517 0.0110776 -0.455662 0.0296424 0.257389 0.421999 0 0 0 0 0 0 
44.74 264.375 -28.9481 0.31104 13.9539 0.502888 -26.3151 -29.6462 -0.499182 -0.023053 0.912096 0.0365023 -0.304477 -0.403564 -29.0862 0.321525 13.5439 0.5149 -26.3708 -29.721 0.637294 0.0125678 -0.502015 -0.0485139 0.360213 0.478392 0 0 0 0 0 0 
44.75 264.266 -28.331 0.173983 13.9481 0.624654 -25.879 -29.4813 -0.503139 -0.0223317 0.919077 0.0339916 -0.305847 -0.400855 -28.35 0.182062 13.499 0.611207 -25.9645 -29.5229 0.522168 0.0142519 -0.470008 -0.0205451 0.391308 0.442486 0 0 0 0 0 0 
44.76 261.386 -27.8094 0.190166 13.7953 0.598695 -25.5272 -29.2779 -0.510369 -0.0218115 0.920732 0.0369349 -0.310461 -0.403728 -27.7473 0.233748 13.3947 0.608389 -25.6083 -29.3305 0.448293 -0.0217702 -0.520149 -0.0466292 0.391573 0.456334 0 0 0 0 0 0 
44.77 251.003 -26.6856 0.491388 13.2445 0.722061 -24.631 -28.605 -0.510173 -0.0205438 0.922152 0.0366254 -0.314481 -0.414661 -26.7485 0.484079 12.8757 0.746619 -24.757 -28.707 0.573141 0.0278533 -0.553396 -0.0611832 0.440479 0.516692 0 0 0 0 0 0 
44.78 235.68 -24.9165 0.652875 12.4316 0.74694 -23.3185 -27.212 -0.52097 -0.0178788 0.929558 0.0370964 -0.320415 -0.422022 -24.9066 0.6428 12.0183 0.712905 -23.4769 -27.4077 0.511069 0.0279541 -0.516298 -0.0030609 0.47881 0.617656 0 0 0 0 0 0 
44.79 232.305 -23.8741 0.430262 12.2526 0.852075 -22.4592 -26.7058 -0.518529 -0.0099028 0.934208 0.0352939 -0.323993 -0.411094 -23.8211 0.415285 11.7762 0.799802 -22.4066 -26.8153 0.465541 0.0248793 -0.457816 0.0169791 0.271431 0.520545 0 0 0 0 0 0 
44.8 234.293 -23.1521 0.333971 12.358 1.08673 -21.8216 -26.4106 -0.527316 -0.0044121 0.932645 0.0265208 -0.323134 -0.409632 -23.1097 0.252485 11.8813 1.0656 -21.8217 -26.4726 0.484901 0.0858981 -0.455987 -0.00539393 0.323268 0.47168 0 0 0 0 0 0 
44.81 242.871 -23.1116 0.657203 12.8131 0.939115 -21.7874 -26.4799 -0.515139 -0.00408319 0.925873 0.022446 -0.316459 -0.403554 -23.1526 0.605979 12.3586 1.01109 -21.8469 -26.5924 0.556074 0.0553075 -0.471422 -0.0944252 0.375979 0.516042 0 0 0 0 0 0 
44.82 247.298 -22.9717 0.863175 13.048 0.647677 -21.7601 -26.1505 -0.518287 -0.00813868 0.923684 0.0246857 -0.31864 -0.410884 -23.0806 0.819812 12.5939 0.72912 -21.8261 -26.2465 0.627121 0.0515014 -0.469591 -0.106129 0.384693 0.506942 0 0 0 0 0 0 
44.83 250.156 -23.1264 0.888185 13.1996 0.738844 -21.7771 -26.0995 -0.517467 -0.00335313 0.916898 0.0269137 -0.314732 -0.410485 -23.1673 0.855111 12.7597 0.762812 -21.8688 -26.1824 0.558342 0.0364268 -0.477008 -0.0508813 0.40648 0.493446 0 0 0 0 0 0 
44.84 252.026 -23.5552 1.01729 13.2988 0.860963 -21.9447 -26.2993 -0.532876 -0.00158835 0.907749 0.0252665 -0.323713 -0.424886 -23.4841 0.976721 12.8548 0.8865 -21.9291 -26.321 0.461743 0.0421607 -0.463761 -0.0508027 0.308171 0.44665 0 0 0 0 0 0 
44.85 253.338 -23.7851 1.02914 13.3684 0.684443 -22.3887 -26.474 -0.539553 -0.0049171 0.90223 0.0253587 -0.321332 -0.42876 -23.6499 1.04832 12.9925 0.752918 -22.2893 -26.4764 0.404336 -0.0142686 -0.526354 -0.0938342 0.221865 0.431137 0 0 0 0 0 0 
44.8601 252.227 -23.4963 1.0033 13.3095 0.369398 -22.6042 -26.6266 -0.536196 -0.00370248 0.889962 0.0242859 -0.316155 -0.420246 -23.4949 1.00966 13.0139 0.397207 -22.6087 -26.7253 0.534791 -0.00266535 -0.594429 -0.0520947 0.320616 0.518877 0 0 0 0 0 0 
44.87 243.333 -22.8224 0.97269 12.8376 0.0343336 -22.1531 -26.0461 -0.521497 -0.00168447 0.881325 0.0215255 -0.304719 -0.404597 -22.9248 0.96593 12.603 0.0230654 -22.209 -26.1851 0.623957 0.00844439 -0.646722 -0.0102573 0.360676 0.543632 0 0 0 0 0 0 
44.88 229.945 -22.147 0.889534 12.1273 0.0369406 -21.3728 -24.7018 -0.531894 -0.000388839 0.883853 0.0169313 -0.301089 -0.397149 -22.2011 0.873192 11.8323 -0.0251703 -21.4815 -24.8755 0.58609 0.0167306 -0.588796 0.0451796 0.409796 0.570818 0 0 0 0 0 0 
44.89 220.101 -21.5744 0.996899 11.6051 0.131541 -20.4266 -23.3071 -0.532043 0.00464326 0.882725 0.0116112 -0.298531 -0.389144 -21.6108 0.960078 11.2983 0.107648 -20.5793 -23.505 0.568516 0.0321769 -0.57587 0.0122813 0.451216 0.586958 0 0 0 0 0 0 
44.9 209.636 -20.7759 0.979108 11.0499 0.243726 -19.3424 -22.2919 -0.518075 0.00655144 0.873437 0.0111509 -0.282673 -0.378302 -20.8753 0.992062 10.763 0.23398 -19.4818 -22.4257 0.617495 -0.0195046 -0.58648 -0.00140554 0.422086 0.512085 0 0 0 0 0 0 
44.91 202.493 -19.7002 0.827595 10.671 0.187664 -18.1429 -21.2792 -0.507684 0.00968787 0.871454 0.00813607 -0.267475 -0.371318 -19.7876 0.813094 10.3373 0.133213 -18.3526 -21.3685 0.595085 0.0048131 -0.537773 0.0463149 0.477221 0.460645 0 0 0 0 0 0 
44.9201 191.516 -18.6778 0.761789 10.0886 0.104598 -16.8804 -19.9184 -0.510165 0.0102583 0.876513 0.00798282 -0.264771 -0.361797 -18.6743 0.785877 9.73691 0.120038 -16.9787 -20.0191 0.506697 -0.0343462 -0.524803 -0.023423 0.363157 0.462498 0 0 0 0 0 0 
44.93 182.209 -17.7917 0.735482 9.59487 -0.126336 -15.6248 -18.5099 -0.51997 0.00986408 0.881431 0.00786575 -0.264417 -0.360841 -17.7976 0.755513 9.23252 -0.0909374 -15.7658 -18.596 0.525899 -0.0298948 -0.51908 -0.0432645 0.405432 0.446965 0 0 0 0 0 0 
44.94 178.712 -17.2822 0.612198 9.40933 -0.0542614 -14.8263 -17.7092 -0.529628 0.00633007 0.886154 0.00708557 -0.26059 -0.361128 -17.2373 0.615599 9.01104 -0.0826332 -14.898 -17.6905 0.484713 -0.00973085 -0.487858 0.0212862 0.332295 0.342413 0 0 0 0 0 0 
44.95 177.108 -17.0635 0.259007 9.32426 0.161056 -14.5762 -17.0574 -0.525191 -0.00116543 0.889178 0.00744819 -0.254089 -0.354739 -17.005 0.298335 8.90429 0.101639 -14.6147 -17.1105 0.466754 -0.0381624 -0.469201 0.0519686 0.292589 0.407872 0 0 0 0 0 0 
44.96 174.749 -17.0402 0.182202 9.19908 0.0156975 -14.5623 -16.5701 -0.526157 -0.01017 0.890848 0.00857411 -0.25541 -0.345254 -16.9843 0.213737 8.76136 -0.0363487 -14.5479 -16.7311 0.470255 -0.021365 -0.453127 0.0434721 0.24102 0.506307 0 0 0 0 0 0 
44.97 171.451 -16.9081 0.188802 9.02414 -0.0350045 -14.5412 -16.3877 -0.521524 -0.0153745 0.889609 0.00865172 -0.252943 -0.338056 -16.8424 0.210645 8.61899 -0.044672 -14.5712 -16.4603 0.455773 -0.00646869 -0.484459 0.00101577 0.282949 0.4107 0 0 0 0 0 0 
44.98 166.485 -16.4681 0.225037 8.76066 -0.0224898 -14.29 -16.0755 -0.532598 -0.019975 0.894995 0.0114923 -0.263301 -0.338886 -16.4019 0.288096 8.35055 -0.0293061 -14.3263 -16.1156 0.466429 -0.0430845 -0.484887 -0.00467597 0.299533 0.37903 0 0 0 0 0 0 
44.99 160.469 -15.7841 0.136471 8.4415 -0.147538 -13.7054 -15.4498 -0.544583 -0.0229131 0.897512 0.0118284 -0.268684 -0.336209 -15.7895 0.242473 8.06873 -0.160258 -13.7161 -15.5694 0.550021 -0.0830888 -0.524737 0.000890921 0.279357 0.455809 0 0 0 0 0 0 
45 152.606 -14.9425 -0.120953 8.02437 -0.226929 -12.7058 -14.3307 -0.543182 -0.0195629 0.899098 0.0101403 -0.270258 -0.334009 -14.9805 -0.0659189 7.64699 -0.192676 -12.8087 -14.5356 0.581192 -0.035471 -0.521716 -0.0443933 0.37315 0.538858 0 0 0 0 0 0 
45.01 150.51 -14.5105 -0.25049 7.91317 -0.127525 -12.2505 -13.7773 -0.546402 -0.0181365 0.907208 0.0105508 -0.273532 -0.336108 -14.5313 -0.239116 7.49233 -0.09869 -12.3343 -13.9266 0.567262 0.00676287 -0.486371 -0.0393862 0.357353 0.485375 0 0 0 0 0 0 
45.02 150.634 -14.3607 -0.358742 7.91976 0.0298729 -12.0481 -13.3615 -0.55773 -0.0133376 0.911419 0.00805864 -0.279213 -0.345641 -14.3328 -0.34882 7.48369 0.0327317 -12.1422 -13.5053 0.529879 0.00341483 -0.47535 -0.0109173 0.373374 0.489477 0 0 0 0 0 0 
45.03 152.903 -14.4152 -0.235822 8.04016 0.0841076 -11.9658 -13.3548 -0.568337 -0.00589333 0.916799 0.00811463 -0.284815 -0.35966 -14.3454 -0.233049 7.5632 0.134315 -12.0963 -13.4685 0.498498 0.00312093 -0.43984 -0.0583218 0.415288 0.473319 0 0 0 0 0 0 
45.04 151.768 -14.3936 -0.224815 7.97991 0.156794 -11.7736 -13.086 -0.560412 -0.0045865 0.916853 0.0138255 -0.282866 -0.361438 -14.4209 -0.189854 7.57516 0.178535 -11.9307 -13.2817 0.58774 -0.0303746 -0.512108 -0.035567 0.439974 0.557136 0 0 0 0 0 0 
45.0501 149.015 -14.1956 -0.132638 7.83387 0.135787 -11.4616 -12.8616 -0.571768 -0.00605038 0.917416 0.014478 -0.295276 -0.378441 -14.1251 -0.108269 7.40764 0.152937 -11.5984 -12.9611 0.501231 -0.0183193 -0.491189 -0.0316282 0.432018 0.477897 0 0 0 0 0 0 
45.06 148.437 -13.9783 -0.123408 7.80321 0.158115 -10.9812 -12.4609 -0.577633 -0.00806793 0.916431 0.0141151 -0.303386 -0.398366 -13.9607 -0.0792934 7.35414 0.214908 -11.1682 -12.5285 0.560029 -0.0360469 -0.467361 -0.0709082 0.490449 0.465951 0 0 0 0 0 0 
45.07 147.268 -13.507 -0.142141 7.74117 0.104609 -10.4875 -12.0333 -0.578937 -0.00910765 0.916491 0.0119297 -0.309832 -0.413851 -13.5588 -0.124207 7.23907 0.14054 -10.6915 -12.0898 0.630795 -0.00882634 -0.414385 -0.0478601 0.513778 0.470328 0 0 0 0 0 0 
45.08 145.417 -13.0727 -0.129104 7.64298 -0.00685421 -10.2319 -11.9193 -0.578077 -0.0134018 0.908603 0.0106295 -0.311725 -0.415721 -13.0983 -0.0718364 7.15629 -0.00537234 -10.3807 -11.9232 0.603727 -0.043866 -0.421914 -0.0121113 0.460472 0.419601 0 0 0 0 0 0 
45.09 143.582 -12.7629 -0.140622 7.54562 0.00466206 -10.0695 -11.8602 -0.57458 -0.0157104 0.900867 0.00921706 -0.305243 -0.415933 -12.7599 -0.122001 7.10149 -0.00655359 -10.2722 -11.9497 0.571501 -0.00291063 -0.456738 0.00199859 0.507906 0.505431 0 0 0 0 0 0 
45.1 141.304 -12.6563 -0.0486898 7.42481 0.0929801 -10.0963 -11.8788 -0.575105 -0.0192 0.893607 0.00602928 -0.301859 -0.414273 -12.6637 -0.0425528 7.03716 0.0762961 -10.2534 -11.9567 0.582467 0.013063 -0.505951 0.0106547 0.459 0.492163 0 0 0 0 0 0 
45.11 140.16 -12.4707 0.0116833 7.36411 0.136442 -10.2091 -12.0592 -0.573178 -0.0207306 0.891298 0.00334881 -0.3003 -0.417004 -12.4477 0.0330098 6.9939 0.144147 -10.3219 -12.1193 0.550264 -0.000595902 -0.521091 -0.0110534 0.41304 0.477143 0 0 0 0 0 0 
45.12 137.793 -12.3516 -0.0828225 7.23851 0.134173 -10.1921 -12.1034 -0.572855 -0.0199828 0.890321 -0.00255397 -0.300046 -0.423961 -12.2704 -0.0385222 6.88739 0.214897 -10.2671 -12.0502 0.491647 -0.0243174 -0.539201 -0.0781699 0.375047 0.37081 0 0 0 0 0 0 
45.13 139.253 -12.217 -0.182799 7.31597 0.0912399 -10.1555 -12.3978 -0.57004 -0.0213241 0.887825 -0.00278705 -0.30273 -0.425865 -12.1677 -0.141156 6.9137 0.147089 -10.2041 -12.4019 0.520799 -0.0203192 -0.485556 -0.0530622 0.3514 0.429979 0 0 0 0 0 0 
45.14 143.469 -12.3779 -0.305326 7.53966 0.0853956 -10.429 -12.8852 -0.574641 -0.0208298 0.881735 -0.00597323 -0.307289 -0.424754 -12.3191 -0.28426 7.0974 0.178032 -10.3939 -12.9056 0.515752 -0.000236543 -0.439478 -0.0866628 0.272159 0.445084 0 0 0 0 0 0 
45.15 148.189 -13.0185 -0.31496 7.79005 -0.0382586 -11.1031 -13.5521 -0.577312 -0.0245831 0.876406 -0.00664806 -0.309105 -0.423725 -12.8588 -0.26455 7.34844 0.0422283 -10.9861 -13.5495 0.417634 -0.0258265 -0.434792 -0.0738389 0.192116 0.421156 0 0 0 0 0 0 
45.16 151.053 -13.6427 -0.372696 7.94198 -0.170858 -11.7833 -14.0202 -0.585052 -0.0248399 0.872556 -0.00348935 -0.301909 -0.413788 -13.5008 -0.341774 7.50662 -0.147129 -11.6768 -14.0509 0.443165 -0.00608194 -0.437196 -0.0202396 0.195378 0.444404 0 0 0 0 0 0 
45.17 155.269 -14.1808 -0.42319 8.16565 -0.220536 -12.3235 -14.1329 -0.578327 -0.0231872 0.862825 -0.0043704 -0.299158 -0.406839 -14.1848 -0.416935 7.77735 -0.179293 -12.3451 -14.2253 0.582249 0.0169326 -0.474519 -0.0368726 0.320685 0.499217 0 0 0 0 0 0 
45.1801 154.843 -14.2642 -0.516552 8.14307 -0.257623 -12.1718 -13.7761 -0.579286 -0.0214355 0.861711 -0.00142673 -0.293869 -0.403855 -14.19 -0.478136 7.72325 -0.200438 -12.1395 -13.7873 0.505087 -0.0169809 -0.441887 -0.0557579 0.261596 0.41512 0 0 0 0 0 0 
45.19 158.405 -14.4966 -0.470574 8.33204 -0.338346 -11.9034 -13.8801 -0.576694 -0.0149951 0.854155 -0.000349999 -0.289001 -0.395648 -14.4198 -0.461374 7.91379 -0.281918 -11.9665 -13.9085 0.499932 0.00579553 -0.435909 -0.0560783 0.352141 0.424121 0 0 0 0 0 0 
45.2 161.999 -14.7601 -0.331401 8.52269 -0.524291 -11.7925 -14.0904 -0.572943 -0.0123819 0.852349 0.00503819 -0.283126 -0.390928 -14.7198 -0.314474 8.12051 -0.482903 -11.8115 -14.1463 0.532731 -0.00454518 -0.450173 -0.0464261 0.302165 0.44685 0 0 0 0 0 0 
45.21 166.175 -15.3521 -0.293174 8.74424 -0.507331 -12.0954 -14.396 -0.572797 -0.00944637 0.847799 0.00610328 -0.280326 -0.390984 -15.2296 -0.298196 8.36043 -0.471418 -12.0787 -14.3958 0.450249 0.0144677 -0.463986 -0.0420165 0.263653 0.390751 0 0 0 0 0 0 
45.22 171.713 -16.0325 -0.247874 9.03805 -0.413889 -12.6945 -14.9753 -0.566993 -0.0101784 0.840832 0.00723492 -0.283076 -0.38413 -15.9327 -0.222264 8.67365 -0.389121 -12.6522 -15.019 0.467224 -0.0154322 -0.47643 -0.0320036 0.24081 0.427816 0 0 0 0 0 0 
45.23 175.745 -16.4993 -0.252008 9.25193 -0.268591 -13.1119 -15.2922 -0.568664 -0.0140703 0.841424 0.00803623 -0.288608 -0.380621 -16.3397 -0.240261 8.87577 -0.260794 -13.0944 -15.3096 0.409048 0.00232304 -0.465263 -0.0158325 0.271105 0.398065 0 0 0 0 0 0 
45.2401 180.956 -17.177 -0.139458 9.52837 -0.181864 -13.5527 -15.6048 -0.56728 -0.0179956 0.840961 0.0138639 -0.294789 -0.373343 -17.0123 -0.103641 9.15829 -0.188113 -13.4502 -15.6435 0.402556 -0.0178208 -0.47088 -0.00761535 0.19229 0.412077 0 0 0 0 0 0 
45.25 181.915 -17.4914 -0.143876 9.57926 -0.00908778 -14.0482 -15.9381 -0.56804 -0.02083 0.840589 0.0149873 -0.291936 -0.369575 -17.3755 -0.123415 9.23914 -0.0799963 -13.9608 -16.017 0.452077 0.000369124 -0.50047 0.0559212 0.204524 0.448525 0 0 0 0 0 0 
45.26 179.789 -17.6055 -0.404523 9.46648 0.237081 -14.3378 -15.9774 -0.567092 -0.0151694 0.840222 0.0167268 -0.287972 -0.360116 -17.4946 -0.411722 9.09684 0.193372 -14.2743 -16.0084 0.456206 0.0223683 -0.470586 0.0269823 0.224416 0.391083 0 0 0 0 0 0 
45.27 180.74 -17.7942 -0.637965 9.51693 0.463074 -14.3541 -16.1571 -0.577102 -0.0114055 0.847361 0.0158116 -0.292018 -0.363711 -17.673 -0.645155 9.14715 0.451013 -14.3364 -16.2561 0.455971 0.0185961 -0.477586 -0.00375065 0.274291 0.462787 0 0 0 0 0 0 
45.28 176.326 -17.6301 -0.482905 9.28275 0.408714 -14.3301 -15.9083 -0.584433 -0.00943053 0.855902 0.0197099 -0.293794 -0.372142 -17.5054 -0.510931 8.89345 0.397383 -14.3509 -15.8976 0.459797 0.0374563 -0.466601 -0.00837804 0.314668 0.361418 0 0 0 0 0 0 
45.29 174.567 -17.5954 -0.293841 9.18947 0.378085 -14.1756 -15.754 -0.589711 -0.00865649 0.866348 0.0249315 -0.289451 -0.380913 -17.4434 -0.361431 8.79502 0.363441 -14.1712 -15.6874 0.437754 0.0762465 -0.471896 -0.0102875 0.285027 0.314319 0 0 0 0 0 0 
45.3 180.152 -18.2075 -0.238819 9.48574 0.350798 -14.058 -15.927 -0.59418 -0.014455 0.879092 0.0283699 -0.291031 -0.388608 -18.0774 -0.236948 9.0475 0.303948 -14.0857 -15.7721 0.464135 0.0125834 -0.440858 0.0184797 0.318816 0.233713 0 0 0 0 0 0 
45.31 182.258 -18.4086 -0.421237 9.59745 0.325725 -13.9421 -16.1526 -0.58541 -0.0151297 0.880199 0.0274199 -0.284073 -0.382578 -18.3303 -0.417989 9.18839 0.271162 -13.9402 -16.1124 0.507104 0.0118817 -0.471137 0.0271425 0.282127 0.342376 0 0 0 0 0 0 
45.32 179.521 -17.961 -0.51618 9.45225 0.410303 -13.6115 -15.9076 -0.591772 -0.0141698 0.889684 0.0305662 -0.275877 -0.379894 -17.9336 -0.533029 9.07722 0.354714 -13.6981 -15.9677 0.564439 0.0310195 -0.514655 0.0250225 0.362465 0.440011 0 0 0 0 0 0 
45.33 173.811 -17.6292 -0.391431 9.14936 0.399589 -13.4602 -15.3297 -0.604756 -0.0167624 0.906577 0.0287194 -0.281274 -0.387845 -17.528 -0.421672 8.69665 0.384286 -13.5308 -15.3902 0.503514 0.0470033 -0.453873 -0.0134164 0.351833 0.448351 0 0 0 0 0 0 
45.34 174.147 -17.6821 -0.312036 9.16717 0.276625 -13.5551 -14.9694 -0.609176 -0.0228169 0.912584 0.0290171 -0.284141 -0.403468 -17.5859 -0.334317 8.69836 0.269581 -13.6608 -14.999 0.513026 0.0450975 -0.443765 -0.0219731 0.389844 0.433043 0 0 0 0 0 0 
45.35 176.95 -17.6208 -0.302863 9.31586 0.477384 -13.2737 -14.9589 -0.606461 -0.0210476 0.90954 0.0254534 -0.287146 -0.40741 -17.5811 -0.303567 8.92672 0.455379 -13.3494 -15.0109 0.566769 0.0217515 -0.520404 -0.0034475 0.362804 0.459397 0 0 0 0 0 0 
45.36 176.919 -17.2516 -0.3056 9.31422 0.589915 -13.0746 -15.2703 -0.604648 -0.0235107 0.908171 0.0225047 -0.289319 -0.416265 -17.1984 -0.27093 8.95727 0.595477 -13.1561 -15.315 0.551487 -0.011159 -0.551219 -0.0280664 0.370857 0.461006 0 0 0 0 0 0 
45.3701 178.147 -17.1202 -0.275368 9.37936 0.469188 -12.9759 -15.5224 -0.607933 -0.0285689 0.911524 0.0255906 -0.290541 -0.428308 -16.986 -0.217013 8.98953 0.499074 -13.0076 -15.5016 0.473729 -0.0297858 -0.521692 -0.0554759 0.322295 0.407495 0 0 0 0 0 0 
45.38 182.794 -17.2431 -0.336064 9.6259 0.399975 -12.8824 -15.7742 -0.609504 -0.0294677 0.915886 0.0263659 -0.289269 -0.438191 -17.1622 -0.267047 9.19478 0.435182 -12.9378 -15.7704 0.528613 -0.0395501 -0.484768 -0.0615725 0.3447 0.434432 0 0 0 0 0 0 
45.39 186.249 -17.5986 -0.438801 9.80922 0.308522 -13.1119 -16.1648 -0.617187 -0.0336153 0.921321 0.0255398 -0.296531 -0.457244 -17.4643 -0.372562 9.33859 0.302016 -13.061 -16.0365 0.482921 -0.0326236 -0.450693 -0.0190335 0.245696 0.328951 0 0 0 0 0 0 
45.4 193.641 -18.3363 -0.452358 10.2014 0.228798 -13.7891 -17.0393 -0.619685 -0.0381107 0.92102 0.0252615 -0.303008 -0.467955 -18.1522 -0.404716 9.7191 0.240165 -13.6787 -16.8697 0.435598 -0.00953169 -0.438766 -0.0366288 0.192609 0.29839 0 0 0 0 0 0 
45.41 198.908 -18.9361 -0.584803 10.4808 0.389672 -14.2009 -17.875 -0.614185 -0.0371285 0.916492 0.0250672 -0.304569 -0.467071 -18.8856 -0.520308 10.0855 0.416483 -14.0658 -17.775 0.563658 -0.0273667 -0.521185 -0.0518786 0.169385 0.367046 0 0 0 0 0 0 
45.42 200.501 -19.0469 -0.46042 10.5653 0.542201 -14.4174 -18.6209 -0.619744 -0.0329856 0.908732 0.0254074 -0.308556 -0.468502 -19.0198 -0.462302 10.1841 0.590093 -14.4201 -18.5205 0.592667 0.0348679 -0.527584 -0.0732989 0.311257 0.368103 0 0 0 0 0 0 
45.43 201.346 -19.2977 -0.427506 10.6101 0.584249 -14.6059 -19.0606 -0.628381 -0.033797 0.910146 0.0230425 -0.312545 -0.474302 -19.2106 -0.406492 10.1954 0.594936 -14.6238 -18.9987 0.541287 0.0127826 -0.495458 -0.0337294 0.330408 0.41239 0 0 0 0 0 0 
45.44 201.353 -19.6686 -0.664619 10.6105 0.553386 -14.8906 -19.2498 -0.631106 -0.0311974 0.911213 0.0168473 -0.318241 -0.484726 -19.577 -0.625672 10.2019 0.567109 -14.8085 -19.1975 0.539442 -0.00775025 -0.502611 -0.0305707 0.236181 0.432489 0 0 0 0 0 0 
45.45 200.656 -19.7269 -0.650741 10.5735 0.439562 -14.8574 -18.9052 -0.620108 -0.0286299 0.905137 0.00956004 -0.308802 -0.475817 -19.6817 -0.654238 10.1794 0.465266 -14.9453 -18.9543 0.574873 0.0321271 -0.511029 -0.0352649 0.396606 0.524957 0 0 0 0 0 0 
45.46 200.311 -19.6234 -0.49786 10.5552 0.417758 -14.7569 -18.8666 -0.602647 -0.0257466 0.905984 0.00670578 -0.301199 -0.463058 -19.6115 -0.540437 10.1715 0.429651 -14.8418 -18.9411 0.590724 0.0683234 -0.522283 -0.0185992 0.386164 0.53764 0 0 0 0 0 0 
45.47 196.836 -19.3239 -0.287596 10.3709 0.294619 -14.5987 -18.6178 -0.596566 -0.0261909 0.904741 0.0094697 -0.297169 -0.468803 -19.3586 -0.319383 10.0142 0.360828 -14.6884 -18.6891 0.631343 0.0579774 -0.54806 -0.0756781 0.386931 0.54016 0 0 0 0 0 0 
45.48 190.884 -18.9067 -0.148099 10.0551 0.217032 -14.4359 -18.16 -0.600586 -0.0268329 0.905043 0.0102602 -0.297072 -0.484167 -18.928 -0.134655 9.70717 0.258907 -14.5437 -18.172 0.621856 0.0133886 -0.557095 -0.0521355 0.404867 0.496118 0 0 0 0 0 0 
