# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
41.41 789.267 263.369 -602.243 33.2573 -3.0126 -10.2882 772.603 254.213 -589.671 -22.2196 11.3786 0.555896 145.007 75.6216 -117.86 8.38942 0.909954 -4.27714 -4.16284 -0.119765 1.43835 0 0 0 -0.0205265 0.0118551 764.559 4528.88 20.8962 29.3168 1.06036 20.923 3.3125 153219 79702 1.15549e-05 1747.05 1698.6 57.6127 0.911557 947 2361 0.647626 0.125857 4.78477 
41.42 791.903 291.645 -616.134 32.9799 -4.06195 -9.55781 774.353 282.85 -607.093 -21.404 12.2923 3.27179 156.579 74.4696 -114.531 8.47707 1.27476 -4.68618 -3.90361 -0.709285 1.93078 0 0 0 -0.0203379 0.0120124 739.432 4487.25 15.5991 20.1523 1.36403 23.529 3.33984 153219 79702 1.15549e-05 1705.75 1654.77 57.6492 0.895906 869 2356 0.811193 0.157812 5.48736 
41.43 755.865 327.27 -664.81 32.3444 -3.60209 -9.55101 737.679 323.692 -657.055 -20.1457 6.04111 4.90625 147.738 81.1082 -116.24 8.55519 1.66186 -4.70561 -3.96765 -0.523025 1.59534 0 0 0 -0.0181979 0.0114811 691.411 4015.11 14.8012 24.3254 0.997304 24.3665 3.24609 153219 79702 1.15549e-05 1546.77 1502.6 57.6926 0.888087 1528 2351 0.89787 0.169833 5.39266 
41.44 749.708 296.017 -609.514 32.5322 -3.05217 -10.9816 727.984 300.031 -603.574 -16.719 -2.35046 7.8238 149.225 84.373 -112.22 8.6482 2.10683 -4.95261 -4.13674 -0.719041 2.16969 0 0 0 -0.0150089 0.0105433 661.726 3431.89 18.3714 25.7625 1.16203 17.021 3.26562 153219 79702 1.15549e-05 1498.78 1445.43 57.53 0.892344 984 2344 0.841297 0.163282 5.83064 
41.45 769.344 260.661 -624.518 33.1733 -2.28828 -12.9674 749.231 251.416 -609.108 -19.1223 9.90829 0.00847774 170.477 55.4737 -111.569 8.70135 2.34632 -5.09044 -4.03867 -0.721565 2.63989 0 0 0 -0.0164407 0.0104381 633.953 3577.71 10.872 19.2256 1.52154 18.8567 3.26562 153219 79702 1.15549e-05 1432.02 1385.34 57.5145 0.897129 970 2348 0.796737 0.151772 5.54903 
41.46 732.896 325.858 -632.325 32.8149 -1.53961 -12.8934 716.311 319.014 -632.432 -22.2819 6.48766 15.4206 157.427 82.7163 -142.478 8.72473 2.70766 -5.33866 -4.07235 -0.811156 2.91908 0 0 0 -0.0171427 0.010748 620.343 3522.37 11.8794 20.9527 0.751016 18.9705 3.20312 153219 79702 1.15549e-05 1377.87 1328.77 57.5175 0.897561 1490 2352 0.766832 0.121832 5.26152 
41.47 706.305 357.227 -586.306 31.786 -0.737975 -12.3255 689.765 353.544 -585.001 -21.1997 2.36807 13.6785 150.041 66.1553 -122.575 8.56836 2.77982 -5.34761 -4.01473 -0.727158 2.68992 0 0 0 -0.0173695 0.0114155 598.101 3730.77 14.5031 24.2683 0.807736 22.0871 3.22656 153219 79702 1.15549e-05 1343.53 1286.74 57.5917 0.911622 1275 2362 0.755169 0.133289 5.99807 
41.48 726.271 335.439 -556.296 30.5422 -0.498622 -12.2295 709.456 333.862 -548.986 -19.6115 -0.247581 7.65082 165.462 59.0329 -120.435 8.36589 3.15754 -5.40162 -3.88114 -0.835015 2.67025 0 0 0 -0.0166693 0.0112282 614.773 3625.55 13.7786 23.9329 0.945904 24.2907 3.30859 153219 79702 1.15549e-05 1417.35 1353.01 57.6547 0.898465 1133 2360 0.735854 0.115427 5.08969 
41.49 724.908 310.823 -542.609 29.7423 0.112638 -12.2443 710.669 314.731 -546.784 -21.1802 -6.85781 19.4225 175.284 40.6559 -108.512 8.24069 3.24726 -5.12728 -3.9631 -0.410277 2.12382 0 0 0 -0.0143819 0.0120337 624.773 3266.09 10.7887 21.7797 0.711292 15.2372 3.34375 153219 79702 1.15549e-05 1454.73 1391.39 57.7415 0.897196 1304 2356 0.616634 0.0983503 4.49424 
41.5 727.05 247.47 -486.316 29.0624 0.94653 -11.9627 709.841 254.337 -479.093 -17.4849 -10.5734 7.87622 183.746 19.0335 -87.266 8.14824 3.15971 -4.90153 -3.9166 -0.40007 1.7648 0 0 0 -0.0146458 0.0105454 615.463 2976.17 10.5334 14.082 1.48045 18.8497 3.41406 153219 79702 1.15549e-05 1458.84 1401.72 57.7301 0.891304 935 2356 0.738852 0.131261 4.80046 
41.51 680.826 209.171 -482.241 29.1585 0.418594 -11.6263 663.355 214.001 -482.858 -17.4457 -7.97298 15.3605 160.872 12.2161 -80.5504 8.2969 2.83188 -4.55496 -3.93934 -0.107974 1.43784 0 0 0 -0.0145464 0.0111349 604.762 2681.26 12.1986 14.4096 1.47389 16.2518 3.28906 153219 79702 1.15549e-05 1379.71 1327.62 57.851 0.887173 1653 2354 0.723207 0.112091 4.62955 
41.52 636.038 180.276 -474.504 29.5203 0.0395674 -11.542 617.532 187.648 -469.405 -16.9495 -10.1466 9.96864 136.62 21.1853 -73.8101 8.46871 2.56249 -4.34358 -3.93339 0.172449 0.817788 0 0 0 -0.0148941 0.0105231 583.103 2665.35 9.41283 11.8038 0.996171 16.5846 3.25781 153219 79702 1.15549e-05 1318.76 1266.43 57.9182 0.905276 1572 2349 0.689237 0.118711 5.08064 
41.53 710.404 173.777 -493.021 30.1755 -0.294339 -11.2403 683.89 165.793 -486.709 -9.5309 5.62092 8.45666 161.957 11.1546 -80.6951 8.46568 2.75268 -4.57032 -3.99623 -0.0951855 1.04149 0 0 0 -0.017519 0.0111231 619.269 2827.02 10.4221 12.0883 1.31012 21.3832 3.24609 153219 79702 1.15549e-05 1411.74 1340.13 57.9174 0.897714 1396 2355 0.731859 0.14477 4.37445 
41.54 775.118 244.062 -525.42 29.2076 -0.532683 -10.449 751.934 231.609 -515.369 -11.8248 10.7293 3.58346 167.908 8.59809 -69.2127 8.57573 3.10883 -4.87877 -4.17419 -0.852066 1.69363 0 0 0 -0.0194049 0.0124247 709.833 3142.76 9.25745 15.6245 1.25232 21.4158 3.16406 153219 79702 1.15549e-05 1566.5 1497.44 57.5913 0.909877 1646 2352 0.570694 0.126189 4.18306 
41.55 779.415 280.068 -498.337 27.8854 -1.19664 -9.14585 766.758 281.177 -502.279 -21.029 -2.33648 16.5061 174.004 7.88338 -65.6571 8.56169 3.2644 -4.90045 -4.1616 -0.839908 1.48218 0 0 0 -0.0198107 0.0120344 714.758 3035.38 19.5875 28.4176 1.42319 47.3063 3.21094 153219 79702 1.15549e-05 1577.73 1530.17 57.2753 0.896594 855 2351 0.850441 0.142281 4.99152 
41.56 651.717 256.037 -394.509 27.6183 -2.53121 -8.3205 636.784 262.525 -395.552 -18.3377 -6.68049 13.1017 127.95 14.5127 -33.2336 8.51753 2.90378 -4.69119 -4.26494 -0.180147 0.953845 0 0 0 -0.0209303 0.0127903 672.903 3206.92 16.4344 20.0312 1.27372 26.0717 3.10547 153219 79702 1.15549e-05 1435.29 1392.12 57.2962 0.900629 1584 2348 0.744236 0.123253 4.7329 
41.57 560.151 252.048 -307.165 27.5484 -3.14734 -7.9366 542.462 248.251 -302.6 -15.3418 4.25338 7.04073 93.666 18.2962 -0.655541 8.63847 2.76953 -4.67758 -4.55659 -0.0782307 1.00834 0 0 0 -0.0200281 0.0112685 605.597 3068.68 10.5834 15.6431 1.75948 19.2899 3.02734 153219 79702 1.15549e-05 1253.4 1218.63 57.0454 0.900645 1584 2347 0.754916 0.146712 5.63455 
41.58 542.056 268.74 -331.204 27.8417 -3.52549 -7.81326 516.937 270.773 -324.203 -8.14986 -0.924248 3.9721 100.142 49.6724 -38.3677 8.79303 2.40271 -4.36282 -4.76588 0.013725 1.20351 0 0 0 -0.0172715 0.00995448 561.415 2646.33 10.427 18.1097 1.58838 12.1744 2.98828 153219 79702 1.15549e-05 1169.96 1116.87 56.8409 0.911111 1446 2345 0.508961 0.0938844 4.03343 
41.59 567.751 192.717 -358.629 28.3751 -3.50708 -7.88803 551.566 198.684 -363.448 -17.6026 -4.77571 15.4793 108.637 22.6597 -50.4668 9.01339 2.05452 -3.98817 -5.00095 0.261256 1.21594 0 0 0 -0.0157607 0.00921887 544.639 2414.84 9.62554 16.0596 0.82121 15.0031 3.02734 153219 79702 1.15549e-05 1143.02 1100.07 56.7526 0.88129 934 2356 0.72146 0.110122 4.67815 
41.6 490.754 131.91 -301.813 27.4447 -3.91236 -6.78556 479.392 135.364 -305.866 -21.5888 -2.04549 14.0522 97.9795 11.571 -23.8036 9.00565 1.91708 -3.7202 -4.89968 0.586073 0.50642 0 0 0 -0.0125287 0.00831446 496.819 1919.63 10.0122 18.3652 0.904554 19.5907 2.92578 153219 79702 1.15549e-05 1012.05 969.682 56.5795 0.893191 1284 2356 0.606634 0.0999148 4.58725 
41.61 440.063 109.055 -273.194 27.0235 -4.03262 -6.40495 423.397 101.535 -267.214 -15.9618 9.39597 3.50913 94.036 11.0055 -32.9565 9.07086 2.26395 -3.81821 -4.86722 -0.106597 0.734204 0 0 0 -0.0107158 0.0074965 443.702 1641.87 9.46904 16.6769 0.89197 12.6445 2.92969 153219 79702 1.15549e-05 918.914 867.958 56.4689 0.905333 1150 2360 0.485612 0.0856235 4.03086 
41.62 426.82 89.112 -256.204 27.6359 -4.35865 -6.42689 404.923 84.2554 -251.69 -11.3767 7.03622 4.97084 97.2812 10.7238 -48.4848 9.17976 2.55157 -3.93189 -4.9424 -0.372573 0.874312 0 0 0 -0.0104347 0.00619187 395.303 1598.79 9.99224 11.6015 1.20352 13.4693 3.00391 153219 79702 1.15549e-05 844.098 791.451 56.4644 0.89857 1111 2367 0.546007 0.0918599 3.89174 
41.63 404.2 64.0642 -215.473 27.92 -3.80812 -7.13685 385.538 68.0495 -217.586 -15.0035 -2.51102 12.368 88.8342 6.80633 -35.6227 9.20519 2.66977 -3.81184 -4.85895 -0.335867 0.693862 0 0 0 -0.0102865 0.00611507 355.703 1754.15 8.54149 11.7009 0.9845 16.3488 3.02344 153219 79702 1.15549e-05 767.087 714.171 56.5168 0.888889 1468 2362 0.567695 0.084742 3.4365 
41.64 457.088 52.6428 -247.605 28.882 -3.03692 -7.8928 432.576 52.0697 -238.171 -10.2199 1.31439 1.20675 104.528 8.01039 -44.5511 9.30778 2.54219 -3.5479 -4.8583 -0.246542 0.800563 0 0 0 -0.0105333 0.00682502 381.536 1968.01 7.07944 11.1495 0.650698 9.33795 3.01953 153219 79702 1.15549e-05 829.643 763.055 56.5762 0.905563 1453 2371 0.472967 0.0828545 3.58238 
41.65 501.487 50.8813 -279.963 29.1826 -3.03857 -7.71456 478.862 50.2559 -277.842 -12.4787 1.60792 8.36599 107.856 4.36593 -55.9832 9.40673 2.39212 -3.31314 -4.88491 -0.336093 0.539915 0 0 0 -0.0106348 0.00995226 416.597 2275.81 7.9248 13.5245 1.51353 15.2758 3.06641 153219 79702 1.15549e-05 909.306 845.731 56.7007 0.917197 961 2364 0.555183 0.0865398 4.87903 
41.66 531.67 73.3263 -293.764 28.9455 -3.12051 -7.70551 510.403 71.8723 -295.398 -13.665 2.96481 11.7757 118.44 20.6065 -80.324 9.45296 2.48792 -3.09479 -4.86658 -0.87822 0.659046 0 0 0 -0.0114027 0.0105934 430.348 2408.28 7.89391 11.929 1.86755 14.2369 3.08594 153219 79702 1.15549e-05 943.18 882.89 56.7925 0.903797 1189 2357 0.59802 0.105206 4.27611 
41.67 573.014 62.8324 -311.178 28.6019 -3.45533 -7.37724 551.094 64.3896 -304.951 -12.5986 0.586201 3.09384 133.551 27.5973 -92.0854 9.41689 2.34352 -3.07484 -4.90008 -1.03158 1.13181 0 0 0 -0.0123604 0.00755176 454.216 2381.87 10.3223 13.3645 0.893658 13.7958 3.08984 153219 79702 1.15549e-05 1008.19 937.043 56.7215 0.907712 1744 2353 0.475032 0.0936104 3.64021 
41.68 660.501 57.0409 -358.534 28.4839 -2.75217 -7.55749 632.864 55.0726 -344.759 -6.77565 3.85013 -4.53157 151.28 27.4828 -89.1781 9.36448 2.38981 -3.26395 -4.8358 -1.51948 1.57815 0 0 0 -0.01522 0.00940944 517.337 2683.56 10.9608 12.2272 1.51265 15.9537 3.17578 153219 79702 1.15549e-05 1172.32 1097.27 56.6442 0.888069 1023 2351 0.67856 0.116176 4.26567 
41.69 704.15 91.2212 -404.864 28.6062 -2.51448 -7.34482 680.213 88.9517 -396.207 -10.8225 4.32033 0.0709605 155.672 33.5016 -80.3633 9.41774 2.47082 -2.9362 -4.66435 -2.00723 1.55351 0 0 0 -0.0168764 0.0103412 602.469 2777.65 9.46855 12.1306 0.751828 16.8047 3.125 153219 79702 1.15549e-05 1331.8 1258.29 56.6228 0.90875 984 2352 0.498665 0.0910807 4.05902 
41.7 766.689 34.5999 -419.62 29.0773 -2.587 -7.26449 747.583 53.4343 -426.541 -16.1651 -16.682 15.5705 169.987 20.8663 -93.6062 9.33397 2.08667 -2.48447 -4.54077 -1.65211 1.09919 0 0 0 -0.0172334 0.010476 634.102 3066.62 9.39797 13.8787 1.24888 15.7245 3.25781 153219 79702 1.15549e-05 1441.35 1380.56 56.8093 0.898082 671 2353 0.765295 0.123633 5.4993 
41.71 800.304 -16.8647 -404.364 29.8844 -2.84121 -7.20994 776.565 -17.8386 -402.034 -12.1614 3.33066 5.95792 180.402 4.05151 -108.091 9.08161 1.86135 -2.2771 -4.46611 -1.37695 1.19896 0 0 0 -0.0191463 0.0123261 668.114 2933.57 12.1279 15.4262 2.408 26.9934 3.25391 153219 79702 1.15549e-05 1525.07 1453.22 56.9673 0.903962 1155 2345 0.749848 0.1461 5.12755 
41.72 837.101 -6.83801 -479.329 29.2596 -2.51113 -7.48001 819.955 -8.35513 -479.071 -18.1523 3.65028 8.5914 186.983 1.60598 -150.524 8.82773 1.74068 -1.98774 -4.1894 -1.3627 0.618576 0 0 0 -0.0207396 0.0132409 731.219 3177.71 10.168 17.3128 1.50283 22.1671 3.21484 153219 79702 1.15549e-05 1637.85 1574.7 56.8123 0.90401 1037 2346 0.741787 0.115116 5.21226 
41.73 764.235 -53.6084 -366.504 29.0119 -2.38519 -7.43027 752.253 -55.0678 -375.974 -23.1214 3.24562 18.3169 173.241 -8.45319 -125.271 8.64242 1.75105 -1.92817 -3.95008 -1.15213 0.512099 0 0 0 -0.0207015 0.0110451 706.204 3516.17 12.5486 14.4492 1.08646 19.5665 3.16016 153219 79702 1.15549e-05 1529.5 1492.97 56.8781 0.906057 1277 2350 0.757348 0.148416 5.7218 
41.74 687.348 -8.49594 -268.401 28.702 -1.21522 -7.67016 669.912 -15.9779 -273.361 -17.1958 8.59312 13.3335 150.715 27.9485 -97.3611 8.60618 1.58919 -1.57109 -4.07674 -1.4851 0.867848 0 0 0 -0.0200151 0.0111417 637.009 3236.66 9.9801 15.6529 1.48031 21.987 3.19141 153219 79702 1.15549e-05 1408.41 1357.81 56.8822 0.898409 862 2355 0.630179 0.108901 4.91803 
41.75 690.134 -65.2721 -217.707 28.5741 -1.29659 -6.7881 670.63 -59.448 -221.953 -14.8969 -4.48234 11.8315 156.41 -0.0458063 -94.7795 8.5833 1.74141 -1.16278 -4.15605 -1.78666 0.365081 0 0 0 -0.0190928 0.0114348 617.682 2925.37 9.10335 15.671 0.824339 17.4897 3.22266 153219 79702 1.15549e-05 1393.33 1335.82 56.8567 0.901818 912 2363 0.645234 0.119815 4.70592 
41.76 665.059 -11.8578 -234.219 28.7805 -1.42302 -6.70884 649.944 -17.7327 -230.117 -19.5131 7.95354 3.16038 137.788 19.1063 -107.293 8.28982 1.79686 -1.15428 -3.84216 -2.45246 0.600987 0 0 0 -0.0170725 0.0109321 605.103 2731.33 9.99237 13.8274 0.741616 14.0351 3.18359 153219 79702 1.15549e-05 1353.83 1296.94 57.0756 0.903067 1588 2362 0.605893 0.108935 4.35046 
41.77 652.018 37.4435 -281.786 28.795 -2.10006 -6.44922 633.326 33.3989 -269.382 -15.9998 7.24195 -5.50802 129.234 30.4445 -111.885 8.08377 1.7493 -1.0342 -3.58743 -2.84661 0.587069 0 0 0 -0.0183823 0.0114925 608.607 2964.12 9.48341 14.3537 1.17706 17.4622 3.17969 153219 79702 1.15549e-05 1363.96 1304.12 57.1912 0.915233 1088 2365 0.586735 0.113638 4.88557 
41.78 650.461 71.7462 -325.916 28.86 -1.98754 -7.05401 636.534 64.6972 -320.026 -21.0538 10.3274 1.53115 137.129 42.9222 -131.397 7.88426 1.99177 -1.54836 -3.16351 -3.28258 1.18142 0 0 0 -0.0189925 0.0130353 615.551 3108.07 10.0457 14.0941 1.78309 24.7676 3.21875 153219 79702 1.15549e-05 1392.87 1336.8 57.329 0.911408 800 2363 0.576395 0.0981241 4.61881 
41.79 600.839 85.7431 -361.679 30.0476 -1.727 -8.25356 579.529 80.992 -352.663 -14.8848 7.06111 0.0633294 119.682 46.105 -130.192 7.90025 1.94722 -1.64042 -3.15299 -2.53023 0.814316 0 0 0 -0.0161997 0.00987827 575.577 3135.9 11.5976 13.4233 1.11905 16.3091 3.19531 153219 79702 1.15549e-05 1297.88 1244.06 57.8391 0.899756 1345 2359 0.740398 0.142986 5.12173 
41.8 626.633 108.486 -326.455 30.5595 -2.00641 -8.85543 602.14 116.544 -326.794 -12.368 -5.79608 10.4916 128.059 48.2355 -112.083 8.03934 2.05512 -1.8626 -3.13824 -2.31157 0.565156 0 0 0 -0.0150093 0.00821083 561.544 3139.69 9.94059 13.731 0.857905 17.6398 3.18359 153219 79702 1.15549e-05 1273.47 1211.34 58.1576 0.894479 1614 2357 0.631599 0.109634 4.16613 
41.81 638.678 120.22 -368.138 31.2496 -1.42557 -9.77704 615.758 112.254 -354.944 -14.7066 9.95081 -1.95416 126.899 61.7274 -118.881 8.21233 2.22924 -1.96234 -3.23479 -2.78885 0.49872 0 0 0 -0.0154556 0.00924462 573.775 3273.22 9.10088 13.6779 1.44622 19.2178 3.19922 153219 79702 1.15549e-05 1312.69 1245.78 58.42 0.897436 902 2353 0.741231 0.116814 4.9796 
41.82 696.498 113.946 -433.094 31.8205 -0.94431 -10.9651 668.9 117.812 -417.49 -10.3956 -3.05752 -3.15216 138.899 39.2555 -133.995 8.30309 2.17406 -2.20634 -3.53056 -2.03882 0.719548 0 0 0 -0.015365 0.00975063 606.038 3761.85 9.9464 13.2007 0.912349 14.1065 3.25781 153219 79702 1.15549e-05 1419.04 1342.04 58.6265 0.907674 1047 2354 0.592979 0.121392 4.54021 
41.83 814.905 106.17 -498.471 31.6948 -1.32247 -12.2106 784.533 109.099 -487.594 -7.11373 -1.73112 2.40991 171.537 55.4065 -138.108 8.34737 2.38662 -2.7809 -3.95601 -2.26172 1.7048 0 0 0 -0.0190331 0.010014 679.55 4567.09 8.94912 13.3724 0.757631 20.3554 3.33594 153219 79702 1.15549e-05 1618.56 1538.36 58.6337 0.915691 961 2349 0.590703 0.13512 4.88859 
41.84 921.743 171.139 -614.067 30.7024 -0.410463 -12.677 898.88 166.917 -599.842 -13.5028 4.60024 -0.530949 200.778 88.1885 -159.777 8.25092 2.64609 -3.22219 -3.98794 -2.61459 2.20603 0 0 0 -0.0219536 0.0132432 744.028 5372.43 9.48862 22.5875 1.08127 18.8001 3.46484 153219 79702 1.15549e-05 1828.6 1752.44 58.5969 0.910936 811 2345 0.757485 0.157902 5.61181 
41.85 959.111 206.975 -617.742 30.0548 -0.560359 -12.5164 936.73 202.964 -608.792 -13.2242 4.29271 4.08484 217.014 82.9432 -140.468 8.12984 2.75818 -3.43486 -3.97891 -2.47895 2.91607 0 0 0 -0.0208632 0.0162311 796.162 5541.36 9.84811 15.2959 2.15164 19.8908 3.40625 153219 79702 1.15549e-05 1912.65 1844.07 58.7681 0.90367 1270 2342 0.70235 0.145825 5.17829 
41.86 933.602 194.369 -593.94 29.2166 -0.84375 -11.3158 918.722 195.213 -600.493 -19.7319 -0.358037 18.4718 196.792 50.7939 -122.014 7.86277 2.45498 -3.15811 -3.8673 -2.09753 2.55567 0 0 0 -0.0240141 0.0190539 811.23 5700 11.1043 14.9445 1.29029 18.3989 3.41797 153219 79702 1.15549e-05 1947.76 1877.99 58.7489 0.912 1104 2343 0.77954 0.159348 5.56348 
41.87 988.36 207.749 -628.925 28.5966 -1.67758 -9.88236 963.572 218.847 -636.773 -9.20933 -9.64684 18.8445 214.948 63.3359 -143.767 7.6841 1.99953 -2.28834 -3.68312 -1.77268 1.17377 0 0 0 -0.0262369 0.0186418 870.59 6473.94 9.37302 17.1628 1.20737 18.7221 3.42969 153219 79702 1.15549e-05 2099.31 2020.24 58.7867 0.904328 1098 2343 0.686582 0.144108 5.08258 
41.88 1015.71 163.98 -586.909 28.5224 -2.10804 -9.53861 996.715 174.849 -599.127 -14.8468 -9.33331 23.3917 213.741 27.104 -157.985 7.69858 1.63185 -1.84358 -3.78379 -1.05922 0.208148 0 0 0 -0.0259415 0.0198287 912.753 6504.73 10.8901 21.7335 0.773316 17.5201 3.46875 153219 79702 1.15549e-05 2208.99 2141.14 58.9454 0.90991 1122 2337 0.730972 0.144214 5.48768 
41.89 1014.87 105.161 -467.232 30.148 -2.49312 -10.4358 995.832 107.295 -468.933 -16.4467 -0.2403 14.2511 216.927 4.69238 -108.161 7.90443 1.75822 -2.016 -3.96902 -1.15857 -0.0986747 0 0 0 -0.0205603 0.0137255 935.675 6174.46 10.8301 17.1396 2.10425 35.4578 3.5 153219 79702 1.15549e-05 2284.86 2217.42 59.0778 0.915179 1008 2330 0.892528 0.183959 6.58106 
41.9 979.057 122.089 -450.556 30.3491 -2.3274 -10.5686 958.498 120.367 -439.342 -14.9059 3.34162 1.25653 198.29 -15.4685 -87.8377 8.11262 1.56834 -2.07947 -4.39603 -0.860483 0.177894 0 0 0 -0.022386 0.0177445 965.931 5895.02 11.1476 14.9849 0.980288 29.833 3.48047 153219 79702 1.15549e-05 2342.91 2277.01 59.1732 0.915825 1412 2333 0.787246 0.174872 6.14282 
41.91 1018.17 181.583 -502.395 29.9003 -2.2378 -9.99333 996.945 178.205 -496.137 -13.8808 5.45888 4.78008 222.656 -4.96456 -61.1584 8.03118 1.36486 -1.89415 -4.22702 -1.20735 0.849106 0 0 0 -0.024797 0.0206347 980.731 5665.21 10.0795 15.5318 0.883028 17.8414 3.54688 153219 79702 1.15549e-05 2420.32 2351.03 59.1572 0.920705 930 2338 0.679616 0.143919 5.9406 
41.92 1117.41 179.63 -546.237 30.2557 -3.28184 -9.24202 1090.72 183.623 -551.571 -8.94217 -0.682363 15.8388 258.948 -23.9905 -100.241 7.96965 1.18352 -1.44736 -3.99459 -1.21238 0.184565 0 0 0 -0.0241788 0.0215863 1027.85 5574.94 12.9152 21.4114 1.59406 22.8385 3.57422 153219 79702 1.15549e-05 2552.18 2483.1 59.2098 0.919126 793 2338 0.845444 0.184934 6.82268 
41.93 1185.86 241.276 -597.697 30.8332 -3.09761 -9.96436 1159.51 244.027 -592.165 -9.82615 0.330727 5.69411 269.604 17.3559 -110.26 7.99379 1.01635 -1.27071 -4.059 -0.999679 0.00874671 0 0 0 -0.0305415 0.0210541 1071.32 6080.63 13.7257 15.2843 1.24639 18.353 3.59375 153219 79702 1.15549e-05 2677.73 2601.02 59.2767 0.9 947 2339 0.801167 0.156838 5.53329 
41.94 1283.84 241.664 -721.461 30.8777 -2.23094 -10.1564 1262.71 243.636 -711.088 -14.8772 0.760802 0.686997 296.203 47.4836 -188.7 7.83202 1.24439 -1.36748 -4.10043 -1.74629 0.463909 0 0 0 -0.0329726 0.0228594 1109.07 6028.82 20.2785 34.3787 1.5904 47.0639 3.62891 153219 79702 1.15549e-05 2768.21 2713.36 59.3707 0.900969 793 2348 1.16464 0.211122 8.29192 
41.95 1226.63 217.465 -758.932 30.696 -2.26021 -9.58955 1209.92 223.043 -754.458 -18.9876 -2.66381 6.1101 297.117 69.0288 -229.235 7.54877 1.21042 -1.71856 -3.95392 -1.86437 0.724186 0 0 0 -0.0325818 0.023632 1080.56 5988.9 11.7421 18.1049 1.27697 18.7856 3.70312 153219 79702 1.15549e-05 2758.27 2689.9 59.5998 0.89557 895 2349 0.851338 0.16759 5.81307 
41.96 1166.61 231.146 -719.296 31.4121 -1.8113 -9.3534 1151.66 239.185 -728.299 -21.2522 -5.46076 19.0528 259.55 102.394 -214.43 7.33892 1.11893 -1.86288 -3.94607 -1.88595 1.16586 0 0 0 -0.0327481 0.0230859 1068.68 6106.43 12.6598 18.7366 1.58396 35.3337 3.72266 153219 79702 1.15549e-05 2717.51 2665.94 59.8596 0.897167 1090 2341 1.05471 0.204319 6.83159 
41.97 1073.11 149.615 -528.509 31.6099 -0.198522 -9.56587 1062.75 164.664 -536.203 -25.8152 -13.9727 17.9672 231.181 120.323 -150.775 7.06444 1.18335 -2.27181 -3.90103 -2.06113 1.56477 0 0 0 -0.0315143 0.0211517 1055.8 5792.11 15.5215 23.31 2.10035 18.8364 3.67969 153219 79702 1.15549e-05 2651.62 2607.59 59.8059 0.894904 1239 2348 0.928068 0.210562 5.89615 
41.98 1041.26 77.6214 -523.326 31.2395 1.29551 -9.73297 1023.59 82.2775 -519.539 -18.0236 -5.90421 6.62405 240.205 78.679 -144.825 7.03487 0.778494 -2.08012 -3.98027 -0.825915 1.40181 0 0 0 -0.0302707 0.0171318 1035.11 5905.8 12.4469 20.0162 2.57335 19.286 3.54688 153219 79702 1.15549e-05 2525.42 2473.75 59.4938 0.924009 1595 2345 0.867085 0.19806 7.00591 
41.99 1012.87 78.9313 -461.242 31.2476 1.85498 -9.57166 994.593 81.8982 -467.468 -17.2966 -4.11317 16.1725 224.512 59.5132 -115.698 7.02544 0.916679 -1.94291 -4.09553 -1.62543 1.56822 0 0 0 -0.0294155 0.0168647 998.89 6264.34 10.1127 16.0285 1.25717 26.522 3.57422 153219 79702 1.15549e-05 2470.15 2412.45 59.2175 0.910383 878 2344 0.839687 0.174247 6.12226 
42 1018.51 94.3274 -416.13 31.8448 2.10858 -9.86098 1002.44 90.8845 -417.46 -20.0818 2.7458 11.3805 224.188 50.849 -106.351 7.01791 0.961993 -1.74272 -4.11224 -2.37354 1.55318 0 0 0 -0.0329116 0.0188911 1015.21 5865.65 13.197 21.18 1.57114 23.7092 3.54688 153219 79702 1.15549e-05 2483.17 2433.73 59.1009 0.901982 958 2339 1.02849 0.181603 6.90732 
