# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
35.38 45.3118 4.62513 -15.6441 13.1557 0.139867 -4.27912 25.5574 2.66327 -13.8108 -2.41994 0.121415 3.26252 6.18748 0.0493256 -3.26553 12.1963 2.83559 -0.977028 -4.5277 -1.13502 0.160304 0 0 0 -0.00362484 0.00320763 43.2599 180.249 3.73844 3.86394 0.718176 2.22607 1.01953 30653.1 17195.5 5.46623e-05 75.2478 29.3455 44.7872 0.89272 25 2297 0.128459 0.0197495 0.984907 
35.39 46.4192 5.94613 -16.5285 13.2332 0.0909677 -4.35844 26.3057 3.72263 -14.2492 -2.20866 0.2483 3.13563 6.40677 0.331753 -3.40403 12.2294 2.89082 -1.11922 -4.49037 -1.00658 0.0628025 0 0 0 -0.00409482 0.00324704 44.2418 178.712 3.86098 3.93131 0.750466 2.84057 1.05859 30653.1 17195.5 5.46623e-05 77.5072 31.1762 44.9118 0.881919 11 2301 0.153635 0.0237092 0.971812 
35.4 47.9348 8.25451 -18.596 13.2516 -0.0720195 -4.38568 27.6968 6.59066 -16.0149 -2.1408 -0.396787 2.99688 6.68278 0.773177 -3.87185 12.2551 2.92287 -1.23696 -4.47791 -0.790213 0.0446693 0 0 0 -0.00428863 0.0032483 45.5754 176.902 4.29428 4.0224 0.512144 3.95829 1.12109 30653.1 17195.5 5.46623e-05 80.1999 34.0515 45.0313 0.864111 7 2296 0.161983 0.0140138 1.10431 
35.41 49.2703 8.89519 -19.6922 13.3635 -0.0437638 -4.44551 28.9504 7.01826 -16.8806 -2.09945 -0.254207 2.89317 6.92832 1.08709 -3.79025 12.2265 2.95379 -1.3245 -4.52063 -0.778887 0.0652838 0 0 0 -0.00517172 0.00332958 47.5196 200.915 4.27426 4.56886 0.309239 4.74132 1.13281 30653.1 17195.5 5.46623e-05 82.5744 35.8164 45.1437 0.851724 27 2301 0.165313 0.0222034 1.02426 
35.42 49.8224 10.1606 -21.5867 13.3671 -0.0138596 -4.41458 30.1872 8.16527 -19.0845 -2.68244 -0.296081 3.19029 7.09667 1.34819 -4.40558 12.1343 3.00116 -1.38942 -4.53381 -0.69586 0.111593 0 0 0 -0.00555567 0.00351716 49.5775 211.885 4.9978 5.30897 0.369478 5.76065 1.12891 30653.1 17195.5 5.46623e-05 83.8687 37.3499 45.2353 0.858131 41 2298 0.16799 0.0141617 1.10898 
35.43 49.8493 10.8973 -23.2981 13.362 -0.0482099 -4.38008 30.6833 8.99359 -20.059 -3.02802 -0.464473 2.40664 7.18507 1.57935 -5.25067 12.0268 3.02066 -1.41992 -4.54489 -0.604221 0.154252 0 0 0 -0.00549643 0.00353921 51.1566 230.896 4.7136 5.20933 1.05913 4.57432 1.12109 30653.1 17195.5 5.46623e-05 84.3087 38.1842 45.3157 0.878049 45 2290 0.180317 0.0219089 1.09629 
35.44 49.2196 11.7365 -23.8544 13.217 -0.205249 -4.1388 30.4057 10.1085 -20.8781 -3.18132 -0.694186 2.46845 6.96783 1.644 -5.42351 11.9062 3.0229 -1.42848 -4.478 -0.495485 0.122523 0 0 0 -0.00504601 0.00329996 50.3844 228.917 4.90379 5.0199 0.914818 3.79651 1.14453 30653.1 17195.5 5.46623e-05 84.3616 38.4083 45.387 0.880546 41 2289 0.180914 0.0247865 1.19655 
35.45 50.5636 12.4932 -25.7268 13.1404 -0.373685 -3.93634 31.7062 10.6284 -22.1189 -2.99692 -0.529604 1.65184 7.68803 1.99205 -5.97181 11.7888 3.02969 -1.43202 -4.42494 -0.261655 0.108601 0 0 0 -0.00457883 0.00304326 49.4872 222.834 4.58658 4.55274 0.999578 3.89601 1.17969 30653.1 17195.5 5.46623e-05 85.0352 38.9159 45.4623 0.874172 19 2297 0.151885 0.0385141 0.983049 
35.46 51.368 13.8471 -27.4954 13.1463 -0.493694 -3.85309 32.8757 12.5135 -24.8774 -3.23302 -1.09512 2.48433 8.06993 2.38543 -6.05362 11.688 3.06703 -1.45711 -4.45906 -0.144582 0.207784 0 0 0 -0.00550344 0.00404234 50.0861 214.027 4.55048 4.34221 0.0669662 3.91199 1.17969 30653.1 17195.5 5.46623e-05 85.3297 39.3615 45.5033 0.860927 18 2296 0.166065 0.0139348 1.12387 
35.47 50.2382 13.1603 -26.6336 13.1678 -0.630146 -3.70965 31.6399 11.4719 -24.1909 -3.0158 -0.665902 2.39988 8.07549 2.25555 -6.09855 11.6124 3.12411 -1.51378 -4.51619 -0.139572 0.38083 0 0 0 -0.00539427 0.00419424 47.6531 207.588 4.33791 4.56654 0.130557 3.20931 1.15625 30653.1 17195.5 5.46623e-05 82.3311 36.7572 45.5069 0.864865 58 2298 0.168502 0.0194635 1.13595 
35.48 50.2285 12.675 -26.1807 13.2442 -0.814551 -3.536 31.3302 11.2767 -24.2866 -2.7525 -0.733985 2.69622 8.26889 2.32972 -6.18785 11.5804 3.1685 -1.59282 -4.52386 -0.22165 0.538549 0 0 0 -0.00494896 0.00401042 46.3989 201.164 4.23462 4.77529 0.145295 3.98837 1.13672 30653.1 17195.5 5.46623e-05 80.8961 35.2443 45.4756 0.852234 29 2306 0.175751 0.0208236 1.09269 
35.49 50.5056 11.9796 -24.8941 13.3464 -0.957615 -3.41814 31.2864 9.93504 -22.6034 -2.54429 0.0138282 2.28277 8.30345 2.40437 -6.04016 11.6061 3.2322 -1.72545 -4.53901 -0.243862 0.57007 0 0 0 -0.0049566 0.00398244 45.9357 189.841 4.43669 4.93734 0.433919 4.06976 1.125 30653.1 17195.5 5.46623e-05 79.7695 34.5662 45.4396 0.815972 41 2307 0.217527 0.0230495 1.08047 
35.5 48.5045 11.2027 -22.274 13.5134 -1.06043 -3.38814 29.022 9.26414 -20.1137 -2.40534 0.0729696 2.32156 7.56407 2.52152 -5.05004 11.6832 3.29488 -1.90104 -4.65878 -0.368824 0.807296 0 0 0 -0.00521064 0.00386943 44.324 174.603 4.33916 5.15871 0.192174 4.1207 1.06641 30653.1 17195.5 5.46623e-05 76.5326 31.6456 45.4086 0.835165 74 2303 0.235826 0.0183668 1.23335 
35.5101 47.773 9.76914 -20.7156 13.6691 -1.16558 -3.45073 27.7478 8.44302 -18.5209 -2.01724 -0.405851 2.35455 7.25768 2.54731 -4.64804 11.7852 3.32967 -2.05512 -4.7619 -0.43211 0.956575 0 0 0 -0.00550287 0.00390331 43.098 185.513 4.12093 4.54249 0.261147 3.62036 1.02344 30653.1 17195.5 5.46623e-05 74.0831 29.5105 45.3512 0.824427 89 2301 0.221194 0.0269672 1.05223 
35.5201 47.3831 7.98271 -20.435 13.7636 -1.23862 -3.42676 27.4419 7.42228 -18.5138 -2.0899 -1.01506 2.49343 6.87333 2.7105 -4.97146 11.8787 3.30066 -2.1413 -4.96114 -0.48655 1.15342 0 0 0 -0.00645994 0.00386159 44.0969 198.017 4.3698 4.22747 0.618116 5.25362 0.972656 30653.1 17195.5 5.46623e-05 72.6157 28.709 45.2284 0.835341 65 2308 0.189952 0.0198638 0.854549 
35.53 47.2746 7.2173 -20.0074 13.7496 -1.29127 -3.39421 27.251 6.57393 -17.8113 -2.01292 -0.92715 2.18232 6.84478 2.4294 -5.22793 11.9576 3.24763 -2.18587 -5.02065 -0.385839 1.20175 0 0 0 -0.00694741 0.00368814 43.394 212.96 4.32745 4.03694 0.18558 3.79224 0.988281 30653.1 17195.5 5.46623e-05 72.7385 28.7067 45.0898 0.853755 17 2308 0.171504 0.0177871 1.05048 
35.54 46.2482 5.16314 -18.4643 13.6252 -1.21021 -3.37555 26.8067 4.00903 -16.5669 -2.50823 -0.196905 2.34254 6.66653 2.1522 -5.18005 12.0066 3.19446 -2.18595 -5.03205 -0.633241 1.32154 0 0 0 -0.0068008 0.00329253 41.4361 208.466 4.2586 4.02272 0.72431 3.62839 0.996094 30653.1 17195.5 5.46623e-05 71.0356 27.6703 44.9482 0.835294 44 2298 0.173263 0.0184538 0.953574 
35.55 45.2619 4.85263 -17.4492 13.5495 -1.2975 -3.2075 25.8579 3.56611 -15.5534 -2.48542 0.0770407 2.1609 6.47143 2.12637 -5.09661 12.0263 3.1393 -2.14437 -5.03637 -0.632316 1.29515 0 0 0 -0.00635121 0.00298674 39.8217 194.684 4.37771 4.06479 0.107485 4.4085 1 30653.1 17195.5 5.46623e-05 70.0255 26.7174 44.7858 0.828125 24 2301 0.194007 0.0141606 0.991706 
35.56 45.1738 4.42596 -16.988 13.4528 -1.38216 -3.04654 26.1029 3.05395 -15.019 -2.76686 0.273592 1.79458 6.51942 1.87803 -5.09452 12.018 3.0908 -2.09704 -4.98299 -0.610219 1.38001 0 0 0 -0.00601338 0.00267974 39.971 184.329 4.36989 4.0908 0.068436 3.82618 1.01562 30653.1 17195.5 5.46623e-05 70.2988 27.2117 44.6268 0.853846 25 2306 0.19384 0.0106228 1.22449 
35.57 43.4399 3.6739 -15.1264 13.3745 -1.49556 -2.87431 24.4633 2.57193 -13.597 -2.80754 0.0904508 1.95152 6.04379 1.47423 -4.68426 11.9957 3.02671 -2.02098 -4.93597 -0.519628 1.41437 0 0 0 -0.00555715 0.0023113 38.017 170.344 4.45035 4.12957 0.340008 4.49085 1.01562 30653.1 17195.5 5.46623e-05 68.83 25.8599 44.4898 0.830769 32 2303 0.216133 0.0173617 1.19315 
35.58 40.8129 3.10939 -13.9332 13.3443 -1.5903 -2.79446 21.9565 2.34697 -12.6347 -2.86277 0.075294 1.85006 5.1317 1.34728 -4.7044 11.9743 2.93187 -1.91808 -4.94943 -0.654447 1.56394 0 0 0 -0.0049659 0.00220135 35.5851 152.22 4.33271 4.16296 0.131499 5.64074 0.976562 30653.1 17195.5 5.46623e-05 65.6325 23.2455 44.35 0.856 115 2301 0.250873 0.0159381 1.34029 
35.59 39.1043 3.21138 -12.6868 13.3072 -1.67762 -2.68751 20.0948 2.50656 -11.6348 -2.70785 0.123747 1.95932 4.79301 1.1341 -4.342 11.9763 2.83425 -1.79795 -4.91613 -0.575562 1.47408 0 0 0 -0.00442909 0.00202865 32.9014 135.765 3.84339 4.01756 0.467981 4.26155 0.964844 30653.1 17195.5 5.46623e-05 63.2842 21.1912 44.175 0.82996 103 2300 0.223583 0.0135484 1.22092 
35.6 38.0994 2.78222 -11.7858 13.2963 -1.72981 -2.66411 18.9354 1.96986 -10.7489 -2.56474 0.333398 1.75344 4.56473 0.864563 -4.02078 11.9973 2.75279 -1.667 -4.91481 -0.544015 1.54081 0 0 0 -0.00392296 0.00201295 31.355 120.251 3.6401 3.91457 0.380701 6.65608 0.945312 30653.1 17195.5 5.46623e-05 61.8231 19.7681 43.9996 0.838843 81 2297 0.231433 0.0153032 1.08385 
35.61 37.1692 2.36828 -11.0114 13.3394 -1.74964 -2.66153 17.7318 1.50545 -10.1651 -2.40588 0.445939 1.86632 4.30451 0.676404 -3.62517 12.0448 2.69054 -1.53322 -4.8909 -0.524002 1.48216 0 0 0 -0.00345394 0.00198355 29.8683 110.813 3.60203 3.80524 0.234576 2.70922 0.917969 30653.1 17195.5 5.46623e-05 60.4779 18.2577 43.8417 0.855319 83 2301 0.198102 0.0107327 1.14471 
35.62 36.6552 1.85391 -10.4046 13.3451 -1.70857 -2.62608 16.9282 0.840865 -9.60165 -2.25054 0.589399 1.90577 4.13986 0.454054 -3.35137 12.1192 2.64401 -1.41521 -4.83665 -0.511789 1.33261 0 0 0 -0.00307538 0.00196076 28.3015 109.173 3.63673 3.15707 0.108974 2.66246 0.914062 30653.1 17195.5 5.46623e-05 59.6355 17.1724 43.7149 0.833333 34 2306 0.192681 0.0098843 1.05073 
35.63 36.1624 1.30251 -9.43971 13.4126 -1.67992 -2.72623 16.1836 0.195249 -8.59986 -2.19029 0.758262 1.82834 3.87915 0.182646 -2.99136 12.2069 2.60089 -1.30878 -4.80031 -0.571975 1.36681 0 0 0 -0.00287978 0.00180721 27.974 107.011 3.73324 3.14526 0.105352 2.90039 0.878906 30653.1 17195.5 5.46623e-05 58.9118 16.2901 43.619 0.853333 77 2305 0.16543 0.00972941 1.08277 
35.64 36.255 1.18892 -9.054 13.4859 -1.64896 -2.78881 16.0746 -0.0489038 -8.19448 -2.19823 0.954899 1.7428 3.75315 0.0367846 -2.85699 12.3053 2.56799 -1.20531 -4.76263 -0.636107 1.39179 0 0 0 -0.0028719 0.0018628 28.0046 104.955 3.86657 3.34877 0.151399 3.46444 0.871094 30653.1 17195.5 5.46623e-05 58.9311 16.1548 43.5473 0.865471 40 2300 0.135263 0.0098776 0.956989 
35.65 36.9382 0.776093 -8.81127 13.5871 -1.65453 -2.78812 16.4247 -0.125219 -8.18749 -2.06619 0.580803 1.99753 3.7031 -0.0508677 -2.7566 12.4088 2.55009 -1.11277 -4.76623 -0.575051 1.27958 0 0 0 -0.00273548 0.00188092 28.778 102.892 3.89615 3.52447 0.0948343 3.94106 0.871094 30653.1 17195.5 5.46623e-05 59.8081 16.5712 43.5067 0.883408 17 2302 0.118151 0.00731802 0.964904 
35.66 37.6998 0.82498 -8.687 13.5455 -1.63815 -2.83931 17.2685 -0.39845 -7.85954 -2.15258 0.887681 1.78477 3.74438 0.0915568 -2.78137 12.507 2.55654 -1.03508 -4.81856 -0.582641 1.26216 0 0 0 -0.00285287 0.00211649 30.5072 100.7 3.88998 3.64849 0.106131 5.05988 0.875 30653.1 17195.5 5.46623e-05 60.8174 17.5269 43.4923 0.875 27 2297 0.11942 0.0122606 0.898557 
35.67 38.3818 0.855392 -8.81832 13.5729 -1.63629 -2.84669 17.8517 -0.229115 -7.99067 -2.15441 0.740756 1.77288 3.81536 0.212206 -2.89983 12.6026 2.57733 -0.965119 -4.8409 -0.597298 1.21127 0 0 0 -0.00306963 0.00228603 31.1482 109.551 3.99919 3.77276 0.293755 3.23991 0.890625 30653.1 17195.5 5.46623e-05 61.6858 18.1693 43.5037 0.859649 18 2298 0.120846 0.0117174 0.806912 
35.6801 39.4742 0.341491 -9.58209 13.6676 -1.67492 -2.881 18.5675 -0.70438 -8.53361 -1.91683 0.869407 1.50246 4.06691 0.0208295 -3.14847 12.7038 2.5793 -0.908188 -4.89791 -0.727914 1.23825 0 0 0 -0.00382977 0.0030884 32.1261 128.623 4.03745 4.13421 0.204366 2.50499 0.898438 30653.1 17195.5 5.46623e-05 63.0128 18.9104 43.5495 0.852174 9 2295 0.128336 0.0152423 0.812851 
35.6901 40.2831 -0.203779 -10.037 13.7549 -1.77117 -2.90219 19.2699 -0.923118 -9.03108 -1.90284 0.863326 1.42186 4.19107 -0.0411256 -3.49511 12.7956 2.5374 -0.848285 -4.9845 -0.910221 1.32272 0 0 0 -0.00438304 0.00360226 33.4322 151.043 4.09571 4.60854 0.42622 2.65149 0.890625 30653.1 17195.5 5.46623e-05 63.9613 19.4749 43.6134 0.872807 24 2296 0.162208 0.0095614 1.03551 
35.7 40.8674 -0.0282676 -10.1167 13.8042 -1.80061 -2.88858 19.6557 -0.897158 -8.84677 -1.76251 1.35263 0.998743 4.31437 0.342879 -3.67167 12.8669 2.44081 -0.77063 -5.04687 -1.12393 1.39055 0 0 0 -0.00431599 0.00357908 33.5168 150.263 4.28685 4.61766 0.274571 3.83145 0.910156 30653.1 17195.5 5.46623e-05 64.8886 19.9749 43.6865 0.875536 30 2303 0.132679 0.0125667 0.991848 
35.71 42.3178 -0.119661 -10.352 13.7613 -1.8404 -2.89416 21.3586 -0.654541 -9.73803 -1.95558 1.21544 1.51952 4.67061 0.196807 -3.77046 12.9193 2.29952 -0.673914 -5.11576 -1.13967 1.43462 0 0 0 -0.00436132 0.00367996 35.6833 156.579 4.48179 4.40582 0.231167 1.93555 0.933594 30653.1 17195.5 5.46623e-05 66.6386 21.829 43.7541 0.895397 19 2301 0.103802 0.0115941 0.931969 
35.72 44.9673 0.718816 -11.816 13.7896 -2.00726 -2.86602 23.9393 0.803298 -11.308 -1.89834 0.880744 1.45291 5.44564 0.748089 -4.37009 12.9531 2.09789 -0.554891 -5.16628 -1.05586 1.46004 0 0 0 -0.00467938 0.00362827 38.4425 161.432 5.28793 4.55974 0.387508 4.69639 0.976562 30653.1 17195.5 5.46623e-05 69.6144 24.6531 43.8151 0.896 19 2300 0.144465 0.0141862 1.03082 
35.73 46.3917 0.96323 -12.7501 13.8007 -2.14086 -2.89974 25.482 1.93637 -12.767 -2.05594 0.271311 1.97342 5.71095 1.17206 -4.87099 12.9833 1.8703 -0.415362 -5.1684 -0.97389 1.35866 0 0 0 -0.00479031 0.00374792 40.558 166.056 5.02199 4.74915 0.0468002 6.60765 1 30653.1 17195.5 5.46623e-05 71.5918 26.6136 43.908 0.898438 64 2299 0.147121 0.00982234 1.04891 
35.74 46.6504 0.262882 -12.0253 13.8339 -2.15646 -2.96009 25.8133 1.4679 -12.1268 -2.21778 0.278064 1.98014 5.79608 1.19247 -4.78282 13.0156 1.63492 -0.296324 -5.14466 -0.961546 1.37778 0 0 0 -0.00466432 0.00363206 40.2021 170.346 4.79902 4.58692 0.212629 4.51879 1.03125 30653.1 17195.5 5.46623e-05 72.4147 27.2153 44.0185 0.886364 75 2307 0.16027 0.0129356 1.14704 
35.75 47.6737 -0.499653 -10.7961 13.8572 -2.19135 -2.93004 26.6543 0.877189 -11.248 -2.10359 0.327565 2.20865 6.06644 1.30972 -4.61533 13.061 1.39813 -0.181064 -5.14527 -0.911183 1.35434 0 0 0 -0.0045825 0.00348393 41.5849 173.607 4.47245 4.36225 0.338479 6.20319 1.04688 30653.1 17195.5 5.46623e-05 74.3711 28.526 44.1538 0.884328 39 2304 0.167823 0.013749 1.12551 
35.76 48.437 -2.04737 -10.0729 13.9225 -2.20803 -2.94962 27.3745 -0.804307 -10.1239 -2.14755 0.702927 1.67714 6.17141 1.09653 -4.58838 13.0957 1.14921 -0.0534383 -5.15822 -0.887171 1.37691 0 0 0 -0.00463798 0.00357911 42.1564 175.62 4.36938 4.16279 0.136773 3.67427 1.08203 30653.1 17195.5 5.46623e-05 75.6935 29.7964 44.296 0.870036 32 2317 0.169249 0.0126213 1.24468 
35.77 48.7902 -2.75571 -8.90789 13.9155 -2.24166 -2.90853 27.7186 -1.51744 -8.98474 -2.09007 0.954064 1.53407 6.02759 1.14975 -4.23598 13.1016 0.885357 0.114283 -5.20547 -0.836038 1.33702 0 0 0 -0.00472925 0.00370695 42.6217 180.891 4.52688 4.20116 0.22921 5.39174 1.10938 30653.1 17195.5 5.46623e-05 76.9631 30.8752 44.4206 0.880282 24 2313 0.185001 0.0143361 1.28328 
35.78 48.253 -3.68803 -8.3509 13.8139 -2.23079 -2.96887 27.8186 -2.08914 -8.68441 -2.64978 0.78278 1.71771 5.93648 1.08953 -4.1089 13.0569 0.622542 0.312494 -5.13653 -0.773428 1.27219 0 0 0 -0.00447104 0.00377502 41.8955 181.819 4.81916 4.64963 1.10523 7.30829 1.13672 30653.1 17195.5 5.46623e-05 76.8979 31.1262 44.5305 0.883162 27 2318 0.204599 0.0198172 1.44313 
35.79 47.2497 -4.48814 -7.75114 13.7972 -2.24274 -2.99336 27.0687 -2.74141 -8.36473 -2.78794 0.758233 1.84683 5.8928 1.14751 -4.16908 12.981 0.402845 0.504761 -5.15932 -0.665069 1.25536 0 0 0 -0.0044281 0.0038022 40.952 179.552 4.81627 4.86817 0.638601 3.73965 1.13281 30653.1 17195.5 5.46623e-05 76.0407 30.3721 44.6362 0.87931 32 2319 0.195921 0.0189091 1.15423 
35.8 47.6228 -3.83437 -8.91647 13.8177 -2.29267 -3.03531 27.2284 -1.46403 -9.55887 -2.51208 0.17042 1.82134 6.14246 1.4761 -5.13883 12.9005 0.195873 0.692402 -5.16173 -0.443958 1.16397 0 0 0 -0.00415781 0.00370079 40.949 171.578 4.85653 4.86978 0.149987 4.04762 1.14062 30653.1 17195.5 5.46623e-05 76.3706 30.596 44.7233 0.866438 35 2323 0.143989 0.0156311 1.00254 
35.81 46.6812 -3.34956 -8.4453 13.6944 -2.30936 -2.88721 26.6614 -0.712847 -9.6148 -2.71563 0.0194429 2.08229 5.87213 1.10942 -4.77567 12.8296 -0.00992956 0.860221 -5.13852 -0.336873 1.1142 0 0 0 -0.00405814 0.0036383 40.3718 164.262 4.67943 4.70794 0.383765 5.09287 1.14453 30653.1 17195.5 5.46623e-05 75.6274 30.2995 44.7974 0.883959 27 2311 0.175889 0.0181246 1.33077 
35.82 46.6216 -3.27642 -8.31603 13.6021 -2.21777 -2.91564 26.5946 -0.689994 -9.58835 -2.59538 0.134685 2.20552 5.92065 1.17428 -4.85739 12.7782 -0.1763 0.966367 -5.1079 -0.327039 1.01608 0 0 0 -0.0039227 0.00356795 40.0535 157.699 4.44557 3.84688 0.393231 6.38379 1.16406 30653.1 17195.5 5.46623e-05 75.7988 30.6725 44.8221 0.889262 28 2306 0.157742 0.0167872 0.912028 
35.83 47.5053 -3.45126 -8.42373 13.6276 -2.12643 -3.10263 27.4036 -0.74634 -9.28996 -2.60707 0.125181 1.91594 6.1974 1.35154 -5.1786 12.7699 -0.325296 0.978603 -5.03876 -0.378371 1.07431 0 0 0 -0.00388431 0.00350186 40.9564 154.672 4.28071 4.18224 0.244082 3.97015 1.1875 30653.1 17195.5 5.46623e-05 77.1912 32.0893 44.8467 0.875 17 2312 0.106977 0.012898 0.792235 
35.84 48.1746 -3.58076 -8.68602 13.6485 -2.03705 -3.33384 27.7146 -0.801736 -8.90675 -2.34472 0.0967388 1.51685 6.30029 1.29941 -5.20107 12.8047 -0.461693 0.920129 -4.99835 -0.377019 1.11759 0 0 0 -0.00373723 0.00355952 41.1044 159.577 4.21919 3.78318 0.2338 2.54865 1.20312 30653.1 17195.5 5.46623e-05 78.2177 32.693 44.9066 0.86039 18 2299 0.144636 0.0153264 0.944335 
35.8501 49.5135 -4.65841 -9.12324 13.748 -2.05701 -3.4979 29.0346 -1.38042 -9.68323 -2.45462 -0.215883 1.99166 6.61172 1.00917 -4.99877 12.8538 -0.600731 0.832489 -5.01822 -0.404362 1.23374 0 0 0 -0.00395333 0.00387171 42.1464 171.561 4.11244 3.66738 0.21497 3.20439 1.21094 30653.1 17195.5 5.46623e-05 79.9041 33.9171 44.9776 0.841935 18 2296 0.148235 0.013904 0.889676 
35.8601 49.7711 -5.73861 -9.89335 13.6901 -1.92544 -3.65126 29.3152 -3.08963 -9.68933 -2.44894 0.574651 1.429 6.6281 0.691763 -5.06794 12.8825 -0.754512 0.735164 -5.01778 -0.543673 1.28307 0 0 0 -0.00394431 0.00357187 41.9355 168.152 4.14023 3.72583 0.245046 4.47469 1.21875 30653.1 17195.5 5.46623e-05 80.1072 33.9835 45.0713 0.846154 48 2289 0.20612 0.0156919 1.05711 
35.87 50.1931 -6.89005 -10.8247 13.7041 -1.86278 -3.84972 30.1964 -3.67157 -10.3574 -2.92976 0.225711 1.31827 6.72575 0.503515 -5.43019 12.8943 -0.898157 0.598774 -5.02188 -0.683252 1.46538 0 0 0 -0.00435912 0.00366734 44.0026 165.681 3.90896 3.88628 0.303596 5.99509 1.17969 30653.1 17195.5 5.46623e-05 80.5876 34.6254 45.196 0.854305 49 2285 0.191667 0.0163782 1.2382 
35.88 51.3598 -5.75814 -12.366 13.801 -1.76957 -4.0636 31.228 -2.49304 -11.9553 -2.91737 0.346174 1.6809 7.18723 0.985265 -6.1289 12.9202 -1.00315 0.425851 -5.02211 -0.83857 1.54608 0 0 0 -0.00534859 0.00389553 45.521 175.346 4.02198 4.09202 0.63201 4.39317 1.16797 30653.1 17195.5 5.46623e-05 81.8629 35.5393 45.334 0.83612 60 2292 0.201629 0.0135226 1.13756 
35.89 51.4366 -6.47248 -12.4465 13.793 -1.8646 -4.10639 31.4552 -2.53254 -12.3786 -3.06978 -0.0619344 2.17413 7.27752 0.665215 -6.07671 12.9325 -1.07849 0.285972 -5.02431 -0.934916 1.57833 0 0 0 -0.00547186 0.00412602 46.7028 183.943 4.11021 4.37945 0.101281 4.47651 1.15625 30653.1 17195.5 5.46623e-05 82.6617 36.0928 45.4902 0.858108 32 2295 0.178967 0.00964239 1.21731 
35.9 52.4185 -6.51985 -13.7514 13.892 -1.89834 -4.24861 32.4359 -2.17642 -14.0453 -3.16706 -0.369616 2.85075 7.67484 0.885442 -6.43499 12.9312 -1.17823 0.17073 -5.02343 -0.897243 1.52102 0 0 0 -0.00537815 0.00440531 49.9116 194.267 3.96435 4.81968 0.100201 4.77463 1.12891 30653.1 17195.5 5.46623e-05 84.4968 37.6315 45.6593 0.871972 42 2303 0.154408 0.00958942 1.14801 
35.91 52.0044 -7.05472 -13.574 13.9247 -1.97552 -4.36258 32.0822 -2.57948 -13.5692 -3.25815 -0.466655 2.76754 7.65958 0.557641 -6.18506 12.9141 -1.26921 0.0469058 -5.00844 -0.763851 1.5434 0 0 0 -0.00524861 0.0042825 49.7357 189.245 3.99438 4.90494 0.278371 4.94764 1.13281 30653.1 17195.5 5.46623e-05 84.8371 37.6311 45.8522 0.875862 20 2301 0.179433 0.00983636 1.31516 
35.92 51.1132 -6.99545 -13.3214 13.9078 -1.92646 -4.39778 31.0723 -2.58209 -12.839 -3.1695 -0.426891 2.57684 7.5763 0.311878 -5.64019 12.8839 -1.32716 -0.0698766 -4.93141 -0.732845 1.40838 0 0 0 -0.00522353 0.0040562 47.1417 179.94 4.05997 4.98294 0.315121 5.45606 1.16406 30653.1 17195.5 5.46623e-05 84.1731 36.6115 46.045 0.852349 30 2300 0.172839 0.0161229 1.08059 
35.93 50.4693 -6.65755 -13.919 13.9103 -1.74137 -4.46301 30.5961 -3.33813 -12.7799 -3.42392 0.536668 2.3247 7.51752 0.242257 -5.41153 12.86 -1.3264 -0.228481 -4.82327 -0.788313 1.22771 0 0 0 -0.00567392 0.0038845 45.7921 180.939 4.00588 4.91091 0.517431 5.95609 1.17578 30653.1 17195.5 5.46623e-05 83.2715 35.9832 46.2217 0.850498 43 2304 0.20682 0.0195947 1.24912 
35.94 50.0737 -6.21618 -15.0204 14.0296 -1.71596 -4.61026 29.9529 -3.63801 -13.2582 -3.29564 1.40409 1.89245 7.4283 0.0522835 -5.00046 12.8412 -1.30461 -0.38461 -4.80429 -0.961687 1.34017 0 0 0 -0.00550621 0.0038791 45.6562 175.022 3.85329 4.86208 0.457308 6.23861 1.16016 30653.1 17195.5 5.46623e-05 82.844 35.4333 46.3768 0.878788 73 2301 0.173474 0.0159686 1.26432 
