# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
38.12 28.7707 -1.89047 0.0346568 1.45206 -0.0550187 -1.50787 -1.65193 -1.20397 0.0344622 1.21768 -0.0321927 -0.850319 -0.995498 -1.83583 0.0183452 0.923432 -0.0364771 -1.50312 -1.66133 1.14933 -0.0181505 -0.689051 0.013651 0.845566 1.0049 0 0 0 0 0 0 
38.13 28.7407 -1.88964 0.0325154 1.45047 -0.0667416 -1.5164 -1.65772 -1.19587 0.0345576 1.21439 -0.0381309 -0.842472 -0.992548 -1.85962 0.00358741 0.936511 -0.0490199 -1.5523 -1.68569 1.16586 -0.00562959 -0.700429 0.0204092 0.878362 1.02052 0 0 0 0 0 0 
38.14 28.6987 -1.87247 0.0271956 1.44824 -0.0677795 -1.49806 -1.65251 -1.19148 0.0317062 1.21755 -0.0386407 -0.836127 -0.998946 -1.84649 -0.00120201 0.935924 -0.0596772 -1.54107 -1.68167 1.16549 -0.0033086 -0.705236 0.0305385 0.879132 1.02811 0 0 0 0 0 0 
38.15 28.6905 -1.85513 0.0238373 1.4478 -0.0641289 -1.48586 -1.65153 -1.18796 0.0298824 1.22194 -0.0357457 -0.83677 -1.01142 -1.81593 0.00243642 0.925565 -0.0706706 -1.52363 -1.66709 1.14876 -0.0084816 -0.699698 0.0422874 0.874534 1.02698 0 0 0 0 0 0 
38.16 28.7718 -1.85388 0.0250451 1.45212 -0.0547298 -1.50342 -1.66004 -1.1852 0.0292219 1.22247 -0.0273405 -0.846894 -1.01654 -1.82553 0.00671411 0.944628 -0.0766946 -1.533 -1.69384 1.15684 -0.0108909 -0.714979 0.0493053 0.876471 1.05033 0 0 0 0 0 0 
38.17 28.6114 -1.83898 0.021393 1.44361 -0.0404836 -1.50888 -1.66197 -1.17947 0.0265968 1.21748 -0.0204348 -0.847938 -1.02233 -1.8117 0.00670095 0.939452 -0.0662335 -1.54986 -1.69528 1.1522 -0.0119047 -0.713325 0.0461847 0.888915 1.05564 0 0 0 0 0 0 
38.18 28.3841 -1.82266 0.0141015 1.43155 -0.0281111 -1.49844 -1.66348 -1.1772 0.022464 1.21348 -0.0149558 -0.846293 -1.03288 -1.79176 0.00411543 0.92744 -0.039379 -1.54409 -1.68987 1.14629 -0.0124779 -0.709373 0.0262238 0.891945 1.05927 0 0 0 0 0 0 
38.19 28.1728 -1.80276 0.0105559 1.42034 -0.0224705 -1.47796 -1.65634 -1.17147 0.0240973 1.2081 -0.0150975 -0.83855 -1.03228 -1.77453 -0.00202059 0.921516 -0.0256011 -1.52235 -1.6827 1.14323 -0.0115208 -0.709279 0.0182281 0.882936 1.05865 0 0 0 0 0 0 
38.2 27.8934 -1.76778 0.0166589 1.40552 -0.0291949 -1.43332 -1.61469 -1.16502 0.02822 1.20457 -0.0200898 -0.823325 -1.02024 -1.71743 -0.00401857 0.891383 -0.0272707 -1.47506 -1.63139 1.11466 -0.00754252 -0.690438 0.0181656 0.865065 1.03694 0 0 0 0 0 0 
38.21 27.8841 -1.76286 0.0339987 1.40503 -0.041227 -1.40297 -1.58008 -1.1707 0.0377656 1.2067 -0.0286237 -0.810351 -1.00677 -1.69997 0.00853796 0.891364 -0.0324677 -1.4481 -1.61369 1.1078 -0.0123049 -0.693042 0.0198644 0.855477 1.04037 0 0 0 0 0 0 
38.22 28.0785 -1.77806 0.0441032 1.41534 -0.051838 -1.39653 -1.57218 -1.17555 0.039574 1.21237 -0.0326933 -0.808207 -1.00762 -1.7178 0.0218899 0.894362 -0.0402198 -1.44031 -1.60407 1.11529 -0.0173607 -0.691397 0.0210751 0.851987 1.03952 0 0 0 0 0 0 
38.23 28.6237 -1.81044 0.0405185 1.44426 -0.048347 -1.40789 -1.61927 -1.19516 0.0368687 1.23129 -0.0283636 -0.817148 -1.03834 -1.72527 0.0334343 0.913651 -0.0512149 -1.44541 -1.6347 1.10999 -0.0297846 -0.700677 0.0312315 0.854671 1.05377 0 0 0 0 0 0 
38.24 28.9001 -1.84006 0.0361468 1.45892 -0.0415984 -1.4406 -1.65538 -1.20075 0.033461 1.23147 -0.0255947 -0.825829 -1.03843 -1.75914 0.0400003 0.948397 -0.048481 -1.49457 -1.7011 1.11983 -0.0373145 -0.720943 0.0324774 0.879805 1.08415 0 0 0 0 0 0 
38.25 28.9998 -1.86946 0.0259846 1.46422 -0.0289978 -1.46466 -1.66815 -1.21712 0.0273738 1.23555 -0.0177248 -0.835708 -1.04566 -1.77817 0.0300716 0.951322 -0.0438656 -1.5133 -1.69862 1.12582 -0.0314608 -0.722654 0.0325926 0.884351 1.07612 0 0 0 0 0 0 
38.26 29.6811 -1.94749 0.00504862 1.50036 -0.0169027 -1.52865 -1.72786 -1.25811 0.0180117 1.25624 -0.0118389 -0.864269 -1.07794 -1.846 0.00204523 0.963474 -0.0346384 -1.56777 -1.72113 1.15663 -0.0150083 -0.71936 0.0295746 0.903394 1.07121 0 0 0 0 0 0 
38.27 30.2802 -2.03931 1.62225e-05 1.53214 -0.0114653 -1.59861 -1.79886 -1.28661 0.019394 1.26289 -0.0118244 -0.878322 -1.09591 -1.9608 -0.000499523 1.01333 -0.0134586 -1.65105 -1.82676 1.2081 -0.0188782 -0.744082 0.0138177 0.930765 1.12382 0 0 0 0 0 0 
38.28 30.5261 -2.09623 0.0172851 1.54519 -0.0183659 -1.632 -1.84752 -1.31151 0.0282937 1.26789 -0.0150466 -0.88992 -1.11339 -2.01269 0.00567872 1.04043 -0.0211132 -1.68032 -1.88922 1.22798 -0.0166873 -0.76313 0.0177938 0.938235 1.1551 0 0 0 0 0 0 
38.29 30.5673 -2.11676 0.0333675 1.54738 -0.0278674 -1.65062 -1.8738 -1.31843 0.0363421 1.26787 -0.0212686 -0.90077 -1.12786 -2.01798 0.0209793 1.04259 -0.0336732 -1.68408 -1.91058 1.21965 -0.0239539 -0.763086 0.0270745 0.934234 1.16464 0 0 0 0 0 0 
38.3 30.56 -2.11592 0.0536807 1.54699 -0.0451438 -1.6679 -1.9065 -1.31482 0.0484817 1.269 -0.0329795 -0.909542 -1.14913 -2.01052 0.0339339 1.03083 -0.0409224 -1.69459 -1.91149 1.20943 -0.0287348 -0.752839 0.0287581 0.936235 1.15412 0 0 0 0 0 0 
38.31 30.6465 -2.11686 0.0820417 1.55158 -0.0636102 -1.68743 -1.94573 -1.3071 0.0631258 1.27043 -0.0430515 -0.91133 -1.16378 -2.03028 0.0532231 1.042 -0.040311 -1.72904 -1.96249 1.22052 -0.0343072 -0.760859 0.0197524 0.952945 1.18053 0 0 0 0 0 0 
38.32 30.5549 -2.10637 0.102158 1.54672 -0.0675045 -1.68054 -1.94702 -1.30055 0.0719607 1.26951 -0.0453196 -0.906587 -1.16538 -2.03528 0.0736989 1.03453 -0.0408336 -1.71669 -1.95935 1.22946 -0.043502 -0.757325 0.0186487 0.942735 1.17771 0 0 0 0 0 0 
38.33 30.5656 -2.10152 0.112787 1.54728 -0.0660972 -1.67321 -1.95375 -1.29911 0.0760017 1.27259 -0.044863 -0.90226 -1.17055 -2.03026 0.0801729 1.04579 -0.049475 -1.70062 -1.96836 1.22786 -0.0433879 -0.771101 0.0282408 0.92967 1.18516 0 0 0 0 0 0 
38.34 30.6239 -2.10302 0.117014 1.55038 -0.0638286 -1.66675 -1.95462 -1.30293 0.0801117 1.27942 -0.0456338 -0.898761 -1.17926 -2.01822 0.0827661 1.03674 -0.0470359 -1.69368 -1.93941 1.21813 -0.0458636 -0.765778 0.0288411 0.925697 1.16405 0 0 0 0 0 0 
38.35 30.5546 -2.09019 0.117793 1.5467 -0.0597671 -1.65257 -1.94721 -1.29452 0.0811028 1.27773 -0.0446816 -0.888288 -1.17889 -2.01117 0.0870648 1.04294 -0.0396389 -1.69031 -1.94242 1.2155 -0.0503749 -0.773973 0.0245534 0.926031 1.1741 0 0 0 0 0 0 
38.36 30.5543 -2.0785 0.116947 1.54668 -0.0600133 -1.62991 -1.9463 -1.29698 0.0811647 1.28269 -0.0446527 -0.883036 -1.18936 -1.97773 0.0919172 1.03699 -0.0420014 -1.65798 -1.93846 1.19621 -0.0561349 -0.772995 0.0266408 0.911111 1.18153 0 0 0 0 0 0 
38.37 31.0375 -2.1105 0.118539 1.57232 -0.0657156 -1.63789 -2.00694 -1.32046 0.0820763 1.30255 -0.0475779 -0.892025 -1.2329 -1.98658 0.100837 1.03963 -0.0569427 -1.66191 -1.9583 1.19654 -0.064374 -0.76986 0.038805 0.916046 1.18426 0 0 0 0 0 0 
38.38 31.4985 -2.15085 0.132058 1.59678 -0.0765375 -1.65893 -2.0817 -1.33163 0.0872993 1.31008 -0.0523284 -0.900525 -1.26614 -2.04576 0.118403 1.07556 -0.0649851 -1.68599 -2.03982 1.22654 -0.0736441 -0.788865 0.0407761 0.927587 1.22426 0 0 0 0 0 0 
38.39 31.5902 -2.16086 0.146073 1.60164 -0.0822915 -1.66455 -2.09606 -1.34063 0.0886513 1.3135 -0.053759 -0.906012 -1.27981 -2.05552 0.130779 1.08768 -0.0798958 -1.69098 -2.06055 1.23529 -0.0733572 -0.799543 0.0513632 0.932441 1.24431 0 0 0 0 0 0 
38.4 31.6645 -2.17044 0.148965 1.60558 -0.0803856 -1.67678 -2.11025 -1.34408 0.084083 1.31205 -0.0488128 -0.916129 -1.29171 -2.06811 0.149497 1.11494 -0.0876593 -1.68599 -2.09193 1.24175 -0.0846148 -0.821405 0.0560865 0.925339 1.27339 0 0 0 0 0 0 
38.41 31.6372 -2.17863 0.143066 1.60413 -0.0703588 -1.70857 -2.14766 -1.3492 0.0780394 1.31419 -0.0415492 -0.931741 -1.31487 -2.05612 0.148321 1.09712 -0.0843714 -1.70857 -2.08537 1.22668 -0.0832948 -0.807171 0.0555618 0.931741 1.25258 0 0 0 0 0 0 
38.42 31.824 -2.20831 0.131508 1.61405 -0.059085 -1.7555 -2.20463 -1.36627 0.0700271 1.3236 -0.0360395 -0.952024 -1.34271 -2.0495 0.138385 1.09005 -0.0689141 -1.73717 -2.11754 1.20746 -0.0769041 -0.799599 0.0458686 0.933696 1.25562 0 0 0 0 0 0 
38.43 32.1561 -2.26659 0.119288 1.63166 -0.0603581 -1.81124 -2.26277 -1.38809 0.064219 1.3317 -0.0391219 -0.973184 -1.36178 -2.12537 0.116497 1.11777 -0.0550898 -1.78508 -2.18457 1.24687 -0.0614283 -0.817813 0.0338536 0.947027 1.28358 0 0 0 0 0 0 
38.44 32.6665 -2.34493 0.10649 1.65874 -0.0719973 -1.88061 -2.32081 -1.41912 0.0580322 1.34626 -0.0468326 -0.99784 -1.38677 -2.19295 0.08937 1.13365 -0.0462368 -1.86877 -2.23804 1.26715 -0.0409122 -0.821174 0.0210721 0.98601 1.304 0 0 0 0 0 0 
38.45 33.6411 -2.45879 0.0837998 1.71044 -0.0794579 -1.97719 -2.41819 -1.45908 0.0446461 1.3716 -0.0492683 -1.03333 -1.43058 -2.31184 0.0856211 1.16383 -0.048599 -1.97764 -2.31877 1.31213 -0.0464673 -0.824986 0.0184094 1.03378 1.33116 0 0 0 0 0 0 
38.46 33.8886 -2.49927 0.0618586 1.72357 -0.078589 -2.04762 -2.45008 -1.46358 0.0318776 1.36669 -0.0458985 -1.05222 -1.42715 -2.39889 0.0764372 1.20804 -0.070788 -2.07437 -2.41733 1.36321 -0.0464562 -0.85116 0.0380975 1.07896 1.3944 0 0 0 0 0 0 
38.47 33.3691 -2.48824 0.0432682 1.69602 -0.0773626 -2.05719 -2.41125 -1.45467 0.0218383 1.34902 -0.0428408 -1.05273 -1.40737 -2.40541 0.0606127 1.19116 -0.0769278 -2.10688 -2.40227 1.37184 -0.0391827 -0.844166 0.042406 1.10242 1.39839 0 0 0 0 0 0 
38.48 32.7897 -2.46035 0.0174536 1.66527 -0.0623637 -2.03532 -2.3669 -1.4383 0.00841399 1.33178 -0.0316443 -1.04397 -1.38635 -2.38348 0.0330772 1.17766 -0.0620751 -2.07332 -2.37455 1.36142 -0.0240376 -0.844167 0.0313557 1.08197 1.394 0 0 0 0 0 0 
38.49 32.5573 -2.45291 -0.0172407 1.65294 -0.0364237 -2.02221 -2.35143 -1.43151 -0.00837483 1.32289 -0.0170973 -1.0358 -1.37553 -2.34603 0.0109387 1.1573 -0.0479582 -2.04489 -2.34356 1.32463 -0.0198045 -0.827238 0.0286318 1.05848 1.36766 0 0 0 0 0 0 
38.5 32.3037 -2.43756 -0.0462282 1.63949 -0.0157683 -2.00637 -2.33873 -1.41869 -0.0194657 1.31264 -0.00925854 -1.02691 -1.35926 -2.31426 -0.0184329 1.143 -0.0203203 -2.02281 -2.33277 1.29539 -0.0083296 -0.816145 0.0138106 1.04334 1.3533 0 0 0 0 0 0 
38.51 32.123 -2.39902 -0.0610368 1.6299 -0.00436298 -1.98645 -2.30699 -1.40865 -0.0225815 1.31132 -0.00578794 -1.02202 -1.34728 -2.2623 -0.0322674 1.12207 -0.00726104 -2.00385 -2.30188 1.27192 -0.00618799 -0.803481 0.008686 1.03941 1.34217 0 0 0 0 0 0 
38.52 31.8905 -2.35397 -0.0579098 1.61757 0.00643494 -1.95673 -2.27289 -1.39047 -0.0186266 1.30362 -0.00276616 -1.01287 -1.33399 -2.23423 -0.0356832 1.11034 0.00885697 -1.97728 -2.26949 1.27074 -0.00359993 -0.79638 0.000344131 1.03342 1.33059 0 0 0 0 0 0 
38.53 31.4022 -2.30378 -0.0453822 1.59166 0.00934943 -1.90844 -2.2257 -1.3699 -0.010165 1.2895 -0.00339017 -0.996952 -1.31111 -2.20947 -0.0338565 1.09454 0.0140953 -1.92667 -2.22702 1.27559 -0.00136065 -0.792375 -0.00135572 1.01518 1.31243 0 0 0 0 0 0 
38.54 31.1185 -2.28053 -0.0293138 1.57662 0.00489689 -1.87753 -2.19626 -1.3683 -0.00200842 1.28626 -0.00613068 -0.994425 -1.30393 -2.16647 -0.0282476 1.06658 0.00860574 -1.88138 -2.18464 1.25424 0.000942264 -0.776217 0.00242183 0.998274 1.29231 0 0 0 0 0 0 
38.55 31.5143 -2.32899 -0.0140862 1.59761 -0.000183724 -1.90642 -2.24641 -1.39458 0.00450556 1.30163 -0.00907316 -1.00991 -1.33387 -2.19591 -0.0136009 1.06516 0.00781531 -1.9031 -2.20621 1.2615 -0.00499083 -0.769178 0.00107412 1.0066 1.29367 0 0 0 0 0 0 
38.56 31.8863 -2.37897 -0.00952566 1.61735 4.90565e-05 -1.95418 -2.31735 -1.41021 0.00435475 1.31083 -0.00744621 -1.02676 -1.36467 -2.25463 -0.0019956 1.08139 0.0136645 -1.94091 -2.25843 1.28587 -0.0118848 -0.774867 -0.00616922 1.01349 1.30574 0 0 0 0 0 0 
38.57 31.9996 -2.40302 -0.0154662 1.62336 0.0013774 -1.97144 -2.36775 -1.40828 0.00112149 1.3083 -0.00474194 -1.02055 -1.37574 -2.29688 -0.00779275 1.10434 0.0110223 -1.98232 -2.33014 1.30214 -0.00879491 -0.789271 -0.00490298 1.03143 1.33813 0 0 0 0 0 0 
38.58 31.9134 -2.41844 -0.0267656 1.61879 0.00493759 -1.97832 -2.38536 -1.40836 -0.000945613 1.29949 -0.00252693 -1.02297 -1.37332 -2.32929 -0.0192385 1.11573 0.0242914 -1.9816 -2.35436 1.3192 -0.00658147 -0.796431 -0.0168268 1.02624 1.34232 0 0 0 0 0 0 
38.59 31.7538 -2.43069 -0.0350497 1.61032 0.00574994 -1.99751 -2.38416 -1.39678 -0.00186916 1.29109 -0.000896112 -1.02141 -1.36035 -2.3509 -0.0378086 1.10334 0.0265116 -1.99982 -2.36224 1.31699 0.00462806 -0.784119 -0.0198655 1.02372 1.33842 0 0 0 0 0 0 
38.6 32.1073 -2.42543 -0.0366107 1.62907 0.00402952 -1.99622 -2.39535 -1.39219 0.00166932 1.299 0.00278294 -1.01125 -1.36147 -2.34113 -0.0463061 1.10454 0.025437 -1.99818 -2.37016 1.30789 0.00802609 -0.774466 -0.0241904 1.0132 1.33627 0 0 0 0 0 0 
38.61 32.764 -2.45744 -0.0241717 1.66391 0.00815884 -1.99 -2.4275 -1.39411 0.00510895 1.3017 0.00349123 -0.997356 -1.35639 -2.37481 -0.0247995 1.15517 0.0216074 -2.01731 -2.43368 1.31148 -0.00448116 -0.792956 -0.0169398 1.02467 1.36258 0 0 0 0 0 0 
38.62 32.4023 -2.43125 -0.0274379 1.64472 0.00778762 -1.9625 -2.37508 -1.38198 0.00218823 1.29208 0.00459177 -0.980028 -1.33139 -2.35474 -0.0115896 1.14854 0.0224381 -2.0111 -2.39455 1.30547 -0.0180365 -0.795902 -0.0192422 1.02863 1.35086 0 0 0 0 0 0 
38.63 32.0742 -2.43903 -0.0327427 1.62732 0.00627353 -1.9422 -2.33274 -1.39739 -0.00400011 1.29205 0.00124768 -0.97152 -1.31924 -2.33395 -0.00998497 1.12122 0.0220314 -1.97451 -2.33875 1.2923 -0.0187576 -0.785957 -0.0170055 1.00383 1.32525 0 0 0 0 0 0 
38.64 32.0673 -2.52302 -0.0320536 1.62695 -0.0138861 -1.95365 -2.3242 -1.42293 -0.00109943 1.29045 -0.0121314 -0.960889 -1.31108 -2.41055 -0.0240537 1.12565 0.0141961 -1.99649 -2.33823 1.31047 -0.00690053 -0.789147 -0.0159508 1.00373 1.32511 0 0 0 0 0 0 
38.65 31.8965 -2.58994 -0.0211603 1.61789 -0.0464591 -1.96239 -2.32736 -1.42019 -1.36001e-05 1.27988 -0.0211787 -0.94508 -1.3021 -2.51406 0.00123643 1.13897 -0.0305823 -2.00991 -2.35839 1.34431 -0.0223832 -0.800961 0.00530184 0.992606 1.33313 0 0 0 0 0 0 
38.66 32.1646 -2.67068 -0.0164461 1.63211 -0.0676585 -1.99345 -2.38022 -1.44652 0.00149887 1.28462 -0.0280606 -0.95508 -1.32477 -2.56487 0.0164317 1.142 -0.0516511 -2.02049 -2.37143 1.34071 -0.0343767 -0.794505 0.0120532 0.98212 1.31599 0 0 0 0 0 0 
38.67 31.9336 -2.68643 -0.0206686 1.61986 -0.0690911 -2.01799 -2.38465 -1.42959 -0.00174091 1.27242 -0.0288114 -0.950155 -1.30551 -2.59467 0.0182965 1.14622 -0.0578143 -2.03807 -2.39775 1.33783 -0.0372242 -0.798781 0.0175347 0.970234 1.31861 0 0 0 0 0 0 
38.68 31.1862 -2.60549 -0.0253879 1.58021 -0.0632124 -1.98042 -2.31492 -1.38838 -0.00525368 1.25077 -0.0236689 -0.930694 -1.26494 -2.53315 0.0159276 1.11445 -0.0620794 -2.00081 -2.33682 1.31603 -0.0360618 -0.785015 0.0225359 0.951085 1.28683 0 0 0 0 0 0 
38.69 30.2908 -2.47449 -0.0311432 1.5327 -0.0466722 -1.90373 -2.20284 -1.34588 -0.00890433 1.22966 -0.0152359 -0.907328 -1.21787 -2.40157 0.00911765 1.06454 -0.0449337 -1.92257 -2.23016 1.27296 -0.0313566 -0.7615 0.0134974 0.92617 1.24518 0 0 0 0 0 0 
38.7 29.7203 -2.37761 -0.0342214 1.50244 -0.0306915 -1.84375 -2.104 -1.31905 -0.0108411 1.21921 -0.00819112 -0.892064 -1.17874 -2.32243 -0.00483085 1.02409 -0.0257705 -1.85975 -2.11046 1.26387 -0.0185494 -0.740856 0.00327014 0.908066 1.1852 0 0 0 0 0 0 
38.71 29.4341 -2.31842 -0.0305266 1.48725 -0.0187611 -1.783 -2.02204 -1.31163 -0.00836582 1.2167 -0.00447007 -0.873165 -1.14363 -2.23451 -0.0111879 0.986189 -0.00429787 -1.80227 -2.02695 1.22772 -0.0109729 -0.715633 -0.00999312 0.89243 1.14854 0 0 0 0 0 0 
38.72 29.6184 -2.32818 -0.0149864 1.49703 -0.0151779 -1.75768 -1.99862 -1.31597 -0.00116288 1.22339 -0.00261805 -0.857231 -1.13005 -2.23616 -0.00591166 0.970499 -0.000174292 -1.79208 -1.97864 1.22394 -0.00791188 -0.696857 -0.0123855 0.89163 1.11007 0 0 0 0 0 0 
38.73 29.6857 -2.32455 -0.00509616 1.5006 -0.0120439 -1.7361 -1.98328 -1.30814 0.000902965 1.22273 -0.000741946 -0.843159 -1.10627 -2.26046 0.0051371 0.988117 -0.00448339 -1.78764 -1.99932 1.24405 -0.0111362 -0.710242 -0.00681861 0.894693 1.12231 0 0 0 0 0 0 
38.74 29.7081 -2.31203 -0.00589233 1.50179 -0.00841707 -1.72024 -1.94938 -1.31063 -0.00169278 1.2282 0.00158363 -0.83757 -1.08927 -2.24137 0.0138628 0.984097 -0.0082626 -1.76674 -1.97404 1.23997 -0.0180624 -0.710508 -0.00173809 0.884069 1.11393 0 0 0 0 0 0 
38.75 30.2501 -2.3453 -0.011793 1.53055 -0.00421532 -1.73317 -1.97718 -1.32377 -0.00448194 1.2429 0.0063191 -0.836999 -1.08957 -2.27378 0.00813212 1.00453 -0.00864166 -1.78746 -2.03471 1.25225 -0.0154431 -0.716891 -0.00189276 0.891287 1.1471 0 0 0 0 0 0 
38.76 30.6068 -2.35661 -0.00192339 1.54947 0.0108381 -1.71959 -1.9671 -1.32074 0.000995516 1.24923 0.0135223 -0.823124 -1.07525 -2.32481 0.0209524 1.02786 0.00244575 -1.79589 -2.05721 1.28893 -0.0238713 -0.727618 -0.00513002 0.89943 1.16535 0 0 0 0 0 0 
38.77 30.3863 -2.34266 0.00681643 1.53777 0.0159623 -1.70942 -1.94038 -1.32568 0.00456092 1.24326 0.0124443 -0.826271 -1.06175 -2.30281 0.023393 1.01772 0.0170986 -1.79214 -2.04801 1.28583 -0.0211375 -0.723201 -0.0135805 0.908989 1.16938 0 0 0 0 0 0 
38.78 30.0979 -2.32015 0.00543891 1.52247 0.0109979 -1.69798 -1.91042 -1.32477 0.00190572 1.23803 0.00869719 -0.825841 -1.0515 -2.29668 0.0142999 1.00311 0.0178379 -1.77493 -2.01205 1.3013 -0.0107667 -0.718665 -0.0155372 0.902782 1.15313 0 0 0 0 0 0 
38.79 29.8963 -2.28329 -0.00405143 1.51177 0.00688075 -1.68194 -1.89271 -1.31665 -0.00444623 1.23532 0.00808546 -0.824463 -1.05106 -2.25876 0.00885741 0.98979 0.00784349 -1.7699 -1.97809 1.29212 -0.00846261 -0.713332 -0.0090482 0.912423 1.13643 0 0 0 0 0 0 
38.8 29.7622 -2.24837 -0.0209939 1.50466 0.00704372 -1.66596 -1.89091 -1.31415 -0.0117467 1.23453 0.00813384 -0.82664 -1.05822 -2.21313 -0.00229617 0.973823 0.0021128 -1.74591 -1.94866 1.27891 -0.006951 -0.703687 -0.00320292 0.906587 1.11597 0 0 0 0 0 0 
38.81 29.8944 -2.25913 -0.0364652 1.51167 0.0094567 -1.66389 -1.89795 -1.3345 -0.0178823 1.24299 0.00992067 -0.83107 -1.06355 -2.19974 -0.0177203 0.973443 -0.00229363 -1.72976 -1.95329 1.27512 -0.000862704 -0.704759 0.00182966 0.896935 1.11888 0 0 0 0 0 0 
38.82 30.2687 -2.29305 -0.0448479 1.53153 0.01352 -1.66021 -1.91953 -1.35647 -0.0192851 1.25568 0.0110245 -0.831167 -1.07875 -2.2144 -0.0311641 0.999049 0.00842245 -1.732 -1.9775 1.27782 0.00560132 -0.723199 -0.005927 0.902958 1.13672 0 0 0 0 0 0 
38.83 30.9503 -2.33707 -0.0405021 1.56769 0.0151931 -1.65668 -1.97953 -1.38751 -0.0114489 1.27718 0.01086 -0.839726 -1.1192 -2.25489 -0.0372159 1.02278 0.0182643 -1.71211 -1.99076 1.30534 0.00816279 -0.732271 -0.0139311 0.895151 1.13043 0 0 0 0 0 0 
38.84 31.6763 -2.41384 -0.037526 1.60621 0.019214 -1.67729 -2.06066 -1.4227 -0.00852198 1.29396 0.0095465 -0.851698 -1.15102 -2.31671 -0.0369437 1.0571 0.0223286 -1.72228 -2.06403 1.32557 0.00793961 -0.744849 -0.0126611 0.896692 1.15439 0 0 0 0 0 0 
38.85 32.4088 -2.50294 -0.0334682 1.64507 0.0124422 -1.72022 -2.142 -1.46719 -0.00427338 1.31874 0.0043438 -0.877538 -1.19222 -2.40771 -0.048373 1.08054 0.0176011 -1.75901 -2.14178 1.37197 0.0191782 -0.75421 -0.00950272 0.916322 1.192 0 0 0 0 0 0 
38.86 33.744 -2.63988 -0.0258369 1.7159 -0.00328185 -1.81116 -2.2765 -1.52303 0.00088756 1.35392 -0.00216693 -0.917232 -1.24415 -2.55205 -0.0370621 1.14954 0.000777426 -1.8417 -2.26951 1.4352 0.0103376 -0.787551 -0.00189235 0.947777 1.23716 0 0 0 0 0 0 
38.87 34.5083 -2.74821 -0.0148863 1.75645 -0.00614017 -1.8956 -2.36883 -1.55043 0.00571288 1.36153 -0.00400154 -0.946308 -1.25262 -2.69495 -0.0261036 1.23511 -0.00108326 -1.9324 -2.41869 1.49717 0.00550435 -0.840197 -0.00105538 0.983107 1.30247 0 0 0 0 0 0 
38.88 34.853 -2.83135 -0.00214271 1.77473 -0.00989615 -2.00516 -2.40573 -1.5909 0.0157494 1.37401 -0.0073995 -0.993769 -1.27456 -2.75645 -0.0163022 1.25378 0.00580264 -2.02597 -2.43896 1.516 -0.00158992 -0.853061 -0.0082993 1.01458 1.30779 0 0 0 0 0 0 
38.89 34.7989 -2.84947 0.0202818 1.77187 -0.0207407 -2.08054 -2.42752 -1.60937 0.0331264 1.38129 -0.0135875 -1.02823 -1.29992 -2.75358 -0.00256977 1.24011 -0.00200652 -2.08506 -2.44399 1.51349 -0.0102749 -0.84953 -0.00514668 1.03274 1.31639 0 0 0 0 0 0 
38.9 35.6348 -2.93162 0.0448864 1.81621 -0.0218884 -2.2008 -2.55033 -1.63477 0.0488 1.399 -0.014609 -1.06773 -1.35199 -2.81622 0.0163218 1.28346 -0.0209125 -2.18428 -2.53727 1.51937 -0.0202354 -0.866248 0.0136331 1.05121 1.33892 0 0 0 0 0 0 
38.91 36.951 -2.99899 0.0552793 1.88604 -0.0380664 -2.30677 -2.70233 -1.6237 0.0581734 1.40726 -0.0238174 -1.07484 -1.37823 -2.91713 0.0305566 1.36292 -0.0288859 -2.2825 -2.69512 1.54184 -0.0334506 -0.88414 0.0146369 1.05057 1.37102 0 0 0 0 0 0 
38.92 36.0542 -2.90814 0.0557089 1.83846 -0.0413688 -2.26164 -2.62681 -1.56837 0.0566678 1.37381 -0.0215536 -1.04621 -1.32073 -2.8569 0.0330533 1.34904 -0.0494783 -2.26767 -2.70982 1.51713 -0.0340121 -0.884384 0.0296631 1.05223 1.40374 0 0 0 0 0 0 
38.93 34.3486 -2.75082 0.05395 1.74798 -0.0264127 -2.12951 -2.43622 -1.50973 0.0547914 1.3432 -0.0210548 -1.0112 -1.26316 -2.73026 0.0380905 1.26216 -0.0309266 -2.15795 -2.54168 1.48917 -0.038932 -0.857376 0.0255687 1.03965 1.36863 0 0 0 0 0 0 
38.94 33.0809 -2.60159 0.0480385 1.68073 -0.0134786 -2.00669 -2.27743 -1.4661 0.0503916 1.32438 -0.0166906 -0.981529 -1.22243 -2.58033 0.036878 1.18357 -0.0227151 -2.04645 -2.37109 1.44484 -0.0392311 -0.827219 0.0259271 1.02129 1.31609 0 0 0 0 0 0 
38.95 32.5883 -2.52805 0.0403838 1.65459 -0.00657878 -1.95046 -2.21098 -1.44361 0.0444436 1.31768 -0.01255 -0.97001 -1.21376 -2.48169 0.043694 1.13384 -0.0166167 -1.97599 -2.27976 1.39724 -0.0477537 -0.796927 0.0225879 0.995536 1.28254 0 0 0 0 0 0 
38.96 32.2376 -2.46943 0.031124 1.63599 0.00375914 -1.91851 -2.18121 -1.40836 0.0407048 1.30323 -0.008783 -0.952721 -1.1968 -2.46007 0.0368331 1.13389 -0.0112372 -1.95989 -2.27481 1.39901 -0.0464139 -0.801138 0.0237794 0.994102 1.2904 0 0 0 0 0 0 
