# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
6.34 2006.66 -233.657 0.684817 106.381 1.48298 -208.173 -264.14 -2.00623 -0.00278488 1.91726 0.0720003 -1.41231 -1.93071 -222.222 0.594213 103.487 1.85438 -197.554 -252.981 -4.22397 0.144646 0.117642 -0.493685 -4.08695 -3.99074 -5.20456 -0.0512575 0.859817 0.0502833 -5.11926 -5.23743 
6.35001 2109.56 -243.339 -0.418422 111.84 3.89393 -216.843 -280.743 -1.95438 0.0137314 1.88172 0.0427053 -1.41656 -1.89164 -232.067 -0.659508 109.323 3.25123 -205.548 -269.535 -4.12801 0.28756 -0.158619 0.52408 -4.77774 -4.1888 -5.18937 -0.0602051 0.794234 0.0759152 -5.10079 -5.12754 
6.36 2199.78 -253.336 1.10171 116.626 8.96587 -231.009 -286.118 -1.90758 -0.00798701 1.86256 0.0121765 -1.34325 -1.79304 -242.652 0.996 114.34 9.00265 -220.172 -275.927 -3.58602 0.15015 -0.420838 -0.119118 -4.41779 -3.30641 -5.18965 -0.0364528 0.844156 0.070159 -5.07685 -5.09129 
6.37001 2289.55 -264.488 0.959577 121.389 8.51765 -243.183 -291.719 -1.96569 -0.0442079 1.87533 0.00615761 -1.37406 -1.76716 -253.643 0.816644 118.54 8.30377 -231.931 -281.206 -3.69366 0.222888 0.113842 0.179224 -4.7919 -3.58852 -5.18527 -0.0357471 0.859544 0.0284958 -5.08541 -5.15722 
6.38 2459.07 -281.106 -1.8855 130.382 11.1644 -253.72 -306.561 -1.96505 -0.0229229 1.87838 -0.0265266 -1.41624 -1.7648 -270.072 -1.90356 127.306 11.1873 -242.368 -295.045 -3.9335 0.0650941 0.379516 0.00727811 -4.82717 -4.5868 -5.13558 -0.0241077 0.817749 -0.00361339 -5.10878 -5.16492 
6.39001 2583.59 -302.004 -2.58558 136.988 11.1743 -269.566 -320.848 -1.96142 -0.0272415 1.84919 -0.0397906 -1.3977 -1.68414 -290.128 -2.54976 134.573 11.7775 -257.717 -309.335 -4.89101 0.0160061 -0.26101 -0.471704 -5.38199 -4.79738 -5.02371 -0.0245807 0.827208 -0.0916554 -5.06987 -5.03198 
6.4 2582.88 -306.296 -2.74058 136.95 7.1905 -273.845 -331.373 -1.92168 -0.000232338 1.83361 -0.03979 -1.36872 -1.69667 -296.932 -2.92638 135.579 7.69842 -264.779 -321.464 -2.53487 0.216949 -1.29248 -0.36288 -2.66937 -3.26262 -4.90784 -0.0309153 0.830099 -0.105249 -5.0274 -4.94895 
6.41001 2351.49 -291.84 -1.06923 124.675 0.649308 -263.077 -312.76 -1.83781 0.0162208 1.79526 -0.0439224 -1.30353 -1.68239 -283.473 -0.832258 123.83 1.25937 -254.406 -305.521 -1.67416 -0.256214 -1.789 -0.462267 -2.27662 -0.641824 -4.85433 0.00302456 0.838173 -0.103877 -5.0916 -4.91552 
6.42001 2063.21 -265.582 -4.85988 109.381 -8.61716 -246.519 -282.278 -1.73838 0.0268925 1.79413 -0.0810588 -1.28887 -1.67879 -257.889 -4.4637 108.622 -8.1896 -238.994 -275.777 -1.05122 -0.412719 -1.86506 -0.231156 -1.0163 0.287028 -4.90386 -0.0103482 0.830211 -0.115352 -5.21948 -5.10905 
6.43 1893.93 -255.342 -1.40519 100.4 -10.5214 -233.545 -260.91 -1.79935 0.0320132 1.81925 -0.0879726 -1.25938 -1.64984 -246.429 -1.5883 99.0018 -10.542 -224.743 -251.95 -2.20353 0.135835 -1.26571 0.255429 -2.46178 -2.18184 -4.90926 0.0152599 0.844979 -0.146842 -5.08098 -5.12787 
6.44001 1854.32 -247.861 1.49089 98.299 -10.2159 -225.207 -258.548 -1.96692 0.0532649 1.90383 -0.0713025 -1.31653 -1.80904 -237.57 0.968716 95.7639 -10.0463 -214.876 -246.919 -3.42719 0.438467 -0.221616 0.0256691 -3.90353 -4.6953 -4.89655 0.0304368 0.852848 -0.123932 -5.11065 -5.12507 
6.45 1895.19 -249.192 4.14485 100.468 -11.3491 -233.594 -266.074 -2.02312 0.0765092 1.95642 -0.0841814 -1.3146 -1.89723 -238.955 3.99954 98.2907 -11.1633 -222.806 -254.895 -3.28651 0.076939 -0.650772 0.0380182 -4.29593 -4.19948 -4.92723 -0.00814458 0.871112 -0.139663 -5.17793 -5.08184 
6.46001 2053.11 -260.177 7.11708 108.845 -11.1829 -229.977 -273.207 -1.99244 0.0546531 1.97064 -0.088957 -1.3103 -1.86236 -249.137 7.22185 106.147 -11.0813 -220.284 -263.144 -4.11412 -0.110792 -0.0896044 0.136159 -3.23524 -3.12255 -4.93322 -0.0486229 0.816723 -0.14886 -5.14706 -5.0779 
6.47 2155.13 -268.086 6.43268 114.258 -10.8748 -229.99 -272.582 -1.92691 0.0236601 1.95861 -0.088187 -1.26499 -1.79187 -257.562 6.68343 111.957 -10.9579 -219.963 -262.464 -3.60845 -0.171862 -0.492466 0.293753 -3.60653 -3.08907 -4.98802 -0.102548 0.834444 -0.122543 -5.15496 -5.23695 
6.48001 2162.39 -262.289 8.22865 114.643 -11.4814 -221.887 -267.167 -1.90107 -0.0107412 1.96649 -0.0544599 -1.24978 -1.784 -253.009 8.41956 113.337 -11.0243 -212.535 -257.949 -2.30468 -0.140334 -1.52483 -0.29653 -2.90597 -2.16184 -5.07483 -0.0398371 0.863815 -0.106151 -5.19575 -5.27221 
6.49001 2089.96 -264.303 8.032 110.8 -17.8779 -220.236 -266.932 -1.88436 -0.00198202 1.97175 -0.060593 -1.22293 -1.80127 -253.295 8.3066 108.942 -17.5559 -209.835 -256.286 -3.89872 -0.267378 -0.936223 -0.169225 -3.77172 -3.4659 -5.22499 -0.00524461 0.822662 -0.0921578 -5.40646 -5.37923 
6.5 2193.49 -272.747 5.1304 116.293 -19.5472 -227.067 -279.998 -1.96597 -0.0136051 2.00729 -0.0403638 -1.25219 -1.83773 -261.743 5.95455 113.462 -19.496 -216.524 -268.324 -3.82429 -0.799064 0.0123682 0.083059 -3.99891 -4.51971 -5.21442 -0.0114871 0.811254 -0.0938746 -5.29176 -5.31699 
6.51001 2258.02 -274.285 -1.20643 119.716 -19.4939 -233.076 -295.144 -1.9649 -0.022195 1.98689 -0.0452011 -1.26348 -1.82595 -263.631 -0.0409926 117.617 -18.995 -222.701 -285.23 -3.51758 -1.10636 -0.652878 -0.365292 -3.83409 -2.75546 -5.17162 -0.0368908 0.76539 -0.0884488 -5.27712 -5.33215 
6.52 2267.78 -282.776 -9.45702 120.234 -11.997 -240.389 -291.926 -1.98548 -0.0220893 1.92525 -0.0470531 -1.25936 -1.82821 -270.735 -8.33582 117.542 -12.3394 -228.839 -280.737 -4.92047 -1.03479 -0.0010857 0.489454 -4.97843 -3.96924 -5.1348 -0.0643236 0.768371 -0.0999799 -5.31137 -5.3916 
6.53001 2632.55 -314.057 -12.6344 139.586 -7.33683 -251.865 -314.062 -2.00317 -0.0194777 1.93373 -0.0551079 -1.26433 -1.88199 -300.921 -12.6028 136.086 -7.5896 -240.485 -301.13 -6.12735 0.0319679 0.797822 0.405777 -4.83842 -5.74012 -5.00552 -0.0441522 0.768356 -0.0978914 -5.27729 -5.30936 
6.54 2844.36 -333.512 -13.543 150.822 -5.30507 -267.39 -337.652 -1.97214 -0.0231714 1.85758 -0.0678744 -1.21433 -1.8477 -321.738 -13.2516 148.166 -5.7288 -255.924 -325.464 -4.78328 -0.200557 -0.000679178 0.592419 -4.99543 -5.03351 -5.01881 -0.0675859 0.79951 -0.100818 -5.25594 -5.3071 
6.55001 2969.77 -349.707 -19.3344 157.476 -0.0266093 -279.678 -353.155 -1.90668 -0.00386691 1.81042 -0.0676203 -1.17619 -1.80592 -338.594 -18.7699 155.307 -0.258145 -268.83 -342.336 -4.22308 -0.465892 -0.461814 0.335104 -4.53566 -3.77928 -4.98401 -0.09471 0.820058 -0.0359481 -5.13555 -5.23369 
6.56001 2791.13 -344.175 -23.9096 147.998 4.67787 -283.096 -351.583 -1.89657 -0.0335744 1.84438 0.0360935 -1.23834 -1.87126 -335.02 -22.8154 146.39 4.42633 -272.545 -341.023 -2.27813 -0.989302 -1.06863 0.264536 -4.17016 -3.55883 -4.9812 -0.0713035 0.832455 -0.0490928 -5.14238 -5.12908 
6.57 2753.25 -340.624 -27.0256 145.989 8.97942 -292.908 -358.121 -1.81404 -0.0313698 1.82803 0.0795295 -1.25356 -1.87369 -330.624 -26.3176 143.987 8.45818 -282.342 -347.253 -3.16086 -0.614978 -0.660163 0.54147 -4.05351 -3.86676 -5.02509 -0.0616415 0.834445 -0.0997595 -5.2583 -5.12758 
6.58001 2776.21 -342.778 -28.7174 147.207 6.54439 -294.837 -363.516 -1.76548 -0.0362922 1.80638 0.0992642 -1.22315 -1.80841 -331.991 -27.652 145.581 6.73192 -285.162 -354.035 -3.95765 -0.953282 -1.02111 -0.209144 -3.14407 -2.49061 -5.06303 -0.0758004 0.840773 -0.0776527 -5.3069 -5.18207 
6.59 2853.72 -355.396 -28.5603 151.319 5.69934 -305.536 -377.383 -1.81548 -0.0375974 1.81741 0.100008 -1.22651 -1.85553 -343.442 -27.9792 148.815 5.38308 -294.275 -365.535 -5.06187 -0.45629 -0.157422 0.273693 -4.71179 -4.74762 -5.07661 -0.0872112 0.843699 -0.0574438 -5.32224 -5.24566 
6.60001 3062.59 -369.794 -28.0845 162.4 10.7452 -320.915 -396.14 -1.84026 -0.025117 1.80534 0.093672 -1.22128 -1.83905 -358.287 -27.9218 159.504 10.4207 -309.696 -383.839 -4.67779 -0.0239223 0.298295 0.318155 -4.7507 -5.26563 -4.98877 -0.113643 0.791753 -0.0873165 -5.24652 -5.19626 
6.61 3162.74 -377.661 -26.9592 167.713 13.003 -332.35 -413.205 -1.86864 -0.0370802 1.80469 0.0848037 -1.19568 -1.77863 -366.575 -26.5627 165.273 12.8691 -321.364 -401.48 -4.25541 -0.183842 -0.0918507 0.140958 -4.60505 -4.76568 -4.96155 -0.175621 0.727024 -0.0918175 -5.1859 -5.18114 
6.62001 3252.08 -385.687 -26.0074 172.453 11.004 -342.356 -424.78 -1.7776 -0.0640034 1.78068 0.096406 -1.15772 -1.71063 -374.702 -25.5079 170.513 11.0055 -331.908 -413.671 -4.28067 -0.230373 -0.561136 -0.0522454 -4.19033 -4.33883 -4.92698 -0.205202 0.720549 -0.0456311 -5.10036 -5.05992 
6.63001 3285.35 -394.967 -28.3216 174.218 9.86589 -340.911 -431.997 -1.79292 -0.0417235 1.77354 0.0891629 -1.11978 -1.65073 -383.591 -27.4314 172.425 9.48434 -330.678 -420.948 -4.67526 -0.63864 -0.713957 0.272108 -4.0763 -4.35068 -4.90831 -0.20979 0.733639 0.0202841 -5.03676 -5.04784 
6.64 3238.73 -395.228 -24.1755 171.744 9.91066 -344.743 -438.379 -1.75487 -0.0363132 1.75665 0.0776729 -1.08729 -1.57553 -385.561 -24.6026 170.093 9.79099 -334.877 -427.9 -3.10077 0.656531 -0.825428 0.00809733 -3.81455 -3.87708 -4.81074 -0.193189 0.719894 0.0339065 -4.9639 -5.02688 
6.65001 2961.84 -373.571 -17.5433 157.055 19.5319 -336.202 -425.464 -1.69609 -0.0120291 1.73158 0.0505174 -1.01213 -1.4632 -366.534 -17.2652 157.539 19.3533 -329.118 -417.612 -0.460344 -0.0725163 -2.88206 0.0995591 -1.07846 -1.27171 -4.88094 -0.193537 0.66655 0.0285197 -4.99338 -5.11731 
6.66 2541.93 -339.474 -18.1821 134.778 20.7857 -319.221 -401.248 -1.74571 -0.0584454 1.81833 0.102944 -1.02591 -1.40293 -330.132 -17.4184 133.042 20.3192 -310.222 -391.369 -2.67384 -0.429199 -0.733547 0.316199 -2.92465 -3.27141 -4.923 -0.276052 0.651524 0.0473712 -5.04855 -5.20443 
6.67001 2413.7 -320.412 -23.0461 127.975 24.8488 -306.163 -386.849 -1.65803 -0.0913141 1.82618 0.101593 -0.924732 -1.25672 -311.993 -22.7769 126.226 24.5021 -298.032 -377.695 -1.80065 0.0599495 -0.733191 0.278776 -2.0815 -2.52 -4.96077 -0.237838 0.65618 -0.0336305 -5.12463 -5.37784 
6.68 2489.21 -320.426 -19.6324 131.981 18.3274 -293.108 -383.547 -1.76989 -0.0550325 1.85802 0.0590047 -0.893099 -1.30064 -309.417 -19.3299 129.52 19.0742 -284.246 -373.516 -4.05538 -0.0397004 -0.0964829 -0.832096 -2.79892 -3.2189 -5.18393 -0.207755 0.699391 0.0263224 -5.17045 -5.51196 
6.69001 2532.6 -311.959 -21.4686 134.283 19.7172 -293.045 -386.157 -1.79803 -0.0453953 1.87761 0.0881478 -0.804066 -1.27521 -302.514 -20.5585 132.246 19.3433 -283.798 -375.74 -2.3584 -0.664214 -0.56545 0.254313 -3.26642 -3.60476 -5.28846 -0.200516 0.725091 0.0315082 -5.17644 -5.53794 
6.7 2486.43 -305.573 -21.4381 131.833 18.7876 -286.154 -380.143 -1.90782 -0.0040968 1.96348 0.0694574 -0.77163 -1.33503 -295.264 -20.5724 129.532 18.9853 -277.532 -371.54 -3.19473 -0.683761 -0.346209 -0.310044 -2.76339 -1.94093 -5.20597 -0.177858 0.683717 0.0429159 -5.08684 -5.32718 
6.71001 2426.49 -304.238 -21.4003 128.654 11.7933 -281.651 -366.283 -1.83678 -0.0120531 1.91513 0.0878402 -0.747516 -1.2136 -294.583 -21.2853 126.507 12.1435 -272.719 -357.578 -2.58108 0.0577232 -0.433415 -0.479092 -3.15004 -2.33434 -5.237 -0.160707 0.665059 0.0410501 -5.03394 -5.1573 
6.72001 2489.6 -312.839 -15.3867 132.002 4.13919 -276.705 -350.956 -1.94593 -0.0354526 1.95637 0.0821669 -0.774212 -1.31132 -301.395 -16.0941 129.092 4.68908 -267.18 -342.135 -4.27836 0.923379 0.234374 -0.644924 -3.85152 -2.37671 -5.22005 -0.18058 0.719557 0.0128708 -4.89947 -5.13385 
6.73 2568.19 -327.879 -13.7297 136.171 3.1845 -274.967 -341.256 -2.11376 -0.0205106 2.02693 0.0227813 -0.90165 -1.46464 -316.285 -13.4988 133.636 2.94635 -265.32 -332.337 -4.29248 -0.0241075 -0.217135 0.220644 -3.90198 -2.35016 -5.18776 -0.186249 0.724935 -0.0052704 -4.84278 -5.10452 
6.74001 2536.82 -327.646 -21.9897 134.507 8.20032 -271.354 -330.224 -2.11958 -0.00334125 2.07996 0.0169486 -0.878671 -1.51451 -316.777 -21.1462 132.169 8.13388 -262.365 -321.544 -3.76629 -0.708641 -0.377243 -0.00771869 -3.26791 -2.07509 -4.983 -0.131526 0.635224 0.0572084 -4.842 -5.09051 
6.75 2549.92 -328.994 -29.0111 135.202 10.9339 -274.116 -326.033 -2.07188 0.0047712 2.07049 0.0106328 -0.896181 -1.54399 -318.886 -28.4896 133.094 10.5787 -263.771 -316.159 -3.07834 -0.410666 -0.63106 0.31054 -4.76623 -3.36909 -4.95765 -0.11559 0.668447 0.0340634 -4.68282 -4.96056 
6.76001 2601.95 -324.381 -28.6134 137.962 15.0997 -284.405 -334.862 -2.06995 0.0244697 2.11671 -0.0228527 -0.881537 -1.57366 -313.933 -28.3982 135.559 15.0603 -273.558 -324.04 -3.38066 -0.177681 -0.47523 0.0576939 -5.41945 -4.38008 -4.99709 -0.0620739 0.761347 0.00457382 -4.54559 -4.8682 
6.77 2490.33 -324.707 -21.8995 132.04 15.2115 -280.926 -333.678 -2.04499 -0.025422 2.10996 -0.0160511 -0.870841 -1.56223 -313.831 -22.2457 130.289 14.8392 -272.203 -324.56 -3.9184 0.379656 -1.08203 0.379572 -3.39146 -2.7821 -4.91252 -0.00802724 0.723324 0.00875665 -4.46047 -4.77368 
6.78001 2459.4 -329.669 -19.121 130.4 18.4234 -274.915 -329.916 -1.91802 -0.0217738 2.07224 -0.01176 -0.862369 -1.44638 -319.01 -19.3928 128.775 17.9141 -265.818 -320.508 -3.89928 0.262149 -1.19148 0.505329 -3.75961 -3.15502 -4.84102 0.031428 0.74421 0.0157921 -4.47429 -4.80656 
6.79001 2521.23 -331.315 -13.1781 133.68 23.4579 -268.272 -326.618 -1.86938 -0.0267376 2.08552 0.0131674 -0.894581 -1.48578 -321.79 -13.5965 131.565 23.0738 -259.827 -317.665 -2.80631 0.428658 -0.720768 0.352995 -3.12112 -2.74504 -4.84939 0.0164404 0.750304 0.0179276 -4.42992 -4.72231 
6.8 2355.2 -307.261 -10.416 124.872 24.701 -251.039 -304.541 -1.8094 0.0207465 2.07794 0.0411027 -0.861261 -1.3809 -299.505 -10.3668 124.17 24.883 -243.431 -297.166 -0.965867 -0.0649371 -2.0842 -0.279608 -2.2532 -1.16503 -4.98169 -0.00507176 0.708065 0.0565302 -4.49418 -4.82849 
6.81001 2123.07 -297.577 -10.6071 112.557 24.7492 -237.384 -291.402 -1.79602 0.0150071 2.08132 0.0503794 -0.851252 -1.32164 -289.018 -10.4899 111.696 24.8876 -229.575 -283.298 -1.69931 -0.130971 -1.92477 -0.197613 -2.50311 -2.01306 -5.06394 -0.00126227 0.704426 0.00885655 -4.45489 -4.76855 
6.82 1882.53 -269.221 -4.43368 99.7958 19.0734 -219.347 -266.279 -1.74202 -0.00320914 2.06946 0.096696 -0.897384 -1.32225 -261.535 -4.89613 98.8806 19.452 -211.506 -258.615 -0.809064 0.410999 -1.87078 -0.543306 -2.49129 -1.67393 -5.13477 0.0546609 0.716559 0.0680746 -4.45226 -4.66767 
6.83001 1764.49 -244.432 -3.14472 93.5335 19.0592 -195.775 -240.199 -1.7744 -0.0346785 2.08395 0.140293 -0.904235 -1.30421 -236.852 -3.48871 92.2485 18.9062 -188.904 -232.961 -0.568214 0.345534 -1.54317 -0.0833508 -1.45836 -1.16012 -5.23773 0.0331324 0.744189 0.0960571 -4.50812 -4.77337 
6.84 1705.36 -213.694 -2.61704 90.3965 22.613 -168.918 -208.584 -1.94123 -0.0862921 2.19192 0.136614 -1.06635 -1.48025 -207.174 -2.07311 88.9585 21.7825 -162.581 -203.127 0.944737 -0.495997 -1.60506 0.624697 -0.526743 1.04924 -5.52385 0.0383608 0.851205 0.0691922 -4.74475 -5.02658 
6.85001 1499.87 -190.714 -3.41322 79.4948 14.164 -143.279 -179.683 -2.06585 -0.124082 2.23667 0.1116 -1.14298 -1.63551 -181.551 -3.04864 78.0795 13.9672 -135 -171.266 -1.49212 -0.297525 -1.67287 0.150142 -2.29566 -1.6968 -5.60488 0.0570275 0.851506 -0.0649868 -4.84064 -5.08471 
6.86001 1555.3 -196.616 -2.64766 82.4358 13.5665 -135.2 -180.447 -2.07874 -0.0762929 2.23789 0.018472 -1.13485 -1.67527 -185.402 -2.77492 79.8707 13.51 -125.578 -170.36 -3.52094 0.170192 -0.506888 0.159469 -3.67787 -3.37258 -5.61432 0.0333641 0.834092 -0.121419 -4.80965 -5.03928 
6.87 1637.68 -196.418 -3.57814 86.8058 13.7605 -132.038 -177.512 -2.21343 -0.0786871 2.27358 -0.00680258 -1.19888 -1.78008 -185.618 -3.62175 84.1876 13.6096 -122.636 -167.769 -3.03187 0.129364 -0.484962 0.175901 -3.39586 -2.96404 -5.55439 -0.00706784 0.829638 -0.0181756 -4.80732 -4.99875 
6.88001 1674.86 -194.382 -2.77802 88.7786 13.3122 -131.739 -169.796 -2.25542 -0.0168692 2.21762 -0.0172827 -1.23356 -1.73301 -184.242 -3.22466 86.7786 13.7327 -122.735 -161.063 -2.34413 0.407546 -1.04581 -0.402647 -2.89678 -1.95688 -5.54063 0.05596 0.828163 -0.000519973 -4.87441 -5.04303 
6.89 1536.97 -184.806 -0.625615 81.4631 12.0614 -130.042 -162.813 -2.17844 0.0185913 2.12448 0.0106265 -1.27464 -1.67234 -175.604 -0.678128 80.1427 11.9002 -121.204 -154.171 -1.50179 -0.0628283 -1.6201 0.162902 -2.62587 -1.90631 -5.52166 0.0967495 0.816051 -0.0123052 -4.9373 -5.06255 
6.90001 1348.48 -169.735 0.661299 71.4633 10.3895 -127.402 -152.485 -2.15942 0.044409 2.05133 0.041752 -1.29299 -1.63905 -160.695 0.60398 70.0552 10.4493 -118.005 -143.732 -1.367 -0.0979636 -1.46902 -0.0163533 -3.15227 -2.00839 -5.51365 0.110873 0.825794 -0.0851935 -4.95162 -5.10592 
6.91 1308.22 -167.675 -1.18587 69.3278 8.94659 -128.873 -153.886 -2.08075 0.0263654 2.01004 0.0196495 -1.27537 -1.63579 -157.085 -0.94821 67.3107 9.06911 -118.682 -143.492 -2.98946 -0.34099 -0.807675 0.00570119 -3.93756 -3.6983 -5.51962 0.0769614 0.814778 -0.147868 -4.97852 -5.06026 
6.92001 1361.89 -171.007 -3.6165 72.1749 10.4104 -131.801 -151.625 -2.08406 0.0543663 2.00806 0.00109075 -1.26762 -1.66213 -160.734 -3.5504 70.1213 10.279 -122.345 -142.598 -2.72944 -0.211883 -0.730134 0.263979 -3.23001 -2.41987 -5.45971 0.0914094 0.775669 -0.133704 -4.95761 -4.9448 
6.93001 1307.4 -164.702 2.93376 69.2843 7.22887 -130.559 -149.812 -1.98172 0.063006 1.91615 -0.0183003 -1.24795 -1.55526 -154.397 2.24116 67.3956 7.26286 -120.964 -139.971 -2.78085 0.509198 -0.825691 0.0979271 -3.39826 -3.28886 -5.54184 0.120399 0.798293 -0.113611 -4.94875 -4.99771 
6.94 1278.46 -162.755 3.83304 67.7486 4.6342 -127.377 -148.693 -1.98861 0.0772744 1.94713 -0.0342268 -1.28338 -1.58288 -152.538 3.52979 65.5975 4.47937 -117.543 -138.733 -2.78647 0.145291 -0.586392 0.244644 -3.61561 -3.41673 -5.44154 0.0806873 0.790441 -0.0555879 -4.93558 -4.96041 
6.95001 1289.1 -157.153 -0.29855 68.3131 2.67904 -118.586 -144.772 -2.03687 0.0408697 2.02665 -0.0305702 -1.30144 -1.61393 -147.584 0.00811393 66.0882 2.90937 -110.054 -135.371 -2.11099 -0.422178 -0.567583 -0.200736 -2.30563 -2.8325 -5.42174 0.0746448 0.765827 0.000980921 -4.92469 -4.95427 
6.96 1308.29 -157.044 -0.241451 69.3315 2.95611 -119.76 -144.235 -2.05611 0.00787529 2.05209 -0.0107143 -1.30335 -1.63377 -146.934 -0.371851 67.3544 2.73374 -110.292 -134.324 -2.64481 0.0825303 -0.88252 0.21569 -3.16765 -3.26507 -5.40944 0.0399939 0.807574 0.0173899 -4.99649 -5.01278 
6.97001 1256.61 -149.77 1.09819 66.5895 1.69228 -112.754 -141.956 -2.19933 -0.00694496 2.13262 0.0183832 -1.39577 -1.77907 -139.766 0.857344 64.3394 1.52575 -103.445 -132.052 -2.37395 0.243667 -0.738666 0.145887 -2.87263 -2.97682 -5.43066 0.0041278 0.856168 0.00225747 -5.04152 -5.14827 
6.98 1331.92 -160.55 3.84516 70.585 2.78294 -116.239 -149.325 -2.22797 -0.0480301 2.13023 0.0435904 -1.41499 -1.84868 -149.434 3.63246 68.0212 2.5754 -105.702 -138.539 -3.46203 0.30673 -0.445081 0.153875 -4.10431 -3.79364 -5.42548 -0.0460068 0.878611 0.010073 -5.01718 -5.14322 
6.99001 1339.59 -166.613 3.22228 70.9918 5.67501 -121.904 -158.637 -2.16373 -0.0657727 2.0874 0.0629838 -1.37623 -1.82135 -156.007 3.02757 68.8865 5.30478 -111.86 -148.041 -3.0516 0.302165 -0.887034 0.317753 -3.62097 -3.69577 -5.39055 -0.0416863 0.904906 -0.0105124 -5.04695 -5.07893 
7 1323.65 -169.88 3.74766 70.1463 3.74208 -132.154 -163.99 -2.18144 -0.0651905 2.12046 0.0467358 -1.40729 -1.8652 -158.95 3.50986 67.6965 4.08565 -121.215 -152.988 -3.29216 0.37158 -0.606287 -0.340678 -4.4366 -4.0468 -5.45554 -0.0685887 0.935704 -0.0496237 -5.09449 -5.0902 
7.01001 1423.85 -180.095 3.35965 75.4622 2.87416 -141.927 -173.697 -2.22169 -0.0568814 2.1384 0.0289121 -1.42716 -1.88533 -169.245 3.53467 72.9367 2.59113 -131.536 -163.138 -3.12234 -0.0477064 -0.575785 0.30265 -3.76274 -3.52649 -5.50633 -0.0704353 0.962917 -0.0485312 -5.20087 -5.14794 
7.02001 1536.51 -191.261 -1.72522 81.4389 6.79874 -153.283 -177.013 -2.37622 -0.0702373 2.19858 0.0184386 -1.51616 -1.95973 -179.669 -1.4758 78.7114 6.65991 -142.715 -166.554 -3.74019 -0.0655742 -0.448454 0.201037 -3.85188 -3.43436 -5.47595 -0.113609 0.97739 -0.0806472 -5.19974 -5.06443 
7.03 1698.84 -206.317 -1.99292 90.0509 8.01295 -160.251 -189.304 -2.3595 -0.0735015 2.16719 0.0241394 -1.51803 -1.94579 -194.828 -1.96733 87.6568 8.01597 -149.663 -178.399 -3.6454 0.132933 -0.773658 0.011644 -3.9625 -3.95128 -5.48363 -0.0850187 1.00056 -0.0388077 -5.10765 -5.00767 
7.04001 1702.36 -214.924 -3.90933 90.2375 8.63769 -163.235 -193.827 -2.40696 -0.0677147 2.15803 0.0124502 -1.4992 -1.93792 -204.959 -3.37137 88.6556 8.53926 -154.638 -184.982 -2.06478 -0.376773 -1.57068 0.0593901 -1.96868 -1.92122 -5.49314 -0.0934676 0.994507 0.0265852 -5.12942 -4.98574 
7.05 1476.02 -213.065 -8.5034 78.2297 6.11564 -150.559 -179.594 -2.35995 -0.0664917 2.12994 0.00157726 -1.46682 -1.96142 -201.401 -7.9763 76.0283 6.22258 -140.597 -168.925 -3.81046 -0.381698 -0.937804 -0.123547 -3.328 -3.67482 -5.49315 -0.078918 1.00928 0.0150298 -5.16727 -5.03298 
7.06001 1544.03 -223.489 -10.6953 81.8377 2.57628 -155.803 -187.888 -2.34231 -0.0390828 2.1127 -0.022424 -1.48219 -1.95629 -212.51 -10.2581 79.4161 2.90828 -145.594 -176.772 -3.13666 -0.346258 -0.695022 -0.348064 -3.55267 -4.13091 -5.49944 -0.0518501 1.00394 0.0384894 -5.17422 -5.02885 
7.07 1580.86 -223.414 -9.48377 83.7916 3.59081 -158.475 -196.714 -2.34833 -0.0550376 2.12606 -0.0525913 -1.53189 -2.00655 -213.441 -9.34844 81.7307 3.48627 -148.453 -186.039 -2.20015 -0.0238031 -1.02828 0.101357 -3.43598 -3.66494 -5.4246 -0.056494 0.963109 0.0557743 -5.05446 -5.00341 
7.08001 1588.55 -222.867 -7.73371 84.1994 5.48704 -162.373 -202.218 -2.32415 -0.0784642 2.15345 -0.0362907 -1.51824 -2.05236 -213.174 -7.0187 82.2454 5.02387 -152.289 -191.801 -2.03502 -0.615433 -1.15297 0.466147 -3.60699 -3.54891 -5.3333 -0.0211206 0.95353 0.033312 -4.95854 -4.81571 
7.09001 1575.2 -217.886 -6.53578 83.4913 7.35595 -164.443 -200.73 -2.3365 -0.101262 2.19096 0.0332363 -1.53245 -2.05669 -206.984 -6.64326 80.9672 7.41288 -153.56 -189.929 -3.25925 0.249863 -0.565894 -0.133174 -4.45007 -3.9403 -5.30543 -0.0411155 0.899115 0.0430103 -4.90063 -4.80322 
7.1 1646.71 -223.465 -3.77877 87.2851 7.70095 -172.411 -208.785 -2.30973 -0.0904555 2.16634 0.0451369 -1.52052 -2.09052 -212.462 -3.77533 84.9043 7.58642 -161.915 -197.589 -3.33406 0.141304 -0.706741 0.00633155 -4.08033 -4.14825 -5.35987 -0.054284 0.921239 0.0630666 -4.89483 -4.95723 
7.11001 1712.05 -224.945 -4.77419 90.7513 8.02784 -178.097 -214.072 -2.26819 -0.106799 2.13279 0.0754007 -1.49634 -2.05627 -214.379 -4.66335 88.4815 8.13966 -167.914 -203.688 -2.97694 0.0816923 -0.805056 -0.22947 -3.86858 -3.39186 -5.32013 -0.0857291 0.942002 0.0422429 -4.81864 -4.93574 
