# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
15.84 38.6118 -5.22882 -13.1658 16.9756 -2.88947 -3.4221 28.1246 -2.86187 -12.891 -7.83844 0.522516 3.14734 2.20884 0.0122575 -1.27846 0 0 0 0 0 0 0 0 0 -0.00592016 0.00188889 23.0013 214.775 4.30947 3.61055 0.413431 5.23358 1.006 30155.8 16937.9 5.40084e-05 42.0715 41.5117 -0 0.202783 8 4344 1.22071 0.00746893 1.31704 0.05 
15.85 38.265 -4.99335 -12.7577 16.7663 -2.90682 -3.27316 28.2379 -2.70747 -13.0483 -8.08921 0.620939 3.56385 2.24959 -0.0836992 -1.26634 0 0 0 0 0 0 0 0 0 -0.00584448 0.00183056 22.9126 207.426 4.25003 3.63746 0.390949 4.88548 1.034 30155.8 16937.9 5.40084e-05 42.2548 41.8504 -0 0.197292 5 4338 1.22913 0.00712378 1.32504 0.05 
15.86 37.5466 -4.64759 -12.0401 16.6299 -2.87888 -3.16519 27.8364 -3.04799 -12.4861 -8.26971 1.27928 3.61114 2.2478 -0.0607068 -1.25208 0 0 0 0 0 0 0 0 0 -0.00535628 0.00165068 22.461 196.22 4.26978 3.60853 0.521251 4.86843 1.06 30155.8 16937.9 5.40084e-05 41.7136 41.5079 -0 0.181132 9 4336 1.23099 0.0086932 1.31934 0.05 
15.8701 36.9182 -4.33712 -11.8081 16.6474 -2.96565 -3.12469 26.8786 -2.66987 -11.8212 -7.95787 1.29841 3.13777 2.17704 -0.0550156 -1.24993 0 0 0 0 0 0 0 0 0 -0.00472297 0.00142615 22.0055 181.809 4.03785 3.45226 0.475943 5.67637 1.056 30155.8 16937.9 5.40084e-05 40.8673 40.6131 -0 0.170455 6 4331 1.2271 0.0087937 1.30954 0.05 
15.88 36.401 -4.24861 -11.5005 16.6134 -3.07547 -3.08764 26.35 -2.52335 -11.7023 -7.91231 1.3502 3.28947 2.12566 -0.089842 -1.16143 0 0 0 0 0 0 0 0 0 -0.00466462 0.00132534 21.7236 167.588 3.78524 3.20941 1.20617 6.1571 1.044 30155.8 16937.9 5.40084e-05 39.922 39.9541 -0 0.145594 10 4330 1.23453 0.00893831 1.30375 0.05 
15.89 36.1425 -4.20245 -11.4863 16.6442 -3.18654 -3.00811 26.0262 -2.34767 -11.7926 -7.87789 1.33177 3.31445 2.14704 -0.0179756 -1.1917 0 0 0 0 0 0 0 0 0 -0.00457941 0.00137597 21.485 155.1 3.58245 3.05504 0.280579 6.14476 1.04 30155.8 16937.9 5.40084e-05 39.2271 39.4857 -0 0.161538 7 4334 1.23487 0.00774087 1.31245 0.05 
15.9 35.7999 -4.22307 -11.5211 16.5827 -3.13947 -2.96627 25.7954 -2.66959 -11.8087 -7.92825 1.586 3.25382 2.12075 -0.0520893 -1.17698 0 0 0 0 0 0 0 0 0 -0.00437149 0.00131043 21.3415 144.644 3.47975 2.96789 0.456648 5.89322 1.012 30155.8 16937.9 5.40084e-05 38.6329 39.0257 -0 0.16996 7 4329 1.22757 0.00721241 1.30703 0.05 
15.91 36.0095 -4.64469 -11.5522 16.6881 -3.17095 -3.05062 25.5825 -3.16876 -11.4561 -7.61109 1.69503 2.95456 2.14542 -0.12496 -1.16895 0 0 0 0 0 0 0 0 0 -0.00408216 0.00120809 21.2677 134.151 3.78298 2.8236 0.943256 4.71434 1.012 30155.8 16937.9 5.40084e-05 38.7262 38.8384 -0 0.173913 5 4324 1.22473 0.00899866 1.3048 0.05 
15.92 37.0075 -5.24999 -11.8945 16.7398 -3.39999 -3.00684 26.4934 -3.2867 -12.0781 -7.57562 1.43669 3.19039 2.23926 -0.133385 -1.26333 0 0 0 0 0 0 0 0 0 -0.00406068 0.00113975 22.0173 143.277 4.29544 2.70353 0.634116 4.54298 1.042 30155.8 16937.9 5.40084e-05 40.0128 40.0476 -0 0.178503 8 4330 1.22674 0.00964191 1.31329 0.05 
15.93 37.788 -5.91264 -12.0494 16.7659 -3.42965 -2.96461 27.3833 -4.45859 -12.0738 -7.71124 1.9756 2.98902 2.34519 -0.187383 -1.32126 0 0 0 0 0 0 0 0 0 -0.00498371 0.00120721 22.8331 170.903 4.72276 2.52744 0.404968 4.46075 1.084 30155.8 16937.9 5.40084e-05 41.3775 41.3251 -0 0.171587 9 4342 1.23309 0.00853159 1.32078 0.05 
15.94 38.4024 -5.89964 -12.4039 16.8418 -3.46384 -3.05506 27.9247 -4.5948 -12.1285 -7.71411 2.15901 2.77973 2.39897 -0.164923 -1.42395 0 0 0 0 0 0 0 0 0 -0.00502241 0.00115955 23.2494 168.316 5.03224 2.5265 1.72451 4.3554 1.1 30155.8 16937.9 5.40084e-05 42.3781 42.1969 -0 0.170909 7 4343 1.24268 0.0101267 1.33114 0.05 
15.95 39.0536 -5.8186 -13.0475 16.7987 -3.53824 -3.03972 28.8589 -3.79862 -13.0887 -7.954 1.51825 3.08088 2.4324 -0.184866 -1.47467 0 0 0 0 0 0 0 0 0 -0.00463805 0.0013957 24.0394 180.789 5.0806 3.06204 0.207299 4.39197 1.144 30155.8 16937.9 5.40084e-05 43.5378 43.4672 -0 0.153846 9 4349 1.24683 0.00876034 1.33045 0.05 
15.96 38.6594 -5.86847 -13.0988 16.77 -3.48723 -3.09341 28.778 -3.87816 -13.3414 -8.2386 1.49691 3.33594 2.43307 -0.277962 -1.45886 0 0 0 0 0 0 0 0 0 -0.00515371 0.00142741 23.7978 182.079 4.77168 3.27066 0.645888 4.49782 1.132 30155.8 16937.9 5.40084e-05 43.3368 43.2799 -0 0.157244 9 4342 1.25067 0.00866273 1.33522 0.05 
15.97 38.042 -6.00975 -12.9873 16.8133 -3.48824 -3.21086 28.0771 -3.91826 -13.1885 -8.1984 1.39675 3.41211 2.3371 -0.210809 -1.48924 0 0 0 0 0 0 0 0 0 -0.00497282 0.00126921 23.2386 165.679 4.4511 3.19803 0.644585 4.55375 1.122 30155.8 16937.9 5.40084e-05 42.4901 42.1652 -0 0.15508 7 4340 1.24382 0.00981058 1.32606 0.05 
15.98 37.5055 -6.26541 -12.4626 16.8275 -3.40917 -3.39306 27.4933 -4.16315 -12.4457 -8.16533 1.30691 3.37614 2.22964 -0.183827 -1.45576 0 0 0 0 0 0 0 0 0 -0.0046661 0.00107729 22.4812 165.921 4.22004 3.01415 1.14072 4.71776 1.096 30155.8 16937.9 5.40084e-05 41.6295 41.3079 -0 0.144161 8 4333 1.24903 0.0104737 1.32265 0.05 
15.99 37.6169 -6.63602 -12.3333 16.9921 -3.40762 -3.54013 27.3318 -4.45114 -12.1121 -8.05711 1.22274 3.31893 2.18175 -0.127993 -1.50307 0 0 0 0 0 0 0 0 0 -0.00436443 0.000986728 22.47 175.337 4.16258 2.75552 0.659451 5.00661 1.08 30155.8 16937.9 5.40084e-05 41.3716 40.8742 -0 0.155556 7 4334 1.24391 0.00911185 1.32319 0.05 
16.0001 38.4814 -6.94197 -12.2643 17.1278 -3.21721 -3.60255 28.1131 -5.25466 -12.0279 -8.10952 1.52991 3.36613 2.26561 -0.0863685 -1.50299 0 0 0 0 0 0 0 0 0 -0.00408272 0.000891611 22.895 186.535 4.13365 2.47247 1.8275 5.32834 1.11 30155.8 16937.9 5.40084e-05 42.3372 41.7318 -0 0.154955 8 4335 1.24246 0.011513 1.32217 0.05 
16.01 39.7688 -7.34049 -12.4198 17.2232 -3.17829 -3.65964 29.3616 -6.13227 -11.8631 -8.16603 1.97007 3.1029 2.42402 -0.177338 -1.56986 0 0 0 0 0 0 0 0 0 -0.00389875 0.00123337 23.9525 195.153 4.15115 2.54947 0.969791 5.4051 1.148 30155.8 16937.9 5.40084e-05 44.459 43.6242 -0 0.158537 7 4331 1.24133 0.00893267 1.32615 0.05 
16.02 40.499 -7.24696 -12.3302 17.2252 -3.12969 -3.69051 30.2617 -5.77376 -11.9242 -8.33793 1.65648 3.28442 2.48473 -0.14705 -1.61125 0 0 0 0 0 0 0 0 0 -0.00387137 0.00126982 24.6959 204.799 4.19188 2.5949 0.380662 5.26403 1.188 30155.8 16937.9 5.40084e-05 46.0446 45.3667 -0 0.16835 9 4330 1.2375 0.00789107 1.33192 0.05 
16.03 41.2002 -6.94375 -12.508 17.311 -3.12184 -3.65656 30.8127 -5.40095 -12.1877 -8.27355 1.57904 3.3362 2.53837 -0.197934 -1.60255 0 0 0 0 0 0 0 0 0 -0.00412921 0.00127061 25.2498 214.568 4.01954 2.72037 0.269756 5.22239 1.226 30155.8 16937.9 5.40084e-05 47.3176 46.4282 -0 0.163132 8 4323 1.23869 0.00894211 1.33289 0.05 
16.04 41.6957 -6.27951 -12.7982 17.2886 -2.98903 -3.74904 31.4819 -4.83197 -12.4114 -8.42486 1.54149 3.3623 2.51574 -0.0802175 -1.66889 0 0 0 0 0 0 0 0 0 -0.004613 0.00130209 25.6256 224.726 3.76631 2.82072 2.16499 4.83216 1.234 30155.8 16937.9 5.40084e-05 48.1141 47.5702 -0 0.183144 10 4322 1.24347 0.0133929 1.34797 0.05 
16.05 42.3356 -5.54772 -13.4108 17.3325 -2.82446 -3.9434 32.1271 -4.53148 -12.7911 -8.47394 1.80822 3.32373 2.5267 -0.0793251 -1.75363 0 0 0 0 0 0 0 0 0 -0.00481376 0.00139816 25.886 227.376 3.7338 2.77416 0.462774 4.94884 1.218 30155.8 16937.9 5.40084e-05 48.7338 48.3531 -0 0.18555 9 4318 1.26122 0.0099758 1.36884 0.05 
16.06 42.2339 -5.33723 -13.6486 17.2372 -2.81092 -3.92687 32.3218 -4.07141 -13.5002 -8.67505 1.54509 3.77842 2.54033 -0.103817 -1.77255 0 0 0 0 0 0 0 0 0 -0.00520085 0.00148885 25.5602 211.255 4.00587 3.07209 0.40957 4.96447 1.19 30155.8 16937.9 5.40084e-05 48.4883 48.1848 -0 0.188235 11 4322 1.26514 0.00910882 1.37117 0.05 
16.07 42.087 -5.29231 -13.8772 17.2582 -2.7625 -4.03097 31.9883 -4.30067 -13.3533 -8.50953 1.77086 3.50711 2.54769 -0.107056 -1.72942 0 0 0 0 0 0 0 0 0 -0.00499359 0.00156216 25.3243 192.702 3.96208 2.90931 0.746934 4.68366 1.188 30155.8 16937.9 5.40084e-05 48.1557 47.5854 -0 0.186869 8 4321 1.2617 0.0105449 1.36652 0.05 
16.08 42.1861 -4.97506 -14.0463 17.2256 -2.70831 -4.10387 32.1042 -4.3357 -13.064 -8.49378 2.06895 3.12157 2.59744 -0.0426623 -1.68177 0 0 0 0 0 0 0 0 0 -0.00503852 0.00151244 25.4847 184.929 3.91266 2.57538 0.836719 5.62678 1.184 30155.8 16937.9 5.40084e-05 48.6112 47.9026 -0 0.190878 8 4325 1.26082 0.0117777 1.36749 0.05 
16.09 42.1466 -4.37286 -14.5871 17.171 -2.71136 -4.16928 32.1512 -2.84389 -13.9907 -8.52557 1.18239 3.57289 2.63209 -0.0959564 -1.61187 0 0 0 0 0 0 0 0 0 -0.00518592 0.00150912 25.5509 209.506 3.73299 2.7357 0.274645 5.43275 1.19 30155.8 16937.9 5.40084e-05 48.8862 48.3532 -0 0.198319 10 4320 1.24771 0.0091746 1.358 0.05 
16.1 42.2212 -3.951 -14.9207 17.1409 -2.67451 -4.15267 32.3901 -2.46174 -14.4711 -8.65982 1.18524 3.7031 2.68717 -0.0752466 -1.61704 0 0 0 0 0 0 0 0 0 -0.00543122 0.00157124 25.8932 214.8 3.65071 2.79692 0.556676 5.29303 1.218 30155.8 16937.9 5.40084e-05 49.4031 48.9045 -0 0.195402 10 4322 1.24584 0.0104382 1.35727 0.05 
16.11 42.3961 -3.87393 -14.9564 17.0509 -2.67032 -4.09027 32.6494 -2.19406 -14.6944 -8.65423 0.990439 3.8283 2.67992 -0.0487785 -1.64576 0 0 0 0 0 0 0 0 0 -0.00522881 0.00154135 26.2424 208.095 3.85311 2.77901 1.00474 5.00371 1.248 30155.8 16937.9 5.40084e-05 50.4408 49.7514 -0 0.205128 10 4330 1.25591 0.0116632 1.37664 0.05 
16.12 41.9137 -3.65793 -14.8701 16.8124 -2.61205 -3.91788 32.9278 -1.86874 -15.373 -9.17648 0.822861 4.42075 2.64839 -0.0805275 -1.72827 0 0 0 0 0 0 0 0 0 -0.00471478 0.00149239 26.1554 197.987 4.00313 2.77823 1.80169 4.69038 1.22 30155.8 16937.9 5.40084e-05 50.3803 50.3527 -0 0.206557 10 4318 1.2648 0.0110961 1.37886 0.05 
16.13 40.7737 -3.84466 -14.1692 16.7113 -2.58235 -3.83251 31.8871 -2.21713 -14.6423 -9.17474 0.954822 4.30564 2.5337 -0.0941152 -1.68277 0 0 0 0 0 0 0 0 0 -0.00467483 0.00141847 25.6193 193.172 4.18461 2.62688 1.14356 5.6811 1.19 30155.8 16937.9 5.40084e-05 49.4207 49.0818 -0 0.203361 5 4321 1.25475 0.00840812 1.36724 0.05 
16.14 39.4733 -3.42651 -13.4028 16.6519 -2.51817 -3.6955 30.5298 -1.93366 -13.5312 -9.05839 1.02531 3.8239 2.41564 -0.126432 -1.61934 0 0 0 0 0 0 0 0 0 -0.00461933 0.00136999 24.7321 189.309 4.15159 2.44581 0.936265 5.52467 1.182 30155.8 16937.9 5.40084e-05 47.88 47.472 -0 0.196277 9 4318 1.2344 0.00920634 1.33992 0.05 
16.15 38.5769 -3.17566 -12.5685 16.6448 -2.40254 -3.60051 29.4678 -1.75977 -12.7788 -8.88565 0.986645 3.81073 2.33483 -0.174607 -1.5411 0 0 0 0 0 0 0 0 0 -0.00456617 0.00130928 24.177 182.743 4.09161 2.32063 0.5319 5.4386 1.172 30155.8 16937.9 5.40084e-05 46.7179 46.2668 -0 0.204778 6 4312 1.22756 0.00744026 1.33728 0.05 
16.16 37.8059 -2.92878 -11.6215 16.6648 -2.29044 -3.51414 28.3493 -1.93261 -11.4029 -8.55819 1.29427 3.29553 2.22607 -0.235871 -1.39005 0 0 0 0 0 0 0 0 0 -0.0043969 0.00124498 23.6239 176.119 4.08322 2.58405 0.10076 5.34549 1.166 30155.8 16937.9 5.40084e-05 45.681 45.1953 -0 0.209262 6 4308 1.22091 0.00637911 1.33209 0.05 
16.17 37.0316 -2.71936 -10.7686 16.6412 -2.14514 -3.48335 27.3593 -1.84757 -10.1189 -8.31898 1.27335 2.83359 2.15022 -0.269053 -1.25745 0 0 0 0 0 0 0 0 0 -0.00419798 0.00119159 22.9526 170.164 4.08872 2.2205 0.628773 5.41519 1.158 30155.8 16937.9 5.40084e-05 44.4459 44.3107 -0 0.2038 7 4316 1.21905 0.00730224 1.3247 0.05 
16.18 35.9797 -2.42201 -10.2124 16.6266 -2.03483 -3.52339 26.2892 -1.82131 -9.48173 -8.28601 1.43413 2.79269 2.00189 -0.325076 -1.16947 0 0 0 0 0 0 0 0 0 -0.00393604 0.00113031 22.333 162.314 3.99911 1.99142 0.584719 5.35505 1.116 30155.8 16937.9 5.40084e-05 42.6835 42.7019 -0 0.202509 8 4310 1.21687 0.00713992 1.31851 0.05 
16.1901 35.1804 -2.1388 -9.95803 16.6523 -1.9107 -3.57187 25.3057 -1.92841 -8.90579 -8.12761 1.70032 2.51962 1.93504 -0.350875 -1.14127 0 0 0 0 0 0 0 0 0 -0.00354616 0.00108179 21.5056 153.99 3.89733 2.0588 0.315693 5.11701 1.082 30155.8 16937.9 5.40084e-05 40.9395 41.0279 -0 0.186691 7 4309 1.20733 0.00701003 1.29693 0.05 
16.2 34.7601 -1.81745 -10.0581 16.7674 -1.81608 -3.72337 24.4067 -1.82416 -8.74174 -7.76391 1.82279 2.40705 1.87978 -0.267245 -1.16577 0 0 0 0 0 0 0 0 0 -0.00339298 0.00105891 20.9666 147.338 3.72646 2.17871 0.078736 5.11309 1.066 30155.8 16937.9 5.40084e-05 39.8277 39.537 -0 0.178236 4 4303 1.20798 0.00616027 1.29293 0.05 
16.21 34.9034 -1.59873 -10.4146 16.8799 -1.68946 -3.87848 24.1874 -1.8657 -8.55269 -7.51394 1.95643 2.01657 1.8969 -0.24045 -1.24442 0 0 0 0 0 0 0 0 0 -0.00331621 0.00104846 20.9119 144.004 3.65685 2.6782 0.117937 5.35924 1.068 30155.8 16937.9 5.40084e-05 39.6526 39.0649 -0 0.181648 6 4309 1.20185 0.00664129 1.28893 0.05 
16.22 35.005 -1.45726 -10.4875 16.7454 -1.74395 -3.74083 24.9628 -1.40495 -9.26403 -8.05328 1.69163 2.51739 1.93381 -0.284624 -1.27199 0 0 0 0 0 0 0 0 0 -0.00323718 0.00102392 21.105 140.572 3.57074 2.61596 0.476921 5.49478 1.088 30155.8 16937.9 5.40084e-05 39.6615 39.6353 -0 0.165441 14 4319 1.2008 0.00782833 1.28052 0.05 
16.23 35.0521 -1.57886 -10.3942 16.7128 -1.71714 -3.75089 25.1795 -1.3744 -9.43312 -8.19014 1.51268 2.7898 1.9566 -0.277974 -1.26646 0 0 0 0 0 0 0 0 0 -0.00341937 0.00103251 21.1997 139.445 3.59776 2.30685 0.102976 5.50709 1.096 30155.8 16937.9 5.40084e-05 39.6879 39.8047 -0 0.169708 7 4323 1.19387 0.00626511 1.2762 0.05 
16.24 35.0341 -1.78787 -10.2218 16.7594 -1.6978 -3.84562 24.9363 -1.56917 -8.78508 -8.01164 1.4791 2.4089 1.93622 -0.248228 -1.1943 0 0 0 0 0 0 0 0 0 -0.0037193 0.0010184 21.2279 140.673 3.61164 2.00391 0.146088 5.47155 1.086 30155.8 16937.9 5.40084e-05 39.5268 39.4581 -0 0.165746 5 4322 1.18775 0.0071967 1.26712 0.05 
16.25 35.552 -2.51621 -10.0716 16.8707 -1.65791 -3.95543 25.1415 -1.75959 -8.93352 -7.8102 0.901287 2.81734 1.94461 -0.239538 -1.15263 0 0 0 0 0 0 0 0 0 -0.00383733 0.00101097 21.6456 142.008 3.61468 2.10544 0.951841 5.11325 1.068 30155.8 16937.9 5.40084e-05 39.781 39.5337 -0 0.168539 7 4322 1.19368 0.00997482 1.27523 0.05 
16.26 36.5474 -2.80999 -10.5346 17.0487 -1.59474 -4.15018 25.7878 -2.35451 -9.10209 -7.63913 1.13925 2.71767 2.02261 -0.151003 -1.24913 0 0 0 0 0 0 0 0 0 -0.00493117 0.00144557 22.3813 148.703 3.58612 2.53888 0.519789 5.07632 1.076 30155.8 16937.9 5.40084e-05 41.2271 40.7669 -0 0.17658 10 4327 1.19212 0.00978728 1.27851 0.05 
16.27 38.1733 -2.24297 -11.6344 17.1795 -1.36301 -4.31306 27.0531 -2.56812 -9.82815 -7.40924 1.68816 2.50682 2.22194 -0.0980911 -1.35947 0 0 0 0 0 0 0 0 0 -0.00531713 0.00153819 23.5709 160.342 3.55819 2.88289 1.0436 4.64494 1.142 30155.8 16937.9 5.40084e-05 43.648 42.7558 -0 0.17338 8 4325 1.19369 0.010275 1.28427 0.05 
16.28 39.3713 -1.88978 -12.8273 16.8904 -1.38492 -4.2663 29.0972 -1.96707 -11.2553 -7.96632 1.46221 2.69437 2.46503 -0.124911 -1.56065 0 0 0 0 0 0 0 0 0 -0.00537616 0.00150065 25.0251 162.122 3.96591 2.94125 0.868996 5.36505 1.222 30155.8 16937.9 5.40084e-05 46.0021 45.9075 -0 0.181669 12 4321 1.20427 0.0106854 1.30653 0.05 
16.29 39.4424 -1.7629 -12.9283 16.7036 -1.33604 -4.23931 29.5929 -1.65223 -11.7769 -8.20408 1.22536 3.08799 2.53124 -0.214282 -1.51438 0 0 0 0 0 0 0 0 0 -0.00523576 0.00140134 25.6409 178.289 4.37947 2.83157 1.44857 5.37724 1.24 30155.8 16937.9 5.40084e-05 47.1174 47.2165 -0 0.179032 8 4321 1.2035 0.0107551 1.30547 0.05 
16.3 38.5147 -1.62725 -12.6356 16.5731 -1.28003 -4.25407 28.8404 -1.34686 -11.1838 -8.24877 0.999649 2.80219 2.44482 -0.300263 -1.44576 0 0 0 0 0 0 0 0 0 -0.00497485 0.00130042 25.0476 187.022 4.11909 2.58217 0.341657 5.4414 1.214 30155.8 16937.9 5.40084e-05 46.4747 46.6998 -0 0.182867 8 4316 1.20725 0.00800111 1.3085 0.05 
16.31 37.3828 -1.36683 -12.4986 16.5006 -1.22242 -4.29743 27.6516 -1.07652 -11.2826 -8.1194 0.932112 3.08138 2.35407 -0.337563 -1.31869 0 0 0 0 0 0 0 0 0 -0.00461597 0.00117198 23.9926 182.851 4.02762 2.40218 0.212947 5.32744 1.164 30155.8 16937.9 5.40084e-05 44.9537 44.9413 -0 0.180412 6 4311 1.21419 0.00824027 1.3099 0.05 
16.3201 36.5959 -1.05268 -12.4712 16.4672 -1.28782 -4.25613 26.66 -0.289453 -11.7797 -7.88138 0.524592 3.56468 2.27429 -0.181024 -1.34433 0 0 0 0 0 0 0 0 0 -0.00443913 0.00110849 23.2594 173.818 3.8214 2.36051 1.1808 5.10972 1.128 30155.8 16937.9 5.40084e-05 43.3744 43.1127 -0 0.187943 5 4316 1.2087 0.0100123 1.30368 0.05 
16.33 35.8149 -1.26263 -12.381 16.3329 -1.20327 -4.29539 26.1316 -0.37058 -11.6508 -7.99962 0.311227 3.56518 2.16754 -0.207006 -1.29632 0 0 0 0 0 0 0 0 0 -0.00427223 0.00113806 22.4785 164.649 4.03468 2.86979 0.613426 4.9895 1.092 30155.8 16937.9 5.40084e-05 42.006 41.9379 -0 0.190476 8 4313 1.20854 0.00883806 1.30325 0.05 
16.34 35.3894 -1.18974 -12.3045 16.2884 -1.28016 -4.22128 25.7801 -0.0227346 -11.4465 -8.02914 0.113149 3.36329 2.11723 -0.21628 -1.18951 0 0 0 0 0 0 0 0 0 -0.00410103 0.0011686 22.1169 155.748 4.09364 2.95785 0.552813 4.97328 1.064 30155.8 16937.9 5.40084e-05 40.9785 41.0397 -0 0.184211 12 4305 1.20286 0.00788924 1.2919 0.05 
16.35 35.384 -0.93845 -12.6541 16.2778 -1.41232 -4.15713 25.6023 0.819403 -11.9363 -7.8461 -0.345538 3.43933 2.09177 -0.145706 -1.17878 0 0 0 0 0 0 0 0 0 -0.00409175 0.00110745 21.9599 152.655 4.14153 2.86753 0.868612 4.92833 1.064 30155.8 16937.9 5.40084e-05 40.6333 40.5534 -0 0.176692 7 4296 1.19167 0.00831779 1.27622 0.05 
16.36 35.8695 -0.614074 -13.8091 16.1568 -1.41234 -4.12196 26.1842 0.822721 -12.7792 -7.82146 -0.024453 3.09203 2.14132 -0.17758 -1.18377 0 0 0 0 0 0 0 0 0 -0.00435125 0.0013414 22.776 188.95 4.09496 2.77094 2.10247 5.01166 1.044 30155.8 16937.9 5.40084e-05 41.2322 41.4175 -0 0.201149 7 4296 1.18696 0.011574 1.2816 0.05 
16.37 36.1381 -0.467203 -14.9325 16.0642 -1.49127 -4.04232 26.4968 1.13695 -14.0253 -7.77299 -0.112887 3.13512 2.24941 -0.110809 -1.28057 0 0 0 0 0 0 0 0 0 -0.00491703 0.00152927 23.4318 204.985 4.05883 2.7167 0.654377 5.56605 1.062 30155.8 16937.9 5.40084e-05 41.8709 42.1808 -0 0.20339 7 4294 1.18612 0.00844619 1.28712 0.05 
16.38 36.0719 -0.419176 -15.1146 16.0141 -1.45966 -3.95629 26.4683 0.95917 -14.5147 -7.76049 0.0813175 3.35638 2.28898 -0.0324199 -1.34531 0 0 0 0 0 0 0 0 0 -0.00529545 0.00160385 23.4946 213.82 4.0083 2.69331 0.356679 5.65519 1.058 30155.8 16937.9 5.40084e-05 42.0599 42.4125 -0 0.198488 15 4304 1.19017 0.00735279 1.28849 0.05 
16.39 35.5912 -0.572374 -14.9511 15.9673 -1.46466 -4.0583 25.9304 0.748763 -13.8283 -7.65658 0.143524 2.93546 2.21953 0.0185775 -1.3501 0 0 0 0 0 0 0 0 0 -0.00549736 0.00161048 23.2745 214.578 3.84585 2.66799 0.189571 5.54751 1.018 30155.8 16937.9 5.40084e-05 41.5751 41.9762 -0 0.202358 7 4304 1.18778 0.00755185 1.2839 0.05 
16.4 35.2539 -0.991414 -14.7826 15.9542 -1.51015 -4.01215 25.6139 0.606063 -13.6263 -7.66426 -0.0873246 2.85582 2.17201 0.00183364 -1.33502 0 0 0 0 0 0 0 0 0 -0.00589711 0.00151894 22.8263 204.342 3.87208 2.7927 0.535192 5.36696 1.002 30155.8 16937.9 5.40084e-05 41.1999 41.3319 -0 0.199601 9 4313 1.18708 0.00916246 1.27931 0.05 
16.41 34.9029 -1.62607 -14.735 15.9145 -1.63802 -3.91031 25.5093 0.207937 -13.9117 -7.87087 -0.195984 3.08701 2.17054 -0.0153644 -1.36372 0 0 0 0 0 0 0 0 0 -0.00623814 0.00136507 22.4886 200.322 3.89655 2.73359 0.66876 5.10507 1.024 30155.8 16937.9 5.40084e-05 40.7943 40.8006 -0 0.179688 8 4309 1.18555 0.00811467 1.26941 0.05 
16.42 34.7506 -2.44504 -14.5566 15.9297 -1.64072 -3.91928 25.2108 -0.425246 -13.6664 -7.73991 -0.379077 3.029 2.16736 -0.124002 -1.32876 0 0 0 0 0 0 0 0 0 -0.00618828 0.00127694 22.2095 199.038 3.83224 2.55642 0.17355 4.99803 1.034 30155.8 16937.9 5.40084e-05 40.859 40.5594 -0 0.172147 9 4310 1.18839 0.00675429 1.26935 0.05 
16.43 34.2082 -2.95585 -13.9444 15.8437 -1.56534 -3.80824 24.7955 -1.07441 -13.5382 -7.78095 -0.316095 3.40203 2.15177 -0.24074 -1.27747 0 0 0 0 0 0 0 0 0 -0.00609795 0.00115989 21.8826 196.301 3.68292 2.26969 1.27002 4.89744 1.044 30155.8 16937.9 5.40084e-05 40.2538 40.3597 -0 0.166667 11 4308 1.19529 0.00990797 1.27241 0.05 
16.44 33.6106 -2.88631 -13.3995 15.8544 -1.40347 -3.86322 24.0382 -1.31227 -12.925 -7.63204 -0.170564 3.38876 2.0792 -0.278884 -1.17669 0 0 0 0 0 0 0 0 0 -0.00584915 0.00108058 21.4473 189.067 3.52096 2.16696 0.131917 4.74608 1.044 30155.8 16937.9 5.40084e-05 39.6359 39.5234 -0 0.155172 6 4306 1.19663 0.00648558 1.26958 0.05 
16.45 32.6854 -2.47383 -12.8922 15.7636 -1.27128 -3.86341 23.2841 -1.19521 -12.2063 -7.71234 -0.00734449 3.17748 1.97719 -0.222503 -1.16832 0 0 0 0 0 0 0 0 0 -0.00547589 0.00102142 20.7241 177.839 3.45747 2.04911 0.460553 4.51147 1 30155.8 16937.9 5.40084e-05 38.1423 38.2888 -0 0.16 8 4314 1.19733 0.00756832 1.26901 0.05 
